,0.051
4719,-0.015
4720,-0.078
4721,-0.061
4722,-0.088
4723,-0.071
4724,-0.071
4725,-0.039
4726,-0.02
4727,-0.049
4728,-0.02
4729,0.115
4730,0.017
4731,-0.044
4732,-0.002
4733,0.046
4734,0.044
4735,-0.024
4736,0.012
4737,-0.039
4738,-0.061
4739,0.0
4740,0.015
4741,0.015
4742,-0.142
4743,0.01
4744,-0.005
4745,-0.195
4746,-0.112
4747,0.002
4748,0.002
4749,-0.015
4750,-0.068
4751,0.081
4752,0.073
4753,-0.027
4754,0.002
4755,0.034
4756,0.039
4757,-0.029
4758,-0.071
4759,-0.022
4760,-0.02
4761,-0.076
4762,-0.105
4763,-0.117
4764,-0.129
4765,-0.093
4766,-0.134
4767,-0.142
4768,-0.051
4769,-0.066
4770,0.017
4771,-0.024
4772,-0.105
4773,-0.039
4774,0.015
4775,-0.007
4776,-0.068
4777,-0.073
4778,0.049
4779,0.044
4780,-0.029
4781,-0.095
4782,-0.01
4783,-0.081
4784,-0.144
4785,-0.11
4786,-0.085
4787,0.044
4788,-0.005
4789,-0.039
4790,-0.073
4791,0.042
4792,0.017
4793,0.005
4794,-0.068
4795,0.044
4796,0.046
4797,-0.056
4798,-0.1
4799,-0.051
4800,-0.017
4801,-0.027
4802,-0.1
4803,0.0
4804,-0.005
4805,0.012
4806,-0.024
4807,-0.081
4808,-0.044
4809,0.022
4810,0.002
4811,-0.112
4812,-0.032
4813,0.032
4814,0.032
4815,0.083
4816,0.027
4817,0.032
4818,-0.046
4819,-0.024
4820,-0.02
4821,0.063
4822,0.005
4823,-0.034
4824,-0.024
4825,-0.081
4826,0.037
4827,0.11
4828,0.015
4829,-0.029
4830,0.015
4831,-0.005
4832,0.002
4833,0.002
4834,0.037
4835,-0.002
4836,0.085
4837,0.088
4838,0.056
4839,0.1
4840,0.037
4841,-0.042
4842,-0.01
4843,-0.149
4844,-0.166
4845,-0.037
4846,-0.098
4847,-0.132
4848,-0.137
4849,-0.076
4850,-0.037
4851,-0.042
4852,-0.051
4853,-0.068
4854,0.015
4855,0.046
4856,-0.037
4857,0.015
4858,0.024
4859,-0.066
4860,-0.024
4861,-0.063
4862,-0.117
4863,-0.012
4864,-0.061
4865,-0.081
4866,-0.105
4867,-0.071
4868,-0.078
4869,-0.095
4870,-0.039
4871,0.01
4872,0.002
4873,0.115
4874,0.11
4875,-0.078
4876,-0.022
4877,-0.012
4878,0.022
4879,0.088
4880,0.024
4881,-0.027
4882,0.049
4883,-0.02
4884,-0.063
4885,-0.044
4886,-0.09
4887,0.027
4888,0.068
4889,-0.01
4890,-0.032
4891,0.027
4892,0.042
4893,-0.012
4894,0.088
4895,0.068
4896,0.103
4897,0.073
4898,-0.02
4899,-0.012
4900,0.115
4901,0.105
4902,0.076
4903,0.01
4904,0.027
4905,0.032
4906,0.046
4907,0.039
4908,-0.044
4909,-0.046
4910,0.02
4911,0.005
4912,0.029
4913,0.146
4914,0.151
4915,0.017
4916,0.105
4917,0.095
4918,0.137
4919,0.081
4920,-0.1
4921,0.034
4922,-0.027
4923,-0.007
4924,-0.024
4925,-0.042
4926,0.059
4927,0.022
4928,-0.049
4929,-0.085
4930,-0.137
4931,-0.076
4932,-0.056
4933,0.002
4934,-0.054
4935,0.034
4936,0.007
4937,0.042
4938,-0.02
4939,0.022
4940,-0.044
4941,0.042
4942,0.032
4943,0.012
4944,-0.042
4945,0.02
4946,-0.024
4947,-0.139
4948,-0.093
4949,-0.002
4950,-0.061
4951,-0.063
4952,-0.02
4953,-0.078
4954,-0.054
4955,-0.02
4956,0.044
4957,0.056
4958,0.049
4959,0.11
4960,0.017
4961,-0.005
4962,-0.02
4963,-0.046
4964,-0.037
4965,0.022
4966,0.081
4967,-0.059
4968,-0.095
4969,-0.054
4970,-0.059
4971,0.088
4972,-0.029
4973,0.051
4974,0.059
4975,-0.029
4976,-0.01
4977,-0.007
4978,0.015
4979,-0.002
4980,0.046
4981,0.037
4982,0.037
4983,0.066
4984,-0.042
4985,0.032
4986,0.09
4987,-0.029
4988,0.056
4989,0.044
4990,0.085
4991,0.005
4992,0.068
4993,0.066
4994,0.083
4995,0.103
4996,0.09
4997,0.012
4998,0.063
4999,-0.002
5000,-0.024
5001,-0.068
5002,0.012
5003,0.029
5004,0.015
5005,-0.017
5006,-0.039
5007,-0.088
5008,-0.049
5009,-0.039
5010,0.125
5011,0.007
5012,0.068
5013,0.063
5014,-0.071
5015,0.081
5016,-0.029
5017,-0.085
5018,-0.127
5019,0.024
5020,0.164
5021,-0.054
5022,-0.063
5023,-0.049
5024,-0.02
5025,0.027
5026,-0.056
5027,-0.049
5028,0.005
5029,0.027
5030,-0.007
5031,-0.112
5032,-0.027
5033,-0.039
5034,0.034
5035,-0.017
5036,-0.027
5037,-0.005
5038,0.056
5039,0.012
5040,-0.083
5041,-0.103
5042,-0.024
5043,0.081
5044,0.01
5045,-0.129
5046,-0.11
5047,-0.063
5048,-0.12
5049,-0.056
5050,-0.012
5051,0.007
5052,-0.066
5053,-0.039
5054,-0.049
5055,0.068
5056,0.042
5057,0.0
5058,0.051
5059,0.081
5060,-0.034
5061,0.183
5062,0.142
5063,0.02
5064,0.061
5065,0.049
5066,-0.027
5067,0.095
5068,-0.02
5069,0.073
5070,-0.063
5071,0.046
5072,0.022
5073,0.044
5074,0.022
5075,-0.049
5076,-0.051
5077,0.059
5078,0.171
5079,0.105
5080,-0.042
5081,0.012
5082,0.149
5083,0.195
5084,0.1
5085,-0.044
5086,-0.09
5087,-0.007
5088,0.037
5089,0.005
5090,-0.115
5091,-0.056
5092,0.017
5093,-0.044
5094,-0.083
5095,-0.061
5096,0.049
5097,0.012
5098,0.015
5099,-0.037
5100,0.027
5101,0.029
5102,-0.049
5103,-0.005
5104,-0.01
5105,-0.029
5106,-0.061
5107,0.005
5108,-0.066
5109,-0.054
5110,-0.071
5111,-0.027
5112,-0.059
5113,-0.063
5114,0.068
5115,0.029
5116,-0.1
5117,0.051
5118,0.117
5119,0.051
5120,0.112
5121,0.208
5122,0.027
5123,-0.007
5124,0.007
5125,0.076
5126,-0.005
5127,-0.142
5128,0.012
5129,-0.046
5130,-0.007
5131,0.073
5132,-0.1
5133,-0.005
5134,-0.015
5135,0.005
5136,0.012
5137,0.037
5138,0.088
5139,0.083
5140,0.068
5141,-0.054
5142,0.115
5143,-0.024
5144,-0.149
5145,0.049
5146,0.049
5147,-0.017
5148,-0.061
5149,0.034
5150,0.054
5151,-0.005
5152,-0.032
5153,-0.137
5154,-0.134
5155,0.09
5156,0.164
5157,0.156
5158,0.117
5159,0.017
5160,-0.01
5161,0.056
5162,0.193
5163,0.076
5164,-0.007
5165,0.095
5166,-0.039
5167,0.044
5168,-0.11
5169,-0.078
5170,0.02
5171,-0.044
5172,0.073
5173,0.015
5174,-0.005
5175,0.088
5176,0.095
5177,0.012
5178,-0.015
5179,-0.049
5180,0.056
5181,-0.059
5182,-0.042
5183,-0.034
5184,0.105
5185,0.051
5186,-0.154
5187,-0.1
5188,-0.09
5189,-0.09
5190,-0.029
5191,-0.127
5192,0.002
5193,0.103
5194,-0.127
5195,-0.112
5196,-0.042
5197,0.0
5198,0.027
5199,-0.117
5200,-0.105
5201,0.054
5202,0.005
5203,-0.068
5204,-0.044
5205,-0.068
5206,0.081
5207,-0.022
5208,-0.083
5209,-0.103
5210,-0.083
5211,0.078
5212,-0.073
5213,-0.039
5214,-0.039
5215,-0.042
5216,0.054
5217,0.098
5218,0.051
5219,-0.076
5220,0.09
5221,-0.017
5222,0.085
5223,0.042
5224,0.024
5225,0.002
5226,-0.027
5227,-0.046
5228,-0.076
5229,-0.112
5230,-0.046
5231,-0.083
5232,-0.056
5233,-0.085
5234,-0.005
5235,0.02
5236,-0.007
5237,0.083
5238,0.117
5239,0.068
5240,0.093
5241,0.068
5242,0.107
5243,0.037
5244,0.024
5245,0.049
5246,0.142
5247,0.054
5248,0.005
5249,-0.01
5250,-0.088
5251,-0.024
5252,0.044
5253,-0.059
5254,0.0
5255,0.105
5256,0.083
5257,0.081
5258,0.095
5259,-0.081
5260,-0.042
5261,0.088
5262,0.059
5263,-0.125
5264,-0.015
5265,-0.09
5266,-0.022
5267,-0.022
5268,-0.234
5269,-0.137
5270,0.005
5271,-0.042
5272,-0.132
5273,-0.183
5274,0.034
5275,0.01
5276,-0.122
5277,-0.078
5278,-0.063
5279,-0.066
5280,-0.039
5281,0.076
5282,-0.115
5283,-0.098
5284,-0.022
5285,-0.002
5286,-0.129
5287,-0.132
5288,-0.002
5289,-0.061
5290,-0.107
5291,0.027
5292,-0.029
5293,-0.107
5294,-0.151
5295,0.017
5296,-0.061
5297,-0.039
5298,-0.012
5299,-0.002
5300,0.049
5301,-0.115
5302,-0.049
5303,0.129
5304,-0.085
5305,0.061
5306,0.012
5307,0.061
5308,0.051
5309,-0.154
5310,-0.029
5311,-0.066
5312,-0.103
5313,-0.037
5314,-0.027
5315,0.024
5316,0.015
5317,0.071
5318,0.046
5319,0.005
5320,-0.076
5321,0.093
5322,0.027
5323,0.034
5324,0.117
5325,0.083
5326,0.063
5327,0.039
5328,-0.1
5329,-0.144
5330,-0.122
5331,-0.022
5332,-0.09
5333,-0.127
5334,-0.071
5335,-0.034
5336,-0.01
5337,0.044
5338,0.01
5339,-0.054
5340,-0.037
5341,-0.012
5342,0.176
5343,-0.044
5344,-0.029
5345,0.132
5346,0.012
5347,0.032
5348,-0.12
5349,-0.164
5350,-0.098
5351,-0.134
5352,-0.049
5353,-0.046
5354,-0.125
5355,-0.076
5356,-0.085
5357,-0.039
5358,0.071
5359,-0.095
5360,0.0
5361,-0.017
5362,0.125
5363,0.049
5364,0.042
5365,-0.007
5366,-0.127
5367,-0.056
5368,0.022
5369,-0.051
5370,-0.022
5371,-0.002
5372,0.012
5373,-0.076
5374,-0.068
5375,-0.137
5376,-0.005
5377,-0.09
5378,-0.122
5379,-0.103
5380,-0.049
5381,-0.037
5382,-0.024
5383,-0.056
5384,-0.078
5385,0.051
5386,0.068
5387,-0.029
5388,-0.083
5389,-0.049
5390,-0.063
5391,-0.042
5392,-0.012
5393,-0.015
5394,-0.061
5395,-0.044
5396,-0.054
5397,-0.078
5398,-0.024
5399,0.015
5400,-0.063
5401,-0.012
5402,0.029
5403,0.042
5404,0.034
5405,0.049
5406,0.09
5407,0.156
5408,0.0
5409,0.012
5410,-0.032
5411,0.005
5412,0.0
5413,-0.098
5414,0.027
5415,-0.029
5416,-0.032
5417,-0.015
5418,-0.042
5419,0.034
5420,0.076
5421,-0.093
5422,0.061
5423,0.093
5424,0.054
5425,0.068
5426,0.1
5427,0.088
5428,-0.037
5429,0.032
5430,-0.022
5431,-0.146
5432,-0.073
5433,0.051
5434,-0.012
5435,-0.032
5436,0.01
5437,0.024
5438,0.039
5439,0.039
5440,0.029
5441,0.015
5442,0.059
5443,0.12
5444,0.054
5445,0.168
5446,0.005
5447,0.056
5448,0.093
5449,-0.005
5450,0.066
5451,-0.039
5452,-0.024
5453,-0.066
5454,-0.134
5455,-0.042
5456,-0.017
5457,-0.12
5458,-0.1
5459,-0.056
5460,-0.061
5461,-0.044
5462,-0.054
5463,0.005
5464,-0.015
5465,-0.037
5466,0.022
5467,0.068
5468,-0.002
5469,-0.022
5470,-0.01
5471,-0.046
5472,-0.015
5473,-0.12
5474,0.022
5475,-0.015
5476,-0.034
5477,-0.044
5478,0.071
5479,0.088
5480,-0.115
5481,0.0
5482,0.117
5483,0.027
5484,-0.049
5485,0.01
5486,0.059
5487,0.059
5488,-0.051
5489,-0.012
5490,0.066
5491,0.078
5492,-0.005
5493,-0.02
5494,-0.042
5495,-0.007
5496,0.01
5497,-0.063
5498,-0.032
5499,0.007
5500,-0.029
5501,0.049
5502,0.039
5503,0.007
5504,-0.034
5505,-0.093
5506,0.042
5507,-0.037
5508,0.012
5509,0.056
5510,-0.032
5511,0.066
5512,-0.017
5513,-0.029
5514,-0.002
5515,0.11
5516,0.068
5517,-0.056
5518,0.022
5519,-0.095
5520,0.051
5521,0.049
5522,-0.093
5523,0.0
5524,0.051
5525,0.11
5526,0.044
5527,0.073
5528,0.088
5529,-0.027
5530,-0.054
5531,0.024
5532,-0.059
5533,0.0
5534,0.015
5535,0.0
5536,-0.015
5537,-0.112
5538,-0.037
5539,-0.02
5540,-0.039
5541,0.012
5542,-0.063
5543,0.149
5544,-0.039
5545,0.083
5546,-0.027
5547,-0.061
5548,0.034
5549,-0.027
5550,0.151
5551,-0.073
5552,0.068
5553,-0.093
5554,-0.066
5555,0.015
5556,-0.037
5557,-0.159
5558,-0.127
5559,0.046
5560,0.005
5561,0.081
5562,-0.024
5563,-0.012
5564,0.066
5565,0.063
5566,0.166
5567,0.044
5568,0.078
5569,0.1
5570,0.11
5571,0.012
5572,0.098
5573,0.078
5574,0.029
5575,-0.056
5576,-0.1
5577,0.107
5578,0.073
5579,0.051
5580,0.0
5581,-0.007
5582,0.029
5583,-0.039
5584,0.039
5585,0.098
5586,0.107
5587,0.137
5588,0.051
5589,-0.051
5590,-0.076
5591,-0.02
5592,0.027
5593,0.063
5594,-0.063
5595,-0.051
5596,0.02
5597,-0.005
5598,-0.063
5599,-0.007
5600,0.093
5601,0.232
5602,-0.107
5603,-0.132
5604,-0.017
5605,0.044
5606,0.034
5607,-0.132
5608,-0.071
5609,0.098
5610,0.063
5611,0.022
5612,-0.056
5613,-0.061
5614,0.007
5615,0.01
5616,0.107
5617,-0.039
5618,-0.127
5619,0.137
5620,-0.056
5621,-0.032
5622,0.027
5623,0.037
5624,0.103
5625,0.012
5626,0.022
5627,0.051
5628,-0.012
5629,-0.015
5630,0.032
5631,-0.024
5632,-0.085
5633,-0.171
5634,-0.012
5635,-0.076
5636,-0.139
5637,-0.078
5638,-0.061
5639,0.022
5640,-0.017
5641,0.095
5642,0.034
5643,0.039
5644,-0.002
5645,0.061
5646,0.039
5647,0.034
5648,0.154
5649,-0.042
5650,0.034
5651,0.012
5652,-0.027
5653,0.09
5654,-0.037
5655,-0.051
5656,0.095
5657,0.269
5658,0.083
5659,-0.037
5660,0.01
5661,0.115
5662,0.032
5663,0.154
5664,0.027
5665,0.105
5666,0.046
5667,-0.061
5668,0.051
5669,0.039
5670,0.037
5671,0.061
5672,-0.081
5673,-0.068
5674,-0.007
5675,-0.068
5676,0.061
5677,-0.051
5678,-0.105
5679,-0.02
5680,-0.061
5681,-0.042
5682,0.022
5683,0.005
5684,0.156
5685,-0.09
5686,-0.083
5687,0.2
5688,0.11
5689,0.049
5690,0.105
5691,-0.012
5692,0.083
5693,0.059
5694,-0.012
5695,-0.098
5696,-0.059
5697,0.076
5698,-0.061
5699,-0.088
5700,-0.076
5701,0.061
5702,0.139
5703,-0.034
5704,-0.146
5705,0.002
5706,0.034
5707,-0.022
5708,-0.039
5709,-0.054
5710,-0.073
5711,-0.044
5712,-0.051
5713,-0.161
5714,-0.142
5715,-0.022
5716,-0.01
5717,-0.107
5718,-0.068
5719,-0.007
5720,-0.005
5721,0.027
5722,0.015
5723,0.09
5724,0.117
5725,0.066
5726,0.044
5727,0.105
5728,0.063
5729,-0.027
5730,0.093
5731,0.1
5732,-0.039
5733,0.017
5734,0.044
5735,-0.042
5736,-0.061
5737,-0.027
5738,-0.024
5739,-0.11
5740,-0.071
5741,-0.007
5742,0.029
5743,0.061
5744,-0.005
5745,0.054
5746,0.007
5747,-0.081
5748,-0.076
5749,0.022
5750,0.159
5751,0.046
5752,0.071
5753,0.015
5754,-0.022
5755,-0.127
5756,0.073
5757,-0.015
5758,-0.164
5759,0.144
5760,0.1
5761,-0.037
5762,-0.022
5763,0.088
5764,0.112
5765,0.098
5766,0.066
5767,0.068
5768,0.059
5769,0.073
5770,0.125
5771,0.02
5772,-0.039
5773,0.022
5774,0.122
5775,0.049
5776,0.098
5777,-0.015
5778,-0.154
5779,-0.09
5780,-0.137
5781,0.002
5782,0.034
5783,0.1
5784,-0.1
5785,-0.122
5786,0.042
5787,0.083
5788,-0.081
5789,-0.007
5790,-0.012
5791,0.11
5792,0.134
5793,-0.081
5794,-0.032
5795,-0.078
5796,-0.034
5797,-0.039
5798,-0.12
5799,-0.127
5800,-0.046
5801,0.044
5802,-0.127
5803,-0.11
5804,0.034
5805,0.071
5806,-0.005
5807,-0.12
5808,-0.029
5809,0.073
5810,-0.027
5811,-0.032
5812,0.11
5813,-0.034
5814,-0.029
5815,-0.083
5816,0.061
5817,0.042
5818,-0.125
5819,0.044
5820,0.073
5821,0.054
5822,-0.002
5823,0.002
5824,0.066
5825,0.005
5826,0.061
5827,0.029
5828,0.022
5829,-0.015
5830,0.044
5831,0.137
5832,0.066
5833,-0.093
5834,0.022
5835,0.032
5836,0.051
5837,-0.039
5838,-0.012
5839,0.015
5840,0.002
5841,0.039
5842,0.085
5843,-0.017
5844,0.107
5845,0.032
5846,-0.022
5847,0.083
5848,0.071
5849,0.115
5850,0.103
5851,-0.076
5852,0.051
5853,0.046
5854,-0.049
5855,-0.063
5856,0.029
5857,-0.115
5858,-0.051
5859,-0.024
5860,-0.046
5861,0.015
5862,-0.042
5863,0.054
5864,-0.032
5865,-0.063
5866,-0.105
5867,-0.073
5868,0.012
5869,0.056
5870,0.02
5871,-0.073
5872,0.022
5873,-0.078
5874,-0.078
5875,-0.034
5876,0.037
5877,-0.027
5878,-0.005
5879,-0.085
5880,-0.056
5881,0.007
5882,-0.083
5883,0.02
5884,-0.051
5885,0.005
5886,-0.056
5887,-0.044
5888,0.012
5889,0.085
5890,-0.027
5891,-0.122
5892,0.024
5893,0.071
5894,-0.056
5895,-0.129
5896,-0.161
5897,-0.061
5898,-0.156
5899,-0.161
5900,-0.049
5901,-0.059
5902,-0.034
5903,0.012
5904,-0.044
5905,-0.154
5906,-0.022
5907,-0.002
5908,0.049
5909,0.024
5910,-0.061
5911,-0.024
5912,0.083
5913,0.012
5914,-0.059
5915,-0.078
5916,-0.012
5917,-0.029
5918,0.061
5919,-0.076
5920,-0.142
5921,0.095
5922,0.054
5923,-0.066
5924,0.181
5925,-0.002
5926,0.01
5927,-0.029
5928,0.027
5929,0.093
5930,-0.066
5931,-0.078
5932,0.164
5933,-0.044
5934,-0.051
5935,-0.039
5936,-0.032
5937,-0.164
5938,-0.107
5939,-0.051
5940,-0.059
5941,0.066
5942,0.037
5943,-0.054
5944,-0.042
5945,0.042
5946,0.049
5947,0.059
5948,0.078
5949,0.105
5950,0.105
5951,0.144
5952,0.107
5953,-0.076
5954,-0.024
5955,-0.005
5956,0.017
5957,0.095
5958,-0.039
5959,-0.078
5960,0.029
5961,-0.005
5962,-0.142
5963,-0.181
5964,-0.129
5965,-0.034
5966,-0.11
5967,0.0
5968,0.054
5969,-0.085
5970,-0.105
5971,-0.027
5972,-0.029
5973,-0.144
5974,-0.039
5975,0.085
5976,0.007
5977,-0.056
5978,-0.095
5979,-0.11
5980,-0.107
5981,-0.105
5982,-0.083
5983,-0.142
5984,-0.12
5985,-0.044
5986,0.012
5987,-0.027
5988,0.015
5989,-0.012
5990,-0.071
5991,0.002
5992,0.005
5993,0.022
5994,0.107
5995,-0.049
5996,-0.024
5997,0.122
5998,0.015
5999,-0.002
6000,0.0
6001,-0.049
6002,-0.007
6003,-0.068
6004,-0.02
6005,-0.078
6006,-0.024
6007,0.117
6008,0.051
6009,0.022
6010,0.19
6011,0.188
6012,0.007
6013,0.022
6014,0.146
6015,0.044
6016,0.081
6017,0.049
6018,-0.178
6019,0.071
6020,-0.027
6021,0.068
6022,0.037
6023,-0.112
6024,-0.078
6025,-0.037
6026,-0.088
6027,-0.022
6028,-0.007
6029,0.044
6030,0.12
6031,0.017
6032,0.063
6033,0.076
6034,-0.078
6035,0.024
6036,0.005
6037,-0.039
6038,-0.039
6039,-0.066
6040,-0.02
6041,-0.042
6042,-0.022
6043,0.01
6044,-0.129
6045,-0.061
6046,-0.015
6047,0.022
6048,-0.002
6049,-0.002
6050,0.137
6051,-0.02
6052,0.005
6053,0.063
6054,0.073
6055,0.063
6056,0.034
6057,0.022
6058,-0.054
6059,0.09
6060,-0.049
6061,-0.098
6062,-0.095
6063,0.005
6064,-0.081
6065,-0.049
6066,0.044
6067,0.034
6068,-0.042
6069,-0.059
6070,0.105
6071,0.085
6072,0.117
6073,-0.039
6074,-0.042
6075,0.149
6076,0.085
6077,-0.078
6078,0.046
6079,-0.059
6080,-0.056
6081,0.059
6082,-0.076
6083,0.007
6084,0.027
6085,-0.049
6086,-0.054
6087,-0.154
6088,0.0
6089,-0.024
6090,0.02
6091,-0.051
6092,0.022
6093,0.076
6094,0.081
6095,0.046
6096,0.002
6097,-0.029
6098,-0.09
6099,-0.078
6100,-0.049
6101,-0.117
6102,-0.051
6103,-0.12
6104,-0.076
6105,-0.054
6106,-0.034
6107,-0.076
6108,-0.061
6109,0.005
6110,0.056
6111,0.068
6112,0.029
6113,-0.017
6114,0.044
6115,0.039
6116,0.088
6117,0.022
6118,0.059
6119,0.042
6120,-0.046
6121,-0.1
6122,-0.02
6123,-0.012
6124,-0.061
6125,0.037
6126,-0.066
6127,-0.027
6128,-0.02
6129,-0.017
6130,-0.024
6131,-0.029
6132,0.022
6133,0.002
6134,0.11
6135,0.071
6136,-0.049
6137,-0.002
6138,0.103
6139,0.022
6140,-0.022
6141,-0.046
6142,0.032
6143,-0.012
6144,-0.056
6145,-0.022
6146,-0.139
6147,-0.029
6148,0.037
6149,0.002
6150,-0.005
6151,-0.107
6152,-0.071
6153,0.042
6154,0.071
6155,0.034
6156,-0.015
6157,0.02
6158,0.088
6159,0.076
6160,0.002
6161,0.059
6162,-0.02
6163,0.056
6164,0.027
6165,-0.081
6166,-0.061
6167,-0.015
6168,0.042
6169,-0.007
6170,-0.112
6171,-0.049
6172,-0.017
6173,0.105
6174,0.095
6175,0.037
6176,0.085
6177,0.042
6178,-0.01
6179,0.063
6180,0.022
6181,0.107
6182,0.09
6183,0.073
6184,0.012
6185,-0.051
6186,0.054
6187,0.051
6188,-0.056
6189,-0.027
6190,0.037
6191,0.056
6192,-0.098
6193,0.027
6194,0.095
6195,-0.061
6196,0.007
6197,0.027
6198,-0.063
6199,-0.017
6200,0.032
6201,-0.015
6202,-0.051
6203,0.032
6204,0.027
6205,0.005
6206,0.051
6207,-0.029
6208,-0.122
6209,-0.049
6210,0.044
6211,-0.027
6212,0.037
6213,0.01
6214,-0.01
6215,0.093
6216,0.012
6217,0.073
6218,0.051
6219,0.127
6220,0.032
6221,0.027
6222,-0.02
6223,-0.032
6224,-0.073
6225,-0.037
6226,-0.073
6227,-0.02
6228,-0.02
6229,-0.049
6230,-0.073
6231,-0.056
6232,0.073
6233,-0.078
6234,-0.002
6235,0.112
6236,-0.02
6237,-0.017
6238,-0.015
6239,-0.042
6240,-0.024
6241,0.066
6242,-0.005
6243,0.005
6244,-0.12
6245,-0.022
6246,0.085
6247,0.017
6248,0.027
6249,-0.007
6250,0.015
6251,-0.005
6252,0.012
6253,-0.061
6254,0.01
6255,0.037
6256,-0.051
6257,0.049
6258,-0.024
6259,-0.017
6260,0.098
6261,0.0
6262,0.02
6263,-0.005
6264,0.051
6265,-0.049
6266,0.083
6267,0.049
6268,0.002
6269,0.042
6270,0.1
6271,0.015
6272,-0.081
6273,0.032
6274,0.09
6275,-0.012
6276,0.071
6277,0.076
6278,0.054
6279,0.061
6280,0.032
6281,0.085
6282,0.032
6283,-0.081
6284,-0.005
6285,0.068
6286,-0.012
6287,0.002
6288,-0.007
6289,0.002
6290,-0.044
6291,-0.176
6292,-0.088
6293,-0.073
6294,0.017
6295,0.002
6296,0.022
6297,0.027
6298,-0.037
6299,-0.1
6300,-0.032
6301,0.071
6302,-0.088
6303,-0.037
6304,-0.049
6305,-0.112
6306,0.098
6307,0.007
6308,-0.229
6309,-0.168
6310,0.049
6311,0.142
6312,-0.017
6313,-0.212
6314,0.022
6315,0.049
6316,0.032
6317,-0.049
6318,0.0
6319,0.071
6320,-0.061
6321,0.007
6322,0.029
6323,-0.039
6324,0.046
6325,-0.105
6326,0.002
6327,-0.063
6328,0.022
6329,-0.017
6330,0.0
6331,-0.034
6332,-0.022
6333,-0.005
6334,0.029
6335,0.0
6336,0.022
6337,0.146
6338,0.12
6339,0.039
6340,0.068
6341,-0.039
6342,-0.159
6343,0.059
6344,0.088
6345,0.029
6346,0.024
6347,-0.09
6348,-0.076
6349,-0.098
6350,-0.017
6351,0.037
6352,0.093
6353,0.127
6354,0.161
6355,0.017
6356,0.071
6357,0.085
6358,0.01
6359,0.054
6360,0.093
6361,0.02
6362,-0.098
6363,-0.005
6364,-0.044
6365,-0.154
6366,-0.015
6367,0.044
6368,0.027
6369,-0.034
6370,0.046
6371,-0.068
6372,0.073
6373,0.051
6374,0.049
6375,0.022
6376,0.024
6377,-0.061
6378,0.0
6379,0.085
6380,-0.051
6381,0.022
6382,-0.007
6383,0.049
6384,-0.012
6385,-0.051
6386,-0.107
6387,-0.098
6388,-0.032
6389,-0.137
6390,-0.229
6391,-0.232
6392,-0.002
6393,0.066
6394,0.046
6395,-0.051
6396,-0.068
6397,-0.071
6398,-0.044
6399,-0.054
6400,-0.037
6401,-0.024
6402,-0.015
6403,-0.034
6404,-0.127
6405,-0.051
6406,-0.078
6407,-0.12
6408,-0.088
6409,-0.166
6410,-0.049
6411,0.007
6412,-0.112
6413,-0.068
6414,-0.01
6415,-0.022
6416,-0.007
6417,0.015
6418,0.039
6419,0.039
6420,0.056
6421,0.027
6422,0.061
6423,0.042
6424,-0.01
6425,0.046
6426,-0.051
6427,-0.037
6428,0.002
6429,-0.095
6430,-0.051
6431,0.046
6432,0.034
6433,-0.02
6434,0.01
6435,0.027
6436,0.012
6437,0.029
6438,-0.029
6439,0.024
6440,0.024
6441,0.007
6442,0.044
6443,0.002
6444,-0.017
6445,0.063
6446,0.09
6447,-0.007
6448,0.098
6449,-0.037
6450,-0.027
6451,-0.083
6452,0.083
6453,0.137
6454,0.029
6455,-0.068
6456,0.093
6457,0.088
6458,0.083
6459,-0.139
6460,-0.103
6461,0.005
6462,0.0
6463,0.039
6464,0.01
6465,0.017
6466,-0.007
6467,-0.017
6468,-0.076
6469,-0.002
6470,0.015
6471,0.078
6472,-0.098
6473,-0.107
6474,0.059
6475,-0.034
6476,-0.066
6477,-0.012
6478,0.032
6479,0.081
6480,-0.029
6481,-0.054
6482,-0.022
6483,-0.056
6484,-0.005
6485,-0.01
6486,-0.173
6487,0.066
6488,0.012
6489,-0.017
6490,-0.156
6491,-0.176
6492,-0.042
6493,-0.054
6494,-0.059
6495,-0.09
6496,-0.017
6497,-0.042
6498,0.046
6499,0.005
6500,-0.032
6501,0.078
6502,0.005
6503,0.002
6504,0.032
6505,0.059
6506,-0.095
6507,-0.012
6508,-0.017
6509,-0.022
6510,0.161
6511,-0.002
6512,-0.024
6513,-0.042
6514,-0.073
6515,0.171
6516,0.029
6517,0.081
6518,0.034
6519,-0.022
6520,0.051
6521,0.034
6522,0.071
6523,0.137
6524,0.122
6525,0.12
6526,0.049
6527,0.12
6528,0.105
6529,0.164
6530,-0.029
6531,-0.027
6532,-0.024
6533,0.042
6534,0.164
6535,0.039
6536,-0.071
6537,0.029
6538,0.112
6539,0.117
6540,0.078
6541,0.02
6542,0.002
6543,0.068
6544,0.059
6545,0.01
6546,0.002
6547,0.034
6548,0.042
6549,-0.029
6550,-0.103
6551,0.01
6552,0.015
6553,-0.042
6554,0.044
6555,-0.032
6556,-0.046
6557,0.01
6558,-0.078
6559,-0.044
6560,-0.076
6561,-0.022
6562,0.085
6563,-0.024
6564,0.022
6565,0.046
6566,-0.1
6567,-0.044
6568,-0.02
6569,-0.076
6570,-0.081
6571,-0.088
6572,-0.073
6573,-0.154
6574,-0.024
6575,0.044
6576,-0.061
6577,-0.083
6578,0.071
