,0.159
4437,0.017
4438,0.02
4439,0.02
4440,-0.115
4441,-0.073
4442,-0.061
4443,-0.149
4444,0.002
4445,-0.051
4446,-0.027
4447,-0.09
4448,-0.071
4449,0.027
4450,0.11
4451,0.083
4452,0.007
4453,0.056
4454,0.081
4455,0.005
4456,0.002
4457,0.007
4458,0.078
4459,0.076
4460,-0.012
4461,-0.063
4462,0.024
4463,0.034
4464,-0.061
4465,-0.037
4466,-0.012
4467,-0.122
4468,-0.02
4469,0.01
4470,-0.037
4471,-0.051
4472,0.056
4473,0.178
4474,0.012
4475,0.054
4476,0.168
4477,0.068
4478,0.054
4479,0.068
4480,0.029
4481,0.002
4482,0.117
4483,0.012
4484,-0.022
4485,0.01
4486,-0.012
4487,0.024
4488,-0.02
4489,0.017
4490,-0.112
4491,-0.046
4492,0.061
4493,0.002
4494,-0.046
4495,-0.024
4496,-0.134
4497,-0.024
4498,0.01
4499,0.02
4500,-0.032
4501,-0.042
4502,-0.056
4503,-0.125
4504,-0.129
4505,-0.066
4506,0.007
4507,-0.137
4508,-0.088
4509,-0.044
4510,0.0
4511,0.039
4512,0.027
4513,-0.056
4514,-0.076
4515,0.059
4516,-0.034
4517,-0.027
4518,-0.005
4519,-0.056
4520,-0.042
4521,-0.054
4522,-0.078
4523,-0.029
4524,-0.107
4525,-0.181
4526,-0.095
4527,-0.103
4528,-0.093
4529,-0.022
4530,-0.095
4531,0.024
4532,-0.037
4533,-0.056
4534,0.007
4535,0.061
4536,0.134
4537,0.212
4538,0.005
4539,-0.007
4540,-0.056
4541,0.037
4542,-0.015
4543,-0.068
4544,-0.015
4545,0.034
4546,-0.027
4547,-0.093
4548,-0.09
4549,-0.081
4550,0.01
4551,-0.117
4552,-0.01
4553,0.059
4554,0.005
4555,0.095
4556,0.068
4557,0.02
4558,0.042
4559,0.049
4560,-0.076
4561,0.159
4562,0.01
4563,-0.056
4564,-0.081
4565,-0.11
4566,0.034
4567,0.012
4568,-0.11
4569,-0.071
4570,0.022
4571,0.039
4572,0.017
4573,-0.037
4574,0.068
4575,0.042
4576,0.046
4577,0.056
4578,-0.059
4579,-0.034
4580,-0.022
4581,-0.046
4582,-0.085
4583,-0.029
4584,-0.078
4585,-0.122
4586,-0.139
4587,-0.168
4588,-0.139
4589,-0.168
4590,-0.1
4591,-0.081
4592,-0.042
4593,-0.005
4594,-0.115
4595,-0.11
4596,-0.09
4597,-0.042
4598,-0.056
4599,-0.051
4600,-0.042
4601,-0.01
4602,-0.034
4603,-0.056
4604,-0.002
4605,0.061
4606,-0.034
4607,-0.203
4608,-0.149
4609,-0.044
4610,-0.022
4611,-0.149
4612,-0.21
4613,-0.081
4614,-0.012
4615,-0.02
4616,0.015
4617,-0.027
4618,-0.139
4619,-0.066
4620,0.017
4621,-0.027
4622,0.044
4623,-0.081
4624,-0.083
4625,-0.046
4626,-0.022
4627,-0.007
4628,-0.032
4629,0.01
4630,-0.039
4631,-0.044
4632,0.046
4633,0.022
4634,0.1
4635,-0.007
4636,-0.042
4637,-0.107
4638,-0.027
4639,-0.037
4640,-0.046
4641,-0.012
4642,0.034
4643,0.081
4644,0.044
4645,0.002
4646,0.002
4647,-0.029
4648,-0.015
4649,-0.066
4650,-0.044
4651,0.002
4652,-0.051
4653,-0.042
4654,0.002
4655,0.024
4656,0.034
4657,-0.007
4658,0.027
4659,0.095
4660,0.112
4661,0.105
4662,0.059
4663,0.059
4664,-0.022
4665,-0.005
4666,0.012
4667,-0.032
4668,-0.002
4669,-0.012
4670,-0.02
4671,-0.054
4672,-0.056
4673,0.007
4674,0.076
4675,0.005
4676,-0.142
4677,-0.066
4678,-0.098
4679,-0.032
4680,0.095
4681,0.012
4682,-0.107
4683,0.002
4684,0.012
4685,-0.054
4686,-0.117
4687,-0.156
4688,-0.015
4689,-0.112
4690,-0.122
4691,-0.002
4692,-0.095
4693,-0.107
4694,-0.022
4695,0.01
4696,0.002
4697,0.027
4698,0.017
4699,0.068
4700,0.012
4701,0.007
4702,-0.127
4703,-0.046
4704,0.027
4705,0.066
4706,0.002
4707,-0.01
4708,0.061
4709,0.081
4710,0.059
4711,-0.061
4712,0.002
4713,0.027
4714,-0.056
4715,-0.085
4716,-0.098
4717,-0.012
4718,0.146
4719,0.081
4720,0.012
4721,0.044
4722,0.022
4723,0.039
4724,0.088
4725,-0.037
4726,0.066
4727,0.02
4728,0.015
4729,-0.027
4730,-0.037
4731,0.083
4732,0.105
4733,0.103
4734,0.132
4735,0.088
4736,0.056
4737,0.063
4738,0.078
4739,0.125
4740,0.117
4741,0.093
4742,0.012
4743,-0.017
4744,0.085
4745,-0.022
4746,-0.034
4747,0.078
4748,-0.112
4749,-0.046
4750,-0.017
4751,-0.115
4752,-0.061
4753,-0.029
4754,0.012
4755,0.037
4756,-0.054
4757,-0.012
4758,-0.066
4759,0.049
4760,-0.046
4761,-0.132
4762,-0.054
4763,0.029
4764,-0.015
4765,0.054
4766,-0.039
4767,-0.066
4768,0.112
4769,0.029
4770,-0.032
4771,-0.09
4772,-0.056
4773,-0.054
4774,-0.022
4775,-0.144
4776,0.042
4777,0.051
4778,-0.127
4779,-0.095
4780,0.022
4781,-0.005
4782,-0.032
4783,0.024
4784,0.002
4785,0.007
4786,0.042
4787,0.098
4788,-0.039
4789,-0.151
4790,0.005
4791,-0.034
4792,-0.056
4793,0.061
4794,0.049
4795,-0.044
4796,-0.059
4797,-0.088
4798,0.132
4799,0.305
4800,0.073
4801,0.034
4802,-0.012
4803,0.105
4804,-0.046
4805,0.022
4806,0.107
4807,-0.034
4808,0.181
4809,0.073
4810,0.085
4811,0.022
4812,0.056
4813,0.078
4814,0.02
4815,-0.012
4816,0.151
4817,0.21
4818,0.002
4819,-0.01
4820,0.168
4821,0.183
4822,0.054
4823,0.137
4824,0.078
4825,0.042
4826,0.117
4827,-0.034
4828,-0.068
4829,0.061
4830,0.022
4831,0.061
4832,-0.024
4833,-0.095
4834,0.007
4835,-0.039
4836,0.042
4837,0.02
4838,-0.093
4839,-0.061
4840,0.024
4841,0.112
4842,0.066
4843,-0.085
4844,0.012
4845,0.093
4846,0.015
4847,0.012
4848,-0.037
4849,-0.044
4850,0.063
4851,0.046
4852,-0.056
4853,-0.112
4854,0.029
4855,0.061
4856,0.037
4857,-0.125
4858,-0.122
4859,0.139
4860,0.046
4861,0.122
4862,0.01
4863,-0.042
4864,-0.02
4865,-0.071
4866,-0.049
4867,-0.115
4868,-0.125
4869,0.0
4870,-0.037
4871,-0.125
4872,-0.139
4873,-0.105
4874,0.051
4875,-0.027
4876,-0.063
4877,-0.012
4878,0.059
4879,0.132
4880,-0.085
4881,0.103
4882,0.098
4883,0.063
4884,-0.081
4885,0.012
4886,-0.024
4887,0.083
4888,0.007
4889,-0.134
4890,-0.122
4891,0.066
4892,0.105
4893,-0.034
4894,-0.144
4895,-0.034
4896,0.105
4897,0.088
4898,0.078
4899,0.042
4900,0.107
4901,0.11
4902,0.137
4903,0.142
4904,0.024
4905,0.164
4906,0.051
4907,0.017
4908,-0.054
4909,0.02
4910,0.059
4911,-0.09
4912,-0.063
4913,-0.12
4914,0.066
4915,0.164
4916,0.015
4917,-0.068
4918,0.002
4919,0.073
4920,0.247
4921,-0.046
4922,-0.095
4923,0.19
4924,0.012
4925,0.032
4926,0.073
4927,0.044
4928,-0.002
4929,-0.034
4930,0.0
4931,0.017
4932,-0.046
4933,-0.115
4934,0.01
4935,-0.132
4936,-0.12
4937,-0.095
4938,-0.015
4939,-0.02
4940,-0.09
4941,0.085
4942,0.039
4943,0.005
4944,0.034
4945,-0.02
4946,0.046
4947,0.032
4948,-0.027
4949,-0.005
4950,-0.005
4951,-0.032
4952,0.027
4953,-0.146
4954,-0.142
4955,-0.142
4956,-0.085
4957,0.037
4958,-0.112
4959,-0.142
4960,-0.095
4961,-0.088
4962,-0.046
4963,0.044
4964,-0.017
4965,-0.027
4966,-0.024
4967,-0.01
4968,0.02
4969,0.049
4970,-0.034
4971,-0.046
4972,0.107
4973,0.054
4974,0.061
4975,0.015
4976,0.068
4977,0.056
4978,-0.005
4979,0.034
4980,-0.066
4981,0.068
4982,0.044
4983,0.015
4984,0.093
4985,0.139
4986,0.1
4987,0.068
4988,-0.076
4989,-0.005
4990,0.166
4991,0.051
4992,0.054
4993,0.051
4994,0.017
4995,0.178
4996,0.051
4997,0.137
4998,0.083
4999,-0.068
5000,0.071
5001,0.125
5002,0.049
5003,0.085
5004,-0.002
5005,0.107
5006,0.015
5007,-0.088
5008,-0.015
5009,0.029
5010,-0.056
5011,-0.073
5012,0.002
5013,0.015
5014,-0.154
5015,-0.061
5016,0.081
5017,-0.088
5018,-0.02
5019,-0.044
5020,0.027
5021,0.176
5022,-0.115
5023,-0.042
5024,0.11
5025,0.034
5026,0.061
5027,-0.017
5028,-0.032
5029,0.027
5030,0.056
5031,-0.125
5032,0.007
5033,-0.056
5034,-0.139
5035,-0.071
5036,-0.037
5037,0.015
5038,-0.066
5039,-0.002
5040,-0.032
5041,0.066
5042,0.032
5043,-0.039
5044,-0.024
5045,-0.076
5046,-0.083
5047,-0.061
5048,-0.195
5049,-0.029
5050,-0.017
5051,-0.015
5052,-0.156
5053,-0.166
5054,-0.146
5055,-0.161
5056,-0.09
5057,-0.071
5058,-0.032
5059,-0.01
5060,0.127
5061,0.115
5062,-0.007
5063,0.078
5064,0.049
5065,0.015
5066,-0.037
5067,-0.01
5068,0.178
5069,0.112
5070,0.01
5071,0.027
5072,0.015
5073,0.029
5074,0.073
5075,0.103
5076,0.005
5077,0.117
5078,-0.017
5079,-0.01
5080,0.129
5081,0.034
5082,0.02
5083,-0.068
5084,0.046
5085,0.017
5086,0.061
5087,0.132
5088,0.144
5089,0.144
5090,0.081
5091,-0.005
5092,0.032
5093,-0.061
5094,-0.046
5095,0.073
5096,0.095
5097,0.005
5098,0.02
5099,0.115
5100,0.044
5101,0.066
5102,-0.007
5103,0.015
5104,0.105
5105,0.032
5106,0.122
5107,-0.068
5108,0.02
5109,0.02
5110,0.02
5111,-0.063
5112,0.007
5113,-0.005
5114,-0.005
5115,-0.244
5116,-0.095
5117,-0.007
5118,-0.059
5119,-0.046
5120,-0.137
5121,-0.056
5122,0.059
5123,-0.034
5124,0.007
5125,0.044
5126,-0.034
5127,-0.029
5128,0.015
5129,0.015
5130,-0.005
5131,-0.164
5132,-0.139
5133,-0.171
5134,-0.112
5135,-0.034
5136,-0.037
5137,0.022
5138,-0.039
5139,-0.051
5140,0.002
5141,0.002
5142,0.015
5143,-0.071
5144,-0.059
5145,-0.029
5146,-0.103
5147,0.046
5148,0.063
5149,0.007
5150,0.117
5151,0.112
5152,-0.051
5153,-0.051
5154,-0.02
5155,0.068
5156,0.095
5157,0.081
5158,0.027
5159,0.054
5160,0.042
5161,0.054
5162,0.103
5163,0.134
5164,0.056
5165,-0.015
5166,0.078
5167,0.051
5168,0.09
5169,0.049
5170,-0.051
5171,0.005
5172,0.105
5173,0.037
5174,-0.059
5175,-0.098
5176,0.017
5177,0.0
5178,-0.051
5179,0.037
5180,0.042
5181,-0.046
5182,0.073
5183,0.005
5184,-0.005
5185,0.127
5186,0.078
5187,-0.039
5188,-0.017
5189,0.01
5190,-0.046
5191,-0.01
5192,0.046
5193,0.0
5194,-0.024
5195,-0.127
5196,-0.139
5197,0.017
5198,-0.056
5199,-0.066
5200,-0.049
5201,-0.125
5202,-0.002
5203,-0.024
5204,-0.068
5205,0.002
5206,-0.032
5207,0.002
5208,0.02
5209,-0.02
5210,-0.054
5211,-0.132
5212,-0.132
5213,-0.029
5214,-0.1
5215,-0.088
5216,-0.078
5217,-0.095
5218,-0.042
5219,-0.127
5220,-0.063
5221,0.02
5222,-0.068
5223,0.0
5224,0.002
5225,-0.024
5226,-0.005
5227,-0.085
5228,0.061
5229,-0.059
5230,-0.034
5231,0.027
5232,-0.073
5233,-0.112
5234,-0.034
5235,-0.088
5236,-0.032
5237,0.005
5238,0.029
5239,-0.1
5240,-0.088
5241,0.103
5242,0.012
5243,0.059
5244,-0.007
5245,-0.002
5246,0.12
5247,0.078
5248,-0.034
5249,0.137
5250,0.034
5251,0.105
5252,0.105
5253,0.005
5254,-0.017
5255,0.032
5256,0.039
5257,0.02
5258,-0.005
5259,0.093
5260,0.024
5261,0.059
5262,0.012
5263,0.156
5264,0.007
5265,0.022
5266,0.112
5267,0.061
5268,0.051
5269,-0.061
5270,-0.012
5271,-0.022
5272,-0.103
5273,-0.024
5274,-0.029
5275,-0.1
5276,-0.071
5277,-0.063
5278,-0.083
5279,-0.054
5280,-0.063
5281,0.029
5282,-0.081
5283,-0.085
5284,-0.037
5285,0.034
5286,0.049
5287,-0.027
5288,-0.029
5289,0.039
5290,0.037
5291,-0.051
5292,0.034
5293,-0.027
5294,-0.068
5295,-0.029
5296,-0.083
5297,-0.11
5298,-0.212
5299,-0.085
5300,-0.032
5301,0.034
5302,-0.056
5303,-0.09
5304,-0.081
5305,-0.049
5306,-0.061
5307,-0.071
5308,-0.059
5309,0.181
5310,-0.02
5311,-0.073
5312,-0.046
5313,-0.068
5314,0.059
5315,0.049
5316,-0.012
5317,-0.029
5318,-0.022
5319,0.076
5320,-0.095
5321,-0.09
5322,0.063
5323,0.029
5324,0.061
5325,-0.049
5326,0.022
5327,-0.015
5328,0.117
5329,0.129
5330,0.059
5331,0.054
5332,0.037
5333,0.051
5334,-0.02
5335,-0.015
5336,0.085
5337,0.032
5338,0.024
5339,-0.037
5340,-0.005
5341,0.024
5342,0.029
5343,0.051
5344,0.01
5345,0.142
5346,0.0
5347,0.022
5348,0.015
5349,0.139
5350,0.115
5351,0.005
5352,0.054
5353,-0.012
5354,0.01
5355,0.012
5356,0.002
5357,0.024
5358,0.005
5359,0.051
5360,-0.056
5361,-0.103
5362,-0.073
5363,0.073
5364,-0.046
5365,-0.054
5366,0.012
5367,0.012
5368,0.051
5369,-0.034
5370,-0.056
5371,0.054
5372,-0.103
5373,-0.005
5374,0.049
5375,-0.083
5376,0.051
5377,0.164
5378,-0.12
5379,-0.139
5380,-0.085
5381,0.078
5382,0.034
5383,-0.103
5384,0.122
5385,0.012
5386,-0.154
5387,-0.005
5388,-0.007
5389,0.156
5390,0.015
5391,-0.059
5392,0.007
5393,-0.151
5394,0.017
5395,0.056
5396,-0.083
5397,-0.115
5398,-0.134
5399,-0.088
5400,-0.024
5401,-0.059
5402,-0.002
5403,-0.059
5404,-0.081
5405,-0.017
5406,-0.029
5407,0.039
5408,-0.02
5409,-0.037
5410,0.146
5411,0.071
5412,-0.017
5413,0.046
5414,-0.002
5415,0.012
5416,0.015
5417,0.054
5418,-0.046
5419,-0.01
5420,-0.029
5421,-0.044
5422,0.034
5423,0.149
5424,0.093
5425,-0.112
5426,0.032
5427,0.078
5428,0.046
5429,0.073
5430,-0.042
5431,0.032
5432,0.007
5433,-0.02
5434,0.044
5435,-0.081
5436,0.046
5437,0.039
5438,-0.103
5439,-0.027
5440,-0.046
5441,0.027
5442,0.044
5443,-0.046
5444,-0.103
5445,-0.042
5446,-0.049
5447,-0.037
5448,-0.044
5449,-0.144
5450,0.071
5451,0.042
5452,0.034
5453,-0.02
5454,-0.154
5455,0.032
5456,0.112
5457,0.002
5458,-0.093
5459,-0.105
5460,0.042
5461,0.015
5462,-0.01
5463,-0.034
5464,-0.015
5465,0.007
5466,-0.01
5467,0.046
5468,-0.029
5469,0.039
5470,0.017
5471,-0.144
5472,-0.037
5473,-0.073
5474,0.034
5475,-0.01
5476,-0.068
5477,0.027
5478,-0.151
5479,-0.254
5480,-0.154
5481,0.146
5482,0.093
5483,-0.093
5484,-0.127
5485,0.122
5486,0.09
5487,-0.02
5488,-0.002
5489,0.034
5490,0.105
5491,-0.061
5492,-0.005
5493,-0.007
5494,0.061
5495,0.005
5496,-0.066
5497,0.098
5498,0.032
5499,-0.049
5500,0.002
5501,-0.093
5502,-0.037
5503,0.137
5504,0.093
5505,-0.081
5506,0.002
5507,0.105
5508,0.034
5509,0.015
5510,-0.02
5511,0.127
5512,0.115
5513,0.081
5514,0.007
5515,-0.037
5516,0.007
5517,-0.002
5518,0.137
5519,0.076
5520,-0.168
5521,-0.093
5522,-0.1
5523,0.11
5524,-0.022
5525,0.01
5526,0.093
5527,0.037
5528,-0.015
5529,0.071
5530,0.056
5531,0.015
5532,-0.063
5533,-0.051
5534,-0.007
5535,-0.085
5536,-0.039
5537,-0.076
5538,-0.042
5539,-0.042
5540,-0.107
5541,0.098
5542,-0.051
5543,-0.076
5544,0.039
5545,-0.054
5546,-0.034
5547,0.039
5548,0.007
5549,0.154
5550,0.066
5551,-0.105
5552,-0.024
5553,-0.032
5554,-0.078
5555,-0.024
5556,-0.059
5557,-0.029
5558,-0.088
5559,-0.247
5560,-0.083
5561,-0.134
5562,-0.088
5563,0.054
5564,-0.034
5565,-0.056
5566,-0.049
5567,-0.056
5568,-0.042
5569,-0.044
5570,0.002
5571,-0.032
5572,-0.046
5573,0.015
5574,-0.042
5575,0.032
5576,0.02
5577,-0.037
5578,0.024
5579,0.007
5580,0.127
5581,0.054
5582,-0.051
5583,-0.073
5584,0.083
5585,0.139
5586,0.149
5587,-0.154
5588,0.02
5589,0.061
5590,0.142
5591,0.105
5592,0.0
5593,0.12
5594,0.076
5595,0.012
5596,0.046
5597,0.015
5598,0.137
5599,0.061
5600,0.027
5601,0.117
5602,0.01
5603,0.007
5604,0.071
5605,-0.002
5606,0.068
5607,0.0
5608,-0.012
5609,0.02
5610,0.012
5611,-0.063
5612,0.122
5613,-0.054
5614,0.01
5615,0.039
5616,-0.059
5617,-0.032
5618,-0.1
5619,-0.093
5620,0.02
5621,-0.112
5622,-0.044
5623,-0.032
5624,-0.02
5625,-0.098
5626,-0.066
5627,0.029
5628,0.022
5629,-0.076
5630,0.046
5631,0.088
5632,0.01
5633,-0.017
5634,-0.088
5635,-0.027
5636,0.037
5637,-0.005
5638,0.002
5639,0.083
5640,-0.059
5641,-0.015
5642,-0.059
5643,-0.063
5644,-0.032
5645,-0.112
5646,-0.054
5647,-0.012
5648,-0.032
5649,-0.105
5650,-0.017
5651,0.015
5652,0.115
5653,0.005
5654,-0.012
5655,-0.024
5656,0.02
5657,0.056
5658,0.137
5659,0.002
5660,-0.073
5661,0.022
5662,0.027
5663,-0.022
5664,0.01
5665,-0.005
5666,0.056
5667,0.083
5668,0.154
5669,0.154
5670,0.015
5671,0.022
5672,0.083
5673,0.156
5674,0.034
5675,0.051
5676,0.146
5677,0.051
5678,-0.017
5679,-0.059
5680,-0.059
5681,-0.005
5682,0.051
5683,-0.037
5684,0.044
5685,0.122
5686,0.022
5687,0.066
5688,-0.007
5689,0.056
5690,0.076
5691,-0.054
5692,0.073
5693,0.017
5694,0.088
5695,0.142
5696,0.022
5697,0.093
5698,0.037
5699,-0.049
5700,-0.056
5701,-0.085
5702,-0.017
5703,0.012
5704,-0.042
5705,-0.027
5706,-0.076
5707,-0.059
5708,0.027
5709,-0.024
5710,0.085
5711,0.095
5712,-0.017
5713,0.117
5714,-0.037
5715,0.002
5716,0.068
5717,0.01
5718,0.022
5719,0.037
5720,-0.076
5721,-0.139
5722,-0.154
5723,-0.166
5724,-0.127
5725,0.0
5726,0.029
5727,-0.059
5728,-0.017
5729,-0.056
5730,-0.024
5731,-0.012
5732,0.049
5733,0.01
5734,0.039
5735,0.027
5736,-0.022
5737,-0.073
5738,-0.115
5739,-0.01
5740,0.027
5741,-0.049
5742,0.007
5743,-0.046
5744,-0.002
5745,0.0
5746,-0.024
5747,-0.051
5748,-0.012
5749,0.005
5750,0.02
5751,0.037
5752,0.037
5753,0.085
5754,0.066
5755,0.056
5756,-0.044
5757,0.029
5758,-0.027
5759,0.039
5760,0.051
5761,0.051
5762,0.022
5763,0.044
5764,0.044
5765,0.088
5766,0.024
5767,0.068
5768,0.142
5769,0.063
5770,0.198
5771,0.151
5772,0.005
5773,0.09
5774,0.095
5775,0.034
5776,0.105
5777,0.022
5778,0.051
5779,0.083
5780,0.081
5781,0.054
5782,-0.02
5783,0.063
5784,0.046
5785,-0.098
5786,-0.073
5787,0.049
5788,0.051
5789,-0.039
5790,-0.1
5791,-0.076
5792,0.037
5793,-0.024
5794,-0.073
5795,-0.093
5796,0.073
5797,0.066
5798,0.007
5799,0.039
5800,-0.029
5801,-0.015
5802,-0.066
5803,-0.054
5804,-0.063
5805,-0.002
5806,-0.066
5807,-0.083
5808,-0.161
5809,-0.056
5810,-0.046
5811,-0.098
5812,-0.068
5813,-0.09
5814,-0.034
5815,-0.125
5816,-0.176
5817,-0.044
5818,0.022
5819,0.0
5820,-0.01
5821,-0.098
5822,-0.159
5823,-0.024
5824,-0.066
5825,0.0
5826,-0.022
5827,0.015
5828,0.054
5829,-0.034
5830,-0.071
5831,0.071
5832,0.19
5833,0.144
5834,0.017
5835,0.002
5836,0.076
5837,0.122
5838,0.0
5839,-0.005
5840,0.024
5841,0.095
5842,0.027
5843,-0.032
5844,0.1
5845,0.002
5846,0.051
5847,0.107
5848,-0.09
5849,0.042
5850,0.098
5851,0.073
5852,-0.039
5853,0.024
5854,0.132
5855,0.137
5856,0.142
5857,0.142
5858,0.007
5859,0.117
5860,0.081
5861,0.095
5862,0.059
5863,0.046
5864,0.132
5865,-0.034
5866,-0.037
5867,0.02
5868,0.007
5869,-0.037
5870,-0.027
5871,-0.078
5872,0.039
5873,-0.027
5874,0.063
5875,0.095
5876,-0.039
5877,-0.081
5878,-0.005
5879,-0.007
5880,-0.01
5881,-0.068
5882,-0.093
5883,0.044
5884,-0.081
5885,-0.117
5886,-0.054
5887,-0.2
5888,-0.032
5889,-0.095
5890,-0.166
5891,-0.129
5892,-0.146
5893,-0.068
5894,-0.085
5895,-0.095
5896,-0.022
5897,-0.01
5898,-0.054
5899,-0.017
5900,-0.088
5901,-0.032
5902,-0.056
5903,-0.005
5904,-0.105
5905,-0.112
5906,-0.071
5907,-0.056
5908,-0.068
5909,-0.076
5910,-0.21
5911,-0.156
5912,-0.017
5913,-0.034
5914,0.054
5915,-0.049
5916,-0.12
5917,-0.012
5918,0.078
5919,0.044
5920,0.02
5921,-0.083
5922,0.022
5923,0.063
5924,0.012
5925,-0.078
5926,0.049
5927,0.037
5928,-0.073
5929,-0.032
5930,0.054
5931,-0.002
5932,0.0
5933,-0.103
5934,-0.071
5935,0.115
5936,0.01
5937,0.037
5938,0.137
5939,0.073
5940,0.007
5941,0.017
5942,0.09
5943,0.093
5944,0.149
5945,0.09
5946,0.105
5947,0.093
5948,0.059
5949,-0.034
5950,0.088
5951,0.193
5952,0.154
5953,0.195
5954,0.01
5955,0.029
5956,0.061
5957,-0.012
5958,0.0
5959,-0.017
5960,0.098
5961,0.156
5962,-0.005
5963,0.0
5964,-0.015
5965,0.0
5966,0.046
5967,0.0
5968,-0.044
5969,-0.022
5970,-0.012
5971,0.056
5972,-0.051
5973,-0.146
5974,-0.054
5975,0.049
5976,-0.042
5977,-0.151
5978,-0.037
5979,-0.017
5980,-0.066
5981,-0.068
5982,-0.144
5983,-0.129
5984,-0.039
5985,-0.122
5986,-0.107
5987,-0.1
5988,-0.11
5989,-0.081
5990,-0.046
5991,0.005
5992,-0.098
5993,-0.142
5994,-0.1
5995,-0.115
5996,-0.049
5997,-0.012
5998,-0.037
5999,0.125
6000,0.044
6001,-0.107
6002,0.027
6003,0.066
6004,0.024
6005,0.056
6006,-0.081
6007,-0.059
6008,0.037
6009,-0.056
6010,0.049
6011,-0.012
6012,-0.012
6013,-0.022
6014,0.049
6015,0.117
6016,-0.042
6017,-0.042
6018,0.112
6019,0.02
6020,0.012
6021,-0.012
6022,0.017
6023,0.068
6024,0.066
6025,0.068
6026,0.085
6027,0.059
6028,0.034
6029,0.027
6030,-0.061
6031,-0.002
6032,-0.015
6033,-0.005
6034,0.012
6035,-0.076
6036,0.022
6037,0.037
6038,-0.015
6039,0.005
6040,0.042
6041,0.037
6042,0.051
6043,0.103
6044,0.088
6045,0.168
6046,-0.039
6047,-0.039
6048,-0.029
6049,0.098
6050,0.002
6051,-0.046
6052,-0.115
6053,0.034
6054,0.051
6055,-0.066
6056,-0.161
6057,-0.027
6058,0.063
6059,-0.002
6060,-0.029
6061,-0.042
6062,-0.01
6063,0.015
6064,-0.188
6065,-0.193
6066,-0.059
6067,-0.117
6068,-0.034
6069,-0.107
6070,-0.269
6071,-0.122
6072,-0.007
6073,-0.115
6074,-0.144
6075,-0.095
6076,-0.081
6077,0.022
6078,0.029
6079,0.002
6080,-0.032
6081,0.022
6082,-0.093
6083,-0.181
6084,-0.088
6085,0.005
6086,0.037
6087,0.002
6088,-0.088
6089,-0.205
6090,-0.002
6091,0.022
6092,-0.103
6093,-0.068
6094,0.032
6095,-0.051
6096,-0.063
6097,0.029
6098,-0.015
6099,-0.149
6100,-0.005
6101,0.103
6102,0.093
6103,0.051
6104,-0.103
6105,-0.059
6106,0.088
6107,-0.049
6108,-0.12
6109,-0.081
6110,0.022
6111,-0.112
6112,-0.115
6113,0.093
6114,0.059
6115,0.071
6116,0.017
6117,0.137
6118,0.071
6119,0.066
6120,0.166
6121,0.12
6122,0.159
6123,0.103
6124,-0.037
6125,0.059
6126,0.112
6127,-0.066
6128,0.0
6129,-0.02
6130,-0.129
6131,-0.042
6132,-0.007
6133,-0.168
6134,-0.107
6135,-0.02
6136,-0.02
6137,-0.051
6138,-0.044
6139,0.068
6140,0.012
6141,0.002
6142,-0.024
6143,-0.046
6144,-0.042
6145,0.059
6146,0.054
6147,-0.015
6148,-0.115
6149,-0.005
6150,-0.154
6151,-0.022
6152,-0.002
6153,-0.051
6154,-0.149
6155,-0.215
6156,-0.005
6157,0.037
6158,-0.129
6159,-0.195
6160,-0.044
6161,0.022
6162,-0.034
6163,-0.112
6164,-0.09
6165,-0.027
6166,-0.09
6167,-0.132
6168,-0.093
6169,-0.066
6170,0.034
6171,-0.037
6172,-0.156
6173,-0.061
6174,-0.085
6175,-0.042
6176,-0.046
6177,-0.027
6178,-0.037
6179,-0.044
6180,0.054
6181,0.078
6182,0.046
6183,0.056
6184,0.137
6185,0.085
6186,0.027
6187,0.029
6188,0.085
6189,0.024
6190,-0.029
6191,-0.002
6192,-0.051
6193,0.022
6194,0.061
6195,0.061
6196,-0.056
6197,-0.107
6198,0.017
6199,0.002
6200,0.032
6201,0.12
6202,0.039
6203,0.059
6204,0.044
6205,0.112
6206,0.095
6207,-0.027
6208,0.02
6209,0.098
6210,0.049
6211,-0.071
6212,-0.168
6213,0.061
6214,0.142
6215,-0.066
6216,-0.21
6217,-0.034
6218,0.027
6219,0.061
6220,0.103
6221,0.01
6222,-0.024
6223,0.076
6224,0.088
6225,-0.02
6226,0.002
6227,0.027
6228,-0.027
6229,-0.015
6230,-0.098
6231,-0.105
6232,0.029
6233,-0.039
6234,-0.081
6235,-0.046
6236,-0.081
6237,-0.1
6238,-0.063
6239,-0.056
6240,-0.027
6241,0.1
6242,0.137
6243,0.059
6244,-0.027
6245,0.015
6246,-0.046
6247,-0.024
6248,-0.098
6249,-0.007
6250,0.029
6251,-0.129
6252,-0.132
6253,0.059
6254,-0.022
6255,-0.093
6256,-0.066
6257,-0.017
6258,0.076
6259,0.039
6260,-0.005
6261,0.098
6262,0.017
6263,0.105
6264,0.11
6265,0.127
6266,0.181
6267,0.051
6268,-0.022
6269,-0.059
6270,-0.012
6271,-0.051
6272,-0.037
6273,-0.044
6274,0.081
6275,0.073
6276,0.007
6277,0.032
6278,0.017
6279,0.063
6280,0.01
6281,-0.068
6282,0.085
6283,0.005
6284,-0.046
6285,0.076
6286,0.078
6287,0.002
6288,0.044
6289,0.037
6290,-0.012
6291,0.125
6292,0.044
6293,0.125
6294,0.093
6295,-0.017
6296,0.1
6297,-0.02
6298,-0.051
6299,0.046
