,0.110
5837,-0.09
5838,-0.083
5839,0.044
5840,-0.032
5841,-0.076
5842,-0.083
5843,-0.115
5844,-0.007
5845,-0.059
5846,-0.122
5847,-0.01
5848,-0.029
5849,0.037
5850,-0.02
5851,-0.005
5852,-0.015
5853,-0.034
5854,-0.088
5855,-0.081
5856,-0.098
5857,-0.083
5858,0.022
5859,0.066
5860,0.095
5861,-0.034
5862,-0.029
5863,-0.044
5864,0.044
5865,-0.042
5866,0.051
5867,0.054
5868,0.037
5869,-0.02
5870,0.027
5871,-0.083
5872,-0.063
5873,0.0
5874,-0.022
5875,-0.042
5876,0.022
5877,0.027
5878,0.081
5879,0.007
5880,0.032
5881,0.056
5882,0.081
5883,0.083
5884,0.11
5885,0.002
5886,-0.039
5887,0.046
5888,-0.022
5889,0.024
5890,-0.024
5891,0.027
5892,-0.034
5893,-0.029
5894,0.0
5895,-0.042
5896,-0.066
5897,-0.032
5898,0.029
5899,0.061
5900,0.195
5901,0.044
5902,-0.051
5903,-0.017
5904,-0.034
5905,0.01
5906,-0.02
5907,-0.066
5908,-0.007
5909,-0.076
5910,-0.107
5911,-0.051
5912,-0.034
5913,-0.066
5914,-0.188
5915,-0.107
5916,-0.081
5917,-0.081
5918,0.044
5919,-0.051
5920,-0.066
5921,0.01
5922,0.059
5923,-0.039
5924,-0.046
5925,-0.071
5926,-0.029
5927,0.01
5928,-0.071
5929,-0.105
5930,-0.107
5931,0.015
5932,-0.151
5933,-0.159
5934,-0.042
5935,-0.051
5936,-0.127
5937,-0.098
5938,-0.115
5939,-0.083
5940,0.02
5941,0.051
5942,0.051
5943,0.0
5944,0.024
5945,0.005
5946,0.002
5947,0.007
5948,0.015
5949,0.002
5950,-0.034
5951,0.103
5952,-0.022
5953,-0.049
5954,0.0
5955,-0.022
5956,0.049
5957,-0.002
5958,0.046
5959,-0.039
5960,-0.022
5961,0.081
5962,0.071
5963,0.02
5964,0.054
5965,0.132
5966,0.046
5967,-0.007
5968,0.088
5969,0.066
5970,-0.054
5971,0.002
5972,-0.005
5973,0.032
5974,-0.007
5975,-0.012
5976,-0.051
5977,-0.024
5978,0.046
5979,0.027
5980,-0.037
5981,-0.007
5982,-0.012
5983,0.01
5984,-0.037
5985,-0.039
5986,-0.039
5987,0.061
5988,-0.051
5989,0.049
5990,0.049
5991,0.09
5992,0.061
5993,0.02
5994,-0.066
5995,0.015
5996,-0.007
5997,-0.059
5998,-0.09
5999,0.007
6000,0.024
6001,-0.01
6002,-0.044
6003,-0.034
6004,-0.037
6005,-0.105
6006,-0.151
6007,-0.007
6008,-0.061
6009,-0.127
6010,-0.161
6011,-0.132
6012,-0.042
6013,-0.046
6014,-0.039
6015,-0.051
6016,-0.02
6017,0.002
6018,-0.044
6019,-0.039
6020,0.022
6021,0.032
6022,0.032
6023,0.042
6024,0.012
6025,0.071
6026,0.117
6027,0.139
6028,-0.002
6029,0.081
6030,0.117
6031,0.034
6032,0.059
6033,-0.049
6034,-0.024
6035,0.061
6036,-0.012
6037,0.049
6038,0.007
6039,-0.132
6040,0.098
6041,0.076
6042,0.02
6043,0.076
6044,0.112
6045,0.059
6046,0.073
6047,0.093
6048,0.107
6049,0.039
6050,-0.01
6051,0.122
6052,0.049
6053,-0.051
6054,-0.066
6055,0.034
6056,-0.012
6057,-0.017
6058,0.007
6059,0.005
6060,0.012
6061,0.012
6062,0.022
6063,0.066
6064,0.027
6065,0.037
6066,0.061
6067,0.039
6068,-0.027
6069,-0.022
6070,0.044
6071,0.042
6072,0.0
6073,-0.037
6074,-0.088
6075,-0.034
6076,-0.037
6077,-0.005
6078,0.027
6079,-0.034
6080,-0.078
6081,-0.073
6082,-0.039
6083,-0.007
6084,0.063
6085,0.046
6086,-0.09
6087,-0.01
6088,0.012
6089,0.012
6090,-0.015
6091,-0.024
6092,-0.063
6093,0.054
6094,-0.034
6095,-0.142
6096,-0.081
6097,-0.01
6098,0.063
6099,-0.103
6100,-0.159
6101,-0.056
6102,-0.029
6103,-0.146
6104,-0.142
6105,-0.059
6106,-0.002
6107,-0.112
6108,-0.142
6109,0.012
6110,0.017
6111,-0.017
6112,-0.027
6113,0.029
6114,0.012
6115,0.049
6116,0.139
6117,0.083
6118,-0.11
6119,0.125
6120,0.024
6121,0.083
6122,0.015
6123,0.105
6124,0.198
6125,0.015
6126,-0.093
6127,0.09
6128,0.083
6129,0.037
6130,0.02
6131,0.076
6132,0.056
6133,0.156
6134,0.002
6135,0.029
6136,0.007
6137,0.083
6138,0.088
6139,0.046
6140,0.107
6141,0.061
6142,-0.012
6143,0.078
6144,0.103
6145,0.151
6146,-0.046
6147,0.032
6148,0.005
6149,0.044
6150,-0.044
6151,0.066
6152,0.056
6153,-0.01
6154,0.027
6155,-0.044
6156,0.027
6157,-0.022
6158,-0.054
6159,0.066
6160,0.037
6161,-0.005
6162,0.061
6163,0.032
6164,0.176
6165,0.127
6166,0.007
6167,0.046
6168,-0.015
6169,-0.012
6170,0.015
6171,-0.1
6172,-0.09
6173,-0.068
6174,-0.081
6175,-0.149
6176,-0.122
6177,-0.063
6178,-0.071
6179,-0.076
6180,-0.042
6181,-0.083
6182,0.0
6183,-0.088
6184,-0.032
6185,0.039
6186,-0.063
6187,0.046
6188,-0.024
6189,-0.012
6190,-0.012
6191,0.017
6192,-0.046
6193,-0.132
6194,-0.112
6195,-0.027
6196,-0.017
6197,-0.159
6198,-0.083
6199,0.015
6200,0.022
6201,0.01
6202,-0.027
6203,0.024
6204,-0.088
6205,-0.002
6206,0.063
6207,0.083
6208,-0.034
6209,-0.039
6210,0.051
6211,0.066
6212,0.01
6213,0.09
6214,0.098
6215,0.046
6216,0.0
6217,0.002
6218,0.007
6219,0.01
6220,0.046
6221,-0.002
6222,-0.022
6223,0.056
6224,-0.005
6225,0.007
6226,0.063
6227,0.112
6228,0.002
6229,-0.024
6230,-0.01
6231,0.085
6232,-0.015
6233,0.044
6234,0.007
6235,0.017
6236,0.029
6237,0.073
6238,-0.015
6239,0.01
6240,0.007
6241,-0.032
6242,0.012
6243,0.068
6244,0.098
6245,0.088
6246,0.02
6247,0.046
6248,-0.022
6249,0.125
6250,0.068
6251,0.005
6252,0.034
6253,0.061
6254,0.037
6255,-0.012
6256,-0.134
6257,-0.024
6258,0.005
6259,-0.076
6260,-0.083
6261,-0.063
6262,-0.017
6263,-0.022
6264,0.049
6265,-0.012
6266,-0.117
6267,-0.09
6268,-0.061
6269,0.007
6270,-0.093
6271,-0.071
6272,-0.061
6273,-0.159
6274,-0.012
6275,-0.125
6276,0.029
6277,-0.022
6278,-0.002
6279,-0.005
6280,-0.061
6281,-0.176
6282,-0.034
6283,0.081
6284,0.066
6285,-0.01
6286,0.005
6287,0.144
6288,0.042
6289,-0.046
6290,0.137
6291,0.066
6292,-0.042
6293,0.022
6294,-0.01
6295,-0.083
6296,0.076
6297,0.007
6298,0.02
6299,-0.078
6300,-0.071
6301,0.051
6302,0.044
6303,0.027
6304,-0.059
6305,0.125
6306,0.024
6307,0.034
6308,0.132
6309,0.085
6310,0.049
6311,0.098
6312,0.09
6313,0.049
6314,0.059
6315,-0.01
6316,0.154
6317,-0.083
6318,-0.051
6319,0.046
6320,-0.037
6321,0.137
6322,0.129
6323,-0.037
6324,-0.068
6325,-0.105
6326,0.225
6327,0.244
6328,0.098
6329,-0.107
6330,-0.012
6331,0.1
6332,-0.01
6333,-0.076
6334,-0.005
6335,0.066
6336,0.117
6337,0.039
6338,-0.088
6339,-0.015
6340,-0.059
6341,-0.117
6342,0.078
6343,-0.044
6344,-0.046
6345,0.085
6346,-0.105
6347,-0.027
6348,-0.059
6349,-0.071
6350,0.027
6351,-0.056
6352,-0.034
6353,0.1
6354,-0.02
6355,-0.059
6356,-0.09
6357,-0.034
6358,-0.115
6359,-0.068
6360,-0.093
6361,-0.127
6362,-0.059
6363,-0.088
6364,-0.12
6365,-0.105
6366,-0.083
6367,0.02
6368,0.12
6369,0.146
6370,0.129
6371,0.039
6372,-0.059
6373,0.029
6374,0.015
6375,-0.007
6376,0.061
6377,-0.007
6378,-0.073
6379,-0.022
6380,-0.017
6381,-0.068
6382,-0.1
6383,0.024
6384,-0.024
6385,0.032
6386,-0.017
6387,0.029
6388,0.105
6389,0.083
6390,0.02
6391,0.005
6392,0.081
6393,0.015
6394,0.032
6395,0.107
6396,0.002
6397,-0.115
6398,0.024
6399,0.129
6400,-0.054
6401,-0.112
6402,0.068
6403,0.095
6404,-0.032
6405,0.1
6406,0.107
6407,0.146
6408,0.117
6409,0.168
6410,0.12
6411,0.071
6412,-0.027
6413,0.034
6414,0.076
6415,0.015
6416,0.049
6417,-0.017
6418,-0.027
6419,0.085
6420,-0.059
6421,-0.093
6422,-0.034
6423,-0.044
6424,-0.107
6425,0.068
6426,0.02
6427,-0.032
6428,0.032
6429,0.066
6430,0.029
6431,-0.039
6432,0.034
6433,0.01
6434,-0.11
6435,-0.095
6436,-0.054
6437,0.015
6438,-0.129
6439,-0.09
6440,0.046
6441,-0.098
6442,-0.129
6443,0.051
6444,-0.005
6445,-0.022
6446,-0.081
6447,0.002
6448,0.034
6449,-0.061
6450,0.042
6451,-0.007
6452,0.024
6453,0.027
6454,-0.032
6455,-0.078
6456,0.012
6457,0.024
6458,-0.017
6459,-0.051
6460,-0.042
6461,0.027
6462,-0.046
6463,-0.068
6464,0.022
6465,-0.1
6466,0.051
6467,0.066
6468,0.054
6469,-0.059
6470,-0.125
6471,0.029
6472,0.02
6473,0.059
6474,0.095
6475,0.024
6476,0.056
6477,0.002
6478,0.071
6479,0.002
6480,-0.071
6481,-0.032
6482,-0.017
6483,0.007
6484,0.015
6485,-0.029
6486,0.085
6487,0.051
6488,-0.005
6489,-0.015
6490,0.022
6491,0.015
6492,-0.02
6493,0.054
6494,0.042
6495,-0.005
6496,0.01
6497,0.032
6498,-0.032
6499,-0.068
6500,-0.054
6501,-0.022
6502,-0.022
6503,-0.015
6504,0.007
6505,-0.09
6506,0.105
6507,0.068
6508,-0.034
6509,-0.012
6510,0.037
6511,0.051
6512,0.049
6513,-0.09
6514,0.029
6515,0.061
6516,-0.01
6517,0.024
6518,-0.017
6519,-0.105
6520,-0.044
6521,-0.034
6522,-0.183
6523,-0.042
6524,0.022
6525,0.01
6526,-0.015
6527,0.024
6528,0.012
6529,-0.042
6530,0.107
6531,0.098
6532,-0.042
6533,-0.066
6534,0.103
6535,0.139
6536,-0.042
6537,0.029
6538,0.122
6539,0.022
6540,-0.029
6541,-0.032
6542,-0.01
6543,0.012
6544,0.022
6545,-0.044
6546,-0.083
6547,0.002
6548,-0.071
6549,0.061
6550,0.068
6551,0.029
6552,0.044
6553,-0.005
6554,0.054
6555,-0.017
6556,-0.034
6557,-0.037
6558,0.029
6559,-0.039
6560,-0.071
6561,-0.046
6562,0.007
6563,0.002
6564,0.142
6565,0.076
6566,0.066
6567,0.059
6568,0.081
6569,0.164
6570,0.027
6571,0.029
6572,0.044
6573,0.061
6574,-0.007
6575,-0.059
6576,0.034
6577,0.022
6578,-0.015
6579,-0.042
6580,-0.01
6581,-0.024
6582,0.027
6583,0.015
6584,0.042
6585,-0.11
6586,-0.103
6587,0.051
6588,-0.051
6589,-0.049
6590,0.056
6591,-0.027
6592,-0.042
6593,0.071
6594,0.044
6595,-0.007
6596,-0.051
6597,-0.056
6598,0.054
6599,-0.042
6600,-0.059
6601,-0.09
6602,-0.015
6603,-0.083
6604,-0.034
6605,-0.042
6606,-0.098
6607,-0.01
6608,-0.029
6609,-0.037
6610,-0.1
6611,-0.007
6612,0.063
6613,-0.046
6614,-0.093
6615,-0.027
6616,0.01
6617,-0.059
6618,0.044
6619,-0.01
6620,-0.068
6621,-0.034
6622,-0.027
6623,-0.054
6624,-0.061
6625,-0.046
6626,-0.051
6627,0.024
6628,-0.029
6629,-0.037
6630,-0.01
6631,0.061
6632,-0.007
6633,0.044
6634,-0.134
6635,0.066
6636,0.11
6637,0.022
6638,0.12
6639,-0.034
6640,-0.02
6641,0.017
6642,-0.024
6643,-0.005
6644,-0.044
6645,0.012
6646,-0.027
6647,0.027
6648,0.029
6649,0.095
6650,0.068
6651,0.098
6652,0.083
6653,0.068
6654,0.056
6655,0.105
6656,0.088
6657,0.054
6658,0.103
6659,-0.007
6660,-0.012
6661,-0.007
6662,0.027
6663,0.046
6664,-0.103
6665,0.034
6666,0.01
6667,0.085
6668,-0.005
6669,-0.054
6670,-0.024
6671,0.015
6672,0.01
6673,0.103
6674,0.029
6675,-0.012
6676,0.02
6677,0.029
6678,0.054
6679,-0.056
6680,0.01
6681,0.034
6682,-0.046
6683,-0.115
6684,-0.142
6685,-0.039
6686,0.071
6687,0.022
6688,-0.107
6689,0.068
6690,0.005
6691,0.132
6692,0.049
6693,-0.071
6694,0.02
6695,-0.017
6696,0.063
6697,-0.027
6698,-0.068
6699,-0.042
6700,-0.049
6701,-0.12
6702,-0.222
6703,-0.09
6704,-0.103
6705,-0.049
6706,-0.098
6707,-0.037
6708,-0.034
6709,-0.093
6710,0.0
6711,-0.049
6712,0.076
6713,0.015
6714,0.095
6715,0.063
6716,0.054
6717,0.037
6718,0.002
6719,0.144
6720,0.017
6721,0.0
6722,-0.095
6723,0.051
6724,0.088
6725,0.044
6726,0.039
6727,0.002
6728,-0.051
6729,0.042
6730,0.156
6731,0.073
6732,0.049
6733,0.046
6734,0.063
6735,0.093
6736,0.085
6737,0.01
6738,0.09
6739,0.037
6740,0.034
6741,-0.002
6742,0.02
6743,0.056
6744,0.02
6745,0.039
6746,-0.037
6747,0.01
6748,-0.098
6749,-0.024
6750,-0.005
6751,0.002
6752,-0.005
6753,0.01
6754,0.134
6755,0.078
6756,0.039
6757,0.0
6758,-0.012
6759,0.02
6760,-0.063
6761,-0.122
6762,-0.042
6763,-0.012
6764,-0.017
6765,-0.085
6766,-0.054
6767,-0.098
6768,-0.088
6769,0.012
6770,-0.012
6771,-0.181
6772,-0.117
6773,-0.081
6774,-0.049
6775,-0.037
6776,-0.139
6777,-0.068
6778,-0.024
6779,-0.037
6780,-0.146
6781,-0.078
6782,-0.112
6783,-0.083
6784,-0.151
6785,-0.088
6786,-0.178
6787,-0.002
6788,0.054
6789,-0.122
6790,-0.171
6791,-0.098
6792,0.017
6793,-0.051
6794,-0.056
6795,0.049
6796,-0.027
6797,-0.056
6798,0.02
6799,0.049
6800,-0.002
6801,-0.027
6802,-0.032
6803,0.024
6804,0.034
6805,0.059
6806,0.125
6807,0.056
6808,-0.005
6809,0.034
6810,0.042
6811,0.083
6812,0.073
6813,0.159
6814,0.203
6815,0.137
6816,0.051
6817,-0.005
6818,0.11
6819,0.081
6820,0.034
6821,0.071
6822,-0.186
6823,0.0
6824,0.071
6825,-0.024
6826,0.061
6827,0.042
6828,-0.078
6829,-0.024
6830,0.059
6831,-0.029
6832,0.037
6833,0.122
6834,0.151
6835,-0.007
6836,0.022
6837,0.024
6838,-0.083
6839,0.049
6840,-0.049
6841,-0.017
6842,-0.027
6843,-0.085
6844,0.059
6845,-0.022
6846,-0.105
6847,0.063
6848,-0.078
6849,-0.129
6850,-0.1
6851,-0.037
6852,0.139
6853,0.032
6854,0.017
6855,-0.068
6856,0.083
6857,0.093
6858,0.037
6859,-0.054
6860,-0.164
6861,-0.061
6862,-0.142
6863,-0.125
6864,-0.129
6865,-0.056
6866,-0.081
6867,-0.151
6868,-0.007
6869,-0.2
6870,-0.127
6871,0.0
6872,-0.054
6873,-0.059
6874,-0.032
6875,-0.046
6876,-0.068
6877,-0.132
6878,0.017
6879,0.051
6880,-0.01
6881,-0.039
6882,-0.037
6883,-0.002
6884,-0.073
6885,0.017
6886,0.022
6887,-0.068
6888,-0.088
6889,-0.054
6890,0.085
6891,-0.034
6892,-0.005
6893,0.088
6894,-0.017
6895,-0.024
6896,0.051
6897,0.032
6898,0.007
6899,0.044
6900,0.02
6901,0.09
6902,0.02
6903,-0.002
6904,0.007
6905,-0.01
6906,0.02
6907,0.063
6908,0.037
6909,-0.005
6910,0.088
6911,-0.015
6912,-0.029
6913,-0.02
6914,0.171
6915,0.11
6916,-0.02
6917,0.115
6918,0.11
6919,0.127
6920,-0.029
6921,0.024
6922,0.017
6923,0.078
6924,0.027
6925,-0.02
6926,-0.071
6927,0.029
6928,0.032
6929,-0.032
6930,0.068
6931,0.061
6932,0.073
6933,0.005
6934,0.081
6935,0.017
6936,-0.044
6937,-0.029
6938,0.037
6939,-0.027
6940,-0.015
6941,0.037
6942,-0.044
6943,-0.085
6944,-0.002
6945,0.105
6946,-0.181
6947,-0.107
6948,-0.037
6949,-0.061
6950,-0.054
6951,-0.1
6952,-0.017
6953,-0.127
6954,-0.034
6955,0.01
6956,-0.051
6957,0.051
6958,0.005
6959,-0.046
6960,-0.02
6961,0.002
6962,-0.005
6963,-0.044
6964,0.034
6965,0.046
6966,-0.046
6967,-0.02
6968,-0.029
6969,-0.146
6970,-0.059
6971,-0.125
6972,-0.051
6973,-0.015
6974,-0.007
6975,0.051
6976,0.059
6977,-0.007
6978,-0.002
6979,-0.02
6980,-0.042
6981,0.061
6982,-0.029
6983,0.037
6984,-0.027
6985,-0.002
6986,0.039
6987,0.039
6988,-0.032
6989,-0.039
6990,0.061
6991,-0.144
6992,0.054
6993,0.144
6994,0.012
6995,0.024
6996,0.105
6997,0.105
6998,-0.051
6999,0.007
7000,0.09
7001,0.066
7002,0.0
7003,-0.007
7004,0.017
7005,0.063
7006,0.142
7007,0.039
7008,-0.034
7009,0.012
7010,-0.056
7011,-0.071
7012,-0.029
7013,0.024
7014,0.122
7015,-0.042
7016,0.007
7017,0.034
7018,0.039
7019,0.156
7020,0.132
7021,0.046
7022,0.056
7023,-0.01
7024,-0.054
7025,-0.012
7026,0.01
7027,0.032
7028,-0.105
7029,-0.042
7030,0.01
7031,-0.098
7032,-0.073
7033,-0.059
7034,0.005
7035,0.002
7036,-0.037
7037,-0.015
7038,-0.024
7039,-0.005
7040,0.015
7041,0.024
7042,-0.022
7043,0.022
7044,0.076
7045,0.051
7046,-0.061
7047,-0.093
7048,0.007
7049,-0.093
7050,-0.088
7051,-0.083
7052,-0.078
7053,-0.085
7054,-0.107
7055,-0.115
7056,-0.044
7057,-0.061
7058,-0.01
7059,0.066
7060,0.007
7061,-0.054
7062,-0.117
7063,-0.01
7064,0.0
7065,-0.007
7066,0.129
7067,0.063
7068,0.061
7069,0.007
7070,0.012
7071,0.056
7072,-0.029
7073,0.007
7074,0.178
7075,0.154
7076,0.068
7077,-0.054
7078,0.085
7079,0.105
7080,0.063
7081,-0.024
7082,0.127
7083,0.176
7084,-0.039
7085,0.112
7086,0.049
7087,-0.037
7088,0.046
7089,0.007
7090,0.027
7091,-0.007
7092,0.034
7093,0.09
7094,0.085
7095,0.015
7096,0.098
7097,0.005
7098,0.093
7099,0.073
7100,-0.032
7101,0.149
7102,-0.027
7103,-0.017
7104,-0.032
7105,0.007
7106,-0.076
7107,-0.007
7108,0.024
7109,-0.017
7110,0.015
7111,-0.105
7112,0.034
7113,-0.022
7114,0.051
7115,0.015
7116,0.017
7117,0.059
7118,0.049
7119,-0.054
7120,-0.076
7121,0.015
7122,-0.068
7123,-0.054
7124,-0.002
7125,-0.063
7126,-0.054
7127,-0.012
7128,-0.105
7129,-0.081
7130,-0.1
7131,-0.127
7132,-0.085
7133,-0.122
7134,-0.081
7135,-0.076
7136,0.024
7137,-0.066
7138,-0.076
7139,0.044
7140,-0.012
7141,-0.017
7142,0.017
7143,0.027
7144,0.029
7145,0.063
7146,0.078
7147,0.017
7148,-0.005
7149,-0.012
7150,0.01
7151,-0.042
7152,0.042
7153,-0.042
7154,-0.042
7155,-0.044
7156,-0.005
7157,-0.027
7158,0.022
7159,0.049
7160,0.022
7161,0.059
7162,0.005
7163,0.034
7164,-0.017
7165,0.098
7166,0.1
7167,0.012
7168,0.032
7169,0.037
7170,-0.022
7171,-0.005
7172,0.09
7173,0.029
7174,0.061
7175,0.044
7176,0.144
7177,0.085
7178,0.073
7179,0.09
7180,0.034
7181,0.156
7182,0.012
7183,0.056
7184,0.034
7185,-0.017
7186,0.146
7187,0.11
7188,-0.098
7189,-0.061
7190,0.012
7191,0.01
7192,0.037
7193,-0.083
7194,0.037
7195,-0.088
7196,0.02
7197,0.078
7198,0.066
7199,0.015
7200,-0.063
7201,-0.039
7202,0.034
7203,-0.081
7204,-0.022
7205,0.117
7206,-0.01
7207,-0.071
7208,0.017
7209,0.01
7210,-0.012
7211,0.002
7212,0.044
7213,-0.073
7214,0.017
7215,0.071
7216,0.051
7217,-0.034
7218,-0.01
7219,0.0
7220,0.027
7221,0.051
7222,0.0
7223,0.017
7224,-0.037
7225,0.017
7226,0.01
7227,-0.073
7228,-0.005
7229,-0.103
7230,-0.132
7231,-0.1
7232,-0.054
7233,-0.085
7234,-0.049
7235,-0.117
7236,-0.107
7237,-0.085
7238,0.068
7239,0.029
7240,-0.024
7241,0.027
7242,0.056
7243,0.068
7244,-0.037
7245,0.034
7246,0.059
7247,-0.024
7248,0.029
7249,0.005
7250,-0.105
7251,0.02
7252,0.081
7253,-0.017
7254,-0.054
7255,-0.02
7256,0.049
7257,0.056
7258,0.154
7259,0.059
7260,0.105
7261,0.122
7262,0.073
7263,0.09
7264,0.098
7265,0.093
7266,0.027
7267,0.159
7268,0.022
7269,0.068
7270,0.068
7271,0.017
7272,0.024
7273,-0.015
7274,0.022
7275,-0.088
7276,-0.068
7277,-0.063
7278,-0.063
7279,-0.061
7280,-0.007
7281,0.046
7282,0.017
7283,0.09
7284,-0.01
7285,-0.002
7286,-0.042
7287,0.02
7288,-0.078
7289,-0.054
7290,-0.044
7291,0.005
7292,-0.037
7293,-0.103
7294,-0.044
7295,-0.1
7296,0.01
7297,-0.09
7298,-0.049
7299,-0.022
7300,-0.066
7301,-0.098
7302,-0.076
7303,-0.002
7304,0.01
7305,0.017
7306,0.02
7307,-0.046
7308,-0.015
7309,0.024
7310,0.054
7311,-0.105
7312,0.0
7313,-0.056
7314,-0.046
7315,-0.093
7316,-0.071
7317,-0.044
7318,-0.076
7319,-0.1
7320,0.012
7321,0.039
7322,0.056
7323,-0.005
7324,0.073
7325,-0.02
7326,-0.027
7327,0.098
7328,0.132
7329,0.042
7330,0.022
7331,0.066
7332,0.01
7333,-0.002
7334,0.015
7335,0.007
7336,0.01
7337,0.017
7338,0.051
7339,0.061
7340,0.027
7341,0.0
7342,-0.081
7343,0.078
7344,0.154
7345,0.034
7346,-0.032
7347,-0.027
7348,0.078
7349,0.046
7350,0.029
7351,0.034
7352,-0.017
7353,-0.061
7354,0.007
7355,-0.007
7356,-0.012
7357,0.022
7358,0.112
7359,0.007
7360,0.022
7361,-0.007
7362,-0.012
7363,0.103
7364,0.02
7365,0.007
7366,0.017
7367,-0.015
7368,0.017
7369,-0.012
7370,0.02
7371,0.061
7372,0.034
7373,-0.1
7374,-0.049
7375,-0.056
7376,-0.098
7377,-0.093
7378,-0.022
7379,-0.042
7380,-0.027
7381,0.029
7382,0.103
7383,-0.105
7384,-0.076
7385,0.098
7386,0.027
7387,0.034
7388,0.024
7389,0.039
7390,0.029
7391,-0.037
7392,-0.1
7393,-0.071
7394,0.027
7395,-0.11
7396,0.024
7397,-0.078
7398,-0.037
7399,-0.056
7400,-0.112
7401,-0.024
7402,-0.149
7403,-0.024
7404,-0.007
7405,-0.117
7406,-0.117
7407,0.09
7408,-0.042
7409,-0.122
7410,0.015
7411,-0.078
7412,-0.137
7413,-0.078
7414,-0.054
7415,-0.059
7416,0.002
7417,0.134
7418,-0.022
7419,-0.066
7420,0.12
7421,-0.029
7422,-0.095
7423,-0.049
7424,0.083
7425,0.181
7426,0.071
7427,0.044
7428,0.049
7429,0.059
7430,0.044
7431,-0.02
7432,0.015
7433,0.029
7434,-0.029
7435,-0.081
7436,0.083
7437,0.11
7438,-0.022
7439,-0.083
7440,-0.039
7441,0.107
7442,0.129
7443,0.088
7444,-0.007
7445,-0.066
7446,0.037
7447,0.056
7448,0.0
7449,-0.09
7450,0.071
7451,0.039
7452,-0.002
7453,-0.027
7454,-0.081
7455,-0.012
7456,0.054
7457,-0.076
7458,-0.115
7459,-0.032
7460,0.027
7461,0.015
7462,0.032
7463,-0.029
7464,0.015
7465,-0.032
7466,-0.015
7467,-0.059
7468,0.0
7469,-0.066
7470,-0.078
7471,-0.081
7472,-0.083
7473,-0.039
7474,-0.098
7475,-0.208
7476,-0.215
7477,-0.154
7478,-0.2
7479,-0.19
7480,-0.034
7481,-0.061
7482,-0.154
7483,-0.1
7484,-0.037
7485,0.09
7486,0.01
7487,-0.027
7488,0.103
7489,-0.012
7490,-0.063
7491,0.029
7492,-0.007
7493,0.012
7494,-0.034
7495,-0.098
7496,-0.168
7497,-0.093
7498,0.007
7499,-0.012
7500,0.002
7501,-0.078
7502,-0.161
7503,0.056
7504,0.078
7505,0.078
7506,0.066
7507,0.093
7508,0.142
7509,0.093
7510,-0.042
7511,0.024
7512,0.115
7513,0.127
7514,0.049
7515,-0.037
7516,0.005
7517,0.095
7518,0.063
7519,-0.012
7520,-0.007
7521,-0.054
7522,0.0
7523,-0.044
7524,-0.093
7525,-0.071
7526,0.012
7527,-0.007
7528,0.022
7529,-0.063
7530,-0.02
7531,0.071
7532,-0.032
7533,-0.088
7534,-0.037
7535,0.007
7536,-0.022
7537,-0.029
7538,-0.085
7539,-0.085
7540,-0.049
7541,-0.032
7542,0.029
7543,-0.054
7544,-0.122
7545,-0.093
7546,0.105
7547,-0.046
7548,-0.049
7549,0.088
7550,0.083
7551,0.02
7552,0.117
7553,0.051
7554,-0.039
7555,-0.044
7556,-0.022
7557,-0.032
7558,-0.02
7559,-0.11
7560,-0.12
7561,-0.059
7562,-0.085
7563,-0.112
7564,-0.117
7565,-0.139
7566,-0.083
7567,0.022
7568,0.051
7569,-0.083
7570,-0.034
7571,-0.002
7572,-0.049
7573,-0.012
7574,0.022
7575,-0.017
7576,0.022
7577,-0.044
7578,0.015
7579,0.068
7580,-0.002
7581,-0.093
7582,0.01
7583,-0.056
7584,0.051
7585,0.063
7586,-0.01
7587,-0.154
7588,-0.039
7589,-0.024
7590,-0.012
7591,0.034
7592,0.059
7593,0.024
7594,0.139
7595,0.127
7596,0.088
7597,-0.059
7598,-0.037
7599,0.044
7600,0.051
7601,-0.029
7602,0.007
7603,0.044
7604,0.02
7605,-0.042
7606,0.01
7607,0.056
7608,0.056
7609,0.037
7610,0.107
7611,0.1
7612,0.146
7613,0.056
7614,0.037
7615,0.098
7616,0.051
7617,0.02
7618,-0.037
7619,-0.012
7620,-0.142
7621,0.044
7622,0.059
7623,0.012
7624,0.024
7625,-0.046
7626,0.078
7627,0.066
7628,-0.024
7629,0.12
7630,0.144
7631,0.017
7632,0.022
7633,0.098
7634,-0.039
7635,-0.002
7636,-0.154
7637,-0.051
7638,0.063
7639,-0.1
7640,-0.093
7641,0.02
7642,0.015
7643,-0.017
7644,-0.144
7645,-0.137
7646,0.049
7647,-0.024
7648,0.027
7649,-0.071
7650,0.049
7651,0.022
7652,-0.068
7653,-0.073
7654,0.046
7655,0.022
7656,0.11
7657,0.044
7658,-0.044
7659,-0.11
7660,-0.173
7661,-0.122
7662,-0.125
7663,-0.093
7664,-0.037
7665,-0.063
7666,-0.12
7667,-0.063
7668,0.093
7669,0.073
7670,0.105
7671,0.098
7672,0.1
7673,0.068
7674,0.107
7675,0.049
7676,0.076
7677,0.134
7678,0.007
7679,-0.063
7680,0.039
7681,0.098
7682,0.112
7683,0.032
7684,-0.024
7685,-0.005
7686,0.024
7687,0.078
7688,0.012
7689,-0.02
7690,0.122
7691,0.168
7692,0.054
7693,0.046
7694,0.073
7695,0.085
7696,0.115
7697,0.073
7698,-0.024
7699,-0.09
7700,0.046
7701,0.012
7702,0.017
