,0.027
10298,0.154
10299,0.024
10300,-0.01
10301,-0.029
10302,-0.059
10303,-0.1
10304,-0.054
10305,-0.09
10306,-0.129
10307,-0.015
10308,-0.017
10309,0.017
10310,-0.005
10311,0.017
10312,-0.012
10313,-0.046
10314,-0.081
10315,-0.01
10316,0.005
10317,-0.017
10318,0.0
10319,-0.085
10320,-0.149
10321,-0.151
10322,-0.051
10323,-0.017
10324,-0.051
10325,-0.051
10326,-0.105
10327,-0.01
10328,-0.015
10329,-0.059
10330,-0.063
10331,0.034
10332,0.007
10333,-0.078
10334,0.002
10335,-0.017
10336,0.012
10337,0.002
10338,-0.056
10339,-0.151
10340,-0.088
10341,-0.01
10342,0.024
10343,-0.166
10344,-0.039
10345,-0.02
10346,-0.083
10347,-0.042
10348,-0.032
10349,-0.085
10350,-0.11
10351,0.029
10352,0.12
10353,0.0
10354,0.063
10355,0.039
10356,-0.042
10357,0.073
10358,0.042
10359,0.068
10360,0.063
10361,-0.037
10362,0.11
10363,0.107
10364,0.056
10365,0.142
10366,0.027
10367,0.007
10368,-0.029
10369,0.044
10370,-0.049
10371,0.022
10372,0.02
10373,0.129
10374,0.034
10375,-0.005
10376,0.056
10377,0.029
10378,0.061
10379,0.029
10380,0.024
10381,0.103
10382,-0.034
10383,0.049
10384,0.085
10385,0.027
10386,-0.027
10387,-0.024
10388,-0.022
10389,-0.037
10390,-0.063
10391,0.039
10392,0.005
10393,0.02
10394,0.09
10395,-0.027
10396,0.078
10397,-0.085
10398,-0.085
10399,0.085
10400,0.054
10401,-0.054
10402,-0.022
10403,-0.063
10404,-0.107
10405,-0.01
10406,-0.012
10407,-0.107
10408,-0.056
10409,-0.042
10410,0.132
10411,0.042
10412,-0.105
10413,-0.027
10414,0.032
10415,-0.002
10416,0.007
10417,0.066
10418,0.095
10419,0.024
10420,-0.034
10421,-0.012
10422,-0.061
10423,-0.007
10424,-0.134
10425,-0.098
10426,-0.039
10427,-0.095
10428,-0.071
10429,-0.073
10430,-0.129
10431,-0.051
10432,0.002
10433,-0.002
10434,0.022
10435,-0.039
10436,0.051
10437,0.063
10438,0.032
10439,0.071
10440,-0.049
10441,0.032
10442,0.085
10443,0.02
10444,-0.012
10445,-0.061
10446,0.032
10447,0.161
10448,-0.012
10449,0.071
10450,0.066
10451,0.044
10452,0.085
10453,0.017
10454,0.0
10455,0.093
10456,0.085
10457,0.061
10458,0.088
10459,0.073
10460,0.127
10461,0.076
10462,0.029
10463,0.112
10464,-0.017
10465,-0.002
10466,0.037
10467,0.037
10468,-0.034
10469,0.037
10470,0.071
10471,0.098
10472,0.005
10473,0.022
10474,-0.015
10475,0.037
10476,0.029
10477,-0.054
10478,0.056
10479,-0.012
10480,0.02
10481,0.078
10482,0.032
10483,-0.103
10484,0.029
10485,0.005
10486,-0.288
10487,0.007
10488,0.002
10489,-0.178
10490,-0.017
10491,-0.017
10492,-0.007
10493,-0.068
10494,-0.024
10495,0.034
10496,0.01
10497,-0.095
10498,-0.076
10499,-0.005
10500,-0.095
10501,-0.046
10502,-0.061
10503,-0.083
10504,-0.085
10505,0.002
10506,-0.012
10507,-0.159
10508,-0.051
10509,0.027
10510,-0.066
10511,-0.129
10512,-0.093
10513,-0.063
10514,0.073
10515,0.017
10516,-0.01
10517,-0.024
10518,0.034
10519,-0.017
10520,-0.051
10521,0.022
10522,-0.107
10523,-0.005
10524,0.007
10525,-0.073
10526,-0.002
10527,0.083
10528,-0.117
10529,0.166
10530,0.103
10531,-0.105
10532,0.107
10533,0.085
10534,0.139
10535,0.054
10536,0.085
10537,0.151
10538,0.129
10539,0.071
10540,0.125
10541,0.088
10542,0.022
10543,0.132
10544,0.095
10545,0.01
10546,0.061
10547,0.046
10548,0.027
10549,0.032
10550,0.039
10551,-0.024
10552,-0.017
10553,0.081
10554,0.017
10555,-0.002
10556,0.081
10557,0.051
10558,0.085
10559,-0.032
10560,-0.042
10561,-0.142
10562,-0.056
10563,-0.059
10564,-0.125
10565,0.012
10566,-0.002
10567,-0.09
10568,-0.212
10569,0.054
10570,-0.002
10571,-0.076
10572,-0.029
10573,-0.029
10574,0.083
10575,0.054
10576,0.042
10577,0.059
10578,0.051
10579,0.029
10580,-0.022
10581,0.029
10582,-0.01
10583,-0.005
10584,-0.134
10585,-0.063
10586,-0.081
10587,0.044
10588,0.076
10589,-0.024
10590,-0.051
10591,-0.056
10592,-0.056
10593,-0.093
10594,0.059
10595,0.032
10596,-0.037
10597,-0.012
10598,0.039
10599,0.007
10600,-0.073
10601,-0.059
10602,-0.071
10603,0.007
10604,-0.01
10605,-0.01
10606,-0.022
10607,0.034
10608,0.012
10609,-0.076
10610,-0.049
10611,-0.002
10612,0.022
10613,-0.071
10614,0.032
10615,0.093
10616,0.178
10617,0.078
10618,-0.012
10619,0.056
10620,0.125
10621,0.103
10622,0.039
10623,0.125
10624,0.002
10625,0.149
10626,0.073
10627,0.044
10628,-0.105
10629,-0.039
10630,0.142
10631,0.11
10632,-0.117
10633,-0.022
10634,0.098
10635,0.181
10636,0.044
10637,-0.017
10638,0.112
10639,0.127
10640,0.151
10641,-0.01
10642,0.007
10643,0.125
10644,-0.044
10645,0.01
10646,0.054
10647,0.017
10648,-0.005
10649,0.083
10650,0.085
10651,-0.027
10652,-0.076
10653,0.034
10654,0.017
10655,-0.02
10656,-0.022
10657,0.105
10658,-0.002
10659,0.032
10660,0.066
10661,0.042
10662,-0.012
10663,-0.083
10664,-0.042
10665,-0.144
10666,-0.059
10667,-0.046
10668,-0.071
10669,-0.134
10670,-0.076
10671,-0.032
10672,-0.049
10673,-0.037
10674,-0.076
10675,0.007
10676,-0.012
10677,-0.01
10678,0.1
10679,0.083
10680,-0.1
10681,-0.015
10682,-0.049
10683,-0.032
10684,-0.015
10685,-0.063
10686,-0.054
10687,-0.178
10688,-0.212
10689,0.01
10690,-0.073
10691,-0.093
10692,-0.012
10693,-0.012
10694,-0.044
10695,-0.12
10696,0.054
10697,0.059
10698,-0.044
10699,-0.005
10700,0.051
10701,0.122
10702,0.044
10703,-0.039
10704,0.01
10705,0.103
10706,0.012
10707,0.0
10708,-0.039
10709,-0.051
10710,0.02
10711,-0.007
10712,0.032
10713,0.051
10714,-0.037
10715,0.015
10716,0.112
10717,0.068
10718,0.049
10719,0.042
10720,0.127
10721,0.037
10722,0.159
10723,0.198
10724,0.049
10725,0.061
10726,0.115
10727,-0.007
10728,-0.073
10729,-0.039
10730,0.125
10731,0.022
10732,-0.129
10733,0.085
10734,-0.054
10735,-0.164
10736,0.039
10737,0.005
10738,0.02
10739,-0.11
10740,0.002
10741,0.061
10742,-0.049
10743,0.037
10744,0.061
10745,0.012
10746,0.0
10747,-0.032
10748,-0.01
10749,-0.061
10750,0.005
10751,-0.059
10752,-0.085
10753,-0.078
10754,-0.015
10755,-0.066
10756,-0.005
10757,-0.005
10758,0.059
10759,0.044
10760,-0.056
10761,0.056
10762,0.076
10763,-0.02
10764,0.081
10765,-0.032
10766,-0.037
10767,-0.005
10768,0.002
10769,-0.081
10770,-0.115
10771,0.0
10772,-0.071
10773,-0.081
10774,-0.112
10775,0.039
10776,0.068
10777,-0.022
10778,-0.083
10779,0.112
10780,0.027
10781,0.024
10782,-0.017
10783,0.015
10784,0.027
10785,-0.054
10786,-0.032
10787,0.007
10788,-0.046
10789,-0.078
10790,0.017
10791,-0.056
10792,-0.032
10793,0.063
10794,-0.02
10795,-0.01
10796,0.037
10797,0.039
10798,0.034
10799,0.122
10800,0.037
10801,0.1
10802,-0.017
10803,0.039
10804,0.054
10805,-0.051
10806,0.046
10807,0.029
10808,0.061
10809,0.066
10810,-0.039
10811,0.024
10812,0.046
10813,-0.046
10814,-0.083
10815,0.056
10816,0.071
10817,0.059
10818,-0.046
10819,0.027
10820,0.032
10821,0.02
10822,0.039
10823,0.024
10824,0.007
10825,-0.063
10826,-0.027
10827,0.059
10828,-0.034
10829,-0.061
10830,-0.012
10831,-0.051
10832,-0.059
10833,-0.049
10834,0.017
10835,-0.017
10836,-0.044
10837,0.056
10838,0.044
10839,0.056
10840,0.042
10841,-0.083
10842,0.073
10843,-0.037
10844,0.017
10845,-0.071
10846,-0.071
10847,-0.085
10848,-0.168
10849,-0.19
10850,-0.034
10851,-0.012
10852,-0.154
10853,-0.112
10854,-0.115
10855,-0.107
10856,-0.132
10857,-0.061
10858,0.032
10859,-0.09
10860,0.042
10861,0.098
10862,0.051
10863,-0.039
10864,-0.039
10865,0.054
10866,0.012
10867,-0.015
10868,0.046
10869,0.002
10870,-0.068
10871,-0.073
10872,-0.022
10873,-0.01
10874,-0.081
10875,-0.01
10876,0.081
10877,0.081
10878,-0.017
10879,-0.005
10880,0.032
10881,0.002
10882,0.051
10883,0.1
10884,0.107
10885,0.059
10886,0.098
10887,0.066
10888,-0.027
10889,0.022
10890,-0.046
10891,0.029
10892,-0.115
10893,-0.027
10894,0.002
10895,0.017
10896,0.051
10897,0.083
10898,0.061
10899,0.005
10900,-0.044
10901,-0.01
10902,-0.022
10903,0.054
10904,0.09
10905,0.061
10906,0.078
10907,0.056
10908,0.027
10909,-0.098
10910,-0.139
10911,-0.063
10912,-0.061
10913,-0.002
10914,-0.088
10915,-0.02
10916,-0.051
10917,-0.071
10918,-0.071
10919,-0.107
10920,-0.046
10921,-0.015
10922,0.042
10923,0.061
10924,-0.022
10925,0.039
10926,-0.027
10927,-0.01
10928,-0.027
10929,-0.044
10930,0.046
10931,-0.049
10932,-0.015
10933,-0.088
10934,-0.095
10935,0.005
10936,0.017
10937,-0.063
10938,-0.1
10939,-0.034
10940,-0.034
10941,-0.068
10942,0.042
10943,-0.022
10944,-0.015
10945,-0.068
10946,-0.103
10947,-0.083
10948,-0.083
10949,-0.049
10950,-0.103
10951,-0.063
10952,-0.161
10953,-0.073
10954,-0.1
10955,0.022
10956,0.054
10957,-0.022
10958,-0.024
10959,0.032
10960,-0.054
10961,-0.103
10962,-0.063
10963,0.083
10964,0.107
10965,-0.005
10966,0.142
10967,-0.01
10968,-0.034
10969,0.015
10970,-0.02
10971,0.0
10972,-0.09
10973,-0.037
10974,0.012
10975,0.095
10976,0.022
10977,-0.029
10978,-0.042
10979,0.002
10980,0.024
10981,0.015
10982,0.085
10983,0.017
10984,0.007
10985,0.022
10986,0.032
10987,0.073
10988,-0.059
10989,-0.039
10990,-0.017
10991,-0.022
10992,-0.037
10993,-0.107
10994,-0.068
10995,-0.071
10996,-0.037
10997,-0.012
10998,-0.142
10999,-0.029
11000,0.024
11001,0.032
11002,0.027
11003,-0.066
11004,0.046
11005,-0.024
11006,0.076
11007,0.024
11008,0.015
11009,0.005
11010,-0.027
11011,-0.022
11012,-0.034
11013,-0.022
11014,-0.11
11015,-0.073
11016,0.027
11017,-0.024
11018,-0.095
11019,-0.054
11020,0.029
11021,-0.015
11022,-0.02
11023,-0.029
11024,-0.024
11025,0.01
11026,0.005
11027,-0.066
11028,-0.063
11029,0.015
11030,0.039
11031,-0.103
11032,-0.09
11033,-0.02
11034,-0.044
11035,-0.007
11036,-0.081
11037,-0.142
11038,-0.051
11039,-0.115
11040,-0.061
11041,-0.032
11042,0.017
11043,0.068
11044,0.059
11045,0.073
11046,0.039
11047,0.029
11048,0.127
11049,0.1
11050,0.012
11051,0.095
11052,0.139
11053,0.081
11054,0.061
11055,0.112
11056,0.039
11057,0.122
11058,0.061
11059,0.056
11060,0.103
11061,0.073
11062,0.073
11063,0.066
11064,0.078
11065,0.059
11066,0.02
11067,0.061
11068,0.117
11069,0.002
11070,-0.015
11071,0.056
11072,-0.022
11073,0.0
11074,-0.039
11075,-0.01
11076,0.044
11077,-0.002
11078,0.002
11079,-0.012
11080,-0.007
11081,0.066
11082,0.142
11083,0.071
11084,0.076
11085,-0.032
11086,0.032
11087,0.107
11088,-0.005
11089,0.054
11090,0.01
11091,-0.007
11092,-0.073
11093,-0.103
11094,0.049
11095,0.042
11096,-0.056
11097,-0.059
11098,-0.037
11099,0.051
11100,-0.027
11101,-0.068
11102,0.039
11103,0.027
11104,0.012
11105,0.071
11106,0.078
11107,0.039
11108,0.012
11109,0.039
11110,0.054
11111,0.029
11112,-0.042
11113,-0.068
11114,-0.051
11115,-0.007
11116,-0.037
11117,-0.088
11118,-0.063
11119,-0.085
11120,0.017
11121,-0.022
11122,-0.046
11123,0.017
11124,-0.017
11125,0.007
11126,0.054
11127,-0.049
11128,0.034
11129,0.039
11130,-0.046
11131,0.117
11132,-0.034
11133,0.054
11134,-0.032
11135,0.005
11136,-0.005
11137,0.024
11138,0.029
11139,0.032
11140,0.071
11141,0.112
11142,0.061
11143,-0.012
11144,0.071
11145,0.103
11146,0.142
11147,0.117
11148,0.083
11149,0.112
11150,0.056
11151,0.049
11152,0.071
11153,0.068
11154,0.105
11155,0.042
11156,0.0
11157,0.02
11158,0.027
11159,-0.002
11160,0.022
11161,-0.044
11162,-0.017
11163,0.051
11164,0.107
11165,-0.032
11166,-0.042
11167,0.027
11168,0.078
11169,0.002
11170,-0.012
11171,-0.015
11172,0.037
11173,0.076
11174,0.027
11175,0.02
11176,-0.017
11177,-0.063
11178,-0.022
11179,0.0
11180,0.005
11181,-0.024
11182,0.115
11183,0.081
11184,-0.081
11185,-0.054
11186,0.112
11187,0.112
11188,-0.044
11189,-0.09
11190,0.093
11191,0.049
11192,-0.151
11193,-0.212
11194,-0.051
11195,-0.056
11196,-0.09
11197,-0.015
11198,-0.073
11199,-0.105
11200,0.063
11201,-0.007
11202,0.002
11203,-0.085
11204,0.01
11205,0.095
11206,0.02
11207,0.007
11208,0.073
11209,0.076
11210,-0.076
11211,-0.01
11212,0.015
11213,0.007
11214,-0.007
11215,-0.09
11216,-0.015
11217,0.034
11218,-0.024
11219,-0.042
11220,0.01
11221,0.093
11222,-0.005
11223,0.132
11224,0.1
11225,0.024
11226,0.017
11227,-0.083
11228,0.134
11229,0.051
11230,0.044
11231,0.168
11232,0.027
11233,-0.061
11234,-0.081
11235,0.039
11236,-0.01
11237,-0.098
11238,-0.054
11239,0.017
11240,0.056
11241,0.042
11242,0.039
11243,0.027
11244,0.017
11245,0.022
11246,0.151
11247,0.054
11248,-0.027
11249,-0.076
11250,0.061
11251,0.044
11252,-0.095
11253,-0.044
11254,-0.085
11255,-0.044
11256,-0.039
11257,-0.071
11258,-0.039
11259,-0.015
11260,-0.056
11261,-0.083
11262,-0.037
11263,-0.12
11264,0.022
11265,0.015
11266,-0.044
11267,-0.107
11268,-0.081
11269,0.171
11270,0.083
11271,-0.073
11272,0.029
11273,0.063
11274,-0.002
11275,-0.073
11276,-0.129
11277,-0.039
11278,-0.034
11279,-0.1
11280,-0.073
11281,-0.149
11282,-0.024
11283,-0.095
11284,-0.012
11285,-0.044
11286,-0.115
11287,-0.002
11288,0.046
11289,-0.056
11290,-0.012
11291,0.007
11292,-0.007
11293,0.049
11294,-0.029
11295,-0.083
11296,-0.042
11297,0.024
11298,-0.012
11299,-0.012
11300,-0.012
11301,0.002
11302,-0.034
11303,-0.034
11304,0.066
11305,-0.002
11306,0.054
11307,0.088
11308,0.007
11309,0.066
11310,0.061
11311,0.083
11312,-0.024
11313,0.068
11314,0.01
11315,-0.037
11316,-0.12
11317,0.0
11318,-0.005
11319,-0.088
11320,0.015
11321,-0.054
11322,0.051
11323,-0.159
11324,0.02
11325,0.098
11326,-0.024
11327,0.037
11328,0.117
11329,0.168
11330,0.081
11331,0.046
11332,0.078
11333,0.107
11334,-0.081
11335,-0.012
11336,0.073
11337,0.022
11338,0.007
11339,-0.022
11340,0.015
11341,-0.09
11342,-0.002
11343,-0.022
11344,0.085
11345,-0.027
11346,-0.029
11347,0.024
11348,0.095
11349,0.029
11350,-0.056
11351,0.076
11352,0.044
11353,0.034
11354,-0.117
11355,0.042
11356,-0.015
11357,-0.059
11358,-0.056
11359,-0.115
11360,-0.085
11361,-0.063
11362,-0.049
11363,-0.044
11364,-0.051
11365,-0.09
11366,-0.012
11367,-0.071
11368,-0.176
11369,-0.054
11370,0.024
11371,-0.034
11372,-0.029
11373,0.032
11374,0.012
11375,0.017
11376,-0.002
11377,0.017
11378,-0.103
11379,-0.054
11380,-0.01
11381,-0.024
11382,0.063
11383,-0.049
11384,-0.022
11385,-0.02
11386,-0.034
11387,0.039
11388,0.044
11389,0.066
11390,0.012
11391,0.112
11392,0.005
11393,0.193
11394,0.09
11395,0.093
11396,-0.012
11397,-0.078
11398,-0.066
11399,-0.063
11400,0.081
11401,-0.046
11402,-0.056
11403,0.005
11404,0.061
11405,0.007
11406,0.032
11407,0.127
11408,0.059
11409,0.081
11410,0.051
11411,0.117
11412,-0.002
11413,0.063
11414,0.117
11415,0.129
11416,0.059
11417,-0.056
11418,0.073
11419,-0.007
11420,-0.005
11421,-0.049
11422,-0.02
11423,-0.083
11424,0.105
11425,0.002
11426,-0.078
11427,-0.066
11428,0.022
11429,0.129
11430,0.002
11431,-0.054
11432,-0.061
11433,0.073
11434,0.076
11435,0.005
11436,0.002
11437,-0.017
11438,-0.076
11439,-0.068
11440,-0.132
11441,-0.178
11442,-0.002
11443,-0.088
11444,-0.085
11445,-0.093
11446,-0.171
11447,-0.061
11448,0.015
11449,-0.029
11450,-0.103
11451,0.027
11452,0.005
11453,-0.061
11454,0.007
11455,0.032
11456,0.017
11457,-0.066
11458,-0.071
11459,-0.078
11460,-0.024
11461,-0.061
11462,-0.046
11463,-0.076
11464,-0.103
11465,-0.046
11466,-0.059
11467,0.01
11468,-0.032
11469,0.061
11470,0.027
11471,0.068
11472,0.049
11473,-0.024
11474,0.078
11475,0.073
11476,-0.007
11477,0.015
11478,0.049
11479,-0.037
11480,-0.037
11481,-0.015
11482,0.034
11483,0.063
11484,-0.005
11485,0.024
11486,0.017
11487,-0.015
11488,0.02
11489,-0.037
11490,-0.054
11491,0.054
11492,0.095
11493,0.115
11494,0.071
11495,0.0
11496,0.081
11497,-0.024
11498,0.042
11499,-0.029
11500,0.007
11501,-0.015
11502,0.002
11503,-0.01
11504,0.015
11505,0.02
11506,-0.037
11507,0.061
11508,0.129
11509,0.032
11510,-0.081
11511,0.178
11512,0.115
11513,0.015
11514,0.066
11515,-0.085
11516,0.12
11517,0.061
11518,-0.024
11519,0.034
11520,-0.061
11521,-0.066
11522,-0.044
11523,-0.142
11524,-0.039
11525,-0.088
11526,-0.11
11527,-0.085
11528,-0.134
11529,-0.095
11530,-0.042
11531,-0.078
11532,-0.002
11533,-0.061
11534,-0.059
11535,-0.061
11536,-0.044
11537,-0.129
11538,-0.066
11539,-0.007
11540,-0.078
11541,-0.12
11542,-0.046
11543,-0.122
11544,-0.071
11545,-0.071
11546,-0.139
11547,-0.032
11548,-0.022
11549,-0.027
11550,-0.105
11551,-0.081
11552,-0.049
11553,0.022
11554,-0.002
11555,-0.107
11556,0.046
11557,0.056
11558,0.027
11559,0.039
11560,0.066
11561,-0.085
11562,-0.066
11563,-0.007
11564,0.078
11565,0.0
11566,-0.115
11567,-0.059
11568,0.042
11569,-0.02
11570,-0.188
11571,0.066
11572,0.149
11573,0.012
11574,-0.029
11575,0.01
11576,0.027
11577,-0.005
11578,-0.044
11579,0.012
11580,0.095
11581,-0.024
11582,0.024
11583,0.039
11584,0.015
11585,0.022
11586,-0.061
11587,-0.01
11588,0.017
11589,0.037
11590,0.122
11591,0.049
11592,-0.005
11593,0.015
11594,0.085
11595,0.056
11596,0.032
11597,0.015
11598,0.098
11599,0.0
11600,0.02
11601,0.024
11602,0.029
11603,0.017
11604,0.015
11605,0.068
11606,0.095
11607,-0.039
11608,-0.044
11609,0.017
11610,-0.007
11611,-0.032
11612,-0.095
11613,0.007
11614,0.029
11615,-0.066
11616,-0.098
11617,0.012
11618,0.076
11619,-0.024
11620,-0.037
11621,0.007
11622,0.0
11623,0.029
11624,-0.142
11625,-0.073
11626,-0.005
11627,0.093
11628,-0.034
11629,-0.122
11630,-0.078
11631,0.125
11632,0.002
11633,-0.122
11634,0.024
11635,0.076
11636,0.01
11637,-0.154
11638,0.0
11639,0.024
11640,-0.042
11641,-0.076
11642,-0.017
11643,-0.081
11644,-0.037
11645,-0.132
11646,-0.161
11647,0.0
11648,-0.017
11649,0.01
11650,-0.063
11651,-0.042
11652,0.1
11653,0.1
11654,0.081
11655,0.032
11656,0.012
11657,0.015
11658,0.137
11659,0.059
11660,0.046
11661,-0.066
11662,0.032
11663,0.125
11664,-0.054
11665,0.012
11666,0.012
11667,-0.078
11668,-0.103
11669,0.054
11670,0.022
11671,0.049
11672,0.01
11673,0.032
11674,0.115
11675,0.125
11676,0.063
11677,0.017
11678,-0.027
11679,0.017
11680,-0.027
11681,0.01
11682,0.039
11683,-0.132
11684,-0.081
11685,0.042
11686,-0.002
11687,-0.027
11688,-0.046
11689,0.056
11690,0.054
11691,0.056
11692,0.024
11693,0.017
11694,0.146
11695,0.037
11696,0.103
11697,0.051
11698,0.115
11699,-0.022
11700,-0.022
11701,-0.061
11702,0.029
11703,0.071
11704,0.061
11705,-0.027
11706,-0.122
11707,0.042
11708,0.022
11709,-0.144
11710,-0.105
11711,-0.049
11712,0.044
11713,0.022
11714,-0.076
11715,-0.002
11716,0.022
11717,-0.027
11718,-0.012
11719,-0.015
11720,-0.061
11721,-0.051
11722,-0.066
11723,-0.105
11724,-0.076
11725,-0.037
11726,-0.059
11727,-0.093
11728,-0.144
11729,-0.012
11730,0.039
11731,-0.085
11732,-0.122
11733,0.032
11734,0.034
11735,-0.073
11736,-0.063
11737,-0.039
11738,-0.093
11739,-0.017
11740,-0.022
11741,-0.078
11742,0.02
11743,-0.068
11744,-0.159
11745,-0.173
11746,-0.061
11747,0.017
11748,-0.029
11749,0.051
11750,0.107
11751,-0.01
11752,-0.02
11753,0.01
11754,0.081
11755,0.073
11756,0.039
11757,0.071
11758,0.037
11759,0.015
11760,0.061
11761,0.059
11762,-0.063
11763,-0.098
11764,-0.046
11765,-0.137
11766,-0.129
11767,-0.078
11768,-0.015
11769,-0.046
11770,0.002
11771,-0.081
11772,-0.081
11773,-0.063
11774,-0.081
11775,-0.078
11776,0.02
11777,0.105
11778,0.056
11779,0.037
11780,0.078
11781,0.012
11782,0.005
11783,-0.02
11784,-0.029
11785,0.173
11786,-0.049
11787,-0.046
11788,-0.093
11789,-0.071
11790,0.002
11791,-0.115
11792,-0.027
11793,0.002
11794,0.029
11795,0.039
11796,-0.027
11797,-0.029
11798,0.046
11799,0.059
11800,0.002
11801,0.02
11802,0.103
11803,0.093
11804,-0.076
11805,-0.063
11806,-0.01
11807,-0.054
11808,-0.076
11809,-0.017
11810,-0.09
11811,-0.042
11812,-0.051
11813,-0.059
11814,-0.066
11815,0.029
11816,0.039
11817,0.002
11818,-0.078
11819,-0.042
11820,0.098
11821,0.002
11822,0.029
11823,0.078
11824,0.105
11825,0.073
11826,0.022
11827,-0.076
11828,-0.078
11829,-0.002
11830,-0.037
11831,-0.137
11832,0.01
11833,0.024
11834,-0.015
11835,-0.037
11836,0.007
11837,0.095
11838,0.0
11839,0.01
11840,0.051
11841,0.066
11842,0.061
11843,0.061
11844,0.032
11845,0.056
11846,0.027
11847,0.005
11848,0.073
11849,0.01
11850,0.039
11851,0.039
11852,-0.044
11853,-0.022
11854,0.068
11855,-0.005
11856,-0.037
11857,-0.083
11858,0.007
11859,0.081
11860,0.046
11861,-0.029
11862,-0.059
11863,0.122
11864,-0.024
11865,0.027
11866,0.017
11867,-0.061
11868,0.034
11869,0.085
11870,0.168
11871,0.007
11872,-0.039
11873,0.063
11874,0.071
11875,0.063
11876,0.117
11877,0.044
11878,-0.02
11879,0.09
11880,0.085
11881,0.046
11882,0.049
11883,0.11
11884,-0.007
11885,-0.01
11886,0.112
11887,0.09
11888,-0.049
11889,0.051
11890,0.051
11891,-0.032
11892,-0.039
11893,0.012
11894,-0.027
11895,-0.139
11896,-0.095
11897,0.012
11898,0.051
11899,0.046
11900,-0.039
11901,0.02
11902,0.139
11903,-0.059
11904,-0.002
11905,0.081
11906,-0.056
11907,-0.076
11908,-0.022
11909,-0.024
11910,-0.005
11911,-0.049
11912,-0.02
11913,-0.061
11914,0.085
11915,0.061
11916,0.103
11917,0.117
11918,0.083
11919,0.112
11920,0.171
11921,0.076
11922,0.085
11923,0.117
11924,0.146
11925,0.071
11926,0.015
11927,-0.012
11928,0.012
11929,0.125
11930,0.046
11931,0.015
11932,0.11
11933,0.066
11934,-0.039
11935,0.02
11936,0.027
11937,-0.015
11938,-0.054
11939,-0.071
11940,-0.134
11941,-0.059
11942,0.037
11943,0.005
11944,-0.098
11945,-0.085
11946,0.063
11947,0.037
11948,-0.012
11949,0.017
11950,0.002
11951,0.142
11952,0.081
11953,0.024
11954,-0.032
11955,0.024
11956,0.098
11957,0.105
11958,0.01
11959,0.054
11960,0.066
11961,0.005
11962,0.051
11963,0.037
11964,0.032
11965,-0.056
11966,-0.02
11967,-0.042
11968,0.0
11969,-0.007
11970,-0.022
11971,0.032
11972,-0.076
11973,-0.112
11974,-0.015
11975,0.078
11976,0.081
11977,0.039
11978,-0.022
11979,-0.063
11980,-0.005
11981,-0.078
11982,-0.132
11983,-0.085
11984,0.039
11985,0.046
11986,-0.017
11987,-0.073
11988,0.12
11989,0.1
11990,-0.027
11991,0.02
11992,0.024
11993,0.063
11994,0.208
11995,0.181
11996,0.156
11997,0.103
11998,0.027
11999,0.183
12000,0.083
12001,0.022
12002,0.105
12003,0.042
12004,0.007
12005,-0.051
12006,0.049
12007,0.032
12008,-0.012
12009,0.054
12010,0.037
12011,0.039
12012,0.046
12013,0.017
12014,-0.02
12015,0.093
12016,0.061
12017,0.078
12018,0.105
12019,0.034
12020,0.164
12021,0.115
12022,-0.029
12023,-0.046
12024,-0.071
12025,0.037
12026,-0.066
12027,-0.168
12028,0.056
12029,-0.007
12030,-0.146
12031,0.02
12032,-0.015
12033,-0.056
12034,0.007
12035,0.056
12036,0.071
12037,0.11
12038,0.088
12039,0.059
12040,0.088
12041,0.012
12042,0.017
12043,0.063
12044,0.051
12045,-0.071
12046,-0.083
12047,-0.078
12048,-0.098
12049,-0.105
12050,0.015
12051,-0.034
12052,-0.1
12053,-0.039
12054,-0.1
12055,-0.012
12056,-0.029
12057,-0.002
12058,-0.066
12059,0.037
12060,0.0
12061,0.073
12062,-0.032
12063,-0.044
12064,-0.01
12065,-0.059
12066,0.005
12067,-0.095
12068,-0.134
12069,-0.11
12070,-0.022
12071,-0.005
12072,-0.093
12073,-0.066
12074,0.017
12075,0.007
12076,0.015
12077,-0.042
12078,-0.093
12079,0.005
12080,0.0
12081,0.007
12082,-0.073
12083,-0.044
12084,-0.002
12085,-0.063
12086,0.034
12087,0.024
12088,0.027
12089,-0.029
12090,-0.046
12091,0.095
12092,0.09
12093,0.051
12094,0.056
12095,0.073
12096,0.044
12097,0.027
12098,0.029
12099,0.046
12100,0.034
12101,0.049
12102,0.071
12103,0.056
12104,0.017
12105,0.071
12106,0.002
12107,-0.105
12108,-0.022
12109,-0.015
12110,-0.002
12111,0.022
12112,-0.132
12113,-0.061
12114,-0.061
12115,-0.02
12116,-0.029
12117,-0.024
12118,-0.039
12119,0.039
12120,-0.042
12121,0.098
12122,0.098
12123,-0.115
12124,-0.042
12125,-0.017
12126,-0.027
12127,-0.105
12128,-0.156
12129,-0.049
12130,-0.151
12131,-0.115
12132,-0.037
12133,-0.085
12134,-0.051
12135,0.054
12136,-0.063
12137,-0.059
12138,-0.02
12139,0.049
12140,-0.02
12141,0.042
12142,-0.09
12143,-0.039
12144,0.073
12145,0.005
12146,-0.071
12147,-0.022
12148,-0.127
12149,-0.154
12150,-0.125
12151,-0.061
12152,-0.156
12153,-0.066
12154,-0.146
12155,-0.139
12156,-0.117
12157,-0.085
12158,0.002
12159,-0.056
12160,-0.061
12161,-0.063
12162,-0.103
12163,-0.01
