,0.068
5379,-0.024
5380,0.027
5381,-0.024
5382,0.01
5383,0.027
5384,0.029
5385,0.046
5386,0.098
5387,0.012
5388,0.046
5389,0.022
5390,0.095
5391,0.159
5392,0.151
5393,0.061
5394,0.029
5395,0.027
5396,-0.029
5397,0.046
5398,0.02
5399,-0.02
5400,-0.081
5401,-0.007
5402,0.002
5403,0.007
5404,0.095
5405,0.027
5406,0.056
5407,0.076
5408,0.063
5409,0.051
5410,0.029
5411,0.01
5412,0.081
5413,0.076
5414,0.002
5415,-0.044
5416,-0.078
5417,0.005
5418,0.012
5419,0.044
5420,-0.032
5421,0.005
5422,0.11
5423,0.007
5424,-0.042
5425,0.005
5426,-0.005
5427,-0.063
5428,0.049
5429,-0.071
5430,0.005
5431,0.046
5432,-0.012
5433,0.015
5434,-0.073
5435,0.0
5436,-0.02
5437,-0.146
5438,-0.078
5439,-0.002
5440,-0.007
5441,-0.049
5442,-0.125
5443,-0.012
5444,-0.046
5445,0.002
5446,0.071
5447,-0.068
5448,-0.046
5449,-0.044
5450,0.015
5451,-0.142
5452,-0.186
5453,-0.034
5454,-0.032
5455,0.024
5456,-0.261
5457,-0.073
5458,0.024
5459,-0.2
5460,-0.166
5461,-0.071
5462,-0.002
5463,-0.007
5464,-0.078
5465,0.0
5466,0.068
5467,-0.015
5468,0.042
5469,-0.134
5470,0.046
5471,0.085
5472,0.095
5473,0.059
5474,-0.024
5475,-0.02
5476,0.012
5477,-0.11
5478,-0.029
5479,-0.044
5480,0.02
5481,0.015
5482,0.012
5483,-0.039
5484,0.051
5485,0.093
5486,0.112
5487,0.085
5488,0.02
5489,-0.005
5490,0.085
5491,0.029
5492,0.112
5493,0.029
5494,0.068
5495,0.142
5496,-0.088
5497,-0.024
5498,0.0
5499,-0.129
5500,0.037
5501,-0.059
5502,-0.022
5503,0.032
5504,-0.071
5505,-0.02
5506,-0.078
5507,0.051
5508,0.154
5509,0.02
5510,0.142
5511,0.068
5512,-0.054
5513,-0.073
5514,-0.09
5515,-0.002
5516,0.056
5517,0.012
5518,0.059
5519,0.042
5520,-0.02
5521,-0.027
5522,-0.005
5523,-0.083
5524,-0.078
5525,-0.037
5526,-0.039
5527,-0.117
5528,-0.007
5529,0.073
5530,0.0
5531,-0.02
5532,-0.024
5533,-0.024
5534,-0.068
5535,-0.149
5536,-0.173
5537,0.029
5538,-0.042
5539,-0.12
5540,-0.203
5541,-0.061
5542,-0.081
5543,-0.129
5544,0.049
5545,-0.078
5546,-0.054
5547,0.037
5548,-0.012
5549,0.005
5550,-0.151
5551,-0.007
5552,-0.012
5553,-0.046
5554,-0.154
5555,-0.002
5556,0.088
5557,-0.027
5558,-0.073
5559,-0.002
5560,0.0
5561,-0.022
5562,0.027
5563,-0.046
5564,-0.032
5565,0.078
5566,-0.002
5567,-0.017
5568,0.144
5569,0.066
5570,0.0
5571,0.061
5572,0.09
5573,-0.081
5574,0.012
5575,0.178
5576,0.076
5577,-0.085
5578,0.005
5579,0.178
5580,0.044
5581,-0.103
5582,-0.005
5583,0.049
5584,0.024
5585,-0.083
5586,0.027
5587,0.098
5588,0.125
5589,0.02
5590,0.015
5591,0.015
5592,0.054
5593,0.032
5594,0.134
5595,0.02
5596,-0.022
5597,0.11
5598,0.022
5599,-0.073
5600,-0.068
5601,-0.034
5602,0.039
5603,-0.049
5604,-0.015
5605,0.068
5606,0.068
5607,0.0
5608,0.029
5609,0.059
5610,-0.012
5611,-0.005
5612,0.037
5613,0.117
5614,0.085
5615,0.027
5616,-0.017
5617,-0.02
5618,0.0
5619,-0.032
5620,-0.029
5621,-0.09
5622,-0.125
5623,-0.081
5624,-0.029
5625,-0.044
5626,-0.022
5627,-0.042
5628,0.012
5629,0.081
5630,-0.078
5631,-0.059
5632,0.02
5633,-0.017
5634,-0.051
5635,0.0
5636,0.071
5637,0.022
5638,-0.007
5639,-0.022
5640,-0.151
5641,-0.017
5642,-0.049
5643,-0.012
5644,0.0
5645,-0.061
5646,0.039
5647,-0.09
5648,-0.063
5649,-0.117
5650,0.083
5651,0.015
5652,0.093
5653,0.125
5654,0.002
5655,0.054
5656,0.132
5657,0.154
5658,0.142
5659,0.061
5660,0.061
5661,0.122
5662,0.127
5663,0.105
5664,0.105
5665,0.054
5666,0.044
5667,0.022
5668,0.007
5669,0.083
5670,0.132
5671,0.017
5672,0.127
5673,0.042
5674,-0.037
5675,0.024
5676,0.088
5677,0.076
5678,-0.002
5679,-0.051
5680,-0.034
5681,-0.015
5682,-0.022
5683,-0.01
5684,-0.039
5685,-0.02
5686,0.0
5687,0.002
5688,0.078
5689,-0.015
5690,0.093
5691,0.076
5692,0.093
5693,0.076
5694,0.078
5695,0.129
5696,0.049
5697,-0.02
5698,0.039
5699,0.068
5700,0.032
5701,-0.049
5702,-0.054
5703,-0.049
5704,-0.044
5705,0.017
5706,-0.027
5707,-0.115
5708,0.0
5709,-0.105
5710,-0.061
5711,-0.095
5712,-0.027
5713,-0.051
5714,-0.125
5715,-0.083
5716,-0.103
5717,0.0
5718,-0.12
5719,-0.093
5720,-0.02
5721,0.049
5722,-0.034
5723,-0.085
5724,-0.1
5725,-0.029
5726,-0.037
5727,-0.002
5728,0.037
5729,0.046
5730,0.0
5731,0.078
5732,-0.027
5733,0.083
5734,0.151
5735,0.122
5736,0.049
5737,0.005
5738,0.081
5739,0.142
5740,-0.022
5741,0.042
5742,0.002
5743,-0.049
5744,-0.005
5745,0.005
5746,-0.063
5747,-0.09
5748,0.083
5749,-0.012
5750,0.098
5751,0.039
5752,0.022
5753,0.022
5754,-0.049
5755,0.044
5756,0.107
5757,0.081
5758,0.081
5759,0.098
5760,-0.059
5761,-0.044
5762,-0.024
5763,0.042
5764,0.054
5765,0.017
5766,-0.049
5767,0.127
5768,-0.078
5769,0.083
5770,-0.029
5771,-0.024
5772,0.127
5773,0.117
5774,0.134
5775,0.098
5776,0.059
5777,0.088
5778,-0.002
5779,0.078
5780,-0.044
5781,-0.12
5782,-0.093
5783,-0.188
5784,-0.071
5785,-0.037
5786,-0.195
5787,-0.042
5788,-0.1
5789,-0.02
5790,0.095
5791,-0.071
5792,-0.073
5793,0.01
5794,-0.068
5795,-0.017
5796,0.02
5797,-0.095
5798,-0.02
5799,0.024
5800,-0.09
5801,-0.024
5802,-0.051
5803,-0.029
5804,0.017
5805,-0.073
5806,-0.015
5807,0.024
5808,0.029
5809,-0.046
5810,-0.029
5811,-0.017
5812,0.076
5813,0.054
5814,0.049
5815,0.005
5816,0.049
5817,0.046
5818,-0.042
5819,-0.015
5820,0.034
5821,-0.027
5822,-0.049
5823,-0.029
5824,-0.061
5825,-0.078
5826,-0.037
5827,0.017
5828,-0.093
5829,-0.051
5830,-0.066
5831,0.029
5832,-0.005
5833,-0.02
5834,0.049
5835,-0.068
5836,0.049
5837,0.095
5838,-0.02
5839,0.09
5840,0.076
5841,0.103
5842,0.081
5843,0.146
5844,0.188
5845,-0.042
5846,-0.01
5847,-0.034
5848,0.007
5849,0.056
5850,0.071
5851,0.076
5852,0.051
5853,0.049
5854,0.063
5855,0.107
5856,0.122
5857,0.056
5858,-0.027
5859,0.037
5860,0.046
5861,-0.061
5862,-0.088
5863,-0.007
5864,0.017
5865,-0.068
5866,-0.095
5867,-0.049
5868,-0.112
5869,-0.142
5870,-0.037
5871,-0.027
5872,0.039
5873,-0.027
5874,-0.012
5875,0.068
5876,0.022
5877,-0.054
5878,-0.037
5879,-0.046
5880,-0.022
5881,0.024
5882,-0.017
5883,-0.103
5884,-0.024
5885,-0.039
5886,-0.142
5887,-0.105
5888,-0.125
5889,-0.125
5890,0.039
5891,0.027
5892,-0.085
5893,-0.112
5894,0.024
5895,-0.007
5896,-0.005
5897,-0.056
5898,-0.002
5899,-0.078
5900,-0.029
5901,-0.032
5902,-0.061
5903,-0.117
5904,-0.078
5905,-0.149
5906,-0.044
5907,0.095
5908,-0.01
5909,-0.134
5910,0.027
5911,-0.056
5912,-0.039
5913,0.049
5914,-0.005
5915,0.105
5916,0.027
5917,0.12
5918,0.11
5919,0.002
5920,0.029
5921,0.037
5922,0.017
5923,0.024
5924,-0.078
5925,0.112
5926,0.012
5927,-0.115
5928,0.054
5929,0.017
5930,0.059
5931,0.073
5932,0.042
5933,0.066
5934,0.061
5935,0.083
5936,0.044
5937,-0.049
5938,0.112
5939,0.144
5940,-0.022
5941,-0.071
5942,0.012
5943,0.154
5944,0.12
5945,-0.059
5946,-0.093
5947,-0.066
5948,0.005
5949,-0.037
5950,-0.044
5951,-0.044
5952,0.032
5953,0.149
5954,-0.081
5955,0.11
5956,0.142
5957,0.085
5958,0.024
5959,-0.037
5960,-0.078
5961,0.083
5962,0.0
5963,-0.024
5964,-0.042
5965,0.0
5966,-0.032
5967,-0.139
5968,-0.142
5969,-0.022
5970,0.002
5971,-0.029
5972,-0.051
5973,-0.061
5974,0.007
5975,0.09
5976,0.076
5977,0.032
5978,-0.049
5979,-0.01
5980,0.015
5981,-0.017
5982,-0.093
5983,-0.144
5984,-0.076
5985,-0.144
5986,-0.005
5987,-0.066
5988,-0.063
5989,-0.093
5990,-0.007
5991,-0.09
5992,-0.156
5993,0.0
5994,0.037
5995,-0.017
5996,-0.078
5997,-0.076
5998,-0.037
5999,0.098
6000,-0.046
6001,-0.051
6002,0.017
6003,-0.007
6004,0.029
6005,0.037
6006,0.034
6007,0.083
6008,0.02
6009,-0.017
6010,0.037
6011,0.149
6012,0.071
6013,-0.083
6014,-0.081
6015,0.083
6016,-0.042
6017,0.063
6018,0.059
6019,0.054
6020,-0.017
6021,-0.012
6022,-0.037
6023,0.049
6024,-0.09
6025,0.02
6026,-0.107
6027,-0.134
6028,0.142
6029,0.061
6030,-0.039
6031,-0.085
6032,-0.005
6033,0.129
6034,-0.022
6035,0.081
6036,0.103
6037,0.015
6038,0.09
6039,-0.005
6040,-0.068
6041,0.078
6042,0.068
6043,-0.022
6044,-0.029
6045,-0.149
6046,-0.103
6047,-0.056
6048,0.017
6049,-0.017
6050,-0.034
6051,0.0
6052,-0.005
6053,-0.068
6054,-0.061
6055,-0.005
6056,0.017
6057,0.032
6058,0.066
6059,-0.012
6060,-0.024
6061,-0.066
6062,-0.049
6063,-0.083
6064,-0.09
6065,-0.112
6066,-0.098
6067,-0.073
6068,-0.056
6069,-0.088
6070,-0.117
6071,0.095
6072,-0.037
6073,-0.12
6074,-0.01
6075,-0.007
6076,-0.02
6077,0.005
6078,0.076
6079,0.044
6080,-0.007
6081,-0.039
6082,0.002
6083,0.083
6084,-0.005
6085,0.005
6086,-0.076
6087,-0.022
6088,0.054
6089,-0.044
6090,-0.015
6091,-0.034
6092,-0.002
6093,0.061
6094,0.085
6095,0.059
6096,0.046
6097,0.051
6098,0.051
6099,0.205
6100,0.171
6101,0.115
6102,0.1
6103,0.117
6104,-0.005
6105,0.01
6106,0.015
6107,-0.046
6108,0.029
6109,-0.01
6110,-0.059
6111,-0.01
6112,-0.164
6113,-0.056
6114,-0.029
6115,-0.054
6116,-0.088
6117,0.046
6118,-0.015
6119,-0.01
6120,-0.029
6121,-0.068
6122,0.061
6123,0.061
6124,-0.039
6125,-0.034
6126,-0.034
6127,0.049
6128,-0.005
6129,0.066
6130,-0.098
6131,-0.1
6132,0.027
6133,-0.054
6134,-0.029
6135,-0.024
6136,0.0
6137,-0.051
6138,-0.034
6139,0.024
6140,-0.11
6141,-0.098
6142,0.098
6143,-0.059
6144,-0.127
6145,-0.137
6146,-0.054
6147,-0.081
6148,-0.042
6149,-0.083
6150,-0.134
6151,-0.059
6152,-0.061
6153,-0.017
6154,-0.051
6155,-0.129
6156,-0.066
6157,0.044
6158,0.02
6159,-0.056
6160,-0.142
6161,-0.056
6162,0.034
6163,-0.042
6164,0.115
6165,0.042
6166,-0.088
6167,-0.076
6168,-0.083
6169,0.027
6170,0.054
6171,0.095
6172,0.154
6173,-0.068
6174,-0.01
6175,0.195
6176,0.032
6177,-0.105
6178,-0.042
6179,0.176
6180,0.083
6181,-0.002
6182,0.081
6183,0.015
6184,-0.005
6185,0.125
6186,-0.032
6187,-0.022
6188,0.0
6189,0.007
6190,0.098
6191,0.005
6192,-0.01
6193,0.046
6194,0.046
6195,0.012
6196,0.002
6197,0.154
6198,0.139
6199,0.09
6200,0.042
6201,0.022
6202,-0.032
6203,0.146
6204,0.098
6205,-0.002
6206,0.012
6207,-0.032
6208,0.098
6209,0.063
6210,-0.034
6211,-0.02
6212,-0.049
6213,0.073
6214,0.103
6215,-0.027
6216,0.017
6217,0.017
6218,0.232
6219,0.068
6220,-0.002
6221,-0.012
6222,-0.02
6223,0.054
6224,0.027
6225,-0.002
6226,-0.002
6227,0.024
6228,-0.068
6229,-0.156
6230,-0.076
6231,0.09
6232,-0.037
6233,-0.037
6234,-0.066
6235,-0.024
6236,0.071
6237,-0.027
6238,-0.088
6239,0.051
6240,-0.081
6241,0.02
6242,0.09
6243,0.061
6244,0.015
6245,0.002
6246,-0.083
6247,0.029
6248,-0.059
6249,0.02
6250,0.012
6251,-0.029
6252,0.051
6253,0.015
6254,-0.081
6255,0.049
6256,0.173
6257,0.125
6258,0.083
6259,-0.049
6260,0.02
6261,0.098
6262,0.193
6263,0.173
6264,0.051
6265,0.005
6266,0.063
6267,0.083
6268,0.125
6269,-0.002
6270,0.088
6271,-0.015
6272,-0.015
6273,0.002
6274,0.042
6275,-0.005
6276,0.176
6277,0.134
6278,0.024
6279,-0.015
6280,0.039
6281,0.107
6282,0.054
6283,0.0
6284,-0.01
6285,-0.049
6286,0.161
6287,0.103
6288,-0.012
6289,0.034
6290,-0.02
6291,0.093
6292,0.049
6293,-0.11
6294,0.002
6295,0.076
6296,0.105
6297,0.137
6298,-0.039
6299,0.034
6300,0.095
6301,0.007
6302,0.098
6303,-0.017
6304,0.105
6305,0.0
6306,-0.051
6307,-0.022
6308,0.029
6309,0.022
6310,-0.09
6311,-0.005
6312,-0.09
6313,-0.125
6314,0.017
6315,0.017
6316,-0.068
6317,0.027
6318,0.073
6319,0.017
6320,0.01
6321,-0.012
6322,-0.088
6323,-0.095
6324,0.061
6325,-0.063
6326,-0.017
6327,-0.007
6328,-0.083
6329,-0.122
6330,-0.098
6331,-0.034
6332,-0.005
6333,-0.039
6334,-0.034
6335,0.046
6336,0.046
6337,-0.083
6338,-0.056
6339,0.02
6340,0.193
6341,0.103
6342,-0.046
6343,0.107
6344,0.061
6345,-0.046
6346,-0.007
6347,0.083
6348,0.071
6349,0.042
6350,0.005
6351,0.012
6352,-0.024
6353,0.024
6354,0.012
6355,-0.059
6356,0.039
6357,-0.01
6358,0.125
6359,0.093
6360,0.017
6361,0.017
6362,-0.029
6363,-0.088
6364,0.0
6365,0.076
6366,0.132
6367,0.046
6368,0.095
6369,0.105
6370,0.01
6371,0.083
6372,-0.066
6373,0.088
6374,0.061
6375,0.007
6376,-0.022
6377,0.071
6378,0.0
6379,-0.039
6380,-0.022
6381,0.215
6382,0.137
6383,0.066
6384,0.056
6385,0.049
6386,-0.017
6387,-0.007
6388,0.054
6389,0.039
6390,0.0
6391,-0.024
6392,-0.071
6393,-0.063
6394,-0.012
6395,0.01
6396,-0.11
6397,0.039
6398,0.015
6399,-0.017
6400,-0.037
6401,-0.085
6402,-0.005
6403,0.044
6404,-0.115
6405,-0.015
6406,0.032
6407,-0.1
6408,-0.073
6409,-0.046
6410,0.046
6411,-0.051
6412,-0.068
6413,-0.073
6414,-0.027
6415,-0.09
6416,-0.078
6417,0.073
6418,0.0
6419,-0.178
6420,-0.051
6421,0.059
6422,0.044
6423,-0.059
6424,0.066
6425,0.012
6426,0.071
6427,-0.029
6428,-0.037
6429,-0.034
6430,-0.01
6431,0.012
6432,-0.046
6433,0.139
6434,0.078
6435,0.005
6436,0.034
6437,0.005
6438,-0.129
6439,0.005
6440,0.137
6441,0.051
6442,-0.024
6443,0.061
6444,0.166
6445,0.017
6446,-0.024
6447,-0.017
6448,0.068
6449,0.066
6450,-0.149
6451,-0.149
6452,0.015
6453,0.076
6454,-0.027
6455,-0.1
6456,-0.081
6457,-0.002
6458,-0.049
6459,0.017
6460,0.007
6461,-0.044
6462,0.022
6463,0.073
6464,0.073
6465,0.044
6466,0.095
6467,0.083
6468,0.042
6469,0.01
6470,0.063
6471,0.017
6472,-0.12
6473,-0.056
6474,-0.049
6475,0.0
6476,-0.132
6477,-0.171
6478,-0.032
6479,-0.017
6480,0.015
6481,-0.059
6482,-0.078
6483,-0.059
6484,-0.039
6485,0.027
6486,0.017
6487,0.002
6488,0.051
6489,0.071
6490,-0.098
6491,-0.039
6492,-0.183
6493,-0.088
6494,0.083
6495,0.088
6496,-0.195
6497,-0.117
6498,0.007
6499,0.005
6500,-0.002
6501,0.005
6502,0.159
6503,-0.044
6504,-0.002
6505,0.027
6506,-0.083
6507,-0.056
6508,0.09
6509,-0.02
6510,-0.066
6511,-0.024
6512,0.007
6513,-0.049
6514,-0.081
6515,-0.024
6516,-0.059
6517,-0.098
6518,0.046
6519,-0.02
6520,-0.02
6521,0.034
6522,0.039
6523,0.0
6524,-0.071
6525,0.066
6526,0.112
6527,-0.02
6528,0.01
6529,-0.056
6530,-0.054
6531,0.083
6532,0.083
6533,0.049
6534,-0.159
6535,0.051
6536,0.1
6537,-0.049
6538,-0.144
6539,0.081
6540,0.103
6541,-0.09
6542,-0.007
6543,0.173
6544,0.149
6545,0.034
6546,0.049
6547,0.0
6548,0.056
6549,0.105
6550,0.044
6551,-0.042
6552,0.017
6553,0.032
6554,0.066
6555,-0.054
6556,-0.129
6557,0.027
6558,-0.063
6559,-0.007
6560,0.071
6561,-0.11
6562,-0.042
6563,-0.005
6564,-0.029
6565,0.002
6566,-0.015
6567,-0.078
6568,-0.095
6569,-0.1
6570,-0.071
6571,-0.11
6572,-0.098
6573,-0.032
6574,-0.049
6575,-0.115
6576,-0.173
6577,-0.032
6578,-0.071
6579,-0.022
6580,-0.105
6581,-0.073
6582,-0.068
6583,-0.017
6584,0.083
6585,-0.09
6586,-0.034
6587,0.034
6588,0.022
6589,0.02
6590,-0.105
6591,-0.007
6592,0.088
6593,0.068
6594,-0.015
6595,-0.151
6596,-0.071
6597,-0.029
6598,-0.027
6599,-0.029
6600,-0.022
6601,0.012
6602,0.022
6603,-0.068
6604,-0.037
6605,0.024
6606,0.007
6607,-0.044
6608,-0.073
6609,-0.002
6610,0.012
6611,0.01
6612,0.081
6613,-0.037
6614,0.022
6615,0.044
6616,-0.083
6617,0.034
6618,0.083
6619,-0.02
6620,-0.007
6621,-0.01
6622,0.208
6623,-0.005
6624,0.044
6625,0.078
6626,0.105
6627,0.02
6628,0.01
6629,0.037
6630,-0.01
6631,0.02
6632,0.12
6633,-0.024
6634,-0.039
6635,-0.007
6636,-0.027
6637,0.027
6638,-0.029
6639,-0.002
6640,0.032
6641,0.005
6642,0.0
6643,-0.034
6644,0.02
6645,-0.112
6646,0.01
6647,-0.085
6648,-0.11
6649,-0.1
6650,-0.088
6651,-0.012
6652,-0.056
6653,-0.115
6654,-0.015
6655,-0.027
6656,0.007
6657,-0.022
6658,-0.093
6659,-0.144
6660,-0.007
6661,-0.049
6662,-0.081
6663,-0.061
6664,-0.015
6665,-0.044
6666,0.029
6667,-0.085
6668,0.029
6669,0.032
6670,-0.024
6671,0.01
6672,-0.032
6673,-0.056
6674,-0.044
6675,-0.015
6676,-0.002
6677,-0.034
6678,-0.063
6679,0.044
6680,-0.056
6681,-0.134
6682,-0.088
6683,-0.078
6684,-0.103
6685,0.042
6686,-0.017
6687,0.039
6688,0.054
6689,0.068
6690,0.056
6691,0.012
6692,-0.071
6693,0.01
6694,0.007
6695,0.071
6696,-0.005
6697,0.007
6698,0.093
6699,-0.056
6700,-0.02
6701,0.103
6702,0.015
6703,0.034
6704,-0.012
6705,0.005
6706,0.144
6707,0.125
6708,0.046
6709,0.068
6710,-0.049
6711,0.02
6712,-0.032
6713,-0.022
6714,0.054
6715,0.0
6716,-0.032
6717,0.002
6718,-0.037
6719,-0.054
6720,0.188
6721,0.105
6722,0.044
6723,0.027
6724,0.09
6725,0.076
6726,0.02
6727,-0.088
6728,-0.017
6729,0.032
6730,0.007
6731,-0.002
6732,-0.083
6733,-0.037
6734,-0.076
6735,-0.112
6736,-0.071
6737,-0.173
6738,-0.078
6739,-0.015
6740,-0.078
6741,-0.164
6742,-0.127
6743,-0.029
6744,-0.005
6745,0.095
6746,0.063
6747,-0.068
6748,-0.112
6749,-0.042
6750,-0.095
6751,-0.027
6752,-0.103
6753,-0.029
6754,0.02
6755,-0.073
6756,-0.137
6757,-0.066
6758,-0.034
6759,-0.063
6760,-0.098
6761,-0.142
6762,-0.02
6763,0.029
6764,-0.015
6765,-0.002
6766,0.049
6767,-0.029
6768,0.063
6769,0.112
6770,0.107
6771,0.027
6772,-0.044
6773,-0.051
6774,0.0
6775,0.02
6776,0.024
6777,-0.01
6778,0.012
6779,-0.049
6780,0.02
6781,0.007
6782,0.046
6783,-0.049
6784,-0.09
6785,0.044
6786,0.073
6787,0.066
6788,0.115
6789,0.154
6790,0.088
6791,0.134
6792,0.083
6793,0.083
6794,0.11
6795,0.085
6796,0.112
6797,0.024
6798,-0.027
6799,0.012
6800,0.068
6801,0.027
6802,0.063
6803,0.049
6804,0.134
6805,0.007
6806,0.027
6807,0.112
6808,0.078
6809,0.034
6810,0.125
6811,0.012
6812,0.112
6813,0.063
6814,0.144
6815,0.112
6816,0.032
6817,-0.034
6818,0.024
6819,-0.056
6820,-0.071
6821,-0.107
6822,-0.117
6823,0.029
6824,-0.029
6825,-0.088
6826,-0.017
6827,0.022
6828,-0.085
6829,-0.007
6830,-0.149
6831,-0.032
6832,0.078
6833,-0.139
6834,-0.139
6835,-0.083
6836,-0.115
6837,-0.046
6838,-0.088
6839,-0.137
6840,-0.012
6841,0.007
6842,0.01
6843,-0.093
6844,-0.088
6845,0.076
6846,-0.071
6847,-0.088
6848,0.015
6849,-0.054
6850,-0.034
6851,0.039
6852,-0.125
6853,-0.002
6854,-0.005
6855,0.002
6856,-0.098
6857,-0.098
6858,-0.01
6859,-0.12
6860,0.01
6861,-0.073
6862,-0.125
6863,-0.034
6864,-0.09
6865,0.0
6866,0.063
6867,-0.051
6868,0.046
6869,0.085
6870,0.042
6871,0.068
6872,0.159
6873,0.015
6874,0.044
6875,0.029
6876,0.051
6877,0.037
6878,0.076
6879,-0.042
6880,0.044
6881,0.027
6882,-0.012
6883,0.1
6884,0.078
6885,0.112
6886,0.061
6887,0.024
6888,0.154
6889,0.056
6890,0.037
6891,0.107
6892,0.068
6893,0.02
6894,0.071
6895,0.024
6896,0.061
6897,0.117
6898,-0.044
6899,-0.007
6900,0.002
6901,0.046
6902,0.151
6903,-0.11
6904,-0.234
6905,0.1
6906,0.034
6907,0.059
6908,0.076
6909,-0.117
6910,0.042
6911,0.056
6912,0.076
6913,0.039
6914,0.005
6915,0.098
6916,0.042
6917,-0.112
6918,-0.032
6919,0.015
6920,-0.056
6921,-0.085
6922,-0.078
6923,-0.161
6924,0.005
6925,-0.061
6926,-0.081
6927,-0.078
6928,-0.076
6929,0.039
6930,0.095
6931,-0.022
6932,-0.061
6933,-0.061
6934,0.046
6935,0.042
6936,-0.02
6937,-0.039
6938,-0.051
6939,-0.076
6940,0.073
6941,0.039
6942,-0.049
6943,0.051
6944,0.129
6945,-0.01
6946,-0.005
6947,-0.034
6948,0.022
6949,0.178
6950,0.032
6951,0.0
6952,0.056
6953,0.034
6954,-0.007
6955,-0.073
6956,-0.012
6957,0.103
6958,0.049
6959,-0.037
6960,-0.039
6961,-0.107
6962,0.024
6963,0.122
6964,-0.054
6965,-0.049
6966,-0.005
6967,0.105
6968,0.164
6969,0.11
6970,0.059
6971,0.015
6972,0.21
6973,0.063
6974,0.024
6975,0.066
6976,0.029
6977,0.024
6978,0.12
6979,0.071
6980,0.081
6981,0.12
6982,0.049
6983,0.083
6984,0.039
6985,-0.022
6986,-0.037
6987,0.022
6988,0.049
6989,0.029
6990,-0.015
6991,0.0
6992,0.176
6993,0.029
6994,-0.022
6995,0.046
6996,-0.029
6997,-0.015
6998,-0.039
6999,0.056
7000,0.029
7001,-0.005
7002,-0.007
7003,-0.034
7004,-0.127
7005,-0.088
7006,-0.046
7007,0.007
7008,0.154
7009,0.11
7010,0.071
7011,-0.005
7012,-0.015
7013,0.066
7014,0.029
7015,-0.051
7016,-0.051
7017,0.044
7018,-0.056
7019,-0.154
7020,-0.122
7021,-0.081
7022,0.002
7023,-0.093
7024,-0.039
7025,-0.078
7026,-0.125
7027,-0.059
7028,-0.002
7029,-0.188
7030,0.012
7031,0.068
7032,-0.012
7033,-0.073
7034,-0.005
7035,0.042
7036,0.083
7037,0.046
7038,-0.039
7039,-0.002
7040,0.039
7041,0.112
7042,0.015
7043,-0.051
7044,0.063
7045,0.122
7046,0.017
7047,-0.02
7048,-0.007
7049,-0.007
7050,0.056
7051,0.11
7052,0.01
7053,0.11
7054,0.115
7055,-0.034
7056,0.044
7057,-0.039
7058,-0.044
7059,0.017
7060,-0.017
7061,-0.056
7062,-0.042
7063,0.01
7064,-0.112
7065,-0.083
7066,-0.078
7067,0.01
7068,0.017
7069,0.022
7070,0.063
7071,0.051
7072,0.11
7073,0.095
7074,0.103
7075,0.007
7076,0.044
7077,0.015
7078,0.159
7079,0.071
7080,-0.063
7081,0.085
7082,-0.09
7083,-0.02
7084,0.039
7085,-0.029
7086,-0.081
7087,-0.054
7088,-0.073
7089,-0.107
7090,-0.002
7091,-0.117
7092,-0.027
7093,-0.103
7094,-0.059
7095,0.0
7096,-0.059
7097,-0.125
7098,-0.176
7099,-0.085
7100,-0.027
7101,-0.129
7102,-0.068
7103,-0.027
7104,-0.02
7105,-0.01
7106,-0.085
7107,0.012
7108,-0.061
7109,-0.044
7110,0.032
7111,0.017
7112,0.027
7113,0.01
7114,-0.029
7115,-0.049
7116,0.081
7117,0.081
7118,0.007
7119,0.01
7120,-0.034
7121,-0.068
7122,-0.02
7123,-0.017
7124,-0.107
7125,-0.076
7126,0.029
7127,-0.149
7128,-0.11
7129,-0.022
7130,-0.127
7131,-0.034
7132,-0.042
7133,0.051
7134,0.037
7135,-0.056
7136,-0.046
7137,-0.051
7138,-0.095
7139,-0.02
7140,0.046
7141,0.083
7142,0.017
7143,-0.027
7144,0.066
7145,-0.017
7146,-0.083
7147,0.083
7148,-0.002
7149,-0.085
7150,0.081
7151,0.083
7152,0.083
7153,0.02
7154,-0.088
7155,0.01
7156,0.044
7157,0.103
7158,-0.005
7159,-0.088
7160,0.007
7161,0.12
7162,0.049
7163,-0.088
7164,-0.083
7165,-0.144
7166,-0.085
7167,-0.085
7168,-0.178
7169,-0.098
7170,-0.112
7171,-0.088
7172,-0.083
7173,-0.066
7174,-0.02
7175,-0.002
7176,-0.051
7177,0.039
7178,-0.024
7179,-0.022
7180,-0.037
7181,-0.056
7182,0.066
7183,-0.007
7184,-0.032
7185,0.027
7186,-0.103
7187,-0.049
7188,-0.037
7189,-0.107
7190,-0.107
7191,-0.132
7192,-0.088
7193,-0.032
7194,-0.049
7195,-0.017
7196,0.056
7197,0.015
7198,-0.029
7199,-0.071
7200,0.032
7201,-0.032
7202,-0.007
7203,-0.081
7204,-0.078
7205,0.054
7206,-0.039
7207,-0.103
7208,-0.071
7209,-0.007
7210,-0.012
7211,0.037
7212,-0.032
7213,-0.044
7214,0.122
7215,-0.049
7216,-0.022
7217,0.049
7218,0.1
7219,0.1
7220,0.027
7221,0.073
7222,0.068
7223,0.132
7224,0.142
7225,-0.042
7226,-0.015
7227,0.112
7228,0.168
7229,0.027
7230,0.015
7231,0.068
7232,0.037
7233,0.002
7234,0.029
7235,0.117
7236,0.056
7237,-0.002
7238,0.103
7239,-0.017
7240,0.061
7241,0.01
