,-0.029
10249,0.049
10250,-0.056
10251,-0.129
10252,-0.056
10253,0.054
10254,-0.034
10255,-0.051
10256,0.027
10257,-0.02
10258,-0.022
10259,0.029
10260,0.034
10261,0.098
10262,0.105
10263,0.085
10264,0.01
10265,-0.032
10266,0.09
10267,-0.01
10268,0.051
10269,0.02
10270,-0.09
10271,-0.005
10272,0.017
10273,-0.042
10274,-0.046
10275,-0.012
10276,-0.027
10277,-0.103
10278,-0.02
10279,0.032
10280,-0.007
10281,-0.071
10282,0.068
10283,0.051
10284,-0.002
10285,-0.054
10286,-0.103
10287,-0.083
10288,0.012
10289,-0.022
10290,-0.02
10291,0.002
10292,-0.012
10293,-0.044
10294,-0.039
10295,0.076
10296,-0.049
10297,0.01
10298,0.059
10299,0.024
10300,0.027
10301,-0.017
10302,0.073
10303,0.078
10304,-0.071
10305,0.061
10306,0.027
10307,0.005
10308,0.103
10309,0.059
10310,-0.015
10311,-0.005
10312,-0.054
10313,0.042
10314,-0.083
10315,0.005
10316,-0.049
10317,-0.142
10318,-0.149
10319,-0.044
10320,-0.059
10321,-0.034
10322,-0.022
10323,-0.029
10324,0.005
10325,-0.078
10326,-0.073
10327,0.015
10328,0.085
10329,-0.093
10330,-0.012
10331,-0.002
10332,0.042
10333,0.059
10334,-0.032
10335,-0.022
10336,-0.037
10337,0.012
10338,-0.054
10339,0.005
10340,0.085
10341,-0.059
10342,0.078
10343,-0.029
10344,-0.046
10345,0.125
10346,0.095
10347,0.012
10348,0.002
10349,-0.09
10350,0.027
10351,-0.059
10352,-0.12
10353,-0.093
10354,-0.134
10355,-0.02
10356,-0.007
10357,-0.039
10358,-0.11
10359,-0.12
10360,0.017
10361,-0.103
10362,-0.017
10363,0.085
10364,-0.015
10365,0.01
10366,-0.027
10367,0.068
10368,0.01
10369,0.056
10370,0.027
10371,0.029
10372,-0.166
10373,0.02
10374,0.063
10375,-0.063
10376,-0.093
10377,0.103
10378,0.0
10379,-0.02
10380,-0.02
10381,0.007
10382,0.007
10383,0.127
10384,0.005
10385,-0.039
10386,-0.017
10387,0.017
10388,-0.098
10389,-0.12
10390,-0.012
10391,0.005
10392,-0.007
10393,-0.122
10394,-0.071
10395,0.059
10396,0.01
10397,-0.059
10398,-0.176
10399,0.002
10400,0.005
10401,-0.051
10402,-0.059
10403,-0.054
10404,0.0
10405,-0.007
10406,-0.059
10407,-0.017
10408,-0.012
10409,-0.017
10410,0.01
10411,-0.007
10412,-0.042
10413,-0.061
10414,0.034
10415,0.01
10416,-0.044
10417,-0.034
10418,-0.071
10419,-0.002
10420,-0.002
10421,-0.002
10422,0.046
10423,0.103
10424,0.134
10425,-0.01
10426,0.054
10427,0.0
10428,-0.044
10429,0.037
10430,-0.029
10431,-0.005
10432,0.042
10433,-0.09
10434,-0.117
10435,-0.195
10436,-0.01
10437,0.007
10438,-0.051
10439,-0.005
10440,0.005
10441,0.029
10442,-0.09
10443,-0.203
10444,-0.039
10445,-0.012
10446,-0.034
10447,0.015
10448,0.012
10449,-0.09
10450,-0.012
10451,0.044
10452,-0.105
10453,-0.071
10454,0.107
10455,-0.076
10456,0.015
10457,0.129
10458,0.022
10459,-0.032
10460,0.015
10461,0.088
10462,0.007
10463,0.042
10464,0.095
10465,0.0
10466,-0.068
10467,0.11
10468,0.117
10469,0.024
10470,0.024
10471,-0.103
10472,-0.01
10473,-0.005
10474,0.063
10475,0.02
10476,-0.063
10477,-0.046
10478,0.015
10479,0.103
10480,0.073
10481,0.002
10482,-0.029
10483,0.032
10484,-0.027
10485,-0.078
10486,0.015
10487,0.015
10488,0.115
10489,0.039
10490,-0.066
10491,0.063
10492,0.029
10493,0.059
10494,0.051
10495,0.0
10496,-0.066
10497,0.09
10498,0.088
10499,0.051
10500,-0.083
10501,-0.127
10502,0.017
10503,0.044
10504,-0.024
10505,0.005
10506,-0.061
10507,0.112
10508,-0.02
10509,-0.002
10510,-0.007
10511,-0.005
10512,0.02
10513,0.022
10514,-0.007
10515,0.061
10516,-0.061
10517,-0.063
10518,-0.071
10519,0.024
10520,0.007
10521,0.02
10522,-0.044
10523,-0.017
10524,0.1
10525,-0.051
10526,-0.012
10527,0.044
10528,0.051
10529,0.095
10530,0.076
10531,0.015
10532,0.081
10533,0.032
10534,0.051
10535,-0.056
10536,-0.051
10537,-0.129
10538,0.0
10539,-0.005
10540,-0.044
10541,0.117
10542,-0.02
10543,-0.093
10544,0.078
10545,0.012
10546,0.093
10547,0.054
10548,0.044
10549,0.081
10550,-0.042
10551,0.029
10552,0.103
10553,-0.054
10554,-0.012
10555,-0.012
10556,0.022
10557,-0.095
10558,-0.005
10559,-0.005
10560,-0.012
10561,-0.071
10562,-0.115
10563,-0.044
10564,0.039
10565,0.049
10566,0.073
10567,0.051
10568,-0.066
10569,0.068
10570,0.115
10571,0.059
10572,0.029
10573,-0.012
10574,0.049
10575,0.02
10576,-0.063
10577,-0.066
10578,-0.017
10579,0.032
10580,-0.017
10581,-0.017
10582,0.125
10583,0.039
10584,-0.044
10585,0.034
10586,0.044
10587,0.024
10588,0.024
10589,0.039
10590,-0.024
10591,-0.073
10592,-0.029
10593,0.061
10594,-0.01
10595,0.049
10596,-0.005
10597,0.029
10598,-0.088
10599,0.037
10600,0.085
10601,0.051
10602,0.024
10603,0.09
10604,-0.005
10605,-0.088
10606,-0.034
10607,-0.09
10608,-0.081
10609,0.125
10610,-0.02
10611,-0.049
10612,-0.024
10613,-0.02
10614,0.032
10615,-0.01
10616,-0.059
10617,-0.098
10618,0.0
10619,-0.127
10620,0.015
10621,0.037
10622,-0.034
10623,-0.049
10624,-0.029
10625,-0.068
10626,0.122
10627,0.027
10628,0.002
10629,0.034
10630,0.146
10631,0.098
10632,0.107
10633,0.042
10634,0.012
10635,-0.059
10636,-0.017
10637,-0.066
10638,-0.071
10639,-0.005
10640,-0.11
10641,0.012
10642,0.032
10643,-0.078
10644,0.01
10645,-0.007
10646,0.059
10647,0.132
10648,0.061
10649,-0.151
10650,-0.039
10651,-0.034
10652,-0.11
10653,0.0
10654,-0.051
10655,0.002
10656,0.037
10657,-0.139
10658,-0.107
10659,-0.046
10660,-0.015
10661,-0.088
10662,-0.002
10663,0.02
10664,-0.01
10665,0.078
10666,0.029
10667,0.085
10668,0.1
10669,0.068
10670,0.117
10671,0.066
10672,0.007
10673,-0.022
10674,0.029
10675,0.044
10676,-0.088
10677,-0.088
10678,-0.073
10679,0.007
10680,-0.09
10681,-0.032
10682,-0.037
10683,-0.129
10684,-0.063
10685,-0.01
10686,-0.054
10687,-0.071
10688,-0.037
10689,-0.02
10690,-0.044
10691,-0.039
10692,-0.007
10693,-0.059
10694,0.134
10695,-0.02
10696,-0.129
10697,-0.042
10698,-0.039
10699,-0.215
10700,-0.105
10701,0.024
10702,-0.083
10703,-0.142
10704,-0.044
10705,-0.002
10706,-0.007
10707,0.017
10708,0.012
10709,-0.002
10710,0.093
10711,0.149
10712,-0.032
10713,-0.007
10714,0.061
10715,0.161
10716,-0.02
10717,-0.088
10718,-0.122
10719,-0.088
10720,-0.122
10721,-0.071
10722,-0.083
10723,-0.007
10724,-0.049
10725,-0.1
10726,-0.085
10727,-0.002
10728,0.027
10729,0.02
10730,-0.085
10731,0.098
10732,0.068
10733,0.054
10734,-0.122
10735,-0.137
10736,-0.02
10737,0.073
10738,-0.056
10739,-0.183
10740,-0.117
10741,-0.078
10742,-0.132
10743,-0.132
10744,-0.068
10745,-0.034
10746,-0.046
10747,0.046
10748,0.012
10749,-0.078
10750,0.159
10751,0.142
10752,-0.061
10753,0.093
10754,0.103
10755,0.115
10756,0.012
10757,0.063
10758,0.007
10759,-0.022
10760,-0.054
10761,-0.137
10762,-0.049
10763,-0.056
10764,-0.103
10765,-0.11
10766,-0.051
10767,0.01
10768,-0.007
10769,0.037
10770,0.015
10771,-0.007
10772,0.027
10773,0.046
10774,-0.022
10775,0.002
10776,-0.017
10777,0.056
10778,0.083
10779,-0.063
10780,0.093
10781,-0.063
10782,-0.076
10783,0.024
10784,-0.142
10785,-0.012
10786,-0.083
10787,0.015
10788,0.154
10789,0.11
10790,0.146
10791,0.081
10792,0.005
10793,0.107
10794,-0.056
10795,0.027
10796,0.085
10797,0.132
10798,-0.002
10799,-0.042
10800,-0.015
10801,-0.032
10802,-0.078
10803,-0.095
10804,-0.073
10805,-0.032
10806,-0.059
10807,-0.093
10808,-0.015
10809,-0.042
10810,-0.046
10811,0.032
10812,0.127
10813,0.015
10814,0.005
10815,0.149
10816,0.054
10817,-0.027
10818,-0.1
10819,-0.049
10820,-0.024
10821,0.078
10822,0.081
10823,0.02
10824,0.029
10825,-0.068
10826,-0.034
10827,0.042
10828,0.088
10829,0.115
10830,-0.056
10831,-0.01
10832,0.0
10833,0.022
10834,0.071
10835,0.005
10836,-0.049
10837,-0.024
10838,-0.037
10839,-0.073
10840,-0.046
10841,0.007
10842,-0.146
10843,-0.149
10844,-0.054
10845,0.005
10846,-0.032
10847,-0.022
10848,-0.002
10849,0.02
10850,0.063
10851,0.002
10852,-0.081
10853,0.117
10854,0.149
10855,0.205
10856,0.105
10857,0.085
10858,0.068
10859,0.005
10860,-0.027
10861,0.066
10862,0.107
10863,0.059
10864,0.005
10865,0.0
10866,0.0
10867,0.061
10868,0.017
10869,0.039
10870,-0.117
10871,0.076
10872,0.088
10873,-0.005
10874,0.034
10875,0.081
10876,0.059
10877,-0.032
10878,-0.068
10879,-0.024
10880,-0.054
10881,-0.056
10882,-0.056
10883,-0.059
10884,-0.022
10885,0.012
10886,0.061
10887,-0.078
10888,0.0
10889,0.098
10890,-0.017
10891,0.054
10892,0.017
10893,0.068
10894,-0.042
10895,-0.02
10896,-0.007
10897,-0.02
10898,0.088
10899,0.054
10900,-0.071
10901,-0.149
10902,0.046
10903,0.061
10904,-0.012
10905,-0.107
10906,0.095
10907,0.073
10908,-0.015
10909,-0.007
10910,-0.029
10911,0.027
10912,-0.012
10913,0.103
10914,0.029
10915,-0.032
10916,0.024
10917,0.12
10918,0.046
10919,-0.017
10920,0.022
10921,0.054
10922,-0.037
10923,-0.1
10924,-0.029
10925,0.029
10926,0.039
10927,0.105
10928,0.012
10929,0.027
10930,-0.037
10931,0.088
10932,-0.012
10933,-0.042
10934,0.056
10935,0.098
10936,-0.02
10937,-0.042
10938,-0.01
10939,-0.09
10940,-0.049
10941,-0.027
10942,0.059
10943,0.059
10944,-0.054
10945,-0.129
10946,-0.19
10947,0.027
10948,-0.049
10949,-0.186
10950,-0.017
10951,0.212
10952,-0.044
10953,0.022
10954,-0.007
10955,0.0
10956,-0.146
10957,-0.007
10958,0.0
10959,-0.022
10960,-0.098
10961,-0.002
10962,0.007
10963,-0.19
10964,0.0
10965,-0.02
10966,-0.01
10967,0.01
10968,-0.022
10969,-0.015
10970,-0.029
10971,-0.007
10972,0.0
10973,-0.007
10974,-0.02
10975,0.107
10976,-0.054
10977,-0.027
10978,0.112
10979,0.071
10980,0.112
10981,0.049
10982,-0.022
10983,0.007
10984,-0.015
10985,-0.044
10986,-0.115
10987,-0.095
10988,-0.071
10989,-0.098
10990,-0.173
10991,-0.093
10992,-0.005
10993,-0.015
10994,0.01
10995,-0.046
10996,-0.051
10997,0.063
10998,0.059
10999,0.032
11000,-0.073
11001,0.002
11002,0.017
11003,-0.002
11004,0.037
11005,-0.139
11006,-0.032
11007,0.042
11008,0.007
11009,0.01
11010,0.029
11011,0.007
11012,-0.017
11013,0.037
11014,0.005
11015,-0.029
11016,0.022
11017,0.098
11018,0.107
11019,0.078
11020,0.066
11021,0.054
11022,0.095
11023,0.103
11024,0.059
11025,-0.034
11026,0.027
11027,-0.012
11028,-0.032
11029,0.015
11030,0.012
11031,-0.017
11032,0.027
11033,0.083
11034,0.068
11035,-0.046
11036,0.007
11037,0.051
11038,0.09
11039,0.02
11040,0.002
11041,0.1
11042,0.039
11043,0.103
11044,0.144
11045,0.054
11046,0.029
11047,0.029
11048,0.139
11049,0.063
11050,-0.017
11051,0.073
11052,0.161
11053,0.044
11054,0.063
11055,-0.01
11056,-0.049
11057,0.027
11058,-0.112
11059,-0.073
11060,0.076
11061,-0.088
11062,0.154
11063,-0.027
11064,-0.251
11065,-0.059
11066,0.032
11067,-0.022
11068,0.022
11069,-0.022
11070,0.093
11071,0.034
11072,-0.134
11073,0.076
11074,-0.029
11075,0.046
11076,0.139
11077,-0.046
11078,0.09
11079,-0.11
11080,-0.093
11081,0.029
11082,-0.154
11083,-0.044
11084,-0.098
11085,0.002
11086,0.11
11087,-0.085
11088,0.032
11089,0.059
11090,0.005
11091,-0.056
11092,0.032
11093,0.054
11094,0.1
11095,0.002
11096,-0.044
11097,0.1
11098,-0.024
11099,0.015
11100,0.022
11101,0.129
11102,0.068
11103,-0.139
11104,-0.071
11105,0.039
11106,0.186
11107,-0.071
11108,-0.212
11109,0.066
11110,-0.061
11111,0.115
11112,0.085
11113,-0.095
11114,0.056
11115,0.051
11116,0.037
11117,0.01
11118,-0.073
11119,0.051
11120,0.085
11121,-0.105
11122,-0.088
11123,0.098
11124,-0.027
11125,0.005
11126,-0.024
11127,0.122
11128,0.103
11129,-0.044
11130,0.049
11131,-0.005
11132,0.078
11133,0.103
11134,0.005
11135,0.154
11136,0.137
11137,0.112
11138,-0.015
11139,-0.093
11140,-0.049
11141,-0.046
11142,-0.044
11143,-0.002
11144,-0.1
11145,-0.02
11146,-0.054
11147,-0.066
11148,-0.007
11149,-0.063
11150,-0.029
11151,-0.017
11152,0.107
11153,0.107
11154,0.032
11155,0.063
11156,0.078
11157,0.042
11158,0.034
11159,0.007
11160,-0.076
11161,0.007
11162,0.012
11163,0.063
11164,0.081
11165,-0.007
11166,0.073
11167,-0.017
11168,-0.042
11169,0.049
11170,0.024
11171,-0.007
11172,0.061
11173,-0.039
11174,0.073
11175,0.015
11176,-0.054
11177,-0.083
11178,-0.066
11179,-0.049
11180,-0.134
11181,-0.042
11182,-0.112
11183,-0.085
11184,-0.093
11185,-0.156
11186,-0.078
11187,-0.051
11188,-0.071
11189,-0.034
11190,-0.071
11191,-0.09
11192,-0.051
11193,0.129
11194,0.012
11195,0.061
11196,0.078
11197,0.056
11198,0.02
11199,-0.012
11200,0.039
11201,0.005
11202,-0.002
11203,-0.11
11204,-0.122
11205,-0.139
11206,0.005
11207,-0.159
11208,-0.234
11209,-0.176
11210,-0.159
11211,-0.129
11212,0.024
11213,-0.161
11214,-0.034
11215,-0.007
11216,-0.083
11217,0.029
11218,0.132
11219,0.042
11220,-0.051
11221,-0.032
11222,0.105
11223,0.017
11224,0.034
11225,-0.142
11226,0.159
11227,0.122
11228,0.066
11229,-0.056
11230,-0.024
11231,-0.027
11232,0.017
11233,0.122
11234,-0.002
11235,0.017
11236,0.051
11237,0.022
11238,-0.005
11239,0.034
11240,0.017
11241,0.015
11242,0.027
11243,0.105
11244,-0.01
11245,-0.081
11246,-0.059
11247,-0.056
11248,-0.129
11249,-0.012
11250,-0.11
11251,-0.051
11252,0.1
11253,-0.078
11254,-0.088
11255,-0.044
11256,-0.125
11257,-0.002
11258,0.02
11259,0.017
11260,0.049
11261,0.061
11262,-0.078
11263,0.078
11264,0.0
11265,-0.042
11266,0.12
11267,-0.061
11268,-0.112
11269,-0.056
11270,-0.073
11271,0.015
11272,0.068
11273,0.037
11274,-0.015
11275,-0.12
11276,-0.037
11277,-0.012
11278,0.046
11279,-0.024
11280,-0.129
11281,-0.01
11282,-0.068
11283,-0.059
11284,-0.085
11285,-0.1
11286,0.178
11287,0.046
11288,-0.083
11289,0.073
11290,0.049
11291,0.127
11292,-0.088
11293,-0.181
11294,0.061
11295,0.042
11296,-0.017
11297,-0.068
11298,0.012
11299,0.027
11300,-0.01
11301,0.022
11302,-0.061
11303,0.046
11304,0.051
11305,0.032
11306,0.081
11307,0.017
11308,0.054
11309,0.078
11310,0.022
11311,0.007
11312,-0.076
11313,0.027
11314,0.039
11315,0.061
11316,-0.015
11317,0.093
11318,0.01
11319,-0.093
11320,0.0
11321,0.044
11322,0.0
11323,-0.095
11324,0.066
11325,0.044
11326,0.017
11327,-0.002
11328,0.024
11329,-0.024
11330,0.012
11331,-0.017
11332,-0.005
11333,-0.139
11334,-0.012
11335,0.066
11336,0.032
11337,0.042
11338,0.042
11339,0.139
11340,0.088
11341,0.063
11342,0.012
11343,0.066
11344,-0.007
11345,0.051
11346,-0.015
11347,-0.09
11348,-0.105
11349,0.02
11350,-0.054
11351,-0.09
11352,-0.061
11353,0.09
11354,-0.005
11355,0.012
11356,0.022
11357,-0.059
11358,0.068
11359,0.032
11360,0.032
11361,-0.049
11362,-0.012
11363,-0.044
11364,-0.002
11365,-0.015
11366,0.02
11367,0.039
11368,0.029
11369,0.002
11370,-0.007
11371,-0.105
11372,-0.044
11373,-0.039
11374,-0.051
11375,0.012
11376,-0.078
11377,-0.063
11378,0.088
11379,0.083
11380,0.078
11381,-0.051
11382,-0.024
11383,0.039
11384,-0.012
11385,-0.01
11386,-0.063
11387,-0.022
11388,-0.12
11389,-0.056
11390,-0.027
11391,-0.007
11392,0.093
11393,0.049
11394,0.11
11395,0.063
11396,0.183
11397,0.107
11398,0.0
11399,-0.012
11400,-0.068
11401,0.105
11402,0.007
11403,-0.032
11404,0.022
11405,0.066
11406,0.02
11407,-0.027
11408,-0.02
11409,0.037
11410,0.017
11411,0.037
11412,0.027
11413,0.066
11414,0.081
11415,-0.122
11416,0.022
11417,0.029
11418,0.049
11419,-0.024
11420,-0.022
11421,0.168
11422,0.027
11423,-0.039
11424,0.071
11425,-0.071
11426,-0.054
11427,-0.007
11428,-0.044
11429,0.059
11430,0.012
11431,0.024
11432,0.076
11433,-0.032
11434,0.134
11435,0.093
11436,0.066
11437,0.1
11438,0.112
11439,0.103
11440,0.054
11441,0.034
11442,0.059
11443,0.0
11444,0.01
11445,-0.007
11446,0.034
11447,0.017
11448,-0.027
11449,-0.027
11450,0.039
11451,-0.029
11452,-0.068
11453,0.044
11454,0.12
11455,0.037
11456,0.017
11457,0.115
11458,0.066
11459,0.007
11460,-0.037
11461,-0.071
11462,-0.017
11463,0.024
11464,-0.039
11465,-0.024
11466,-0.029
11467,0.015
11468,-0.078
11469,-0.112
11470,-0.105
11471,-0.027
11472,0.046
11473,-0.022
11474,0.107
11475,0.056
11476,-0.017
11477,0.017
11478,-0.005
11479,-0.015
11480,0.022
11481,-0.024
11482,-0.068
11483,-0.015
11484,0.0
11485,-0.054
11486,-0.154
11487,-0.142
11488,-0.164
11489,-0.186
11490,-0.112
11491,-0.056
11492,0.017
11493,0.085
11494,-0.076
11495,-0.017
11496,-0.017
11497,0.007
11498,0.005
11499,-0.032
11500,-0.063
11501,-0.005
11502,0.054
11503,0.037
11504,-0.046
11505,-0.068
11506,-0.056
11507,-0.007
11508,-0.015
11509,-0.046
11510,-0.002
11511,-0.09
11512,-0.061
11513,-0.061
11514,-0.225
11515,-0.1
11516,-0.061
11517,-0.061
11518,-0.022
11519,-0.051
11520,0.037
11521,0.002
11522,-0.078
11523,-0.007
11524,0.073
11525,-0.01
11526,-0.01
11527,-0.007
11528,0.007
11529,0.007
11530,0.015
11531,-0.037
11532,-0.012
11533,-0.061
11534,0.061
11535,0.037
11536,0.0
11537,0.059
11538,0.029
11539,-0.044
11540,-0.024
11541,-0.032
11542,-0.01
11543,-0.103
11544,-0.127
11545,-0.139
11546,-0.012
11547,-0.005
11548,-0.129
11549,-0.1
11550,-0.134
11551,-0.078
11552,0.032
11553,-0.076
11554,-0.078
11555,0.01
11556,0.054
11557,-0.034
11558,-0.024
11559,-0.046
11560,-0.012
11561,0.203
11562,-0.024
11563,0.024
11564,-0.027
11565,-0.061
11566,0.022
11567,-0.039
11568,-0.054
11569,-0.103
11570,0.002
11571,-0.11
11572,0.056
11573,-0.007
11574,-0.115
11575,-0.044
11576,-0.032
11577,-0.01
11578,-0.012
11579,-0.017
11580,-0.01
11581,-0.027
11582,-0.051
11583,-0.017
11584,-0.02
11585,-0.061
11586,-0.034
11587,-0.054
11588,0.049
11589,-0.037
11590,-0.042
11591,0.012
11592,-0.046
11593,-0.098
11594,0.012
11595,-0.022
11596,0.012
11597,-0.083
11598,-0.054
11599,-0.007
11600,-0.083
11601,-0.049
11602,0.005
11603,0.051
11604,0.022
11605,-0.049
11606,-0.125
11607,-0.105
11608,-0.146
11609,-0.139
11610,-0.037
11611,-0.056
11612,-0.107
11613,-0.1
11614,-0.1
11615,-0.195
11616,0.059
11617,0.105
11618,0.068
11619,0.027
11620,-0.034
11621,0.017
11622,0.066
11623,-0.029
11624,-0.046
11625,0.002
11626,0.015
11627,-0.054
11628,-0.098
11629,-0.09
11630,-0.095
11631,-0.037
11632,-0.02
11633,-0.063
11634,-0.076
11635,-0.054
11636,-0.012
11637,0.024
11638,0.007
11639,-0.017
11640,-0.139
11641,-0.056
11642,-0.015
11643,-0.012
11644,0.056
11645,0.098
11646,-0.015
11647,-0.044
11648,0.005
11649,0.059
11650,0.01
11651,0.034
11652,-0.083
11653,0.005
11654,-0.073
11655,-0.044
11656,0.046
11657,-0.029
11658,0.039
11659,-0.066
11660,0.024
11661,0.078
11662,-0.005
11663,-0.029
11664,-0.107
11665,0.007
11666,0.056
11667,0.017
11668,-0.034
11669,-0.059
11670,-0.071
11671,-0.056
11672,0.029
11673,-0.059
11674,0.068
11675,0.071
11676,0.054
11677,0.039
11678,0.049
11679,0.063
11680,0.073
11681,0.022
11682,0.017
11683,0.0
11684,0.017
11685,0.051
11686,-0.017
11687,0.071
11688,0.088
11689,-0.095
11690,-0.039
11691,-0.11
11692,-0.044
11693,-0.01
11694,-0.056
11695,0.034
11696,0.129
11697,-0.161
11698,-0.061
11699,0.029
11700,0.078
11701,0.132
11702,0.027
11703,0.076
11704,-0.007
11705,0.054
11706,-0.073
11707,-0.046
11708,-0.056
11709,0.02
11710,-0.022
11711,-0.059
11712,-0.046
11713,0.015
11714,0.068
11715,0.024
11716,-0.056
11717,-0.02
11718,0.017
11719,0.161
11720,0.132
11721,-0.017
11722,0.044
11723,0.037
11724,0.029
11725,0.051
11726,-0.083
11727,0.049
11728,0.061
11729,0.032
11730,-0.022
11731,0.029
11732,-0.037
11733,0.09
11734,0.049
11735,0.059
11736,-0.002
11737,-0.007
11738,0.117
11739,-0.002
11740,0.039
11741,0.083
11742,0.063
11743,0.093
11744,0.066
11745,0.002
11746,0.071
11747,-0.017
11748,0.015
11749,0.027
11750,0.034
11751,-0.049
11752,-0.095
11753,-0.063
11754,0.046
11755,-0.088
11756,0.022
11757,-0.007
11758,-0.088
11759,0.015
11760,-0.076
11761,0.056
11762,0.12
11763,0.132
11764,-0.034
11765,-0.029
11766,0.054
11767,0.005
11768,-0.032
11769,0.156
11770,0.076
11771,0.071
11772,-0.059
11773,-0.09
11774,0.017
11775,-0.088
11776,-0.149
11777,0.022
11778,-0.02
11779,-0.049
11780,-0.063
11781,0.042
11782,0.063
11783,-0.039
11784,-0.037
11785,0.093
11786,-0.073
11787,-0.005
11788,0.049
11789,-0.039
11790,-0.049
11791,-0.034
11792,-0.076
11793,-0.083
11794,-0.002
11795,0.095
11796,0.066
11797,-0.164
11798,-0.027
11799,0.071
11800,0.122
11801,0.015
11802,-0.02
11803,-0.054
11804,0.088
11805,0.081
11806,0.217
11807,0.088
11808,0.024
11809,-0.063
11810,-0.039
11811,0.051
11812,0.085
11813,0.024
11814,-0.073
11815,-0.005
11816,0.02
11817,-0.083
11818,0.073
11819,0.063
11820,0.093
11821,0.11
11822,0.012
11823,0.085
11824,-0.029
11825,0.034
11826,-0.039
11827,0.034
11828,0.022
11829,-0.051
11830,-0.063
11831,0.032
11832,0.039
11833,0.007
11834,0.01
11835,-0.027
11836,0.115
11837,0.051
11838,0.068
11839,0.051
11840,-0.02
11841,0.056
11842,0.112
11843,-0.046
11844,0.042
11845,0.09
11846,0.002
11847,-0.002
11848,0.002
11849,0.142
11850,0.061
11851,-0.051
11852,0.085
11853,0.002
11854,-0.105
11855,0.015
11856,0.044
11857,-0.01
11858,0.02
11859,0.107
11860,0.093
11861,0.032
11862,-0.007
11863,0.02
11864,0.078
11865,0.017
11866,-0.017
11867,-0.012
11868,0.034
11869,0.093
11870,0.029
11871,0.005
11872,-0.015
11873,-0.1
11874,-0.115
11875,-0.017
11876,0.105
11877,-0.059
11878,0.01
11879,0.017
11880,-0.093
11881,0.005
11882,0.093
11883,0.024
11884,0.059
11885,-0.034
11886,0.022
11887,0.02
11888,0.039
11889,0.037
11890,-0.068
11891,-0.024
11892,-0.034
11893,-0.056
11894,-0.085
11895,-0.046
11896,0.027
11897,0.007
11898,0.063
11899,-0.024
11900,-0.029
11901,0.039
11902,0.09
11903,0.056
11904,0.12
11905,0.093
11906,0.134
11907,0.085
11908,0.005
11909,0.073
11910,-0.029
11911,-0.007
11912,0.051
11913,-0.032
11914,0.061
11915,0.007
11916,-0.024
11917,0.054
11918,0.005
11919,0.042
11920,0.063
11921,0.022
11922,0.161
11923,0.083
11924,-0.02
11925,0.015
11926,0.034
11927,0.107
11928,0.073
11929,0.02
11930,0.015
11931,0.024
11932,-0.029
11933,0.0
11934,-0.054
11935,-0.015
11936,0.0
11937,-0.037
11938,0.005
11939,-0.029
11940,0.044
11941,0.083
11942,-0.081
11943,0.029
11944,0.11
11945,-0.02
11946,-0.007
11947,0.063
11948,-0.022
11949,-0.042
11950,-0.02
11951,-0.061
11952,0.005
11953,-0.027
11954,-0.002
11955,-0.032
11956,-0.098
11957,-0.039
11958,0.015
11959,-0.093
11960,-0.088
11961,0.02
11962,0.103
11963,-0.02
11964,0.002
11965,0.005
11966,0.042
11967,0.029
11968,0.029
11969,-0.073
11970,0.0
11971,0.088
11972,0.012
11973,0.027
11974,-0.029
11975,0.01
11976,-0.122
11977,-0.068
11978,0.088
11979,-0.039
11980,-0.027
11981,0.054
11982,0.061
11983,-0.063
11984,-0.037
11985,0.034
11986,0.022
11987,-0.046
11988,0.117
11989,-0.083
11990,0.073
11991,0.002
11992,-0.022
11993,0.237
11994,0.029
11995,-0.076
11996,-0.015
11997,-0.071
11998,-0.002
11999,-0.02
12000,0.007
12001,0.044
12002,-0.002
12003,0.076
12004,0.115
12005,0.015
12006,0.078
12007,0.046
12008,-0.037
12009,-0.112
12010,-0.061
12011,0.042
12012,0.066
12013,-0.029
12014,-0.024
12015,-0.044
12016,-0.095
12017,-0.083
12018,-0.095
12019,0.076
12020,-0.022
12021,-0.012
12022,0.015
12023,-0.11
12024,0.015
12025,-0.02
12026,-0.061
12027,0.088
12028,-0.02
12029,0.029
12030,0.051
12031,-0.063
12032,-0.046
12033,-0.056
12034,-0.032
12035,-0.037
12036,-0.076
12037,0.059
12038,-0.005
12039,-0.081
12040,0.015
12041,0.056
12042,0.039
12043,-0.166
12044,0.022
12045,0.12
12046,-0.027
12047,-0.066
12048,-0.059
12049,-0.056
12050,-0.073
12051,-0.076
12052,-0.11
12053,0.015
12054,0.0
12055,-0.068
12056,-0.11
12057,-0.149
12058,-0.066
12059,-0.098
12060,-0.105
12061,0.032
12062,-0.051
12063,-0.061
12064,-0.078
12065,-0.071
12066,-0.012
12067,-0.071
12068,0.051
12069,-0.007
12070,-0.049
12071,0.027
12072,-0.103
12073,-0.139
12074,-0.107
12075,-0.027
12076,-0.1
12077,-0.139
12078,0.046
12079,0.09
12080,-0.007
12081,0.015
12082,-0.103
12083,-0.076
12084,0.125
12085,0.032
12086,0.056
12087,-0.017
12088,0.002
12089,0.164
12090,-0.02
12091,-0.098
12092,-0.017
12093,-0.078
12094,0.046
12095,-0.088
12096,-0.105
12097,0.051
12098,0.007
12099,0.071
12100,-0.142
12101,-0.19
12102,-0.012
12103,0.122
12104,0.02
12105,-0.01
12106,-0.022
12107,0.073
12108,-0.09
12109,0.022
12110,-0.088
