,0.015
4654,0.044
4655,-0.081
4656,-0.044
4657,0.09
4658,0.039
4659,-0.049
4660,-0.005
4661,-0.027
4662,0.063
4663,0.027
4664,-0.024
4665,-0.078
4666,0.078
4667,-0.037
4668,0.024
4669,-0.063
4670,-0.039
4671,0.054
4672,-0.066
4673,0.012
4674,0.007
4675,-0.027
4676,0.029
4677,-0.083
4678,-0.007
4679,-0.044
4680,0.012
4681,-0.063
4682,0.034
4683,-0.015
4684,0.015
4685,-0.081
4686,-0.068
4687,0.037
4688,0.054
4689,0.061
4690,0.09
4691,0.081
4692,0.095
4693,0.063
4694,0.078
4695,0.022
4696,0.063
4697,0.225
4698,0.093
4699,-0.015
4700,-0.059
4701,-0.017
4702,0.007
4703,-0.073
4704,-0.015
4705,-0.002
4706,0.01
4707,0.103
4708,-0.024
4709,0.061
4710,-0.066
4711,0.044
4712,-0.032
4713,-0.02
4714,-0.034
4715,0.044
4716,-0.012
4717,-0.005
4718,-0.095
4719,-0.078
4720,-0.007
4721,0.0
4722,0.044
4723,0.024
4724,0.071
4725,0.034
4726,-0.073
4727,0.024
4728,0.078
4729,-0.049
4730,0.005
4731,0.02
4732,0.012
4733,0.142
4734,0.063
4735,0.061
4736,0.027
4737,0.044
4738,0.081
4739,-0.024
4740,0.01
4741,-0.078
4742,0.0
4743,-0.068
4744,-0.034
4745,-0.051
4746,-0.071
4747,0.073
4748,-0.056
4749,-0.012
4750,-0.051
4751,0.059
4752,0.0
4753,0.024
4754,-0.002
4755,0.027
4756,0.081
4757,-0.088
4758,-0.056
4759,-0.088
4760,-0.071
4761,-0.056
4762,-0.044
4763,-0.11
4764,0.024
4765,-0.034
4766,0.083
4767,0.044
4768,-0.073
4769,0.044
4770,0.037
4771,0.115
4772,0.181
4773,0.081
4774,0.032
4775,0.054
4776,0.161
4777,0.063
4778,0.051
4779,0.022
4780,-0.022
4781,-0.029
4782,-0.02
4783,0.012
4784,0.015
4785,0.012
4786,0.042
4787,-0.049
4788,-0.044
4789,0.081
4790,0.037
4791,-0.059
4792,0.122
4793,0.022
4794,-0.01
4795,0.034
4796,0.051
4797,0.007
4798,0.015
4799,0.061
4800,-0.027
4801,-0.02
4802,0.005
4803,0.007
4804,0.029
4805,0.029
4806,-0.017
4807,-0.054
4808,0.039
4809,0.054
4810,0.066
4811,-0.061
4812,0.024
4813,0.027
4814,0.012
4815,0.002
4816,0.078
4817,0.054
4818,0.017
4819,-0.012
4820,-0.042
4821,-0.01
4822,-0.015
4823,0.015
4824,0.017
4825,-0.066
4826,0.066
4827,-0.042
4828,0.012
4829,-0.022
4830,-0.005
4831,-0.007
4832,0.015
4833,0.027
4834,0.103
4835,0.12
4836,0.063
4837,0.007
4838,0.022
4839,0.046
4840,-0.007
4841,-0.039
4842,-0.024
4843,0.059
4844,0.005
4845,-0.083
4846,-0.044
4847,-0.024
4848,0.024
4849,0.005
4850,-0.005
4851,0.054
4852,0.029
4853,0.061
4854,0.034
4855,-0.056
4856,-0.085
4857,0.046
4858,-0.027
4859,-0.007
4860,-0.024
4861,-0.034
4862,-0.1
4863,-0.115
4864,-0.002
4865,-0.059
4866,0.063
4867,-0.007
4868,0.049
4869,0.005
4870,-0.059
4871,0.134
4872,-0.002
4873,0.01
4874,0.046
4875,-0.017
4876,-0.039
4877,0.1
4878,0.027
4879,0.056
4880,-0.034
4881,0.071
4882,-0.042
4883,-0.144
4884,-0.066
4885,-0.11
4886,-0.1
4887,-0.015
4888,-0.046
4889,-0.134
4890,-0.093
4891,0.017
4892,-0.051
4893,0.015
4894,-0.022
4895,-0.007
4896,-0.056
4897,-0.042
4898,0.015
4899,-0.081
4900,-0.076
4901,0.02
4902,-0.02
4903,-0.037
4904,-0.088
4905,-0.059
4906,-0.063
4907,-0.151
4908,-0.127
4909,-0.068
4910,0.007
4911,0.078
4912,-0.01
4913,0.039
4914,-0.034
4915,-0.078
4916,0.09
4917,0.09
4918,-0.042
4919,0.015
4920,-0.09
4921,-0.007
4922,-0.049
4923,-0.01
4924,-0.022
4925,-0.09
4926,-0.002
4927,-0.076
4928,-0.11
4929,-0.085
4930,-0.095
4931,-0.098
4932,-0.063
4933,-0.02
4934,0.01
4935,-0.054
4936,-0.005
4937,0.032
4938,-0.017
4939,0.056
4940,0.002
4941,-0.039
4942,-0.044
4943,-0.01
4944,0.007
4945,-0.034
4946,-0.059
4947,0.027
4948,0.01
4949,-0.012
4950,0.037
4951,0.039
4952,0.12
4953,0.1
4954,-0.007
4955,0.093
4956,-0.022
4957,0.044
4958,0.105
4959,0.032
4960,-0.088
4961,-0.027
4962,0.037
4963,-0.054
4964,-0.073
4965,-0.017
4966,-0.076
4967,-0.095
4968,-0.061
4969,-0.081
4970,-0.085
4971,-0.063
4972,-0.012
4973,0.081
4974,-0.166
4975,-0.081
4976,0.012
4977,-0.024
4978,0.0
4979,-0.093
4980,-0.103
4981,0.005
4982,-0.059
4983,-0.012
4984,0.095
4985,0.005
4986,0.037
4987,0.056
4988,0.034
4989,0.034
4990,-0.005
4991,0.051
4992,-0.027
4993,-0.032
4994,0.125
4995,0.125
4996,0.044
4997,-0.024
4998,-0.034
4999,0.032
5000,-0.012
5001,-0.061
5002,-0.105
5003,-0.12
5004,0.02
5005,-0.171
5006,-0.061
5007,-0.034
5008,-0.059
5009,0.005
5010,-0.015
5011,-0.032
5012,0.063
5013,-0.066
5014,0.032
5015,0.061
5016,-0.129
5017,-0.012
5018,0.129
5019,0.027
5020,-0.017
5021,-0.034
5022,0.12
5023,0.068
5024,-0.085
5025,-0.02
5026,-0.076
5027,-0.049
5028,-0.066
5029,-0.088
5030,-0.012
5031,-0.032
5032,0.054
5033,-0.012
5034,0.002
5035,0.0
5036,0.078
5037,0.115
5038,0.022
5039,0.022
5040,0.059
5041,0.01
5042,0.039
5043,0.005
5044,-0.11
5045,0.051
5046,-0.027
5047,-0.012
5048,0.02
5049,-0.12
5050,-0.022
5051,-0.007
5052,0.0
5053,0.002
5054,-0.137
5055,-0.017
5056,0.122
5057,0.022
5058,-0.034
5059,-0.02
5060,-0.007
5061,0.068
5062,0.044
5063,-0.073
5064,-0.046
5065,0.012
5066,-0.007
5067,-0.005
5068,-0.054
5069,0.017
5070,-0.073
5071,-0.076
5072,-0.029
5073,-0.039
5074,0.095
5075,0.066
5076,-0.042
5077,0.073
5078,-0.012
5079,0.046
5080,0.012
5081,-0.027
5082,0.002
5083,0.0
5084,0.049
5085,-0.029
5086,-0.09
5087,0.042
5088,0.078
5089,-0.022
5090,0.02
5091,-0.081
5092,0.032
5093,-0.005
5094,-0.061
5095,0.0
5096,-0.068
5097,0.032
5098,0.002
5099,-0.007
5100,0.005
5101,0.112
5102,-0.017
5103,-0.073
5104,-0.066
5105,-0.049
5106,0.029
5107,-0.002
5108,-0.024
5109,0.007
5110,0.0
5111,0.01
5112,-0.049
5113,-0.015
5114,0.024
5115,-0.083
5116,-0.01
5117,-0.017
5118,0.022
5119,0.09
5120,-0.073
5121,-0.027
5122,0.024
5123,-0.081
5124,0.122
5125,0.051
5126,0.007
5127,0.085
5128,-0.054
5129,-0.005
5130,0.051
5131,-0.059
5132,0.076
5133,0.022
5134,0.063
5135,0.078
5136,0.005
5137,0.01
5138,0.027
5139,0.056
5140,0.078
5141,-0.085
5142,-0.093
5143,-0.005
5144,-0.029
5145,-0.037
5146,-0.168
5147,-0.134
5148,-0.049
5149,-0.066
5150,-0.073
5151,-0.134
5152,0.012
5153,0.186
5154,-0.037
5155,-0.205
5156,-0.103
5157,0.088
5158,0.049
5159,-0.002
5160,0.049
5161,-0.056
5162,-0.037
5163,-0.002
5164,-0.071
5165,-0.061
5166,-0.073
5167,-0.061
5168,-0.078
5169,-0.173
5170,0.061
5171,0.022
5172,-0.042
5173,-0.061
5174,-0.088
5175,0.017
5176,0.015
5177,0.044
5178,0.063
5179,0.156
5180,0.071
5181,-0.029
5182,0.046
5183,0.073
5184,0.066
5185,-0.1
5186,-0.078
5187,-0.103
5188,-0.061
5189,0.02
5190,-0.146
5191,0.024
5192,0.063
5193,-0.02
5194,0.046
5195,-0.066
5196,-0.007
5197,0.0
5198,-0.044
5199,0.071
5200,-0.061
5201,0.02
5202,0.146
5203,0.098
5204,-0.017
5205,0.0
5206,0.125
5207,0.2
5208,0.071
5209,-0.01
5210,0.186
5211,0.156
5212,0.056
5213,-0.046
5214,0.044
5215,-0.1
5216,-0.112
5217,0.02
5218,-0.029
5219,-0.039
5220,0.017
5221,0.054
5222,0.005
5223,-0.012
5224,0.029
5225,0.1
5226,0.042
5227,-0.098
5228,0.029
5229,0.059
5230,0.042
5231,-0.005
5232,0.017
5233,-0.037
5234,0.005
5235,0.117
5236,-0.042
5237,0.051
5238,0.01
5239,-0.027
5240,0.078
5241,0.032
5242,-0.007
5243,0.115
5244,0.115
5245,0.027
5246,0.034
5247,0.149
5248,0.076
5249,-0.112
5250,-0.032
5251,0.088
5252,0.012
5253,-0.007
5254,0.122
5255,0.061
5256,-0.037
5257,-0.005
5258,0.115
5259,0.063
5260,0.01
5261,-0.056
5262,0.01
5263,-0.044
5264,0.044
5265,0.063
5266,0.037
5267,0.005
5268,-0.029
5269,0.105
5270,0.022
5271,0.007
5272,-0.01
5273,0.054
5274,-0.063
5275,-0.093
5276,0.024
5277,0.037
5278,-0.068
5279,-0.005
5280,-0.034
5281,0.039
5282,0.005
5283,-0.09
5284,-0.068
5285,0.056
5286,0.073
5287,-0.112
5288,-0.125
5289,-0.002
5290,-0.022
5291,-0.081
5292,-0.051
5293,-0.032
5294,0.005
5295,-0.032
5296,-0.081
5297,0.054
5298,0.071
5299,0.088
5300,-0.032
5301,0.005
5302,0.237
5303,0.103
5304,0.037
5305,-0.056
5306,-0.088
5307,-0.012
5308,0.027
5309,-0.01
5310,-0.059
5311,0.024
5312,0.002
5313,-0.261
5314,-0.015
5315,0.051
5316,-0.034
5317,-0.007
5318,-0.144
5319,0.024
5320,0.068
5321,-0.012
5322,0.02
5323,0.01
5324,0.005
5325,0.02
5326,0.049
5327,-0.024
5328,0.046
5329,0.059
5330,0.105
5331,0.073
5332,0.02
5333,0.034
5334,0.015
5335,0.015
5336,-0.022
5337,0.037
5338,0.132
5339,0.049
5340,-0.073
5341,-0.156
5342,-0.073
5343,0.149
5344,-0.044
5345,-0.137
5346,-0.037
5347,-0.024
5348,-0.032
5349,-0.081
5350,-0.066
5351,0.01
5352,-0.051
5353,-0.02
5354,0.002
5355,0.061
5356,0.044
5357,0.149
5358,0.01
5359,0.073
5360,0.103
5361,0.081
5362,0.044
5363,-0.12
5364,-0.103
5365,0.012
5366,0.073
5367,0.039
5368,0.037
5369,0.059
5370,0.005
5371,-0.049
5372,-0.115
5373,-0.09
5374,-0.051
5375,0.0
5376,-0.032
5377,0.015
5378,-0.044
5379,0.015
5380,0.11
5381,-0.012
5382,-0.09
5383,-0.024
5384,-0.002
5385,-0.049
5386,-0.039
5387,0.029
5388,0.076
5389,-0.056
5390,-0.11
5391,-0.107
5392,-0.049
5393,-0.017
5394,-0.071
5395,-0.037
5396,-0.02
5397,-0.012
5398,-0.002
5399,0.139
5400,0.085
5401,-0.073
5402,0.01
5403,-0.027
5404,0.103
5405,-0.044
5406,-0.061
5407,-0.01
5408,-0.071
5409,-0.024
5410,-0.039
5411,-0.122
5412,-0.039
5413,-0.059
5414,-0.068
5415,-0.032
5416,-0.115
5417,0.005
5418,0.09
5419,-0.012
5420,0.112
5421,0.117
5422,0.122
5423,0.076
5424,0.186
5425,0.061
5426,0.09
5427,0.007
5428,0.039
5429,0.002
5430,0.02
5431,0.032
5432,0.037
5433,0.046
5434,-0.029
5435,-0.122
5436,-0.105
5437,-0.017
5438,0.0
5439,0.024
5440,-0.02
5441,0.032
5442,0.046
5443,0.01
5444,-0.042
5445,-0.088
5446,0.032
5447,0.007
5448,0.051
5449,-0.005
5450,0.022
5451,-0.027
5452,0.044
5453,0.027
5454,-0.107
5455,0.005
5456,-0.059
5457,-0.022
5458,0.046
5459,-0.046
5460,0.051
5461,-0.078
5462,-0.034
5463,0.037
5464,-0.076
5465,-0.042
5466,0.046
5467,0.027
5468,0.127
5469,0.007
5470,-0.015
5471,0.146
5472,0.024
5473,0.059
5474,-0.039
5475,0.027
5476,0.103
5477,-0.122
5478,-0.066
5479,0.046
5480,-0.015
5481,0.022
5482,0.056
5483,0.049
5484,-0.012
5485,0.054
5486,-0.022
5487,-0.027
5488,0.098
5489,0.017
5490,0.01
5491,0.027
5492,-0.015
5493,0.054
5494,-0.081
5495,-0.022
5496,0.002
5497,0.02
5498,0.005
5499,0.012
5500,0.002
5501,-0.012
5502,0.098
5503,0.098
5504,-0.061
5505,0.005
5506,-0.024
5507,0.061
5508,0.051
5509,0.103
5510,0.01
5511,0.034
5512,0.002
5513,-0.02
5514,0.002
5515,-0.027
5516,0.107
5517,0.098
5518,0.032
5519,0.039
5520,-0.073
5521,0.042
5522,0.061
5523,0.007
5524,0.081
5525,0.032
5526,0.049
5527,0.139
5528,0.112
5529,0.142
5530,0.002
5531,-0.054
5532,-0.11
5533,-0.098
5534,0.0
5535,0.059
5536,-0.073
5537,0.007
5538,-0.085
5539,-0.056
5540,-0.012
5541,0.0
5542,0.032
5543,0.022
5544,0.078
5545,-0.012
5546,-0.007
5547,0.154
5548,0.122
5549,-0.049
5550,-0.081
5551,-0.034
5552,-0.02
5553,-0.076
5554,-0.146
5555,0.0
5556,-0.02
5557,-0.105
5558,0.027
5559,-0.076
5560,-0.017
5561,-0.01
5562,0.027
5563,0.137
5564,0.015
5565,-0.037
5566,0.076
5567,0.01
5568,0.044
5569,0.049
5570,-0.02
5571,-0.012
5572,0.029
5573,-0.01
5574,-0.01
5575,-0.022
5576,-0.032
5577,-0.022
5578,-0.063
5579,-0.044
5580,0.11
5581,-0.059
5582,-0.015
5583,-0.022
5584,-0.024
5585,-0.01
5586,0.12
5587,0.081
5588,0.024
5589,-0.007
5590,0.034
5591,0.105
5592,0.122
5593,0.056
5594,-0.005
5595,-0.112
5596,-0.063
5597,0.037
5598,0.056
5599,-0.068
5600,0.034
5601,0.122
5602,0.012
5603,-0.037
5604,0.044
5605,-0.007
5606,-0.005
5607,-0.107
5608,-0.083
5609,-0.105
5610,-0.11
5611,0.061
5612,0.046
5613,0.024
5614,0.005
5615,0.105
5616,-0.068
5617,-0.012
5618,-0.039
5619,-0.156
5620,0.066
5621,-0.005
5622,0.02
5623,-0.015
5624,-0.081
5625,0.022
5626,0.063
5627,-0.02
5628,-0.068
5629,0.042
5630,0.046
5631,0.044
5632,0.005
5633,-0.01
5634,0.029
5635,-0.022
5636,0.01
5637,0.007
5638,0.01
5639,-0.034
5640,0.029
5641,0.112
5642,0.11
5643,0.059
5644,0.159
5645,0.127
5646,0.051
5647,-0.002
5648,0.093
5649,0.078
5650,-0.01
5651,0.112
5652,-0.056
5653,-0.039
5654,0.012
5655,-0.054
5656,-0.164
5657,-0.095
5658,0.017
5659,0.02
5660,0.037
5661,-0.037
5662,0.054
5663,0.0
5664,-0.029
5665,-0.024
5666,-0.11
5667,0.0
5668,0.09
5669,0.037
5670,0.022
5671,0.076
5672,-0.044
5673,-0.068
5674,-0.049
5675,-0.034
5676,0.044
5677,-0.103
5678,0.095
5679,0.127
5680,-0.02
5681,-0.024
5682,-0.063
5683,0.017
5684,0.0
5685,-0.015
5686,0.029
5687,0.093
5688,-0.071
5689,0.0
5690,0.042
5691,-0.044
5692,-0.051
5693,-0.068
5694,-0.112
5695,-0.068
5696,-0.1
5697,-0.088
5698,0.01
5699,-0.032
5700,-0.076
5701,-0.051
5702,-0.088
5703,0.027
5704,0.063
5705,0.027
5706,-0.002
5707,0.007
5708,-0.068
5709,-0.017
5710,0.054
5711,-0.095
5712,-0.085
5713,-0.022
5714,-0.015
5715,-0.02
5716,-0.061
5717,-0.039
5718,-0.02
5719,0.029
5720,0.071
5721,0.002
5722,-0.005
5723,-0.159
5724,-0.059
5725,-0.024
5726,0.098
5727,-0.02
5728,-0.027
5729,-0.083
5730,-0.125
5731,-0.107
5732,-0.085
5733,-0.168
5734,-0.149
5735,-0.054
5736,-0.005
5737,-0.007
5738,0.039
5739,0.022
5740,-0.017
5741,-0.012
5742,-0.002
5743,0.071
5744,0.071
5745,0.02
5746,0.034
5747,0.09
5748,0.081
5749,-0.002
5750,-0.063
5751,-0.02
5752,0.017
5753,-0.012
5754,-0.093
5755,-0.061
5756,-0.076
5757,0.042
5758,0.027
5759,-0.095
5760,-0.039
5761,0.022
5762,0.12
5763,-0.068
5764,0.02
5765,0.068
5766,0.051
5767,-0.002
5768,-0.056
5769,-0.037
5770,0.051
5771,-0.061
5772,-0.059
5773,-0.134
5774,-0.017
5775,0.015
5776,-0.168
5777,-0.144
5778,-0.054
5779,0.0
5780,0.071
5781,-0.051
5782,0.007
5783,-0.085
5784,-0.054
5785,-0.107
5786,-0.032
5787,0.012
5788,0.02
5789,0.022
5790,0.007
5791,-0.015
5792,-0.022
5793,0.005
5794,0.005
5795,-0.005
5796,-0.095
5797,-0.017
5798,-0.051
5799,-0.129
5800,0.049
5801,-0.068
5802,-0.073
5803,-0.007
5804,-0.112
5805,-0.044
5806,-0.029
5807,0.02
5808,-0.132
5809,-0.063
5810,-0.002
5811,-0.034
5812,-0.032
5813,-0.061
5814,-0.049
5815,-0.049
5816,-0.063
5817,-0.037
5818,0.032
5819,0.007
5820,-0.066
5821,0.012
5822,-0.007
5823,-0.09
5824,0.002
5825,-0.007
5826,-0.1
5827,0.002
5828,0.01
5829,0.01
5830,-0.005
5831,0.083
5832,-0.01
5833,0.029
5834,-0.034
5835,-0.066
5836,-0.042
5837,-0.066
5838,-0.032
5839,-0.022
5840,0.056
5841,0.012
5842,0.066
5843,0.02
5844,0.027
5845,-0.015
5846,0.107
5847,-0.007
5848,-0.015
5849,0.103
5850,0.022
5851,-0.071
5852,0.0
5853,-0.059
5854,-0.146
5855,-0.046
5856,-0.085
5857,-0.103
5858,-0.032
5859,-0.056
5860,-0.039
5861,-0.122
5862,-0.076
5863,0.042
5864,0.034
5865,-0.002
5866,-0.007
5867,0.02
5868,-0.039
5869,0.017
5870,-0.051
5871,-0.029
5872,-0.017
5873,0.039
5874,-0.046
5875,-0.107
5876,-0.125
5877,0.098
5878,-0.046
5879,-0.032
5880,0.002
5881,-0.068
5882,0.029
5883,-0.02
5884,0.022
5885,0.059
5886,-0.032
5887,0.022
5888,0.103
5889,0.037
5890,0.044
5891,-0.063
5892,-0.112
5893,0.022
5894,0.012
5895,0.02
5896,-0.049
5897,-0.046
5898,-0.073
5899,-0.034
5900,-0.056
5901,-0.066
5902,0.076
5903,-0.029
5904,0.005
5905,0.098
5906,0.063
5907,0.125
5908,0.112
5909,0.078
5910,0.088
5911,0.01
5912,0.056
5913,0.012
5914,0.037
5915,0.054
5916,0.093
5917,0.127
5918,-0.012
5919,0.042
5920,0.068
5921,0.032
5922,0.024
5923,0.007
5924,-0.01
5925,0.127
5926,0.112
5927,0.093
5928,0.115
5929,0.034
5930,-0.017
5931,0.105
5932,0.083
5933,0.007
5934,0.061
5935,0.027
5936,-0.046
5937,0.0
5938,-0.081
5939,0.042
5940,0.073
5941,0.049
5942,0.042
5943,0.029
5944,0.01
5945,-0.066
5946,-0.042
5947,0.068
5948,0.01
5949,0.032
5950,-0.007
5951,0.049
5952,0.088
5953,-0.059
5954,-0.063
5955,0.037
5956,0.046
5957,0.027
5958,-0.022
5959,0.022
5960,0.015
5961,-0.012
5962,0.002
5963,-0.042
5964,0.02
5965,0.061
5966,0.037
5967,-0.002
5968,0.073
5969,0.046
5970,-0.042
5971,0.0
5972,0.12
5973,0.022
5974,-0.017
5975,0.037
5976,-0.012
5977,0.073
5978,-0.054
5979,0.073
5980,0.071
5981,0.142
5982,0.0
5983,-0.049
5984,0.071
5985,0.151
5986,0.032
5987,-0.081
5988,-0.073
5989,-0.054
5990,0.093
5991,0.078
5992,-0.017
5993,0.051
5994,0.066
5995,-0.051
5996,-0.142
5997,-0.027
5998,0.134
5999,0.007
6000,-0.022
6001,0.093
6002,0.042
6003,0.081
6004,0.054
6005,0.034
6006,0.056
6007,-0.002
6008,0.042
6009,0.017
6010,0.073
6011,0.027
6012,0.12
6013,0.066
6014,-0.059
6015,-0.027
6016,0.107
6017,-0.056
6018,-0.049
6019,-0.151
6020,0.034
6021,0.059
6022,-0.112
6023,-0.049
6024,0.002
6025,0.007
6026,0.02
6027,0.073
6028,0.142
6029,0.154
6030,0.056
6031,-0.007
6032,0.0
6033,0.007
6034,0.107
6035,0.034
6036,-0.037
6037,-0.039
6038,-0.073
6039,0.02
6040,0.098
6041,0.156
6042,-0.066
6043,0.027
6044,0.01
6045,0.061
6046,0.056
6047,0.127
6048,-0.005
6049,0.044
6050,0.134
6051,0.042
6052,0.144
6053,0.168
6054,-0.061
6055,-0.186
6056,-0.068
6057,-0.049
6058,-0.012
6059,-0.107
6060,-0.024
6061,-0.112
6062,-0.137
6063,-0.002
6064,-0.022
6065,0.083
6066,0.061
6067,0.022
6068,0.061
6069,0.061
6070,0.12
6071,0.098
6072,0.039
6073,0.012
6074,0.193
6075,0.208
6076,0.022
6077,-0.017
6078,-0.005
6079,0.051
6080,-0.024
6081,0.068
6082,-0.005
6083,-0.027
6084,0.078
6085,0.039
6086,0.002
6087,0.078
6088,0.027
6089,0.039
6090,-0.002
6091,0.029
6092,-0.02
6093,0.007
6094,0.061
6095,-0.037
6096,-0.054
6097,-0.042
6098,0.002
6099,0.0
6100,-0.1
6101,-0.01
6102,0.0
6103,-0.002
6104,-0.039
6105,0.054
6106,0.002
6107,0.029
6108,0.09
6109,0.044
6110,0.1
6111,0.137
6112,0.029
6113,0.083
6114,0.151
6115,-0.049
6116,-0.076
6117,-0.063
6118,-0.107
6119,0.027
6120,-0.088
6121,-0.151
6122,-0.059
6123,0.02
6124,-0.034
6125,-0.054
6126,-0.046
6127,-0.029
6128,0.061
6129,0.129
6130,0.044
6131,0.132
6132,0.137
6133,-0.039
6134,-0.024
6135,0.012
6136,0.029
6137,0.0
6138,-0.063
6139,0.051
6140,-0.1
6141,-0.044
6142,-0.015
6143,0.012
6144,-0.02
6145,0.002
6146,0.0
6147,-0.022
6148,0.071
6149,0.085
6150,0.056
6151,0.134
6152,0.039
6153,0.078
6154,0.005
6155,-0.015
6156,-0.015
6157,-0.022
6158,0.088
6159,-0.007
6160,-0.063
6161,0.024
6162,0.044
6163,-0.073
6164,-0.151
6165,-0.044
6166,-0.027
6167,0.022
6168,0.015
6169,0.054
6170,0.095
6171,0.103
6172,0.1
6173,-0.034
6174,0.034
6175,0.049
6176,-0.015
6177,-0.061
6178,-0.117
6179,0.068
6180,0.002
6181,-0.081
6182,-0.137
6183,-0.1
6184,0.044
6185,0.049
6186,0.015
6187,-0.002
6188,0.056
6189,0.012
6190,-0.027
6191,0.034
6192,-0.007
6193,0.039
6194,0.056
6195,0.037
6196,-0.015
6197,-0.017
6198,0.061
6199,0.007
6200,-0.093
6201,-0.09
6202,0.027
6203,0.049
6204,-0.1
6205,0.037
6206,-0.037
6207,0.007
6208,0.051
6209,-0.032
6210,0.01
6211,-0.015
6212,-0.002
6213,0.0
6214,0.049
6215,-0.044
6216,-0.076
6217,-0.063
6218,-0.063
6219,-0.088
6220,-0.015
6221,0.024
6222,-0.068
6223,-0.137
6224,-0.027
6225,-0.029
6226,-0.044
6227,0.044
6228,0.012
6229,0.02
6230,0.017
6231,-0.059
6232,0.1
6233,-0.015
6234,-0.061
6235,0.034
6236,0.049
6237,-0.022
6238,-0.176
6239,-0.017
6240,-0.012
6241,-0.017
6242,0.017
6243,0.037
6244,-0.02
6245,-0.076
6246,-0.066
6247,-0.044
6248,0.103
6249,0.166
6250,0.034
6251,-0.061
6252,-0.076
6253,-0.015
6254,0.085
6255,0.017
6256,-0.015
6257,0.061
6258,0.059
6259,-0.083
6260,-0.01
6261,-0.063
6262,-0.039
6263,-0.012
6264,-0.056
6265,0.066
6266,0.027
6267,0.051
6268,0.002
6269,-0.063
6270,0.029
6271,-0.01
6272,-0.029
6273,-0.054
6274,-0.027
6275,0.042
6276,-0.029
6277,-0.122
6278,0.01
6279,-0.076
6280,-0.088
6281,-0.007
6282,-0.042
6283,-0.081
6284,-0.029
6285,-0.027
6286,-0.005
6287,-0.071
6288,-0.088
6289,-0.01
6290,0.005
6291,0.176
6292,-0.088
6293,-0.022
6294,0.146
6295,0.002
6296,0.049
6297,-0.076
6298,-0.042
6299,0.005
6300,-0.1
6301,0.007
6302,-0.151
6303,-0.078
6304,-0.054
6305,-0.051
6306,0.078
6307,-0.017
6308,-0.19
6309,-0.012
6310,-0.056
6311,0.01
6312,-0.09
6313,-0.217
6314,-0.015
6315,-0.088
6316,0.032
6317,-0.037
6318,-0.066
6319,0.115
6320,-0.037
6321,-0.027
6322,-0.02
6323,-0.002
6324,0.046
6325,-0.005
6326,-0.032
6327,0.044
6328,-0.015
6329,0.042
6330,0.046
6331,0.049
6332,0.11
6333,0.151
6334,0.049
6335,0.01
6336,0.02
6337,0.005
6338,0.046
6339,-0.12
6340,0.005
6341,-0.066
6342,-0.125
6343,-0.037
6344,-0.1
6345,-0.151
6346,-0.156
6347,-0.061
6348,-0.061
6349,-0.042
6350,0.029
6351,-0.02
6352,0.029
6353,-0.027
6354,0.007
6355,-0.007
6356,-0.007
6357,-0.056
6358,-0.044
6359,0.02
6360,0.044
6361,0.088
6362,0.0
6363,0.063
6364,-0.115
6365,-0.181
6366,-0.039
6367,0.029
6368,0.1
6369,0.076
6370,-0.049
6371,0.0
6372,-0.007
6373,-0.037
6374,0.073
6375,0.056
6376,-0.005
6377,-0.037
6378,-0.049
6379,-0.088
6380,-0.11
6381,-0.1
6382,0.012
6383,-0.081
6384,-0.103
6385,-0.115
6386,-0.071
6387,-0.078
6388,-0.095
6389,-0.044
6390,-0.083
6391,-0.073
6392,-0.168
6393,-0.066
6394,0.054
6395,-0.076
6396,-0.071
6397,-0.081
6398,-0.085
6399,-0.002
6400,0.027
6401,-0.078
6402,-0.127
6403,-0.12
6404,-0.095
6405,-0.098
6406,-0.049
6407,0.078
6408,0.134
6409,0.056
6410,-0.083
6411,0.002
6412,-0.063
6413,-0.19
6414,0.02
6415,0.2
6416,0.144
6417,-0.027
6418,0.061
6419,-0.005
6420,-0.02
6421,-0.068
6422,0.059
6423,0.027
6424,-0.125
6425,-0.022
6426,0.002
6427,0.015
6428,0.017
6429,-0.298
6430,-0.117
6431,0.046
6432,-0.002
6433,0.034
6434,-0.083
6435,0.054
6436,0.125
6437,0.105
6438,0.049
6439,-0.105
6440,-0.125
6441,-0.02
6442,0.076
6443,0.061
6444,-0.022
6445,0.056
6446,-0.012
6447,-0.022
6448,-0.032
6449,0.029
6450,0.151
6451,0.261
6452,-0.046
6453,-0.037
6454,0.149
6455,-0.095
6456,-0.012
6457,0.034
6458,-0.024
6459,0.007
6460,-0.049
6461,-0.11
6462,0.029
6463,0.015
6464,-0.005
6465,-0.1
6466,-0.173
6467,-0.029
6468,0.042
6469,-0.005
6470,-0.034
6471,-0.09
6472,-0.068
6473,0.054
6474,-0.029
6475,-0.061
6476,0.061
6477,0.034
6478,0.09
6479,-0.068
6480,-0.007
6481,0.034
6482,-0.02
6483,-0.085
6484,-0.039
6485,-0.02
6486,0.063
6487,-0.01
6488,0.09
6489,0.017
6490,-0.061
6491,0.032
6492,-0.054
6493,0.127
6494,-0.017
6495,-0.085
6496,-0.059
6497,0.022
6498,0.076
6499,0.095
6500,0.02
6501,-0.139
6502,-0.034
6503,0.042
6504,-0.095
6505,-0.095
6506,0.037
6507,0.02
6508,0.093
6509,0.039
6510,-0.039
6511,0.066
6512,0.098
6513,0.071
6514,0.032
6515,0.032
6516,0.107
6517,0.125
6518,0.027
