,0.024
4821,-0.02
4822,0.005
4823,-0.029
4824,0.002
4825,-0.032
4826,-0.032
4827,0.071
4828,0.09
4829,0.178
4830,0.171
4831,0.134
4832,0.166
4833,0.159
4834,0.112
4835,0.063
4836,0.073
4837,0.107
4838,0.066
4839,0.159
4840,0.117
4841,-0.1
4842,-0.12
4843,0.022
4844,0.098
4845,-0.022
4846,-0.042
4847,0.005
4848,0.039
4849,-0.032
4850,-0.037
4851,-0.012
4852,-0.085
4853,0.046
4854,0.164
4855,-0.037
4856,-0.173
4857,-0.112
4858,0.024
4859,0.002
4860,-0.056
4861,-0.193
4862,-0.029
4863,-0.083
4864,-0.061
4865,0.039
4866,-0.039
4867,-0.066
4868,0.063
4869,-0.034
4870,-0.015
4871,0.017
4872,0.051
4873,0.061
4874,0.085
4875,-0.034
4876,0.01
4877,-0.034
4878,-0.02
4879,-0.137
4880,-0.115
4881,-0.042
4882,-0.024
4883,-0.068
4884,-0.039
4885,-0.081
4886,-0.063
4887,0.005
4888,0.063
4889,0.042
4890,0.115
4891,0.027
4892,0.002
4893,0.002
4894,0.046
4895,0.146
4896,-0.132
4897,-0.039
4898,0.073
4899,0.056
4900,-0.01
4901,-0.166
4902,-0.022
4903,-0.12
4904,-0.168
4905,0.01
4906,-0.134
4907,0.039
4908,0.117
4909,-0.044
4910,0.073
4911,0.039
4912,0.095
4913,0.11
4914,0.161
4915,0.151
4916,0.107
4917,0.054
4918,0.1
4919,0.061
4920,-0.059
4921,0.027
4922,0.01
4923,-0.029
4924,-0.085
4925,-0.073
4926,-0.085
4927,0.002
4928,0.1
4929,-0.049
4930,-0.029
4931,0.037
4932,-0.007
4933,0.02
4934,0.059
4935,0.042
4936,0.125
4937,0.032
4938,0.017
4939,-0.071
4940,-0.105
4941,-0.054
4942,0.059
4943,-0.029
4944,-0.134
4945,-0.083
4946,-0.081
4947,0.005
4948,-0.098
4949,-0.044
4950,0.049
4951,-0.01
4952,-0.085
4953,-0.022
4954,0.081
4955,0.01
4956,0.017
4957,0.076
4958,0.061
4959,-0.015
4960,-0.042
4961,-0.078
4962,-0.049
4963,-0.073
4964,-0.088
4965,-0.027
4966,-0.059
4967,0.078
4968,0.005
4969,-0.112
4970,-0.01
4971,0.042
4972,-0.002
4973,-0.081
4974,0.0
4975,0.042
4976,0.015
4977,0.042
4978,0.081
4979,0.022
4980,-0.083
4981,0.088
4982,-0.071
4983,-0.063
4984,0.0
4985,0.01
4986,0.007
4987,-0.042
4988,-0.005
4989,0.146
4990,0.032
4991,-0.037
4992,0.017
4993,0.095
4994,0.081
4995,0.051
4996,0.063
4997,0.095
4998,0.061
4999,0.046
5000,0.042
5001,0.078
5002,0.046
5003,0.068
5004,0.005
5005,0.02
5006,-0.012
5007,-0.042
5008,0.02
5009,0.056
5010,0.054
5011,0.044
5012,0.071
5013,0.0
5014,0.09
5015,0.1
5016,0.056
5017,-0.034
5018,-0.042
5019,-0.046
5020,-0.007
5021,-0.005
5022,-0.076
5023,-0.059
5024,0.002
5025,-0.02
5026,-0.012
5027,-0.002
5028,-0.022
5029,-0.02
5030,-0.066
5031,0.042
5032,0.015
5033,-0.017
5034,0.142
5035,0.015
5036,-0.063
5037,-0.002
5038,-0.056
5039,0.024
5040,-0.063
5041,-0.085
5042,-0.063
5043,-0.134
5044,-0.149
5045,-0.095
5046,-0.093
5047,-0.107
5048,0.007
5049,0.002
5050,-0.034
5051,-0.066
5052,0.015
5053,0.0
5054,0.063
5055,-0.112
5056,0.056
5057,0.044
5058,0.0
5059,-0.002
5060,-0.12
5061,0.024
5062,0.068
5063,0.032
5064,-0.044
5065,-0.159
5066,0.061
5067,0.007
5068,-0.044
5069,0.051
5070,0.037
5071,-0.103
5072,-0.129
5073,0.042
5074,0.0
5075,-0.022
5076,0.098
5077,-0.085
5078,-0.054
5079,-0.027
5080,0.044
5081,0.005
5082,-0.068
5083,0.073
5084,-0.051
5085,-0.154
5086,0.059
5087,0.068
5088,-0.027
5089,0.01
5090,0.073
5091,0.044
5092,-0.005
5093,0.012
5094,0.044
5095,0.034
5096,0.044
5097,0.107
5098,0.002
5099,0.012
5100,0.01
5101,0.015
5102,0.032
5103,0.012
5104,-0.071
5105,-0.012
5106,-0.012
5107,-0.02
5108,-0.029
5109,-0.085
5110,0.061
5111,0.005
5112,0.01
5113,-0.007
5114,-0.105
5115,-0.051
5116,-0.051
5117,-0.034
5118,-0.076
5119,-0.068
5120,0.01
5121,0.027
5122,-0.1
5123,-0.029
5124,-0.083
5125,-0.159
5126,-0.044
5127,-0.149
5128,-0.098
5129,-0.068
5130,-0.034
5131,0.01
5132,-0.049
5133,-0.081
5134,-0.059
5135,0.046
5136,0.034
5137,-0.032
5138,0.066
5139,-0.01
5140,-0.066
5141,-0.007
5142,-0.042
5143,0.049
5144,-0.005
5145,-0.044
5146,-0.061
5147,-0.088
5148,-0.066
5149,-0.11
5150,-0.098
5151,-0.029
5152,0.032
5153,0.046
5154,0.002
5155,0.044
5156,-0.066
5157,-0.073
5158,-0.063
5159,0.02
5160,0.056
5161,-0.068
5162,-0.012
5163,0.032
5164,0.024
5165,0.029
5166,-0.042
5167,-0.105
5168,-0.12
5169,-0.071
5170,-0.02
5171,0.0
5172,-0.017
5173,0.002
5174,0.059
5175,0.071
5176,0.051
5177,0.005
5178,0.007
5179,0.076
5180,0.037
5181,-0.039
5182,-0.024
5183,-0.022
5184,-0.01
5185,0.022
5186,0.022
5187,-0.105
5188,-0.063
5189,0.01
5190,-0.02
5191,0.042
5192,-0.022
5193,0.01
5194,0.103
5195,-0.012
5196,-0.063
5197,0.032
5198,0.083
5199,-0.002
5200,0.022
5201,0.063
5202,0.046
5203,0.032
5204,-0.017
5205,-0.027
5206,-0.017
5207,-0.056
5208,-0.098
5209,-0.103
5210,-0.117
5211,-0.12
5212,-0.054
5213,-0.098
5214,-0.085
5215,0.037
5216,-0.039
5217,-0.029
5218,-0.024
5219,-0.051
5220,-0.012
5221,0.042
5222,0.051
5223,-0.039
5224,-0.037
5225,0.015
5226,-0.002
5227,-0.034
5228,-0.015
5229,-0.046
5230,-0.051
5231,-0.046
5232,-0.12
5233,0.01
5234,-0.073
5235,-0.059
5236,-0.037
5237,-0.017
5238,0.024
5239,0.007
5240,-0.01
5241,0.007
5242,0.078
5243,-0.027
5244,0.071
5245,0.103
5246,0.022
5247,-0.007
5248,0.029
5249,-0.032
5250,-0.083
5251,0.039
5252,0.044
5253,-0.007
5254,-0.049
5255,0.078
5256,0.046
5257,0.103
5258,0.063
5259,-0.015
5260,0.037
5261,0.081
5262,0.134
5263,0.049
5264,0.02
5265,0.085
5266,0.142
5267,-0.012
5268,-0.005
5269,0.042
5270,0.022
5271,0.076
5272,0.042
5273,-0.066
5274,0.005
5275,0.051
5276,0.134
5277,0.066
5278,-0.1
5279,0.039
5280,0.166
5281,-0.024
5282,-0.103
5283,0.078
5284,0.068
5285,-0.078
5286,-0.015
5287,-0.042
5288,0.005
5289,0.034
5290,-0.01
5291,-0.1
5292,-0.068
5293,0.02
5294,-0.032
5295,-0.09
5296,-0.002
5297,-0.039
5298,-0.002
5299,0.037
5300,0.022
5301,0.01
5302,0.046
5303,0.051
5304,-0.002
5305,-0.112
5306,-0.056
5307,0.017
5308,-0.042
5309,0.144
5310,-0.076
5311,-0.027
5312,0.029
5313,0.022
5314,-0.222
5315,-0.12
5316,0.146
5317,0.076
5318,-0.2
5319,0.007
5320,0.076
5321,-0.046
5322,-0.012
5323,-0.037
5324,0.076
5325,-0.044
5326,-0.071
5327,0.051
5328,-0.122
5329,-0.129
5330,0.012
5331,-0.063
5332,0.007
5333,0.012
5334,-0.066
5335,0.125
5336,0.066
5337,0.022
5338,0.11
5339,0.007
5340,0.103
5341,0.1
5342,-0.02
5343,0.01
5344,0.1
5345,-0.02
5346,0.129
5347,0.027
5348,0.022
5349,-0.054
5350,-0.122
5351,0.164
5352,0.178
5353,0.198
5354,0.125
5355,-0.049
5356,0.278
5357,0.137
5358,-0.066
5359,0.183
5360,0.183
5361,0.002
5362,0.088
5363,0.088
5364,0.176
5365,0.071
5366,-0.022
5367,-0.015
5368,-0.142
5369,-0.027
5370,0.105
5371,-0.007
5372,-0.09
5373,-0.098
5374,-0.02
5375,0.134
5376,-0.134
5377,-0.007
5378,0.195
5379,-0.017
5380,-0.015
5381,-0.1
5382,-0.005
5383,0.09
5384,-0.012
5385,-0.125
5386,-0.029
5387,-0.063
5388,-0.039
5389,-0.051
5390,-0.022
5391,-0.024
5392,-0.037
5393,0.034
5394,0.024
5395,-0.01
5396,-0.049
5397,-0.037
5398,0.073
5399,0.088
5400,-0.151
5401,-0.12
5402,0.024
5403,0.107
5404,0.059
5405,-0.007
5406,-0.044
5407,0.002
5408,-0.002
5409,0.056
5410,0.015
5411,-0.068
5412,-0.071
5413,0.063
5414,-0.002
5415,0.061
5416,-0.049
5417,0.103
5418,0.068
5419,-0.02
5420,0.061
5421,0.027
5422,-0.015
5423,0.081
5424,0.0
5425,0.017
5426,-0.039
5427,-0.09
5428,0.059
5429,-0.098
5430,-0.046
5431,0.044
5432,-0.083
5433,0.02
5434,0.007
5435,0.024
5436,0.093
5437,0.063
5438,0.11
5439,0.046
5440,0.054
5441,0.078
5442,0.022
5443,-0.022
5444,0.09
5445,-0.068
5446,0.034
5447,0.044
5448,0.007
5449,-0.061
5450,-0.095
5451,-0.115
5452,-0.02
5453,-0.137
5454,-0.11
5455,-0.034
5456,-0.039
5457,-0.015
5458,0.046
5459,0.076
5460,-0.012
5461,-0.002
5462,-0.01
5463,-0.027
5464,0.076
5465,-0.032
5466,-0.098
5467,-0.085
5468,-0.01
5469,-0.005
5470,-0.115
5471,-0.142
5472,-0.117
5473,-0.107
5474,-0.012
5475,0.02
5476,0.01
5477,0.034
5478,-0.029
5479,0.059
5480,0.083
5481,-0.051
5482,0.032
5483,0.134
5484,0.024
5485,-0.042
5486,0.103
5487,0.054
5488,0.029
5489,0.0
5490,-0.134
5491,0.044
5492,-0.059
5493,-0.146
5494,-0.078
5495,0.015
5496,-0.012
5497,-0.071
5498,-0.076
5499,0.01
5500,-0.054
5501,-0.078
5502,-0.049
5503,0.061
5504,-0.037
5505,-0.088
5506,-0.01
5507,0.039
5508,0.01
5509,-0.005
5510,0.027
5511,0.024
5512,-0.1
5513,0.061
5514,-0.076
5515,-0.093
5516,-0.073
5517,-0.042
5518,0.032
5519,0.061
5520,0.051
5521,0.083
5522,0.098
5523,0.11
5524,0.171
5525,0.081
5526,0.015
5527,0.049
5528,0.122
5529,-0.022
5530,0.02
5531,0.11
5532,0.029
5533,-0.024
5534,0.044
5535,0.063
5536,-0.037
5537,0.11
5538,0.027
5539,-0.059
5540,0.044
5541,0.01
5542,-0.024
5543,-0.066
5544,-0.015
5545,-0.044
5546,-0.044
5547,-0.095
5548,-0.022
5549,-0.166
5550,-0.015
5551,0.022
5552,-0.139
5553,-0.09
5554,-0.022
5555,-0.176
5556,-0.032
5557,-0.039
5558,-0.044
5559,0.061
5560,0.061
5561,-0.095
5562,-0.024
5563,0.034
5564,0.059
5565,0.056
5566,-0.007
5567,-0.007
5568,-0.076
5569,-0.044
5570,-0.037
5571,-0.09
5572,-0.1
5573,-0.061
5574,-0.071
5575,-0.09
5576,-0.049
5577,0.112
5578,-0.046
5579,-0.083
5580,-0.037
5581,0.005
5582,0.054
5583,-0.002
5584,0.032
5585,0.034
5586,0.149
5587,0.093
5588,-0.073
5589,-0.056
5590,-0.071
5591,-0.112
5592,-0.027
5593,0.044
5594,0.081
5595,0.015
5596,0.059
5597,0.076
5598,0.032
5599,0.0
5600,0.056
5601,0.061
5602,0.029
5603,-0.032
5604,0.093
5605,0.093
5606,0.044
5607,0.024
5608,0.012
5609,0.034
5610,-0.007
5611,0.024
5612,0.005
5613,0.017
5614,-0.037
5615,-0.059
5616,-0.063
5617,0.073
5618,0.007
5619,-0.037
5620,0.083
5621,0.027
5622,0.037
5623,0.037
5624,0.076
5625,0.146
5626,0.024
5627,0.073
5628,-0.005
5629,-0.037
5630,-0.081
5631,-0.051
5632,-0.032
5633,-0.066
5634,-0.022
5635,0.002
5636,-0.037
5637,-0.125
5638,-0.081
5639,0.168
5640,-0.005
5641,-0.105
5642,-0.134
5643,0.01
5644,-0.012
5645,0.046
5646,0.005
5647,-0.044
5648,-0.054
5649,0.051
5650,0.007
5651,-0.034
5652,-0.042
5653,-0.024
5654,0.015
5655,-0.005
5656,-0.1
5657,-0.139
5658,-0.071
5659,0.034
5660,-0.042
5661,-0.061
5662,0.042
5663,0.115
5664,-0.015
5665,-0.151
5666,-0.029
5667,-0.044
5668,-0.029
5669,0.032
5670,-0.105
5671,-0.061
5672,-0.005
5673,-0.076
5674,-0.103
5675,-0.015
5676,-0.024
5677,-0.012
5678,-0.076
5679,-0.022
5680,0.085
5681,-0.024
5682,0.01
5683,0.002
5684,-0.024
5685,0.1
5686,0.105
5687,0.098
5688,-0.037
5689,0.027
5690,0.09
5691,0.015
5692,-0.076
5693,0.002
5694,0.071
5695,-0.061
5696,-0.054
5697,-0.002
5698,-0.012
5699,0.068
5700,0.071
5701,0.024
5702,0.029
5703,0.139
5704,0.049
5705,0.044
5706,0.095
5707,0.095
5708,-0.071
5709,-0.012
5710,-0.02
5711,-0.056
5712,-0.024
5713,-0.12
5714,-0.105
5715,-0.007
5716,-0.027
5717,-0.066
5718,-0.007
5719,-0.029
5720,0.027
5721,-0.017
5722,0.007
5723,-0.002
5724,-0.015
5725,0.015
5726,-0.007
5727,-0.054
5728,-0.022
5729,-0.002
5730,-0.042
5731,-0.059
5732,-0.081
5733,0.002
5734,0.012
5735,-0.076
5736,-0.044
5737,-0.061
5738,-0.039
5739,-0.088
5740,-0.134
5741,-0.081
5742,-0.173
5743,-0.044
5744,0.007
5745,0.034
5746,0.039
5747,-0.078
5748,0.024
5749,-0.071
5750,-0.01
5751,-0.066
5752,-0.098
5753,-0.044
5754,-0.095
5755,-0.032
5756,0.01
5757,-0.042
5758,-0.066
5759,-0.037
5760,0.061
5761,0.046
5762,-0.061
5763,0.037
5764,0.139
5765,0.012
5766,0.024
5767,0.0
5768,0.027
5769,-0.005
5770,-0.015
5771,0.022
5772,0.056
5773,-0.039
5774,-0.042
5775,-0.049
5776,0.012
5777,-0.127
5778,0.017
5779,-0.027
5780,-0.037
5781,0.09
5782,-0.02
5783,0.056
5784,0.095
5785,-0.042
5786,0.054
5787,0.105
5788,0.107
5789,0.061
5790,0.122
5791,0.085
5792,0.002
5793,-0.012
5794,0.139
5795,-0.017
5796,-0.024
5797,0.088
5798,0.022
5799,-0.002
5800,0.029
5801,0.002
5802,0.105
5803,0.115
5804,0.01
5805,0.061
5806,-0.015
5807,0.071
5808,0.051
5809,0.002
5810,0.022
5811,0.002
5812,0.015
5813,0.002
5814,-0.051
5815,0.095
5816,-0.061
5817,-0.024
5818,0.046
5819,-0.042
5820,0.017
5821,0.049
5822,-0.037
5823,0.068
5824,0.093
5825,0.1
5826,0.059
5827,-0.117
5828,-0.051
5829,-0.01
5830,0.0
5831,0.012
5832,-0.039
5833,0.007
5834,0.039
5835,0.0
5836,-0.022
5837,-0.002
5838,-0.049
5839,0.063
5840,-0.076
5841,-0.059
5842,0.095
5843,0.0
5844,0.098
5845,-0.103
5846,-0.081
5847,0.007
5848,-0.032
5849,0.042
5850,0.015
5851,-0.112
5852,0.027
5853,0.002
5854,-0.063
5855,0.063
5856,0.073
5857,0.051
5858,0.012
5859,-0.063
5860,0.144
5861,-0.027
5862,0.027
5863,0.122
5864,0.002
5865,-0.034
5866,0.068
5867,0.044
5868,0.068
5869,0.039
5870,0.0
5871,-0.071
5872,-0.093
5873,0.051
5874,0.076
5875,0.005
5876,0.051
5877,-0.085
5878,0.007
5879,0.037
5880,0.046
5881,0.059
5882,-0.068
5883,0.029
5884,0.093
5885,0.0
5886,0.039
5887,-0.042
5888,-0.005
5889,0.034
5890,-0.076
5891,-0.015
5892,0.02
5893,-0.061
5894,-0.063
5895,-0.168
5896,0.017
5897,0.044
5898,-0.085
5899,0.117
5900,-0.078
5901,-0.205
5902,-0.068
5903,-0.022
5904,-0.024
5905,0.046
5906,-0.029
5907,-0.022
5908,-0.051
5909,0.039
5910,0.01
5911,-0.051
5912,0.095
5913,0.107
5914,0.027
5915,-0.081
5916,-0.046
5917,0.063
5918,-0.01
5919,0.039
5920,0.015
5921,0.049
5922,0.037
5923,-0.049
5924,-0.01
5925,0.068
5926,0.098
5927,-0.044
5928,-0.088
5929,0.054
5930,0.024
5931,0.022
5932,-0.088
5933,-0.088
5934,-0.076
5935,-0.059
5936,-0.039
5937,-0.01
5938,0.027
5939,-0.078
5940,-0.098
5941,-0.151
5942,-0.015
5943,0.027
5944,0.002
5945,0.051
5946,0.022
5947,0.046
5948,0.007
5949,-0.037
5950,-0.046
5951,-0.095
5952,-0.005
5953,-0.015
5954,-0.049
5955,-0.054
5956,-0.002
5957,-0.059
5958,-0.063
5959,-0.093
5960,-0.115
5961,0.029
5962,0.027
5963,-0.168
5964,-0.054
5965,-0.12
5966,-0.027
5967,0.02
5968,-0.083
5969,-0.066
5970,-0.044
5971,-0.02
5972,-0.007
5973,-0.068
5974,-0.11
5975,-0.083
5976,-0.083
5977,-0.11
5978,-0.054
5979,-0.081
5980,-0.029
5981,0.0
5982,-0.107
5983,0.061
5984,0.107
5985,0.085
5986,0.012
5987,-0.042
5988,0.085
5989,0.088
5990,0.083
5991,-0.005
5992,-0.015
5993,-0.027
5994,-0.029
5995,-0.046
5996,-0.085
5997,-0.059
5998,0.007
5999,-0.095
6000,-0.198
6001,-0.093
6002,-0.103
6003,-0.02
6004,0.083
6005,0.024
6006,0.0
6007,0.051
6008,-0.002
6009,0.085
6010,0.142
6011,-0.02
6012,0.044
6013,0.044
6014,-0.024
6015,0.012
6016,-0.083
6017,0.012
6018,0.002
6019,-0.054
6020,-0.107
6021,-0.083
6022,-0.076
6023,0.1
6024,-0.02
6025,0.029
6026,0.042
6027,-0.017
6028,0.059
6029,0.071
6030,0.071
6031,0.015
6032,0.112
6033,0.037
6034,0.081
6035,0.015
6036,0.073
6037,0.066
6038,-0.039
6039,0.017
6040,0.054
6041,-0.051
6042,-0.056
6043,0.015
6044,0.09
6045,-0.066
6046,-0.042
6047,0.002
6048,-0.083
6049,0.056
6050,0.005
6051,0.073
6052,0.073
6053,0.029
6054,0.042
6055,0.029
6056,-0.007
6057,0.071
6058,0.029
6059,-0.037
6060,-0.044
6061,-0.02
6062,-0.073
6063,0.056
6064,-0.029
6065,-0.012
6066,-0.005
6067,0.039
6068,0.061
6069,0.012
6070,-0.007
6071,0.002
6072,0.061
6073,0.068
6074,-0.046
6075,0.024
6076,0.1
6077,0.037
6078,-0.01
6079,-0.125
6080,0.027
6081,0.098
6082,0.027
6083,-0.029
6084,0.049
6085,0.063
6086,-0.007
6087,0.046
6088,0.076
6089,0.002
6090,0.044
6091,0.017
6092,-0.088
6093,0.005
6094,0.078
6095,0.002
6096,0.176
6097,0.022
6098,0.024
6099,-0.044
6100,-0.007
6101,-0.007
6102,0.007
6103,0.103
6104,0.09
6105,0.085
6106,0.029
6107,0.015
6108,0.071
6109,0.029
6110,0.007
6111,0.027
6112,-0.037
6113,-0.027
6114,0.112
6115,0.056
6116,-0.122
6117,-0.054
6118,-0.051
6119,-0.046
6120,-0.02
6121,-0.037
6122,0.103
6123,0.093
6124,-0.09
6125,-0.049
6126,0.071
6127,0.046
6128,0.027
6129,0.107
6130,0.078
6131,0.076
6132,0.149
6133,0.059
6134,-0.002
6135,-0.032
6136,0.103
6137,0.0
6138,0.039
6139,0.015
6140,-0.002
6141,0.01
6142,-0.037
6143,-0.073
6144,-0.037
6145,-0.039
6146,-0.081
6147,-0.051
6148,0.029
6149,0.083
6150,0.066
6151,0.11
6152,0.037
6153,0.01
6154,0.083
6155,0.046
6156,-0.044
6157,-0.071
6158,0.068
6159,0.012
6160,-0.105
6161,-0.015
6162,-0.005
6163,-0.005
6164,-0.024
6165,0.027
6166,0.051
6167,0.017
6168,0.0
6169,0.137
6170,-0.012
6171,0.044
6172,0.168
6173,-0.01
6174,0.049
6175,0.034
6176,-0.012
6177,0.037
6178,-0.002
6179,-0.071
6180,-0.012
6181,-0.024
6182,-0.017
6183,0.061
6184,-0.01
6185,0.012
6186,0.042
6187,0.024
6188,-0.056
6189,0.007
6190,0.112
6191,-0.007
6192,0.105
6193,0.002
6194,0.037
6195,0.02
6196,-0.027
6197,-0.068
6198,-0.056
6199,0.007
6200,-0.034
6201,0.037
6202,0.015
6203,0.007
6204,0.083
6205,0.066
6206,0.034
6207,0.039
6208,0.146
6209,0.054
6210,0.01
6211,0.034
6212,0.154
6213,0.066
6214,0.039
6215,-0.002
6216,0.02
6217,-0.078
6218,-0.005
6219,-0.007
6220,-0.056
6221,0.007
6222,-0.01
6223,-0.061
6224,-0.037
6225,-0.044
6226,-0.002
6227,-0.081
6228,-0.01
6229,0.01
6230,0.059
6231,-0.063
6232,-0.049
6233,-0.098
6234,-0.012
6235,-0.017
6236,0.024
6237,-0.051
6238,-0.11
6239,-0.081
6240,-0.156
6241,-0.078
6242,-0.054
6243,-0.054
6244,-0.039
6245,0.0
6246,0.01
6247,0.063
6248,0.02
6249,0.024
6250,0.044
6251,0.027
6252,0.129
6253,-0.002
6254,-0.017
6255,0.01
6256,-0.027
6257,-0.015
6258,-0.017
6259,-0.063
6260,-0.044
6261,-0.095
6262,-0.083
6263,-0.105
6264,-0.129
6265,-0.117
6266,-0.002
6267,0.002
6268,-0.002
6269,-0.088
6270,0.012
6271,0.024
6272,-0.002
6273,-0.029
6274,-0.129
6275,-0.071
6276,-0.01
6277,0.027
6278,-0.132
6279,-0.056
6280,-0.066
6281,-0.129
6282,-0.071
6283,-0.049
6284,-0.037
6285,-0.081
6286,0.0
6287,-0.078
6288,0.039
6289,-0.044
6290,0.02
6291,-0.005
6292,-0.012
6293,-0.024
6294,0.127
6295,0.029
6296,-0.093
6297,-0.117
6298,-0.071
6299,0.01
6300,-0.081
6301,-0.012
6302,0.015
6303,-0.049
6304,-0.032
6305,-0.012
6306,-0.022
6307,-0.029
6308,-0.029
6309,0.005
6310,-0.02
6311,-0.056
6312,0.002
6313,0.049
6314,0.042
6315,0.012
6316,-0.081
6317,-0.007
6318,-0.037
6319,-0.039
6320,-0.088
6321,0.034
6322,0.002
6323,-0.015
6324,-0.027
6325,-0.056
6326,-0.027
6327,0.049
6328,0.049
6329,-0.095
6330,-0.044
6331,-0.029
6332,0.002
6333,-0.095
6334,-0.083
6335,-0.093
6336,-0.144
6337,-0.251
6338,-0.234
6339,-0.134
6340,-0.12
6341,-0.208
6342,-0.054
6343,-0.093
6344,-0.137
6345,-0.095
6346,-0.139
6347,-0.103
6348,-0.122
6349,0.01
6350,-0.044
6351,-0.117
6352,0.012
6353,-0.12
6354,-0.115
6355,-0.134
6356,-0.149
6357,0.01
6358,-0.105
6359,-0.046
6360,-0.1
6361,-0.105
6362,0.083
6363,0.0
6364,-0.034
6365,0.01
6366,0.007
6367,0.007
6368,0.039
6369,-0.005
6370,0.095
6371,0.132
6372,0.049
6373,0.029
6374,-0.056
6375,0.005
6376,0.098
6377,0.051
6378,-0.059
6379,-0.002
6380,-0.032
6381,-0.039
6382,-0.051
6383,-0.005
6384,0.051
6385,-0.063
6386,-0.024
6387,-0.085
6388,-0.105
6389,-0.066
6390,0.039
6391,-0.012
6392,0.051
6393,0.09
6394,0.054
6395,0.088
6396,-0.015
6397,0.034
6398,0.0
6399,-0.054
6400,0.042
6401,0.049
6402,-0.059
6403,-0.032
6404,0.005
6405,-0.017
6406,-0.09
6407,-0.078
6408,0.032
6409,-0.032
6410,0.044
6411,0.024
6412,0.122
6413,0.12
6414,-0.054
6415,-0.042
6416,0.015
6417,0.015
6418,0.007
6419,0.007
6420,-0.073
6421,-0.039
6422,0.0
6423,-0.112
6424,-0.168
6425,-0.093
6426,0.005
6427,-0.137
6428,-0.112
6429,0.024
6430,0.015
6431,-0.017
6432,-0.01
6433,0.039
6434,0.0
6435,-0.054
6436,0.042
6437,0.015
6438,-0.012
6439,0.017
6440,-0.017
6441,-0.037
6442,-0.076
6443,0.027
6444,0.076
6445,0.007
6446,0.115
6447,-0.002
6448,0.078
6449,0.063
6450,0.044
6451,0.115
6452,0.112
6453,0.125
6454,0.054
6455,0.049
6456,-0.051
6457,-0.01
6458,0.066
6459,-0.01
6460,-0.027
6461,-0.034
6462,-0.012
6463,-0.012
6464,0.071
6465,-0.027
6466,-0.024
6467,0.051
6468,-0.002
6469,0.029
6470,0.042
6471,-0.012
6472,0.059
6473,0.066
6474,0.061
6475,0.112
6476,-0.029
6477,0.068
6478,0.034
6479,0.034
6480,0.024
6481,-0.039
6482,-0.1
6483,-0.09
6484,-0.037
6485,-0.042
6486,-0.022
6487,-0.046
6488,-0.024
6489,0.076
6490,0.066
6491,0.027
6492,0.056
6493,0.085
6494,-0.022
6495,0.1
6496,0.024
6497,0.051
6498,0.095
6499,0.083
6500,0.088
6501,-0.012
6502,-0.059
6503,-0.081
6504,0.039
6505,0.061
6506,0.01
6507,-0.083
6508,-0.051
6509,-0.02
6510,-0.02
6511,0.012
6512,0.085
6513,0.007
6514,0.078
6515,0.012
6516,-0.12
6517,-0.02
6518,0.015
6519,-0.032
6520,-0.059
6521,-0.078
6522,-0.039
6523,-0.046
6524,0.012
6525,-0.044
6526,-0.12
6527,-0.105
6528,0.01
6529,-0.063
6530,-0.073
6531,0.083
6532,0.093
6533,0.012
6534,0.068
6535,0.103
6536,0.051
6537,0.002
6538,0.039
6539,-0.146
6540,-0.034
6541,0.164
6542,-0.017
6543,-0.071
6544,0.071
6545,-0.012
6546,0.017
6547,-0.051
6548,0.007
6549,0.056
6550,0.081
6551,0.112
6552,0.1
6553,-0.002
6554,-0.037
6555,0.103
6556,-0.071
6557,-0.054
6558,0.12
6559,-0.046
6560,0.01
6561,-0.012
6562,0.037
6563,0.103
6564,0.034
6565,0.044
6566,0.027
6567,-0.044
6568,0.034
6569,0.022
6570,0.002
6571,0.01
6572,0.049
6573,0.066
6574,0.066
6575,-0.178
6576,-0.085
6577,0.183
6578,0.051
6579,-0.032
6580,-0.034
6581,-0.117
6582,-0.015
6583,0.002
6584,-0.059
6585,-0.1
6586,-0.071
6587,-0.032
6588,-0.002
6589,-0.032
6590,0.02
6591,0.107
6592,0.042
6593,0.056
6594,0.015
6595,0.088
6596,0.122
6597,-0.012
6598,0.027
6599,0.044
6600,-0.02
6601,0.017
6602,-0.007
6603,-0.085
6604,-0.068
6605,-0.002
6606,-0.125
6607,0.081
6608,0.02
6609,-0.002
6610,0.02
6611,-0.049
6612,-0.09
6613,-0.095
6614,-0.027
6615,0.166
6616,0.098
6617,-0.066
6618,0.002
6619,0.125
6620,0.107
6621,0.005
6622,0.015
6623,0.046
6624,0.027
6625,0.022
6626,0.02
6627,0.017
6628,-0.044
6629,0.039
6630,0.054
6631,-0.039
6632,-0.012
6633,0.061
6634,0.061
6635,0.049
6636,-0.076
6637,0.051
6638,0.02
6639,-0.081
6640,0.034
6641,-0.056
6642,-0.039
6643,-0.081
6644,-0.063
6645,-0.068
6646,-0.005
6647,-0.066
6648,-0.042
6649,0.081
6650,0.083
6651,-0.034
6652,-0.042
6653,0.042
6654,0.054
6655,-0.066
6656,-0.002
6657,-0.017
6658,0.039
6659,-0.022
6660,-0.066
6661,-0.002
6662,-0.188
6663,-0.088
6664,-0.068
6665,-0.093
6666,-0.017
6667,-0.125
6668,-0.103
6669,0.015
6670,-0.049
6671,-0.029
6672,-0.02
6673,-0.063
6674,-0.061
6675,0.046
6676,0.042
6677,0.112
6678,0.032
6679,-0.056
6680,0.024
6681,-0.017
6682,0.083
6683,0.024
