,0.029
4773,-0.051
4774,0.0
4775,-0.078
4776,-0.127
4777,-0.051
4778,0.034
4779,0.029
4780,-0.095
4781,-0.09
4782,-0.071
4783,-0.117
4784,0.056
4785,0.027
4786,-0.039
4787,-0.061
4788,0.0
4789,-0.037
4790,-0.151
4791,-0.22
4792,-0.198
4793,-0.029
4794,-0.061
4795,-0.054
4796,0.051
4797,0.029
4798,-0.017
4799,0.007
4800,0.015
4801,-0.015
4802,-0.066
4803,-0.054
4804,-0.002
4805,-0.002
4806,0.039
4807,0.007
4808,-0.015
4809,0.02
4810,-0.093
4811,-0.044
4812,0.056
4813,-0.032
4814,-0.024
4815,0.059
4816,0.081
4817,0.015
4818,-0.012
4819,0.095
4820,0.071
4821,0.02
4822,0.051
4823,0.11
4824,0.054
4825,0.007
4826,-0.039
4827,0.098
4828,0.029
4829,-0.073
4830,-0.032
4831,-0.129
4832,-0.061
4833,-0.066
4834,-0.044
4835,-0.103
4836,-0.073
4837,0.044
4838,0.056
4839,-0.083
4840,-0.02
4841,0.103
4842,0.027
4843,0.039
4844,0.066
4845,0.066
4846,0.049
4847,0.024
4848,0.098
4849,-0.056
4850,-0.12
4851,-0.022
4852,-0.105
4853,-0.042
4854,-0.005
4855,0.005
4856,-0.115
4857,-0.144
4858,-0.071
4859,-0.029
4860,-0.02
4861,-0.01
4862,-0.098
4863,-0.017
4864,0.029
4865,0.02
4866,0.005
4867,0.015
4868,-0.093
4869,-0.1
4870,-0.085
4871,-0.078
4872,-0.098
4873,-0.129
4874,-0.117
4875,-0.078
4876,-0.146
4877,-0.098
4878,-0.044
4879,0.017
4880,-0.176
4881,-0.154
4882,-0.11
4883,-0.088
4884,-0.085
4885,-0.027
4886,0.107
4887,0.007
4888,0.007
4889,0.112
4890,0.054
4891,-0.066
4892,0.027
4893,-0.088
4894,-0.002
4895,-0.002
4896,0.029
4897,-0.046
4898,-0.085
4899,-0.112
4900,-0.002
4901,-0.046
4902,0.017
4903,-0.029
4904,-0.015
4905,-0.049
4906,-0.1
4907,-0.12
4908,0.039
4909,0.015
4910,-0.024
4911,0.015
4912,0.029
4913,0.112
4914,0.054
4915,0.027
4916,0.051
4917,0.005
4918,0.134
4919,0.11
4920,-0.085
4921,0.071
4922,0.11
4923,0.129
4924,0.056
4925,0.068
4926,-0.071
4927,-0.037
4928,0.073
4929,0.063
4930,0.054
4931,0.002
4932,0.012
4933,0.007
4934,0.027
4935,0.09
4936,0.017
4937,0.029
4938,0.02
4939,0.051
4940,0.034
4941,0.049
4942,0.073
4943,0.054
4944,0.015
4945,-0.042
4946,0.034
4947,0.042
4948,-0.024
4949,0.029
4950,0.027
4951,0.017
4952,-0.029
4953,-0.085
4954,-0.054
4955,0.051
4956,0.0
4957,-0.049
4958,0.002
4959,0.015
4960,-0.037
4961,-0.017
4962,-0.073
4963,-0.11
4964,0.012
4965,-0.015
4966,-0.017
4967,-0.078
4968,-0.073
4969,-0.024
4970,-0.095
4971,-0.017
4972,-0.012
4973,-0.11
4974,-0.144
4975,-0.073
4976,-0.046
4977,-0.022
4978,-0.02
4979,0.005
4980,-0.022
4981,0.107
4982,0.083
4983,0.022
4984,0.112
4985,0.164
4986,0.022
4987,0.02
4988,-0.01
4989,-0.002
4990,-0.076
4991,-0.007
4992,-0.056
4993,-0.046
4994,-0.01
4995,-0.1
4996,0.063
4997,-0.002
4998,-0.071
4999,0.164
5000,0.02
5001,-0.024
5002,-0.034
5003,0.071
5004,0.161
5005,0.098
5006,0.002
5007,-0.017
5008,-0.076
5009,-0.02
5010,-0.022
5011,-0.015
5012,0.063
5013,-0.01
5014,-0.015
5015,-0.081
5016,-0.144
5017,-0.107
5018,-0.015
5019,-0.068
5020,0.005
5021,0.017
5022,0.078
5023,0.068
5024,-0.012
5025,0.034
5026,0.002
5027,-0.078
5028,-0.059
5029,-0.012
5030,0.044
5031,0.024
5032,-0.039
5033,0.054
5034,0.081
5035,-0.02
5036,0.073
5037,0.071
5038,-0.054
5039,-0.073
5040,-0.027
5041,0.02
5042,0.017
5043,0.103
5044,0.127
5045,-0.015
5046,0.063
5047,0.01
5048,-0.034
5049,0.01
5050,-0.154
5051,-0.059
5052,0.098
5053,-0.156
5054,-0.098
5055,-0.029
5056,-0.061
5057,-0.007
5058,-0.027
5059,-0.017
5060,-0.095
5061,0.059
5062,0.073
5063,-0.015
5064,0.002
5065,0.032
5066,0.012
5067,0.0
5068,0.059
5069,-0.002
5070,-0.042
5071,-0.044
5072,0.042
5073,0.032
5074,-0.012
5075,0.01
5076,0.049
5077,-0.051
5078,0.034
5079,0.071
5080,0.012
5081,0.105
5082,0.024
5083,0.034
5084,0.017
5085,-0.002
5086,-0.022
5087,-0.005
5088,0.01
5089,-0.044
5090,-0.046
5091,-0.046
5092,-0.042
5093,-0.081
5094,-0.088
5095,-0.029
5096,0.027
5097,0.002
5098,0.044
5099,0.042
5100,-0.044
5101,0.012
5102,-0.002
5103,0.037
5104,-0.017
5105,0.029
5106,0.054
5107,0.046
5108,-0.022
5109,-0.046
5110,-0.005
5111,-0.066
5112,0.005
5113,-0.073
5114,-0.024
5115,-0.068
5116,-0.012
5117,0.002
5118,-0.081
5119,-0.01
5120,0.168
5121,0.017
5122,-0.127
5123,0.015
5124,0.068
5125,-0.073
5126,-0.02
5127,-0.081
5128,-0.034
5129,-0.051
5130,-0.032
5131,-0.076
5132,-0.081
5133,-0.056
5134,-0.015
5135,-0.024
5136,0.071
5137,0.007
5138,-0.046
5139,-0.02
5140,0.007
5141,-0.076
5142,-0.022
5143,0.017
5144,0.022
5145,0.015
5146,-0.049
5147,0.002
5148,0.034
5149,-0.012
5150,-0.088
5151,-0.027
5152,0.01
5153,0.0
5154,-0.051
5155,-0.005
5156,0.029
5157,-0.073
5158,0.015
5159,0.098
5160,-0.078
5161,-0.051
5162,-0.037
5163,0.076
5164,0.083
5165,0.12
5166,0.098
5167,0.093
5168,0.049
5169,0.088
5170,0.098
5171,0.046
5172,-0.073
5173,-0.139
5174,-0.032
5175,-0.051
5176,-0.044
5177,0.024
5178,-0.032
5179,0.032
5180,-0.061
5181,-0.027
5182,0.083
5183,-0.129
5184,0.005
5185,0.161
5186,0.046
5187,-0.015
5188,-0.042
5189,0.046
5190,-0.012
5191,-0.164
5192,0.024
5193,0.027
5194,-0.076
5195,-0.088
5196,-0.032
5197,0.012
5198,0.01
5199,-0.049
5200,0.027
5201,0.005
5202,-0.037
5203,-0.049
5204,-0.005
5205,-0.034
5206,-0.068
5207,-0.024
5208,-0.066
5209,-0.068
5210,0.027
5211,-0.022
5212,-0.112
5213,-0.068
5214,0.017
5215,-0.115
5216,-0.088
5217,-0.085
5218,0.022
5219,0.039
5220,-0.081
5221,0.017
5222,-0.012
5223,-0.081
5224,-0.051
5225,-0.027
5226,0.088
5227,-0.088
5228,-0.032
5229,0.012
5230,-0.027
5231,-0.029
5232,-0.061
5233,-0.059
5234,-0.034
5235,-0.071
5236,-0.056
5237,-0.095
5238,0.032
5239,-0.012
5240,0.044
5241,0.022
5242,0.068
5243,0.056
5244,0.085
5245,-0.034
5246,0.002
5247,0.044
5248,0.002
5249,0.017
5250,-0.01
5251,0.039
5252,0.015
5253,-0.103
5254,-0.007
5255,-0.103
5256,0.039
5257,-0.029
5258,-0.081
5259,-0.1
5260,-0.059
5261,0.056
5262,-0.015
5263,0.029
5264,-0.012
5265,-0.046
5266,0.02
5267,0.005
5268,0.015
5269,-0.022
5270,0.007
5271,0.017
5272,-0.095
5273,-0.122
5274,-0.032
5275,-0.022
5276,-0.085
5277,-0.039
5278,-0.061
5279,-0.005
5280,-0.054
5281,0.032
5282,0.032
5283,0.024
5284,0.049
5285,-0.024
5286,0.022
5287,0.107
5288,0.007
5289,-0.032
5290,0.076
5291,-0.042
5292,0.059
5293,-0.1
5294,-0.015
5295,0.068
5296,0.007
5297,0.073
5298,-0.059
5299,0.027
5300,0.029
5301,-0.103
5302,-0.066
5303,-0.007
5304,-0.02
5305,-0.046
5306,-0.029
5307,0.059
5308,0.039
5309,0.09
5310,-0.012
5311,-0.107
5312,-0.024
5313,0.056
5314,0.032
5315,-0.034
5316,-0.068
5317,-0.01
5318,0.137
5319,-0.032
5320,-0.066
5321,0.083
5322,0.017
5323,-0.002
5324,-0.061
5325,-0.049
5326,-0.1
5327,0.002
5328,0.046
5329,-0.005
5330,0.034
5331,0.171
5332,0.159
5333,0.005
5334,0.054
5335,0.02
5336,0.01
5337,0.095
5338,0.11
5339,0.151
5340,0.022
5341,0.022
5342,-0.107
5343,0.046
5344,-0.024
5345,0.12
5346,0.117
5347,0.09
5348,0.01
5349,0.022
5350,-0.032
5351,-0.034
5352,0.022
5353,0.01
5354,-0.034
5355,-0.154
5356,-0.061
5357,0.0
5358,-0.054
5359,0.002
5360,0.027
5361,0.044
5362,0.1
5363,0.103
5364,0.024
5365,0.068
5366,0.076
5367,0.049
5368,0.042
5369,-0.093
5370,-0.015
5371,0.059
5372,0.0
5373,-0.081
5374,-0.056
5375,-0.1
5376,0.088
5377,-0.012
5378,0.002
5379,0.115
5380,0.061
5381,-0.071
5382,-0.037
5383,-0.002
5384,0.034
5385,-0.022
5386,0.056
5387,0.122
5388,-0.09
5389,0.002
5390,0.042
5391,0.068
5392,0.022
5393,-0.015
5394,0.024
5395,-0.156
5396,-0.063
5397,0.049
5398,-0.022
5399,-0.032
5400,-0.1
5401,-0.007
5402,-0.034
5403,0.044
5404,-0.015
5405,0.054
5406,0.088
5407,0.049
5408,-0.046
5409,0.049
5410,0.149
5411,0.071
5412,-0.027
5413,0.029
5414,0.034
5415,-0.054
5416,-0.007
5417,-0.049
5418,0.007
5419,-0.027
5420,-0.088
5421,-0.022
5422,-0.061
5423,-0.039
5424,-0.005
5425,0.078
5426,-0.029
5427,0.078
5428,0.093
5429,0.068
5430,0.051
5431,-0.049
5432,0.032
5433,-0.02
5434,0.015
5435,0.0
5436,0.085
5437,-0.027
5438,-0.054
5439,0.024
5440,-0.005
5441,0.005
5442,-0.015
5443,0.085
5444,0.088
5445,0.066
5446,0.049
5447,0.09
5448,0.078
5449,0.112
5450,0.186
5451,0.073
5452,0.071
5453,0.071
5454,-0.007
5455,0.042
5456,0.051
5457,0.005
5458,0.051
5459,0.042
5460,0.01
5461,0.09
5462,0.007
5463,-0.051
5464,-0.007
5465,-0.095
5466,-0.022
5467,0.076
5468,-0.039
5469,-0.015
5470,0.049
5471,-0.01
5472,0.068
5473,-0.046
5474,-0.022
5475,-0.061
5476,-0.049
5477,-0.002
5478,-0.056
5479,-0.09
5480,-0.095
5481,-0.034
5482,-0.022
5483,0.005
5484,-0.095
5485,-0.039
5486,-0.02
5487,-0.054
5488,0.024
5489,0.044
5490,0.09
5491,-0.024
5492,0.007
5493,-0.01
5494,0.059
5495,0.032
5496,0.007
5497,0.007
5498,0.024
5499,0.073
5500,-0.027
5501,0.0
5502,0.073
5503,0.059
5504,0.046
5505,0.002
5506,0.039
5507,0.029
5508,-0.02
5509,-0.066
5510,0.02
5511,-0.022
5512,0.051
5513,0.054
5514,0.027
5515,-0.005
5516,-0.012
5517,-0.059
5518,0.005
5519,0.073
5520,0.002
5521,0.022
5522,-0.027
5523,-0.007
5524,0.076
5525,0.059
5526,0.022
5527,0.039
5528,0.12
5529,0.044
5530,0.071
5531,0.066
5532,0.134
5533,0.015
5534,0.066
5535,0.144
5536,0.063
5537,-0.049
5538,0.024
5539,0.02
5540,-0.02
5541,-0.042
5542,0.042
5543,0.0
5544,-0.063
5545,-0.015
5546,-0.049
5547,0.007
5548,0.005
5549,0.076
5550,-0.01
5551,-0.022
5552,0.132
5553,0.054
5554,-0.046
5555,-0.029
5556,0.005
5557,-0.061
5558,-0.112
5559,0.017
5560,-0.083
5561,-0.034
5562,-0.042
5563,0.017
5564,0.056
5565,-0.09
5566,-0.027
5567,0.044
5568,0.073
5569,0.022
5570,0.049
5571,0.0
5572,0.063
5573,0.066
5574,0.017
5575,-0.005
5576,-0.085
5577,-0.076
5578,-0.037
5579,-0.042
5580,-0.144
5581,-0.1
5582,-0.081
5583,-0.042
5584,-0.032
5585,-0.024
5586,-0.022
5587,-0.022
5588,-0.017
5589,-0.078
5590,-0.002
5591,-0.027
5592,-0.078
5593,-0.042
5594,-0.071
5595,-0.002
5596,0.022
5597,-0.024
5598,0.002
5599,-0.115
5600,-0.105
5601,0.027
5602,0.027
5603,0.012
5604,0.12
5605,-0.129
5606,0.027
5607,0.066
5608,0.122
5609,0.112
5610,0.054
5611,0.034
5612,0.088
5613,-0.029
5614,0.137
5615,0.02
5616,-0.056
5617,0.005
5618,0.005
5619,0.037
5620,0.037
5621,0.012
5622,-0.083
5623,-0.061
5624,-0.068
5625,0.032
5626,0.068
5627,0.039
5628,0.042
5629,0.005
5630,0.02
5631,-0.015
5632,0.029
5633,0.059
5634,-0.042
5635,-0.046
5636,-0.085
5637,-0.061
5638,-0.093
5639,-0.149
5640,-0.056
5641,-0.063
5642,-0.066
5643,0.012
5644,-0.081
5645,-0.044
5646,-0.049
5647,-0.027
5648,-0.059
5649,-0.066
5650,0.061
5651,-0.039
5652,-0.063
5653,0.034
5654,-0.034
5655,-0.093
5656,-0.024
5657,0.029
5658,-0.012
5659,-0.056
5660,-0.09
5661,0.012
5662,-0.076
5663,-0.105
5664,-0.02
5665,-0.066
5666,-0.037
5667,-0.029
5668,-0.029
5669,-0.017
5670,0.015
5671,-0.012
5672,-0.09
5673,-0.151
5674,0.01
5675,0.076
5676,-0.09
5677,-0.078
5678,-0.076
5679,-0.085
5680,-0.144
5681,-0.042
5682,0.068
5683,-0.015
5684,0.0
5685,0.029
5686,-0.1
5687,0.081
5688,0.171
5689,-0.063
5690,-0.037
5691,0.051
5692,0.239
5693,0.0
5694,-0.125
5695,0.098
5696,0.063
5697,-0.063
5698,-0.059
5699,-0.034
5700,-0.073
5701,-0.11
5702,-0.186
5703,-0.059
5704,0.042
5705,0.027
5706,0.0
5707,-0.039
5708,0.002
5709,0.02
5710,0.017
5711,-0.032
5712,0.007
5713,0.166
5714,-0.01
5715,-0.061
5716,0.029
5717,-0.056
5718,0.002
5719,-0.071
5720,-0.063
5721,-0.09
5722,-0.154
5723,-0.134
5724,0.002
5725,-0.066
5726,-0.005
5727,-0.056
5728,-0.051
5729,-0.02
5730,-0.027
5731,0.078
5732,0.059
5733,-0.039
5734,0.044
5735,0.01
5736,0.044
5737,-0.039
5738,-0.027
5739,-0.027
5740,-0.002
5741,-0.071
5742,-0.088
5743,-0.081
5744,-0.012
5745,-0.02
5746,-0.178
5747,-0.024
5748,0.088
5749,-0.046
5750,-0.032
5751,-0.017
5752,-0.081
5753,-0.022
5754,-0.071
5755,-0.042
5756,-0.029
5757,-0.081
5758,0.034
5759,0.007
5760,-0.051
5761,-0.017
5762,-0.093
5763,0.029
5764,-0.01
5765,-0.117
5766,-0.071
5767,0.122
5768,-0.068
5769,0.02
5770,0.103
5771,0.085
5772,0.029
5773,0.007
5774,0.027
5775,0.049
5776,0.049
5777,0.01
5778,0.022
5779,0.129
5780,-0.076
5781,-0.059
5782,-0.037
5783,-0.095
5784,-0.083
5785,-0.054
5786,0.044
5787,-0.068
5788,-0.151
5789,-0.039
5790,0.044
5791,-0.088
5792,0.034
5793,-0.042
5794,-0.01
5795,0.083
5796,0.073
5797,0.085
5798,0.039
5799,-0.02
5800,0.037
5801,-0.132
5802,-0.029
5803,0.056
5804,-0.007
5805,-0.007
5806,-0.068
5807,-0.01
5808,0.083
5809,-0.022
5810,-0.063
5811,0.002
5812,0.098
5813,0.066
5814,-0.02
5815,0.078
5816,0.063
5817,-0.007
5818,-0.032
5819,-0.056
5820,0.032
5821,-0.1
5822,-0.088
5823,0.005
5824,-0.115
5825,-0.007
5826,-0.056
5827,-0.015
5828,0.063
5829,-0.056
5830,-0.078
5831,-0.02
5832,-0.015
5833,0.034
5834,-0.005
5835,0.015
5836,0.149
5837,-0.032
5838,0.029
5839,0.1
5840,-0.042
5841,-0.039
5842,-0.042
5843,0.034
5844,0.007
5845,-0.134
5846,0.056
5847,0.044
5848,-0.01
5849,-0.076
5850,-0.005
5851,0.059
5852,-0.012
5853,-0.168
5854,0.132
5855,0.161
5856,-0.002
5857,-0.042
5858,0.02
5859,0.125
5860,-0.01
5861,-0.007
5862,0.005
5863,-0.005
5864,-0.024
5865,0.02
5866,-0.012
5867,-0.034
5868,-0.002
5869,0.015
5870,-0.063
5871,0.037
5872,0.034
5873,0.051
5874,0.081
5875,-0.024
5876,0.054
5877,0.081
5878,0.017
5879,0.049
5880,-0.007
5881,0.002
5882,0.005
5883,-0.032
5884,0.007
5885,-0.027
5886,-0.027
5887,-0.1
5888,0.059
5889,-0.01
5890,-0.042
5891,0.049
5892,0.049
5893,0.029
5894,0.046
5895,0.095
5896,0.054
5897,-0.01
5898,0.022
5899,0.081
5900,0.015
5901,-0.161
5902,-0.068
5903,0.046
5904,-0.088
5905,-0.127
5906,-0.061
5907,-0.015
5908,0.007
5909,-0.11
5910,-0.063
5911,-0.029
5912,-0.09
5913,0.073
5914,0.066
5915,0.01
5916,0.054
5917,0.066
5918,0.059
5919,0.046
5920,-0.107
5921,-0.088
5922,0.022
5923,0.034
5924,0.024
5925,-0.071
5926,-0.044
5927,-0.034
5928,-0.071
5929,-0.01
5930,0.046
5931,0.042
5932,0.071
5933,0.015
5934,0.034
5935,0.081
5936,0.0
5937,-0.027
5938,-0.002
5939,0.024
5940,0.012
5941,0.012
5942,-0.029
5943,-0.073
5944,-0.037
5945,-0.073
5946,-0.103
5947,0.105
5948,0.073
5949,0.042
5950,0.071
5951,0.095
5952,0.071
5953,0.059
5954,0.081
5955,0.12
5956,0.134
5957,0.095
5958,0.107
5959,0.024
5960,-0.007
5961,0.0
5962,-0.071
5963,-0.103
5964,0.002
5965,-0.029
5966,-0.088
5967,0.017
5968,-0.034
5969,-0.063
5970,-0.105
5971,0.049
5972,0.007
5973,-0.034
5974,0.017
5975,0.002
5976,0.068
5977,0.063
5978,0.056
5979,0.095
5980,0.015
5981,-0.01
5982,-0.105
5983,-0.042
5984,0.037
5985,0.083
5986,-0.002
5987,-0.007
5988,-0.01
5989,-0.063
5990,-0.002
5991,0.046
5992,0.078
5993,-0.005
5994,0.046
5995,0.073
5996,0.007
5997,0.061
5998,0.115
5999,0.107
6000,0.044
6001,0.005
6002,-0.002
6003,-0.032
6004,-0.068
6005,-0.103
6006,-0.037
6007,-0.11
6008,-0.088
6009,0.024
6010,0.012
6011,0.107
6012,-0.054
6013,-0.085
6014,0.063
6015,-0.042
6016,0.034
6017,-0.076
6018,0.083
6019,-0.01
6020,0.066
6021,0.002
6022,0.01
6023,-0.017
6024,0.037
6025,0.005
6026,0.022
6027,0.037
6028,-0.002
6029,0.059
6030,0.029
6031,-0.059
6032,-0.032
6033,0.068
6034,0.024
6035,-0.115
6036,0.012
6037,0.09
6038,0.044
6039,-0.056
6040,0.051
6041,0.002
6042,-0.005
6043,0.073
6044,-0.029
6045,0.032
6046,-0.037
6047,0.037
6048,0.044
6049,0.01
6050,-0.063
6051,-0.029
6052,0.02
6053,0.063
6054,-0.056
6055,-0.042
6056,0.107
6057,0.059
6058,0.12
6059,0.154
6060,-0.005
6061,-0.02
6062,-0.056
6063,-0.029
6064,-0.063
6065,-0.039
6066,0.054
6067,-0.002
6068,-0.073
6069,-0.081
6070,-0.078
6071,0.007
6072,-0.044
6073,-0.042
6074,-0.002
6075,-0.068
6076,-0.022
6077,0.039
6078,0.076
6079,0.039
6080,-0.073
6081,0.002
6082,0.032
6083,-0.044
6084,-0.022
6085,0.144
6086,0.039
6087,-0.061
6088,-0.027
6089,-0.059
6090,-0.059
6091,-0.027
6092,-0.063
6093,-0.032
6094,-0.081
6095,-0.061
6096,0.059
6097,-0.002
6098,0.039
6099,-0.071
6100,0.005
6101,-0.061
6102,-0.056
6103,-0.007
6104,-0.059
6105,0.005
6106,-0.063
6107,-0.034
6108,-0.071
6109,-0.066
6110,-0.017
6111,-0.022
6112,-0.012
6113,-0.132
6114,-0.024
6115,0.068
6116,0.027
6117,-0.024
6118,0.054
6119,0.056
6120,-0.039
6121,0.024
6122,0.034
6123,0.039
6124,-0.066
6125,0.039
6126,0.073
6127,-0.117
6128,-0.095
6129,0.024
6130,-0.002
6131,0.032
6132,-0.015
6133,-0.02
6134,0.09
6135,0.027
6136,0.015
6137,0.0
6138,0.039
6139,0.115
6140,0.0
6141,-0.032
6142,0.093
6143,0.007
6144,0.012
6145,-0.022
6146,-0.037
6147,0.083
6148,0.029
6149,-0.012
6150,-0.002
6151,0.01
6152,0.01
6153,-0.042
6154,0.0
6155,0.073
6156,-0.02
6157,-0.051
6158,0.061
6159,0.017
6160,0.046
6161,0.073
6162,0.081
6163,0.081
6164,0.078
6165,0.037
6166,-0.042
6167,0.005
6168,0.024
6169,-0.007
6170,0.081
6171,-0.039
6172,-0.076
6173,-0.022
6174,-0.125
6175,-0.127
6176,0.005
6177,0.061
6178,0.005
6179,-0.066
6180,-0.071
6181,-0.032
6182,-0.039
6183,-0.083
6184,-0.095
6185,-0.054
6186,-0.027
6187,0.017
6188,-0.01
6189,0.02
6190,0.012
6191,-0.024
6192,-0.063
6193,-0.037
6194,-0.051
6195,-0.051
6196,0.044
6197,0.112
6198,0.088
6199,-0.051
6200,0.037
6201,-0.051
6202,0.039
6203,0.005
6204,-0.022
6205,0.042
6206,0.066
6207,0.046
6208,-0.071
6209,-0.039
6210,0.027
6211,-0.044
6212,-0.005
6213,0.015
6214,0.083
6215,0.095
6216,0.073
6217,0.032
6218,-0.039
6219,-0.029
6220,0.034
6221,0.068
6222,0.02
6223,0.017
6224,0.051
6225,0.005
6226,0.056
6227,0.034
6228,-0.051
6229,-0.024
6230,-0.044
6231,-0.015
6232,-0.037
6233,-0.11
6234,0.022
6235,0.039
6236,-0.022
6237,-0.12
6238,0.015
6239,0.039
6240,-0.022
6241,0.063
6242,-0.044
6243,-0.144
6244,-0.015
6245,0.027
6246,-0.002
6247,-0.073
6248,-0.022
6249,0.085
6250,-0.083
6251,-0.125
6252,0.005
6253,0.037
6254,0.051
6255,0.066
6256,-0.032
6257,0.051
6258,-0.02
6259,-0.071
6260,-0.034
6261,0.012
6262,-0.044
6263,0.039
6264,-0.01
6265,-0.1
6266,-0.12
6267,-0.076
6268,-0.144
6269,-0.051
6270,-0.015
6271,-0.051
6272,-0.12
6273,-0.132
6274,0.01
6275,0.007
6276,-0.095
6277,-0.137
6278,0.046
6279,0.002
6280,0.056
6281,0.044
6282,-0.044
6283,0.022
6284,0.071
6285,-0.002
6286,-0.007
6287,0.059
6288,0.098
6289,-0.056
6290,-0.049
6291,0.0
6292,-0.022
6293,-0.002
6294,-0.076
6295,-0.066
6296,-0.02
6297,-0.125
6298,0.012
6299,0.046
6300,0.063
6301,-0.1
6302,0.002
6303,0.029
6304,0.024
6305,0.098
6306,-0.068
6307,-0.137
6308,-0.076
6309,-0.02
6310,-0.073
6311,-0.117
6312,-0.059
6313,-0.017
6314,-0.134
6315,-0.073
6316,0.034
6317,-0.042
6318,-0.024
6319,0.054
6320,-0.105
6321,0.002
6322,-0.059
6323,-0.078
6324,0.049
6325,-0.09
6326,-0.054
6327,-0.024
6328,-0.02
6329,-0.022
6330,-0.12
6331,-0.027
6332,-0.137
6333,-0.056
6334,0.059
6335,-0.024
6336,-0.044
6337,0.012
6338,0.042
6339,-0.042
6340,0.042
6341,0.017
6342,0.122
6343,-0.005
6344,-0.015
6345,0.112
6346,-0.059
6347,-0.037
6348,0.076
6349,0.054
6350,-0.01
6351,-0.039
6352,-0.066
6353,-0.046
6354,-0.073
6355,-0.076
6356,0.022
6357,0.015
6358,-0.098
6359,-0.039
6360,-0.066
6361,-0.015
6362,-0.017
6363,-0.071
6364,-0.007
6365,-0.1
6366,-0.068
6367,-0.024
6368,-0.039
6369,-0.078
6370,-0.083
6371,-0.098
6372,-0.042
6373,-0.029
6374,-0.051
6375,-0.005
6376,-0.02
6377,0.039
6378,0.066
6379,0.039
6380,-0.015
6381,-0.046
6382,0.081
6383,0.083
6384,0.078
6385,0.164
6386,0.063
6387,0.015
6388,0.037
6389,-0.024
6390,0.029
6391,-0.032
6392,-0.002
6393,-0.012
6394,0.002
6395,0.071
6396,-0.103
6397,-0.061
6398,0.049
6399,-0.037
6400,0.051
6401,-0.024
6402,0.032
6403,0.027
6404,-0.005
6405,0.015
6406,0.1
6407,0.056
6408,0.015
6409,-0.032
6410,-0.117
6411,0.01
6412,0.083
6413,-0.027
6414,-0.039
6415,0.024
6416,-0.032
6417,-0.02
6418,-0.056
6419,-0.068
6420,0.0
6421,-0.029
6422,0.017
6423,0.076
6424,-0.01
6425,0.037
6426,0.051
6427,0.037
6428,0.017
6429,-0.088
6430,-0.137
6431,-0.022
6432,-0.005
6433,-0.11
6434,-0.168
6435,-0.042
6436,0.061
6437,0.022
6438,0.007
6439,0.059
6440,-0.02
6441,-0.039
6442,0.007
6443,0.078
6444,0.002
6445,-0.005
6446,0.085
6447,0.01
6448,-0.039
6449,0.005
6450,-0.015
6451,-0.085
6452,0.034
6453,0.02
6454,-0.015
6455,0.078
6456,0.063
6457,0.032
6458,0.125
6459,-0.027
6460,0.054
6461,0.012
6462,-0.059
6463,0.208
6464,0.215
6465,-0.034
6466,-0.002
6467,0.073
6468,0.151
6469,0.01
6470,-0.007
6471,0.056
6472,-0.027
6473,0.007
6474,0.017
6475,0.127
6476,-0.02
6477,0.012
6478,0.132
6479,0.015
6480,0.005
6481,0.0
6482,0.002
6483,0.105
6484,0.01
6485,-0.01
6486,0.09
6487,0.085
6488,0.0
6489,-0.073
6490,-0.046
6491,-0.059
6492,-0.056
6493,-0.015
6494,-0.042
6495,-0.049
6496,-0.093
6497,0.012
6498,0.071
6499,-0.007
6500,0.071
6501,0.0
6502,0.024
6503,0.081
6504,0.022
6505,0.044
6506,0.095
6507,-0.049
6508,0.073
6509,0.1
6510,-0.022
6511,0.029
6512,-0.042
6513,-0.044
6514,0.007
6515,-0.032
6516,-0.151
6517,-0.068
6518,-0.076
6519,0.012
6520,-0.042
6521,-0.056
6522,0.002
6523,-0.005
6524,0.015
6525,-0.061
6526,0.027
6527,0.11
6528,0.015
6529,-0.059
6530,-0.061
6531,-0.068
6532,-0.061
6533,-0.1
6534,-0.176
6535,-0.027
6536,-0.134
6537,-0.085
6538,-0.046
6539,-0.088
6540,-0.051
6541,-0.051
6542,0.024
6543,0.066
6544,0.056
6545,-0.007
6546,0.081
6547,0.022
6548,0.1
6549,0.034
6550,0.032
6551,-0.015
6552,0.137
6553,0.007
6554,-0.022
6555,0.032
6556,-0.068
6557,0.005
6558,0.063
6559,-0.012
6560,-0.059
6561,0.024
6562,0.024
6563,0.032
6564,0.039
6565,0.142
6566,0.139
6567,0.051
6568,0.186
6569,0.078
6570,0.015
6571,0.149
6572,0.105
6573,0.127
6574,0.042
6575,0.095
6576,0.029
6577,-0.127
6578,-0.005
6579,0.012
6580,-0.081
6581,-0.007
6582,-0.002
6583,-0.078
6584,-0.051
6585,-0.005
6586,-0.071
6587,-0.032
6588,0.066
6589,0.105
6590,0.063
6591,-0.032
6592,0.024
6593,0.112
6594,-0.034
6595,-0.034
6596,-0.127
6597,-0.049
6598,-0.056
6599,-0.017
6600,-0.088
6601,-0.051
6602,-0.076
6603,-0.085
6604,0.083
6605,-0.056
6606,-0.005
6607,0.105
6608,0.056
6609,-0.088
6610,0.027
6611,0.105
6612,0.005
6613,0.0
6614,-0.046
6615,0.044
6616,-0.005
6617,-0.02
6618,-0.002
6619,0.01
6620,-0.005
6621,-0.034
6622,-0.024
6623,-0.056
6624,0.061
6625,-0.005
6626,0.059
6627,0.1
6628,0.151
6629,-0.059
6630,-0.034
6631,0.12
6632,0.02
