,0.039
5473,-0.046
5474,-0.005
5475,0.015
5476,-0.09
5477,0.012
5478,-0.076
5479,0.027
5480,0.032
5481,-0.068
5482,0.002
5483,-0.005
5484,-0.034
5485,-0.071
5486,-0.134
5487,0.039
5488,0.073
5489,0.063
5490,0.029
5491,-0.051
5492,0.012
5493,0.046
5494,-0.012
5495,-0.042
5496,0.02
5497,0.034
5498,0.015
5499,0.044
5500,0.024
5501,0.002
5502,-0.042
5503,-0.095
5504,0.054
5505,0.095
5506,-0.027
5507,-0.061
5508,0.01
5509,-0.142
5510,-0.066
5511,-0.046
5512,-0.042
5513,0.059
5514,0.071
5515,0.11
5516,0.024
5517,-0.164
5518,0.115
5519,0.039
5520,-0.051
5521,0.034
5522,0.085
5523,0.054
5524,-0.032
5525,-0.071
5526,-0.029
5527,-0.02
5528,0.051
5529,-0.032
5530,-0.046
5531,-0.037
5532,0.02
5533,-0.061
5534,-0.063
5535,-0.017
5536,-0.042
5537,0.059
5538,-0.015
5539,-0.049
5540,-0.095
5541,-0.01
5542,-0.085
5543,-0.132
5544,-0.12
5545,-0.032
5546,-0.098
5547,-0.149
5548,-0.059
5549,-0.159
5550,-0.127
5551,-0.017
5552,-0.046
5553,-0.078
5554,-0.115
5555,-0.022
5556,-0.012
5557,-0.085
5558,-0.007
5559,-0.007
5560,-0.044
5561,-0.112
5562,0.039
5563,-0.002
5564,-0.039
5565,0.015
5566,-0.083
5567,-0.144
5568,-0.061
5569,-0.032
5570,-0.076
5571,-0.129
5572,-0.02
5573,-0.012
5574,0.015
5575,-0.012
5576,-0.061
5577,0.024
5578,0.142
5579,0.1
5580,0.024
5581,-0.056
5582,-0.02
5583,0.017
5584,-0.012
5585,-0.061
5586,-0.029
5587,0.027
5588,0.02
5589,-0.007
5590,0.122
5591,0.122
5592,0.156
5593,0.073
5594,0.051
5595,0.029
5596,0.002
5597,0.081
5598,0.032
5599,-0.002
5600,0.063
5601,0.078
5602,0.051
5603,-0.112
5604,-0.093
5605,-0.046
5606,-0.068
5607,-0.076
5608,-0.139
5609,-0.12
5610,-0.1
5611,-0.088
5612,-0.115
5613,-0.012
5614,0.027
5615,0.068
5616,0.029
5617,0.039
5618,0.088
5619,0.095
5620,-0.1
5621,-0.007
5622,-0.02
5623,0.01
5624,-0.007
5625,-0.208
5626,0.0
5627,0.022
5628,-0.066
5629,-0.071
5630,-0.11
5631,0.017
5632,-0.032
5633,-0.049
5634,0.059
5635,0.059
5636,0.032
5637,0.012
5638,-0.095
5639,-0.039
5640,-0.042
5641,0.01
5642,-0.078
5643,-0.132
5644,-0.078
5645,-0.017
5646,-0.029
5647,-0.078
5648,-0.098
5649,-0.049
5650,-0.105
5651,-0.129
5652,0.051
5653,0.0
5654,-0.012
5655,0.061
5656,-0.037
5657,0.012
5658,0.068
5659,0.012
5660,-0.022
5661,0.129
5662,0.017
5663,0.063
5664,0.0
5665,0.037
5666,0.039
5667,0.007
5668,0.068
5669,0.034
5670,0.078
5671,0.02
5672,0.107
5673,0.005
5674,0.098
5675,0.125
5676,0.098
5677,0.029
5678,0.083
5679,0.151
5680,0.217
5681,0.051
5682,0.098
5683,0.042
5684,-0.024
5685,-0.11
5686,-0.002
5687,0.042
5688,0.034
5689,-0.085
5690,-0.056
5691,-0.032
5692,-0.027
5693,-0.042
5694,0.024
5695,-0.027
5696,0.039
5697,0.054
5698,0.02
5699,-0.115
5700,-0.059
5701,-0.012
5702,0.022
5703,0.0
5704,-0.032
5705,-0.051
5706,-0.005
5707,-0.022
5708,-0.024
5709,-0.022
5710,0.037
5711,0.046
5712,-0.073
5713,-0.034
5714,-0.029
5715,0.046
5716,-0.027
5717,-0.071
5718,0.042
5719,0.024
5720,-0.007
5721,-0.015
5722,0.027
5723,-0.046
5724,-0.002
5725,-0.066
5726,-0.095
5727,-0.059
5728,-0.107
5729,-0.088
5730,-0.007
5731,-0.078
5732,-0.095
5733,-0.032
5734,-0.046
5735,-0.002
5736,0.073
5737,0.085
5738,-0.042
5739,-0.002
5740,0.12
5741,0.0
5742,-0.117
5743,0.032
5744,0.059
5745,0.11
5746,0.068
5747,-0.024
5748,-0.02
5749,-0.063
5750,-0.105
5751,-0.063
5752,-0.073
5753,-0.076
5754,0.037
5755,0.015
5756,-0.071
5757,-0.073
5758,0.034
5759,0.129
5760,0.122
5761,0.076
5762,0.056
5763,0.044
5764,0.012
5765,-0.027
5766,-0.078
5767,0.037
5768,0.054
5769,0.032
5770,0.034
5771,-0.085
5772,-0.146
5773,-0.007
5774,-0.073
5775,0.061
5776,0.046
5777,0.134
5778,0.068
5779,0.081
5780,0.015
5781,0.032
5782,0.093
5783,0.171
5784,0.254
5785,0.11
5786,-0.007
5787,0.029
5788,-0.01
5789,-0.056
5790,-0.103
5791,-0.142
5792,-0.063
5793,-0.017
5794,-0.061
5795,-0.093
5796,-0.127
5797,-0.042
5798,-0.083
5799,0.005
5800,0.027
5801,-0.005
5802,0.073
5803,0.046
5804,0.015
5805,0.024
5806,0.017
5807,-0.063
5808,0.034
5809,0.002
5810,-0.022
5811,-0.112
5812,0.007
5813,0.137
5814,-0.02
5815,-0.056
5816,-0.042
5817,-0.002
5818,-0.012
5819,0.054
5820,0.059
5821,0.002
5822,0.051
5823,-0.002
5824,0.022
5825,-0.007
5826,0.029
5827,0.01
5828,-0.024
5829,-0.042
5830,0.061
5831,0.115
5832,0.012
5833,-0.063
5834,-0.076
5835,0.002
5836,0.095
5837,0.017
5838,0.134
5839,0.088
5840,-0.056
5841,0.063
5842,0.063
5843,0.017
5844,0.081
5845,0.005
5846,-0.012
5847,0.029
5848,0.039
5849,0.159
5850,0.081
5851,0.02
5852,0.146
5853,0.068
5854,0.054
5855,-0.005
5856,0.024
5857,0.21
5858,-0.029
5859,-0.042
5860,0.046
5861,-0.002
5862,0.078
5863,-0.1
5864,-0.1
5865,0.132
5866,-0.042
5867,-0.015
5868,-0.093
5869,-0.178
5870,0.107
5871,0.0
5872,-0.024
5873,0.029
5874,-0.022
5875,0.002
5876,-0.088
5877,-0.034
5878,0.166
5879,0.107
5880,0.002
5881,-0.171
5882,-0.095
5883,0.054
5884,-0.076
5885,0.002
5886,-0.002
5887,0.017
5888,-0.037
5889,-0.149
5890,-0.156
5891,-0.007
5892,0.034
5893,-0.183
5894,-0.073
5895,0.073
5896,-0.161
5897,-0.117
5898,-0.107
5899,0.029
5900,0.134
5901,-0.098
5902,-0.173
5903,-0.09
5904,0.02
5905,-0.027
5906,-0.066
5907,-0.085
5908,0.059
5909,0.044
5910,0.037
5911,0.022
5912,0.02
5913,0.083
5914,-0.085
5915,0.066
5916,0.103
5917,0.173
5918,0.156
5919,0.015
5920,0.112
5921,0.105
5922,-0.005
5923,0.12
5924,0.022
5925,0.017
5926,0.081
5927,-0.022
5928,-0.037
5929,0.051
5930,0.056
5931,-0.032
5932,0.173
5933,0.029
5934,-0.088
5935,0.11
5936,0.142
5937,0.049
5938,-0.027
5939,0.081
5940,0.232
5941,0.051
5942,0.112
5943,0.127
5944,0.105
5945,0.215
5946,0.19
5947,0.034
5948,-0.105
5949,0.029
5950,0.081
5951,-0.059
5952,-0.076
5953,-0.039
5954,0.015
5955,0.034
5956,-0.056
5957,-0.193
5958,-0.151
5959,0.017
5960,-0.076
5961,0.005
5962,-0.066
5963,-0.105
5964,-0.002
5965,-0.022
5966,-0.042
5967,0.032
5968,-0.046
5969,0.037
5970,-0.085
5971,-0.093
5972,-0.044
5973,-0.156
5974,-0.239
5975,-0.146
5976,-0.078
5977,-0.046
5978,-0.049
5979,-0.081
5980,0.029
5981,0.024
5982,0.022
5983,0.01
5984,-0.098
5985,0.073
5986,0.015
5987,-0.125
5988,-0.103
5989,-0.134
5990,-0.037
5991,-0.039
5992,-0.09
5993,-0.049
5994,-0.12
5995,-0.127
5996,-0.073
5997,-0.01
5998,0.085
5999,-0.007
6000,-0.029
6001,0.032
6002,0.02
6003,0.024
6004,0.129
6005,-0.017
6006,-0.024
6007,0.029
6008,-0.044
6009,-0.007
6010,-0.032
6011,-0.081
6012,0.066
6013,-0.049
6014,-0.12
6015,-0.132
6016,-0.042
6017,0.005
6018,0.063
6019,0.051
6020,0.007
6021,0.0
6022,0.203
6023,0.0
6024,0.088
6025,0.059
6026,0.085
6027,0.161
6028,-0.024
6029,-0.037
6030,0.098
6031,-0.01
6032,0.046
6033,0.068
6034,0.085
6035,-0.085
6036,0.002
6037,-0.049
6038,0.024
6039,-0.144
6040,-0.168
6041,-0.017
6042,0.044
6043,0.071
6044,0.007
6045,0.056
6046,-0.037
6047,0.1
6048,0.193
6049,0.073
6050,0.022
6051,-0.024
6052,-0.02
6053,-0.039
6054,0.042
6055,-0.073
6056,-0.098
6057,-0.073
6058,-0.146
6059,-0.103
6060,-0.027
6061,0.037
6062,-0.142
6063,-0.171
6064,0.005
6065,-0.022
6066,-0.01
6067,-0.051
6068,-0.034
6069,-0.066
6070,-0.137
6071,0.01
6072,-0.044
6073,-0.051
6074,-0.027
6075,-0.056
6076,0.024
6077,-0.127
6078,0.024
6079,-0.015
6080,-0.095
6081,-0.081
6082,-0.127
6083,0.012
6084,0.049
6085,-0.066
6086,-0.017
6087,-0.112
6088,-0.054
6089,0.024
6090,0.046
6091,0.032
6092,-0.027
6093,0.01
6094,0.115
6095,0.046
6096,0.027
6097,0.063
6098,0.054
6099,0.061
6100,0.056
6101,-0.002
6102,0.125
6103,0.017
6104,0.068
6105,0.085
6106,-0.083
6107,0.088
6108,0.066
6109,0.117
6110,0.122
6111,-0.022
6112,-0.083
6113,0.098
6114,0.132
6115,0.125
6116,0.044
6117,0.181
6118,0.098
6119,0.049
6120,0.103
6121,0.029
6122,0.095
6123,0.132
6124,0.137
6125,0.076
6126,0.042
6127,0.12
6128,0.0
6129,-0.017
6130,0.061
6131,0.0
6132,-0.02
6133,-0.024
6134,-0.037
6135,0.017
6136,-0.037
6137,-0.039
6138,-0.073
6139,-0.11
6140,-0.056
6141,-0.142
6142,-0.098
6143,-0.059
6144,-0.071
6145,-0.034
6146,0.051
6147,0.046
6148,-0.083
6149,0.059
6150,0.02
6151,0.01
6152,-0.083
6153,-0.151
6154,-0.012
6155,-0.054
6156,-0.2
6157,-0.098
6158,-0.049
6159,-0.061
6160,-0.093
6161,-0.142
6162,-0.061
6163,-0.144
6164,-0.039
6165,-0.042
6166,-0.156
6167,0.01
6168,-0.002
6169,-0.02
6170,-0.049
6171,0.039
6172,0.034
6173,0.071
6174,-0.037
6175,-0.068
6176,-0.107
6177,0.078
6178,0.085
6179,0.007
6180,-0.105
6181,0.007
6182,0.107
6183,0.005
6184,0.139
6185,0.063
6186,0.093
6187,0.2
6188,0.085
6189,0.088
6190,0.078
6191,0.117
6192,-0.005
6193,-0.081
6194,-0.007
6195,0.112
6196,-0.01
6197,0.007
6198,0.103
6199,-0.02
6200,0.049
6201,-0.024
6202,-0.017
6203,-0.022
6204,0.01
6205,0.042
6206,0.012
6207,0.063
6208,0.139
6209,0.083
6210,-0.122
6211,0.117
6212,0.032
6213,0.012
6214,0.015
6215,-0.046
6216,0.027
6217,-0.029
6218,0.088
6219,-0.002
6220,-0.015
6221,-0.027
6222,0.005
6223,0.088
6224,0.02
6225,0.068
6226,0.083
6227,0.024
6228,0.061
6229,0.103
6230,-0.09
6231,0.027
6232,-0.076
6233,-0.071
6234,-0.061
6235,0.09
6236,-0.002
6237,-0.059
6238,0.002
6239,0.078
6240,0.088
6241,0.015
6242,0.015
6243,0.051
6244,0.093
6245,0.078
6246,0.01
6247,0.015
6248,-0.039
6249,0.09
6250,-0.022
6251,0.027
6252,-0.029
6253,-0.024
6254,0.002
6255,-0.09
6256,-0.049
6257,-0.039
6258,-0.066
6259,0.022
6260,0.032
6261,-0.007
6262,-0.034
6263,-0.012
6264,0.054
6265,0.037
6266,-0.115
6267,0.032
6268,0.044
6269,-0.022
6270,-0.007
6271,-0.017
6272,-0.134
6273,0.051
6274,-0.037
6275,-0.095
6276,-0.027
6277,0.017
6278,0.046
6279,-0.125
6280,-0.081
6281,0.0
6282,0.024
6283,-0.027
6284,-0.022
6285,0.01
6286,-0.071
6287,-0.017
6288,-0.054
6289,-0.156
6290,-0.054
6291,0.066
6292,0.022
6293,-0.032
6294,-0.081
6295,0.027
6296,0.088
6297,-0.005
6298,0.1
6299,0.081
6300,0.037
6301,0.046
6302,-0.012
6303,-0.007
6304,-0.032
6305,-0.042
6306,0.071
6307,-0.022
6308,-0.095
6309,0.081
6310,-0.01
6311,0.0
6312,0.083
6313,-0.159
6314,-0.076
6315,-0.078
6316,-0.134
6317,-0.039
6318,-0.083
6319,-0.054
6320,-0.09
6321,-0.149
6322,0.015
6323,-0.085
6324,-0.168
6325,-0.186
6326,-0.051
6327,0.061
6328,-0.134
6329,-0.129
6330,-0.049
6331,-0.046
6332,-0.127
6333,-0.103
6334,-0.183
6335,-0.139
6336,-0.122
6337,-0.129
6338,-0.149
6339,-0.088
6340,-0.037
6341,-0.059
6342,0.002
6343,-0.01
6344,-0.01
6345,0.002
6346,0.078
6347,0.0
6348,0.024
6349,-0.056
6350,-0.129
6351,-0.007
6352,-0.042
6353,-0.032
6354,0.032
6355,0.024
6356,0.007
6357,0.015
6358,0.029
6359,-0.002
6360,-0.107
6361,-0.029
6362,-0.017
6363,0.037
6364,0.01
6365,0.049
6366,0.081
6367,0.002
6368,0.1
6369,-0.024
6370,0.078
6371,0.127
6372,-0.039
6373,0.01
6374,0.002
6375,0.015
6376,-0.061
6377,-0.081
6378,-0.032
6379,-0.051
6380,0.015
6381,-0.022
6382,0.01
6383,0.022
6384,0.017
6385,-0.066
6386,-0.073
6387,0.037
6388,0.159
6389,0.024
6390,-0.037
6391,0.012
6392,-0.027
6393,-0.002
6394,-0.085
6395,-0.168
6396,0.044
6397,-0.066
6398,-0.103
6399,-0.005
6400,-0.02
6401,-0.027
6402,-0.105
6403,-0.049
6404,-0.085
6405,-0.085
6406,0.044
6407,0.017
6408,-0.081
6409,-0.049
6410,0.044
6411,0.029
6412,-0.11
6413,-0.159
6414,-0.02
6415,-0.068
6416,-0.144
6417,-0.073
6418,-0.12
6419,-0.115
6420,0.061
6421,-0.081
6422,-0.139
6423,-0.132
6424,-0.146
6425,-0.1
6426,-0.081
6427,0.071
6428,-0.022
6429,-0.09
6430,0.044
6431,0.098
6432,-0.085
6433,-0.054
6434,-0.015
6435,0.049
6436,-0.083
6437,-0.073
6438,-0.022
6439,-0.137
6440,-0.078
6441,0.0
6442,-0.044
6443,-0.059
6444,-0.054
6445,0.012
6446,0.02
6447,0.022
6448,0.068
6449,0.0
6450,0.007
6451,-0.022
6452,0.002
6453,0.046
6454,0.0
6455,-0.01
6456,0.022
6457,0.098
6458,-0.017
6459,-0.034
6460,0.193
6461,-0.002
6462,-0.015
6463,0.037
6464,0.061
6465,0.071
6466,-0.027
6467,0.034
6468,0.093
6469,0.051
6470,0.12
6471,0.002
6472,0.078
6473,0.205
6474,0.059
6475,-0.095
6476,-0.02
6477,0.015
6478,0.076
6479,-0.095
6480,0.029
6481,0.015
6482,0.12
6483,0.015
6484,-0.022
6485,0.061
6486,-0.01
6487,0.144
6488,0.103
6489,0.017
6490,0.09
6491,0.088
6492,-0.005
6493,-0.11
6494,-0.093
6495,0.012
6496,-0.063
6497,0.002
6498,0.002
6499,-0.134
6500,-0.186
6501,0.015
6502,-0.029
6503,-0.061
6504,-0.068
6505,-0.01
6506,0.017
6507,-0.042
6508,0.11
6509,0.02
6510,-0.015
6511,-0.037
6512,-0.007
6513,-0.017
6514,0.044
6515,0.134
6516,0.046
6517,-0.039
6518,-0.007
6519,0.015
6520,0.063
6521,0.071
6522,0.046
6523,0.02
6524,0.095
6525,0.073
6526,0.044
6527,0.02
6528,-0.049
6529,0.068
6530,0.061
6531,0.049
6532,0.078
6533,-0.034
6534,0.107
6535,0.037
6536,0.073
6537,0.107
6538,-0.054
6539,0.039
6540,0.044
6541,0.073
6542,-0.015
6543,0.061
6544,0.146
6545,0.164
6546,0.173
6547,0.156
6548,0.107
6549,0.125
6550,0.09
6551,0.044
6552,-0.073
6553,0.022
6554,0.042
6555,0.132
6556,0.0
6557,-0.076
6558,-0.068
6559,-0.076
6560,-0.02
6561,-0.022
6562,0.02
6563,0.022
6564,0.046
6565,-0.056
6566,0.061
6567,-0.002
6568,-0.01
6569,0.056
6570,0.037
6571,-0.049
6572,0.015
6573,-0.076
6574,-0.015
6575,-0.02
6576,-0.144
6577,-0.024
6578,-0.122
6579,-0.01
6580,-0.027
6581,-0.056
6582,0.051
6583,-0.005
6584,0.02
6585,-0.081
6586,0.024
6587,0.017
6588,-0.017
6589,0.015
6590,0.01
6591,-0.02
6592,-0.037
6593,-0.046
6594,0.039
6595,-0.144
6596,-0.125
6597,-0.032
6598,-0.027
6599,0.005
6600,0.012
6601,-0.051
6602,-0.127
6603,0.095
6604,0.059
6605,-0.017
6606,-0.02
6607,0.068
6608,0.105
6609,0.09
6610,0.156
6611,0.144
6612,0.083
6613,0.034
6614,-0.042
6615,-0.017
6616,0.027
6617,0.022
6618,0.034
6619,-0.024
6620,0.005
6621,0.051
6622,0.017
6623,-0.027
6624,-0.054
6625,0.044
6626,0.076
6627,-0.005
6628,0.127
6629,0.02
6630,0.076
6631,0.059
6632,-0.024
6633,0.044
6634,0.081
6635,0.051
6636,0.039
6637,0.095
6638,0.09
6639,0.044
6640,-0.083
6641,0.012
6642,-0.007
6643,0.081
6644,0.005
6645,-0.068
6646,0.024
6647,0.054
6648,0.139
6649,0.098
6650,0.051
6651,-0.022
6652,0.139
6653,0.076
6654,0.012
6655,-0.015
6656,-0.095
6657,0.027
6658,-0.063
6659,-0.095
6660,-0.042
6661,-0.002
6662,-0.042
6663,-0.066
6664,-0.032
6665,-0.015
6666,-0.046
6667,-0.061
6668,0.083
6669,0.0
6670,-0.105
6671,-0.061
6672,0.022
6673,0.017
6674,-0.037
6675,0.0
6676,-0.029
6677,-0.037
6678,0.01
6679,-0.046
6680,-0.181
6681,-0.073
6682,-0.1
6683,-0.117
6684,0.0
6685,-0.024
6686,-0.054
6687,-0.007
6688,0.002
6689,-0.046
6690,-0.022
6691,-0.002
6692,-0.02
6693,-0.015
6694,0.02
6695,0.046
6696,0.002
6697,-0.029
6698,0.01
6699,-0.037
6700,-0.063
6701,-0.081
6702,0.02
6703,-0.017
6704,-0.017
6705,-0.039
6706,0.007
6707,-0.02
6708,0.122
6709,0.042
6710,-0.039
6711,0.166
6712,0.229
6713,0.017
6714,0.007
6715,0.007
6716,0.059
6717,0.171
6718,0.134
6719,0.149
6720,0.168
6721,-0.015
6722,0.083
6723,-0.056
6724,0.029
6725,0.066
6726,0.02
6727,0.02
6728,0.051
6729,0.015
6730,0.044
6731,0.073
6732,0.112
6733,0.029
6734,0.034
6735,-0.042
6736,0.0
6737,-0.029
6738,-0.071
6739,-0.046
6740,-0.063
6741,0.002
6742,-0.103
6743,-0.063
6744,-0.088
6745,-0.037
6746,-0.02
6747,-0.098
6748,-0.117
6749,-0.054
6750,0.059
6751,0.054
6752,0.051
6753,0.005
6754,0.042
6755,-0.063
6756,0.024
6757,-0.066
6758,-0.115
6759,0.002
6760,-0.171
6761,-0.107
6762,-0.085
6763,-0.081
6764,-0.098
6765,-0.098
6766,-0.051
6767,-0.093
6768,-0.005
6769,-0.022
6770,-0.117
6771,-0.166
6772,-0.073
6773,-0.024
6774,-0.02
6775,-0.078
6776,-0.049
6777,0.029
6778,-0.015
6779,-0.022
6780,-0.027
6781,-0.044
6782,0.059
6783,0.02
6784,-0.049
6785,-0.037
6786,0.012
6787,0.042
6788,-0.022
6789,-0.054
6790,0.081
6791,0.039
6792,0.083
6793,-0.034
6794,0.078
6795,0.081
6796,-0.034
6797,0.051
6798,0.046
6799,-0.032
6800,0.066
6801,0.073
6802,0.024
6803,0.005
6804,0.042
6805,0.042
6806,0.081
6807,0.029
6808,0.129
6809,-0.027
6810,0.083
6811,0.112
6812,0.015
6813,-0.044
6814,0.054
6815,0.083
6816,-0.024
6817,-0.012
6818,-0.1
6819,-0.051
6820,-0.039
6821,0.037
6822,0.051
6823,0.002
6824,-0.107
6825,-0.039
6826,0.012
6827,0.012
6828,-0.09
6829,0.007
6830,0.103
6831,-0.039
6832,0.12
6833,0.09
6834,0.139
6835,0.024
6836,-0.024
6837,0.044
6838,-0.02
6839,-0.159
6840,-0.078
6841,-0.103
6842,-0.083
6843,-0.051
6844,-0.195
6845,-0.115
6846,-0.085
6847,-0.098
6848,-0.032
6849,-0.1
6850,-0.088
6851,0.076
6852,-0.01
6853,-0.217
6854,0.005
6855,0.095
6856,-0.037
6857,-0.134
6858,-0.122
6859,0.071
6860,0.007
6861,-0.193
6862,-0.085
6863,0.078
6864,-0.024
6865,-0.051
6866,-0.044
6867,-0.017
6868,-0.083
6869,-0.037
6870,0.083
6871,-0.037
6872,0.115
6873,0.076
6874,0.039
6875,0.024
6876,-0.017
6877,0.076
6878,0.066
6879,0.029
6880,0.022
6881,0.051
6882,-0.017
6883,0.032
6884,0.042
6885,-0.061
6886,-0.002
6887,0.051
6888,0.183
6889,0.061
6890,-0.012
6891,0.063
6892,-0.027
6893,-0.046
6894,-0.061
6895,-0.005
6896,0.015
6897,0.068
6898,0.056
6899,0.134
6900,0.073
6901,0.044
6902,0.051
6903,0.002
6904,0.002
6905,0.015
6906,-0.063
6907,-0.098
6908,-0.066
6909,-0.007
6910,-0.071
6911,0.01
6912,0.042
6913,-0.024
6914,-0.017
6915,-0.024
6916,0.0
6917,0.007
6918,-0.061
6919,-0.095
6920,-0.039
6921,-0.107
6922,-0.149
6923,-0.093
6924,-0.168
6925,0.005
6926,-0.078
6927,-0.205
6928,-0.146
6929,-0.076
6930,-0.042
6931,-0.073
6932,-0.085
6933,-0.042
6934,-0.005
6935,-0.017
6936,0.037
6937,-0.039
6938,-0.076
6939,-0.01
6940,-0.005
6941,0.024
6942,-0.1
6943,-0.051
6944,-0.095
6945,-0.037
6946,-0.178
6947,-0.046
6948,-0.059
6949,0.012
6950,0.103
6951,0.12
6952,-0.039
6953,0.017
6954,0.005
6955,0.151
6956,-0.068
6957,-0.151
6958,-0.044
6959,-0.027
6960,-0.107
6961,-0.105
6962,-0.085
6963,-0.002
6964,-0.139
6965,-0.125
6966,-0.12
6967,-0.103
6968,0.01
6969,0.042
6970,0.039
6971,-0.007
6972,0.088
6973,0.054
6974,0.022
6975,0.042
6976,0.146
6977,0.083
6978,0.042
6979,0.015
6980,0.017
6981,0.081
6982,0.007
6983,-0.051
6984,-0.029
6985,0.107
6986,-0.151
6987,-0.142
6988,0.115
6989,0.024
6990,-0.002
6991,0.01
6992,-0.044
6993,0.049
6994,0.085
6995,-0.081
6996,0.11
6997,0.083
6998,0.012
6999,0.02
7000,-0.129
7001,-0.005
7002,-0.007
7003,-0.012
7004,-0.063
7005,-0.181
7006,-0.156
7007,-0.078
7008,-0.032
7009,-0.027
7010,-0.107
7011,-0.112
7012,-0.015
7013,0.007
7014,0.017
7015,0.024
7016,0.066
7017,-0.002
7018,-0.022
7019,0.015
7020,0.007
7021,0.068
7022,0.002
7023,-0.002
7024,-0.007
7025,-0.068
7026,0.056
7027,-0.076
7028,-0.156
7029,-0.044
7030,0.029
7031,0.007
7032,-0.083
7033,0.12
7034,-0.02
7035,-0.051
7036,0.073
7037,-0.02
7038,-0.002
7039,-0.02
7040,-0.029
7041,-0.007
7042,0.007
7043,-0.002
7044,-0.046
7045,0.0
7046,0.051
7047,-0.09
7048,-0.09
7049,-0.039
7050,0.164
7051,0.146
7052,0.1
7053,0.098
7054,0.066
7055,0.171
7056,0.151
7057,0.127
7058,0.132
7059,0.098
7060,0.117
7061,0.139
7062,-0.002
7063,-0.073
7064,0.11
7065,0.054
7066,0.044
7067,-0.049
7068,0.029
7069,-0.024
7070,0.032
7071,0.085
7072,-0.056
7073,0.005
7074,0.027
7075,-0.049
7076,0.098
7077,-0.015
7078,0.049
7079,0.049
7080,0.034
7081,0.007
7082,-0.012
7083,-0.149
7084,0.005
7085,-0.002
7086,-0.01
7087,0.032
7088,-0.063
7089,-0.017
7090,0.095
7091,-0.032
7092,-0.01
7093,0.09
7094,-0.024
7095,0.056
7096,0.107
7097,0.051
7098,0.042
7099,-0.066
7100,-0.01
7101,-0.063
7102,-0.068
7103,-0.071
7104,-0.066
7105,-0.037
7106,-0.117
7107,-0.103
7108,-0.083
7109,0.02
7110,-0.103
7111,-0.144
7112,-0.061
7113,-0.024
7114,0.054
7115,0.063
7116,-0.054
7117,-0.029
7118,-0.007
7119,0.017
7120,0.005
7121,0.032
7122,0.02
7123,0.049
7124,-0.01
7125,0.007
7126,-0.071
7127,-0.088
7128,-0.02
7129,-0.054
7130,0.017
7131,0.061
7132,-0.037
7133,0.01
7134,0.083
7135,0.044
7136,0.164
7137,0.137
7138,0.029
7139,0.115
7140,0.132
7141,0.205
7142,0.156
7143,0.044
7144,0.137
7145,0.076
7146,-0.044
7147,-0.002
7148,0.039
7149,0.09
7150,0.151
7151,0.02
7152,0.049
7153,0.068
7154,0.134
7155,0.146
7156,-0.024
7157,0.049
7158,0.078
7159,0.034
7160,0.015
7161,-0.029
7162,-0.02
7163,0.01
7164,0.132
7165,0.081
7166,0.022
7167,-0.027
7168,-0.071
7169,-0.007
7170,-0.012
7171,0.054
7172,0.117
7173,-0.032
7174,-0.01
7175,0.044
7176,-0.024
7177,0.022
7178,0.063
7179,0.02
7180,0.061
7181,-0.051
7182,-0.151
7183,-0.054
7184,-0.061
7185,-0.029
7186,-0.049
7187,-0.11
7188,-0.027
7189,-0.129
7190,-0.073
7191,-0.081
7192,-0.107
7193,-0.056
7194,-0.093
7195,-0.037
7196,-0.044
7197,0.027
7198,0.049
7199,-0.037
7200,-0.007
7201,0.056
7202,0.022
7203,0.051
7204,0.01
7205,-0.007
7206,-0.046
7207,-0.061
7208,-0.081
7209,0.01
7210,-0.051
7211,-0.051
7212,-0.063
7213,-0.01
7214,0.063
7215,0.017
7216,0.005
7217,-0.073
7218,-0.071
7219,-0.029
7220,0.017
7221,0.093
7222,0.054
7223,0.002
7224,-0.015
7225,0.059
7226,0.037
7227,0.002
7228,0.071
7229,0.02
7230,0.02
7231,-0.017
7232,-0.044
7233,0.129
7234,0.032
7235,0.132
7236,0.11
7237,0.027
7238,0.112
7239,0.073
7240,0.132
7241,0.063
7242,0.11
7243,0.156
7244,0.037
7245,-0.002
7246,0.032
7247,0.012
7248,0.046
7249,0.068
7250,-0.1
7251,-0.056
7252,-0.081
7253,0.059
7254,0.11
7255,0.015
7256,0.0
7257,0.085
7258,0.049
7259,0.007
7260,-0.066
7261,-0.027
7262,0.01
7263,-0.083
7264,-0.061
7265,-0.085
7266,0.029
7267,-0.029
7268,-0.164
7269,0.002
7270,-0.103
7271,-0.142
7272,0.071
7273,-0.085
7274,-0.042
7275,-0.117
7276,-0.029
7277,0.059
7278,-0.039
7279,0.015
7280,-0.068
7281,-0.09
7282,0.012
7283,0.015
7284,0.007
7285,-0.042
7286,-0.051
7287,-0.017
7288,-0.024
7289,-0.002
7290,-0.066
7291,-0.132
7292,-0.093
7293,-0.081
7294,0.061
7295,0.076
7296,-0.005
7297,0.022
7298,0.066
7299,0.098
7300,0.081
7301,-0.054
7302,0.061
7303,-0.073
7304,-0.061
7305,-0.132
7306,0.129
7307,0.093
7308,0.015
7309,0.09
7310,0.161
7311,-0.005
7312,0.046
7313,0.049
7314,0.222
7315,0.159
7316,0.01
7317,-0.037
7318,-0.024
7319,0.146
7320,0.208
7321,0.066
7322,0.127
7323,0.02
7324,0.002
7325,-0.063
7326,0.02
7327,0.027
7328,0.012
7329,0.032
7330,-0.103
7331,-0.129
7332,-0.012
7333,0.034
7334,-0.029
7335,0.044
7336,0.059
