,-0.125
11370,-0.037
11371,-0.105
11372,-0.034
11373,0.103
11374,0.046
11375,0.017
11376,0.037
11377,0.081
11378,0.159
11379,0.054
11380,0.068
11381,0.054
11382,-0.029
11383,0.044
11384,-0.015
11385,-0.1
11386,-0.017
11387,-0.037
11388,-0.017
11389,-0.005
11390,-0.042
11391,-0.093
11392,-0.051
11393,-0.063
11394,-0.027
11395,-0.017
11396,-0.088
11397,0.037
11398,0.046
11399,-0.022
11400,0.059
11401,0.029
11402,-0.032
11403,0.039
11404,0.117
11405,0.032
11406,0.002
11407,-0.054
11408,-0.059
11409,-0.129
11410,-0.107
11411,0.01
11412,-0.032
11413,-0.02
11414,-0.007
11415,-0.073
11416,0.095
11417,-0.046
11418,-0.027
11419,0.073
11420,-0.007
11421,0.024
11422,0.012
11423,0.027
11424,0.12
11425,-0.056
11426,-0.088
11427,-0.078
11428,-0.115
11429,0.022
11430,-0.049
11431,-0.115
11432,-0.12
11433,-0.107
11434,-0.11
11435,-0.093
11436,-0.034
11437,0.002
11438,0.051
11439,0.017
11440,0.007
11441,0.122
11442,0.012
11443,0.01
11444,0.071
11445,0.054
11446,0.142
11447,0.088
11448,0.046
11449,0.081
11450,0.095
11451,-0.002
11452,-0.039
11453,0.024
11454,-0.002
11455,-0.012
11456,-0.012
11457,0.032
11458,0.115
11459,0.042
11460,0.061
11461,0.002
11462,0.007
11463,0.007
11464,-0.085
11465,0.042
11466,0.105
11467,0.02
11468,0.068
11469,0.051
11470,0.068
11471,0.007
11472,-0.078
11473,-0.022
11474,0.098
11475,0.051
11476,0.085
11477,-0.032
11478,-0.022
11479,0.146
11480,0.098
11481,0.024
11482,-0.012
11483,0.105
11484,0.098
11485,0.012
11486,-0.017
11487,0.0
11488,0.044
11489,0.029
11490,-0.093
11491,0.063
11492,0.02
11493,0.044
11494,-0.02
11495,-0.078
11496,0.002
11497,-0.051
11498,-0.027
11499,-0.005
11500,-0.061
11501,-0.01
11502,0.002
11503,0.12
11504,-0.034
11505,-0.1
11506,-0.044
11507,0.017
11508,-0.002
11509,-0.017
11510,-0.085
11511,-0.039
11512,-0.007
11513,-0.046
11514,-0.059
11515,0.024
11516,0.051
11517,0.049
11518,-0.078
11519,0.137
11520,0.127
11521,0.022
11522,0.078
11523,-0.032
11524,0.071
11525,0.017
11526,0.044
11527,0.027
11528,-0.024
11529,-0.037
11530,-0.105
11531,-0.056
11532,0.032
11533,-0.068
11534,-0.061
11535,0.015
11536,0.024
11537,0.059
11538,0.032
11539,0.044
11540,0.049
11541,0.061
11542,0.103
11543,-0.02
11544,-0.071
11545,-0.015
11546,0.129
11547,0.039
11548,0.002
11549,0.081
11550,-0.061
11551,-0.046
11552,-0.034
11553,0.017
11554,-0.02
11555,-0.037
11556,-0.049
11557,0.037
11558,-0.078
11559,-0.046
11560,0.061
11561,0.049
11562,0.09
11563,0.012
11564,0.029
11565,0.042
11566,-0.037
11567,-0.046
11568,-0.002
11569,0.034
11570,0.002
11571,0.007
11572,-0.09
11573,-0.002
11574,-0.1
11575,-0.068
11576,0.015
11577,-0.037
11578,0.042
11579,0.044
11580,-0.071
11581,0.007
11582,0.024
11583,0.046
11584,0.015
11585,0.054
11586,0.02
11587,0.0
11588,0.078
11589,0.198
11590,0.095
11591,-0.071
11592,-0.071
11593,0.056
11594,0.117
11595,-0.051
11596,-0.098
11597,-0.12
11598,-0.066
11599,-0.046
11600,0.037
11601,0.093
11602,0.098
11603,-0.051
11604,0.054
11605,0.095
11606,-0.02
11607,-0.015
11608,0.005
11609,0.11
11610,0.005
11611,-0.005
11612,0.037
11613,-0.125
11614,-0.007
11615,-0.002
11616,0.042
11617,-0.063
11618,-0.103
11619,0.039
11620,0.044
11621,0.078
11622,0.056
11623,-0.024
11624,0.051
11625,-0.024
11626,0.005
11627,0.059
11628,0.054
11629,0.178
11630,0.051
11631,0.056
11632,0.063
11633,0.049
11634,0.076
11635,0.129
11636,0.054
11637,0.063
11638,0.115
11639,0.183
11640,0.022
11641,-0.017
11642,0.081
11643,0.098
11644,0.01
11645,-0.034
11646,0.083
11647,0.044
11648,0.037
11649,-0.017
11650,0.029
11651,-0.017
11652,-0.032
11653,-0.017
11654,-0.007
11655,0.01
11656,-0.024
11657,-0.125
11658,-0.046
11659,-0.024
11660,0.056
11661,-0.007
11662,0.012
11663,-0.042
11664,-0.042
11665,0.024
11666,0.027
11667,-0.105
11668,-0.02
11669,0.115
11670,-0.007
11671,-0.105
11672,0.056
11673,-0.051
11674,-0.073
11675,0.015
11676,-0.01
11677,-0.007
11678,-0.027
11679,-0.037
11680,-0.02
11681,0.012
11682,-0.015
11683,0.0
11684,0.027
11685,-0.037
11686,0.1
11687,0.032
11688,0.046
11689,0.002
11690,-0.049
11691,-0.027
11692,-0.112
11693,0.002
11694,0.015
11695,0.039
11696,0.02
11697,0.068
11698,0.02
11699,0.078
11700,0.029
11701,0.042
11702,-0.007
11703,0.042
11704,0.127
11705,0.007
11706,0.012
11707,-0.01
11708,-0.027
11709,-0.037
11710,-0.027
11711,-0.024
11712,-0.01
11713,-0.042
11714,-0.044
11715,-0.015
11716,-0.117
11717,-0.032
11718,0.0
11719,0.071
11720,0.032
11721,0.071
11722,-0.066
11723,-0.046
11724,0.022
11725,0.066
11726,0.076
11727,-0.066
11728,-0.073
11729,0.122
11730,-0.007
11731,-0.122
11732,0.071
11733,-0.054
11734,-0.037
11735,-0.034
11736,0.032
11737,-0.017
11738,-0.017
11739,-0.024
11740,0.029
11741,0.024
11742,0.022
11743,-0.056
11744,0.017
11745,0.015
11746,0.051
11747,-0.054
11748,-0.129
11749,-0.044
11750,-0.042
11751,-0.093
11752,-0.142
11753,-0.159
11754,-0.059
11755,0.007
11756,-0.059
11757,-0.037
11758,-0.073
11759,0.024
11760,0.059
11761,0.142
11762,-0.112
11763,-0.024
11764,0.061
11765,-0.054
11766,0.024
11767,-0.073
11768,-0.054
11769,0.0
11770,0.034
11771,-0.056
11772,-0.146
11773,0.015
11774,-0.107
11775,-0.129
11776,-0.12
11777,-0.049
11778,-0.134
11779,-0.046
11780,-0.012
11781,0.01
11782,0.007
11783,-0.02
11784,-0.007
11785,-0.012
11786,0.015
11787,0.037
11788,-0.012
11789,0.063
11790,0.042
11791,-0.076
11792,-0.11
11793,-0.012
11794,-0.066
11795,-0.01
11796,0.002
11797,0.039
11798,0.081
11799,-0.02
11800,0.0
11801,0.171
11802,-0.01
11803,-0.046
11804,0.088
11805,0.168
11806,0.098
11807,0.029
11808,0.034
11809,0.061
11810,0.007
11811,-0.015
11812,0.083
11813,0.012
11814,0.024
11815,-0.034
11816,-0.115
11817,-0.095
11818,-0.078
11819,0.012
11820,-0.024
11821,-0.017
11822,-0.024
11823,0.051
11824,0.032
11825,0.02
11826,-0.081
11827,-0.044
11828,0.037
11829,-0.034
11830,-0.017
11831,-0.037
11832,-0.081
11833,-0.039
11834,-0.046
11835,-0.12
11836,-0.151
11837,-0.076
11838,-0.098
11839,-0.02
11840,-0.142
11841,-0.156
11842,-0.164
11843,-0.1
11844,-0.1
11845,-0.103
11846,-0.164
11847,-0.088
11848,0.11
11849,-0.093
11850,-0.071
11851,0.015
11852,-0.034
11853,0.046
11854,-0.137
11855,-0.193
11856,-0.017
11857,-0.017
11858,-0.054
11859,-0.125
11860,-0.161
11861,-0.032
11862,-0.051
11863,-0.037
11864,-0.039
11865,0.02
11866,0.0
11867,-0.022
11868,-0.034
11869,0.005
11870,-0.029
11871,-0.034
11872,0.063
11873,0.044
11874,0.017
11875,0.049
11876,0.007
11877,0.032
11878,0.042
11879,0.01
11880,0.015
11881,0.044
11882,-0.029
11883,0.012
11884,0.054
11885,-0.103
11886,-0.042
11887,0.115
11888,0.081
11889,-0.049
11890,0.103
11891,0.198
11892,0.034
11893,-0.027
11894,0.034
11895,0.056
11896,0.01
11897,-0.071
11898,0.032
11899,-0.11
11900,-0.127
11901,0.034
11902,-0.01
11903,-0.044
11904,-0.002
11905,0.122
11906,-0.054
11907,0.015
11908,0.088
11909,0.063
11910,0.0
11911,0.105
11912,0.049
11913,0.027
11914,-0.049
11915,-0.054
11916,0.073
11917,0.029
11918,-0.09
11919,-0.078
11920,-0.015
11921,-0.049
11922,-0.034
11923,-0.007
11924,0.044
11925,0.083
11926,0.051
11927,0.015
11928,-0.01
11929,0.056
11930,0.078
11931,-0.132
11932,0.051
11933,-0.09
11934,-0.081
11935,0.115
11936,-0.066
11937,0.049
11938,-0.046
11939,-0.078
11940,-0.076
11941,0.022
11942,-0.02
11943,0.012
11944,-0.063
11945,0.0
11946,0.083
11947,-0.022
11948,0.007
11949,0.017
11950,-0.02
11951,0.054
11952,-0.073
11953,-0.056
11954,0.027
11955,-0.032
11956,-0.066
11957,-0.042
11958,0.002
11959,0.002
11960,-0.066
11961,-0.049
11962,0.115
11963,-0.081
11964,-0.093
11965,0.095
11966,0.044
11967,0.056
11968,0.083
11969,0.032
11970,0.032
11971,0.01
11972,-0.017
11973,0.093
11974,-0.015
11975,0.024
11976,-0.022
11977,-0.068
11978,0.056
11979,0.0
11980,0.0
11981,-0.015
11982,0.015
11983,0.022
11984,0.054
11985,-0.024
11986,0.068
11987,0.105
11988,0.098
11989,0.105
11990,-0.049
11991,0.095
11992,0.078
11993,-0.022
11994,-0.063
11995,-0.066
11996,-0.01
11997,-0.098
11998,-0.081
11999,-0.083
12000,-0.046
12001,-0.02
12002,-0.032
12003,-0.11
12004,-0.029
12005,0.083
12006,0.007
12007,-0.044
12008,0.022
12009,0.002
12010,0.051
12011,-0.046
12012,-0.061
12013,0.01
12014,0.134
12015,-0.049
12016,-0.068
12017,-0.046
12018,-0.034
12019,-0.125
12020,-0.127
12021,-0.11
12022,-0.061
12023,-0.117
12024,0.0
12025,0.039
12026,-0.161
12027,0.01
12028,0.007
12029,-0.049
12030,0.005
12031,0.093
12032,-0.01
12033,-0.066
12034,0.154
12035,0.12
12036,0.0
12037,-0.022
12038,-0.085
12039,-0.105
12040,0.005
12041,0.046
12042,0.166
12043,0.024
12044,0.027
12045,-0.005
12046,-0.017
12047,0.061
12048,0.042
12049,0.168
12050,0.063
12051,-0.032
12052,0.066
12053,0.049
12054,0.024
12055,-0.083
12056,-0.049
12057,-0.042
12058,0.02
12059,-0.046
12060,0.032
12061,-0.044
12062,-0.007
12063,0.029
12064,0.024
12065,0.01
12066,-0.007
12067,-0.027
12068,-0.042
12069,-0.01
12070,0.024
12071,0.137
12072,0.1
12073,0.002
12074,0.046
12075,0.095
12076,0.117
12077,-0.027
12078,-0.037
12079,-0.042
12080,0.007
12081,0.073
12082,0.051
12083,-0.01
12084,-0.068
12085,-0.093
12086,0.071
12087,0.027
12088,-0.01
12089,0.02
12090,-0.02
12091,0.027
12092,0.02
12093,-0.024
12094,-0.061
12095,-0.015
12096,-0.002
12097,-0.073
12098,0.0
12099,-0.11
12100,-0.044
12101,-0.022
12102,-0.063
12103,-0.017
12104,-0.039
12105,-0.022
12106,0.242
12107,0.117
12108,-0.098
12109,0.005
12110,-0.044
12111,0.164
12112,0.024
12113,0.029
12114,0.032
12115,0.02
12116,-0.017
12117,-0.056
12118,-0.066
12119,-0.066
12120,-0.068
12121,-0.12
12122,-0.154
12123,-0.071
12124,0.012
12125,-0.066
12126,-0.02
12127,-0.022
12128,0.007
12129,0.042
12130,-0.007
12131,-0.002
12132,0.056
12133,0.063
12134,0.093
12135,0.017
12136,0.039
12137,0.017
12138,-0.044
12139,0.024
12140,0.049
12141,0.061
12142,-0.012
12143,-0.034
12144,-0.049
12145,-0.059
12146,-0.02
12147,-0.029
12148,-0.056
12149,-0.088
12150,0.007
12151,0.044
12152,0.0
12153,0.071
12154,0.005
12155,0.012
12156,-0.044
12157,0.027
12158,-0.042
12159,-0.037
12160,-0.095
12161,-0.083
12162,-0.024
12163,-0.098
12164,-0.115
12165,-0.01
12166,-0.071
12167,-0.029
12168,0.012
12169,-0.02
12170,-0.039
12171,-0.02
12172,0.115
12173,0.125
12174,0.024
12175,-0.059
12176,-0.127
12177,-0.083
12178,0.056
12179,0.029
12180,0.029
12181,-0.061
12182,-0.115
12183,-0.071
12184,-0.137
12185,-0.2
12186,-0.134
12187,-0.137
12188,-0.085
12189,-0.051
12190,-0.015
12191,-0.051
12192,-0.11
12193,0.002
12194,-0.059
12195,-0.076
12196,-0.056
12197,0.002
12198,-0.005
12199,-0.027
12200,0.015
12201,-0.034
12202,0.01
12203,-0.017
12204,-0.154
12205,0.012
12206,-0.088
12207,0.051
12208,0.056
12209,-0.049
12210,0.068
12211,0.007
12212,0.049
12213,0.12
12214,0.173
12215,0.029
12216,0.039
12217,-0.015
12218,0.015
12219,0.027
12220,0.051
12221,0.032
12222,0.032
12223,0.012
12224,-0.061
12225,-0.088
12226,0.0
12227,0.127
12228,0.115
12229,-0.022
12230,-0.005
12231,0.078
12232,0.024
12233,0.007
12234,0.054
12235,0.178
12236,0.139
12237,0.125
12238,0.146
12239,0.049
12240,0.01
12241,0.061
12242,0.034
12243,-0.01
12244,0.051
12245,-0.015
12246,0.015
12247,-0.093
12248,0.012
12249,-0.034
12250,-0.054
12251,0.049
12252,0.034
12253,0.022
12254,0.054
12255,0.056
12256,0.042
12257,-0.029
12258,-0.088
12259,-0.017
12260,-0.017
12261,-0.037
12262,0.066
12263,-0.115
12264,-0.146
12265,0.037
12266,-0.081
12267,-0.032
12268,-0.024
12269,-0.056
12270,0.032
12271,-0.044
12272,0.012
12273,0.005
12274,0.063
12275,0.017
12276,-0.059
12277,-0.005
12278,-0.068
12279,-0.005
12280,0.071
12281,-0.071
12282,-0.137
12283,-0.007
12284,-0.024
12285,-0.061
12286,-0.042
12287,-0.164
12288,0.007
12289,0.005
12290,-0.068
12291,0.149
12292,-0.068
12293,-0.017
12294,0.076
12295,0.046
12296,-0.129
12297,0.063
12298,0.146
12299,0.049
12300,-0.02
12301,-0.007
12302,0.081
12303,0.046
12304,0.027
12305,0.027
12306,-0.059
12307,-0.042
12308,-0.037
12309,-0.032
12310,0.054
12311,-0.09
12312,0.032
12313,0.002
12314,0.039
12315,0.144
12316,0.044
12317,0.034
12318,0.078
12319,0.054
12320,0.027
12321,0.027
12322,-0.044
12323,-0.042
12324,0.039
12325,0.002
12326,0.046
12327,-0.044
12328,0.022
12329,-0.022
12330,-0.002
12331,0.073
12332,0.054
12333,0.098
12334,-0.024
12335,0.051
12336,0.051
12337,0.066
12338,0.046
12339,-0.032
12340,-0.054
12341,0.0
12342,-0.027
12343,0.029
12344,-0.015
12345,0.044
12346,-0.027
12347,0.073
12348,0.095
12349,0.081
12350,-0.022
12351,0.022
12352,0.095
12353,0.078
12354,0.005
12355,-0.02
12356,-0.017
12357,0.083
12358,0.017
12359,-0.015
12360,0.022
12361,-0.037
12362,-0.049
12363,-0.068
12364,-0.054
12365,0.015
12366,0.024
12367,-0.046
12368,-0.122
12369,-0.002
12370,0.024
12371,0.054
12372,0.034
12373,-0.078
12374,-0.046
12375,-0.034
12376,0.063
12377,0.015
12378,-0.129
12379,-0.027
12380,-0.127
12381,-0.059
12382,0.027
12383,-0.171
12384,-0.103
12385,-0.046
12386,-0.022
12387,-0.068
12388,-0.059
12389,-0.063
12390,0.01
12391,0.007
12392,-0.088
12393,-0.049
12394,0.037
12395,0.034
12396,0.017
12397,0.054
12398,0.042
12399,0.01
12400,-0.095
12401,0.042
12402,0.034
12403,0.061
12404,0.103
12405,0.022
12406,-0.059
12407,-0.049
12408,0.095
12409,-0.066
12410,-0.088
12411,-0.046
12412,-0.029
12413,-0.007
12414,0.01
12415,0.005
12416,-0.037
12417,-0.015
12418,0.0
12419,0.103
12420,0.042
12421,0.034
12422,0.073
12423,-0.002
12424,0.0
12425,0.042
12426,0.095
12427,0.002
12428,-0.066
12429,-0.105
12430,0.024
12431,0.039
12432,0.054
12433,-0.078
12434,-0.002
12435,0.01
12436,0.017
12437,-0.017
12438,-0.046
12439,0.034
12440,0.081
12441,0.032
12442,0.098
12443,-0.007
12444,0.002
12445,-0.071
12446,-0.017
12447,0.044
12448,-0.068
12449,-0.044
12450,0.037
12451,-0.09
12452,0.012
12453,-0.054
12454,-0.061
12455,0.012
12456,-0.049
12457,0.022
12458,0.127
12459,0.059
12460,-0.012
12461,0.11
12462,-0.012
12463,-0.042
12464,-0.032
12465,0.11
12466,0.166
12467,0.098
12468,0.173
12469,0.076
12470,-0.325
12471,-0.156
12472,0.205
12473,0.085
12474,-0.098
12475,-0.095
12476,0.051
12477,0.027
12478,-0.085
12479,0.039
12480,-0.027
12481,-0.005
12482,-0.073
12483,-0.081
12484,0.0
12485,-0.056
12486,-0.076
12487,0.032
12488,0.002
12489,0.039
12490,0.222
12491,0.12
12492,-0.032
12493,-0.024
12494,0.166
12495,0.1
12496,-0.034
12497,0.027
12498,0.044
12499,0.085
12500,0.046
12501,0.066
12502,-0.007
12503,-0.042
12504,0.029
12505,0.093
12506,0.002
12507,-0.037
12508,0.134
12509,0.005
12510,-0.103
12511,-0.027
12512,0.0
12513,0.09
12514,-0.039
12515,-0.017
12516,0.002
12517,0.073
12518,0.09
12519,-0.078
12520,-0.09
12521,-0.039
12522,0.027
12523,0.005
12524,-0.098
12525,-0.132
12526,-0.144
12527,-0.146
12528,-0.032
12529,-0.073
12530,-0.11
12531,0.005
12532,0.11
12533,0.007
12534,-0.1
12535,0.037
12536,0.032
12537,-0.134
12538,0.066
12539,0.049
12540,0.002
12541,0.042
12542,0.007
12543,-0.083
12544,-0.059
12545,-0.049
12546,-0.002
12547,0.105
12548,-0.061
12549,-0.085
12550,-0.005
12551,0.022
12552,0.0
12553,0.061
12554,-0.044
12555,0.054
12556,-0.066
12557,0.039
12558,-0.066
12559,-0.024
12560,0.037
12561,-0.063
12562,-0.063
12563,0.024
12564,0.061
12565,-0.012
12566,-0.093
12567,-0.093
12568,-0.068
12569,-0.005
12570,0.088
12571,-0.051
12572,-0.051
12573,0.066
12574,-0.107
12575,0.015
12576,-0.034
12577,-0.061
12578,0.015
12579,0.034
12580,0.017
12581,-0.007
12582,-0.002
12583,0.039
12584,0.076
12585,0.107
12586,0.063
12587,-0.081
12588,-0.005
12589,0.051
12590,0.046
12591,-0.054
12592,-0.029
12593,0.063
12594,-0.051
12595,-0.029
12596,-0.022
12597,-0.022
12598,-0.066
12599,-0.112
12600,-0.061
12601,-0.042
12602,-0.093
12603,-0.107
12604,-0.112
12605,-0.11
12606,-0.095
12607,-0.105
12608,-0.088
12609,-0.11
12610,-0.085
12611,0.015
12612,-0.068
12613,-0.042
12614,0.032
12615,0.029
12616,-0.005
12617,0.044
12618,0.056
12619,0.015
12620,-0.024
12621,-0.095
12622,-0.012
12623,0.027
12624,0.022
12625,0.032
12626,-0.037
12627,-0.068
12628,-0.127
12629,-0.129
12630,0.01
12631,0.068
12632,-0.061
12633,-0.037
12634,-0.029
12635,0.007
12636,-0.049
12637,0.039
12638,0.005
12639,-0.012
12640,0.049
12641,-0.017
12642,0.1
12643,-0.049
12644,0.051
12645,-0.029
12646,-0.02
12647,-0.015
12648,-0.203
12649,-0.007
12650,-0.032
12651,-0.015
12652,-0.061
12653,-0.056
12654,-0.022
12655,-0.083
12656,-0.073
12657,0.093
12658,0.088
12659,-0.056
12660,0.073
12661,0.098
12662,0.151
12663,0.098
12664,0.027
12665,0.046
12666,0.068
12667,0.078
12668,-0.051
12669,-0.125
12670,-0.051
12671,0.027
12672,-0.034
12673,-0.024
12674,-0.046
12675,-0.076
12676,0.01
12677,0.059
12678,0.037
12679,0.024
12680,0.007
12681,0.015
12682,0.049
12683,0.093
12684,0.02
12685,-0.066
12686,-0.044
12687,-0.024
12688,-0.063
12689,0.042
12690,0.115
12691,0.056
12692,-0.1
12693,0.007
12694,-0.083
12695,-0.071
12696,-0.151
12697,-0.059
12698,0.002
12699,-0.081
12700,-0.093
12701,-0.005
12702,-0.059
12703,-0.071
12704,0.024
12705,-0.044
12706,-0.117
12707,0.054
12708,0.01
12709,0.017
12710,-0.093
12711,-0.073
12712,0.09
12713,0.054
12714,-0.171
12715,0.037
12716,0.132
12717,-0.051
12718,0.081
12719,-0.002
12720,0.183
12721,0.1
12722,-0.044
12723,-0.012
12724,0.066
12725,0.083
12726,0.034
12727,-0.066
12728,0.005
12729,-0.024
12730,0.1
12731,-0.015
12732,-0.054
12733,-0.029
12734,0.022
12735,0.044
12736,-0.051
12737,0.017
12738,0.027
12739,0.034
12740,-0.012
12741,0.049
12742,0.076
12743,-0.005
12744,0.188
12745,-0.002
12746,0.042
12747,0.112
12748,0.051
12749,0.073
12750,0.005
12751,0.059
12752,0.007
12753,-0.024
12754,-0.002
12755,0.078
12756,0.1
12757,0.127
12758,-0.022
12759,0.005
12760,0.061
12761,0.022
12762,0.12
12763,0.027
12764,-0.029
12765,0.063
12766,0.103
12767,-0.037
12768,-0.059
12769,-0.002
12770,0.073
12771,0.007
12772,-0.088
12773,-0.049
12774,-0.1
12775,0.027
12776,0.054
12777,0.056
12778,0.09
12779,-0.012
12780,0.051
12781,0.007
12782,-0.024
12783,-0.027
12784,-0.056
12785,-0.066
12786,0.056
12787,-0.081
12788,-0.007
12789,-0.085
12790,-0.139
12791,-0.012
12792,-0.144
12793,-0.044
12794,-0.1
12795,-0.071
12796,-0.056
12797,-0.076
12798,-0.146
12799,-0.095
12800,-0.022
12801,-0.127
12802,-0.049
12803,0.09
12804,0.044
12805,-0.044
12806,0.02
12807,-0.085
12808,0.027
12809,-0.049
12810,-0.02
12811,0.01
12812,0.027
12813,0.088
12814,-0.068
12815,-0.007
12816,0.054
12817,0.11
12818,0.0
12819,0.039
12820,0.02
12821,-0.017
12822,0.166
12823,0.049
12824,0.022
12825,-0.005
12826,0.061
12827,0.054
12828,0.0
12829,-0.042
12830,0.046
12831,-0.012
12832,-0.056
12833,0.044
12834,-0.037
12835,0.11
12836,-0.024
12837,0.005
12838,0.029
12839,0.107
12840,0.078
12841,0.088
12842,0.098
12843,0.063
12844,0.154
12845,0.164
12846,0.144
12847,0.012
12848,0.054
12849,0.12
12850,0.032
12851,0.022
12852,0.022
12853,0.054
12854,0.063
12855,0.098
12856,0.066
12857,0.063
12858,0.076
12859,0.088
12860,0.042
12861,0.007
12862,0.051
12863,0.015
12864,0.088
12865,0.017
12866,-0.056
12867,0.015
12868,0.027
12869,-0.081
12870,0.032
12871,0.042
12872,0.007
12873,0.01
12874,0.029
12875,0.037
12876,0.002
12877,0.056
12878,0.095
12879,-0.012
12880,-0.073
12881,0.027
12882,0.039
12883,-0.063
12884,-0.007
12885,-0.054
12886,-0.107
12887,-0.068
12888,0.015
12889,-0.015
12890,-0.027
12891,-0.12
12892,-0.105
12893,0.034
12894,-0.112
12895,-0.046
12896,-0.076
12897,-0.002
12898,-0.063
12899,-0.022
12900,-0.022
12901,0.076
12902,0.007
12903,-0.032
12904,-0.042
12905,-0.029
12906,0.02
12907,0.0
12908,0.012
12909,-0.024
12910,0.049
12911,0.042
12912,-0.024
12913,-0.015
12914,-0.027
12915,0.078
12916,0.083
12917,-0.015
12918,0.012
12919,0.068
12920,0.073
12921,0.051
12922,0.039
12923,0.071
12924,0.088
12925,0.01
12926,0.015
12927,0.032
12928,-0.015
12929,-0.049
12930,-0.042
12931,-0.029
12932,-0.042
12933,-0.09
12934,-0.127
12935,-0.002
12936,0.012
12937,0.029
12938,0.002
12939,-0.037
12940,-0.024
12941,0.081
12942,0.027
12943,0.032
12944,-0.042
12945,-0.137
12946,0.022
12947,-0.005
12948,0.005
12949,-0.037
12950,-0.01
12951,-0.022
12952,-0.093
12953,-0.051
12954,-0.122
12955,-0.054
12956,0.049
12957,0.02
12958,-0.029
12959,0.093
12960,0.093
12961,-0.002
12962,0.007
12963,-0.09
12964,-0.044
12965,-0.066
12966,-0.051
12967,-0.127
12968,-0.095
12969,-0.073
12970,-0.068
12971,-0.095
12972,-0.098
12973,-0.051
12974,-0.149
12975,-0.208
12976,-0.029
12977,-0.039
12978,-0.071
12979,0.051
12980,0.149
12981,-0.024
12982,-0.1
12983,-0.073
12984,0.046
12985,0.061
12986,-0.034
12987,0.059
12988,0.032
12989,-0.039
12990,-0.061
12991,-0.015
12992,-0.083
12993,-0.066
12994,-0.02
12995,-0.073
12996,-0.093
12997,-0.024
12998,0.015
12999,-0.078
13000,-0.164
13001,-0.012
13002,0.066
13003,0.007
13004,0.002
13005,0.01
13006,-0.005
13007,0.007
13008,0.027
13009,0.01
13010,0.081
13011,0.054
13012,0.056
13013,-0.073
13014,-0.132
13015,0.027
13016,0.022
13017,-0.022
13018,0.081
13019,-0.005
13020,0.027
13021,0.056
13022,0.054
13023,0.032
13024,0.042
13025,0.1
13026,0.115
13027,0.076
13028,0.095
13029,0.005
13030,0.039
13031,0.081
13032,0.066
13033,-0.103
13034,-0.103
13035,-0.042
13036,-0.139
13037,-0.012
13038,0.022
13039,0.0
13040,-0.125
13041,-0.024
13042,0.034
13043,-0.076
13044,0.044
13045,0.032
13046,-0.01
13047,-0.032
13048,-0.068
13049,-0.107
13050,-0.129
13051,-0.024
13052,-0.037
13053,-0.046
13054,-0.1
13055,-0.127
13056,-0.081
13057,-0.127
13058,-0.103
13059,-0.01
13060,-0.063
13061,0.029
13062,-0.066
13063,-0.044
13064,-0.039
13065,0.032
13066,-0.015
13067,-0.093
13068,0.0
13069,-0.002
13070,0.042
13071,-0.044
13072,-0.156
13073,-0.063
13074,0.02
13075,-0.051
13076,0.01
13077,0.046
13078,-0.063
13079,-0.054
13080,-0.073
13081,-0.046
13082,-0.066
13083,-0.002
13084,0.042
13085,0.02
13086,-0.044
13087,-0.024
13088,-0.005
13089,-0.073
13090,-0.046
13091,0.039
13092,0.024
13093,-0.027
13094,0.034
13095,-0.005
13096,-0.103
13097,0.046
13098,0.083
13099,-0.024
13100,0.015
13101,0.1
13102,0.129
13103,0.12
13104,0.122
13105,0.085
13106,0.11
13107,-0.071
13108,0.088
13109,-0.002
13110,-0.073
13111,-0.081
13112,0.005
13113,0.056
13114,-0.034
13115,-0.005
13116,-0.103
13117,-0.083
13118,0.073
13119,0.024
13120,-0.01
13121,-0.032
13122,0.049
13123,0.015
13124,-0.095
13125,-0.017
13126,0.007
13127,-0.012
13128,0.039
13129,0.044
13130,0.068
13131,0.073
13132,-0.002
13133,-0.034
13134,-0.032
13135,-0.007
13136,0.063
13137,-0.01
13138,-0.042
13139,0.049
13140,-0.039
13141,-0.02
13142,-0.017
13143,-0.183
13144,0.081
13145,0.054
13146,0.083
13147,0.073
13148,0.024
13149,-0.034
13150,-0.044
13151,-0.046
13152,-0.029
13153,0.0
13154,-0.01
13155,0.029
13156,-0.042
13157,-0.134
13158,-0.046
13159,-0.061
13160,-0.093
13161,-0.068
13162,0.056
13163,0.01
13164,0.005
13165,0.093
13166,0.046
13167,0.0
13168,0.01
13169,0.068
13170,-0.002
13171,-0.188
13172,-0.056
13173,0.125
13174,0.007
13175,0.024
13176,0.034
13177,-0.01
13178,0.076
13179,-0.015
13180,0.078
13181,0.117
13182,0.09
13183,0.068
13184,0.122
13185,0.068
13186,0.161
13187,0.081
13188,0.151
13189,0.166
13190,-0.032
13191,0.02
13192,0.09
13193,-0.022
13194,-0.168
13195,-0.02
13196,0.144
13197,0.02
13198,-0.085
13199,0.083
13200,0.073
13201,0.005
13202,0.015
13203,-0.098
13204,-0.02
13205,0.01
13206,-0.073
13207,-0.063
13208,-0.012
13209,-0.09
13210,-0.046
13211,-0.042
13212,-0.122
13213,-0.022
13214,-0.015
13215,0.017
13216,0.017
13217,-0.024
13218,-0.034
13219,0.029
13220,-0.054
13221,-0.027
13222,0.083
13223,0.098
13224,0.054
13225,0.066
13226,0.071
13227,-0.056
13228,0.066
13229,0.112
13230,0.007
13231,-0.037
13232,0.061
13233,0.073
13234,-0.183
