,0.107
10464,0.081
10465,0.029
10466,0.071
10467,0.127
10468,0.181
10469,0.09
10470,-0.034
10471,0.034
10472,0.051
10473,0.049
10474,-0.012
10475,-0.105
10476,0.051
10477,0.076
10478,-0.027
10479,-0.085
10480,-0.093
10481,0.01
10482,0.01
10483,-0.051
10484,-0.085
10485,-0.02
10486,0.051
10487,0.073
10488,-0.029
10489,-0.042
10490,0.081
10491,0.005
10492,-0.061
10493,0.09
10494,0.063
10495,0.012
10496,0.049
10497,-0.002
10498,-0.046
10499,-0.076
10500,-0.039
10501,-0.117
10502,-0.112
10503,0.061
10504,0.032
10505,0.007
10506,-0.042
10507,-0.027
10508,-0.093
10509,-0.044
10510,0.039
10511,0.076
10512,0.01
10513,0.0
10514,0.005
10515,-0.107
10516,-0.085
10517,0.027
10518,-0.11
10519,-0.081
10520,-0.11
10521,-0.059
10522,-0.042
10523,-0.107
10524,-0.066
10525,0.061
10526,-0.037
10527,-0.061
10528,0.029
10529,0.051
10530,0.027
10531,0.042
10532,0.1
10533,0.076
10534,-0.007
10535,-0.049
10536,0.039
10537,0.022
10538,-0.044
10539,0.056
10540,-0.061
10541,-0.066
10542,0.039
10543,-0.076
10544,-0.005
10545,-0.015
10546,-0.015
10547,0.066
10548,-0.029
10549,-0.034
10550,0.088
10551,0.046
10552,0.078
10553,0.017
10554,0.056
10555,0.127
10556,-0.007
10557,0.029
10558,0.081
10559,0.083
10560,0.056
10561,-0.012
10562,-0.034
10563,-0.068
10564,0.027
10565,-0.027
10566,-0.01
10567,0.081
10568,0.054
10569,-0.042
10570,0.054
10571,-0.12
10572,0.017
10573,0.085
10574,-0.056
10575,-0.073
10576,-0.046
10577,0.0
10578,0.125
10579,-0.02
10580,-0.042
10581,-0.076
10582,-0.081
10583,-0.049
10584,-0.044
10585,-0.061
10586,-0.034
10587,0.022
10588,0.056
10589,-0.112
10590,-0.02
10591,0.037
10592,-0.029
10593,0.056
10594,0.044
10595,0.015
10596,0.078
10597,-0.029
10598,0.017
10599,-0.037
10600,-0.042
10601,-0.105
10602,-0.137
10603,-0.027
10604,-0.068
10605,-0.056
10606,-0.11
10607,-0.012
10608,-0.015
10609,-0.117
10610,-0.12
10611,-0.098
10612,-0.081
10613,-0.056
10614,-0.034
10615,0.002
10616,-0.061
10617,-0.012
10618,-0.085
10619,-0.01
10620,0.034
10621,0.012
10622,0.039
10623,0.02
10624,0.037
10625,0.09
10626,0.01
10627,-0.012
10628,0.132
10629,0.027
10630,0.139
10631,0.203
10632,0.007
10633,0.088
10634,0.159
10635,0.115
10636,0.046
10637,0.029
10638,0.1
10639,0.039
10640,-0.1
10641,-0.054
10642,0.061
10643,-0.071
10644,-0.078
10645,-0.002
10646,0.049
10647,-0.002
10648,0.046
10649,-0.022
10650,0.073
10651,0.063
10652,-0.017
10653,-0.02
10654,-0.085
10655,-0.049
10656,0.071
10657,-0.027
10658,-0.11
10659,-0.061
10660,0.049
10661,-0.107
10662,-0.144
10663,-0.088
10664,-0.044
10665,-0.022
10666,-0.105
10667,-0.088
10668,-0.027
10669,0.083
10670,-0.042
10671,-0.027
10672,-0.024
10673,0.054
10674,0.02
10675,0.0
10676,0.061
10677,0.056
10678,-0.085
10679,-0.01
10680,-0.095
10681,-0.129
10682,-0.022
10683,-0.115
10684,-0.21
10685,-0.122
10686,-0.093
10687,-0.066
10688,0.063
10689,-0.01
10690,-0.049
10691,-0.063
10692,-0.1
10693,-0.059
10694,0.017
10695,-0.029
10696,-0.005
10697,-0.085
10698,-0.059
10699,-0.054
10700,-0.144
10701,-0.066
10702,-0.049
10703,-0.115
10704,-0.007
10705,-0.024
10706,-0.032
10707,-0.061
10708,0.015
10709,0.029
10710,-0.017
10711,0.02
10712,0.034
10713,-0.039
10714,0.081
10715,0.105
10716,0.007
10717,-0.022
10718,-0.032
10719,-0.015
10720,-0.068
10721,0.02
10722,0.037
10723,0.095
10724,-0.042
10725,-0.095
10726,-0.098
10727,-0.027
10728,-0.007
10729,-0.005
10730,-0.049
10731,0.056
10732,0.088
10733,0.112
10734,0.042
10735,0.068
10736,-0.015
10737,0.081
10738,0.032
10739,0.042
10740,0.017
10741,-0.059
10742,-0.01
10743,-0.083
10744,-0.1
10745,-0.149
10746,-0.142
10747,-0.085
10748,0.093
10749,0.032
10750,-0.032
10751,0.015
10752,0.061
10753,0.032
10754,-0.046
10755,0.061
10756,0.032
10757,-0.015
10758,-0.063
10759,-0.007
10760,-0.01
10761,0.01
10762,-0.071
10763,-0.115
10764,-0.107
10765,-0.156
10766,-0.073
10767,-0.029
10768,-0.073
10769,-0.115
10770,-0.129
10771,-0.007
10772,0.042
10773,-0.051
10774,-0.11
10775,0.024
10776,-0.073
10777,-0.059
10778,0.032
10779,-0.044
10780,-0.005
10781,-0.022
10782,-0.134
10783,-0.042
10784,-0.12
10785,-0.051
10786,-0.032
10787,0.081
10788,0.015
10789,-0.103
10790,0.005
10791,0.061
10792,-0.046
10793,-0.01
10794,-0.005
10795,-0.012
10796,-0.044
10797,0.059
10798,0.037
10799,-0.051
10800,-0.007
10801,0.046
10802,0.022
10803,-0.01
10804,0.022
10805,0.066
10806,0.051
10807,0.029
10808,0.02
10809,-0.005
10810,-0.051
10811,-0.007
10812,0.068
10813,0.134
10814,0.0
10815,0.066
10816,0.032
10817,-0.005
10818,0.098
10819,0.007
10820,0.059
10821,0.039
10822,-0.022
10823,0.046
10824,0.083
10825,-0.02
10826,0.005
10827,0.0
10828,-0.012
10829,-0.085
10830,0.02
10831,-0.122
10832,-0.112
10833,0.066
10834,0.115
10835,0.171
10836,0.095
10837,0.12
10838,0.146
10839,0.029
10840,-0.027
10841,-0.002
10842,-0.022
10843,-0.09
10844,0.0
10845,-0.042
10846,-0.049
10847,-0.083
10848,0.022
10849,-0.051
10850,-0.117
10851,-0.112
10852,0.164
10853,0.117
10854,-0.005
10855,0.046
10856,0.037
10857,0.0
10858,0.01
10859,-0.039
10860,-0.046
10861,-0.02
10862,0.059
10863,-0.112
10864,-0.034
10865,-0.21
10866,-0.125
10867,0.037
10868,-0.127
10869,-0.149
10870,-0.081
10871,-0.002
10872,0.112
10873,-0.068
10874,0.032
10875,-0.007
10876,-0.093
10877,-0.054
10878,0.054
10879,0.083
10880,0.029
10881,0.054
10882,0.022
10883,-0.056
10884,-0.022
10885,-0.017
10886,-0.039
10887,-0.01
10888,-0.078
10889,0.012
10890,0.083
10891,-0.044
10892,-0.066
10893,0.049
10894,0.007
10895,0.1
10896,0.0
10897,0.078
10898,0.103
10899,0.125
10900,0.046
10901,-0.007
10902,0.081
10903,0.02
10904,-0.078
10905,0.012
10906,0.149
10907,-0.059
10908,-0.188
10909,0.11
10910,0.078
10911,-0.098
10912,-0.042
10913,0.007
10914,0.063
10915,0.078
10916,0.027
10917,0.068
10918,-0.061
10919,-0.076
10920,0.098
10921,-0.056
10922,0.044
10923,0.09
10924,-0.01
10925,-0.095
10926,-0.115
10927,-0.068
10928,-0.09
10929,-0.117
10930,0.0
10931,-0.007
10932,-0.076
10933,-0.029
10934,-0.061
10935,-0.046
10936,0.032
10937,0.154
10938,0.107
10939,-0.044
10940,-0.054
10941,-0.007
10942,0.012
10943,0.027
10944,-0.059
10945,-0.073
10946,-0.034
10947,0.046
10948,0.066
10949,-0.034
10950,-0.132
10951,-0.088
10952,0.002
10953,-0.005
10954,0.046
10955,-0.002
10956,-0.044
10957,-0.085
10958,-0.098
10959,-0.029
10960,-0.022
10961,-0.029
10962,0.044
10963,0.0
10964,0.01
10965,0.02
10966,-0.005
10967,-0.02
10968,-0.061
10969,-0.015
10970,0.022
10971,0.015
10972,0.146
10973,0.063
10974,0.046
10975,0.054
10976,0.107
10977,0.083
10978,0.027
10979,0.063
10980,0.125
10981,0.027
10982,0.0
10983,-0.042
10984,0.01
10985,0.039
10986,-0.071
10987,-0.017
10988,-0.032
10989,0.005
10990,0.034
10991,0.039
10992,-0.02
10993,-0.017
10994,0.156
10995,0.254
10996,0.129
10997,0.0
10998,0.09
10999,0.081
11000,0.066
11001,-0.01
11002,0.056
11003,0.105
11004,0.024
11005,0.154
11006,0.132
11007,-0.122
11008,0.034
11009,-0.007
11010,-0.022
11011,-0.037
11012,-0.073
11013,0.007
11014,-0.061
11015,-0.103
11016,0.012
11017,-0.02
11018,-0.007
11019,0.129
11020,-0.007
11021,-0.081
11022,0.017
11023,-0.132
11024,-0.042
11025,-0.027
11026,-0.081
11027,0.002
11028,0.022
11029,-0.017
11030,-0.044
11031,-0.054
11032,0.044
11033,0.044
11034,-0.01
11035,0.098
11036,0.176
11037,0.068
11038,0.015
11039,0.093
11040,0.063
11041,-0.049
11042,-0.029
11043,-0.071
11044,-0.107
11045,-0.01
11046,-0.073
11047,-0.168
11048,-0.144
11049,0.078
11050,-0.002
11051,-0.078
11052,-0.054
11053,0.017
11054,0.134
11055,0.015
11056,-0.02
11057,0.056
11058,0.151
11059,0.071
11060,-0.051
11061,-0.09
11062,0.0
11063,-0.002
11064,-0.054
11065,-0.081
11066,0.059
11067,0.039
11068,-0.02
11069,-0.032
11070,0.005
11071,-0.063
11072,-0.156
11073,0.051
11074,0.054
11075,0.054
11076,-0.01
11077,-0.051
11078,0.144
11079,0.037
11080,0.078
11081,0.066
11082,0.051
11083,0.115
11084,0.042
11085,0.022
11086,-0.078
11087,0.007
11088,0.054
11089,0.034
11090,0.002
11091,-0.056
11092,-0.012
11093,0.129
11094,-0.127
11095,-0.054
11096,0.081
11097,0.024
11098,0.039
11099,0.066
11100,0.098
11101,0.098
11102,-0.12
11103,0.029
11104,0.037
11105,-0.061
11106,0.046
11107,-0.085
11108,-0.066
11109,-0.054
11110,-0.115
11111,0.044
11112,-0.117
11113,-0.085
11114,-0.005
11115,0.103
11116,0.081
11117,0.056
11118,0.012
11119,-0.046
11120,-0.039
11121,-0.054
11122,0.061
11123,-0.042
11124,0.049
11125,0.049
11126,-0.129
11127,-0.115
11128,-0.002
11129,0.01
11130,0.007
11131,-0.2
11132,-0.122
11133,0.002
11134,0.029
11135,-0.073
11136,-0.027
11137,-0.039
11138,-0.029
11139,-0.051
11140,-0.012
11141,-0.017
11142,0.029
11143,-0.059
11144,-0.007
11145,-0.068
11146,-0.034
11147,0.066
11148,0.034
11149,-0.103
11150,-0.137
11151,-0.039
11152,0.046
11153,-0.007
11154,0.051
11155,0.005
11156,-0.027
11157,0.017
11158,-0.029
11159,0.007
11160,0.029
11161,0.095
11162,0.146
11163,-0.046
11164,0.059
11165,0.037
11166,0.029
11167,0.039
11168,0.054
11169,-0.117
11170,-0.183
11171,0.037
11172,0.022
11173,0.0
11174,-0.029
11175,0.007
11176,0.02
11177,0.022
11178,0.044
11179,0.105
11180,0.081
11181,-0.054
11182,0.076
11183,0.0
11184,0.037
11185,0.027
11186,-0.095
11187,-0.007
11188,-0.176
11189,-0.117
11190,0.051
11191,-0.044
11192,0.01
11193,-0.112
11194,-0.022
11195,0.024
11196,-0.186
11197,0.044
11198,0.027
11199,-0.022
11200,0.051
11201,0.059
11202,0.127
11203,0.085
11204,0.085
11205,0.061
11206,-0.046
11207,-0.034
11208,-0.063
11209,-0.085
11210,-0.188
11211,-0.039
11212,0.078
11213,-0.105
11214,-0.098
11215,0.027
11216,-0.005
11217,-0.034
11218,-0.015
11219,0.051
11220,0.034
11221,0.044
11222,0.027
11223,0.005
11224,-0.029
11225,-0.01
11226,-0.059
11227,-0.02
11228,0.1
11229,-0.051
11230,-0.046
11231,0.0
11232,0.002
11233,0.085
11234,-0.054
11235,0.044
11236,-0.029
11237,0.034
11238,0.122
11239,0.056
11240,-0.037
11241,0.01
11242,-0.002
11243,0.005
11244,-0.017
11245,0.002
11246,-0.1
11247,0.022
11248,0.095
11249,0.017
11250,-0.002
11251,-0.164
11252,-0.042
11253,-0.073
11254,-0.107
11255,0.015
11256,-0.037
11257,-0.188
11258,-0.032
11259,0.139
11260,-0.02
11261,0.056
11262,0.032
11263,0.073
11264,-0.005
11265,-0.146
11266,0.015
11267,0.044
11268,0.034
11269,0.024
11270,-0.132
11271,-0.061
11272,-0.005
11273,-0.015
11274,-0.078
11275,-0.059
11276,0.015
11277,0.037
11278,-0.085
11279,0.002
11280,0.068
11281,0.024
11282,-0.049
11283,-0.122
11284,-0.002
11285,0.037
11286,0.032
11287,0.01
11288,-0.059
11289,-0.076
11290,0.0
11291,-0.107
11292,-0.115
11293,0.061
11294,0.012
11295,-0.085
11296,0.0
11297,0.12
11298,0.125
11299,-0.012
11300,-0.095
11301,0.073
11302,0.049
11303,0.022
11304,-0.103
11305,-0.044
11306,0.005
11307,-0.042
11308,-0.083
11309,-0.068
11310,-0.076
11311,-0.044
11312,0.015
11313,-0.127
11314,-0.093
11315,0.002
11316,-0.012
11317,-0.005
11318,-0.024
11319,0.063
11320,0.112
11321,0.068
11322,0.017
11323,0.112
11324,-0.032
11325,-0.037
11326,0.054
11327,0.059
11328,-0.02
11329,-0.105
11330,-0.063
11331,0.007
11332,-0.095
11333,-0.066
11334,-0.007
11335,0.029
11336,0.037
11337,0.034
11338,-0.017
11339,-0.112
11340,-0.015
11341,-0.017
11342,-0.051
11343,-0.002
11344,-0.005
11345,0.017
11346,-0.037
11347,-0.168
11348,-0.061
11349,0.02
11350,-0.005
11351,-0.071
11352,-0.034
11353,0.022
11354,-0.059
11355,-0.073
11356,-0.007
11357,-0.022
11358,-0.027
11359,0.007
11360,-0.032
11361,0.059
11362,-0.022
11363,-0.01
11364,0.059
11365,0.078
11366,-0.095
11367,-0.073
11368,0.09
11369,-0.134
11370,-0.112
11371,-0.059
11372,-0.103
11373,-0.066
11374,-0.112
11375,-0.098
11376,-0.103
11377,-0.046
11378,0.073
11379,0.056
11380,-0.051
11381,-0.012
11382,0.063
11383,-0.076
11384,-0.081
11385,0.037
11386,-0.015
11387,-0.015
11388,-0.076
11389,-0.039
11390,-0.01
11391,-0.127
11392,-0.02
11393,-0.005
11394,-0.078
11395,-0.049
11396,-0.024
11397,-0.015
11398,-0.046
11399,0.024
11400,0.083
11401,0.122
11402,0.063
11403,0.039
11404,0.015
11405,0.059
11406,0.0
11407,-0.029
11408,-0.024
11409,0.005
11410,-0.046
11411,-0.076
11412,-0.125
11413,-0.039
11414,0.012
11415,-0.054
11416,-0.088
11417,0.054
11418,0.093
11419,0.015
11420,-0.002
11421,-0.105
11422,0.024
11423,0.051
11424,0.007
11425,0.117
11426,0.046
11427,0.034
11428,-0.022
11429,-0.017
11430,0.068
11431,-0.068
11432,-0.037
11433,-0.056
11434,-0.024
11435,0.046
11436,-0.034
11437,-0.049
11438,-0.007
11439,0.024
11440,0.029
11441,0.005
11442,0.002
11443,0.054
11444,0.098
11445,0.061
11446,0.112
11447,0.046
11448,0.029
11449,0.044
11450,-0.032
11451,-0.11
11452,-0.005
11453,-0.051
11454,-0.076
11455,-0.046
11456,-0.042
11457,-0.117
11458,-0.107
11459,-0.034
11460,-0.12
11461,-0.085
11462,-0.071
11463,-0.059
11464,-0.015
11465,-0.039
11466,-0.054
11467,0.024
11468,-0.01
11469,-0.056
11470,-0.007
11471,-0.024
11472,-0.083
11473,-0.088
11474,-0.051
11475,-0.056
11476,-0.054
11477,-0.02
11478,0.022
11479,0.037
11480,-0.002
11481,0.029
11482,0.034
11483,0.073
11484,0.054
11485,0.076
11486,0.024
11487,0.042
11488,0.11
11489,0.083
11490,-0.061
11491,0.017
11492,0.015
11493,0.044
11494,0.042
11495,-0.005
11496,0.039
11497,0.01
11498,0.012
11499,0.037
11500,0.034
11501,-0.015
11502,0.139
11503,0.078
11504,-0.032
11505,0.071
11506,0.02
11507,0.017
11508,0.107
11509,0.0
11510,0.081
11511,-0.049
11512,0.054
11513,0.066
11514,-0.049
11515,-0.022
11516,0.107
11517,0.054
11518,0.046
11519,0.1
11520,-0.024
11521,-0.005
11522,0.037
11523,0.132
11524,0.083
11525,0.029
11526,0.127
11527,0.059
11528,0.037
11529,-0.051
11530,0.022
11531,0.022
11532,-0.112
11533,-0.073
11534,-0.081
11535,-0.093
11536,-0.068
11537,-0.042
11538,0.015
11539,-0.095
11540,-0.115
11541,-0.012
11542,-0.059
11543,-0.071
11544,0.024
11545,0.024
11546,-0.029
11547,0.0
11548,-0.015
11549,-0.017
11550,-0.098
11551,-0.051
11552,-0.078
11553,-0.037
11554,0.005
11555,-0.051
11556,-0.076
11557,-0.127
11558,-0.039
11559,0.051
11560,-0.149
11561,-0.093
11562,0.039
11563,0.105
11564,0.046
11565,0.0
11566,0.027
11567,0.125
11568,0.049
11569,0.066
11570,0.051
11571,-0.005
11572,-0.015
11573,0.022
11574,-0.032
11575,-0.059
11576,-0.1
11577,-0.017
11578,0.024
11579,0.005
11580,0.015
11581,-0.063
11582,-0.042
11583,-0.029
11584,0.066
11585,0.076
11586,0.032
11587,0.066
11588,0.161
11589,0.139
11590,0.105
11591,0.078
11592,-0.066
11593,0.146
11594,0.078
11595,-0.085
11596,0.027
11597,0.139
11598,0.007
11599,-0.066
11600,0.093
11601,0.059
11602,-0.024
11603,0.103
11604,0.12
11605,0.127
11606,0.017
11607,0.117
11608,0.024
11609,-0.027
11610,0.034
11611,0.129
11612,0.085
11613,-0.042
11614,0.039
11615,0.059
11616,0.032
11617,0.017
11618,-0.056
11619,0.039
11620,-0.012
11621,-0.017
11622,-0.022
11623,-0.005
11624,-0.002
11625,-0.032
11626,-0.017
11627,0.02
11628,0.105
11629,0.007
11630,-0.073
11631,0.042
11632,0.002
11633,-0.083
11634,0.01
11635,0.01
11636,-0.024
11637,-0.024
11638,0.095
11639,0.054
11640,-0.01
11641,0.015
11642,0.1
11643,-0.024
11644,-0.063
11645,-0.083
11646,0.01
11647,-0.015
11648,-0.037
11649,0.024
11650,-0.103
11651,-0.125
11652,-0.039
11653,-0.027
11654,-0.132
11655,-0.112
11656,0.02
11657,-0.066
11658,-0.066
11659,-0.017
11660,0.061
11661,-0.042
11662,-0.012
11663,0.061
11664,0.034
11665,0.061
11666,0.095
11667,0.083
11668,0.103
11669,0.068
11670,0.022
11671,0.107
11672,0.063
11673,-0.01
11674,-0.042
11675,0.022
11676,0.056
11677,0.029
11678,0.061
11679,0.02
11680,0.017
11681,0.0
11682,0.049
11683,0.078
11684,0.002
11685,-0.007
11686,0.024
11687,0.063
11688,0.068
11689,-0.024
11690,0.063
11691,-0.005
11692,0.049
11693,0.083
11694,0.032
11695,0.066
11696,0.005
11697,-0.029
11698,-0.037
11699,-0.015
11700,0.11
11701,0.024
11702,-0.024
11703,0.044
11704,0.027
11705,0.017
11706,0.061
11707,-0.049
11708,0.032
11709,0.103
11710,0.02
11711,-0.076
11712,-0.139
11713,0.007
11714,-0.022
11715,-0.178
11716,-0.122
11717,-0.134
11718,-0.078
11719,-0.051
11720,-0.022
11721,-0.024
11722,-0.022
11723,-0.071
11724,-0.105
11725,-0.024
11726,0.095
11727,-0.034
11728,-0.017
11729,-0.029
11730,0.017
11731,0.073
11732,-0.034
11733,0.032
11734,0.122
11735,0.054
11736,-0.049
11737,-0.09
11738,-0.037
11739,-0.054
11740,-0.066
11741,0.107
11742,0.044
11743,-0.061
11744,-0.037
11745,0.007
11746,0.005
11747,0.063
11748,0.081
11749,0.046
11750,-0.032
11751,0.022
11752,0.071
11753,0.056
11754,0.051
11755,0.09
11756,0.027
11757,-0.027
11758,-0.032
11759,0.046
11760,0.129
11761,0.002
11762,0.005
11763,0.078
11764,0.117
11765,-0.015
11766,-0.022
11767,0.02
11768,0.076
11769,0.073
11770,0.012
11771,-0.022
11772,-0.01
11773,-0.049
11774,0.032
11775,-0.063
11776,-0.139
11777,-0.117
11778,-0.037
11779,-0.044
11780,-0.078
11781,-0.105
11782,0.151
11783,0.024
11784,-0.046
11785,-0.046
11786,-0.022
11787,0.027
11788,0.032
11789,0.0
11790,-0.01
11791,0.054
11792,0.081
11793,0.022
11794,0.0
11795,0.063
11796,0.022
11797,-0.022
11798,-0.017
11799,0.02
11800,0.007
11801,-0.127
11802,-0.027
11803,-0.054
11804,-0.032
11805,0.063
11806,-0.012
11807,-0.042
11808,-0.024
11809,-0.083
11810,-0.1
11811,0.005
11812,-0.027
11813,-0.01
11814,0.012
11815,-0.107
11816,-0.066
11817,-0.059
11818,-0.073
11819,-0.132
11820,-0.183
11821,-0.168
11822,-0.098
11823,-0.039
11824,-0.093
11825,-0.002
11826,-0.044
11827,-0.107
11828,-0.007
11829,0.005
11830,-0.046
11831,0.024
11832,-0.02
11833,0.073
11834,-0.005
11835,0.0
11836,-0.1
11837,-0.173
11838,0.015
11839,0.017
11840,-0.098
11841,-0.029
11842,0.022
11843,-0.061
11844,-0.073
11845,0.059
11846,0.005
11847,-0.061
11848,0.066
11849,-0.01
11850,-0.066
11851,0.063
11852,-0.017
11853,0.063
11854,0.188
11855,0.007
11856,0.042
11857,0.059
11858,0.039
11859,0.071
11860,-0.032
11861,0.027
11862,-0.044
11863,-0.076
11864,0.029
11865,-0.061
11866,-0.1
11867,-0.022
11868,-0.046
11869,0.0
11870,-0.015
11871,-0.012
11872,0.071
11873,0.022
11874,0.015
11875,0.049
11876,-0.01
11877,-0.093
11878,-0.015
11879,0.017
11880,-0.054
11881,-0.139
11882,-0.032
11883,-0.081
11884,-0.024
11885,-0.078
11886,-0.076
11887,0.051
11888,-0.017
11889,0.063
11890,-0.034
11891,-0.093
11892,-0.01
11893,-0.012
11894,-0.007
11895,-0.01
11896,-0.085
11897,-0.012
11898,0.054
11899,0.056
11900,-0.071
11901,0.022
11902,0.059
11903,0.034
11904,0.063
11905,-0.01
11906,0.078
11907,-0.005
11908,-0.015
11909,0.002
11910,-0.007
11911,0.029
11912,0.029
11913,0.061
11914,0.012
11915,0.024
11916,0.005
11917,-0.093
11918,-0.002
11919,-0.027
11920,0.042
11921,-0.039
11922,-0.022
11923,0.017
11924,0.039
11925,-0.02
11926,-0.007
11927,0.007
11928,-0.005
11929,0.005
11930,0.032
11931,0.078
11932,0.081
11933,0.042
11934,-0.032
11935,0.051
11936,0.093
11937,0.1
11938,0.037
11939,0.051
11940,-0.005
11941,0.051
11942,0.002
11943,0.002
11944,-0.024
11945,-0.132
11946,-0.073
11947,0.0
11948,-0.056
11949,0.027
11950,-0.09
11951,0.066
11952,0.037
11953,0.005
11954,0.059
11955,0.112
11956,0.049
11957,0.073
11958,-0.056
11959,-0.117
11960,-0.09
11961,-0.005
11962,0.022
11963,-0.044
11964,0.007
11965,0.037
11966,-0.083
11967,-0.046
11968,-0.027
11969,0.049
11970,0.146
11971,0.083
11972,-0.017
11973,0.027
11974,0.088
11975,0.156
11976,0.027
11977,0.037
11978,0.002
11979,-0.063
11980,-0.056
11981,-0.061
11982,-0.068
11983,-0.107
11984,0.01
11985,-0.139
11986,-0.09
11987,0.061
11988,0.061
11989,-0.059
11990,-0.078
11991,0.059
11992,-0.01
11993,-0.068
11994,-0.027
11995,-0.059
11996,0.005
11997,-0.017
11998,-0.024
11999,-0.046
12000,0.022
12001,0.071
12002,0.022
12003,0.017
12004,0.002
12005,0.012
12006,-0.022
12007,0.0
12008,0.103
12009,0.034
12010,-0.046
12011,0.063
12012,0.059
12013,0.127
12014,-0.032
12015,-0.022
12016,0.122
12017,0.1
12018,0.046
12019,0.034
12020,0.024
12021,0.115
12022,0.024
12023,-0.027
12024,0.051
12025,0.046
12026,0.083
12027,-0.015
12028,0.02
12029,0.076
12030,0.0
12031,-0.09
12032,0.078
12033,0.027
12034,0.139
12035,0.032
12036,-0.083
12037,0.029
12038,0.042
12039,-0.022
12040,-0.022
12041,-0.071
12042,0.039
12043,-0.071
12044,0.039
12045,0.076
12046,-0.137
12047,0.02
12048,0.024
12049,-0.032
12050,0.083
12051,-0.002
12052,-0.146
12053,0.034
12054,-0.071
12055,0.01
12056,0.054
12057,-0.012
12058,0.037
12059,-0.115
12060,-0.112
12061,-0.012
12062,-0.063
12063,-0.117
12064,-0.085
12065,-0.098
12066,-0.122
12067,-0.046
12068,0.034
12069,0.032
12070,-0.012
12071,-0.027
12072,-0.02
12073,0.056
12074,-0.073
12075,0.015
12076,-0.078
12077,-0.022
12078,0.012
12079,-0.059
12080,-0.054
12081,-0.09
12082,0.066
12083,-0.022
12084,-0.032
12085,-0.081
12086,-0.056
12087,-0.007
12088,-0.083
12089,0.002
12090,0.125
12091,0.112
12092,0.049
12093,0.056
12094,0.078
12095,0.056
12096,0.051
12097,0.125
12098,0.01
12099,0.032
12100,-0.02
12101,-0.029
12102,-0.073
12103,-0.107
12104,0.037
12105,-0.015
12106,-0.024
12107,-0.02
12108,-0.044
12109,0.051
12110,0.029
12111,-0.024
12112,0.022
12113,0.024
12114,0.056
12115,0.088
12116,-0.027
12117,0.061
12118,0.02
12119,-0.022
12120,0.059
12121,0.066
12122,-0.032
12123,-0.068
12124,-0.103
12125,-0.164
12126,0.066
12127,-0.012
12128,-0.083
12129,-0.076
12130,-0.059
12131,-0.046
12132,-0.076
12133,-0.029
12134,0.117
12135,0.0
12136,-0.044
12137,-0.071
12138,-0.022
12139,0.056
12140,0.027
12141,-0.071
12142,-0.105
12143,-0.071
12144,-0.027
12145,-0.093
12146,-0.051
12147,-0.054
12148,-0.046
12149,0.037
12150,-0.037
12151,-0.073
12152,-0.061
12153,-0.093
12154,-0.073
12155,-0.088
12156,0.015
12157,0.09
12158,-0.029
12159,-0.1
12160,0.002
12161,-0.024
12162,-0.017
12163,-0.007
12164,-0.039
12165,-0.015
12166,-0.11
12167,0.017
12168,-0.063
12169,-0.042
12170,0.066
12171,-0.051
12172,-0.081
12173,0.024
12174,-0.073
12175,0.071
12176,-0.017
12177,-0.054
12178,0.02
12179,-0.071
12180,0.049
12181,-0.002
12182,-0.046
12183,0.049
12184,-0.024
12185,-0.081
12186,0.044
12187,-0.049
12188,-0.105
12189,0.059
12190,0.034
12191,-0.012
12192,-0.02
12193,-0.029
12194,0.007
12195,0.112
12196,0.088
12197,0.098
12198,0.098
12199,0.159
12200,0.151
12201,0.137
12202,0.0
12203,-0.012
12204,0.005
12205,-0.012
12206,0.017
12207,-0.034
12208,-0.073
12209,-0.044
12210,-0.022
12211,-0.059
12212,-0.027
12213,-0.029
12214,0.022
12215,0.066
12216,0.054
12217,0.078
12218,0.129
12219,0.051
12220,0.0
12221,-0.076
12222,-0.042
12223,0.139
12224,0.061
12225,-0.125
12226,-0.09
12227,-0.01
12228,-0.154
12229,-0.156
12230,-0.137
12231,-0.083
12232,0.042
12233,-0.01
12234,-0.015
12235,0.032
12236,0.09
12237,0.095
12238,-0.125
12239,0.059
12240,0.046
12241,0.056
12242,-0.024
12243,-0.154
12244,0.032
12245,-0.039
12246,-0.071
12247,-0.146
12248,0.017
12249,0.073
12250,0.0
12251,-0.015
12252,-0.066
12253,-0.007
12254,-0.029
12255,-0.107
12256,-0.068
12257,-0.01
12258,-0.029
12259,-0.024
12260,-0.024
12261,-0.024
12262,0.037
12263,0.037
12264,-0.051
12265,-0.061
12266,0.068
12267,-0.024
12268,-0.012
12269,-0.093
12270,-0.051
12271,-0.027
12272,-0.029
12273,0.0
12274,-0.012
12275,0.007
12276,0.146
12277,0.127
12278,-0.007
12279,-0.01
12280,0.068
12281,0.051
12282,-0.071
12283,-0.056
12284,0.017
12285,-0.007
12286,0.005
12287,0.093
12288,0.054
12289,-0.012
12290,-0.081
12291,0.054
12292,0.093
12293,0.042
12294,-0.017
12295,-0.034
12296,0.002
12297,0.105
12298,0.11
12299,0.02
12300,-0.039
12301,0.017
12302,-0.005
12303,0.01
12304,0.066
12305,-0.027
12306,0.151
12307,0.022
12308,-0.032
12309,-0.015
12310,-0.073
12311,-0.007
12312,0.129
12313,0.042
12314,-0.083
12315,0.059
12316,0.012
12317,0.085
12318,0.081
12319,-0.1
12320,-0.049
12321,-0.007
12322,-0.042
12323,-0.083
