,-0.020
5549,-0.125
5550,0.049
5551,-0.027
5552,-0.117
5553,-0.083
5554,-0.183
5555,-0.073
5556,-0.015
5557,-0.027
5558,-0.071
5559,0.081
5560,-0.042
5561,0.044
5562,0.049
5563,0.049
5564,0.088
5565,-0.005
5566,0.054
5567,-0.005
5568,-0.042
5569,0.076
5570,0.132
5571,0.01
5572,0.022
5573,-0.017
5574,0.012
5575,0.042
5576,0.007
5577,-0.122
5578,0.017
5579,0.005
5580,0.115
5581,0.078
5582,-0.022
5583,0.088
5584,0.005
5585,0.024
5586,0.0
5587,0.007
5588,0.083
5589,-0.103
5590,-0.015
5591,-0.032
5592,0.012
5593,0.042
5594,-0.063
5595,-0.032
5596,0.015
5597,0.056
5598,-0.022
5599,0.017
5600,-0.017
5601,0.051
5602,0.112
5603,0.1
5604,0.034
5605,-0.042
5606,0.095
5607,0.022
5608,-0.015
5609,-0.017
5610,-0.085
5611,-0.073
5612,0.059
5613,0.051
5614,-0.061
5615,0.012
5616,0.005
5617,0.083
5618,-0.01
5619,-0.005
5620,0.0
5621,-0.015
5622,0.081
5623,-0.051
5624,-0.017
5625,-0.063
5626,-0.027
5627,-0.076
5628,-0.093
5629,0.007
5630,-0.037
5631,-0.103
5632,-0.161
5633,-0.105
5634,-0.107
5635,-0.09
5636,0.017
5637,0.093
5638,-0.027
5639,-0.168
5640,-0.012
5641,0.093
5642,0.12
5643,-0.012
5644,0.12
5645,0.066
5646,0.093
5647,-0.027
5648,-0.007
5649,-0.1
5650,0.037
5651,-0.051
5652,-0.017
5653,-0.068
5654,0.002
5655,-0.012
5656,-0.078
5657,-0.015
5658,-0.022
5659,0.037
5660,0.117
5661,0.056
5662,0.037
5663,-0.017
5664,0.081
5665,0.017
5666,-0.046
5667,-0.059
5668,-0.002
5669,-0.024
5670,-0.059
5671,-0.073
5672,-0.054
5673,-0.061
5674,-0.042
5675,-0.015
5676,-0.076
5677,0.044
5678,0.029
5679,0.161
5680,0.022
5681,0.122
5682,0.139
5683,0.054
5684,0.076
5685,0.11
5686,0.154
5687,0.081
5688,-0.039
5689,-0.037
5690,-0.022
5691,0.005
5692,-0.156
5693,-0.122
5694,0.034
5695,0.024
5696,-0.1
5697,-0.005
5698,-0.02
5699,0.059
5700,0.081
5701,-0.017
5702,-0.012
5703,0.002
5704,0.046
5705,0.034
5706,-0.056
5707,-0.107
5708,0.007
5709,-0.039
5710,-0.044
5711,0.015
5712,-0.054
5713,-0.002
5714,-0.032
5715,-0.017
5716,0.02
5717,0.046
5718,-0.049
5719,-0.027
5720,0.068
5721,0.078
5722,-0.032
5723,0.042
5724,0.039
5725,0.063
5726,-0.015
5727,-0.02
5728,0.078
5729,-0.027
5730,-0.088
5731,-0.005
5732,0.012
5733,0.01
5734,0.034
5735,0.017
5736,-0.046
5737,0.039
5738,0.037
5739,-0.042
5740,0.046
5741,0.046
5742,0.068
5743,0.012
5744,-0.054
5745,-0.083
5746,0.039
5747,0.088
5748,0.015
5749,-0.063
5750,-0.037
5751,0.129
5752,-0.002
5753,0.046
5754,0.007
5755,0.029
5756,-0.056
5757,-0.044
5758,0.042
5759,0.073
5760,0.078
5761,0.034
5762,0.015
5763,0.042
5764,0.088
5765,0.039
5766,0.037
5767,-0.027
5768,-0.002
5769,0.081
5770,0.046
5771,-0.012
5772,-0.022
5773,0.01
5774,0.007
5775,-0.103
5776,-0.11
5777,0.063
5778,-0.017
5779,-0.1
5780,0.066
5781,-0.02
5782,-0.002
5783,0.029
5784,-0.015
5785,0.017
5786,0.032
5787,-0.027
5788,-0.015
5789,-0.017
5790,0.046
5791,0.007
5792,-0.09
5793,-0.049
5794,-0.073
5795,-0.007
5796,-0.051
5797,-0.002
5798,-0.024
5799,0.063
5800,0.029
5801,-0.022
5802,0.017
5803,-0.093
5804,-0.005
5805,0.107
5806,-0.02
5807,-0.024
5808,-0.017
5809,0.061
5810,-0.01
5811,-0.173
5812,-0.027
5813,-0.078
5814,-0.146
5815,-0.042
5816,-0.125
5817,-0.073
5818,0.046
5819,-0.071
5820,-0.046
5821,-0.068
5822,-0.029
5823,0.034
5824,0.061
5825,0.071
5826,0.059
5827,0.029
5828,0.085
5829,0.042
5830,0.012
5831,-0.01
5832,0.039
5833,0.034
5834,-0.012
5835,-0.02
5836,-0.015
5837,-0.017
5838,-0.02
5839,-0.01
5840,0.042
5841,0.105
5842,0.122
5843,0.1
5844,0.166
5845,0.127
5846,-0.012
5847,0.0
5848,0.027
5849,0.063
5850,0.11
5851,0.027
5852,0.015
5853,-0.049
5854,0.005
5855,0.032
5856,0.02
5857,0.044
5858,-0.063
5859,0.071
5860,0.171
5861,-0.037
5862,0.017
5863,0.068
5864,0.088
5865,0.132
5866,0.056
5867,-0.039
5868,0.054
5869,0.027
5870,0.068
5871,0.071
5872,0.061
5873,0.034
5874,0.012
5875,0.088
5876,0.037
5877,0.061
5878,0.029
5879,-0.005
5880,-0.063
5881,-0.037
5882,0.071
5883,0.059
5884,-0.049
5885,-0.037
5886,0.017
5887,0.0
5888,-0.037
5889,0.056
5890,-0.061
5891,-0.09
5892,-0.076
5893,-0.032
5894,0.022
5895,-0.061
5896,-0.024
5897,-0.056
5898,-0.037
5899,-0.056
5900,0.034
5901,0.012
5902,0.034
5903,-0.054
5904,0.051
5905,-0.005
5906,0.015
5907,-0.022
5908,0.093
5909,0.046
5910,-0.078
5911,-0.085
5912,0.051
5913,-0.042
5914,-0.051
5915,0.027
5916,-0.032
5917,-0.027
5918,-0.015
5919,-0.039
5920,-0.005
5921,0.076
5922,0.125
5923,0.017
5924,0.012
5925,0.042
5926,0.098
5927,0.0
5928,0.039
5929,0.073
5930,0.11
5931,-0.115
5932,-0.103
5933,0.105
5934,0.127
5935,-0.042
5936,0.02
5937,0.034
5938,-0.1
5939,-0.051
5940,-0.007
5941,0.083
5942,0.066
5943,0.132
5944,0.217
5945,-0.071
5946,-0.09
5947,0.09
5948,0.059
5949,0.005
5950,0.0
5951,0.078
5952,0.022
5953,-0.027
5954,-0.093
5955,-0.015
5956,0.002
5957,0.01
5958,-0.127
5959,-0.11
5960,-0.042
5961,0.012
5962,0.078
5963,-0.1
5964,-0.063
5965,0.056
5966,0.078
5967,0.083
5968,0.151
5969,0.051
5970,-0.076
5971,0.024
5972,-0.015
5973,-0.01
5974,-0.029
5975,-0.056
5976,-0.049
5977,-0.134
5978,-0.125
5979,0.093
5980,-0.017
5981,-0.125
5982,-0.051
5983,-0.112
5984,-0.059
5985,-0.032
5986,0.137
5987,0.024
5988,0.022
5989,0.027
5990,0.012
5991,0.11
5992,-0.032
5993,-0.071
5994,-0.032
5995,0.0
5996,-0.054
5997,-0.039
5998,-0.029
5999,0.083
6000,0.024
6001,0.132
6002,0.073
6003,-0.051
6004,0.188
6005,0.093
6006,-0.01
6007,-0.09
6008,-0.007
6009,0.159
6010,0.029
6011,-0.042
6012,0.117
6013,0.046
6014,-0.017
6015,-0.12
6016,0.027
6017,-0.027
6018,-0.063
6019,0.083
6020,0.044
6021,-0.051
6022,-0.093
6023,0.056
6024,-0.015
6025,-0.056
6026,0.02
6027,-0.007
6028,0.063
6029,0.098
6030,-0.039
6031,0.066
6032,0.02
6033,-0.015
6034,0.088
6035,0.039
6036,0.029
6037,0.083
6038,0.061
6039,-0.002
6040,-0.012
6041,-0.081
6042,0.024
6043,-0.024
6044,-0.049
6045,-0.051
6046,-0.056
6047,0.166
6048,0.061
6049,-0.12
6050,0.01
6051,0.081
6052,0.037
6053,-0.12
6054,-0.042
6055,0.093
6056,-0.046
6057,-0.061
6058,0.117
6059,-0.02
6060,-0.017
6061,0.049
6062,-0.042
6063,-0.159
6064,-0.076
6065,0.066
6066,0.1
6067,-0.073
6068,-0.112
6069,0.034
6070,0.029
6071,-0.066
6072,-0.024
6073,-0.002
6074,0.015
6075,-0.022
6076,-0.093
6077,-0.063
6078,-0.112
6079,-0.024
6080,-0.027
6081,-0.115
6082,-0.034
6083,0.044
6084,-0.032
6085,0.066
6086,-0.034
6087,-0.027
6088,0.024
6089,0.017
6090,-0.149
6091,0.076
6092,0.161
6093,0.103
6094,-0.02
6095,-0.012
6096,0.039
6097,0.037
6098,-0.12
6099,-0.054
6100,0.054
6101,0.022
6102,0.037
6103,0.022
6104,-0.027
6105,0.154
6106,0.0
6107,-0.186
6108,-0.017
6109,0.125
6110,0.054
6111,-0.127
6112,-0.068
6113,-0.002
6114,0.005
6115,0.007
6116,-0.076
6117,-0.1
6118,0.034
6119,0.029
6120,-0.107
6121,-0.051
6122,0.01
6123,-0.054
6124,-0.088
6125,0.024
6126,0.132
6127,-0.042
6128,0.059
6129,0.046
6130,0.012
6131,0.034
6132,0.054
6133,-0.015
6134,-0.042
6135,-0.02
6136,-0.063
6137,-0.117
6138,-0.01
6139,-0.002
6140,-0.088
6141,-0.159
6142,-0.093
6143,-0.117
6144,-0.076
6145,-0.051
6146,-0.107
6147,-0.137
6148,-0.103
6149,-0.032
6150,-0.046
6151,-0.061
6152,-0.083
6153,-0.005
6154,0.042
6155,-0.029
6156,-0.115
6157,-0.112
6158,-0.073
6159,-0.037
6160,-0.015
6161,-0.105
6162,-0.032
6163,-0.056
6164,0.01
6165,-0.054
6166,-0.071
6167,-0.007
6168,0.01
6169,0.095
6170,-0.051
6171,-0.088
6172,-0.061
6173,-0.032
6174,-0.002
6175,0.046
6176,-0.042
6177,-0.063
6178,-0.012
6179,-0.129
6180,-0.061
6181,0.054
6182,-0.156
6183,-0.09
6184,-0.186
6185,-0.12
6186,-0.034
6187,-0.117
6188,-0.125
6189,-0.01
6190,-0.017
6191,0.007
6192,-0.002
6193,0.02
6194,0.105
6195,0.015
6196,0.081
6197,0.076
6198,0.068
6199,0.054
6200,0.088
6201,-0.015
6202,-0.054
6203,-0.012
6204,-0.012
6205,-0.007
6206,0.056
6207,0.012
6208,-0.034
6209,0.051
6210,0.037
6211,0.039
6212,0.049
6213,0.046
6214,0.037
6215,0.095
6216,0.063
6217,-0.01
6218,0.007
6219,-0.005
6220,0.024
6221,0.054
6222,-0.005
6223,-0.083
6224,-0.073
6225,-0.049
6226,-0.144
6227,-0.12
6228,-0.095
6229,0.005
6230,0.02
6231,-0.083
6232,0.007
6233,-0.071
6234,-0.037
6235,-0.024
6236,-0.024
6237,-0.073
6238,-0.034
6239,-0.083
6240,-0.044
6241,-0.083
6242,-0.085
6243,-0.144
6244,-0.027
6245,-0.042
6246,-0.11
6247,-0.024
6248,-0.056
6249,0.024
6250,-0.005
6251,0.02
6252,-0.029
6253,0.042
6254,0.068
6255,0.085
6256,-0.017
6257,0.081
6258,0.081
6259,0.005
6260,0.056
6261,-0.012
6262,0.046
6263,0.015
6264,0.0
6265,0.024
6266,0.071
6267,-0.015
6268,-0.02
6269,0.024
6270,0.068
6271,-0.049
6272,0.029
6273,0.029
6274,0.002
6275,0.137
6276,0.09
6277,-0.029
6278,0.022
6279,0.046
6280,0.083
6281,-0.017
6282,0.081
6283,0.034
6284,-0.061
6285,0.068
6286,0.02
6287,0.015
6288,0.029
6289,0.012
6290,0.107
6291,0.12
6292,0.11
6293,0.073
6294,0.056
6295,0.076
6296,0.002
6297,0.007
6298,0.037
6299,-0.066
6300,-0.012
6301,0.02
6302,0.037
6303,0.005
6304,-0.107
6305,-0.137
6306,0.032
6307,0.046
6308,-0.098
6309,-0.024
6310,-0.02
6311,0.046
6312,0.022
6313,-0.01
6314,0.01
6315,0.046
6316,0.059
6317,-0.085
6318,-0.042
6319,-0.037
6320,0.007
6321,-0.017
6322,0.024
6323,-0.032
6324,-0.122
6325,-0.02
6326,-0.032
6327,-0.007
6328,-0.027
6329,0.0
6330,0.032
6331,0.034
6332,0.002
6333,0.059
6334,-0.005
6335,0.042
6336,0.073
6337,0.024
6338,-0.01
6339,-0.02
6340,0.005
6341,-0.037
6342,-0.042
6343,-0.051
6344,-0.098
6345,0.027
6346,-0.081
6347,-0.073
6348,-0.046
6349,0.017
6350,-0.005
6351,-0.02
6352,0.0
6353,0.024
6354,0.098
6355,0.022
6356,0.051
6357,0.042
6358,0.142
6359,0.054
6360,-0.005
6361,0.112
6362,0.005
6363,0.054
6364,0.027
6365,0.039
6366,-0.046
6367,-0.027
6368,0.059
6369,-0.012
6370,-0.017
6371,0.09
6372,0.103
6373,0.015
6374,-0.005
6375,0.063
6376,0.063
6377,0.195
6378,0.081
6379,0.024
6380,0.085
6381,-0.022
6382,0.02
6383,0.034
6384,0.066
6385,0.129
6386,0.005
6387,-0.012
6388,-0.078
6389,0.107
6390,0.0
6391,-0.059
6392,0.034
6393,0.076
6394,0.024
6395,0.029
6396,0.083
6397,0.105
6398,0.063
6399,0.022
6400,0.017
6401,-0.054
6402,0.032
6403,-0.015
6404,-0.073
6405,-0.115
6406,-0.129
6407,-0.059
6408,-0.098
6409,-0.139
6410,-0.066
6411,-0.12
6412,0.007
6413,-0.061
6414,-0.061
6415,0.005
6416,-0.056
6417,0.066
6418,0.044
6419,-0.039
6420,-0.034
6421,0.063
6422,0.112
6423,-0.029
6424,-0.037
6425,-0.007
6426,-0.081
6427,-0.027
6428,-0.117
6429,-0.105
6430,-0.083
6431,-0.076
6432,0.039
6433,0.027
6434,0.034
6435,0.024
6436,-0.068
6437,0.046
6438,0.015
6439,0.042
6440,-0.007
6441,-0.032
6442,-0.005
6443,-0.002
6444,0.054
6445,0.027
6446,-0.022
6447,-0.017
6448,0.002
6449,-0.005
6450,0.012
6451,0.066
6452,-0.037
6453,0.166
6454,0.12
6455,0.059
6456,0.049
6457,0.132
6458,0.171
6459,-0.002
6460,-0.039
6461,-0.029
6462,0.037
6463,0.037
6464,-0.044
6465,0.09
6466,0.032
6467,-0.017
6468,-0.056
6469,-0.034
6470,0.049
6471,0.068
6472,-0.01
6473,-0.127
6474,-0.027
6475,0.149
6476,-0.015
6477,0.073
6478,-0.049
6479,0.039
6480,0.083
6481,-0.027
6482,0.049
6483,-0.051
6484,-0.017
6485,0.032
6486,-0.164
6487,-0.093
6488,-0.078
6489,-0.037
6490,-0.007
6491,-0.127
6492,-0.049
6493,-0.005
6494,-0.01
6495,-0.049
6496,-0.059
6497,0.063
6498,-0.049
6499,-0.11
6500,0.024
6501,-0.081
6502,-0.042
6503,-0.007
6504,-0.095
6505,-0.103
6506,0.088
6507,-0.068
6508,-0.066
6509,-0.015
6510,-0.076
6511,-0.012
6512,0.005
6513,-0.005
6514,-0.083
6515,-0.1
6516,0.029
6517,-0.073
6518,-0.1
6519,0.007
6520,0.046
6521,-0.032
6522,-0.098
6523,-0.054
6524,0.061
6525,-0.12
6526,-0.117
6527,-0.115
6528,-0.073
6529,-0.029
6530,-0.049
6531,-0.032
6532,0.039
6533,-0.042
6534,-0.144
6535,0.024
6536,0.085
6537,-0.002
6538,-0.032
6539,0.083
6540,0.015
6541,-0.037
6542,-0.029
6543,0.056
6544,-0.059
6545,-0.044
6546,0.051
6547,0.012
6548,-0.044
6549,0.012
6550,0.005
6551,0.049
6552,0.0
6553,0.078
6554,0.085
6555,0.068
6556,0.054
6557,0.032
6558,0.061
6559,0.085
6560,-0.027
6561,-0.081
6562,0.044
6563,0.051
6564,-0.046
6565,0.012
6566,-0.151
6567,0.115
6568,0.007
6569,-0.259
6570,0.171
6571,0.144
6572,-0.156
6573,0.095
6574,0.051
6575,0.144
6576,0.11
6577,-0.125
6578,0.051
6579,-0.015
6580,-0.085
6581,0.115
6582,0.083
6583,-0.095
6584,-0.01
6585,-0.027
6586,-0.005
6587,-0.076
6588,-0.051
6589,-0.068
6590,-0.22
6591,-0.139
6592,-0.027
6593,-0.007
6594,-0.105
6595,-0.095
6596,0.103
6597,0.049
6598,-0.046
6599,-0.054
6600,0.081
6601,-0.01
6602,-0.012
6603,0.1
6604,0.022
6605,-0.002
6606,-0.085
6607,-0.027
6608,0.063
6609,-0.039
6610,0.017
6611,-0.012
6612,-0.012
6613,0.125
6614,0.015
6615,0.081
6616,0.137
6617,0.027
6618,-0.005
6619,0.061
6620,0.083
6621,0.044
6622,0.071
6623,0.161
6624,0.151
6625,0.137
6626,0.044
6627,0.032
6628,0.01
6629,-0.012
6630,-0.024
6631,0.032
6632,0.005
6633,0.061
6634,-0.024
6635,-0.046
6636,-0.083
6637,0.005
6638,-0.02
6639,-0.044
6640,0.0
6641,0.039
6642,0.066
6643,-0.012
6644,0.093
6645,0.056
6646,0.039
6647,0.059
6648,0.1
6649,0.01
6650,-0.017
6651,-0.024
6652,0.044
6653,0.093
6654,0.054
6655,0.151
6656,0.066
6657,0.012
6658,-0.032
6659,-0.027
6660,0.005
6661,-0.056
6662,-0.032
6663,0.0
6664,0.0
6665,-0.127
6666,-0.059
6667,-0.037
6668,-0.02
6669,-0.015
6670,0.037
6671,-0.01
6672,-0.071
6673,-0.005
6674,-0.012
6675,-0.012
6676,0.017
6677,-0.005
6678,0.061
6679,0.007
6680,-0.02
6681,0.044
6682,0.044
6683,-0.024
6684,0.061
6685,0.01
6686,-0.012
6687,-0.076
6688,-0.068
6689,-0.029
6690,-0.078
6691,-0.088
6692,0.132
6693,0.066
6694,-0.068
6695,0.063
6696,0.063
6697,0.142
6698,0.042
6699,0.017
6700,0.11
6701,0.051
6702,0.029
6703,-0.027
6704,0.125
6705,0.022
6706,0.088
6707,-0.046
6708,-0.105
6709,-0.017
6710,-0.005
6711,0.005
6712,-0.01
6713,-0.022
6714,0.032
6715,0.146
6716,-0.029
6717,-0.007
6718,0.1
6719,0.017
6720,0.159
6721,0.078
6722,-0.002
6723,0.061
6724,0.042
6725,0.037
6726,0.054
6727,-0.032
6728,0.134
6729,0.09
6730,-0.017
6731,0.071
6732,0.095
6733,0.073
6734,-0.024
6735,0.063
6736,-0.054
6737,0.042
6738,0.073
6739,0.049
6740,-0.024
6741,0.061
6742,0.12
6743,0.054
6744,0.1
6745,-0.005
6746,0.037
6747,0.032
6748,-0.051
6749,-0.19
6750,-0.107
6751,-0.054
6752,-0.154
6753,-0.09
6754,-0.076
6755,-0.205
6756,-0.159
6757,-0.112
6758,0.015
6759,-0.061
6760,-0.017
6761,0.042
6762,-0.02
6763,-0.007
6764,0.002
6765,0.022
6766,0.093
6767,-0.081
6768,-0.054
6769,-0.093
6770,-0.078
6771,-0.005
6772,-0.093
6773,-0.073
6774,-0.093
6775,0.037
6776,-0.005
6777,-0.078
6778,-0.054
6779,-0.044
6780,0.01
6781,0.007
6782,-0.007
6783,-0.078
6784,0.029
6785,0.027
6786,0.056
6787,0.107
6788,0.034
6789,0.012
6790,0.1
6791,0.012
6792,-0.042
6793,0.027
6794,0.063
6795,0.107
6796,0.02
6797,0.037
6798,0.063
6799,0.095
6800,0.156
6801,0.076
6802,0.171
6803,0.051
6804,0.11
6805,0.088
6806,0.015
6807,0.139
6808,0.046
6809,0.051
6810,0.078
6811,0.081
6812,0.168
6813,0.088
6814,0.081
6815,0.095
6816,0.054
6817,0.078
6818,-0.005
6819,0.015
6820,0.144
6821,0.027
6822,0.012
6823,0.081
6824,0.002
6825,0.093
6826,0.039
6827,0.032
6828,0.076
6829,0.012
6830,-0.122
6831,-0.09
6832,0.024
6833,0.059
6834,-0.017
6835,-0.037
6836,-0.029
6837,-0.027
6838,0.012
6839,-0.015
6840,-0.027
6841,-0.063
6842,-0.049
6843,0.029
6844,-0.007
6845,-0.049
6846,-0.002
6847,-0.078
6848,-0.063
6849,-0.049
6850,-0.046
6851,-0.154
6852,-0.142
6853,-0.015
6854,-0.046
6855,-0.1
6856,0.083
6857,-0.081
6858,-0.024
6859,0.039
6860,0.061
6861,0.083
6862,0.015
6863,-0.01
6864,-0.005
6865,0.005
6866,0.029
6867,0.01
6868,-0.002
6869,-0.044
6870,-0.117
6871,0.063
6872,-0.017
6873,0.056
6874,0.039
6875,-0.144
6876,-0.037
6877,-0.02
6878,-0.137
6879,0.015
6880,0.032
6881,0.024
6882,-0.073
6883,0.066
6884,0.063
6885,0.015
6886,-0.073
6887,0.002
6888,0.051
6889,-0.085
6890,-0.059
6891,0.012
6892,-0.073
6893,0.11
6894,-0.015
6895,-0.066
6896,-0.022
6897,0.093
6898,0.149
6899,-0.017
6900,0.017
6901,0.078
6902,0.054
6903,0.098
6904,0.085
6905,0.007
6906,-0.029
6907,0.061
6908,0.095
6909,0.112
6910,0.054
6911,-0.056
6912,-0.098
6913,0.12
6914,0.012
6915,-0.002
6916,0.054
6917,-0.037
6918,-0.046
6919,-0.125
6920,0.063
6921,0.085
6922,-0.063
6923,0.105
6924,0.029
6925,-0.054
6926,0.01
6927,-0.015
6928,-0.071
6929,-0.12
6930,0.002
6931,0.1
6932,0.015
6933,-0.051
6934,-0.049
6935,-0.144
6936,-0.051
6937,0.09
6938,0.027
6939,-0.044
6940,-0.002
6941,-0.093
6942,-0.01
6943,-0.046
6944,-0.046
6945,-0.027
6946,-0.056
6947,0.037
6948,-0.054
6949,0.005
6950,-0.029
6951,0.0
6952,-0.144
6953,-0.156
6954,-0.051
6955,0.037
6956,-0.005
6957,-0.093
6958,-0.105
6959,-0.059
6960,0.007
6961,-0.017
6962,0.007
6963,-0.098
6964,-0.046
6965,0.137
6966,-0.049
6967,-0.083
6968,-0.049
6969,-0.024
6970,-0.034
6971,0.0
6972,-0.059
6973,0.027
6974,0.044
6975,-0.034
6976,-0.039
6977,0.049
6978,-0.051
6979,-0.046
6980,0.01
6981,-0.007
6982,-0.015
6983,0.051
6984,0.022
6985,0.022
6986,-0.032
6987,-0.024
6988,-0.029
6989,-0.063
6990,-0.081
6991,-0.022
6992,-0.083
6993,-0.081
6994,-0.054
6995,-0.066
6996,-0.068
6997,-0.046
6998,0.017
6999,0.056
7000,0.054
7001,-0.01
7002,-0.044
7003,0.005
7004,-0.037
7005,-0.027
7006,-0.039
7007,-0.066
7008,-0.02
7009,-0.01
7010,-0.146
7011,-0.066
7012,-0.112
7013,-0.12
7014,-0.051
7015,-0.222
7016,-0.129
7017,-0.042
7018,-0.103
7019,-0.1
7020,-0.154
7021,0.015
7022,0.034
7023,0.015
7024,-0.066
7025,-0.085
7026,0.032
7027,-0.002
7028,-0.02
7029,0.024
7030,-0.017
7031,-0.09
7032,0.083
7033,-0.112
7034,-0.117
7035,-0.012
7036,-0.176
7037,-0.059
7038,-0.056
7039,0.056
7040,-0.042
7041,-0.112
7042,0.027
7043,0.027
7044,0.027
7045,0.049
7046,0.095
7047,0.073
7048,0.107
7049,0.032
7050,0.0
7051,-0.068
7052,0.015
7053,0.042
7054,0.059
7055,-0.071
7056,-0.137
7057,-0.098
7058,0.085
7059,0.146
7060,0.051
7061,-0.015
7062,-0.01
7063,0.056
7064,-0.081
7065,0.029
7066,0.012
7067,-0.015
7068,-0.046
7069,0.061
7070,0.024
7071,-0.042
7072,0.022
7073,-0.002
7074,-0.02
7075,0.015
7076,-0.088
7077,0.017
7078,0.037
7079,0.022
7080,-0.042
7081,-0.046
7082,-0.081
7083,0.049
7084,0.017
7085,0.039
7086,0.02
7087,0.01
7088,0.066
7089,0.088
7090,0.051
7091,0.005
7092,-0.034
7093,-0.007
7094,-0.032
7095,-0.002
7096,-0.022
7097,0.034
7098,0.046
7099,0.107
7100,-0.012
7101,-0.051
7102,0.027
7103,0.103
7104,0.083
7105,0.066
7106,0.02
7107,-0.054
7108,0.098
7109,0.078
7110,-0.015
7111,0.01
7112,0.005
7113,0.071
7114,-0.01
7115,0.056
7116,0.054
7117,0.061
7118,0.01
7119,0.049
7120,0.005
7121,0.093
7122,0.042
7123,0.02
7124,0.024
7125,-0.044
7126,0.01
7127,-0.085
7128,0.012
7129,0.007
7130,0.02
7131,0.042
7132,-0.027
7133,-0.066
7134,-0.02
7135,-0.051
7136,-0.063
7137,-0.054
7138,0.02
7139,0.171
7140,-0.012
7141,-0.015
7142,0.015
7143,0.054
7144,0.142
7145,0.112
7146,0.107
7147,0.049
7148,0.144
7149,0.081
7150,-0.042
7151,0.046
7152,-0.127
7153,-0.056
7154,0.005
7155,-0.027
7156,0.002
7157,0.015
7158,0.063
7159,-0.071
7160,0.024
7161,0.11
7162,0.129
7163,0.066
7164,-0.037
7165,-0.012
7166,-0.012
7167,-0.088
7168,-0.076
7169,-0.029
7170,0.0
7171,-0.046
7172,-0.071
7173,-0.01
7174,-0.054
7175,-0.085
7176,-0.027
7177,0.037
7178,-0.063
7179,-0.034
7180,0.071
7181,-0.022
7182,0.01
7183,-0.002
7184,-0.002
7185,0.11
7186,0.061
7187,-0.046
7188,-0.01
7189,0.024
7190,0.002
7191,-0.027
7192,-0.002
7193,-0.002
7194,-0.098
7195,-0.051
7196,-0.012
7197,-0.02
7198,0.02
7199,0.037
7200,-0.027
7201,-0.071
7202,0.061
7203,0.11
7204,0.139
7205,0.042
7206,0.015
7207,0.093
7208,0.049
7209,0.049
7210,0.034
7211,0.046
7212,0.044
7213,0.093
7214,0.01
7215,-0.039
7216,0.007
7217,0.076
7218,0.103
7219,0.085
7220,0.154
7221,0.146
7222,0.068
7223,0.127
7224,0.217
7225,0.09
7226,0.061
7227,0.12
7228,0.127
7229,0.09
7230,0.066
7231,0.061
7232,-0.059
7233,0.002
7234,-0.002
7235,-0.051
7236,0.066
7237,-0.059
7238,0.027
7239,0.073
7240,-0.059
7241,-0.017
7242,-0.012
7243,0.034
7244,0.007
7245,0.042
7246,0.046
7247,-0.061
7248,0.02
7249,-0.005
7250,-0.049
7251,0.005
7252,-0.002
7253,-0.005
7254,0.054
7255,-0.007
7256,-0.081
7257,0.076
7258,0.005
7259,-0.088
7260,-0.066
7261,-0.159
7262,0.3
7263,0.068
7264,-0.295
7265,-0.007
7266,0.032
7267,0.034
7268,-0.063
7269,-0.139
7270,-0.164
7271,-0.049
7272,0.022
7273,-0.063
7274,-0.044
7275,-0.068
7276,-0.024
7277,0.081
7278,0.02
7279,-0.037
7280,0.044
7281,-0.115
7282,-0.034
7283,0.073
7284,-0.01
7285,-0.073
7286,-0.051
7287,-0.027
7288,-0.007
7289,-0.039
7290,-0.063
7291,-0.056
7292,-0.19
7293,-0.081
7294,-0.063
7295,-0.049
7296,-0.044
7297,-0.066
7298,-0.037
7299,-0.083
7300,0.029
7301,0.039
7302,-0.01
7303,-0.103
7304,0.134
7305,0.249
7306,0.005
7307,0.071
7308,0.029
7309,0.073
7310,0.024
7311,0.024
7312,-0.051
7313,0.049
7314,-0.017
7315,-0.105
7316,-0.127
7317,-0.139
7318,0.142
7319,0.007
7320,-0.063
7321,0.049
7322,-0.017
7323,0.046
7324,0.046
7325,-0.015
7326,0.039
7327,0.112
7328,0.005
7329,0.051
7330,0.007
7331,0.002
7332,-0.139
7333,-0.027
7334,-0.061
7335,-0.029
7336,-0.037
7337,0.017
7338,-0.039
7339,-0.134
7340,0.005
7341,0.007
7342,-0.112
7343,-0.049
7344,0.1
7345,0.095
7346,0.063
7347,0.02
7348,0.068
7349,-0.027
7350,-0.171
7351,-0.034
7352,-0.159
7353,-0.168
7354,-0.046
7355,-0.144
7356,-0.129
7357,-0.171
7358,-0.142
7359,-0.076
7360,-0.125
7361,-0.115
7362,-0.11
7363,-0.122
7364,-0.051
7365,-0.029
7366,-0.088
7367,-0.034
7368,-0.078
7369,0.034
7370,0.034
7371,0.037
7372,0.032
7373,-0.081
7374,0.044
7375,0.024
7376,-0.088
7377,-0.01
7378,0.012
7379,-0.012
7380,0.012
7381,0.054
7382,0.039
7383,0.073
7384,0.059
7385,0.02
7386,0.051
7387,0.09
7388,0.039
7389,0.037
7390,0.022
7391,0.168
7392,0.046
7393,-0.017
7394,-0.015
7395,-0.056
7396,-0.173
7397,-0.037
7398,-0.12
7399,-0.076
7400,0.073
7401,0.007
7402,-0.027
7403,-0.09
7404,0.098
7405,0.066
7406,-0.061
7407,0.017
7408,-0.037
7409,0.044
7410,0.054
7411,0.024
7412,-0.024
7413,-0.007
