,0.068
10068,-0.093
10069,-0.073
10070,-0.046
10071,0.029
10072,0.085
10073,-0.024
10074,0.044
10075,0.063
10076,-0.005
10077,0.083
10078,-0.005
10079,0.085
10080,0.039
10081,-0.007
10082,0.005
10083,-0.01
10084,0.083
10085,0.054
10086,-0.022
10087,-0.059
10088,-0.066
10089,-0.029
10090,0.015
10091,0.015
10092,-0.005
10093,0.027
10094,0.061
10095,0.129
10096,-0.068
10097,-0.034
10098,0.103
10099,-0.044
10100,0.022
10101,0.056
10102,-0.017
10103,-0.037
10104,-0.017
10105,0.015
10106,0.11
10107,0.022
10108,0.002
10109,-0.081
10110,-0.149
10111,0.015
10112,0.0
10113,-0.051
10114,0.02
10115,-0.022
10116,0.027
10117,-0.056
10118,0.159
10119,-0.076
10120,-0.1
10121,-0.007
10122,-0.039
10123,0.042
10124,-0.029
10125,-0.139
10126,-0.081
10127,-0.029
10128,0.1
10129,-0.068
10130,-0.11
10131,0.051
10132,-0.09
10133,0.017
10134,-0.066
10135,-0.085
10136,-0.049
10137,0.049
10138,-0.02
10139,-0.039
10140,-0.02
10141,-0.032
10142,-0.066
10143,0.059
10144,-0.061
10145,-0.081
10146,-0.046
10147,-0.188
10148,-0.151
10149,-0.044
10150,0.085
10151,-0.024
10152,-0.1
10153,-0.02
10154,-0.1
10155,-0.063
10156,-0.159
10157,0.063
10158,0.066
10159,0.054
10160,0.09
10161,-0.066
10162,-0.046
10163,0.044
10164,-0.142
10165,-0.01
10166,0.044
10167,0.027
10168,-0.112
10169,-0.11
10170,-0.11
10171,-0.051
10172,-0.195
10173,-0.168
10174,-0.073
10175,-0.024
10176,-0.076
10177,-0.022
10178,-0.076
10179,0.032
10180,0.076
10181,0.022
10182,0.007
10183,0.066
10184,0.083
10185,-0.029
10186,0.027
10187,-0.093
10188,-0.046
10189,-0.01
10190,0.02
10191,0.068
10192,0.049
10193,0.054
10194,0.02
10195,0.017
10196,0.081
10197,0.127
10198,-0.027
10199,-0.068
10200,0.032
10201,0.051
10202,-0.039
10203,-0.1
10204,-0.007
10205,-0.039
10206,-0.037
10207,-0.076
10208,0.022
10209,0.051
10210,-0.059
10211,-0.078
10212,-0.032
10213,0.015
10214,0.01
10215,-0.044
10216,-0.044
10217,0.098
10218,-0.032
10219,-0.01
10220,-0.007
10221,0.005
10222,-0.032
10223,-0.024
10224,-0.01
10225,-0.024
10226,0.105
10227,0.037
10228,-0.068
10229,-0.002
10230,-0.139
10231,-0.107
10232,-0.056
10233,0.037
10234,0.002
10235,0.005
10236,-0.024
10237,-0.139
10238,-0.024
10239,0.032
10240,-0.034
10241,-0.078
10242,-0.024
10243,-0.066
10244,-0.029
10245,-0.151
10246,-0.046
10247,-0.088
10248,-0.073
10249,0.015
10250,-0.027
10251,-0.117
10252,-0.076
10253,-0.049
10254,-0.012
10255,0.056
10256,-0.083
10257,0.056
10258,0.088
10259,-0.02
10260,0.0
10261,-0.002
10262,-0.044
10263,-0.007
10264,0.042
10265,0.012
10266,-0.063
10267,-0.022
10268,0.034
10269,0.083
10270,-0.027
10271,-0.022
10272,0.034
10273,0.042
10274,-0.105
10275,-0.034
10276,-0.039
10277,-0.005
10278,-0.012
10279,-0.01
10280,-0.071
10281,-0.042
10282,0.012
10283,0.042
10284,0.02
10285,-0.017
10286,0.049
10287,0.024
10288,-0.051
10289,-0.032
10290,0.061
10291,0.051
10292,-0.007
10293,-0.073
10294,0.049
10295,0.081
10296,-0.056
10297,0.01
10298,-0.059
10299,0.017
10300,0.09
10301,0.115
10302,0.066
10303,0.024
10304,0.085
10305,-0.005
10306,-0.076
10307,-0.022
10308,0.032
10309,0.034
10310,0.005
10311,-0.02
10312,-0.002
10313,-0.032
10314,-0.093
10315,-0.029
10316,-0.005
10317,-0.002
10318,0.002
10319,-0.002
10320,-0.066
10321,0.01
10322,0.081
10323,0.029
10324,0.061
10325,-0.042
10326,-0.037
10327,-0.046
10328,-0.09
10329,-0.012
10330,0.061
10331,-0.073
10332,-0.029
10333,-0.046
10334,0.01
10335,0.103
10336,-0.11
10337,0.0
10338,0.002
10339,-0.007
10340,0.059
10341,-0.024
10342,0.071
10343,-0.022
10344,-0.017
10345,0.037
10346,-0.098
10347,0.081
10348,0.012
10349,-0.083
10350,-0.034
10351,-0.059
10352,0.02
10353,-0.071
10354,0.054
10355,0.068
10356,-0.029
10357,0.059
10358,0.022
10359,0.042
10360,0.081
10361,0.071
10362,0.139
10363,0.024
10364,0.034
10365,0.098
10366,0.073
10367,0.027
10368,-0.02
10369,0.002
10370,0.073
10371,-0.049
10372,0.02
10373,0.044
10374,-0.098
10375,-0.078
10376,-0.015
10377,0.017
10378,0.061
10379,0.115
10380,0.005
10381,-0.056
10382,-0.088
10383,0.081
10384,0.078
10385,0.015
10386,0.093
10387,0.127
10388,0.054
10389,-0.032
10390,-0.056
10391,-0.032
10392,0.005
10393,-0.088
10394,-0.068
10395,0.098
10396,-0.007
10397,-0.022
10398,0.032
10399,0.01
10400,-0.1
10401,0.049
10402,0.061
10403,0.156
10404,0.029
10405,-0.054
10406,0.024
10407,-0.044
10408,-0.005
10409,-0.034
10410,0.02
10411,-0.015
10412,0.015
10413,-0.103
10414,0.015
10415,-0.034
10416,0.015
10417,0.063
10418,-0.081
10419,-0.044
10420,0.037
10421,0.054
10422,-0.005
10423,-0.12
10424,0.054
10425,0.068
10426,0.046
10427,-0.024
10428,0.024
10429,0.049
10430,0.034
10431,0.0
10432,-0.002
10433,-0.061
10434,-0.02
10435,-0.002
10436,0.037
10437,-0.017
10438,0.02
10439,0.088
10440,0.02
10441,0.098
10442,0.083
10443,0.034
10444,0.132
10445,-0.027
10446,0.032
10447,0.105
10448,0.015
10449,-0.071
10450,-0.085
10451,-0.088
10452,0.056
10453,0.01
10454,0.01
10455,0.088
10456,0.071
10457,0.09
10458,0.046
10459,0.005
10460,0.107
10461,0.103
10462,0.051
10463,0.01
10464,0.051
10465,0.073
10466,0.044
10467,-0.049
10468,-0.02
10469,0.027
10470,-0.01
10471,0.022
10472,0.007
10473,0.015
10474,-0.02
10475,-0.012
10476,-0.017
10477,0.066
10478,-0.09
10479,0.02
10480,0.181
10481,0.166
10482,0.061
10483,-0.234
10484,-0.156
10485,0.171
10486,0.022
10487,-0.002
10488,-0.017
10489,-0.122
10490,0.044
10491,0.0
10492,-0.024
10493,-0.054
10494,0.015
10495,0.037
10496,-0.061
10497,0.095
10498,0.039
10499,0.051
10500,0.076
10501,-0.117
10502,0.002
10503,0.093
10504,0.068
10505,-0.103
10506,0.029
10507,0.071
10508,-0.037
10509,-0.122
10510,-0.122
10511,-0.049
10512,-0.029
10513,0.002
10514,0.088
10515,-0.198
10516,0.017
10517,0.093
10518,-0.193
10519,-0.056
10520,-0.09
10521,0.071
10522,0.066
10523,0.056
10524,-0.027
10525,-0.068
10526,0.066
10527,-0.037
10528,-0.085
10529,-0.024
10530,-0.166
10531,-0.054
10532,-0.095
10533,-0.154
10534,0.005
10535,-0.024
10536,-0.012
10537,-0.015
10538,-0.085
10539,0.095
10540,-0.049
10541,-0.063
10542,0.105
10543,0.005
10544,-0.029
10545,0.02
10546,0.088
10547,0.056
10548,0.061
10549,0.068
10550,0.027
10551,0.005
10552,-0.015
10553,0.015
10554,-0.085
10555,-0.068
10556,-0.093
10557,0.024
10558,-0.032
10559,-0.105
10560,-0.024
10561,0.037
10562,0.027
10563,0.051
10564,0.259
10565,0.208
10566,-0.015
10567,0.066
10568,0.083
10569,0.032
10570,-0.11
10571,-0.12
10572,-0.1
10573,-0.066
10574,-0.115
10575,-0.051
10576,-0.012
10577,-0.115
10578,-0.1
10579,-0.032
10580,-0.022
10581,-0.01
10582,-0.137
10583,-0.054
10584,0.173
10585,-0.042
10586,-0.002
10587,0.02
10588,-0.007
10589,0.081
10590,-0.007
10591,-0.007
10592,0.056
10593,0.015
10594,0.188
10595,0.098
10596,-0.149
10597,-0.049
10598,-0.056
10599,-0.059
10600,0.032
10601,0.051
10602,0.046
10603,0.005
10604,0.02
10605,0.083
10606,0.181
10607,0.01
10608,-0.01
10609,0.117
10610,0.024
10611,-0.056
10612,-0.125
10613,-0.002
10614,-0.103
10615,-0.022
10616,-0.107
10617,-0.127
10618,-0.015
10619,0.02
10620,0.095
10621,0.002
10622,-0.1
10623,0.186
10624,0.1
10625,0.039
10626,0.073
10627,0.015
10628,-0.022
10629,0.027
10630,-0.007
10631,-0.015
10632,0.046
10633,0.122
10634,0.012
10635,0.0
10636,-0.068
10637,-0.027
10638,0.012
10639,-0.007
10640,0.032
10641,-0.032
10642,-0.081
10643,0.149
10644,0.024
10645,-0.081
10646,0.039
10647,0.005
10648,0.066
10649,0.081
10650,-0.02
10651,-0.037
10652,0.112
10653,0.0
10654,-0.044
10655,-0.107
10656,-0.127
10657,0.02
10658,-0.076
10659,-0.061
10660,0.071
10661,-0.122
10662,0.034
10663,0.027
10664,-0.037
10665,-0.024
10666,0.054
10667,0.029
10668,-0.002
10669,0.0
10670,0.037
10671,-0.024
10672,0.027
10673,-0.051
10674,-0.132
10675,-0.093
10676,-0.034
10677,-0.015
10678,-0.027
10679,-0.146
10680,0.02
10681,-0.032
10682,-0.137
10683,0.151
10684,0.017
10685,-0.081
10686,0.039
10687,0.042
10688,0.044
10689,-0.005
10690,0.029
10691,0.037
10692,-0.056
10693,0.017
10694,0.002
10695,-0.005
10696,0.032
10697,0.1
10698,-0.039
10699,-0.024
10700,-0.042
10701,-0.059
10702,0.022
10703,-0.027
10704,-0.029
10705,0.005
10706,0.056
10707,0.081
10708,-0.02
10709,0.117
10710,0.042
10711,0.071
10712,0.059
10713,0.01
10714,-0.024
10715,0.066
10716,0.0
10717,0.029
10718,-0.093
10719,0.032
10720,0.1
10721,0.051
10722,0.134
10723,0.078
10724,0.161
10725,0.186
10726,0.107
10727,-0.039
10728,-0.037
10729,-0.039
10730,0.02
10731,-0.017
10732,-0.049
10733,-0.076
10734,-0.049
10735,-0.098
10736,-0.024
10737,-0.11
10738,-0.012
10739,0.112
10740,0.0
10741,-0.117
10742,-0.029
10743,-0.01
10744,-0.017
10745,0.044
10746,0.034
10747,-0.02
10748,-0.063
10749,-0.005
10750,-0.051
10751,0.01
10752,-0.015
10753,0.022
10754,-0.022
10755,-0.042
10756,0.046
10757,-0.161
10758,-0.061
10759,-0.044
10760,-0.022
10761,-0.037
10762,-0.051
10763,0.007
10764,0.085
10765,-0.054
10766,0.032
10767,0.09
10768,0.076
10769,0.029
10770,0.056
10771,-0.063
10772,-0.029
10773,0.037
10774,-0.044
10775,-0.076
10776,-0.063
10777,-0.095
10778,-0.054
10779,0.059
10780,-0.176
10781,-0.149
10782,-0.095
10783,-0.088
10784,-0.129
10785,-0.085
10786,-0.01
10787,-0.046
10788,0.054
10789,0.083
10790,0.02
10791,0.029
10792,0.068
10793,0.042
10794,-0.103
10795,-0.032
10796,-0.144
10797,0.034
10798,-0.017
10799,-0.088
10800,-0.005
10801,-0.107
10802,-0.029
10803,-0.085
10804,-0.112
10805,0.066
10806,-0.002
10807,-0.002
10808,0.037
10809,0.056
10810,0.049
10811,0.088
10812,0.073
10813,-0.005
10814,-0.02
10815,-0.017
10816,-0.012
10817,-0.015
10818,0.049
10819,0.017
10820,-0.051
10821,0.032
10822,-0.005
10823,-0.037
10824,-0.073
10825,-0.015
10826,-0.046
10827,-0.066
10828,0.049
10829,0.11
10830,0.054
10831,0.012
10832,-0.017
10833,0.073
10834,-0.007
10835,0.037
10836,0.012
10837,0.029
10838,0.049
10839,-0.034
10840,-0.103
10841,-0.027
10842,0.059
10843,0.054
10844,-0.066
10845,-0.007
10846,-0.037
10847,0.085
10848,0.068
10849,-0.02
10850,0.059
10851,0.01
10852,0.034
10853,-0.024
10854,-0.005
10855,0.029
10856,0.063
10857,0.066
10858,0.0
10859,-0.056
10860,-0.12
10861,0.115
10862,-0.024
10863,-0.142
10864,0.0
10865,-0.002
10866,0.068
10867,-0.007
10868,-0.044
10869,0.029
10870,0.103
10871,-0.032
10872,0.0
10873,0.005
10874,-0.005
10875,-0.046
10876,-0.007
10877,-0.007
10878,-0.071
10879,-0.042
10880,-0.022
10881,-0.088
10882,0.049
10883,0.176
10884,0.032
10885,-0.051
10886,0.139
10887,0.188
10888,0.015
10889,-0.002
10890,0.049
10891,0.032
10892,-0.112
10893,-0.085
10894,0.063
10895,0.015
10896,-0.034
10897,0.032
10898,-0.127
10899,-0.027
10900,-0.015
10901,-0.142
10902,-0.073
10903,-0.059
10904,0.02
10905,-0.024
10906,-0.088
10907,-0.015
10908,0.046
10909,0.015
10910,0.002
10911,-0.015
10912,0.042
10913,0.022
10914,-0.073
10915,-0.054
10916,-0.073
10917,-0.054
10918,0.044
10919,-0.107
10920,-0.056
10921,-0.049
10922,-0.061
10923,-0.066
10924,-0.107
10925,-0.046
10926,-0.017
10927,-0.015
10928,-0.066
10929,-0.017
10930,-0.098
10931,0.012
10932,-0.054
10933,-0.054
10934,-0.02
10935,-0.066
10936,-0.037
10937,-0.049
10938,0.029
10939,0.242
10940,0.134
10941,-0.11
10942,-0.146
10943,0.007
10944,-0.024
10945,-0.125
10946,-0.122
10947,0.127
10948,-0.188
10949,-0.129
10950,0.088
10951,-0.01
10952,0.095
10953,-0.039
10954,0.056
10955,0.039
10956,-0.034
10957,0.093
10958,-0.017
10959,-0.051
10960,0.149
10961,0.093
10962,-0.005
10963,-0.09
10964,0.015
10965,0.068
10966,0.156
10967,0.137
10968,-0.017
10969,-0.024
10970,0.107
10971,0.12
10972,0.039
10973,-0.085
10974,-0.007
10975,0.068
10976,0.129
10977,-0.005
10978,-0.015
10979,-0.059
10980,-0.085
10981,-0.039
10982,-0.039
10983,-0.09
10984,-0.042
10985,-0.049
10986,0.046
10987,-0.061
10988,-0.188
10989,0.095
10990,-0.056
10991,-0.076
10992,-0.034
10993,-0.095
10994,-0.081
10995,0.005
10996,-0.037
10997,-0.032
10998,0.032
10999,0.024
11000,-0.049
11001,-0.085
11002,-0.046
11003,0.002
11004,0.042
11005,-0.015
11006,-0.027
11007,0.054
11008,0.095
11009,-0.01
11010,-0.071
11011,0.005
11012,0.051
11013,-0.12
11014,-0.095
11015,-0.085
11016,-0.059
11017,-0.193
11018,-0.134
11019,-0.144
11020,-0.125
11021,0.007
11022,-0.022
11023,-0.178
11024,-0.09
11025,-0.063
11026,-0.088
11027,0.085
11028,-0.034
11029,0.132
11030,0.088
11031,-0.11
11032,-0.059
11033,0.09
11034,-0.007
11035,0.029
11036,-0.046
11037,-0.073
11038,0.071
11039,-0.037
11040,-0.051
11041,-0.059
11042,0.034
11043,0.066
11044,-0.149
11045,-0.01
11046,0.012
11047,-0.022
11048,0.107
11049,0.11
11050,-0.037
11051,0.032
11052,0.007
11053,-0.032
11054,0.132
11055,0.046
11056,0.046
11057,0.051
11058,0.024
11059,-0.007
11060,-0.054
11061,-0.063
11062,0.017
11063,-0.002
11064,-0.068
11065,0.095
11066,-0.117
11067,-0.022
11068,-0.054
11069,0.02
11070,0.042
11071,0.042
11072,0.073
11073,0.11
11074,0.007
11075,-0.012
11076,-0.027
11077,-0.037
11078,0.059
11079,0.061
11080,0.059
11081,0.056
11082,0.049
11083,-0.093
11084,-0.059
11085,0.088
11086,-0.083
11087,-0.017
11088,-0.068
11089,-0.09
11090,0.029
11091,-0.005
11092,0.039
11093,0.056
11094,0.015
11095,-0.078
11096,-0.081
11097,-0.049
11098,0.005
11099,0.034
11100,-0.044
11101,-0.049
11102,-0.071
11103,-0.132
11104,-0.071
11105,-0.071
11106,-0.125
11107,-0.01
11108,0.01
11109,0.005
11110,-0.037
11111,0.095
11112,0.107
11113,-0.005
11114,-0.02
11115,0.11
11116,0.112
11117,0.061
11118,0.0
11119,-0.012
11120,0.098
11121,0.046
11122,0.137
11123,0.029
11124,-0.068
11125,-0.024
11126,0.088
11127,0.015
11128,-0.046
11129,0.007
11130,0.085
11131,0.068
11132,-0.042
11133,0.007
11134,0.103
11135,0.061
11136,0.059
11137,0.034
11138,-0.071
11139,0.076
11140,0.073
11141,0.073
11142,0.042
11143,0.085
11144,0.044
11145,0.012
11146,-0.017
11147,0.002
11148,-0.024
11149,0.249
11150,0.095
11151,0.112
11152,0.198
11153,0.01
11154,-0.015
11155,-0.034
11156,0.105
11157,0.063
11158,0.039
11159,0.093
11160,0.046
11161,0.049
11162,0.032
11163,0.034
11164,0.049
11165,0.049
11166,-0.034
11167,-0.017
11168,0.098
11169,0.093
11170,0.068
11171,0.037
11172,0.027
11173,0.015
11174,-0.024
11175,0.044
11176,0.027
11177,0.002
11178,0.01
11179,0.005
11180,0.02
11181,-0.012
11182,0.007
11183,0.0
11184,-0.076
11185,-0.042
11186,-0.042
11187,-0.051
11188,0.034
11189,0.068
11190,-0.027
11191,0.017
11192,0.017
11193,-0.034
11194,0.042
11195,0.015
11196,-0.032
11197,-0.059
11198,-0.085
11199,-0.083
11200,-0.081
11201,-0.178
11202,-0.073
11203,-0.037
11204,-0.063
11205,-0.024
11206,0.034
11207,0.056
11208,0.083
11209,-0.098
11210,-0.051
11211,0.193
11212,0.039
11213,0.061
11214,0.044
11215,0.042
11216,-0.046
11217,0.02
11218,0.01
11219,-0.061
11220,-0.054
11221,-0.056
11222,0.005
11223,-0.044
11224,0.007
11225,0.129
11226,-0.022
11227,-0.02
11228,0.051
11229,0.046
11230,-0.034
11231,-0.015
11232,0.132
11233,0.12
11234,0.027
11235,-0.02
11236,0.017
11237,0.129
11238,0.142
11239,0.115
11240,0.061
11241,-0.034
11242,0.012
11243,0.002
11244,0.085
11245,0.046
11246,0.007
11247,0.01
11248,-0.066
11249,0.017
11250,-0.012
11251,0.037
11252,0.083
11253,0.127
11254,0.129
11255,0.085
11256,0.156
11257,0.061
11258,0.125
11259,0.142
11260,0.017
11261,0.076
11262,0.056
11263,0.034
11264,-0.01
11265,-0.015
11266,0.068
11267,0.11
11268,-0.032
11269,0.02
11270,-0.002
11271,0.081
11272,-0.015
11273,0.168
11274,0.103
11275,0.02
11276,0.032
11277,0.022
11278,0.134
11279,0.01
11280,-0.073
11281,-0.027
11282,0.051
11283,-0.073
11284,-0.007
11285,-0.012
11286,0.103
11287,0.139
11288,-0.022
11289,0.022
11290,0.068
11291,0.037
11292,-0.017
11293,0.017
11294,0.051
11295,-0.083
11296,-0.012
11297,0.0
11298,-0.049
11299,0.002
11300,0.02
11301,-0.012
11302,-0.012
11303,0.01
11304,-0.039
11305,0.024
11306,0.007
11307,0.051
11308,-0.01
11309,-0.042
11310,0.046
11311,-0.012
11312,-0.005
11313,-0.034
11314,-0.103
11315,-0.037
11316,0.151
11317,-0.022
11318,-0.098
11319,-0.061
11320,-0.066
11321,-0.037
11322,-0.112
11323,-0.002
11324,0.01
11325,-0.061
11326,-0.012
11327,-0.037
11328,-0.095
11329,-0.071
11330,0.103
11331,-0.017
11332,0.037
11333,0.037
11334,-0.076
11335,-0.032
11336,0.054
11337,-0.1
11338,-0.066
11339,-0.09
11340,-0.103
11341,-0.024
11342,-0.039
11343,0.015
11344,-0.09
11345,0.029
11346,0.081
11347,0.024
11348,0.042
11349,0.134
11350,0.046
11351,0.02
11352,0.02
11353,0.0
11354,0.056
11355,0.208
11356,0.01
11357,-0.002
11358,0.051
11359,0.039
11360,-0.039
11361,-0.056
11362,-0.11
11363,-0.144
11364,-0.103
11365,0.024
11366,-0.146
11367,-0.061
11368,0.029
11369,-0.029
11370,0.015
11371,-0.024
11372,0.081
11373,0.076
11374,-0.103
11375,0.02
11376,0.085
11377,0.034
11378,0.042
11379,-0.056
11380,0.059
11381,0.024
11382,-0.115
11383,-0.027
11384,0.005
11385,0.029
11386,-0.098
11387,-0.054
11388,-0.039
11389,-0.115
11390,0.042
11391,-0.029
11392,-0.132
11393,0.051
11394,-0.022
11395,0.044
11396,0.02
11397,-0.071
11398,0.066
11399,-0.029
11400,-0.054
11401,-0.056
11402,-0.088
11403,0.081
11404,-0.1
11405,-0.017
11406,0.02
11407,-0.02
11408,-0.017
11409,-0.061
11410,-0.073
11411,-0.095
11412,-0.173
11413,0.034
11414,0.068
11415,0.066
11416,0.159
11417,0.012
11418,-0.01
11419,-0.054
11420,-0.056
11421,0.029
11422,0.002
11423,-0.073
11424,-0.059
11425,-0.02
11426,-0.063
11427,-0.046
11428,-0.171
11429,-0.19
11430,-0.051
11431,-0.046
11432,-0.11
11433,0.059
11434,0.051
11435,-0.015
11436,0.0
11437,-0.017
11438,0.107
11439,0.19
11440,-0.005
11441,-0.039
11442,-0.012
11443,-0.034
11444,0.007
11445,0.005
11446,-0.037
11447,0.002
11448,-0.042
11449,-0.044
11450,-0.085
11451,-0.022
11452,0.088
11453,0.024
11454,0.039
11455,-0.063
11456,-0.103
11457,0.042
11458,0.059
11459,-0.037
11460,-0.093
11461,-0.085
11462,-0.078
11463,-0.081
11464,-0.039
11465,-0.11
11466,-0.088
11467,-0.051
11468,-0.054
11469,-0.186
11470,-0.156
11471,0.012
11472,-0.015
11473,-0.073
11474,-0.095
11475,-0.051
11476,0.071
11477,0.042
11478,0.066
11479,0.007
11480,0.022
11481,0.034
11482,-0.007
11483,-0.01
11484,-0.027
11485,-0.054
11486,0.015
11487,-0.088
11488,-0.09
11489,0.002
11490,0.005
11491,-0.034
11492,-0.051
11493,0.095
11494,0.007
11495,-0.088
11496,-0.005
11497,-0.005
11498,0.032
11499,0.046
11500,0.078
11501,0.051
11502,0.044
11503,0.0
11504,-0.056
11505,0.027
11506,-0.061
11507,-0.042
11508,-0.049
11509,-0.063
11510,0.015
11511,0.042
11512,0.01
11513,-0.046
11514,-0.063
11515,0.127
11516,0.059
11517,-0.044
11518,0.085
11519,0.061
11520,-0.022
11521,-0.085
11522,0.002
11523,-0.005
11524,-0.044
11525,0.01
11526,-0.012
11527,-0.039
11528,-0.09
11529,-0.044
11530,0.015
11531,-0.017
11532,0.005
11533,-0.044
11534,-0.063
11535,-0.066
11536,0.0
11537,0.005
11538,0.151
11539,0.027
11540,-0.027
11541,-0.005
11542,0.005
11543,-0.112
11544,0.012
11545,0.049
11546,-0.088
11547,0.015
11548,0.039
11549,-0.115
11550,0.032
11551,0.029
11552,-0.044
11553,-0.017
11554,0.002
11555,0.046
11556,-0.015
11557,0.027
11558,-0.059
11559,-0.061
11560,0.061
11561,0.066
11562,-0.022
11563,-0.063
11564,0.032
11565,0.073
11566,-0.002
11567,-0.12
11568,0.049
11569,0.068
11570,-0.007
11571,-0.007
11572,-0.027
11573,0.042
11574,0.193
11575,0.027
11576,-0.034
11577,0.066
11578,0.01
11579,0.0
11580,-0.044
11581,-0.032
11582,0.044
11583,0.01
11584,-0.127
11585,-0.02
11586,-0.042
11587,-0.044
11588,0.0
11589,-0.02
11590,0.044
11591,0.032
11592,-0.024
11593,0.029
11594,-0.029
11595,-0.005
11596,0.132
11597,0.076
11598,0.073
11599,0.076
11600,0.085
11601,0.088
11602,-0.049
11603,-0.029
11604,-0.071
11605,-0.024
11606,0.015
11607,0.012
11608,0.11
11609,0.005
11610,-0.051
11611,-0.02
11612,-0.034
11613,0.015
11614,0.066
11615,0.032
11616,0.112
11617,0.007
11618,0.042
11619,0.046
11620,0.01
11621,0.034
11622,0.051
11623,-0.12
11624,-0.083
11625,0.042
11626,-0.049
11627,-0.024
11628,-0.066
11629,-0.032
11630,-0.034
11631,0.007
11632,0.022
11633,-0.066
11634,-0.034
11635,-0.078
11636,-0.007
11637,0.015
11638,-0.024
11639,0.012
11640,0.029
11641,-0.01
11642,-0.01
11643,0.049
11644,-0.071
11645,0.017
11646,0.037
11647,-0.066
11648,-0.046
11649,0.024
11650,-0.029
11651,-0.044
11652,0.056
11653,0.046
11654,0.12
11655,0.042
11656,0.071
11657,0.068
11658,0.073
11659,0.005
11660,0.044
11661,0.117
11662,0.059
11663,-0.005
11664,-0.02
11665,0.137
11666,0.054
11667,-0.044
11668,-0.046
11669,-0.051
11670,0.046
11671,0.076
11672,0.125
11673,0.09
11674,-0.056
11675,-0.042
11676,-0.073
11677,-0.081
11678,0.017
11679,-0.005
11680,0.015
11681,-0.095
11682,-0.083
11683,0.11
11684,-0.012
11685,-0.11
11686,-0.002
11687,-0.034
11688,-0.029
11689,-0.01
11690,-0.078
11691,-0.073
11692,0.073
11693,-0.012
11694,0.073
11695,-0.017
11696,-0.002
11697,-0.059
11698,0.166
11699,0.056
11700,-0.049
11701,0.081
11702,0.103
11703,0.005
11704,0.012
11705,-0.002
11706,0.063
11707,-0.002
11708,-0.09
11709,-0.11
11710,-0.042
11711,0.1
11712,-0.066
11713,0.022
11714,-0.088
11715,0.0
11716,0.046
11717,-0.134
11718,-0.066
11719,0.046
11720,0.012
11721,0.059
11722,-0.085
11723,0.029
11724,0.032
11725,-0.076
11726,-0.022
11727,0.042
11728,0.034
11729,-0.024
11730,-0.044
11731,0.017
11732,-0.037
11733,0.127
11734,0.017
11735,-0.002
11736,0.051
11737,0.027
11738,0.044
11739,-0.059
11740,-0.02
11741,-0.027
11742,0.017
11743,0.051
11744,0.029
11745,-0.017
11746,-0.059
11747,0.015
11748,-0.105
11749,-0.056
11750,0.049
11751,-0.007
11752,0.037
11753,-0.015
11754,-0.039
11755,-0.032
11756,-0.032
11757,0.059
11758,0.037
11759,-0.027
11760,0.01
11761,0.051
11762,0.02
11763,-0.005
11764,0.054
11765,0.044
11766,-0.103
11767,-0.027
11768,-0.027
11769,0.037
11770,-0.029
11771,-0.176
11772,-0.159
11773,-0.071
11774,-0.034
11775,0.151
11776,-0.103
11777,-0.068
11778,-0.002
11779,0.081
11780,0.061
11781,-0.015
11782,0.02
11783,0.027
11784,0.076
11785,0.051
11786,0.037
11787,0.044
11788,0.0
11789,-0.049
11790,0.01
11791,0.02
11792,-0.081
11793,-0.044
11794,-0.034
11795,-0.139
11796,0.024
11797,-0.056
11798,0.034
11799,0.005
11800,-0.076
11801,0.205
11802,0.161
11803,-0.056
11804,-0.1
11805,-0.017
11806,0.015
11807,0.007
11808,-0.071
11809,0.015
11810,-0.029
11811,0.0
11812,0.037
11813,-0.005
11814,0.002
11815,0.027
11816,0.017
11817,0.095
11818,-0.007
11819,0.0
11820,0.139
11821,-0.01
11822,-0.01
11823,0.039
11824,-0.071
11825,0.0
11826,-0.029
11827,-0.054
11828,-0.015
11829,0.002
11830,-0.046
11831,-0.005
11832,-0.044
11833,-0.005
11834,0.015
11835,0.022
11836,0.029
11837,-0.01
11838,-0.061
11839,0.073
11840,0.059
11841,0.037
11842,-0.012
11843,0.032
11844,-0.005
11845,0.127
11846,0.088
11847,0.073
11848,0.012
11849,-0.015
11850,-0.044
11851,-0.022
11852,0.073
11853,-0.022
11854,0.117
11855,0.002
11856,0.01
11857,-0.024
11858,-0.007
11859,0.073
11860,-0.005
11861,-0.012
11862,0.005
11863,0.059
11864,-0.017
11865,0.068
11866,0.015
11867,0.007
11868,0.02
11869,-0.027
11870,0.068
11871,-0.037
11872,0.027
11873,-0.134
11874,-0.017
11875,0.1
11876,0.044
11877,-0.015
11878,0.034
11879,-0.01
11880,0.022
11881,0.017
11882,-0.046
11883,-0.024
11884,-0.039
11885,0.073
11886,-0.029
11887,-0.076
11888,-0.015
11889,-0.117
11890,-0.093
11891,0.015
11892,0.0
11893,-0.081
11894,0.059
11895,-0.085
11896,0.012
11897,-0.029
11898,-0.083
11899,0.034
11900,0.039
11901,-0.002
11902,-0.01
11903,0.012
11904,0.063
11905,-0.024
11906,-0.049
11907,-0.056
11908,0.012
11909,-0.034
11910,-0.042
11911,-0.022
11912,-0.015
11913,-0.085
11914,-0.066
11915,-0.088
11916,-0.007
11917,0.029
11918,0.034
11919,0.159
11920,0.054
11921,0.037
11922,0.085
11923,0.054
11924,0.051
11925,-0.037
11926,-0.037
11927,0.063
11928,-0.037
11929,0.022
