,0.088
5384,0.066
5385,-0.024
5386,-0.134
5387,-0.034
5388,-0.039
5389,0.012
5390,0.039
5391,-0.059
5392,0.0
5393,0.107
5394,0.022
5395,-0.034
5396,0.063
5397,0.088
5398,0.112
5399,0.012
5400,-0.002
5401,0.085
5402,0.049
5403,0.02
5404,-0.046
5405,-0.046
5406,0.01
5407,-0.015
5408,0.022
5409,-0.002
5410,0.024
5411,0.034
5412,-0.061
5413,0.007
5414,0.134
5415,0.059
5416,0.002
5417,0.029
5418,0.125
5419,0.083
5420,0.029
5421,0.046
5422,-0.024
5423,0.029
5424,0.012
5425,0.044
5426,0.0
5427,0.034
5428,0.012
5429,-0.034
5430,0.017
5431,0.0
5432,0.034
5433,0.076
5434,0.027
5435,-0.012
5436,0.051
5437,0.098
5438,0.049
5439,-0.002
5440,-0.061
5441,-0.02
5442,0.022
5443,0.063
5444,-0.095
5445,-0.029
5446,-0.056
5447,-0.11
5448,-0.156
5449,-0.071
5450,-0.027
5451,-0.051
5452,-0.037
5453,-0.01
5454,-0.037
5455,0.054
5456,0.071
5457,-0.056
5458,0.005
5459,-0.002
5460,-0.056
5461,0.027
5462,-0.042
5463,-0.037
5464,0.042
5465,-0.005
5466,-0.088
5467,-0.046
5468,0.039
5469,-0.083
5470,-0.007
5471,-0.017
5472,0.015
5473,0.005
5474,0.088
5475,0.015
5476,-0.027
5477,0.032
5478,0.085
5479,-0.061
5480,-0.063
5481,-0.005
5482,-0.066
5483,-0.085
5484,-0.061
5485,-0.044
5486,-0.044
5487,0.007
5488,-0.032
5489,-0.122
5490,-0.1
5491,-0.154
5492,0.012
5493,-0.034
5494,-0.017
5495,0.029
5496,-0.012
5497,-0.046
5498,-0.042
5499,0.01
5500,0.017
5501,0.022
5502,0.012
5503,0.022
5504,-0.103
5505,-0.088
5506,-0.024
5507,-0.068
5508,-0.103
5509,-0.088
5510,-0.073
5511,-0.012
5512,0.0
5513,-0.039
5514,-0.01
5515,-0.056
5516,0.071
5517,0.168
5518,-0.027
5519,-0.044
5520,0.063
5521,0.039
5522,0.044
5523,-0.034
5524,-0.081
5525,-0.044
5526,-0.024
5527,-0.039
5528,-0.022
5529,0.037
5530,0.002
5531,0.0
5532,0.0
5533,0.049
5534,-0.034
5535,0.007
5536,-0.032
5537,-0.046
5538,0.029
5539,0.022
5540,0.032
5541,0.039
5542,0.042
5543,-0.029
5544,-0.056
5545,0.007
5546,-0.078
5547,-0.078
5548,-0.081
5549,-0.042
5550,0.012
5551,-0.093
5552,-0.09
5553,0.015
5554,-0.039
5555,-0.09
5556,-0.017
5557,0.042
5558,-0.032
5559,-0.002
5560,0.032
5561,-0.073
5562,-0.071
5563,-0.059
5564,-0.09
5565,-0.076
5566,-0.078
5567,-0.063
5568,-0.017
5569,-0.078
5570,-0.024
5571,-0.032
5572,-0.107
5573,-0.134
5574,-0.046
5575,-0.059
5576,0.012
5577,0.112
5578,-0.09
5579,-0.117
5580,-0.01
5581,-0.012
5582,-0.005
5583,0.078
5584,-0.027
5585,-0.046
5586,-0.02
5587,-0.051
5588,0.034
5589,-0.022
5590,-0.027
5591,0.063
5592,0.02
5593,0.007
5594,0.037
5595,0.046
5596,0.022
5597,-0.015
5598,0.105
5599,0.076
5600,0.007
5601,0.083
5602,0.056
5603,0.005
5604,0.002
5605,0.037
5606,0.042
5607,-0.056
5608,-0.071
5609,0.0
5610,-0.037
5611,-0.042
5612,-0.071
5613,-0.029
5614,-0.068
5615,-0.095
5616,-0.105
5617,-0.056
5618,-0.051
5619,-0.081
5620,0.032
5621,0.039
5622,0.034
5623,0.039
5624,-0.103
5625,-0.022
5626,-0.002
5627,-0.007
5628,0.015
5629,0.005
5630,-0.044
5631,-0.017
5632,-0.027
5633,-0.066
5634,-0.002
5635,0.01
5636,-0.012
5637,-0.02
5638,-0.022
5639,-0.049
5640,0.051
5641,-0.046
5642,-0.034
5643,-0.007
5644,-0.085
5645,0.037
5646,-0.024
5647,-0.01
5648,-0.022
5649,-0.037
5650,-0.071
5651,-0.088
5652,-0.046
5653,-0.015
5654,-0.01
5655,-0.037
5656,-0.063
5657,-0.054
5658,-0.039
5659,0.0
5660,0.017
5661,0.002
5662,-0.002
5663,0.061
5664,-0.007
5665,0.029
5666,0.034
5667,0.037
5668,0.034
5669,0.012
5670,0.027
5671,-0.007
5672,-0.032
5673,-0.015
5674,0.0
5675,0.115
5676,0.029
5677,0.032
5678,0.012
5679,0.029
5680,0.002
5681,-0.005
5682,-0.007
5683,0.042
5684,0.015
5685,-0.059
5686,-0.007
5687,0.0
5688,-0.088
5689,-0.017
5690,-0.007
5691,0.059
5692,0.002
5693,0.105
5694,0.139
5695,0.012
5696,-0.09
5697,-0.051
5698,0.037
5699,0.0
5700,-0.024
5701,0.017
5702,-0.032
5703,-0.037
5704,0.034
5705,-0.051
5706,0.046
5707,0.039
5708,0.002
5709,0.032
5710,0.029
5711,0.1
5712,0.024
5713,-0.005
5714,-0.02
5715,-0.054
5716,0.061
5717,0.103
5718,0.059
5719,0.024
5720,0.073
5721,0.171
5722,0.049
5723,0.01
5724,0.1
5725,0.051
5726,0.093
5727,0.044
5728,-0.007
5729,-0.054
5730,0.0
5731,0.027
5732,-0.068
5733,-0.002
5734,-0.037
5735,-0.054
5736,-0.022
5737,-0.005
5738,-0.005
5739,0.002
5740,0.071
5741,-0.002
5742,-0.107
5743,-0.015
5744,0.022
5745,0.056
5746,-0.042
5747,-0.149
5748,0.0
5749,0.042
5750,0.015
5751,-0.081
5752,-0.09
5753,-0.005
5754,0.027
5755,0.039
5756,0.02
5757,-0.005
5758,0.095
5759,0.195
5760,0.178
5761,0.061
5762,-0.056
5763,0.017
5764,0.054
5765,0.085
5766,-0.039
5767,-0.029
5768,-0.039
5769,-0.068
5770,0.078
5771,0.076
5772,0.012
5773,0.044
5774,-0.056
5775,-0.02
5776,-0.017
5777,0.007
5778,0.098
5779,-0.032
5780,-0.056
5781,-0.032
5782,-0.02
5783,0.107
5784,0.042
5785,-0.093
5786,-0.034
5787,0.076
5788,0.088
5789,0.02
5790,0.073
5791,-0.015
5792,0.01
5793,-0.037
5794,-0.056
5795,-0.042
5796,0.017
5797,0.01
5798,0.093
5799,0.046
5800,0.034
5801,0.039
5802,-0.01
5803,-0.049
5804,0.029
5805,0.051
5806,0.059
5807,-0.007
5808,-0.037
5809,0.0
5810,0.054
5811,-0.085
5812,0.017
5813,-0.01
5814,0.066
5815,0.061
5816,0.054
5817,0.071
5818,-0.049
5819,0.051
5820,-0.037
5821,0.09
5822,0.093
5823,0.073
5824,0.078
5825,0.083
5826,0.1
5827,0.022
5828,0.063
5829,0.002
5830,-0.01
5831,-0.01
5832,0.095
5833,0.046
5834,-0.137
5835,-0.044
5836,0.0
5837,-0.024
5838,0.063
5839,0.059
5840,0.051
5841,0.0
5842,-0.063
5843,0.151
5844,0.129
5845,-0.042
5846,0.054
5847,0.056
5848,-0.012
5849,-0.061
5850,0.032
5851,0.115
5852,-0.032
5853,-0.002
5854,-0.027
5855,-0.007
5856,-0.1
5857,-0.081
5858,0.105
5859,0.112
5860,-0.042
5861,0.142
5862,0.142
5863,0.095
5864,-0.076
5865,0.042
5866,0.156
5867,-0.017
5868,-0.081
5869,-0.078
5870,0.076
5871,-0.12
5872,-0.122
5873,0.032
5874,0.042
5875,-0.042
5876,0.054
5877,0.073
5878,0.024
5879,0.103
5880,0.095
5881,0.107
5882,0.007
5883,0.056
5884,0.046
5885,-0.017
5886,0.093
5887,0.027
5888,-0.032
5889,-0.049
5890,-0.042
5891,-0.022
5892,-0.051
5893,-0.024
5894,-0.103
5895,-0.005
5896,0.034
5897,0.024
5898,-0.024
5899,0.051
5900,0.046
5901,-0.01
5902,0.01
5903,-0.039
5904,0.037
5905,0.129
5906,0.029
5907,-0.046
5908,-0.027
5909,-0.112
5910,-0.112
5911,-0.066
5912,-0.046
5913,-0.024
5914,-0.122
5915,0.007
5916,0.02
5917,0.022
5918,0.027
5919,0.11
5920,0.005
5921,0.073
5922,0.034
5923,0.039
5924,0.085
5925,0.046
5926,-0.002
5927,-0.01
5928,0.051
5929,-0.022
5930,-0.056
5931,-0.022
5932,-0.076
5933,-0.068
5934,-0.066
5935,-0.015
5936,-0.051
5937,-0.063
5938,-0.024
5939,0.022
5940,-0.049
5941,-0.002
5942,0.066
5943,0.112
5944,0.098
5945,-0.01
5946,-0.054
5947,0.083
5948,0.11
5949,-0.002
5950,-0.02
5951,-0.015
5952,-0.049
5953,-0.002
5954,-0.088
5955,-0.061
5956,-0.02
5957,0.024
5958,0.022
5959,-0.037
5960,0.076
5961,-0.007
5962,0.11
5963,-0.022
5964,0.088
5965,0.103
5966,-0.02
5967,-0.049
5968,-0.002
5969,0.012
5970,-0.022
5971,0.022
5972,-0.09
5973,-0.068
5974,-0.015
5975,-0.029
5976,-0.01
5977,-0.078
5978,-0.005
5979,0.022
5980,0.024
5981,0.037
5982,0.125
5983,0.063
5984,0.063
5985,0.015
5986,0.017
5987,-0.015
5988,0.034
5989,0.081
5990,-0.02
5991,-0.154
5992,-0.056
5993,-0.017
5994,-0.068
5995,-0.137
5996,-0.068
5997,0.037
5998,-0.02
5999,0.066
6000,-0.01
6001,0.044
6002,0.164
6003,0.066
6004,-0.007
6005,0.054
6006,-0.005
6007,0.042
6008,0.042
6009,-0.002
6010,-0.015
6011,0.039
6012,0.017
6013,-0.105
6014,-0.095
6015,-0.029
6016,0.027
6017,-0.049
6018,-0.012
6019,-0.063
6020,-0.034
6021,-0.051
6022,0.007
6023,-0.032
6024,-0.081
6025,0.01
6026,0.083
6027,0.0
6028,-0.107
6029,-0.063
6030,-0.056
6031,-0.125
6032,-0.088
6033,-0.071
6034,-0.137
6035,-0.098
6036,-0.12
6037,-0.181
6038,-0.068
6039,0.02
6040,0.02
6041,0.005
6042,0.027
6043,0.044
6044,-0.029
6045,0.002
6046,-0.032
6047,0.005
6048,-0.051
6049,0.029
6050,-0.039
6051,-0.063
6052,-0.056
6053,0.022
6054,-0.095
6055,-0.056
6056,-0.02
6057,-0.056
6058,-0.024
6059,-0.166
6060,-0.103
6061,0.005
6062,0.0
6063,0.093
6064,0.034
6065,-0.051
6066,0.007
6067,-0.083
6068,-0.039
6069,-0.042
6070,-0.044
6071,-0.132
6072,-0.071
6073,0.002
6074,-0.002
6075,-0.005
6076,-0.078
6077,-0.093
6078,-0.081
6079,-0.032
6080,-0.046
6081,-0.034
6082,-0.037
6083,0.12
6084,0.046
6085,-0.1
6086,0.066
6087,0.09
6088,-0.142
6089,-0.078
6090,0.0
6091,-0.061
6092,-0.088
6093,-0.054
6094,-0.042
6095,-0.034
6096,-0.007
6097,-0.129
6098,-0.056
6099,-0.002
6100,0.034
6101,0.088
6102,-0.107
6103,-0.098
6104,0.063
6105,0.154
6106,0.056
6107,0.037
6108,0.085
6109,0.061
6110,-0.09
6111,-0.024
6112,0.002
6113,-0.09
6114,-0.088
6115,-0.056
6116,-0.076
6117,-0.063
6118,-0.034
6119,-0.061
6120,0.039
6121,0.007
6122,0.012
6123,0.103
6124,0.066
6125,0.061
6126,0.046
6127,0.015
6128,-0.034
6129,0.042
6130,0.037
6131,-0.078
6132,-0.037
6133,0.09
6134,0.015
6135,-0.125
6136,-0.139
6137,-0.122
6138,-0.061
6139,-0.012
6140,-0.112
6141,0.024
6142,-0.022
6143,0.046
6144,0.037
6145,-0.112
6146,0.015
6147,-0.007
6148,-0.042
6149,0.015
6150,0.046
6151,-0.007
6152,-0.015
6153,-0.066
6154,-0.127
6155,-0.103
6156,-0.129
6157,-0.034
6158,0.044
6159,-0.012
6160,-0.093
6161,-0.059
6162,-0.007
6163,-0.002
6164,0.007
6165,-0.037
6166,-0.049
6167,-0.015
6168,-0.051
6169,0.107
6170,0.044
6171,-0.059
6172,0.059
6173,0.049
6174,0.078
6175,0.046
6176,-0.034
6177,-0.039
6178,-0.029
6179,-0.012
6180,0.0
6181,0.059
6182,0.044
6183,0.034
6184,0.037
6185,0.125
6186,0.149
6187,0.042
6188,-0.044
6189,-0.012
6190,0.017
6191,0.066
6192,0.005
6193,-0.085
6194,-0.105
6195,-0.139
6196,-0.02
6197,-0.083
6198,-0.061
6199,-0.039
6200,0.076
6201,0.027
6202,-0.056
6203,-0.01
6204,-0.024
6205,-0.027
6206,0.017
6207,-0.039
6208,0.032
6209,0.088
6210,0.037
6211,-0.09
6212,-0.063
6213,-0.032
6214,0.005
6215,-0.112
6216,-0.071
6217,0.015
6218,-0.032
6219,-0.002
6220,0.012
6221,0.042
6222,-0.005
6223,-0.061
6224,-0.002
6225,0.054
6226,0.002
6227,0.029
6228,0.071
6229,0.076
6230,0.017
6231,-0.022
6232,0.066
6233,0.039
6234,-0.007
6235,-0.112
6236,-0.02
6237,-0.139
6238,0.063
6239,0.017
6240,-0.161
6241,0.112
6242,-0.056
6243,0.022
6244,-0.01
6245,-0.098
6246,0.068
6247,0.063
6248,-0.012
6249,-0.037
6250,0.029
6251,0.017
6252,-0.002
6253,0.005
6254,-0.037
6255,0.046
6256,0.002
6257,-0.032
6258,0.015
6259,-0.042
6260,-0.027
6261,-0.017
6262,-0.063
6263,-0.046
6264,0.088
6265,0.105
6266,0.056
6267,0.059
6268,0.044
6269,0.029
6270,0.061
6271,0.005
6272,0.042
6273,-0.002
6274,0.046
6275,0.017
6276,-0.02
6277,-0.095
6278,-0.044
6279,-0.059
6280,-0.11
6281,0.029
6282,0.049
6283,0.076
6284,0.051
6285,0.063
6286,0.039
6287,-0.012
6288,0.161
6289,0.049
6290,0.027
6291,0.054
6292,0.073
6293,0.037
6294,-0.002
6295,0.051
6296,0.02
6297,-0.002
6298,-0.056
6299,0.007
6300,0.005
6301,0.078
6302,0.032
6303,-0.024
6304,-0.007
6305,0.002
6306,0.129
6307,0.164
6308,0.027
6309,0.015
6310,0.068
6311,-0.005
6312,-0.002
6313,-0.146
6314,0.059
6315,0.098
6316,-0.049
6317,-0.029
6318,-0.044
6319,0.029
6320,-0.078
6321,-0.022
6322,0.01
6323,0.1
6324,0.042
6325,0.022
6326,0.049
6327,0.083
6328,0.073
6329,0.071
6330,0.095
6331,-0.02
6332,-0.024
6333,-0.056
6334,0.002
6335,-0.015
6336,-0.056
6337,0.022
6338,-0.063
6339,-0.059
6340,-0.073
6341,-0.076
6342,-0.002
6343,0.017
6344,-0.042
6345,0.02
6346,0.068
6347,0.066
6348,0.078
6349,0.024
6350,0.081
6351,0.034
6352,0.039
6353,-0.054
6354,0.042
6355,0.002
6356,-0.051
6357,-0.11
6358,-0.051
6359,0.02
6360,-0.059
6361,0.015
6362,-0.073
6363,-0.073
6364,0.022
6365,0.027
6366,0.027
6367,0.139
6368,0.056
6369,0.046
6370,0.122
6371,-0.017
6372,0.005
6373,0.007
6374,0.051
6375,-0.002
6376,-0.056
6377,0.005
6378,-0.088
6379,-0.125
6380,-0.134
6381,-0.056
6382,0.022
6383,-0.078
6384,-0.12
6385,-0.002
6386,0.01
6387,0.01
6388,0.0
6389,0.017
6390,0.007
6391,0.068
6392,0.085
6393,0.015
6394,-0.034
6395,0.015
6396,-0.002
6397,0.015
6398,0.059
6399,-0.027
6400,0.002
6401,0.103
6402,0.046
6403,-0.083
6404,0.01
6405,0.105
6406,0.054
6407,-0.032
6408,-0.029
6409,-0.042
6410,-0.007
6411,-0.059
6412,-0.027
6413,0.076
6414,-0.007
6415,0.046
6416,-0.085
6417,-0.208
6418,0.0
6419,-0.059
6420,-0.012
6421,0.0
6422,-0.051
6423,0.049
6424,0.0
6425,-0.034
6426,0.022
6427,0.059
6428,0.063
6429,-0.017
6430,0.071
6431,0.081
6432,0.034
6433,-0.024
6434,-0.095
6435,0.044
6436,0.017
6437,0.063
6438,0.107
6439,0.1
6440,0.01
6441,0.107
6442,0.01
6443,-0.044
6444,-0.029
6445,-0.007
6446,0.066
6447,0.076
6448,0.112
6449,0.107
6450,0.012
6451,0.01
6452,0.007
6453,0.049
6454,-0.005
6455,0.01
6456,0.034
6457,-0.012
6458,-0.112
6459,-0.066
6460,-0.042
6461,-0.024
6462,0.083
6463,0.039
6464,0.012
6465,-0.002
6466,0.059
6467,-0.01
6468,0.046
6469,0.02
6470,-0.051
6471,-0.081
6472,0.032
6473,0.059
6474,-0.078
6475,0.017
6476,-0.049
6477,-0.01
6478,0.083
6479,-0.037
6480,0.022
6481,0.017
6482,-0.215
6483,-0.134
6484,0.017
6485,0.09
6486,-0.044
6487,-0.146
6488,0.007
6489,0.044
6490,-0.015
6491,-0.09
6492,0.093
6493,0.032
6494,-0.076
6495,0.024
6496,-0.093
6497,0.015
6498,-0.02
6499,-0.066
6500,-0.01
6501,0.022
6502,-0.049
6503,-0.037
6504,-0.024
6505,-0.088
6506,-0.088
6507,0.081
6508,0.024
6509,-0.051
6510,-0.005
6511,0.129
6512,0.054
6513,-0.042
6514,-0.029
6515,0.063
6516,0.042
6517,-0.015
6518,0.076
6519,0.022
6520,-0.027
6521,0.098
6522,0.164
6523,-0.02
6524,0.063
6525,0.088
6526,-0.005
6527,-0.09
6528,0.029
6529,0.188
6530,-0.032
6531,-0.085
6532,0.095
6533,0.037
6534,0.029
6535,-0.017
6536,-0.059
6537,-0.078
6538,-0.056
6539,0.0
6540,0.022
6541,-0.039
6542,0.01
6543,-0.015
6544,-0.042
6545,-0.032
6546,-0.029
6547,0.059
6548,0.049
6549,0.042
6550,-0.027
6551,0.002
6552,0.073
6553,0.068
6554,-0.002
6555,0.034
6556,0.063
6557,0.054
6558,0.046
6559,0.005
6560,0.01
6561,-0.005
6562,-0.144
6563,-0.034
6564,-0.007
6565,-0.039
6566,0.054
6567,-0.034
6568,-0.024
6569,0.037
6570,0.061
6571,0.061
6572,-0.044
6573,0.115
6574,-0.037
6575,0.005
6576,0.002
6577,-0.022
6578,0.071
6579,-0.015
6580,0.078
6581,0.088
6582,-0.127
6583,-0.046
6584,-0.049
6585,-0.137
6586,-0.037
6587,0.022
6588,0.054
6589,-0.024
6590,-0.095
6591,0.139
6592,0.168
6593,-0.034
6594,-0.081
6595,0.02
6596,0.039
6597,-0.012
6598,0.039
6599,-0.027
6600,-0.039
6601,0.039
6602,0.0
6603,-0.176
6604,-0.09
6605,0.039
6606,0.017
6607,0.032
6608,0.095
6609,0.054
6610,0.046
6611,0.083
6612,0.12
6613,0.005
6614,0.044
6615,0.166
6616,0.056
6617,0.056
6618,0.066
6619,0.039
6620,-0.071
6621,-0.046
6622,-0.012
6623,-0.059
6624,-0.11
6625,-0.11
6626,0.039
6627,0.017
6628,-0.02
6629,0.046
6630,-0.02
6631,0.051
6632,0.071
6633,-0.088
6634,-0.051
6635,-0.034
6636,0.042
6637,0.022
6638,-0.024
6639,0.049
6640,0.051
6641,-0.024
6642,-0.066
6643,-0.088
6644,-0.007
6645,-0.171
6646,-0.022
6647,0.146
6648,0.037
6649,-0.022
6650,0.015
6651,-0.046
6652,-0.02
6653,-0.015
6654,0.017
6655,0.049
6656,-0.027
6657,-0.071
6658,-0.022
6659,-0.037
6660,-0.017
6661,-0.02
6662,0.029
6663,-0.056
6664,0.002
6665,-0.061
6666,0.088
6667,0.085
6668,-0.071
6669,0.063
6670,-0.015
6671,0.076
6672,0.034
6673,-0.103
6674,-0.083
6675,-0.022
6676,-0.027
6677,0.037
6678,-0.029
6679,-0.01
6680,-0.01
6681,-0.007
6682,-0.112
6683,-0.1
6684,0.012
6685,-0.056
6686,-0.11
6687,-0.044
6688,-0.034
6689,-0.083
6690,0.002
6691,0.039
6692,0.01
6693,0.044
6694,0.049
6695,0.098
6696,-0.007
6697,0.046
6698,-0.015
6699,-0.039
6700,-0.002
6701,0.042
6702,0.039
6703,0.002
6704,-0.081
6705,-0.049
6706,0.063
6707,-0.017
6708,0.042
6709,0.061
6710,0.02
6711,0.017
6712,0.02
6713,0.044
6714,0.066
6715,0.042
6716,0.073
6717,-0.049
6718,-0.11
6719,0.044
6720,-0.002
6721,-0.024
6722,-0.051
6723,-0.127
6724,-0.024
6725,-0.105
6726,-0.098
6727,-0.112
6728,-0.051
6729,-0.034
6730,-0.02
6731,-0.02
6732,-0.073
6733,0.01
6734,-0.015
6735,-0.005
6736,0.042
6737,0.142
6738,0.022
6739,0.005
6740,-0.032
6741,-0.049
6742,0.024
6743,0.029
6744,0.022
6745,-0.02
6746,-0.142
6747,-0.005
6748,-0.09
6749,-0.034
6750,0.103
6751,0.024
6752,-0.015
6753,-0.059
6754,-0.125
6755,-0.015
6756,0.017
6757,-0.088
6758,-0.137
6759,-0.132
6760,-0.022
6761,-0.039
6762,-0.132
6763,-0.098
6764,-0.066
6765,-0.1
6766,-0.027
6767,-0.034
6768,0.015
6769,-0.017
6770,0.024
6771,0.022
6772,-0.083
6773,0.005
6774,0.042
6775,0.117
6776,-0.01
6777,0.107
6778,0.066
6779,0.017
6780,0.002
6781,0.073
6782,-0.042
6783,-0.044
6784,-0.068
6785,-0.088
6786,-0.027
6787,-0.063
6788,-0.039
6789,-0.1
6790,-0.059
6791,0.056
6792,-0.093
6793,-0.11
6794,0.0
6795,0.022
6796,-0.02
6797,-0.071
6798,0.042
6799,-0.002
6800,-0.01
6801,0.01
6802,0.01
6803,0.002
6804,0.002
6805,0.037
6806,-0.027
6807,0.051
6808,0.002
6809,-0.056
6810,0.039
6811,-0.02
6812,0.002
6813,-0.068
6814,-0.02
6815,0.005
6816,0.024
6817,-0.012
6818,-0.073
6819,0.063
6820,-0.029
6821,-0.046
6822,0.125
6823,-0.078
6824,0.029
6825,-0.017
6826,0.051
6827,-0.151
6828,-0.247
6829,-0.012
6830,-0.022
6831,-0.02
6832,-0.042
6833,-0.049
6834,0.068
6835,-0.005
6836,-0.037
6837,0.063
6838,0.076
6839,-0.063
6840,0.078
6841,-0.017
6842,0.0
6843,0.02
6844,0.037
6845,-0.115
6846,-0.083
6847,0.039
6848,0.012
6849,-0.01
6850,-0.076
6851,-0.046
6852,-0.017
6853,-0.029
6854,-0.02
6855,-0.029
6856,0.01
6857,0.078
6858,0.01
6859,0.015
6860,0.005
6861,0.01
6862,0.11
6863,0.034
6864,0.068
6865,0.066
6866,0.032
6867,0.068
6868,0.002
6869,-0.044
6870,0.037
6871,0.083
6872,0.112
6873,0.137
6874,-0.039
6875,0.085
6876,0.022
6877,-0.032
6878,0.051
6879,0.032
6880,0.085
6881,0.037
6882,-0.059
6883,0.044
6884,-0.022
6885,-0.083
6886,0.01
6887,-0.034
6888,-0.015
6889,-0.042
6890,0.044
6891,0.044
6892,-0.088
6893,0.051
6894,-0.005
6895,0.076
6896,0.007
6897,-0.024
6898,0.078
6899,-0.007
6900,-0.02
6901,0.032
6902,-0.044
6903,-0.144
6904,-0.073
6905,-0.107
6906,0.044
6907,-0.09
6908,-0.122
6909,0.007
6910,-0.093
6911,0.012
6912,0.007
6913,-0.083
6914,-0.125
6915,-0.076
6916,0.085
6917,0.007
6918,-0.095
6919,0.027
6920,0.017
6921,-0.024
6922,-0.066
6923,-0.1
6924,-0.024
6925,0.049
6926,-0.071
6927,-0.151
6928,-0.049
6929,0.046
6930,-0.027
6931,-0.085
6932,-0.046
6933,0.002
6934,0.059
6935,0.071
6936,-0.071
6937,0.051
6938,0.059
6939,0.127
6940,0.049
6941,0.054
6942,0.046
6943,0.005
6944,0.046
6945,-0.01
6946,0.037
6947,0.061
6948,-0.029
6949,-0.012
6950,-0.01
6951,-0.066
6952,-0.066
6953,0.032
6954,0.012
6955,0.051
6956,0.161
6957,0.015
6958,0.024
6959,0.105
6960,0.098
6961,0.049
6962,0.01
6963,0.022
6964,0.054
6965,0.002
6966,0.063
6967,0.02
6968,0.022
6969,0.068
6970,-0.056
6971,-0.027
6972,-0.039
6973,-0.015
6974,0.02
6975,-0.02
6976,-0.061
6977,-0.063
6978,0.066
6979,0.063
6980,0.061
6981,0.063
6982,-0.032
6983,0.032
6984,-0.012
6985,-0.098
6986,0.0
6987,-0.078
6988,-0.056
6989,-0.029
6990,-0.022
6991,-0.076
6992,-0.078
6993,-0.012
6994,0.017
6995,-0.063
6996,-0.002
6997,0.105
6998,0.054
6999,0.042
7000,0.049
7001,0.061
7002,0.076
7003,0.066
7004,0.049
7005,-0.037
7006,-0.037
7007,0.081
7008,0.017
7009,0.044
7010,-0.01
7011,0.015
7012,-0.012
7013,0.081
7014,-0.054
7015,0.029
7016,0.037
7017,0.078
7018,-0.034
7019,0.078
7020,0.11
7021,0.024
7022,0.083
7023,-0.061
7024,0.051
7025,-0.054
7026,-0.151
7027,-0.068
7028,-0.042
7029,0.029
7030,-0.044
7031,-0.098
7032,-0.039
7033,-0.017
7034,-0.085
7035,0.02
7036,0.042
7037,0.022
7038,0.09
7039,-0.085
7040,0.063
7041,0.093
7042,0.017
7043,-0.078
7044,0.029
7045,0.046
7046,0.01
7047,0.017
7048,0.017
7049,0.002
7050,0.024
7051,0.049
7052,-0.017
7053,-0.042
7054,0.078
7055,0.061
7056,0.005
7057,-0.002
7058,-0.007
7059,0.012
7060,0.117
7061,0.093
7062,0.076
7063,0.007
7064,0.042
7065,-0.044
7066,0.105
7067,0.063
7068,-0.076
7069,-0.022
7070,0.012
7071,0.049
7072,-0.034
7073,0.017
7074,0.034
7075,0.024
7076,-0.112
7077,-0.1
7078,0.017
7079,-0.01
7080,-0.015
7081,0.007
7082,0.046
7083,0.132
7084,0.012
7085,-0.083
7086,-0.007
7087,-0.039
7088,-0.042
7089,0.103
7090,-0.049
7091,-0.127
7092,-0.002
7093,0.01
7094,-0.134
7095,-0.103
7096,0.073
7097,0.034
7098,-0.007
7099,-0.068
7100,0.01
7101,-0.059
7102,-0.02
7103,-0.007
7104,-0.066
7105,-0.056
7106,0.081
7107,-0.002
7108,-0.181
7109,-0.054
7110,-0.061
7111,-0.1
7112,-0.122
7113,-0.063
7114,-0.022
7115,-0.015
7116,0.042
7117,-0.066
7118,-0.044
7119,-0.12
7120,-0.002
7121,0.078
7122,0.054
7123,-0.012
7124,0.1
7125,0.039
7126,0.032
7127,-0.034
7128,0.02
7129,0.01
7130,-0.005
7131,0.034
7132,0.01
7133,0.054
7134,0.095
7135,0.059
7136,0.085
7137,0.049
7138,0.139
7139,0.056
7140,0.056
7141,0.017
7142,-0.034
7143,0.01
7144,-0.002
7145,-0.024
7146,-0.012
7147,0.017
7148,-0.015
7149,-0.039
7150,-0.095
7151,0.005
7152,0.071
7153,-0.015
7154,-0.171
7155,-0.039
7156,-0.017
7157,-0.02
7158,-0.029
7159,-0.022
7160,0.017
7161,-0.024
7162,-0.012
7163,-0.112
7164,-0.066
7165,0.098
7166,0.081
7167,-0.071
7168,-0.105
7169,0.059
7170,0.002
7171,-0.137
7172,-0.122
7173,-0.039
7174,-0.063
7175,-0.098
7176,-0.09
7177,-0.032
7178,0.061
7179,0.02
7180,0.007
7181,-0.002
7182,0.09
7183,0.015
7184,0.071
7185,0.012
7186,-0.039
7187,-0.081
7188,-0.066
7189,0.056
7190,0.059
7191,-0.054
7192,-0.007
7193,-0.032
7194,-0.056
7195,-0.081
7196,-0.056
7197,-0.02
7198,0.051
7199,0.051
7200,0.037
7201,0.007
7202,-0.015
7203,0.059
7204,-0.017
7205,0.051
7206,0.071
7207,0.005
7208,-0.083
7209,-0.029
7210,-0.005
7211,0.032
7212,0.012
7213,-0.071
7214,-0.012
7215,0.054
7216,-0.01
7217,0.029
7218,0.066
7219,-0.093
7220,-0.061
7221,-0.076
7222,0.061
7223,0.081
7224,0.046
7225,0.093
7226,0.027
7227,0.098
7228,0.054
7229,-0.029
7230,-0.015
7231,-0.027
7232,0.049
7233,-0.017
7234,-0.012
7235,-0.044
7236,0.015
7237,-0.017
7238,0.039
7239,-0.056
7240,0.056
7241,0.117
7242,-0.017
7243,0.01
7244,-0.061
7245,0.039
7246,-0.01
7247,-0.012
