,-0.149
5415,0.056
5416,-0.088
5417,-0.056
5418,0.044
5419,0.0
5420,-0.068
5421,0.0
5422,0.11
5423,-0.005
5424,-0.005
5425,0.061
5426,0.105
5427,0.046
5428,-0.017
5429,0.032
5430,0.002
5431,-0.056
5432,-0.061
5433,-0.044
5434,-0.046
5435,-0.042
5436,-0.017
5437,0.0
5438,-0.083
5439,-0.042
5440,-0.071
5441,-0.037
5442,-0.088
5443,-0.032
5444,0.037
5445,0.1
5446,-0.027
5447,-0.076
5448,0.061
5449,0.061
5450,-0.017
5451,0.0
5452,0.063
5453,0.095
5454,0.01
5455,-0.037
5456,-0.095
5457,-0.068
5458,0.1
5459,-0.044
5460,-0.073
5461,-0.098
5462,-0.171
5463,-0.083
5464,0.11
5465,0.037
5466,-0.107
5467,-0.061
5468,0.078
5469,-0.125
5470,0.029
5471,0.061
5472,-0.063
5473,-0.042
5474,-0.032
5475,0.02
5476,-0.071
5477,-0.105
5478,-0.017
5479,-0.081
5480,0.039
5481,-0.015
5482,0.054
5483,0.088
5484,0.073
5485,0.151
5486,0.1
5487,-0.02
5488,0.049
5489,0.127
5490,0.066
5491,0.1
5492,0.054
5493,0.098
5494,0.083
5495,0.095
5496,0.054
5497,-0.054
5498,-0.029
5499,0.024
5500,0.02
5501,-0.073
5502,0.049
5503,0.029
5504,0.002
5505,-0.046
5506,0.044
5507,0.1
5508,0.1
5509,0.139
5510,-0.007
5511,0.1
5512,0.149
5513,0.081
5514,-0.024
5515,-0.095
5516,-0.112
5517,0.044
5518,-0.007
5519,-0.002
5520,0.0
5521,-0.061
5522,-0.017
5523,-0.095
5524,0.032
5525,0.032
5526,0.032
5527,0.034
5528,0.071
5529,-0.044
5530,0.078
5531,0.085
5532,0.049
5533,-0.068
5534,-0.044
5535,0.046
5536,0.015
5537,-0.081
5538,-0.042
5539,-0.015
5540,-0.061
5541,0.024
5542,-0.227
5543,-0.139
5544,0.049
5545,0.088
5546,0.022
5547,-0.083
5548,-0.007
5549,0.061
5550,-0.083
5551,-0.042
5552,-0.034
5553,-0.044
5554,0.083
5555,-0.11
5556,-0.024
5557,0.103
5558,-0.098
5559,-0.054
5560,-0.073
5561,-0.015
5562,0.042
5563,-0.017
5564,-0.005
5565,-0.09
5566,0.095
5567,0.095
5568,-0.071
5569,0.024
5570,0.002
5571,0.061
5572,0.125
5573,0.017
5574,-0.042
5575,0.027
5576,-0.073
5577,-0.078
5578,0.088
5579,0.051
5580,0.02
5581,0.093
5582,0.127
5583,0.051
5584,-0.051
5585,0.171
5586,0.056
5587,0.063
5588,0.078
5589,0.103
5590,0.217
5591,0.0
5592,0.059
5593,0.125
5594,0.122
5595,-0.002
5596,-0.034
5597,0.007
5598,0.127
5599,0.1
5600,0.066
5601,0.056
5602,-0.063
5603,0.078
5604,0.078
5605,0.095
5606,0.105
5607,0.012
5608,0.007
5609,0.098
5610,0.063
5611,-0.017
5612,0.039
5613,-0.061
5614,0.027
5615,0.02
5616,-0.071
5617,0.034
5618,0.063
5619,0.19
5620,0.078
5621,-0.12
5622,0.015
5623,0.176
5624,0.127
5625,-0.005
5626,-0.007
5627,0.12
5628,0.066
5629,-0.032
5630,0.039
5631,-0.032
5632,0.107
5633,-0.09
5634,-0.137
5635,0.015
5636,-0.002
5637,-0.073
5638,-0.083
5639,-0.071
5640,0.0
5641,0.12
5642,-0.105
5643,-0.037
5644,0.039
5645,0.056
5646,-0.034
5647,-0.046
5648,-0.125
5649,0.032
5650,0.037
5651,-0.032
5652,-0.112
5653,-0.01
5654,-0.029
5655,-0.049
5656,-0.32
5657,-0.134
5658,-0.078
5659,-0.024
5660,-0.056
5661,-0.056
5662,0.017
5663,0.068
5664,-0.071
5665,0.063
5666,0.032
5667,0.073
5668,0.098
5669,0.076
5670,-0.029
5671,0.037
5672,0.107
5673,0.115
5674,-0.054
5675,-0.015
5676,0.103
5677,0.01
5678,0.002
5679,0.022
5680,0.012
5681,0.007
5682,0.034
5683,-0.005
5684,-0.071
5685,0.02
5686,-0.024
5687,-0.061
5688,0.015
5689,0.081
5690,0.056
5691,0.081
5692,-0.044
5693,0.044
5694,0.103
5695,0.007
5696,0.056
5697,0.037
5698,-0.029
5699,0.032
5700,-0.054
5701,-0.037
5702,-0.068
5703,-0.012
5704,0.059
5705,-0.037
5706,-0.061
5707,0.063
5708,0.105
5709,0.039
5710,-0.022
5711,0.002
5712,0.063
5713,-0.027
5714,-0.056
5715,-0.027
5716,-0.02
5717,0.01
5718,0.007
5719,-0.046
5720,-0.088
5721,-0.007
5722,-0.007
5723,-0.02
5724,-0.059
5725,-0.037
5726,0.056
5727,0.12
5728,-0.088
5729,-0.054
5730,-0.024
5731,-0.029
5732,-0.134
5733,-0.1
5734,-0.046
5735,-0.042
5736,-0.042
5737,-0.103
5738,-0.129
5739,-0.066
5740,-0.085
5741,0.12
5742,-0.039
5743,-0.105
5744,-0.044
5745,0.11
5746,0.093
5747,-0.002
5748,-0.085
5749,-0.046
5750,0.042
5751,0.125
5752,0.039
5753,-0.032
5754,-0.032
5755,0.078
5756,0.103
5757,0.117
5758,-0.027
5759,-0.032
5760,0.02
5761,0.0
5762,-0.007
5763,-0.032
5764,-0.029
5765,0.093
5766,0.015
5767,-0.024
5768,0.063
5769,-0.002
5770,-0.005
5771,0.005
5772,0.046
5773,0.042
5774,0.107
5775,0.007
5776,0.0
5777,0.027
5778,0.022
5779,-0.076
5780,0.042
5781,-0.029
5782,0.076
5783,0.081
5784,-0.027
5785,0.002
5786,0.002
5787,0.073
5788,0.005
5789,-0.068
5790,0.051
5791,-0.039
5792,0.19
5793,0.017
5794,-0.051
5795,0.11
5796,-0.017
5797,-0.002
5798,-0.11
5799,-0.012
5800,0.02
5801,-0.007
5802,0.044
5803,-0.049
5804,-0.071
5805,-0.034
5806,0.01
5807,0.007
5808,-0.054
5809,-0.039
5810,0.044
5811,0.002
5812,-0.012
5813,-0.01
5814,-0.208
5815,-0.125
5816,0.002
5817,-0.037
5818,-0.007
5819,-0.103
5820,-0.095
5821,-0.024
5822,-0.061
5823,-0.022
5824,-0.044
5825,-0.054
5826,0.022
5827,-0.01
5828,0.039
5829,0.024
5830,-0.107
5831,0.068
5832,0.083
5833,0.056
5834,0.071
5835,-0.022
5836,-0.015
5837,-0.039
5838,-0.002
5839,-0.046
5840,-0.037
5841,-0.007
5842,0.054
5843,0.017
5844,-0.066
5845,0.032
5846,0.034
5847,-0.049
5848,0.022
5849,0.056
5850,0.049
5851,0.032
5852,0.042
5853,0.017
5854,0.024
5855,-0.007
5856,0.01
5857,0.0
5858,-0.012
5859,0.044
5860,-0.049
5861,-0.054
5862,0.02
5863,-0.061
5864,0.061
5865,-0.068
5866,-0.039
5867,0.054
5868,0.073
5869,0.071
5870,0.039
5871,-0.002
5872,0.034
5873,0.005
5874,0.137
5875,0.007
5876,-0.024
5877,-0.071
5878,-0.063
5879,-0.002
5880,-0.081
5881,-0.022
5882,-0.171
5883,-0.046
5884,-0.022
5885,-0.127
5886,-0.039
5887,-0.088
5888,0.085
5889,0.024
5890,-0.142
5891,-0.015
5892,0.071
5893,-0.144
5894,-0.105
5895,-0.095
5896,0.068
5897,-0.02
5898,-0.044
5899,-0.095
5900,-0.095
5901,-0.078
5902,-0.029
5903,-0.12
5904,-0.105
5905,0.044
5906,0.059
5907,0.007
5908,-0.015
5909,-0.078
5910,0.059
5911,0.085
5912,-0.022
5913,0.015
5914,-0.037
5915,-0.017
5916,0.054
5917,-0.029
5918,-0.076
5919,-0.039
5920,-0.037
5921,-0.046
5922,-0.129
5923,-0.122
5924,-0.093
5925,-0.037
5926,-0.002
5927,-0.034
5928,0.098
5929,0.1
5930,0.046
5931,0.107
5932,0.125
5933,0.073
5934,0.149
5935,-0.042
5936,0.002
5937,0.029
5938,-0.022
5939,-0.095
5940,-0.022
5941,-0.054
5942,0.015
5943,0.027
5944,-0.11
5945,0.0
5946,0.085
5947,-0.012
5948,0.022
5949,0.01
5950,0.176
5951,0.063
5952,-0.078
5953,-0.039
5954,0.027
5955,0.1
5956,0.012
5957,-0.002
5958,0.027
5959,0.059
5960,-0.1
5961,-0.208
5962,-0.063
5963,0.044
5964,-0.125
5965,-0.203
5966,-0.098
5967,-0.049
5968,-0.073
5969,0.051
5970,0.012
5971,-0.037
5972,-0.037
5973,-0.132
5974,0.005
5975,0.032
5976,-0.066
5977,-0.059
5978,0.039
5979,-0.044
5980,-0.059
5981,-0.071
5982,-0.142
5983,0.012
5984,-0.117
5985,-0.073
5986,-0.051
5987,-0.217
5988,-0.129
5989,-0.034
5990,-0.039
5991,0.066
5992,-0.051
5993,-0.022
5994,0.0
5995,-0.012
5996,0.066
5997,0.149
5998,0.027
5999,0.056
6000,0.137
6001,0.029
6002,-0.012
6003,-0.117
6004,0.015
6005,0.002
6006,0.029
6007,-0.024
6008,0.046
6009,-0.046
6010,-0.024
6011,-0.02
6012,0.139
6013,0.1
6014,-0.002
6015,-0.024
6016,0.049
6017,0.032
6018,-0.029
6019,-0.061
6020,-0.029
6021,-0.012
6022,-0.027
6023,-0.029
6024,-0.039
6025,-0.037
6026,0.068
6027,0.161
6028,0.049
6029,-0.002
6030,0.027
6031,0.156
6032,0.09
6033,0.0
6034,0.051
6035,0.09
6036,0.034
6037,0.149
6038,0.083
6039,-0.049
6040,-0.007
6041,0.044
6042,-0.056
6043,-0.105
6044,-0.122
6045,-0.042
6046,0.042
6047,-0.044
6048,0.02
6049,-0.083
6050,-0.032
6051,-0.039
6052,0.044
6053,0.081
6054,0.017
6055,-0.032
6056,-0.039
6057,0.042
6058,-0.01
6059,-0.032
6060,0.007
6061,-0.02
6062,-0.046
6063,-0.049
6064,-0.054
6065,-0.146
6066,0.0
6067,-0.049
6068,-0.137
6069,-0.085
6070,-0.054
6071,0.007
6072,0.022
6073,-0.083
6074,-0.037
6075,-0.056
6076,-0.042
6077,0.061
6078,0.059
6079,-0.01
6080,-0.063
6081,0.012
6082,0.042
6083,0.098
6084,-0.024
6085,-0.076
6086,0.051
6087,0.166
6088,0.09
6089,-0.059
6090,-0.017
6091,0.137
6092,-0.032
6093,-0.022
6094,-0.042
6095,0.059
6096,0.017
6097,0.005
6098,0.049
6099,-0.007
6100,0.076
6101,0.027
6102,-0.017
6103,0.049
6104,0.066
6105,0.024
6106,-0.015
6107,0.034
6108,0.044
6109,0.078
6110,0.061
6111,0.068
6112,0.022
6113,0.066
6114,0.083
6115,-0.056
6116,0.01
6117,0.005
6118,0.039
6119,0.11
6120,-0.02
6121,0.01
6122,-0.034
6123,-0.076
6124,0.015
6125,0.032
6126,0.01
6127,-0.068
6128,-0.012
6129,0.027
6130,-0.071
6131,0.044
6132,-0.015
6133,-0.027
6134,-0.024
6135,0.012
6136,-0.002
6137,-0.032
6138,0.02
6139,-0.005
6140,0.017
6141,0.066
6142,-0.017
6143,0.042
6144,-0.1
6145,-0.132
6146,-0.083
6147,-0.017
6148,0.071
6149,-0.103
6150,-0.146
6151,-0.09
6152,-0.093
6153,-0.083
6154,-0.002
6155,0.056
6156,-0.068
6157,0.022
6158,0.039
6159,-0.002
6160,-0.037
6161,-0.081
6162,0.049
6163,-0.015
6164,-0.134
6165,0.02
6166,-0.01
6167,-0.068
6168,-0.1
6169,-0.181
6170,-0.051
6171,-0.037
6172,-0.044
6173,-0.083
6174,-0.015
6175,0.151
6176,0.037
6177,-0.09
6178,-0.032
6179,0.081
6180,0.127
6181,0.076
6182,0.039
6183,0.02
6184,0.134
6185,0.09
6186,0.022
6187,-0.088
6188,0.02
6189,0.166
6190,-0.039
6191,-0.112
6192,0.044
6193,0.105
6194,0.073
6195,-0.071
6196,0.007
6197,0.161
6198,0.115
6199,0.029
6200,0.164
6201,0.215
6202,0.063
6203,0.002
6204,-0.049
6205,0.107
6206,0.085
6207,0.078
6208,-0.078
6209,0.027
6210,0.027
6211,0.09
6212,-0.029
6213,-0.125
6214,0.056
6215,0.083
6216,0.059
6217,-0.066
6218,0.027
6219,0.095
6220,-0.029
6221,-0.066
6222,0.164
6223,0.078
6224,0.022
6225,-0.071
6226,-0.022
6227,0.029
6228,-0.105
6229,-0.088
6230,0.007
6231,0.01
6232,0.029
6233,-0.056
6234,0.022
6235,-0.059
6236,0.049
6237,0.01
6238,0.017
6239,0.002
6240,0.125
6241,-0.022
6242,-0.066
6243,0.0
6244,0.022
6245,-0.115
6246,-0.237
6247,-0.063
6248,0.059
6249,-0.015
6250,-0.146
6251,-0.115
6252,-0.034
6253,0.037
6254,0.015
6255,-0.054
6256,-0.112
6257,0.037
6258,0.176
6259,-0.005
6260,-0.083
6261,0.005
6262,0.146
6263,0.112
6264,-0.098
6265,-0.076
6266,0.039
6267,0.037
6268,0.046
6269,-0.01
6270,-0.034
6271,0.037
6272,0.015
6273,0.076
6274,0.039
6275,0.002
6276,0.081
6277,0.051
6278,0.022
6279,0.103
6280,0.066
6281,0.1
6282,0.132
6283,0.007
6284,0.137
6285,0.095
6286,-0.051
6287,0.144
6288,0.12
6289,0.042
6290,-0.015
6291,0.005
6292,-0.007
6293,0.046
6294,0.115
6295,0.046
6296,0.09
6297,-0.042
6298,0.02
6299,0.037
6300,-0.024
6301,0.059
6302,0.125
6303,0.039
6304,-0.083
6305,-0.059
6306,0.107
6307,-0.027
6308,-0.173
6309,-0.024
6310,-0.095
6311,-0.054
6312,-0.054
6313,-0.044
6314,0.015
6315,0.015
6316,0.134
6317,-0.049
6318,-0.066
6319,-0.017
6320,-0.039
6321,0.049
6322,0.022
6323,-0.044
6324,-0.034
6325,-0.002
6326,-0.051
6327,-0.042
6328,-0.012
6329,0.022
6330,-0.056
6331,-0.09
6332,-0.095
6333,-0.049
6334,-0.037
6335,-0.017
6336,0.007
6337,-0.024
6338,-0.198
6339,-0.125
6340,0.1
6341,-0.063
6342,-0.022
6343,-0.046
6344,-0.115
6345,0.076
6346,-0.132
6347,-0.139
6348,-0.037
6349,0.056
6350,0.059
6351,0.0
6352,-0.022
6353,-0.024
6354,-0.012
6355,0.022
6356,0.063
6357,0.0
6358,0.078
6359,0.112
6360,0.054
6361,0.1
6362,0.078
6363,-0.044
6364,0.007
6365,0.085
6366,0.044
6367,0.0
6368,0.0
6369,0.061
6370,0.022
6371,-0.042
6372,0.1
6373,-0.007
6374,-0.012
6375,0.042
6376,0.042
6377,-0.022
6378,-0.061
6379,0.161
6380,0.066
6381,-0.032
6382,0.051
6383,0.034
6384,0.01
6385,-0.034
6386,-0.168
6387,0.017
6388,-0.076
6389,-0.032
6390,-0.029
6391,-0.015
6392,0.046
6393,-0.015
6394,-0.037
6395,-0.024
6396,-0.081
6397,-0.122
6398,-0.037
6399,-0.015
6400,-0.032
6401,0.029
6402,0.02
6403,0.024
6404,-0.095
6405,-0.103
6406,-0.039
6407,-0.078
6408,0.015
6409,-0.127
6410,-0.095
6411,-0.044
6412,-0.051
6413,-0.051
6414,-0.105
6415,-0.154
6416,-0.029
6417,-0.022
6418,-0.061
6419,-0.112
6420,-0.024
6421,0.0
6422,-0.022
6423,-0.012
6424,-0.015
6425,-0.049
6426,0.034
6427,0.059
6428,-0.073
6429,0.032
6430,0.007
6431,-0.017
6432,0.022
6433,-0.002
6434,-0.02
6435,-0.037
6436,-0.039
6437,0.068
6438,0.054
6439,0.002
6440,-0.012
6441,-0.039
6442,0.015
6443,0.088
6444,0.044
6445,0.049
6446,0.063
6447,0.11
6448,0.01
6449,-0.007
6450,0.012
6451,-0.044
6452,0.056
6453,0.081
6454,-0.032
6455,0.01
6456,-0.017
6457,0.037
6458,0.012
6459,0.022
6460,0.09
6461,0.1
6462,0.093
6463,0.059
6464,-0.005
6465,0.024
6466,0.093
6467,-0.027
6468,-0.049
6469,-0.01
6470,-0.073
6471,0.024
6472,0.005
6473,-0.01
6474,-0.032
6475,-0.01
6476,0.039
6477,0.007
6478,0.051
6479,-0.029
6480,-0.015
6481,-0.007
6482,0.083
6483,-0.015
6484,-0.032
6485,0.02
6486,-0.032
6487,0.0
6488,-0.088
6489,-0.01
6490,-0.029
6491,-0.029
6492,-0.032
6493,-0.146
6494,-0.073
6495,0.049
6496,-0.125
6497,-0.161
6498,-0.039
6499,-0.076
6500,0.017
6501,-0.073
6502,0.002
6503,-0.032
6504,-0.029
6505,0.007
6506,0.022
6507,-0.034
6508,0.02
6509,-0.02
6510,-0.105
6511,-0.005
6512,-0.02
6513,0.042
6514,-0.081
6515,-0.095
6516,-0.046
6517,-0.061
6518,-0.015
6519,0.088
6520,0.051
6521,-0.059
6522,0.017
6523,0.178
6524,0.039
6525,0.034
6526,-0.029
6527,0.005
6528,0.059
6529,0.056
6530,-0.076
6531,-0.059
6532,0.017
6533,0.02
6534,-0.022
6535,0.073
6536,0.017
6537,0.11
6538,0.034
6539,0.039
6540,0.078
6541,0.098
6542,0.107
6543,0.098
6544,0.1
6545,0.081
6546,0.09
6547,0.142
6548,0.046
6549,0.071
6550,0.149
6551,-0.027
6552,-0.002
6553,0.117
6554,0.054
6555,0.105
6556,-0.017
6557,0.056
6558,0.09
6559,-0.09
6560,0.044
6561,0.139
6562,0.034
6563,0.037
6564,-0.059
6565,0.049
6566,0.149
6567,-0.032
6568,-0.017
6569,-0.049
6570,0.005
6571,0.002
6572,-0.107
6573,-0.017
6574,0.029
6575,-0.046
6576,-0.144
6577,-0.137
6578,-0.02
6579,-0.078
6580,-0.054
6581,-0.066
6582,0.054
6583,-0.02
6584,-0.02
6585,0.0
6586,-0.037
6587,0.037
6588,-0.115
6589,-0.012
6590,0.029
6591,-0.017
6592,-0.02
6593,-0.049
6594,-0.049
6595,-0.076
6596,-0.059
6597,0.017
6598,-0.059
6599,-0.09
6600,-0.027
6601,-0.073
6602,0.005
6603,-0.12
6604,-0.071
6605,0.09
6606,0.0
6607,-0.054
6608,-0.037
6609,0.093
6610,0.068
6611,0.071
6612,0.017
6613,0.037
6614,-0.083
6615,-0.02
6616,-0.076
6617,-0.02
6618,0.042
6619,-0.022
6620,-0.024
6621,0.071
6622,0.007
6623,-0.015
6624,0.083
6625,-0.061
6626,-0.01
6627,-0.061
6628,0.029
6629,0.022
6630,-0.051
6631,0.024
6632,0.042
6633,-0.046
6634,0.029
6635,0.068
6636,-0.215
6637,0.088
6638,0.107
6639,0.081
6640,0.022
6641,-0.105
6642,0.068
6643,0.059
6644,0.024
6645,0.02
6646,0.0
6647,0.063
6648,-0.002
6649,0.0
6650,-0.027
6651,0.02
6652,0.005
6653,0.002
6654,-0.1
6655,-0.1
6656,0.002
6657,0.02
6658,0.071
6659,-0.01
6660,0.063
6661,-0.005
6662,-0.034
6663,-0.012
6664,-0.007
6665,0.037
6666,0.012
6667,0.015
6668,0.144
6669,-0.081
6670,-0.1
6671,-0.024
6672,-0.154
6673,-0.046
6674,-0.127
6675,-0.076
6676,-0.09
6677,-0.164
6678,-0.054
6679,-0.1
6680,-0.146
6681,0.022
6682,0.01
6683,-0.044
6684,-0.049
6685,-0.056
6686,-0.024
6687,-0.024
6688,0.01
6689,-0.005
6690,-0.037
6691,-0.063
6692,0.015
6693,-0.078
6694,-0.037
6695,0.024
6696,-0.022
6697,-0.046
6698,-0.095
6699,0.005
6700,-0.054
6701,0.073
6702,0.073
6703,0.012
6704,0.007
6705,-0.115
6706,0.007
6707,0.044
6708,0.034
6709,0.132
6710,0.027
6711,0.046
6712,0.022
6713,-0.029
6714,-0.017
6715,0.017
6716,-0.049
6717,0.002
6718,-0.005
6719,-0.012
6720,0.042
6721,0.0
6722,-0.034
6723,-0.012
6724,0.034
6725,0.024
6726,0.093
6727,0.015
6728,0.076
6729,-0.002
6730,0.02
6731,-0.017
6732,-0.083
6733,0.034
6734,-0.017
6735,-0.017
6736,0.015
6737,-0.095
6738,-0.012
6739,-0.007
6740,-0.11
6741,-0.103
6742,-0.129
6743,-0.054
6744,-0.015
6745,-0.002
6746,0.012
6747,0.042
6748,-0.068
6749,-0.039
6750,-0.051
6751,-0.054
6752,0.022
6753,0.029
6754,-0.051
6755,0.039
6756,-0.024
6757,-0.088
6758,-0.103
6759,-0.127
6760,-0.046
6761,-0.054
6762,-0.024
6763,-0.088
6764,-0.044
6765,-0.098
6766,-0.061
6767,-0.046
6768,-0.032
6769,-0.022
6770,-0.022
6771,-0.122
6772,-0.022
6773,0.088
6774,0.015
6775,-0.127
6776,-0.02
6777,-0.007
6778,-0.029
6779,-0.112
6780,-0.002
6781,0.005
6782,0.044
6783,-0.032
6784,-0.022
6785,-0.046
6786,0.073
6787,0.032
6788,-0.093
6789,-0.129
6790,0.088
6791,0.181
6792,-0.068
6793,-0.134
6794,-0.088
6795,0.017
6796,-0.02
6797,-0.078
6798,-0.073
6799,0.027
6800,0.103
6801,0.037
6802,-0.044
6803,-0.024
6804,0.154
6805,0.039
6806,0.005
6807,0.02
6808,0.09
6809,0.112
6810,0.034
6811,-0.061
6812,-0.034
6813,0.049
6814,0.098
6815,0.022
6816,-0.039
6817,-0.01
6818,-0.015
6819,-0.078
6820,-0.134
6821,-0.039
6822,-0.017
6823,0.0
6824,-0.032
6825,-0.032
6826,0.039
6827,-0.01
6828,0.034
6829,0.012
6830,0.083
6831,0.027
6832,-0.015
6833,-0.034
6834,0.007
6835,-0.042
6836,-0.056
6837,-0.171
6838,0.051
6839,0.012
6840,-0.159
6841,-0.168
6842,-0.139
6843,-0.037
6844,0.032
6845,-0.1
6846,0.022
6847,0.037
6848,-0.015
6849,0.022
6850,-0.017
6851,-0.02
6852,0.071
6853,-0.078
6854,-0.01
6855,0.068
6856,-0.054
6857,-0.085
6858,-0.149
6859,-0.105
6860,0.027
6861,0.039
6862,-0.105
6863,-0.044
6864,0.068
6865,0.029
6866,0.012
6867,-0.093
6868,0.137
6869,0.139
6870,-0.017
6871,0.046
6872,-0.078
6873,0.071
6874,0.149
6875,-0.007
6876,0.093
6877,0.042
6878,0.09
6879,0.042
6880,-0.015
6881,0.198
6882,0.076
6883,0.078
6884,0.039
6885,0.0
6886,0.103
6887,0.0
6888,0.098
6889,0.01
6890,0.054
6891,0.081
6892,0.125
6893,0.046
6894,0.02
6895,0.083
6896,0.081
6897,-0.049
6898,-0.059
6899,0.017
6900,0.103
6901,-0.085
6902,-0.054
6903,0.024
6904,0.002
6905,0.068
6906,-0.039
6907,-0.032
6908,-0.037
6909,0.039
6910,0.042
6911,-0.059
6912,0.007
6913,0.042
6914,0.105
6915,-0.061
6916,-0.12
6917,0.115
6918,0.051
6919,-0.017
6920,-0.061
6921,-0.073
6922,0.042
6923,-0.103
6924,-0.112
6925,0.117
6926,0.01
6927,0.037
6928,0.005
6929,-0.066
6930,0.164
6931,-0.002
6932,-0.044
6933,0.059
6934,-0.024
6935,0.044
6936,0.029
6937,-0.103
6938,-0.068
6939,-0.127
6940,-0.024
6941,0.059
6942,0.032
6943,0.085
6944,-0.083
6945,-0.093
6946,0.02
6947,0.125
6948,0.095
6949,0.015
6950,0.061
6951,0.042
6952,0.056
6953,-0.039
6954,-0.054
6955,0.044
6956,0.002
6957,-0.081
6958,0.034
6959,-0.007
6960,0.0
6961,0.034
6962,0.137
6963,0.054
6964,0.01
6965,0.007
6966,0.127
6967,0.066
6968,0.027
6969,-0.054
6970,0.044
6971,0.051
6972,0.032
6973,-0.032
6974,-0.103
6975,0.012
6976,0.054
6977,-0.1
6978,0.002
6979,0.012
6980,0.007
6981,-0.071
6982,-0.042
6983,-0.071
6984,-0.071
6985,0.02
6986,0.137
6987,0.095
6988,0.068
6989,0.066
6990,0.066
6991,-0.056
6992,0.024
6993,-0.01
6994,0.063
6995,-0.022
6996,-0.02
6997,-0.015
6998,-0.061
6999,-0.085
7000,-0.046
7001,-0.042
7002,0.024
7003,-0.149
7004,-0.112
7005,0.139
7006,0.1
7007,-0.166
7008,-0.059
7009,0.0
7010,0.139
7011,0.01
7012,-0.115
7013,-0.015
7014,0.029
7015,0.088
7016,-0.005
7017,-0.181
7018,0.034
7019,0.0
7020,-0.02
7021,-0.1
7022,-0.076
7023,0.12
7024,0.049
7025,-0.083
7026,-0.039
7027,-0.125
7028,0.122
7029,0.051
7030,-0.034
7031,0.049
7032,-0.002
7033,0.112
7034,0.076
7035,-0.088
7036,0.027
7037,0.049
7038,-0.059
7039,0.051
7040,-0.081
7041,0.095
7042,0.156
7043,0.056
7044,0.098
7045,0.122
7046,0.088
7047,0.056
7048,0.088
7049,0.122
7050,0.132
7051,0.039
7052,0.11
7053,0.122
7054,0.095
7055,-0.015
7056,-0.012
7057,0.098
7058,0.117
7059,0.024
7060,0.017
7061,0.098
7062,0.149
7063,0.039
7064,0.071
7065,0.063
7066,0.076
7067,0.137
7068,0.039
7069,0.073
7070,-0.027
7071,0.027
7072,0.105
7073,0.078
7074,0.054
7075,0.049
7076,0.076
7077,0.132
7078,-0.049
7079,-0.01
7080,0.022
7081,-0.105
7082,-0.061
7083,-0.09
7084,-0.049
7085,0.01
7086,0.007
7087,-0.071
7088,0.005
7089,-0.068
7090,-0.159
7091,-0.11
7092,0.044
7093,-0.002
7094,-0.134
7095,-0.029
7096,0.012
7097,-0.076
7098,-0.039
7099,-0.012
7100,-0.068
7101,-0.034
7102,-0.024
7103,-0.105
7104,-0.146
7105,-0.024
7106,0.09
7107,-0.027
7108,-0.024
7109,-0.032
7110,-0.015
7111,0.022
7112,-0.09
7113,-0.015
7114,-0.027
7115,-0.017
7116,-0.002
7117,0.044
7118,-0.059
7119,-0.051
7120,-0.085
7121,-0.078
7122,0.125
7123,0.085
7124,-0.039
7125,0.005
7126,-0.081
7127,-0.002
7128,-0.029
7129,-0.239
7130,0.066
7131,0.09
7132,-0.027
7133,0.159
7134,-0.061
7135,0.134
7136,0.198
7137,0.1
7138,0.076
7139,-0.044
7140,-0.007
7141,0.088
7142,-0.005
7143,0.193
7144,0.085
7145,0.122
7146,0.078
7147,0.088
7148,-0.095
7149,0.249
7150,0.334
7151,0.186
7152,0.024
7153,0.088
7154,0.071
7155,0.125
7156,-0.027
7157,-0.029
7158,-0.054
7159,0.095
7160,-0.002
7161,-0.161
7162,0.063
7163,0.181
7164,-0.051
7165,0.039
7166,-0.056
7167,0.029
7168,0.142
7169,0.105
7170,0.225
7171,-0.029
7172,0.017
7173,0.088
7174,-0.115
7175,-0.015
7176,0.066
7177,-0.088
7178,-0.063
7179,-0.12
7180,-0.129
7181,-0.085
7182,-0.005
7183,-0.044
7184,0.042
7185,-0.093
7186,-0.129
7187,-0.046
7188,0.078
7189,-0.122
7190,-0.144
7191,-0.137
7192,-0.022
7193,-0.01
7194,-0.012
7195,-0.054
7196,-0.215
7197,-0.151
7198,-0.061
7199,-0.042
7200,-0.132
7201,-0.161
7202,-0.1
7203,-0.168
7204,-0.117
7205,0.0
7206,-0.117
7207,-0.017
7208,-0.02
7209,-0.02
7210,-0.007
7211,-0.017
7212,0.088
7213,0.059
7214,0.02
7215,-0.054
7216,-0.005
7217,0.056
7218,-0.11
7219,0.012
7220,-0.046
7221,-0.061
7222,0.002
7223,0.015
7224,-0.024
7225,-0.122
7226,-0.007
7227,0.007
7228,-0.156
7229,-0.098
7230,0.022
7231,0.037
7232,-0.01
7233,0.164
7234,0.186
7235,0.051
7236,-0.049
7237,0.063
7238,0.076
7239,-0.073
7240,-0.024
7241,0.02
7242,-0.051
7243,-0.046
7244,-0.007
7245,-0.046
7246,0.059
7247,0.024
7248,0.012
7249,-0.149
7250,-0.073
7251,-0.11
7252,-0.037
7253,-0.083
7254,-0.088
7255,-0.093
7256,0.039
7257,-0.012
7258,0.059
7259,0.078
7260,0.046
7261,-0.037
7262,0.01
7263,-0.02
7264,0.007
7265,-0.034
7266,-0.095
7267,-0.068
7268,-0.142
7269,-0.134
7270,-0.061
7271,0.027
7272,0.046
7273,0.039
7274,-0.139
7275,-0.137
7276,-0.103
7277,-0.073
