,0.042
4238,-0.073
4239,0.029
4240,-0.012
4241,0.017
4242,-0.066
4243,-0.015
4244,0.022
4245,-0.061
4246,0.022
4247,-0.007
4248,0.032
4249,-0.007
4250,0.007
4251,0.039
4252,0.051
4253,-0.068
4254,0.098
4255,0.063
4256,-0.046
4257,0.049
4258,0.02
4259,0.042
4260,0.012
4261,0.0
4262,0.037
4263,-0.139
4264,-0.085
4265,-0.044
4266,-0.09
4267,-0.098
4268,-0.066
4269,-0.02
4270,-0.01
4271,-0.071
4272,-0.042
4273,0.1
4274,-0.073
4275,-0.012
4276,0.039
4277,-0.015
4278,0.039
4279,0.037
4280,0.01
4281,-0.063
4282,-0.017
4283,-0.029
4284,-0.063
4285,-0.09
4286,0.085
4287,-0.054
4288,-0.022
4289,0.024
4290,-0.01
4291,-0.061
4292,-0.076
4293,-0.068
4294,0.012
4295,0.142
4296,0.015
4297,-0.024
4298,0.024
4299,0.042
4300,-0.005
4301,-0.049
4302,-0.005
4303,-0.088
4304,0.015
4305,-0.005
4306,-0.027
4307,-0.11
4308,-0.056
4309,0.01
4310,0.063
4311,0.012
4312,0.098
4313,0.005
4314,-0.022
4315,0.034
4316,0.054
4317,0.068
4318,0.046
4319,-0.083
4320,-0.02
4321,0.027
4322,0.083
4323,0.037
4324,0.02
4325,-0.029
4326,-0.01
4327,-0.071
4328,-0.054
4329,-0.037
4330,-0.059
4331,-0.027
4332,0.017
4333,0.0
4334,-0.005
4335,-0.027
4336,-0.027
4337,0.112
4338,-0.054
4339,-0.002
4340,0.176
4341,0.015
4342,0.017
4343,0.088
4344,-0.002
4345,-0.032
4346,0.005
4347,0.051
4348,0.01
4349,-0.022
4350,-0.034
4351,0.039
4352,0.01
4353,0.01
4354,-0.034
4355,0.024
4356,-0.024
4357,-0.032
4358,0.044
4359,0.02
4360,0.032
4361,-0.083
4362,-0.022
4363,0.037
4364,-0.024
4365,-0.137
4366,-0.063
4367,-0.037
4368,-0.012
4369,-0.12
4370,-0.076
4371,-0.037
4372,-0.076
4373,0.005
4374,-0.029
4375,-0.046
4376,-0.01
4377,-0.029
4378,-0.02
4379,-0.054
4380,-0.066
4381,0.042
4382,0.007
4383,-0.09
4384,-0.027
4385,0.037
4386,-0.103
4387,-0.112
4388,-0.027
4389,-0.076
4390,-0.129
4391,-0.127
4392,-0.056
4393,-0.007
4394,-0.076
4395,0.046
4396,-0.01
4397,-0.042
4398,-0.046
4399,0.02
4400,0.012
4401,-0.022
4402,0.0
4403,0.066
4404,0.029
4405,-0.034
4406,0.015
4407,-0.012
4408,0.02
4409,-0.005
4410,0.042
4411,0.02
4412,-0.042
4413,0.007
4414,0.076
4415,0.044
4416,-0.032
4417,-0.007
4418,0.125
4419,0.044
4420,-0.039
4421,0.076
4422,0.168
4423,-0.061
4424,0.051
4425,0.012
4426,-0.005
4427,-0.007
4428,0.012
4429,-0.071
4430,-0.12
4431,-0.098
4432,-0.027
4433,-0.027
4434,-0.059
4435,0.027
4436,0.029
4437,-0.044
4438,0.005
4439,0.044
4440,-0.098
4441,-0.049
4442,0.005
4443,0.0
4444,0.037
4445,0.081
4446,-0.022
4447,-0.088
4448,-0.063
4449,0.0
4450,0.007
4451,0.037
4452,-0.056
4453,-0.056
4454,-0.039
4455,-0.107
4456,-0.166
4457,0.007
4458,0.054
4459,0.049
4460,-0.078
4461,-0.037
4462,0.156
4463,-0.049
4464,-0.151
4465,-0.017
4466,0.032
4467,-0.024
4468,0.066
4469,0.012
4470,0.063
4471,0.054
4472,-0.02
4473,-0.032
4474,-0.027
4475,0.056
4476,0.024
4477,0.032
4478,0.012
4479,0.093
4480,0.034
4481,0.022
4482,0.02
4483,-0.007
4484,-0.024
4485,0.068
4486,0.024
4487,-0.068
4488,-0.066
4489,0.027
4490,-0.012
4491,-0.012
4492,-0.115
4493,-0.007
4494,0.015
4495,-0.02
4496,0.01
4497,-0.083
4498,-0.059
4499,0.085
4500,0.093
4501,0.066
4502,0.085
4503,0.034
4504,0.049
4505,0.12
4506,0.044
4507,-0.037
4508,0.117
4509,0.076
4510,0.054
4511,0.073
4512,0.012
4513,0.01
4514,0.085
4515,0.11
4516,0.024
4517,0.046
4518,0.081
4519,0.151
4520,0.027
4521,-0.054
4522,0.049
4523,0.01
4524,0.078
4525,0.02
4526,0.066
4527,-0.093
4528,-0.042
4529,0.02
4530,0.042
4531,0.066
4532,0.0
4533,0.044
4534,0.061
4535,-0.063
4536,0.022
4537,0.059
4538,-0.02
4539,0.015
4540,-0.02
4541,-0.054
4542,-0.049
4543,-0.022
4544,0.022
4545,-0.017
4546,-0.042
4547,-0.151
4548,-0.107
4549,-0.073
4550,-0.061
4551,0.01
4552,-0.054
4553,-0.093
4554,-0.029
4555,-0.039
4556,0.049
4557,0.02
4558,0.01
4559,-0.049
4560,0.068
4561,-0.027
4562,0.012
4563,0.081
4564,0.068
4565,-0.017
4566,-0.017
4567,-0.078
4568,-0.042
4569,-0.066
4570,-0.076
4571,0.066
4572,0.01
4573,0.034
4574,0.071
4575,-0.049
4576,-0.02
4577,0.024
4578,0.09
4579,0.093
4580,0.007
4581,0.105
4582,0.032
4583,0.098
4584,0.027
4585,-0.12
4586,0.032
4587,0.017
4588,0.054
4589,0.044
4590,0.015
4591,0.093
4592,0.037
4593,0.073
4594,-0.017
4595,0.083
4596,0.039
4597,0.061
4598,0.039
4599,0.005
4600,0.132
4601,0.105
4602,0.068
4603,0.039
4604,0.044
4605,-0.02
4606,-0.022
4607,-0.022
4608,-0.042
4609,0.012
4610,0.0
4611,-0.02
4612,-0.081
4613,-0.027
4614,-0.039
4615,0.095
4616,-0.122
4617,-0.164
4618,-0.017
4619,0.076
4620,0.173
4621,0.09
4622,0.063
4623,0.042
4624,-0.005
4625,-0.005
4626,-0.061
4627,-0.059
4628,0.056
4629,0.063
4630,0.063
4631,0.022
4632,-0.061
4633,0.005
4634,-0.061
4635,-0.095
4636,-0.01
4637,0.029
4638,0.051
4639,-0.022
4640,-0.061
4641,-0.042
4642,0.088
4643,0.044
4644,-0.017
4645,0.056
4646,0.115
4647,0.027
4648,-0.042
4649,-0.005
4650,0.176
4651,0.005
4652,-0.159
4653,-0.144
4654,-0.1
4655,-0.012
4656,-0.029
4657,0.034
4658,0.027
4659,-0.051
4660,-0.037
4661,0.039
4662,0.017
4663,-0.002
4664,-0.044
4665,-0.022
4666,-0.015
4667,0.059
4668,0.0
4669,-0.005
4670,-0.022
4671,0.081
4672,-0.017
4673,-0.076
4674,-0.029
4675,0.022
4676,-0.049
4677,0.01
4678,0.044
4679,0.095
4680,-0.024
4681,0.037
4682,0.015
4683,0.071
4684,0.049
4685,0.063
4686,0.066
4687,0.061
4688,-0.051
4689,-0.051
4690,0.015
4691,0.039
4692,0.063
4693,0.01
4694,0.051
4695,0.044
4696,-0.024
4697,0.09
4698,0.017
4699,0.066
4700,-0.063
4701,-0.117
4702,-0.002
4703,0.007
4704,0.098
4705,0.09
4706,0.007
4707,-0.005
4708,-0.083
4709,-0.083
4710,-0.046
4711,-0.034
4712,0.103
4713,-0.012
4714,-0.002
4715,-0.061
4716,-0.015
4717,-0.042
4718,-0.071
4719,0.024
4720,-0.005
4721,0.032
4722,0.017
4723,0.037
4724,0.015
4725,0.088
4726,0.017
4727,-0.059
4728,-0.017
4729,-0.027
4730,-0.015
4731,-0.093
4732,-0.098
4733,0.0
4734,-0.149
4735,-0.068
4736,-0.083
4737,-0.088
4738,-0.073
4739,-0.103
4740,-0.156
4741,-0.044
4742,-0.029
4743,0.044
4744,-0.063
4745,0.068
4746,0.125
4747,0.022
4748,0.0
4749,0.054
4750,0.027
4751,0.125
4752,-0.002
4753,-0.149
4754,-0.024
4755,-0.054
4756,-0.071
4757,0.061
4758,-0.029
4759,-0.037
4760,-0.029
4761,0.063
4762,-0.005
4763,0.056
4764,0.127
4765,0.051
4766,0.005
4767,0.054
4768,0.12
4769,0.144
4770,-0.012
4771,-0.083
4772,-0.015
4773,-0.022
4774,-0.066
4775,0.039
4776,0.007
4777,0.007
4778,-0.054
4779,-0.151
4780,0.037
4781,0.117
4782,-0.178
4783,-0.034
4784,0.005
4785,0.083
4786,0.051
4787,-0.029
4788,-0.105
4789,-0.037
4790,0.017
4791,0.024
4792,0.039
4793,-0.088
4794,0.012
4795,-0.044
4796,-0.044
4797,-0.068
4798,-0.049
4799,0.027
4800,-0.017
4801,0.002
4802,-0.044
4803,0.088
4804,0.164
4805,-0.144
4806,0.054
4807,0.129
4808,-0.032
4809,0.022
4810,0.029
4811,-0.066
4812,-0.098
4813,-0.183
4814,-0.037
4815,-0.198
4816,-0.156
4817,-0.078
4818,-0.083
4819,-0.09
4820,0.073
4821,-0.002
4822,0.002
4823,-0.022
4824,-0.046
4825,-0.093
4826,0.076
4827,0.02
4828,0.027
4829,-0.076
4830,-0.054
4831,-0.059
4832,0.02
4833,-0.012
4834,-0.144
4835,-0.071
4836,-0.024
4837,0.034
4838,-0.095
4839,-0.059
4840,0.0
4841,0.049
4842,0.044
4843,-0.054
4844,-0.02
4845,0.103
4846,0.137
4847,0.081
4848,0.068
4849,0.037
4850,0.034
4851,0.129
4852,0.032
4853,0.017
4854,-0.027
4855,-0.11
4856,-0.027
4857,-0.024
4858,-0.085
4859,-0.005
4860,-0.037
4861,0.085
4862,-0.015
4863,-0.051
4864,0.002
4865,0.061
4866,0.02
4867,0.051
4868,0.076
4869,-0.007
4870,0.063
4871,-0.024
4872,-0.066
4873,-0.017
4874,-0.068
4875,-0.032
4876,-0.088
4877,-0.232
4878,0.01
4879,0.085
4880,-0.034
4881,-0.098
4882,-0.024
4883,-0.037
4884,-0.085
4885,-0.051
4886,0.095
4887,0.105
4888,-0.095
4889,-0.051
4890,0.005
4891,-0.056
4892,-0.107
4893,-0.139
4894,-0.166
4895,-0.076
4896,-0.122
4897,0.0
4898,-0.037
4899,-0.156
4900,-0.081
4901,0.007
4902,-0.054
4903,-0.132
4904,-0.024
4905,0.11
4906,-0.017
4907,0.093
4908,0.044
4909,-0.051
4910,-0.022
4911,-0.144
4912,-0.063
4913,-0.015
4914,-0.073
4915,-0.129
4916,-0.073
4917,-0.049
4918,0.005
4919,-0.051
4920,-0.015
4921,-0.044
4922,-0.076
4923,-0.044
4924,0.071
4925,0.159
4926,0.105
4927,0.017
4928,0.1
4929,0.12
4930,0.037
4931,0.02
4932,-0.007
4933,0.029
4934,0.039
4935,0.0
4936,0.039
4937,-0.007
4938,-0.032
4939,0.044
4940,-0.054
4941,-0.063
4942,0.078
4943,-0.029
4944,-0.012
4945,-0.049
4946,-0.054
4947,0.078
4948,0.007
4949,0.085
4950,0.103
4951,0.088
4952,0.051
4953,0.005
4954,-0.051
4955,0.02
4956,-0.093
4957,-0.024
4958,0.007
4959,-0.144
4960,-0.02
4961,0.054
4962,0.112
4963,-0.012
4964,0.073
4965,0.168
4966,0.051
4967,0.071
4968,0.132
4969,0.042
4970,-0.015
4971,0.103
4972,0.054
4973,0.012
4974,-0.044
4975,-0.132
4976,-0.146
4977,-0.107
4978,-0.042
4979,-0.1
4980,-0.073
4981,-0.095
4982,-0.059
4983,-0.027
4984,-0.056
4985,0.005
4986,0.007
4987,0.054
4988,0.015
4989,-0.032
4990,-0.037
4991,0.032
4992,0.051
4993,0.076
4994,0.022
4995,-0.095
4996,0.012
4997,-0.134
4998,-0.088
4999,-0.032
5000,-0.01
5001,0.059
5002,-0.161
5003,-0.071
5004,0.034
5005,0.042
5006,0.027
5007,-0.039
5008,-0.073
5009,0.017
5010,-0.01
5011,0.029
5012,0.081
5013,-0.022
5014,0.151
5015,0.02
5016,0.054
5017,-0.029
5018,-0.078
5019,0.049
5020,0.039
5021,-0.107
5022,-0.063
5023,0.012
5024,0.017
5025,0.068
5026,-0.012
5027,-0.032
5028,0.056
5029,0.029
5030,0.215
5031,0.046
5032,-0.054
5033,0.103
5034,0.129
5035,0.044
5036,0.044
5037,0.002
5038,0.049
5039,-0.098
5040,-0.054
5041,0.051
5042,-0.073
5043,-0.149
5044,0.0
5045,0.095
5046,0.037
5047,-0.042
5048,0.015
5049,0.066
5050,0.203
5051,0.054
5052,0.01
5053,-0.015
5054,-0.002
5055,-0.017
5056,-0.022
5057,-0.044
5058,0.1
5059,-0.066
5060,-0.093
5061,-0.122
5062,-0.127
5063,-0.044
5064,-0.017
5065,-0.061
5066,-0.103
5067,-0.044
5068,0.034
5069,0.059
5070,0.0
5071,0.095
5072,0.078
5073,-0.024
5074,-0.002
5075,-0.005
5076,-0.076
5077,-0.022
5078,-0.049
5079,0.024
5080,-0.02
5081,-0.125
5082,-0.093
5083,-0.005
5084,0.029
5085,0.0
5086,-0.007
5087,-0.017
5088,-0.105
5089,0.005
5090,-0.002
5091,-0.034
5092,0.112
5093,0.115
5094,0.044
5095,-0.037
5096,-0.068
5097,0.039
5098,0.007
5099,-0.022
5100,-0.005
5101,0.107
5102,0.081
5103,0.022
5104,0.054
5105,0.095
5106,0.073
5107,0.083
5108,0.061
5109,0.054
5110,0.039
5111,0.056
5112,0.005
5113,0.042
5114,0.081
5115,0.029
5116,0.012
5117,0.007
5118,0.044
5119,0.088
5120,-0.005
5121,-0.042
5122,-0.007
5123,0.01
5124,-0.027
5125,0.01
5126,0.149
5127,0.2
5128,0.073
5129,-0.005
5130,0.088
5131,0.068
5132,0.002
5133,-0.056
5134,-0.046
5135,0.134
5136,0.044
5137,0.061
5138,0.012
5139,-0.022
5140,0.02
5141,-0.027
5142,0.061
5143,-0.007
5144,0.051
5145,-0.002
5146,0.02
5147,-0.029
5148,0.066
5149,0.093
5150,0.007
5151,-0.068
5152,-0.068
5153,0.0
5154,-0.027
5155,-0.149
5156,0.056
5157,0.032
5158,-0.037
5159,-0.059
5160,-0.054
5161,-0.051
5162,-0.125
5163,0.027
5164,0.132
5165,-0.054
5166,-0.042
5167,0.076
5168,0.024
5169,0.01
5170,-0.002
5171,0.039
5172,0.039
5173,-0.032
5174,0.034
5175,0.024
5176,-0.078
5177,0.054
5178,-0.024
5179,0.015
5180,0.027
5181,-0.12
5182,-0.037
5183,0.027
5184,0.005
5185,0.051
5186,-0.11
5187,-0.017
5188,0.071
5189,-0.034
5190,0.044
5191,0.005
5192,-0.002
5193,0.068
5194,0.007
5195,0.054
5196,-0.042
5197,-0.032
5198,0.125
5199,-0.1
5200,-0.024
5201,0.02
5202,-0.088
5203,-0.029
5204,-0.051
5205,-0.012
5206,0.056
5207,0.01
5208,0.046
5209,0.042
5210,0.115
5211,0.071
5212,0.129
5213,0.132
5214,0.029
5215,0.063
5216,-0.02
5217,0.105
5218,0.012
5219,-0.02
5220,0.11
5221,0.122
5222,-0.059
5223,-0.032
5224,0.034
5225,0.002
5226,0.061
5227,0.098
5228,0.085
5229,0.076
5230,-0.012
5231,0.027
5232,0.068
5233,0.083
5234,-0.017
5235,-0.027
5236,-0.037
5237,-0.076
5238,0.081
5239,0.066
5240,-0.002
5241,-0.076
5242,-0.078
5243,0.146
5244,0.046
5245,-0.105
5246,-0.093
5247,0.029
5248,0.088
5249,-0.044
5250,-0.051
5251,-0.068
5252,0.042
5253,0.005
5254,-0.068
5255,-0.115
5256,0.09
5257,0.173
5258,-0.054
5259,-0.037
5260,-0.078
5261,0.002
5262,0.071
5263,-0.032
5264,-0.042
5265,-0.059
5266,0.066
5267,-0.02
5268,-0.11
5269,-0.161
5270,-0.024
5271,-0.017
5272,-0.1
5273,0.017
5274,0.01
5275,0.015
5276,-0.046
5277,-0.007
5278,-0.017
5279,-0.046
5280,-0.071
5281,0.034
5282,-0.02
5283,-0.103
5284,0.049
5285,0.034
5286,0.159
5287,-0.017
5288,-0.032
5289,0.09
5290,0.0
5291,0.061
5292,0.01
5293,-0.061
5294,0.046
5295,0.015
5296,-0.061
5297,-0.042
5298,-0.139
5299,-0.002
5300,0.022
5301,0.0
5302,-0.134
5303,-0.022
5304,0.032
5305,-0.076
5306,0.029
5307,0.034
5308,0.071
5309,0.117
5310,0.005
5311,-0.046
5312,0.044
5313,0.137
5314,-0.002
5315,-0.027
5316,-0.022
5317,0.032
5318,0.01
5319,-0.049
5320,-0.132
5321,-0.081
5322,-0.095
5323,-0.083
5324,-0.054
5325,-0.171
5326,-0.083
5327,-0.007
5328,-0.051
5329,-0.017
5330,0.01
5331,-0.037
5332,0.015
5333,0.034
5334,0.01
5335,-0.01
5336,-0.005
5337,-0.063
5338,-0.063
5339,-0.017
5340,-0.127
5341,-0.105
5342,-0.032
5343,0.037
5344,-0.027
5345,-0.034
5346,0.027
5347,0.0
5348,0.032
5349,0.146
5350,0.095
5351,0.046
5352,-0.007
5353,0.144
5354,-0.029
5355,0.039
5356,-0.015
5357,0.076
5358,-0.007
5359,-0.088
5360,-0.107
5361,0.005
5362,-0.027
5363,-0.161
5364,-0.081
5365,-0.066
5366,-0.032
5367,-0.017
5368,-0.037
5369,0.017
5370,0.115
5371,0.149
5372,0.198
5373,0.117
5374,-0.02
5375,0.042
5376,0.112
5377,0.142
5378,-0.049
5379,-0.044
5380,0.125
5381,0.02
5382,-0.142
5383,-0.044
5384,0.007
5385,-0.076
5386,-0.015
5387,-0.12
5388,-0.032
5389,-0.073
5390,0.002
5391,0.044
5392,0.051
5393,0.034
5394,0.039
5395,0.044
5396,-0.051
5397,-0.122
5398,-0.051
5399,0.042
5400,-0.1
5401,-0.049
5402,-0.1
5403,-0.059
5404,-0.142
5405,-0.09
5406,-0.044
5407,-0.044
5408,-0.078
5409,-0.02
5410,0.076
5411,0.059
5412,0.024
5413,-0.044
5414,0.005
5415,0.071
5416,-0.042
5417,0.017
5418,-0.022
5419,0.027
5420,-0.039
5421,0.061
5422,-0.012
5423,0.005
5424,-0.056
5425,-0.034
5426,-0.007
5427,-0.088
5428,-0.017
5429,0.0
5430,0.024
5431,-0.002
5432,-0.049
5433,0.002
5434,-0.002
5435,-0.039
5436,-0.012
5437,0.01
5438,0.042
5439,0.034
5440,-0.051
5441,-0.093
5442,-0.132
5443,0.017
5444,0.063
5445,-0.032
5446,0.051
5447,-0.166
5448,0.039
5449,-0.027
5450,-0.076
5451,0.344
5452,0.134
5453,-0.029
5454,0.032
5455,0.01
5456,0.129
5457,0.061
5458,0.007
5459,0.083
5460,0.005
5461,0.034
5462,-0.042
5463,-0.02
5464,0.027
5465,-0.027
5466,-0.142
5467,-0.027
5468,0.037
5469,-0.02
5470,-0.122
5471,0.005
5472,0.144
5473,0.027
5474,0.083
5475,-0.056
5476,-0.034
5477,0.078
5478,-0.02
5479,-0.02
5480,0.034
5481,-0.027
5482,-0.154
5483,-0.061
5484,-0.1
5485,-0.083
5486,0.002
5487,-0.012
5488,0.005
5489,-0.061
5490,0.039
5491,0.01
5492,-0.103
5493,-0.049
5494,0.061
5495,0.0
5496,0.005
5497,0.007
5498,-0.027
5499,-0.093
5500,0.042
5501,-0.054
5502,-0.088
5503,-0.051
5504,-0.176
5505,-0.068
5506,-0.059
5507,-0.049
5508,-0.059
5509,0.039
5510,-0.037
5511,-0.032
5512,0.093
5513,0.002
5514,-0.051
5515,0.024
5516,0.103
5517,0.076
5518,-0.012
5519,-0.034
5520,-0.034
5521,-0.015
5522,-0.005
5523,-0.066
5524,-0.054
5525,-0.012
5526,0.071
5527,0.056
5528,-0.061
5529,0.044
5530,0.073
5531,-0.027
5532,0.005
5533,0.088
5534,0.051
5535,0.032
5536,0.027
5537,0.085
5538,0.012
5539,0.005
5540,0.046
5541,0.1
5542,0.037
5543,-0.012
5544,-0.063
5545,-0.054
5546,-0.068
5547,-0.017
5548,-0.032
5549,-0.117
5550,0.046
5551,0.066
5552,-0.042
5553,-0.081
5554,0.098
5555,0.012
5556,-0.183
5557,-0.042
5558,0.049
5559,0.073
5560,-0.054
5561,-0.007
5562,-0.061
5563,-0.059
5564,-0.076
5565,-0.039
5566,-0.049
5567,-0.017
5568,-0.042
5569,0.01
5570,-0.044
5571,-0.063
5572,0.068
5573,0.002
5574,0.051
5575,0.095
5576,-0.017
5577,0.117
5578,0.071
5579,-0.059
5580,-0.002
5581,-0.044
5582,-0.078
5583,-0.027
5584,0.068
5585,0.01
5586,-0.127
5587,-0.073
5588,-0.068
5589,-0.051
5590,-0.107
5591,-0.068
5592,0.066
5593,-0.061
5594,-0.066
5595,0.066
5596,0.032
5597,-0.039
5598,0.007
5599,-0.034
5600,-0.049
5601,0.09
5602,-0.015
5603,-0.034
5604,-0.125
5605,-0.059
5606,0.049
5607,0.015
5608,-0.042
5609,-0.107
5610,-0.068
5611,-0.005
5612,0.042
5613,-0.024
5614,0.063
5615,-0.059
5616,-0.051
5617,0.107
5618,0.095
5619,0.063
5620,0.002
5621,0.103
5622,-0.046
5623,0.046
5624,-0.066
5625,-0.046
5626,-0.076
5627,-0.002
5628,0.017
5629,0.027
5630,0.042
5631,0.088
5632,0.137
5633,-0.005
5634,-0.034
5635,0.002
5636,0.173
5637,0.176
5638,0.0
5639,0.039
5640,-0.007
5641,-0.01
5642,0.007
5643,0.076
5644,-0.02
5645,-0.029
5646,-0.066
5647,0.0
5648,-0.012
5649,-0.049
5650,0.0
5651,-0.063
5652,-0.024
5653,0.076
5654,0.039
5655,0.088
5656,0.02
5657,0.042
5658,0.088
5659,0.098
5660,0.027
5661,0.029
5662,0.024
5663,0.122
5664,-0.117
5665,-0.071
5666,-0.015
5667,-0.027
5668,-0.139
5669,-0.098
5670,-0.01
5671,-0.061
5672,-0.059
5673,-0.144
5674,-0.042
5675,0.066
5676,0.046
5677,0.063
5678,-0.005
5679,-0.032
5680,-0.02
5681,0.0
5682,-0.032
5683,-0.029
5684,-0.012
5685,0.037
5686,-0.129
5687,-0.085
5688,0.02
5689,-0.037
5690,-0.078
5691,-0.132
5692,-0.056
5693,-0.107
5694,-0.017
5695,-0.046
5696,0.059
5697,0.071
5698,0.032
5699,-0.042
5700,0.029
5701,0.237
5702,0.105
5703,0.078
5704,0.044
5705,-0.039
5706,-0.015
5707,0.066
5708,0.002
5709,-0.046
5710,0.061
5711,-0.061
5712,-0.029
5713,0.017
5714,0.01
5715,0.005
5716,-0.007
5717,0.049
5718,0.054
5719,-0.034
5720,-0.066
5721,0.073
5722,0.088
5723,0.137
5724,0.061
5725,0.068
5726,0.042
5727,0.081
5728,0.078
5729,0.015
5730,0.02
5731,0.039
5732,0.117
5733,-0.081
5734,0.034
5735,0.061
5736,0.12
5737,0.027
5738,-0.127
5739,0.068
5740,0.107
5741,0.122
5742,0.083
5743,0.044
5744,0.032
5745,0.002
5746,0.093
5747,-0.046
5748,-0.1
5749,-0.103
5750,0.051
5751,-0.059
5752,-0.024
5753,-0.061
5754,-0.012
5755,-0.017
5756,-0.015
5757,-0.068
5758,-0.076
5759,0.061
5760,0.017
5761,-0.068
5762,0.029
5763,0.076
5764,0.085
5765,-0.01
5766,0.061
5767,0.063
5768,-0.017
5769,0.005
5770,-0.051
5771,0.012
5772,0.007
5773,0.081
5774,-0.051
5775,-0.11
5776,0.049
5777,0.039
5778,0.044
5779,-0.005
5780,0.066
5781,0.078
5782,-0.044
5783,0.02
5784,0.032
5785,0.061
5786,-0.1
5787,-0.02
5788,0.015
5789,-0.034
5790,-0.037
5791,0.027
5792,0.049
5793,0.054
5794,0.0
5795,0.049
5796,0.046
5797,0.134
5798,0.1
5799,0.159
5800,0.134
5801,0.059
5802,0.044
5803,0.137
5804,0.105
5805,0.061
5806,0.073
5807,0.127
5808,0.037
5809,-0.034
5810,0.01
5811,-0.071
5812,-0.032
5813,0.095
5814,0.029
5815,-0.022
5816,-0.049
5817,0.012
5818,-0.093
5819,-0.007
5820,-0.012
5821,0.051
5822,0.0
5823,0.081
5824,0.103
5825,0.078
5826,-0.017
5827,-0.015
5828,0.066
5829,-0.027
5830,0.054
5831,0.024
5832,0.024
5833,0.083
5834,-0.051
5835,0.083
5836,-0.012
5837,-0.01
5838,0.066
5839,-0.02
5840,-0.02
5841,0.002
5842,-0.076
5843,-0.061
5844,-0.093
5845,-0.032
5846,-0.046
5847,-0.095
5848,0.022
5849,-0.142
5850,-0.088
5851,-0.181
5852,-0.076
5853,-0.034
5854,-0.098
5855,-0.09
5856,-0.022
5857,-0.042
5858,0.161
5859,-0.034
5860,-0.022
5861,0.034
5862,0.049
5863,0.11
5864,-0.059
5865,0.005
5866,0.078
5867,0.01
5868,0.029
5869,-0.166
5870,-0.095
5871,0.066
5872,-0.029
5873,-0.061
5874,0.005
5875,0.1
5876,0.054
5877,-0.107
5878,-0.068
5879,0.063
5880,-0.032
5881,0.088
5882,-0.044
5883,0.051
5884,0.146
5885,0.044
5886,0.005
5887,0.066
5888,-0.029
5889,0.115
5890,0.059
5891,0.059
5892,0.063
5893,-0.007
5894,0.093
5895,0.076
5896,-0.044
5897,0.081
5898,0.1
5899,0.063
5900,0.046
5901,0.103
5902,0.134
5903,0.093
5904,-0.02
5905,-0.117
5906,-0.066
5907,-0.081
5908,0.039
5909,-0.007
5910,-0.093
5911,-0.112
5912,-0.071
5913,-0.007
5914,-0.078
5915,0.029
5916,-0.056
5917,-0.059
5918,0.01
5919,0.076
5920,0.078
5921,-0.027
5922,0.044
5923,0.105
5924,-0.034
5925,0.122
5926,-0.022
5927,-0.051
5928,0.039
5929,-0.063
5930,-0.105
5931,-0.085
5932,-0.015
5933,0.068
5934,-0.017
5935,-0.105
5936,-0.1
5937,-0.095
5938,0.002
5939,-0.066
5940,-0.071
5941,-0.059
5942,0.054
5943,0.056
5944,-0.049
5945,-0.068
5946,0.012
5947,0.0
5948,0.037
5949,0.02
5950,-0.056
5951,-0.071
5952,-0.095
5953,-0.129
5954,-0.039
5955,-0.029
5956,-0.01
5957,-0.012
5958,-0.012
5959,0.085
5960,-0.017
5961,0.017
5962,0.046
5963,-0.017
5964,-0.034
5965,-0.095
5966,0.029
5967,-0.056
5968,0.02
5969,-0.007
5970,0.007
5971,0.042
5972,0.054
5973,-0.032
5974,0.01
5975,-0.046
5976,-0.017
5977,-0.007
5978,-0.044
5979,0.046
5980,0.059
5981,0.11
5982,0.027
5983,0.037
5984,0.01
5985,0.01
5986,0.09
5987,0.093
5988,-0.061
5989,0.098
5990,0.027
5991,-0.024
5992,0.007
5993,-0.024
5994,-0.002
5995,0.0
5996,-0.044
5997,-0.054
5998,-0.049
5999,-0.01
6000,-0.015
6001,0.1
6002,0.059
6003,0.024
6004,0.022
6005,0.01
6006,0.1
6007,0.054
6008,0.024
6009,0.017
6010,-0.015
6011,-0.044
6012,-0.061
6013,-0.144
6014,-0.049
6015,0.054
6016,-0.039
6017,-0.056
6018,-0.068
6019,-0.02
6020,-0.044
6021,0.0
6022,0.063
6023,0.015
6024,-0.027
6025,0.034
6026,0.002
6027,-0.024
6028,0.0
6029,-0.046
6030,-0.007
6031,-0.044
6032,-0.012
6033,-0.005
6034,-0.034
6035,-0.012
6036,-0.012
6037,-0.066
6038,-0.037
6039,-0.061
6040,-0.181
6041,-0.01
6042,0.151
6043,0.093
6044,0.046
6045,-0.007
6046,0.107
6047,0.132
6048,-0.051
6049,-0.017
6050,0.076
6051,0.017
6052,0.012
6053,0.071
6054,0.125
6055,-0.007
6056,0.005
6057,0.042
6058,-0.017
6059,0.071
6060,0.093
6061,0.085
6062,0.056
6063,0.037
6064,0.139
6065,0.073
6066,0.015
6067,0.085
6068,-0.005
6069,-0.02
6070,0.081
6071,0.027
6072,0.059
6073,0.01
6074,-0.037
6075,0.046
6076,-0.005
6077,-0.068
6078,-0.068
6079,-0.1
6080,-0.083
6081,0.01
6082,-0.09
6083,-0.029
6084,0.005
6085,0.002
6086,0.0
6087,0.005
6088,0.09
6089,0.129
6090,-0.046
6091,-0.076
6092,-0.049
6093,0.007
6094,-0.007
6095,0.0
6096,-0.098
6097,-0.105
6098,0.022
6099,0.017
6100,-0.105
6101,-0.122
6102,-0.029
