,0.137
10397,0.049
10398,-0.125
10399,-0.049
10400,0.42
10401,-0.261
10402,-0.393
10403,0.046
10404,-0.037
10405,-0.178
10406,-0.417
10407,-0.276
10408,0.032
10409,0.073
10410,0.066
10411,-0.122
10412,0.117
10413,0.107
10414,-0.007
10415,0.134
10416,0.103
10417,0.134
10418,-0.017
10419,-0.142
10420,0.181
10421,0.271
10422,0.134
10423,-0.173
10424,-0.137
10425,-0.125
10426,0.002
10427,-0.022
10428,-0.378
10429,-0.239
10430,-0.083
10431,0.012
10432,-0.085
10433,-0.266
10434,0.02
10435,-0.142
10436,-0.061
10437,0.027
10438,-0.132
10439,0.176
10440,0.159
10441,-0.061
10442,0.093
10443,-0.103
10444,-0.1
10445,0.22
10446,0.083
10447,0.037
10448,-0.19
10449,-0.061
10450,0.21
10451,-0.044
10452,-0.09
10453,0.005
10454,0.127
10455,0.168
10456,0.125
10457,0.269
10458,0.222
10459,0.244
10460,-0.103
10461,-0.405
10462,0.056
10463,0.579
10464,0.078
10465,-0.61
10466,-0.31
10467,0.337
10468,0.417
10469,-0.149
10470,-0.427
10471,0.022
10472,0.349
10473,-0.227
10474,-0.542
10475,-0.156
10476,0.122
10477,0.176
10478,-0.134
10479,-0.496
10480,0.032
10481,0.273
10482,0.103
10483,-0.01
10484,-0.208
10485,0.122
10486,0.291
10487,-0.09
10488,-0.3
10489,0.19
10490,0.151
10491,-0.105
10492,-0.366
10493,-0.312
10494,0.059
10495,0.193
10496,-0.071
10497,-0.369
10498,0.015
10499,0.344
10500,0.242
10501,0.09
10502,0.012
10503,0.334
10504,0.286
10505,-0.205
10506,0.127
10507,0.176
10508,0.305
10509,-0.105
10510,-0.046
10511,0.0
10512,-0.056
10513,-0.051
10514,-0.12
10515,-0.471
10516,-0.254
10517,-0.012
10518,-0.039
10519,-0.205
10520,-0.325
10521,-0.149
10522,0.032
10523,-0.002
10524,0.129
10525,-0.002
10526,0.146
10527,0.312
10528,0.139
10529,-0.017
10530,0.088
10531,0.212
10532,0.115
10533,-0.227
10534,-0.02
10535,0.168
10536,0.146
10537,0.325
10538,0.107
10539,-0.083
10540,0.19
10541,-0.042
10542,0.042
10543,0.078
10544,-0.105
10545,0.388
10546,0.442
10547,-0.017
10548,0.01
10549,0.366
10550,0.576
10551,0.098
10552,-0.549
10553,0.31
10554,0.3
10555,-0.068
10556,-0.186
10557,-0.405
10558,0.098
10559,0.144
10560,-0.515
10561,-0.317
10562,0.159
10563,0.288
10564,0.068
10565,-0.254
10566,-0.105
10567,0.256
10568,0.398
10569,0.237
10570,-0.156
10571,-0.21
10572,0.027
10573,0.525
10574,0.093
10575,-0.344
10576,-0.061
10577,0.183
10578,0.039
10579,-0.208
10580,-0.4
10581,-0.044
10582,0.09
10583,-0.103
10584,-0.537
10585,-0.054
10586,0.19
10587,0.017
10588,-0.122
10589,-0.083
10590,0.21
10591,0.022
10592,0.083
10593,0.332
10594,0.117
10595,-0.029
10596,-0.115
10597,-0.042
10598,-0.347
10599,-0.09
10600,0.159
10601,-0.034
10602,-0.308
10603,-0.286
10604,-0.015
10605,0.056
10606,-0.354
10607,-0.127
10608,-0.012
10609,0.107
10610,0.159
10611,0.056
10612,-0.022
10613,0.261
10614,0.2
10615,-0.005
10616,-0.01
10617,-0.105
10618,0.2
10619,0.369
10620,0.044
10621,-0.049
10622,-0.227
10623,0.127
10624,0.029
10625,-0.232
10626,0.073
10627,0.017
10628,0.051
10629,0.232
10630,0.276
10631,0.254
10632,0.227
10633,-0.264
10634,0.083
10635,0.457
10636,0.344
10637,-0.212
10638,-0.122
10639,0.244
10640,0.447
10641,-0.081
10642,-0.088
10643,-0.278
10644,0.049
10645,0.198
10646,-0.276
10647,-0.247
10648,0.0
10649,0.308
10650,-0.112
10651,-0.435
10652,-0.183
10653,0.352
10654,0.396
10655,0.007
10656,0.078
10657,-0.215
10658,0.007
10659,0.215
10660,-0.046
10661,-0.325
10662,-0.127
10663,-0.198
10664,-0.32
10665,-0.247
10666,-0.193
10667,0.193
10668,0.144
10669,0.0
10670,-0.159
10671,-0.063
10672,0.095
10673,0.227
10674,0.039
10675,-0.081
10676,0.039
10677,-0.039
10678,-0.044
10679,0.105
10680,0.208
10681,0.093
10682,-0.11
10683,-0.264
10684,-0.381
10685,-0.1
10686,-0.032
10687,-0.081
10688,-0.217
10689,-0.347
10690,-0.027
10691,-0.068
10692,-0.056
10693,0.015
10694,-0.271
10695,-0.146
10696,0.068
10697,-0.208
10698,0.02
10699,0.0
10700,-0.146
10701,0.151
10702,0.017
10703,-0.103
10704,0.056
10705,0.1
10706,-0.002
10707,-0.107
10708,0.12
10709,0.149
10710,0.134
10711,0.022
10712,0.081
10713,0.0
10714,-0.034
10715,0.142
10716,0.308
10717,0.159
10718,0.007
10719,0.085
10720,-0.576
10721,-0.2
10722,0.513
10723,0.291
10724,-0.322
10725,-0.249
10726,0.149
10727,0.496
10728,0.205
10729,-0.32
10730,-0.125
10731,0.195
10732,0.132
10733,-0.432
10734,-0.388
10735,0.098
10736,0.608
10737,-0.098
10738,-0.515
10739,0.105
10740,0.444
10741,0.115
10742,-0.144
10743,0.127
10744,-0.171
10745,0.269
10746,0.195
10747,-0.098
10748,-0.095
10749,-0.042
10750,0.156
10751,-0.132
10752,-0.376
10753,-0.103
10754,0.171
10755,-0.073
10756,-0.293
10757,-0.029
10758,0.208
10759,0.054
10760,-0.247
10761,0.11
10762,0.212
10763,-0.007
10764,-0.059
10765,0.063
10766,0.217
10767,0.01
10768,-0.293
10769,-0.286
10770,-0.21
10771,-0.283
10772,-0.066
10773,-0.164
10774,-0.183
10775,-0.066
10776,-0.137
10777,-0.129
10778,-0.378
10779,-0.129
10780,0.02
10781,0.005
10782,0.149
10783,-0.161
10784,-0.188
10785,0.12
10786,0.144
10787,0.171
10788,0.068
10789,-0.149
10790,0.21
10791,0.059
10792,0.151
10793,0.237
10794,0.066
10795,-0.044
10796,-0.161
10797,0.042
10798,-0.051
10799,-0.056
10800,0.142
10801,0.21
10802,-0.066
10803,0.244
10804,0.393
10805,0.242
10806,-0.166
10807,-0.32
10808,0.413
10809,0.867
10810,0.081
10811,-0.376
10812,0.088
10813,0.312
10814,0.354
10815,-0.483
10816,-0.515
10817,0.059
10818,0.273
10819,-0.151
10820,-0.715
10821,-0.251
10822,0.254
10823,0.125
10824,-0.295
10825,-0.559
10826,-0.059
10827,0.393
10828,0.142
10829,-0.093
10830,-0.161
10831,0.112
10832,0.103
10833,-0.229
10834,0.105
10835,0.056
10836,-0.054
10837,-0.247
10838,-0.425
10839,-0.298
10840,0.044
10841,0.029
10842,0.059
10843,-0.112
10844,0.0
10845,0.059
10846,-0.273
10847,-0.308
10848,0.254
10849,0.347
10850,-0.012
10851,-0.396
10852,0.056
10853,0.288
10854,-0.146
10855,0.015
10856,-0.166
10857,-0.322
10858,-0.093
10859,0.073
10860,0.029
10861,-0.334
10862,-0.259
10863,0.046
10864,-0.095
10865,-0.427
10866,-0.247
10867,0.0
10868,0.188
10869,-0.027
10870,-0.088
10871,0.017
10872,0.156
10873,0.173
10874,-0.051
10875,-0.056
10876,0.088
10877,0.293
10878,0.149
10879,0.085
10880,0.029
10881,0.198
10882,0.037
10883,-0.19
10884,-0.005
10885,0.159
10886,0.144
10887,0.1
10888,-0.107
10889,0.037
10890,0.305
10891,0.232
10892,0.312
10893,-0.037
10894,-0.049
10895,0.503
10896,0.613
10897,-0.332
10898,-0.376
10899,-0.122
10900,0.291
10901,-0.024
10902,-0.403
10903,-0.247
10904,0.239
10905,0.2
10906,-0.386
10907,-0.305
10908,0.432
10909,0.437
10910,-0.117
10911,-0.186
10912,-0.01
10913,0.425
10914,0.095
10915,0.125
10916,0.413
10917,-0.159
10918,-0.093
10919,0.151
10920,-0.2
10921,-0.3
10922,0.076
10923,0.059
10924,-0.161
10925,-0.403
10926,-0.198
10927,-0.022
10928,-0.015
10929,-0.251
10930,0.059
10931,0.508
10932,-0.024
10933,0.044
10934,0.01
10935,0.396
10936,0.349
10937,-0.039
10938,0.002
10939,0.303
10940,0.137
10941,-0.051
10942,-0.059
10943,-0.061
10944,-0.278
10945,0.168
10946,0.129
10947,-0.476
10948,-0.439
10949,-0.139
10950,0.0
10951,-0.12
10952,-0.278
10953,-0.122
10954,-0.005
10955,0.244
10956,0.156
10957,0.117
10958,0.042
10959,0.273
10960,0.127
10961,0.098
10962,0.051
10963,-0.061
10964,-0.049
10965,-0.071
10966,-0.181
10967,-0.078
10968,0.117
10969,-0.029
10970,0.032
10971,-0.137
10972,0.017
10973,0.046
10974,-0.222
10975,0.151
10976,0.178
10977,0.212
10978,0.427
10979,-0.164
10980,-0.217
10981,0.181
10982,0.322
10983,0.127
10984,-0.5
10985,0.195
10986,0.327
10987,-0.151
10988,-0.459
10989,-0.464
10990,0.166
10991,0.295
10992,-0.327
10993,-0.764
10994,0.068
10995,0.559
10996,0.393
10997,-0.173
10998,-0.469
10999,0.2
11000,0.405
11001,0.203
11002,-0.081
11003,-0.334
11004,0.078
11005,0.332
11006,-0.061
11007,-0.278
11008,-0.242
11009,-0.208
11010,-0.066
11011,-0.564
11012,-0.295
11013,0.303
11014,-0.002
11015,-0.181
11016,-0.31
11017,0.015
11018,0.417
11019,-0.203
11020,-0.22
11021,0.261
11022,0.4
11023,-0.054
11024,-0.276
11025,0.042
11026,0.349
11027,0.269
11028,0.144
11029,-0.11
11030,-0.286
11031,-0.291
11032,0.085
11033,-0.002
11034,-0.43
11035,-0.361
11036,-0.159
11037,-0.178
11038,-0.107
11039,-0.195
11040,-0.242
11041,0.154
11042,0.081
11043,0.115
11044,-0.01
11045,-0.203
11046,0.215
11047,0.215
11048,0.144
11049,0.002
11050,0.183
11051,0.293
11052,0.215
11053,-0.144
11054,0.059
11055,0.1
11056,0.046
11057,-0.093
11058,-0.095
11059,-0.01
11060,-0.085
11061,-0.015
11062,0.273
11063,0.22
11064,0.222
11065,0.344
11066,-0.315
11067,-0.095
11068,0.793
11069,0.444
11070,-0.291
11071,-0.342
11072,0.264
11073,0.361
11074,-0.005
11075,-0.42
11076,-0.205
11077,0.347
11078,0.056
11079,-0.41
11080,-0.181
11081,0.198
11082,0.325
11083,-0.042
11084,-0.195
11085,-0.298
11086,0.266
11087,0.347
11088,0.369
11089,-0.635
11090,-0.281
11091,0.491
11092,0.203
11093,-0.002
11094,-0.151
11095,0.227
11096,-0.366
11097,-0.452
11098,-0.015
11099,-0.112
11100,0.293
11101,0.002
11102,-0.432
11103,-0.337
11104,0.244
11105,0.137
11106,0.186
11107,0.098
11108,0.217
11109,-0.154
11110,-0.229
11111,0.312
11112,0.422
11113,0.034
11114,-0.051
11115,0.012
11116,-0.21
11117,-0.127
11118,0.144
11119,-0.046
11120,-0.33
11121,-0.288
11122,-0.005
11123,0.122
11124,-0.276
11125,-0.315
11126,-0.073
11127,-0.073
11128,-0.188
11129,0.076
11130,0.195
11131,0.1
11132,-0.002
11133,0.269
11134,0.396
11135,-0.1
11136,-0.266
11137,0.254
11138,0.193
11139,-0.056
11140,-0.164
11141,0.276
11142,0.176
11143,-0.105
11144,0.059
11145,0.129
11146,0.027
11147,-0.02
11148,0.452
11149,0.317
11150,0.063
11151,-0.354
11152,0.061
11153,0.71
11154,0.076
11155,-0.32
11156,-0.151
11157,0.1
11158,0.298
11159,-0.024
11160,-0.447
11161,-0.264
11162,0.308
11163,-0.051
11164,-0.32
11165,-0.33
11166,0.259
11167,0.317
11168,-0.232
11169,-0.593
11170,0.139
11171,0.435
11172,0.281
11173,-0.271
11174,-0.315
11175,-0.085
11176,0.466
11177,-0.229
11178,-0.571
11179,-0.061
11180,-0.073
11181,-0.066
11182,-0.369
11183,-0.474
11184,-0.557
11185,-0.125
11186,0.205
11187,-0.2
11188,-0.264
11189,-0.098
11190,-0.212
11191,-0.22
11192,0.129
11193,0.0
11194,-0.085
11195,-0.203
11196,0.2
11197,0.442
11198,-0.151
11199,-0.3
11200,-0.071
11201,-0.212
11202,0.232
11203,-0.024
11204,-0.173
11205,-0.042
11206,-0.156
11207,-0.217
11208,-0.41
11209,-0.164
11210,0.159
11211,0.142
11212,-0.205
11213,-0.1
11214,0.105
11215,0.261
11216,-0.046
11217,0.007
11218,0.381
11219,0.142
11220,-0.149
11221,-0.149
11222,0.134
11223,0.239
11224,-0.178
11225,0.105
11226,0.122
11227,-0.061
11228,-0.034
11229,-0.159
11230,-0.007
11231,-0.002
11232,0.166
11233,0.388
11234,0.317
11235,-0.046
11236,-0.049
11237,0.513
11238,0.447
11239,0.129
11240,-0.369
11241,0.015
11242,0.344
11243,0.239
11244,0.068
11245,-0.234
11246,-0.146
11247,0.037
11248,-0.159
11249,-0.193
11250,0.225
11251,0.076
11252,-0.032
11253,-0.239
11254,-0.068
11255,0.188
11256,-0.02
11257,0.056
11258,-0.068
11259,0.015
11260,0.291
11261,0.046
11262,0.083
11263,0.005
11264,0.229
11265,0.247
11266,-0.049
11267,-0.083
11268,-0.186
11269,0.022
11270,0.32
11271,-0.085
11272,-0.42
11273,0.024
11274,0.081
11275,0.081
11276,0.032
11277,0.146
11278,0.142
11279,-0.173
11280,-0.127
11281,0.278
11282,0.288
11283,0.09
11284,0.027
11285,-0.178
11286,-0.295
11287,-0.256
11288,-0.02
11289,-0.049
11290,-0.288
11291,-0.303
11292,-0.073
11293,-0.134
11294,-0.225
11295,0.061
11296,-0.151
11297,0.029
11298,0.027
11299,-0.103
11300,0.149
11301,0.107
11302,-0.039
11303,-0.015
11304,-0.02
11305,0.178
11306,0.093
11307,-0.146
11308,0.117
11309,0.027
11310,0.12
11311,0.205
11312,-0.186
11313,0.0
11314,0.029
11315,0.249
11316,0.117
11317,-0.139
11318,0.496
11319,0.393
11320,0.286
11321,-0.161
11322,-0.203
11323,0.576
11324,0.684
11325,-0.21
11326,-0.344
11327,0.22
11328,0.215
11329,0.217
11330,-0.33
11331,-0.461
11332,0.21
11333,0.144
11334,-0.237
11335,-0.405
11336,0.222
11337,0.537
11338,0.239
11339,-0.369
11340,-0.139
11341,0.298
11342,0.366
11343,-0.127
11344,0.029
11345,-0.1
11346,-0.039
11347,0.371
11348,-0.168
11349,-0.42
11350,0.066
11351,0.125
11352,-0.176
11353,-0.31
11354,-0.095
11355,0.269
11356,-0.012
11357,-0.183
11358,-0.271
11359,0.19
11360,0.183
11361,-0.044
11362,0.195
11363,0.356
11364,0.237
11365,-0.02
11366,-0.3
11367,0.359
11368,0.234
11369,0.01
11370,-0.259
11371,-0.364
11372,-0.388
11373,-0.032
11374,0.005
11375,0.042
11376,-0.278
11377,-0.164
11378,0.173
11379,0.02
11380,-0.076
11381,-0.112
11382,0.076
11383,0.01
11384,-0.073
11385,-0.046
11386,0.173
11387,0.034
11388,-0.161
11389,0.195
11390,-0.024
11391,-0.176
11392,0.288
11393,0.283
11394,0.217
11395,0.063
11396,0.271
11397,0.1
11398,0.037
11399,-0.054
11400,0.195
11401,0.212
11402,-0.056
11403,0.156
11404,0.247
11405,0.276
11406,0.378
11407,0.31
11408,-0.144
11409,-0.237
11410,0.593
11411,0.679
11412,-0.017
11413,-0.515
11414,0.142
11415,0.256
11416,0.027
11417,-0.481
11418,-0.356
11419,0.286
11420,0.366
11421,-0.454
11422,-0.43
11423,0.205
11424,0.515
11425,0.254
11426,-0.315
11427,-0.178
11428,0.5
11429,0.317
11430,-0.095
11431,-0.31
11432,-0.366
11433,0.327
11434,0.547
11435,-0.244
11436,-0.322
11437,-0.198
11438,0.144
11439,-0.09
11440,-0.344
11441,-0.085
11442,0.176
11443,0.037
11444,-0.208
11445,-0.156
11446,0.017
11447,0.076
11448,-0.1
11449,-0.044
11450,0.134
11451,0.232
11452,0.127
11453,-0.21
11454,0.366
11455,0.393
11456,0.129
11457,-0.132
11458,-0.276
11459,-0.273
11460,0.02
11461,0.103
11462,0.046
11463,-0.381
11464,-0.266
11465,-0.203
11466,-0.327
11467,-0.188
11468,-0.134
11469,0.051
11470,-0.134
11471,0.024
11472,0.032
11473,-0.1
11474,0.039
11475,0.134
11476,0.342
11477,-0.088
11478,-0.137
11479,0.19
11480,0.208
11481,-0.044
11482,0.029
11483,-0.044
11484,-0.034
11485,-0.088
11486,-0.056
11487,0.085
11488,0.129
11489,0.005
11490,0.037
11491,0.142
11492,0.342
11493,0.186
11494,0.125
11495,-0.305
11496,0.002
11497,0.603
11498,0.305
11499,-0.288
11500,-0.222
11501,0.244
11502,0.581
11503,0.161
11504,-0.552
11505,-0.549
11506,0.342
11507,0.161
11508,-0.432
11509,-0.403
11510,0.144
11511,0.176
11512,-0.408
11513,-0.317
11514,-0.134
11515,0.122
11516,0.266
11517,0.049
11518,-0.088
11519,-0.073
11520,0.073
11521,0.078
11522,-0.217
11523,0.129
11524,0.435
11525,-0.066
11526,-0.642
11527,-0.31
11528,-0.059
11529,-0.002
11530,-0.107
11531,-0.115
11532,0.122
11533,0.122
11534,-0.051
11535,-0.093
11536,0.103
11537,0.525
11538,0.073
11539,0.049
11540,0.081
11541,0.334
11542,0.107
11543,0.044
11544,-0.178
11545,-0.049
11546,-0.137
11547,0.017
11548,0.166
11549,-0.19
11550,-0.027
11551,-0.308
11552,-0.266
11553,-0.024
11554,-0.181
11555,-0.1
11556,0.012
11557,0.232
11558,0.032
11559,0.11
11560,0.103
11561,0.129
11562,0.386
11563,0.227
11564,-0.015
11565,-0.085
11566,0.056
11567,0.081
11568,-0.232
11569,-0.1
11570,0.098
11571,-0.112
11572,0.005
11573,-0.134
11574,-0.181
11575,0.046
11576,0.073
11577,0.029
11578,0.09
11579,0.212
11580,0.239
11581,0.344
11582,-0.264
11583,-0.247
11584,0.713
11585,0.593
11586,-0.574
11587,-0.537
11588,0.083
11589,0.391
11590,-0.249
11591,-0.442
11592,-0.154
11593,0.217
11594,0.139
11595,-0.522
11596,-0.566
11597,0.12
11598,0.42
11599,0.107
11600,-0.283
11601,-0.146
11602,0.532
11603,0.149
11604,-0.042
11605,-0.105
11606,-0.164
11607,0.376
11608,0.266
11609,-0.039
11610,-0.212
11611,0.01
11612,-0.01
11613,-0.369
11614,-0.496
11615,-0.479
11616,0.007
11617,0.19
11618,-0.425
11619,-0.176
11620,0.259
11621,0.151
11622,0.12
11623,-0.09
11624,0.176
11625,0.242
11626,0.017
11627,-0.159
11628,0.115
11629,0.178
11630,-0.107
11631,-0.269
11632,-0.212
11633,-0.217
11634,-0.049
11635,0.017
11636,-0.295
11637,-0.413
11638,-0.129
11639,-0.076
11640,-0.149
11641,-0.186
11642,-0.183
11643,0.056
11644,-0.017
11645,-0.081
11646,0.107
11647,-0.051
11648,0.066
11649,0.325
11650,0.186
11651,-0.112
11652,0.032
11653,0.164
11654,0.242
11655,-0.022
11656,0.027
11657,0.293
11658,-0.129
11659,-0.073
11660,-0.125
11661,-0.046
11662,0.0
11663,0.244
11664,0.217
11665,0.212
11666,0.073
11667,-0.137
11668,-0.281
11669,0.171
11670,0.583
11671,0.198
11672,-0.371
11673,0.029
11674,0.11
11675,0.344
11676,-0.085
11677,-0.308
11678,-0.193
11679,0.315
11680,0.176
11681,-0.693
11682,-0.215
11683,0.337
11684,0.183
11685,-0.132
11686,-0.425
11687,-0.212
11688,0.229
11689,0.369
11690,-0.122
11691,-0.242
11692,-0.203
11693,-0.044
11694,0.269
11695,-0.198
11696,-0.161
11697,0.32
11698,0.044
11699,-0.366
11700,-0.391
11701,-0.208
11702,0.437
11703,-0.061
11704,-0.403
11705,-0.281
11706,0.063
11707,0.088
11708,-0.088
11709,0.12
11710,-0.005
11711,0.056
11712,-0.137
11713,-0.142
11714,0.166
11715,0.117
11716,0.012
11717,0.039
11718,-0.183
11719,-0.132
11720,0.134
11721,0.061
11722,-0.342
11723,-0.371
11724,-0.015
11725,0.049
11726,-0.11
11727,-0.3
11728,0.112
11729,0.027
11730,-0.217
11731,0.029
11732,0.295
11733,0.168
11734,0.203
11735,0.212
11736,0.125
11737,-0.066
11738,-0.027
11739,0.115
11740,0.068
11741,-0.066
11742,-0.051
11743,-0.034
11744,-0.005
11745,0.056
11746,-0.022
11747,-0.002
11748,0.066
11749,0.12
11750,0.349
11751,0.178
11752,0.288
11753,0.22
11754,-0.317
11755,-0.259
11756,0.459
11757,0.627
11758,-0.042
11759,-0.498
11760,0.051
11761,0.449
11762,0.112
11763,-0.305
11764,-0.222
11765,0.237
11766,0.232
11767,-0.364
11768,-0.662
11769,-0.007
11770,0.261
11771,0.4
11772,-0.105
11773,-0.354
11774,0.225
11775,0.408
11776,0.254
11777,-0.254
11778,-0.364
11779,0.283
11780,0.198
11781,-0.312
11782,-0.317
11783,0.01
11784,0.151
11785,-0.215
11786,-0.232
11787,-0.264
11788,0.027
11789,0.332
11790,0.068
11791,-0.42
11792,-0.1
11793,0.085
11794,-0.154
11795,-0.168
11796,0.339
11797,0.383
11798,-0.19
11799,-0.278
11800,-0.034
11801,0.32
11802,0.203
11803,-0.222
11804,-0.261
11805,-0.051
11806,0.12
11807,-0.232
11808,-0.317
11809,-0.188
11810,-0.193
11811,0.059
11812,-0.154
11813,-0.366
11814,-0.105
11815,-0.073
11816,0.056
11817,-0.112
11818,-0.103
11819,0.359
11820,0.11
11821,0.063
11822,0.061
11823,-0.181
11824,0.19
11825,-0.002
11826,0.007
11827,0.161
11828,-0.142
11829,-0.071
11830,-0.254
11831,-0.317
11832,-0.117
11833,-0.076
11834,0.005
11835,0.054
11836,0.156
11837,0.249
11838,0.532
11839,0.334
11840,-0.146
11841,-0.254
11842,0.305
11843,0.627
11844,0.02
11845,-0.493
11846,0.139
11847,0.449
11848,0.281
11849,-0.266
11850,-0.454
11851,-0.083
11852,0.371
11853,-0.046
11854,-0.615
11855,0.024
11856,0.383
11857,0.195
11858,-0.134
11859,-0.261
11860,0.061
11861,0.549
11862,0.037
11863,-0.32
11864,0.181
11865,0.461
11866,-0.002
11867,-0.19
11868,-0.22
11869,-0.154
11870,-0.083
11871,-0.286
11872,-0.396
11873,-0.208
11874,0.305
11875,0.471
11876,0.0
11877,-0.396
11878,0.1
11879,0.325
11880,0.127
11881,0.002
11882,0.168
11883,0.54
11884,0.063
11885,-0.244
11886,-0.005
11887,0.461
11888,0.046
11889,-0.195
11890,-0.254
11891,-0.137
11892,-0.032
11893,0.059
11894,-0.046
11895,-0.413
11896,-0.295
11897,-0.005
11898,0.1
11899,-0.496
11900,-0.129
11901,0.12
11902,-0.134
11903,-0.01
11904,-0.122
11905,0.283
11906,0.051
11907,-0.105
11908,0.129
11909,0.171
11910,-0.142
11911,-0.049
11912,-0.034
11913,-0.171
11914,-0.178
11915,-0.068
11916,-0.015
11917,-0.166
11918,0.046
11919,0.098
11920,0.132
11921,0.281
11922,0.027
11923,0.168
11924,0.295
11925,0.234
11926,0.469
11927,-0.046
11928,-0.334
11929,0.854
11930,0.469
11931,-0.576
11932,-0.454
11933,0.022
11934,0.422
11935,-0.017
11936,-0.496
11937,-0.312
11938,0.134
11939,0.171
11940,-0.43
11941,-0.002
11942,0.645
11943,0.452
11944,-0.122
11945,-0.183
11946,0.098
11947,0.608
11948,0.161
11949,0.171
11950,0.107
11951,-0.142
11952,0.195
11953,0.325
11954,0.19
11955,-0.12
11956,-0.154
11957,-0.22
11958,-0.393
11959,-0.413
11960,0.054
11961,0.247
11962,-0.237
11963,-0.234
11964,-0.256
11965,0.156
11966,-0.005
11967,0.02
11968,0.139
11969,0.403
11970,0.063
11971,-0.081
11972,-0.198
11973,0.017
11974,0.388
11975,-0.059
11976,-0.369
11977,-0.54
11978,-0.635
11979,-0.107
11980,-0.051
11981,-0.229
11982,-0.557
11983,-0.208
11984,0.015
11985,0.037
11986,-0.105
11987,-0.098
11988,-0.037
11989,0.269
11990,-0.059
11991,0.054
11992,0.044
11993,-0.007
11994,0.337
11995,0.21
11996,-0.073
11997,-0.007
11998,0.166
11999,0.076
12000,-0.024
12001,-0.078
12002,-0.085
12003,0.022
12004,0.188
12005,0.088
12006,0.098
12007,-0.103
12008,0.132
12009,0.181
12010,0.339
12011,0.322
12012,0.31
12013,0.146
12014,-0.2
12015,0.242
12016,0.518
12017,-0.1
12018,-0.53
12019,-0.017
12020,0.278
12021,0.317
12022,-0.439
12023,-0.581
12024,0.156
12025,0.271
12026,-0.286
12027,-0.515
12028,0.017
12029,0.562
12030,0.19
12031,-0.269
12032,-0.149
12033,0.095
12034,0.303
12035,0.178
12036,0.217
12037,-0.154
12038,0.342
12039,0.364
12040,-0.271
12041,-0.596
12042,-0.129
12043,0.269
12044,0.203
12045,-0.371
12046,-0.327
12047,0.022
12048,0.227
12049,-0.247
12050,-0.435
12051,-0.068
12052,0.374
12053,-0.142
12054,-0.042
12055,0.039
12056,0.103
12057,-0.029
12058,-0.388
12059,-0.164
12060,0.247
12061,-0.039
12062,0.066
12063,-0.156
12064,-0.269
12065,0.088
12066,-0.149
12067,-0.134
12068,-0.149
12069,-0.166
12070,0.0
12071,-0.11
12072,-0.125
12073,0.117
12074,0.134
12075,0.034
12076,0.1
12077,-0.044
12078,0.12
12079,-0.115
12080,0.305
12081,0.22
12082,0.034
12083,-0.164
12084,-0.029
12085,0.212
12086,0.044
12087,0.066
12088,-0.046
12089,-0.049
12090,-0.112
12091,-0.095
12092,-0.054
12093,-0.208
12094,-0.073
12095,0.195
12096,0.151
12097,0.293
12098,0.249
12099,0.078
12100,0.02
12101,-0.422
12102,0.596
12103,0.957
12104,-0.215
12105,-0.269
12106,0.051
12107,0.22
12108,0.059
12109,-0.376
12110,-0.088
12111,0.3
12112,0.164
12113,-0.505
12114,-0.398
12115,0.259
12116,0.322
12117,0.098
12118,-0.261
12119,-0.315
12120,0.452
12121,0.41
12122,-0.007
12123,0.022
12124,-0.266
12125,0.371
12126,0.557
12127,-0.01
12128,-0.605
12129,0.032
12130,0.056
12131,-0.195
12132,-0.325
12133,-0.222
12134,0.198
12135,-0.198
12136,-0.457
12137,-0.278
12138,0.024
12139,0.227
12140,-0.173
12141,-0.247
12142,0.22
12143,0.081
12144,0.142
12145,-0.076
12146,0.127
12147,0.295
12148,0.059
12149,-0.068
12150,-0.176
12151,-0.254
12152,0.144
12153,0.288
12154,-0.269
12155,-0.256
12156,-0.015
12157,-0.166
12158,-0.198
12159,-0.178
12160,-0.015
12161,-0.156
12162,-0.11
12163,0.11
12164,0.037
12165,-0.037
12166,0.161
12167,0.227
12168,-0.024
12169,-0.12
12170,0.046
12171,0.12
12172,0.171
12173,-0.168
12174,-0.061
12175,-0.171
12176,0.039
12177,-0.059
12178,-0.146
12179,-0.186
12180,-0.063
12181,0.171
12182,0.142
12183,0.168
12184,0.137
12185,-0.01
12186,-0.337
12187,0.142
12188,0.613
12189,0.044
12190,-0.757
12191,-0.439
12192,0.283
12193,0.286
12194,-0.288
12195,-0.496
12196,-0.149
12197,0.259
12198,-0.007
12199,-0.637
12200,-0.208
12201,0.203
12202,0.146
12203,-0.334
12204,-0.435
12205,0.093
12206,0.195
12207,0.127
12208,-0.22
12209,-0.33
12210,0.266
12211,0.381
12212,-0.249
12213,-0.481
12214,-0.122
12215,0.151
12216,-0.337
12217,-0.393
12218,-0.315
12219,0.061
12220,0.239
12221,-0.222
12222,-0.625
12223,0.054
12224,0.183
12225,0.068
12226,-0.012
12227,0.042
12228,0.261
12229,-0.127
12230,-0.171
12231,0.068
12232,0.146
12233,0.076
12234,-0.017
12235,-0.188
12236,-0.3
12237,-0.164
12238,0.088
12239,-0.034
12240,-0.354
12241,-0.21
12242,-0.215
12243,-0.254
12244,-0.261
12245,-0.01
12246,-0.042
12247,-0.151
12248,-0.029
12249,0.129
12250,0.161
12251,-0.059
12252,0.076
12253,0.115
12254,0.063
12255,-0.049
12256,-0.095
12257,0.054
12258,0.061
12259,0.085
12260,0.015
12261,0.017
12262,-0.046
