,0.044
5373,-0.005
5374,-0.073
5375,-0.186
5376,0.007
5377,0.037
5378,-0.046
5379,0.024
5380,-0.168
5381,0.061
5382,-0.034
5383,-0.085
5384,-0.027
5385,0.115
5386,-0.037
5387,-0.078
5388,-0.015
5389,-0.027
5390,-0.051
5391,-0.066
5392,0.039
5393,-0.049
5394,-0.068
5395,0.073
5396,0.051
5397,0.068
5398,0.115
5399,0.042
5400,0.149
5401,0.103
5402,0.12
5403,0.112
5404,0.107
5405,0.017
5406,0.107
5407,0.061
5408,-0.061
5409,-0.01
5410,0.054
5411,0.046
5412,-0.02
5413,-0.063
5414,0.029
5415,-0.051
5416,-0.081
5417,-0.046
5418,-0.059
5419,0.068
5420,0.024
5421,-0.007
5422,0.09
5423,-0.063
5424,-0.017
5425,0.015
5426,0.007
5427,-0.059
5428,-0.039
5429,0.066
5430,0.134
5431,-0.286
5432,-0.054
5433,-0.01
5434,-0.127
5435,-0.017
5436,-0.146
5437,-0.078
5438,-0.005
5439,-0.12
5440,0.125
5441,0.0
5442,-0.032
5443,-0.039
5444,-0.073
5445,-0.066
5446,-0.071
5447,0.015
5448,0.015
5449,-0.029
5450,-0.01
5451,-0.015
5452,0.037
5453,0.032
5454,0.02
5455,-0.103
5456,-0.056
5457,0.032
5458,-0.12
5459,-0.012
5460,0.09
5461,0.115
5462,-0.042
5463,-0.2
5464,-0.063
5465,-0.063
5466,-0.085
5467,-0.002
5468,-0.09
5469,-0.015
5470,0.01
5471,-0.017
5472,-0.127
5473,-0.034
5474,0.1
5475,0.02
5476,0.032
5477,-0.042
5478,-0.063
5479,0.056
5480,0.178
5481,0.078
5482,0.002
5483,0.063
5484,0.098
5485,0.034
5486,0.002
5487,0.034
5488,0.085
5489,-0.083
5490,-0.039
5491,0.056
5492,0.029
5493,-0.042
5494,-0.054
5495,-0.066
5496,-0.044
5497,0.017
5498,0.002
5499,0.005
5500,-0.044
5501,0.005
5502,0.051
5503,-0.017
5504,0.024
5505,-0.015
5506,0.034
5507,-0.044
5508,0.068
5509,-0.032
5510,-0.142
5511,-0.107
5512,-0.029
5513,0.012
5514,-0.029
5515,-0.063
5516,-0.068
5517,-0.088
5518,0.032
5519,-0.078
5520,-0.063
5521,0.142
5522,0.168
5523,-0.034
5524,-0.022
5525,0.037
5526,0.044
5527,-0.039
5528,0.088
5529,-0.068
5530,0.017
5531,0.078
5532,-0.107
5533,-0.115
5534,-0.042
5535,-0.039
5536,-0.024
5537,-0.032
5538,-0.095
5539,-0.081
5540,-0.054
5541,-0.085
5542,-0.012
5543,0.054
5544,0.056
5545,0.0
5546,0.01
5547,0.02
5548,-0.024
5549,-0.032
5550,-0.146
5551,-0.029
5552,-0.049
5553,0.02
5554,0.024
5555,-0.071
5556,-0.046
5557,0.002
5558,-0.068
5559,0.027
5560,-0.059
5561,0.02
5562,0.015
5563,0.029
5564,-0.103
5565,-0.022
5566,0.015
5567,-0.01
5568,0.017
5569,-0.029
5570,0.015
5571,0.125
5572,0.049
5573,0.132
5574,-0.012
5575,0.029
5576,0.093
5577,-0.012
5578,-0.015
5579,0.029
5580,0.046
5581,-0.022
5582,-0.024
5583,0.056
5584,0.122
5585,0.029
5586,-0.093
5587,-0.083
5588,-0.068
5589,-0.029
5590,-0.037
5591,0.005
5592,-0.022
5593,-0.134
5594,-0.044
5595,-0.11
5596,-0.107
5597,-0.149
5598,-0.083
5599,-0.073
5600,0.017
5601,0.002
5602,-0.049
5603,-0.098
5604,-0.027
5605,0.027
5606,-0.083
5607,0.017
5608,0.076
5609,0.032
5610,-0.002
5611,0.024
5612,-0.005
5613,-0.037
5614,0.012
5615,0.01
5616,-0.095
5617,-0.042
5618,0.063
5619,-0.056
5620,-0.063
5621,-0.073
5622,-0.022
5623,0.066
5624,0.073
5625,0.083
5626,0.039
5627,0.1
5628,0.063
5629,-0.015
5630,-0.046
5631,-0.125
5632,-0.054
5633,-0.042
5634,-0.139
5635,-0.129
5636,-0.039
5637,-0.107
5638,-0.024
5639,0.007
5640,-0.034
5641,-0.076
5642,-0.11
5643,0.017
5644,0.015
5645,0.068
5646,-0.02
5647,0.034
5648,0.146
5649,0.156
5650,0.112
5651,0.061
5652,0.066
5653,0.068
5654,0.01
5655,-0.022
5656,-0.085
5657,-0.037
5658,0.032
5659,0.044
5660,-0.054
5661,-0.027
5662,0.022
5663,-0.015
5664,-0.034
5665,-0.015
5666,0.134
5667,0.103
5668,0.024
5669,0.156
5670,0.112
5671,0.12
5672,0.017
5673,0.0
5674,0.039
5675,0.02
5676,0.054
5677,0.0
5678,0.039
5679,-0.061
5680,0.01
5681,-0.01
5682,0.054
5683,0.059
5684,-0.066
5685,0.029
5686,0.007
5687,0.037
5688,0.02
5689,0.078
5690,0.083
5691,0.024
5692,-0.027
5693,-0.068
5694,-0.073
5695,-0.027
5696,-0.012
5697,-0.051
5698,-0.073
5699,-0.029
5700,-0.032
5701,-0.059
5702,-0.078
5703,-0.115
5704,-0.042
5705,0.027
5706,-0.039
5707,0.11
5708,-0.027
5709,-0.01
5710,0.12
5711,-0.068
5712,-0.005
5713,0.0
5714,0.071
5715,0.01
5716,-0.063
5717,0.012
5718,0.066
5719,-0.107
5720,0.061
5721,0.12
5722,-0.068
5723,-0.034
5724,0.015
5725,0.024
5726,-0.039
5727,0.015
5728,0.071
5729,-0.002
5730,0.027
5731,0.186
5732,0.039
5733,-0.059
5734,-0.139
5735,-0.029
5736,0.02
5737,-0.051
5738,-0.037
5739,0.005
5740,-0.007
5741,-0.022
5742,-0.117
5743,0.037
5744,0.024
5745,0.02
5746,-0.029
5747,0.029
5748,0.059
5749,0.007
5750,-0.01
5751,0.063
5752,0.002
5753,-0.007
5754,0.063
5755,0.037
5756,-0.024
5757,0.037
5758,0.02
5759,-0.015
5760,0.0
5761,-0.059
5762,-0.042
5763,0.029
5764,-0.029
5765,0.046
5766,0.0
5767,-0.024
5768,0.049
5769,0.054
5770,-0.012
5771,0.063
5772,0.0
5773,0.007
5774,-0.037
5775,-0.054
5776,0.056
5777,-0.032
5778,-0.076
5779,-0.063
5780,0.059
5781,0.054
5782,-0.027
5783,0.044
5784,0.049
5785,-0.071
5786,0.046
5787,0.093
5788,0.032
5789,0.0
5790,0.02
5791,-0.022
5792,0.029
5793,0.073
5794,0.068
5795,0.073
5796,-0.1
5797,0.105
5798,0.081
5799,-0.061
5800,0.027
5801,-0.007
5802,-0.181
5803,0.029
5804,-0.042
5805,0.19
5806,-0.068
5807,-0.154
5808,0.061
5809,0.042
5810,0.151
5811,0.105
5812,0.063
5813,0.1
5814,-0.125
5815,-0.049
5816,0.071
5817,0.066
5818,-0.027
5819,-0.046
5820,-0.042
5821,-0.015
5822,0.012
5823,0.054
5824,-0.11
5825,0.024
5826,0.105
5827,-0.02
5828,0.007
5829,0.056
5830,0.01
5831,0.032
5832,-0.007
5833,0.0
5834,0.12
5835,0.049
5836,-0.09
5837,0.032
5838,0.005
5839,0.115
5840,0.137
5841,0.0
5842,-0.083
5843,0.142
5844,0.181
5845,0.066
5846,-0.024
5847,0.176
5848,0.156
5849,0.037
5850,-0.012
5851,0.105
5852,0.154
5853,-0.1
5854,0.0
5855,0.029
5856,-0.059
5857,-0.002
5858,-0.027
5859,-0.039
5860,-0.137
5861,-0.061
5862,-0.068
5863,-0.039
5864,-0.061
5865,0.054
5866,0.046
5867,0.029
5868,-0.042
5869,-0.024
5870,0.054
5871,-0.027
5872,0.012
5873,-0.054
5874,0.039
5875,-0.002
5876,0.117
5877,-0.02
5878,0.039
5879,-0.017
5880,-0.022
5881,0.09
5882,-0.007
5883,-0.125
5884,0.034
5885,0.085
5886,-0.066
5887,-0.012
5888,0.046
5889,0.046
5890,0.024
5891,-0.002
5892,-0.022
5893,-0.01
5894,-0.039
5895,-0.115
5896,-0.024
5897,0.085
5898,-0.002
5899,0.01
5900,-0.017
5901,-0.022
5902,0.024
5903,-0.032
5904,-0.002
5905,-0.015
5906,-0.056
5907,0.071
5908,0.088
5909,0.005
5910,0.09
5911,0.012
5912,0.051
5913,0.027
5914,0.134
5915,-0.059
5916,-0.049
5917,-0.022
5918,0.063
5919,-0.012
5920,-0.054
5921,0.012
5922,-0.022
5923,0.09
5924,0.0
5925,-0.044
5926,0.007
5927,0.083
5928,0.017
5929,0.093
5930,0.085
5931,0.034
5932,0.007
5933,0.051
5934,0.005
5935,-0.063
5936,-0.039
5937,0.022
5938,-0.107
5939,0.017
5940,-0.098
5941,-0.103
5942,0.02
5943,-0.046
5944,-0.051
5945,-0.015
5946,-0.044
5947,0.054
5948,-0.032
5949,-0.024
5950,0.076
5951,0.005
5952,0.017
5953,0.017
5954,-0.076
5955,-0.042
5956,-0.044
5957,-0.027
5958,0.107
5959,-0.051
5960,-0.203
5961,-0.012
5962,0.02
5963,0.032
5964,-0.059
5965,-0.046
5966,-0.056
5967,-0.171
5968,-0.073
5969,0.034
5970,-0.007
5971,0.193
5972,0.056
5973,0.027
5974,-0.034
5975,0.012
5976,-0.034
5977,-0.007
5978,-0.017
5979,-0.11
5980,0.032
5981,-0.042
5982,-0.21
5983,-0.115
5984,-0.054
5985,-0.051
5986,-0.01
5987,-0.076
5988,-0.012
5989,0.02
5990,0.01
5991,-0.012
5992,0.054
5993,0.056
5994,-0.039
5995,0.015
5996,0.051
5997,0.017
5998,0.122
5999,0.046
6000,-0.015
6001,-0.049
6002,-0.012
6003,0.049
6004,0.005
6005,-0.071
6006,0.042
6007,0.134
6008,0.083
6009,0.029
6010,0.059
6011,0.103
6012,0.076
6013,0.09
6014,0.098
6015,0.002
6016,0.063
6017,0.002
6018,-0.027
6019,0.015
6020,0.051
6021,-0.007
6022,-0.112
6023,0.051
6024,0.002
6025,-0.183
6026,-0.012
6027,0.012
6028,-0.032
6029,-0.085
6030,-0.029
6031,0.015
6032,-0.032
6033,-0.012
6034,0.015
6035,-0.007
6036,-0.027
6037,0.034
6038,-0.061
6039,-0.054
6040,-0.015
6041,-0.02
6042,-0.029
6043,-0.076
6044,-0.117
6045,0.042
6046,0.022
6047,0.005
6048,-0.059
6049,-0.09
6050,0.11
6051,0.017
6052,0.012
6053,0.0
6054,0.051
6055,0.095
6056,-0.073
6057,-0.046
6058,0.046
6059,-0.071
6060,-0.129
6061,0.0
6062,-0.01
6063,-0.02
6064,0.027
6065,0.042
6066,-0.032
6067,-0.066
6068,0.005
6069,-0.032
6070,0.005
6071,-0.012
6072,0.037
6073,-0.054
6074,-0.022
6075,0.039
6076,0.005
6077,-0.063
6078,-0.042
6079,-0.039
6080,-0.071
6081,-0.076
6082,-0.095
6083,0.032
6084,-0.12
6085,-0.176
6086,0.005
6087,0.093
6088,0.0
6089,-0.029
6090,0.078
6091,0.181
6092,0.034
6093,0.049
6094,0.059
6095,0.093
6096,0.034
6097,0.046
6098,0.005
6099,-0.017
6100,-0.017
6101,0.0
6102,0.061
6103,-0.01
6104,-0.068
6105,-0.012
6106,0.0
6107,-0.066
6108,-0.007
6109,0.007
6110,0.024
6111,0.015
6112,0.066
6113,0.039
6114,-0.039
6115,0.022
6116,0.059
6117,-0.078
6118,-0.071
6119,-0.088
6120,-0.181
6121,-0.154
6122,-0.059
6123,-0.061
6124,-0.049
6125,-0.046
6126,-0.032
6127,-0.056
6128,0.017
6129,0.012
6130,-0.027
6131,0.024
6132,0.063
6133,0.032
6134,0.02
6135,0.044
6136,0.085
6137,0.061
6138,-0.022
6139,-0.049
6140,0.005
6141,-0.015
6142,-0.107
6143,-0.144
6144,0.015
6145,0.007
6146,-0.015
6147,-0.063
6148,-0.061
6149,-0.132
6150,-0.088
6151,-0.012
6152,0.0
6153,-0.037
6154,-0.049
6155,-0.056
6156,-0.042
6157,0.046
6158,-0.005
6159,0.029
6160,-0.073
6161,0.005
6162,0.02
6163,-0.078
6164,-0.017
6165,0.034
6166,0.054
6167,-0.034
6168,-0.015
6169,0.022
6170,0.115
6171,-0.015
6172,0.122
6173,0.137
6174,0.044
6175,0.107
6176,0.071
6177,0.024
6178,0.09
6179,0.105
6180,-0.005
6181,0.083
6182,0.066
6183,-0.037
6184,-0.073
6185,0.017
6186,0.015
6187,-0.107
6188,-0.007
6189,0.002
6190,-0.054
6191,-0.017
6192,0.039
6193,0.042
6194,0.024
6195,0.02
6196,0.098
6197,0.027
6198,0.042
6199,0.024
6200,-0.02
6201,-0.073
6202,-0.103
6203,-0.046
6204,-0.042
6205,-0.071
6206,-0.154
6207,-0.078
6208,0.027
6209,-0.066
6210,-0.039
6211,-0.007
6212,-0.061
6213,0.049
6214,0.051
6215,0.056
6216,-0.056
6217,-0.066
6218,-0.017
6219,0.044
6220,-0.09
6221,-0.012
6222,0.027
6223,0.002
6224,-0.066
6225,-0.061
6226,-0.051
6227,0.061
6228,0.029
6229,-0.073
6230,-0.059
6231,0.0
6232,0.039
6233,0.002
6234,-0.1
6235,-0.054
6236,0.132
6237,0.093
6238,-0.015
6239,0.056
6240,0.061
6241,-0.059
6242,-0.059
6243,-0.051
6244,-0.139
6245,-0.066
6246,-0.078
6247,-0.122
6248,-0.19
6249,-0.164
6250,-0.127
6251,-0.12
6252,-0.049
6253,0.015
6254,0.059
6255,0.017
6256,-0.017
6257,0.132
6258,0.071
6259,0.002
6260,0.071
6261,0.034
6262,0.042
6263,0.024
6264,-0.007
6265,-0.024
6266,0.083
6267,-0.002
6268,-0.029
6269,-0.046
6270,0.063
6271,0.027
6272,0.012
6273,0.098
6274,0.017
6275,0.103
6276,0.024
6277,0.037
6278,0.037
6279,0.081
6280,0.098
6281,0.015
6282,-0.063
6283,-0.044
6284,-0.02
6285,0.022
6286,-0.02
6287,-0.015
6288,-0.029
6289,-0.039
6290,-0.078
6291,0.015
6292,-0.029
6293,0.012
6294,-0.002
6295,-0.032
6296,0.061
6297,0.024
6298,0.024
6299,0.032
6300,0.103
6301,0.085
6302,0.095
6303,-0.054
6304,-0.088
6305,-0.1
6306,-0.085
6307,0.017
6308,0.032
6309,-0.056
6310,-0.034
6311,-0.01
6312,0.01
6313,0.012
6314,-0.027
6315,-0.01
6316,-0.015
6317,0.029
6318,0.005
6319,0.132
6320,0.032
6321,-0.046
6322,-0.037
6323,-0.059
6324,-0.002
6325,-0.061
6326,-0.027
6327,0.049
6328,-0.007
6329,0.044
6330,0.054
6331,0.039
6332,0.002
6333,0.051
6334,0.083
6335,0.066
6336,0.024
6337,0.081
6338,0.061
6339,-0.015
6340,0.012
6341,0.049
6342,0.005
6343,-0.051
6344,-0.02
6345,0.002
6346,-0.1
6347,-0.051
6348,0.02
6349,-0.049
6350,-0.056
6351,0.022
6352,0.071
6353,0.073
6354,0.034
6355,0.059
6356,0.105
6357,-0.044
6358,-0.007
6359,0.012
6360,0.056
6361,0.037
6362,-0.061
6363,-0.083
6364,-0.029
6365,-0.068
6366,-0.015
6367,-0.083
6368,-0.061
6369,-0.103
6370,-0.071
6371,-0.022
6372,-0.066
6373,0.002
6374,-0.007
6375,0.007
6376,-0.034
6377,-0.034
6378,0.078
6379,0.029
6380,0.015
6381,0.024
6382,-0.042
6383,-0.005
6384,-0.029
6385,0.012
6386,-0.017
6387,0.044
6388,-0.039
6389,-0.037
6390,-0.027
6391,-0.017
6392,-0.046
6393,-0.034
6394,-0.027
6395,-0.012
6396,0.088
6397,0.1
6398,0.012
6399,0.061
6400,0.054
6401,0.105
6402,0.017
6403,0.037
6404,0.056
6405,0.015
6406,0.029
6407,0.007
6408,0.095
6409,0.046
6410,-0.044
6411,0.029
6412,-0.063
6413,-0.024
6414,0.005
6415,0.032
6416,0.037
6417,0.027
6418,0.039
6419,0.073
6420,0.029
6421,0.054
6422,0.098
6423,0.093
6424,0.054
6425,0.027
6426,0.0
6427,-0.044
6428,0.071
6429,0.063
6430,0.005
6431,-0.085
6432,-0.022
6433,0.1
6434,0.005
6435,-0.015
6436,-0.068
6437,0.005
6438,0.046
6439,0.024
6440,0.054
6441,0.02
6442,0.051
6443,0.063
6444,0.142
6445,0.085
6446,0.02
6447,0.093
6448,0.046
6449,0.015
6450,0.063
6451,0.002
6452,0.132
6453,0.061
6454,0.01
6455,0.042
6456,0.059
6457,0.081
6458,0.066
6459,0.032
6460,0.005
6461,0.022
6462,0.054
6463,-0.073
6464,-0.103
6465,0.017
6466,0.027
6467,0.022
6468,-0.076
6469,-0.044
6470,0.029
6471,0.0
6472,-0.042
6473,-0.012
6474,-0.068
6475,-0.046
6476,0.007
6477,-0.049
6478,0.0
6479,0.017
6480,0.093
6481,0.037
6482,-0.005
6483,0.032
6484,0.044
6485,0.049
6486,-0.051
6487,-0.042
6488,-0.051
6489,0.012
6490,0.027
6491,0.007
6492,-0.034
6493,0.068
6494,0.061
6495,0.083
6496,0.037
6497,0.044
6498,0.02
6499,0.032
6500,-0.068
6501,0.002
6502,0.017
6503,-0.005
6504,0.068
6505,0.032
6506,0.095
6507,0.044
6508,-0.144
6509,-0.042
6510,0.015
6511,-0.051
6512,-0.039
6513,0.002
6514,-0.015
6515,0.007
6516,0.034
6517,0.073
6518,0.149
6519,0.125
6520,0.061
6521,0.2
6522,0.115
6523,-0.117
6524,-0.059
6525,-0.01
6526,0.073
6527,0.015
6528,-0.088
6529,0.005
6530,-0.015
6531,0.032
6532,-0.034
6533,0.015
6534,-0.012
6535,-0.01
6536,0.037
6537,-0.042
6538,-0.037
6539,0.051
6540,-0.002
6541,-0.005
6542,-0.061
6543,-0.09
6544,0.027
6545,-0.027
6546,0.02
6547,0.02
6548,-0.002
6549,-0.061
6550,-0.046
6551,-0.015
6552,-0.076
6553,-0.051
6554,-0.049
6555,-0.027
6556,-0.005
6557,-0.066
6558,0.034
6559,-0.01
6560,-0.076
6561,-0.046
6562,0.071
6563,-0.049
6564,-0.017
6565,-0.151
6566,-0.095
6567,-0.046
6568,-0.083
6569,-0.029
6570,-0.112
6571,-0.051
6572,0.002
6573,-0.12
6574,-0.01
6575,-0.056
6576,0.032
6577,0.022
6578,0.063
6579,0.117
6580,0.042
6581,-0.054
6582,0.105
6583,0.081
6584,0.09
6585,0.046
6586,0.007
6587,0.024
6588,-0.042
6589,-0.063
6590,-0.061
6591,-0.173
6592,-0.105
6593,-0.078
6594,-0.054
6595,-0.049
6596,-0.005
6597,0.032
6598,-0.007
6599,0.066
6600,0.056
6601,-0.054
6602,0.034
6603,0.176
6604,0.066
6605,0.088
6606,0.002
6607,0.017
6608,0.01
6609,0.012
6610,0.029
6611,-0.042
6612,-0.1
6613,0.066
6614,-0.022
6615,-0.01
6616,-0.081
6617,-0.085
6618,-0.046
6619,-0.032
6620,0.046
6621,-0.022
6622,-0.029
6623,0.042
6624,0.037
6625,0.081
6626,0.051
6627,0.056
6628,-0.02
6629,-0.044
6630,-0.024
6631,-0.002
6632,-0.032
6633,-0.042
6634,-0.042
6635,-0.061
6636,0.02
6637,-0.115
6638,-0.088
6639,-0.005
6640,0.039
6641,-0.005
6642,-0.073
6643,0.027
6644,0.039
6645,-0.037
6646,0.002
6647,-0.071
6648,-0.032
6649,0.129
6650,-0.046
6651,-0.063
6652,0.005
6653,-0.007
6654,-0.037
6655,-0.122
6656,0.02
6657,-0.093
6658,-0.044
6659,-0.02
6660,-0.188
6661,-0.144
6662,0.0
6663,0.112
6664,-0.044
6665,-0.068
6666,-0.015
6667,-0.007
6668,0.012
6669,-0.015
6670,-0.029
6671,-0.059
6672,-0.093
6673,-0.115
6674,-0.002
6675,-0.02
6676,0.017
6677,-0.002
6678,-0.044
6679,0.049
6680,0.0
6681,0.017
6682,-0.039
6683,0.037
6684,0.071
6685,0.015
6686,0.037
6687,0.056
6688,-0.037
6689,0.01
6690,0.037
6691,-0.007
6692,0.002
6693,0.022
6694,0.017
6695,-0.015
6696,-0.068
6697,-0.015
6698,-0.042
6699,0.049
6700,0.078
6701,0.11
6702,0.063
6703,-0.046
6704,0.142
6705,0.144
6706,0.002
6707,0.024
6708,0.051
6709,0.068
6710,-0.117
6711,-0.059
6712,0.042
6713,-0.022
6714,-0.09
6715,-0.007
6716,-0.044
6717,-0.015
6718,0.01
6719,0.012
6720,-0.056
6721,-0.034
6722,0.063
6723,-0.017
6724,-0.015
6725,0.027
6726,-0.007
6727,0.0
6728,0.034
6729,0.042
6730,-0.017
6731,-0.054
6732,-0.066
6733,-0.093
6734,-0.029
6735,0.005
6736,-0.105
6737,-0.11
6738,-0.076
6739,-0.107
6740,-0.11
6741,-0.068
6742,-0.002
6743,0.054
6744,0.112
6745,0.024
6746,-0.017
6747,0.015
6748,0.049
6749,0.049
6750,0.029
6751,0.017
6752,-0.01
6753,0.068
6754,0.02
6755,-0.083
6756,-0.19
6757,-0.09
6758,-0.017
6759,0.042
6760,-0.061
6761,-0.044
6762,-0.007
6763,0.076
6764,-0.034
6765,-0.015
6766,0.068
6767,0.066
6768,0.098
6769,0.034
6770,0.088
6771,0.105
6772,0.059
6773,0.056
6774,-0.076
6775,0.017
6776,-0.024
6777,-0.063
6778,0.051
6779,0.095
6780,0.034
6781,-0.024
6782,0.042
6783,0.11
6784,-0.002
6785,-0.007
6786,0.098
6787,0.1
6788,0.071
6789,0.017
6790,0.037
6791,0.017
6792,-0.022
6793,0.051
6794,0.061
6795,-0.09
6796,-0.046
6797,-0.002
6798,-0.093
6799,-0.076
6800,-0.059
6801,-0.017
6802,-0.029
6803,-0.054
6804,0.046
6805,0.125
6806,0.085
6807,-0.054
6808,-0.02
6809,0.073
6810,0.042
6811,-0.032
6812,0.005
6813,0.054
6814,0.012
6815,-0.012
6816,-0.034
6817,0.017
6818,-0.002
6819,-0.132
6820,-0.017
6821,0.039
6822,-0.042
6823,-0.005
6824,-0.007
6825,-0.049
6826,0.078
6827,0.005
6828,0.054
6829,0.034
6830,-0.081
6831,-0.012
6832,0.007
6833,-0.024
6834,-0.073
6835,-0.059
6836,-0.11
6837,-0.049
6838,-0.122
6839,0.017
6840,-0.1
6841,-0.051
6842,-0.007
6843,-0.005
6844,0.029
6845,0.049
6846,-0.044
6847,0.02
6848,0.11
6849,0.151
6850,0.027
6851,0.027
6852,-0.022
6853,0.029
6854,-0.049
6855,0.017
6856,-0.027
6857,0.01
6858,-0.071
6859,0.125
6860,0.095
6861,0.098
6862,0.071
6863,0.02
6864,0.037
6865,0.129
6866,0.081
6867,0.12
6868,0.015
6869,0.085
6870,0.046
6871,0.076
6872,0.139
6873,0.046
6874,0.032
6875,-0.051
6876,-0.081
6877,0.007
6878,-0.105
6879,-0.139
6880,-0.09
6881,-0.071
6882,-0.071
6883,-0.022
6884,-0.046
6885,0.012
6886,0.034
6887,0.066
6888,0.112
6889,-0.024
6890,0.022
6891,-0.027
6892,0.0
6893,-0.129
6894,-0.073
6895,-0.012
6896,-0.09
6897,-0.088
6898,-0.037
6899,-0.007
6900,-0.093
6901,-0.017
6902,0.066
6903,0.034
6904,0.054
6905,0.076
6906,0.017
6907,0.127
6908,0.054
6909,0.066
6910,0.071
6911,0.029
6912,-0.093
6913,-0.083
6914,0.022
6915,0.027
6916,-0.078
6917,-0.029
6918,-0.044
6919,-0.11
6920,-0.122
6921,-0.071
6922,-0.103
6923,0.015
6924,-0.017
6925,-0.032
6926,-0.015
6927,-0.061
6928,0.005
6929,0.046
6930,0.056
6931,0.076
6932,0.037
6933,0.007
6934,0.042
6935,0.1
6936,-0.02
6937,-0.049
6938,-0.002
6939,-0.012
6940,0.0
6941,-0.046
6942,-0.083
6943,-0.034
6944,0.02
6945,0.1
6946,-0.146
6947,-0.002
6948,0.105
6949,0.049
6950,0.081
6951,-0.002
6952,0.088
6953,0.078
6954,-0.039
6955,-0.056
6956,-0.054
6957,-0.034
6958,0.012
6959,-0.042
6960,-0.083
6961,0.056
6962,-0.068
6963,-0.037
6964,-0.027
6965,-0.081
6966,-0.032
6967,-0.034
6968,-0.024
6969,-0.012
6970,0.022
6971,-0.078
6972,-0.017
6973,-0.024
6974,-0.037
6975,-0.103
6976,-0.093
6977,0.063
6978,-0.073
6979,-0.027
6980,-0.007
6981,-0.032
6982,0.002
6983,-0.034
6984,-0.088
6985,-0.027
6986,0.037
6987,0.027
6988,0.076
6989,0.034
6990,-0.032
6991,-0.044
6992,0.01
6993,0.027
6994,-0.027
6995,0.002
6996,0.01
6997,-0.032
6998,-0.002
6999,-0.039
7000,-0.151
7001,-0.156
7002,-0.056
7003,-0.115
7004,-0.042
7005,0.042
7006,-0.027
7007,0.027
7008,0.007
7009,-0.029
7010,0.02
7011,-0.034
7012,0.161
7013,0.078
7014,-0.073
7015,-0.071
7016,-0.029
7017,-0.012
7018,-0.061
7019,-0.066
7020,0.02
7021,-0.054
7022,-0.029
7023,-0.134
7024,-0.01
7025,0.034
7026,-0.01
7027,0.029
7028,0.034
7029,-0.056
7030,0.01
7031,0.139
7032,0.044
7033,-0.002
7034,0.042
7035,0.007
7036,0.029
7037,0.015
7038,0.093
7039,0.125
7040,-0.015
7041,0.088
7042,-0.012
7043,0.024
7044,0.093
7045,0.049
7046,0.034
7047,-0.051
7048,0.054
7049,0.181
7050,0.081
7051,0.081
7052,-0.024
7053,0.022
7054,0.117
7055,0.022
7056,0.049
7057,-0.005
7058,0.012
7059,0.039
7060,-0.044
7061,0.022
7062,-0.007
7063,-0.042
7064,-0.044
7065,0.005
7066,0.093
7067,-0.076
7068,-0.1
7069,0.068
7070,0.078
7071,-0.073
7072,-0.049
7073,0.029
7074,-0.029
7075,-0.061
7076,-0.046
7077,0.01
7078,-0.066
7079,-0.1
7080,-0.032
7081,-0.046
7082,-0.044
7083,-0.056
7084,0.11
7085,-0.005
7086,-0.073
7087,0.098
7088,0.066
7089,-0.022
7090,0.088
7091,-0.039
7092,0.161
7093,0.076
7094,0.0
7095,-0.012
7096,-0.007
7097,-0.061
7098,-0.115
7099,0.059
7100,-0.042
7101,-0.024
7102,-0.044
7103,-0.039
7104,0.046
7105,0.027
7106,0.024
7107,-0.039
7108,-0.027
7109,0.061
7110,0.039
7111,0.044
7112,0.103
7113,0.095
7114,0.022
7115,0.017
7116,0.034
7117,0.049
7118,-0.005
7119,0.017
7120,0.059
7121,0.044
7122,0.054
7123,0.061
7124,0.015
7125,0.076
7126,0.103
7127,0.076
7128,0.056
7129,-0.01
7130,0.098
7131,0.042
7132,0.0
7133,-0.002
7134,0.02
7135,0.022
7136,-0.049
7137,0.017
7138,0.078
7139,-0.022
7140,-0.088
7141,0.044
7142,-0.01
7143,0.056
7144,0.012
7145,-0.012
7146,0.056
7147,0.024
7148,0.085
7149,0.098
7150,0.002
7151,0.076
7152,0.061
7153,-0.037
7154,-0.056
7155,0.032
7156,0.164
7157,-0.059
7158,-0.056
7159,0.032
7160,0.032
7161,0.063
7162,-0.051
7163,-0.049
7164,-0.029
7165,-0.046
7166,0.042
7167,0.066
7168,0.032
7169,-0.073
7170,0.02
7171,-0.039
7172,0.054
7173,-0.022
7174,-0.088
7175,0.007
7176,-0.039
7177,-0.088
7178,-0.039
7179,0.134
7180,-0.044
7181,-0.146
7182,-0.054
7183,0.112
7184,-0.015
7185,0.01
7186,0.029
7187,0.151
7188,0.039
7189,0.073
7190,0.081
7191,0.11
7192,0.137
7193,0.117
7194,0.105
7195,0.068
7196,0.049
7197,0.034
7198,0.012
7199,-0.007
7200,0.0
7201,0.029
7202,0.0
7203,0.027
7204,-0.073
7205,0.02
7206,-0.046
7207,-0.068
7208,0.115
7209,0.042
7210,0.09
7211,0.142
7212,0.095
7213,-0.103
7214,0.022
7215,0.134
7216,0.046
7217,0.103
7218,0.09
7219,0.088
7220,0.066
7221,-0.005
7222,-0.076
7223,-0.149
7224,-0.007
7225,0.02
7226,-0.12
7227,-0.173
7228,-0.144
7229,0.149
7230,-0.039
7231,-0.139
7232,0.042
7233,0.107
7234,0.061
7235,-0.005
7236,0.061
7237,0.049
7238,0.081
7239,0.027
7240,0.046
7241,0.02
