,0.156
11501,0.095
11502,0.039
11503,-0.049
11504,0.029
11505,-0.005
11506,0.054
11507,0.178
11508,0.002
11509,-0.161
11510,-0.083
11511,-0.022
11512,0.063
11513,0.0
11514,-0.122
11515,0.022
11516,-0.042
11517,-0.042
11518,-0.046
11519,-0.032
11520,0.029
11521,0.098
11522,0.029
11523,0.088
11524,0.044
11525,0.044
11526,0.107
11527,0.054
11528,-0.107
11529,0.024
11530,0.076
11531,0.049
11532,0.076
11533,0.056
11534,-0.032
11535,-0.054
11536,-0.125
11537,-0.063
11538,-0.083
11539,-0.144
11540,-0.007
11541,0.066
11542,-0.051
11543,0.049
11544,0.034
11545,0.024
11546,-0.002
11547,-0.039
11548,0.017
11549,0.034
11550,-0.098
11551,-0.015
11552,-0.046
11553,-0.083
11554,0.032
11555,0.015
11556,-0.042
11557,-0.083
11558,-0.134
11559,-0.015
11560,-0.032
11561,0.034
11562,0.098
11563,-0.066
11564,-0.061
11565,-0.015
11566,0.034
11567,0.027
11568,-0.059
11569,-0.02
11570,0.037
11571,-0.02
11572,0.076
11573,-0.093
11574,-0.078
11575,0.066
11576,0.085
11577,0.115
11578,-0.098
11579,-0.044
11580,-0.027
11581,-0.073
11582,-0.046
11583,0.015
11584,-0.012
11585,0.029
11586,0.081
11587,0.095
11588,0.0
11589,0.049
11590,0.176
11591,0.063
11592,0.005
11593,0.078
11594,0.027
11595,-0.039
11596,-0.076
11597,0.137
11598,0.178
11599,-0.056
11600,-0.105
11601,-0.024
11602,-0.098
11603,-0.105
11604,-0.015
11605,-0.017
11606,-0.002
11607,-0.034
11608,0.034
11609,-0.002
11610,-0.093
11611,-0.02
11612,-0.037
11613,-0.151
11614,-0.095
11615,0.017
11616,-0.01
11617,-0.063
11618,-0.149
11619,-0.098
11620,-0.085
11621,-0.037
11622,-0.005
11623,-0.073
11624,-0.144
11625,0.0
11626,-0.083
11627,-0.093
11628,0.01
11629,-0.105
11630,0.115
11631,-0.012
11632,-0.042
11633,0.024
11634,0.02
11635,0.01
11636,-0.063
11637,-0.085
11638,-0.054
11639,-0.098
11640,-0.137
11641,-0.164
11642,-0.037
11643,-0.056
11644,-0.134
11645,-0.156
11646,-0.129
11647,-0.042
11648,0.024
11649,-0.159
11650,0.015
11651,0.076
11652,-0.022
11653,-0.151
11654,-0.085
11655,0.056
11656,-0.073
11657,-0.032
11658,-0.088
11659,0.027
11660,0.027
11661,-0.066
11662,-0.059
11663,-0.154
11664,0.049
11665,0.078
11666,0.066
11667,-0.015
11668,-0.01
11669,0.215
11670,0.1
11671,0.007
11672,0.178
11673,0.178
11674,0.071
11675,-0.046
11676,-0.088
11677,0.146
11678,-0.002
11679,-0.037
11680,0.027
11681,0.068
11682,0.051
11683,-0.042
11684,0.081
11685,0.0
11686,-0.088
11687,0.012
11688,-0.066
11689,-0.063
11690,0.068
11691,-0.01
11692,-0.117
11693,-0.066
11694,0.076
11695,0.032
11696,-0.242
11697,-0.134
11698,0.09
11699,0.039
11700,-0.205
11701,-0.19
11702,-0.144
11703,0.039
11704,0.132
11705,-0.042
11706,-0.085
11707,0.037
11708,0.051
11709,-0.042
11710,0.022
11711,-0.007
11712,-0.056
11713,0.088
11714,0.134
11715,-0.098
11716,-0.103
11717,0.063
11718,-0.002
11719,-0.171
11720,-0.183
11721,0.073
11722,0.044
11723,-0.188
11724,-0.093
11725,0.073
11726,0.044
11727,-0.068
11728,-0.002
11729,-0.034
11730,-0.042
11731,0.183
11732,-0.002
11733,-0.081
11734,-0.037
11735,-0.015
11736,-0.059
11737,-0.095
11738,0.007
11739,0.068
11740,-0.073
11741,-0.007
11742,-0.029
11743,-0.044
11744,-0.034
11745,-0.059
11746,-0.032
11747,0.125
11748,0.034
11749,-0.071
11750,-0.022
11751,0.054
11752,0.103
11753,-0.051
11754,-0.01
11755,-0.088
11756,0.171
11757,0.083
11758,-0.044
11759,-0.139
11760,-0.002
11761,-0.144
11762,0.046
11763,-0.022
11764,-0.039
11765,0.024
11766,0.09
11767,0.103
11768,-0.107
11769,-0.115
11770,0.115
11771,0.081
11772,-0.046
11773,0.081
11774,-0.007
11775,-0.029
11776,-0.068
11777,-0.076
11778,0.049
11779,-0.12
11780,-0.088
11781,-0.042
11782,-0.159
11783,-0.059
11784,0.083
11785,-0.022
11786,0.024
11787,-0.063
11788,0.017
11789,0.061
11790,-0.056
11791,-0.066
11792,-0.007
11793,0.168
11794,0.042
11795,-0.02
11796,0.049
11797,-0.002
11798,-0.034
11799,-0.051
11800,0.059
11801,0.049
11802,-0.066
11803,-0.039
11804,-0.078
11805,-0.156
11806,-0.046
11807,0.046
11808,0.068
11809,-0.081
11810,-0.02
11811,0.005
11812,0.11
11813,0.085
11814,0.068
11815,-0.01
11816,0.093
11817,0.076
11818,0.032
11819,0.115
11820,0.01
11821,0.066
11822,0.056
11823,0.156
11824,0.107
11825,0.061
11826,-0.076
11827,0.005
11828,-0.027
11829,0.139
11830,0.007
11831,-0.042
11832,0.125
11833,0.144
11834,-0.054
11835,-0.051
11836,0.005
11837,0.098
11838,0.046
11839,-0.049
11840,0.134
11841,0.247
11842,0.061
11843,-0.115
11844,-0.002
11845,0.083
11846,0.051
11847,-0.005
11848,0.103
11849,0.137
11850,-0.09
11851,-0.01
11852,0.103
11853,0.056
11854,0.073
11855,0.142
11856,0.029
11857,0.12
11858,0.071
11859,0.02
11860,-0.002
11861,-0.042
11862,-0.132
11863,0.032
11864,0.071
11865,0.029
11866,0.01
11867,-0.066
11868,-0.063
11869,-0.112
11870,0.017
11871,0.071
11872,-0.027
11873,-0.027
11874,0.063
11875,0.015
11876,0.049
11877,-0.037
11878,0.039
11879,-0.085
11880,0.054
11881,0.1
11882,-0.046
11883,0.085
11884,0.024
11885,0.112
11886,0.071
11887,-0.139
11888,-0.088
11889,0.044
11890,0.015
11891,-0.015
11892,0.007
11893,0.01
11894,0.137
11895,-0.032
11896,0.002
11897,0.044
11898,-0.007
11899,0.034
11900,-0.115
11901,-0.105
11902,-0.022
11903,0.051
11904,-0.066
11905,0.073
11906,0.085
11907,0.103
11908,0.078
11909,0.09
11910,0.056
11911,-0.046
11912,0.112
11913,0.117
11914,0.039
11915,-0.061
11916,0.068
11917,0.137
11918,0.12
11919,-0.093
11920,-0.005
11921,0.088
11922,-0.132
11923,0.034
11924,-0.027
11925,-0.071
11926,0.01
11927,-0.01
11928,0.112
11929,-0.051
11930,0.02
11931,0.161
11932,0.173
11933,0.212
11934,0.112
11935,0.146
11936,0.181
11937,0.022
11938,0.107
11939,0.122
11940,0.09
11941,0.088
11942,-0.037
11943,0.134
11944,-0.042
11945,-0.054
11946,-0.044
11947,0.0
11948,0.054
11949,0.046
11950,0.032
11951,-0.173
11952,0.049
11953,0.193
11954,0.02
11955,-0.088
11956,0.039
11957,0.039
11958,0.063
11959,-0.208
11960,-0.122
11961,-0.01
11962,-0.151
11963,-0.098
11964,-0.032
11965,-0.112
11966,-0.085
11967,0.015
11968,-0.022
11969,-0.061
11970,0.073
11971,0.103
11972,-0.022
11973,-0.054
11974,0.085
11975,-0.007
11976,0.022
11977,-0.029
11978,0.017
11979,0.01
11980,-0.032
11981,0.154
11982,-0.017
11983,0.024
11984,0.01
11985,-0.09
11986,-0.024
11987,-0.01
11988,0.083
11989,0.122
11990,0.017
11991,0.063
11992,0.1
11993,0.0
11994,-0.017
11995,0.063
11996,0.056
11997,0.081
11998,0.007
11999,0.081
12000,-0.093
12001,-0.005
12002,-0.051
12003,0.081
12004,0.078
12005,-0.024
12006,0.1
12007,0.083
12008,-0.078
12009,0.093
12010,0.103
12011,0.156
12012,0.049
12013,0.122
12014,0.161
12015,0.061
12016,0.117
12017,0.127
12018,-0.002
12019,0.142
12020,-0.042
12021,0.054
12022,0.022
12023,0.09
12024,-0.09
12025,-0.029
12026,-0.095
12027,-0.151
12028,-0.032
12029,-0.105
12030,0.027
12031,0.061
12032,0.066
12033,-0.066
12034,0.032
12035,0.012
12036,0.215
12037,0.059
12038,0.032
12039,0.002
12040,-0.2
12041,-0.068
12042,-0.098
12043,0.017
12044,0.01
12045,-0.193
12046,0.0
12047,-0.054
12048,-0.142
12049,-0.085
12050,-0.088
12051,-0.01
12052,-0.095
12053,-0.068
12054,-0.093
12055,-0.039
12056,-0.017
12057,0.01
12058,-0.103
12059,-0.022
12060,-0.017
12061,0.081
12062,-0.02
12063,0.1
12064,-0.042
12065,-0.042
12066,-0.081
12067,0.005
12068,0.134
12069,0.071
12070,-0.127
12071,0.007
12072,0.051
12073,-0.098
12074,0.002
12075,0.085
12076,0.215
12077,-0.044
12078,-0.093
12079,0.129
12080,-0.071
12081,0.007
12082,0.015
12083,0.054
12084,-0.085
12085,0.02
12086,-0.1
12087,-0.068
12088,-0.034
12089,-0.078
12090,0.144
12091,0.01
12092,0.005
12093,0.073
12094,0.063
12095,0.178
12096,0.078
12097,0.051
12098,0.142
12099,0.054
12100,0.073
12101,0.037
12102,0.0
12103,-0.078
12104,0.01
12105,0.02
12106,0.002
12107,-0.029
12108,0.198
12109,0.046
12110,-0.09
12111,-0.049
12112,-0.061
12113,-0.037
12114,-0.034
12115,-0.012
12116,-0.017
12117,-0.056
12118,-0.054
12119,-0.166
12120,-0.085
12121,0.022
12122,-0.007
12123,-0.044
12124,-0.181
12125,-0.032
12126,-0.037
12127,-0.02
12128,0.005
12129,-0.085
12130,-0.005
12131,0.037
12132,0.0
12133,-0.027
12134,-0.01
12135,0.051
12136,-0.039
12137,-0.107
12138,-0.056
12139,-0.037
12140,0.034
12141,-0.09
12142,-0.125
12143,0.034
12144,-0.09
12145,0.012
12146,-0.122
12147,-0.142
12148,-0.078
12149,-0.107
12150,0.046
12151,0.002
12152,0.081
12153,0.0
12154,-0.117
12155,-0.01
12156,0.051
12157,0.046
12158,0.112
12159,-0.032
12160,-0.095
12161,-0.046
12162,-0.068
12163,-0.127
12164,-0.125
12165,-0.107
12166,-0.059
12167,-0.078
12168,-0.205
12169,-0.054
12170,0.085
12171,-0.193
12172,0.061
12173,-0.11
12174,-0.059
12175,-0.002
12176,-0.107
12177,0.007
12178,-0.071
12179,-0.129
12180,-0.012
12181,-0.068
12182,0.059
12183,0.176
12184,0.044
12185,-0.073
12186,-0.11
12187,0.081
12188,0.19
12189,0.01
12190,-0.01
12191,0.146
12192,-0.032
12193,0.0
12194,0.039
12195,-0.105
12196,0.125
12197,0.093
12198,0.139
12199,0.21
12200,-0.02
12201,0.09
12202,0.129
12203,0.12
12204,-0.144
12205,0.01
12206,-0.002
12207,-0.044
12208,-0.071
12209,-0.234
12210,-0.244
12211,-0.103
12212,-0.051
12213,-0.078
12214,0.015
12215,0.005
12216,0.112
12217,0.073
12218,-0.005
12219,-0.012
12220,0.029
12221,0.144
12222,0.032
12223,-0.103
12224,-0.024
12225,0.078
12226,-0.09
12227,-0.044
12228,-0.049
12229,-0.117
12230,-0.095
12231,-0.022
12232,0.049
12233,-0.046
12234,-0.073
12235,-0.103
12236,-0.056
12237,-0.122
12238,0.078
12239,0.046
12240,0.078
12241,0.095
12242,0.127
12243,0.085
12244,0.0
12245,0.02
12246,0.022
12247,0.042
12248,-0.103
12249,-0.146
12250,-0.125
12251,0.007
12252,0.007
12253,-0.139
12254,0.085
12255,0.007
12256,-0.056
12257,-0.017
12258,0.046
12259,0.098
12260,0.059
12261,0.098
12262,0.051
12263,-0.015
12264,0.056
12265,0.039
12266,-0.056
12267,-0.09
12268,0.049
12269,-0.034
12270,-0.002
12271,-0.134
12272,0.105
12273,-0.098
12274,0.039
12275,0.188
12276,-0.012
12277,-0.056
12278,0.049
12279,0.005
12280,0.071
12281,0.137
12282,-0.01
12283,0.063
12284,-0.042
12285,-0.044
12286,0.0
12287,-0.117
12288,-0.137
12289,-0.044
12290,0.007
12291,-0.024
12292,0.044
12293,-0.103
12294,-0.034
12295,-0.095
12296,-0.12
12297,-0.061
12298,-0.051
12299,0.073
12300,0.024
12301,-0.154
12302,-0.066
12303,0.093
12304,0.046
12305,-0.037
12306,-0.002
12307,0.076
12308,0.015
12309,-0.212
12310,-0.117
12311,0.061
12312,0.095
12313,-0.015
12314,0.017
12315,-0.017
12316,0.083
12317,-0.015
12318,-0.012
12319,0.054
12320,-0.049
12321,-0.071
12322,-0.044
12323,-0.151
12324,0.076
12325,0.12
12326,0.01
12327,-0.085
12328,-0.107
12329,-0.029
12330,0.098
12331,-0.012
12332,0.066
12333,-0.005
12334,-0.024
12335,-0.059
12336,0.039
12337,-0.007
12338,-0.007
12339,0.149
12340,0.027
12341,-0.032
12342,0.037
12343,0.073
12344,0.024
12345,0.046
12346,-0.076
12347,-0.073
12348,-0.051
12349,0.022
12350,-0.027
12351,-0.054
12352,0.0
12353,0.083
12354,-0.007
12355,-0.022
12356,0.11
12357,0.088
12358,0.151
12359,0.132
12360,-0.02
12361,0.195
12362,0.125
12363,0.181
12364,-0.049
12365,-0.054
12366,0.137
12367,0.168
12368,0.046
12369,-0.027
12370,0.022
12371,-0.081
12372,-0.078
12373,-0.059
12374,0.066
12375,-0.037
12376,-0.01
12377,-0.076
12378,-0.212
12379,0.015
12380,0.156
12381,-0.063
12382,0.127
12383,-0.115
12384,-0.029
12385,-0.081
12386,-0.098
12387,-0.056
12388,-0.125
12389,-0.232
12390,-0.132
12391,-0.129
12392,-0.095
12393,-0.139
12394,-0.032
12395,-0.09
12396,-0.168
12397,-0.076
12398,0.066
12399,0.024
12400,0.132
12401,0.081
12402,0.093
12403,0.122
12404,-0.088
12405,0.066
12406,0.142
12407,-0.095
12408,-0.12
12409,-0.125
12410,-0.027
12411,-0.054
12412,-0.154
12413,0.015
12414,0.103
12415,0.056
12416,0.117
12417,-0.007
12418,0.12
12419,0.098
12420,0.085
12421,0.066
12422,0.066
12423,-0.015
12424,0.059
12425,0.002
12426,-0.042
12427,0.054
12428,0.024
12429,0.103
12430,0.068
12431,0.012
12432,-0.024
12433,-0.007
12434,0.176
12435,0.007
12436,-0.024
12437,-0.029
12438,-0.142
12439,0.173
12440,0.19
12441,0.034
12442,0.0
12443,0.149
12444,0.088
12445,-0.178
12446,0.015
12447,0.051
12448,-0.115
12449,-0.139
12450,0.0
12451,-0.156
12452,-0.115
12453,0.015
12454,-0.042
12455,-0.049
12456,0.007
12457,0.024
12458,-0.034
12459,0.039
12460,0.032
12461,0.054
12462,0.076
12463,0.056
12464,0.098
12465,-0.049
12466,-0.129
12467,-0.09
12468,0.022
12469,-0.076
12470,-0.251
12471,-0.176
12472,-0.105
12473,0.0
12474,-0.122
12475,-0.164
12476,-0.161
12477,-0.068
12478,-0.027
12479,-0.112
12480,-0.063
12481,0.02
12482,0.181
12483,0.037
12484,-0.024
12485,0.061
12486,0.09
12487,-0.022
12488,0.034
12489,-0.09
12490,-0.078
12491,-0.056
12492,-0.132
12493,-0.083
12494,-0.105
12495,-0.007
12496,-0.083
12497,0.024
12498,-0.054
12499,0.005
12500,-0.017
12501,0.044
12502,-0.029
12503,0.005
12504,0.117
12505,0.044
12506,0.054
12507,0.034
12508,-0.024
12509,-0.007
12510,-0.002
12511,-0.081
12512,0.01
12513,0.056
12514,-0.01
12515,-0.046
12516,0.037
12517,0.22
12518,-0.049
12519,0.015
12520,0.051
12521,0.168
12522,0.095
12523,0.037
12524,0.144
12525,0.046
12526,0.098
12527,0.039
12528,0.0
12529,-0.027
12530,0.173
12531,0.112
12532,-0.039
12533,0.049
12534,-0.024
12535,-0.022
12536,0.12
12537,0.083
12538,-0.039
12539,0.012
12540,-0.029
12541,-0.02
12542,0.012
12543,0.078
12544,0.132
12545,0.0
12546,0.076
12547,-0.027
12548,-0.01
12549,-0.083
12550,-0.022
12551,0.049
12552,-0.056
12553,-0.11
12554,-0.01
12555,-0.005
12556,-0.078
12557,-0.098
12558,-0.117
12559,0.044
12560,-0.076
12561,-0.024
12562,-0.022
12563,0.105
12564,-0.115
12565,-0.024
12566,0.022
12567,0.012
12568,0.024
12569,-0.027
12570,-0.103
12571,-0.032
12572,-0.061
12573,0.002
12574,-0.015
12575,-0.015
12576,-0.149
12577,-0.056
12578,-0.081
12579,0.054
12580,-0.046
12581,-0.027
12582,0.061
12583,-0.02
12584,0.02
12585,0.059
12586,-0.066
12587,-0.024
12588,0.081
12589,0.1
12590,-0.027
12591,-0.056
12592,-0.01
12593,-0.027
12594,0.029
12595,0.0
12596,-0.063
12597,0.01
12598,-0.1
12599,0.068
12600,0.076
12601,0.02
12602,0.11
12603,-0.022
12604,-0.002
12605,0.034
12606,-0.049
12607,-0.056
12608,0.107
12609,0.032
12610,-0.085
12611,0.042
12612,0.073
12613,0.117
12614,0.027
12615,0.032
12616,0.039
12617,-0.034
12618,-0.063
12619,-0.02
12620,0.005
12621,0.0
12622,-0.112
12623,-0.02
12624,0.039
12625,-0.056
12626,0.149
12627,0.034
12628,-0.034
12629,-0.015
12630,0.042
12631,-0.032
12632,-0.127
12633,-0.081
12634,-0.112
12635,-0.022
12636,-0.024
12637,-0.159
12638,-0.042
12639,-0.034
12640,0.024
12641,0.017
12642,-0.127
12643,0.012
12644,0.11
12645,0.081
12646,0.044
12647,0.0
12648,0.046
12649,-0.017
12650,-0.012
12651,0.029
12652,-0.005
12653,-0.117
12654,-0.134
12655,-0.081
12656,-0.049
12657,-0.049
12658,0.0
12659,-0.11
12660,-0.015
12661,-0.002
12662,-0.015
12663,-0.076
12664,-0.081
12665,-0.1
12666,-0.044
12667,0.012
12668,0.183
12669,0.063
12670,-0.024
12671,-0.081
12672,-0.085
12673,-0.098
12674,0.112
12675,0.066
12676,-0.046
12677,-0.122
12678,-0.066
12679,-0.059
12680,-0.076
12681,0.098
12682,0.029
12683,0.076
12684,0.083
12685,-0.024
12686,0.068
12687,-0.122
12688,0.061
12689,0.027
12690,0.117
12691,0.134
12692,0.078
12693,-0.024
12694,-0.022
12695,-0.088
12696,-0.134
12697,-0.037
12698,-0.042
12699,-0.151
12700,0.051
12701,0.005
12702,-0.051
12703,0.015
12704,-0.042
12705,0.059
12706,-0.034
12707,0.103
12708,0.176
12709,0.068
12710,0.088
12711,0.061
12712,0.039
12713,0.168
12714,-0.002
12715,-0.007
12716,-0.012
12717,0.156
12718,0.051
12719,0.029
12720,0.044
12721,0.071
12722,-0.127
12723,-0.027
12724,-0.112
12725,0.071
12726,0.09
12727,-0.061
12728,0.002
12729,-0.068
12730,0.002
12731,0.024
12732,-0.093
12733,-0.088
12734,-0.073
12735,-0.061
12736,-0.103
12737,0.002
12738,-0.098
12739,-0.049
12740,-0.164
12741,-0.085
12742,-0.029
12743,-0.132
12744,-0.088
12745,-0.024
12746,0.076
12747,-0.066
12748,-0.024
12749,-0.051
12750,0.002
12751,0.005
12752,-0.01
12753,-0.088
12754,-0.02
12755,-0.01
12756,-0.007
12757,-0.078
12758,-0.286
12759,-0.115
12760,0.071
12761,0.081
12762,-0.095
12763,0.034
12764,0.156
12765,0.125
12766,-0.071
12767,0.0
12768,0.093
12769,-0.083
12770,-0.078
12771,-0.054
12772,-0.002
12773,0.02
12774,-0.017
12775,-0.037
12776,-0.103
12777,0.061
12778,0.042
12779,-0.017
12780,-0.022
12781,0.076
12782,0.107
12783,0.139
12784,-0.173
12785,-0.01
12786,0.073
12787,0.024
12788,0.061
12789,0.046
12790,0.164
12791,0.078
12792,0.059
12793,0.095
12794,0.01
12795,-0.049
12796,-0.015
12797,0.017
12798,0.046
12799,0.115
12800,0.044
12801,-0.107
12802,-0.029
12803,0.083
12804,-0.034
12805,-0.017
12806,-0.024
12807,0.017
12808,-0.093
12809,0.01
12810,-0.051
12811,-0.071
12812,0.054
12813,-0.095
12814,0.027
12815,-0.032
12816,0.007
12817,0.022
12818,0.044
12819,-0.012
12820,0.061
12821,0.034
12822,-0.044
12823,0.071
12824,0.037
12825,-0.027
12826,0.093
12827,0.1
12828,-0.024
12829,0.056
12830,-0.054
12831,-0.081
12832,0.032
12833,0.088
12834,-0.073
12835,-0.33
12836,-0.027
12837,0.173
12838,-0.076
12839,-0.002
12840,0.127
12841,0.083
12842,-0.007
12843,-0.044
12844,0.1
12845,0.105
12846,0.037
12847,-0.022
12848,-0.049
12849,-0.002
12850,0.01
12851,-0.061
12852,-0.11
12853,-0.166
12854,-0.039
12855,-0.073
12856,0.061
12857,-0.1
12858,-0.078
12859,0.029
12860,-0.11
12861,-0.117
12862,0.156
12863,0.073
12864,0.125
12865,-0.01
12866,0.029
12867,0.056
12868,-0.037
12869,0.115
12870,0.078
12871,0.032
12872,-0.007
12873,0.117
12874,-0.015
12875,-0.005
12876,0.039
12877,-0.056
12878,-0.024
12879,-0.059
12880,0.002
12881,-0.098
12882,-0.093
12883,0.125
12884,0.017
12885,0.02
12886,0.024
12887,0.144
12888,0.007
12889,0.063
12890,0.146
12891,0.178
12892,-0.024
12893,-0.095
12894,0.012
12895,-0.024
12896,-0.049
12897,-0.005
12898,0.054
12899,-0.188
12900,-0.083
12901,0.073
12902,0.081
12903,-0.007
12904,-0.085
12905,0.02
12906,-0.085
12907,0.063
12908,-0.049
12909,0.083
12910,0.105
12911,-0.002
12912,0.068
12913,-0.154
12914,0.02
12915,0.081
12916,-0.076
12917,-0.051
12918,-0.085
12919,-0.081
12920,-0.068
12921,-0.217
12922,-0.081
12923,-0.083
12924,-0.117
12925,0.007
12926,-0.017
12927,-0.073
12928,0.017
12929,-0.01
12930,-0.01
12931,0.134
12932,0.034
12933,-0.063
12934,-0.034
12935,0.061
12936,0.088
12937,-0.005
12938,-0.159
12939,-0.051
12940,0.037
12941,-0.007
12942,-0.022
12943,0.027
12944,0.017
12945,0.002
12946,0.139
12947,0.166
12948,-0.088
12949,0.0
12950,0.027
12951,-0.071
12952,-0.12
12953,0.061
12954,0.122
12955,0.195
12956,0.173
12957,0.081
12958,0.042
12959,-0.042
12960,0.024
12961,0.1
12962,0.024
12963,0.054
12964,0.051
12965,-0.132
12966,-0.134
12967,0.032
12968,0.107
12969,0.11
12970,0.039
12971,-0.061
12972,0.088
12973,0.034
12974,0.088
12975,0.051
12976,-0.015
12977,-0.173
12978,-0.198
12979,0.037
12980,0.093
12981,-0.19
12982,-0.09
12983,-0.066
12984,-0.049
12985,0.1
12986,-0.098
12987,-0.139
12988,0.09
12989,0.027
12990,0.024
12991,-0.059
12992,-0.125
12993,0.134
12994,0.034
12995,-0.105
12996,-0.103
12997,0.027
12998,0.156
12999,-0.007
13000,-0.027
13001,0.046
13002,0.015
13003,-0.068
13004,-0.117
13005,-0.034
13006,-0.02
13007,0.015
13008,0.037
13009,-0.005
13010,0.005
13011,0.139
13012,0.068
13013,0.11
13014,0.098
13015,-0.012
13016,-0.095
13017,0.098
13018,0.02
13019,-0.012
13020,-0.061
13021,-0.054
13022,-0.068
13023,0.059
13024,0.063
13025,0.068
13026,-0.039
13027,0.103
13028,0.1
13029,0.159
13030,-0.105
13031,0.002
13032,0.027
13033,0.1
13034,0.073
13035,0.007
13036,-0.017
13037,0.151
13038,-0.051
13039,-0.029
13040,0.005
13041,0.056
13042,0.034
13043,0.081
13044,0.024
13045,0.159
13046,0.1
13047,0.063
13048,0.061
13049,-0.063
13050,0.1
13051,-0.083
13052,0.071
13053,0.029
13054,-0.139
13055,0.063
13056,0.117
13057,0.173
13058,-0.156
13059,-0.049
13060,0.112
13061,-0.173
13062,-0.122
13063,-0.012
13064,-0.073
13065,0.0
13066,-0.017
13067,-0.117
13068,-0.142
13069,-0.027
13070,-0.022
13071,-0.071
13072,-0.159
13073,0.0
13074,0.01
13075,-0.09
13076,-0.078
13077,0.005
13078,-0.117
13079,0.002
13080,-0.059
13081,-0.081
13082,-0.063
13083,-0.149
13084,-0.142
13085,-0.198
13086,-0.015
13087,0.173
13088,-0.017
13089,0.078
13090,0.093
13091,0.112
13092,-0.037
13093,0.024
13094,0.042
13095,-0.078
13096,-0.037
13097,-0.139
13098,-0.02
13099,-0.054
13100,-0.11
13101,-0.139
13102,-0.115
13103,-0.129
13104,0.012
13105,-0.076
13106,-0.225
13107,-0.352
13108,-0.068
13109,0.146
13110,0.164
13111,-0.046
13112,-0.059
13113,0.127
13114,0.051
13115,0.154
13116,0.137
13117,0.093
13118,-0.059
13119,0.017
13120,0.11
13121,-0.09
13122,0.071
13123,0.059
13124,-0.073
13125,0.093
13126,0.083
13127,0.027
13128,-0.054
13129,-0.034
13130,0.098
13131,0.049
13132,-0.02
13133,-0.098
13134,0.059
13135,0.022
13136,-0.015
13137,0.085
13138,-0.017
13139,-0.068
13140,-0.054
13141,-0.132
13142,0.012
13143,0.027
13144,-0.11
13145,-0.071
13146,-0.007
13147,-0.09
13148,-0.061
13149,0.024
13150,-0.02
13151,0.093
13152,0.01
13153,-0.046
13154,-0.081
13155,-0.051
13156,-0.032
13157,-0.081
13158,-0.017
13159,-0.081
13160,-0.085
13161,0.015
13162,-0.093
13163,-0.039
13164,0.015
13165,-0.081
13166,-0.115
13167,-0.083
13168,-0.049
13169,-0.034
13170,-0.171
13171,-0.127
13172,-0.042
13173,0.017
13174,-0.081
13175,-0.044
13176,-0.01
13177,-0.095
13178,-0.146
13179,-0.166
13180,-0.015
13181,0.01
13182,-0.037
13183,-0.142
13184,-0.093
13185,0.002
13186,-0.115
13187,0.042
13188,0.09
13189,-0.105
13190,0.054
13191,0.007
13192,0.027
13193,-0.037
13194,-0.022
13195,0.042
13196,-0.066
13197,-0.002
13198,-0.02
13199,-0.054
13200,-0.112
13201,0.02
13202,0.005
13203,-0.134
13204,-0.09
13205,-0.029
13206,-0.032
13207,-0.024
13208,0.081
13209,-0.1
13210,-0.122
13211,0.022
13212,0.139
13213,0.181
13214,0.056
13215,0.154
13216,0.137
13217,0.142
13218,-0.012
13219,0.063
13220,0.027
13221,0.02
13222,0.037
13223,-0.02
13224,-0.032
13225,-0.093
13226,-0.024
13227,0.039
13228,-0.1
13229,0.061
13230,0.078
13231,0.012
13232,-0.029
13233,0.005
13234,0.151
13235,0.01
13236,0.012
13237,0.1
13238,-0.073
13239,0.012
13240,-0.083
13241,-0.103
13242,0.034
13243,-0.078
13244,-0.066
13245,-0.029
13246,-0.122
13247,-0.117
13248,-0.046
13249,0.032
13250,-0.071
13251,-0.042
13252,-0.1
13253,-0.046
13254,0.078
13255,-0.061
13256,-0.027
13257,0.093
13258,0.017
13259,-0.09
13260,-0.063
13261,0.063
13262,0.002
13263,-0.168
13264,-0.125
13265,-0.068
13266,0.024
13267,-0.127
13268,-0.063
13269,-0.044
13270,-0.095
13271,-0.017
13272,0.073
13273,-0.049
13274,-0.007
13275,0.01
13276,0.098
13277,-0.024
13278,-0.049
13279,0.027
13280,0.002
13281,-0.049
13282,-0.078
13283,0.066
13284,0.042
13285,-0.12
13286,-0.181
13287,-0.012
13288,0.144
13289,-0.044
13290,0.078
13291,0.061
13292,-0.002
13293,0.015
13294,-0.015
13295,0.066
13296,0.1
13297,0.044
13298,0.073
13299,0.081
13300,0.1
13301,-0.044
13302,-0.054
13303,-0.002
13304,-0.054
13305,-0.078
13306,0.168
13307,0.027
13308,-0.049
13309,0.046
13310,0.083
13311,0.032
13312,0.037
13313,0.166
13314,0.095
13315,0.002
13316,-0.051
13317,0.0
13318,0.034
13319,0.005
13320,-0.037
13321,-0.012
13322,-0.049
13323,-0.063
13324,-0.017
13325,-0.039
13326,0.061
13327,-0.029
13328,-0.015
13329,-0.005
13330,-0.068
13331,-0.012
13332,0.029
13333,0.022
13334,0.02
13335,0.015
13336,0.044
13337,0.044
13338,-0.022
13339,-0.029
13340,-0.085
13341,0.012
13342,-0.061
13343,0.015
13344,-0.051
13345,-0.029
13346,-0.005
13347,-0.115
13348,-0.195
13349,-0.042
13350,-0.005
13351,0.056
13352,-0.056
13353,-0.002
13354,0.049
13355,-0.032
13356,-0.032
13357,0.054
13358,0.112
13359,-0.002
13360,0.056
