,0.039
4432,0.027
4433,-0.066
4434,-0.012
4435,-0.002
4436,0.159
4437,0.076
4438,-0.034
4439,0.005
4440,0.01
4441,0.049
4442,-0.005
4443,0.024
4444,0.024
4445,0.01
4446,0.037
4447,0.068
4448,0.017
4449,0.066
4450,0.063
4451,0.005
4452,0.032
4453,-0.066
4454,-0.02
4455,0.032
4456,-0.012
4457,0.002
4458,-0.005
4459,-0.088
4460,-0.024
4461,0.093
4462,0.0
4463,0.044
4464,0.073
4465,0.051
4466,0.076
4467,0.239
4468,-0.012
4469,-0.022
4470,0.068
4471,0.076
4472,0.12
4473,0.112
4474,0.061
4475,0.137
4476,0.059
4477,-0.005
4478,-0.054
4479,0.002
4480,0.061
4481,0.042
4482,-0.088
4483,-0.002
4484,0.063
4485,0.103
4486,0.034
4487,0.007
4488,-0.037
4489,0.037
4490,0.056
4491,-0.037
4492,0.002
4493,-0.063
4494,-0.034
4495,-0.139
4496,-0.164
4497,-0.105
4498,-0.105
4499,-0.134
4500,-0.137
4501,-0.005
4502,-0.146
4503,-0.144
4504,-0.095
4505,-0.012
4506,-0.039
4507,-0.073
4508,0.0
4509,-0.042
4510,-0.056
4511,0.059
4512,-0.029
4513,-0.125
4514,-0.085
4515,-0.017
4516,-0.081
4517,-0.171
4518,-0.029
4519,-0.039
4520,-0.017
4521,-0.12
4522,0.0
4523,0.1
4524,-0.081
4525,0.027
4526,0.117
4527,0.002
4528,-0.037
4529,0.071
4530,0.132
4531,0.01
4532,-0.002
4533,0.076
4534,0.068
4535,-0.066
4536,0.039
4537,0.032
4538,0.073
4539,0.042
4540,-0.01
4541,0.071
4542,-0.034
4543,0.029
4544,-0.093
4545,-0.034
4546,0.159
4547,0.112
4548,0.01
4549,-0.022
4550,0.024
4551,0.078
4552,0.02
4553,-0.063
4554,0.059
4555,0.085
4556,0.071
4557,-0.027
4558,-0.027
4559,0.005
4560,0.083
4561,0.066
4562,-0.098
4563,-0.024
4564,0.029
4565,-0.044
4566,0.032
4567,0.078
4568,0.071
4569,0.024
4570,0.039
4571,0.01
4572,0.107
4573,0.059
4574,-0.037
4575,0.039
4576,-0.095
4577,-0.051
4578,-0.007
4579,-0.066
4580,-0.098
4581,-0.024
4582,0.015
4583,-0.034
4584,-0.11
4585,0.017
4586,-0.007
4587,0.137
4588,0.078
4589,-0.078
4590,-0.073
4591,-0.095
4592,-0.059
4593,-0.09
4594,-0.081
4595,-0.137
4596,-0.129
4597,0.059
4598,-0.017
4599,-0.117
4600,-0.037
4601,-0.051
4602,-0.022
4603,-0.081
4604,-0.029
4605,-0.015
4606,-0.051
4607,-0.071
4608,0.039
4609,0.103
4610,0.034
4611,0.01
4612,0.073
4613,0.129
4614,0.127
4615,0.032
4616,-0.088
4617,-0.078
4618,-0.063
4619,0.049
4620,-0.061
4621,-0.071
4622,0.107
4623,0.146
4624,-0.056
4625,-0.01
4626,0.024
4627,0.073
4628,0.085
4629,0.042
4630,-0.027
4631,0.054
4632,0.081
4633,0.042
4634,0.1
4635,0.059
4636,-0.049
4637,0.015
4638,0.017
4639,0.0
4640,-0.037
4641,-0.059
4642,-0.051
4643,-0.002
4644,0.085
4645,0.122
4646,0.042
4647,-0.071
4648,0.186
4649,0.029
4650,0.054
4651,0.125
4652,0.139
4653,0.054
4654,0.085
4655,0.022
4656,-0.166
4657,-0.017
4658,0.027
4659,-0.083
4660,-0.046
4661,0.032
4662,-0.081
4663,-0.103
4664,-0.046
4665,0.027
4666,-0.176
4667,-0.002
4668,-0.051
4669,-0.007
4670,0.01
4671,-0.029
4672,0.068
4673,-0.095
4674,-0.139
4675,-0.1
4676,-0.042
4677,-0.049
4678,-0.142
4679,0.051
4680,-0.012
4681,-0.027
4682,-0.098
4683,-0.103
4684,0.078
4685,-0.042
4686,-0.024
4687,0.095
4688,-0.012
4689,0.007
4690,0.059
4691,0.005
4692,0.066
4693,0.078
4694,0.105
4695,0.056
4696,-0.037
4697,-0.01
4698,0.005
4699,-0.042
4700,0.059
4701,0.029
4702,0.081
4703,0.107
4704,0.049
4705,-0.042
4706,0.034
4707,0.007
4708,0.02
4709,-0.068
4710,0.085
4711,0.056
4712,0.068
4713,0.112
4714,0.051
4715,0.054
4716,0.054
4717,-0.002
4718,0.0
4719,-0.037
4720,0.029
4721,0.09
4722,0.01
4723,-0.054
4724,-0.059
4725,0.076
4726,0.098
4727,0.01
4728,0.078
4729,0.078
4730,0.122
4731,0.068
4732,0.049
4733,0.168
4734,0.049
4735,-0.002
4736,0.068
4737,0.037
4738,-0.083
4739,-0.095
4740,-0.085
4741,-0.071
4742,0.012
4743,0.027
4744,-0.005
4745,0.01
4746,0.017
4747,0.01
4748,-0.034
4749,-0.012
4750,0.046
4751,0.039
4752,-0.022
4753,-0.022
4754,-0.027
4755,-0.046
4756,-0.078
4757,-0.125
4758,-0.107
4759,-0.098
4760,-0.166
4761,-0.146
4762,-0.085
4763,-0.02
4764,-0.046
4765,-0.039
4766,0.015
4767,-0.002
4768,-0.068
4769,-0.032
4770,0.112
4771,0.083
4772,0.085
4773,0.066
4774,-0.063
4775,-0.002
4776,0.054
4777,0.02
4778,-0.059
4779,-0.11
4780,-0.037
4781,-0.103
4782,-0.095
4783,-0.085
4784,-0.081
4785,-0.059
4786,-0.076
4787,-0.007
4788,0.039
4789,0.01
4790,0.09
4791,-0.002
4792,0.042
4793,0.149
4794,0.078
4795,0.01
4796,0.056
4797,0.037
4798,0.022
4799,0.01
4800,-0.005
4801,-0.112
4802,0.056
4803,0.024
4804,-0.015
4805,-0.012
4806,-0.068
4807,-0.044
4808,-0.044
4809,-0.022
4810,0.076
4811,0.051
4812,0.039
4813,0.059
4814,0.063
4815,0.073
4816,0.076
4817,0.088
4818,-0.002
4819,-0.017
4820,0.029
4821,0.022
4822,0.037
4823,-0.024
4824,-0.027
4825,-0.115
4826,-0.007
4827,-0.083
4828,-0.027
4829,-0.042
4830,-0.024
4831,-0.044
4832,-0.071
4833,-0.017
4834,-0.081
4835,-0.068
4836,-0.081
4837,-0.027
4838,0.042
4839,-0.1
4840,-0.015
4841,0.007
4842,-0.039
4843,-0.071
4844,-0.073
4845,-0.051
4846,0.073
4847,-0.005
4848,-0.039
4849,-0.098
4850,-0.049
4851,-0.044
4852,-0.012
4853,0.0
4854,-0.029
4855,0.02
4856,0.054
4857,-0.046
4858,0.002
4859,0.01
4860,0.029
4861,0.024
4862,-0.034
4863,0.027
4864,0.078
4865,0.017
4866,0.056
4867,-0.015
4868,0.0
4869,0.022
4870,-0.032
4871,0.098
4872,0.061
4873,0.127
4874,0.022
4875,0.046
4876,0.076
4877,-0.051
4878,0.063
4879,0.056
4880,-0.02
4881,0.063
4882,0.046
4883,0.005
4884,-0.02
4885,0.034
4886,0.107
4887,0.076
4888,0.042
4889,0.151
4890,0.129
4891,0.122
4892,-0.015
4893,-0.01
4894,0.037
4895,-0.039
4896,-0.076
4897,0.051
4898,-0.059
4899,-0.09
4900,-0.027
4901,-0.122
4902,-0.056
4903,-0.01
4904,-0.02
4905,0.049
4906,-0.1
4907,-0.029
4908,-0.012
4909,-0.027
4910,0.044
4911,0.046
4912,0.073
4913,0.054
4914,0.051
4915,-0.049
4916,-0.039
4917,-0.051
4918,-0.02
4919,-0.098
4920,-0.029
4921,-0.015
4922,-0.083
4923,-0.115
4924,-0.088
4925,-0.063
4926,0.02
4927,-0.083
4928,-0.049
4929,0.01
4930,-0.017
4931,-0.139
4932,-0.073
4933,-0.007
4934,-0.027
4935,0.02
4936,-0.149
4937,-0.122
4938,-0.056
4939,-0.205
4940,-0.098
4941,0.029
4942,-0.042
4943,-0.049
4944,0.044
4945,-0.046
4946,-0.063
4947,-0.085
4948,-0.002
4949,-0.032
4950,-0.105
4951,0.095
4952,0.139
4953,0.085
4954,-0.056
4955,0.007
4956,0.149
4957,0.024
4958,0.093
4959,0.051
4960,-0.139
4961,0.088
4962,0.022
4963,-0.037
4964,-0.029
4965,0.039
4966,0.076
4967,-0.068
4968,-0.002
4969,0.083
4970,0.012
4971,0.112
4972,0.083
4973,0.073
4974,-0.002
4975,0.156
4976,0.125
4977,0.01
4978,0.027
4979,0.032
4980,-0.059
4981,-0.051
4982,0.024
4983,-0.027
4984,-0.022
4985,0.063
4986,-0.059
4987,-0.007
4988,0.029
4989,-0.024
4990,0.005
4991,-0.015
4992,-0.09
4993,0.037
4994,0.046
4995,-0.085
4996,-0.122
4997,-0.034
4998,-0.029
4999,-0.09
5000,-0.063
5001,-0.063
5002,0.017
5003,0.01
5004,-0.01
5005,-0.056
5006,-0.012
5007,-0.083
5008,-0.137
5009,-0.117
5010,-0.093
5011,0.002
5012,-0.012
5013,0.051
5014,-0.022
5015,0.007
5016,0.005
5017,-0.137
5018,-0.076
5019,-0.051
5020,-0.156
5021,-0.11
5022,-0.12
5023,-0.063
5024,-0.071
5025,-0.134
5026,-0.098
5027,-0.129
5028,-0.149
5029,-0.027
5030,0.017
5031,-0.012
5032,-0.063
5033,0.061
5034,0.156
5035,0.046
5036,-0.034
5037,0.005
5038,-0.029
5039,-0.037
5040,0.024
5041,-0.095
5042,0.039
5043,-0.01
5044,-0.125
5045,0.093
5046,0.024
5047,-0.068
5048,-0.161
5049,0.093
5050,0.249
5051,0.024
5052,0.081
5053,0.225
5054,-0.061
5055,0.139
5056,0.212
5057,0.098
5058,0.139
5059,0.056
5060,0.066
5061,0.054
5062,-0.005
5063,0.037
5064,0.056
5065,-0.039
5066,-0.01
5067,0.032
5068,-0.005
5069,-0.015
5070,-0.088
5071,0.171
5072,-0.073
5073,-0.061
5074,0.073
5075,0.181
5076,0.078
5077,-0.034
5078,0.054
5079,0.09
5080,0.005
5081,-0.005
5082,-0.037
5083,-0.051
5084,-0.188
5085,0.01
5086,0.007
5087,-0.159
5088,-0.068
5089,-0.039
5090,0.007
5091,-0.093
5092,-0.127
5093,-0.044
5094,-0.037
5095,-0.027
5096,0.027
5097,0.061
5098,-0.083
5099,-0.015
5100,0.034
5101,-0.034
5102,-0.076
5103,-0.054
5104,0.005
5105,-0.085
5106,-0.044
5107,0.059
5108,0.015
5109,-0.093
5110,-0.161
5111,-0.039
5112,-0.042
5113,-0.051
5114,-0.012
5115,0.032
5116,0.0
5117,0.044
5118,0.068
5119,0.059
5120,0.017
5121,0.049
5122,0.039
5123,-0.059
5124,-0.022
5125,-0.02
5126,0.029
5127,0.002
5128,0.039
5129,0.002
5130,-0.049
5131,0.015
5132,0.044
5133,0.066
5134,0.134
5135,0.122
5136,0.159
5137,0.139
5138,0.1
5139,0.125
5140,0.056
5141,0.103
5142,0.105
5143,0.151
5144,0.115
5145,0.034
5146,0.046
5147,0.222
5148,0.059
5149,-0.002
5150,0.125
5151,0.081
5152,-0.034
5153,0.002
5154,0.01
5155,-0.098
5156,-0.027
5157,0.098
5158,0.046
5159,0.068
5160,-0.037
5161,0.093
5162,-0.051
5163,-0.015
5164,0.022
5165,-0.078
5166,-0.012
5167,0.063
5168,0.09
5169,-0.034
5170,-0.024
5171,0.007
5172,0.125
5173,-0.002
5174,0.056
5175,-0.002
5176,0.034
5177,-0.032
5178,0.002
5179,-0.012
5180,0.01
5181,0.007
5182,-0.09
5183,-0.029
5184,-0.017
5185,-0.007
5186,-0.049
5187,-0.156
5188,-0.039
5189,-0.112
5190,-0.056
5191,-0.037
5192,-0.034
5193,-0.005
5194,0.022
5195,0.098
5196,-0.012
5197,-0.034
5198,0.051
5199,-0.007
5200,-0.044
5201,-0.049
5202,-0.076
5203,-0.002
5204,-0.005
5205,-0.066
5206,0.049
5207,-0.085
5208,-0.046
5209,-0.002
5210,-0.056
5211,-0.012
5212,0.1
5213,-0.002
5214,0.02
5215,0.068
5216,0.076
5217,0.129
5218,0.059
5219,0.066
5220,0.068
5221,0.024
5222,0.007
5223,0.032
5224,0.117
5225,-0.015
5226,0.051
5227,0.068
5228,0.042
5229,0.007
5230,0.068
5231,0.056
5232,0.046
5233,0.027
5234,0.049
5235,0.115
5236,0.093
5237,0.122
5238,0.093
5239,0.076
5240,0.061
5241,-0.015
5242,0.042
5243,-0.02
5244,0.027
5245,0.034
5246,0.002
5247,-0.022
5248,0.11
5249,0.127
5250,0.027
5251,0.017
5252,-0.037
5253,0.134
5254,0.144
5255,0.081
5256,0.066
5257,0.093
5258,0.056
5259,0.063
5260,0.132
5261,0.149
5262,0.085
5263,0.049
5264,0.049
5265,-0.044
5266,-0.005
5267,0.027
5268,-0.098
5269,-0.076
5270,0.068
5271,-0.051
5272,-0.11
5273,0.017
5274,0.032
5275,-0.073
5276,-0.02
5277,0.061
5278,-0.029
5279,-0.073
5280,-0.002
5281,-0.037
5282,-0.085
5283,-0.085
5284,0.0
5285,-0.071
5286,-0.107
5287,-0.034
5288,-0.017
5289,-0.095
5290,0.066
5291,0.049
5292,-0.056
5293,-0.029
5294,-0.022
5295,0.032
5296,0.1
5297,0.042
5298,-0.032
5299,0.039
5300,-0.015
5301,0.007
5302,-0.032
5303,-0.015
5304,0.034
5305,-0.059
5306,0.037
5307,-0.007
5308,-0.078
5309,-0.024
5310,0.037
5311,0.039
5312,-0.015
5313,0.1
5314,0.107
5315,0.071
5316,0.024
5317,0.085
5318,0.144
5319,-0.044
5320,-0.066
5321,-0.051
5322,-0.051
5323,-0.029
5324,-0.046
5325,-0.037
5326,-0.107
5327,-0.088
5328,-0.046
5329,-0.076
5330,0.005
5331,0.061
5332,-0.037
5333,-0.02
5334,0.015
5335,0.107
5336,0.129
5337,0.049
5338,0.022
5339,0.071
5340,0.081
5341,0.061
5342,-0.054
5343,0.039
5344,-0.034
5345,-0.078
5346,0.027
5347,-0.107
5348,-0.129
5349,-0.139
5350,-0.073
5351,-0.093
5352,-0.117
5353,-0.076
5354,-0.083
5355,-0.068
5356,-0.039
5357,-0.022
5358,-0.034
5359,-0.066
5360,-0.039
5361,0.005
5362,0.034
5363,0.002
5364,0.022
5365,-0.132
5366,-0.056
5367,-0.024
5368,-0.112
5369,-0.098
5370,-0.083
5371,-0.081
5372,0.012
5373,-0.061
5374,-0.059
5375,-0.015
5376,-0.056
5377,0.022
5378,0.066
5379,-0.081
5380,-0.044
5381,0.054
5382,0.0
5383,0.007
5384,0.1
5385,0.024
5386,-0.09
5387,0.029
5388,-0.024
5389,-0.015
5390,0.027
5391,-0.007
5392,0.051
5393,0.049
5394,0.029
5395,0.039
5396,0.146
5397,0.144
5398,0.005
5399,0.083
5400,0.115
5401,-0.081
5402,-0.039
5403,0.054
5404,0.054
5405,-0.044
5406,-0.083
5407,0.027
5408,0.044
5409,-0.076
5410,0.0
5411,-0.103
5412,-0.063
5413,-0.005
5414,-0.051
5415,-0.105
5416,0.01
5417,0.027
5418,0.032
5419,-0.017
5420,0.01
5421,-0.02
5422,-0.093
5423,0.012
5424,-0.032
5425,-0.12
5426,0.02
5427,-0.015
5428,-0.166
5429,-0.247
5430,-0.12
5431,-0.002
5432,-0.09
5433,-0.164
5434,-0.032
5435,0.049
5436,0.005
5437,0.027
5438,-0.085
5439,-0.066
5440,0.002
5441,-0.024
5442,0.0
5443,-0.081
5444,-0.051
5445,-0.093
5446,-0.071
5447,-0.127
5448,-0.076
5449,-0.146
5450,-0.12
5451,0.073
5452,-0.051
5453,-0.11
5454,0.007
5455,-0.051
5456,0.002
5457,0.037
5458,-0.022
5459,0.024
5460,-0.012
5461,0.002
5462,-0.039
5463,0.002
5464,0.081
5465,0.015
5466,-0.037
5467,-0.024
5468,-0.068
5469,-0.024
5470,-0.037
5471,-0.085
5472,-0.042
5473,-0.044
5474,-0.02
5475,0.024
5476,0.0
5477,-0.059
5478,0.015
5479,0.059
5480,-0.034
5481,-0.02
5482,-0.022
5483,0.027
5484,0.088
5485,0.017
5486,0.085
5487,-0.017
5488,-0.02
5489,-0.012
5490,0.098
5491,-0.007
5492,0.027
5493,0.063
5494,0.1
5495,0.093
5496,0.09
5497,0.012
5498,0.044
5499,0.059
5500,0.073
5501,-0.022
5502,0.007
5503,-0.01
5504,-0.059
5505,-0.034
5506,0.005
5507,-0.027
5508,-0.015
5509,0.005
5510,-0.01
5511,-0.024
5512,-0.005
5513,-0.012
5514,-0.002
5515,0.076
5516,0.015
5517,0.054
5518,0.051
5519,0.037
5520,0.09
5521,0.061
5522,0.002
5523,0.063
5524,0.068
5525,-0.01
5526,-0.044
5527,-0.083
5528,-0.044
5529,-0.098
5530,-0.027
5531,-0.042
5532,-0.105
5533,-0.071
5534,-0.027
5535,-0.154
5536,0.088
5537,0.029
5538,-0.051
5539,-0.054
5540,-0.054
5541,0.029
5542,-0.007
5543,-0.054
5544,-0.078
5545,0.007
5546,-0.049
5547,-0.142
5548,-0.178
5549,-0.076
5550,-0.154
5551,-0.1
5552,-0.063
5553,-0.129
5554,-0.029
5555,0.002
5556,0.032
5557,0.01
5558,0.034
5559,0.029
5560,0.051
5561,0.056
5562,0.107
5563,0.042
5564,0.044
5565,0.049
5566,0.007
5567,0.061
5568,0.051
5569,-0.012
5570,-0.015
5571,-0.012
5572,-0.01
5573,0.085
5574,-0.024
5575,0.061
5576,0.085
5577,0.0
5578,0.0
5579,0.061
5580,0.112
5581,0.02
5582,-0.02
5583,0.071
5584,0.181
5585,0.049
5586,0.046
5587,0.09
5588,0.125
5589,0.073
5590,0.037
5591,-0.032
5592,0.015
5593,0.098
5594,0.024
5595,-0.01
5596,-0.007
5597,-0.032
5598,-0.02
5599,0.005
5600,0.071
5601,0.002
5602,0.051
5603,-0.012
5604,0.071
5605,0.017
5606,-0.125
5607,0.0
5608,-0.139
5609,-0.151
5610,-0.051
5611,-0.059
5612,-0.063
5613,-0.151
5614,-0.078
5615,-0.088
5616,-0.093
5617,-0.027
5618,-0.029
5619,-0.002
5620,0.042
5621,0.063
5622,-0.115
5623,-0.02
5624,0.076
5625,0.076
5626,-0.042
5627,-0.12
5628,-0.073
5629,0.027
5630,-0.012
5631,-0.049
5632,-0.049
5633,-0.054
5634,-0.022
5635,-0.027
5636,-0.127
5637,-0.051
5638,-0.017
5639,0.081
5640,-0.027
5641,-0.073
5642,-0.11
5643,-0.039
5644,0.046
5645,-0.083
5646,-0.034
5647,0.051
5648,-0.137
5649,-0.029
5650,0.017
5651,0.059
5652,0.034
5653,-0.007
5654,0.054
5655,0.044
5656,0.132
5657,0.247
5658,0.127
5659,0.027
5660,-0.02
5661,0.103
5662,0.181
5663,0.122
5664,0.071
5665,0.166
5666,0.098
5667,0.0
5668,-0.007
5669,0.02
5670,0.129
5671,-0.027
5672,-0.046
5673,0.071
5674,-0.01
5675,0.1
5676,-0.024
5677,-0.061
5678,0.046
5679,0.0
5680,0.1
5681,0.073
5682,0.027
5683,0.166
5684,0.095
5685,0.063
5686,0.007
5687,-0.144
5688,0.027
5689,0.093
5690,-0.129
5691,-0.095
5692,-0.054
5693,-0.117
5694,-0.049
5695,-0.132
5696,-0.076
5697,-0.039
5698,-0.1
5699,-0.005
5700,-0.034
5701,-0.105
5702,0.066
5703,0.066
5704,-0.024
5705,-0.125
5706,-0.068
5707,-0.024
5708,0.005
5709,-0.103
5710,-0.107
5711,0.02
5712,-0.054
5713,0.034
5714,-0.039
5715,-0.125
5716,-0.049
5717,-0.007
5718,-0.063
5719,-0.098
5720,-0.076
5721,0.046
5722,0.02
5723,-0.09
5724,-0.056
5725,0.024
5726,-0.017
5727,-0.012
5728,-0.039
5729,0.02
5730,0.007
5731,-0.039
5732,-0.039
5733,0.005
5734,0.039
5735,0.066
5736,0.032
5737,0.032
5738,0.076
5739,0.007
5740,0.156
5741,0.132
5742,0.002
5743,0.073
5744,0.11
5745,0.049
5746,0.046
5747,0.063
5748,0.103
5749,0.078
5750,0.051
5751,0.042
5752,0.09
5753,0.017
5754,-0.005
5755,0.022
5756,0.09
5757,0.095
5758,0.032
5759,0.017
5760,-0.044
5761,-0.005
5762,0.095
5763,0.063
5764,0.083
5765,0.071
5766,0.068
5767,0.037
5768,-0.037
5769,-0.012
5770,0.034
5771,0.061
5772,-0.056
5773,-0.171
5774,-0.044
5775,0.044
5776,0.0
5777,0.09
5778,0.049
5779,-0.063
5780,0.054
5781,0.063
5782,0.029
5783,0.078
5784,0.103
5785,0.127
5786,-0.081
5787,-0.002
5788,0.029
5789,-0.015
5790,-0.073
5791,-0.061
5792,-0.051
5793,0.012
5794,0.02
5795,-0.01
5796,-0.076
5797,-0.115
5798,-0.088
5799,-0.085
5800,-0.078
5801,-0.071
5802,-0.115
5803,-0.11
5804,0.032
5805,-0.024
5806,-0.107
5807,-0.027
5808,0.022
5809,-0.024
5810,0.007
5811,-0.02
5812,-0.098
5813,-0.01
5814,0.066
5815,0.085
5816,0.098
5817,-0.063
5818,0.063
5819,0.054
5820,-0.015
5821,0.073
5822,0.0
5823,0.049
5824,0.037
5825,0.027
5826,0.054
5827,0.186
5828,-0.01
5829,-0.061
5830,-0.02
5831,-0.107
5832,-0.039
5833,0.044
5834,-0.09
5835,0.034
5836,0.105
5837,-0.02
5838,0.046
5839,-0.007
5840,0.044
5841,0.046
5842,0.059
5843,0.09
5844,0.012
5845,0.056
5846,-0.068
5847,-0.1
5848,-0.078
5849,0.027
5850,-0.056
5851,0.039
5852,0.127
5853,0.032
5854,-0.132
5855,0.007
5856,0.09
5857,0.044
5858,-0.042
5859,0.012
5860,0.085
5861,-0.034
5862,0.015
5863,0.059
5864,0.02
5865,0.015
5866,0.0
5867,-0.073
5868,-0.095
5869,-0.046
5870,-0.01
5871,0.044
5872,-0.098
5873,-0.183
5874,-0.044
5875,-0.063
5876,-0.029
5877,-0.154
5878,-0.073
5879,-0.063
5880,-0.049
5881,-0.095
5882,-0.164
5883,-0.032
5884,0.103
5885,-0.042
5886,-0.078
5887,-0.134
5888,0.073
5889,0.002
5890,-0.103
5891,-0.071
5892,-0.225
5893,-0.132
5894,-0.076
5895,-0.09
5896,-0.173
5897,0.027
5898,-0.056
5899,0.022
5900,0.02
5901,0.105
5902,0.093
5903,-0.071
5904,0.088
5905,0.112
5906,-0.042
5907,-0.032
5908,0.007
5909,0.068
5910,-0.022
5911,-0.046
5912,0.01
5913,0.046
5914,-0.005
5915,-0.034
5916,0.066
5917,0.022
5918,0.029
5919,-0.005
5920,0.076
5921,0.022
5922,0.017
5923,0.063
5924,0.066
5925,0.137
5926,0.022
5927,0.01
5928,0.134
5929,-0.005
5930,0.1
5931,0.059
5932,0.063
5933,-0.027
5934,-0.017
5935,0.078
5936,-0.034
5937,-0.073
5938,-0.051
5939,0.059
5940,0.085
5941,0.081
5942,0.098
5943,0.02
5944,0.029
5945,0.073
5946,0.046
5947,0.032
5948,0.071
5949,0.01
5950,-0.002
5951,-0.02
5952,-0.002
5953,-0.088
5954,-0.068
5955,-0.098
5956,-0.11
5957,-0.103
5958,-0.071
5959,0.066
5960,-0.005
5961,-0.098
5962,-0.071
5963,-0.085
5964,-0.042
5965,-0.037
5966,0.049
5967,-0.024
5968,-0.022
5969,-0.056
5970,-0.051
5971,-0.085
5972,-0.137
5973,-0.061
5974,-0.034
5975,-0.103
5976,0.01
5977,0.046
5978,-0.042
5979,0.054
5980,0.015
5981,-0.007
5982,0.208
5983,0.01
5984,-0.01
5985,0.01
5986,0.002
5987,-0.044
5988,-0.039
5989,-0.015
5990,-0.039
5991,0.063
5992,-0.083
5993,-0.059
5994,-0.049
5995,-0.095
5996,0.039
5997,0.056
5998,0.002
5999,0.037
6000,-0.032
6001,0.09
6002,0.134
6003,0.063
6004,-0.002
6005,0.005
6006,0.09
6007,0.071
6008,0.12
6009,0.083
6010,0.027
6011,0.112
6012,0.007
6013,0.02
6014,0.017
6015,-0.012
6016,-0.046
6017,-0.044
6018,0.078
6019,0.046
6020,0.034
6021,0.022
6022,0.066
6023,0.007
6024,-0.066
6025,0.129
6026,0.1
6027,0.049
6028,0.146
6029,-0.063
6030,0.002
6031,0.103
6032,-0.015
6033,0.059
6034,0.054
6035,-0.063
6036,-0.034
6037,-0.068
6038,0.005
6039,-0.027
6040,-0.027
6041,-0.066
6042,-0.1
6043,0.012
6044,-0.017
6045,0.12
6046,0.083
6047,-0.071
6048,0.073
6049,0.098
6050,-0.054
6051,0.029
6052,0.002
6053,-0.037
6054,-0.071
6055,-0.083
6056,0.015
6057,-0.139
6058,-0.1
6059,0.022
6060,-0.037
6061,0.0
6062,-0.051
6063,-0.112
6064,-0.066
6065,-0.063
6066,0.088
6067,0.037
6068,0.051
6069,0.098
6070,0.073
6071,0.054
6072,0.005
6073,0.049
6074,0.039
6075,-0.022
6076,-0.002
6077,-0.059
6078,-0.09
6079,0.039
6080,-0.051
6081,0.007
6082,0.029
6083,0.007
6084,0.11
6085,0.088
6086,-0.012
6087,-0.044
6088,0.017
6089,0.076
6090,0.017
6091,0.095
6092,0.032
6093,0.034
6094,0.103
6095,0.046
6096,0.159
6097,0.054
6098,-0.024
6099,-0.002
6100,0.09
6101,0.081
6102,0.024
6103,0.078
6104,0.068
6105,-0.059
6106,0.044
6107,0.049
6108,0.088
6109,-0.017
6110,0.029
6111,0.032
6112,0.049
6113,0.049
6114,0.044
6115,0.034
6116,-0.034
6117,0.093
6118,0.002
6119,-0.044
6120,-0.01
6121,0.012
6122,0.029
6123,-0.01
6124,-0.061
6125,-0.056
6126,0.073
6127,-0.005
6128,0.034
6129,0.11
6130,-0.068
6131,0.02
6132,-0.012
6133,0.02
6134,-0.11
6135,-0.173
6136,-0.068
6137,-0.095
6138,-0.166
6139,-0.037
6140,-0.049
6141,-0.081
6142,-0.105
6143,-0.132
6144,-0.012
6145,-0.107
6146,-0.017
6147,0.034
6148,-0.122
6149,0.005
6150,0.007
6151,0.046
6152,-0.068
6153,-0.061
6154,0.056
6155,-0.02
6156,-0.09
6157,0.017
6158,0.02
6159,-0.093
6160,-0.039
6161,0.012
6162,0.093
6163,-0.081
6164,-0.051
6165,0.137
6166,0.042
6167,0.029
6168,0.134
6169,0.11
6170,0.02
6171,0.088
6172,0.095
6173,0.049
6174,-0.12
6175,0.051
6176,0.039
6177,0.046
6178,0.044
6179,0.02
6180,-0.017
6181,-0.02
6182,0.046
6183,0.039
6184,0.076
6185,0.068
6186,0.034
6187,0.059
6188,-0.007
6189,0.071
6190,0.11
6191,0.042
6192,-0.024
6193,0.09
6194,0.012
6195,0.076
6196,0.032
6197,-0.049
6198,0.044
6199,0.11
6200,-0.054
6201,-0.049
6202,0.046
6203,-0.005
6204,0.027
6205,0.007
6206,0.002
6207,0.007
6208,-0.007
6209,0.017
6210,-0.032
6211,0.11
6212,0.054
6213,-0.059
6214,-0.078
6215,-0.076
6216,-0.002
6217,-0.037
6218,-0.007
6219,-0.12
6220,0.01
6221,-0.066
6222,-0.02
6223,0.01
6224,-0.042
6225,0.015
6226,0.066
6227,-0.032
6228,0.037
6229,-0.015
6230,0.032
6231,0.134
6232,-0.09
6233,-0.142
6234,-0.034
6235,-0.068
6236,-0.042
6237,-0.085
6238,-0.088
6239,-0.032
6240,-0.129
6241,-0.051
6242,-0.161
6243,-0.125
6244,0.054
6245,0.039
6246,-0.046
6247,-0.083
6248,-0.095
6249,0.073
6250,-0.073
6251,-0.088
6252,0.066
6253,0.0
6254,0.088
6255,-0.076
6256,-0.098
6257,0.063
6258,-0.081
6259,-0.024
6260,0.01
6261,-0.02
6262,0.0
6263,0.029
6264,-0.034
6265,0.061
6266,0.139
6267,0.137
6268,0.054
6269,0.066
6270,0.088
6271,0.076
6272,0.051
6273,0.063
6274,0.059
6275,0.134
6276,0.088
6277,-0.022
6278,-0.083
6279,-0.081
6280,0.0
6281,-0.073
6282,0.098
6283,-0.022
6284,-0.112
6285,0.046
6286,0.12
6287,0.095
6288,-0.029
6289,-0.061
6290,0.056
6291,0.085
6292,0.063
6293,0.0
6294,0.039
6295,0.029
6296,-0.044
6297,-0.063
6298,0.054
6299,-0.032
