,0.098
5280,0.012
5281,0.027
5282,-0.012
5283,0.066
5284,0.083
5285,0.044
5286,0.085
5287,0.01
5288,0.01
5289,0.063
5290,0.117
5291,-0.017
5292,-0.1
5293,-0.017
5294,-0.061
5295,0.024
5296,-0.083
5297,-0.059
5298,0.105
5299,-0.059
5300,-0.027
5301,-0.005
5302,-0.1
5303,-0.161
5304,0.007
5305,0.071
5306,0.095
5307,-0.037
5308,-0.112
5309,-0.051
5310,-0.022
5311,-0.066
5312,-0.01
5313,0.007
5314,-0.002
5315,-0.037
5316,-0.044
5317,-0.093
5318,-0.061
5319,-0.095
5320,-0.007
5321,-0.046
5322,0.027
5323,0.129
5324,-0.005
5325,0.076
5326,0.139
5327,0.132
5328,0.044
5329,-0.005
5330,-0.066
5331,0.039
5332,0.012
5333,-0.029
5334,0.046
5335,-0.046
5336,-0.088
5337,-0.068
5338,-0.056
5339,0.063
5340,-0.027
5341,0.11
5342,-0.015
5343,-0.081
5344,0.024
5345,0.002
5346,0.012
5347,0.029
5348,-0.068
5349,-0.012
5350,0.059
5351,-0.007
5352,0.076
5353,0.02
5354,-0.022
5355,0.051
5356,-0.054
5357,0.02
5358,0.122
5359,0.09
5360,0.032
5361,0.078
5362,0.051
5363,0.107
5364,0.076
5365,0.164
5366,0.134
5367,0.076
5368,0.085
5369,0.032
5370,0.095
5371,0.042
5372,0.01
5373,0.107
5374,-0.051
5375,-0.005
5376,0.049
5377,-0.054
5378,-0.137
5379,0.0
5380,0.039
5381,-0.051
5382,-0.039
5383,0.088
5384,-0.166
5385,-0.098
5386,0.161
5387,-0.063
5388,-0.044
5389,0.02
5390,0.0
5391,-0.083
5392,-0.071
5393,-0.032
5394,-0.002
5395,-0.225
5396,-0.042
5397,-0.022
5398,-0.139
5399,-0.088
5400,-0.044
5401,-0.076
5402,-0.156
5403,-0.093
5404,0.034
5405,-0.046
5406,0.027
5407,-0.027
5408,0.085
5409,0.066
5410,-0.032
5411,-0.042
5412,0.049
5413,-0.01
5414,-0.071
5415,0.032
5416,-0.037
5417,-0.083
5418,-0.134
5419,-0.073
5420,-0.049
5421,-0.078
5422,-0.032
5423,-0.002
5424,0.049
5425,-0.017
5426,0.007
5427,-0.024
5428,0.083
5429,0.054
5430,0.076
5431,-0.032
5432,-0.02
5433,0.103
5434,-0.002
5435,0.024
5436,-0.024
5437,-0.039
5438,0.068
5439,0.081
5440,0.046
5441,-0.005
5442,-0.112
5443,0.078
5444,0.0
5445,-0.012
5446,0.042
5447,0.115
5448,0.088
5449,0.056
5450,0.049
5451,0.027
5452,0.066
5453,0.095
5454,0.076
5455,-0.078
5456,-0.012
5457,-0.051
5458,-0.059
5459,-0.066
5460,-0.085
5461,-0.093
5462,-0.061
5463,-0.046
5464,-0.029
5465,-0.027
5466,-0.032
5467,0.103
5468,0.071
5469,0.01
5470,0.015
5471,-0.049
5472,0.034
5473,0.076
5474,-0.066
5475,0.063
5476,-0.051
5477,0.024
5478,-0.098
5479,-0.151
5480,0.054
5481,-0.037
5482,-0.059
5483,-0.115
5484,-0.002
5485,0.117
5486,-0.073
5487,-0.046
5488,-0.002
5489,-0.068
5490,0.007
5491,-0.022
5492,0.0
5493,0.007
5494,0.0
5495,-0.002
5496,-0.11
5497,-0.09
5498,0.02
5499,0.007
5500,-0.015
5501,-0.117
5502,0.039
5503,0.049
5504,-0.007
5505,0.002
5506,0.007
5507,0.051
5508,0.027
5509,-0.085
5510,-0.027
5511,-0.007
5512,-0.002
5513,-0.002
5514,-0.076
5515,-0.02
5516,0.005
5517,0.0
5518,-0.054
5519,-0.007
5520,0.005
5521,0.085
5522,0.024
5523,0.049
5524,0.039
5525,0.156
5526,0.149
5527,0.002
5528,0.029
5529,0.168
5530,0.164
5531,0.024
5532,0.007
5533,0.054
5534,0.063
5535,0.068
5536,-0.037
5537,-0.01
5538,-0.012
5539,0.007
5540,0.02
5541,0.093
5542,0.0
5543,-0.093
5544,0.032
5545,0.039
5546,-0.081
5547,0.059
5548,0.017
5549,0.02
5550,0.015
5551,-0.007
5552,0.027
5553,-0.017
5554,-0.015
5555,-0.017
5556,0.027
5557,-0.012
5558,-0.01
5559,0.056
5560,-0.107
5561,-0.085
5562,0.027
5563,0.034
5564,0.032
5565,-0.005
5566,-0.046
5567,0.042
5568,0.071
5569,0.098
5570,0.068
5571,-0.078
5572,0.066
5573,0.007
5574,-0.051
5575,-0.042
5576,-0.122
5577,-0.056
5578,-0.066
5579,-0.042
5580,-0.095
5581,-0.117
5582,-0.007
5583,0.054
5584,0.02
5585,0.037
5586,-0.034
5587,-0.022
5588,0.02
5589,-0.061
5590,0.005
5591,-0.063
5592,0.002
5593,0.015
5594,0.002
5595,0.046
5596,0.042
5597,0.032
5598,0.0
5599,-0.002
5600,0.059
5601,0.068
5602,0.024
5603,-0.059
5604,0.068
5605,-0.034
5606,-0.122
5607,0.046
5608,0.1
5609,0.046
5610,0.01
5611,0.022
5612,0.039
5613,0.093
5614,0.071
5615,0.039
5616,0.142
5617,0.1
5618,-0.02
5619,-0.007
5620,0.015
5621,0.12
5622,-0.027
5623,-0.037
5624,-0.022
5625,-0.049
5626,0.017
5627,0.044
5628,0.039
5629,-0.059
5630,0.059
5631,0.012
5632,0.002
5633,-0.037
5634,-0.037
5635,0.037
5636,-0.1
5637,0.007
5638,-0.015
5639,-0.066
5640,-0.056
5641,-0.139
5642,-0.085
5643,0.032
5644,-0.042
5645,-0.149
5646,0.044
5647,0.042
5648,-0.02
5649,0.059
5650,0.071
5651,-0.017
5652,-0.002
5653,-0.007
5654,0.083
5655,0.034
5656,-0.022
5657,0.112
5658,-0.01
5659,-0.154
5660,0.037
5661,-0.054
5662,-0.029
5663,-0.107
5664,-0.105
5665,0.068
5666,-0.078
5667,-0.193
5668,-0.066
5669,-0.01
5670,-0.071
5671,-0.129
5672,0.005
5673,0.007
5674,-0.044
5675,-0.007
5676,-0.044
5677,0.005
5678,0.015
5679,-0.181
5680,0.027
5681,0.017
5682,0.032
5683,0.105
5684,-0.039
5685,-0.046
5686,0.02
5687,0.146
5688,0.193
5689,-0.012
5690,0.017
5691,0.11
5692,0.076
5693,0.063
5694,0.02
5695,0.054
5696,0.076
5697,0.056
5698,-0.034
5699,-0.088
5700,-0.039
5701,0.002
5702,-0.005
5703,-0.007
5704,0.022
5705,-0.007
5706,0.032
5707,0.071
5708,-0.042
5709,-0.039
5710,0.049
5711,0.059
5712,0.039
5713,-0.012
5714,0.151
5715,0.134
5716,0.056
5717,0.088
5718,-0.071
5719,-0.005
5720,0.012
5721,0.024
5722,-0.012
5723,-0.078
5724,0.039
5725,0.032
5726,-0.034
5727,-0.002
5728,0.039
5729,0.125
5730,0.073
5731,-0.059
5732,0.039
5733,0.039
5734,0.088
5735,0.017
5736,-0.1
5737,0.054
5738,0.044
5739,-0.122
5740,-0.078
5741,-0.054
5742,-0.129
5743,-0.125
5744,-0.02
5745,-0.105
5746,-0.046
5747,-0.02
5748,0.071
5749,-0.054
5750,-0.083
5751,-0.071
5752,-0.044
5753,-0.012
5754,-0.002
5755,0.059
5756,0.024
5757,0.056
5758,-0.073
5759,-0.044
5760,-0.073
5761,-0.034
5762,-0.002
5763,0.02
5764,0.002
5765,-0.183
5766,-0.115
5767,0.046
5768,-0.037
5769,-0.125
5770,0.081
5771,0.068
5772,-0.032
5773,-0.002
5774,0.017
5775,0.049
5776,-0.005
5777,0.063
5778,0.042
5779,-0.005
5780,0.044
5781,0.032
5782,0.029
5783,-0.146
5784,0.112
5785,0.071
5786,0.017
5787,0.0
5788,0.085
5789,0.024
5790,0.054
5791,0.066
5792,0.159
5793,0.02
5794,-0.032
5795,0.0
5796,0.049
5797,-0.01
5798,-0.068
5799,-0.022
5800,0.032
5801,-0.09
5802,-0.117
5803,-0.1
5804,0.022
5805,-0.039
5806,-0.051
5807,0.029
5808,-0.085
5809,-0.032
5810,-0.007
5811,0.076
5812,0.005
5813,-0.09
5814,0.015
5815,0.056
5816,-0.007
5817,0.032
5818,-0.005
5819,-0.034
5820,-0.034
5821,-0.012
5822,-0.066
5823,-0.093
5824,0.015
5825,-0.09
5826,-0.137
5827,-0.02
5828,0.0
5829,-0.093
5830,-0.083
5831,0.037
5832,-0.088
5833,-0.115
5834,0.061
5835,-0.103
5836,-0.122
5837,-0.066
5838,-0.039
5839,0.022
5840,-0.027
5841,-0.046
5842,-0.012
5843,0.007
5844,-0.046
5845,-0.095
5846,-0.117
5847,-0.032
5848,0.107
5849,0.017
5850,-0.027
5851,-0.029
5852,0.044
5853,0.046
5854,0.029
5855,0.049
5856,0.093
5857,0.042
5858,-0.002
5859,0.088
5860,0.115
5861,0.059
5862,-0.044
5863,0.012
5864,0.144
5865,-0.027
5866,-0.024
5867,-0.068
5868,0.068
5869,0.029
5870,0.032
5871,0.034
5872,0.063
5873,0.085
5874,0.007
5875,0.049
5876,0.068
5877,0.071
5878,0.061
5879,0.098
5880,0.117
5881,-0.012
5882,0.088
5883,0.093
5884,-0.01
5885,-0.005
5886,0.0
5887,-0.007
5888,0.044
5889,0.032
5890,-0.005
5891,0.046
5892,0.029
5893,0.002
5894,-0.049
5895,-0.037
5896,0.02
5897,0.103
5898,0.0
5899,0.02
5900,-0.105
5901,-0.032
5902,0.01
5903,0.012
5904,-0.159
5905,-0.173
5906,0.0
5907,-0.024
5908,-0.173
5909,-0.061
5910,0.098
5911,0.081
5912,0.059
5913,-0.044
5914,0.107
5915,0.059
5916,-0.168
5917,0.027
5918,-0.007
5919,-0.105
5920,-0.046
5921,-0.027
5922,-0.061
5923,-0.056
5924,-0.042
5925,-0.132
5926,-0.01
5927,-0.12
5928,-0.1
5929,-0.073
5930,-0.144
5931,-0.029
5932,0.085
5933,0.044
5934,0.029
5935,0.01
5936,0.034
5937,-0.081
5938,-0.037
5939,0.051
5940,-0.042
5941,0.042
5942,-0.01
5943,-0.078
5944,-0.015
5945,0.022
5946,0.039
5947,-0.02
5948,0.01
5949,-0.066
5950,-0.017
5951,-0.012
5952,0.005
5953,0.007
5954,0.037
5955,0.095
5956,0.068
5957,0.068
5958,0.071
5959,0.095
5960,0.107
5961,0.024
5962,-0.022
5963,0.044
5964,-0.022
5965,0.022
5966,-0.083
5967,-0.073
5968,0.015
5969,-0.046
5970,-0.005
5971,-0.059
5972,-0.005
5973,0.02
5974,-0.063
5975,0.127
5976,0.027
5977,0.024
5978,0.068
5979,0.029
5980,0.044
5981,-0.034
5982,0.002
5983,0.017
5984,-0.044
5985,0.015
5986,0.024
5987,-0.044
5988,0.156
5989,-0.005
5990,-0.073
5991,-0.083
5992,0.044
5993,0.103
5994,0.061
5995,0.1
5996,0.032
5997,-0.09
5998,0.02
5999,0.015
6000,-0.071
6001,-0.127
6002,-0.056
6003,-0.039
6004,-0.083
6005,-0.029
6006,-0.042
6007,-0.1
6008,-0.01
6009,-0.042
6010,-0.044
6011,-0.037
6012,-0.037
6013,-0.051
6014,0.015
6015,-0.095
6016,0.01
6017,0.0
6018,0.002
6019,0.027
6020,0.061
6021,-0.012
6022,-0.046
6023,-0.012
6024,0.083
6025,0.002
6026,0.015
6027,0.024
6028,-0.056
6029,-0.034
6030,0.002
6031,0.002
6032,0.093
6033,0.103
6034,-0.022
6035,-0.039
6036,0.066
6037,-0.005
6038,-0.022
6039,-0.073
6040,0.0
6041,0.071
6042,0.002
6043,-0.071
6044,-0.061
6045,0.037
6046,0.032
6047,0.027
6048,-0.022
6049,-0.044
6050,0.063
6051,0.024
6052,0.012
6053,0.017
6054,0.081
6055,0.103
6056,0.01
6057,0.11
6058,0.115
6059,0.171
6060,0.002
6061,-0.002
6062,-0.012
6063,0.051
6064,0.037
6065,-0.037
6066,-0.039
6067,-0.029
6068,0.017
6069,-0.034
6070,-0.002
6071,0.044
6072,0.022
6073,-0.056
6074,-0.046
6075,-0.046
6076,-0.017
6077,-0.051
6078,-0.034
6079,-0.02
6080,0.032
6081,-0.039
6082,-0.183
6083,-0.056
6084,-0.063
6085,-0.049
6086,0.029
6087,-0.039
6088,-0.103
6089,-0.083
6090,-0.081
6091,-0.134
6092,-0.056
6093,-0.09
6094,-0.139
6095,-0.076
6096,-0.007
6097,0.071
6098,-0.051
6099,0.015
6100,0.027
6101,0.037
6102,-0.073
6103,-0.063
6104,-0.012
6105,0.015
6106,0.034
6107,-0.059
6108,-0.039
6109,0.039
6110,0.005
6111,-0.083
6112,-0.044
6113,-0.01
6114,0.037
6115,0.007
6116,-0.129
6117,-0.01
6118,0.017
6119,0.032
6120,0.005
6121,-0.073
6122,-0.046
6123,-0.056
6124,0.027
6125,-0.01
6126,-0.1
6127,-0.12
6128,-0.039
6129,-0.076
6130,-0.042
6131,-0.012
6132,0.137
6133,0.076
6134,0.029
6135,0.039
6136,0.093
6137,0.134
6138,0.1
6139,0.061
6140,0.105
6141,0.017
6142,0.107
6143,0.066
6144,-0.044
6145,0.015
6146,-0.049
6147,-0.02
6148,-0.112
6149,-0.095
6150,0.039
6151,0.037
6152,-0.034
6153,-0.112
6154,-0.103
6155,-0.02
6156,0.027
6157,0.015
6158,-0.015
6159,-0.015
6160,-0.046
6161,0.063
6162,0.044
6163,-0.083
6164,0.007
6165,0.059
6166,-0.073
6167,-0.046
6168,-0.002
6169,-0.032
6170,-0.059
6171,-0.039
6172,-0.002
6173,-0.029
6174,-0.061
6175,0.142
6176,0.037
6177,0.051
6178,0.142
6179,0.02
6180,0.039
6181,0.024
6182,-0.029
6183,0.007
6184,-0.071
6185,0.071
6186,-0.095
6187,-0.056
6188,-0.054
6189,-0.093
6190,-0.054
6191,-0.027
6192,-0.144
6193,-0.088
6194,-0.076
6195,-0.012
6196,-0.083
6197,-0.068
6198,0.063
6199,0.054
6200,0.059
6201,-0.002
6202,0.103
6203,0.085
6204,-0.002
6205,0.076
6206,0.017
6207,-0.015
6208,0.022
6209,0.068
6210,0.007
6211,-0.088
6212,-0.044
6213,-0.032
6214,0.02
6215,-0.005
6216,0.1
6217,0.002
6218,-0.002
6219,0.173
6220,0.083
6221,-0.027
6222,0.044
6223,-0.007
6224,0.063
6225,0.071
6226,-0.012
6227,0.046
6228,-0.059
6229,0.012
6230,0.044
6231,-0.015
6232,0.01
6233,0.0
6234,-0.017
6235,-0.007
6236,0.005
6237,0.024
6238,-0.002
6239,0.034
6240,0.061
6241,0.005
6242,0.0
6243,0.017
6244,-0.029
6245,-0.007
6246,0.015
6247,-0.034
6248,-0.1
6249,-0.017
6250,-0.029
6251,-0.012
6252,0.156
6253,0.01
6254,-0.068
6255,0.01
6256,-0.02
6257,0.034
6258,-0.117
6259,-0.039
6260,0.159
6261,-0.029
6262,-0.049
6263,0.012
6264,0.063
6265,0.0
6266,-0.002
6267,0.012
6268,-0.01
6269,0.056
6270,0.01
6271,0.068
6272,0.022
6273,-0.022
6274,0.044
6275,0.007
6276,0.051
6277,-0.017
6278,0.093
6279,0.056
6280,-0.024
6281,0.142
6282,0.156
6283,0.11
6284,-0.017
6285,-0.039
6286,0.1
6287,0.007
6288,0.012
6289,0.085
6290,0.027
6291,0.0
6292,0.007
6293,-0.1
6294,-0.034
6295,-0.02
6296,-0.037
6297,-0.034
6298,0.09
6299,0.085
6300,0.017
6301,0.027
6302,0.088
6303,0.034
6304,0.054
6305,0.042
6306,0.022
6307,0.024
6308,0.012
6309,0.02
6310,0.002
6311,-0.007
6312,-0.017
6313,0.056
6314,-0.039
6315,-0.073
6316,0.032
6317,0.144
6318,0.166
6319,0.037
6320,0.078
6321,0.11
6322,0.056
6323,0.017
6324,0.068
6325,0.166
6326,0.146
6327,0.039
6328,0.071
6329,0.024
6330,-0.081
6331,0.029
6332,-0.029
6333,-0.032
6334,0.051
6335,-0.051
6336,0.0
6337,-0.007
6338,-0.022
6339,0.151
6340,0.037
6341,-0.051
6342,0.09
6343,0.095
6344,0.044
6345,0.017
6346,-0.054
6347,0.032
6348,-0.054
6349,0.0
6350,-0.054
6351,-0.063
6352,-0.115
6353,0.01
6354,0.007
6355,-0.1
6356,-0.005
6357,0.029
6358,0.039
6359,-0.005
6360,0.059
6361,0.012
6362,-0.005
6363,-0.029
6364,-0.044
6365,0.032
6366,0.063
6367,0.066
6368,0.115
6369,-0.015
6370,0.005
6371,-0.005
6372,-0.125
6373,0.002
6374,-0.056
6375,0.095
6376,0.188
6377,-0.024
6378,-0.007
6379,0.046
6380,-0.02
6381,-0.002
6382,0.11
6383,0.107
6384,0.129
6385,0.0
6386,0.076
6387,0.029
6388,0.034
6389,0.071
6390,0.039
6391,0.029
6392,0.046
6393,0.132
6394,0.088
6395,0.059
6396,0.054
6397,-0.005
6398,0.046
6399,0.129
6400,-0.017
6401,0.046
6402,-0.01
6403,0.007
6404,0.049
6405,-0.063
6406,0.027
6407,0.088
6408,0.024
6409,0.022
6410,-0.032
6411,-0.063
6412,-0.049
6413,-0.022
6414,-0.037
6415,0.103
6416,0.027
6417,-0.002
6418,0.056
6419,-0.012
6420,-0.054
6421,0.098
6422,0.042
6423,-0.007
6424,0.078
6425,0.029
6426,0.056
6427,-0.007
6428,-0.061
6429,-0.002
6430,-0.11
6431,-0.046
6432,0.01
6433,0.095
6434,-0.073
6435,-0.034
6436,-0.044
6437,0.015
6438,0.066
6439,0.002
6440,-0.02
6441,0.034
6442,0.049
6443,0.132
6444,0.168
6445,-0.02
6446,-0.007
6447,-0.037
6448,0.002
6449,0.012
6450,-0.042
6451,-0.049
6452,-0.012
6453,-0.007
6454,-0.085
6455,0.015
6456,0.059
6457,-0.046
6458,-0.039
6459,0.017
6460,0.027
6461,0.056
6462,0.002
6463,0.044
6464,0.103
6465,0.059
6466,-0.024
6467,0.051
6468,-0.012
6469,-0.022
6470,0.027
6471,0.042
6472,-0.029
6473,0.125
6474,-0.037
6475,-0.068
6476,-0.154
6477,-0.063
6478,-0.02
6479,-0.061
6480,0.027
6481,-0.012
6482,-0.015
6483,0.061
6484,0.039
6485,0.051
6486,0.046
6487,0.071
6488,0.024
6489,0.083
6490,0.107
6491,0.027
6492,-0.002
6493,-0.015
6494,-0.095
6495,-0.061
6496,0.037
6497,0.049
6498,-0.049
6499,-0.11
6500,-0.046
6501,-0.046
6502,0.049
6503,0.017
6504,-0.081
6505,-0.068
6506,0.034
6507,0.037
6508,0.015
6509,0.005
6510,0.044
6511,-0.066
6512,-0.076
6513,-0.044
6514,-0.073
6515,-0.032
6516,-0.071
6517,-0.115
6518,-0.037
6519,-0.078
6520,-0.071
6521,-0.098
6522,-0.027
6523,-0.007
6524,0.054
6525,-0.125
6526,-0.024
6527,0.022
6528,-0.132
6529,-0.01
6530,-0.054
6531,-0.095
6532,-0.049
6533,-0.063
6534,-0.125
6535,-0.037
6536,-0.056
6537,-0.032
6538,-0.012
6539,-0.081
6540,-0.037
6541,-0.017
6542,-0.042
6543,-0.015
6544,0.103
6545,0.007
6546,0.093
6547,0.134
6548,0.156
6549,0.088
6550,0.042
6551,-0.054
6552,-0.037
6553,-0.017
6554,-0.112
6555,-0.076
6556,-0.054
6557,-0.039
6558,-0.039
6559,-0.083
6560,-0.063
6561,0.02
6562,-0.034
6563,0.01
6564,0.034
6565,0.061
6566,-0.015
6567,0.09
6568,0.098
6569,0.115
6570,0.061
6571,0.034
6572,0.071
6573,0.059
6574,0.012
6575,0.037
6576,0.01
6577,0.049
6578,0.056
6579,0.059
6580,-0.11
6581,-0.037
6582,0.049
6583,-0.105
6584,-0.09
6585,-0.051
6586,-0.063
6587,0.066
6588,0.066
6589,-0.022
6590,-0.01
6591,-0.078
6592,-0.027
6593,-0.015
6594,-0.071
6595,-0.01
6596,-0.022
6597,0.01
6598,-0.093
6599,-0.139
6600,-0.051
6601,-0.076
6602,-0.029
6603,-0.056
6604,0.012
6605,-0.054
6606,0.01
6607,-0.051
6608,0.032
6609,0.002
6610,-0.007
6611,0.078
6612,0.076
6613,-0.029
6614,0.061
6615,-0.037
6616,-0.098
6617,-0.088
6618,-0.029
6619,-0.037
6620,-0.022
6621,-0.078
6622,-0.017
6623,-0.042
6624,-0.02
6625,-0.085
6626,-0.073
6627,0.005
6628,-0.107
6629,-0.034
6630,-0.088
6631,0.01
6632,-0.095
6633,-0.103
6634,-0.007
6635,-0.061
6636,-0.042
6637,-0.122
6638,-0.098
6639,-0.022
6640,-0.046
6641,-0.173
6642,0.02
6643,0.051
6644,0.073
6645,0.137
6646,-0.056
6647,-0.066
6648,0.078
6649,0.049
6650,0.049
6651,-0.024
6652,-0.024
6653,0.066
6654,-0.002
6655,-0.056
6656,-0.007
6657,-0.02
6658,-0.039
6659,-0.032
6660,0.027
6661,-0.068
6662,0.054
6663,-0.002
6664,-0.034
6665,0.081
6666,0.156
6667,-0.005
6668,-0.042
6669,0.063
6670,-0.022
6671,0.081
6672,-0.063
6673,-0.017
6674,0.029
6675,-0.015
6676,0.051
6677,-0.017
6678,-0.1
6679,-0.01
6680,-0.007
6681,-0.105
6682,-0.205
6683,-0.071
6684,0.039
6685,-0.051
6686,0.073
6687,0.01
6688,-0.029
6689,-0.049
6690,-0.083
6691,-0.017
6692,-0.071
6693,-0.022
6694,-0.073
6695,-0.09
6696,-0.066
6697,-0.029
6698,-0.022
6699,-0.042
6700,-0.21
6701,-0.034
6702,-0.022
6703,0.046
6704,-0.015
6705,0.039
6706,0.022
6707,0.081
6708,-0.039
6709,-0.051
6710,0.059
6711,0.081
6712,-0.027
6713,-0.034
6714,-0.024
6715,0.071
6716,0.068
6717,0.046
6718,0.0
6719,0.017
6720,0.027
6721,-0.017
6722,0.037
6723,0.017
6724,0.046
6725,0.076
6726,0.076
6727,-0.117
6728,0.02
6729,0.037
6730,0.137
6731,0.132
6732,-0.054
6733,0.037
6734,-0.1
6735,-0.039
6736,-0.037
6737,0.012
6738,-0.049
6739,0.015
6740,0.059
6741,-0.015
6742,0.005
6743,0.066
6744,0.122
6745,-0.01
6746,-0.049
6747,0.11
6748,0.005
6749,0.032
6750,0.063
6751,0.093
6752,0.115
6753,-0.095
6754,0.007
6755,0.017
6756,-0.002
6757,0.049
6758,-0.015
6759,-0.098
6760,-0.171
6761,-0.122
6762,0.061
6763,-0.017
6764,-0.056
6765,-0.09
6766,0.002
6767,-0.071
6768,0.005
6769,-0.159
6770,0.039
6771,0.044
6772,0.042
6773,0.034
6774,-0.022
6775,-0.105
6776,-0.1
6777,-0.161
6778,-0.029
6779,-0.12
6780,-0.01
6781,-0.034
6782,0.022
6783,0.039
6784,-0.002
6785,0.061
6786,0.056
6787,0.007
6788,0.115
6789,-0.076
6790,0.0
6791,0.107
6792,0.032
6793,0.059
6794,-0.027
6795,0.024
6796,0.032
6797,-0.09
6798,-0.044
6799,-0.054
6800,0.007
6801,0.037
6802,0.015
6803,-0.027
6804,-0.112
6805,-0.059
6806,0.034
6807,0.054
6808,0.02
6809,0.032
6810,-0.037
6811,0.115
6812,0.005
6813,0.061
6814,-0.005
6815,-0.017
6816,0.037
6817,-0.054
6818,0.046
6819,0.01
6820,0.081
6821,0.132
6822,0.164
6823,0.081
6824,0.007
6825,0.088
6826,0.183
6827,0.149
6828,-0.017
6829,0.012
6830,0.178
6831,0.066
6832,-0.027
6833,0.073
6834,0.078
6835,0.022
6836,0.029
6837,0.051
6838,0.039
6839,-0.073
6840,0.105
6841,0.09
6842,-0.044
6843,-0.005
6844,0.01
6845,0.081
6846,0.027
6847,0.01
6848,0.068
6849,0.12
6850,-0.037
6851,-0.12
6852,-0.125
6853,0.066
6854,-0.049
6855,0.017
6856,0.007
6857,-0.127
6858,0.012
6859,-0.059
6860,-0.015
6861,0.156
6862,0.117
6863,-0.054
6864,0.073
6865,0.168
6866,0.027
6867,-0.056
6868,-0.1
6869,-0.034
6870,-0.044
6871,0.09
6872,-0.054
6873,-0.01
6874,0.007
6875,-0.093
6876,-0.076
6877,-0.046
6878,-0.156
6879,0.01
6880,-0.037
6881,-0.078
6882,-0.076
6883,-0.139
6884,0.134
6885,-0.081
6886,-0.139
6887,-0.032
6888,0.078
6889,0.02
6890,-0.071
6891,0.039
6892,0.105
6893,0.007
6894,-0.076
6895,-0.115
6896,0.042
6897,0.132
6898,0.107
6899,0.0
6900,-0.061
6901,-0.017
6902,0.032
6903,0.046
6904,-0.046
6905,-0.054
6906,0.139
6907,0.078
6908,0.107
6909,0.083
6910,0.098
6911,0.056
6912,0.063
6913,0.225
6914,0.054
6915,0.024
6916,0.11
6917,0.015
6918,0.027
6919,-0.005
6920,0.007
6921,-0.039
6922,0.088
6923,0.012
6924,0.007
6925,-0.002
6926,-0.056
6927,0.002
6928,0.012
6929,0.107
6930,0.027
6931,-0.034
6932,-0.063
6933,-0.051
6934,-0.059
6935,-0.02
6936,0.073
6937,0.029
6938,-0.037
6939,0.0
6940,-0.081
6941,-0.088
6942,0.088
6943,0.156
6944,-0.12
6945,-0.02
6946,-0.024
6947,0.02
6948,-0.005
6949,-0.117
6950,0.044
6951,0.11
6952,0.007
6953,-0.029
6954,-0.09
6955,0.0
6956,-0.032
6957,-0.073
6958,-0.059
6959,-0.029
6960,-0.015
6961,-0.042
6962,-0.054
6963,-0.142
6964,-0.002
6965,0.063
6966,0.093
6967,-0.054
6968,-0.056
6969,0.042
6970,0.046
6971,-0.005
6972,-0.134
6973,-0.088
6974,0.088
6975,-0.054
6976,-0.02
6977,-0.071
6978,-0.112
6979,-0.046
6980,-0.071
6981,-0.088
6982,-0.134
6983,-0.112
6984,-0.024
6985,0.017
6986,-0.022
6987,0.112
6988,0.063
6989,-0.024
6990,-0.002
6991,0.027
6992,0.066
6993,-0.007
6994,-0.024
6995,0.002
6996,-0.054
6997,0.029
6998,-0.11
6999,-0.156
7000,0.015
7001,-0.027
7002,-0.054
7003,-0.068
7004,-0.024
7005,-0.039
7006,-0.002
7007,0.034
7008,-0.037
7009,0.085
7010,0.129
7011,0.012
7012,0.02
7013,0.09
7014,0.112
7015,0.037
7016,0.027
7017,-0.01
7018,0.054
7019,0.051
7020,-0.085
7021,-0.112
7022,-0.076
7023,-0.039
7024,-0.088
7025,0.044
7026,0.012
7027,-0.054
7028,-0.127
7029,0.02
7030,-0.054
7031,-0.002
7032,0.022
7033,0.042
7034,0.034
7035,0.012
7036,0.142
7037,0.103
7038,0.056
7039,0.12
7040,-0.044
7041,-0.022
7042,0.012
7043,-0.012
7044,-0.078
7045,-0.073
7046,-0.01
7047,-0.002
7048,-0.093
7049,0.01
7050,0.024
7051,-0.098
7052,-0.049
7053,0.056
7054,0.02
7055,0.046
7056,-0.017
7057,-0.012
7058,0.037
7059,0.1
7060,0.066
7061,-0.01
7062,0.1
7063,0.149
7064,0.022
7065,-0.007
7066,-0.032
7067,-0.129
7068,0.11
7069,0.024
7070,-0.066
7071,0.0
7072,-0.051
7073,0.059
7074,0.044
7075,-0.066
7076,0.042
7077,-0.015
7078,0.107
7079,0.076
7080,0.061
7081,0.09
7082,0.068
7083,0.022
7084,0.012
7085,0.032
7086,0.059
7087,0.002
7088,0.046
7089,-0.098
7090,0.02
7091,0.103
7092,0.034
7093,-0.015
7094,0.046
7095,0.1
7096,0.017
7097,-0.027
7098,-0.029
7099,-0.032
7100,0.093
7101,-0.049
7102,-0.037
7103,0.005
7104,0.081
7105,0.125
7106,-0.056
7107,-0.105
7108,0.071
7109,0.095
7110,0.049
7111,0.073
7112,-0.032
7113,-0.105
7114,0.083
7115,0.066
7116,-0.09
7117,0.032
7118,0.005
7119,0.01
7120,0.024
7121,-0.044
7122,-0.103
7123,0.095
7124,-0.002
7125,0.015
7126,0.022
7127,0.085
7128,0.044
7129,-0.02
7130,-0.029
7131,0.017
7132,0.042
7133,0.068
7134,0.063
7135,-0.044
7136,-0.032
7137,0.083
7138,0.027
7139,-0.076
7140,-0.034
7141,0.02
7142,-0.12
7143,-0.076
7144,-0.051
7145,-0.144
7146,-0.081
