,0.007
4516,-0.054
4517,-0.02
4518,-0.09
4519,-0.027
4520,-0.029
4521,0.071
4522,0.01
4523,-0.078
4524,-0.046
4525,0.015
4526,-0.027
4527,-0.046
4528,0.085
4529,0.115
4530,0.051
4531,0.017
4532,-0.024
4533,-0.12
4534,0.01
4535,0.039
4536,-0.024
4537,0.105
4538,0.039
4539,0.061
4540,-0.081
4541,-0.02
4542,-0.02
4543,0.049
4544,0.051
4545,0.024
4546,0.085
4547,-0.015
4548,0.054
4549,0.051
4550,0.02
4551,-0.088
4552,0.012
4553,0.149
4554,0.032
4555,-0.198
4556,-0.222
4557,-0.002
4558,-0.046
4559,-0.115
4560,-0.02
4561,0.037
4562,0.015
4563,-0.032
4564,-0.042
4565,-0.051
4566,0.076
4567,0.054
4568,0.115
4569,-0.049
4570,0.015
4571,0.227
4572,0.083
4573,-0.193
4574,-0.093
4575,0.051
4576,0.081
4577,-0.122
4578,-0.142
4579,0.046
4580,-0.066
4581,-0.063
4582,-0.056
4583,-0.115
4584,-0.002
4585,0.037
4586,0.002
4587,-0.01
4588,0.017
4589,0.098
4590,0.139
4591,-0.046
4592,0.007
4593,-0.071
4594,0.029
4595,0.0
4596,-0.042
4597,0.002
4598,-0.125
4599,-0.11
4600,-0.076
4601,0.068
4602,0.1
4603,-0.049
4604,-0.049
4605,0.103
4606,0.066
4607,0.042
4608,0.071
4609,0.046
4610,0.117
4611,-0.002
4612,-0.012
4613,0.044
4614,-0.093
4615,0.061
4616,0.146
4617,0.127
4618,-0.029
4619,0.01
4620,-0.012
4621,-0.081
4622,-0.159
4623,-0.146
4624,-0.063
4625,-0.076
4626,0.015
4627,-0.066
4628,-0.139
4629,-0.061
4630,0.151
4631,-0.081
4632,-0.044
4633,-0.117
4634,0.0
4635,0.059
4636,-0.063
4637,-0.01
4638,-0.037
4639,-0.063
4640,0.046
4641,0.042
4642,0.042
4643,-0.076
4644,0.061
4645,0.093
4646,0.007
4647,-0.142
4648,-0.061
4649,0.044
4650,0.159
4651,0.054
4652,-0.037
4653,0.081
4654,0.151
4655,0.161
4656,0.022
4657,0.042
4658,0.083
4659,0.007
4660,-0.066
4661,-0.046
4662,-0.083
4663,-0.088
4664,0.037
4665,0.002
4666,-0.095
4667,-0.046
4668,-0.112
4669,-0.083
4670,0.032
4671,0.024
4672,0.015
4673,-0.024
4674,-0.054
4675,-0.01
4676,0.01
4677,-0.061
4678,-0.142
4679,-0.044
4680,0.02
4681,0.061
4682,0.029
4683,0.154
4684,0.054
4685,0.061
4686,0.11
4687,0.044
4688,0.1
4689,0.066
4690,0.132
4691,0.059
4692,-0.095
4693,-0.027
4694,0.146
4695,0.176
4696,0.032
4697,-0.024
4698,-0.122
4699,-0.005
4700,-0.083
4701,-0.071
4702,0.132
4703,-0.054
4704,-0.002
4705,-0.024
4706,-0.015
4707,-0.02
4708,-0.073
4709,0.017
4710,0.063
4711,0.081
4712,0.093
4713,0.125
4714,0.103
4715,-0.081
4716,-0.107
4717,0.127
4718,0.049
4719,0.068
4720,-0.017
4721,-0.122
4722,0.017
4723,0.122
4724,0.085
4725,-0.029
4726,-0.144
4727,0.205
4728,0.173
4729,-0.078
4730,0.005
4731,-0.022
4732,0.107
4733,0.154
4734,-0.002
4735,0.01
4736,-0.029
4737,-0.01
4738,-0.002
4739,-0.112
4740,-0.005
4741,0.046
4742,-0.139
4743,-0.027
4744,-0.039
4745,-0.112
4746,-0.098
4747,-0.105
4748,-0.01
4749,0.066
4750,0.002
4751,-0.02
4752,0.085
4753,0.007
4754,0.049
4755,0.029
4756,-0.042
4757,-0.005
4758,-0.056
4759,-0.024
4760,0.032
4761,-0.046
4762,0.032
4763,-0.066
4764,-0.11
4765,-0.1
4766,-0.029
4767,0.151
4768,0.0
4769,-0.044
4770,-0.007
4771,-0.005
4772,0.046
4773,0.034
4774,0.007
4775,0.022
4776,0.002
4777,0.129
4778,0.017
4779,0.049
4780,0.117
4781,0.027
4782,-0.1
4783,-0.059
4784,0.027
4785,-0.059
4786,0.054
4787,-0.09
4788,-0.171
4789,-0.122
4790,-0.1
4791,0.107
4792,0.105
4793,0.11
4794,-0.046
4795,0.01
4796,0.183
4797,0.042
4798,0.078
4799,-0.024
4800,0.037
4801,0.085
4802,-0.037
4803,0.024
4804,-0.017
4805,-0.181
4806,-0.002
4807,0.005
4808,-0.007
4809,-0.046
4810,0.037
4811,0.015
4812,0.034
4813,-0.054
4814,0.095
4815,0.027
4816,0.09
4817,0.056
4818,0.017
4819,0.032
4820,0.071
4821,0.046
4822,-0.01
4823,-0.054
4824,-0.107
4825,-0.024
4826,0.073
4827,-0.059
4828,0.042
4829,-0.015
4830,0.039
4831,-0.012
4832,-0.078
4833,-0.051
4834,0.122
4835,0.0
4836,-0.051
4837,-0.122
4838,-0.017
4839,0.032
4840,-0.032
4841,-0.022
4842,-0.208
4843,-0.12
4844,0.129
4845,0.251
4846,0.137
4847,0.066
4848,-0.117
4849,-0.063
4850,0.066
4851,0.081
4852,0.117
4853,0.085
4854,0.105
4855,0.071
4856,0.037
4857,-0.056
4858,0.046
4859,-0.039
4860,-0.056
4861,0.095
4862,-0.042
4863,0.022
4864,0.054
4865,-0.088
4866,0.061
4867,0.0
4868,-0.024
4869,0.022
4870,-0.015
4871,-0.056
4872,0.11
4873,0.085
4874,0.066
4875,0.093
4876,0.024
4877,0.022
4878,0.005
4879,0.049
4880,-0.059
4881,-0.125
4882,-0.032
4883,-0.022
4884,-0.083
4885,0.039
4886,-0.056
4887,-0.232
4888,-0.129
4889,0.037
4890,0.046
4891,-0.015
4892,-0.017
4893,0.032
4894,-0.002
4895,-0.073
4896,0.046
4897,-0.032
4898,-0.01
4899,0.022
4900,-0.142
4901,-0.007
4902,-0.039
4903,-0.02
4904,-0.078
4905,-0.034
4906,-0.054
4907,-0.054
4908,-0.076
4909,-0.083
4910,0.042
4911,0.027
4912,0.129
4913,-0.049
4914,-0.098
4915,-0.027
4916,-0.032
4917,-0.1
4918,0.071
4919,0.208
4920,0.071
4921,-0.134
4922,-0.071
4923,0.056
4924,-0.039
4925,-0.068
4926,0.012
4927,-0.015
4928,0.054
4929,0.005
4930,0.007
4931,0.032
4932,0.115
4933,0.032
4934,0.071
4935,0.073
4936,-0.054
4937,0.098
4938,-0.076
4939,-0.042
4940,0.049
4941,-0.076
4942,-0.022
4943,0.056
4944,0.029
4945,-0.032
4946,-0.103
4947,-0.098
4948,0.024
4949,0.002
4950,0.022
4951,-0.061
4952,-0.051
4953,-0.054
4954,-0.205
4955,0.034
4956,0.088
4957,0.071
4958,-0.039
4959,0.046
4960,0.054
4961,0.01
4962,0.0
4963,0.107
4964,-0.093
4965,0.078
4966,-0.037
4967,-0.239
4968,-0.144
4969,-0.212
4970,-0.002
4971,-0.076
4972,-0.117
4973,0.129
4974,0.125
4975,0.012
4976,0.039
4977,0.012
4978,0.11
4979,0.1
4980,-0.029
4981,-0.063
4982,-0.024
4983,-0.022
4984,-0.081
4985,-0.01
4986,-0.151
4987,-0.061
4988,-0.105
4989,-0.02
4990,-0.002
4991,-0.127
4992,-0.112
4993,-0.146
4994,-0.034
4995,0.066
4996,-0.017
4997,-0.129
4998,-0.063
4999,0.146
5000,0.068
5001,-0.071
5002,-0.039
5003,0.093
5004,-0.063
5005,0.032
5006,0.22
5007,0.0
5008,-0.02
5009,0.12
5010,-0.098
5011,-0.154
5012,-0.032
5013,-0.007
5014,0.034
5015,-0.027
5016,-0.029
5017,0.012
5018,-0.049
5019,-0.024
5020,0.083
5021,0.027
5022,0.005
5023,0.105
5024,-0.027
5025,-0.034
5026,-0.056
5027,-0.127
5028,-0.002
5029,-0.056
5030,-0.1
5031,-0.049
5032,-0.017
5033,-0.154
5034,-0.076
5035,-0.034
5036,-0.005
5037,0.046
5038,-0.044
5039,0.039
5040,0.066
5041,0.017
5042,-0.022
5043,-0.037
5044,-0.073
5045,0.037
5046,0.015
5047,0.093
5048,0.098
5049,-0.103
5050,-0.112
5051,0.085
5052,0.122
5053,-0.098
5054,-0.164
5055,-0.151
5056,0.215
5057,0.046
5058,-0.056
5059,0.015
5060,0.024
5061,0.017
5062,0.044
5063,0.139
5064,-0.042
5065,-0.129
5066,-0.017
5067,-0.063
5068,0.024
5069,-0.051
5070,0.09
5071,-0.002
5072,-0.051
5073,-0.227
5074,-0.02
5075,0.098
5076,0.208
5077,0.105
5078,-0.029
5079,0.054
5080,-0.078
5081,-0.1
5082,0.005
5083,0.059
5084,0.029
5085,0.0
5086,-0.049
5087,-0.088
5088,-0.061
5089,-0.054
5090,0.042
5091,-0.137
5092,-0.063
5093,-0.063
5094,-0.024
5095,0.078
5096,-0.005
5097,0.01
5098,0.017
5099,0.103
5100,0.073
5101,0.027
5102,-0.037
5103,0.017
5104,-0.012
5105,-0.046
5106,0.066
5107,-0.085
5108,-0.056
5109,-0.112
5110,0.066
5111,-0.034
5112,-0.115
5113,0.029
5114,-0.015
5115,0.066
5116,-0.012
5117,-0.176
5118,0.054
5119,0.181
5120,-0.056
5121,0.02
5122,-0.015
5123,0.076
5124,0.022
5125,0.049
5126,-0.051
5127,0.044
5128,0.076
5129,-0.024
5130,-0.032
5131,-0.171
5132,-0.098
5133,-0.017
5134,-0.012
5135,-0.02
5136,0.09
5137,0.076
5138,0.088
5139,0.078
5140,0.115
5141,-0.032
5142,0.11
5143,0.112
5144,-0.059
5145,-0.078
5146,-0.215
5147,0.044
5148,-0.022
5149,-0.078
5150,0.059
5151,-0.115
5152,-0.012
5153,0.007
5154,0.032
5155,0.076
5156,-0.024
5157,0.037
5158,-0.061
5159,-0.1
5160,-0.127
5161,0.098
5162,0.012
5163,0.085
5164,-0.049
5165,0.01
5166,0.059
5167,-0.095
5168,-0.244
5169,-0.049
5170,0.012
5171,0.017
5172,-0.046
5173,-0.095
5174,-0.044
5175,-0.09
5176,-0.007
5177,-0.022
5178,-0.059
5179,0.085
5180,0.159
5181,0.117
5182,0.0
5183,0.127
5184,0.142
5185,-0.032
5186,-0.078
5187,0.037
5188,0.049
5189,-0.205
5190,-0.09
5191,-0.195
5192,-0.007
5193,0.076
5194,0.012
5195,-0.085
5196,-0.005
5197,0.056
5198,-0.076
5199,-0.132
5200,-0.005
5201,0.054
5202,0.046
5203,-0.029
5204,0.015
5205,0.066
5206,-0.049
5207,-0.012
5208,-0.098
5209,-0.205
5210,0.039
5211,0.051
5212,0.02
5213,-0.02
5214,-0.022
5215,-0.039
5216,-0.068
5217,0.112
5218,0.044
5219,-0.037
5220,0.063
5221,-0.034
5222,-0.002
5223,-0.002
5224,0.034
5225,0.054
5226,0.066
5227,-0.159
5228,-0.027
5229,-0.037
5230,-0.103
5231,-0.051
5232,-0.1
5233,-0.12
5234,0.098
5235,-0.1
5236,0.02
5237,0.103
5238,0.029
5239,0.032
5240,-0.149
5241,0.029
5242,0.059
5243,0.068
5244,-0.134
5245,0.073
5246,0.083
5247,-0.098
5248,-0.054
5249,0.044
5250,0.146
5251,-0.095
5252,0.09
5253,0.037
5254,0.076
5255,0.076
5256,0.044
5257,-0.002
5258,-0.095
5259,-0.044
5260,0.015
5261,-0.039
5262,-0.02
5263,0.076
5264,-0.144
5265,0.039
5266,0.051
5267,-0.032
5268,-0.083
5269,-0.134
5270,-0.044
5271,-0.068
5272,0.083
5273,0.063
5274,-0.137
5275,-0.103
5276,0.034
5277,-0.012
5278,0.002
5279,-0.061
5280,-0.059
5281,0.071
5282,0.0
5283,-0.042
5284,0.059
5285,0.049
5286,-0.181
5287,-0.127
5288,-0.127
5289,-0.044
5290,-0.049
5291,-0.083
5292,-0.125
5293,-0.105
5294,-0.085
5295,-0.037
5296,-0.007
5297,-0.063
5298,-0.037
5299,0.017
5300,0.007
5301,-0.012
5302,0.159
5303,0.044
5304,-0.063
5305,0.054
5306,0.09
5307,-0.044
5308,0.095
5309,-0.02
5310,0.024
5311,-0.01
5312,0.034
5313,0.117
5314,-0.017
5315,-0.046
5316,0.1
5317,0.007
5318,0.151
5319,-0.032
5320,-0.186
5321,0.029
5322,0.076
5323,-0.01
5324,-0.022
5325,-0.044
5326,0.049
5327,-0.061
5328,-0.1
5329,0.129
5330,-0.027
5331,-0.027
5332,-0.049
5333,-0.117
5334,0.125
5335,0.105
5336,0.076
5337,0.061
5338,0.037
5339,0.125
5340,0.024
5341,-0.02
5342,-0.027
5343,0.051
5344,0.071
5345,0.073
5346,-0.012
5347,0.0
5348,-0.049
5349,0.046
5350,0.0
5351,-0.134
5352,0.034
5353,-0.027
5354,0.01
5355,-0.044
5356,0.002
5357,-0.034
5358,-0.051
5359,0.088
5360,0.061
5361,0.017
5362,-0.078
5363,0.02
5364,0.12
5365,-0.017
5366,0.032
5367,-0.051
5368,-0.01
5369,0.007
5370,-0.044
5371,0.066
5372,0.076
5373,-0.024
5374,0.024
5375,0.005
5376,-0.066
5377,-0.122
5378,-0.083
5379,0.037
5380,-0.029
5381,0.081
5382,-0.059
5383,0.073
5384,0.063
5385,0.02
5386,0.049
5387,-0.044
5388,-0.178
5389,-0.083
5390,-0.046
5391,-0.037
5392,-0.037
5393,0.017
5394,0.054
5395,-0.024
5396,-0.042
5397,0.042
5398,-0.054
5399,-0.12
5400,0.032
5401,0.1
5402,0.093
5403,0.09
5404,0.054
5405,0.017
5406,0.098
5407,0.049
5408,-0.044
5409,-0.032
5410,0.125
5411,0.024
5412,0.061
5413,-0.005
5414,-0.017
5415,-0.078
5416,-0.095
5417,0.034
5418,0.002
5419,0.056
5420,-0.02
5421,-0.059
5422,0.051
5423,0.21
5424,0.012
5425,0.051
5426,-0.01
5427,0.085
5428,0.054
5429,0.039
5430,0.005
5431,-0.149
5432,0.076
5433,0.078
5434,-0.137
5435,0.049
5436,0.063
5437,-0.015
5438,-0.095
5439,0.076
5440,0.068
5441,-0.076
5442,-0.002
5443,0.088
5444,-0.002
5445,0.059
5446,0.029
5447,-0.051
5448,0.061
5449,-0.022
5450,0.1
5451,-0.151
5452,-0.061
5453,0.134
5454,-0.068
5455,-0.068
5456,-0.054
5457,0.034
5458,0.134
5459,-0.017
5460,-0.027
5461,0.032
5462,0.049
5463,0.09
5464,-0.02
5465,-0.002
5466,0.063
5467,-0.049
5468,-0.044
5469,-0.002
5470,0.066
5471,0.005
5472,0.044
5473,0.051
5474,0.107
5475,-0.076
5476,0.02
5477,-0.071
5478,-0.017
5479,0.024
5480,-0.059
5481,0.098
5482,0.046
5483,0.032
5484,0.037
5485,-0.044
5486,-0.005
5487,0.063
5488,0.024
5489,-0.027
5490,-0.056
5491,-0.1
5492,-0.039
5493,-0.059
5494,-0.061
5495,-0.051
5496,0.073
5497,0.166
5498,-0.046
5499,0.01
5500,0.01
5501,0.042
5502,0.002
5503,0.063
5504,0.002
5505,-0.051
5506,0.0
5507,0.037
5508,0.037
5509,0.029
5510,-0.002
5511,-0.037
5512,-0.063
5513,-0.11
5514,0.01
5515,0.061
5516,0.132
5517,0.046
5518,-0.076
5519,-0.073
5520,0.0
5521,0.1
5522,0.083
5523,0.01
5524,0.122
5525,0.083
5526,-0.032
5527,0.032
5528,0.132
5529,0.054
5530,0.112
5531,0.015
5532,0.015
5533,0.0
5534,-0.071
5535,-0.21
5536,0.105
5537,-0.029
5538,0.039
5539,0.024
5540,-0.015
5541,0.044
5542,0.066
5543,0.037
5544,0.066
5545,0.115
5546,0.083
5547,0.032
5548,0.027
5549,-0.032
5550,0.049
5551,0.017
5552,-0.051
5553,0.027
5554,-0.1
5555,-0.112
5556,-0.078
5557,-0.002
5558,-0.044
5559,-0.071
5560,0.007
5561,-0.005
5562,0.029
5563,-0.051
5564,-0.032
5565,0.1
5566,0.098
5567,0.117
5568,0.129
5569,-0.017
5570,0.034
5571,0.015
5572,-0.066
5573,-0.068
5574,-0.032
5575,0.107
5576,-0.027
5577,-0.059
5578,-0.117
5579,-0.037
5580,-0.159
5581,-0.11
5582,0.125
5583,0.12
5584,0.015
5585,0.088
5586,0.176
5587,0.078
5588,0.078
5589,0.071
5590,-0.01
5591,0.066
5592,-0.024
5593,0.024
5594,-0.002
5595,-0.051
5596,-0.085
5597,-0.076
5598,-0.059
5599,-0.1
5600,-0.032
5601,-0.09
5602,-0.037
5603,-0.051
5604,0.095
5605,-0.01
5606,-0.049
5607,0.142
5608,0.068
5609,0.01
5610,-0.044
5611,0.037
5612,-0.029
5613,-0.059
5614,-0.042
5615,0.068
5616,-0.032
5617,0.029
5618,-0.015
5619,0.02
5620,0.022
5621,-0.017
5622,0.078
5623,0.0
5624,0.034
5625,0.051
5626,0.039
5627,0.032
5628,0.022
5629,-0.042
5630,0.027
5631,0.032
5632,-0.01
5633,0.032
5634,-0.01
5635,-0.085
5636,-0.051
5637,0.029
5638,0.044
5639,-0.01
5640,-0.029
5641,-0.015
5642,0.137
5643,-0.061
5644,-0.093
5645,-0.022
5646,0.02
5647,0.027
5648,0.059
5649,-0.01
5650,-0.049
5651,0.002
5652,-0.095
5653,-0.012
5654,0.034
5655,0.098
5656,0.066
5657,-0.195
5658,0.022
5659,0.032
5660,-0.054
5661,0.056
5662,0.002
5663,0.093
5664,0.1
5665,-0.115
5666,0.071
5667,0.01
5668,0.027
5669,0.039
5670,0.017
5671,-0.059
5672,-0.002
5673,-0.02
5674,0.044
5675,-0.01
5676,-0.024
5677,-0.071
5678,-0.183
5679,-0.022
5680,-0.027
5681,-0.054
5682,-0.063
5683,-0.078
5684,-0.032
5685,-0.051
5686,-0.071
5687,-0.046
5688,0.024
5689,-0.093
5690,-0.103
5691,0.005
5692,-0.01
5693,-0.112
5694,-0.195
5695,0.049
5696,-0.078
5697,-0.095
5698,-0.071
5699,-0.085
5700,0.002
5701,0.02
5702,-0.022
5703,-0.044
5704,-0.073
5705,-0.056
5706,-0.046
5707,-0.076
5708,-0.129
5709,-0.11
5710,0.054
5711,0.056
5712,-0.039
5713,-0.002
5714,-0.01
5715,-0.056
5716,-0.134
5717,-0.01
5718,0.017
5719,-0.029
5720,0.034
5721,0.081
5722,0.046
5723,-0.059
5724,-0.032
5725,-0.029
5726,0.061
5727,-0.068
5728,-0.056
5729,0.164
5730,0.029
5731,-0.068
5732,-0.115
5733,-0.042
5734,0.054
5735,-0.005
5736,-0.129
5737,-0.151
5738,-0.068
5739,0.029
5740,-0.066
5741,-0.117
5742,-0.044
5743,-0.024
5744,0.042
5745,0.12
5746,-0.037
5747,0.1
5748,0.002
5749,0.01
5750,0.063
5751,0.046
5752,-0.066
5753,-0.129
5754,-0.132
5755,0.105
5756,0.037
5757,0.063
5758,0.024
5759,-0.027
5760,-0.034
5761,-0.015
5762,-0.156
5763,-0.085
5764,-0.076
5765,0.142
5766,-0.059
5767,-0.024
5768,0.134
5769,0.071
5770,-0.005
5771,-0.098
5772,0.071
5773,-0.076
5774,0.002
5775,0.051
5776,0.078
5777,0.002
5778,-0.061
5779,-0.164
5780,-0.032
5781,0.085
5782,0.034
5783,-0.015
5784,-0.012
5785,0.007
5786,-0.017
5787,-0.046
5788,-0.129
5789,0.21
5790,0.132
5791,-0.012
5792,-0.095
5793,-0.081
5794,-0.083
5795,-0.071
5796,0.054
5797,-0.024
5798,0.049
5799,-0.066
5800,-0.088
5801,-0.095
5802,-0.066
5803,0.022
5804,-0.1
5805,0.007
5806,-0.12
5807,-0.022
5808,-0.061
5809,-0.105
5810,0.002
5811,-0.073
5812,0.068
5813,0.125
5814,-0.105
5815,-0.117
5816,-0.095
5817,-0.007
5818,-0.151
5819,-0.264
5820,-0.178
5821,-0.259
5822,-0.134
5823,-0.01
5824,-0.007
5825,0.005
5826,-0.178
5827,-0.005
5828,-0.042
5829,-0.098
5830,0.049
5831,0.054
5832,0.181
5833,0.066
5834,-0.063
5835,-0.01
5836,-0.056
5837,-0.056
5838,0.027
5839,-0.09
5840,-0.076
5841,-0.059
5842,-0.007
5843,0.071
5844,-0.188
5845,-0.142
5846,0.034
5847,-0.012
5848,-0.073
5849,0.181
5850,-0.061
5851,-0.017
5852,-0.029
5853,-0.115
5854,0.037
5855,-0.107
5856,0.071
5857,-0.024
5858,-0.022
5859,0.034
5860,0.107
5861,0.171
5862,-0.015
5863,-0.054
5864,0.081
5865,0.073
5866,-0.054
5867,-0.046
5868,0.083
5869,0.046
5870,0.095
5871,0.042
5872,0.02
5873,-0.073
5874,0.024
5875,0.063
5876,-0.024
5877,-0.056
5878,-0.002
5879,0.022
5880,0.0
5881,0.046
5882,0.149
5883,0.044
5884,0.0
5885,0.066
5886,0.024
5887,0.105
5888,0.125
5889,0.083
5890,0.039
5891,0.078
5892,0.066
5893,-0.063
5894,-0.042
5895,0.076
5896,0.132
5897,-0.081
5898,0.017
5899,0.037
5900,-0.005
5901,-0.203
5902,-0.161
5903,0.027
5904,-0.088
5905,-0.007
5906,0.095
5907,0.037
5908,0.076
5909,-0.032
5910,0.146
5911,0.007
5912,-0.1
5913,0.02
5914,0.015
5915,0.071
5916,0.01
5917,-0.059
5918,0.002
5919,-0.178
5920,0.059
5921,0.051
5922,-0.098
5923,0.049
5924,-0.039
5925,0.022
5926,-0.056
5927,-0.098
5928,-0.002
5929,0.007
5930,-0.107
5931,0.076
5932,-0.059
5933,-0.039
5934,0.063
5935,-0.188
5936,-0.088
5937,-0.034
5938,0.071
5939,-0.037
5940,-0.063
5941,-0.029
5942,0.137
5943,0.139
5944,-0.054
5945,-0.215
5946,0.012
5947,0.144
5948,0.051
5949,0.007
5950,0.076
5951,0.164
5952,-0.068
5953,-0.076
5954,0.046
5955,-0.027
5956,0.071
5957,0.139
5958,0.144
5959,-0.049
5960,-0.081
5961,-0.022
5962,0.061
5963,-0.083
5964,-0.107
5965,0.137
5966,0.085
5967,0.01
5968,-0.09
5969,-0.034
5970,0.015
5971,-0.037
5972,0.115
5973,0.02
5974,0.005
5975,0.029
5976,0.059
5977,0.061
5978,0.151
5979,0.129
5980,0.051
5981,0.227
5982,-0.02
5983,0.022
5984,0.173
5985,0.093
5986,0.015
5987,0.085
5988,0.144
5989,0.049
5990,0.056
5991,0.166
5992,0.093
5993,-0.027
5994,-0.068
5995,-0.061
5996,-0.012
5997,0.005
5998,0.061
5999,-0.015
6000,-0.142
6001,-0.046
6002,-0.073
6003,-0.151
6004,-0.029
6005,0.005
6006,-0.046
6007,0.029
6008,0.032
6009,0.146
6010,0.081
6011,-0.044
6012,0.044
6013,0.039
6014,0.056
6015,-0.078
6016,-0.059
6017,0.046
6018,-0.056
6019,-0.149
6020,-0.125
6021,-0.022
6022,-0.081
6023,0.012
6024,-0.049
6025,0.061
6026,0.051
6027,0.093
6028,-0.073
6029,-0.156
6030,-0.081
6031,-0.085
6032,0.032
6033,-0.032
6034,-0.015
6035,0.054
6036,0.002
6037,-0.132
6038,-0.11
6039,-0.039
6040,-0.093
6041,-0.171
6042,-0.112
6043,-0.081
6044,-0.054
6045,-0.046
6046,-0.112
6047,-0.039
6048,0.022
6049,0.056
6050,0.063
6051,0.02
6052,0.105
6053,0.061
6054,0.071
6055,0.051
6056,-0.002
6057,0.103
6058,-0.054
6059,-0.166
6060,-0.186
6061,-0.095
6062,0.161
6063,0.264
6064,-0.056
6065,0.083
6066,-0.037
6067,0.005
6068,0.085
6069,0.088
6070,0.176
6071,0.112
6072,0.032
6073,0.027
6074,-0.002
6075,-0.034
6076,0.054
6077,-0.054
6078,-0.046
6079,0.017
6080,0.0
6081,0.051
6082,-0.015
6083,-0.068
6084,-0.042
6085,-0.083
6086,0.0
6087,-0.02
6088,0.024
6089,0.137
6090,0.103
6091,-0.066
6092,0.071
6093,0.076
6094,-0.044
6095,0.071
6096,0.125
6097,0.022
6098,0.015
6099,-0.015
6100,-0.19
6101,0.044
6102,0.022
6103,-0.068
6104,-0.239
6105,-0.208
6106,0.107
6107,-0.105
6108,-0.188
6109,-0.093
6110,-0.042
6111,-0.01
6112,-0.056
6113,-0.098
6114,-0.034
6115,0.054
6116,0.044
6117,-0.078
6118,0.073
6119,-0.012
6120,0.005
6121,-0.115
6122,-0.095
6123,-0.098
6124,-0.112
6125,0.071
6126,-0.007
6127,0.022
6128,-0.02
6129,0.032
6130,-0.007
6131,0.042
6132,0.125
6133,0.081
6134,-0.017
6135,0.151
6136,0.039
6137,0.068
6138,0.078
6139,0.012
6140,-0.012
6141,0.039
6142,0.044
6143,0.066
6144,0.01
6145,-0.081
6146,-0.044
6147,0.103
6148,0.051
6149,-0.044
6150,-0.002
6151,-0.032
6152,-0.012
6153,0.017
6154,0.029
6155,0.034
6156,0.129
6157,0.134
6158,0.044
6159,0.017
6160,0.19
6161,0.134
6162,0.078
6163,0.005
6164,0.01
6165,0.056
6166,0.054
6167,0.022
6168,-0.02
6169,0.002
6170,0.127
6171,0.015
6172,0.078
6173,0.139
6174,0.188
6175,0.127
6176,0.061
6177,0.0
6178,0.125
6179,0.061
6180,0.007
6181,0.024
6182,-0.034
6183,-0.015
6184,-0.044
6185,0.083
6186,-0.02
6187,-0.083
6188,0.059
6189,-0.042
6190,-0.139
6191,-0.051
6192,0.073
6193,-0.01
6194,-0.02
6195,0.063
6196,0.078
6197,0.088
6198,0.1
6199,0.11
6200,-0.02
6201,-0.032
6202,-0.144
6203,0.0
6204,-0.085
6205,0.024
6206,0.017
6207,-0.1
6208,-0.117
6209,-0.059
6210,-0.083
6211,-0.007
6212,-0.017
6213,-0.037
6214,0.095
6215,0.093
6216,0.063
6217,0.103
6218,0.017
6219,-0.085
6220,0.056
6221,0.054
6222,-0.193
6223,-0.159
6224,-0.01
6225,0.027
6226,-0.156
6227,0.0
6228,0.066
6229,-0.027
6230,0.068
6231,0.081
6232,-0.01
6233,0.056
6234,0.129
6235,0.176
6236,0.088
6237,-0.056
6238,0.061
6239,0.09
6240,0.034
6241,0.11
6242,-0.007
6243,0.049
6244,0.107
6245,-0.071
6246,0.085
6247,0.054
6248,-0.061
6249,-0.056
6250,-0.078
6251,0.061
6252,-0.051
6253,-0.112
6254,-0.024
6255,-0.01
6256,0.056
6257,0.076
6258,0.012
6259,0.051
6260,0.005
6261,0.046
6262,0.061
6263,0.017
6264,-0.032
6265,0.095
6266,0.073
6267,0.095
6268,0.186
6269,0.193
6270,0.061
6271,-0.186
6272,0.105
6273,0.125
6274,0.032
6275,-0.112
6276,-0.029
6277,0.02
6278,-0.024
6279,-0.059
6280,0.059
6281,0.015
6282,-0.034
6283,-0.01
6284,-0.085
6285,-0.085
6286,-0.061
6287,0.024
6288,-0.029
6289,0.002
6290,0.005
6291,-0.039
6292,0.076
6293,-0.127
6294,0.044
6295,-0.039
6296,-0.012
6297,-0.022
6298,0.051
6299,0.015
6300,-0.156
6301,-0.02
6302,0.083
6303,0.007
6304,-0.012
6305,-0.059
6306,0.049
6307,0.037
6308,-0.005
6309,0.083
6310,0.076
6311,0.005
6312,0.042
6313,0.054
6314,0.11
6315,0.005
6316,0.098
6317,0.107
6318,0.068
6319,-0.022
6320,-0.056
6321,-0.081
6322,-0.059
6323,-0.034
6324,-0.186
6325,-0.107
6326,-0.024
6327,0.005
6328,0.005
6329,-0.11
6330,-0.044
6331,0.088
6332,0.073
6333,-0.027
6334,0.054
6335,0.093
6336,0.088
6337,-0.078
6338,0.015
6339,0.034
6340,-0.005
6341,-0.032
6342,-0.2
6343,0.049
6344,-0.032
6345,0.002
6346,-0.051
6347,-0.066
6348,0.112
6349,0.078
6350,-0.042
6351,-0.054
6352,0.073
6353,0.11
6354,0.066
6355,0.01
6356,0.027
6357,0.085
6358,0.046
6359,-0.081
6360,-0.063
6361,-0.024
6362,-0.083
6363,-0.21
6364,-0.034
6365,-0.059
6366,-0.164
6367,-0.063
6368,-0.066
6369,-0.054
6370,-0.071
6371,-0.015
6372,0.078
6373,-0.103
6374,-0.085
6375,-0.073
6376,-0.088
6377,-0.029
6378,-0.076
6379,-0.051
6380,0.022
