,0.010
4100,-0.012
4101,0.078
4102,0.022
4103,0.002
4104,0.042
4105,0.039
4106,0.022
4107,-0.076
4108,-0.022
4109,0.0
4110,0.115
4111,-0.059
4112,0.0
4113,0.039
4114,0.01
4115,-0.034
4116,-0.005
4117,0.002
4118,-0.122
4119,-0.063
4120,0.039
4121,-0.051
4122,-0.11
4123,0.103
4124,0.107
4125,0.022
4126,-0.007
4127,0.144
4128,0.144
4129,0.122
4130,0.09
4131,0.159
4132,0.193
4133,0.044
4134,0.105
4135,0.02
4136,-0.012
4137,0.125
4138,0.166
4139,-0.02
4140,0.044
4141,0.037
4142,0.005
4143,0.0
4144,-0.063
4145,0.105
4146,0.117
4147,0.059
4148,0.042
4149,0.015
4150,0.029
4151,0.042
4152,0.01
4153,0.029
4154,0.002
4155,-0.103
4156,-0.022
4157,-0.159
4158,-0.056
4159,-0.007
4160,-0.078
4161,0.01
4162,-0.054
4163,-0.007
4164,0.073
4165,-0.017
4166,0.159
4167,0.012
4168,0.015
4169,0.076
4170,0.022
4171,0.054
4172,-0.022
4173,-0.037
4174,0.09
4175,-0.005
4176,0.002
4177,-0.02
4178,0.002
4179,-0.02
4180,0.01
4181,-0.105
4182,0.005
4183,-0.024
4184,-0.073
4185,-0.005
4186,-0.042
4187,-0.015
4188,0.11
4189,-0.005
4190,0.093
4191,-0.037
4192,0.039
4193,0.09
4194,-0.044
4195,-0.029
4196,0.017
4197,-0.007
4198,0.032
4199,-0.034
4200,0.059
4201,0.034
4202,0.044
4203,0.044
4204,0.007
4205,0.073
4206,0.093
4207,0.034
4208,-0.051
4209,-0.061
4210,0.015
4211,0.083
4212,0.017
4213,-0.054
4214,0.0
4215,-0.095
4216,0.007
4217,0.027
4218,-0.007
4219,-0.11
4220,-0.081
4221,0.037
4222,-0.132
4223,-0.063
4224,-0.054
4225,-0.137
4226,-0.051
4227,0.061
4228,0.007
4229,-0.049
4230,0.078
4231,0.039
4232,0.042
4233,0.024
4234,0.085
4235,0.11
4236,0.061
4237,0.054
4238,-0.073
4239,0.024
4240,0.134
4241,-0.071
4242,0.093
4243,0.071
4244,-0.093
4245,-0.005
4246,-0.037
4247,0.098
4248,0.056
4249,0.037
4250,0.09
4251,-0.046
4252,0.01
4253,0.005
4254,-0.034
4255,0.063
4256,0.0
4257,-0.071
4258,-0.081
4259,-0.11
4260,-0.088
4261,-0.037
4262,-0.02
4263,-0.129
4264,-0.205
4265,0.022
4266,-0.151
4267,-0.127
4268,-0.02
4269,-0.012
4270,-0.078
4271,-0.049
4272,0.017
4273,-0.012
4274,-0.044
4275,0.022
4276,0.007
4277,0.01
4278,0.068
4279,0.1
4280,0.005
4281,-0.068
4282,-0.063
4283,0.054
4284,-0.046
4285,-0.002
4286,0.034
4287,-0.051
4288,-0.039
4289,0.076
4290,0.02
4291,-0.095
4292,0.071
4293,-0.012
4294,0.034
4295,-0.017
4296,0.022
4297,0.027
4298,0.005
4299,0.027
4300,-0.022
4301,-0.139
4302,-0.134
4303,-0.01
4304,0.015
4305,0.056
4306,-0.071
4307,0.01
4308,-0.071
4309,-0.051
4310,0.029
4311,0.02
4312,0.027
4313,0.002
4314,0.083
4315,0.093
4316,0.01
4317,0.049
4318,0.007
4319,0.029
4320,0.039
4321,0.049
4322,0.0
4323,-0.049
4324,-0.027
4325,-0.056
4326,-0.046
4327,0.032
4328,-0.007
4329,-0.059
4330,-0.039
4331,-0.002
4332,0.022
4333,-0.034
4334,0.046
4335,0.066
4336,-0.022
4337,0.002
4338,0.005
4339,-0.059
4340,-0.166
4341,-0.078
4342,-0.039
4343,0.01
4344,-0.02
4345,-0.083
4346,-0.022
4347,-0.044
4348,0.083
4349,0.046
4350,0.012
4351,0.002
4352,0.029
4353,0.044
4354,-0.027
4355,0.015
4356,-0.029
4357,0.015
4358,-0.027
4359,-0.029
4360,-0.083
4361,-0.059
4362,-0.107
4363,-0.078
4364,-0.061
4365,-0.066
4366,-0.071
4367,-0.107
4368,0.024
4369,-0.071
4370,-0.01
4371,0.017
4372,-0.076
4373,0.0
4374,0.022
4375,0.083
4376,0.063
4377,0.002
4378,-0.059
4379,-0.073
4380,-0.039
4381,-0.012
4382,-0.115
4383,-0.085
4384,-0.068
4385,-0.132
4386,-0.154
4387,-0.005
4388,-0.017
4389,-0.107
4390,-0.105
4391,0.029
4392,0.117
4393,-0.051
4394,-0.01
4395,0.056
4396,0.063
4397,0.059
4398,0.098
4399,-0.037
4400,0.005
4401,-0.044
4402,-0.059
4403,0.022
4404,-0.012
4405,0.054
4406,0.007
4407,-0.137
4408,-0.115
4409,-0.02
4410,0.186
4411,0.073
4412,-0.186
4413,0.007
4414,-0.034
4415,0.085
4416,0.085
4417,-0.032
4418,-0.015
4419,-0.032
4420,-0.015
4421,0.037
4422,-0.063
4423,-0.095
4424,-0.051
4425,-0.066
4426,0.007
4427,-0.044
4428,-0.081
4429,0.022
4430,-0.02
4431,-0.046
4432,-0.01
4433,-0.027
4434,-0.054
4435,0.034
4436,-0.007
4437,0.017
4438,0.024
4439,0.012
4440,-0.032
4441,-0.105
4442,-0.044
4443,-0.068
4444,-0.151
4445,0.005
4446,-0.042
4447,0.005
4448,-0.034
4449,-0.061
4450,-0.029
4451,0.066
4452,-0.007
4453,-0.029
4454,-0.002
4455,0.085
4456,0.056
4457,-0.095
4458,-0.222
4459,0.059
4460,0.012
4461,-0.051
4462,-0.044
4463,-0.115
4464,0.042
4465,-0.081
4466,-0.117
4467,0.032
4468,0.029
4469,-0.017
4470,-0.007
4471,-0.037
4472,0.029
4473,0.12
4474,-0.098
4475,-0.034
4476,0.081
4477,0.039
4478,0.073
4479,-0.037
4480,0.042
4481,0.032
4482,-0.107
4483,0.01
4484,-0.027
4485,0.015
4486,-0.049
4487,-0.042
4488,0.107
4489,0.093
4490,0.005
4491,0.071
4492,0.056
4493,0.149
4494,0.088
4495,-0.081
4496,0.078
4497,0.093
4498,-0.042
4499,0.002
4500,0.063
4501,0.037
4502,-0.042
4503,-0.105
4504,-0.129
4505,-0.039
4506,-0.085
4507,-0.107
4508,-0.115
4509,0.044
4510,-0.059
4511,-0.142
4512,-0.154
4513,-0.005
4514,0.054
4515,-0.01
4516,-0.039
4517,-0.007
4518,0.015
4519,-0.071
4520,-0.073
4521,-0.105
4522,-0.083
4523,-0.081
4524,-0.059
4525,-0.051
4526,-0.049
4527,-0.027
4528,-0.076
4529,-0.103
4530,-0.005
4531,-0.063
4532,0.005
4533,-0.037
4534,-0.061
4535,0.007
4536,0.029
4537,0.051
4538,-0.042
4539,0.054
4540,0.12
4541,0.066
4542,-0.032
4543,-0.034
4544,0.002
4545,-0.061
4546,-0.012
4547,0.005
4548,-0.049
4549,0.085
4550,-0.12
4551,-0.149
4552,0.02
4553,0.024
4554,0.032
4555,-0.061
4556,-0.046
4557,0.032
4558,0.01
4559,-0.083
4560,-0.056
4561,-0.02
4562,0.054
4563,-0.11
4564,0.049
4565,0.095
4566,0.017
4567,0.142
4568,-0.032
4569,-0.015
4570,0.02
4571,-0.076
4572,-0.015
4573,-0.015
4574,0.11
4575,0.115
4576,0.012
4577,0.063
4578,0.007
4579,0.032
4580,0.073
4581,0.0
4582,0.059
4583,-0.01
4584,0.044
4585,0.059
4586,0.032
4587,0.046
4588,0.005
4589,0.12
4590,0.049
4591,0.042
4592,0.093
4593,0.0
4594,0.005
4595,-0.007
4596,-0.029
4597,-0.022
4598,-0.022
4599,-0.073
4600,-0.039
4601,0.039
4602,-0.022
4603,-0.032
4604,-0.139
4605,-0.056
4606,-0.012
4607,-0.02
4608,-0.125
4609,-0.073
4610,-0.022
4611,-0.017
4612,0.068
4613,0.002
4614,0.007
4615,0.002
4616,0.0
4617,0.098
4618,0.032
4619,0.015
4620,0.046
4621,0.012
4622,0.063
4623,-0.027
4624,-0.056
4625,-0.076
4626,-0.117
4627,0.024
4628,-0.054
4629,0.007
4630,0.049
4631,-0.051
4632,-0.09
4633,-0.007
4634,0.0
4635,0.183
4636,0.042
4637,-0.027
4638,0.085
4639,-0.017
4640,0.012
4641,0.093
4642,0.059
4643,0.073
4644,0.012
4645,0.066
4646,-0.027
4647,-0.127
4648,-0.037
4649,0.049
4650,0.061
4651,-0.027
4652,-0.037
4653,0.046
4654,0.005
4655,0.11
4656,0.044
4657,0.093
4658,-0.059
4659,-0.007
4660,0.061
4661,-0.034
4662,0.066
4663,0.103
4664,-0.017
4665,-0.034
4666,0.01
4667,0.034
4668,0.01
4669,-0.081
4670,0.037
4671,0.156
4672,0.049
4673,-0.088
4674,-0.078
4675,0.034
4676,0.049
4677,0.076
4678,-0.012
4679,0.007
4680,0.024
4681,-0.02
4682,0.105
4683,0.066
4684,0.081
4685,0.093
4686,-0.012
4687,-0.005
4688,0.068
4689,0.076
4690,-0.024
4691,-0.051
4692,0.117
4693,0.19
4694,0.024
4695,-0.146
4696,0.061
4697,0.046
4698,0.144
4699,-0.007
4700,-0.017
4701,-0.088
4702,-0.02
4703,-0.061
4704,-0.059
4705,-0.01
4706,-0.039
4707,-0.154
4708,-0.066
4709,0.017
4710,-0.037
4711,-0.005
4712,-0.049
4713,-0.051
4714,-0.076
4715,0.0
4716,0.139
4717,-0.027
4718,0.02
4719,-0.103
4720,-0.068
4721,0.112
4722,0.007
4723,-0.022
4724,-0.068
4725,-0.098
4726,-0.132
4727,-0.042
4728,-0.166
4729,-0.137
4730,-0.093
4731,-0.039
4732,-0.095
4733,-0.115
4734,0.046
4735,0.105
4736,-0.127
4737,-0.005
4738,0.015
4739,-0.01
4740,-0.063
4741,-0.056
4742,-0.12
4743,-0.161
4744,-0.122
4745,-0.022
4746,-0.017
4747,0.012
4748,-0.059
4749,0.015
4750,-0.037
4751,-0.098
4752,0.022
4753,-0.034
4754,0.032
4755,0.056
4756,0.02
4757,0.12
4758,0.068
4759,0.022
4760,0.015
4761,0.0
4762,-0.061
4763,0.098
4764,0.132
4765,-0.027
4766,-0.012
4767,-0.088
4768,-0.037
4769,0.1
4770,-0.024
4771,-0.105
4772,0.0
4773,0.1
4774,0.093
4775,-0.002
4776,-0.007
4777,0.073
4778,0.229
4779,0.129
4780,0.054
4781,0.015
4782,0.081
4783,0.107
4784,0.137
4785,0.017
4786,0.037
4787,0.144
4788,0.037
4789,-0.054
4790,-0.11
4791,-0.1
4792,-0.024
4793,-0.002
4794,0.042
4795,-0.034
4796,-0.1
4797,0.059
4798,0.007
4799,-0.01
4800,-0.056
4801,-0.1
4802,-0.061
4803,-0.01
4804,0.0
4805,-0.032
4806,-0.024
4807,-0.034
4808,0.005
4809,-0.034
4810,-0.073
4811,-0.09
4812,-0.027
4813,-0.088
4814,-0.073
4815,-0.032
4816,-0.032
4817,-0.103
4818,0.051
4819,-0.076
4820,-0.176
4821,0.059
4822,0.027
4823,-0.132
4824,-0.09
4825,-0.12
4826,0.059
4827,0.042
4828,-0.024
4829,-0.01
4830,-0.029
4831,-0.005
4832,-0.002
4833,-0.12
4834,-0.083
4835,0.085
4836,0.044
4837,0.054
4838,0.037
4839,-0.037
4840,0.049
4841,0.049
4842,-0.005
4843,0.068
4844,0.022
4845,0.171
4846,0.103
4847,-0.034
4848,0.068
4849,0.105
4850,0.061
4851,0.005
4852,-0.015
4853,-0.034
4854,0.059
4855,0.12
4856,0.032
4857,0.039
4858,0.051
4859,0.095
4860,0.032
4861,-0.068
4862,0.029
4863,-0.022
4864,-0.017
4865,0.044
4866,0.02
4867,0.002
4868,0.012
4869,-0.01
4870,-0.037
4871,-0.005
4872,0.146
4873,0.066
4874,0.054
4875,0.059
4876,0.115
4877,0.112
4878,-0.061
4879,0.029
4880,0.19
4881,0.159
4882,0.044
4883,0.042
4884,-0.046
4885,-0.005
4886,-0.02
4887,-0.127
4888,0.076
4889,-0.005
4890,0.002
4891,0.0
4892,-0.083
4893,-0.129
4894,0.051
4895,0.137
4896,0.054
4897,-0.056
4898,0.027
4899,0.068
4900,-0.071
4901,0.02
4902,0.051
4903,0.098
4904,0.044
4905,0.032
4906,-0.01
4907,-0.078
4908,-0.088
4909,0.046
4910,-0.034
4911,-0.078
4912,-0.015
4913,-0.02
4914,-0.059
4915,-0.1
4916,-0.071
4917,0.073
4918,0.09
4919,0.01
4920,-0.007
4921,0.061
4922,0.01
4923,0.007
4924,-0.024
4925,-0.063
4926,-0.09
4927,-0.005
4928,-0.012
4929,-0.012
4930,-0.051
4931,-0.027
4932,-0.012
4933,0.022
4934,-0.034
4935,0.027
4936,0.051
4937,0.039
4938,0.024
4939,0.059
4940,0.012
4941,0.203
4942,0.125
4943,0.142
4944,0.066
4945,0.073
4946,0.085
4947,0.073
4948,0.027
4949,0.076
4950,0.037
4951,0.034
4952,0.0
4953,0.005
4954,0.061
4955,0.137
4956,0.012
4957,0.066
4958,0.022
4959,0.09
4960,0.1
4961,0.173
4962,0.227
4963,0.029
4964,0.083
4965,0.093
4966,0.107
4967,0.02
4968,-0.103
4969,-0.007
4970,0.039
4971,0.007
4972,-0.005
4973,0.007
4974,0.012
4975,-0.071
4976,0.088
4977,0.117
4978,0.11
4979,0.063
4980,0.034
4981,0.046
4982,0.044
4983,0.042
4984,0.103
4985,0.005
4986,-0.073
4987,0.034
4988,0.029
4989,-0.068
4990,0.01
4991,0.044
4992,-0.007
4993,-0.066
4994,-0.034
4995,0.032
4996,0.059
4997,0.063
4998,0.002
4999,0.012
5000,0.066
5001,0.039
5002,-0.022
5003,-0.059
5004,0.1
5005,0.037
5006,-0.017
5007,-0.068
5008,0.068
5009,0.061
5010,-0.017
5011,0.022
5012,0.046
5013,-0.039
5014,0.024
5015,0.017
5016,-0.078
5017,-0.134
5018,-0.056
5019,0.0
5020,0.024
5021,-0.024
5022,-0.049
5023,-0.005
5024,-0.046
5025,-0.01
5026,-0.208
5027,-0.071
5028,0.071
5029,-0.024
5030,-0.073
5031,-0.134
5032,-0.071
5033,0.039
5034,0.068
5035,-0.005
5036,0.01
5037,0.115
5038,0.149
5039,-0.024
5040,-0.142
5041,0.073
5042,0.11
5043,0.125
5044,0.002
5045,-0.002
5046,-0.042
5047,-0.083
5048,-0.11
5049,-0.107
5050,0.002
5051,-0.071
5052,-0.11
5053,-0.12
5054,0.02
5055,0.144
5056,-0.002
5057,-0.083
5058,0.01
5059,0.061
5060,-0.066
5061,-0.083
5062,0.085
5063,0.132
5064,0.002
5065,0.032
5066,0.034
5067,-0.015
5068,-0.024
5069,-0.005
5070,-0.046
5071,-0.042
5072,0.022
5073,-0.056
5074,-0.042
5075,-0.002
5076,0.017
5077,-0.068
5078,-0.02
5079,0.01
5080,0.061
5081,-0.063
5082,-0.015
5083,-0.015
5084,-0.01
5085,0.078
5086,-0.117
5087,-0.21
5088,0.012
5089,-0.015
5090,-0.171
5091,-0.132
5092,-0.105
5093,-0.046
5094,-0.166
5095,-0.068
5096,0.056
5097,-0.042
5098,-0.022
5099,-0.022
5100,-0.022
5101,0.051
5102,0.095
5103,0.081
5104,-0.017
5105,0.012
5106,-0.068
5107,-0.051
5108,-0.073
5109,-0.063
5110,-0.071
5111,-0.142
5112,-0.134
5113,-0.056
5114,-0.071
5115,0.051
5116,0.012
5117,-0.061
5118,-0.195
5119,0.044
5120,0.046
5121,-0.012
5122,0.005
5123,-0.081
5124,-0.046
5125,0.063
5126,-0.046
5127,-0.01
5128,-0.083
5129,-0.044
5130,0.068
5131,-0.022
5132,0.051
5133,0.0
5134,-0.032
5135,0.027
5136,0.02
5137,0.093
5138,0.208
5139,-0.054
5140,-0.007
5141,0.005
5142,-0.068
5143,-0.051
5144,-0.005
5145,0.059
5146,-0.076
5147,-0.061
5148,-0.1
5149,-0.051
5150,0.007
5151,-0.073
5152,0.01
5153,-0.088
5154,-0.107
5155,-0.02
5156,-0.083
5157,-0.132
5158,-0.103
5159,-0.093
5160,-0.024
5161,0.024
5162,-0.066
5163,-0.139
5164,0.037
5165,0.039
5166,0.068
5167,-0.034
5168,-0.095
5169,-0.037
5170,-0.098
5171,-0.042
5172,-0.049
5173,-0.137
5174,0.002
5175,-0.083
5176,-0.11
5177,-0.154
5178,-0.112
5179,0.039
5180,0.024
5181,0.039
5182,0.063
5183,-0.073
5184,0.034
5185,0.044
5186,0.061
5187,0.093
5188,-0.022
5189,-0.09
5190,-0.02
5191,-0.125
5192,-0.024
5193,-0.022
5194,-0.076
5195,-0.066
5196,-0.115
5197,0.0
5198,-0.049
5199,0.054
5200,0.044
5201,-0.056
5202,0.061
5203,-0.034
5204,-0.09
5205,-0.107
5206,-0.015
5207,0.127
5208,0.063
5209,0.059
5210,-0.105
5211,-0.02
5212,-0.007
5213,0.0
5214,0.032
5215,-0.066
5216,-0.017
5217,-0.051
5218,-0.046
5219,-0.012
5220,-0.063
5221,0.024
5222,0.059
5223,0.088
5224,0.007
5225,0.117
5226,-0.037
5227,0.017
5228,0.137
5229,0.044
5230,-0.046
5231,0.039
5232,0.078
5233,0.007
5234,0.056
5235,-0.039
5236,0.007
5237,-0.159
5238,-0.068
5239,-0.005
5240,-0.068
5241,0.078
5242,0.012
5243,-0.168
5244,-0.066
5245,-0.039
5246,-0.007
5247,0.049
5248,-0.081
5249,-0.017
5250,0.034
5251,0.015
5252,0.034
5253,-0.039
5254,-0.034
5255,0.02
5256,-0.027
5257,0.01
5258,0.117
5259,0.017
5260,0.081
5261,-0.022
5262,0.0
5263,0.029
5264,-0.056
5265,-0.046
5266,0.068
5267,0.095
5268,0.093
5269,0.063
5270,0.127
5271,0.103
5272,-0.051
5273,-0.125
5274,-0.017
5275,-0.002
5276,0.002
5277,-0.039
5278,-0.056
5279,-0.178
5280,0.007
5281,-0.044
5282,-0.051
5283,0.085
5284,0.005
5285,0.093
5286,-0.071
5287,-0.015
5288,0.132
5289,0.071
5290,0.044
5291,-0.002
5292,-0.015
5293,0.076
5294,0.107
5295,0.051
5296,0.134
5297,0.054
5298,-0.029
5299,0.09
5300,0.1
5301,0.085
5302,0.024
5303,-0.007
5304,0.132
5305,0.093
5306,0.027
5307,-0.01
5308,-0.051
5309,0.024
5310,0.039
5311,-0.027
5312,0.083
5313,-0.059
5314,0.076
5315,0.063
5316,-0.146
5317,-0.046
5318,0.005
5319,0.017
5320,0.027
5321,-0.012
5322,-0.02
5323,0.068
5324,0.095
5325,0.024
5326,-0.017
5327,0.012
5328,-0.034
5329,-0.051
5330,-0.046
5331,-0.068
5332,-0.029
5333,-0.061
5334,-0.054
5335,-0.151
5336,-0.117
5337,-0.112
5338,-0.022
5339,-0.042
5340,-0.002
5341,0.095
5342,-0.037
5343,0.088
5344,-0.02
5345,0.024
5346,0.176
5347,0.007
5348,0.015
5349,0.0
5350,0.01
5351,-0.076
5352,-0.005
5353,-0.022
5354,-0.015
5355,-0.037
5356,-0.063
5357,-0.063
5358,-0.024
5359,-0.022
5360,-0.093
5361,0.024
5362,0.081
5363,0.002
5364,0.088
5365,-0.015
5366,0.083
5367,0.12
5368,0.173
5369,0.076
5370,0.015
5371,0.076
5372,0.002
5373,0.044
5374,-0.012
5375,0.024
5376,0.1
5377,0.039
5378,-0.012
5379,-0.066
5380,0.112
5381,0.078
5382,0.051
5383,0.125
5384,0.078
5385,0.054
5386,0.01
5387,0.115
5388,0.112
5389,0.139
5390,0.076
5391,0.017
5392,-0.007
5393,0.085
5394,-0.02
5395,0.029
5396,0.068
5397,-0.051
5398,-0.029
5399,-0.103
5400,-0.085
5401,-0.012
5402,-0.015
5403,0.056
5404,0.042
5405,0.015
5406,0.085
5407,0.037
5408,0.005
5409,-0.068
5410,0.034
5411,0.176
5412,0.002
5413,0.024
5414,-0.024
5415,-0.002
5416,0.073
5417,-0.015
5418,-0.012
5419,-0.044
5420,0.032
5421,0.098
5422,-0.032
5423,-0.127
5424,0.007
5425,0.0
5426,0.02
5427,0.071
5428,0.002
5429,0.083
5430,0.103
5431,-0.134
5432,-0.127
5433,-0.02
5434,-0.059
5435,-0.103
5436,-0.12
5437,-0.068
5438,0.032
5439,-0.146
5440,-0.095
5441,0.005
5442,-0.042
5443,-0.1
5444,-0.032
5445,-0.093
5446,-0.02
5447,-0.037
5448,-0.066
5449,0.01
5450,0.081
5451,0.078
5452,-0.034
5453,-0.044
5454,0.095
5455,0.027
5456,-0.076
5457,-0.063
5458,0.037
5459,0.037
5460,0.0
5461,0.056
5462,0.039
5463,0.042
5464,0.066
5465,-0.02
5466,-0.017
5467,0.164
5468,0.059
5469,0.02
5470,0.078
5471,0.005
5472,-0.049
5473,-0.017
5474,-0.129
5475,0.024
5476,-0.039
5477,-0.039
5478,-0.046
5479,-0.076
5480,0.112
5481,0.059
5482,-0.022
5483,0.007
5484,0.032
5485,0.149
5486,-0.044
5487,-0.066
5488,0.098
5489,0.1
5490,-0.02
5491,-0.051
5492,0.071
5493,0.09
5494,0.005
5495,-0.007
5496,0.032
5497,0.027
5498,-0.085
5499,-0.049
5500,0.017
5501,-0.061
5502,0.078
5503,0.039
5504,-0.188
5505,0.005
5506,-0.049
5507,-0.059
5508,-0.095
5509,-0.002
5510,0.044
5511,-0.012
5512,-0.002
5513,0.085
5514,-0.059
5515,-0.056
5516,0.078
5517,-0.022
5518,-0.042
5519,-0.066
5520,-0.007
5521,0.012
5522,-0.129
5523,0.051
5524,-0.007
5525,-0.071
5526,0.076
5527,-0.02
5528,-0.088
5529,0.02
5530,0.017
5531,0.071
5532,0.032
5533,0.005
5534,0.12
5535,0.066
5536,-0.078
5537,0.107
5538,0.037
5539,-0.051
5540,0.012
5541,0.193
5542,0.186
5543,-0.046
5544,-0.051
5545,0.049
5546,0.115
5547,0.012
5548,-0.012
5549,0.186
5550,0.173
5551,-0.022
5552,-0.007
5553,-0.002
5554,0.134
5555,0.044
5556,0.059
5557,0.039
5558,-0.039
5559,-0.027
5560,0.029
5561,-0.034
5562,-0.09
5563,0.044
5564,0.083
5565,0.005
5566,0.012
5567,0.044
5568,0.083
5569,0.068
5570,-0.024
5571,0.042
5572,0.01
5573,-0.024
5574,0.0
5575,-0.112
5576,-0.005
5577,-0.005
5578,-0.007
5579,-0.059
5580,-0.112
5581,-0.095
5582,0.02
5583,0.093
5584,-0.029
5585,0.083
5586,0.078
5587,0.022
5588,-0.032
5589,0.039
5590,0.098
5591,0.032
5592,-0.002
5593,0.007
5594,-0.002
5595,-0.132
5596,-0.139
5597,-0.105
5598,-0.093
5599,-0.032
5600,0.085
5601,-0.068
5602,-0.063
5603,-0.137
5604,-0.024
5605,0.051
5606,0.054
5607,-0.056
5608,-0.063
5609,0.012
5610,-0.1
5611,-0.073
5612,-0.154
5613,-0.037
5614,-0.032
5615,-0.078
5616,-0.024
5617,-0.059
5618,-0.056
5619,-0.012
5620,-0.022
5621,-0.085
5622,-0.076
5623,0.063
5624,0.002
5625,0.027
5626,0.039
5627,-0.134
5628,-0.002
5629,0.032
5630,-0.029
5631,0.11
5632,0.061
5633,0.02
5634,-0.059
5635,-0.02
5636,0.09
5637,0.056
5638,0.088
5639,0.059
5640,-0.005
5641,-0.042
5642,0.146
5643,0.198
5644,0.142
5645,-0.005
5646,-0.056
5647,0.015
5648,0.168
5649,0.059
5650,0.049
5651,0.107
5652,-0.034
5653,0.059
5654,-0.12
5655,-0.044
5656,0.042
5657,-0.1
5658,0.012
5659,-0.11
5660,-0.112
5661,0.115
5662,0.085
5663,0.081
5664,0.022
5665,-0.039
5666,-0.007
5667,-0.01
5668,0.056
5669,0.046
5670,0.046
5671,0.02
5672,0.066
5673,-0.044
5674,0.061
5675,0.117
5676,0.129
5677,0.063
5678,0.0
5679,-0.005
5680,-0.046
5681,-0.161
5682,0.056
5683,-0.061
5684,-0.078
5685,-0.132
5686,-0.063
5687,-0.002
5688,0.022
5689,0.007
5690,-0.081
5691,-0.139
5692,-0.01
5693,0.039
5694,-0.125
5695,-0.093
5696,-0.056
5697,-0.12
5698,-0.117
5699,-0.059
5700,-0.051
5701,-0.078
5702,0.049
5703,0.071
5704,0.005
5705,-0.049
5706,-0.137
5707,-0.042
5708,0.117
5709,0.022
5710,-0.034
5711,0.081
5712,0.044
5713,0.051
5714,-0.012
5715,-0.105
5716,0.012
5717,-0.088
5718,0.044
5719,-0.059
5720,-0.088
5721,0.01
5722,-0.022
5723,-0.061
5724,0.063
5725,0.034
5726,0.029
5727,-0.149
5728,-0.078
5729,0.127
5730,0.037
5731,0.012
5732,-0.081
5733,-0.012
5734,0.046
5735,-0.032
5736,-0.049
5737,-0.083
5738,-0.071
5739,0.161
5740,0.029
5741,0.054
5742,-0.049
5743,0.012
5744,-0.02
5745,-0.125
5746,-0.059
5747,0.063
5748,0.017
5749,0.027
5750,-0.051
5751,-0.054
5752,0.039
5753,0.09
5754,-0.054
5755,0.0
5756,-0.051
5757,0.105
5758,-0.098
5759,-0.137
5760,0.046
5761,-0.024
5762,-0.112
5763,0.002
5764,-0.09
5765,0.137
5766,-0.056
5767,-0.081
5768,0.081
5769,0.046
5770,-0.034
5771,0.007
5772,0.015
5773,0.093
5774,-0.02
5775,-0.032
5776,-0.107
5777,0.017
5778,0.139
5779,-0.029
5780,-0.029
5781,-0.178
5782,-0.107
5783,0.02
5784,-0.088
5785,-0.037
5786,0.005
5787,-0.034
5788,0.051
5789,0.049
5790,0.029
5791,0.073
5792,0.049
5793,-0.017
5794,-0.056
5795,-0.051
5796,-0.051
5797,-0.049
5798,-0.046
5799,-0.017
5800,-0.002
5801,-0.122
5802,-0.044
5803,-0.093
5804,-0.12
5805,-0.02
5806,-0.073
5807,-0.029
5808,-0.02
5809,0.054
5810,-0.027
5811,-0.093
5812,-0.01
5813,0.151
5814,0.061
5815,0.032
5816,0.076
5817,0.063
5818,0.073
5819,-0.051
5820,-0.01
5821,-0.007
5822,0.039
5823,0.09
5824,-0.078
5825,0.024
5826,0.002
5827,-0.039
5828,0.061
5829,0.107
5830,0.083
5831,0.049
5832,-0.017
5833,0.022
5834,0.103
5835,0.015
5836,0.1
5837,0.024
5838,-0.142
5839,-0.012
5840,0.081
5841,-0.002
5842,-0.024
5843,-0.061
5844,0.015
5845,0.034
5846,-0.046
5847,0.007
5848,-0.022
5849,-0.022
5850,0.015
5851,0.078
5852,0.068
5853,0.081
5854,-0.012
5855,-0.139
5856,-0.083
5857,-0.073
5858,0.061
5859,-0.007
5860,0.044
5861,-0.129
5862,-0.117
5863,-0.02
5864,-0.117
5865,-0.042
5866,0.042
5867,0.015
5868,0.034
5869,0.015
5870,-0.042
5871,0.02
5872,0.054
5873,-0.046
5874,0.015
5875,-0.073
5876,-0.017
5877,0.02
5878,-0.005
5879,-0.005
5880,0.046
5881,-0.027
5882,-0.063
5883,-0.098
5884,0.027
5885,-0.046
5886,-0.059
5887,0.002
5888,0.029
5889,0.083
5890,-0.037
5891,-0.203
5892,-0.049
5893,0.078
5894,0.073
5895,0.01
5896,0.029
5897,0.017
5898,0.015
5899,0.071
5900,0.059
5901,-0.088
5902,-0.022
5903,-0.078
5904,-0.066
5905,-0.015
5906,-0.095
5907,0.027
5908,0.042
5909,0.051
5910,-0.078
5911,-0.059
5912,0.078
5913,0.105
5914,0.117
5915,0.181
5916,-0.027
5917,-0.039
5918,-0.029
5919,-0.015
5920,0.042
5921,-0.098
5922,-0.042
5923,0.061
5924,-0.054
5925,-0.002
5926,-0.032
5927,0.037
5928,0.0
5929,0.0
5930,0.073
5931,0.085
5932,-0.02
5933,-0.049
5934,0.034
5935,-0.024
5936,0.027
5937,-0.046
5938,-0.017
5939,-0.107
5940,-0.027
5941,0.083
5942,0.029
5943,-0.081
5944,-0.083
5945,-0.01
5946,-0.063
5947,-0.042
5948,0.027
5949,-0.007
5950,0.027
5951,0.149
5952,0.061
5953,0.042
5954,0.068
5955,-0.024
5956,-0.005
5957,-0.02
5958,0.095
5959,0.088
5960,-0.049
5961,-0.012
5962,-0.063
5963,-0.12
5964,-0.005
