,-0.032
4845,-0.007
4846,-0.007
4847,-0.01
4848,0.042
4849,0.015
4850,-0.076
4851,-0.042
4852,-0.166
4853,0.12
4854,-0.017
4855,-0.164
4856,-0.027
4857,0.037
4858,0.078
4859,-0.159
4860,-0.071
4861,0.154
4862,-0.015
4863,0.012
4864,0.193
4865,0.051
4866,-0.056
4867,0.039
4868,0.007
4869,0.098
4870,-0.095
4871,0.115
4872,0.129
4873,-0.066
4874,-0.005
4875,0.002
4876,0.024
4877,0.007
4878,0.046
4879,-0.024
4880,-0.002
4881,0.032
4882,0.122
4883,-0.095
4884,0.068
4885,0.239
4886,0.042
4887,0.01
4888,0.063
4889,-0.1
4890,-0.032
4891,0.1
4892,-0.015
4893,-0.11
4894,0.012
4895,0.12
4896,-0.027
4897,-0.01
4898,0.112
4899,0.085
4900,-0.127
4901,0.088
4902,0.151
4903,0.015
4904,-0.007
4905,0.159
4906,0.066
4907,-0.037
4908,0.076
4909,0.139
4910,-0.056
4911,-0.063
4912,-0.032
4913,-0.039
4914,-0.09
4915,-0.037
4916,0.012
4917,-0.129
4918,-0.134
4919,-0.034
4920,-0.059
4921,-0.125
4922,0.034
4923,0.02
4924,-0.195
4925,-0.044
4926,-0.09
4927,0.02
4928,-0.056
4929,-0.11
4930,-0.024
4931,0.068
4932,0.127
4933,-0.122
4934,-0.107
4935,0.054
4936,-0.015
4937,-0.154
4938,-0.078
4939,-0.032
4940,0.02
4941,-0.005
4942,-0.054
4943,-0.083
4944,-0.037
4945,-0.051
4946,-0.132
4947,-0.122
4948,0.12
4949,0.002
4950,-0.151
4951,-0.107
4952,-0.142
4953,-0.051
4954,0.044
4955,-0.066
4956,-0.078
4957,-0.156
4958,0.007
4959,-0.015
4960,-0.022
4961,-0.034
4962,-0.061
4963,-0.142
4964,0.073
4965,0.059
4966,0.017
4967,0.098
4968,-0.049
4969,-0.024
4970,-0.015
4971,0.068
4972,0.049
4973,0.088
4974,0.051
4975,0.059
4976,-0.122
4977,-0.002
4978,0.078
4979,-0.139
4980,0.034
4981,0.186
4982,-0.049
4983,0.01
4984,0.125
4985,0.083
4986,0.056
4987,0.098
4988,0.002
4989,-0.046
4990,-0.02
4991,-0.027
4992,-0.061
4993,-0.02
4994,-0.039
4995,-0.054
4996,-0.054
4997,-0.112
4998,-0.144
4999,-0.027
5000,0.0
5001,-0.068
5002,-0.107
5003,0.024
5004,0.007
5005,-0.022
5006,-0.107
5007,0.0
5008,0.061
5009,-0.027
5010,-0.146
5011,-0.137
5012,-0.054
5013,-0.022
5014,-0.015
5015,-0.146
5016,-0.142
5017,-0.132
5018,-0.044
5019,-0.037
5020,-0.071
5021,-0.037
5022,-0.088
5023,-0.01
5024,0.049
5025,0.02
5026,-0.061
5027,0.0
5028,-0.046
5029,0.002
5030,0.054
5031,-0.012
5032,-0.1
5033,-0.083
5034,-0.039
5035,0.061
5036,-0.022
5037,-0.103
5038,-0.132
5039,-0.107
5040,-0.129
5041,-0.071
5042,-0.103
5043,-0.127
5044,-0.09
5045,-0.005
5046,-0.007
5047,0.022
5048,-0.005
5049,0.015
5050,-0.012
5051,0.044
5052,-0.132
5053,-0.1
5054,-0.083
5055,-0.071
5056,-0.012
5057,-0.132
5058,0.071
5059,-0.125
5060,-0.078
5061,0.012
5062,-0.073
5063,-0.073
5064,-0.046
5065,0.068
5066,-0.029
5067,0.134
5068,0.002
5069,0.063
5070,0.063
5071,0.027
5072,0.046
5073,-0.017
5074,-0.144
5075,0.005
5076,-0.012
5077,0.005
5078,0.051
5079,0.024
5080,-0.017
5081,-0.144
5082,-0.083
5083,-0.027
5084,-0.015
5085,-0.022
5086,0.007
5087,0.076
5088,-0.088
5089,0.039
5090,0.027
5091,0.024
5092,0.063
5093,-0.022
5094,0.01
5095,-0.012
5096,-0.122
5097,-0.083
5098,-0.11
5099,-0.095
5100,-0.1
5101,-0.156
5102,-0.061
5103,0.012
5104,0.046
5105,-0.027
5106,-0.095
5107,-0.022
5108,0.083
5109,0.061
5110,0.017
5111,-0.017
5112,0.002
5113,-0.02
5114,-0.015
5115,-0.09
5116,-0.066
5117,-0.073
5118,-0.127
5119,-0.093
5120,-0.095
5121,-0.059
5122,0.0
5123,-0.029
5124,-0.088
5125,0.012
5126,0.066
5127,0.002
5128,-0.044
5129,0.083
5130,0.046
5131,0.037
5132,0.1
5133,0.042
5134,0.09
5135,0.022
5136,0.017
5137,0.022
5138,0.017
5139,-0.002
5140,0.054
5141,-0.037
5142,-0.076
5143,0.125
5144,-0.005
5145,-0.044
5146,0.034
5147,0.095
5148,0.073
5149,0.068
5150,0.09
5151,0.156
5152,0.215
5153,0.21
5154,0.088
5155,0.142
5156,0.037
5157,-0.085
5158,-0.022
5159,-0.039
5160,0.046
5161,0.051
5162,-0.085
5163,-0.037
5164,-0.02
5165,0.002
5166,-0.066
5167,0.02
5168,-0.051
5169,0.059
5170,0.054
5171,-0.007
5172,0.042
5173,-0.044
5174,0.015
5175,-0.01
5176,-0.012
5177,-0.002
5178,-0.134
5179,-0.059
5180,0.024
5181,-0.068
5182,-0.027
5183,-0.076
5184,0.005
5185,0.039
5186,-0.085
5187,0.012
5188,-0.051
5189,-0.002
5190,0.105
5191,-0.117
5192,-0.059
5193,0.044
5194,0.068
5195,-0.002
5196,-0.088
5197,-0.093
5198,0.012
5199,-0.071
5200,-0.095
5201,0.034
5202,-0.044
5203,-0.068
5204,-0.066
5205,-0.059
5206,-0.039
5207,-0.076
5208,0.02
5209,0.049
5210,-0.007
5211,0.044
5212,0.032
5213,0.007
5214,0.063
5215,0.032
5216,0.007
5217,0.061
5218,0.076
5219,0.042
5220,-0.107
5221,-0.093
5222,0.034
5223,0.117
5224,0.029
5225,0.037
5226,0.042
5227,0.015
5228,0.137
5229,-0.039
5230,-0.149
5231,0.015
5232,0.049
5233,0.071
5234,0.02
5235,-0.046
5236,0.005
5237,0.063
5238,0.156
5239,-0.044
5240,-0.046
5241,0.015
5242,0.054
5243,0.112
5244,0.024
5245,0.049
5246,-0.088
5247,0.037
5248,0.056
5249,0.051
5250,0.112
5251,0.034
5252,0.01
5253,0.071
5254,-0.012
5255,0.002
5256,0.059
5257,0.061
5258,0.007
5259,-0.007
5260,-0.01
5261,-0.032
5262,-0.056
5263,0.027
5264,0.007
5265,-0.115
5266,-0.049
5267,0.029
5268,-0.034
5269,-0.01
5270,0.007
5271,0.01
5272,-0.054
5273,-0.046
5274,0.029
5275,-0.103
5276,-0.063
5277,-0.027
5278,-0.02
5279,-0.083
5280,-0.061
5281,-0.088
5282,-0.054
5283,0.005
5284,0.015
5285,-0.12
5286,-0.007
5287,0.134
5288,0.0
5289,-0.032
5290,-0.112
5291,0.0
5292,-0.029
5293,0.01
5294,-0.032
5295,0.017
5296,0.098
5297,0.007
5298,-0.046
5299,-0.081
5300,-0.01
5301,-0.005
5302,-0.015
5303,-0.037
5304,0.098
5305,-0.042
5306,-0.085
5307,0.112
5308,0.083
5309,0.093
5310,0.015
5311,0.015
5312,0.149
5313,0.059
5314,0.042
5315,-0.005
5316,-0.037
5317,0.059
5318,0.024
5319,0.024
5320,-0.103
5321,-0.059
5322,-0.159
5323,-0.095
5324,0.085
5325,-0.005
5326,0.103
5327,0.032
5328,0.164
5329,0.151
5330,-0.002
5331,0.005
5332,0.005
5333,0.059
5334,0.005
5335,0.056
5336,0.085
5337,0.068
5338,0.071
5339,-0.039
5340,0.02
5341,-0.017
5342,-0.151
5343,-0.029
5344,-0.012
5345,0.0
5346,0.088
5347,0.051
5348,0.017
5349,-0.005
5350,-0.029
5351,-0.005
5352,-0.037
5353,0.054
5354,-0.002
5355,0.039
5356,-0.002
5357,-0.027
5358,0.024
5359,0.024
5360,-0.022
5361,-0.134
5362,-0.139
5363,-0.012
5364,-0.015
5365,-0.024
5366,-0.105
5367,-0.01
5368,-0.09
5369,-0.042
5370,-0.024
5371,-0.046
5372,-0.068
5373,-0.044
5374,-0.012
5375,0.007
5376,0.068
5377,0.024
5378,-0.042
5379,-0.02
5380,0.034
5381,-0.022
5382,0.002
5383,-0.005
5384,0.005
5385,-0.044
5386,-0.09
5387,0.103
5388,-0.056
5389,-0.085
5390,0.044
5391,0.024
5392,0.071
5393,0.061
5394,-0.032
5395,0.015
5396,0.027
5397,0.078
5398,-0.066
5399,-0.002
5400,0.164
5401,-0.066
5402,0.0
5403,0.007
5404,0.02
5405,0.088
5406,0.093
5407,0.103
5408,0.024
5409,0.103
5410,0.061
5411,-0.02
5412,0.015
5413,0.144
5414,0.12
5415,0.044
5416,0.005
5417,0.029
5418,0.105
5419,0.005
5420,0.029
5421,0.005
5422,0.0
5423,-0.02
5424,0.107
5425,0.134
5426,0.022
5427,-0.063
5428,0.037
5429,0.09
5430,0.076
5431,-0.027
5432,0.125
5433,0.151
5434,0.056
5435,0.022
5436,0.107
5437,0.112
5438,-0.012
5439,-0.054
5440,-0.051
5441,-0.037
5442,0.034
5443,-0.056
5444,-0.034
5445,-0.112
5446,-0.146
5447,-0.037
5448,-0.164
5449,-0.115
5450,-0.054
5451,0.042
5452,-0.034
5453,-0.083
5454,-0.012
5455,-0.051
5456,-0.076
5457,-0.022
5458,-0.029
5459,-0.024
5460,-0.039
5461,-0.017
5462,0.01
5463,-0.012
5464,-0.063
5465,-0.061
5466,-0.066
5467,-0.095
5468,-0.046
5469,0.054
5470,-0.039
5471,0.056
5472,0.1
5473,-0.029
5474,0.078
5475,0.037
5476,0.059
5477,0.056
5478,0.01
5479,0.017
5480,0.049
5481,0.093
5482,0.098
5483,0.056
5484,-0.022
5485,0.054
5486,0.095
5487,-0.012
5488,0.12
5489,0.073
5490,0.122
5491,0.095
5492,0.144
5493,0.098
5494,0.034
5495,0.164
5496,-0.056
5497,-0.054
5498,0.007
5499,0.132
5500,0.078
5501,-0.046
5502,0.027
5503,0.02
5504,0.012
5505,0.105
5506,0.081
5507,0.01
5508,0.022
5509,0.012
5510,0.015
5511,-0.015
5512,-0.012
5513,-0.022
5514,0.056
5515,0.0
5516,-0.049
5517,-0.071
5518,0.046
5519,0.012
5520,-0.046
5521,-0.037
5522,-0.032
5523,-0.112
5524,-0.005
5525,0.007
5526,0.029
5527,0.042
5528,-0.081
5529,-0.015
5530,-0.081
5531,-0.11
5532,-0.061
5533,-0.066
5534,0.037
5535,-0.071
5536,-0.034
5537,-0.115
5538,-0.112
5539,-0.005
5540,-0.12
5541,-0.161
5542,-0.066
5543,-0.105
5544,-0.12
5545,-0.1
5546,-0.134
5547,-0.046
5548,0.027
5549,0.017
5550,0.0
5551,0.037
5552,0.085
5553,0.042
5554,0.039
5555,0.073
5556,0.027
5557,-0.02
5558,-0.029
5559,-0.022
5560,0.056
5561,-0.046
5562,-0.034
5563,-0.005
5564,-0.024
5565,0.022
5566,-0.027
5567,-0.034
5568,-0.002
5569,-0.034
5570,0.042
5571,0.125
5572,0.032
5573,-0.037
5574,0.112
5575,0.1
5576,0.044
5577,0.093
5578,0.256
5579,0.007
5580,0.034
5581,-0.017
5582,-0.066
5583,-0.054
5584,-0.049
5585,-0.01
5586,-0.068
5587,-0.142
5588,-0.049
5589,0.061
5590,0.02
5591,-0.024
5592,0.015
5593,-0.044
5594,0.01
5595,0.002
5596,0.09
5597,-0.02
5598,-0.032
5599,0.059
5600,0.061
5601,0.115
5602,0.005
5603,-0.032
5604,-0.042
5605,0.027
5606,-0.046
5607,-0.178
5608,-0.088
5609,0.039
5610,-0.046
5611,-0.054
5612,-0.056
5613,-0.059
5614,-0.005
5615,-0.029
5616,0.046
5617,-0.073
5618,-0.066
5619,0.022
5620,0.017
5621,-0.09
5622,-0.137
5623,-0.085
5624,-0.105
5625,-0.034
5626,-0.078
5627,-0.112
5628,-0.1
5629,-0.1
5630,-0.049
5631,-0.061
5632,-0.076
5633,-0.103
5634,0.007
5635,0.027
5636,-0.017
5637,0.007
5638,0.051
5639,-0.01
5640,0.015
5641,0.11
5642,-0.027
5643,-0.024
5644,-0.061
5645,-0.071
5646,-0.049
5647,-0.11
5648,-0.093
5649,-0.112
5650,-0.088
5651,0.054
5652,0.007
5653,-0.059
5654,0.112
5655,0.127
5656,0.01
5657,0.046
5658,0.042
5659,0.063
5660,0.005
5661,0.068
5662,0.1
5663,-0.068
5664,0.051
5665,0.056
5666,-0.137
5667,-0.193
5668,-0.012
5669,-0.017
5670,-0.056
5671,0.083
5672,0.024
5673,-0.046
5674,0.078
5675,-0.017
5676,0.049
5677,0.017
5678,0.046
5679,0.081
5680,0.024
5681,0.085
5682,0.066
5683,0.005
5684,-0.007
5685,0.024
5686,0.049
5687,0.002
5688,0.1
5689,-0.059
5690,-0.085
5691,0.034
5692,-0.029
5693,-0.139
5694,0.042
5695,0.056
5696,0.051
5697,0.015
5698,0.024
5699,-0.015
5700,0.012
5701,0.042
5702,-0.032
5703,-0.068
5704,-0.066
5705,-0.029
5706,-0.168
5707,-0.112
5708,-0.12
5709,-0.166
5710,-0.076
5711,-0.144
5712,-0.051
5713,-0.132
5714,-0.093
5715,-0.142
5716,-0.054
5717,0.024
5718,-0.01
5719,0.066
5720,0.073
5721,0.024
5722,0.061
5723,0.027
5724,0.049
5725,-0.02
5726,-0.049
5727,-0.046
5728,0.02
5729,-0.027
5730,-0.022
5731,0.081
5732,-0.015
5733,-0.081
5734,-0.007
5735,-0.051
5736,0.056
5737,0.088
5738,-0.002
5739,0.129
5740,0.09
5741,0.071
5742,0.093
5743,0.129
5744,-0.042
5745,-0.056
5746,-0.002
5747,0.09
5748,0.032
5749,-0.046
5750,-0.005
5751,-0.044
5752,0.032
5753,0.039
5754,-0.034
5755,0.078
5756,0.122
5757,-0.024
5758,0.076
5759,0.156
5760,0.066
5761,0.088
5762,0.137
5763,0.129
5764,0.01
5765,0.107
5766,0.098
5767,0.085
5768,0.027
5769,0.088
5770,0.051
5771,-0.02
5772,0.007
5773,-0.032
5774,0.027
5775,0.01
5776,0.0
5777,0.037
5778,0.081
5779,0.017
5780,0.063
5781,0.027
5782,-0.076
5783,-0.061
5784,-0.051
5785,-0.061
5786,-0.117
5787,-0.105
5788,-0.09
5789,-0.156
5790,-0.107
5791,-0.117
5792,-0.098
5793,-0.098
5794,-0.073
5795,-0.083
5796,-0.022
5797,0.027
5798,-0.039
5799,0.024
5800,-0.078
5801,-0.09
5802,-0.093
5803,-0.015
5804,-0.1
5805,0.034
5806,-0.1
5807,-0.059
5808,-0.037
5809,-0.081
5810,-0.034
5811,-0.076
5812,-0.139
5813,-0.173
5814,-0.061
5815,-0.022
5816,0.005
5817,0.032
5818,-0.027
5819,0.015
5820,0.063
5821,0.046
5822,-0.037
5823,0.056
5824,0.054
5825,-0.029
5826,-0.024
5827,-0.034
5828,-0.081
5829,-0.005
5830,0.02
5831,-0.093
5832,-0.005
5833,0.0
5834,-0.029
5835,-0.002
5836,0.005
5837,0.042
5838,-0.015
5839,0.081
5840,0.029
5841,0.012
5842,0.112
5843,0.103
5844,0.098
5845,0.088
5846,0.01
5847,0.015
5848,-0.044
5849,0.017
5850,-0.037
5851,-0.054
5852,-0.044
5853,0.005
5854,0.0
5855,-0.071
5856,-0.017
5857,0.039
5858,-0.039
5859,-0.015
5860,0.039
5861,0.007
5862,0.088
5863,0.12
5864,-0.022
5865,0.037
5866,0.046
5867,0.063
5868,0.039
5869,-0.088
5870,-0.024
5871,-0.002
5872,-0.076
5873,-0.083
5874,-0.02
5875,-0.056
5876,-0.115
5877,-0.061
5878,-0.002
5879,-0.068
5880,-0.039
5881,0.083
5882,0.032
5883,-0.037
5884,0.059
5885,0.078
5886,-0.007
5887,-0.032
5888,0.034
5889,-0.017
5890,-0.098
5891,-0.042
5892,0.017
5893,-0.085
5894,-0.146
5895,-0.071
5896,-0.088
5897,-0.063
5898,0.007
5899,-0.056
5900,-0.01
5901,-0.027
5902,0.015
5903,0.042
5904,-0.066
5905,-0.024
5906,0.063
5907,0.071
5908,0.054
5909,0.085
5910,0.024
5911,-0.012
5912,0.046
5913,0.063
5914,-0.007
5915,-0.037
5916,0.039
5917,0.051
5918,0.076
5919,0.063
5920,0.039
5921,0.076
5922,0.146
5923,0.144
5924,0.037
5925,0.12
5926,0.051
5927,0.044
5928,0.166
5929,0.049
5930,0.117
5931,0.073
5932,-0.015
5933,-0.027
5934,-0.083
5935,-0.007
5936,0.034
5937,0.022
5938,0.166
5939,0.066
5940,0.107
5941,0.015
5942,-0.11
5943,0.056
5944,0.19
5945,0.071
5946,0.005
5947,0.054
5948,0.083
5949,-0.024
5950,-0.071
5951,0.044
5952,0.042
5953,0.076
5954,0.1
5955,0.107
5956,0.137
5957,0.122
5958,0.049
5959,-0.071
5960,-0.002
5961,0.186
5962,-0.029
5963,-0.061
5964,0.022
5965,-0.039
5966,-0.098
5967,-0.12
5968,-0.073
5969,0.002
5970,-0.088
5971,-0.166
5972,0.02
5973,-0.12
5974,-0.056
5975,-0.022
5976,-0.088
5977,-0.071
5978,-0.083
5979,0.037
5980,-0.049
5981,-0.044
5982,0.178
5983,0.093
5984,0.002
5985,0.078
5986,0.09
5987,0.098
5988,-0.012
5989,-0.037
5990,-0.017
5991,-0.142
5992,0.034
5993,0.076
5994,0.027
5995,-0.081
5996,-0.103
5997,-0.022
5998,0.076
5999,0.046
6000,-0.044
6001,-0.022
6002,0.049
6003,-0.037
6004,-0.017
6005,-0.054
6006,0.061
6007,0.02
6008,-0.139
6009,-0.042
6010,-0.046
6011,-0.022
6012,0.024
6013,-0.01
6014,0.046
6015,0.022
6016,0.005
6017,0.002
6018,0.002
6019,-0.007
6020,-0.015
6021,0.059
6022,0.093
6023,0.11
6024,0.081
6025,-0.015
6026,0.017
6027,0.083
6028,0.002
6029,-0.046
6030,-0.02
6031,0.063
6032,0.007
6033,-0.054
6034,-0.068
6035,-0.068
6036,0.054
6037,0.044
6038,-0.017
6039,-0.022
6040,0.09
6041,0.127
6042,0.171
6043,-0.034
6044,-0.039
6045,0.081
6046,-0.002
6047,-0.034
6048,-0.093
6049,-0.046
6050,0.012
6051,-0.144
6052,-0.161
6053,-0.061
6054,-0.105
6055,-0.034
6056,-0.049
6057,-0.088
6058,-0.015
6059,-0.012
6060,0.032
6061,-0.063
6062,-0.039
6063,-0.068
6064,0.027
6065,-0.029
6066,-0.039
6067,-0.081
6068,-0.017
6069,0.024
6070,-0.161
6071,-0.186
6072,0.007
6073,-0.049
6074,-0.083
6075,-0.066
6076,0.002
6077,-0.105
6078,-0.085
6079,-0.012
6080,0.054
6081,0.068
6082,0.01
6083,0.042
6084,0.09
6085,0.071
6086,0.061
6087,0.105
6088,0.115
6089,0.042
6090,-0.071
6091,-0.024
6092,-0.044
6093,-0.044
6094,0.027
6095,-0.012
6096,-0.127
6097,-0.022
6098,-0.054
6099,-0.115
6100,-0.002
6101,0.032
6102,0.066
6103,0.017
6104,0.054
6105,0.063
6106,0.112
6107,0.081
6108,0.09
6109,-0.007
6110,-0.007
6111,0.085
6112,0.105
6113,0.076
6114,0.044
6115,-0.022
6116,0.002
6117,0.012
6118,-0.076
6119,-0.059
6120,-0.073
6121,0.029
6122,0.12
6123,0.037
6124,-0.044
6125,0.056
6126,0.044
6127,-0.068
6128,-0.083
6129,-0.078
6130,-0.076
6131,-0.042
6132,-0.061
6133,-0.066
6134,-0.054
6135,-0.137
6136,-0.107
6137,-0.063
6138,-0.002
6139,0.0
6140,-0.046
6141,-0.027
6142,0.039
6143,-0.076
6144,0.01
6145,0.093
6146,0.032
6147,-0.039
6148,0.037
6149,0.066
6150,0.01
6151,0.007
6152,0.015
6153,-0.063
6154,-0.012
6155,0.056
6156,-0.054
6157,-0.078
6158,0.037
6159,-0.076
6160,-0.073
6161,0.071
6162,0.024
6163,0.01
6164,0.005
6165,0.068
6166,0.078
6167,0.0
6168,-0.054
6169,0.12
6170,0.1
6171,0.012
6172,-0.042
6173,0.015
6174,-0.066
6175,0.02
6176,0.071
6177,-0.105
6178,-0.024
6179,0.027
6180,0.107
6181,0.046
6182,0.063
6183,0.056
6184,0.093
6185,0.051
6186,-0.002
6187,0.107
6188,0.134
6189,0.127
6190,0.098
6191,0.044
6192,0.088
6193,0.146
6194,0.085
6195,0.024
6196,0.051
6197,-0.007
6198,0.032
6199,-0.012
6200,-0.032
6201,0.056
6202,-0.112
6203,0.02
6204,0.139
6205,0.088
6206,0.034
6207,-0.073
6208,0.005
6209,0.071
6210,0.005
6211,0.105
6212,0.042
6213,-0.044
6214,0.002
6215,0.122
6216,-0.073
6217,-0.081
6218,-0.066
6219,-0.066
6220,-0.098
6221,-0.146
6222,-0.073
6223,-0.037
6224,0.0
6225,-0.01
6226,-0.032
6227,0.012
6228,-0.012
6229,-0.005
6230,0.051
6231,0.032
6232,0.1
6233,-0.017
6234,0.078
6235,-0.063
6236,-0.076
6237,0.005
6238,-0.02
6239,0.015
6240,-0.093
6241,-0.042
6242,-0.063
6243,-0.076
6244,-0.081
6245,-0.032
6246,0.039
6247,-0.032
6248,0.054
6249,0.054
6250,-0.085
6251,-0.02
6252,-0.002
6253,0.005
6254,0.046
6255,-0.032
6256,0.066
6257,-0.083
6258,-0.024
6259,0.039
6260,0.066
6261,0.1
6262,0.078
6263,0.042
6264,0.022
6265,0.105
6266,0.071
6267,-0.01
6268,0.049
6269,0.098
6270,0.007
6271,0.032
6272,0.11
6273,0.095
6274,0.046
6275,0.037
6276,0.02
6277,-0.034
6278,0.049
6279,0.11
6280,0.032
6281,0.044
6282,0.071
6283,0.112
6284,-0.012
6285,0.024
6286,0.168
6287,0.107
6288,0.037
6289,0.046
6290,-0.002
6291,0.027
6292,0.002
6293,-0.02
6294,-0.105
6295,-0.037
6296,-0.049
6297,-0.078
6298,0.017
6299,-0.085
6300,0.088
6301,0.09
6302,-0.107
6303,-0.125
6304,-0.103
6305,-0.076
6306,-0.1
6307,0.012
6308,0.071
6309,-0.076
6310,-0.139
6311,-0.088
6312,-0.076
6313,-0.09
6314,-0.039
6315,0.037
6316,-0.046
6317,-0.068
6318,-0.122
6319,-0.063
6320,-0.112
6321,-0.178
6322,0.007
6323,-0.151
6324,-0.156
6325,-0.056
6326,-0.046
6327,-0.068
6328,-0.032
6329,0.007
6330,-0.078
6331,-0.103
6332,0.083
6333,0.049
6334,-0.117
6335,0.088
6336,0.049
6337,0.024
6338,-0.061
6339,0.078
6340,0.017
6341,-0.071
6342,0.005
6343,0.029
6344,0.02
6345,-0.051
6346,0.049
6347,0.02
6348,0.024
6349,0.066
6350,0.107
6351,-0.037
6352,0.017
6353,0.078
6354,0.142
6355,0.129
6356,0.071
6357,0.149
6358,0.01
6359,0.076
6360,0.085
6361,0.027
6362,0.046
6363,0.146
6364,0.127
6365,0.078
6366,0.081
6367,0.022
6368,0.059
6369,0.088
6370,-0.039
6371,0.007
6372,0.203
6373,-0.039
6374,-0.042
6375,0.032
6376,0.0
6377,0.056
6378,-0.076
6379,-0.093
6380,-0.115
6381,-0.051
6382,-0.002
6383,0.063
6384,0.02
6385,0.034
6386,-0.181
6387,-0.093
6388,0.107
6389,0.012
6390,0.02
6391,-0.046
6392,-0.168
6393,-0.188
6394,-0.071
6395,-0.078
6396,-0.068
6397,-0.103
6398,0.0
6399,-0.095
6400,-0.166
6401,-0.088
6402,0.024
6403,-0.076
6404,-0.11
6405,-0.083
6406,0.051
6407,0.051
6408,-0.046
6409,-0.061
6410,-0.01
6411,0.037
6412,-0.022
6413,-0.134
6414,-0.125
6415,-0.049
6416,-0.022
6417,-0.149
6418,-0.159
6419,-0.122
6420,-0.11
6421,-0.093
6422,-0.071
6423,-0.11
6424,-0.093
6425,-0.115
6426,-0.015
6427,-0.068
6428,-0.125
6429,-0.046
6430,-0.063
6431,-0.134
6432,0.022
6433,0.132
6434,-0.015
6435,-0.049
6436,0.015
6437,0.039
6438,0.098
6439,0.149
6440,0.105
6441,0.09
6442,-0.015
6443,0.017
6444,0.103
6445,0.107
6446,0.173
6447,-0.01
6448,0.037
6449,0.139
6450,0.068
6451,0.22
6452,0.144
6453,0.115
6454,0.046
6455,0.044
6456,0.076
6457,0.056
6458,0.034
6459,-0.017
6460,0.044
6461,-0.071
6462,-0.11
6463,-0.073
6464,0.005
6465,-0.151
6466,0.037
6467,-0.02
6468,-0.117
6469,0.046
6470,0.007
6471,0.063
6472,-0.103
6473,-0.002
6474,-0.027
6475,0.056
6476,-0.032
6477,-0.146
6478,-0.049
6479,-0.12
6480,-0.039
6481,-0.125
6482,-0.046
6483,-0.115
6484,-0.166
6485,-0.051
6486,-0.059
6487,-0.056
6488,-0.083
6489,-0.007
6490,0.059
6491,-0.076
6492,-0.027
6493,0.059
6494,0.007
6495,-0.081
6496,0.015
6497,-0.044
6498,0.107
6499,-0.034
6500,-0.107
6501,-0.103
6502,-0.095
6503,-0.044
6504,-0.063
6505,-0.085
6506,-0.051
6507,-0.056
6508,-0.054
6509,0.054
6510,0.015
6511,0.027
6512,0.071
6513,0.063
6514,0.024
6515,0.051
6516,0.112
6517,0.056
6518,0.029
6519,0.015
6520,0.049
6521,-0.032
6522,0.073
6523,0.002
6524,-0.051
6525,0.015
6526,0.127
6527,0.166
6528,-0.027
6529,0.078
6530,0.117
6531,-0.059
6532,-0.159
6533,0.105
6534,0.151
6535,0.098
6536,-0.027
6537,0.027
6538,0.056
6539,-0.066
6540,-0.037
6541,-0.063
6542,-0.066
6543,-0.156
6544,-0.068
6545,0.002
6546,0.059
6547,0.149
6548,0.076
6549,0.083
6550,-0.005
6551,0.027
6552,0.103
6553,-0.02
6554,-0.122
6555,0.09
6556,0.017
6557,-0.044
6558,-0.066
6559,-0.137
6560,0.017
6561,-0.029
6562,-0.073
6563,-0.071
6564,-0.01
6565,-0.002
6566,-0.12
6567,-0.061
6568,0.0
6569,-0.042
6570,-0.039
6571,0.046
6572,0.007
6573,0.01
6574,0.012
6575,0.056
6576,-0.068
6577,-0.059
6578,0.076
6579,-0.054
6580,-0.007
6581,-0.032
6582,-0.049
6583,-0.107
6584,-0.024
6585,0.012
6586,-0.029
6587,-0.105
6588,-0.134
6589,0.015
6590,-0.022
6591,0.015
6592,0.015
6593,-0.051
6594,0.024
6595,-0.015
6596,-0.046
6597,-0.085
6598,-0.002
6599,0.007
6600,0.005
6601,-0.01
6602,-0.029
6603,-0.012
6604,0.034
6605,-0.012
6606,-0.115
6607,-0.107
6608,-0.017
6609,0.105
6610,-0.007
6611,0.095
6612,0.01
6613,0.066
6614,0.083
6615,0.081
6616,0.01
6617,0.056
6618,0.154
6619,0.156
6620,0.173
6621,0.115
6622,0.09
6623,-0.007
6624,0.0
6625,0.061
6626,0.098
6627,-0.02
6628,0.037
6629,-0.056
6630,0.093
6631,0.112
6632,0.015
6633,0.032
6634,0.059
6635,0.046
6636,-0.039
6637,-0.039
6638,-0.081
6639,-0.154
6640,-0.01
6641,-0.093
6642,-0.059
6643,-0.112
6644,-0.027
6645,-0.017
6646,-0.088
6647,-0.127
6648,-0.029
6649,-0.061
6650,-0.039
6651,-0.071
6652,-0.061
6653,-0.034
6654,-0.002
6655,-0.1
6656,-0.083
6657,0.027
6658,-0.002
6659,0.0
6660,-0.059
6661,-0.068
6662,-0.049
6663,-0.085
6664,-0.029
6665,-0.037
6666,-0.142
6667,-0.071
6668,-0.051
6669,-0.039
6670,-0.107
6671,0.002
6672,-0.002
6673,-0.105
6674,-0.015
6675,0.054
6676,0.085
6677,0.044
6678,0.015
6679,-0.017
6680,-0.039
6681,-0.085
6682,0.051
6683,-0.015
6684,0.063
6685,-0.056
6686,-0.095
6687,0.01
6688,-0.044
6689,-0.046
6690,0.007
6691,0.061
6692,0.012
6693,0.029
6694,0.007
6695,0.063
6696,0.12
6697,0.068
6698,0.051
6699,-0.032
6700,0.088
6701,0.12
6702,0.005
6703,0.173
6704,0.027
6705,0.024
6706,0.007
