,0.071
10064,0.034
10065,0.042
10066,-0.02
10067,-0.024
10068,0.125
10069,0.049
10070,-0.076
10071,0.007
10072,0.015
10073,0.049
10074,0.049
10075,-0.105
10076,0.027
10077,0.076
10078,-0.017
10079,0.076
10080,-0.12
10081,-0.081
10082,-0.078
10083,-0.103
10084,-0.063
10085,-0.068
10086,0.042
10087,0.046
10088,-0.144
10089,-0.034
10090,0.012
10091,-0.039
10092,0.02
10093,-0.005
10094,-0.017
10095,0.054
10096,0.029
10097,0.002
10098,0.02
10099,-0.044
10100,-0.088
10101,-0.081
10102,-0.01
10103,0.01
10104,-0.068
10105,-0.125
10106,-0.029
10107,0.01
10108,-0.039
10109,0.0
10110,0.024
10111,-0.029
10112,0.005
10113,0.029
10114,0.122
10115,-0.005
10116,-0.007
10117,0.029
10118,-0.037
10119,-0.059
10120,-0.046
10121,0.01
10122,0.027
10123,-0.083
10124,0.054
10125,0.002
10126,0.044
10127,-0.034
10128,-0.01
10129,0.178
10130,0.017
10131,0.022
10132,0.083
10133,-0.042
10134,0.022
10135,0.132
10136,0.098
10137,0.022
10138,0.044
10139,0.032
10140,-0.054
10141,-0.022
10142,-0.063
10143,-0.027
10144,0.071
10145,-0.027
10146,-0.056
10147,0.02
10148,-0.051
10149,0.012
10150,0.02
10151,0.0
10152,0.095
10153,0.002
10154,-0.032
10155,0.002
10156,-0.039
10157,0.017
10158,-0.005
10159,-0.051
10160,0.059
10161,0.112
10162,-0.012
10163,-0.029
10164,0.144
10165,-0.01
10166,0.02
10167,-0.01
10168,-0.063
10169,0.012
10170,0.061
10171,0.161
10172,0.046
10173,-0.093
10174,0.063
10175,-0.051
10176,0.029
10177,-0.034
10178,-0.078
10179,0.024
10180,-0.122
10181,0.032
10182,0.015
10183,-0.144
10184,-0.044
10185,-0.005
10186,-0.188
10187,0.044
10188,0.027
10189,0.081
10190,-0.034
10191,-0.09
10192,0.168
10193,0.046
10194,-0.007
10195,0.005
10196,-0.056
10197,-0.039
10198,-0.017
10199,-0.081
10200,-0.01
10201,-0.076
10202,-0.039
10203,-0.017
10204,-0.042
10205,-0.093
10206,0.032
10207,0.164
10208,0.142
10209,-0.002
10210,0.068
10211,0.063
10212,0.166
10213,0.066
10214,0.0
10215,0.076
10216,0.093
10217,0.103
10218,0.02
10219,-0.039
10220,0.027
10221,0.081
10222,-0.037
10223,0.054
10224,-0.007
10225,-0.049
10226,-0.022
10227,-0.012
10228,0.027
10229,0.034
10230,0.063
10231,0.09
10232,0.01
10233,0.012
10234,0.129
10235,0.01
10236,0.037
10237,-0.005
10238,-0.027
10239,0.056
10240,-0.083
10241,-0.066
10242,-0.059
10243,-0.134
10244,-0.168
10245,-0.132
10246,-0.181
10247,0.0
10248,-0.066
10249,-0.005
10250,-0.015
10251,-0.061
10252,-0.073
10253,-0.117
10254,-0.029
10255,0.024
10256,0.002
10257,0.061
10258,0.093
10259,-0.039
10260,-0.149
10261,-0.017
10262,-0.015
10263,-0.027
10264,-0.181
10265,-0.093
10266,0.015
10267,-0.054
10268,-0.056
10269,-0.105
10270,-0.056
10271,-0.024
10272,-0.015
10273,-0.059
10274,0.027
10275,0.005
10276,0.005
10277,-0.073
10278,0.012
10279,0.0
10280,-0.024
10281,0.044
10282,-0.037
10283,-0.083
10284,0.115
10285,0.085
10286,-0.027
10287,0.01
10288,0.107
10289,0.024
10290,0.125
10291,0.083
10292,0.063
10293,0.037
10294,-0.007
10295,0.024
10296,0.09
10297,0.0
10298,-0.027
10299,-0.007
10300,0.085
10301,0.105
10302,0.073
10303,0.12
10304,-0.005
10305,0.125
10306,-0.022
10307,0.076
10308,0.176
10309,0.024
10310,0.054
10311,0.01
10312,-0.024
10313,0.017
10314,0.027
10315,0.01
10316,0.073
10317,0.02
10318,-0.068
10319,-0.002
10320,0.002
10321,-0.017
10322,0.015
10323,-0.044
10324,-0.068
10325,0.1
10326,-0.037
10327,-0.098
10328,-0.083
10329,-0.024
10330,0.051
10331,0.005
10332,-0.029
10333,-0.037
10334,0.09
10335,0.046
10336,0.049
10337,-0.012
10338,-0.051
10339,-0.117
10340,-0.234
10341,-0.039
10342,-0.051
10343,-0.166
10344,0.081
10345,0.046
10346,-0.188
10347,0.046
10348,0.068
10349,-0.027
10350,-0.061
10351,-0.146
10352,-0.117
10353,0.0
10354,0.054
10355,0.073
10356,-0.049
10357,-0.105
10358,-0.078
10359,-0.076
10360,0.012
10361,0.024
10362,-0.012
10363,0.0
10364,-0.098
10365,-0.044
10366,-0.176
10367,-0.083
10368,0.024
10369,-0.098
10370,0.002
10371,0.024
10372,0.056
10373,-0.01
10374,-0.037
10375,0.076
10376,0.005
10377,-0.042
10378,-0.005
10379,0.017
10380,-0.076
10381,-0.107
10382,0.071
10383,-0.007
10384,-0.085
10385,-0.107
10386,-0.02
10387,-0.024
10388,-0.193
10389,0.012
10390,0.1
10391,-0.142
10392,0.017
10393,-0.007
10394,0.161
10395,0.127
10396,0.066
10397,0.076
10398,0.076
10399,0.078
10400,0.039
10401,0.103
10402,0.071
10403,0.098
10404,0.112
10405,0.083
10406,-0.02
10407,0.0
10408,0.015
10409,0.068
10410,0.056
10411,0.022
10412,0.076
10413,-0.039
10414,-0.027
10415,0.02
10416,-0.002
10417,-0.042
10418,0.02
10419,0.007
10420,-0.037
10421,-0.085
10422,-0.078
10423,0.0
10424,-0.049
10425,-0.01
10426,-0.125
10427,-0.054
10428,-0.095
10429,-0.01
10430,-0.11
10431,-0.122
10432,0.056
10433,-0.034
10434,0.01
10435,-0.081
10436,-0.071
10437,-0.063
10438,-0.083
10439,-0.1
10440,-0.105
10441,-0.134
10442,-0.112
10443,-0.125
10444,-0.229
10445,-0.142
10446,-0.093
10447,-0.088
10448,-0.078
10449,-0.049
10450,-0.085
10451,-0.115
10452,0.0
10453,0.073
10454,0.059
10455,-0.095
10456,-0.066
10457,-0.093
10458,-0.068
10459,0.071
10460,0.01
10461,0.007
10462,-0.032
10463,-0.022
10464,-0.088
10465,-0.049
10466,-0.046
10467,-0.09
10468,-0.044
10469,-0.017
10470,-0.002
10471,0.01
10472,-0.054
10473,-0.068
10474,0.134
10475,0.017
10476,0.203
10477,0.034
10478,0.098
10479,0.046
10480,0.039
10481,0.083
10482,0.015
10483,-0.005
10484,-0.029
10485,-0.029
10486,-0.01
10487,0.063
10488,0.042
10489,0.129
10490,-0.017
10491,-0.125
10492,0.012
10493,0.015
10494,0.134
10495,0.061
10496,0.095
10497,0.005
10498,0.107
10499,0.122
10500,0.022
10501,-0.02
10502,-0.007
10503,0.056
10504,-0.137
10505,-0.063
10506,-0.056
10507,-0.071
10508,-0.125
10509,-0.085
10510,-0.02
10511,-0.107
10512,-0.1
10513,-0.083
10514,-0.063
10515,-0.044
10516,-0.112
10517,-0.19
10518,0.039
10519,0.051
10520,-0.046
10521,-0.024
10522,-0.01
10523,-0.02
10524,-0.051
10525,-0.039
10526,-0.112
10527,-0.015
10528,0.061
10529,-0.146
10530,-0.208
10531,-0.081
10532,0.034
10533,-0.034
10534,-0.156
10535,-0.142
10536,-0.032
10537,0.044
10538,0.042
10539,-0.066
10540,-0.024
10541,0.039
10542,-0.007
10543,0.105
10544,-0.061
10545,-0.049
10546,-0.012
10547,-0.095
10548,-0.122
10549,-0.112
10550,-0.078
10551,0.042
10552,0.049
10553,-0.12
10554,-0.078
10555,0.027
10556,0.012
10557,0.022
10558,-0.037
10559,-0.015
10560,0.034
10561,-0.015
10562,0.039
10563,0.076
10564,-0.071
10565,-0.044
10566,0.022
10567,0.017
10568,0.166
10569,0.09
10570,0.044
10571,0.032
10572,-0.088
10573,-0.149
10574,0.015
10575,0.046
10576,0.164
10577,0.02
10578,0.012
10579,-0.002
10580,-0.039
10581,0.078
10582,0.081
10583,-0.024
10584,-0.034
10585,-0.037
10586,-0.059
10587,-0.015
10588,0.022
10589,-0.059
10590,-0.061
10591,-0.01
10592,0.095
10593,-0.01
10594,0.017
10595,0.127
10596,0.051
10597,0.071
10598,0.051
10599,0.122
10600,0.125
10601,-0.012
10602,0.007
10603,-0.034
10604,-0.056
10605,-0.022
10606,-0.02
10607,0.002
10608,-0.027
10609,-0.12
10610,-0.088
10611,-0.066
10612,-0.015
10613,-0.032
10614,0.037
10615,0.012
10616,0.044
10617,0.02
10618,0.002
10619,0.002
10620,0.005
10621,0.063
10622,0.068
10623,0.039
10624,0.034
10625,-0.039
10626,0.017
10627,0.0
10628,-0.054
10629,0.034
10630,-0.012
10631,-0.01
10632,0.066
10633,-0.029
10634,-0.005
10635,-0.029
10636,0.046
10637,0.015
10638,-0.017
10639,-0.024
10640,0.034
10641,-0.01
10642,0.037
10643,0.017
10644,-0.034
10645,0.042
10646,0.129
10647,0.071
10648,0.049
10649,0.044
10650,0.051
10651,-0.049
10652,-0.017
10653,0.029
10654,0.059
10655,0.068
10656,0.076
10657,0.061
10658,0.015
10659,0.059
10660,0.061
10661,0.051
10662,0.061
10663,0.088
10664,0.037
10665,0.032
10666,-0.002
10667,0.117
10668,0.088
10669,0.024
10670,0.134
10671,-0.054
10672,0.071
10673,0.061
10674,-0.042
10675,0.073
10676,0.046
10677,-0.024
10678,0.007
10679,-0.049
10680,-0.002
10681,-0.037
10682,-0.09
10683,0.0
10684,-0.002
10685,-0.076
10686,-0.059
10687,-0.037
10688,-0.044
10689,-0.078
10690,-0.085
10691,-0.015
10692,0.027
10693,-0.056
10694,0.049
10695,0.051
10696,0.051
10697,0.103
10698,0.164
10699,0.115
10700,0.002
10701,0.034
10702,0.02
10703,-0.015
10704,-0.085
10705,-0.059
10706,-0.042
10707,-0.046
10708,0.024
10709,-0.022
10710,-0.068
10711,-0.017
10712,0.002
10713,-0.012
10714,0.063
10715,0.127
10716,0.039
10717,0.054
10718,0.105
10719,0.068
10720,0.054
10721,-0.007
10722,0.095
10723,0.073
10724,-0.081
10725,-0.044
10726,0.02
10727,-0.039
10728,0.034
10729,-0.012
10730,0.044
10731,0.034
10732,-0.007
10733,0.039
10734,0.024
10735,-0.002
10736,0.068
10737,0.063
10738,-0.002
10739,0.024
10740,0.034
10741,0.098
10742,0.149
10743,0.098
10744,0.085
10745,0.105
10746,0.0
10747,0.098
10748,0.095
10749,0.024
10750,0.093
10751,0.027
10752,0.098
10753,0.081
10754,-0.049
10755,-0.066
10756,0.049
10757,-0.076
10758,-0.063
10759,0.0
10760,-0.093
10761,0.017
10762,0.0
10763,-0.061
10764,-0.049
10765,-0.044
10766,-0.02
10767,-0.076
10768,0.073
10769,-0.037
10770,-0.093
10771,0.01
10772,-0.073
10773,-0.095
10774,-0.015
10775,0.1
10776,0.051
10777,0.039
10778,0.005
10779,0.01
10780,-0.015
10781,-0.046
10782,-0.085
10783,-0.049
10784,0.007
10785,0.01
10786,-0.073
10787,-0.144
10788,-0.09
10789,-0.012
10790,-0.11
10791,-0.159
10792,-0.032
10793,-0.063
10794,0.059
10795,-0.029
10796,-0.088
10797,0.044
10798,-0.12
10799,-0.037
10800,0.01
10801,0.034
10802,0.032
10803,-0.012
10804,0.056
10805,0.032
10806,0.005
10807,0.034
10808,0.015
10809,-0.022
10810,0.073
10811,0.046
10812,0.029
10813,-0.005
10814,0.005
10815,-0.034
10816,0.093
10817,-0.061
10818,-0.063
10819,0.078
10820,0.12
10821,0.09
10822,0.002
10823,0.039
10824,0.125
10825,0.132
10826,-0.046
10827,-0.122
10828,0.015
10829,0.044
10830,-0.078
10831,-0.044
10832,-0.139
10833,-0.149
10834,-0.051
10835,0.015
10836,-0.012
10837,-0.007
10838,0.022
10839,0.032
10840,0.017
10841,0.02
10842,0.0
10843,0.115
10844,0.002
10845,0.012
10846,0.09
10847,0.039
10848,-0.02
10849,-0.061
10850,0.042
10851,-0.046
10852,-0.054
10853,-0.107
10854,-0.085
10855,-0.046
10856,-0.005
10857,-0.022
10858,-0.027
10859,0.061
10860,-0.078
10861,-0.017
10862,-0.024
10863,-0.083
10864,0.059
10865,0.056
10866,0.049
10867,-0.042
10868,-0.022
10869,-0.034
10870,-0.017
10871,-0.081
10872,-0.09
10873,-0.022
10874,0.017
10875,-0.012
10876,-0.095
10877,-0.007
10878,-0.037
10879,-0.117
10880,-0.146
10881,0.037
10882,-0.042
10883,-0.068
10884,-0.073
10885,-0.19
10886,-0.088
10887,-0.012
10888,-0.017
10889,-0.09
10890,-0.137
10891,-0.11
10892,-0.02
10893,-0.1
10894,-0.005
10895,0.066
10896,-0.044
10897,-0.024
10898,0.017
10899,0.039
10900,-0.02
10901,0.024
10902,0.017
10903,0.039
10904,-0.007
10905,-0.024
10906,0.093
10907,0.129
10908,0.088
10909,-0.073
10910,-0.134
10911,0.002
10912,0.068
10913,-0.032
10914,-0.01
10915,-0.049
10916,-0.005
10917,-0.085
10918,0.068
10919,0.034
10920,0.012
10921,0.044
10922,-0.024
10923,0.081
10924,0.027
10925,-0.002
10926,0.012
10927,-0.01
10928,-0.017
10929,-0.034
10930,0.044
10931,0.034
10932,0.044
10933,0.01
10934,-0.012
10935,-0.015
10936,-0.039
10937,-0.078
10938,0.037
10939,0.066
10940,-0.022
10941,0.024
10942,0.005
10943,0.01
10944,0.078
10945,0.061
10946,-0.017
10947,-0.029
10948,0.015
10949,0.017
10950,-0.068
10951,-0.083
10952,-0.027
10953,-0.142
10954,-0.076
10955,-0.046
10956,-0.088
10957,-0.076
10958,-0.049
10959,0.017
10960,0.076
10961,-0.034
10962,-0.105
10963,-0.022
10964,0.068
10965,-0.034
10966,-0.042
10967,-0.01
10968,-0.059
10969,-0.027
10970,-0.11
10971,-0.059
10972,0.029
10973,0.078
10974,0.049
10975,-0.078
10976,-0.051
10977,0.078
10978,0.042
10979,0.02
10980,0.01
10981,0.034
10982,0.164
10983,0.027
10984,0.042
10985,0.117
10986,0.042
10987,0.051
10988,-0.01
10989,-0.005
10990,-0.01
10991,0.0
10992,0.073
10993,0.01
10994,0.073
10995,0.046
10996,0.085
10997,-0.073
10998,0.061
10999,0.115
11000,0.078
11001,0.083
11002,0.029
11003,0.051
11004,0.051
11005,0.068
11006,-0.061
11007,0.027
11008,0.076
11009,-0.054
11010,-0.037
11011,-0.061
11012,-0.029
11013,-0.007
11014,-0.081
11015,0.017
11016,0.037
11017,-0.046
11018,-0.007
11019,0.032
11020,0.081
11021,0.017
11022,-0.039
11023,-0.022
11024,0.071
11025,0.144
11026,0.066
11027,-0.002
11028,-0.093
11029,-0.056
11030,-0.005
11031,-0.007
11032,-0.046
11033,-0.073
11034,-0.056
11035,0.002
11036,0.01
11037,-0.02
11038,0.042
11039,0.037
11040,-0.017
11041,-0.037
11042,0.017
11043,-0.032
11044,0.042
11045,-0.024
11046,-0.068
11047,-0.042
11048,-0.198
11049,-0.032
11050,-0.076
11051,-0.173
11052,0.002
11053,-0.168
11054,-0.032
11055,-0.015
11056,-0.056
11057,0.01
11058,-0.039
11059,0.034
11060,0.007
11061,-0.02
11062,-0.068
11063,0.222
11064,0.081
11065,-0.022
11066,0.129
11067,-0.068
11068,-0.107
11069,0.02
11070,-0.151
11071,0.068
11072,0.193
11073,-0.054
11074,-0.095
11075,-0.166
11076,-0.085
11077,-0.017
11078,-0.071
11079,-0.022
11080,0.037
11081,0.103
11082,-0.015
11083,-0.056
11084,0.088
11085,0.068
11086,0.017
11087,0.056
11088,-0.059
11089,0.081
11090,-0.093
11091,0.0
11092,0.059
11093,-0.012
11094,0.059
11095,0.024
11096,0.098
11097,0.107
11098,0.046
11099,0.037
11100,-0.093
11101,0.071
11102,0.054
11103,0.112
11104,0.076
11105,0.054
11106,-0.005
11107,0.107
11108,0.005
11109,-0.088
11110,-0.017
11111,-0.098
11112,-0.015
11113,-0.029
11114,-0.027
11115,-0.024
11116,0.051
11117,0.002
11118,-0.061
11119,-0.144
11120,-0.002
11121,0.032
11122,-0.005
11123,0.002
11124,-0.007
11125,0.017
11126,0.02
11127,-0.024
11128,0.022
11129,-0.015
11130,-0.071
11131,-0.105
11132,-0.02
11133,0.015
11134,-0.083
11135,-0.054
11136,0.081
11137,-0.037
11138,-0.085
11139,0.002
11140,0.056
11141,-0.005
11142,-0.007
11143,0.061
11144,0.071
11145,0.083
11146,0.029
11147,-0.042
11148,-0.022
11149,0.171
11150,0.227
11151,0.032
11152,0.024
11153,-0.015
11154,-0.049
11155,-0.037
11156,-0.042
11157,-0.056
11158,0.044
11159,-0.017
11160,-0.037
11161,0.005
11162,0.007
11163,-0.039
11164,0.068
11165,0.068
11166,0.066
11167,0.054
11168,-0.027
11169,-0.049
11170,-0.132
11171,-0.056
11172,0.007
11173,-0.051
11174,-0.088
11175,-0.051
11176,0.044
11177,-0.051
11178,-0.049
11179,-0.059
11180,0.085
11181,0.015
11182,0.076
11183,0.085
11184,0.093
11185,0.229
11186,0.144
11187,-0.129
11188,0.02
11189,0.227
11190,0.027
11191,0.046
11192,-0.09
11193,-0.093
11194,0.068
11195,-0.093
11196,-0.056
11197,-0.132
11198,-0.002
11199,0.085
11200,-0.122
11201,-0.159
11202,-0.042
11203,0.061
11204,-0.044
11205,-0.134
11206,-0.056
11207,0.017
11208,0.088
11209,0.11
11210,-0.059
11211,-0.132
11212,-0.027
11213,-0.088
11214,-0.02
11215,-0.149
11216,-0.151
11217,-0.042
11218,-0.066
11219,-0.037
11220,-0.01
11221,-0.007
11222,-0.024
11223,0.012
11224,0.059
11225,-0.044
11226,-0.012
11227,0.027
11228,0.139
11229,0.051
11230,-0.1
11231,0.073
11232,0.015
11233,-0.027
11234,-0.051
11235,0.01
11236,-0.017
11237,-0.071
11238,-0.054
11239,-0.059
11240,-0.024
11241,-0.073
11242,0.051
11243,-0.032
11244,-0.134
11245,0.034
11246,0.032
11247,0.022
11248,0.066
11249,0.015
11250,0.027
11251,-0.017
11252,0.049
11253,0.073
11254,0.051
11255,0.01
11256,0.076
11257,0.122
11258,0.093
11259,0.01
11260,-0.002
11261,0.054
11262,0.093
11263,-0.012
11264,0.012
11265,0.105
11266,0.032
11267,-0.068
11268,-0.037
11269,0.046
11270,-0.007
11271,-0.071
11272,-0.051
11273,0.068
11274,-0.01
11275,-0.073
11276,-0.059
11277,-0.154
11278,-0.034
11279,-0.1
11280,-0.073
11281,-0.015
11282,-0.037
11283,-0.056
11284,0.02
11285,0.015
11286,0.034
11287,0.078
11288,0.056
11289,0.142
11290,-0.032
11291,0.061
11292,0.049
11293,-0.066
11294,0.107
11295,-0.015
11296,-0.071
11297,0.015
11298,-0.051
11299,0.061
11300,-0.017
11301,-0.144
11302,0.02
11303,-0.02
11304,-0.024
11305,-0.063
11306,-0.09
11307,0.039
11308,-0.039
11309,-0.029
11310,0.085
11311,-0.122
11312,-0.122
11313,-0.098
11314,-0.071
11315,-0.1
11316,-0.088
11317,0.042
11318,0.049
11319,-0.144
11320,0.007
11321,-0.027
11322,0.017
11323,0.134
11324,0.083
11325,0.107
11326,0.051
11327,-0.127
11328,0.044
11329,-0.024
11330,0.002
11331,-0.005
11332,0.061
11333,0.044
11334,0.027
11335,0.0
11336,0.107
11337,-0.015
11338,-0.068
11339,0.027
11340,0.005
11341,-0.044
11342,0.012
11343,0.139
11344,0.073
11345,-0.049
11346,0.0
11347,0.073
11348,-0.063
11349,-0.022
11350,-0.051
11351,0.044
11352,-0.027
11353,-0.042
11354,0.032
11355,0.051
11356,-0.017
11357,-0.049
11358,0.002
11359,-0.068
11360,-0.105
11361,-0.085
11362,0.037
11363,0.159
11364,-0.022
11365,-0.002
11366,0.049
11367,-0.046
11368,0.11
11369,0.0
11370,-0.017
11371,0.103
11372,0.056
11373,0.039
11374,-0.022
11375,0.0
11376,0.039
11377,0.007
11378,-0.017
11379,-0.051
11380,0.039
11381,0.024
11382,-0.105
11383,-0.122
11384,0.027
11385,0.081
11386,-0.034
11387,-0.005
11388,0.024
11389,0.054
11390,-0.002
11391,-0.037
11392,0.029
11393,0.015
11394,0.054
11395,-0.027
11396,-0.051
11397,-0.022
11398,-0.024
11399,-0.007
11400,-0.002
11401,-0.112
11402,-0.042
11403,-0.068
11404,-0.042
11405,-0.056
11406,0.005
11407,0.054
11408,0.039
11409,0.037
11410,0.029
11411,0.056
11412,0.125
11413,0.085
11414,0.134
11415,0.032
11416,0.071
11417,-0.01
11418,0.027
11419,0.022
11420,-0.034
11421,-0.017
11422,-0.005
11423,-0.09
11424,-0.144
11425,-0.081
11426,-0.017
11427,0.083
11428,-0.107
11429,0.063
11430,-0.039
11431,-0.068
11432,0.081
11433,-0.083
11434,0.076
11435,0.076
11436,-0.046
11437,-0.01
11438,-0.098
11439,-0.081
11440,0.066
11441,-0.12
11442,-0.081
11443,0.054
11444,-0.1
11445,-0.024
11446,0.083
11447,0.09
11448,0.11
11449,-0.007
11450,-0.054
11451,-0.005
11452,-0.01
11453,0.015
11454,-0.068
11455,-0.063
11456,0.007
11457,-0.046
11458,0.015
11459,-0.11
11460,-0.068
11461,0.02
11462,-0.037
11463,0.034
11464,0.002
11465,-0.122
11466,0.056
11467,0.015
11468,-0.076
11469,0.037
11470,-0.005
11471,0.024
11472,-0.073
11473,-0.083
11474,0.022
11475,0.029
11476,0.083
11477,-0.024
11478,-0.078
11479,-0.024
11480,-0.024
11481,-0.015
11482,-0.044
11483,-0.083
11484,-0.022
11485,0.027
11486,-0.022
11487,-0.034
11488,0.132
11489,0.046
11490,0.063
11491,0.029
11492,-0.015
11493,0.002
11494,-0.037
11495,-0.012
11496,-0.029
11497,-0.046
11498,0.034
11499,-0.037
11500,-0.073
11501,-0.015
11502,-0.005
11503,-0.1
11504,-0.032
11505,0.027
11506,-0.054
11507,0.066
11508,0.044
11509,0.068
11510,0.156
11511,0.056
11512,-0.034
11513,0.083
11514,0.095
11515,0.09
11516,-0.024
11517,-0.105
11518,0.049
11519,-0.029
11520,-0.061
11521,0.127
11522,-0.007
11523,-0.071
11524,0.0
11525,0.034
11526,-0.024
11527,-0.061
11528,0.051
11529,0.132
11530,-0.12
11531,0.01
11532,0.054
11533,-0.049
11534,0.132
11535,0.015
11536,-0.044
11537,-0.022
11538,-0.063
11539,0.061
11540,0.132
11541,-0.063
11542,0.044
11543,-0.054
11544,-0.007
11545,0.027
11546,-0.059
11547,0.098
11548,-0.002
11549,0.063
11550,0.056
11551,-0.171
11552,-0.012
11553,0.088
11554,0.083
11555,0.02
11556,-0.059
11557,0.017
11558,0.112
11559,-0.103
11560,-0.134
11561,-0.093
11562,-0.049
11563,0.168
11564,-0.049
11565,-0.137
11566,-0.002
11567,0.039
11568,0.01
11569,0.002
11570,-0.007
11571,0.037
11572,0.127
11573,0.027
11574,-0.046
11575,-0.024
11576,0.127
11577,0.078
11578,-0.071
11579,-0.042
11580,-0.051
11581,0.034
11582,0.144
11583,-0.107
11584,-0.034
11585,0.149
11586,0.02
11587,0.042
11588,-0.015
11589,0.149
11590,0.098
11591,0.132
11592,0.066
11593,-0.037
11594,0.103
11595,0.005
11596,-0.032
11597,-0.09
11598,0.01
11599,0.073
11600,-0.073
11601,-0.049
11602,0.081
11603,0.056
11604,-0.073
11605,-0.046
11606,0.002
11607,0.139
11608,-0.034
11609,-0.103
11610,0.027
11611,0.061
11612,0.088
11613,0.032
11614,-0.137
11615,-0.037
11616,0.09
11617,0.024
11618,-0.095
11619,-0.098
11620,-0.012
11621,-0.071
11622,-0.115
11623,0.01
11624,0.103
11625,-0.139
11626,-0.034
11627,0.049
11628,0.044
11629,0.078
11630,0.059
11631,0.027
11632,-0.034
11633,-0.027
11634,0.056
11635,0.056
11636,0.046
11637,0.0
11638,0.112
11639,-0.046
11640,-0.071
11641,0.061
11642,-0.032
11643,-0.098
11644,-0.1
11645,0.071
11646,0.017
11647,0.066
11648,-0.105
11649,-0.071
11650,0.027
11651,0.012
11652,0.037
11653,0.071
11654,-0.02
11655,0.071
11656,0.0
11657,-0.088
11658,0.027
11659,0.0
11660,0.061
11661,0.017
11662,0.0
11663,0.015
11664,-0.007
11665,0.017
11666,-0.032
11667,0.0
11668,0.071
11669,0.117
11670,0.073
11671,0.056
11672,0.061
11673,0.015
11674,0.007
11675,0.002
11676,0.115
11677,0.061
11678,0.032
11679,0.063
11680,-0.044
11681,-0.044
11682,0.037
11683,-0.034
11684,0.049
11685,-0.061
11686,-0.063
11687,-0.017
11688,0.083
11689,0.081
11690,-0.02
11691,0.083
11692,0.1
11693,0.078
11694,-0.144
11695,0.034
11696,0.146
11697,0.105
11698,0.054
11699,-0.093
11700,-0.11
11701,-0.132
11702,-0.037
11703,0.02
11704,-0.044
11705,-0.093
11706,-0.066
11707,-0.09
11708,-0.134
11709,0.01
11710,0.061
11711,0.029
11712,-0.1
11713,-0.039
11714,0.051
11715,0.01
11716,-0.034
11717,0.054
11718,0.024
11719,-0.051
11720,-0.122
11721,-0.015
11722,0.034
11723,0.01
11724,-0.066
11725,-0.061
11726,-0.142
11727,-0.127
11728,-0.051
11729,-0.105
11730,-0.088
11731,0.042
11732,0.01
11733,-0.005
11734,-0.017
11735,0.029
11736,0.034
11737,0.022
11738,0.005
11739,-0.042
11740,-0.044
11741,-0.017
11742,-0.081
11743,-0.103
11744,0.032
11745,0.007
11746,0.005
11747,0.046
11748,-0.154
11749,0.005
11750,0.083
11751,0.042
11752,0.103
11753,-0.005
11754,0.012
11755,0.061
11756,-0.002
11757,0.063
11758,0.085
11759,0.022
11760,-0.085
11761,-0.01
11762,-0.044
11763,-0.015
11764,-0.056
11765,-0.125
11766,-0.022
11767,0.005
11768,0.002
11769,0.022
11770,-0.042
11771,0.059
11772,-0.022
11773,0.042
11774,0.093
11775,0.081
11776,0.039
11777,0.049
11778,-0.024
11779,-0.049
11780,0.039
11781,0.081
11782,0.015
11783,-0.142
11784,-0.11
11785,0.056
11786,-0.032
11787,0.037
11788,0.012
11789,-0.125
11790,-0.068
11791,0.061
11792,0.034
11793,0.002
11794,-0.061
11795,0.024
11796,-0.01
11797,-0.032
11798,0.039
11799,-0.093
11800,-0.042
11801,-0.002
11802,0.02
11803,0.046
11804,0.0
11805,-0.01
11806,-0.01
11807,-0.029
11808,-0.066
11809,-0.059
11810,-0.056
11811,-0.063
11812,-0.029
11813,-0.056
11814,0.081
11815,0.027
11816,-0.017
11817,0.063
11818,0.017
11819,0.002
11820,-0.056
11821,-0.02
11822,-0.088
11823,-0.081
11824,0.005
11825,-0.051
11826,0.007
11827,-0.02
11828,0.01
11829,0.049
11830,-0.054
11831,0.0
11832,-0.01
11833,-0.01
11834,-0.051
11835,0.059
11836,0.161
11837,0.078
11838,0.01
11839,0.042
11840,0.046
11841,-0.034
11842,-0.022
11843,-0.029
11844,-0.051
11845,-0.029
11846,-0.11
11847,-0.076
11848,0.044
11849,0.039
11850,0.076
11851,-0.054
11852,0.271
11853,0.115
11854,0.022
11855,0.073
11856,-0.059
11857,-0.034
11858,-0.049
11859,0.027
11860,0.107
11861,0.093
11862,-0.005
11863,-0.037
11864,0.044
11865,-0.012
11866,0.032
11867,-0.007
11868,0.01
11869,0.11
11870,0.002
11871,-0.071
11872,-0.017
11873,0.007
11874,0.027
11875,-0.051
11876,0.002
11877,0.071
11878,0.056
11879,0.032
11880,-0.022
11881,-0.024
11882,0.002
11883,-0.056
11884,-0.063
11885,-0.083
11886,-0.01
11887,-0.01
11888,-0.11
11889,-0.103
11890,-0.034
11891,-0.076
11892,-0.056
11893,-0.049
11894,-0.144
11895,0.01
11896,0.088
11897,0.073
11898,-0.061
11899,-0.098
11900,0.007
11901,0.02
11902,-0.051
11903,0.02
11904,-0.076
11905,-0.01
11906,-0.081
11907,-0.017
11908,-0.007
11909,-0.044
11910,0.024
11911,-0.073
11912,0.029
11913,0.056
11914,-0.005
11915,-0.015
11916,-0.024
11917,-0.017
11918,0.149
11919,0.044
11920,0.051
11921,-0.012
11922,-0.032
11923,0.02
11924,-0.051
11925,-0.039
11926,-0.017
