,0.430
4692,-0.085
4693,-0.171
4694,-0.198
4695,-0.305
4696,-0.466
4697,-0.244
4698,0.178
4699,-0.066
4700,-0.369
4701,-0.303
4702,0.012
4703,-0.063
4704,-0.176
4705,-0.02
4706,0.02
4707,0.012
4708,0.037
4709,0.134
4710,0.066
4711,0.054
4712,-0.127
4713,-0.022
4714,0.154
4715,-0.107
4716,0.249
4717,0.183
4718,-0.298
4719,-0.278
4720,-0.098
4721,0.176
4722,-0.066
4723,0.103
4724,0.103
4725,-0.017
4726,-0.144
4727,0.1
4728,0.254
4729,0.325
4730,0.151
4731,0.344
4732,-0.151
4733,-0.259
4734,0.71
4735,0.471
4736,-0.498
4737,-0.569
4738,0.083
4739,0.498
4740,0.09
4741,-0.388
4742,-0.413
4743,0.2
4744,0.205
4745,-0.11
4746,-0.305
4747,0.195
4748,0.239
4749,-0.022
4750,-0.442
4751,-0.242
4752,0.4
4753,0.293
4754,-0.259
4755,-0.327
4756,-0.012
4757,0.405
4758,0.32
4759,-0.325
4760,-0.193
4761,-0.173
4762,-0.046
4763,0.063
4764,-0.256
4765,-0.051
4766,0.11
4767,-0.259
4768,-0.334
4769,0.039
4770,0.203
4771,-0.137
4772,-0.41
4773,-0.027
4774,0.347
4775,-0.132
4776,-0.168
4777,-0.056
4778,0.078
4779,0.024
4780,-0.183
4781,-0.027
4782,-0.193
4783,-0.203
4784,0.129
4785,0.146
4786,-0.271
4787,-0.139
4788,-0.032
4789,0.225
4790,-0.146
4791,-0.234
4792,0.21
4793,0.129
4794,0.049
4795,0.056
4796,0.071
4797,-0.1
4798,-0.054
4799,0.146
4800,0.208
4801,-0.347
4802,-0.042
4803,0.122
4804,0.037
4805,0.066
4806,-0.073
4807,0.017
4808,0.01
4809,-0.3
4810,-0.271
4811,-0.103
4812,0.063
4813,0.181
4814,0.161
4815,-0.054
4816,0.032
4817,0.164
4818,-0.393
4819,-0.203
4820,0.564
4821,0.469
4822,-0.054
4823,0.005
4824,0.281
4825,0.405
4826,0.042
4827,-0.239
4828,-0.198
4829,0.356
4830,-0.044
4831,-0.396
4832,-0.137
4833,0.139
4834,0.391
4835,-0.217
4836,-0.576
4837,-0.303
4838,0.159
4839,0.259
4840,-0.327
4841,-0.354
4842,0.208
4843,0.454
4844,-0.068
4845,-0.474
4846,-0.171
4847,0.12
4848,0.007
4849,-0.105
4850,-0.117
4851,-0.061
4852,0.449
4853,-0.178
4854,-0.51
4855,0.156
4856,0.256
4857,0.085
4858,-0.576
4859,-0.005
4860,0.474
4861,0.183
4862,-0.195
4863,-0.144
4864,0.007
4865,0.049
4866,-0.151
4867,-0.042
4868,-0.002
4869,-0.054
4870,-0.071
4871,0.027
4872,-0.137
4873,-0.276
4874,0.034
4875,-0.11
4876,-0.142
4877,-0.125
4878,-0.107
4879,0.146
4880,-0.125
4881,0.117
4882,0.139
4883,-0.078
4884,-0.02
4885,0.002
4886,0.017
4887,-0.051
4888,0.1
4889,0.232
4890,0.012
4891,-0.046
4892,0.212
4893,0.132
4894,-0.059
4895,0.007
4896,0.254
4897,-0.125
4898,-0.134
4899,0.02
4900,0.232
4901,0.283
4902,0.105
4903,0.315
4904,-0.254
4905,-0.449
4906,0.039
4907,0.708
4908,0.432
4909,-0.364
4910,0.015
4911,0.364
4912,0.261
4913,-0.298
4914,-0.525
4915,-0.151
4916,0.378
4917,-0.098
4918,-0.303
4919,-0.146
4920,0.051
4921,0.352
4922,-0.479
4923,-0.659
4924,0.088
4925,0.627
4926,-0.366
4927,-0.439
4928,-0.198
4929,0.225
4930,0.225
4931,-0.312
4932,-0.276
4933,0.122
4934,0.278
4935,-0.049
4936,0.056
4937,0.107
4938,0.393
4939,0.115
4940,-0.178
4941,-0.115
4942,0.173
4943,0.32
4944,-0.081
4945,-0.095
4946,0.239
4947,0.154
4948,-0.276
4949,-0.288
4950,0.105
4951,0.037
4952,-0.305
4953,-0.183
4954,-0.078
4955,-0.4
4956,-0.129
4957,0.024
4958,-0.183
4959,-0.386
4960,-0.164
4961,0.046
4962,-0.005
4963,-0.02
4964,-0.1
4965,0.195
4966,0.059
4967,-0.066
4968,0.271
4969,0.125
4970,0.164
4971,0.073
4972,0.164
4973,0.027
4974,-0.112
4975,0.049
4976,0.203
4977,0.144
4978,-0.127
4979,-0.039
4980,0.212
4981,-0.107
4982,-0.115
4983,-0.044
4984,-0.01
4985,0.015
4986,0.107
4987,0.088
4988,0.137
4989,0.125
4990,0.522
4991,-0.308
4992,-0.317
4993,0.537
4994,0.605
4995,-0.291
4996,-0.703
4997,0.037
4998,0.356
4999,0.063
5000,-0.398
5001,-0.3
5002,0.461
5003,0.339
5004,-0.405
5005,-0.144
5006,0.603
5007,0.43
5008,0.107
5009,-0.22
5010,-0.212
5011,0.303
5012,0.066
5013,-0.461
5014,-0.295
5015,0.093
5016,0.347
5017,0.247
5018,-0.505
5019,-0.217
5020,0.161
5021,-0.049
5022,-0.247
5023,-0.015
5024,0.222
5025,0.415
5026,0.073
5027,-0.227
5028,0.237
5029,0.288
5030,-0.017
5031,-0.156
5032,0.33
5033,0.33
5034,-0.068
5035,-0.203
5036,-0.042
5037,0.161
5038,0.0
5039,-0.369
5040,-0.415
5041,-0.449
5042,-0.518
5043,0.19
5044,-0.024
5045,-0.364
5046,-0.122
5047,-0.129
5048,-0.049
5049,-0.247
5050,-0.005
5051,0.066
5052,-0.1
5053,-0.022
5054,0.208
5055,0.083
5056,-0.205
5057,-0.154
5058,0.007
5059,0.33
5060,-0.071
5061,0.024
5062,0.044
5063,0.264
5064,-0.09
5065,-0.125
5066,0.229
5067,0.022
5068,0.085
5069,0.173
5070,0.039
5071,0.068
5072,0.085
5073,0.21
5074,0.215
5075,0.234
5076,0.349
5077,0.259
5078,-0.53
5079,-0.188
5080,0.615
5081,0.061
5082,-0.356
5083,0.183
5084,0.459
5085,0.508
5086,-0.144
5087,-0.559
5088,-0.129
5089,0.42
5090,0.269
5091,-0.352
5092,-0.178
5093,0.259
5094,0.356
5095,-0.256
5096,-0.569
5097,0.049
5098,0.332
5099,0.168
5100,-0.256
5101,-0.11
5102,0.239
5103,0.378
5104,-0.161
5105,-0.498
5106,0.098
5107,0.151
5108,0.144
5109,0.039
5110,-0.11
5111,-0.22
5112,0.186
5113,0.129
5114,-0.198
5115,0.159
5116,0.149
5117,-0.273
5118,-0.205
5119,0.112
5120,0.105
5121,-0.073
5122,-0.186
5123,0.068
5124,0.105
5125,-0.105
5126,-0.063
5127,-0.139
5128,-0.354
5129,-0.139
5130,0.276
5131,-0.244
5132,-0.32
5133,-0.081
5134,-0.122
5135,-0.188
5136,-0.112
5137,0.046
5138,0.044
5139,-0.015
5140,-0.044
5141,0.083
5142,0.012
5143,-0.081
5144,0.061
5145,0.195
5146,0.122
5147,-0.19
5148,-0.005
5149,0.266
5150,0.273
5151,-0.144
5152,-0.01
5153,-0.046
5154,-0.1
5155,-0.012
5156,-0.12
5157,-0.1
5158,-0.073
5159,0.142
5160,0.159
5161,0.122
5162,0.325
5163,0.12
5164,0.217
5165,-0.098
5166,0.652
5167,0.796
5168,-0.012
5169,-0.62
5170,-0.266
5171,0.281
5172,0.195
5173,-0.264
5174,-0.33
5175,0.283
5176,0.291
5177,-0.193
5178,-0.513
5179,0.117
5180,0.291
5181,0.31
5182,-0.193
5183,-0.571
5184,0.212
5185,0.388
5186,0.022
5187,-0.3
5188,-0.32
5189,0.459
5190,0.386
5191,-0.076
5192,-0.063
5193,0.378
5194,0.107
5195,-0.154
5196,0.125
5197,-0.129
5198,0.034
5199,0.183
5200,0.049
5201,-0.078
5202,-0.061
5203,0.146
5204,-0.137
5205,-0.11
5206,0.283
5207,0.176
5208,-0.137
5209,-0.413
5210,0.134
5211,-0.007
5212,-0.193
5213,-0.117
5214,-0.247
5215,-0.193
5216,0.068
5217,-0.088
5218,-0.078
5219,-0.322
5220,-0.198
5221,0.051
5222,-0.085
5223,-0.151
5224,-0.117
5225,0.186
5226,-0.161
5227,0.056
5228,0.188
5229,-0.007
5230,0.154
5231,-0.134
5232,-0.059
5233,-0.078
5234,0.161
5235,0.208
5236,0.132
5237,-0.022
5238,-0.122
5239,-0.115
5240,-0.071
5241,-0.129
5242,0.007
5243,0.21
5244,-0.002
5245,-0.173
5246,-0.12
5247,-0.015
5248,0.227
5249,0.127
5250,0.19
5251,-0.085
5252,-0.278
5253,-0.09
5254,0.713
5255,0.491
5256,-0.237
5257,0.056
5258,0.215
5259,0.376
5260,-0.295
5261,-0.41
5262,-0.234
5263,0.276
5264,0.007
5265,-0.381
5266,-0.095
5267,0.239
5268,0.469
5269,-0.059
5270,-0.461
5271,-0.264
5272,0.32
5273,0.552
5274,-0.105
5275,-0.066
5276,0.083
5277,0.261
5278,-0.093
5279,-0.256
5280,0.103
5281,0.281
5282,0.132
5283,0.107
5284,0.088
5285,0.09
5286,0.339
5287,-0.088
5288,-0.059
5289,0.305
5290,0.061
5291,-0.117
5292,-0.332
5293,0.22
5294,0.31
5295,-0.139
5296,-0.391
5297,-0.325
5298,0.059
5299,0.071
5300,-0.103
5301,-0.19
5302,-0.249
5303,-0.146
5304,-0.029
5305,-0.327
5306,-0.405
5307,-0.3
5308,-0.061
5309,-0.059
5310,0.051
5311,-0.081
5312,0.049
5313,-0.071
5314,-0.129
5315,0.212
5316,0.071
5317,0.01
5318,0.063
5319,0.024
5320,-0.068
5321,-0.054
5322,0.012
5323,0.11
5324,-0.027
5325,0.034
5326,-0.078
5327,-0.166
5328,0.032
5329,-0.054
5330,0.142
5331,-0.112
5332,0.037
5333,0.256
5334,0.117
5335,0.103
5336,0.142
5337,0.144
5338,-0.122
5339,-0.413
5340,-0.042
5341,0.784
5342,0.063
5343,-0.657
5344,0.134
5345,0.269
5346,0.356
5347,0.146
5348,-0.293
5349,0.203
5350,-0.005
5351,-0.215
5352,-0.454
5353,-0.051
5354,0.239
5355,0.022
5356,-0.398
5357,-0.317
5358,0.276
5359,0.503
5360,0.085
5361,-0.312
5362,-0.454
5363,0.059
5364,0.234
5365,-0.093
5366,-0.291
5367,-0.015
5368,-0.139
5369,-0.081
5370,-0.19
5371,-0.095
5372,0.332
5373,0.098
5374,0.027
5375,-0.007
5376,0.186
5377,0.083
5378,-0.317
5379,-0.146
5380,0.244
5381,0.107
5382,-0.103
5383,-0.347
5384,0.142
5385,0.066
5386,-0.039
5387,0.0
5388,-0.337
5389,-0.566
5390,-0.247
5391,0.359
5392,0.022
5393,-0.361
5394,-0.259
5395,0.176
5396,0.095
5397,-0.21
5398,0.024
5399,-0.078
5400,0.02
5401,0.0
5402,0.051
5403,-0.122
5404,0.046
5405,0.217
5406,0.093
5407,-0.129
5408,0.076
5409,0.239
5410,0.061
5411,-0.149
5412,-0.281
5413,0.112
5414,0.132
5415,-0.032
5416,-0.195
5417,-0.042
5418,0.215
5419,-0.034
5420,0.078
5421,0.1
5422,0.159
5423,0.103
5424,0.449
5425,-0.176
5426,-0.251
5427,0.339
5428,0.242
5429,-0.242
5430,-0.281
5431,0.078
5432,0.476
5433,0.251
5434,-0.591
5435,-0.415
5436,0.518
5437,0.154
5438,-0.393
5439,-0.42
5440,0.095
5441,0.342
5442,-0.039
5443,-0.322
5444,-0.066
5445,0.156
5446,0.317
5447,-0.12
5448,-0.352
5449,0.151
5450,0.2
5451,0.071
5452,-0.281
5453,0.083
5454,0.222
5455,-0.112
5456,-0.281
5457,-0.137
5458,0.176
5459,0.063
5460,-0.022
5461,-0.034
5462,0.007
5463,0.186
5464,0.034
5465,-0.032
5466,0.007
5467,0.063
5468,-0.02
5469,-0.244
5470,0.061
5471,0.054
5472,-0.044
5473,-0.181
5474,-0.022
5475,-0.156
5476,-0.4
5477,-0.178
5478,-0.032
5479,-0.171
5480,-0.342
5481,-0.344
5482,0.156
5483,-0.095
5484,-0.049
5485,0.098
5486,-0.015
5487,0.178
5488,0.037
5489,0.298
5490,0.154
5491,0.034
5492,0.178
5493,0.281
5494,0.046
5495,-0.142
5496,-0.007
5497,0.09
5498,-0.005
5499,0.051
5500,0.293
5501,-0.046
5502,-0.271
5503,-0.078
5504,0.137
5505,0.142
5506,-0.19
5507,0.115
5508,0.308
5509,0.227
5510,0.234
5511,-0.134
5512,-0.227
5513,0.088
5514,0.593
5515,0.454
5516,-0.193
5517,0.012
5518,0.132
5519,0.327
5520,-0.081
5521,-0.481
5522,-0.034
5523,0.474
5524,0.063
5525,-0.41
5526,-0.042
5527,0.332
5528,0.222
5529,-0.078
5530,-0.383
5531,-0.205
5532,0.188
5533,0.149
5534,-0.098
5535,-0.437
5536,-0.046
5537,0.278
5538,-0.063
5539,-0.708
5540,-0.068
5541,0.471
5542,0.332
5543,-0.137
5544,-0.305
5545,-0.005
5546,0.205
5547,-0.017
5548,-0.173
5549,0.044
5550,0.142
5551,-0.078
5552,-0.115
5553,0.33
5554,0.186
5555,0.005
5556,-0.322
5557,-0.178
5558,0.229
5559,0.002
5560,-0.193
5561,-0.068
5562,0.005
5563,-0.21
5564,-0.137
5565,-0.083
5566,-0.12
5567,-0.132
5568,-0.005
5569,0.068
5570,-0.12
5571,-0.073
5572,0.044
5573,0.103
5574,0.085
5575,0.125
5576,0.085
5577,-0.002
5578,0.139
5579,0.171
5580,0.234
5581,-0.044
5582,0.122
5583,0.222
5584,0.042
5585,-0.144
5586,-0.046
5587,0.166
5588,0.164
5589,0.042
5590,0.037
5591,-0.146
5592,0.11
5593,0.144
5594,0.054
5595,0.168
5596,0.239
5597,0.305
5598,0.071
5599,-0.266
5600,0.01
5601,0.808
5602,0.239
5603,-0.552
5604,-0.247
5605,0.005
5606,0.696
5607,-0.2
5608,-0.513
5609,0.0
5610,0.237
5611,-0.22
5612,-0.562
5613,0.068
5614,0.454
5615,0.173
5616,-0.112
5617,-0.344
5618,0.291
5619,0.376
5620,0.012
5621,-0.398
5622,-0.405
5623,0.112
5624,0.364
5625,-0.3
5626,-0.413
5627,0.317
5628,-0.11
5629,-0.286
5630,-0.164
5631,-0.11
5632,0.349
5633,0.151
5634,-0.117
5635,-0.081
5636,0.342
5637,0.286
5638,-0.02
5639,0.066
5640,0.315
5641,0.085
5642,-0.134
5643,-0.2
5644,0.095
5645,0.007
5646,-0.295
5647,-0.208
5648,-0.251
5649,-0.312
5650,-0.186
5651,0.017
5652,-0.095
5653,-0.32
5654,-0.115
5655,-0.2
5656,0.039
5657,-0.034
5658,-0.269
5659,-0.005
5660,0.042
5661,0.054
5662,0.146
5663,-0.037
5664,0.178
5665,-0.09
5666,0.007
5667,-0.017
5668,-0.117
5669,0.198
5670,0.344
5671,-0.037
5672,-0.205
5673,0.029
5674,0.168
5675,0.061
5676,-0.103
5677,-0.029
5678,0.183
5679,0.015
5680,0.166
5681,0.115
5682,0.078
5683,0.283
5684,0.347
5685,-0.271
5686,-0.122
5687,0.498
5688,0.417
5689,-0.156
5690,-0.208
5691,0.347
5692,0.352
5693,0.02
5694,-0.325
5695,-0.127
5696,0.366
5697,-0.061
5698,-0.227
5699,-0.208
5700,0.222
5701,0.364
5702,0.125
5703,-0.33
5704,-0.242
5705,0.354
5706,0.244
5707,-0.239
5708,0.083
5709,0.513
5710,0.11
5711,-0.205
5712,-0.33
5713,0.002
5714,0.281
5715,0.103
5716,0.046
5717,-0.168
5718,0.044
5719,0.293
5720,-0.129
5721,-0.349
5722,0.229
5723,0.315
5724,-0.195
5725,-0.1
5726,0.388
5727,0.076
5728,-0.159
5729,-0.173
5730,-0.015
5731,-0.024
5732,-0.168
5733,-0.222
5734,-0.127
5735,-0.093
5736,-0.039
5737,0.037
5738,0.085
5739,-0.173
5740,-0.208
5741,-0.105
5742,-0.063
5743,0.151
5744,-0.024
5745,0.203
5746,0.098
5747,-0.095
5748,0.095
5749,0.071
5750,-0.12
5751,0.105
5752,0.078
5753,0.332
5754,0.002
5755,-0.068
5756,0.217
5757,0.049
5758,0.151
5759,0.225
5760,0.063
5761,0.029
5762,0.154
5763,0.168
5764,-0.051
5765,-0.225
5766,-0.066
5767,0.139
5768,0.176
5769,0.095
5770,-0.039
5771,-0.073
5772,-0.447
5773,-0.11
5774,0.715
5775,0.417
5776,-0.22
5777,0.178
5778,0.562
5779,0.317
5780,-0.188
5781,-0.447
5782,0.107
5783,0.439
5784,0.088
5785,-0.261
5786,-0.291
5787,0.11
5788,0.239
5789,-0.161
5790,-0.474
5791,-0.012
5792,0.444
5793,0.068
5794,-0.295
5795,0.059
5796,0.288
5797,0.247
5798,-0.186
5799,-0.354
5800,0.203
5801,0.2
5802,0.156
5803,0.032
5804,-0.11
5805,0.139
5806,0.0
5807,-0.129
5808,-0.049
5809,0.344
5810,0.098
5811,-0.186
5812,-0.181
5813,-0.076
5814,0.283
5815,-0.227
5816,-0.217
5817,0.068
5818,-0.117
5819,-0.122
5820,-0.078
5821,-0.193
5822,-0.271
5823,-0.146
5824,0.247
5825,-0.044
5826,-0.476
5827,-0.227
5828,0.09
5829,0.073
5830,-0.332
5831,-0.12
5832,0.247
5833,0.117
5834,-0.122
5835,-0.066
5836,0.137
5837,0.071
5838,0.078
5839,-0.032
5840,-0.049
5841,-0.239
5842,-0.178
5843,0.1
5844,-0.107
5845,0.186
5846,-0.012
5847,0.012
5848,-0.039
5849,-0.059
5850,-0.005
5851,0.183
5852,-0.002
5853,0.151
5854,0.249
5855,0.134
5856,-0.017
5857,-0.183
5858,-0.298
5859,-0.107
5860,0.41
5861,0.544
5862,-0.273
5863,0.112
5864,0.022
5865,0.225
5866,-0.073
5867,-0.481
5868,-0.056
5869,0.315
5870,-0.225
5871,-0.645
5872,-0.081
5873,0.254
5874,0.205
5875,-0.171
5876,-0.381
5877,-0.034
5878,0.366
5879,0.22
5880,-0.181
5881,-0.078
5882,0.371
5883,0.168
5884,-0.046
5885,-0.251
5886,0.286
5887,0.225
5888,0.01
5889,0.186
5890,-0.259
5891,-0.107
5892,0.261
5893,0.122
5894,-0.156
5895,-0.01
5896,0.198
5897,-0.088
5898,-0.076
5899,0.205
5900,0.286
5901,-0.122
5902,-0.327
5903,0.029
5904,0.19
5905,-0.044
5906,-0.344
5907,-0.098
5908,-0.256
5909,-0.071
5910,0.244
5911,-0.33
5912,-0.269
5913,-0.227
5914,-0.024
5915,0.061
5916,-0.154
5917,-0.242
5918,0.083
5919,-0.032
5920,0.027
5921,0.01
5922,-0.161
5923,-0.022
5924,-0.071
5925,0.098
5926,0.073
5927,-0.288
5928,-0.049
5929,-0.007
5930,0.015
5931,0.034
5932,-0.007
5933,-0.049
5934,0.11
5935,-0.029
5936,0.085
5937,-0.046
5938,0.061
5939,0.225
5940,0.276
5941,0.112
5942,-0.022
5943,0.588
5944,-0.283
5945,-0.259
5946,0.537
5947,0.408
5948,-0.21
5949,-0.491
5950,0.161
5951,0.339
5952,0.051
5953,-0.188
5954,-0.352
5955,0.186
5956,0.264
5957,-0.298
5958,-0.234
5959,0.317
5960,0.283
5961,-0.027
5962,-0.349
5963,-0.103
5964,0.237
5965,0.396
5966,-0.247
5967,-0.234
5968,0.017
5969,0.525
5970,0.127
5971,-0.469
5972,-0.432
5973,-0.286
5974,-0.042
5975,-0.293
5976,-0.305
5977,-0.068
5978,0.371
5979,-0.173
5980,-0.43
5981,0.159
5982,0.146
5983,-0.017
5984,-0.303
5985,0.208
5986,0.325
5987,0.012
5988,-0.239
5989,-0.317
5990,0.129
5991,-0.051
5992,-0.359
5993,-0.276
5994,-0.352
5995,-0.442
5996,-0.188
5997,-0.015
5998,-0.142
5999,-0.156
6000,-0.222
6001,0.059
6002,-0.044
6003,-0.083
6004,0.066
6005,0.068
6006,0.193
6007,0.193
6008,0.093
6009,-0.046
6010,-0.103
6011,-0.029
6012,0.129
6013,0.0
6014,-0.151
6015,-0.107
6016,0.051
6017,-0.095
6018,-0.1
6019,-0.063
6020,0.083
6021,0.103
6022,0.024
6023,-0.049
6024,-0.083
6025,0.261
6026,0.327
6027,0.168
6028,0.046
6029,0.066
6030,0.032
6031,-0.413
6032,0.227
6033,0.649
6034,-0.063
6035,-0.3
6036,0.073
6037,-0.029
6038,0.312
6039,-0.037
6040,-0.349
6041,0.198
6042,0.234
6043,-0.227
6044,-0.415
6045,0.176
6046,0.391
6047,0.012
6048,-0.166
6049,-0.281
6050,0.361
6051,0.366
6052,-0.256
6053,-0.466
6054,-0.112
6055,0.408
6056,0.269
6057,-0.208
6058,-0.41
6059,0.098
6060,-0.068
6061,0.015
6062,-0.061
6063,-0.002
6064,0.254
6065,0.068
6066,0.015
6067,0.098
6068,0.234
6069,-0.103
6070,-0.427
6071,0.005
6072,0.295
6073,-0.024
6074,-0.027
6075,-0.037
6076,0.4
6077,-0.188
6078,-0.503
6079,-0.059
6080,-0.144
6081,-0.342
6082,-0.149
6083,-0.005
6084,-0.137
6085,-0.198
6086,-0.21
6087,-0.11
6088,0.044
6089,-0.078
6090,0.061
6091,-0.31
6092,-0.164
6093,0.281
6094,0.242
6095,-0.125
6096,0.054
6097,0.161
6098,0.044
6099,-0.144
6100,0.002
6101,0.139
6102,0.024
6103,-0.21
6104,-0.166
6105,0.002
6106,0.195
6107,-0.137
6108,-0.239
6109,-0.159
6110,0.032
6111,0.142
6112,0.176
6113,-0.037
6114,0.093
6115,0.159
6116,-0.098
6117,-0.203
6118,0.566
6119,0.376
6120,-0.005
6121,-0.632
6122,-0.132
6123,0.518
6124,0.293
6125,-0.09
6126,-0.559
6127,-0.012
6128,0.156
6129,-0.151
6130,-0.212
6131,0.125
6132,0.374
6133,0.144
6134,-0.339
6135,-0.063
6136,0.588
6137,0.352
6138,-0.522
6139,-0.144
6140,0.425
6141,0.417
6142,-0.107
6143,-0.088
6144,0.002
6145,0.034
6146,0.146
6147,-0.027
6148,-0.352
6149,-0.078
6150,0.205
6151,0.295
6152,-0.11
6153,-0.168
6154,0.242
6155,0.142
6156,-0.032
6157,0.156
6158,0.178
6159,-0.205
6160,-0.046
6161,0.012
6162,0.156
6163,-0.176
6164,-0.334
6165,0.059
6166,-0.159
6167,-0.127
6168,0.103
6169,-0.217
6170,-0.269
6171,-0.303
6172,-0.088
6173,-0.137
6174,-0.21
6175,-0.22
6176,-0.056
6177,-0.088
6178,-0.178
6179,-0.054
6180,0.239
6181,-0.002
6182,-0.051
6183,0.134
6184,0.032
6185,0.051
6186,-0.061
6187,0.095
6188,0.029
6189,-0.132
6190,0.022
6191,0.078
6192,-0.039
6193,-0.232
6194,-0.422
6195,-0.137
6196,-0.073
6197,0.098
6198,0.403
6199,0.188
6200,-0.232
6201,-0.291
6202,0.303
6203,0.742
6204,0.02
6205,-0.493
6206,-0.146
6207,-0.19
6208,0.273
6209,-0.261
6210,-0.527
6211,-0.144
6212,0.161
6213,-0.203
6214,-0.281
6215,-0.171
6216,0.322
6217,0.249
6218,-0.181
6219,-0.444
6220,0.232
6221,0.347
6222,-0.315
6223,-0.518
6224,-0.071
6225,0.522
6226,0.264
6227,-0.068
6228,-0.322
6229,-0.073
6230,-0.015
6231,0.049
6232,-0.098
6233,-0.261
6234,0.425
6235,0.513
6236,-0.41
6237,0.132
6238,0.271
6239,0.002
6240,0.103
6241,-0.1
6242,0.232
6243,-0.149
6244,-0.273
6245,-0.11
6246,0.024
6247,0.33
6248,-0.261
6249,-0.234
6250,-0.005
6251,-0.222
6252,0.059
6253,0.071
6254,-0.122
6255,-0.212
6256,-0.122
6257,-0.034
6258,-0.186
6259,-0.386
6260,0.022
6261,0.044
6262,-0.039
6263,-0.005
6264,-0.017
6265,0.049
6266,0.068
6267,0.22
6268,0.237
6269,0.073
6270,0.0
6271,-0.007
6272,0.081
6273,-0.181
6274,-0.059
6275,0.007
6276,-0.09
6277,-0.037
6278,-0.066
6279,0.0
6280,-0.046
6281,0.125
6282,0.217
6283,0.1
6284,0.083
6285,0.149
6286,-0.232
6287,-0.208
6288,0.239
6289,0.652
6290,0.002
6291,-0.571
6292,-0.107
6293,0.12
6294,0.244
6295,-0.288
6296,-0.378
6297,0.095
6298,0.19
6299,-0.256
6300,-0.32
6301,0.068
6302,0.544
6303,0.271
6304,-0.325
6305,-0.398
6306,0.288
6307,0.266
6308,-0.056
6309,-0.117
6310,-0.122
6311,0.376
6312,0.21
6313,-0.161
6314,0.005
6315,0.42
6316,-0.024
6317,-0.215
6318,-0.2
6319,-0.01
6320,0.342
6321,0.242
6322,-0.02
6323,0.066
6324,0.4
6325,0.049
6326,-0.276
6327,0.273
6328,0.347
6329,0.098
6330,-0.288
6331,0.02
6332,0.112
6333,0.005
6334,-0.327
6335,-0.11
6336,-0.19
6337,-0.403
6338,-0.083
6339,0.364
6340,-0.188
6341,-0.564
6342,-0.037
6343,0.247
6344,0.029
6345,-0.125
6346,-0.164
6347,0.01
6348,0.139
6349,0.085
6350,0.205
6351,-0.029
6352,-0.227
6353,0.024
6354,-0.012
6355,-0.232
6356,-0.061
6357,0.144
6358,0.156
6359,-0.144
6360,-0.056
6361,0.19
6362,0.083
6363,-0.037
6364,0.083
6365,0.156
6366,0.193
6367,0.144
6368,0.239
6369,0.115
6370,0.193
6371,0.212
6372,-0.073
6373,-0.271
6374,-0.129
6375,0.508
6376,0.259
6377,-0.261
6378,0.061
6379,0.364
6380,0.479
6381,-0.132
6382,-0.352
6383,0.088
6384,0.417
6385,0.061
6386,-0.466
6387,-0.098
6388,0.266
6389,0.103
6390,-0.249
6391,-0.437
6392,-0.054
6393,0.308
6394,0.239
6395,-0.286
6396,-0.259
6397,0.19
6398,0.3
6399,-0.027
6400,-0.403
6401,0.242
6402,0.483
6403,-0.149
6404,0.173
6405,0.098
6406,0.151
6407,0.225
6408,-0.044
6409,-0.044
6410,0.339
6411,0.037
6412,-0.061
6413,-0.098
6414,0.33
6415,0.073
6416,-0.173
6417,-0.396
6418,0.068
6419,-0.042
6420,-0.068
6421,-0.056
6422,-0.305
6423,-0.203
6424,-0.127
6425,0.063
6426,0.112
6427,-0.09
6428,-0.015
6429,0.037
6430,0.056
6431,0.015
6432,-0.054
6433,-0.085
6434,-0.02
6435,-0.002
6436,0.002
6437,0.017
6438,-0.217
6439,-0.007
6440,-0.054
6441,0.129
6442,-0.107
6443,-0.083
6444,0.056
6445,-0.037
6446,0.059
6447,0.122
6448,-0.078
6449,-0.007
6450,0.078
6451,-0.042
6452,-0.134
6453,-0.176
6454,0.186
6455,0.239
6456,0.195
6457,0.122
6458,0.137
6459,-0.137
6460,-0.347
6461,0.171
6462,0.588
6463,0.281
6464,-0.303
6465,0.173
6466,0.046
6467,0.205
6468,-0.056
6469,-0.356
6470,0.071
6471,0.317
6472,-0.295
6473,-0.361
6474,0.137
6475,0.347
6476,0.122
6477,-0.283
6478,-0.488
6479,0.173
6480,0.532
6481,-0.051
6482,-0.271
6483,-0.142
6484,0.435
6485,0.227
6486,-0.183
6487,-0.205
6488,0.115
6489,0.066
6490,-0.083
6491,-0.032
6492,-0.037
6493,0.159
6494,0.256
6495,-0.178
6496,-0.007
6497,0.31
6498,-0.073
6499,-0.198
6500,0.032
6501,0.276
6502,0.095
6503,-0.32
6504,-0.244
6505,0.12
6506,-0.049
6507,-0.2
6508,-0.161
6509,-0.276
6510,-0.447
6511,0.015
6512,0.066
6513,-0.432
6514,-0.349
6515,-0.134
6516,0.063
6517,-0.134
6518,-0.337
6519,0.02
6520,0.125
6521,0.127
6522,0.381
6523,0.161
6524,0.046
6525,-0.105
6526,-0.022
6527,0.156
6528,0.061
6529,-0.037
6530,0.132
6531,0.337
6532,-0.017
6533,-0.378
6534,-0.137
6535,-0.054
6536,-0.12
6537,0.044
6538,-0.139
6539,-0.017
6540,-0.039
6541,0.037
6542,0.344
6543,0.186
6544,0.259
6545,-0.144
6546,-0.3
6547,-0.171
6548,0.547
6549,0.376
6550,-0.325
6551,0.068
6552,0.203
6553,0.374
6554,-0.115
