,0.046
4186,-0.154
4187,0.005
4188,-0.159
4189,-0.02
4190,0.09
4191,-0.044
4192,0.024
4193,0.015
4194,-0.076
4195,-0.095
4196,0.027
4197,0.012
4198,0.068
4199,-0.081
4200,-0.02
4201,0.129
4202,0.042
4203,-0.005
4204,0.071
4205,0.09
4206,0.029
4207,-0.024
4208,-0.12
4209,-0.017
4210,-0.02
4211,-0.173
4212,-0.027
4213,-0.103
4214,-0.083
4215,-0.059
4216,-0.081
4217,-0.088
4218,-0.09
4219,0.027
4220,-0.134
4221,-0.068
4222,0.056
4223,-0.071
4224,-0.103
4225,0.005
4226,-0.017
4227,-0.076
4228,-0.122
4229,0.002
4230,0.032
4231,0.0
4232,-0.007
4233,-0.051
4234,0.039
4235,0.073
4236,0.015
4237,-0.015
4238,0.037
4239,0.044
4240,0.022
4241,0.005
4242,-0.007
4243,0.142
4244,0.051
4245,-0.012
4246,-0.078
4247,-0.054
4248,0.061
4249,-0.093
4250,-0.161
4251,-0.042
4252,0.044
4253,-0.034
4254,-0.09
4255,-0.01
4256,-0.032
4257,-0.017
4258,-0.01
4259,0.046
4260,-0.032
4261,0.037
4262,0.051
4263,-0.049
4264,0.059
4265,0.117
4266,-0.024
4267,-0.027
4268,-0.037
4269,-0.103
4270,-0.034
4271,0.027
4272,-0.012
4273,-0.127
4274,0.083
4275,-0.002
4276,0.0
4277,-0.022
4278,-0.027
4279,-0.015
4280,-0.02
4281,0.0
4282,0.054
4283,0.042
4284,-0.034
4285,0.007
4286,-0.095
4287,-0.039
4288,-0.007
4289,0.007
4290,-0.037
4291,-0.044
4292,-0.044
4293,-0.01
4294,-0.112
4295,-0.005
4296,-0.012
4297,-0.039
4298,0.056
4299,0.044
4300,0.068
4301,0.046
4302,-0.027
4303,0.022
4304,-0.002
4305,-0.027
4306,0.039
4307,-0.022
4308,-0.044
4309,0.032
4310,-0.02
4311,-0.132
4312,0.037
4313,-0.037
4314,-0.11
4315,0.024
4316,-0.01
4317,-0.046
4318,0.029
4319,0.046
4320,-0.007
4321,-0.01
4322,0.005
4323,0.054
4324,0.024
4325,-0.122
4326,-0.01
4327,0.034
4328,0.095
4329,0.02
4330,-0.049
4331,-0.093
4332,0.073
4333,0.024
4334,-0.032
4335,-0.056
4336,-0.188
4337,0.024
4338,-0.005
4339,0.002
4340,0.066
4341,0.037
4342,0.034
4343,0.024
4344,0.017
4345,0.071
4346,0.063
4347,0.049
4348,0.037
4349,-0.076
4350,0.02
4351,0.063
4352,-0.063
4353,-0.029
4354,0.103
4355,0.093
4356,0.09
4357,-0.056
4358,0.037
4359,0.056
4360,0.046
4361,0.037
4362,-0.032
4363,0.095
4364,0.02
4365,-0.002
4366,0.032
4367,0.012
4368,-0.037
4369,-0.022
4370,-0.042
4371,-0.017
4372,-0.073
4373,-0.02
4374,0.059
4375,-0.005
4376,-0.061
4377,0.085
4378,0.09
4379,0.007
4380,0.024
4381,-0.007
4382,-0.049
4383,0.022
4384,0.049
4385,0.051
4386,-0.022
4387,0.015
4388,-0.125
4389,-0.127
4390,-0.085
4391,0.105
4392,0.11
4393,-0.178
4394,-0.137
4395,0.051
4396,0.002
4397,0.071
4398,-0.103
4399,-0.09
4400,0.01
4401,-0.017
4402,-0.007
4403,0.071
4404,0.161
4405,0.046
4406,-0.029
4407,-0.063
4408,0.01
4409,0.066
4410,0.085
4411,-0.027
4412,-0.061
4413,0.002
4414,-0.054
4415,-0.017
4416,0.073
4417,-0.115
4418,0.056
4419,-0.015
4420,-0.1
4421,0.066
4422,0.02
4423,0.049
4424,0.134
4425,0.034
4426,0.059
4427,-0.059
4428,-0.002
4429,-0.002
4430,0.034
4431,0.071
4432,-0.024
4433,0.027
4434,0.146
4435,0.059
4436,-0.029
4437,0.022
4438,-0.01
4439,-0.029
4440,-0.083
4441,0.01
4442,0.083
4443,-0.002
4444,0.112
4445,0.11
4446,0.073
4447,0.02
4448,0.044
4449,-0.02
4450,0.017
4451,0.044
4452,-0.078
4453,-0.017
4454,0.046
4455,-0.032
4456,0.103
4457,0.061
4458,0.007
4459,0.073
4460,0.078
4461,0.042
4462,-0.002
4463,0.059
4464,0.034
4465,-0.022
4466,0.034
4467,0.017
4468,-0.002
4469,-0.1
4470,-0.032
4471,-0.107
4472,0.063
4473,0.134
4474,-0.005
4475,-0.122
4476,-0.073
4477,0.059
4478,0.081
4479,0.017
4480,0.071
4481,0.1
4482,0.039
4483,0.007
4484,-0.005
4485,0.105
4486,0.032
4487,0.027
4488,0.034
4489,-0.073
4490,-0.081
4491,-0.095
4492,-0.01
4493,-0.012
4494,-0.166
4495,-0.061
4496,-0.073
4497,-0.088
4498,-0.022
4499,0.022
4500,-0.051
4501,0.007
4502,0.02
4503,0.063
4504,0.046
4505,0.134
4506,0.071
4507,0.046
4508,0.032
4509,0.022
4510,0.012
4511,-0.056
4512,-0.061
4513,-0.012
4514,-0.034
4515,0.017
4516,-0.059
4517,-0.112
4518,-0.044
4519,0.017
4520,-0.005
4521,0.017
4522,0.083
4523,0.083
4524,0.134
4525,0.154
4526,0.039
4527,0.073
4528,0.139
4529,0.088
4530,0.034
4531,-0.002
4532,0.0
4533,0.02
4534,0.051
4535,-0.056
4536,-0.068
4537,0.015
4538,-0.042
4539,0.068
4540,-0.029
4541,0.002
4542,0.01
4543,0.059
4544,0.063
4545,0.01
4546,0.024
4547,0.037
4548,-0.005
4549,0.015
4550,-0.051
4551,-0.034
4552,-0.042
4553,0.015
4554,-0.007
4555,-0.054
4556,-0.11
4557,-0.044
4558,-0.002
4559,-0.034
4560,-0.103
4561,-0.085
4562,-0.051
4563,0.1
4564,-0.002
4565,0.029
4566,0.071
4567,0.029
4568,0.012
4569,-0.022
4570,-0.022
4571,0.073
4572,0.012
4573,-0.027
4574,0.02
4575,0.01
4576,-0.046
4577,0.063
4578,0.017
4579,-0.02
4580,-0.044
4581,0.002
4582,-0.002
4583,0.01
4584,0.046
4585,0.054
4586,0.181
4587,-0.02
4588,-0.073
4589,-0.042
4590,0.112
4591,0.171
4592,0.02
4593,-0.032
4594,0.088
4595,0.039
4596,-0.051
4597,-0.12
4598,-0.024
4599,-0.02
4600,0.024
4601,0.193
4602,0.054
4603,-0.022
4604,0.105
4605,0.066
4606,0.068
4607,0.061
4608,-0.022
4609,0.1
4610,0.024
4611,-0.024
4612,-0.044
4613,-0.049
4614,-0.103
4615,-0.017
4616,0.024
4617,0.02
4618,-0.032
4619,-0.149
4620,-0.02
4621,0.027
4622,-0.125
4623,-0.164
4624,0.042
4625,0.078
4626,0.078
4627,0.01
4628,-0.01
4629,-0.054
4630,0.112
4631,-0.007
4632,-0.056
4633,0.022
4634,-0.022
4635,0.002
4636,-0.049
4637,-0.066
4638,-0.054
4639,0.002
4640,-0.042
4641,0.015
4642,-0.054
4643,-0.005
4644,0.117
4645,-0.027
4646,0.024
4647,0.029
4648,0.039
4649,0.1
4650,0.02
4651,0.066
4652,0.076
4653,-0.037
4654,0.005
4655,-0.078
4656,-0.144
4657,-0.061
4658,-0.022
4659,-0.044
4660,-0.076
4661,-0.098
4662,-0.037
4663,-0.015
4664,0.017
4665,-0.042
4666,0.012
4667,0.083
4668,-0.046
4669,0.095
4670,-0.061
4671,0.085
4672,0.029
4673,0.024
4674,-0.005
4675,-0.151
4676,0.063
4677,0.02
4678,-0.056
4679,-0.046
4680,-0.027
4681,-0.005
4682,0.049
4683,0.093
4684,-0.037
4685,-0.002
4686,-0.063
4687,0.054
4688,0.066
4689,0.034
4690,0.107
4691,0.017
4692,0.046
4693,0.122
4694,0.017
4695,-0.034
4696,-0.027
4697,0.066
4698,0.059
4699,-0.083
4700,-0.186
4701,0.012
4702,0.059
4703,-0.083
4704,0.007
4705,-0.034
4706,-0.024
4707,0.11
4708,0.127
4709,0.032
4710,-0.095
4711,0.061
4712,0.156
4713,-0.046
4714,-0.037
4715,-0.068
4716,-0.115
4717,-0.012
4718,-0.044
4719,-0.115
4720,-0.081
4721,0.02
4722,-0.059
4723,-0.022
4724,-0.046
4725,0.063
4726,-0.027
4727,-0.161
4728,-0.061
4729,-0.024
4730,-0.022
4731,0.085
4732,-0.078
4733,-0.051
4734,-0.115
4735,-0.125
4736,0.02
4737,-0.122
4738,-0.1
4739,-0.049
4740,-0.002
4741,-0.117
4742,-0.022
4743,-0.007
4744,-0.007
4745,-0.081
4746,-0.046
4747,0.029
4748,0.042
4749,-0.002
4750,0.024
4751,0.042
4752,0.081
4753,0.02
4754,-0.032
4755,-0.034
4756,-0.044
4757,-0.005
4758,0.0
4759,0.002
4760,-0.017
4761,0.0
4762,-0.093
4763,0.029
4764,-0.09
4765,-0.059
4766,0.127
4767,0.09
4768,0.144
4769,0.059
4770,-0.012
4771,0.012
4772,-0.068
4773,0.046
4774,0.02
4775,-0.088
4776,-0.039
4777,0.037
4778,0.017
4779,-0.09
4780,-0.027
4781,0.049
4782,-0.017
4783,-0.078
4784,-0.037
4785,0.012
4786,0.076
4787,-0.015
4788,-0.034
4789,-0.088
4790,-0.12
4791,0.105
4792,-0.095
4793,-0.059
4794,0.078
4795,-0.044
4796,-0.005
4797,-0.061
4798,-0.056
4799,0.017
4800,-0.024
4801,-0.083
4802,-0.076
4803,-0.12
4804,0.078
4805,0.081
4806,-0.137
4807,-0.044
4808,0.063
4809,0.098
4810,0.061
4811,-0.024
4812,0.0
4813,0.073
4814,0.032
4815,-0.049
4816,-0.054
4817,0.022
4818,0.012
4819,-0.042
4820,-0.049
4821,-0.054
4822,0.049
4823,0.0
4824,-0.139
4825,-0.039
4826,-0.039
4827,0.0
4828,0.049
4829,0.029
4830,-0.005
4831,0.005
4832,0.044
4833,0.071
4834,-0.083
4835,-0.073
4836,-0.029
4837,-0.088
4838,-0.049
4839,-0.027
4840,0.037
4841,-0.005
4842,0.005
4843,0.044
4844,-0.083
4845,-0.073
4846,-0.002
4847,0.056
4848,0.073
4849,0.049
4850,0.049
4851,0.054
4852,0.0
4853,-0.039
4854,0.105
4855,-0.125
4856,-0.11
4857,0.042
4858,-0.081
4859,-0.085
4860,-0.061
4861,-0.061
4862,-0.042
4863,-0.115
4864,-0.017
4865,0.032
4866,-0.095
4867,0.027
4868,0.037
4869,0.022
4870,0.002
4871,-0.022
4872,-0.022
4873,-0.051
4874,0.042
4875,-0.078
4876,-0.051
4877,-0.122
4878,-0.154
4879,-0.088
4880,-0.103
4881,-0.129
4882,-0.125
4883,-0.125
4884,0.061
4885,-0.022
4886,-0.037
4887,0.046
4888,-0.01
4889,-0.042
4890,-0.085
4891,0.051
4892,0.132
4893,-0.037
4894,-0.095
4895,-0.078
4896,0.11
4897,-0.063
4898,-0.022
4899,-0.002
4900,-0.066
4901,-0.076
4902,-0.144
4903,-0.061
4904,-0.022
4905,-0.078
4906,0.012
4907,-0.12
4908,-0.042
4909,-0.044
4910,-0.098
4911,-0.046
4912,-0.037
4913,-0.046
4914,0.049
4915,-0.085
4916,-0.103
4917,-0.063
4918,0.005
4919,-0.049
4920,-0.017
4921,-0.093
4922,-0.022
4923,-0.11
4924,-0.01
4925,0.195
4926,-0.061
4927,0.007
4928,0.081
4929,0.005
4930,0.059
4931,0.037
4932,0.09
4933,0.151
4934,0.115
4935,0.051
4936,0.081
4937,0.056
4938,0.007
4939,0.161
4940,0.103
4941,0.002
4942,-0.09
4943,-0.054
4944,-0.073
4945,-0.017
4946,0.027
4947,0.171
4948,0.09
4949,-0.024
4950,-0.042
4951,-0.105
4952,0.061
4953,0.09
4954,0.015
4955,-0.056
4956,-0.049
4957,-0.002
4958,0.063
4959,-0.068
4960,0.01
4961,-0.105
4962,-0.032
4963,0.049
4964,-0.012
4965,0.059
4966,0.071
4967,-0.034
4968,0.12
4969,0.015
4970,0.149
4971,0.137
4972,-0.083
4973,0.02
4974,-0.061
4975,-0.068
4976,-0.061
4977,-0.076
4978,0.056
4979,-0.073
4980,-0.061
4981,-0.044
4982,-0.056
4983,-0.105
4984,-0.112
4985,-0.044
4986,-0.037
4987,-0.078
4988,-0.066
4989,-0.051
4990,-0.063
4991,0.063
4992,0.154
4993,-0.015
4994,0.0
4995,0.054
4996,0.107
4997,-0.073
4998,0.029
4999,0.017
5000,0.044
5001,-0.01
5002,-0.063
5003,-0.002
5004,-0.015
5005,0.032
5006,-0.071
5007,-0.083
5008,-0.024
5009,0.054
5010,0.083
5011,0.081
5012,0.044
5013,0.125
5014,0.132
5015,0.115
5016,-0.005
5017,0.056
5018,0.071
5019,-0.068
5020,-0.027
5021,-0.032
5022,-0.027
5023,0.024
5024,0.005
5025,0.046
5026,-0.012
5027,-0.051
5028,0.002
5029,-0.02
5030,0.01
5031,-0.022
5032,-0.027
5033,0.151
5034,0.151
5035,0.093
5036,0.088
5037,-0.002
5038,0.071
5039,0.017
5040,-0.012
5041,-0.105
5042,0.073
5043,0.112
5044,0.122
5045,-0.083
5046,-0.083
5047,-0.088
5048,0.049
5049,0.063
5050,-0.071
5051,-0.032
5052,0.01
5053,-0.037
5054,0.032
5055,-0.037
5056,-0.002
5057,0.032
5058,0.007
5059,-0.051
5060,0.056
5061,0.054
5062,-0.063
5063,-0.063
5064,-0.081
5065,-0.076
5066,-0.051
5067,-0.046
5068,-0.017
5069,0.061
5070,0.049
5071,0.044
5072,0.073
5073,-0.027
5074,0.034
5075,0.0
5076,0.027
5077,0.056
5078,-0.027
5079,0.042
5080,0.093
5081,-0.005
5082,0.039
5083,0.002
5084,-0.056
5085,-0.076
5086,-0.09
5087,0.0
5088,-0.044
5089,0.044
5090,-0.005
5091,0.027
5092,0.11
5093,0.037
5094,-0.061
5095,-0.042
5096,-0.081
5097,0.151
5098,0.085
5099,0.034
5100,0.081
5101,0.054
5102,0.051
5103,0.024
5104,-0.012
5105,0.09
5106,0.09
5107,0.005
5108,0.159
5109,0.012
5110,0.046
5111,0.125
5112,0.054
5113,0.137
5114,0.12
5115,0.142
5116,0.139
5117,0.066
5118,0.073
5119,-0.002
5120,0.027
5121,0.076
5122,-0.034
5123,-0.054
5124,0.037
5125,-0.061
5126,0.083
5127,0.034
5128,-0.078
5129,-0.063
5130,0.1
5131,0.056
5132,0.059
5133,-0.037
5134,0.0
5135,0.09
5136,0.071
5137,0.076
5138,-0.002
5139,0.017
5140,0.017
5141,0.049
5142,0.042
5143,-0.063
5144,-0.083
5145,-0.042
5146,-0.164
5147,-0.005
5148,0.02
5149,0.027
5150,0.007
5151,0.027
5152,0.137
5153,-0.027
5154,-0.115
5155,0.149
5156,0.027
5157,-0.029
5158,0.046
5159,-0.007
5160,-0.01
5161,-0.044
5162,0.044
5163,-0.093
5164,-0.107
5165,0.039
5166,-0.059
5167,-0.081
5168,-0.073
5169,-0.066
5170,0.071
5171,-0.01
5172,-0.056
5173,-0.071
5174,-0.024
5175,0.059
5176,0.039
5177,0.02
5178,-0.027
5179,-0.012
5180,-0.01
5181,-0.063
5182,0.051
5183,-0.005
5184,-0.032
5185,-0.022
5186,0.027
5187,-0.068
5188,0.002
5189,0.12
5190,0.073
5191,-0.078
5192,0.02
5193,0.037
5194,0.073
5195,-0.044
5196,0.105
5197,-0.015
5198,-0.125
5199,0.015
5200,0.022
5201,-0.061
5202,-0.071
5203,-0.107
5204,0.015
5205,-0.1
5206,-0.066
5207,-0.017
5208,-0.017
5209,0.02
5210,0.024
5211,0.078
5212,0.098
5213,0.046
5214,0.107
5215,0.078
5216,0.046
5217,0.078
5218,0.073
5219,0.073
5220,0.093
5221,0.039
5222,0.02
5223,0.037
5224,-0.076
5225,-0.01
5226,-0.056
5227,-0.088
5228,-0.007
5229,-0.02
5230,-0.056
5231,0.01
5232,0.007
5233,0.002
5234,0.073
5235,0.027
5236,0.054
5237,0.051
5238,-0.076
5239,-0.039
5240,-0.015
5241,0.015
5242,0.017
5243,-0.127
5244,-0.066
5245,0.015
5246,0.024
5247,-0.059
5248,-0.129
5249,-0.01
5250,-0.093
5251,-0.002
5252,0.022
5253,0.015
5254,0.012
5255,0.027
5256,-0.024
5257,-0.107
5258,0.02
5259,0.015
5260,-0.029
5261,-0.085
5262,-0.024
5263,-0.095
5264,-0.095
5265,-0.21
5266,-0.112
5267,-0.144
5268,-0.098
5269,-0.107
5270,-0.173
5271,-0.024
5272,-0.01
5273,0.049
5274,0.056
5275,0.117
5276,0.059
5277,0.029
5278,0.042
5279,-0.073
5280,-0.076
5281,0.029
5282,0.12
5283,0.049
5284,-0.032
5285,-0.073
5286,-0.007
5287,0.049
5288,-0.039
5289,-0.042
5290,-0.034
5291,-0.024
5292,0.039
5293,0.012
5294,-0.042
5295,-0.039
5296,-0.105
5297,0.032
5298,-0.049
5299,0.029
5300,-0.022
5301,-0.081
5302,-0.049
5303,-0.046
5304,-0.022
5305,-0.042
5306,0.0
5307,0.029
5308,-0.012
5309,0.027
5310,-0.032
5311,-0.032
5312,-0.007
5313,0.017
5314,0.02
5315,0.051
5316,-0.022
5317,-0.002
5318,-0.015
5319,0.027
5320,0.12
5321,0.029
5322,-0.01
5323,-0.044
5324,0.027
5325,-0.034
5326,-0.125
5327,-0.037
5328,-0.024
5329,-0.081
5330,-0.073
5331,-0.09
5332,-0.09
5333,0.046
5334,-0.051
5335,0.017
5336,0.107
5337,-0.032
5338,0.032
5339,0.093
5340,0.125
5341,0.078
5342,-0.015
5343,0.01
5344,-0.046
5345,-0.054
5346,0.054
5347,0.02
5348,-0.132
5349,-0.017
5350,0.049
5351,-0.078
5352,-0.125
5353,-0.105
5354,-0.027
5355,-0.078
5356,-0.071
5357,0.059
5358,0.066
5359,0.071
5360,0.034
5361,-0.007
5362,0.088
5363,-0.002
5364,-0.024
5365,0.073
5366,0.01
5367,0.029
5368,-0.029
5369,0.012
5370,-0.01
5371,-0.044
5372,-0.012
5373,-0.015
5374,-0.073
5375,0.032
5376,-0.066
5377,-0.027
5378,0.01
5379,0.02
5380,0.0
5381,0.032
5382,-0.051
5383,-0.061
5384,0.063
5385,0.017
5386,-0.024
5387,-0.002
5388,-0.012
5389,0.002
5390,-0.073
5391,0.059
5392,0.024
5393,0.029
5394,-0.017
5395,0.054
5396,0.022
5397,-0.076
5398,-0.007
5399,-0.056
5400,0.117
5401,0.068
5402,0.117
5403,0.132
5404,0.056
5405,0.034
5406,-0.01
5407,-0.061
5408,-0.024
5409,-0.015
5410,-0.027
5411,-0.029
5412,-0.002
5413,-0.012
5414,0.007
5415,-0.042
5416,0.022
5417,-0.027
5418,0.017
5419,0.022
5420,0.149
5421,0.027
5422,0.027
5423,0.066
5424,0.029
5425,-0.024
5426,-0.005
5427,-0.059
5428,-0.054
5429,-0.027
5430,0.088
5431,-0.042
5432,-0.061
5433,-0.024
5434,-0.088
5435,-0.049
5436,-0.039
5437,-0.01
5438,0.081
5439,-0.017
5440,0.068
5441,0.071
5442,0.034
5443,0.012
5444,0.022
5445,0.01
5446,0.01
5447,0.061
5448,0.044
5449,-0.149
5450,-0.176
5451,-0.093
5452,-0.017
5453,-0.002
5454,-0.012
5455,0.046
5456,0.012
5457,0.024
5458,0.068
5459,0.039
5460,-0.056
5461,0.007
5462,0.039
5463,0.02
5464,-0.059
5465,-0.063
5466,0.012
5467,0.039
5468,0.044
5469,0.076
5470,0.068
5471,0.022
5472,0.046
5473,0.017
5474,-0.027
5475,0.073
5476,-0.054
5477,-0.02
5478,-0.095
5479,0.01
5480,0.042
5481,-0.005
5482,-0.037
5483,0.022
5484,-0.054
5485,-0.076
5486,0.095
5487,0.046
5488,-0.093
5489,-0.125
5490,-0.144
5491,-0.049
5492,0.002
5493,-0.002
5494,0.029
5495,-0.076
5496,-0.039
5497,-0.037
5498,0.027
5499,0.029
5500,-0.017
5501,0.054
5502,0.068
5503,-0.039
5504,0.034
5505,-0.022
5506,0.034
5507,-0.01
5508,-0.02
5509,-0.042
5510,-0.083
5511,0.022
5512,0.022
5513,-0.051
5514,0.042
5515,0.0
5516,-0.049
5517,-0.037
5518,0.09
5519,0.037
5520,-0.015
5521,0.115
5522,0.117
5523,-0.127
5524,-0.066
5525,0.1
5526,0.112
5527,-0.029
5528,0.0
5529,-0.015
5530,0.005
5531,0.02
5532,-0.063
5533,-0.015
5534,-0.039
5535,0.012
5536,0.007
5537,0.051
5538,-0.002
5539,-0.051
5540,0.181
5541,0.068
5542,-0.049
5543,0.034
5544,0.081
5545,0.081
5546,-0.022
5547,0.007
5548,0.125
5549,-0.09
5550,-0.071
5551,0.117
5552,0.076
5553,0.005
5554,-0.005
5555,0.024
5556,-0.002
5557,-0.042
5558,0.029
5559,0.085
5560,0.054
5561,-0.122
5562,-0.029
5563,-0.012
5564,0.081
5565,0.0
5566,0.0
5567,-0.007
5568,-0.071
5569,-0.059
5570,-0.132
5571,-0.085
5572,-0.046
5573,-0.073
5574,-0.178
5575,-0.151
5576,-0.039
5577,-0.115
5578,0.046
5579,0.154
5580,-0.01
5581,-0.046
5582,0.059
5583,0.142
5584,-0.081
5585,-0.093
5586,0.005
5587,-0.007
5588,0.024
5589,0.012
5590,-0.002
5591,0.012
5592,-0.073
5593,-0.017
5594,-0.027
5595,-0.056
5596,-0.105
5597,-0.066
5598,0.11
5599,-0.061
5600,-0.022
5601,-0.078
5602,0.078
5603,0.0
5604,-0.01
5605,-0.012
5606,-0.11
5607,-0.083
5608,-0.046
5609,-0.103
5610,-0.01
5611,0.042
5612,0.017
5613,-0.042
5614,-0.034
5615,0.007
5616,-0.02
5617,0.005
5618,-0.027
5619,0.022
5620,0.02
5621,0.171
5622,0.098
5623,-0.007
5624,0.083
5625,0.054
5626,0.032
5627,0.027
5628,0.059
5629,0.042
5630,0.12
5631,0.049
5632,-0.024
5633,-0.127
5634,-0.063
5635,0.125
5636,-0.01
5637,-0.051
5638,-0.029
5639,0.051
5640,0.164
5641,0.159
5642,0.017
5643,0.049
5644,0.032
5645,0.056
5646,0.061
5647,-0.107
5648,0.078
5649,0.059
5650,-0.056
5651,-0.083
5652,-0.093
5653,-0.051
5654,0.034
5655,-0.005
5656,-0.037
5657,-0.056
5658,-0.022
5659,0.027
5660,-0.02
5661,0.115
5662,0.068
5663,-0.11
5664,-0.044
5665,0.024
5666,-0.022
5667,0.054
5668,-0.027
5669,-0.054
5670,0.034
5671,-0.012
5672,-0.085
5673,-0.029
5674,-0.044
5675,-0.112
5676,-0.007
5677,-0.042
5678,-0.11
5679,-0.107
5680,-0.015
5681,-0.029
5682,-0.056
5683,-0.017
5684,-0.049
5685,-0.005
5686,-0.015
5687,0.0
5688,0.029
5689,0.022
5690,-0.078
5691,-0.022
5692,-0.022
5693,-0.034
5694,-0.042
5695,-0.122
5696,-0.076
5697,-0.068
5698,-0.078
5699,0.0
5700,0.034
5701,0.09
5702,0.051
5703,0.056
5704,0.017
5705,0.024
5706,0.059
5707,0.129
5708,0.144
5709,-0.076
5710,0.012
5711,-0.037
5712,-0.002
5713,0.044
5714,-0.044
5715,-0.005
5716,0.002
5717,-0.027
5718,-0.061
5719,-0.015
5720,-0.12
5721,-0.037
5722,0.264
5723,0.115
5724,0.01
5725,0.142
5726,0.134
5727,0.125
5728,0.046
5729,0.066
5730,-0.022
5731,0.015
5732,0.027
5733,0.076
5734,0.059
5735,0.029
5736,0.098
5737,0.081
5738,-0.027
5739,0.081
5740,0.015
5741,0.017
5742,0.022
5743,0.051
5744,0.078
5745,0.061
5746,0.073
5747,0.049
5748,0.049
5749,0.0
5750,-0.073
5751,-0.037
5752,-0.076
5753,-0.066
5754,0.017
5755,-0.012
5756,-0.022
5757,-0.103
5758,0.012
5759,-0.046
5760,0.012
5761,0.017
5762,-0.083
5763,-0.076
5764,0.002
5765,-0.029
5766,0.015
5767,0.024
5768,0.017
5769,0.01
5770,-0.037
5771,-0.01
5772,-0.027
5773,-0.085
5774,0.059
5775,-0.02
5776,-0.037
5777,-0.112
5778,-0.002
5779,0.159
5780,-0.017
5781,0.056
5782,0.107
5783,-0.071
5784,0.093
5785,0.01
5786,-0.071
5787,0.11
5788,-0.005
5789,-0.056
5790,0.017
5791,-0.012
5792,0.042
5793,-0.068
5794,-0.015
5795,0.029
5796,-0.01
5797,-0.042
5798,-0.037
5799,-0.054
5800,-0.037
5801,0.151
5802,0.081
5803,0.02
5804,-0.024
5805,0.115
5806,0.046
5807,-0.002
5808,0.044
5809,0.051
5810,0.032
5811,0.044
5812,-0.01
5813,0.042
5814,0.046
5815,-0.01
5816,0.078
5817,0.01
5818,-0.034
5819,0.02
5820,-0.046
5821,-0.029
5822,0.042
5823,0.176
5824,0.103
5825,0.012
5826,0.063
5827,0.049
5828,0.034
5829,-0.007
5830,0.002
5831,0.054
5832,0.129
5833,-0.037
5834,-0.068
5835,-0.088
5836,-0.042
5837,-0.046
5838,-0.054
5839,-0.046
5840,-0.024
5841,-0.039
5842,-0.049
5843,-0.093
5844,-0.022
5845,0.02
5846,0.007
5847,-0.005
5848,0.022
5849,0.022
5850,0.059
5851,-0.022
5852,-0.09
5853,0.02
5854,-0.042
5855,0.0
5856,-0.11
5857,-0.134
5858,-0.112
5859,-0.081
5860,-0.112
5861,0.159
5862,-0.032
5863,-0.144
5864,-0.059
5865,0.088
5866,-0.105
5867,-0.071
5868,0.044
5869,-0.005
5870,0.039
5871,0.039
5872,-0.002
5873,0.0
5874,0.049
5875,0.095
5876,-0.066
5877,-0.054
5878,-0.11
5879,0.073
5880,-0.059
5881,-0.039
5882,-0.093
5883,-0.046
5884,-0.054
5885,-0.09
5886,0.022
5887,0.137
5888,0.066
5889,0.112
5890,0.132
5891,0.005
5892,0.081
5893,0.081
5894,0.037
5895,0.098
5896,0.073
5897,-0.032
5898,0.024
5899,0.044
5900,0.024
5901,0.146
5902,0.176
5903,0.054
5904,-0.022
5905,0.039
5906,0.122
5907,0.034
5908,0.071
5909,0.198
5910,0.234
5911,-0.068
5912,0.029
5913,0.02
5914,0.054
5915,0.032
5916,-0.017
5917,0.022
5918,0.002
5919,0.024
5920,-0.046
5921,-0.139
5922,-0.093
5923,0.01
5924,0.032
5925,0.083
5926,-0.002
5927,0.024
5928,0.078
5929,0.017
5930,-0.083
5931,-0.032
5932,0.037
5933,0.007
5934,0.044
5935,-0.061
5936,0.098
5937,-0.034
5938,-0.051
5939,-0.029
5940,-0.09
5941,0.071
5942,-0.022
5943,-0.073
5944,-0.039
5945,0.071
5946,0.154
5947,-0.107
5948,-0.134
5949,0.015
5950,-0.012
5951,-0.002
5952,-0.068
5953,-0.068
5954,-0.063
5955,0.01
5956,-0.005
5957,-0.146
5958,-0.105
5959,-0.02
5960,-0.078
5961,-0.024
5962,0.01
5963,-0.007
5964,-0.002
5965,0.005
5966,-0.015
5967,0.002
5968,0.127
5969,-0.024
5970,0.002
5971,0.061
5972,0.061
5973,-0.076
5974,-0.09
5975,0.007
5976,-0.139
5977,-0.046
5978,0.012
5979,-0.061
5980,0.024
5981,-0.007
5982,-0.037
5983,-0.059
5984,0.007
5985,0.068
5986,-0.034
5987,-0.044
5988,0.073
5989,0.056
5990,0.01
5991,0.0
5992,0.037
5993,-0.022
5994,0.037
5995,-0.015
5996,-0.032
5997,0.063
5998,0.054
5999,-0.09
6000,-0.017
6001,0.088
6002,0.01
6003,-0.137
6004,0.059
6005,0.161
6006,0.112
6007,0.098
6008,-0.007
6009,0.039
6010,0.125
6011,0.156
6012,0.042
6013,0.049
6014,0.083
6015,0.095
6016,0.02
6017,-0.039
6018,0.071
6019,0.061
6020,0.066
6021,-0.024
6022,-0.046
6023,0.032
6024,-0.039
6025,-0.095
6026,0.007
6027,-0.059
6028,-0.027
6029,-0.039
6030,-0.105
6031,0.002
6032,-0.093
6033,-0.156
6034,-0.125
6035,-0.173
6036,0.012
6037,-0.012
6038,-0.183
6039,-0.115
6040,-0.042
6041,-0.222
6042,-0.09
6043,-0.066
6044,-0.11
6045,-0.022
6046,-0.017
6047,-0.107
