,-0.012
4354,0.0
4355,-0.017
4356,-0.051
4357,-0.034
4358,0.012
4359,-0.02
4360,-0.103
4361,-0.068
4362,0.029
4363,-0.046
4364,-0.002
4365,0.029
4366,-0.022
4367,0.039
4368,0.02
4369,0.027
4370,0.022
4371,0.012
4372,0.044
4373,0.029
4374,-0.061
4375,0.012
4376,0.012
4377,-0.098
4378,-0.188
4379,-0.137
4380,-0.066
4381,-0.022
4382,-0.01
4383,-0.103
4384,-0.068
4385,0.01
4386,0.01
4387,0.002
4388,-0.015
4389,-0.029
4390,0.005
4391,-0.088
4392,-0.071
4393,0.142
4394,-0.022
4395,-0.022
4396,0.042
4397,-0.02
4398,-0.037
4399,0.044
4400,0.19
4401,-0.068
4402,-0.142
4403,0.027
4404,0.103
4405,0.032
4406,-0.049
4407,0.056
4408,0.059
4409,0.005
4410,0.066
4411,0.042
4412,-0.024
4413,0.1
4414,0.039
4415,0.063
4416,-0.051
4417,0.007
4418,0.022
4419,0.042
4420,-0.002
4421,-0.081
4422,-0.027
4423,-0.056
4424,-0.078
4425,-0.059
4426,-0.117
4427,-0.007
4428,-0.027
4429,-0.193
4430,-0.022
4431,-0.007
4432,0.088
4433,-0.056
4434,-0.046
4435,-0.034
4436,-0.012
4437,0.037
4438,-0.12
4439,0.015
4440,-0.11
4441,-0.103
4442,-0.042
4443,-0.117
4444,0.066
4445,-0.015
4446,-0.042
4447,-0.132
4448,-0.051
4449,0.039
4450,-0.005
4451,0.042
4452,0.042
4453,0.059
4454,-0.037
4455,0.059
4456,0.122
4457,-0.027
4458,-0.012
4459,0.107
4460,0.046
4461,-0.02
4462,-0.083
4463,-0.005
4464,-0.007
4465,-0.027
4466,-0.061
4467,-0.027
4468,-0.005
4469,-0.037
4470,0.0
4471,0.059
4472,-0.054
4473,-0.01
4474,0.054
4475,0.012
4476,-0.029
4477,0.007
4478,-0.063
4479,-0.12
4480,-0.149
4481,-0.081
4482,0.042
4483,-0.039
4484,0.01
4485,-0.01
4486,-0.115
4487,0.037
4488,0.022
4489,0.039
4490,0.107
4491,0.0
4492,0.015
4493,0.044
4494,0.039
4495,0.039
4496,0.002
4497,-0.032
4498,0.068
4499,0.122
4500,0.002
4501,-0.032
4502,-0.037
4503,0.059
4504,-0.022
4505,0.083
4506,0.076
4507,-0.063
4508,0.059
4509,-0.049
4510,-0.005
4511,0.012
4512,-0.042
4513,0.007
4514,0.002
4515,-0.015
4516,0.056
4517,-0.024
4518,-0.022
4519,-0.046
4520,-0.137
4521,-0.081
4522,-0.098
4523,-0.188
4524,-0.066
4525,-0.205
4526,-0.049
4527,0.005
4528,-0.142
4529,-0.146
4530,-0.027
4531,-0.017
4532,-0.127
4533,0.085
4534,0.029
4535,-0.137
4536,-0.034
4537,0.095
4538,0.029
4539,-0.071
4540,-0.1
4541,0.007
4542,0.054
4543,-0.154
4544,-0.115
4545,-0.061
4546,-0.085
4547,-0.066
4548,-0.1
4549,-0.068
4550,-0.076
4551,-0.132
4552,-0.01
4553,-0.01
4554,-0.112
4555,0.002
4556,0.051
4557,0.049
4558,-0.005
4559,-0.029
4560,0.056
4561,0.012
4562,-0.027
4563,0.071
4564,0.039
4565,-0.044
4566,0.095
4567,-0.044
4568,-0.059
4569,-0.088
4570,-0.054
4571,0.088
4572,0.032
4573,0.027
4574,0.081
4575,0.186
4576,0.159
4577,0.115
4578,0.146
4579,0.112
4580,0.061
4581,0.059
4582,0.032
4583,-0.027
4584,-0.02
4585,0.007
4586,0.005
4587,0.029
4588,-0.085
4589,0.017
4590,-0.024
4591,0.02
4592,-0.029
4593,-0.088
4594,0.127
4595,-0.032
4596,0.044
4597,-0.015
4598,0.027
4599,0.151
4600,0.132
4601,-0.039
4602,-0.061
4603,0.002
4604,-0.012
4605,-0.017
4606,-0.046
4607,-0.024
4608,-0.09
4609,-0.068
4610,-0.129
4611,-0.071
4612,0.076
4613,0.017
4614,-0.015
4615,0.007
4616,0.093
4617,0.083
4618,0.017
4619,0.09
4620,0.088
4621,-0.029
4622,0.005
4623,0.046
4624,-0.049
4625,-0.034
4626,-0.046
4627,0.081
4628,0.139
4629,-0.039
4630,-0.059
4631,-0.032
4632,0.002
4633,0.098
4634,-0.159
4635,-0.049
4636,0.049
4637,0.042
4638,-0.024
4639,0.049
4640,0.01
4641,-0.056
4642,0.073
4643,-0.012
4644,-0.061
4645,0.012
4646,-0.095
4647,-0.11
4648,-0.117
4649,-0.12
4650,-0.002
4651,-0.015
4652,-0.051
4653,-0.032
4654,0.098
4655,0.01
4656,0.146
4657,0.125
4658,0.039
4659,0.103
4660,0.09
4661,0.015
4662,0.049
4663,0.076
4664,0.024
4665,-0.056
4666,-0.063
4667,-0.042
4668,-0.005
4669,-0.066
4670,-0.007
4671,-0.029
4672,0.024
4673,-0.017
4674,0.056
4675,0.049
4676,0.017
4677,0.112
4678,0.144
4679,0.007
4680,0.027
4681,-0.022
4682,0.063
4683,0.061
4684,-0.049
4685,0.015
4686,-0.005
4687,-0.029
4688,-0.112
4689,-0.076
4690,-0.039
4691,-0.061
4692,-0.037
4693,-0.103
4694,-0.125
4695,-0.005
4696,0.022
4697,0.039
4698,-0.01
4699,0.046
4700,0.034
4701,-0.042
4702,-0.1
4703,-0.042
4704,-0.015
4705,0.024
4706,-0.063
4707,-0.054
4708,-0.029
4709,-0.015
4710,0.054
4711,-0.034
4712,-0.076
4713,0.034
4714,0.012
4715,-0.056
4716,0.02
4717,0.022
4718,0.083
4719,0.02
4720,-0.022
4721,0.029
4722,0.044
4723,0.056
4724,0.024
4725,-0.078
4726,-0.073
4727,-0.093
4728,-0.027
4729,0.01
4730,0.01
4731,0.024
4732,0.046
4733,-0.024
4734,-0.046
4735,-0.02
4736,0.068
4737,0.02
4738,0.037
4739,0.085
4740,0.056
4741,0.029
4742,0.054
4743,0.042
4744,0.022
4745,0.095
4746,0.034
4747,0.056
4748,-0.022
4749,0.049
4750,-0.02
4751,-0.061
4752,-0.012
4753,0.002
4754,0.02
4755,0.005
4756,-0.017
4757,-0.007
4758,0.071
4759,0.073
4760,0.134
4761,0.144
4762,0.112
4763,0.01
4764,-0.01
4765,-0.005
4766,0.024
4767,0.046
4768,-0.054
4769,-0.037
4770,0.017
4771,0.005
4772,0.012
4773,0.066
4774,0.017
4775,0.0
4776,0.117
4777,0.015
4778,0.02
4779,0.02
4780,0.032
4781,0.042
4782,-0.005
4783,0.01
4784,0.039
4785,-0.015
4786,0.012
4787,0.0
4788,-0.029
4789,-0.017
4790,-0.034
4791,-0.078
4792,-0.105
4793,-0.139
4794,-0.093
4795,-0.088
4796,0.015
4797,-0.042
4798,-0.029
4799,-0.037
4800,-0.076
4801,-0.083
4802,-0.049
4803,0.027
4804,-0.125
4805,-0.117
4806,-0.059
4807,-0.044
4808,-0.081
4809,-0.061
4810,-0.056
4811,-0.056
4812,-0.1
4813,-0.132
4814,-0.012
4815,-0.105
4816,-0.066
4817,0.027
4818,-0.071
4819,-0.007
4820,0.007
4821,-0.029
4822,-0.02
4823,0.054
4824,0.012
4825,0.022
4826,0.024
4827,-0.01
4828,-0.022
4829,-0.015
4830,-0.002
4831,0.027
4832,0.032
4833,-0.027
4834,0.015
4835,-0.029
4836,-0.042
4837,0.02
4838,0.044
4839,0.061
4840,-0.007
4841,0.168
4842,0.188
4843,0.107
4844,0.017
4845,0.044
4846,0.056
4847,-0.005
4848,0.044
4849,0.024
4850,0.007
4851,0.054
4852,0.081
4853,0.017
4854,0.046
4855,-0.032
4856,0.066
4857,0.049
4858,0.005
4859,0.044
4860,0.046
4861,-0.032
4862,-0.022
4863,0.046
4864,-0.022
4865,-0.024
4866,-0.049
4867,-0.034
4868,-0.073
4869,-0.112
4870,-0.063
4871,0.029
4872,-0.034
4873,-0.071
4874,0.015
4875,-0.066
4876,-0.129
4877,-0.012
4878,-0.005
4879,-0.01
4880,-0.032
4881,0.022
4882,-0.012
4883,-0.073
4884,0.078
4885,0.051
4886,0.0
4887,-0.032
4888,0.02
4889,0.083
4890,-0.012
4891,-0.068
4892,-0.01
4893,-0.056
4894,0.007
4895,-0.015
4896,-0.059
4897,0.054
4898,0.005
4899,-0.015
4900,0.059
4901,0.049
4902,-0.037
4903,-0.073
4904,-0.002
4905,0.078
4906,-0.061
4907,0.076
4908,0.059
4909,-0.007
4910,0.017
4911,-0.098
4912,-0.129
4913,-0.09
4914,-0.037
4915,0.022
4916,-0.012
4917,-0.054
4918,-0.034
4919,0.022
4920,0.005
4921,0.132
4922,-0.01
4923,0.044
4924,-0.005
4925,0.081
4926,0.002
4927,-0.017
4928,0.073
4929,0.056
4930,0.088
4931,0.051
4932,-0.029
4933,0.017
4934,0.073
4935,0.186
4936,0.071
4937,-0.195
4938,0.078
4939,0.129
4940,0.11
4941,0.078
4942,-0.032
4943,0.139
4944,-0.015
4945,-0.063
4946,0.083
4947,0.032
4948,-0.012
4949,-0.002
4950,-0.015
4951,-0.022
4952,-0.046
4953,-0.046
4954,-0.032
4955,-0.178
4956,0.022
4957,0.0
4958,-0.137
4959,-0.054
4960,0.044
4961,0.049
4962,-0.081
4963,0.071
4964,-0.002
4965,-0.056
4966,-0.044
4967,0.078
4968,0.049
4969,-0.044
4970,-0.015
4971,-0.002
4972,0.01
4973,-0.027
4974,-0.103
4975,0.144
4976,-0.027
4977,-0.085
4978,0.032
4979,0.11
4980,-0.073
4981,-0.027
4982,0.154
4983,0.156
4984,0.02
4985,-0.054
4986,0.0
4987,0.095
4988,-0.024
4989,-0.081
4990,-0.024
4991,-0.073
4992,0.027
4993,-0.034
4994,-0.056
4995,-0.02
4996,-0.076
4997,-0.012
4998,-0.063
4999,-0.032
5000,-0.037
5001,0.044
5002,0.022
5003,-0.037
5004,-0.022
5005,0.115
5006,0.037
5007,-0.027
5008,0.044
5009,0.063
5010,0.088
5011,-0.012
5012,0.066
5013,0.029
5014,0.017
5015,0.02
5016,0.103
5017,0.024
5018,-0.024
5019,0.044
5020,0.032
5021,0.193
5022,0.088
5023,0.015
5024,0.051
5025,0.107
5026,0.007
5027,-0.059
5028,0.088
5029,-0.012
5030,0.051
5031,-0.051
5032,-0.051
5033,-0.068
5034,-0.034
5035,0.127
5036,-0.066
5037,-0.156
5038,0.015
5039,0.066
5040,-0.024
5041,-0.034
5042,-0.007
5043,0.007
5044,0.01
5045,0.039
5046,0.005
5047,-0.11
5048,-0.083
5049,0.01
5050,0.059
5051,-0.068
5052,-0.081
5053,-0.049
5054,0.125
5055,-0.029
5056,-0.164
5057,-0.044
5058,-0.081
5059,0.093
5060,0.029
5061,0.051
5062,0.059
5063,-0.029
5064,0.083
5065,0.022
5066,-0.01
5067,-0.081
5068,0.085
5069,-0.051
5070,0.002
5071,-0.161
5072,-0.137
5073,-0.007
5074,-0.066
5075,-0.129
5076,-0.029
5077,0.027
5078,-0.193
5079,-0.103
5080,-0.122
5081,-0.059
5082,-0.01
5083,-0.032
5084,0.037
5085,-0.103
5086,-0.037
5087,-0.012
5088,0.095
5089,0.017
5090,0.081
5091,-0.012
5092,0.024
5093,0.09
5094,0.1
5095,0.085
5096,-0.027
5097,0.007
5098,0.061
5099,0.142
5100,-0.11
5101,-0.017
5102,0.164
5103,0.059
5104,0.054
5105,0.095
5106,0.22
5107,0.134
5108,0.002
5109,0.063
5110,0.149
5111,0.176
5112,0.034
5113,-0.015
5114,-0.037
5115,0.134
5116,0.068
5117,-0.071
5118,-0.154
5119,-0.017
5120,0.098
5121,-0.022
5122,-0.103
5123,-0.015
5124,0.066
5125,-0.012
5126,-0.044
5127,-0.034
5128,0.061
5129,-0.005
5130,-0.024
5131,-0.002
5132,-0.032
5133,-0.063
5134,-0.132
5135,-0.117
5136,-0.039
5137,-0.085
5138,-0.122
5139,-0.061
5140,-0.107
5141,-0.027
5142,0.027
5143,-0.037
5144,-0.034
5145,-0.024
5146,0.076
5147,-0.046
5148,0.034
5149,0.049
5150,0.083
5151,-0.073
5152,-0.044
5153,-0.112
5154,-0.054
5155,0.088
5156,-0.107
5157,-0.032
5158,-0.081
5159,-0.198
5160,-0.085
5161,-0.005
5162,-0.015
5163,0.012
5164,-0.032
5165,-0.005
5166,0.139
5167,-0.1
5168,0.024
5169,0.229
5170,0.056
5171,-0.095
5172,-0.093
5173,-0.051
5174,-0.115
5175,0.095
5176,0.042
5177,0.059
5178,-0.129
5179,-0.159
5180,-0.095
5181,-0.007
5182,0.007
5183,0.076
5184,0.103
5185,-0.034
5186,-0.063
5187,0.093
5188,0.098
5189,0.095
5190,0.105
5191,0.129
5192,0.015
5193,0.085
5194,0.125
5195,0.093
5196,-0.027
5197,0.015
5198,0.042
5199,-0.027
5200,-0.017
5201,0.012
5202,-0.081
5203,0.0
5204,0.02
5205,-0.098
5206,-0.085
5207,0.017
5208,-0.012
5209,-0.073
5210,-0.107
5211,-0.039
5212,0.002
5213,-0.132
5214,-0.027
5215,0.012
5216,-0.007
5217,-0.085
5218,-0.063
5219,-0.068
5220,-0.007
5221,0.098
5222,0.107
5223,-0.037
5224,0.005
5225,0.107
5226,0.073
5227,0.039
5228,0.015
5229,0.063
5230,0.042
5231,-0.078
5232,-0.068
5233,0.022
5234,-0.034
5235,-0.017
5236,-0.093
5237,0.039
5238,0.017
5239,-0.022
5240,-0.076
5241,-0.027
5242,0.071
5243,-0.027
5244,-0.01
5245,-0.007
5246,-0.037
5247,0.037
5248,-0.007
5249,-0.054
5250,-0.051
5251,-0.037
5252,-0.061
5253,-0.071
5254,-0.107
5255,0.002
5256,-0.046
5257,-0.115
5258,-0.007
5259,0.032
5260,-0.044
5261,-0.122
5262,-0.051
5263,0.049
5264,0.1
5265,-0.005
5266,0.032
5267,0.127
5268,0.137
5269,0.122
5270,0.178
5271,0.005
5272,0.012
5273,0.037
5274,0.049
5275,-0.029
5276,-0.088
5277,0.0
5278,-0.105
5279,-0.115
5280,-0.203
5281,0.007
5282,0.02
5283,0.063
5284,0.005
5285,-0.061
5286,0.127
5287,-0.007
5288,-0.061
5289,0.044
5290,0.112
5291,0.017
5292,0.024
5293,0.034
5294,-0.012
5295,-0.168
5296,-0.073
5297,-0.044
5298,-0.063
5299,-0.059
5300,-0.068
5301,-0.112
5302,-0.049
5303,-0.088
5304,-0.007
5305,-0.002
5306,0.044
5307,0.012
5308,0.039
5309,-0.061
5310,0.01
5311,0.066
5312,0.1
5313,0.095
5314,-0.027
5315,-0.007
5316,0.071
5317,0.022
5318,-0.073
5319,-0.061
5320,0.024
5321,-0.051
5322,-0.083
5323,-0.144
5324,0.027
5325,-0.063
5326,-0.024
5327,0.032
5328,-0.002
5329,0.037
5330,0.0
5331,0.02
5332,0.085
5333,0.017
5334,-0.073
5335,-0.044
5336,0.117
5337,-0.002
5338,-0.002
5339,0.083
5340,-0.034
5341,-0.122
5342,0.066
5343,-0.005
5344,-0.061
5345,-0.049
5346,0.039
5347,0.073
5348,-0.051
5349,-0.029
5350,0.105
5351,0.098
5352,-0.007
5353,-0.012
5354,-0.071
5355,-0.002
5356,-0.015
5357,-0.007
5358,-0.056
5359,-0.002
5360,-0.032
5361,0.034
5362,0.037
5363,-0.034
5364,0.066
5365,0.042
5366,0.063
5367,0.044
5368,0.132
5369,0.071
5370,0.139
5371,0.105
5372,0.059
5373,0.024
5374,-0.037
5375,0.012
5376,-0.198
5377,-0.029
5378,0.005
5379,-0.046
5380,-0.129
5381,-0.159
5382,0.007
5383,-0.068
5384,-0.09
5385,-0.071
5386,0.022
5387,0.066
5388,0.007
5389,-0.125
5390,0.012
5391,0.034
5392,0.002
5393,-0.002
5394,-0.107
5395,-0.024
5396,-0.02
5397,-0.037
5398,0.007
5399,-0.039
5400,-0.01
5401,-0.015
5402,-0.007
5403,0.022
5404,0.012
5405,0.059
5406,0.0
5407,-0.017
5408,0.083
5409,-0.002
5410,0.063
5411,0.007
5412,-0.002
5413,0.02
5414,0.054
5415,-0.081
5416,-0.068
5417,-0.044
5418,-0.046
5419,-0.02
5420,-0.046
5421,-0.051
5422,-0.095
5423,-0.11
5424,-0.039
5425,0.002
5426,0.012
5427,-0.017
5428,-0.054
5429,0.061
5430,0.054
5431,0.024
5432,0.103
5433,0.073
5434,0.012
5435,0.11
5436,0.005
5437,0.056
5438,0.09
5439,0.042
5440,0.007
5441,0.017
5442,0.039
5443,0.024
5444,0.054
5445,-0.059
5446,-0.032
5447,0.037
5448,0.042
5449,0.049
5450,0.042
5451,0.042
5452,0.034
5453,0.024
5454,0.022
5455,-0.015
5456,0.039
5457,0.054
5458,0.002
5459,-0.049
5460,-0.068
5461,-0.063
5462,-0.093
5463,0.037
5464,-0.098
5465,-0.129
5466,-0.012
5467,0.039
5468,-0.005
5469,-0.076
5470,0.002
5471,0.066
5472,-0.063
5473,-0.032
5474,-0.005
5475,0.0
5476,-0.068
5477,0.037
5478,0.063
5479,-0.039
5480,-0.076
5481,-0.088
5482,-0.054
5483,-0.054
5484,-0.049
5485,0.0
5486,0.0
5487,-0.078
5488,-0.078
5489,-0.076
5490,0.0
5491,-0.029
5492,-0.061
5493,-0.061
5494,-0.044
5495,0.012
5496,-0.012
5497,-0.073
5498,0.059
5499,-0.051
5500,0.0
5501,-0.098
5502,-0.049
5503,-0.029
5504,0.015
5505,-0.083
5506,-0.01
5507,0.024
5508,0.007
5509,0.049
5510,0.007
5511,-0.051
5512,0.015
5513,0.02
5514,-0.017
5515,-0.103
5516,-0.129
5517,0.002
5518,0.005
5519,-0.112
5520,-0.051
5521,-0.088
5522,-0.012
5523,0.005
5524,-0.015
5525,0.066
5526,0.151
5527,0.032
5528,0.059
5529,0.046
5530,0.156
5531,0.198
5532,0.022
5533,0.034
5534,0.088
5535,0.059
5536,0.005
5537,0.063
5538,0.076
5539,0.022
5540,0.042
5541,0.061
5542,0.032
5543,-0.032
5544,0.076
5545,-0.017
5546,0.007
5547,0.012
5548,0.029
5549,0.056
5550,-0.032
5551,0.054
5552,0.029
5553,-0.054
5554,-0.054
5555,-0.039
5556,-0.051
5557,-0.093
5558,-0.095
5559,-0.098
5560,-0.054
5561,-0.1
5562,-0.1
5563,-0.112
5564,-0.012
5565,-0.073
5566,-0.156
5567,-0.044
5568,-0.068
5569,-0.017
5570,0.005
5571,-0.012
5572,-0.027
5573,0.002
5574,0.02
5575,-0.071
5576,-0.063
5577,-0.027
5578,-0.056
5579,-0.032
5580,-0.037
5581,-0.105
5582,-0.015
5583,-0.007
5584,0.054
5585,-0.027
5586,-0.076
5587,-0.007
5588,-0.059
5589,-0.083
5590,-0.005
5591,0.002
5592,-0.01
5593,-0.056
5594,-0.032
5595,0.081
5596,0.015
5597,-0.034
5598,0.005
5599,0.042
5600,0.061
5601,0.054
5602,-0.002
5603,0.024
5604,0.049
5605,0.017
5606,-0.032
5607,-0.076
5608,-0.042
5609,0.125
5610,0.063
5611,0.11
5612,0.049
5613,0.112
5614,0.059
5615,0.02
5616,0.081
5617,0.103
5618,0.107
5619,0.078
5620,0.0
5621,0.024
5622,0.09
5623,0.066
5624,0.042
5625,0.105
5626,0.039
5627,-0.017
5628,-0.051
5629,0.054
5630,0.051
5631,0.017
5632,0.049
5633,0.056
5634,-0.007
5635,0.015
5636,-0.01
5637,0.139
5638,0.098
5639,0.022
5640,0.022
5641,-0.107
5642,-0.015
5643,0.02
5644,-0.09
5645,0.059
5646,-0.088
5647,-0.11
5648,-0.049
5649,-0.11
5650,-0.022
5651,0.01
5652,-0.083
5653,-0.005
5654,-0.007
5655,0.039
5656,0.076
5657,-0.054
5658,-0.071
5659,-0.027
5660,-0.032
5661,0.039
5662,-0.063
5663,-0.005
5664,0.005
5665,-0.081
5666,0.005
5667,-0.027
5668,-0.107
5669,0.073
5670,0.005
5671,-0.024
5672,0.022
5673,0.012
5674,0.002
5675,-0.002
5676,-0.076
5677,0.0
5678,-0.034
5679,0.171
5680,0.103
5681,-0.127
5682,-0.125
5683,0.012
5684,-0.005
5685,-0.11
5686,0.042
5687,0.051
5688,-0.081
5689,0.01
5690,0.063
5691,0.061
5692,0.085
5693,0.093
5694,0.176
5695,0.159
5696,0.073
5697,0.103
5698,0.142
5699,0.107
5700,0.034
5701,0.076
5702,0.181
5703,0.044
5704,-0.085
5705,-0.007
5706,0.103
5707,-0.083
5708,-0.046
5709,-0.01
5710,0.073
5711,0.068
5712,0.061
5713,0.083
5714,0.051
5715,0.083
5716,0.09
5717,-0.017
5718,0.105
5719,0.1
5720,0.02
5721,-0.015
5722,0.024
5723,-0.085
5724,0.0
5725,-0.029
5726,-0.049
5727,-0.078
5728,-0.085
5729,-0.017
5730,-0.039
5731,-0.063
5732,0.005
5733,0.024
5734,0.015
5735,0.073
5736,0.1
5737,0.071
5738,-0.002
5739,0.085
5740,0.083
5741,-0.042
5742,-0.007
5743,0.088
5744,-0.056
5745,-0.02
5746,0.159
5747,-0.046
5748,-0.061
5749,-0.01
5750,-0.049
5751,-0.027
5752,0.085
5753,0.01
5754,-0.051
5755,-0.002
5756,0.107
5757,0.037
5758,-0.071
5759,0.029
5760,0.115
5761,0.02
5762,-0.078
5763,-0.083
5764,-0.022
5765,-0.042
5766,0.007
5767,-0.076
5768,-0.083
5769,-0.024
5770,-0.083
5771,0.044
5772,0.037
5773,-0.042
5774,-0.083
5775,0.068
5776,0.024
5777,-0.049
5778,0.085
5779,0.083
5780,0.0
5781,0.037
5782,0.061
5783,0.059
5784,-0.046
5785,0.01
5786,0.083
5787,0.007
5788,0.037
5789,0.117
5790,0.063
5791,-0.017
5792,0.081
5793,0.066
5794,0.078
5795,0.029
5796,0.076
5797,0.083
5798,0.112
5799,0.039
5800,-0.002
5801,0.095
5802,0.066
5803,-0.034
5804,-0.022
5805,0.054
5806,-0.02
5807,-0.007
5808,-0.024
5809,0.015
5810,0.005
5811,-0.083
5812,0.078
5813,-0.042
5814,-0.024
5815,0.044
5816,0.007
5817,0.029
5818,0.042
5819,0.024
5820,-0.063
5821,-0.083
5822,-0.046
5823,0.01
5824,0.056
5825,0.029
5826,0.032
5827,0.098
5828,-0.032
5829,-0.037
5830,-0.034
5831,0.051
5832,-0.044
5833,-0.054
5834,-0.01
5835,-0.02
5836,-0.022
5837,0.107
5838,0.017
5839,-0.068
5840,0.002
5841,0.049
5842,-0.042
5843,-0.142
5844,-0.081
5845,-0.012
5846,-0.139
5847,-0.19
5848,0.01
5849,-0.032
5850,-0.098
5851,0.012
5852,0.022
5853,0.005
5854,0.039
5855,-0.002
5856,-0.027
5857,-0.024
5858,-0.017
5859,0.122
5860,0.042
5861,-0.015
5862,0.059
5863,-0.012
5864,-0.051
5865,-0.024
5866,-0.01
5867,-0.076
5868,-0.012
5869,-0.017
5870,-0.061
5871,-0.073
5872,0.022
5873,-0.037
5874,-0.063
5875,0.115
5876,0.127
5877,0.083
5878,0.005
5879,0.029
5880,0.039
5881,-0.042
5882,0.034
5883,-0.012
5884,-0.049
5885,0.044
5886,-0.02
5887,-0.1
5888,-0.093
5889,-0.024
5890,0.037
5891,-0.098
5892,-0.134
5893,-0.095
5894,0.015
5895,0.005
5896,-0.122
5897,-0.115
5898,-0.02
5899,-0.01
5900,-0.007
5901,-0.112
5902,-0.071
5903,-0.027
5904,-0.071
5905,-0.027
5906,-0.11
5907,-0.071
5908,-0.037
5909,0.017
5910,-0.02
5911,0.0
5912,0.068
5913,0.01
5914,0.039
5915,0.066
5916,-0.098
5917,0.01
5918,0.066
5919,0.054
5920,0.051
5921,0.168
5922,0.059
5923,-0.02
5924,-0.027
5925,-0.088
5926,-0.039
5927,-0.046
5928,-0.105
5929,-0.12
5930,-0.134
5931,-0.085
5932,-0.168
5933,-0.171
5934,-0.078
5935,0.051
5936,-0.049
5937,-0.024
5938,-0.076
5939,-0.034
5940,-0.024
5941,-0.088
5942,-0.034
5943,0.012
5944,0.059
5945,0.0
5946,-0.032
5947,-0.073
5948,0.071
5949,0.066
5950,-0.071
5951,-0.051
5952,0.034
5953,-0.024
5954,-0.044
5955,-0.078
5956,-0.044
5957,0.007
5958,0.017
5959,0.095
5960,-0.012
5961,0.032
5962,0.125
5963,-0.034
5964,0.005
5965,0.027
5966,-0.024
5967,-0.024
5968,-0.037
5969,-0.068
5970,-0.076
5971,-0.012
5972,0.029
5973,-0.024
5974,-0.1
5975,0.034
5976,0.022
5977,-0.059
5978,-0.076
5979,0.132
5980,0.12
5981,-0.024
5982,-0.054
5983,-0.022
5984,-0.046
5985,0.039
5986,0.103
5987,-0.095
5988,-0.029
5989,-0.01
5990,-0.088
5991,-0.103
5992,-0.095
5993,-0.046
5994,-0.103
5995,-0.054
5996,-0.11
5997,-0.061
5998,-0.017
5999,-0.022
6000,-0.1
6001,0.061
6002,0.061
6003,0.022
6004,0.039
6005,-0.063
6006,-0.002
6007,-0.083
6008,-0.134
6009,-0.137
6010,-0.142
6011,-0.093
6012,-0.105
6013,-0.073
6014,-0.01
6015,-0.027
6016,-0.034
6017,-0.037
6018,-0.085
6019,-0.076
6020,-0.063
6021,-0.054
6022,0.063
6023,-0.098
6024,0.068
6025,0.039
6026,0.054
6027,-0.044
6028,-0.032
6029,-0.032
6030,-0.029
6031,0.012
6032,0.022
6033,-0.107
6034,-0.012
6035,-0.044
6036,-0.081
6037,0.054
6038,-0.002
6039,-0.012
6040,-0.056
6041,0.061
6042,0.051
6043,-0.049
6044,0.046
6045,0.061
6046,0.039
6047,0.066
6048,0.068
6049,0.002
6050,0.032
6051,-0.032
6052,-0.007
6053,0.015
6054,-0.012
6055,0.029
6056,0.027
6057,0.039
6058,0.024
6059,-0.015
6060,0.083
6061,0.034
6062,0.024
6063,-0.015
6064,0.042
6065,0.105
6066,0.015
6067,-0.076
6068,-0.02
6069,-0.005
6070,0.024
6071,0.002
6072,-0.056
6073,-0.022
6074,-0.103
6075,-0.024
6076,-0.061
6077,0.007
6078,-0.042
6079,0.063
6080,0.01
6081,0.071
6082,0.037
6083,-0.054
6084,-0.093
6085,-0.107
6086,0.017
6087,-0.059
6088,-0.059
6089,-0.093
6090,-0.056
6091,-0.081
6092,-0.002
6093,0.022
6094,-0.051
6095,-0.022
6096,-0.027
6097,-0.032
6098,-0.002
6099,0.068
6100,0.125
6101,-0.029
6102,0.002
6103,-0.01
6104,0.037
6105,-0.042
6106,0.066
6107,-0.093
6108,-0.11
6109,-0.063
6110,-0.085
6111,0.0
6112,0.022
6113,-0.073
6114,-0.105
6115,0.051
6116,0.012
6117,0.007
6118,0.002
6119,0.027
6120,0.078
6121,-0.002
6122,0.076
6123,0.017
6124,0.046
6125,0.066
6126,-0.046
6127,0.039
6128,0.002
6129,-0.022
6130,-0.017
6131,0.063
6132,-0.083
6133,-0.039
6134,0.032
6135,0.049
6136,-0.127
6137,-0.12
6138,-0.017
6139,0.034
6140,0.037
6141,0.02
6142,0.083
6143,0.042
6144,0.088
6145,-0.037
6146,0.002
6147,0.093
6148,-0.017
6149,-0.007
6150,0.024
6151,-0.042
6152,-0.002
6153,-0.027
6154,-0.039
6155,-0.046
6156,-0.173
6157,-0.156
6158,-0.027
6159,-0.11
6160,-0.044
6161,-0.034
6162,-0.01
6163,0.007
6164,-0.068
6165,0.017
6166,-0.02
6167,0.024
6168,0.146
6169,-0.049
6170,-0.012
6171,0.02
6172,-0.071
6173,0.09
6174,-0.085
6175,0.007
6176,0.037
6177,-0.071
6178,0.039
6179,-0.046
6180,-0.103
6181,0.029
6182,-0.068
6183,-0.061
6184,-0.054
6185,0.051
6186,0.088
6187,-0.032
6188,-0.051
6189,0.085
6190,-0.024
6191,-0.051
6192,-0.005
6193,0.039
6194,-0.01
6195,-0.056
6196,0.005
6197,-0.02
6198,-0.078
6199,0.054
6200,0.042
6201,0.051
6202,0.042
6203,0.054
6204,0.0
6205,-0.002
6206,0.032
6207,0.12
6208,0.085
6209,0.042
6210,0.017
6211,0.12
6212,0.022
