,0.024
5387,-0.11
5388,-0.063
5389,-0.085
5390,-0.098
5391,-0.061
5392,0.015
5393,0.0
5394,-0.034
5395,0.012
5396,0.066
5397,-0.051
5398,0.024
5399,0.024
5400,-0.005
5401,0.12
5402,0.168
5403,0.073
5404,0.037
5405,0.01
5406,-0.037
5407,-0.051
5408,-0.095
5409,0.083
5410,-0.002
5411,0.002
5412,-0.103
5413,-0.088
5414,-0.027
5415,0.032
5416,0.027
5417,-0.083
5418,0.051
5419,0.01
5420,0.032
5421,0.02
5422,0.02
5423,0.068
5424,0.044
5425,-0.017
5426,0.017
5427,-0.11
5428,-0.042
5429,-0.105
5430,-0.012
5431,-0.042
5432,-0.19
5433,-0.02
5434,0.059
5435,-0.132
5436,-0.039
5437,-0.076
5438,-0.071
5439,0.056
5440,0.073
5441,0.103
5442,0.093
5443,-0.115
5444,-0.037
5445,0.09
5446,-0.02
5447,-0.046
5448,-0.042
5449,-0.068
5450,-0.056
5451,-0.044
5452,-0.139
5453,-0.071
5454,-0.078
5455,-0.107
5456,0.02
5457,0.095
5458,-0.042
5459,-0.11
5460,0.012
5461,0.1
5462,0.046
5463,-0.137
5464,-0.051
5465,0.02
5466,0.046
5467,-0.012
5468,-0.037
5469,0.044
5470,0.1
5471,0.088
5472,-0.027
5473,-0.017
5474,0.024
5475,0.073
5476,-0.11
5477,-0.132
5478,-0.044
5479,-0.042
5480,0.044
5481,-0.078
5482,0.022
5483,0.012
5484,0.12
5485,0.122
5486,-0.034
5487,0.015
5488,0.137
5489,0.186
5490,0.007
5491,0.015
5492,-0.032
5493,0.049
5494,0.154
5495,0.037
5496,0.071
5497,0.085
5498,0.037
5499,-0.029
5500,-0.039
5501,0.068
5502,0.054
5503,-0.007
5504,0.032
5505,0.002
5506,-0.063
5507,-0.029
5508,-0.007
5509,-0.044
5510,-0.012
5511,-0.051
5512,-0.039
5513,0.1
5514,0.068
5515,0.012
5516,0.024
5517,-0.029
5518,0.085
5519,-0.012
5520,0.076
5521,0.054
5522,0.02
5523,-0.01
5524,0.024
5525,-0.02
5526,-0.081
5527,-0.029
5528,-0.144
5529,-0.142
5530,0.054
5531,-0.071
5532,-0.112
5533,0.098
5534,-0.125
5535,-0.115
5536,0.02
5537,0.024
5538,0.024
5539,0.054
5540,0.068
5541,-0.098
5542,0.09
5543,0.061
5544,-0.063
5545,-0.032
5546,0.012
5547,-0.032
5548,-0.12
5549,-0.037
5550,0.015
5551,0.02
5552,-0.049
5553,0.068
5554,0.061
5555,-0.017
5556,0.002
5557,0.071
5558,0.007
5559,-0.027
5560,0.085
5561,-0.005
5562,-0.093
5563,-0.017
5564,0.054
5565,-0.051
5566,-0.012
5567,0.059
5568,-0.054
5569,0.01
5570,-0.027
5571,0.012
5572,0.051
5573,0.054
5574,0.007
5575,-0.007
5576,0.134
5577,0.01
5578,0.093
5579,0.088
5580,0.066
5581,0.134
5582,0.154
5583,0.093
5584,0.073
5585,0.066
5586,0.076
5587,0.034
5588,-0.068
5589,-0.024
5590,-0.095
5591,-0.002
5592,-0.046
5593,-0.049
5594,0.02
5595,0.051
5596,0.054
5597,-0.127
5598,-0.024
5599,0.073
5600,0.078
5601,0.012
5602,0.076
5603,0.061
5604,-0.002
5605,-0.037
5606,0.015
5607,0.01
5608,0.049
5609,-0.054
5610,-0.044
5611,-0.068
5612,-0.059
5613,0.044
5614,0.037
5615,0.09
5616,-0.017
5617,0.095
5618,0.061
5619,-0.056
5620,0.134
5621,0.002
5622,0.039
5623,0.042
5624,0.078
5625,0.107
5626,0.012
5627,0.029
5628,-0.054
5629,-0.1
5630,-0.002
5631,0.0
5632,-0.103
5633,-0.039
5634,-0.022
5635,-0.012
5636,-0.068
5637,-0.093
5638,0.027
5639,0.063
5640,-0.024
5641,0.002
5642,0.005
5643,0.022
5644,0.029
5645,0.039
5646,0.042
5647,0.049
5648,0.051
5649,0.044
5650,-0.034
5651,-0.073
5652,0.007
5653,0.01
5654,-0.002
5655,-0.046
5656,-0.061
5657,0.056
5658,0.059
5659,0.112
5660,0.076
5661,0.11
5662,0.088
5663,0.12
5664,0.066
5665,0.042
5666,0.032
5667,0.034
5668,0.032
5669,-0.015
5670,0.024
5671,0.002
5672,-0.039
5673,-0.107
5674,-0.122
5675,-0.076
5676,-0.071
5677,-0.063
5678,-0.051
5679,-0.144
5680,0.027
5681,-0.027
5682,-0.1
5683,-0.088
5684,-0.051
5685,-0.088
5686,-0.11
5687,-0.044
5688,0.085
5689,0.054
5690,-0.027
5691,-0.11
5692,-0.005
5693,0.024
5694,-0.049
5695,-0.071
5696,-0.051
5697,0.037
5698,-0.01
5699,0.0
5700,-0.115
5701,-0.056
5702,-0.005
5703,0.076
5704,-0.012
5705,-0.105
5706,-0.032
5707,-0.051
5708,-0.11
5709,-0.034
5710,-0.022
5711,0.01
5712,0.083
5713,0.1
5714,0.037
5715,-0.127
5716,-0.071
5717,0.105
5718,-0.059
5719,-0.059
5720,-0.002
5721,0.142
5722,-0.093
5723,-0.037
5724,0.1
5725,-0.046
5726,0.032
5727,-0.029
5728,-0.09
5729,0.054
5730,-0.129
5731,-0.02
5732,0.037
5733,-0.081
5734,-0.022
5735,-0.007
5736,-0.01
5737,0.071
5738,0.132
5739,0.02
5740,0.024
5741,0.029
5742,-0.042
5743,-0.005
5744,-0.039
5745,-0.049
5746,-0.024
5747,-0.01
5748,-0.071
5749,0.01
5750,-0.042
5751,-0.11
5752,-0.029
5753,-0.029
5754,-0.01
5755,0.024
5756,-0.005
5757,-0.01
5758,0.027
5759,-0.032
5760,-0.024
5761,0.027
5762,-0.078
5763,-0.071
5764,-0.088
5765,-0.066
5766,0.034
5767,-0.051
5768,-0.088
5769,0.007
5770,-0.076
5771,-0.042
5772,-0.037
5773,-0.093
5774,-0.076
5775,-0.005
5776,0.078
5777,0.063
5778,0.059
5779,0.059
5780,0.029
5781,0.027
5782,-0.034
5783,0.034
5784,0.054
5785,0.046
5786,-0.039
5787,-0.046
5788,-0.012
5789,-0.095
5790,-0.063
5791,-0.046
5792,-0.098
5793,-0.037
5794,0.037
5795,0.112
5796,-0.083
5797,-0.044
5798,-0.054
5799,-0.032
5800,0.103
5801,0.081
5802,0.051
5803,0.066
5804,0.037
5805,0.034
5806,0.024
5807,-0.09
5808,-0.022
5809,0.005
5810,-0.093
5811,-0.066
5812,-0.012
5813,-0.039
5814,-0.078
5815,-0.01
5816,0.09
5817,0.051
5818,-0.015
5819,0.068
5820,-0.037
5821,0.034
5822,0.044
5823,0.017
5824,0.049
5825,-0.032
5826,-0.01
5827,0.061
5828,-0.012
5829,-0.061
5830,-0.032
5831,-0.095
5832,-0.042
5833,0.002
5834,-0.071
5835,0.015
5836,-0.078
5837,-0.105
5838,-0.02
5839,0.051
5840,0.022
5841,-0.098
5842,-0.039
5843,-0.017
5844,-0.022
5845,0.107
5846,0.032
5847,0.051
5848,0.037
5849,-0.046
5850,-0.02
5851,-0.037
5852,-0.032
5853,-0.02
5854,-0.007
5855,-0.122
5856,-0.061
5857,0.024
5858,-0.044
5859,0.056
5860,0.029
5861,-0.005
5862,0.002
5863,0.061
5864,0.12
5865,0.051
5866,-0.015
5867,0.066
5868,0.017
5869,0.0
5870,-0.012
5871,-0.095
5872,-0.034
5873,-0.005
5874,-0.105
5875,0.027
5876,-0.017
5877,-0.005
5878,-0.022
5879,0.056
5880,0.044
5881,0.027
5882,-0.027
5883,0.051
5884,0.044
5885,-0.01
5886,0.071
5887,0.032
5888,-0.029
5889,0.015
5890,0.039
5891,-0.01
5892,-0.005
5893,0.039
5894,-0.01
5895,-0.068
5896,-0.103
5897,-0.042
5898,-0.115
5899,0.051
5900,0.037
5901,0.083
5902,0.076
5903,-0.007
5904,0.034
5905,0.022
5906,0.115
5907,0.051
5908,0.103
5909,0.005
5910,0.027
5911,-0.002
5912,-0.015
5913,-0.049
5914,0.0
5915,-0.085
5916,0.029
5917,0.002
5918,-0.051
5919,0.09
5920,0.01
5921,-0.063
5922,0.029
5923,-0.046
5924,-0.027
5925,0.095
5926,0.071
5927,-0.022
5928,0.042
5929,-0.007
5930,0.051
5931,0.015
5932,-0.046
5933,-0.002
5934,0.051
5935,0.007
5936,-0.002
5937,0.015
5938,0.071
5939,0.032
5940,0.017
5941,-0.054
5942,-0.022
5943,0.044
5944,-0.002
5945,0.071
5946,0.105
5947,-0.066
5948,-0.085
5949,0.007
5950,-0.042
5951,-0.034
5952,-0.1
5953,-0.12
5954,-0.061
5955,-0.051
5956,0.078
5957,0.0
5958,-0.105
5959,0.149
5960,-0.007
5961,0.02
5962,0.0
5963,-0.007
5964,0.044
5965,0.076
5966,0.063
5967,0.0
5968,0.056
5969,-0.088
5970,-0.027
5971,-0.103
5972,0.01
5973,-0.022
5974,-0.068
5975,-0.1
5976,-0.093
5977,-0.029
5978,-0.02
5979,0.01
5980,0.027
5981,0.032
5982,0.085
5983,0.09
5984,0.066
5985,-0.066
5986,0.095
5987,-0.002
5988,0.049
5989,0.022
5990,-0.059
5991,0.051
5992,0.068
5993,-0.037
5994,0.015
5995,-0.015
5996,0.146
5997,0.015
5998,0.02
5999,0.022
6000,0.034
6001,0.01
6002,0.049
6003,0.059
6004,0.09
6005,0.127
6006,0.146
6007,-0.022
6008,0.015
6009,-0.068
6010,0.125
6011,0.127
6012,-0.066
6013,-0.12
6014,-0.127
6015,-0.076
6016,-0.063
6017,-0.063
6018,-0.049
6019,0.037
6020,0.02
6021,-0.083
6022,-0.095
6023,0.071
6024,0.081
6025,-0.01
6026,0.054
6027,-0.015
6028,0.049
6029,0.054
6030,0.012
6031,-0.066
6032,-0.024
6033,0.081
6034,-0.022
6035,-0.005
6036,0.007
6037,-0.005
6038,0.02
6039,0.042
6040,-0.066
6041,-0.144
6042,0.088
6043,-0.012
6044,-0.063
6045,0.002
6046,-0.029
6047,0.093
6048,-0.005
6049,-0.012
6050,0.063
6051,-0.01
6052,-0.022
6053,-0.137
6054,-0.115
6055,0.007
6056,-0.066
6057,0.083
6058,-0.122
6059,-0.183
6060,0.01
6061,0.02
6062,0.061
6063,0.037
6064,0.098
6065,0.151
6066,-0.046
6067,-0.017
6068,0.049
6069,-0.017
6070,0.032
6071,0.012
6072,-0.027
6073,-0.078
6074,-0.061
6075,-0.054
6076,-0.083
6077,-0.032
6078,-0.037
6079,0.015
6080,-0.063
6081,-0.01
6082,-0.015
6083,0.015
6084,0.046
6085,0.037
6086,0.09
6087,0.034
6088,0.046
6089,0.117
6090,0.032
6091,0.076
6092,0.029
6093,-0.095
6094,-0.056
6095,-0.088
6096,-0.073
6097,-0.051
6098,-0.122
6099,-0.059
6100,-0.044
6101,0.076
6102,-0.044
6103,-0.088
6104,-0.017
6105,-0.01
6106,-0.032
6107,0.083
6108,0.127
6109,0.032
6110,0.107
6111,0.146
6112,0.142
6113,-0.078
6114,-0.022
6115,-0.032
6116,-0.083
6117,-0.037
6118,-0.039
6119,-0.068
6120,-0.151
6121,-0.208
6122,-0.073
6123,-0.183
6124,-0.042
6125,0.0
6126,0.063
6127,-0.012
6128,0.015
6129,0.024
6130,0.061
6131,0.015
6132,-0.112
6133,0.015
6134,-0.015
6135,-0.105
6136,0.068
6137,-0.105
6138,-0.098
6139,-0.042
6140,-0.024
6141,-0.02
6142,-0.098
6143,-0.066
6144,-0.032
6145,0.022
6146,0.059
6147,-0.012
6148,-0.037
6149,0.059
6150,0.056
6151,-0.01
6152,0.125
6153,0.088
6154,0.027
6155,-0.024
6156,0.037
6157,0.044
6158,-0.09
6159,-0.122
6160,-0.134
6161,0.044
6162,-0.049
6163,0.02
6164,-0.02
6165,-0.12
6166,0.034
6167,0.063
6168,0.029
6169,0.012
6170,-0.039
6171,0.083
6172,0.071
6173,0.007
6174,0.012
6175,-0.093
6176,-0.002
6177,0.068
6178,-0.024
6179,0.044
6180,0.012
6181,0.1
6182,-0.054
6183,0.02
6184,0.01
6185,0.088
6186,-0.027
6187,0.007
6188,0.034
6189,0.142
6190,0.088
6191,-0.017
6192,-0.012
6193,-0.022
6194,0.027
6195,0.002
6196,-0.042
6197,-0.049
6198,0.015
6199,-0.024
6200,-0.015
6201,-0.093
6202,-0.049
6203,-0.005
6204,0.068
6205,0.11
6206,-0.017
6207,-0.007
6208,0.044
6209,-0.059
6210,-0.007
6211,-0.071
6212,-0.037
6213,0.029
6214,-0.01
6215,-0.063
6216,-0.032
6217,-0.034
6218,-0.066
6219,0.0
6220,-0.022
6221,-0.015
6222,-0.059
6223,-0.046
6224,-0.071
6225,0.09
6226,0.107
6227,-0.002
6228,0.083
6229,0.02
6230,-0.037
6231,0.059
6232,-0.005
6233,-0.024
6234,-0.059
6235,-0.081
6236,-0.015
6237,-0.044
6238,-0.027
6239,0.024
6240,-0.066
6241,-0.129
6242,-0.01
6243,0.044
6244,0.017
6245,-0.017
6246,0.029
6247,-0.029
6248,0.039
6249,0.068
6250,-0.044
6251,-0.122
6252,0.005
6253,0.034
6254,0.049
6255,-0.039
6256,-0.056
6257,-0.044
6258,0.02
6259,0.081
6260,-0.181
6261,0.012
6262,0.125
6263,0.01
6264,-0.007
6265,-0.046
6266,0.051
6267,0.017
6268,-0.01
6269,-0.066
6270,0.022
6271,0.161
6272,0.105
6273,-0.095
6274,-0.015
6275,0.071
6276,0.063
6277,0.012
6278,-0.022
6279,-0.076
6280,-0.007
6281,-0.02
6282,-0.032
6283,0.007
6284,-0.098
6285,0.042
6286,0.088
6287,0.015
6288,-0.056
6289,0.032
6290,0.007
6291,0.039
6292,-0.042
6293,0.037
6294,0.012
6295,-0.02
6296,0.002
6297,0.024
6298,-0.1
6299,0.005
6300,-0.103
6301,-0.195
6302,0.005
6303,-0.037
6304,-0.017
6305,0.134
6306,0.088
6307,-0.093
6308,0.049
6309,0.088
6310,0.105
6311,0.063
6312,0.083
6313,0.063
6314,0.02
6315,0.098
6316,-0.02
6317,-0.09
6318,-0.073
6319,-0.112
6320,-0.01
6321,-0.032
6322,-0.125
6323,-0.044
6324,-0.066
6325,0.044
6326,-0.066
6327,-0.02
6328,0.078
6329,0.02
6330,-0.056
6331,-0.066
6332,-0.078
6333,-0.007
6334,0.078
6335,0.066
6336,0.051
6337,-0.037
6338,-0.01
6339,0.002
6340,0.068
6341,-0.054
6342,-0.1
6343,-0.063
6344,-0.032
6345,0.073
6346,0.034
6347,-0.022
6348,0.042
6349,0.007
6350,0.061
6351,0.054
6352,0.007
6353,0.103
6354,0.01
6355,0.015
6356,-0.034
6357,-0.12
6358,-0.049
6359,-0.059
6360,-0.176
6361,-0.122
6362,-0.039
6363,-0.022
6364,0.002
6365,-0.103
6366,0.007
6367,-0.046
6368,0.061
6369,0.034
6370,-0.076
6371,0.073
6372,0.061
6373,-0.103
6374,-0.193
6375,-0.015
6376,0.044
6377,-0.056
6378,-0.088
6379,-0.002
6380,0.005
6381,-0.056
6382,0.022
6383,0.017
6384,-0.059
6385,-0.007
6386,0.073
6387,-0.007
6388,-0.039
6389,-0.032
6390,0.012
6391,0.034
6392,0.007
6393,0.042
6394,0.154
6395,-0.029
6396,0.083
6397,0.098
6398,-0.012
6399,0.056
6400,0.022
6401,-0.063
6402,-0.127
6403,-0.051
6404,0.066
6405,0.046
6406,-0.063
6407,-0.066
6408,-0.056
6409,0.059
6410,0.054
6411,0.0
6412,0.01
6413,0.1
6414,0.068
6415,0.039
6416,0.039
6417,-0.027
6418,-0.044
6419,0.022
6420,-0.051
6421,-0.105
6422,-0.071
6423,-0.054
6424,-0.088
6425,0.027
6426,0.037
6427,-0.042
6428,0.056
6429,0.19
6430,0.063
6431,0.042
6432,-0.024
6433,-0.032
6434,0.054
6435,0.034
6436,0.007
6437,-0.02
6438,0.002
6439,0.044
6440,-0.005
6441,-0.005
6442,0.046
6443,-0.007
6444,-0.059
6445,-0.085
6446,0.085
6447,0.068
6448,0.056
6449,0.066
6450,0.024
6451,0.066
6452,0.049
6453,0.024
6454,0.127
6455,0.02
6456,-0.093
6457,0.042
6458,0.046
6459,0.061
6460,-0.103
6461,-0.203
6462,-0.017
6463,-0.095
6464,0.015
6465,0.01
6466,-0.081
6467,0.015
6468,0.032
6469,0.022
6470,0.042
6471,0.034
6472,0.081
6473,0.142
6474,0.051
6475,0.142
6476,0.1
6477,0.042
6478,0.059
6479,0.015
6480,-0.039
6481,-0.002
6482,-0.015
6483,-0.2
6484,-0.088
6485,0.002
6486,0.01
6487,-0.078
6488,-0.078
6489,0.054
6490,-0.027
6491,0.098
6492,-0.005
6493,0.056
6494,0.012
6495,-0.063
6496,-0.039
6497,-0.017
6498,-0.024
6499,-0.044
6500,-0.02
6501,0.012
6502,-0.029
6503,-0.034
6504,-0.015
6505,0.125
6506,-0.042
6507,0.068
6508,0.093
6509,-0.027
6510,0.022
6511,0.073
6512,0.042
6513,0.1
6514,-0.007
6515,-0.034
6516,0.046
6517,0.09
6518,0.022
6519,-0.103
6520,0.007
6521,0.12
6522,0.056
6523,-0.027
6524,-0.103
6525,-0.063
6526,0.059
6527,0.022
6528,0.017
6529,0.024
6530,-0.022
6531,0.044
6532,-0.09
6533,-0.066
6534,-0.02
6535,-0.002
6536,-0.032
6537,0.007
6538,-0.076
6539,-0.137
6540,0.015
6541,-0.012
6542,-0.117
6543,0.01
6544,0.012
6545,0.066
6546,0.015
6547,0.056
6548,0.071
6549,0.103
6550,0.054
6551,0.024
6552,0.115
6553,0.122
6554,0.042
6555,0.032
6556,0.049
6557,0.061
6558,-0.015
6559,0.02
6560,-0.029
6561,-0.125
6562,-0.059
6563,-0.134
6564,0.09
6565,0.161
6566,0.056
6567,-0.032
6568,-0.054
6569,0.024
6570,0.005
6571,0.12
6572,-0.02
6573,-0.02
6574,0.093
6575,0.049
6576,0.042
6577,-0.095
6578,-0.037
6579,-0.056
6580,-0.061
6581,-0.015
6582,0.103
6583,0.01
6584,-0.037
6585,0.029
6586,0.034
6587,0.039
6588,-0.056
6589,0.034
6590,0.046
6591,0.012
6592,0.012
6593,0.081
6594,0.034
6595,0.068
6596,0.012
6597,0.032
6598,-0.083
6599,-0.032
6600,0.034
6601,-0.046
6602,-0.081
6603,0.034
6604,-0.02
6605,-0.044
6606,-0.115
6607,-0.056
6608,-0.071
6609,-0.032
6610,-0.056
6611,-0.061
6612,-0.027
6613,-0.127
6614,0.015
6615,0.007
6616,0.017
6617,0.005
6618,0.088
6619,0.029
6620,-0.046
6621,0.032
6622,-0.007
6623,-0.059
6624,-0.059
6625,-0.029
6626,-0.046
6627,0.015
6628,-0.066
6629,-0.005
6630,-0.032
6631,0.103
6632,0.066
6633,0.095
6634,0.056
6635,0.051
6636,0.039
6637,0.015
6638,-0.005
6639,-0.032
6640,0.044
6641,-0.134
6642,-0.105
6643,0.024
6644,-0.029
6645,-0.046
6646,-0.083
6647,-0.144
6648,-0.09
6649,0.103
6650,-0.042
6651,0.017
6652,-0.066
6653,-0.017
6654,-0.002
6655,0.0
6656,0.022
6657,0.117
6658,0.042
6659,0.0
6660,0.015
6661,0.103
6662,0.049
6663,-0.012
6664,0.081
6665,0.024
6666,0.0
6667,0.015
6668,0.042
6669,0.02
6670,-0.051
6671,0.093
6672,-0.027
6673,0.09
6674,0.037
6675,-0.066
6676,0.024
6677,0.051
6678,-0.076
6679,-0.139
6680,-0.068
6681,-0.112
6682,-0.151
6683,-0.051
6684,0.007
6685,-0.046
6686,-0.076
6687,0.039
6688,0.029
6689,-0.005
6690,-0.022
6691,0.005
6692,0.09
6693,0.066
6694,0.142
6695,0.12
6696,0.024
6697,-0.002
6698,0.081
6699,0.149
6700,-0.007
6701,-0.007
6702,-0.02
6703,-0.12
6704,-0.105
6705,-0.054
6706,-0.034
6707,-0.081
6708,-0.005
6709,0.085
6710,-0.098
6711,-0.217
6712,-0.027
6713,0.015
6714,0.012
6715,0.049
6716,-0.01
6717,0.032
6718,-0.02
6719,-0.039
6720,-0.005
6721,-0.112
6722,-0.112
6723,-0.127
6724,-0.076
6725,-0.073
6726,-0.151
6727,-0.049
6728,-0.02
6729,-0.09
6730,-0.088
6731,0.017
6732,-0.002
6733,0.02
6734,-0.02
6735,0.11
6736,0.054
6737,0.071
6738,0.134
6739,-0.027
6740,0.071
6741,0.149
6742,-0.027
6743,-0.117
6744,-0.022
6745,-0.005
6746,-0.046
6747,-0.01
6748,-0.027
6749,0.071
6750,-0.037
6751,-0.01
6752,0.027
6753,-0.032
6754,-0.068
6755,0.012
6756,-0.027
6757,0.005
6758,-0.022
6759,-0.071
6760,-0.083
6761,-0.002
6762,-0.027
6763,-0.061
6764,0.156
6765,-0.015
6766,-0.034
6767,0.002
6768,-0.11
6769,0.034
6770,0.093
6771,0.139
6772,0.154
6773,0.034
6774,-0.015
6775,0.085
6776,0.005
6777,-0.002
6778,0.012
6779,-0.007
6780,0.044
6781,-0.068
6782,-0.144
6783,-0.061
6784,-0.105
6785,-0.09
6786,-0.017
6787,-0.042
6788,0.046
6789,-0.088
6790,-0.125
6791,0.105
6792,-0.044
6793,0.01
6794,0.076
6795,0.093
6796,0.063
6797,-0.044
6798,0.022
6799,0.02
6800,-0.024
6801,0.063
6802,-0.024
6803,-0.081
6804,-0.037
6805,-0.107
6806,-0.083
6807,-0.125
6808,-0.037
6809,-0.105
6810,-0.063
6811,0.007
6812,-0.078
6813,-0.027
6814,-0.022
6815,-0.098
6816,0.012
6817,-0.034
6818,-0.051
6819,-0.032
6820,0.063
6821,-0.002
6822,0.02
6823,-0.146
6824,-0.093
6825,-0.093
6826,-0.081
6827,0.007
6828,-0.002
6829,-0.012
6830,0.01
6831,-0.071
6832,-0.059
6833,0.032
6834,0.0
6835,0.09
6836,-0.02
6837,0.066
6838,0.051
6839,-0.015
6840,0.098
6841,0.02
6842,0.017
6843,0.0
6844,-0.068
6845,-0.103
6846,0.046
6847,-0.061
6848,-0.085
6849,-0.144
6850,-0.125
6851,-0.059
6852,0.029
6853,0.134
6854,0.085
6855,-0.149
6856,-0.012
6857,0.044
6858,0.198
6859,0.1
6860,0.078
6861,0.144
6862,0.027
6863,-0.034
6864,-0.029
6865,-0.056
6866,0.024
6867,0.071
6868,0.034
6869,-0.088
6870,0.032
6871,0.076
6872,0.01
6873,0.037
6874,-0.071
6875,0.066
6876,0.054
6877,0.034
6878,-0.002
6879,0.007
6880,0.042
6881,0.076
6882,-0.042
6883,-0.076
6884,0.037
6885,-0.042
6886,-0.1
6887,-0.127
6888,-0.105
6889,-0.061
6890,0.024
6891,0.032
6892,-0.039
6893,-0.107
6894,-0.098
6895,0.017
6896,-0.02
6897,-0.002
6898,-0.071
6899,-0.098
6900,-0.015
6901,-0.029
6902,-0.088
6903,-0.024
6904,-0.02
6905,-0.125
6906,-0.029
6907,-0.09
6908,-0.083
6909,-0.071
6910,-0.007
6911,-0.088
6912,-0.117
6913,-0.107
6914,-0.044
6915,0.107
6916,0.1
6917,0.046
6918,0.012
6919,0.066
6920,0.042
6921,0.007
6922,-0.005
6923,-0.059
6924,-0.049
6925,-0.061
6926,-0.022
6927,-0.081
6928,0.01
6929,-0.022
6930,-0.181
6931,-0.007
6932,0.039
6933,0.093
6934,0.063
6935,-0.093
6936,-0.046
6937,-0.061
6938,0.071
6939,-0.024
6940,0.068
6941,-0.046
6942,0.083
6943,0.044
6944,-0.027
6945,-0.024
6946,-0.039
6947,-0.068
6948,0.027
6949,-0.117
6950,-0.027
6951,-0.012
6952,-0.081
6953,0.056
6954,-0.068
6955,0.125
6956,0.017
6957,0.071
6958,0.066
6959,-0.015
6960,0.049
6961,-0.007
6962,0.103
6963,0.024
6964,-0.076
6965,0.024
6966,-0.044
6967,-0.068
6968,-0.056
6969,-0.027
6970,-0.19
6971,-0.066
6972,0.0
6973,-0.027
6974,-0.056
6975,-0.098
6976,-0.046
6977,-0.017
6978,0.02
6979,-0.002
6980,0.083
6981,0.039
6982,-0.046
6983,0.002
6984,0.088
6985,-0.029
6986,-0.046
6987,0.007
6988,-0.007
6989,-0.071
6990,0.005
6991,0.063
6992,-0.107
6993,-0.125
6994,0.034
6995,-0.027
6996,-0.039
6997,-0.105
6998,0.112
6999,0.042
7000,0.044
7001,0.186
7002,0.061
7003,0.02
7004,0.0
7005,0.0
7006,0.01
7007,-0.071
7008,0.01
7009,0.012
7010,-0.056
7011,-0.073
7012,-0.027
7013,-0.015
7014,-0.156
7015,-0.083
7016,-0.039
7017,-0.112
7018,-0.046
7019,-0.039
7020,-0.027
7021,0.068
7022,0.024
7023,0.046
7024,0.017
7025,-0.056
7026,0.068
7027,-0.022
7028,0.015
7029,0.132
7030,0.056
7031,0.132
7032,0.046
7033,0.022
7034,0.022
7035,0.032
7036,0.081
7037,-0.046
7038,0.044
7039,0.112
7040,0.042
7041,0.095
7042,0.012
7043,0.093
7044,0.049
7045,-0.081
7046,-0.039
7047,0.005
7048,-0.007
7049,0.046
7050,-0.11
7051,0.063
7052,0.02
7053,-0.059
7054,0.098
7055,-0.127
7056,-0.017
7057,0.051
7058,0.039
7059,-0.007
7060,0.078
7061,-0.015
7062,0.022
7063,-0.039
7064,0.01
7065,0.059
7066,0.007
7067,0.02
7068,0.0
7069,-0.076
7070,0.027
7071,0.0
7072,-0.142
7073,0.076
7074,0.007
7075,0.063
7076,0.027
7077,-0.171
7078,0.112
7079,0.005
7080,0.051
7081,0.076
7082,-0.063
7083,0.046
7084,-0.044
7085,-0.068
7086,0.051
7087,-0.007
7088,0.005
7089,-0.039
7090,0.056
7091,0.076
7092,-0.093
7093,0.042
7094,0.02
7095,0.022
7096,0.039
7097,0.051
7098,0.056
7099,-0.051
7100,-0.071
7101,-0.027
7102,0.027
7103,0.103
7104,0.071
7105,-0.078
7106,-0.034
7107,-0.046
7108,0.029
7109,-0.042
7110,-0.178
7111,0.027
7112,0.039
7113,-0.042
7114,-0.051
7115,-0.051
7116,0.071
7117,0.098
7118,-0.027
7119,-0.037
7120,0.125
7121,0.066
7122,0.112
7123,0.112
7124,0.076
7125,0.11
7126,-0.029
7127,-0.061
7128,-0.103
7129,-0.032
7130,0.154
7131,-0.073
7132,-0.105
7133,0.007
7134,-0.076
7135,-0.098
7136,-0.022
7137,-0.002
7138,0.078
7139,-0.005
7140,0.088
7141,0.007
7142,0.042
7143,0.032
7144,0.078
7145,0.083
7146,0.022
7147,-0.076
7148,-0.007
7149,0.002
7150,-0.044
7151,-0.024
7152,-0.093
7153,-0.059
7154,-0.017
7155,0.029
7156,-0.034
7157,-0.056
7158,-0.071
7159,0.103
7160,0.051
7161,0.095
7162,0.037
7163,0.044
7164,0.115
7165,0.049
7166,0.09
7167,0.046
7168,0.115
7169,0.125
7170,-0.022
7171,-0.01
7172,-0.007
7173,-0.002
7174,-0.037
7175,0.012
7176,0.103
7177,-0.039
7178,-0.029
7179,-0.046
7180,-0.032
7181,0.015
7182,0.0
7183,0.005
7184,-0.039
7185,0.012
7186,-0.081
7187,0.02
7188,-0.002
7189,-0.024
7190,-0.02
7191,-0.068
7192,-0.068
7193,-0.007
7194,-0.085
7195,-0.017
7196,0.02
7197,-0.051
7198,0.022
7199,-0.022
7200,-0.027
7201,0.007
7202,0.002
7203,0.051
7204,0.056
7205,0.005
7206,0.215
7207,0.105
7208,-0.054
7209,0.056
7210,0.037
7211,0.005
7212,-0.073
7213,0.032
7214,0.024
7215,-0.02
7216,-0.002
7217,0.042
7218,0.032
7219,-0.063
7220,0.01
7221,0.012
7222,-0.017
7223,-0.002
7224,0.012
7225,0.056
7226,0.015
7227,0.063
7228,0.034
7229,0.049
7230,0.059
7231,-0.054
7232,-0.051
7233,0.068
7234,-0.054
7235,0.01
7236,0.034
7237,0.056
7238,0.039
7239,-0.044
7240,0.051
7241,0.103
7242,0.066
7243,0.02
7244,-0.024
7245,0.083
7246,-0.01
7247,-0.103
7248,-0.083
7249,0.01
7250,0.076
