,-0.083
4322,-0.01
4323,0.02
4324,0.007
4325,-0.017
4326,0.066
4327,0.093
4328,0.12
4329,0.063
4330,0.068
4331,0.046
4332,-0.022
4333,0.027
4334,0.098
4335,0.046
4336,0.012
4337,0.049
4338,0.002
4339,0.063
4340,0.063
4341,-0.02
4342,-0.037
4343,0.105
4344,0.188
4345,0.146
4346,0.076
4347,0.093
4348,0.066
4349,0.076
4350,0.139
4351,0.066
4352,0.093
4353,0.032
4354,-0.01
4355,0.127
4356,-0.085
4357,-0.01
4358,-0.039
4359,-0.107
4360,-0.066
4361,-0.125
4362,0.01
4363,-0.107
4364,-0.105
4365,-0.042
4366,0.01
4367,0.054
4368,0.039
4369,-0.081
4370,-0.051
4371,0.032
4372,-0.012
4373,-0.039
4374,-0.176
4375,-0.037
4376,0.005
4377,-0.002
4378,-0.051
4379,-0.056
4380,-0.051
4381,-0.032
4382,-0.066
4383,0.017
4384,0.005
4385,0.117
4386,0.039
4387,0.066
4388,0.051
4389,0.068
4390,0.227
4391,0.032
4392,-0.115
4393,0.049
4394,0.061
4395,0.01
4396,-0.137
4397,-0.083
4398,0.032
4399,-0.098
4400,-0.032
4401,-0.063
4402,0.061
4403,-0.078
4404,-0.085
4405,0.02
4406,0.029
4407,0.0
4408,0.093
4409,0.105
4410,-0.051
4411,0.017
4412,0.125
4413,0.095
4414,-0.112
4415,-0.115
4416,0.02
4417,0.063
4418,0.027
4419,0.095
4420,0.037
4421,0.046
4422,-0.01
4423,0.059
4424,0.115
4425,-0.005
4426,0.061
4427,0.156
4428,0.098
4429,0.042
4430,0.068
4431,0.159
4432,0.039
4433,-0.029
4434,0.09
4435,0.083
4436,-0.068
4437,-0.046
4438,-0.01
4439,0.01
4440,-0.01
4441,-0.007
4442,-0.056
4443,-0.029
4444,0.11
4445,0.098
4446,0.029
4447,0.046
4448,-0.059
4449,0.022
4450,0.044
4451,0.024
4452,0.042
4453,-0.049
4454,-0.015
4455,0.039
4456,-0.02
4457,-0.054
4458,-0.112
4459,0.002
4460,0.024
4461,-0.01
4462,0.0
4463,-0.054
4464,-0.098
4465,0.012
4466,0.007
4467,0.027
4468,0.076
4469,-0.005
4470,0.015
4471,-0.027
4472,-0.066
4473,0.068
4474,-0.056
4475,-0.063
4476,0.066
4477,-0.017
4478,-0.068
4479,0.005
4480,0.066
4481,0.022
4482,-0.046
4483,0.029
4484,0.056
4485,0.007
4486,-0.005
4487,0.017
4488,0.09
4489,0.039
4490,0.056
4491,0.061
4492,0.002
4493,0.032
4494,0.061
4495,-0.017
4496,-0.029
4497,-0.049
4498,-0.054
4499,0.002
4500,-0.083
4501,-0.046
4502,0.029
4503,0.076
4504,-0.039
4505,0.051
4506,-0.022
4507,-0.039
4508,-0.066
4509,0.085
4510,0.173
4511,-0.098
4512,0.022
4513,0.073
4514,0.002
4515,-0.032
4516,0.012
4517,0.034
4518,0.015
4519,-0.007
4520,-0.032
4521,-0.024
4522,0.083
4523,-0.044
4524,-0.056
4525,0.066
4526,0.105
4527,0.042
4528,0.115
4529,0.088
4530,-0.063
4531,-0.015
4532,0.071
4533,-0.02
4534,-0.093
4535,-0.088
4536,0.002
4537,-0.015
4538,0.02
4539,-0.078
4540,-0.112
4541,-0.076
4542,-0.071
4543,-0.007
4544,-0.051
4545,0.107
4546,-0.029
4547,-0.107
4548,0.063
4549,0.02
4550,0.0
4551,0.01
4552,0.161
4553,0.149
4554,0.0
4555,-0.002
4556,-0.015
4557,-0.063
4558,-0.059
4559,0.059
4560,0.034
4561,-0.051
4562,0.105
4563,0.044
4564,-0.193
4565,-0.095
4566,0.027
4567,0.01
4568,-0.095
4569,-0.049
4570,-0.007
4571,-0.017
4572,-0.007
4573,-0.046
4574,-0.002
4575,-0.081
4576,0.034
4577,-0.01
4578,-0.061
4579,0.022
4580,0.044
4581,0.078
4582,-0.029
4583,-0.063
4584,0.076
4585,0.1
4586,0.176
4587,0.088
4588,0.078
4589,0.132
4590,0.027
4591,-0.02
4592,0.02
4593,0.071
4594,0.173
4595,0.081
4596,-0.017
4597,-0.107
4598,-0.12
4599,-0.088
4600,-0.088
4601,-0.105
4602,-0.022
4603,-0.095
4604,-0.056
4605,0.088
4606,-0.002
4607,-0.076
4608,-0.056
4609,0.054
4610,-0.027
4611,0.129
4612,0.032
4613,0.01
4614,0.107
4615,-0.049
4616,-0.024
4617,-0.11
4618,-0.034
4619,0.068
4620,-0.156
4621,-0.088
4622,0.015
4623,0.015
4624,-0.012
4625,-0.132
4626,-0.144
4627,-0.02
4628,0.093
4629,-0.005
4630,-0.01
4631,0.002
4632,0.029
4633,0.105
4634,-0.044
4635,-0.032
4636,0.017
4637,-0.01
4638,0.002
4639,-0.21
4640,-0.063
4641,-0.044
4642,-0.042
4643,-0.09
4644,-0.156
4645,-0.083
4646,-0.024
4647,-0.112
4648,-0.088
4649,-0.007
4650,0.029
4651,0.034
4652,0.02
4653,-0.046
4654,-0.056
4655,-0.044
4656,0.01
4657,0.029
4658,-0.076
4659,-0.044
4660,0.017
4661,0.032
4662,-0.127
4663,-0.066
4664,0.093
4665,-0.046
4666,-0.027
4667,-0.037
4668,0.022
4669,0.029
4670,0.029
4671,0.125
4672,0.122
4673,0.137
4674,0.063
4675,0.049
4676,-0.039
4677,0.007
4678,0.046
4679,-0.01
4680,0.083
4681,0.029
4682,-0.015
4683,-0.107
4684,0.034
4685,0.046
4686,-0.012
4687,0.105
4688,0.015
4689,-0.083
4690,-0.095
4691,0.015
4692,0.12
4693,-0.044
4694,-0.02
4695,0.027
4696,-0.095
4697,0.024
4698,-0.012
4699,-0.02
4700,0.059
4701,-0.029
4702,-0.049
4703,-0.103
4704,-0.024
4705,0.029
4706,-0.049
4707,-0.056
4708,-0.103
4709,0.017
4710,0.076
4711,0.049
4712,0.054
4713,0.029
4714,0.076
4715,0.073
4716,-0.01
4717,-0.068
4718,-0.007
4719,-0.129
4720,0.059
4721,-0.007
4722,-0.139
4723,-0.032
4724,0.034
4725,0.007
4726,-0.071
4727,-0.046
4728,-0.081
4729,-0.039
4730,-0.032
4731,-0.037
4732,-0.039
4733,0.1
4734,0.049
4735,-0.029
4736,-0.059
4737,-0.01
4738,0.159
4739,-0.049
4740,-0.046
4741,0.078
4742,0.012
4743,-0.027
4744,0.051
4745,-0.022
4746,-0.09
4747,0.015
4748,0.061
4749,-0.022
4750,-0.088
4751,0.088
4752,0.117
4753,0.066
4754,-0.049
4755,0.037
4756,0.083
4757,0.061
4758,0.164
4759,-0.02
4760,-0.042
4761,-0.063
4762,0.005
4763,-0.083
4764,0.02
4765,-0.002
4766,-0.02
4767,0.024
4768,-0.029
4769,-0.02
4770,-0.005
4771,-0.073
4772,0.049
4773,0.093
4774,0.015
4775,-0.029
4776,0.103
4777,0.088
4778,-0.039
4779,-0.078
4780,-0.029
4781,0.02
4782,-0.005
4783,-0.061
4784,0.002
4785,-0.085
4786,0.032
4787,0.059
4788,-0.049
4789,0.002
4790,-0.005
4791,0.127
4792,0.007
4793,0.022
4794,0.02
4795,-0.039
4796,-0.024
4797,0.073
4798,0.002
4799,-0.017
4800,-0.02
4801,-0.068
4802,-0.049
4803,-0.078
4804,0.039
4805,0.076
4806,-0.054
4807,-0.115
4808,-0.12
4809,0.02
4810,0.107
4811,-0.022
4812,-0.085
4813,0.007
4814,0.024
4815,-0.076
4816,-0.027
4817,0.024
4818,-0.007
4819,0.007
4820,0.01
4821,-0.088
4822,-0.061
4823,-0.032
4824,-0.056
4825,-0.071
4826,-0.049
4827,-0.029
4828,-0.002
4829,0.049
4830,0.02
4831,0.015
4832,0.032
4833,0.007
4834,-0.032
4835,-0.054
4836,0.107
4837,0.078
4838,0.042
4839,0.015
4840,0.01
4841,-0.029
4842,0.078
4843,0.107
4844,0.017
4845,-0.056
4846,-0.02
4847,0.112
4848,-0.061
4849,-0.159
4850,-0.085
4851,0.034
4852,0.142
4853,0.081
4854,0.098
4855,0.012
4856,0.042
4857,0.017
4858,-0.002
4859,-0.032
4860,0.002
4861,0.032
4862,-0.093
4863,0.042
4864,-0.083
4865,-0.037
4866,0.071
4867,0.098
4868,-0.037
4869,-0.125
4870,0.093
4871,0.19
4872,-0.037
4873,0.024
4874,0.144
4875,0.098
4876,-0.034
4877,0.051
4878,0.032
4879,0.032
4880,-0.054
4881,0.007
4882,0.022
4883,-0.164
4884,-0.034
4885,-0.095
4886,-0.071
4887,-0.073
4888,-0.166
4889,0.01
4890,-0.022
4891,0.015
4892,-0.037
4893,0.037
4894,0.017
4895,-0.076
4896,-0.034
4897,0.037
4898,-0.042
4899,-0.083
4900,-0.051
4901,0.024
4902,-0.022
4903,0.017
4904,0.022
4905,-0.125
4906,-0.134
4907,-0.01
4908,-0.063
4909,-0.178
4910,-0.056
4911,0.005
4912,0.0
4913,-0.054
4914,0.022
4915,0.063
4916,0.063
4917,-0.034
4918,-0.032
4919,0.059
4920,0.059
4921,0.01
4922,0.042
4923,-0.076
4924,-0.022
4925,-0.042
4926,-0.007
4927,-0.029
4928,-0.01
4929,-0.024
4930,-0.105
4931,-0.005
4932,-0.022
4933,-0.007
4934,0.071
4935,0.0
4936,0.032
4937,0.0
4938,0.093
4939,0.027
4940,0.012
4941,0.098
4942,0.1
4943,0.085
4944,0.002
4945,0.071
4946,-0.066
4947,-0.032
4948,-0.029
4949,-0.129
4950,-0.1
4951,-0.061
4952,0.032
4953,0.039
4954,-0.024
4955,0.054
4956,0.117
4957,0.073
4958,0.127
4959,-0.039
4960,0.032
4961,0.0
4962,0.037
4963,0.034
4964,-0.007
4965,-0.002
4966,-0.078
4967,-0.085
4968,-0.154
4969,-0.122
4970,-0.049
4971,0.061
4972,-0.1
4973,-0.12
4974,0.063
4975,-0.071
4976,-0.005
4977,0.105
4978,-0.017
4979,-0.056
4980,0.032
4981,0.046
4982,-0.002
4983,-0.044
4984,-0.039
4985,0.11
4986,0.002
4987,-0.076
4988,-0.088
4989,-0.002
4990,0.068
4991,0.071
4992,-0.132
4993,-0.044
4994,0.049
4995,-0.046
4996,0.002
4997,0.01
4998,0.027
4999,0.037
5000,0.029
5001,0.02
5002,-0.049
5003,0.017
5004,0.012
5005,-0.073
5006,0.02
5007,-0.056
5008,-0.09
5009,0.063
5010,-0.107
5011,0.012
5012,-0.01
5013,-0.056
5014,-0.068
5015,0.02
5016,0.112
5017,-0.056
5018,-0.007
5019,-0.002
5020,-0.054
5021,-0.061
5022,-0.017
5023,-0.1
5024,-0.129
5025,0.002
5026,0.012
5027,0.01
5028,0.0
5029,-0.02
5030,-0.044
5031,0.034
5032,-0.002
5033,0.022
5034,-0.024
5035,0.051
5036,0.137
5037,0.063
5038,0.071
5039,-0.012
5040,-0.017
5041,0.122
5042,0.039
5043,0.034
5044,0.078
5045,0.164
5046,-0.042
5047,-0.01
5048,0.034
5049,0.066
5050,0.007
5051,-0.002
5052,0.039
5053,-0.042
5054,-0.122
5055,0.059
5056,0.042
5057,-0.01
5058,0.037
5059,0.039
5060,-0.012
5061,0.012
5062,-0.024
5063,-0.063
5064,-0.051
5065,-0.051
5066,-0.061
5067,-0.183
5068,-0.09
5069,-0.061
5070,-0.115
5071,-0.054
5072,-0.085
5073,-0.029
5074,0.046
5075,0.044
5076,0.11
5077,0.007
5078,-0.034
5079,0.056
5080,0.176
5081,0.071
5082,0.022
5083,0.042
5084,-0.032
5085,-0.017
5086,-0.051
5087,-0.037
5088,-0.017
5089,-0.007
5090,0.051
5091,-0.059
5092,-0.027
5093,-0.042
5094,-0.015
5095,0.002
5096,-0.015
5097,0.085
5098,0.034
5099,0.085
5100,0.081
5101,0.027
5102,0.022
5103,0.015
5104,0.044
5105,-0.002
5106,0.049
5107,0.029
5108,-0.034
5109,0.049
5110,0.015
5111,-0.056
5112,0.039
5113,0.059
5114,0.022
5115,0.02
5116,0.054
5117,0.042
5118,0.032
5119,0.063
5120,0.093
5121,0.051
5122,-0.012
5123,0.071
5124,0.059
5125,0.1
5126,-0.017
5127,-0.01
5128,0.015
5129,-0.061
5130,-0.063
5131,-0.046
5132,0.022
5133,-0.002
5134,-0.034
5135,0.059
5136,-0.063
5137,0.01
5138,0.071
5139,0.054
5140,0.063
5141,0.061
5142,-0.022
5143,-0.002
5144,-0.027
5145,-0.059
5146,0.024
5147,0.002
5148,-0.09
5149,-0.103
5150,-0.039
5151,-0.095
5152,-0.093
5153,0.012
5154,0.098
5155,-0.076
5156,-0.042
5157,-0.007
5158,0.061
5159,0.007
5160,0.02
5161,0.007
5162,-0.032
5163,0.012
5164,-0.054
5165,-0.103
5166,-0.027
5167,0.044
5168,-0.046
5169,-0.061
5170,-0.054
5171,-0.059
5172,-0.039
5173,-0.095
5174,0.042
5175,0.024
5176,0.01
5177,0.022
5178,0.017
5179,-0.007
5180,0.029
5181,0.029
5182,-0.044
5183,-0.068
5184,0.042
5185,0.012
5186,0.051
5187,0.056
5188,-0.09
5189,0.056
5190,0.027
5191,-0.034
5192,-0.012
5193,-0.002
5194,0.022
5195,0.032
5196,0.095
5197,0.012
5198,0.032
5199,0.049
5200,0.042
5201,-0.029
5202,-0.081
5203,0.085
5204,0.115
5205,0.11
5206,0.01
5207,0.107
5208,0.017
5209,0.002
5210,-0.022
5211,0.056
5212,0.112
5213,0.098
5214,-0.02
5215,-0.017
5216,0.151
5217,0.046
5218,0.042
5219,0.076
5220,0.012
5221,0.002
5222,-0.027
5223,-0.022
5224,-0.042
5225,-0.073
5226,-0.022
5227,0.044
5228,-0.024
5229,-0.059
5230,0.007
5231,-0.054
5232,0.01
5233,-0.032
5234,-0.076
5235,-0.088
5236,0.01
5237,0.073
5238,0.034
5239,0.034
5240,0.015
5241,0.129
5242,0.059
5243,-0.059
5244,0.071
5245,-0.034
5246,-0.112
5247,-0.042
5248,-0.02
5249,-0.059
5250,-0.042
5251,-0.027
5252,-0.034
5253,-0.046
5254,-0.066
5255,-0.063
5256,0.039
5257,-0.042
5258,0.049
5259,0.09
5260,-0.063
5261,0.081
5262,-0.01
5263,0.076
5264,-0.027
5265,-0.017
5266,0.149
5267,-0.01
5268,-0.085
5269,-0.032
5270,0.044
5271,0.015
5272,0.015
5273,-0.037
5274,0.103
5275,0.129
5276,-0.002
5277,-0.044
5278,-0.029
5279,-0.046
5280,-0.005
5281,0.12
5282,0.076
5283,0.017
5284,0.049
5285,-0.007
5286,-0.02
5287,0.071
5288,0.095
5289,-0.022
5290,-0.046
5291,-0.01
5292,-0.029
5293,-0.042
5294,0.0
5295,-0.161
5296,0.017
5297,0.054
5298,0.095
5299,0.034
5300,0.107
5301,0.137
5302,0.059
5303,0.125
5304,0.105
5305,0.066
5306,0.042
5307,0.029
5308,-0.049
5309,-0.071
5310,-0.081
5311,-0.044
5312,-0.071
5313,-0.095
5314,-0.051
5315,-0.039
5316,0.056
5317,-0.039
5318,-0.017
5319,0.049
5320,-0.005
5321,0.02
5322,-0.059
5323,-0.061
5324,-0.039
5325,0.024
5326,-0.022
5327,-0.01
5328,-0.007
5329,0.029
5330,0.01
5331,-0.044
5332,-0.066
5333,-0.146
5334,-0.059
5335,-0.051
5336,-0.012
5337,-0.046
5338,-0.073
5339,0.105
5340,-0.01
5341,-0.051
5342,-0.134
5343,0.066
5344,0.144
5345,0.02
5346,-0.015
5347,-0.005
5348,0.034
5349,-0.027
5350,0.022
5351,-0.068
5352,-0.09
5353,-0.081
5354,-0.093
5355,-0.161
5356,-0.088
5357,-0.1
5358,0.005
5359,-0.049
5360,-0.015
5361,-0.044
5362,0.039
5363,0.161
5364,0.039
5365,-0.034
5366,0.007
5367,0.112
5368,0.105
5369,0.0
5370,-0.024
5371,-0.049
5372,-0.071
5373,-0.054
5374,0.054
5375,-0.032
5376,-0.066
5377,-0.037
5378,-0.01
5379,-0.105
5380,-0.098
5381,0.095
5382,-0.005
5383,-0.068
5384,-0.032
5385,0.029
5386,0.029
5387,0.005
5388,0.056
5389,0.005
5390,-0.034
5391,0.037
5392,-0.005
5393,0.01
5394,-0.042
5395,-0.161
5396,0.073
5397,0.083
5398,-0.051
5399,-0.037
5400,0.012
5401,0.078
5402,-0.061
5403,-0.1
5404,0.117
5405,0.085
5406,0.054
5407,-0.007
5408,-0.002
5409,0.073
5410,0.0
5411,-0.032
5412,-0.007
5413,-0.154
5414,0.024
5415,0.081
5416,0.002
5417,-0.117
5418,-0.107
5419,-0.032
5420,0.005
5421,-0.042
5422,-0.01
5423,0.029
5424,0.054
5425,-0.027
5426,-0.005
5427,0.007
5428,0.015
5429,-0.022
5430,0.012
5431,-0.093
5432,-0.012
5433,0.002
5434,0.071
5435,-0.042
5436,0.022
5437,0.007
5438,0.107
5439,0.054
5440,-0.029
5441,0.02
5442,0.166
5443,0.024
5444,0.056
5445,0.144
5446,0.073
5447,0.066
5448,-0.005
5449,0.1
5450,0.095
5451,-0.046
5452,0.027
5453,-0.051
5454,-0.071
5455,-0.037
5456,-0.071
5457,0.071
5458,-0.027
5459,0.015
5460,0.027
5461,0.039
5462,0.007
5463,0.11
5464,0.042
5465,0.046
5466,0.12
5467,0.098
5468,0.088
5469,0.046
5470,0.071
5471,0.127
5472,0.093
5473,-0.01
5474,0.054
5475,-0.051
5476,0.037
5477,0.022
5478,0.049
5479,0.022
5480,0.027
5481,0.051
5482,-0.002
5483,0.2
5484,0.015
5485,-0.083
5486,0.071
5487,0.19
5488,0.039
5489,-0.059
5490,-0.005
5491,0.017
5492,0.0
5493,-0.105
5494,-0.068
5495,0.015
5496,-0.002
5497,-0.095
5498,-0.066
5499,-0.029
5500,-0.085
5501,-0.029
5502,0.034
5503,-0.046
5504,-0.1
5505,-0.068
5506,0.015
5507,0.051
5508,-0.164
5509,-0.071
5510,-0.098
5511,-0.073
5512,-0.007
5513,-0.21
5514,-0.049
5515,-0.012
5516,-0.044
5517,-0.054
5518,-0.02
5519,-0.061
5520,0.027
5521,0.034
5522,-0.002
5523,0.044
5524,-0.044
5525,-0.02
5526,-0.002
5527,0.039
5528,0.056
5529,-0.032
5530,0.017
5531,-0.02
5532,-0.02
5533,-0.015
5534,-0.071
5535,-0.022
5536,0.127
5537,0.024
5538,-0.012
5539,-0.125
5540,0.085
5541,0.105
5542,0.044
5543,-0.02
5544,0.015
5545,0.042
5546,-0.066
5547,-0.115
5548,0.012
5549,0.071
5550,0.012
5551,-0.032
5552,-0.132
5553,-0.007
5554,0.105
5555,0.029
5556,-0.012
5557,-0.061
5558,0.037
5559,-0.024
5560,-0.007
5561,-0.039
5562,0.017
5563,0.098
5564,0.032
5565,0.1
5566,0.046
5567,0.042
5568,-0.005
5569,-0.039
5570,-0.081
5571,-0.061
5572,0.015
5573,0.015
5574,0.007
5575,-0.034
5576,-0.103
5577,-0.146
5578,-0.093
5579,-0.01
5580,-0.085
5581,-0.042
5582,-0.071
5583,-0.042
5584,-0.024
5585,0.027
5586,-0.015
5587,0.042
5588,0.068
5589,0.02
5590,-0.11
5591,0.0
5592,0.063
5593,0.066
5594,0.017
5595,-0.127
5596,-0.024
5597,0.076
5598,-0.044
5599,0.0
5600,-0.073
5601,-0.095
5602,-0.017
5603,-0.046
5604,-0.012
5605,-0.012
5606,-0.195
5607,-0.037
5608,0.027
5609,0.02
5610,-0.044
5611,-0.022
5612,-0.022
5613,-0.063
5614,-0.049
5615,-0.049
5616,-0.032
5617,-0.039
5618,-0.098
5619,-0.171
5620,-0.042
5621,-0.032
5622,0.0
5623,0.0
5624,0.015
5625,-0.054
5626,0.134
5627,0.12
5628,0.012
5629,0.044
5630,0.171
5631,-0.039
5632,-0.068
5633,0.046
5634,-0.034
5635,-0.024
5636,0.029
5637,0.029
5638,-0.063
5639,-0.09
5640,-0.103
5641,-0.037
5642,0.02
5643,-0.02
5644,-0.022
5645,-0.11
5646,0.083
5647,0.142
5648,-0.068
5649,0.01
5650,0.142
5651,0.09
5652,0.042
5653,0.073
5654,0.01
5655,-0.007
5656,0.002
5657,-0.056
5658,-0.093
5659,-0.085
5660,-0.032
5661,-0.01
5662,-0.085
5663,-0.115
5664,-0.049
5665,-0.034
5666,-0.037
5667,-0.039
5668,-0.125
5669,-0.022
5670,0.029
5671,0.029
5672,0.005
5673,-0.049
5674,0.029
5675,-0.068
5676,-0.061
5677,-0.046
5678,-0.017
5679,-0.012
5680,-0.129
5681,-0.115
5682,-0.039
5683,-0.129
5684,-0.09
5685,-0.039
5686,-0.039
5687,0.054
5688,0.105
5689,0.027
5690,0.056
5691,-0.051
5692,0.051
5693,0.059
5694,0.012
5695,0.051
5696,0.012
5697,-0.051
5698,-0.049
5699,0.017
5700,-0.01
5701,-0.073
5702,-0.044
5703,-0.027
5704,-0.027
5705,-0.051
5706,0.027
5707,0.042
5708,-0.083
5709,0.076
5710,0.078
5711,0.024
5712,0.061
5713,0.032
5714,0.039
5715,-0.039
5716,0.054
5717,0.076
5718,0.068
5719,-0.073
5720,-0.056
5721,0.073
5722,-0.039
5723,0.015
5724,0.022
5725,0.054
5726,0.024
5727,0.09
5728,0.129
5729,0.015
5730,-0.042
5731,0.107
5732,0.034
5733,-0.032
5734,0.042
5735,0.078
5736,-0.024
5737,-0.044
5738,-0.046
5739,0.022
5740,-0.073
5741,-0.068
5742,0.002
5743,-0.015
5744,-0.017
5745,-0.022
5746,0.032
5747,0.002
5748,0.046
5749,0.117
5750,0.095
5751,-0.042
5752,0.049
5753,0.095
5754,0.137
5755,-0.027
5756,0.027
5757,0.085
5758,0.024
5759,-0.051
5760,0.022
5761,-0.012
5762,0.059
5763,-0.054
5764,-0.032
5765,0.012
5766,-0.002
5767,0.093
5768,-0.005
5769,-0.088
5770,0.056
5771,-0.024
5772,0.088
5773,-0.02
5774,-0.098
5775,-0.066
5776,-0.032
5777,0.005
5778,-0.139
5779,-0.051
5780,-0.032
5781,-0.12
5782,-0.061
5783,0.034
5784,-0.017
5785,0.044
5786,-0.002
5787,0.1
5788,0.029
5789,0.046
5790,0.11
5791,0.024
5792,0.073
5793,0.007
5794,0.129
5795,0.063
5796,0.002
5797,-0.017
5798,-0.022
5799,0.029
5800,0.037
5801,-0.007
5802,-0.056
5803,0.024
5804,0.122
5805,0.002
5806,-0.01
5807,0.042
5808,0.071
5809,0.1
5810,0.103
5811,0.037
5812,0.039
5813,0.015
5814,0.044
5815,0.117
5816,0.071
5817,0.027
5818,0.054
5819,0.054
5820,-0.01
5821,0.0
5822,0.02
5823,-0.115
5824,0.002
5825,0.071
5826,-0.066
5827,-0.098
5828,0.01
5829,-0.024
5830,-0.046
5831,0.02
5832,0.056
5833,-0.042
5834,-0.049
5835,-0.005
5836,-0.024
5837,-0.103
5838,0.005
5839,0.024
5840,-0.066
5841,-0.151
5842,-0.056
5843,0.11
5844,-0.012
5845,-0.039
5846,0.051
5847,0.0
5848,-0.005
5849,-0.034
5850,0.115
5851,0.063
5852,-0.139
5853,-0.02
5854,0.044
5855,0.063
5856,-0.12
5857,-0.022
5858,0.037
5859,-0.144
5860,-0.088
5861,0.037
5862,0.081
5863,0.11
5864,0.015
5865,0.073
5866,-0.029
5867,0.017
5868,0.117
5869,0.09
5870,-0.007
5871,-0.034
5872,0.061
5873,-0.017
5874,0.076
5875,0.022
5876,0.095
5877,0.015
5878,-0.007
5879,0.042
5880,-0.059
5881,0.037
5882,-0.015
5883,0.034
5884,0.024
5885,-0.017
5886,0.051
5887,0.056
5888,0.01
5889,0.093
5890,0.125
5891,-0.02
5892,0.0
5893,-0.007
5894,0.037
5895,0.078
5896,0.012
5897,-0.02
5898,-0.044
5899,-0.076
5900,-0.088
5901,-0.071
5902,-0.093
5903,-0.063
5904,0.01
5905,0.01
5906,-0.095
5907,0.012
5908,0.044
5909,0.012
5910,0.059
5911,0.042
5912,0.105
5913,0.024
5914,0.022
5915,-0.015
5916,0.049
5917,0.061
5918,-0.098
5919,-0.046
5920,0.017
5921,-0.007
5922,-0.046
5923,-0.076
5924,0.034
5925,-0.078
5926,-0.049
5927,0.02
5928,-0.132
5929,0.015
5930,0.032
5931,-0.017
5932,-0.061
5933,-0.051
5934,-0.044
5935,0.022
5936,0.081
5937,-0.039
5938,0.01
5939,-0.024
5940,-0.056
5941,0.061
5942,-0.054
5943,-0.171
5944,-0.059
5945,-0.103
5946,-0.176
5947,-0.1
5948,-0.051
5949,-0.134
5950,-0.068
5951,0.061
5952,0.088
5953,-0.049
5954,-0.134
5955,-0.012
5956,0.017
5957,-0.046
5958,0.005
5959,0.017
5960,0.083
5961,-0.039
5962,-0.061
5963,-0.027
5964,0.049
5965,0.066
5966,-0.037
5967,-0.076
5968,-0.037
5969,0.049
5970,0.083
5971,0.049
5972,0.039
5973,0.071
5974,0.0
5975,0.085
5976,0.046
5977,0.044
5978,0.09
5979,0.076
5980,0.005
5981,0.051
5982,0.144
5983,0.071
5984,0.01
5985,0.007
5986,0.039
5987,0.051
5988,0.022
5989,0.09
5990,-0.022
5991,-0.032
5992,0.059
5993,0.061
5994,0.078
5995,-0.037
5996,-0.073
5997,-0.005
5998,0.107
5999,-0.015
6000,-0.156
6001,-0.056
6002,-0.076
6003,-0.056
6004,-0.127
6005,-0.071
6006,0.012
6007,0.007
6008,-0.046
6009,-0.034
6010,0.034
6011,0.076
6012,0.059
6013,0.063
6014,0.129
6015,0.137
6016,-0.01
6017,-0.012
6018,0.078
6019,0.046
6020,0.032
6021,-0.017
6022,-0.105
6023,-0.056
6024,-0.112
6025,-0.144
6026,-0.139
6027,-0.154
6028,-0.122
6029,-0.176
6030,-0.1
6031,-0.081
6032,-0.024
6033,-0.015
6034,-0.051
6035,-0.024
6036,0.051
6037,0.022
6038,-0.012
6039,-0.054
6040,0.02
6041,-0.037
6042,-0.103
6043,-0.073
6044,-0.002
6045,0.007
6046,0.071
6047,0.0
6048,0.005
6049,0.073
6050,-0.027
6051,-0.066
6052,0.017
6053,0.073
6054,0.059
6055,0.183
6056,0.137
6057,0.078
6058,0.117
6059,0.015
6060,0.02
6061,-0.022
6062,-0.007
6063,-0.046
6064,-0.11
6065,-0.137
6066,-0.024
6067,-0.076
6068,-0.044
6069,-0.093
6070,-0.044
6071,-0.042
6072,0.037
6073,0.088
6074,0.002
6075,0.083
6076,0.012
6077,-0.034
6078,0.09
6079,0.01
6080,0.071
6081,0.02
6082,0.168
6083,0.005
6084,-0.007
6085,-0.027
6086,-0.112
6087,-0.042
6088,0.066
6089,-0.073
6090,-0.1
6091,0.037
6092,0.156
6093,0.042
6094,-0.01
6095,0.071
6096,0.112
6097,0.01
6098,-0.076
6099,-0.022
6100,0.027
6101,0.034
6102,0.034
6103,-0.056
6104,-0.024
6105,-0.059
6106,-0.073
6107,0.083
6108,0.012
6109,-0.054
6110,-0.032
6111,0.032
6112,0.029
6113,0.002
6114,-0.068
6115,-0.061
6116,-0.027
6117,0.056
6118,0.0
6119,0.02
6120,0.017
6121,-0.039
6122,-0.032
6123,-0.046
6124,-0.012
6125,-0.059
6126,0.042
6127,-0.037
6128,0.044
6129,0.032
6130,0.125
6131,0.098
6132,-0.054
6133,-0.01
6134,0.015
6135,0.032
6136,-0.027
6137,0.042
6138,0.063
6139,0.034
6140,-0.093
6141,-0.034
6142,0.129
6143,-0.083
6144,-0.117
6145,0.066
6146,-0.046
6147,-0.017
6148,0.073
6149,0.127
6150,0.042
6151,0.027
6152,0.125
6153,0.022
6154,0.01
6155,0.061
6156,0.088
6157,0.125
6158,-0.007
6159,0.015
6160,0.012
6161,0.005
6162,-0.01
6163,-0.103
6164,-0.054
6165,-0.007
6166,-0.049
6167,-0.117
6168,-0.012
6169,-0.017
6170,-0.085
6171,0.007
6172,0.02
6173,0.024
6174,0.115
6175,-0.039
6176,-0.049
6177,-0.022
6178,0.024
6179,0.142
6180,0.029
6181,0.051
6182,-0.024
6183,-0.044
6184,-0.063
6185,-0.144
6186,-0.117
6187,-0.071
