,0.005
11465,0.042
11466,0.11
11467,-0.015
11468,-0.061
11469,-0.012
11470,-0.024
11471,-0.027
11472,-0.061
11473,0.029
11474,0.039
11475,0.051
11476,0.081
11477,0.002
11478,-0.127
11479,-0.061
11480,0.002
11481,0.037
11482,0.042
11483,-0.027
11484,0.056
11485,-0.049
11486,0.002
11487,-0.076
11488,-0.029
11489,0.076
11490,-0.098
11491,0.161
11492,0.044
11493,-0.198
11494,0.059
11495,0.142
11496,-0.066
11497,0.024
11498,-0.107
11499,0.073
11500,0.007
11501,-0.046
11502,0.061
11503,0.059
11504,-0.029
11505,-0.049
11506,-0.09
11507,-0.017
11508,0.032
11509,0.061
11510,-0.063
11511,0.159
11512,0.066
11513,-0.007
11514,0.093
11515,-0.042
11516,0.059
11517,0.164
11518,-0.022
11519,0.059
11520,0.051
11521,0.188
11522,-0.027
11523,-0.037
11524,-0.073
11525,0.112
11526,0.029
11527,-0.083
11528,0.012
11529,0.01
11530,-0.037
11531,-0.029
11532,0.042
11533,-0.027
11534,-0.005
11535,0.01
11536,-0.022
11537,0.024
11538,0.024
11539,-0.012
11540,0.051
11541,0.066
11542,0.151
11543,0.024
11544,-0.01
11545,-0.01
11546,0.059
11547,-0.02
11548,0.037
11549,-0.032
11550,-0.015
11551,-0.027
11552,-0.044
11553,0.022
11554,-0.022
11555,0.105
11556,0.061
11557,0.027
11558,0.029
11559,-0.01
11560,0.02
11561,0.068
11562,-0.046
11563,-0.027
11564,0.002
11565,-0.051
11566,0.044
11567,0.068
11568,-0.051
11569,-0.007
11570,0.054
11571,0.032
11572,0.024
11573,-0.076
11574,0.012
11575,0.012
11576,-0.012
11577,0.127
11578,0.09
11579,0.005
11580,-0.029
11581,0.005
11582,0.007
11583,0.015
11584,0.078
11585,-0.034
11586,-0.051
11587,-0.081
11588,-0.034
11589,-0.034
11590,-0.017
11591,-0.024
11592,0.1
11593,0.029
11594,-0.076
11595,0.051
11596,0.007
11597,0.027
11598,0.063
11599,0.01
11600,0.12
11601,0.137
11602,0.056
11603,-0.012
11604,0.076
11605,0.032
11606,-0.005
11607,0.039
11608,-0.005
11609,0.034
11610,0.022
11611,0.039
11612,0.034
11613,0.046
11614,-0.042
11615,-0.029
11616,0.063
11617,0.0
11618,0.024
11619,0.103
11620,0.049
11621,0.063
11622,0.015
11623,0.078
11624,-0.046
11625,-0.049
11626,-0.005
11627,-0.061
11628,-0.042
11629,-0.024
11630,-0.081
11631,-0.056
11632,0.012
11633,-0.005
11634,0.042
11635,-0.049
11636,-0.012
11637,0.037
11638,0.046
11639,0.056
11640,0.042
11641,0.144
11642,0.056
11643,-0.005
11644,0.015
11645,0.078
11646,0.056
11647,-0.022
11648,-0.032
11649,0.024
11650,-0.029
11651,-0.024
11652,-0.024
11653,0.027
11654,0.076
11655,0.061
11656,-0.068
11657,0.0
11658,0.015
11659,0.007
11660,0.005
11661,0.083
11662,0.01
11663,0.034
11664,-0.007
11665,-0.044
11666,0.063
11667,0.017
11668,-0.059
11669,-0.095
11670,-0.037
11671,-0.02
11672,0.012
11673,-0.098
11674,-0.056
11675,0.051
11676,0.122
11677,0.12
11678,0.037
11679,0.156
11680,0.203
11681,0.022
11682,0.056
11683,0.076
11684,0.063
11685,0.049
11686,0.0
11687,0.0
11688,0.005
11689,-0.078
11690,-0.051
11691,-0.049
11692,0.0
11693,0.012
11694,0.024
11695,0.002
11696,-0.083
11697,0.032
11698,0.095
11699,0.051
11700,0.032
11701,0.127
11702,-0.051
11703,-0.071
11704,0.134
11705,-0.051
11706,-0.007
11707,-0.042
11708,0.0
11709,0.032
11710,-0.056
11711,0.007
11712,0.078
11713,-0.068
11714,-0.093
11715,-0.068
11716,0.037
11717,-0.076
11718,0.044
11719,0.098
11720,0.046
11721,0.112
11722,-0.044
11723,0.083
11724,0.002
11725,0.012
11726,0.085
11727,-0.032
11728,0.017
11729,0.103
11730,-0.103
11731,-0.144
11732,-0.024
11733,-0.049
11734,-0.032
11735,0.022
11736,0.002
11737,0.081
11738,0.054
11739,-0.078
11740,-0.017
11741,0.054
11742,-0.002
11743,-0.022
11744,-0.029
11745,0.01
11746,0.093
11747,0.127
11748,0.002
11749,0.073
11750,-0.012
11751,-0.085
11752,-0.127
11753,0.061
11754,0.129
11755,0.068
11756,0.059
11757,0.09
11758,-0.083
11759,0.017
11760,0.1
11761,0.112
11762,0.137
11763,0.085
11764,0.032
11765,0.029
11766,-0.112
11767,0.01
11768,0.154
11769,0.037
11770,-0.042
11771,0.029
11772,-0.002
11773,-0.015
11774,0.02
11775,-0.076
11776,0.017
11777,-0.073
11778,0.032
11779,0.027
11780,-0.005
11781,0.071
11782,-0.044
11783,-0.125
11784,-0.042
11785,-0.085
11786,-0.105
11787,-0.112
11788,0.007
11789,-0.01
11790,-0.044
11791,-0.117
11792,-0.122
11793,-0.12
11794,-0.088
11795,0.076
11796,-0.088
11797,-0.085
11798,0.129
11799,0.083
11800,-0.083
11801,-0.039
11802,0.044
11803,0.027
11804,-0.032
11805,0.01
11806,0.037
11807,-0.027
11808,-0.032
11809,-0.066
11810,-0.068
11811,-0.044
11812,-0.066
11813,0.024
11814,0.01
11815,0.046
11816,-0.017
11817,-0.044
11818,0.098
11819,0.042
11820,0.039
11821,0.046
11822,0.063
11823,-0.068
11824,0.059
11825,0.061
11826,-0.022
11827,-0.073
11828,0.044
11829,0.129
11830,-0.146
11831,-0.103
11832,-0.012
11833,-0.042
11834,0.034
11835,0.068
11836,0.132
11837,0.11
11838,0.076
11839,0.005
11840,0.054
11841,0.078
11842,0.042
11843,-0.002
11844,0.015
11845,-0.015
11846,-0.073
11847,-0.012
11848,-0.002
11849,0.107
11850,-0.051
11851,0.01
11852,-0.012
11853,-0.015
11854,-0.081
11855,0.1
11856,0.029
11857,-0.1
11858,-0.02
11859,-0.007
11860,0.063
11861,-0.042
11862,-0.007
11863,0.017
11864,-0.054
11865,0.032
11866,-0.071
11867,0.046
11868,0.032
11869,-0.078
11870,-0.012
11871,-0.066
11872,-0.085
11873,0.012
11874,-0.01
11875,-0.039
11876,-0.081
11877,-0.093
11878,0.024
11879,-0.063
11880,-0.056
11881,0.078
11882,-0.049
11883,0.012
11884,0.066
11885,0.032
11886,-0.054
11887,0.032
11888,-0.027
11889,-0.085
11890,-0.12
11891,-0.027
11892,0.059
11893,-0.151
11894,-0.024
11895,-0.02
11896,-0.051
11897,-0.107
11898,-0.059
11899,-0.081
11900,-0.012
11901,0.073
11902,0.0
11903,-0.076
11904,-0.005
11905,0.09
11906,-0.095
11907,-0.127
11908,-0.037
11909,-0.056
11910,-0.032
11911,0.02
11912,0.034
11913,-0.01
11914,-0.151
11915,-0.042
11916,0.063
11917,-0.037
11918,0.049
11919,0.02
11920,0.005
11921,-0.039
11922,-0.044
11923,0.027
11924,0.049
11925,-0.024
11926,-0.027
11927,-0.046
11928,0.007
11929,-0.012
11930,-0.066
11931,-0.095
11932,-0.059
11933,0.051
11934,-0.037
11935,0.022
11936,-0.007
11937,-0.1
11938,-0.005
11939,-0.027
11940,-0.027
11941,0.054
11942,0.007
11943,-0.034
11944,0.085
11945,-0.02
11946,-0.005
11947,-0.005
11948,0.012
11949,-0.032
11950,-0.115
11951,0.007
11952,-0.037
11953,0.024
11954,-0.127
11955,-0.11
11956,0.059
11957,0.02
11958,0.032
11959,-0.007
11960,0.059
11961,0.022
11962,-0.039
11963,0.029
11964,0.039
11965,0.078
11966,0.029
11967,-0.029
11968,-0.051
11969,-0.054
11970,0.007
11971,-0.144
11972,-0.066
11973,-0.1
11974,-0.137
11975,0.032
11976,-0.007
11977,-0.2
11978,-0.088
11979,-0.01
11980,-0.015
11981,-0.046
11982,-0.117
11983,0.015
11984,-0.032
11985,0.005
11986,0.059
11987,0.027
11988,0.02
11989,0.103
11990,-0.024
11991,-0.11
11992,-0.125
11993,-0.034
11994,-0.068
11995,-0.151
11996,-0.063
11997,0.054
11998,0.007
11999,-0.117
12000,-0.056
12001,0.059
12002,0.034
12003,0.032
12004,-0.01
12005,0.051
12006,0.017
12007,0.002
12008,-0.007
12009,0.068
12010,-0.017
12011,-0.005
12012,0.012
12013,-0.027
12014,0.032
12015,-0.012
12016,0.005
12017,-0.034
12018,-0.149
12019,0.01
12020,0.027
12021,-0.11
12022,-0.063
12023,-0.002
12024,0.088
12025,0.063
12026,-0.049
12027,0.071
12028,0.164
12029,0.068
12030,-0.049
12031,-0.002
12032,0.061
12033,0.112
12034,-0.037
12035,-0.066
12036,0.078
12037,-0.015
12038,-0.068
12039,-0.029
12040,0.039
12041,0.076
12042,-0.083
12043,-0.022
12044,0.046
12045,-0.029
12046,0.042
12047,-0.095
12048,-0.032
12049,0.046
12050,0.02
12051,0.034
12052,-0.039
12053,-0.056
12054,0.142
12055,-0.002
12056,-0.081
12057,0.01
12058,-0.049
12059,0.076
12060,0.059
12061,-0.034
12062,0.002
12063,0.002
12064,0.0
12065,0.024
12066,-0.029
12067,-0.061
12068,-0.042
12069,-0.085
12070,-0.034
12071,-0.061
12072,-0.007
12073,-0.063
12074,-0.027
12075,0.039
12076,0.054
12077,-0.029
12078,0.078
12079,0.061
12080,0.063
12081,0.039
12082,-0.076
12083,0.068
12084,0.076
12085,-0.002
12086,0.139
12087,-0.007
12088,0.071
12089,-0.049
12090,-0.103
12091,0.024
12092,0.002
12093,-0.066
12094,0.0
12095,-0.029
12096,-0.029
12097,0.015
12098,-0.037
12099,-0.115
12100,-0.049
12101,0.007
12102,0.078
12103,0.051
12104,0.059
12105,0.098
12106,0.205
12107,0.115
12108,0.032
12109,-0.01
12110,-0.024
12111,0.063
12112,-0.029
12113,0.034
12114,0.054
12115,0.073
12116,0.012
12117,0.032
12118,-0.078
12119,0.093
12120,0.002
12121,-0.071
12122,0.054
12123,0.129
12124,-0.017
12125,-0.071
12126,0.012
12127,0.122
12128,-0.01
12129,-0.063
12130,-0.034
12131,0.051
12132,-0.007
12133,-0.042
12134,-0.088
12135,0.024
12136,-0.002
12137,0.002
12138,-0.09
12139,-0.049
12140,0.017
12141,-0.049
12142,-0.022
12143,-0.005
12144,0.01
12145,-0.005
12146,0.093
12147,0.098
12148,0.007
12149,-0.032
12150,-0.039
12151,0.044
12152,-0.037
12153,-0.088
12154,-0.017
12155,0.054
12156,-0.078
12157,-0.061
12158,0.059
12159,-0.059
12160,-0.078
12161,-0.024
12162,0.042
12163,0.061
12164,0.034
12165,-0.076
12166,0.012
12167,0.027
12168,-0.02
12169,0.012
12170,-0.032
12171,0.029
12172,-0.098
12173,-0.098
12174,-0.085
12175,0.024
12176,0.002
12177,-0.015
12178,0.098
12179,0.017
12180,-0.015
12181,0.1
12182,-0.039
12183,0.017
12184,0.134
12185,0.012
12186,-0.042
12187,0.02
12188,0.042
12189,-0.032
12190,-0.037
12191,-0.005
12192,-0.029
12193,-0.007
12194,-0.071
12195,-0.059
12196,-0.098
12197,0.0
12198,-0.098
12199,-0.134
12200,-0.032
12201,0.068
12202,-0.022
12203,-0.073
12204,0.002
12205,0.137
12206,0.168
12207,0.139
12208,0.061
12209,0.154
12210,0.051
12211,0.083
12212,0.088
12213,0.066
12214,0.237
12215,0.078
12216,-0.11
12217,0.037
12218,-0.1
12219,-0.039
12220,-0.017
12221,-0.103
12222,-0.122
12223,0.051
12224,-0.024
12225,-0.107
12226,-0.027
12227,-0.01
12228,0.044
12229,0.022
12230,-0.146
12231,0.061
12232,0.007
12233,-0.022
12234,0.007
12235,-0.154
12236,-0.117
12237,0.005
12238,-0.012
12239,-0.017
12240,-0.154
12241,-0.095
12242,-0.059
12243,-0.032
12244,0.139
12245,0.032
12246,0.137
12247,0.134
12248,0.144
12249,-0.032
12250,0.059
12251,0.12
12252,0.093
12253,0.056
12254,0.066
12255,-0.085
12256,0.027
12257,0.024
12258,0.005
12259,0.02
12260,-0.095
12261,-0.046
12262,-0.068
12263,-0.002
12264,0.005
12265,0.02
12266,0.054
12267,0.022
12268,-0.032
12269,0.01
12270,0.078
12271,0.034
12272,0.042
12273,0.137
12274,-0.027
12275,0.024
12276,0.0
12277,-0.002
12278,-0.042
12279,-0.027
12280,0.029
12281,-0.037
12282,-0.076
12283,-0.137
12284,-0.007
12285,0.156
12286,0.071
12287,0.037
12288,-0.015
12289,-0.012
12290,0.049
12291,-0.049
12292,0.032
12293,0.039
12294,0.125
12295,-0.02
12296,-0.12
12297,0.002
12298,-0.1
12299,-0.032
12300,-0.017
12301,-0.034
12302,-0.012
12303,-0.098
12304,-0.02
12305,-0.029
12306,-0.005
12307,-0.066
12308,0.012
12309,-0.002
12310,0.095
12311,0.034
12312,-0.051
12313,0.032
12314,0.073
12315,0.12
12316,0.059
12317,0.078
12318,0.01
12319,0.078
12320,0.012
12321,0.046
12322,-0.142
12323,-0.063
12324,0.078
12325,-0.078
12326,-0.01
12327,0.039
12328,0.042
12329,0.066
12330,-0.015
12331,0.032
12332,0.117
12333,0.115
12334,0.071
12335,0.051
12336,0.066
12337,0.105
12338,0.0
12339,-0.024
12340,-0.073
12341,0.032
12342,-0.015
12343,-0.088
12344,-0.029
12345,-0.027
12346,0.029
12347,-0.005
12348,0.0
12349,0.103
12350,0.083
12351,-0.061
12352,-0.005
12353,-0.015
12354,-0.044
12355,0.095
12356,-0.042
12357,0.022
12358,0.063
12359,-0.032
12360,-0.044
12361,-0.068
12362,-0.095
12363,-0.027
12364,0.085
12365,0.015
12366,0.042
12367,0.085
12368,0.0
12369,-0.039
12370,0.002
12371,0.049
12372,0.059
12373,0.01
12374,-0.061
12375,-0.059
12376,0.081
12377,0.054
12378,-0.098
12379,-0.063
12380,-0.037
12381,-0.017
12382,0.042
12383,0.007
12384,0.024
12385,-0.024
12386,0.046
12387,0.068
12388,0.027
12389,0.044
12390,-0.093
12391,0.01
12392,0.012
12393,-0.046
12394,-0.032
12395,0.0
12396,0.139
12397,0.017
12398,0.005
12399,0.012
12400,-0.051
12401,-0.024
12402,-0.01
12403,-0.049
12404,-0.012
12405,0.066
12406,-0.042
12407,-0.066
12408,0.066
12409,0.029
12410,0.09
12411,0.076
12412,0.022
12413,0.122
12414,-0.049
12415,0.132
12416,0.039
12417,-0.081
12418,-0.076
12419,-0.005
12420,0.027
12421,0.051
12422,-0.076
12423,0.0
12424,-0.054
12425,-0.037
12426,0.012
12427,-0.061
12428,0.002
12429,0.068
12430,-0.046
12431,0.078
12432,0.103
12433,0.071
12434,0.037
12435,0.063
12436,0.083
12437,0.032
12438,-0.083
12439,0.088
12440,0.078
12441,-0.073
12442,-0.051
12443,-0.051
12444,0.051
12445,0.159
12446,0.061
12447,-0.02
12448,0.032
12449,0.107
12450,0.066
12451,-0.01
12452,0.005
12453,0.012
12454,-0.049
12455,-0.044
12456,-0.051
12457,0.044
12458,0.051
12459,0.01
12460,-0.044
12461,-0.054
12462,-0.017
12463,-0.005
12464,-0.112
12465,-0.005
12466,0.002
12467,-0.103
12468,-0.049
12469,-0.024
12470,0.061
12471,0.046
12472,-0.024
12473,0.063
12474,0.042
12475,-0.007
12476,0.02
12477,-0.02
12478,-0.024
12479,-0.017
12480,0.037
12481,-0.01
12482,-0.095
12483,0.098
12484,-0.09
12485,-0.09
12486,0.024
12487,0.068
12488,0.032
12489,-0.042
12490,-0.073
12491,0.034
12492,0.007
12493,0.046
12494,0.115
12495,-0.042
12496,-0.017
12497,-0.051
12498,-0.085
12499,-0.073
12500,0.068
12501,-0.051
12502,-0.044
12503,-0.09
12504,0.0
12505,-0.037
12506,-0.137
12507,0.02
12508,-0.015
12509,0.042
12510,0.024
12511,-0.09
12512,-0.024
12513,0.046
12514,0.081
12515,-0.1
12516,-0.042
12517,0.098
12518,-0.059
12519,-0.159
12520,-0.002
12521,-0.015
12522,0.159
12523,0.029
12524,-0.188
12525,-0.007
12526,0.078
12527,0.02
12528,-0.076
12529,0.078
12530,0.127
12531,-0.071
12532,0.007
12533,-0.034
12534,0.129
12535,0.144
12536,0.012
12537,-0.022
12538,-0.059
12539,0.063
12540,-0.015
12541,-0.105
12542,0.007
12543,0.076
12544,-0.017
12545,-0.02
12546,0.032
12547,0.024
12548,0.059
12549,-0.02
12550,-0.032
12551,0.012
12552,0.024
12553,-0.032
12554,-0.061
12555,0.007
12556,0.034
12557,0.056
12558,0.088
12559,0.066
12560,-0.051
12561,0.044
12562,0.076
12563,-0.005
12564,-0.042
12565,0.022
12566,-0.046
12567,-0.027
12568,0.122
12569,0.022
12570,0.022
12571,0.122
12572,-0.02
12573,0.012
12574,0.01
12575,0.02
12576,0.056
12577,-0.01
12578,0.01
12579,0.071
12580,0.017
12581,-0.039
12582,-0.029
12583,-0.095
12584,-0.093
12585,-0.134
12586,0.017
12587,-0.039
12588,-0.078
12589,0.007
12590,0.005
12591,0.066
12592,0.017
12593,0.071
12594,0.061
12595,-0.085
12596,0.1
12597,0.093
12598,0.015
12599,0.017
12600,-0.01
12601,0.068
12602,0.017
12603,0.049
12604,-0.073
12605,0.032
12606,0.061
12607,-0.068
12608,0.012
12609,-0.073
12610,-0.046
12611,-0.105
12612,0.032
12613,0.037
12614,-0.02
12615,-0.044
12616,0.061
12617,-0.02
12618,0.061
12619,0.083
12620,-0.056
12621,-0.076
12622,-0.012
12623,-0.095
12624,-0.012
12625,-0.039
12626,-0.039
12627,-0.159
12628,-0.107
12629,-0.081
12630,-0.105
12631,0.02
12632,0.0
12633,-0.056
12634,-0.044
12635,-0.037
12636,-0.054
12637,-0.039
12638,0.073
12639,-0.032
12640,-0.042
12641,-0.01
12642,0.105
12643,-0.066
12644,-0.039
12645,-0.012
12646,-0.054
12647,0.039
12648,0.161
12649,-0.068
12650,-0.046
12651,0.002
12652,0.027
12653,0.046
12654,-0.068
12655,0.022
12656,0.071
12657,-0.076
12658,0.044
12659,-0.046
12660,-0.002
12661,-0.007
12662,-0.037
12663,0.012
12664,-0.127
12665,-0.076
12666,0.012
12667,-0.068
12668,-0.01
12669,-0.007
12670,0.0
12671,-0.032
12672,-0.007
12673,0.066
12674,-0.005
12675,-0.051
12676,0.029
12677,0.042
12678,0.032
12679,-0.037
12680,0.0
12681,0.02
12682,-0.073
12683,-0.09
12684,0.054
12685,-0.085
12686,-0.085
12687,-0.005
12688,-0.007
12689,0.007
12690,-0.063
12691,-0.022
12692,-0.012
12693,0.059
12694,-0.024
12695,0.037
12696,-0.044
12697,-0.01
12698,0.217
12699,-0.061
12700,-0.071
12701,0.071
12702,-0.12
12703,0.042
12704,0.02
12705,-0.144
12706,0.01
12707,-0.115
12708,-0.073
12709,-0.005
12710,-0.125
12711,-0.046
12712,0.044
12713,-0.039
12714,-0.012
12715,-0.088
12716,-0.085
12717,0.024
12718,-0.034
12719,0.027
12720,0.024
12721,-0.054
12722,0.107
12723,-0.034
12724,-0.105
12725,-0.154
12726,0.095
12727,0.103
12728,-0.21
12729,-0.149
12730,0.063
12731,0.227
12732,-0.024
12733,0.002
12734,-0.142
12735,-0.061
12736,-0.015
12737,0.076
12738,0.078
12739,0.049
12740,0.059
12741,-0.088
12742,-0.032
12743,0.007
12744,0.256
12745,0.034
12746,0.093
12747,-0.027
12748,-0.166
12749,-0.002
12750,-0.059
12751,-0.071
12752,0.066
12753,-0.029
12754,-0.01
12755,0.002
12756,-0.024
12757,0.076
12758,-0.024
12759,-0.081
12760,0.054
12761,-0.056
12762,-0.071
12763,-0.122
12764,0.002
12765,-0.032
12766,-0.151
12767,-0.027
12768,-0.081
12769,-0.061
12770,0.115
12771,0.061
12772,-0.042
12773,0.051
12774,0.049
12775,0.156
12776,-0.01
12777,-0.044
12778,0.076
12779,-0.02
12780,0.078
12781,-0.02
12782,0.068
12783,0.059
12784,-0.037
12785,0.01
12786,0.073
12787,0.134
12788,0.015
12789,-0.01
12790,0.051
12791,-0.059
12792,-0.056
12793,0.112
12794,-0.002
12795,0.0
12796,0.068
12797,-0.095
12798,-0.044
12799,-0.007
12800,0.054
12801,0.068
12802,0.073
12803,-0.027
12804,0.0
12805,0.042
12806,-0.063
12807,0.027
12808,0.042
12809,-0.071
12810,-0.083
12811,-0.085
12812,0.042
12813,0.005
12814,-0.117
12815,0.1
12816,0.007
12817,0.039
12818,0.015
12819,-0.012
12820,0.161
12821,-0.007
12822,0.063
12823,0.027
12824,-0.046
12825,0.105
12826,-0.037
12827,-0.046
12828,-0.024
12829,-0.088
12830,0.017
12831,-0.012
12832,0.02
12833,-0.09
12834,-0.095
12835,0.076
12836,0.071
12837,-0.007
12838,-0.054
12839,-0.022
12840,-0.046
12841,-0.059
12842,-0.081
12843,-0.083
12844,-0.042
12845,-0.137
12846,-0.012
12847,-0.076
12848,-0.098
12849,0.107
12850,0.015
12851,-0.056
12852,-0.032
12853,0.042
12854,0.051
12855,-0.061
12856,-0.01
12857,0.039
12858,-0.02
12859,-0.017
12860,-0.051
12861,0.015
12862,-0.032
12863,-0.015
12864,0.054
12865,0.02
12866,-0.049
12867,-0.071
12868,-0.061
12869,0.061
12870,-0.081
12871,-0.005
12872,0.068
12873,-0.027
12874,-0.125
12875,0.012
12876,0.137
12877,-0.024
12878,0.083
12879,-0.01
12880,-0.012
12881,0.029
12882,0.042
12883,-0.037
12884,0.037
12885,-0.012
12886,-0.144
12887,0.005
12888,0.068
12889,0.032
12890,0.005
12891,0.002
12892,-0.081
12893,0.039
12894,0.01
12895,0.037
12896,0.044
12897,-0.044
12898,-0.01
12899,0.034
12900,0.076
12901,0.022
12902,0.042
12903,0.015
12904,-0.002
12905,-0.024
12906,-0.098
12907,0.002
12908,-0.044
12909,-0.042
12910,-0.037
12911,-0.059
12912,-0.11
12913,0.015
12914,-0.044
12915,-0.027
12916,0.034
12917,0.005
12918,0.037
12919,-0.024
12920,0.066
12921,0.046
12922,-0.042
12923,0.012
12924,-0.02
12925,-0.022
12926,-0.024
12927,-0.073
12928,-0.044
12929,-0.049
12930,-0.029
12931,-0.049
12932,-0.046
12933,-0.051
12934,0.005
12935,-0.059
12936,0.005
12937,-0.015
12938,0.02
12939,0.059
12940,0.015
12941,0.09
12942,0.01
12943,-0.017
12944,0.054
12945,-0.015
12946,-0.049
12947,-0.071
12948,-0.024
12949,-0.024
12950,-0.046
12951,-0.032
12952,0.029
12953,0.042
12954,-0.042
12955,-0.032
12956,0.02
12957,-0.022
12958,0.024
12959,-0.017
12960,0.073
12961,0.029
12962,0.007
12963,0.059
12964,-0.024
12965,-0.1
12966,-0.01
12967,0.027
12968,-0.005
12969,-0.024
12970,-0.105
12971,0.012
12972,0.039
12973,0.056
12974,-0.071
12975,0.027
12976,-0.105
12977,-0.083
12978,0.022
12979,-0.063
12980,-0.032
12981,0.049
12982,0.083
12983,0.144
12984,-0.017
12985,-0.024
12986,0.022
12987,-0.017
12988,-0.037
12989,0.037
12990,-0.017
12991,0.044
12992,-0.01
12993,-0.029
12994,0.029
12995,-0.02
12996,0.007
12997,0.02
12998,0.078
12999,0.112
13000,0.088
13001,0.095
13002,0.042
13003,0.039
13004,0.059
13005,0.032
13006,0.015
13007,-0.015
13008,0.032
13009,-0.022
13010,-0.09
13011,0.027
13012,0.015
13013,0.039
13014,-0.042
13015,0.017
13016,0.029
13017,0.024
13018,0.088
13019,0.056
13020,0.095
13021,0.044
13022,-0.005
13023,0.076
13024,0.107
13025,0.088
13026,0.063
13027,-0.002
13028,0.017
13029,-0.037
13030,0.0
13031,0.066
13032,-0.015
13033,-0.015
13034,-0.063
13035,-0.122
13036,0.098
13037,0.154
13038,0.1
13039,0.037
13040,0.007
13041,0.073
13042,0.032
13043,0.024
13044,-0.005
13045,0.02
13046,0.024
13047,0.059
13048,0.002
13049,0.049
13050,0.029
13051,-0.044
13052,0.012
13053,0.051
13054,-0.012
13055,-0.005
13056,0.022
13057,0.034
13058,-0.017
13059,-0.007
13060,0.056
13061,0.049
13062,0.09
13063,0.073
13064,0.024
13065,0.032
13066,-0.007
13067,0.012
13068,0.042
13069,0.029
13070,0.054
13071,-0.054
13072,-0.066
13073,0.037
13074,-0.002
13075,-0.056
13076,-0.061
13077,0.098
13078,0.134
13079,0.103
13080,0.046
13081,0.098
13082,0.071
13083,-0.039
13084,-0.027
13085,0.0
13086,0.073
13087,0.085
13088,-0.032
13089,-0.042
13090,-0.012
13091,-0.024
13092,0.007
13093,0.024
13094,0.063
13095,0.125
13096,-0.007
13097,-0.024
13098,-0.078
13099,0.115
13100,0.042
13101,0.017
13102,-0.015
13103,0.037
13104,0.122
13105,0.107
13106,0.007
13107,-0.017
13108,-0.027
13109,0.012
13110,-0.068
13111,-0.032
13112,-0.049
13113,0.027
13114,0.076
13115,-0.051
13116,-0.076
13117,0.073
13118,-0.039
13119,-0.024
13120,0.034
13121,0.046
13122,-0.012
13123,0.046
13124,-0.002
13125,0.027
13126,-0.037
13127,0.007
13128,0.085
13129,-0.049
13130,0.068
13131,0.024
13132,-0.034
13133,-0.073
13134,0.103
13135,0.146
13136,-0.09
13137,-0.037
13138,0.059
13139,0.061
13140,-0.01
13141,-0.005
13142,-0.085
13143,0.054
13144,0.063
13145,-0.002
13146,0.02
13147,-0.027
13148,-0.046
13149,0.007
13150,-0.098
13151,-0.027
13152,0.071
13153,0.059
13154,0.073
13155,-0.049
13156,0.022
13157,0.134
13158,0.085
13159,0.127
13160,-0.015
13161,-0.042
13162,0.024
13163,-0.032
13164,0.056
13165,-0.039
13166,0.02
13167,0.09
13168,-0.068
13169,0.002
13170,0.012
13171,-0.073
13172,-0.076
13173,-0.11
13174,-0.046
13175,0.005
13176,0.005
13177,-0.112
13178,-0.044
13179,0.024
13180,0.068
13181,0.012
13182,-0.029
13183,0.01
13184,0.049
13185,0.046
13186,0.051
13187,0.012
13188,0.09
13189,0.068
13190,0.046
13191,-0.015
13192,0.015
13193,0.002
13194,-0.015
13195,-0.117
13196,-0.034
13197,0.037
13198,-0.032
13199,-0.098
13200,-0.029
13201,-0.002
13202,0.066
13203,0.024
13204,-0.098
13205,-0.068
13206,0.061
13207,0.029
13208,0.046
13209,0.032
13210,-0.054
13211,-0.017
13212,0.017
13213,-0.125
13214,-0.12
13215,0.078
13216,0.024
13217,-0.024
13218,0.061
13219,0.078
13220,0.007
13221,-0.063
13222,0.09
13223,0.022
13224,-0.002
13225,0.012
13226,0.039
13227,0.063
13228,0.005
13229,-0.088
13230,-0.098
13231,-0.122
13232,0.098
13233,-0.093
13234,-0.127
13235,0.029
13236,-0.063
13237,-0.015
13238,-0.1
13239,-0.1
13240,0.049
13241,-0.1
13242,-0.095
13243,-0.002
13244,-0.012
13245,0.049
13246,-0.007
13247,0.01
13248,0.0
13249,-0.032
13250,0.078
13251,0.105
13252,-0.046
13253,-0.022
13254,-0.156
13255,-0.049
13256,-0.09
13257,-0.095
13258,0.007
13259,-0.068
13260,-0.02
13261,-0.002
13262,0.005
13263,-0.022
13264,0.083
13265,-0.085
13266,-0.095
13267,-0.11
13268,0.015
13269,0.078
13270,0.051
13271,0.032
13272,-0.103
13273,-0.171
13274,-0.042
13275,-0.122
13276,0.024
13277,0.002
13278,-0.061
13279,0.066
13280,-0.056
13281,-0.066
13282,0.051
13283,-0.049
13284,0.09
13285,-0.012
13286,-0.051
13287,0.007
13288,-0.044
13289,-0.039
13290,0.051
13291,0.01
13292,0.015
13293,-0.042
13294,-0.117
13295,0.005
13296,-0.061
13297,-0.071
13298,-0.054
13299,-0.137
13300,0.0
13301,-0.039
13302,0.146
13303,0.063
13304,0.081
13305,0.073
13306,-0.012
13307,0.105
13308,0.134
13309,-0.066
13310,-0.129
13311,0.042
13312,0.046
13313,-0.063
13314,-0.066
13315,-0.015
13316,0.051
13317,-0.129
13318,-0.012
13319,-0.032
13320,-0.054
13321,-0.032
13322,0.061
13323,-0.049
13324,-0.024
13325,-0.024
13326,-0.017
13327,-0.076
13328,-0.024
13329,0.142
13330,0.088
13331,0.0
