,-0.151
5743,0.042
5744,0.054
5745,0.037
5746,-0.002
5747,0.0
5748,0.193
5749,0.2
5750,-0.056
5751,0.017
5752,0.117
5753,0.1
5754,0.032
5755,-0.01
5756,0.054
5757,0.061
5758,0.012
5759,-0.027
5760,-0.129
5761,-0.02
5762,-0.032
5763,0.0
5764,-0.051
5765,-0.081
5766,-0.024
5767,0.083
5768,-0.039
5769,0.112
5770,0.081
5771,0.156
5772,0.098
5773,0.005
5774,-0.012
5775,0.005
5776,-0.017
5777,-0.042
5778,0.107
5779,-0.042
5780,-0.002
5781,-0.012
5782,0.005
5783,0.01
5784,0.022
5785,0.027
5786,-0.007
5787,0.144
5788,0.034
5789,0.144
5790,-0.059
5791,0.205
5792,0.112
5793,0.017
5794,0.059
5795,-0.11
5796,0.005
5797,-0.049
5798,-0.022
5799,-0.027
5800,-0.042
5801,-0.02
5802,-0.098
5803,-0.129
5804,-0.107
5805,-0.088
5806,-0.105
5807,-0.171
5808,-0.164
5809,0.059
5810,-0.02
5811,0.027
5812,0.002
5813,-0.076
5814,0.015
5815,-0.024
5816,0.005
5817,-0.029
5818,0.017
5819,-0.032
5820,-0.039
5821,-0.081
5822,-0.081
5823,-0.168
5824,-0.139
5825,-0.095
5826,0.012
5827,-0.002
5828,-0.117
5829,-0.049
5830,-0.059
5831,0.088
5832,0.024
5833,0.068
5834,0.105
5835,-0.017
5836,0.022
5837,-0.002
5838,0.027
5839,0.027
5840,-0.022
5841,-0.005
5842,0.093
5843,0.037
5844,0.005
5845,0.137
5846,0.02
5847,-0.012
5848,0.103
5849,0.21
5850,0.078
5851,0.024
5852,0.063
5853,0.061
5854,0.208
5855,0.144
5856,0.093
5857,0.032
5858,-0.002
5859,-0.02
5860,0.046
5861,-0.005
5862,-0.024
5863,0.051
5864,-0.032
5865,-0.044
5866,0.068
5867,0.046
5868,-0.002
5869,0.027
5870,0.103
5871,-0.015
5872,-0.056
5873,0.02
5874,0.056
5875,0.134
5876,0.056
5877,-0.154
5878,0.112
5879,0.088
5880,-0.049
5881,0.054
5882,-0.046
5883,-0.037
5884,0.022
5885,-0.063
5886,-0.039
5887,0.09
5888,0.002
5889,-0.044
5890,-0.178
5891,0.068
5892,0.0
5893,-0.051
5894,0.063
5895,-0.029
5896,0.063
5897,-0.073
5898,-0.066
5899,-0.073
5900,0.027
5901,-0.012
5902,-0.017
5903,0.034
5904,-0.054
5905,-0.034
5906,-0.044
5907,0.0
5908,-0.01
5909,-0.029
5910,0.024
5911,0.044
5912,0.068
5913,0.115
5914,-0.078
5915,-0.005
5916,0.012
5917,0.034
5918,0.071
5919,-0.063
5920,-0.054
5921,-0.071
5922,-0.046
5923,0.027
5924,-0.017
5925,-0.012
5926,0.061
5927,-0.017
5928,-0.049
5929,0.0
5930,0.071
5931,0.107
5932,0.012
5933,0.134
5934,0.049
5935,0.037
5936,0.225
5937,0.098
5938,0.093
5939,0.115
5940,0.002
5941,0.076
5942,0.127
5943,0.073
5944,-0.042
5945,-0.032
5946,-0.017
5947,0.015
5948,-0.073
5949,-0.051
5950,-0.01
5951,-0.024
5952,0.051
5953,-0.095
5954,-0.144
5955,0.061
5956,0.061
5957,-0.039
5958,0.037
5959,0.066
5960,0.02
5961,-0.083
5962,-0.078
5963,0.032
5964,-0.122
5965,-0.061
5966,-0.134
5967,-0.017
5968,-0.034
5969,-0.024
5970,0.005
5971,0.071
5972,-0.024
5973,0.012
5974,-0.007
5975,0.005
5976,-0.012
5977,-0.068
5978,-0.032
5979,-0.076
5980,0.02
5981,-0.02
5982,-0.076
5983,-0.144
5984,-0.137
5985,-0.037
5986,-0.078
5987,-0.034
5988,-0.112
5989,-0.168
5990,-0.081
5991,-0.046
5992,-0.061
5993,0.059
5994,0.02
5995,-0.073
5996,0.022
5997,0.017
5998,0.007
5999,-0.012
6000,-0.007
6001,-0.1
6002,-0.071
6003,0.017
6004,0.015
6005,0.024
6006,-0.083
6007,-0.007
6008,0.007
6009,-0.046
6010,0.007
6011,0.066
6012,0.042
6013,0.066
6014,0.015
6015,0.068
6016,0.166
6017,0.193
6018,0.088
6019,0.127
6020,0.1
6021,0.037
6022,-0.017
6023,0.083
6024,-0.017
6025,-0.049
6026,0.029
6027,0.024
6028,0.066
6029,0.012
6030,0.11
6031,0.042
6032,-0.166
6033,-0.01
6034,0.132
6035,0.051
6036,0.076
6037,0.005
6038,0.015
6039,0.1
6040,0.063
6041,0.037
6042,-0.012
6043,0.005
6044,-0.037
6045,0.007
6046,-0.085
6047,-0.107
6048,-0.107
6049,-0.005
6050,0.012
6051,-0.022
6052,-0.024
6053,0.122
6054,0.042
6055,0.015
6056,0.076
6057,0.029
6058,-0.029
6059,-0.01
6060,0.022
6061,0.032
6062,-0.005
6063,0.034
6064,-0.061
6065,0.034
6066,0.029
6067,-0.005
6068,-0.027
6069,-0.107
6070,-0.071
6071,-0.093
6072,-0.171
6073,-0.083
6074,-0.032
6075,-0.034
6076,-0.073
6077,-0.027
6078,0.056
6079,0.02
6080,0.017
6081,0.073
6082,0.034
6083,-0.022
6084,-0.12
6085,-0.01
6086,0.0
6087,-0.093
6088,-0.044
6089,-0.083
6090,-0.042
6091,-0.054
6092,-0.071
6093,-0.022
6094,0.051
6095,-0.007
6096,0.027
6097,0.037
6098,0.015
6099,-0.012
6100,0.063
6101,0.166
6102,0.042
6103,-0.078
6104,0.015
6105,0.0
6106,-0.081
6107,-0.01
6108,-0.032
6109,0.01
6110,0.029
6111,0.0
6112,-0.044
6113,-0.049
6114,0.017
6115,0.103
6116,0.005
6117,0.0
6118,0.022
6119,0.078
6120,0.095
6121,-0.063
6122,0.029
6123,0.103
6124,0.054
6125,-0.068
6126,-0.029
6127,0.02
6128,-0.073
6129,-0.01
6130,-0.002
6131,-0.002
6132,0.007
6133,0.09
6134,-0.042
6135,0.046
6136,0.09
6137,0.046
6138,0.034
6139,-0.046
6140,0.056
6141,0.159
6142,-0.046
6143,-0.022
6144,0.042
6145,0.073
6146,0.081
6147,-0.061
6148,-0.027
6149,-0.125
6150,-0.134
6151,-0.044
6152,-0.134
6153,-0.125
6154,-0.078
6155,-0.032
6156,0.012
6157,-0.068
6158,-0.066
6159,-0.073
6160,0.029
6161,-0.024
6162,-0.007
6163,-0.01
6164,0.005
6165,-0.073
6166,-0.054
6167,-0.051
6168,0.017
6169,-0.071
6170,-0.049
6171,-0.059
6172,0.017
6173,0.061
6174,0.076
6175,0.076
6176,-0.09
6177,0.0
6178,0.115
6179,0.042
6180,0.066
6181,-0.042
6182,0.088
6183,0.02
6184,0.059
6185,0.1
6186,0.0
6187,0.005
6188,0.024
6189,-0.117
6190,-0.027
6191,0.005
6192,-0.01
6193,0.0
6194,0.027
6195,0.063
6196,-0.044
6197,-0.024
6198,-0.017
6199,-0.112
6200,0.144
6201,0.098
6202,0.178
6203,0.115
6204,0.061
6205,0.005
6206,0.142
6207,-0.027
6208,0.117
6209,0.068
6210,-0.034
6211,-0.022
6212,-0.027
6213,-0.037
6214,-0.054
6215,0.054
6216,0.068
6217,-0.049
6218,-0.002
6219,0.022
6220,-0.027
6221,-0.015
6222,-0.051
6223,-0.039
6224,0.022
6225,-0.022
6226,-0.002
6227,0.0
6228,0.044
6229,-0.027
6230,-0.024
6231,-0.1
6232,-0.127
6233,0.034
6234,-0.056
6235,-0.066
6236,-0.015
6237,-0.002
6238,0.015
6239,-0.117
6240,-0.234
6241,-0.007
6242,0.01
6243,-0.078
6244,-0.149
6245,-0.127
6246,0.007
6247,-0.1
6248,-0.12
6249,-0.178
6250,-0.203
6251,0.044
6252,-0.173
6253,-0.146
6254,-0.088
6255,-0.044
6256,0.012
6257,-0.029
6258,-0.01
6259,0.01
6260,0.059
6261,0.063
6262,0.093
6263,-0.032
6264,0.103
6265,-0.039
6266,-0.039
6267,-0.002
6268,-0.042
6269,0.01
6270,-0.056
6271,-0.046
6272,0.015
6273,-0.015
6274,-0.029
6275,-0.09
6276,0.0
6277,0.007
6278,-0.037
6279,0.085
6280,0.005
6281,0.007
6282,0.122
6283,0.049
6284,0.125
6285,0.022
6286,0.032
6287,-0.005
6288,-0.015
6289,0.002
6290,0.063
6291,-0.039
6292,0.032
6293,0.066
6294,0.02
6295,0.056
6296,-0.051
6297,-0.02
6298,0.127
6299,-0.02
6300,0.037
6301,0.11
6302,0.02
6303,-0.1
6304,0.105
6305,0.1
6306,0.112
6307,-0.049
6308,0.081
6309,0.022
6310,-0.068
6311,-0.107
6312,-0.093
6313,-0.117
6314,-0.146
6315,-0.012
6316,-0.059
6317,-0.11
6318,-0.078
6319,0.002
6320,-0.098
6321,-0.073
6322,-0.02
6323,-0.044
6324,-0.002
6325,-0.024
6326,-0.027
6327,-0.01
6328,0.066
6329,0.061
6330,0.005
6331,-0.017
6332,-0.039
6333,-0.061
6334,0.051
6335,-0.107
6336,-0.254
6337,0.002
6338,-0.071
6339,0.037
6340,-0.061
6341,-0.122
6342,0.085
6343,0.0
6344,-0.002
6345,-0.046
6346,-0.01
6347,-0.022
6348,0.085
6349,-0.037
6350,-0.095
6351,-0.032
6352,0.037
6353,0.073
6354,-0.051
6355,-0.051
6356,0.054
6357,0.09
6358,-0.046
6359,-0.046
6360,0.022
6361,-0.066
6362,0.085
6363,0.029
6364,0.01
6365,-0.002
6366,0.093
6367,-0.029
6368,-0.007
6369,0.049
6370,0.005
6371,0.071
6372,-0.11
6373,0.015
6374,0.046
6375,0.151
6376,0.046
6377,-0.002
6378,0.051
6379,0.142
6380,0.027
6381,0.059
6382,0.132
6383,0.083
6384,0.02
6385,0.042
6386,0.1
6387,-0.081
6388,-0.005
6389,-0.09
6390,-0.01
6391,0.105
6392,-0.103
6393,-0.032
6394,-0.002
6395,-0.088
6396,0.0
6397,-0.061
6398,-0.032
6399,0.017
6400,0.005
6401,0.034
6402,0.022
6403,-0.02
6404,0.005
6405,-0.022
6406,0.027
6407,-0.1
6408,-0.012
6409,-0.02
6410,-0.044
6411,-0.029
6412,-0.037
6413,-0.088
6414,-0.046
6415,-0.103
6416,-0.134
6417,-0.022
6418,-0.122
6419,-0.129
6420,-0.149
6421,-0.049
6422,-0.039
6423,-0.107
6424,0.002
6425,0.017
6426,0.029
6427,-0.039
6428,-0.029
6429,-0.103
6430,0.02
6431,-0.054
6432,-0.049
6433,-0.024
6434,-0.088
6435,0.007
6436,0.012
6437,-0.134
6438,-0.032
6439,0.117
6440,0.017
6441,0.076
6442,-0.012
6443,0.007
6444,0.034
6445,-0.017
6446,0.037
6447,-0.127
6448,0.024
6449,-0.029
6450,-0.071
6451,-0.061
6452,-0.005
6453,-0.061
6454,0.085
6455,-0.039
6456,-0.054
6457,0.078
6458,-0.081
6459,0.002
6460,0.02
6461,0.085
6462,0.186
6463,0.132
6464,0.188
6465,0.01
6466,0.076
6467,0.063
6468,-0.002
6469,0.007
6470,0.088
6471,0.059
6472,-0.029
6473,-0.054
6474,0.042
6475,0.032
6476,-0.049
6477,-0.081
6478,-0.029
6479,0.078
6480,-0.007
6481,-0.042
6482,0.007
6483,0.029
6484,0.098
6485,-0.015
6486,-0.046
6487,-0.073
6488,-0.093
6489,0.078
6490,0.076
6491,-0.02
6492,-0.002
6493,-0.032
6494,-0.146
6495,-0.027
6496,-0.012
6497,-0.044
6498,0.015
6499,-0.063
6500,-0.02
6501,-0.093
6502,-0.071
6503,0.015
6504,0.029
6505,-0.034
6506,0.083
6507,-0.029
6508,-0.032
6509,0.015
6510,-0.012
6511,-0.09
6512,-0.073
6513,-0.02
6514,-0.083
6515,-0.12
6516,-0.056
6517,-0.01
6518,-0.149
6519,-0.217
6520,-0.178
6521,0.01
6522,-0.012
6523,0.022
6524,0.049
6525,-0.002
6526,-0.037
6527,0.046
6528,0.02
6529,0.112
6530,0.032
6531,-0.02
6532,-0.054
6533,-0.105
6534,-0.037
6535,-0.02
6536,0.066
6537,0.032
6538,-0.125
6539,-0.127
6540,0.027
6541,-0.093
6542,-0.044
6543,0.103
6544,0.012
6545,0.049
6546,0.083
6547,0.056
6548,0.151
6549,0.178
6550,0.1
6551,0.154
6552,0.049
6553,0.068
6554,0.144
6555,0.107
6556,-0.02
6557,0.12
6558,0.044
6559,-0.01
6560,-0.002
6561,-0.068
6562,-0.166
6563,0.032
6564,-0.002
6565,-0.029
6566,-0.042
6567,-0.063
6568,0.044
6569,0.09
6570,0.054
6571,0.007
6572,-0.11
6573,-0.024
6574,-0.044
6575,-0.022
6576,-0.144
6577,-0.164
6578,0.046
6579,0.076
6580,0.022
6581,-0.012
6582,-0.054
6583,0.049
6584,0.073
6585,-0.083
6586,-0.054
6587,-0.044
6588,0.083
6589,-0.049
6590,-0.081
6591,0.012
6592,0.088
6593,-0.142
6594,-0.115
6595,-0.044
6596,-0.054
6597,-0.012
6598,-0.105
6599,-0.034
6600,-0.042
6601,-0.02
6602,-0.042
6603,-0.134
6604,-0.098
6605,-0.085
6606,0.056
6607,0.146
6608,0.032
6609,0.024
6610,0.044
6611,0.022
6612,0.015
6613,-0.037
6614,0.002
6615,-0.017
6616,0.029
6617,0.066
6618,-0.032
6619,0.015
6620,-0.049
6621,0.088
6622,0.125
6623,-0.017
6624,0.024
6625,0.059
6626,0.032
6627,0.12
6628,0.1
6629,0.061
6630,0.11
6631,0.125
6632,0.088
6633,-0.032
6634,-0.029
6635,0.01
6636,0.015
6637,0.051
6638,-0.012
6639,0.005
6640,0.044
6641,-0.017
6642,-0.034
6643,0.0
6644,0.063
6645,0.151
6646,0.186
6647,0.039
6648,0.129
6649,0.171
6650,0.007
6651,0.037
6652,0.068
6653,0.063
6654,-0.054
6655,0.027
6656,0.02
6657,0.066
6658,0.027
6659,-0.103
6660,-0.073
6661,0.032
6662,0.0
6663,0.088
6664,-0.076
6665,-0.115
6666,0.134
6667,0.0
6668,0.01
6669,-0.095
6670,-0.071
6671,0.039
6672,0.007
6673,-0.107
6674,-0.029
6675,-0.002
6676,-0.144
6677,-0.127
6678,-0.222
6679,-0.107
6680,-0.022
6681,-0.085
6682,-0.029
6683,-0.061
6684,0.007
6685,-0.005
6686,-0.1
6687,0.022
6688,0.007
6689,0.02
6690,0.0
6691,-0.044
6692,-0.042
6693,-0.022
6694,-0.054
6695,-0.015
6696,-0.007
6697,-0.01
6698,-0.002
6699,-0.027
6700,0.0
6701,0.037
6702,0.061
6703,0.095
6704,0.056
6705,-0.056
6706,0.061
6707,0.042
6708,0.112
6709,0.024
6710,-0.073
6711,0.115
6712,0.144
6713,0.088
6714,0.068
6715,0.054
6716,0.024
6717,0.164
6718,-0.005
6719,0.029
6720,0.039
6721,0.134
6722,0.061
6723,0.017
6724,-0.032
6725,-0.005
6726,0.081
6727,0.051
6728,0.195
6729,0.034
6730,-0.046
6731,0.071
6732,0.027
6733,-0.015
6734,-0.002
6735,0.01
6736,-0.022
6737,-0.154
6738,0.002
6739,0.044
6740,-0.024
6741,-0.015
6742,-0.09
6743,-0.002
6744,0.024
6745,-0.107
6746,0.078
6747,-0.042
6748,0.042
6749,-0.015
6750,0.044
6751,-0.032
6752,0.166
6753,0.168
6754,0.073
6755,0.029
6756,-0.049
6757,-0.027
6758,-0.039
6759,-0.049
6760,0.029
6761,-0.166
6762,-0.056
6763,-0.012
6764,-0.029
6765,-0.083
6766,0.042
6767,-0.01
6768,0.044
6769,-0.002
6770,-0.002
6771,-0.037
6772,-0.107
6773,-0.032
6774,-0.071
6775,-0.122
6776,0.005
6777,0.0
6778,-0.161
6779,-0.02
6780,-0.083
6781,-0.129
6782,-0.022
6783,-0.078
6784,0.073
6785,0.012
6786,-0.042
6787,-0.088
6788,-0.063
6789,0.195
6790,0.12
6791,-0.107
6792,-0.02
6793,0.037
6794,0.063
6795,0.151
6796,-0.088
6797,-0.01
6798,0.095
6799,0.017
6800,0.017
6801,-0.051
6802,0.093
6803,0.164
6804,0.044
6805,0.078
6806,0.049
6807,0.068
6808,0.146
6809,0.161
6810,0.076
6811,-0.01
6812,0.112
6813,0.002
6814,-0.076
6815,0.034
6816,0.034
6817,0.063
6818,-0.024
6819,-0.12
6820,-0.073
6821,-0.061
6822,-0.017
6823,0.022
6824,-0.017
6825,-0.103
6826,-0.046
6827,-0.012
6828,0.066
6829,-0.017
6830,0.0
6831,0.125
6832,0.022
6833,-0.066
6834,-0.044
6835,0.12
6836,-0.134
6837,-0.015
6838,-0.061
6839,-0.056
6840,-0.032
6841,-0.073
6842,0.029
6843,-0.139
6844,-0.12
6845,0.051
6846,-0.134
6847,-0.129
6848,-0.105
6849,-0.095
6850,0.061
6851,0.017
6852,-0.088
6853,-0.144
6854,-0.049
6855,-0.098
6856,-0.1
6857,-0.107
6858,-0.083
6859,-0.093
6860,-0.125
6861,-0.1
6862,-0.139
6863,-0.032
6864,-0.093
6865,-0.071
6866,-0.049
6867,-0.093
6868,-0.034
6869,0.054
6870,0.083
6871,-0.032
6872,-0.039
6873,-0.037
6874,0.093
6875,0.039
6876,-0.017
6877,0.024
6878,0.032
6879,0.027
6880,0.017
6881,0.051
6882,-0.09
6883,0.059
6884,0.002
6885,0.039
6886,-0.012
6887,-0.049
6888,-0.066
6889,-0.093
6890,0.066
6891,0.115
6892,0.164
6893,-0.002
6894,0.105
6895,0.051
6896,0.139
6897,-0.054
6898,-0.078
6899,-0.02
6900,-0.01
6901,0.029
6902,0.056
6903,-0.095
6904,0.037
6905,0.12
6906,0.056
6907,0.042
6908,-0.037
6909,0.061
6910,0.112
6911,-0.054
6912,0.034
6913,0.088
6914,-0.044
6915,0.007
6916,-0.063
6917,-0.073
6918,-0.051
6919,0.002
6920,-0.007
6921,-0.103
6922,-0.188
6923,-0.149
6924,-0.02
6925,-0.056
6926,-0.139
6927,-0.049
6928,0.034
6929,-0.095
6930,-0.054
6931,-0.081
6932,-0.02
6933,-0.066
6934,-0.139
6935,-0.083
6936,-0.098
6937,-0.032
6938,-0.034
6939,-0.173
6940,0.015
6941,-0.034
6942,-0.129
6943,-0.02
6944,-0.198
6945,-0.203
6946,-0.154
6947,-0.1
6948,0.051
6949,0.017
6950,0.042
6951,-0.024
6952,-0.037
6953,0.049
6954,0.007
6955,-0.059
6956,-0.027
6957,0.005
6958,-0.032
6959,-0.063
6960,-0.173
6961,-0.054
6962,-0.034
6963,-0.059
6964,-0.078
6965,0.022
6966,-0.01
6967,0.063
6968,-0.022
6969,-0.017
6970,0.02
6971,0.051
6972,0.049
6973,-0.056
6974,-0.039
6975,0.022
6976,0.015
6977,0.068
6978,0.007
6979,-0.024
6980,-0.015
6981,0.178
6982,-0.039
6983,-0.012
6984,0.039
6985,0.09
6986,0.056
6987,0.076
6988,-0.059
6989,0.017
6990,0.171
6991,0.056
6992,0.027
6993,-0.034
6994,0.122
6995,0.088
6996,-0.09
6997,-0.171
6998,0.098
6999,0.024
7000,0.051
7001,0.09
7002,0.01
7003,-0.005
7004,-0.005
7005,-0.015
7006,0.0
7007,-0.017
7008,-0.071
7009,-0.01
7010,0.134
7011,-0.002
7012,-0.01
7013,0.0
7014,-0.024
7015,0.015
7016,0.029
7017,0.076
7018,0.007
7019,0.051
7020,-0.056
7021,-0.059
7022,-0.044
7023,-0.093
7024,-0.098
7025,-0.12
7026,-0.012
7027,0.0
7028,-0.032
7029,0.042
7030,0.002
7031,0.02
7032,0.012
7033,-0.112
7034,-0.125
7035,-0.107
7036,-0.049
7037,-0.073
7038,-0.056
7039,0.0
7040,0.007
7041,-0.056
7042,-0.083
7043,0.024
7044,-0.032
7045,-0.098
7046,0.017
7047,-0.103
7048,-0.005
7049,0.11
7050,-0.005
7051,-0.073
7052,0.09
7053,-0.007
7054,0.024
7055,0.117
7056,0.061
7057,0.039
7058,-0.012
7059,-0.002
7060,-0.066
7061,-0.002
7062,-0.117
7063,-0.073
7064,0.122
7065,0.017
7066,0.012
7067,-0.039
7068,0.044
7069,0.125
7070,0.132
7071,-0.012
7072,0.066
7073,0.146
7074,0.139
7075,0.027
7076,0.054
7077,0.032
7078,-0.012
7079,-0.002
7080,0.0
7081,-0.056
7082,-0.005
7083,-0.151
7084,-0.095
7085,-0.012
7086,-0.068
7087,-0.022
7088,-0.034
7089,-0.037
7090,-0.056
7091,0.024
7092,-0.034
7093,0.027
7094,0.022
7095,0.21
7096,0.081
7097,-0.015
7098,0.081
7099,-0.09
7100,-0.095
7101,-0.039
7102,-0.063
7103,-0.061
7104,-0.11
7105,-0.112
7106,-0.017
7107,-0.049
7108,-0.161
7109,-0.176
7110,0.01
7111,-0.002
7112,-0.217
7113,-0.188
7114,0.005
7115,0.122
7116,-0.01
7117,-0.1
7118,-0.037
7119,-0.017
7120,-0.012
7121,-0.049
7122,-0.024
7123,-0.027
7124,-0.039
7125,-0.059
7126,-0.078
7127,0.059
7128,-0.032
7129,0.044
7130,0.044
7131,-0.029
7132,-0.156
7133,0.044
7134,0.063
7135,0.1
7136,-0.095
7137,0.024
7138,-0.029
7139,-0.024
7140,-0.059
7141,-0.024
7142,0.022
7143,0.127
7144,0.085
7145,-0.034
7146,-0.054
7147,0.007
7148,0.068
7149,0.034
7150,-0.01
7151,0.146
7152,0.015
7153,0.039
7154,0.068
7155,0.11
7156,0.144
7157,0.034
7158,0.024
7159,0.1
7160,-0.024
7161,0.024
7162,0.078
7163,0.056
7164,0.115
7165,0.049
7166,-0.012
7167,-0.017
7168,0.029
7169,0.078
7170,0.063
7171,0.125
7172,0.081
7173,0.051
7174,0.044
7175,0.022
7176,-0.012
7177,0.063
7178,-0.029
7179,-0.022
7180,0.022
7181,-0.056
7182,-0.066
7183,-0.022
7184,-0.117
7185,-0.027
7186,-0.139
7187,-0.222
7188,-0.071
7189,-0.149
7190,0.015
7191,-0.054
7192,-0.261
7193,-0.012
7194,-0.081
7195,-0.164
7196,-0.017
7197,-0.139
7198,0.032
7199,0.01
7200,-0.005
7201,-0.059
7202,-0.103
7203,-0.078
7204,-0.073
7205,-0.129
7206,-0.095
7207,-0.137
7208,0.01
7209,-0.12
7210,-0.105
7211,-0.066
7212,0.034
7213,-0.012
7214,-0.015
7215,-0.027
7216,0.037
7217,0.032
7218,-0.034
7219,-0.103
7220,-0.027
7221,-0.127
7222,-0.134
7223,0.039
7224,0.076
7225,0.034
7226,0.015
7227,-0.076
7228,0.005
7229,-0.022
7230,0.205
7231,0.078
7232,-0.024
7233,0.027
7234,0.083
7235,0.139
7236,0.034
7237,0.11
7238,0.127
7239,0.007
7240,0.1
7241,0.051
7242,-0.071
7243,-0.049
7244,0.054
7245,0.071
7246,0.049
7247,0.068
7248,-0.027
7249,-0.034
7250,-0.022
7251,-0.063
7252,0.017
7253,-0.015
7254,0.02
7255,0.029
7256,0.002
7257,0.122
7258,-0.015
7259,0.083
7260,-0.02
7261,0.068
7262,0.139
7263,0.042
7264,-0.046
7265,0.071
7266,0.044
7267,0.063
7268,0.117
7269,0.059
7270,0.027
7271,0.024
7272,0.044
7273,0.1
7274,0.0
7275,-0.012
7276,-0.042
7277,-0.083
7278,-0.078
7279,0.037
7280,-0.046
7281,-0.134
7282,-0.042
7283,-0.059
7284,-0.042
7285,-0.176
7286,-0.078
7287,0.027
7288,-0.066
7289,-0.076
7290,-0.002
7291,-0.027
7292,-0.068
7293,0.029
7294,0.039
7295,0.081
7296,-0.015
7297,-0.081
7298,-0.125
7299,-0.032
7300,-0.015
7301,-0.168
7302,-0.166
7303,-0.034
7304,-0.024
7305,-0.12
7306,-0.149
7307,-0.112
7308,-0.027
7309,-0.061
7310,-0.012
7311,-0.024
7312,-0.005
7313,0.134
7314,0.027
7315,-0.105
7316,-0.176
7317,0.034
7318,0.044
7319,0.085
7320,-0.132
7321,-0.125
7322,-0.042
7323,-0.042
7324,-0.01
7325,-0.122
7326,-0.022
7327,0.029
7328,-0.027
7329,-0.076
7330,0.049
7331,0.059
7332,0.022
7333,0.022
7334,0.007
7335,0.112
7336,0.046
7337,0.051
7338,0.061
7339,0.02
7340,0.115
7341,0.088
7342,-0.071
7343,0.044
7344,0.164
7345,-0.042
7346,-0.068
7347,0.024
7348,-0.022
7349,-0.049
7350,-0.024
7351,0.007
7352,0.193
7353,0.156
7354,0.032
7355,0.059
7356,0.105
7357,0.156
7358,0.042
7359,0.071
7360,0.005
7361,0.034
7362,-0.059
7363,-0.056
7364,-0.071
7365,-0.093
7366,-0.071
7367,-0.076
7368,-0.156
7369,-0.156
7370,-0.1
7371,-0.183
7372,-0.132
7373,-0.007
7374,-0.073
7375,-0.112
7376,-0.027
7377,-0.042
7378,-0.095
7379,-0.046
7380,0.083
7381,-0.012
7382,0.066
7383,0.002
7384,-0.005
7385,0.059
7386,0.0
7387,0.007
7388,0.007
7389,-0.015
7390,-0.012
7391,0.02
7392,-0.061
7393,-0.093
7394,-0.068
7395,-0.044
7396,-0.093
7397,-0.095
7398,-0.037
7399,0.032
7400,0.103
7401,0.068
7402,0.073
7403,0.0
7404,0.2
7405,0.066
7406,0.117
7407,0.095
7408,0.193
7409,0.112
7410,0.046
7411,0.034
7412,-0.002
7413,0.071
7414,0.105
7415,0.105
7416,-0.02
7417,0.022
7418,0.154
7419,-0.015
7420,-0.02
7421,0.085
7422,0.068
7423,0.051
7424,0.076
7425,-0.012
7426,0.085
7427,0.103
7428,0.032
7429,0.066
7430,0.112
7431,0.029
7432,0.02
7433,0.061
7434,0.139
7435,-0.015
7436,0.027
7437,0.078
7438,-0.005
7439,0.056
7440,0.112
7441,-0.071
7442,-0.005
7443,-0.034
7444,-0.02
7445,0.002
7446,0.046
7447,-0.024
7448,0.007
7449,0.0
7450,-0.071
7451,-0.029
7452,-0.012
7453,0.042
7454,0.012
7455,-0.034
7456,0.034
7457,-0.039
7458,-0.11
7459,-0.059
7460,0.002
7461,-0.129
7462,-0.117
7463,-0.022
7464,-0.02
7465,-0.103
7466,-0.12
7467,-0.19
7468,0.002
7469,-0.029
7470,-0.186
7471,-0.046
7472,-0.029
7473,0.012
7474,0.027
7475,0.161
7476,0.059
7477,0.078
7478,0.151
7479,-0.02
7480,-0.005
7481,0.103
7482,0.164
7483,0.159
7484,0.076
7485,-0.085
7486,0.039
7487,-0.059
7488,0.007
7489,0.017
7490,-0.049
7491,0.042
7492,0.076
7493,0.01
7494,-0.015
7495,0.1
7496,0.024
7497,0.02
7498,0.11
7499,0.042
7500,0.078
7501,0.164
7502,0.007
7503,-0.029
7504,0.073
7505,0.095
7506,0.059
7507,-0.063
7508,0.051
7509,-0.076
7510,-0.005
7511,0.103
7512,0.049
7513,-0.024
7514,0.066
7515,0.085
7516,0.063
7517,0.122
7518,0.156
7519,0.156
7520,0.083
7521,0.186
7522,0.137
7523,0.063
7524,0.095
7525,0.056
7526,0.002
7527,0.027
7528,0.017
7529,0.037
7530,0.017
7531,-0.017
7532,-0.007
7533,-0.088
7534,-0.081
7535,-0.017
7536,-0.032
7537,-0.027
7538,-0.044
7539,0.066
7540,-0.012
7541,-0.029
7542,-0.054
7543,-0.071
7544,0.022
7545,-0.088
7546,-0.039
7547,0.027
7548,-0.027
7549,0.042
7550,-0.02
7551,-0.093
7552,-0.09
7553,-0.056
7554,-0.051
7555,-0.083
7556,-0.054
7557,0.046
7558,-0.029
7559,0.129
7560,0.12
7561,-0.054
7562,-0.059
7563,-0.095
7564,-0.039
7565,-0.015
7566,-0.051
7567,-0.01
7568,0.1
7569,0.046
7570,-0.059
7571,-0.034
7572,-0.068
7573,0.146
7574,0.098
7575,-0.017
7576,0.063
7577,0.176
7578,0.054
7579,0.129
7580,-0.073
7581,-0.024
7582,0.066
7583,0.02
7584,0.117
7585,0.095
7586,-0.015
7587,-0.012
7588,0.056
7589,0.005
7590,-0.088
7591,-0.049
7592,0.034
7593,0.171
7594,-0.042
7595,0.012
7596,0.073
7597,-0.09
7598,0.115
7599,0.063
7600,-0.098
7601,0.1
7602,-0.022
7603,0.168
