,0.034
5406,-0.015
5407,-0.017
5408,-0.059
5409,-0.1
5410,-0.103
5411,-0.032
5412,-0.056
5413,-0.103
5414,0.032
5415,0.056
5416,0.01
5417,-0.044
5418,0.061
5419,0.049
5420,-0.034
5421,0.139
5422,0.012
5423,0.063
5424,0.027
5425,0.071
5426,0.017
5427,0.02
5428,-0.078
5429,0.066
5430,0.068
5431,-0.024
5432,-0.034
5433,0.002
5434,0.042
5435,-0.168
5436,0.01
5437,0.071
5438,0.01
5439,0.056
5440,0.059
5441,0.061
5442,0.01
5443,0.046
5444,0.107
5445,0.015
5446,0.056
5447,0.127
5448,-0.034
5449,0.017
5450,-0.017
5451,-0.125
5452,0.017
5453,0.005
5454,0.005
5455,-0.059
5456,0.032
5457,0.149
5458,0.02
5459,0.078
5460,-0.005
5461,-0.073
5462,-0.081
5463,0.027
5464,0.046
5465,-0.02
5466,-0.046
5467,0.024
5468,-0.122
5469,-0.056
5470,0.034
5471,-0.032
5472,0.115
5473,-0.093
5474,-0.034
5475,0.093
5476,0.105
5477,0.015
5478,0.017
5479,-0.005
5480,0.02
5481,-0.015
5482,0.005
5483,-0.01
5484,-0.073
5485,0.039
5486,0.059
5487,-0.063
5488,0.017
5489,-0.022
5490,0.02
5491,0.0
5492,0.0
5493,-0.059
5494,-0.022
5495,0.085
5496,0.056
5497,-0.078
5498,-0.012
5499,0.0
5500,0.002
5501,-0.01
5502,0.007
5503,0.061
5504,-0.083
5505,-0.002
5506,-0.007
5507,-0.071
5508,-0.063
5509,-0.051
5510,-0.103
5511,-0.044
5512,-0.005
5513,-0.029
5514,-0.027
5515,0.071
5516,0.046
5517,-0.002
5518,0.083
5519,0.01
5520,0.056
5521,0.032
5522,-0.017
5523,0.007
5524,0.061
5525,0.02
5526,-0.129
5527,-0.005
5528,0.088
5529,0.029
5530,-0.085
5531,-0.042
5532,0.046
5533,-0.051
5534,0.015
5535,-0.022
5536,0.015
5537,0.054
5538,0.095
5539,0.034
5540,-0.02
5541,0.12
5542,0.117
5543,0.022
5544,0.081
5545,-0.002
5546,-0.122
5547,-0.01
5548,0.022
5549,-0.034
5550,-0.017
5551,-0.015
5552,-0.037
5553,-0.107
5554,0.051
5555,0.032
5556,0.076
5557,-0.022
5558,0.015
5559,0.149
5560,0.063
5561,0.02
5562,0.017
5563,0.051
5564,0.095
5565,0.005
5566,-0.049
5567,0.015
5568,-0.012
5569,-0.125
5570,0.015
5571,0.012
5572,-0.037
5573,0.029
5574,-0.002
5575,-0.066
5576,0.02
5577,-0.034
5578,0.039
5579,-0.081
5580,-0.085
5581,0.054
5582,-0.076
5583,0.063
5584,-0.056
5585,-0.073
5586,-0.02
5587,0.024
5588,-0.066
5589,-0.01
5590,-0.059
5591,-0.068
5592,-0.002
5593,-0.034
5594,-0.044
5595,-0.039
5596,0.066
5597,0.059
5598,-0.088
5599,0.012
5600,0.066
5601,-0.061
5602,-0.022
5603,0.112
5604,0.002
5605,-0.002
5606,-0.095
5607,0.039
5608,0.063
5609,-0.051
5610,0.081
5611,-0.066
5612,0.037
5613,-0.09
5614,-0.044
5615,0.032
5616,0.02
5617,-0.015
5618,-0.105
5619,-0.117
5620,-0.007
5621,0.007
5622,-0.059
5623,-0.015
5624,-0.012
5625,0.027
5626,-0.012
5627,-0.098
5628,-0.037
5629,0.029
5630,0.032
5631,-0.034
5632,-0.063
5633,0.01
5634,0.112
5635,-0.002
5636,-0.017
5637,-0.037
5638,0.0
5639,0.046
5640,0.042
5641,0.063
5642,0.044
5643,0.063
5644,0.007
5645,-0.005
5646,-0.002
5647,-0.02
5648,-0.039
5649,0.051
5650,-0.095
5651,-0.085
5652,0.034
5653,0.002
5654,0.017
5655,-0.012
5656,-0.066
5657,-0.071
5658,0.005
5659,0.078
5660,-0.02
5661,-0.071
5662,-0.12
5663,-0.088
5664,-0.081
5665,-0.022
5666,0.061
5667,-0.093
5668,-0.027
5669,-0.034
5670,-0.044
5671,-0.093
5672,0.032
5673,-0.073
5674,-0.032
5675,-0.027
5676,-0.037
5677,-0.039
5678,0.046
5679,0.01
5680,-0.032
5681,0.066
5682,0.02
5683,-0.054
5684,0.037
5685,-0.012
5686,-0.024
5687,-0.034
5688,0.007
5689,-0.024
5690,-0.095
5691,-0.151
5692,-0.02
5693,-0.034
5694,-0.12
5695,-0.269
5696,-0.071
5697,-0.044
5698,-0.107
5699,-0.024
5700,-0.042
5701,0.046
5702,-0.066
5703,-0.115
5704,-0.034
5705,0.054
5706,0.071
5707,-0.095
5708,0.063
5709,0.005
5710,-0.017
5711,-0.029
5712,-0.073
5713,0.002
5714,0.054
5715,0.024
5716,0.049
5717,0.059
5718,-0.015
5719,0.198
5720,0.071
5721,0.042
5722,0.088
5723,0.076
5724,0.107
5725,0.022
5726,0.049
5727,0.083
5728,-0.037
5729,0.027
5730,0.012
5731,-0.044
5732,-0.027
5733,0.034
5734,-0.105
5735,-0.078
5736,-0.051
5737,-0.063
5738,-0.134
5739,-0.105
5740,-0.024
5741,-0.02
5742,-0.078
5743,-0.017
5744,-0.037
5745,0.076
5746,-0.103
5747,-0.02
5748,-0.007
5749,-0.095
5750,-0.073
5751,-0.01
5752,-0.056
5753,-0.078
5754,-0.073
5755,-0.002
5756,-0.005
5757,-0.095
5758,-0.049
5759,0.051
5760,0.024
5761,0.044
5762,0.02
5763,0.037
5764,-0.012
5765,-0.002
5766,-0.029
5767,-0.071
5768,-0.002
5769,-0.11
5770,-0.093
5771,-0.095
5772,-0.046
5773,-0.007
5774,0.005
5775,-0.032
5776,-0.056
5777,0.015
5778,-0.017
5779,-0.027
5780,-0.005
5781,-0.088
5782,-0.017
5783,0.051
5784,-0.088
5785,-0.125
5786,-0.029
5787,0.093
5788,0.017
5789,-0.088
5790,-0.005
5791,0.037
5792,0.005
5793,0.002
5794,-0.046
5795,0.044
5796,0.044
5797,-0.01
5798,0.042
5799,0.146
5800,-0.037
5801,-0.078
5802,0.088
5803,-0.046
5804,-0.051
5805,0.02
5806,0.061
5807,0.015
5808,0.0
5809,0.002
5810,0.061
5811,0.066
5812,0.046
5813,0.02
5814,-0.12
5815,-0.098
5816,-0.1
5817,-0.012
5818,0.024
5819,-0.081
5820,-0.039
5821,0.042
5822,0.059
5823,-0.042
5824,0.059
5825,0.049
5826,-0.032
5827,0.007
5828,0.068
5829,-0.015
5830,-0.134
5831,-0.056
5832,-0.061
5833,-0.068
5834,-0.098
5835,-0.071
5836,-0.09
5837,-0.093
5838,-0.017
5839,0.112
5840,-0.071
5841,-0.071
5842,0.117
5843,-0.005
5844,-0.017
5845,-0.017
5846,0.015
5847,0.066
5848,0.024
5849,0.002
5850,-0.032
5851,-0.037
5852,-0.134
5853,-0.139
5854,-0.11
5855,-0.083
5856,0.039
5857,-0.051
5858,-0.061
5859,-0.029
5860,-0.061
5861,0.007
5862,-0.02
5863,-0.051
5864,0.051
5865,0.061
5866,0.032
5867,-0.024
5868,0.002
5869,0.022
5870,0.061
5871,-0.032
5872,0.01
5873,0.078
5874,-0.066
5875,0.024
5876,-0.005
5877,-0.012
5878,-0.017
5879,-0.056
5880,-0.049
5881,-0.024
5882,0.083
5883,-0.01
5884,0.059
5885,-0.056
5886,0.061
5887,-0.1
5888,-0.007
5889,-0.029
5890,-0.076
5891,0.115
5892,0.051
5893,0.049
5894,0.046
5895,-0.088
5896,-0.042
5897,-0.022
5898,-0.071
5899,-0.012
5900,0.078
5901,0.088
5902,0.105
5903,0.012
5904,0.054
5905,0.063
5906,-0.01
5907,0.032
5908,-0.071
5909,0.007
5910,0.081
5911,-0.042
5912,-0.127
5913,0.007
5914,-0.029
5915,-0.029
5916,-0.078
5917,-0.132
5918,-0.081
5919,0.034
5920,-0.032
5921,-0.002
5922,-0.063
5923,-0.051
5924,-0.02
5925,-0.083
5926,-0.032
5927,-0.012
5928,0.054
5929,0.022
5930,-0.005
5931,-0.049
5932,-0.083
5933,0.01
5934,-0.022
5935,0.017
5936,-0.078
5937,-0.095
5938,-0.015
5939,0.005
5940,-0.049
5941,-0.056
5942,0.02
5943,-0.042
5944,-0.039
5945,0.085
5946,0.059
5947,0.066
5948,0.088
5949,0.02
5950,0.083
5951,0.068
5952,-0.115
5953,-0.037
5954,-0.146
5955,-0.017
5956,0.002
5957,-0.132
5958,-0.059
5959,0.034
5960,0.02
5961,0.02
5962,0.198
5963,0.042
5964,0.061
5965,0.059
5966,0.164
5967,0.171
5968,-0.083
5969,0.076
5970,0.085
5971,0.198
5972,0.085
5973,0.076
5974,-0.02
5975,0.015
5976,0.02
5977,0.024
5978,-0.01
5979,-0.005
5980,0.071
5981,0.107
5982,0.02
5983,-0.022
5984,0.02
5985,0.073
5986,0.059
5987,0.093
5988,0.063
5989,0.166
5990,0.068
5991,0.129
5992,0.02
5993,0.11
5994,0.029
5995,-0.01
5996,-0.005
5997,0.042
5998,-0.056
5999,-0.073
6000,-0.049
6001,-0.1
6002,-0.093
6003,-0.085
6004,-0.01
6005,-0.017
6006,0.007
6007,0.042
6008,0.039
6009,-0.054
6010,-0.061
6011,0.046
6012,-0.005
6013,-0.017
6014,-0.127
6015,-0.071
6016,-0.032
6017,-0.105
6018,-0.066
6019,-0.017
6020,-0.122
6021,-0.088
6022,0.012
6023,-0.012
6024,0.017
6025,0.002
6026,0.005
6027,0.024
6028,0.002
6029,-0.005
6030,0.02
6031,0.007
6032,-0.049
6033,-0.012
6034,-0.005
6035,-0.059
6036,0.042
6037,-0.056
6038,-0.112
6039,0.012
6040,-0.027
6041,0.005
6042,-0.022
6043,-0.037
6044,0.061
6045,-0.02
6046,-0.049
6047,0.068
6048,0.115
6049,0.01
6050,-0.007
6051,0.083
6052,0.063
6053,0.071
6054,0.01
6055,-0.056
6056,-0.024
6057,0.037
6058,0.066
6059,-0.002
6060,0.027
6061,-0.051
6062,0.0
6063,0.032
6064,-0.029
6065,-0.054
6066,0.054
6067,0.129
6068,-0.007
6069,0.051
6070,0.132
6071,0.212
6072,0.0
6073,0.12
6074,0.11
6075,0.044
6076,0.056
6077,0.112
6078,0.156
6079,0.068
6080,-0.032
6081,-0.01
6082,0.017
6083,0.022
6084,0.002
6085,0.085
6086,0.166
6087,-0.076
6088,0.01
6089,0.117
6090,-0.005
6091,-0.012
6092,-0.015
6093,0.076
6094,0.054
6095,0.061
6096,0.117
6097,0.002
6098,-0.081
6099,0.002
6100,-0.022
6101,-0.156
6102,-0.181
6103,-0.063
6104,0.01
6105,-0.1
6106,-0.066
6107,0.046
6108,0.044
6109,0.044
6110,0.071
6111,0.107
6112,0.01
6113,0.046
6114,0.017
6115,0.02
6116,0.105
6117,-0.071
6118,-0.049
6119,0.149
6120,0.022
6121,0.024
6122,0.068
6123,-0.042
6124,-0.071
6125,0.029
6126,0.027
6127,-0.029
6128,-0.017
6129,0.022
6130,-0.032
6131,-0.073
6132,-0.017
6133,0.098
6134,0.037
6135,0.0
6136,-0.063
6137,0.024
6138,-0.022
6139,0.002
6140,-0.056
6141,0.002
6142,-0.049
6143,-0.132
6144,0.027
6145,-0.032
6146,-0.061
6147,0.095
6148,0.042
6149,0.032
6150,0.024
6151,0.066
6152,0.005
6153,0.081
6154,0.02
6155,0.073
6156,0.039
6157,0.125
6158,0.049
6159,0.093
6160,0.1
6161,0.039
6162,0.095
6163,0.037
6164,0.024
6165,0.054
6166,0.132
6167,0.122
6168,0.093
6169,0.037
6170,-0.005
6171,0.029
6172,0.161
6173,0.161
6174,0.017
6175,0.049
6176,0.054
6177,-0.024
6178,0.034
6179,-0.049
6180,-0.032
6181,-0.107
6182,-0.137
6183,-0.066
6184,-0.02
6185,-0.007
6186,0.029
6187,-0.005
6188,-0.037
6189,0.051
6190,0.022
6191,-0.027
6192,-0.105
6193,-0.061
6194,-0.066
6195,-0.056
6196,-0.007
6197,-0.017
6198,-0.022
6199,0.017
6200,-0.017
6201,-0.085
6202,-0.063
6203,-0.093
6204,-0.061
6205,-0.085
6206,-0.142
6207,-0.117
6208,0.049
6209,0.051
6210,-0.024
6211,0.066
6212,-0.032
6213,-0.007
6214,0.007
6215,-0.046
6216,0.073
6217,0.078
6218,-0.012
6219,-0.029
6220,-0.044
6221,-0.034
6222,0.044
6223,-0.005
6224,0.02
6225,-0.027
6226,-0.007
6227,0.081
6228,0.027
6229,0.007
6230,0.037
6231,0.01
6232,-0.01
6233,-0.061
6234,-0.012
6235,0.068
6236,0.061
6237,-0.01
6238,0.042
6239,-0.007
6240,0.0
6241,0.024
6242,0.071
6243,0.039
6244,0.012
6245,0.049
6246,0.095
6247,0.068
6248,0.142
6249,0.042
6250,-0.068
6251,-0.012
6252,0.1
6253,0.034
6254,-0.01
6255,-0.015
6256,0.02
6257,-0.002
6258,-0.122
6259,-0.015
6260,-0.007
6261,-0.1
6262,-0.059
6263,-0.142
6264,-0.061
6265,-0.088
6266,-0.193
6267,-0.1
6268,-0.063
6269,-0.078
6270,0.044
6271,0.049
6272,0.051
6273,0.017
6274,-0.015
6275,0.005
6276,0.015
6277,0.054
6278,0.073
6279,-0.12
6280,-0.039
6281,-0.027
6282,0.029
6283,0.027
6284,-0.007
6285,-0.01
6286,-0.051
6287,-0.042
6288,-0.022
6289,-0.059
6290,-0.034
6291,-0.049
6292,-0.095
6293,-0.034
6294,-0.015
6295,-0.029
6296,-0.059
6297,-0.017
6298,0.063
6299,0.044
6300,-0.046
6301,-0.081
6302,-0.076
6303,-0.061
6304,-0.098
6305,-0.112
6306,-0.144
6307,-0.044
6308,-0.042
6309,-0.066
6310,-0.081
6311,-0.051
6312,-0.059
6313,-0.068
6314,-0.076
6315,-0.034
6316,0.037
6317,0.046
6318,-0.012
6319,-0.151
6320,-0.081
6321,-0.024
6322,-0.1
6323,-0.061
6324,-0.02
6325,-0.037
6326,-0.115
6327,-0.01
6328,-0.049
6329,0.049
6330,-0.029
6331,0.054
6332,0.044
6333,-0.002
6334,-0.022
6335,0.073
6336,0.073
6337,0.056
6338,0.005
6339,0.029
6340,0.037
6341,0.046
6342,0.01
6343,0.042
6344,-0.037
6345,-0.022
6346,-0.037
6347,-0.049
6348,-0.09
6349,-0.071
6350,0.046
6351,-0.012
6352,-0.076
6353,0.051
6354,0.015
6355,0.01
6356,0.02
6357,-0.078
6358,-0.042
6359,-0.054
6360,-0.01
6361,-0.088
6362,-0.166
6363,-0.056
6364,-0.1
6365,0.037
6366,-0.01
6367,-0.098
6368,-0.12
6369,0.012
6370,-0.107
6371,-0.068
6372,0.02
6373,-0.046
6374,-0.073
6375,-0.071
6376,0.054
6377,-0.024
6378,-0.032
6379,0.005
6380,-0.034
6381,0.005
6382,0.007
6383,0.029
6384,0.034
6385,0.01
6386,-0.029
6387,0.032
6388,-0.127
6389,-0.061
6390,0.029
6391,-0.022
6392,0.061
6393,0.01
6394,0.034
6395,0.088
6396,-0.012
6397,-0.002
6398,0.012
6399,0.042
6400,0.107
6401,0.059
6402,0.149
6403,0.081
6404,-0.007
6405,0.032
6406,0.063
6407,0.066
6408,0.024
6409,0.022
6410,0.042
6411,0.012
6412,-0.125
6413,0.051
6414,0.149
6415,0.107
6416,-0.02
6417,0.037
6418,0.085
6419,0.024
6420,-0.039
6421,-0.017
6422,0.015
6423,-0.005
6424,-0.127
6425,-0.049
6426,-0.054
6427,-0.012
6428,-0.022
6429,-0.037
6430,-0.02
6431,0.061
6432,-0.063
6433,0.061
6434,0.044
6435,-0.012
6436,0.002
6437,0.005
6438,-0.037
6439,-0.029
6440,0.051
6441,0.107
6442,-0.024
6443,-0.115
6444,-0.071
6445,0.0
6446,-0.01
6447,-0.093
6448,-0.046
6449,0.032
6450,0.012
6451,-0.042
6452,0.122
6453,0.002
6454,0.046
6455,0.015
6456,-0.137
6457,-0.032
6458,-0.005
6459,0.059
6460,0.081
6461,0.081
6462,0.01
6463,0.029
6464,-0.115
6465,-0.171
6466,-0.076
6467,-0.103
6468,0.017
6469,-0.039
6470,-0.012
6471,0.051
6472,-0.107
6473,0.0
6474,0.054
6475,0.037
6476,0.037
6477,0.117
6478,-0.007
6479,-0.017
6480,-0.083
6481,-0.049
6482,0.002
6483,-0.068
6484,-0.198
6485,-0.11
6486,-0.061
6487,0.005
6488,0.056
6489,0.054
6490,-0.022
6491,0.034
6492,-0.037
6493,0.076
6494,0.078
6495,0.039
6496,0.132
6497,0.132
6498,0.059
6499,0.19
6500,-0.046
6501,0.068
6502,0.066
6503,-0.012
6504,0.1
6505,-0.027
6506,-0.015
6507,-0.01
6508,-0.01
6509,-0.005
6510,0.0
6511,0.012
6512,0.005
6513,0.1
6514,0.0
6515,-0.01
6516,0.1
6517,0.01
6518,-0.071
6519,0.007
6520,0.1
6521,0.068
6522,-0.078
6523,-0.051
6524,0.146
6525,-0.042
6526,-0.024
6527,0.024
6528,-0.173
6529,0.083
6530,0.054
6531,0.015
6532,0.027
6533,-0.171
6534,0.034
6535,0.029
6536,-0.037
6537,0.107
6538,0.007
6539,0.034
6540,0.01
6541,-0.112
6542,-0.046
6543,0.042
6544,0.066
6545,0.071
6546,-0.095
6547,-0.078
6548,0.095
6549,-0.051
6550,-0.034
6551,-0.044
6552,-0.007
6553,0.068
6554,-0.056
6555,-0.095
6556,0.022
6557,0.034
6558,0.015
6559,-0.027
6560,-0.007
6561,-0.063
6562,-0.056
6563,-0.1
6564,-0.122
6565,-0.095
6566,0.02
6567,0.034
6568,0.024
6569,-0.022
6570,0.061
6571,0.054
6572,-0.037
6573,0.066
6574,0.112
6575,0.107
6576,0.046
6577,0.132
6578,0.076
6579,0.127
6580,0.154
6581,-0.005
6582,-0.029
6583,-0.002
6584,0.051
6585,-0.059
6586,-0.032
6587,0.002
6588,-0.056
6589,-0.039
6590,0.088
6591,-0.034
6592,-0.044
6593,0.024
6594,0.029
6595,-0.002
6596,0.027
6597,0.0
6598,-0.054
6599,0.005
6600,0.027
6601,0.046
6602,-0.029
6603,-0.078
6604,-0.049
6605,-0.034
6606,-0.1
6607,0.015
6608,-0.12
6609,-0.134
6610,-0.061
6611,-0.032
6612,-0.09
6613,-0.12
6614,0.007
6615,0.034
6616,0.063
6617,0.022
6618,-0.071
6619,0.056
6620,-0.049
6621,-0.039
6622,-0.015
6623,-0.02
6624,0.049
6625,-0.034
6626,-0.076
6627,-0.115
6628,-0.151
6629,-0.078
6630,-0.088
6631,-0.095
6632,0.044
6633,-0.032
6634,-0.054
6635,-0.095
6636,-0.032
6637,0.024
6638,-0.105
6639,0.034
6640,0.054
6641,0.032
6642,0.0
6643,-0.081
6644,-0.063
6645,0.0
6646,0.122
6647,-0.051
6648,-0.122
6649,-0.042
6650,-0.083
6651,-0.042
6652,-0.095
6653,0.029
6654,0.068
6655,-0.046
6656,-0.09
6657,-0.039
6658,0.061
6659,0.1
6660,0.0
6661,0.007
6662,0.015
6663,0.122
6664,0.171
6665,0.098
6666,-0.073
6667,-0.017
6668,-0.042
6669,0.056
6670,-0.007
6671,-0.015
6672,0.022
6673,-0.024
6674,0.073
6675,0.056
6676,-0.005
6677,0.042
6678,0.027
6679,0.029
6680,0.039
6681,0.09
6682,0.1
6683,0.005
6684,0.037
6685,-0.007
6686,-0.073
6687,-0.054
6688,0.081
6689,-0.037
6690,-0.073
6691,-0.046
6692,-0.027
6693,-0.11
6694,-0.049
6695,-0.005
6696,-0.024
6697,0.063
6698,0.029
6699,-0.022
6700,0.015
6701,0.024
6702,0.015
6703,0.012
6704,-0.005
6705,0.071
6706,0.039
6707,-0.061
6708,-0.022
6709,-0.154
6710,-0.088
6711,-0.061
6712,-0.115
6713,-0.071
6714,0.032
6715,-0.137
6716,-0.066
6717,0.083
6718,0.046
6719,0.032
6720,0.063
6721,0.054
6722,0.017
6723,-0.039
6724,-0.071
6725,-0.002
6726,-0.037
6727,-0.022
6728,-0.054
6729,-0.117
6730,0.02
6731,-0.037
6732,-0.044
6733,-0.061
6734,-0.083
6735,-0.02
6736,0.059
6737,-0.024
6738,0.024
6739,0.09
6740,0.12
6741,0.002
6742,-0.027
6743,0.115
6744,0.032
6745,0.015
6746,-0.012
6747,-0.012
6748,0.054
6749,-0.088
6750,0.051
6751,0.115
6752,-0.056
6753,-0.105
6754,0.032
6755,0.024
6756,0.056
6757,0.081
6758,0.061
6759,0.071
6760,0.115
6761,0.095
6762,0.061
6763,0.012
6764,0.046
6765,-0.007
6766,0.059
6767,0.032
6768,0.007
6769,-0.027
6770,0.137
6771,0.042
6772,-0.063
6773,0.01
6774,0.115
6775,-0.068
6776,0.01
6777,0.027
6778,-0.012
6779,-0.007
6780,0.034
6781,0.032
6782,0.022
6783,0.09
6784,0.11
6785,-0.044
6786,-0.046
6787,-0.017
6788,-0.002
6789,-0.081
6790,-0.112
6791,-0.044
6792,-0.02
6793,-0.039
6794,-0.034
6795,-0.029
6796,-0.103
6797,-0.081
6798,-0.061
6799,-0.037
6800,-0.049
6801,0.01
6802,0.015
6803,-0.024
6804,-0.046
6805,-0.015
6806,0.01
6807,-0.107
6808,-0.049
6809,-0.125
6810,0.005
6811,-0.005
6812,-0.012
6813,0.012
6814,0.005
6815,-0.01
6816,0.029
6817,0.068
6818,-0.059
6819,-0.017
6820,-0.029
6821,0.017
6822,0.02
6823,-0.022
6824,-0.027
6825,0.002
6826,-0.051
6827,-0.071
6828,-0.01
6829,-0.02
6830,0.042
6831,0.061
6832,0.042
6833,-0.017
6834,0.1
6835,0.037
6836,0.127
6837,0.042
6838,0.015
6839,-0.039
6840,0.063
6841,0.142
6842,0.022
6843,-0.02
6844,0.01
6845,-0.044
6846,0.049
6847,0.01
6848,-0.012
6849,0.032
6850,-0.022
6851,0.015
6852,0.039
6853,-0.059
6854,0.02
6855,-0.049
6856,-0.056
6857,0.12
6858,0.083
6859,0.044
6860,0.046
6861,0.029
6862,0.107
6863,0.088
6864,-0.01
6865,0.027
6866,-0.007
6867,-0.049
6868,-0.022
6869,-0.151
6870,-0.093
6871,-0.027
6872,-0.117
6873,-0.12
6874,-0.125
6875,-0.078
6876,-0.071
6877,-0.034
6878,-0.076
6879,-0.071
6880,-0.042
6881,-0.017
6882,-0.002
6883,-0.093
6884,-0.051
6885,-0.002
6886,-0.034
6887,-0.083
6888,-0.012
6889,-0.027
6890,0.037
6891,-0.09
6892,-0.095
6893,-0.02
6894,0.042
6895,0.063
6896,-0.039
6897,-0.02
6898,-0.132
6899,-0.042
6900,0.168
6901,0.032
6902,-0.002
6903,0.078
6904,0.061
6905,0.073
6906,-0.01
6907,0.056
6908,0.186
6909,0.015
6910,-0.01
6911,0.007
6912,0.01
6913,-0.042
6914,0.015
6915,0.068
6916,0.137
6917,-0.024
6918,-0.063
6919,-0.015
6920,0.066
6921,-0.015
6922,0.005
6923,-0.042
6924,-0.034
6925,0.029
6926,0.059
6927,0.056
6928,0.085
6929,0.007
6930,0.039
6931,0.037
6932,-0.034
6933,0.081
6934,0.076
6935,0.054
6936,0.11
6937,0.078
6938,0.027
6939,-0.007
6940,0.01
6941,0.244
6942,0.068
6943,-0.09
6944,0.039
6945,0.105
6946,-0.042
6947,-0.059
6948,-0.012
6949,-0.002
6950,0.044
6951,-0.051
6952,-0.034
6953,-0.044
6954,0.012
6955,0.071
6956,-0.027
6957,-0.095
6958,-0.034
6959,0.024
6960,-0.015
6961,-0.044
6962,0.01
6963,0.105
6964,-0.015
6965,-0.085
6966,-0.09
6967,-0.044
6968,-0.034
6969,-0.107
6970,-0.142
6971,-0.024
6972,-0.134
6973,-0.093
6974,0.017
6975,-0.061
6976,-0.032
6977,0.037
6978,-0.029
6979,-0.044
6980,-0.034
6981,0.085
6982,-0.007
6983,0.056
6984,-0.046
6985,-0.122
6986,-0.071
6987,-0.049
6988,-0.032
6989,-0.034
6990,-0.151
6991,-0.051
6992,-0.122
6993,-0.068
6994,-0.032
6995,0.029
6996,0.042
6997,-0.029
6998,0.007
6999,-0.034
7000,0.015
7001,-0.01
7002,-0.044
7003,0.034
7004,0.042
7005,0.056
7006,0.151
7007,-0.024
7008,-0.027
7009,-0.066
7010,0.007
7011,0.085
7012,0.022
7013,-0.083
7014,0.002
7015,0.017
7016,-0.01
7017,0.029
7018,-0.007
7019,0.032
7020,0.073
7021,0.081
7022,0.117
7023,0.095
7024,-0.059
7025,0.095
7026,0.151
7027,0.046
7028,0.103
7029,0.049
7030,-0.034
7031,0.063
7032,0.005
7033,0.037
7034,-0.024
7035,-0.042
7036,-0.051
7037,0.09
7038,0.0
7039,-0.085
7040,0.051
7041,0.073
7042,-0.083
7043,-0.027
7044,-0.037
7045,0.005
7046,0.049
7047,-0.017
7048,-0.02
7049,-0.088
7050,-0.166
7051,-0.022
7052,-0.037
7053,-0.093
7054,-0.076
7055,0.034
7056,-0.002
7057,-0.095
7058,-0.042
7059,0.005
7060,0.056
7061,-0.071
7062,-0.027
7063,0.081
7064,0.132
7065,-0.066
7066,-0.037
7067,0.068
7068,0.037
7069,-0.051
7070,-0.088
7071,-0.063
7072,-0.042
7073,-0.02
7074,-0.068
7075,-0.168
7076,-0.085
7077,-0.046
7078,-0.176
7079,-0.051
7080,0.0
7081,0.037
7082,-0.022
7083,-0.071
7084,-0.095
7085,-0.103
7086,0.046
7087,0.015
7088,-0.015
7089,0.017
7090,-0.061
7091,-0.095
7092,-0.051
7093,0.032
7094,-0.049
7095,-0.027
7096,0.054
7097,-0.059
7098,-0.005
7099,-0.015
7100,0.042
7101,0.078
7102,0.063
7103,0.066
7104,0.139
7105,0.11
7106,0.042
7107,0.1
7108,0.112
7109,0.054
7110,-0.049
7111,-0.125
7112,-0.046
7113,-0.161
7114,-0.125
7115,-0.09
7116,-0.186
7117,-0.132
7118,-0.002
7119,-0.173
7120,-0.149
7121,0.046
7122,0.02
7123,0.002
7124,-0.085
7125,0.054
7126,0.112
7127,0.037
7128,0.039
7129,0.044
7130,0.11
7131,0.1
7132,0.037
7133,0.059
7134,-0.083
7135,0.083
7136,-0.051
7137,-0.125
7138,-0.049
7139,-0.095
7140,0.022
7141,-0.007
7142,-0.125
7143,-0.059
7144,0.007
7145,0.017
7146,-0.032
7147,-0.093
7148,-0.098
7149,-0.017
7150,-0.071
7151,0.095
7152,0.032
7153,-0.002
7154,-0.085
7155,0.01
7156,-0.059
7157,-0.076
7158,-0.098
7159,-0.1
7160,-0.076
7161,-0.071
7162,-0.164
7163,-0.122
7164,-0.137
7165,-0.059
7166,0.01
7167,-0.002
7168,0.034
7169,0.01
7170,0.117
7171,0.042
7172,0.115
7173,0.159
7174,0.1
7175,0.186
7176,0.054
7177,0.027
7178,0.037
7179,-0.034
7180,-0.078
7181,-0.017
7182,-0.098
7183,-0.012
7184,-0.024
7185,-0.034
7186,-0.007
7187,-0.056
7188,0.059
7189,0.066
7190,0.078
7191,-0.027
7192,0.1
7193,0.181
7194,0.139
7195,0.007
7196,0.002
7197,0.095
7198,0.046
7199,-0.085
7200,0.0
7201,-0.005
7202,-0.076
7203,0.017
7204,0.056
7205,-0.134
7206,0.024
7207,0.066
7208,0.005
7209,-0.115
7210,-0.107
7211,0.078
7212,0.107
7213,0.049
7214,-0.002
7215,0.002
7216,0.002
7217,0.037
7218,-0.022
7219,0.032
7220,-0.002
7221,-0.054
7222,-0.051
7223,-0.042
7224,0.022
7225,-0.007
7226,0.027
7227,0.0
7228,-0.01
7229,0.076
7230,0.037
7231,-0.027
7232,-0.066
7233,-0.056
7234,0.01
7235,-0.007
7236,0.005
7237,0.063
7238,0.029
7239,0.0
7240,-0.024
7241,-0.066
7242,-0.037
7243,0.066
7244,-0.037
7245,-0.007
7246,0.142
7247,0.005
7248,-0.012
7249,0.083
7250,0.127
7251,0.127
7252,0.12
7253,-0.073
7254,-0.039
7255,-0.024
7256,-0.027
7257,-0.012
7258,-0.085
7259,-0.09
7260,-0.005
7261,-0.034
7262,-0.032
7263,0.017
7264,0.037
