,-0.103
4282,-0.09
4283,-0.054
4284,0.115
4285,-0.037
4286,0.007
4287,-0.012
4288,0.01
4289,-0.046
4290,-0.112
4291,-0.059
4292,-0.044
4293,-0.061
4294,0.024
4295,-0.046
4296,0.127
4297,0.09
4298,-0.022
4299,0.034
4300,0.015
4301,0.078
4302,0.11
4303,0.007
4304,0.037
4305,-0.015
4306,-0.037
4307,-0.122
4308,-0.024
4309,0.029
4310,-0.042
4311,-0.081
4312,-0.176
4313,-0.083
4314,-0.02
4315,-0.049
4316,-0.205
4317,-0.137
4318,-0.081
4319,-0.085
4320,-0.088
4321,-0.093
4322,-0.037
4323,-0.027
4324,-0.032
4325,0.034
4326,-0.068
4327,-0.11
4328,-0.029
4329,0.061
4330,0.063
4331,0.01
4332,-0.054
4333,-0.029
4334,0.146
4335,0.056
4336,-0.085
4337,0.0
4338,-0.032
4339,-0.032
4340,0.042
4341,0.005
4342,0.0
4343,-0.088
4344,0.076
4345,-0.044
4346,-0.073
4347,-0.02
4348,0.054
4349,-0.095
4350,-0.122
4351,-0.032
4352,-0.046
4353,-0.088
4354,-0.105
4355,-0.029
4356,-0.073
4357,-0.034
4358,0.012
4359,-0.024
4360,-0.063
4361,-0.02
4362,0.037
4363,0.088
4364,0.09
4365,0.027
4366,0.032
4367,0.032
4368,0.024
4369,0.139
4370,0.015
4371,0.088
4372,0.105
4373,0.083
4374,0.0
4375,-0.037
4376,-0.059
4377,0.007
4378,-0.046
4379,0.034
4380,0.037
4381,-0.056
4382,-0.027
4383,-0.085
4384,-0.024
4385,-0.103
4386,-0.198
4387,-0.125
4388,0.005
4389,0.022
4390,-0.09
4391,-0.093
4392,-0.054
4393,0.037
4394,-0.039
4395,-0.063
4396,0.061
4397,0.059
4398,-0.178
4399,-0.088
4400,0.022
4401,0.046
4402,0.015
4403,0.024
4404,-0.02
4405,0.049
4406,0.046
4407,-0.012
4408,-0.098
4409,-0.083
4410,-0.063
4411,0.012
4412,-0.046
4413,-0.029
4414,-0.098
4415,0.039
4416,0.0
4417,-0.129
4418,-0.137
4419,-0.056
4420,-0.059
4421,-0.02
4422,-0.178
4423,-0.142
4424,-0.115
4425,0.1
4426,0.012
4427,0.034
4428,-0.012
4429,0.083
4430,0.005
4431,0.215
4432,0.181
4433,0.037
4434,0.012
4435,0.1
4436,0.134
4437,0.076
4438,0.076
4439,0.078
4440,0.029
4441,0.046
4442,-0.032
4443,-0.115
4444,-0.066
4445,0.007
4446,-0.002
4447,0.024
4448,0.012
4449,0.034
4450,0.12
4451,0.117
4452,0.022
4453,0.024
4454,-0.005
4455,0.093
4456,0.1
4457,-0.044
4458,0.005
4459,0.049
4460,0.059
4461,0.044
4462,0.073
4463,0.049
4464,0.178
4465,0.105
4466,0.071
4467,0.129
4468,0.073
4469,0.022
4470,-0.112
4471,0.056
4472,0.171
4473,0.137
4474,0.034
4475,-0.107
4476,-0.076
4477,0.056
4478,-0.11
4479,-0.007
4480,0.007
4481,0.015
4482,0.044
4483,-0.134
4484,-0.039
4485,-0.063
4486,-0.017
4487,0.085
4488,-0.059
4489,0.01
4490,0.051
4491,-0.103
4492,0.01
4493,0.032
4494,-0.049
4495,0.056
4496,0.002
4497,0.117
4498,0.027
4499,0.044
4500,0.142
4501,-0.042
4502,-0.017
4503,0.081
4504,-0.007
4505,-0.059
4506,0.073
4507,0.054
4508,0.083
4509,0.115
4510,-0.054
4511,0.005
4512,-0.024
4513,0.007
4514,0.088
4515,0.037
4516,0.002
4517,-0.056
4518,-0.042
4519,-0.017
4520,-0.137
4521,-0.071
4522,0.1
4523,0.046
4524,-0.022
4525,-0.049
4526,0.115
4527,0.159
4528,-0.044
4529,0.1
4530,0.039
4531,0.032
4532,0.09
4533,0.039
4534,-0.027
4535,0.098
4536,-0.012
4537,0.029
4538,0.046
4539,-0.093
4540,-0.063
4541,-0.017
4542,0.002
4543,0.046
4544,0.029
4545,0.09
4546,-0.032
4547,-0.139
4548,0.005
4549,0.032
4550,0.066
4551,0.129
4552,0.1
4553,0.088
4554,0.061
4555,-0.017
4556,0.095
4557,0.0
4558,0.071
4559,-0.002
4560,0.09
4561,0.071
4562,0.049
4563,0.051
4564,0.059
4565,-0.081
4566,-0.1
4567,-0.002
4568,-0.027
4569,-0.015
4570,0.049
4571,0.203
4572,0.046
4573,-0.095
4574,0.02
4575,0.024
4576,0.005
4577,0.015
4578,-0.061
4579,-0.137
4580,-0.129
4581,-0.068
4582,-0.083
4583,-0.144
4584,-0.02
4585,0.02
4586,-0.056
4587,0.005
4588,0.017
4589,-0.027
4590,0.039
4591,0.063
4592,0.054
4593,0.115
4594,0.024
4595,0.063
4596,-0.042
4597,-0.002
4598,-0.002
4599,-0.037
4600,-0.039
4601,-0.012
4602,0.032
4603,0.022
4604,0.005
4605,-0.007
4606,0.017
4607,0.093
4608,0.11
4609,0.027
4610,0.056
4611,-0.032
4612,0.105
4613,0.093
4614,0.061
4615,0.029
4616,0.088
4617,0.022
4618,0.095
4619,0.068
4620,0.024
4621,0.054
4622,0.017
4623,0.024
4624,0.054
4625,0.071
4626,0.022
4627,0.107
4628,0.115
4629,0.049
4630,0.076
4631,-0.017
4632,0.098
4633,0.117
4634,0.142
4635,-0.046
4636,-0.059
4637,-0.002
4638,-0.049
4639,-0.037
4640,-0.146
4641,-0.017
4642,-0.093
4643,-0.059
4644,-0.056
4645,-0.071
4646,-0.024
4647,-0.046
4648,0.005
4649,0.129
4650,-0.012
4651,0.078
4652,0.0
4653,0.09
4654,0.034
4655,0.005
4656,-0.002
4657,-0.034
4658,0.005
4659,-0.017
4660,-0.112
4661,-0.098
4662,-0.066
4663,-0.063
4664,-0.076
4665,-0.076
4666,-0.09
4667,-0.132
4668,-0.046
4669,-0.073
4670,0.063
4671,0.0
4672,-0.066
4673,-0.044
4674,0.005
4675,-0.007
4676,0.002
4677,-0.012
4678,-0.024
4679,-0.027
4680,-0.022
4681,-0.063
4682,-0.105
4683,-0.151
4684,-0.142
4685,-0.012
4686,-0.1
4687,0.01
4688,0.164
4689,0.029
4690,0.056
4691,0.039
4692,0.042
4693,0.015
4694,-0.012
4695,0.054
4696,0.024
4697,0.015
4698,0.024
4699,0.007
4700,0.02
4701,-0.022
4702,-0.037
4703,-0.015
4704,-0.044
4705,-0.005
4706,0.063
4707,-0.066
4708,-0.02
4709,0.085
4710,-0.027
4711,0.007
4712,0.015
4713,0.015
4714,0.083
4715,0.081
4716,0.037
4717,-0.027
4718,-0.059
4719,-0.051
4720,-0.024
4721,-0.059
4722,0.027
4723,0.027
4724,0.007
4725,-0.127
4726,-0.12
4727,-0.034
4728,-0.002
4729,-0.037
4730,0.068
4731,0.137
4732,0.002
4733,-0.012
4734,-0.127
4735,-0.081
4736,0.054
4737,-0.032
4738,-0.01
4739,-0.063
4740,-0.034
4741,0.0
4742,0.015
4743,-0.117
4744,-0.09
4745,-0.125
4746,-0.024
4747,0.0
4748,-0.117
4749,0.012
4750,-0.005
4751,-0.044
4752,-0.054
4753,-0.085
4754,-0.105
4755,-0.007
4756,-0.039
4757,0.063
4758,0.054
4759,0.078
4760,-0.051
4761,-0.11
4762,-0.049
4763,-0.105
4764,-0.046
4765,-0.117
4766,-0.066
4767,-0.024
4768,-0.024
4769,-0.027
4770,0.002
4771,0.037
4772,-0.044
4773,-0.002
4774,0.01
4775,0.0
4776,0.044
4777,-0.059
4778,-0.071
4779,-0.017
4780,0.015
4781,0.012
4782,0.032
4783,0.024
4784,0.024
4785,-0.02
4786,0.039
4787,-0.063
4788,0.044
4789,0.046
4790,-0.1
4791,-0.027
4792,-0.032
4793,0.088
4794,0.049
4795,-0.032
4796,-0.107
4797,0.037
4798,0.037
4799,-0.017
4800,0.051
4801,-0.027
4802,-0.051
4803,-0.078
4804,-0.007
4805,0.015
4806,-0.183
4807,-0.132
4808,-0.027
4809,0.024
4810,-0.01
4811,-0.112
4812,0.012
4813,0.073
4814,0.137
4815,0.12
4816,-0.068
4817,0.059
4818,0.0
4819,-0.046
4820,0.017
4821,-0.12
4822,0.024
4823,0.039
4824,-0.051
4825,-0.271
4826,-0.046
4827,0.005
4828,-0.051
4829,-0.193
4830,-0.171
4831,-0.015
4832,0.032
4833,-0.007
4834,-0.112
4835,-0.078
4836,0.02
4837,-0.11
4838,-0.085
4839,0.027
4840,-0.049
4841,-0.115
4842,-0.088
4843,-0.063
4844,-0.039
4845,-0.076
4846,0.007
4847,-0.11
4848,-0.063
4849,0.012
4850,-0.034
4851,0.027
4852,-0.022
4853,-0.071
4854,-0.051
4855,-0.046
4856,-0.083
4857,-0.01
4858,0.037
4859,0.01
4860,-0.073
4861,-0.061
4862,-0.027
4863,-0.012
4864,-0.076
4865,-0.066
4866,-0.005
4867,0.09
4868,-0.01
4869,-0.081
4870,-0.056
4871,-0.039
4872,0.032
4873,0.139
4874,-0.012
4875,-0.034
4876,-0.068
4877,0.015
4878,0.027
4879,0.068
4880,0.066
4881,0.066
4882,0.002
4883,0.007
4884,-0.02
4885,0.073
4886,0.088
4887,-0.037
4888,0.012
4889,0.081
4890,0.137
4891,0.115
4892,-0.029
4893,-0.007
4894,0.012
4895,-0.002
4896,0.068
4897,0.022
4898,-0.139
4899,-0.105
4900,0.049
4901,-0.015
4902,0.002
4903,-0.107
4904,-0.115
4905,0.022
4906,-0.046
4907,0.044
4908,-0.051
4909,-0.029
4910,0.01
4911,0.024
4912,-0.081
4913,0.076
4914,0.127
4915,0.068
4916,-0.029
4917,0.002
4918,-0.029
4919,0.059
4920,-0.061
4921,0.015
4922,0.059
4923,-0.051
4924,-0.081
4925,-0.076
4926,-0.103
4927,-0.09
4928,-0.161
4929,-0.051
4930,-0.1
4931,-0.044
4932,0.11
4933,0.024
4934,0.024
4935,-0.042
4936,0.015
4937,-0.01
4938,-0.034
4939,-0.042
4940,0.02
4941,-0.042
4942,-0.093
4943,-0.061
4944,-0.051
4945,-0.063
4946,-0.081
4947,-0.085
4948,-0.122
4949,-0.117
4950,-0.034
4951,-0.098
4952,0.015
4953,0.046
4954,-0.156
4955,0.005
4956,-0.037
4957,-0.01
4958,0.054
4959,-0.049
4960,0.088
4961,0.029
4962,0.061
4963,0.027
4964,-0.022
4965,-0.042
4966,-0.049
4967,-0.051
4968,-0.007
4969,-0.071
4970,-0.002
4971,0.039
4972,0.061
4973,-0.061
4974,-0.183
4975,-0.068
4976,0.056
4977,-0.046
4978,0.022
4979,0.007
4980,0.0
4981,0.081
4982,-0.073
4983,0.017
4984,0.029
4985,0.02
4986,0.09
4987,-0.012
4988,0.017
4989,0.078
4990,-0.005
4991,0.068
4992,0.015
4993,0.012
4994,0.024
4995,0.017
4996,-0.059
4997,0.144
4998,0.027
4999,0.01
5000,0.005
5001,-0.022
5002,0.017
5003,-0.032
5004,-0.022
5005,-0.039
5006,-0.061
5007,0.002
5008,-0.017
5009,0.061
5010,0.007
5011,0.042
5012,0.049
5013,0.017
5014,0.007
5015,0.083
5016,0.032
5017,-0.005
5018,0.024
5019,-0.073
5020,-0.076
5021,0.012
5022,0.034
5023,0.054
5024,-0.061
5025,-0.071
5026,-0.066
5027,0.142
5028,-0.024
5029,-0.107
5030,0.095
5031,0.054
5032,-0.129
5033,0.002
5034,-0.029
5035,0.117
5036,-0.093
5037,-0.125
5038,-0.022
5039,0.054
5040,-0.046
5041,-0.076
5042,-0.073
5043,0.098
5044,-0.098
5045,-0.154
5046,-0.081
5047,-0.054
5048,-0.056
5049,0.056
5050,-0.103
5051,0.01
5052,-0.049
5053,0.076
5054,0.203
5055,-0.034
5056,-0.046
5057,0.039
5058,0.005
5059,0.11
5060,0.107
5061,0.042
5062,0.1
5063,-0.051
5064,-0.012
5065,0.007
5066,-0.044
5067,-0.02
5068,-0.042
5069,-0.005
5070,-0.015
5071,0.007
5072,0.01
5073,-0.12
5074,-0.071
5075,0.081
5076,0.115
5077,0.186
5078,0.071
5079,0.051
5080,0.078
5081,0.044
5082,-0.042
5083,-0.012
5084,-0.015
5085,-0.015
5086,0.078
5087,0.044
5088,-0.081
5089,0.022
5090,-0.088
5091,0.068
5092,-0.051
5093,-0.081
5094,0.083
5095,-0.024
5096,0.02
5097,0.056
5098,0.078
5099,0.105
5100,0.085
5101,-0.056
5102,0.044
5103,0.142
5104,0.117
5105,0.076
5106,0.112
5107,0.015
5108,0.063
5109,0.056
5110,-0.01
5111,-0.088
5112,-0.068
5113,0.024
5114,-0.032
5115,0.012
5116,0.015
5117,0.049
5118,0.051
5119,0.0
5120,-0.039
5121,-0.007
5122,0.002
5123,0.005
5124,-0.007
5125,-0.017
5126,0.034
5127,-0.044
5128,-0.076
5129,0.02
5130,-0.002
5131,0.037
5132,0.0
5133,-0.017
5134,-0.105
5135,-0.088
5136,0.032
5137,-0.012
5138,-0.083
5139,-0.029
5140,0.061
5141,-0.103
5142,-0.085
5143,-0.027
5144,-0.039
5145,0.054
5146,0.088
5147,-0.112
5148,0.0
5149,-0.015
5150,-0.1
5151,0.01
5152,-0.027
5153,0.027
5154,0.161
5155,-0.1
5156,-0.024
5157,-0.046
5158,-0.073
5159,0.049
5160,0.042
5161,0.059
5162,0.02
5163,0.007
5164,-0.034
5165,-0.085
5166,-0.022
5167,0.046
5168,-0.037
5169,-0.034
5170,-0.156
5171,-0.095
5172,0.085
5173,-0.015
5174,0.017
5175,-0.034
5176,-0.022
5177,0.042
5178,0.11
5179,0.098
5180,0.063
5181,0.142
5182,0.037
5183,0.032
5184,-0.029
5185,0.083
5186,0.083
5187,0.088
5188,0.173
5189,0.059
5190,-0.063
5191,-0.139
5192,-0.081
5193,0.139
5194,0.205
5195,-0.09
5196,-0.107
5197,0.203
5198,0.19
5199,0.225
5200,0.083
5201,0.017
5202,0.076
5203,0.071
5204,0.063
5205,0.01
5206,-0.02
5207,-0.125
5208,-0.059
5209,-0.105
5210,-0.02
5211,0.042
5212,-0.168
5213,-0.105
5214,-0.007
5215,-0.181
5216,-0.078
5217,0.059
5218,0.022
5219,-0.01
5220,-0.012
5221,0.095
5222,0.134
5223,-0.037
5224,0.044
5225,0.02
5226,-0.012
5227,0.063
5228,0.01
5229,-0.061
5230,-0.027
5231,-0.024
5232,-0.061
5233,-0.112
5234,-0.09
5235,0.012
5236,-0.073
5237,-0.042
5238,-0.044
5239,0.181
5240,0.051
5241,-0.032
5242,0.071
5243,-0.02
5244,0.022
5245,0.103
5246,0.039
5247,0.061
5248,0.125
5249,0.012
5250,-0.027
5251,0.063
5252,-0.039
5253,-0.042
5254,-0.071
5255,-0.012
5256,-0.066
5257,-0.076
5258,0.046
5259,0.012
5260,-0.02
5261,0.088
5262,-0.01
5263,-0.107
5264,-0.002
5265,0.017
5266,0.061
5267,0.029
5268,0.017
5269,0.066
5270,0.007
5271,0.044
5272,0.0
5273,-0.081
5274,0.02
5275,0.039
5276,-0.029
5277,-0.029
5278,-0.056
5279,-0.005
5280,0.083
5281,-0.027
5282,0.0
5283,-0.034
5284,0.107
5285,0.093
5286,-0.012
5287,0.125
5288,0.173
5289,0.088
5290,-0.054
5291,0.044
5292,0.051
5293,0.002
5294,0.029
5295,0.017
5296,0.022
5297,0.027
5298,0.071
5299,0.103
5300,-0.01
5301,0.022
5302,0.029
5303,0.015
5304,0.11
5305,0.103
5306,0.049
5307,0.051
5308,0.034
5309,-0.032
5310,0.056
5311,-0.002
5312,-0.01
5313,0.024
5314,-0.012
5315,0.137
5316,-0.042
5317,-0.088
5318,0.032
5319,0.083
5320,0.034
5321,-0.002
5322,0.022
5323,0.039
5324,0.029
5325,0.005
5326,-0.029
5327,-0.076
5328,0.115
5329,0.051
5330,-0.024
5331,-0.012
5332,-0.015
5333,-0.037
5334,-0.076
5335,0.007
5336,0.01
5337,-0.017
5338,-0.046
5339,0.017
5340,-0.002
5341,0.022
5342,0.032
5343,0.002
5344,0.037
5345,0.015
5346,-0.127
5347,-0.017
5348,0.002
5349,-0.056
5350,-0.076
5351,-0.071
5352,-0.037
5353,-0.032
5354,-0.137
5355,-0.027
5356,0.005
5357,-0.017
5358,0.007
5359,0.007
5360,0.1
5361,0.081
5362,0.081
5363,0.078
5364,-0.032
5365,0.039
5366,0.173
5367,0.061
5368,0.034
5369,0.051
5370,0.098
5371,0.095
5372,-0.098
5373,-0.063
5374,-0.054
5375,0.061
5376,0.027
5377,0.007
5378,0.071
5379,0.051
5380,0.078
5381,0.1
5382,0.195
5383,0.103
5384,0.125
5385,0.146
5386,0.037
5387,0.068
5388,-0.022
5389,0.007
5390,0.061
5391,0.034
5392,0.0
5393,-0.022
5394,0.029
5395,0.032
5396,-0.015
5397,0.029
5398,0.015
5399,0.068
5400,0.093
5401,0.046
5402,0.046
5403,0.032
5404,0.139
5405,0.042
5406,-0.007
5407,-0.042
5408,-0.02
5409,-0.02
5410,-0.005
5411,-0.032
5412,-0.063
5413,-0.032
5414,-0.022
5415,0.107
5416,-0.063
5417,-0.159
5418,-0.063
5419,-0.017
5420,-0.002
5421,-0.095
5422,-0.042
5423,0.063
5424,0.049
5425,0.051
5426,0.054
5427,0.083
5428,-0.007
5429,-0.017
5430,-0.063
5431,-0.042
5432,-0.061
5433,-0.059
5434,-0.137
5435,-0.071
5436,-0.032
5437,-0.054
5438,-0.027
5439,0.073
5440,-0.044
5441,-0.015
5442,-0.022
5443,-0.032
5444,-0.054
5445,-0.01
5446,0.017
5447,-0.093
5448,-0.071
5449,-0.063
5450,-0.059
5451,-0.029
5452,-0.1
5453,-0.015
5454,-0.042
5455,-0.032
5456,-0.039
5457,-0.066
5458,-0.024
5459,-0.034
5460,-0.054
5461,-0.09
5462,0.022
5463,0.037
5464,-0.076
5465,-0.107
5466,-0.098
5467,-0.024
5468,-0.037
5469,-0.132
5470,-0.166
5471,-0.1
5472,-0.088
5473,-0.063
5474,-0.159
5475,-0.073
5476,0.076
5477,-0.01
5478,-0.037
5479,-0.037
5480,0.103
5481,0.129
5482,0.024
5483,-0.024
5484,-0.037
5485,0.1
5486,0.149
5487,0.063
5488,0.044
5489,-0.061
5490,0.071
5491,0.095
5492,-0.183
5493,-0.107
5494,0.093
5495,-0.044
5496,-0.093
5497,-0.083
5498,0.029
5499,-0.012
5500,-0.054
5501,-0.093
5502,-0.071
5503,-0.061
5504,-0.042
5505,0.017
5506,-0.024
5507,0.046
5508,0.085
5509,-0.061
5510,-0.176
5511,-0.051
5512,-0.037
5513,-0.054
5514,-0.017
5515,-0.117
5516,-0.056
5517,-0.078
5518,-0.044
5519,0.022
5520,-0.076
5521,-0.071
5522,-0.083
5523,0.066
5524,0.02
5525,-0.083
5526,0.022
5527,-0.059
5528,-0.059
5529,0.027
5530,-0.02
5531,-0.068
5532,-0.151
5533,-0.071
5534,-0.129
5535,-0.098
5536,-0.127
5537,-0.076
5538,0.027
5539,0.029
5540,-0.051
5541,-0.071
5542,-0.085
5543,0.056
5544,0.032
5545,-0.027
5546,-0.081
5547,-0.049
5548,-0.01
5549,0.005
5550,-0.027
5551,-0.037
5552,-0.039
5553,-0.029
5554,0.007
5555,-0.073
5556,-0.068
5557,0.039
5558,0.007
5559,-0.032
5560,-0.024
5561,-0.088
5562,-0.085
5563,0.024
5564,0.007
5565,0.012
5566,-0.1
5567,-0.012
5568,0.027
5569,-0.02
5570,0.01
5571,0.017
5572,0.015
5573,-0.081
5574,-0.142
5575,-0.044
5576,-0.015
5577,-0.127
5578,-0.032
5579,-0.042
5580,0.093
5581,0.1
5582,0.015
5583,0.044
5584,-0.063
5585,0.0
5586,-0.032
5587,0.012
5588,0.159
5589,0.049
5590,-0.007
5591,-0.005
5592,-0.007
5593,-0.022
5594,-0.071
5595,-0.027
5596,-0.056
5597,-0.142
5598,-0.112
5599,0.015
5600,0.012
5601,0.022
5602,0.005
5603,-0.034
5604,0.007
5605,0.085
5606,0.044
5607,0.095
5608,0.146
5609,-0.029
5610,-0.073
5611,-0.071
5612,-0.024
5613,-0.054
5614,-0.071
5615,-0.11
5616,-0.046
5617,-0.012
5618,-0.088
5619,-0.12
5620,-0.112
5621,-0.098
5622,-0.093
5623,-0.098
5624,-0.088
5625,-0.017
5626,0.044
5627,-0.063
5628,-0.032
5629,0.007
5630,0.01
5631,-0.037
5632,0.037
5633,-0.037
5634,-0.1
5635,-0.076
5636,0.054
5637,-0.002
5638,-0.056
5639,-0.002
5640,0.007
5641,0.02
5642,-0.034
5643,-0.051
5644,0.056
5645,-0.056
5646,0.017
5647,0.0
5648,-0.063
5649,-0.002
5650,0.068
5651,0.027
5652,-0.063
5653,-0.046
5654,-0.066
5655,-0.107
5656,-0.02
5657,0.066
5658,-0.032
5659,-0.046
5660,0.037
5661,-0.007
5662,0.073
5663,-0.02
5664,0.09
5665,0.083
5666,0.054
5667,0.156
5668,0.146
5669,0.073
5670,0.042
5671,0.002
5672,0.027
5673,0.032
5674,0.044
5675,-0.007
5676,0.059
5677,0.085
5678,-0.085
5679,-0.01
5680,0.044
5681,0.068
5682,-0.017
5683,0.01
5684,0.066
5685,-0.066
5686,-0.012
5687,-0.066
5688,-0.117
5689,-0.068
5690,0.005
5691,-0.02
5692,-0.039
5693,0.015
5694,-0.017
5695,-0.071
5696,-0.007
5697,-0.061
5698,0.0
5699,0.037
5700,0.037
5701,0.049
5702,-0.056
5703,-0.029
5704,0.022
5705,-0.083
5706,0.01
5707,0.017
5708,0.024
5709,0.007
5710,0.034
5711,-0.037
5712,-0.061
5713,-0.046
5714,0.078
5715,-0.02
5716,-0.051
5717,-0.066
5718,0.037
5719,0.039
5720,-0.105
5721,-0.034
5722,0.039
5723,0.095
5724,-0.042
5725,-0.01
5726,0.002
5727,-0.027
5728,-0.073
5729,0.027
5730,-0.071
5731,-0.012
5732,0.078
5733,0.083
5734,0.117
5735,0.066
5736,-0.078
5737,-0.1
5738,-0.005
5739,0.044
5740,0.073
5741,0.017
5742,-0.081
5743,0.081
5744,0.122
5745,-0.051
5746,0.029
5747,0.142
5748,0.061
5749,0.09
5750,-0.076
5751,-0.22
5752,0.051
5753,0.017
5754,-0.005
5755,-0.09
5756,-0.076
5757,0.081
5758,-0.032
5759,-0.063
5760,-0.12
5761,-0.049
5762,0.071
5763,0.012
5764,0.007
5765,0.149
5766,0.183
5767,0.022
5768,-0.044
5769,0.159
5770,0.037
5771,-0.022
5772,-0.051
5773,-0.007
5774,0.068
5775,-0.027
5776,-0.032
5777,-0.012
5778,-0.027
5779,-0.051
5780,-0.027
5781,0.029
5782,-0.037
5783,0.051
5784,0.029
5785,0.09
5786,0.176
5787,0.051
5788,0.127
5789,0.012
5790,-0.105
5791,-0.2
5792,0.085
5793,0.081
5794,-0.159
5795,-0.012
5796,-0.049
5797,0.049
5798,-0.061
5799,-0.105
5800,0.098
5801,-0.022
5802,0.205
5803,0.164
5804,-0.029
5805,0.117
5806,0.137
5807,0.166
5808,0.056
5809,0.066
5810,0.264
5811,0.154
5812,0.093
5813,0.024
5814,0.073
5815,0.137
5816,0.09
5817,-0.017
5818,-0.044
5819,-0.059
5820,0.002
5821,0.049
5822,-0.083
5823,-0.007
5824,0.085
5825,0.054
5826,0.054
5827,0.027
5828,0.005
5829,0.088
5830,0.061
5831,-0.061
5832,-0.059
5833,0.02
5834,0.02
5835,-0.007
5836,0.007
5837,0.046
5838,0.024
5839,0.027
5840,0.039
5841,-0.017
5842,-0.095
5843,0.022
5844,0.032
5845,0.063
5846,0.02
5847,0.071
5848,0.059
5849,0.071
5850,-0.046
5851,-0.032
5852,0.049
5853,0.068
5854,0.01
5855,-0.044
5856,-0.095
5857,0.051
5858,0.005
5859,0.059
5860,0.032
5861,-0.122
5862,-0.02
5863,0.002
5864,-0.007
5865,0.103
5866,0.002
5867,0.01
5868,-0.02
5869,0.09
5870,0.007
5871,-0.034
5872,0.022
5873,-0.01
5874,-0.083
5875,-0.088
5876,-0.024
5877,-0.127
5878,-0.078
5879,-0.059
5880,-0.081
5881,0.01
5882,0.042
5883,0.078
5884,0.049
5885,-0.02
5886,-0.017
5887,0.073
5888,-0.037
5889,0.127
5890,0.159
5891,0.149
5892,0.02
5893,0.066
5894,0.061
5895,-0.029
5896,0.017
5897,-0.083
5898,0.034
5899,-0.032
5900,-0.049
5901,0.042
5902,0.063
5903,0.02
5904,-0.02
5905,-0.044
5906,0.01
5907,0.024
5908,0.068
5909,0.068
5910,0.029
5911,0.032
5912,0.078
5913,0.029
5914,0.032
5915,-0.071
5916,0.034
5917,0.024
5918,-0.063
5919,-0.056
5920,0.005
5921,0.0
5922,-0.017
5923,-0.061
5924,-0.103
5925,0.007
5926,-0.085
5927,0.005
5928,0.01
5929,0.02
5930,0.156
5931,0.066
5932,0.032
5933,0.002
5934,-0.007
5935,0.024
5936,-0.129
5937,0.059
5938,-0.032
5939,-0.056
5940,-0.049
5941,-0.156
5942,-0.078
5943,0.071
5944,-0.063
5945,-0.039
5946,0.049
5947,0.044
5948,0.002
5949,-0.083
5950,0.049
5951,0.049
5952,-0.1
5953,0.063
5954,0.017
5955,-0.017
5956,0.068
5957,-0.054
5958,-0.056
5959,-0.015
5960,0.042
5961,-0.078
5962,-0.193
5963,-0.115
5964,-0.071
5965,0.137
5966,0.01
5967,-0.061
5968,0.132
5969,-0.012
5970,-0.063
5971,-0.027
5972,0.046
5973,0.107
5974,0.059
5975,-0.107
5976,0.032
5977,-0.027
5978,0.02
5979,-0.017
5980,-0.049
5981,-0.073
5982,-0.027
5983,0.012
5984,0.105
5985,0.0
5986,-0.051
5987,0.093
5988,0.051
5989,0.073
5990,0.105
5991,0.081
5992,0.071
5993,0.037
5994,0.142
5995,0.12
5996,0.073
5997,-0.044
5998,-0.01
5999,0.049
6000,-0.081
6001,-0.042
6002,-0.017
6003,-0.095
6004,0.037
6005,0.002
6006,-0.046
6007,0.042
6008,0.117
6009,0.112
6010,-0.012
6011,0.154
6012,0.071
6013,0.02
6014,0.071
6015,-0.02
6016,-0.002
6017,0.085
6018,0.056
6019,-0.083
6020,-0.051
6021,-0.061
6022,-0.005
6023,-0.066
6024,-0.083
6025,0.076
6026,-0.002
6027,0.059
6028,0.0
6029,-0.105
6030,-0.1
6031,-0.005
6032,0.01
6033,-0.049
6034,-0.081
6035,-0.095
6036,-0.049
6037,-0.144
6038,-0.132
6039,-0.098
6040,-0.022
6041,-0.071
6042,-0.122
6043,-0.056
6044,-0.015
6045,0.068
6046,-0.044
6047,-0.029
6048,-0.098
6049,0.054
6050,0.098
6051,0.032
6052,0.029
6053,-0.054
6054,-0.078
6055,-0.022
6056,-0.012
6057,-0.005
6058,-0.068
6059,-0.127
6060,-0.081
6061,-0.044
6062,-0.032
6063,0.024
6064,-0.061
6065,0.02
6066,0.002
6067,0.034
6068,0.059
6069,0.085
6070,0.029
6071,0.037
6072,0.022
6073,0.022
6074,-0.002
6075,0.032
6076,0.093
6077,0.073
6078,-0.034
6079,-0.078
6080,-0.015
6081,0.002
6082,-0.051
6083,-0.134
6084,-0.073
6085,0.146
6086,-0.012
6087,0.002
6088,-0.1
6089,0.015
6090,0.203
6091,0.144
6092,0.11
6093,-0.056
6094,0.032
6095,0.12
6096,-0.029
6097,0.042
6098,0.068
6099,0.046
6100,0.029
6101,-0.1
6102,-0.088
6103,0.093
6104,-0.022
6105,0.037
6106,-0.115
6107,-0.032
6108,0.037
6109,0.039
6110,-0.125
6111,0.042
6112,0.117
6113,0.032
6114,0.017
6115,-0.027
6116,-0.078
6117,-0.054
6118,0.012
6119,-0.015
6120,-0.088
6121,-0.051
6122,-0.054
6123,0.0
6124,-0.037
6125,-0.012
6126,-0.002
6127,0.005
6128,0.083
6129,0.081
6130,-0.027
6131,0.002
6132,-0.032
6133,0.02
6134,-0.005
6135,-0.098
6136,-0.02
6137,0.034
6138,-0.112
6139,-0.105
6140,-0.117
6141,-0.061
6142,-0.073
6143,-0.066
6144,-0.024
