,-0.049
5564,0.044
5565,-0.024
5566,0.037
5567,-0.01
5568,-0.017
5569,0.059
5570,0.027
5571,0.112
5572,0.085
5573,0.007
5574,0.042
5575,0.01
5576,-0.068
5577,-0.046
5578,-0.061
5579,-0.056
5580,-0.078
5581,-0.103
5582,0.007
5583,0.066
5584,-0.01
5585,-0.034
5586,0.029
5587,0.061
5588,0.024
5589,-0.093
5590,0.027
5591,0.051
5592,0.02
5593,-0.032
5594,-0.066
5595,-0.09
5596,-0.054
5597,-0.071
5598,-0.1
5599,-0.029
5600,0.051
5601,-0.024
5602,-0.066
5603,-0.017
5604,0.125
5605,0.015
5606,-0.044
5607,0.054
5608,-0.034
5609,0.02
5610,-0.017
5611,-0.095
5612,-0.005
5613,0.0
5614,-0.056
5615,-0.034
5616,-0.134
5617,-0.017
5618,-0.071
5619,-0.046
5620,-0.037
5621,-0.068
5622,0.005
5623,-0.007
5624,-0.054
5625,-0.037
5626,0.105
5627,0.149
5628,0.044
5629,0.049
5630,-0.017
5631,0.037
5632,0.068
5633,-0.076
5634,-0.088
5635,-0.012
5636,-0.137
5637,-0.037
5638,-0.093
5639,-0.166
5640,-0.01
5641,0.049
5642,0.049
5643,-0.01
5644,-0.051
5645,0.166
5646,-0.068
5647,-0.034
5648,0.217
5649,0.134
5650,0.242
5651,0.12
5652,0.066
5653,0.066
5654,0.054
5655,0.02
5656,0.1
5657,0.059
5658,0.068
5659,-0.085
5660,-0.1
5661,-0.093
5662,-0.024
5663,-0.02
5664,0.046
5665,-0.054
5666,0.063
5667,0.105
5668,-0.005
5669,0.007
5670,-0.022
5671,-0.02
5672,0.071
5673,0.007
5674,-0.029
5675,-0.098
5676,0.032
5677,-0.01
5678,-0.117
5679,-0.022
5680,-0.063
5681,-0.039
5682,-0.012
5683,-0.024
5684,-0.1
5685,-0.12
5686,0.0
5687,0.054
5688,-0.034
5689,0.015
5690,-0.01
5691,0.059
5692,0.005
5693,0.005
5694,-0.002
5695,-0.012
5696,0.056
5697,0.007
5698,-0.078
5699,0.0
5700,0.02
5701,-0.049
5702,-0.051
5703,-0.132
5704,-0.081
5705,0.01
5706,-0.071
5707,0.071
5708,0.024
5709,-0.039
5710,0.029
5711,-0.042
5712,-0.054
5713,-0.068
5714,0.044
5715,-0.1
5716,-0.156
5717,0.012
5718,-0.083
5719,-0.149
5720,-0.037
5721,0.046
5722,-0.061
5723,-0.144
5724,0.022
5725,-0.066
5726,-0.142
5727,0.042
5728,0.085
5729,-0.002
5730,0.093
5731,0.081
5732,0.051
5733,-0.017
5734,-0.056
5735,0.049
5736,0.061
5737,-0.039
5738,0.0
5739,0.032
5740,-0.066
5741,-0.01
5742,0.046
5743,0.066
5744,0.044
5745,0.076
5746,0.083
5747,0.017
5748,0.078
5749,0.132
5750,0.161
5751,0.056
5752,-0.022
5753,-0.054
5754,0.0
5755,0.039
5756,0.0
5757,-0.049
5758,-0.095
5759,-0.044
5760,-0.105
5761,-0.051
5762,0.039
5763,-0.024
5764,-0.132
5765,-0.005
5766,-0.083
5767,-0.059
5768,0.042
5769,0.02
5770,0.054
5771,-0.027
5772,0.076
5773,0.09
5774,-0.063
5775,-0.049
5776,-0.042
5777,0.081
5778,0.015
5779,-0.046
5780,-0.054
5781,0.005
5782,-0.129
5783,-0.081
5784,0.022
5785,0.105
5786,-0.112
5787,0.012
5788,0.054
5789,-0.022
5790,-0.037
5791,-0.024
5792,0.234
5793,0.132
5794,-0.063
5795,0.027
5796,0.015
5797,0.012
5798,-0.059
5799,0.0
5800,-0.056
5801,-0.09
5802,-0.11
5803,0.0
5804,-0.007
5805,-0.012
5806,0.017
5807,-0.005
5808,0.081
5809,-0.085
5810,-0.068
5811,0.022
5812,0.034
5813,0.037
5814,0.002
5815,-0.056
5816,-0.02
5817,-0.002
5818,0.01
5819,0.002
5820,-0.051
5821,0.056
5822,0.037
5823,0.027
5824,-0.024
5825,-0.029
5826,0.161
5827,0.098
5828,0.039
5829,0.044
5830,0.085
5831,0.054
5832,0.105
5833,-0.017
5834,-0.007
5835,0.115
5836,-0.002
5837,0.088
5838,-0.056
5839,0.032
5840,0.063
5841,-0.027
5842,0.022
5843,-0.142
5844,-0.032
5845,0.066
5846,0.034
5847,0.054
5848,0.01
5849,0.032
5850,-0.005
5851,0.122
5852,0.081
5853,-0.034
5854,0.015
5855,0.042
5856,-0.022
5857,-0.044
5858,-0.056
5859,-0.024
5860,-0.027
5861,0.002
5862,-0.098
5863,-0.085
5864,0.002
5865,-0.002
5866,-0.049
5867,0.09
5868,0.1
5869,-0.073
5870,-0.059
5871,0.037
5872,0.151
5873,0.12
5874,0.076
5875,0.132
5876,-0.032
5877,0.1
5878,0.071
5879,0.039
5880,-0.027
5881,0.054
5882,0.029
5883,0.046
5884,-0.01
5885,-0.039
5886,0.037
5887,0.034
5888,0.044
5889,0.029
5890,0.112
5891,0.046
5892,0.024
5893,-0.032
5894,0.1
5895,0.122
5896,-0.024
5897,-0.044
5898,0.007
5899,-0.02
5900,0.051
5901,-0.024
5902,-0.071
5903,-0.088
5904,0.054
5905,0.024
5906,0.061
5907,-0.032
5908,0.039
5909,0.144
5910,0.029
5911,0.029
5912,0.046
5913,0.132
5914,0.144
5915,0.078
5916,0.022
5917,0.129
5918,0.083
5919,0.088
5920,0.024
5921,0.168
5922,0.059
5923,-0.051
5924,0.134
5925,-0.012
5926,0.0
5927,0.137
5928,-0.061
5929,0.034
5930,0.046
5931,0.046
5932,0.024
5933,0.02
5934,-0.068
5935,0.017
5936,-0.051
5937,0.09
5938,0.024
5939,-0.061
5940,-0.034
5941,-0.037
5942,-0.046
5943,-0.076
5944,-0.093
5945,-0.081
5946,0.017
5947,-0.063
5948,-0.054
5949,0.02
5950,0.105
5951,-0.103
5952,-0.076
5953,0.012
5954,0.103
5955,0.078
5956,-0.061
5957,-0.042
5958,0.083
5959,0.046
5960,-0.032
5961,-0.054
5962,-0.032
5963,-0.088
5964,-0.063
5965,0.005
5966,-0.042
5967,-0.098
5968,-0.054
5969,-0.066
5970,-0.002
5971,0.051
5972,-0.01
5973,-0.002
5974,0.071
5975,-0.002
5976,0.02
5977,0.103
5978,0.095
5979,-0.007
5980,-0.012
5981,0.054
5982,-0.098
5983,-0.076
5984,0.012
5985,-0.039
5986,-0.029
5987,-0.017
5988,-0.032
5989,0.022
5990,-0.117
5991,-0.149
5992,0.068
5993,0.063
5994,-0.039
5995,0.088
5996,0.115
5997,0.029
5998,0.125
5999,0.076
6000,0.139
6001,-0.02
6002,-0.029
6003,0.066
6004,0.01
6005,-0.015
6006,-0.022
6007,0.039
6008,-0.012
6009,-0.039
6010,0.027
6011,-0.02
6012,-0.061
6013,0.012
6014,0.049
6015,0.034
6016,-0.005
6017,0.002
6018,0.093
6019,-0.015
6020,-0.095
6021,-0.022
6022,-0.005
6023,-0.056
6024,0.115
6025,-0.049
6026,-0.034
6027,0.046
6028,-0.105
6029,0.063
6030,-0.037
6031,-0.017
6032,0.103
6033,0.144
6034,0.132
6035,-0.024
6036,-0.063
6037,-0.017
6038,-0.017
6039,0.032
6040,0.076
6041,-0.063
6042,-0.015
6043,0.049
6044,0.012
6045,-0.056
6046,-0.044
6047,-0.044
6048,-0.054
6049,0.02
6050,0.01
6051,0.024
6052,-0.002
6053,-0.029
6054,0.037
6055,-0.024
6056,0.051
6057,0.068
6058,0.017
6059,-0.024
6060,-0.017
6061,-0.076
6062,-0.039
6063,0.09
6064,-0.063
6065,0.063
6066,0.103
6067,0.078
6068,0.088
6069,0.022
6070,0.09
6071,0.073
6072,-0.015
6073,0.022
6074,0.073
6075,0.015
6076,0.017
6077,0.024
6078,-0.012
6079,0.066
6080,-0.032
6081,-0.12
6082,-0.098
6083,-0.042
6084,0.027
6085,0.002
6086,0.071
6087,-0.02
6088,-0.029
6089,0.081
6090,-0.017
6091,-0.022
6092,-0.085
6093,0.12
6094,0.117
6095,-0.01
6096,0.0
6097,0.042
6098,-0.056
6099,0.034
6100,-0.054
6101,0.039
6102,-0.054
6103,-0.046
6104,-0.02
6105,-0.212
6106,-0.022
6107,-0.017
6108,-0.088
6109,-0.02
6110,-0.046
6111,-0.059
6112,0.032
6113,0.085
6114,-0.007
6115,0.024
6116,0.083
6117,0.049
6118,0.042
6119,0.044
6120,0.044
6121,0.022
6122,-0.002
6123,-0.051
6124,-0.066
6125,-0.054
6126,0.022
6127,0.029
6128,0.01
6129,0.022
6130,-0.168
6131,-0.151
6132,0.073
6133,0.024
6134,-0.076
6135,-0.005
6136,-0.044
6137,0.037
6138,0.0
6139,-0.027
6140,-0.071
6141,-0.12
6142,-0.054
6143,-0.078
6144,-0.181
6145,-0.063
6146,0.029
6147,-0.12
6148,-0.063
6149,0.007
6150,0.029
6151,0.107
6152,0.068
6153,0.076
6154,0.059
6155,0.0
6156,0.061
6157,-0.005
6158,-0.024
6159,0.0
6160,0.037
6161,0.059
6162,0.049
6163,-0.015
6164,0.012
6165,0.09
6166,0.034
6167,-0.002
6168,-0.02
6169,0.027
6170,0.056
6171,0.02
6172,-0.034
6173,-0.039
6174,-0.076
6175,-0.042
6176,-0.056
6177,-0.032
6178,-0.093
6179,-0.042
6180,-0.115
6181,-0.037
6182,-0.071
6183,-0.098
6184,-0.044
6185,-0.115
6186,-0.161
6187,-0.129
6188,-0.007
6189,0.029
6190,-0.122
6191,-0.066
6192,-0.093
6193,0.049
6194,0.017
6195,-0.071
6196,-0.066
6197,-0.105
6198,-0.024
6199,-0.049
6200,-0.032
6201,-0.076
6202,-0.154
6203,-0.083
6204,-0.068
6205,-0.159
6206,-0.127
6207,-0.09
6208,-0.117
6209,-0.024
6210,-0.012
6211,-0.027
6212,0.002
6213,0.005
6214,-0.051
6215,-0.02
6216,-0.037
6217,0.044
6218,0.085
6219,0.032
6220,0.022
6221,0.005
6222,-0.115
6223,-0.059
6224,-0.02
6225,-0.049
6226,-0.054
6227,-0.083
6228,-0.002
6229,-0.007
6230,-0.039
6231,-0.027
6232,-0.046
6233,0.056
6234,0.107
6235,-0.032
6236,0.034
6237,0.117
6238,0.034
6239,0.085
6240,0.105
6241,0.149
6242,0.056
6243,0.037
6244,0.015
6245,0.059
6246,0.061
6247,0.032
6248,-0.051
6249,-0.039
6250,0.017
6251,-0.017
6252,-0.01
6253,0.005
6254,-0.017
6255,0.02
6256,0.186
6257,0.039
6258,-0.081
6259,0.061
6260,0.132
6261,-0.071
6262,-0.081
6263,0.042
6264,-0.098
6265,-0.078
6266,-0.015
6267,0.076
6268,-0.161
6269,-0.1
6270,-0.029
6271,-0.044
6272,-0.076
6273,-0.059
6274,-0.051
6275,-0.076
6276,-0.032
6277,-0.044
6278,0.024
6279,0.076
6280,0.098
6281,-0.007
6282,-0.071
6283,-0.073
6284,0.005
6285,0.02
6286,-0.105
6287,-0.176
6288,0.0
6289,-0.068
6290,0.017
6291,-0.129
6292,-0.115
6293,-0.044
6294,-0.029
6295,0.063
6296,0.042
6297,0.0
6298,0.0
6299,-0.01
6300,0.027
6301,0.051
6302,0.034
6303,0.054
6304,0.081
6305,-0.034
6306,-0.007
6307,0.059
6308,0.103
6309,0.09
6310,-0.034
6311,-0.01
6312,0.005
6313,0.137
6314,0.068
6315,-0.085
6316,0.107
6317,0.037
6318,0.015
6319,0.068
6320,0.093
6321,0.034
6322,-0.005
6323,0.002
6324,-0.017
6325,-0.037
6326,0.076
6327,0.005
6328,-0.049
6329,0.02
6330,0.127
6331,0.083
6332,0.054
6333,0.029
6334,0.129
6335,0.01
6336,-0.039
6337,0.1
6338,0.1
6339,0.015
6340,-0.002
6341,0.049
6342,0.061
6343,0.059
6344,-0.005
6345,0.007
6346,-0.044
6347,-0.01
6348,0.024
6349,-0.107
6350,-0.103
6351,0.007
6352,0.0
6353,-0.027
6354,0.039
6355,-0.051
6356,-0.071
6357,0.122
6358,0.066
6359,-0.037
6360,-0.01
6361,0.054
6362,-0.012
6363,-0.063
6364,-0.017
6365,-0.076
6366,-0.093
6367,-0.034
6368,0.01
6369,-0.012
6370,-0.044
6371,-0.039
6372,-0.017
6373,-0.017
6374,-0.017
6375,0.059
6376,0.068
6377,0.022
6378,0.059
6379,0.029
6380,-0.005
6381,0.088
6382,0.012
6383,-0.056
6384,-0.068
6385,0.024
6386,-0.095
6387,-0.085
6388,-0.015
6389,-0.073
6390,0.029
6391,-0.073
6392,0.022
6393,0.0
6394,-0.12
6395,0.051
6396,0.129
6397,0.027
6398,0.098
6399,0.078
6400,0.017
6401,0.012
6402,0.088
6403,0.139
6404,0.068
6405,-0.01
6406,0.005
6407,0.015
6408,-0.039
6409,-0.088
6410,0.01
6411,0.046
6412,-0.051
6413,-0.01
6414,0.024
6415,0.071
6416,0.081
6417,0.095
6418,0.002
6419,0.103
6420,0.051
6421,-0.017
6422,0.127
6423,0.12
6424,-0.034
6425,0.032
6426,0.024
6427,0.002
6428,0.02
6429,0.049
6430,0.0
6431,-0.098
6432,-0.007
6433,0.11
6434,0.154
6435,0.063
6436,0.068
6437,0.081
6438,0.022
6439,0.095
6440,0.073
6441,0.098
6442,0.061
6443,-0.029
6444,-0.012
6445,0.061
6446,-0.037
6447,-0.029
6448,-0.051
6449,-0.051
6450,-0.142
6451,-0.083
6452,-0.017
6453,-0.088
6454,-0.073
6455,0.012
6456,0.005
6457,0.024
6458,0.032
6459,0.083
6460,-0.076
6461,-0.073
6462,0.068
6463,0.051
6464,0.09
6465,0.037
6466,0.005
6467,-0.11
6468,-0.061
6469,0.015
6470,-0.044
6471,-0.029
6472,0.063
6473,0.039
6474,0.066
6475,0.132
6476,0.103
6477,0.166
6478,0.044
6479,0.037
6480,-0.078
6481,0.007
6482,0.017
6483,-0.122
6484,-0.039
6485,-0.056
6486,-0.117
6487,0.005
6488,0.029
6489,-0.044
6490,0.01
6491,0.039
6492,0.037
6493,-0.051
6494,0.034
6495,0.073
6496,0.081
6497,0.081
6498,0.056
6499,0.12
6500,0.061
6501,-0.061
6502,-0.061
6503,-0.105
6504,-0.068
6505,-0.054
6506,-0.129
6507,-0.073
6508,-0.056
6509,0.015
6510,-0.042
6511,-0.017
6512,0.044
6513,0.039
6514,-0.017
6515,0.105
6516,0.122
6517,0.078
6518,0.09
6519,0.132
6520,0.061
6521,0.029
6522,-0.005
6523,-0.017
6524,-0.039
6525,0.005
6526,0.034
6527,-0.078
6528,-0.156
6529,-0.049
6530,-0.027
6531,-0.103
6532,-0.156
6533,-0.088
6534,-0.051
6535,-0.068
6536,-0.085
6537,0.061
6538,0.095
6539,-0.081
6540,-0.076
6541,0.015
6542,-0.015
6543,-0.039
6544,-0.022
6545,-0.051
6546,-0.024
6547,0.051
6548,0.01
6549,-0.02
6550,-0.105
6551,-0.059
6552,-0.085
6553,-0.1
6554,-0.066
6555,0.085
6556,-0.002
6557,0.046
6558,0.037
6559,-0.024
6560,0.125
6561,0.085
6562,0.061
6563,0.076
6564,0.002
6565,0.034
6566,0.0
6567,-0.012
6568,-0.088
6569,-0.034
6570,-0.024
6571,-0.103
6572,-0.061
6573,-0.078
6574,-0.161
6575,-0.063
6576,-0.02
6577,0.034
6578,-0.051
6579,0.012
6580,0.176
6581,0.002
6582,0.039
6583,0.12
6584,0.051
6585,0.039
6586,0.039
6587,-0.005
6588,0.059
6589,-0.051
6590,-0.027
6591,0.01
6592,-0.051
6593,0.002
6594,0.032
6595,-0.051
6596,-0.076
6597,-0.034
6598,-0.029
6599,-0.02
6600,0.024
6601,0.068
6602,0.034
6603,-0.005
6604,0.022
6605,-0.032
6606,-0.042
6607,-0.066
6608,0.046
6609,-0.032
6610,-0.039
6611,-0.029
6612,0.0
6613,-0.054
6614,-0.059
6615,0.049
6616,-0.1
6617,-0.054
6618,-0.059
6619,0.044
6620,0.066
6621,0.049
6622,0.022
6623,-0.117
6624,0.029
6625,0.042
6626,-0.081
6627,-0.098
6628,-0.046
6629,-0.044
6630,0.027
6631,-0.044
6632,-0.081
6633,-0.034
6634,-0.029
6635,-0.024
6636,-0.125
6637,-0.012
6638,0.012
6639,0.078
6640,0.085
6641,-0.049
6642,0.01
6643,0.059
6644,0.066
6645,-0.054
6646,-0.039
6647,-0.11
6648,0.061
6649,-0.071
6650,-0.066
6651,0.076
6652,-0.044
6653,-0.134
6654,-0.042
6655,-0.024
6656,-0.054
6657,-0.081
6658,0.007
6659,-0.015
6660,-0.01
6661,0.066
6662,0.005
6663,-0.034
6664,0.027
6665,0.061
6666,-0.027
6667,0.015
6668,0.051
6669,-0.015
6670,0.01
6671,0.015
6672,0.061
6673,-0.024
6674,0.032
6675,-0.01
6676,0.044
6677,0.015
6678,0.027
6679,0.02
6680,-0.059
6681,0.02
6682,0.061
6683,0.056
6684,0.049
6685,-0.027
6686,0.046
6687,0.027
6688,0.059
6689,-0.012
6690,-0.054
6691,-0.039
6692,-0.022
6693,-0.125
6694,-0.115
6695,-0.085
6696,-0.042
6697,-0.022
6698,0.051
6699,-0.012
6700,-0.032
6701,-0.017
6702,0.015
6703,0.149
6704,-0.012
6705,-0.012
6706,-0.02
6707,-0.007
6708,0.051
6709,0.027
6710,0.002
6711,-0.054
6712,-0.046
6713,-0.037
6714,0.081
6715,-0.022
6716,0.032
6717,-0.032
6718,-0.073
6719,-0.017
6720,-0.078
6721,-0.022
6722,0.01
6723,0.042
6724,0.056
6725,-0.1
6726,-0.059
6727,-0.002
6728,-0.098
6729,-0.134
6730,0.054
6731,0.01
6732,0.056
6733,0.063
6734,-0.017
6735,0.01
6736,-0.054
6737,0.029
6738,0.0
6739,-0.042
6740,-0.039
6741,0.095
6742,0.042
6743,-0.068
6744,0.012
6745,0.032
6746,0.027
6747,0.098
6748,-0.022
6749,-0.095
6750,-0.059
6751,0.061
6752,-0.015
6753,-0.076
6754,0.059
6755,-0.027
6756,0.0
6757,0.012
6758,-0.015
6759,0.046
6760,0.051
6761,0.007
6762,-0.103
6763,0.115
6764,0.171
6765,0.095
6766,0.11
6767,0.134
6768,-0.022
6769,0.005
6770,0.022
6771,0.042
6772,-0.002
6773,0.078
6774,-0.005
6775,-0.027
6776,-0.076
6777,-0.01
6778,-0.015
6779,-0.02
6780,-0.012
6781,0.083
6782,0.078
6783,0.071
6784,0.122
6785,0.093
6786,-0.022
6787,-0.032
6788,-0.046
6789,0.032
6790,-0.007
6791,-0.098
6792,0.024
6793,0.022
6794,-0.046
6795,-0.112
6796,-0.105
6797,0.044
6798,-0.078
6799,-0.049
6800,0.105
6801,0.037
6802,-0.073
6803,-0.076
6804,-0.029
6805,0.022
6806,-0.063
6807,0.02
6808,0.073
6809,0.022
6810,0.034
6811,-0.09
6812,-0.044
6813,0.0
6814,0.046
6815,-0.103
6816,-0.042
6817,-0.032
6818,0.073
6819,0.073
6820,-0.11
6821,0.002
6822,-0.051
6823,-0.107
6824,-0.002
6825,-0.098
6826,0.039
6827,-0.046
6828,0.032
6829,0.01
6830,-0.122
6831,0.022
6832,-0.066
6833,-0.061
6834,0.044
6835,-0.129
6836,-0.083
6837,-0.061
6838,0.042
6839,-0.02
6840,-0.056
6841,0.059
6842,-0.044
6843,0.002
6844,0.239
6845,0.125
6846,0.154
6847,-0.054
6848,0.007
6849,0.029
6850,-0.034
6851,-0.044
6852,0.002
6853,-0.095
6854,-0.002
6855,0.029
6856,0.007
6857,0.037
6858,0.139
6859,-0.005
6860,0.151
6861,0.059
6862,0.056
6863,0.054
6864,0.007
6865,0.071
6866,-0.037
6867,0.027
6868,0.024
6869,0.005
6870,-0.027
6871,-0.068
6872,-0.007
6873,0.015
6874,0.081
6875,0.024
6876,0.015
6877,-0.034
6878,0.066
6879,-0.02
6880,-0.02
6881,0.005
6882,0.022
6883,-0.042
6884,0.032
6885,-0.017
6886,-0.044
6887,0.105
6888,-0.002
6889,-0.015
6890,-0.015
6891,-0.12
6892,-0.002
6893,0.024
6894,-0.103
6895,-0.061
6896,-0.005
6897,-0.017
6898,-0.022
6899,-0.056
6900,-0.017
6901,-0.007
6902,-0.054
6903,-0.01
6904,-0.09
6905,-0.095
6906,0.039
6907,-0.063
6908,0.005
6909,-0.139
6910,-0.095
6911,-0.012
6912,0.022
6913,0.024
6914,-0.059
6915,0.046
6916,-0.027
6917,-0.029
6918,-0.046
6919,0.095
6920,0.095
6921,-0.032
6922,0.078
6923,0.066
6924,0.056
6925,0.01
6926,0.1
6927,0.127
6928,0.049
6929,0.032
6930,0.083
6931,0.125
6932,-0.017
6933,0.034
6934,0.012
6935,-0.051
6936,-0.071
6937,0.002
6938,0.051
6939,-0.039
6940,0.049
6941,0.166
6942,-0.027
6943,0.02
6944,0.015
6945,0.078
6946,0.051
6947,0.024
6948,-0.063
6949,0.125
6950,-0.01
6951,-0.032
6952,0.002
6953,-0.051
6954,-0.085
6955,-0.066
6956,0.085
6957,0.137
6958,-0.151
6959,-0.027
6960,0.186
6961,0.046
6962,-0.134
6963,-0.044
6964,0.146
6965,0.168
6966,0.005
6967,0.063
6968,0.059
6969,-0.034
6970,-0.027
6971,-0.085
6972,-0.039
6973,-0.081
6974,0.005
6975,-0.005
6976,-0.051
6977,-0.093
6978,-0.071
6979,0.054
6980,-0.002
6981,-0.042
6982,0.049
6983,0.068
6984,-0.049
6985,-0.083
6986,-0.029
6987,-0.063
6988,-0.09
6989,0.054
6990,0.081
6991,-0.027
6992,-0.159
6993,-0.034
6994,-0.007
6995,0.027
6996,-0.139
6997,-0.044
6998,0.156
6999,-0.081
7000,-0.039
7001,0.088
7002,0.015
7003,-0.015
7004,-0.098
7005,0.015
7006,0.032
7007,-0.073
7008,0.039
7009,0.056
7010,0.01
7011,-0.115
7012,-0.078
7013,-0.012
7014,-0.032
7015,-0.007
7016,-0.005
7017,0.061
7018,0.015
7019,-0.002
7020,0.012
7021,0.029
7022,0.032
7023,0.056
7024,0.078
7025,0.027
7026,0.051
7027,-0.005
7028,0.132
7029,0.063
7030,-0.066
7031,0.017
7032,0.039
7033,-0.068
7034,-0.034
7035,0.054
7036,0.093
7037,-0.073
7038,-0.188
7039,0.012
7040,-0.034
7041,0.002
7042,0.081
7043,0.066
7044,-0.002
7045,0.066
7046,0.12
7047,0.09
7048,0.024
7049,-0.017
7050,0.061
7051,0.012
7052,-0.095
7053,-0.122
7054,-0.002
7055,-0.037
7056,-0.046
7057,-0.083
7058,-0.1
7059,-0.068
7060,-0.027
7061,0.076
7062,0.015
7063,-0.027
7064,0.002
7065,-0.068
7066,-0.034
7067,0.056
7068,0.005
7069,-0.09
7070,-0.022
7071,0.051
7072,-0.024
7073,-0.051
7074,-0.051
7075,-0.078
7076,-0.208
7077,-0.151
7078,-0.039
7079,-0.11
7080,-0.046
7081,0.037
7082,-0.117
7083,-0.061
7084,-0.051
7085,0.088
7086,0.137
7087,0.061
7088,-0.012
7089,-0.007
7090,0.125
7091,0.037
7092,-0.09
7093,-0.017
7094,0.029
7095,-0.024
7096,-0.037
7097,0.015
7098,0.022
7099,0.01
7100,0.034
7101,-0.029
7102,-0.049
7103,0.076
7104,0.044
7105,-0.012
7106,0.068
7107,0.076
7108,0.037
7109,0.034
7110,0.032
7111,-0.012
7112,0.068
7113,-0.024
7114,0.071
7115,0.027
7116,0.005
7117,-0.095
7118,0.002
7119,0.002
7120,-0.034
7121,-0.042
7122,-0.066
7123,0.095
7124,0.015
7125,0.012
7126,0.005
7127,-0.032
7128,0.088
7129,0.015
7130,0.027
7131,0.034
7132,0.022
7133,-0.034
7134,0.093
7135,-0.051
7136,-0.012
7137,-0.078
7138,-0.034
7139,-0.037
7140,-0.071
7141,-0.017
7142,-0.039
7143,-0.012
7144,-0.024
7145,-0.01
7146,-0.024
7147,0.056
7148,-0.022
7149,0.039
7150,0.146
7151,-0.134
7152,-0.002
7153,0.024
7154,-0.039
7155,-0.093
7156,-0.078
7157,-0.024
7158,-0.061
7159,-0.186
7160,-0.012
7161,-0.002
7162,0.012
7163,-0.054
7164,-0.088
7165,-0.073
7166,-0.029
7167,0.002
7168,0.017
7169,0.032
7170,0.127
7171,0.093
7172,0.151
7173,-0.078
7174,-0.046
7175,-0.02
7176,-0.151
7177,-0.068
7178,-0.042
7179,-0.024
7180,-0.002
7181,-0.022
7182,-0.027
7183,-0.059
7184,0.073
7185,0.056
7186,0.076
7187,-0.017
7188,0.051
7189,0.088
7190,0.007
7191,-0.02
7192,0.073
7193,0.073
7194,0.012
7195,-0.081
7196,0.037
7197,0.056
7198,-0.034
7199,-0.017
7200,-0.034
7201,0.034
7202,0.09
7203,-0.032
7204,-0.095
7205,0.066
7206,0.049
7207,-0.046
7208,-0.039
7209,0.032
7210,0.017
7211,0.059
7212,0.002
7213,0.061
7214,0.105
7215,0.02
7216,-0.015
7217,-0.02
7218,0.02
7219,0.051
7220,-0.024
7221,0.037
7222,-0.037
7223,0.024
7224,0.029
7225,-0.022
7226,0.007
7227,0.029
7228,0.017
7229,0.037
7230,-0.046
7231,-0.005
7232,-0.024
7233,0.024
7234,-0.032
7235,-0.005
7236,0.117
7237,-0.09
7238,-0.078
7239,0.063
7240,-0.1
7241,0.024
7242,-0.022
7243,-0.02
7244,0.0
7245,0.012
7246,0.071
7247,0.073
7248,0.083
7249,0.1
7250,-0.015
7251,0.073
7252,0.11
7253,0.088
7254,0.022
7255,-0.095
7256,-0.029
7257,-0.046
7258,0.027
7259,0.063
7260,-0.01
7261,-0.039
7262,0.027
7263,-0.042
7264,-0.063
7265,-0.024
7266,0.068
7267,0.076
7268,0.015
7269,0.015
7270,0.049
7271,-0.002
7272,0.146
7273,0.071
7274,0.015
7275,0.024
7276,0.056
7277,0.027
7278,0.066
7279,0.034
7280,-0.002
7281,0.034
7282,-0.012
7283,0.037
7284,-0.068
7285,-0.046
7286,0.105
7287,0.039
7288,0.029
7289,0.129
7290,0.139
7291,0.054
7292,0.012
7293,0.015
7294,0.085
7295,-0.049
7296,-0.032
7297,-0.02
7298,-0.049
7299,-0.049
7300,-0.093
7301,-0.024
7302,-0.105
7303,-0.12
7304,0.029
7305,0.005
7306,0.066
7307,-0.022
7308,-0.024
7309,0.012
7310,0.117
7311,0.024
7312,0.107
7313,-0.039
7314,-0.012
7315,0.081
7316,0.029
7317,0.034
7318,-0.061
7319,-0.066
7320,0.054
7321,-0.071
7322,-0.076
7323,-0.068
7324,-0.059
7325,0.002
7326,-0.002
7327,0.02
7328,0.005
7329,0.002
7330,0.037
7331,-0.049
7332,0.037
7333,0.002
7334,-0.085
7335,0.149
7336,-0.002
7337,-0.063
7338,0.037
7339,-0.095
7340,0.005
7341,-0.056
7342,-0.1
7343,-0.056
7344,-0.093
7345,-0.063
7346,-0.059
7347,0.034
7348,0.061
7349,0.002
7350,-0.01
7351,0.049
7352,0.054
7353,-0.081
7354,-0.042
7355,0.046
7356,0.046
7357,0.063
7358,0.0
7359,0.093
7360,0.046
7361,-0.029
7362,-0.095
7363,-0.054
7364,-0.098
7365,-0.024
7366,0.176
7367,0.188
7368,-0.002
7369,-0.161
7370,0.034
7371,0.159
7372,-0.029
7373,0.117
7374,0.068
7375,0.022
7376,0.005
7377,0.005
7378,-0.027
7379,-0.039
7380,-0.044
7381,0.112
7382,-0.083
7383,0.012
7384,0.176
7385,-0.01
7386,-0.015
7387,-0.032
7388,-0.024
7389,0.049
7390,0.032
7391,0.029
7392,0.063
7393,0.088
7394,0.073
7395,0.017
7396,0.015
7397,0.044
7398,-0.037
7399,-0.044
7400,0.007
7401,-0.029
7402,-0.085
7403,-0.027
7404,-0.049
7405,-0.024
7406,0.007
7407,-0.088
7408,0.022
7409,-0.042
7410,0.037
7411,-0.073
7412,-0.068
7413,0.037
7414,0.022
7415,-0.027
7416,-0.049
7417,-0.073
7418,-0.024
7419,-0.059
7420,-0.051
7421,-0.032
7422,-0.051
7423,-0.032
7424,-0.151
7425,-0.203
7426,0.032
7427,0.046
