,-0.227
4766,0.22
4767,0.442
4768,0.1
4769,-0.366
4770,-0.281
4771,0.232
4772,0.43
4773,-0.132
4774,-0.374
4775,0.117
4776,0.32
4777,0.183
4778,-0.286
4779,-0.181
4780,0.203
4781,0.293
4782,-0.283
4783,-0.464
4784,0.269
4785,0.693
4786,0.205
4787,-0.381
4788,-0.178
4789,0.42
4790,0.308
4791,0.046
4792,-0.029
4793,0.215
4794,0.215
4795,-0.278
4796,-0.261
4797,0.046
4798,0.144
4799,-0.129
4800,-0.239
4801,-0.222
4802,-0.098
4803,0.068
4804,0.02
4805,-0.117
4806,-0.227
4807,-0.171
4808,0.027
4809,-0.215
4810,-0.317
4811,0.251
4812,0.115
4813,-0.286
4814,0.11
4815,0.249
4816,0.12
4817,-0.171
4818,-0.042
4819,0.063
4820,0.0
4821,0.027
4822,0.017
4823,0.107
4824,0.139
4825,-0.073
4826,-0.09
4827,-0.054
4828,0.012
4829,-0.02
4830,0.024
4831,0.002
4832,0.107
4833,0.173
4834,0.151
4835,0.088
4836,0.383
4837,-0.293
4838,-0.139
4839,0.513
4840,0.417
4841,-0.269
4842,-0.615
4843,0.146
4844,0.381
4845,0.259
4846,-0.132
4847,-0.122
4848,0.388
4849,0.386
4850,-0.264
4851,-0.203
4852,0.366
4853,0.574
4854,0.132
4855,-0.33
4856,-0.266
4857,0.525
4858,0.481
4859,-0.249
4860,0.027
4861,0.247
4862,0.645
4863,0.171
4864,-0.266
4865,-0.205
4866,0.205
4867,0.288
4868,-0.347
4869,-0.42
4870,0.327
4871,0.742
4872,-0.063
4873,-0.525
4874,-0.02
4875,0.237
4876,-0.088
4877,-0.33
4878,-0.137
4879,0.513
4880,0.151
4881,-0.447
4882,-0.273
4883,-0.007
4884,0.173
4885,-0.115
4886,-0.349
4887,-0.146
4888,-0.134
4889,-0.015
4890,-0.044
4891,-0.203
4892,-0.334
4893,0.044
4894,-0.127
4895,-0.532
4896,0.029
4897,0.093
4898,0.117
4899,-0.239
4900,-0.054
4901,0.203
4902,-0.217
4903,-0.115
4904,-0.105
4905,0.244
4906,0.081
4907,0.044
4908,0.259
4909,-0.034
4910,0.0
4911,0.073
4912,-0.193
4913,-0.037
4914,0.063
4915,0.154
4916,0.288
4917,0.066
4918,-0.012
4919,0.139
4920,0.247
4921,0.139
4922,0.222
4923,0.281
4924,-0.146
4925,0.5
4926,0.635
4927,0.054
4928,-0.334
4929,-0.103
4930,0.586
4931,0.276
4932,-0.232
4933,-0.305
4934,0.227
4935,0.139
4936,-0.393
4937,-0.264
4938,0.232
4939,0.19
4940,0.093
4941,-0.154
4942,-0.381
4943,0.127
4944,0.454
4945,0.149
4946,-0.059
4947,-0.083
4948,0.381
4949,0.459
4950,-0.349
4951,-0.161
4952,0.276
4953,0.315
4954,0.315
4955,-0.337
4956,0.02
4957,0.439
4958,-0.078
4959,-0.188
4960,0.032
4961,0.115
4962,0.203
4963,-0.222
4964,-0.168
4965,0.21
4966,0.234
4967,0.073
4968,-0.144
4969,0.217
4970,0.212
4971,-0.088
4972,-0.046
4973,-0.32
4974,-0.403
4975,-0.09
4976,0.112
4977,-0.005
4978,-0.364
4979,-0.281
4980,0.01
4981,-0.476
4982,-0.044
4983,0.056
4984,-0.01
4985,0.024
4986,-0.085
4987,0.02
4988,0.093
4989,0.12
4990,0.122
4991,0.081
4992,0.027
4993,-0.002
4994,0.02
4995,0.264
4996,0.083
4997,0.085
4998,0.071
4999,-0.039
5000,-0.156
5001,-0.103
5002,-0.027
5003,0.215
5004,0.037
5005,-0.056
5006,-0.002
5007,0.239
5008,0.215
5009,0.391
5010,-0.208
5011,-0.173
5012,0.71
5013,0.452
5014,-0.027
5015,-0.398
5016,0.01
5017,0.486
5018,0.181
5019,-0.432
5020,-0.386
5021,0.327
5022,0.039
5023,-0.276
5024,-0.317
5025,0.107
5026,0.476
5027,0.039
5028,-0.325
5029,-0.203
5030,0.146
5031,0.417
5032,0.193
5033,-0.122
5034,-0.146
5035,0.535
5036,0.195
5037,-0.242
5038,-0.037
5039,0.042
5040,-0.063
5041,-0.112
5042,-0.237
5043,-0.076
5044,0.383
5045,0.244
5046,-0.217
5047,-0.183
5048,-0.129
5049,0.066
5050,0.134
5051,-0.164
5052,0.205
5053,0.19
5054,-0.142
5055,-0.193
5056,-0.085
5057,-0.083
5058,0.039
5059,-0.059
5060,-0.105
5061,-0.325
5062,-0.122
5063,-0.081
5064,-0.283
5065,-0.215
5066,-0.229
5067,0.012
5068,-0.225
5069,-0.144
5070,0.117
5071,-0.193
5072,0.144
5073,0.093
5074,0.09
5075,0.081
5076,-0.061
5077,-0.146
5078,0.103
5079,0.044
5080,-0.166
5081,0.178
5082,0.137
5083,0.073
5084,-0.032
5085,0.107
5086,-0.061
5087,-0.083
5088,0.046
5089,0.09
5090,0.046
5091,0.149
5092,0.181
5093,0.107
5094,0.288
5095,0.22
5096,0.273
5097,-0.515
5098,-0.205
5099,0.493
5100,0.2
5101,-0.344
5102,-0.305
5103,0.283
5104,0.493
5105,0.051
5106,-0.479
5107,-0.269
5108,0.193
5109,0.342
5110,-0.205
5111,-0.479
5112,0.327
5113,0.527
5114,0.054
5115,-0.444
5116,-0.125
5117,0.347
5118,0.288
5119,-0.188
5120,-0.386
5121,0.024
5122,0.662
5123,0.21
5124,-0.369
5125,-0.112
5126,-0.063
5127,-0.139
5128,-0.305
5129,-0.535
5130,0.059
5131,0.31
5132,-0.122
5133,-0.283
5134,-0.044
5135,0.227
5136,0.164
5137,-0.122
5138,-0.181
5139,0.288
5140,0.205
5141,0.022
5142,-0.239
5143,-0.122
5144,-0.09
5145,-0.078
5146,-0.181
5147,-0.225
5148,0.073
5149,0.2
5150,-0.11
5151,-0.188
5152,-0.134
5153,-0.249
5154,-0.063
5155,-0.244
5156,-0.337
5157,0.034
5158,0.007
5159,-0.154
5160,-0.173
5161,-0.171
5162,0.244
5163,0.076
5164,-0.293
5165,-0.007
5166,0.02
5167,0.2
5168,0.303
5169,0.149
5170,-0.217
5171,-0.125
5172,0.298
5173,-0.112
5174,-0.41
5175,0.051
5176,0.107
5177,0.166
5178,0.051
5179,-0.002
5180,0.244
5181,0.317
5182,0.281
5183,0.183
5184,-0.659
5185,-0.085
5186,0.732
5187,0.271
5188,-0.481
5189,-0.11
5190,0.244
5191,0.31
5192,-0.176
5193,-0.54
5194,-0.007
5195,0.645
5196,-0.039
5197,-0.481
5198,-0.081
5199,0.261
5200,0.234
5201,-0.146
5202,-0.574
5203,-0.107
5204,0.454
5205,0.435
5206,0.068
5207,-0.144
5208,0.408
5209,0.679
5210,-0.137
5211,-0.381
5212,0.005
5213,0.151
5214,-0.034
5215,-0.542
5216,-0.405
5217,0.132
5218,0.042
5219,-0.249
5220,-0.325
5221,-0.098
5222,0.088
5223,-0.012
5224,-0.059
5225,-0.002
5226,0.388
5227,0.054
5228,-0.31
5229,-0.071
5230,0.303
5231,0.139
5232,-0.146
5233,-0.33
5234,-0.359
5235,0.098
5236,0.034
5237,0.029
5238,-0.159
5239,-0.347
5240,-0.02
5241,-0.156
5242,-0.161
5243,-0.264
5244,0.037
5245,0.186
5246,0.059
5247,-0.149
5248,0.171
5249,0.129
5250,0.071
5251,0.02
5252,0.081
5253,0.073
5254,0.107
5255,0.027
5256,-0.093
5257,0.029
5258,0.027
5259,0.083
5260,-0.276
5261,-0.288
5262,-0.183
5263,-0.298
5264,-0.183
5265,-0.105
5266,0.259
5267,0.486
5268,0.483
5269,0.21
5270,-0.068
5271,0.168
5272,0.815
5273,0.383
5274,-0.2
5275,-0.002
5276,0.159
5277,0.186
5278,0.01
5279,-0.393
5280,-0.391
5281,0.21
5282,0.015
5283,-0.283
5284,-0.332
5285,0.012
5286,0.334
5287,0.015
5288,-0.369
5289,-0.225
5290,0.286
5291,0.044
5292,-0.193
5293,-0.422
5294,0.232
5295,0.293
5296,0.12
5297,-0.254
5298,-0.154
5299,0.093
5300,0.151
5301,-0.266
5302,-0.498
5303,0.254
5304,0.256
5305,-0.41
5306,-0.466
5307,-0.015
5308,0.366
5309,0.115
5310,-0.378
5311,-0.198
5312,0.122
5313,0.198
5314,-0.017
5315,-0.098
5316,-0.127
5317,-0.015
5318,0.015
5319,-0.164
5320,-0.161
5321,-0.339
5322,0.002
5323,0.19
5324,-0.256
5325,-0.344
5326,-0.286
5327,-0.032
5328,-0.098
5329,0.059
5330,0.168
5331,-0.066
5332,0.142
5333,0.273
5334,0.015
5335,0.198
5336,0.073
5337,-0.061
5338,0.161
5339,-0.11
5340,-0.081
5341,0.049
5342,0.078
5343,0.098
5344,-0.12
5345,-0.039
5346,0.125
5347,-0.195
5348,-0.125
5349,0.029
5350,-0.112
5351,-0.088
5352,-0.044
5353,0.457
5354,0.232
5355,0.286
5356,-0.156
5357,-0.33
5358,-0.083
5359,0.615
5360,0.405
5361,-0.291
5362,-0.137
5363,0.273
5364,0.449
5365,-0.298
5366,-0.527
5367,0.02
5368,0.422
5369,0.1
5370,-0.315
5371,-0.352
5372,0.286
5373,0.52
5374,-0.088
5375,-0.452
5376,-0.139
5377,0.72
5378,0.325
5379,-0.4
5380,-0.22
5381,0.439
5382,0.244
5383,-0.173
5384,-0.388
5385,-0.022
5386,0.386
5387,-0.046
5388,-0.579
5389,-0.425
5390,0.466
5391,0.632
5392,-0.161
5393,-0.347
5394,0.046
5395,0.361
5396,0.134
5397,-0.237
5398,-0.005
5399,0.378
5400,-0.022
5401,-0.288
5402,-0.117
5403,-0.144
5404,0.229
5405,0.154
5406,-0.139
5407,-0.049
5408,0.015
5409,0.159
5410,-0.093
5411,-0.281
5412,-0.156
5413,0.11
5414,-0.237
5415,-0.215
5416,-0.002
5417,0.164
5418,0.107
5419,-0.132
5420,-0.034
5421,0.046
5422,-0.066
5423,0.002
5424,-0.022
5425,0.02
5426,0.044
5427,-0.034
5428,0.132
5429,0.034
5430,0.046
5431,0.188
5432,-0.056
5433,-0.129
5434,0.088
5435,0.288
5436,0.027
5437,-0.11
5438,0.063
5439,0.156
5440,0.376
5441,0.115
5442,0.315
5443,-0.31
5444,-0.227
5445,0.481
5446,0.283
5447,-0.129
5448,-0.02
5449,0.005
5450,0.388
5451,0.166
5452,-0.327
5453,-0.352
5454,0.31
5455,0.334
5456,-0.142
5457,-0.317
5458,0.327
5459,0.547
5460,0.186
5461,-0.259
5462,-0.391
5463,0.161
5464,0.33
5465,-0.132
5466,-0.605
5467,-0.127
5468,0.398
5469,0.461
5470,-0.393
5471,-0.308
5472,0.176
5473,0.186
5474,-0.078
5475,-0.374
5476,0.037
5477,0.464
5478,0.137
5479,-0.334
5480,-0.208
5481,0.249
5482,0.144
5483,-0.125
5484,-0.015
5485,0.256
5486,0.186
5487,-0.105
5488,-0.261
5489,0.127
5490,0.125
5491,0.095
5492,-0.061
5493,-0.417
5494,-0.266
5495,-0.007
5496,0.002
5497,-0.112
5498,-0.325
5499,-0.083
5500,0.088
5501,-0.161
5502,-0.09
5503,0.122
5504,-0.093
5505,0.193
5506,0.007
5507,-0.305
5508,0.1
5509,0.205
5510,0.051
5511,0.132
5512,-0.142
5513,-0.005
5514,0.254
5515,0.383
5516,0.051
5517,0.022
5518,0.007
5519,-0.032
5520,-0.076
5521,-0.081
5522,0.156
5523,0.2
5524,-0.017
5525,-0.073
5526,0.227
5527,0.244
5528,0.273
5529,0.43
5530,-0.288
5531,-0.007
5532,0.833
5533,0.427
5534,-0.496
5535,-0.266
5536,0.276
5537,0.52
5538,-0.054
5539,-0.447
5540,-0.159
5541,0.234
5542,0.09
5543,-0.43
5544,-0.425
5545,0.217
5546,0.391
5547,0.037
5548,-0.347
5549,-0.183
5550,0.293
5551,0.127
5552,-0.107
5553,-0.161
5554,0.21
5555,0.42
5556,0.195
5557,-0.271
5558,-0.261
5559,0.054
5560,-0.078
5561,-0.281
5562,-0.352
5563,0.01
5564,0.417
5565,-0.271
5566,-0.537
5567,-0.071
5568,0.151
5569,0.112
5570,-0.049
5571,-0.156
5572,0.132
5573,0.225
5574,-0.029
5575,-0.208
5576,0.166
5577,0.142
5578,-0.005
5579,-0.332
5580,-0.396
5581,-0.129
5582,0.024
5583,-0.161
5584,-0.237
5585,-0.476
5586,-0.239
5587,-0.198
5588,-0.264
5589,-0.1
5590,0.012
5591,0.229
5592,-0.022
5593,-0.076
5594,0.156
5595,0.205
5596,-0.137
5597,0.063
5598,0.271
5599,0.059
5600,0.132
5601,0.276
5602,0.056
5603,-0.205
5604,-0.054
5605,0.0
5606,-0.02
5607,-0.095
5608,-0.103
5609,0.242
5610,0.149
5611,0.051
5612,0.266
5613,0.342
5614,0.264
5615,0.291
5616,-0.037
5617,-0.032
5618,0.754
5619,0.686
5620,-0.242
5621,-0.601
5622,0.037
5623,0.298
5624,0.068
5625,-0.154
5626,-0.339
5627,0.183
5628,0.098
5629,-0.544
5630,-0.32
5631,0.22
5632,0.378
5633,0.049
5634,-0.364
5635,-0.195
5636,0.376
5637,0.046
5638,-0.261
5639,-0.3
5640,0.083
5641,0.52
5642,0.271
5643,-0.244
5644,-0.063
5645,0.181
5646,0.103
5647,-0.41
5648,-0.547
5649,0.164
5650,0.544
5651,-0.066
5652,-0.483
5653,-0.249
5654,0.154
5655,-0.037
5656,-0.122
5657,-0.127
5658,0.325
5659,0.1
5660,-0.193
5661,-0.264
5662,0.081
5663,-0.154
5664,-0.134
5665,-0.144
5666,-0.356
5667,-0.339
5668,-0.061
5669,0.007
5670,-0.388
5671,-0.417
5672,-0.352
5673,0.059
5674,-0.212
5675,-0.205
5676,-0.012
5677,0.037
5678,0.007
5679,0.044
5680,0.024
5681,-0.024
5682,0.122
5683,0.173
5684,0.076
5685,-0.054
5686,0.005
5687,0.037
5688,-0.073
5689,-0.01
5690,0.073
5691,0.083
5692,-0.056
5693,-0.068
5694,-0.044
5695,-0.01
5696,0.063
5697,0.039
5698,0.269
5699,0.151
5700,0.288
5701,0.242
5702,0.234
5703,-0.361
5704,-0.176
5705,0.737
5706,0.144
5707,-0.698
5708,-0.193
5709,0.3
5710,0.435
5711,-0.173
5712,-0.547
5713,-0.283
5714,0.486
5715,0.181
5716,-0.295
5717,-0.161
5718,0.322
5719,0.4
5720,0.0
5721,-0.488
5722,0.0
5723,0.427
5724,0.337
5725,-0.454
5726,-0.095
5727,0.352
5728,0.503
5729,0.134
5730,-0.454
5731,-0.293
5732,-0.027
5733,-0.024
5734,-0.137
5735,-0.352
5736,0.198
5737,0.381
5738,-0.139
5739,-0.21
5740,0.046
5741,0.234
5742,0.063
5743,-0.354
5744,0.071
5745,0.237
5746,0.11
5747,-0.247
5748,-0.264
5749,0.093
5750,-0.017
5751,0.02
5752,-0.059
5753,-0.347
5754,-0.166
5755,-0.005
5756,0.034
5757,-0.286
5758,-0.508
5759,-0.068
5760,-0.186
5761,-0.32
5762,-0.154
5763,-0.051
5764,0.103
5765,-0.232
5766,-0.139
5767,0.071
5768,0.066
5769,-0.024
5770,-0.059
5771,0.071
5772,0.002
5773,-0.005
5774,0.085
5775,-0.085
5776,0.081
5777,-0.032
5778,-0.051
5779,-0.132
5780,-0.068
5781,0.161
5782,0.046
5783,0.095
5784,0.059
5785,0.044
5786,0.217
5787,0.042
5788,-0.254
5789,-0.344
5790,0.088
5791,0.645
5792,0.215
5793,-0.391
5794,-0.11
5795,0.249
5796,0.562
5797,0.059
5798,-0.422
5799,-0.073
5800,0.461
5801,0.127
5802,-0.703
5803,-0.212
5804,0.596
5805,0.469
5806,-0.195
5807,-0.662
5808,-0.259
5809,0.444
5810,0.259
5811,-0.127
5812,-0.161
5813,0.356
5814,0.686
5815,0.139
5816,-0.491
5817,-0.029
5818,0.195
5819,0.33
5820,-0.2
5821,-0.554
5822,0.244
5823,0.396
5824,-0.063
5825,-0.208
5826,-0.181
5827,0.002
5828,-0.112
5829,-0.254
5830,-0.232
5831,0.173
5832,0.0
5833,-0.3
5834,-0.142
5835,0.176
5836,0.127
5837,-0.02
5838,-0.186
5839,-0.215
5840,0.017
5841,-0.01
5842,-0.061
5843,-0.303
5844,-0.41
5845,-0.249
5846,0.024
5847,-0.259
5848,-0.183
5849,-0.088
5850,-0.205
5851,-0.09
5852,-0.125
5853,-0.044
5854,0.095
5855,-0.171
5856,-0.007
5857,0.132
5858,0.139
5859,0.063
5860,-0.059
5861,0.112
5862,0.264
5863,0.222
5864,0.115
5865,0.066
5866,-0.081
5867,-0.234
5868,-0.161
5869,0.288
5870,0.093
5871,-0.059
5872,0.105
5873,0.042
5874,0.515
5875,0.117
5876,-0.513
5877,0.039
5878,0.732
5879,0.105
5880,-0.515
5881,-0.291
5882,0.388
5883,0.64
5884,0.093
5885,-0.508
5886,-0.232
5887,0.342
5888,0.288
5889,-0.354
5890,-0.469
5891,0.234
5892,0.5
5893,-0.134
5894,-0.554
5895,0.12
5896,0.361
5897,0.007
5898,-0.295
5899,-0.054
5900,0.325
5901,0.427
5902,-0.022
5903,-0.425
5904,-0.166
5905,0.161
5906,0.144
5907,-0.225
5908,-0.627
5909,0.271
5910,0.393
5911,-0.244
5912,-0.408
5913,-0.1
5914,0.339
5915,0.015
5916,-0.464
5917,-0.115
5918,0.178
5919,-0.034
5920,-0.103
5921,-0.059
5922,0.083
5923,0.034
5924,0.127
5925,-0.095
5926,-0.408
5927,-0.176
5928,0.115
5929,-0.029
5930,-0.237
5931,-0.396
5932,-0.288
5933,-0.024
5934,-0.112
5935,0.066
5936,0.242
5937,0.007
5938,-0.203
5939,0.0
5940,-0.032
5941,0.02
5942,-0.193
5943,0.249
5944,0.12
5945,-0.19
5946,-0.078
5947,0.098
5948,-0.002
5949,-0.034
5950,-0.208
5951,0.081
5952,-0.02
5953,-0.059
5954,-0.01
5955,-0.093
5956,0.083
5957,0.059
5958,0.132
5959,0.254
5960,0.315
5961,0.288
5962,-0.061
5963,-0.183
5964,0.637
5965,0.566
5966,-0.288
5967,-0.339
5968,-0.144
5969,0.134
5970,0.071
5971,-0.449
5972,-0.459
5973,0.325
5974,0.156
5975,-0.498
5976,-0.479
5977,0.2
5978,0.41
5979,-0.007
5980,-0.269
5981,-0.417
5982,0.259
5983,0.356
5984,-0.085
5985,-0.098
5986,-0.137
5987,0.544
5988,0.315
5989,-0.247
5990,-0.061
5991,0.1
5992,0.125
5993,0.051
5994,-0.547
5995,-0.076
5996,0.706
5997,0.007
5998,-0.112
5999,-0.112
6000,0.063
6001,0.256
6002,-0.039
6003,0.027
6004,0.085
6005,0.193
6006,0.007
6007,0.007
6008,0.261
6009,0.188
6010,-0.161
6011,0.066
6012,-0.286
6013,-0.283
6014,0.039
6015,-0.103
6016,-0.139
6017,-0.259
6018,-0.3
6019,-0.056
6020,-0.129
6021,-0.146
6022,-0.063
6023,0.02
6024,0.093
6025,0.271
6026,0.007
6027,0.127
6028,0.183
6029,0.032
6030,0.154
6031,0.132
6032,-0.093
6033,0.149
6034,0.095
6035,0.005
6036,0.117
6037,0.168
6038,-0.066
6039,-0.105
6040,-0.032
6041,-0.024
6042,0.059
6043,-0.027
6044,0.222
6045,0.09
6046,0.024
6047,0.549
6048,0.334
6049,-0.042
6050,-0.371
6051,0.305
6052,0.874
6053,0.305
6054,-0.376
6055,-0.007
6056,0.278
6057,0.325
6058,-0.317
6059,-0.562
6060,0.056
6061,0.41
6062,0.063
6063,-0.554
6064,-0.183
6065,0.532
6066,0.42
6067,-0.098
6068,-0.405
6069,0.22
6070,0.596
6071,0.225
6072,-0.239
6073,-0.203
6074,0.232
6075,0.334
6076,-0.156
6077,-0.251
6078,-0.127
6079,-0.005
6080,-0.115
6081,-0.474
6082,-0.232
6083,0.322
6084,0.369
6085,-0.166
6086,-0.232
6087,0.044
6088,0.278
6089,-0.291
6090,-0.244
6091,0.073
6092,0.256
6093,-0.051
6094,-0.322
6095,-0.005
6096,0.078
6097,-0.132
6098,-0.105
6099,-0.227
6100,-0.217
6101,0.061
6102,0.176
6103,-0.09
6104,-0.19
6105,-0.234
6106,-0.068
6107,-0.09
6108,-0.159
6109,0.056
6110,0.112
6111,0.088
6112,-0.112
6113,0.0
6114,-0.049
6115,0.146
6116,0.11
6117,0.222
6118,0.007
6119,-0.229
6120,0.173
6121,0.378
6122,0.144
6123,-0.007
6124,-0.061
6125,0.139
6126,0.098
6127,0.061
6128,0.186
6129,-0.046
6130,-0.059
6131,0.083
6132,0.095
6133,0.044
6134,0.244
6135,-0.059
6136,-0.454
6137,-0.034
6138,0.618
6139,0.168
6140,-0.476
6141,-0.159
6142,0.337
6143,0.52
6144,-0.015
6145,-0.535
6146,-0.122
6147,0.303
6148,0.063
6149,-0.327
6150,-0.176
6151,0.417
6152,0.142
6153,-0.361
6154,-0.635
6155,-0.21
6156,0.491
6157,0.405
6158,-0.215
6159,-0.291
6160,0.134
6161,0.435
6162,-0.164
6163,-0.576
6164,-0.181
6165,0.029
6166,0.054
6167,-0.681
6168,-0.469
6169,0.259
6170,0.259
6171,-0.237
6172,-0.459
6173,0.044
6174,0.249
6175,-0.188
6176,-0.261
6177,0.037
6178,0.12
6179,0.146
6180,-0.388
6181,-0.244
6182,0.117
6183,0.146
6184,0.1
6185,-0.264
6186,-0.073
6187,-0.1
6188,-0.115
6189,-0.159
6190,-0.186
6191,-0.115
6192,0.007
6193,0.061
6194,-0.442
6195,-0.183
6196,0.098
6197,0.051
6198,-0.085
6199,-0.063
6200,0.12
6201,-0.007
6202,-0.181
6203,-0.103
6204,0.093
6205,-0.122
6206,0.132
6207,0.146
6208,-0.261
6209,0.085
6210,0.234
6211,-0.042
6212,-0.254
6213,0.02
6214,0.029
6215,0.037
6216,-0.125
6217,-0.173
6218,0.32
6219,0.374
6220,0.183
6221,0.393
6222,-0.007
6223,-0.015
6224,0.74
6225,0.525
6226,-0.405
6227,-0.483
6228,0.088
6229,0.381
6230,0.188
6231,-0.139
6232,-0.332
6233,0.164
6234,0.3
6235,-0.374
6236,-0.442
6237,0.381
6238,0.295
6239,-0.059
6240,-0.208
6241,-0.283
6242,0.347
6243,0.181
6244,-0.537
6245,-0.259
6246,0.02
6247,0.798
6248,0.496
6249,-0.3
6250,-0.054
6251,0.146
6252,0.022
6253,-0.198
6254,-0.525
6255,0.063
6256,0.562
6257,-0.061
6258,-0.408
6259,-0.247
6260,0.127
6261,0.19
6262,-0.154
6263,-0.088
6264,0.527
6265,0.359
6266,-0.042
6267,-0.19
6268,0.027
6269,-0.078
6270,-0.317
6271,-0.139
6272,-0.488
6273,-0.01
6274,0.227
6275,0.046
6276,-0.244
6277,-0.259
6278,-0.056
6279,0.051
6280,-0.266
6281,-0.269
6282,-0.044
6283,0.015
6284,0.11
6285,0.037
6286,-0.11
6287,0.1
6288,0.061
6289,0.005
6290,0.039
6291,-0.2
6292,-0.029
6293,-0.017
6294,0.142
6295,0.044
6296,0.024
6297,0.061
6298,0.037
6299,-0.039
6300,-0.168
6301,0.146
6302,-0.005
6303,0.188
6304,0.203
6305,0.193
6306,0.132
6307,0.315
6308,0.222
6309,-0.447
6310,-0.132
6311,0.796
6312,0.286
6313,-0.352
6314,-0.222
6315,0.205
6316,0.371
6317,-0.222
6318,-0.518
6319,-0.244
6320,0.483
6321,0.19
6322,-0.532
6323,-0.327
6324,0.159
6325,0.569
6326,-0.164
6327,-0.684
6328,-0.149
6329,0.51
6330,0.249
6331,-0.43
6332,-0.332
6333,0.281
6334,0.471
6335,-0.181
6336,-0.437
6337,0.005
6338,0.134
6339,-0.012
6340,-0.452
6341,-0.542
6342,0.254
6343,0.593
6344,0.034
6345,-0.623
6346,-0.168
6347,0.435
6348,0.024
6349,-0.374
6350,-0.005
6351,0.3
6352,-0.149
6353,-0.063
6354,0.134
6355,0.129
6356,-0.037
6357,0.027
6358,-0.315
6359,-0.459
6360,-0.288
6361,0.056
6362,-0.039
6363,-0.325
6364,-0.117
6365,-0.093
6366,-0.247
6367,-0.122
6368,-0.115
6369,0.093
6370,-0.195
6371,-0.144
6372,0.132
6373,0.356
6374,0.054
6375,-0.303
6376,0.056
6377,0.21
6378,0.054
6379,0.071
6380,0.139
6381,-0.037
6382,-0.198
6383,0.042
6384,0.11
6385,0.061
6386,-0.083
6387,0.063
6388,-0.09
6389,-0.09
6390,0.0
6391,-0.073
6392,0.305
6393,0.33
6394,0.376
6395,-0.029
6396,-0.173
6397,0.251
6398,0.586
6399,0.193
6400,-0.31
6401,-0.071
6402,0.078
6403,0.413
6404,-0.09
6405,-0.471
6406,-0.115
6407,0.144
6408,0.049
6409,-0.115
6410,-0.322
6411,-0.005
6412,0.366
6413,0.1
6414,-0.496
6415,-0.049
6416,0.427
6417,0.325
6418,-0.005
6419,-0.286
6420,-0.002
6421,0.325
6422,0.276
6423,-0.317
6424,-0.273
6425,0.068
6426,0.283
6427,-0.159
6428,-0.53
6429,0.103
6430,0.688
6431,-0.154
6432,-0.334
6433,-0.12
6434,-0.071
6435,-0.002
6436,-0.205
6437,-0.208
6438,-0.059
6439,-0.012
6440,-0.071
6441,-0.098
6442,-0.378
6443,0.02
6444,0.11
6445,-0.171
6446,-0.33
6447,-0.11
6448,0.132
6449,0.127
6450,-0.271
6451,-0.33
6452,-0.066
6453,0.078
6454,-0.056
6455,-0.01
6456,0.088
6457,-0.044
6458,0.056
6459,-0.085
6460,-0.027
6461,0.042
6462,0.085
6463,0.044
6464,-0.056
6465,-0.076
6466,0.166
6467,0.171
6468,0.088
6469,-0.205
6470,-0.039
6471,0.09
6472,-0.059
6473,0.056
6474,0.093
6475,0.002
6476,-0.244
6477,-0.042
6478,0.12
6479,-0.083
6480,0.286
6481,0.078
6482,-0.293
6483,-0.115
6484,0.42
6485,0.305
6486,-0.295
6487,0.034
6488,0.046
6489,0.132
6490,0.164
6491,-0.164
6492,-0.208
6493,0.361
6494,0.1
6495,-0.369
6496,0.142
6497,0.4
6498,0.19
6499,-0.098
6500,-0.413
6501,0.015
6502,0.366
6503,0.303
6504,0.049
6505,-0.115
6506,0.146
6507,0.33
6508,-0.144
6509,-0.312
6510,-0.012
6511,0.1
6512,0.383
6513,-0.186
6514,-0.466
6515,0.256
6516,0.349
6517,-0.247
6518,-0.308
6519,-0.161
6520,0.352
6521,0.015
6522,-0.249
6523,-0.125
6524,0.229
6525,0.02
6526,-0.303
6527,-0.278
6528,0.042
6529,0.222
6530,0.012
6531,-0.237
6532,-0.286
6533,-0.388
6534,-0.066
6535,0.193
6536,-0.161
6537,-0.378
6538,-0.183
6539,0.083
6540,-0.151
6541,-0.146
6542,-0.149
6543,-0.078
6544,-0.122
6545,0.056
6546,0.232
6547,0.281
6548,-0.09
6549,-0.037
6550,-0.02
6551,-0.125
6552,-0.046
6553,0.237
6554,0.054
6555,-0.044
6556,-0.049
6557,-0.015
6558,0.142
6559,-0.1
6560,-0.295
6561,-0.188
6562,0.073
6563,-0.005
6564,0.032
6565,0.2
6566,0.273
6567,0.378
6568,-0.125
6569,-0.125
6570,0.203
6571,0.632
6572,0.325
6573,-0.652
6574,-0.051
6575,0.256
6576,0.41
6577,-0.027
6578,-0.41
6579,0.103
6580,0.095
6581,-0.315
6582,-0.503
6583,0.046
6584,0.493
6585,0.3
6586,-0.3
6587,-0.498
6588,0.168
6589,0.491
6590,-0.044
6591,-0.396
6592,0.088
6593,0.322
6594,0.332
6595,-0.063
6596,-0.322
6597,0.007
6598,0.02
6599,0.12
6600,-0.596
6601,-0.498
6602,0.532
6603,0.303
6604,-0.283
6605,-0.396
6606,0.42
6607,0.391
6608,-0.139
6609,0.002
6610,0.127
6611,0.286
6612,0.039
6613,-0.378
6614,-0.09
6615,0.066
6616,0.103
6617,-0.005
6618,-0.339
6619,-0.193
6620,-0.088
6621,-0.037
6622,-0.215
6623,-0.286
6624,-0.32
6625,0.076
6626,-0.073
6627,-0.156
6628,-0.178
6629,0.066
6630,-0.034
