,0.007
4564,0.142
4565,0.342
4566,0.247
4567,0.325
4568,-0.044
4569,-0.432
4570,-0.017
4571,0.769
4572,0.693
4573,-0.491
4574,-0.417
4575,0.129
4576,0.332
4577,-0.383
4578,-0.598
4579,-0.222
4580,0.369
4581,0.21
4582,-0.483
4583,-0.071
4584,0.278
4585,0.232
4586,-0.088
4587,-0.525
4588,-0.105
4589,0.183
4590,0.088
4591,0.063
4592,-0.127
4593,-0.161
4594,0.405
4595,-0.029
4596,-0.454
4597,0.361
4598,0.574
4599,0.09
4600,-0.283
4601,-0.43
4602,0.046
4603,0.244
4604,-0.103
4605,-0.498
4606,-0.247
4607,0.374
4608,-0.137
4609,-0.33
4610,-0.637
4611,-0.117
4612,0.403
4613,-0.09
4614,-0.32
4615,-0.09
4616,0.269
4617,0.137
4618,0.212
4619,0.154
4620,0.01
4621,-0.054
4622,0.09
4623,0.012
4624,0.227
4625,-0.107
4626,-0.486
4627,-0.073
4628,0.081
4629,0.095
4630,-0.217
4631,-0.325
4632,0.112
4633,0.0
4634,-0.315
4635,-0.249
4636,-0.132
4637,0.107
4638,-0.071
4639,-0.09
4640,0.208
4641,0.178
4642,0.044
4643,0.051
4644,0.09
4645,-0.044
4646,-0.105
4647,0.088
4648,0.134
4649,0.076
4650,0.317
4651,0.005
4652,0.159
4653,0.256
4654,0.315
4655,-0.122
4656,-0.276
4657,0.386
4658,0.5
4659,0.132
4660,-0.325
4661,0.046
4662,0.354
4663,0.259
4664,-0.3
4665,-0.454
4666,0.198
4667,0.198
4668,-0.427
4669,-0.295
4670,0.249
4671,0.332
4672,-0.044
4673,-0.298
4674,-0.042
4675,0.208
4676,0.222
4677,0.142
4678,0.034
4679,-0.203
4680,0.198
4681,0.01
4682,-0.483
4683,-0.107
4684,0.264
4685,-0.029
4686,-0.166
4687,-0.198
4688,-0.107
4689,-0.042
4690,0.11
4691,-0.464
4692,-0.647
4693,0.142
4694,0.059
4695,-0.366
4696,-0.569
4697,-0.112
4698,0.352
4699,0.027
4700,-0.215
4701,-0.115
4702,0.342
4703,0.105
4704,0.117
4705,-0.093
4706,-0.283
4707,-0.042
4708,0.176
4709,-0.293
4710,-0.288
4711,0.054
4712,0.098
4713,0.088
4714,-0.203
4715,-0.183
4716,-0.078
4717,-0.046
4718,-0.364
4719,0.073
4720,-0.083
4721,0.037
4722,0.085
4723,-0.051
4724,0.049
4725,-0.1
4726,0.276
4727,0.249
4728,-0.002
4729,-0.051
4730,0.234
4731,0.217
4732,-0.161
4733,0.034
4734,0.024
4735,0.173
4736,0.195
4737,0.046
4738,0.239
4739,0.491
4740,0.652
4741,0.095
4742,-0.227
4743,0.225
4744,0.696
4745,0.452
4746,-0.52
4747,-0.398
4748,0.176
4749,0.334
4750,-0.054
4751,-0.344
4752,-0.19
4753,0.186
4754,-0.154
4755,-0.496
4756,-0.2
4757,0.264
4758,0.371
4759,-0.322
4760,-0.347
4761,0.117
4762,0.239
4763,0.044
4764,-0.222
4765,-0.046
4766,0.317
4767,0.647
4768,-0.225
4769,-0.474
4770,0.688
4771,0.518
4772,-0.195
4773,-0.757
4774,-0.598
4775,0.039
4776,0.393
4777,0.266
4778,-0.664
4779,-0.017
4780,0.54
4781,-0.11
4782,-0.535
4783,-0.366
4784,0.356
4785,0.288
4786,-0.273
4787,-0.171
4788,-0.156
4789,0.146
4790,0.244
4791,0.156
4792,-0.2
4793,-0.225
4794,0.322
4795,0.364
4796,-0.105
4797,0.12
4798,0.215
4799,0.142
4800,-0.256
4801,-0.342
4802,0.032
4803,-0.081
4804,-0.222
4805,-0.066
4806,0.09
4807,-0.076
4808,-0.173
4809,0.015
4810,0.044
4811,0.015
4812,0.095
4813,0.144
4814,-0.093
4815,0.054
4816,0.19
4817,0.09
4818,-0.198
4819,0.2
4820,0.247
4821,0.271
4822,0.232
4823,0.259
4824,0.259
4825,0.117
4826,0.269
4827,0.173
4828,-0.298
4829,0.112
4830,0.559
4831,0.349
4832,-0.586
4833,-0.41
4834,0.044
4835,0.354
4836,0.088
4837,-0.525
4838,-0.278
4839,0.232
4840,-0.012
4841,-0.474
4842,-0.234
4843,0.303
4844,0.312
4845,-0.127
4846,-0.293
4847,0.039
4848,0.161
4849,0.332
4850,0.254
4851,-0.327
4852,-0.227
4853,0.549
4854,0.305
4855,-0.513
4856,-0.371
4857,0.632
4858,-0.042
4859,-0.364
4860,-0.347
4861,0.034
4862,0.645
4863,0.339
4864,-0.562
4865,-0.576
4866,0.039
4867,0.107
4868,-0.149
4869,-0.52
4870,-0.31
4871,0.249
4872,0.132
4873,-0.371
4874,-0.295
4875,0.115
4876,0.212
4877,0.107
4878,-0.322
4879,-0.015
4880,0.259
4881,0.037
4882,-0.125
4883,-0.066
4884,0.054
4885,0.115
4886,-0.076
4887,-0.125
4888,0.122
4889,0.151
4890,-0.105
4891,-0.518
4892,-0.054
4893,0.239
4894,-0.149
4895,-0.154
4896,-0.007
4897,0.002
4898,-0.261
4899,0.107
4900,0.19
4901,-0.024
4902,0.005
4903,0.288
4904,0.247
4905,0.078
4906,-0.059
4907,0.222
4908,0.32
4909,-0.039
4910,0.081
4911,0.286
4912,0.41
4913,0.527
4914,-0.088
4915,-0.037
4916,0.286
4917,0.706
4918,0.557
4919,-0.576
4920,-0.327
4921,-0.046
4922,0.227
4923,-0.039
4924,-0.132
4925,0.212
4926,0.449
4927,-0.173
4928,-0.452
4929,-0.105
4930,0.251
4931,0.215
4932,-0.173
4933,-0.388
4934,-0.044
4935,0.295
4936,0.129
4937,-0.049
4938,-0.264
4939,0.151
4940,0.481
4941,-0.212
4942,-0.422
4943,0.615
4944,0.732
4945,-0.205
4946,-0.415
4947,-0.1
4948,0.056
4949,0.291
4950,0.181
4951,-0.403
4952,-0.164
4953,0.156
4954,-0.046
4955,-0.518
4956,-0.464
4957,0.095
4958,0.076
4959,-0.01
4960,-0.034
4961,0.024
4962,-0.005
4963,0.134
4964,0.315
4965,-0.212
4966,-0.125
4967,0.62
4968,0.212
4969,-0.195
4970,-0.042
4971,0.134
4972,0.049
4973,-0.413
4974,-0.132
4975,0.105
4976,-0.076
4977,-0.125
4978,-0.078
4979,0.215
4980,-0.122
4981,0.039
4982,0.125
4983,0.085
4984,-0.107
4985,-0.066
4986,0.283
4987,0.129
4988,-0.125
4989,0.142
4990,0.408
4991,-0.061
4992,-0.11
4993,0.237
4994,-0.054
4995,0.085
4996,0.149
4997,0.154
4998,0.493
4999,0.237
5000,0.342
5001,-0.281
5002,-0.161
5003,0.508
5004,0.537
5005,0.005
5006,-0.315
5007,-0.078
5008,0.076
5009,-0.022
5010,-0.271
5011,-0.217
5012,0.056
5013,0.19
5014,-0.249
5015,-0.439
5016,0.288
5017,0.156
5018,-0.049
5019,-0.232
5020,-0.22
5021,0.125
5022,0.195
5023,0.044
5024,0.081
5025,0.122
5026,0.227
5027,0.01
5028,-0.54
5029,0.166
5030,0.535
5031,-0.12
5032,-0.19
5033,-0.122
5034,-0.154
5035,0.239
5036,0.212
5037,-0.457
5038,-0.339
5039,0.137
5040,0.068
5041,-0.386
5042,-0.605
5043,-0.264
5044,0.032
5045,0.322
5046,-0.183
5047,-0.256
5048,0.2
5049,0.122
5050,0.254
5051,-0.098
5052,-0.273
5053,0.11
5054,0.264
5055,0.046
5056,-0.039
5057,-0.298
5058,0.288
5059,0.288
5060,-0.151
5061,-0.186
5062,0.073
5063,0.139
5064,0.0
5065,0.073
5066,-0.059
5067,-0.081
5068,0.12
5069,0.31
5070,0.0
5071,0.039
5072,0.027
5073,0.024
5074,-0.142
5075,0.049
5076,0.293
5077,-0.083
5078,-0.127
5079,0.132
5080,0.076
5081,0.076
5082,0.144
5083,0.085
5084,0.276
5085,0.386
5086,0.325
5087,0.095
5088,-0.205
5089,0.444
5090,0.579
5091,-0.007
5092,-0.542
5093,0.073
5094,0.481
5095,0.012
5096,-0.33
5097,-0.422
5098,0.068
5099,0.132
5100,-0.505
5101,-0.425
5102,0.305
5103,0.356
5104,-0.132
5105,-0.576
5106,-0.146
5107,0.398
5108,0.046
5109,-0.032
5110,-0.049
5111,-0.103
5112,0.112
5113,-0.237
5114,-0.605
5115,-0.024
5116,0.361
5117,-0.061
5118,-0.388
5119,-0.669
5120,-0.015
5121,0.422
5122,0.254
5123,-0.42
5124,-0.527
5125,0.557
5126,0.088
5127,-0.442
5128,-0.923
5129,0.107
5130,0.588
5131,-0.051
5132,-0.332
5133,-0.134
5134,0.032
5135,0.112
5136,0.374
5137,-0.12
5138,-0.325
5139,0.015
5140,0.398
5141,0.127
5142,-0.198
5143,0.093
5144,0.154
5145,-0.31
5146,-0.361
5147,0.098
5148,0.31
5149,-0.173
5150,-0.1
5151,0.044
5152,0.029
5153,-0.234
5154,-0.049
5155,0.039
5156,-0.098
5157,-0.205
5158,-0.1
5159,0.195
5160,0.054
5161,-0.083
5162,0.269
5163,-0.146
5164,-0.066
5165,0.349
5166,0.212
5167,0.237
5168,-0.049
5169,0.142
5170,0.281
5171,-0.037
5172,-0.613
5173,-0.034
5174,0.769
5175,0.496
5176,-0.471
5177,-0.188
5178,0.254
5179,0.352
5180,0.007
5181,-0.137
5182,-0.066
5183,0.198
5184,0.068
5185,0.068
5186,-0.256
5187,0.396
5188,0.469
5189,-0.083
5190,-0.566
5191,0.054
5192,0.439
5193,0.286
5194,-0.244
5195,-0.376
5196,0.222
5197,0.349
5198,-0.415
5199,-0.4
5200,0.415
5201,0.752
5202,0.034
5203,-0.1
5204,-0.386
5205,0.237
5206,0.476
5207,-0.405
5208,-0.574
5209,-0.198
5210,0.215
5211,-0.151
5212,-0.874
5213,-0.527
5214,0.403
5215,0.549
5216,-0.354
5217,-0.564
5218,0.122
5219,0.115
5220,0.029
5221,-0.186
5222,-0.215
5223,-0.137
5224,0.056
5225,-0.115
5226,-0.198
5227,0.239
5228,0.342
5229,0.098
5230,-0.525
5231,0.002
5232,0.256
5233,0.203
5234,-0.027
5235,-0.344
5236,0.063
5237,-0.054
5238,-0.217
5239,-0.239
5240,-0.051
5241,0.017
5242,-0.225
5243,-0.129
5244,-0.229
5245,0.095
5246,0.178
5247,0.173
5248,-0.325
5249,-0.225
5250,0.19
5251,0.107
5252,0.081
5253,0.229
5254,0.393
5255,0.352
5256,0.054
5257,-0.354
5258,-0.186
5259,0.569
5260,0.754
5261,-0.103
5262,-0.347
5263,0.12
5264,0.342
5265,0.254
5266,-0.146
5267,-0.032
5268,0.532
5269,0.317
5270,-0.217
5271,-0.33
5272,0.393
5273,0.413
5274,0.034
5275,-0.244
5276,0.059
5277,0.425
5278,0.261
5279,-0.164
5280,-0.076
5281,0.388
5282,0.659
5283,-0.273
5284,-0.984
5285,0.242
5286,0.71
5287,-0.146
5288,-0.669
5289,-0.515
5290,0.11
5291,0.562
5292,0.242
5293,-0.642
5294,-0.3
5295,0.4
5296,0.022
5297,-0.781
5298,-0.808
5299,0.242
5300,0.454
5301,-0.095
5302,-0.256
5303,-0.061
5304,0.266
5305,0.53
5306,0.164
5307,-0.532
5308,-0.227
5309,0.32
5310,0.513
5311,-0.264
5312,-0.044
5313,0.01
5314,0.093
5315,-0.12
5316,-0.244
5317,0.1
5318,0.09
5319,-0.208
5320,-0.183
5321,0.195
5322,-0.059
5323,-0.095
5324,-0.271
5325,-0.186
5326,-0.171
5327,0.059
5328,0.188
5329,-0.063
5330,0.222
5331,0.105
5332,-0.022
5333,-0.159
5334,-0.127
5335,0.408
5336,0.33
5337,0.161
5338,-0.027
5339,0.193
5340,0.413
5341,0.339
5342,0.085
5343,-0.183
5344,-0.093
5345,0.42
5346,0.466
5347,-0.127
5348,-0.005
5349,0.161
5350,0.671
5351,0.334
5352,-0.276
5353,-0.247
5354,0.083
5355,0.176
5356,-0.359
5357,-0.413
5358,0.388
5359,0.237
5360,0.076
5361,-0.364
5362,0.088
5363,0.518
5364,0.251
5365,0.012
5366,-0.144
5367,0.027
5368,0.481
5369,0.015
5370,-0.273
5371,0.283
5372,0.601
5373,-0.005
5374,-0.601
5375,-0.588
5376,0.085
5377,0.432
5378,-0.063
5379,-0.391
5380,-0.657
5381,0.276
5382,-0.129
5383,-0.508
5384,-0.562
5385,0.269
5386,0.425
5387,-0.103
5388,-0.159
5389,-0.261
5390,0.415
5391,0.137
5392,0.151
5393,-0.276
5394,-0.339
5395,0.393
5396,0.334
5397,-0.205
5398,-0.134
5399,-0.127
5400,0.037
5401,0.139
5402,-0.215
5403,-0.203
5404,0.056
5405,-0.112
5406,-0.264
5407,-0.073
5408,0.01
5409,-0.112
5410,0.007
5411,-0.234
5412,0.11
5413,-0.186
5414,-0.071
5415,0.032
5416,-0.125
5417,0.063
5418,0.093
5419,-0.12
5420,-0.139
5421,0.261
5422,0.264
5423,0.054
5424,-0.117
5425,0.142
5426,0.61
5427,0.4
5428,0.217
5429,-0.298
5430,-0.083
5431,0.364
5432,0.591
5433,-0.054
5434,-0.203
5435,0.09
5436,0.046
5437,0.457
5438,-0.078
5439,-0.264
5440,0.212
5441,0.139
5442,-0.217
5443,-0.349
5444,-0.093
5445,0.105
5446,-0.015
5447,-0.212
5448,-0.164
5449,-0.049
5450,0.308
5451,0.181
5452,0.383
5453,0.12
5454,0.151
5455,0.415
5456,-0.288
5457,0.164
5458,0.483
5459,0.43
5460,-0.203
5461,-0.398
5462,-0.166
5463,-0.068
5464,0.488
5465,0.171
5466,-0.52
5467,-0.479
5468,0.007
5469,-0.166
5470,-0.374
5471,-0.52
5472,-0.076
5473,0.222
5474,0.115
5475,0.083
5476,-0.088
5477,-0.063
5478,0.017
5479,0.388
5480,-0.164
5481,-0.247
5482,0.19
5483,0.269
5484,-0.032
5485,-0.337
5486,-0.298
5487,-0.007
5488,0.022
5489,-0.11
5490,-0.02
5491,-0.017
5492,-0.022
5493,-0.198
5494,0.12
5495,0.095
5496,0.044
5497,0.139
5498,-0.127
5499,0.068
5500,-0.022
5501,-0.037
5502,0.002
5503,-0.183
5504,0.186
5505,0.303
5506,0.007
5507,-0.071
5508,-0.11
5509,0.325
5510,0.281
5511,-0.012
5512,0.061
5513,0.269
5514,0.425
5515,-0.012
5516,-0.295
5517,-0.093
5518,0.483
5519,0.322
5520,-0.298
5521,-0.186
5522,0.144
5523,0.444
5524,0.146
5525,-0.347
5526,-0.225
5527,0.293
5528,0.305
5529,-0.347
5530,-0.193
5531,0.198
5532,0.2
5533,-0.015
5534,-0.493
5535,-0.435
5536,0.31
5537,0.3
5538,0.0
5539,-0.083
5540,-0.239
5541,0.417
5542,0.317
5543,-0.535
5544,-0.337
5545,0.503
5546,0.469
5547,0.11
5548,-0.564
5549,-0.168
5550,0.886
5551,0.2
5552,-0.667
5553,-0.503
5554,0.0
5555,0.261
5556,-0.359
5557,-0.481
5558,-0.261
5559,-0.132
5560,0.344
5561,-0.017
5562,-0.464
5563,0.085
5564,0.271
5565,0.112
5566,-0.308
5567,-0.1
5568,0.203
5569,0.286
5570,0.046
5571,-0.208
5572,-0.251
5573,0.039
5574,-0.034
5575,-0.166
5576,-0.164
5577,0.132
5578,-0.176
5579,-0.286
5580,0.029
5581,-0.159
5582,-0.066
5583,-0.115
5584,-0.02
5585,0.0
5586,-0.198
5587,0.024
5588,0.063
5589,-0.144
5590,0.054
5591,0.251
5592,0.078
5593,-0.283
5594,0.034
5595,0.325
5596,0.251
5597,0.015
5598,-0.039
5599,0.227
5600,0.049
5601,0.222
5602,0.239
5603,-0.693
5604,0.325
5605,0.669
5606,0.291
5607,-0.596
5608,-0.139
5609,0.222
5610,0.439
5611,0.015
5612,-0.081
5613,-0.232
5614,-0.034
5615,-0.061
5616,-0.452
5617,-0.151
5618,0.317
5619,0.43
5620,-0.432
5621,-0.62
5622,-0.095
5623,0.334
5624,0.151
5625,-0.007
5626,0.059
5627,0.161
5628,0.801
5629,-0.334
5630,-0.525
5631,0.295
5632,0.54
5633,0.151
5634,-0.737
5635,-0.41
5636,0.122
5637,0.549
5638,0.327
5639,-0.51
5640,-0.684
5641,0.115
5642,-0.085
5643,-0.542
5644,-0.54
5645,0.051
5646,0.525
5647,-0.361
5648,-0.513
5649,-0.132
5650,0.288
5651,0.386
5652,0.198
5653,-0.208
5654,-0.095
5655,0.374
5656,0.325
5657,-0.19
5658,-0.229
5659,-0.02
5660,0.181
5661,-0.405
5662,-0.342
5663,-0.105
5664,0.076
5665,-0.303
5666,-0.203
5667,-0.059
5668,0.01
5669,-0.046
5670,-0.222
5671,0.024
5672,-0.193
5673,0.049
5674,0.256
5675,0.066
5676,-0.02
5677,0.076
5678,-0.088
5679,0.01
5680,-0.095
5681,0.205
5682,0.215
5683,0.081
5684,0.142
5685,0.161
5686,0.222
5687,0.432
5688,0.085
5689,-0.32
5690,-0.103
5691,0.444
5692,0.305
5693,-0.112
5694,-0.093
5695,-0.027
5696,0.125
5697,0.156
5698,-0.386
5699,-0.251
5700,0.085
5701,-0.02
5702,-0.432
5703,-0.254
5704,0.049
5705,0.347
5706,-0.144
5707,-0.623
5708,-0.237
5709,0.149
5710,0.134
5711,-0.085
5712,0.076
5713,0.203
5714,0.417
5715,-0.281
5716,-0.378
5717,0.371
5718,0.498
5719,-0.112
5720,-0.198
5721,0.12
5722,-0.154
5723,0.347
5724,0.242
5725,-0.847
5726,-0.635
5727,0.02
5728,-0.205
5729,-0.469
5730,-0.203
5731,-0.193
5732,0.115
5733,0.178
5734,-0.076
5735,-0.149
5736,-0.137
5737,0.386
5738,0.73
5739,-0.334
5740,-0.413
5741,0.125
5742,0.068
5743,-0.151
5744,-0.142
5745,-0.276
5746,0.2
5747,0.007
5748,-0.154
5749,-0.156
5750,-0.217
5751,-0.232
5752,-0.093
5753,0.19
5754,-0.1
5755,0.081
5756,0.249
5757,0.039
5758,-0.144
5759,-0.056
5760,0.12
5761,0.007
5762,-0.181
5763,0.02
5764,0.125
5765,-0.046
5766,0.247
5767,-0.056
5768,0.071
5769,0.195
5770,0.061
5771,-0.012
5772,0.154
5773,0.764
5774,0.659
5775,-0.278
5776,-0.625
5777,0.134
5778,0.552
5779,0.127
5780,-0.322
5781,-0.166
5782,0.576
5783,0.51
5784,-0.281
5785,-0.693
5786,-0.015
5787,0.427
5788,-0.188
5789,-0.295
5790,-0.071
5791,0.144
5792,0.068
5793,0.066
5794,-0.286
5795,0.103
5796,0.042
5797,0.098
5798,0.066
5799,-0.12
5800,0.544
5801,0.134
5802,-0.471
5803,-0.21
5804,0.403
5805,0.142
5806,-0.73
5807,-0.771
5808,-0.186
5809,0.503
5810,0.754
5811,-0.347
5812,-0.615
5813,-0.417
5814,-0.059
5815,0.09
5816,-0.325
5817,-0.464
5818,0.083
5819,0.527
5820,-0.09
5821,-0.393
5822,-0.11
5823,0.083
5824,0.242
5825,-0.076
5826,-0.281
5827,0.042
5828,0.378
5829,-0.01
5830,-0.188
5831,0.11
5832,0.286
5833,0.205
5834,-0.242
5835,-0.366
5836,0.469
5837,0.432
5838,-0.203
5839,-0.381
5840,-0.107
5841,-0.029
5842,0.181
5843,-0.359
5844,-0.269
5845,-0.242
5846,0.093
5847,0.017
5848,-0.369
5849,0.1
5850,0.322
5851,0.264
5852,0.061
5853,0.02
5854,0.073
5855,0.261
5856,0.071
5857,0.029
5858,0.325
5859,0.308
5860,0.244
5861,-0.21
5862,-0.188
5863,0.342
5864,0.615
5865,-0.024
5866,-0.481
5867,-0.217
5868,0.576
5869,0.249
5870,-0.386
5871,-0.354
5872,0.273
5873,0.352
5874,-0.627
5875,-0.562
5876,0.286
5877,0.557
5878,0.259
5879,-0.396
5880,-0.405
5881,0.33
5882,0.581
5883,-0.056
5884,-0.32
5885,-0.393
5886,0.19
5887,0.261
5888,-0.581
5889,-0.452
5890,0.654
5891,0.251
5892,-0.215
5893,-0.176
5894,-0.342
5895,0.64
5896,0.271
5897,-0.752
5898,-0.627
5899,-0.112
5900,0.466
5901,-0.364
5902,-0.869
5903,-0.42
5904,0.181
5905,0.522
5906,-0.427
5907,-0.493
5908,0.1
5909,0.398
5910,0.1
5911,-0.281
5912,-0.291
5913,0.168
5914,0.432
5915,-0.073
5916,-0.066
5917,-0.012
5918,0.242
5919,0.134
5920,-0.315
5921,-0.125
5922,0.459
5923,0.005
5924,-0.212
5925,0.042
5926,0.059
5927,-0.156
5928,-0.239
5929,0.012
5930,0.059
5931,0.061
5932,0.063
5933,-0.09
5934,0.0
5935,0.073
5936,0.33
5937,-0.005
5938,-0.024
5939,0.005
5940,0.198
5941,0.12
5942,-0.022
5943,-0.015
5944,0.386
5945,0.237
5946,0.168
5947,0.127
5948,-0.586
5949,0.002
5950,0.845
5951,0.84
5952,-0.496
5953,-0.559
5954,0.01
5955,0.33
5956,0.144
5957,-0.217
5958,-0.024
5959,0.208
5960,0.322
5961,-0.273
5962,-0.303
5963,0.227
5964,0.386
5965,-0.21
5966,-0.41
5967,-0.264
5968,0.024
5969,0.31
5970,0.012
5971,0.027
5972,-0.044
5973,0.256
5974,-0.029
5975,-0.457
5976,0.225
5977,0.442
5978,0.237
5979,-0.217
5980,-0.334
5981,-0.02
5982,0.603
5983,0.366
5984,-0.603
5985,-0.508
5986,0.029
5987,0.007
5988,-0.156
5989,-0.63
5990,-0.293
5991,0.254
5992,0.081
5993,-0.239
5994,0.098
5995,0.151
5996,0.054
5997,0.142
5998,-0.22
5999,-0.344
6000,0.12
6001,0.186
6002,0.125
6003,0.154
6004,0.142
6005,0.129
6006,-0.076
6007,-0.19
6008,-0.154
6009,-0.012
6010,-0.208
6011,-0.049
6012,-0.039
6013,-0.129
6014,-0.093
6015,-0.183
6016,0.205
6017,0.071
6018,-0.22
6019,0.19
6020,0.408
6021,0.066
6022,-0.115
6023,0.195
6024,0.024
6025,-0.022
6026,-0.154
6027,0.222
6028,-0.012
6029,0.125
6030,0.312
6031,0.19
6032,0.181
6033,0.242
6034,0.242
6035,-0.403
6036,-0.144
6037,0.576
6038,0.381
6039,-0.5
6040,-0.11
6041,0.269
6042,0.508
6043,-0.007
6044,-0.464
6045,-0.073
6046,0.186
6047,-0.012
6048,-0.173
6049,-0.256
6050,0.369
6051,0.405
6052,-0.271
6053,-0.437
6054,-0.144
6055,0.271
6056,0.364
6057,0.125
6058,-0.022
6059,0.286
6060,0.374
6061,-0.027
6062,-0.325
6063,-0.007
6064,0.527
6065,0.076
6066,-0.344
6067,-0.288
6068,-0.115
6069,0.371
6070,0.203
6071,-0.471
6072,-0.476
6073,-0.073
6074,-0.237
6075,-0.168
6076,-0.349
6077,-0.134
6078,0.359
6079,0.178
6080,0.073
6081,-0.291
6082,-0.098
6083,0.347
6084,0.293
6085,-0.071
6086,-0.288
6087,0.249
6088,0.381
6089,-0.027
6090,-0.034
6091,-0.01
6092,0.166
6093,-0.146
6094,-0.095
6095,0.156
6096,0.09
6097,0.098
6098,0.146
6099,-0.037
6100,0.078
6101,-0.154
6102,-0.271
6103,-0.088
6104,0.222
6105,0.229
6106,0.146
6107,0.151
6108,-0.024
6109,0.11
6110,0.305
6111,0.173
6112,-0.203
6113,-0.212
6114,0.168
6115,0.139
6116,-0.017
6117,0.117
6118,0.378
6119,0.256
6120,0.234
6121,-0.212
6122,-0.222
6123,0.186
6124,0.808
6125,0.483
6126,-0.847
6127,-0.439
6128,0.078
6129,0.417
6130,-0.183
6131,-0.425
6132,-0.144
6133,0.237
6134,0.061
6135,-0.244
6136,0.205
6137,0.247
6138,0.168
6139,-0.176
6140,-0.415
6141,0.071
6142,0.251
6143,0.037
6144,0.073
6145,-0.166
6146,0.347
6147,0.457
6148,-0.449
6149,-0.112
6150,0.588
6151,0.388
6152,-0.408
6153,-0.828
6154,-0.571
6155,0.371
6156,0.515
6157,-0.31
6158,-0.542
6159,-0.029
6160,0.112
6161,-0.244
6162,-0.583
6163,-0.403
6164,0.242
6165,0.076
6166,-0.349
6167,-0.361
6168,0.078
6169,0.452
6170,-0.002
6171,-0.43
6172,-0.242
6173,0.176
6174,0.515
6175,-0.061
6176,-0.4
6177,0.078
6178,0.249
6179,-0.051
6180,-0.269
6181,-0.393
6182,0.176
6183,-0.046
6184,-0.239
6185,-0.063
6186,-0.073
6187,0.21
6188,-0.247
6189,-0.269
6190,-0.078
6191,-0.081
6192,0.288
6193,0.095
6194,0.154
6195,0.168
6196,0.435
6197,0.278
6198,-0.127
6199,-0.193
6200,0.149
6201,0.193
6202,0.198
6203,-0.022
6204,0.061
6205,0.176
6206,0.193
6207,-0.149
6208,-0.171
6209,0.278
6210,0.037
6211,-0.352
6212,-0.444
6213,-0.176
6214,0.322
6215,0.056
6216,-0.256
6217,-0.083
6218,0.239
6219,0.007
6220,-0.505
6221,-0.3
6222,0.264
6223,0.459
6224,-0.142
6225,-0.588
6226,0.01
6227,0.381
6228,-0.044
6229,-0.066
6230,-0.154
6231,0.051
6232,0.459
6233,-0.352
6234,-0.354
6235,0.352
6236,0.349
6237,0.134
6238,-0.396
6239,-0.457
6240,0.071
6241,0.503
6242,0.134
6243,-0.674
6244,-0.515
6245,0.378
6246,0.132
6247,-0.54
6248,-0.62
6249,-0.117
6250,0.4
6251,0.005
6252,-0.308
6253,-0.303
6254,0.01
6255,0.378
6256,0.31
6257,-0.393
6258,-0.41
6259,0.188
6260,0.466
6261,-0.051
6262,-0.225
6263,-0.02
6264,0.166
6265,-0.295
6266,-0.5
6267,-0.056
6268,-0.046
6269,-0.264
6270,-0.181
6271,-0.159
6272,-0.122
6273,-0.056
6274,-0.132
6275,-0.068
6276,-0.283
6277,0.115
6278,0.144
6279,0.161
6280,0.032
6281,0.095
6282,0.396
6283,0.203
6284,-0.01
6285,0.19
6286,0.298
6287,0.188
6288,0.005
6289,0.056
6290,0.444
6291,0.332
6292,-0.02
6293,-0.396
6294,-0.193
6295,0.474
6296,0.623
6297,-0.166
6298,-0.432
6299,0.088
6300,0.449
6301,0.002
6302,-0.432
6303,-0.007
6304,0.564
6305,0.281
6306,-0.674
6307,-0.391
6308,0.544
6309,0.31
6310,-0.076
6311,-0.254
6312,-0.317
6313,0.256
6314,0.295
6315,-0.154
6316,-0.396
6317,-0.139
6318,0.535
6319,-0.078
6320,-0.725
6321,0.312
6322,0.771
6323,0.186
6324,-0.256
6325,-0.637
6326,-0.044
6327,0.642
6328,0.32
6329,-0.664
6330,-0.432
6331,0.173
6332,-0.222
6333,-0.208
6334,-0.828
6335,-0.076
6336,0.315
6337,0.051
6338,-0.146
6339,-0.181
6340,-0.059
6341,0.459
6342,0.444
6343,-0.291
6344,-0.422
6345,0.115
6346,0.491
6347,-0.044
6348,0.088
6349,0.129
6350,0.198
6351,0.066
6352,-0.415
6353,0.137
6354,-0.103
6355,-0.291
6356,-0.181
6357,0.115
6358,-0.044
6359,-0.164
6360,-0.12
6361,-0.029
6362,-0.056
6363,-0.186
6364,0.193
6365,0.156
6366,-0.044
6367,0.215
6368,0.459
6369,-0.015
6370,-0.161
6371,-0.037
6372,0.198
6373,0.044
6374,-0.078
6375,0.396
6376,0.256
6377,0.176
6378,0.229
6379,0.063
6380,-0.178
6381,0.286
6382,0.447
6383,0.085
6384,-0.51
6385,-0.037
6386,0.254
6387,0.215
6388,-0.398
6389,-0.425
6390,0.139
6391,0.293
6392,-0.225
6393,-0.315
6394,-0.037
6395,0.144
6396,0.183
6397,-0.344
6398,-0.063
6399,0.266
6400,0.159
6401,0.161
6402,0.166
6403,0.081
6404,0.388
6405,0.566
6406,-0.212
6407,-0.166
6408,0.413
6409,0.071
6410,-0.417
6411,-0.2
6412,0.156
6413,0.483
6414,0.264
6415,-0.522
6416,-0.713
6417,-0.012
6418,0.012
6419,-0.132
6420,-0.176
6421,-0.3
6422,0.173
6423,0.193
6424,-0.488
6425,-0.3
6426,0.217
6427,0.347
6428,0.278
6429,-0.059
6430,-0.256
6431,0.002
6432,0.068
6433,-0.212
