,-0.107
4800,-0.056
4801,0.017
4802,0.007
4803,-0.022
4804,-0.02
4805,-0.024
4806,-0.083
4807,-0.022
4808,-0.098
4809,-0.09
4810,-0.015
4811,0.017
4812,-0.024
4813,0.061
4814,-0.024
4815,0.002
4816,0.063
4817,-0.034
4818,-0.081
4819,0.032
4820,0.051
4821,0.054
4822,-0.054
4823,-0.073
4824,-0.107
4825,-0.103
4826,-0.029
4827,-0.017
4828,-0.112
4829,-0.051
4830,-0.012
4831,0.022
4832,-0.002
4833,0.01
4834,0.0
4835,0.002
4836,0.073
4837,0.054
4838,-0.063
4839,-0.024
4840,0.093
4841,0.034
4842,0.051
4843,0.005
4844,-0.073
4845,-0.005
4846,-0.154
4847,0.017
4848,0.007
4849,-0.144
4850,0.042
4851,-0.037
4852,-0.02
4853,0.112
4854,-0.024
4855,0.129
4856,0.105
4857,0.061
4858,0.095
4859,-0.051
4860,-0.022
4861,-0.012
4862,-0.02
4863,-0.042
4864,0.002
4865,0.01
4866,0.034
4867,-0.037
4868,0.034
4869,-0.039
4870,-0.039
4871,0.037
4872,-0.068
4873,-0.017
4874,-0.066
4875,0.02
4876,0.066
4877,0.098
4878,-0.007
4879,-0.061
4880,0.085
4881,0.022
4882,0.032
4883,-0.085
4884,0.005
4885,0.085
4886,0.063
4887,-0.083
4888,-0.076
4889,0.093
4890,0.027
4891,-0.007
4892,0.032
4893,0.01
4894,0.112
4895,0.115
4896,-0.046
4897,0.122
4898,0.122
4899,0.066
4900,-0.022
4901,-0.012
4902,0.044
4903,0.017
4904,-0.054
4905,-0.046
4906,0.017
4907,0.022
4908,-0.149
4909,-0.051
4910,0.042
4911,-0.046
4912,-0.142
4913,-0.061
4914,0.015
4915,-0.049
4916,-0.002
4917,0.034
4918,-0.051
4919,-0.029
4920,-0.056
4921,-0.081
4922,-0.024
4923,-0.056
4924,-0.095
4925,-0.015
4926,0.005
4927,-0.015
4928,0.032
4929,0.137
4930,0.073
4931,0.042
4932,0.034
4933,0.022
4934,0.042
4935,0.132
4936,0.129
4937,0.012
4938,0.142
4939,0.081
4940,0.007
4941,-0.01
4942,0.024
4943,-0.015
4944,0.024
4945,0.005
4946,-0.01
4947,0.022
4948,-0.029
4949,0.042
4950,-0.059
4951,-0.017
4952,0.071
4953,-0.027
4954,0.027
4955,0.154
4956,0.0
4957,-0.056
4958,-0.056
4959,0.046
4960,0.063
4961,0.051
4962,0.029
4963,0.125
4964,0.076
4965,-0.061
4966,-0.054
4967,0.054
4968,0.1
4969,-0.024
4970,0.02
4971,0.054
4972,0.151
4973,0.112
4974,0.027
4975,0.027
4976,0.068
4977,0.127
4978,0.039
4979,0.012
4980,0.117
4981,0.054
4982,0.117
4983,-0.007
4984,-0.073
4985,-0.098
4986,-0.085
4987,-0.02
4988,-0.051
4989,-0.142
4990,0.007
4991,0.068
4992,-0.022
4993,-0.049
4994,-0.005
4995,0.068
4996,0.02
4997,-0.107
4998,0.029
4999,0.073
5000,0.137
5001,0.046
5002,0.029
5003,-0.051
5004,0.007
5005,0.0
5006,-0.044
5007,-0.046
5008,0.022
5009,-0.042
5010,-0.081
5011,-0.09
5012,0.002
5013,0.007
5014,-0.078
5015,-0.044
5016,0.0
5017,0.068
5018,0.105
5019,0.034
5020,0.029
5021,0.015
5022,0.112
5023,0.015
5024,0.12
5025,0.044
5026,-0.039
5027,0.085
5028,-0.049
5029,-0.098
5030,0.007
5031,-0.078
5032,-0.085
5033,0.066
5034,0.01
5035,0.088
5036,0.046
5037,-0.005
5038,-0.032
5039,0.042
5040,0.054
5041,0.017
5042,-0.046
5043,-0.166
5044,-0.005
5045,0.044
5046,-0.034
5047,-0.046
5048,-0.066
5049,0.002
5050,0.088
5051,0.046
5052,0.09
5053,0.103
5054,0.073
5055,-0.039
5056,-0.007
5057,0.051
5058,0.066
5059,0.125
5060,-0.02
5061,0.046
5062,0.151
5063,-0.002
5064,0.1
5065,-0.103
5066,-0.144
5067,0.129
5068,-0.029
5069,0.027
5070,-0.022
5071,-0.068
5072,-0.046
5073,-0.129
5074,-0.112
5075,0.024
5076,0.112
5077,0.02
5078,-0.12
5079,0.078
5080,-0.015
5081,-0.051
5082,-0.039
5083,0.01
5084,-0.029
5085,-0.112
5086,-0.037
5087,-0.068
5088,-0.083
5089,0.044
5090,0.005
5091,0.01
5092,-0.078
5093,-0.029
5094,-0.103
5095,-0.032
5096,0.142
5097,0.049
5098,0.049
5099,0.051
5100,-0.005
5101,0.059
5102,0.022
5103,0.005
5104,-0.051
5105,-0.1
5106,0.005
5107,-0.029
5108,0.068
5109,-0.01
5110,-0.073
5111,-0.063
5112,0.037
5113,0.007
5114,0.059
5115,0.032
5116,0.078
5117,0.088
5118,0.151
5119,0.005
5120,0.068
5121,0.042
5122,0.002
5123,-0.012
5124,0.085
5125,0.02
5126,0.068
5127,0.063
5128,-0.007
5129,-0.02
5130,0.024
5131,0.005
5132,0.002
5133,-0.01
5134,0.083
5135,0.129
5136,-0.037
5137,-0.044
5138,-0.042
5139,-0.024
5140,0.081
5141,0.027
5142,-0.007
5143,0.002
5144,0.017
5145,-0.1
5146,-0.139
5147,-0.032
5148,-0.029
5149,-0.12
5150,0.01
5151,-0.005
5152,-0.117
5153,-0.088
5154,-0.088
5155,-0.012
5156,-0.005
5157,0.022
5158,0.046
5159,-0.051
5160,0.01
5161,0.056
5162,-0.027
5163,-0.032
5164,0.029
5165,0.005
5166,-0.081
5167,-0.112
5168,-0.039
5169,-0.01
5170,-0.068
5171,-0.083
5172,-0.112
5173,-0.088
5174,-0.012
5175,0.002
5176,-0.061
5177,-0.012
5178,0.032
5179,-0.046
5180,0.017
5181,-0.117
5182,0.022
5183,0.039
5184,0.002
5185,0.112
5186,0.02
5187,0.042
5188,-0.049
5189,-0.073
5190,-0.037
5191,0.0
5192,0.066
5193,0.088
5194,0.061
5195,-0.056
5196,-0.044
5197,0.137
5198,0.081
5199,0.066
5200,-0.01
5201,-0.049
5202,0.063
5203,0.068
5204,0.044
5205,0.071
5206,-0.027
5207,-0.081
5208,0.032
5209,-0.071
5210,-0.083
5211,-0.076
5212,-0.063
5213,0.037
5214,-0.051
5215,-0.063
5216,0.042
5217,-0.012
5218,0.054
5219,0.083
5220,0.059
5221,0.081
5222,0.049
5223,-0.027
5224,0.129
5225,0.061
5226,0.007
5227,-0.01
5228,0.066
5229,-0.024
5230,0.027
5231,0.044
5232,0.027
5233,-0.034
5234,-0.017
5235,0.005
5236,-0.039
5237,-0.007
5238,0.054
5239,0.054
5240,0.029
5241,-0.012
5242,0.022
5243,0.103
5244,-0.081
5245,-0.039
5246,0.083
5247,-0.127
5248,-0.125
5249,-0.103
5250,0.002
5251,-0.042
5252,-0.071
5253,0.061
5254,-0.02
5255,-0.095
5256,-0.051
5257,-0.037
5258,0.029
5259,-0.012
5260,0.049
5261,0.073
5262,0.015
5263,0.103
5264,0.051
5265,-0.037
5266,0.027
5267,0.095
5268,0.022
5269,-0.039
5270,-0.029
5271,0.002
5272,-0.098
5273,-0.042
5274,-0.056
5275,-0.051
5276,-0.024
5277,0.083
5278,0.037
5279,-0.056
5280,0.088
5281,0.017
5282,-0.059
5283,-0.015
5284,0.027
5285,0.01
5286,0.061
5287,-0.002
5288,0.012
5289,-0.051
5290,-0.112
5291,0.095
5292,-0.005
5293,-0.061
5294,-0.01
5295,-0.002
5296,0.039
5297,-0.015
5298,-0.039
5299,0.076
5300,0.034
5301,0.083
5302,0.066
5303,-0.078
5304,-0.046
5305,0.0
5306,0.144
5307,0.037
5308,0.044
5309,0.078
5310,-0.017
5311,-0.071
5312,-0.129
5313,-0.081
5314,-0.105
5315,-0.09
5316,-0.071
5317,-0.012
5318,-0.027
5319,-0.117
5320,-0.002
5321,-0.061
5322,-0.027
5323,-0.01
5324,-0.129
5325,-0.085
5326,-0.02
5327,0.068
5328,-0.029
5329,-0.066
5330,-0.107
5331,-0.066
5332,-0.007
5333,-0.049
5334,-0.054
5335,0.022
5336,-0.034
5337,0.005
5338,-0.034
5339,-0.066
5340,0.151
5341,0.095
5342,0.034
5343,-0.015
5344,0.056
5345,0.027
5346,0.046
5347,0.032
5348,-0.054
5349,-0.005
5350,0.144
5351,0.007
5352,-0.083
5353,-0.022
5354,-0.088
5355,-0.027
5356,-0.022
5357,-0.085
5358,-0.01
5359,-0.068
5360,0.017
5361,0.056
5362,0.061
5363,0.081
5364,-0.012
5365,-0.017
5366,0.029
5367,-0.044
5368,0.049
5369,0.015
5370,-0.073
5371,-0.042
5372,-0.034
5373,0.027
5374,-0.068
5375,0.01
5376,0.027
5377,0.098
5378,0.042
5379,-0.027
5380,0.078
5381,0.083
5382,0.024
5383,0.039
5384,0.071
5385,0.002
5386,0.09
5387,-0.056
5388,-0.046
5389,-0.015
5390,-0.022
5391,-0.029
5392,-0.042
5393,-0.017
5394,0.007
5395,0.054
5396,-0.02
5397,-0.066
5398,-0.056
5399,-0.007
5400,-0.015
5401,-0.051
5402,-0.071
5403,0.115
5404,0.034
5405,0.034
5406,0.083
5407,0.007
5408,0.081
5409,-0.02
5410,-0.015
5411,0.046
5412,-0.039
5413,-0.002
5414,-0.01
5415,0.022
5416,-0.078
5417,-0.054
5418,0.01
5419,-0.049
5420,-0.02
5421,-0.007
5422,-0.059
5423,-0.076
5424,-0.024
5425,0.046
5426,0.032
5427,-0.007
5428,-0.073
5429,0.049
5430,-0.056
5431,-0.029
5432,0.042
5433,-0.017
5434,0.017
5435,-0.015
5436,-0.061
5437,-0.078
5438,-0.012
5439,0.1
5440,0.1
5441,-0.073
5442,-0.015
5443,0.017
5444,-0.005
5445,0.007
5446,0.071
5447,0.068
5448,-0.02
5449,0.017
5450,0.059
5451,-0.054
5452,-0.044
5453,-0.054
5454,-0.051
5455,0.073
5456,0.051
5457,0.007
5458,0.022
5459,0.037
5460,0.022
5461,-0.005
5462,0.034
5463,0.056
5464,0.029
5465,0.017
5466,0.046
5467,0.088
5468,0.037
5469,0.012
5470,0.063
5471,0.037
5472,-0.066
5473,-0.034
5474,-0.02
5475,0.056
5476,0.034
5477,-0.01
5478,-0.122
5479,-0.093
5480,0.093
5481,0.066
5482,0.039
5483,0.081
5484,0.098
5485,-0.005
5486,0.005
5487,-0.007
5488,0.046
5489,0.056
5490,0.037
5491,-0.083
5492,-0.134
5493,-0.176
5494,-0.029
5495,-0.034
5496,-0.051
5497,-0.054
5498,-0.037
5499,-0.007
5500,-0.024
5501,-0.081
5502,-0.037
5503,0.034
5504,0.022
5505,-0.144
5506,0.042
5507,0.044
5508,0.012
5509,-0.181
5510,-0.076
5511,-0.09
5512,-0.137
5513,-0.068
5514,-0.054
5515,0.02
5516,-0.044
5517,-0.115
5518,-0.027
5519,-0.002
5520,-0.059
5521,0.042
5522,0.125
5523,-0.088
5524,-0.02
5525,0.056
5526,0.01
5527,-0.01
5528,0.078
5529,0.193
5530,-0.042
5531,-0.061
5532,0.012
5533,0.022
5534,-0.032
5535,0.002
5536,0.039
5537,-0.027
5538,-0.039
5539,-0.063
5540,0.034
5541,0.017
5542,-0.117
5543,0.056
5544,0.229
5545,-0.007
5546,0.029
5547,-0.083
5548,0.159
5549,0.01
5550,-0.063
5551,0.215
5552,-0.056
5553,0.01
5554,0.049
5555,0.042
5556,0.081
5557,0.002
5558,-0.088
5559,-0.056
5560,-0.161
5561,0.078
5562,-0.01
5563,0.1
5564,0.01
5565,-0.005
5566,-0.051
5567,0.044
5568,-0.012
5569,-0.02
5570,0.029
5571,-0.073
5572,-0.015
5573,-0.022
5574,-0.012
5575,-0.002
5576,-0.029
5577,-0.012
5578,-0.056
5579,-0.044
5580,-0.012
5581,-0.022
5582,-0.061
5583,0.049
5584,0.093
5585,0.146
5586,0.151
5587,-0.068
5588,-0.002
5589,0.112
5590,0.073
5591,-0.049
5592,-0.203
5593,-0.112
5594,-0.034
5595,-0.081
5596,0.007
5597,0.015
5598,-0.073
5599,-0.015
5600,-0.071
5601,-0.076
5602,-0.103
5603,-0.103
5604,-0.02
5605,0.007
5606,0.042
5607,0.022
5608,-0.039
5609,0.042
5610,-0.129
5611,-0.146
5612,-0.105
5613,0.02
5614,0.081
5615,0.049
5616,-0.083
5617,-0.002
5618,0.012
5619,-0.1
5620,0.037
5621,-0.007
5622,-0.02
5623,-0.015
5624,0.034
5625,0.029
5626,-0.037
5627,0.09
5628,0.176
5629,-0.168
5630,-0.002
5631,0.0
5632,0.029
5633,-0.005
5634,-0.017
5635,0.0
5636,-0.061
5637,0.0
5638,-0.044
5639,-0.105
5640,-0.034
5641,-0.012
5642,0.042
5643,-0.032
5644,-0.09
5645,0.017
5646,0.037
5647,0.081
5648,0.068
5649,0.024
5650,0.0
5651,0.144
5652,-0.029
5653,-0.005
5654,0.063
5655,0.037
5656,0.007
5657,0.042
5658,0.042
5659,0.042
5660,0.007
5661,0.044
5662,0.103
5663,-0.027
5664,-0.012
5665,0.051
5666,0.022
5667,0.149
5668,-0.085
5669,-0.032
5670,0.049
5671,-0.046
5672,0.027
5673,0.005
5674,-0.076
5675,-0.034
5676,-0.11
5677,-0.105
5678,-0.039
5679,-0.017
5680,0.034
5681,-0.044
5682,-0.115
5683,-0.037
5684,-0.022
5685,0.0
5686,0.076
5687,0.02
5688,0.137
5689,0.012
5690,0.024
5691,0.159
5692,0.146
5693,0.017
5694,-0.078
5695,-0.039
5696,-0.01
5697,-0.078
5698,0.02
5699,0.095
5700,0.015
5701,-0.129
5702,-0.117
5703,0.0
5704,-0.024
5705,0.054
5706,0.081
5707,0.071
5708,0.027
5709,0.264
5710,0.178
5711,0.012
5712,0.012
5713,0.012
5714,0.015
5715,0.034
5716,-0.032
5717,-0.022
5718,0.039
5719,-0.117
5720,-0.007
5721,-0.024
5722,-0.017
5723,-0.024
5724,-0.042
5725,0.068
5726,0.066
5727,0.063
5728,0.144
5729,0.029
5730,0.037
5731,0.015
5732,-0.034
5733,0.129
5734,-0.005
5735,0.068
5736,0.093
5737,-0.027
5738,0.024
5739,-0.002
5740,-0.051
5741,-0.042
5742,-0.032
5743,0.083
5744,-0.024
5745,-0.002
5746,-0.044
5747,0.037
5748,0.11
5749,0.09
5750,0.032
5751,-0.054
5752,0.073
5753,0.049
5754,-0.017
5755,0.037
5756,0.0
5757,0.034
5758,-0.012
5759,-0.066
5760,-0.085
5761,0.007
5762,0.029
5763,-0.093
5764,-0.027
5765,0.071
5766,0.056
5767,-0.176
5768,0.051
5769,0.144
5770,0.002
5771,0.005
5772,-0.012
5773,0.066
5774,0.005
5775,-0.056
5776,0.02
5777,-0.032
5778,-0.103
5779,0.024
5780,-0.066
5781,-0.061
5782,0.042
5783,-0.007
5784,-0.024
5785,0.017
5786,-0.063
5787,0.049
5788,-0.071
5789,-0.061
5790,0.01
5791,0.107
5792,0.039
5793,-0.056
5794,-0.007
5795,0.015
5796,-0.046
5797,0.007
5798,0.0
5799,-0.005
5800,0.029
5801,0.037
5802,-0.076
5803,-0.1
5804,0.01
5805,0.02
5806,-0.032
5807,0.027
5808,0.042
5809,-0.015
5810,0.042
5811,0.049
5812,-0.015
5813,0.171
5814,-0.017
5815,-0.029
5816,0.117
5817,0.066
5818,0.103
5819,0.066
5820,-0.027
5821,0.054
5822,0.066
5823,0.037
5824,0.005
5825,-0.107
5826,0.066
5827,0.02
5828,0.068
5829,0.115
5830,0.056
5831,0.056
5832,0.09
5833,0.0
5834,-0.02
5835,-0.039
5836,0.042
5837,0.039
5838,0.0
5839,-0.007
5840,-0.046
5841,-0.01
5842,0.037
5843,0.039
5844,-0.01
5845,0.005
5846,0.012
5847,-0.029
5848,0.034
5849,0.095
5850,0.134
5851,0.088
5852,0.051
5853,0.027
5854,0.032
5855,0.093
5856,-0.017
5857,-0.024
5858,-0.034
5859,-0.034
5860,-0.071
5861,-0.085
5862,-0.063
5863,0.037
5864,-0.09
5865,-0.002
5866,0.095
5867,0.037
5868,0.081
5869,-0.066
5870,-0.078
5871,-0.1
5872,0.037
5873,-0.017
5874,-0.046
5875,0.063
5876,-0.039
5877,0.005
5878,0.002
5879,-0.002
5880,-0.093
5881,-0.022
5882,-0.115
5883,-0.093
5884,-0.01
5885,0.005
5886,-0.088
5887,-0.098
5888,-0.015
5889,0.078
5890,0.061
5891,0.059
5892,0.005
5893,0.01
5894,-0.017
5895,-0.027
5896,-0.112
5897,-0.088
5898,-0.054
5899,0.012
5900,-0.051
5901,-0.098
5902,-0.098
5903,-0.024
5904,-0.034
5905,-0.037
5906,-0.024
5907,-0.044
5908,0.046
5909,0.088
5910,0.059
5911,0.063
5912,0.034
5913,-0.017
5914,-0.02
5915,0.093
5916,0.049
5917,-0.037
5918,-0.066
5919,-0.1
5920,-0.066
5921,-0.081
5922,-0.005
5923,0.022
5924,-0.061
5925,-0.088
5926,-0.005
5927,-0.029
5928,-0.034
5929,-0.066
5930,-0.032
5931,0.0
5932,-0.042
5933,0.054
5934,0.012
5935,-0.037
5936,0.1
5937,0.017
5938,0.024
5939,0.056
5940,-0.076
5941,-0.002
5942,-0.012
5943,-0.076
5944,-0.11
5945,-0.19
5946,-0.076
5947,0.051
5948,-0.117
5949,-0.049
5950,0.083
5951,-0.168
5952,-0.034
5953,-0.012
5954,-0.154
5955,-0.063
5956,0.054
5957,0.027
5958,0.02
5959,0.1
5960,-0.002
5961,-0.054
5962,-0.002
5963,-0.015
5964,-0.029
5965,-0.132
5966,-0.066
5967,-0.022
5968,-0.063
5969,-0.076
5970,-0.039
5971,-0.061
5972,-0.012
5973,-0.044
5974,-0.042
5975,0.007
5976,-0.012
5977,-0.039
5978,-0.056
5979,0.032
5980,-0.059
5981,0.034
5982,-0.01
5983,-0.188
5984,-0.056
5985,0.093
5986,-0.049
5987,-0.034
5988,-0.051
5989,-0.056
5990,0.02
5991,-0.005
5992,0.029
5993,0.039
5994,0.073
5995,-0.032
5996,0.1
5997,-0.01
5998,0.002
5999,-0.012
6000,0.054
6001,0.042
6002,-0.059
6003,-0.061
6004,-0.051
6005,0.0
6006,-0.039
6007,-0.002
6008,0.037
6009,-0.042
6010,-0.002
6011,-0.046
6012,0.093
6013,0.02
6014,0.02
6015,0.037
6016,-0.017
6017,-0.061
6018,0.054
6019,0.056
6020,0.002
6021,0.068
6022,-0.01
6023,-0.107
6024,0.007
6025,-0.103
6026,-0.042
6027,0.056
6028,-0.081
6029,-0.022
6030,-0.066
6031,-0.078
6032,0.217
6033,0.046
6034,-0.09
6035,0.098
6036,0.105
6037,0.037
6038,-0.032
6039,-0.029
6040,-0.083
6041,-0.115
6042,-0.1
6043,-0.017
6044,-0.037
6045,-0.088
6046,-0.063
6047,-0.061
6048,-0.1
6049,-0.012
6050,-0.078
6051,-0.073
6052,-0.183
6053,-0.068
6054,0.051
6055,-0.037
6056,-0.01
6057,-0.061
6058,0.085
6059,0.103
6060,-0.032
6061,-0.027
6062,-0.034
6063,0.037
6064,-0.09
6065,-0.076
6066,-0.081
6067,-0.076
6068,-0.063
6069,-0.042
6070,0.022
6071,-0.049
6072,-0.056
6073,-0.01
6074,-0.02
6075,-0.005
6076,-0.042
6077,-0.034
6078,0.073
6079,0.015
6080,-0.017
6081,0.039
6082,0.022
6083,-0.02
6084,-0.073
6085,-0.059
6086,-0.002
6087,0.022
6088,-0.054
6089,0.078
6090,-0.093
6091,0.007
6092,0.059
6093,-0.022
6094,-0.01
6095,-0.051
6096,0.015
6097,0.015
6098,0.01
6099,0.012
6100,0.039
6101,0.09
6102,0.054
6103,0.002
6104,0.054
6105,0.029
6106,-0.046
6107,-0.002
6108,0.061
6109,-0.022
6110,0.0
6111,-0.063
6112,0.063
6113,0.09
6114,0.032
6115,0.015
6116,-0.054
6117,0.039
6118,0.11
6119,0.049
6120,-0.061
6121,-0.037
6122,0.007
6123,-0.027
6124,-0.115
6125,0.037
6126,0.024
6127,0.012
6128,-0.056
6129,0.012
6130,-0.071
6131,-0.049
6132,-0.002
6133,-0.037
6134,0.088
6135,0.059
6136,0.02
6137,0.115
6138,0.093
6139,0.071
6140,-0.107
6141,-0.039
6142,0.081
6143,0.0
6144,-0.054
6145,-0.037
6146,-0.046
6147,-0.005
6148,-0.078
6149,0.029
6150,-0.034
6151,0.022
6152,-0.044
6153,0.039
6154,0.046
6155,-0.051
6156,0.054
6157,-0.044
6158,-0.044
6159,-0.032
6160,-0.085
6161,0.029
6162,-0.071
6163,-0.078
6164,0.0
6165,-0.056
6166,0.078
6167,0.015
6168,-0.027
6169,-0.054
6170,-0.024
6171,0.022
6172,0.022
6173,0.02
6174,-0.068
6175,-0.093
6176,0.029
6177,0.049
6178,0.073
6179,0.024
6180,-0.042
6181,0.051
6182,0.02
6183,-0.098
6184,-0.012
6185,0.059
6186,0.015
6187,-0.046
6188,-0.161
6189,-0.115
6190,0.059
6191,0.002
6192,0.032
6193,0.007
6194,-0.002
6195,0.098
6196,-0.012
6197,-0.073
6198,0.063
6199,-0.046
6200,0.078
6201,0.032
6202,-0.125
6203,-0.149
6204,-0.042
6205,0.095
6206,-0.017
6207,-0.1
6208,-0.159
6209,-0.017
6210,-0.051
6211,-0.037
6212,0.107
6213,-0.02
6214,-0.02
6215,0.012
6216,0.088
6217,-0.088
6218,-0.042
6219,-0.085
6220,0.005
6221,0.085
6222,-0.085
6223,-0.024
6224,0.029
6225,-0.015
6226,-0.063
6227,-0.042
6228,0.061
6229,0.017
6230,-0.01
6231,0.056
6232,0.1
6233,-0.063
6234,0.039
6235,0.032
6236,-0.005
6237,0.098
6238,0.134
6239,-0.002
6240,-0.015
6241,0.002
6242,0.044
6243,0.134
6244,0.01
6245,0.073
6246,-0.166
6247,0.022
6248,0.098
6249,-0.049
6250,-0.061
6251,-0.027
6252,0.02
6253,0.002
6254,0.015
6255,-0.037
6256,0.017
6257,0.01
6258,-0.01
6259,-0.068
6260,-0.049
6261,0.027
6262,0.095
6263,-0.073
6264,-0.068
6265,-0.054
6266,0.063
6267,0.012
6268,0.005
6269,0.19
6270,0.083
6271,-0.093
6272,0.015
6273,0.051
6274,0.059
6275,0.161
6276,0.027
6277,-0.015
6278,-0.032
6279,0.056
6280,0.12
6281,0.193
6282,0.105
6283,0.029
6284,-0.078
6285,0.034
6286,-0.132
6287,-0.151
6288,0.112
6289,0.088
6290,-0.117
6291,-0.056
6292,0.098
6293,0.046
6294,0.051
6295,-0.081
6296,0.061
6297,-0.11
6298,0.044
6299,-0.063
6300,-0.059
6301,0.081
6302,0.044
6303,-0.117
6304,-0.068
6305,-0.076
6306,0.054
6307,0.02
6308,-0.024
6309,-0.063
6310,-0.042
6311,0.154
6312,0.044
6313,-0.037
6314,-0.042
6315,0.127
6316,0.063
6317,0.037
6318,0.066
6319,0.051
6320,0.061
6321,-0.059
6322,-0.249
6323,-0.071
6324,0.061
6325,0.005
6326,-0.117
6327,0.088
6328,0.085
6329,-0.078
6330,-0.044
6331,-0.012
6332,0.11
6333,0.005
6334,-0.056
6335,0.073
6336,-0.044
6337,0.063
6338,0.073
6339,0.071
6340,0.125
6341,0.012
6342,0.024
6343,0.0
6344,0.027
6345,0.093
6346,0.005
6347,0.01
6348,0.044
6349,0.071
6350,0.056
6351,-0.051
6352,0.005
6353,0.068
6354,0.093
6355,0.12
6356,0.059
6357,-0.093
6358,0.073
6359,0.024
6360,-0.01
6361,-0.054
6362,-0.027
6363,0.024
6364,0.051
6365,-0.051
6366,-0.071
6367,-0.132
6368,-0.115
6369,0.017
6370,-0.181
6371,-0.046
6372,-0.093
6373,-0.005
6374,-0.02
6375,-0.134
6376,-0.059
6377,-0.02
6378,0.027
6379,-0.005
6380,-0.127
6381,-0.125
6382,-0.032
6383,0.076
6384,-0.061
6385,-0.164
6386,-0.125
6387,0.056
6388,-0.081
6389,-0.076
6390,-0.01
6391,-0.103
6392,-0.107
6393,-0.11
6394,-0.027
6395,-0.027
6396,-0.049
6397,-0.042
6398,-0.115
6399,-0.071
6400,0.02
6401,0.022
6402,0.017
6403,0.046
6404,0.063
6405,-0.129
6406,-0.132
6407,-0.076
6408,0.01
6409,0.076
6410,-0.129
6411,0.046
6412,0.0
6413,-0.032
6414,-0.051
6415,-0.076
6416,-0.012
6417,0.015
6418,-0.015
6419,0.005
6420,0.068
6421,0.222
6422,0.103
6423,-0.002
6424,-0.073
6425,0.076
6426,0.076
6427,0.022
6428,0.081
6429,0.017
6430,0.017
6431,-0.054
6432,-0.059
6433,-0.051
6434,0.01
6435,0.024
6436,-0.012
6437,-0.044
6438,-0.051
6439,0.002
6440,0.061
6441,0.046
6442,0.073
6443,0.017
6444,0.134
6445,0.015
6446,-0.073
6447,0.032
6448,0.005
6449,0.005
6450,0.034
6451,-0.054
6452,0.042
6453,0.063
6454,-0.159
6455,-0.022
6456,0.076
6457,-0.002
6458,-0.02
6459,0.037
6460,0.056
6461,0.032
6462,-0.027
6463,0.042
6464,0.09
6465,0.046
6466,-0.039
6467,-0.054
6468,-0.098
6469,-0.01
6470,-0.02
6471,-0.142
6472,-0.105
6473,-0.01
6474,-0.039
6475,-0.186
6476,-0.022
6477,0.02
6478,-0.032
6479,-0.051
6480,-0.024
6481,-0.112
6482,0.015
6483,0.083
6484,0.044
6485,-0.029
6486,0.093
6487,0.042
6488,-0.068
6489,0.017
6490,-0.005
6491,0.037
6492,-0.022
6493,0.015
6494,-0.02
6495,-0.134
6496,0.01
6497,0.029
6498,0.032
6499,-0.059
6500,0.01
6501,0.117
6502,0.034
6503,0.0
6504,-0.01
6505,0.017
6506,0.168
6507,0.11
6508,-0.076
6509,0.002
6510,0.046
6511,0.0
6512,-0.071
6513,-0.022
6514,-0.01
6515,0.017
6516,0.093
6517,0.049
6518,0.054
6519,0.144
6520,0.137
6521,0.066
6522,0.088
6523,0.09
6524,0.095
6525,0.22
6526,0.139
6527,0.029
6528,0.127
6529,0.076
6530,0.11
6531,-0.054
6532,0.029
6533,0.005
6534,0.01
6535,-0.044
6536,-0.017
6537,0.039
6538,0.051
6539,-0.017
6540,0.024
6541,0.042
6542,-0.09
6543,-0.054
6544,-0.044
6545,-0.01
6546,0.012
6547,-0.049
6548,-0.088
6549,-0.022
6550,0.015
6551,-0.039
6552,-0.068
6553,-0.061
6554,-0.066
6555,-0.044
6556,0.042
6557,-0.007
6558,-0.032
6559,-0.049
6560,0.0
6561,0.027
6562,-0.066
6563,0.068
6564,0.034
6565,0.051
6566,0.02
6567,0.056
6568,0.059
6569,-0.022
6570,0.005
6571,-0.002
6572,-0.073
6573,-0.037
6574,-0.081
6575,-0.034
6576,-0.056
6577,-0.007
6578,-0.017
6579,-0.044
6580,-0.015
6581,0.012
6582,0.002
6583,-0.063
6584,-0.056
6585,0.042
6586,0.073
6587,0.024
6588,0.039
6589,0.034
6590,0.12
6591,-0.005
6592,-0.007
6593,-0.059
6594,-0.022
6595,-0.007
6596,0.054
6597,-0.049
6598,0.054
6599,0.012
6600,0.046
6601,0.066
6602,0.054
6603,0.051
6604,0.115
6605,0.12
6606,0.088
6607,0.09
6608,0.085
6609,0.024
6610,0.029
6611,0.063
6612,0.083
6613,0.129
6614,0.076
6615,-0.024
6616,-0.066
6617,0.037
6618,0.076
6619,0.01
6620,-0.034
6621,-0.02
6622,0.066
6623,0.012
6624,-0.049
6625,-0.042
6626,-0.037
6627,-0.032
6628,0.005
6629,0.017
6630,-0.005
6631,0.129
6632,0.137
6633,-0.046
6634,0.022
6635,0.071
6636,-0.034
6637,0.02
6638,0.024
6639,0.071
6640,0.071
6641,0.017
6642,0.09
6643,0.081
6644,0.027
6645,0.059
6646,0.034
6647,0.068
6648,-0.017
6649,0.007
6650,-0.037
6651,-0.144
6652,-0.029
6653,0.024
6654,-0.061
6655,-0.098
6656,-0.132
6657,-0.017
6658,-0.015
6659,0.022
6660,0.005
6661,-0.066
6662,-0.015
6663,0.032
6664,0.002
