,0.002
11348,0.078
11349,0.073
11350,-0.002
11351,-0.02
11352,-0.066
11353,-0.095
11354,-0.063
11355,-0.073
11356,0.005
11357,-0.024
11358,-0.042
11359,-0.073
11360,-0.059
11361,0.02
11362,0.063
11363,0.061
11364,0.005
11365,0.012
11366,0.01
11367,-0.046
11368,-0.056
11369,0.027
11370,-0.078
11371,-0.056
11372,-0.027
11373,-0.164
11374,-0.093
11375,0.059
11376,-0.112
11377,-0.063
11378,-0.078
11379,-0.017
11380,-0.078
11381,-0.112
11382,0.005
11383,0.027
11384,0.024
11385,-0.054
11386,-0.015
11387,0.164
11388,0.051
11389,0.02
11390,-0.081
11391,-0.024
11392,-0.068
11393,-0.029
11394,-0.088
11395,-0.122
11396,-0.171
11397,-0.129
11398,-0.093
11399,-0.032
11400,0.005
11401,-0.005
11402,-0.1
11403,0.034
11404,0.029
11405,0.095
11406,0.056
11407,0.061
11408,0.088
11409,-0.11
11410,-0.01
11411,0.034
11412,-0.01
11413,-0.044
11414,0.11
11415,0.042
11416,0.0
11417,0.112
11418,0.007
11419,-0.012
11420,-0.01
11421,0.146
11422,-0.005
11423,0.098
11424,0.049
11425,0.085
11426,0.203
11427,0.083
11428,0.046
11429,0.056
11430,0.066
11431,0.056
11432,0.005
11433,0.005
11434,0.176
11435,0.134
11436,-0.012
11437,0.122
11438,0.083
11439,0.134
11440,0.032
11441,0.093
11442,0.037
11443,0.054
11444,0.015
11445,0.039
11446,0.066
11447,0.012
11448,0.061
11449,0.02
11450,-0.066
11451,-0.071
11452,0.046
11453,0.054
11454,0.059
11455,0.034
11456,0.056
11457,-0.034
11458,0.027
11459,0.005
11460,-0.066
11461,0.049
11462,0.051
11463,-0.017
11464,-0.029
11465,-0.012
11466,-0.061
11467,-0.017
11468,-0.024
11469,-0.042
11470,-0.073
11471,-0.237
11472,-0.042
11473,-0.051
11474,-0.144
11475,-0.107
11476,-0.071
11477,-0.068
11478,-0.063
11479,-0.049
11480,-0.046
11481,-0.002
11482,-0.017
11483,0.002
11484,-0.125
11485,0.037
11486,0.051
11487,0.085
11488,-0.081
11489,-0.022
11490,0.073
11491,-0.078
11492,0.015
11493,-0.088
11494,0.032
11495,0.022
11496,0.105
11497,0.032
11498,-0.095
11499,0.125
11500,-0.01
11501,0.107
11502,0.146
11503,0.068
11504,0.078
11505,0.078
11506,0.117
11507,0.088
11508,-0.054
11509,-0.017
11510,0.01
11511,-0.044
11512,0.044
11513,-0.005
11514,0.134
11515,-0.02
11516,0.01
11517,0.044
11518,-0.093
11519,0.02
11520,-0.005
11521,0.032
11522,0.09
11523,0.061
11524,0.022
11525,0.017
11526,0.085
11527,0.178
11528,0.044
11529,0.032
11530,0.144
11531,-0.02
11532,-0.007
11533,-0.02
11534,0.061
11535,-0.024
11536,-0.112
11537,0.078
11538,0.073
11539,0.054
11540,0.054
11541,0.132
11542,0.1
11543,0.068
11544,-0.085
11545,0.046
11546,0.015
11547,0.0
11548,0.095
11549,0.044
11550,-0.005
11551,-0.09
11552,-0.024
11553,-0.059
11554,-0.095
11555,-0.168
11556,-0.059
11557,0.002
11558,-0.063
11559,-0.122
11560,-0.159
11561,-0.076
11562,-0.044
11563,-0.037
11564,-0.042
11565,-0.046
11566,0.0
11567,0.02
11568,-0.046
11569,-0.12
11570,-0.061
11571,-0.063
11572,-0.083
11573,-0.205
11574,-0.078
11575,-0.051
11576,-0.154
11577,-0.098
11578,-0.115
11579,-0.007
11580,-0.015
11581,-0.056
11582,-0.007
11583,-0.037
11584,-0.078
11585,0.01
11586,-0.098
11587,-0.054
11588,0.01
11589,-0.027
11590,-0.098
11591,-0.178
11592,-0.127
11593,-0.044
11594,-0.044
11595,-0.027
11596,0.012
11597,-0.107
11598,0.093
11599,0.007
11600,-0.049
11601,0.166
11602,0.088
11603,-0.039
11604,0.002
11605,0.088
11606,0.127
11607,0.054
11608,0.005
11609,0.017
11610,0.017
11611,0.054
11612,0.1
11613,-0.01
11614,0.078
11615,0.059
11616,0.037
11617,-0.088
11618,0.0
11619,0.002
11620,-0.015
11621,0.005
11622,-0.066
11623,0.046
11624,0.146
11625,0.039
11626,0.015
11627,0.154
11628,0.127
11629,0.046
11630,0.032
11631,0.112
11632,0.093
11633,-0.054
11634,0.005
11635,0.017
11636,-0.024
11637,0.046
11638,0.046
11639,-0.071
11640,-0.085
11641,-0.056
11642,-0.103
11643,-0.088
11644,-0.115
11645,0.015
11646,-0.046
11647,-0.063
11648,-0.061
11649,-0.181
11650,-0.005
11651,-0.049
11652,-0.054
11653,-0.034
11654,0.027
11655,-0.022
11656,-0.044
11657,-0.066
11658,-0.132
11659,-0.051
11660,-0.132
11661,-0.176
11662,0.012
11663,-0.085
11664,0.034
11665,0.083
11666,-0.007
11667,-0.044
11668,-0.02
11669,-0.054
11670,-0.02
11671,0.017
11672,0.073
11673,-0.02
11674,-0.054
11675,0.022
11676,0.015
11677,-0.024
11678,-0.032
11679,0.073
11680,-0.103
11681,-0.032
11682,0.002
11683,0.029
11684,0.081
11685,-0.024
11686,0.007
11687,-0.01
11688,0.007
11689,-0.066
11690,-0.032
11691,-0.002
11692,-0.061
11693,0.081
11694,0.071
11695,0.046
11696,0.073
11697,-0.022
11698,-0.105
11699,0.039
11700,-0.034
11701,0.034
11702,0.024
11703,0.015
11704,0.085
11705,0.02
11706,0.01
11707,0.054
11708,0.156
11709,0.093
11710,-0.017
11711,-0.017
11712,0.125
11713,0.085
11714,-0.012
11715,0.037
11716,0.005
11717,0.071
11718,0.015
11719,0.059
11720,0.017
11721,0.012
11722,0.068
11723,0.049
11724,-0.02
11725,-0.017
11726,0.049
11727,0.085
11728,0.032
11729,-0.078
11730,-0.137
11731,-0.034
11732,-0.042
11733,-0.022
11734,0.042
11735,-0.01
11736,-0.063
11737,-0.061
11738,-0.046
11739,-0.051
11740,-0.144
11741,-0.002
11742,0.0
11743,-0.071
11744,-0.01
11745,0.002
11746,-0.083
11747,-0.046
11748,0.005
11749,0.046
11750,0.0
11751,-0.027
11752,-0.002
11753,0.005
11754,-0.039
11755,-0.034
11756,-0.054
11757,-0.005
11758,0.0
11759,-0.059
11760,0.032
11761,0.039
11762,-0.01
11763,0.046
11764,0.063
11765,0.085
11766,0.059
11767,0.027
11768,0.068
11769,0.034
11770,-0.046
11771,-0.046
11772,0.056
11773,-0.032
11774,-0.015
11775,-0.002
11776,-0.046
11777,-0.015
11778,-0.059
11779,-0.061
11780,-0.01
11781,-0.029
11782,-0.051
11783,0.01
11784,-0.029
11785,0.034
11786,0.078
11787,0.042
11788,0.049
11789,0.063
11790,0.049
11791,0.066
11792,0.051
11793,0.005
11794,0.029
11795,0.044
11796,0.024
11797,0.051
11798,0.012
11799,0.02
11800,0.01
11801,0.051
11802,-0.015
11803,0.02
11804,0.02
11805,-0.012
11806,0.024
11807,0.02
11808,0.105
11809,0.137
11810,-0.024
11811,-0.09
11812,0.012
11813,0.027
11814,0.034
11815,-0.066
11816,-0.027
11817,0.037
11818,-0.015
11819,0.156
11820,0.0
11821,-0.115
11822,0.01
11823,-0.022
11824,0.002
11825,-0.005
11826,0.034
11827,0.076
11828,0.005
11829,-0.039
11830,-0.005
11831,-0.012
11832,0.029
11833,0.002
11834,-0.024
11835,0.022
11836,-0.063
11837,-0.078
11838,0.02
11839,-0.01
11840,-0.061
11841,-0.034
11842,0.037
11843,0.076
11844,-0.056
11845,0.039
11846,0.054
11847,0.054
11848,-0.078
11849,-0.076
11850,0.034
11851,-0.049
11852,-0.1
11853,-0.005
11854,-0.037
11855,-0.073
11856,-0.012
11857,0.0
11858,0.022
11859,-0.081
11860,0.0
11861,0.081
11862,0.054
11863,-0.049
11864,0.0
11865,0.1
11866,0.149
11867,-0.037
11868,-0.024
11869,0.044
11870,-0.027
11871,0.056
11872,-0.015
11873,-0.012
11874,0.027
11875,-0.032
11876,0.068
11877,-0.049
11878,-0.071
11879,-0.005
11880,-0.01
11881,-0.044
11882,0.044
11883,0.063
11884,0.017
11885,-0.076
11886,0.007
11887,0.015
11888,-0.002
11889,0.034
11890,-0.015
11891,0.012
11892,0.012
11893,0.0
11894,-0.11
11895,-0.144
11896,-0.112
11897,-0.095
11898,-0.11
11899,-0.117
11900,-0.112
11901,-0.083
11902,0.01
11903,-0.059
11904,-0.049
11905,-0.054
11906,-0.002
11907,-0.042
11908,-0.059
11909,-0.046
11910,-0.042
11911,-0.002
11912,-0.024
11913,-0.037
11914,-0.037
11915,-0.071
11916,-0.129
11917,-0.081
11918,-0.054
11919,-0.051
11920,-0.063
11921,-0.093
11922,-0.027
11923,-0.054
11924,-0.056
11925,-0.017
11926,-0.024
11927,-0.093
11928,-0.051
11929,0.076
11930,-0.027
11931,-0.1
11932,0.056
11933,-0.056
11934,0.037
11935,0.017
11936,-0.063
11937,-0.083
11938,-0.125
11939,-0.02
11940,-0.029
11941,-0.029
11942,-0.012
11943,0.002
11944,0.042
11945,0.066
11946,0.083
11947,0.034
11948,0.098
11949,0.093
11950,0.063
11951,0.093
11952,0.068
11953,-0.056
11954,-0.002
11955,-0.012
11956,-0.01
11957,-0.044
11958,-0.005
11959,0.005
11960,-0.049
11961,-0.083
11962,0.024
11963,-0.024
11964,0.02
11965,-0.054
11966,0.01
11967,0.117
11968,0.02
11969,-0.046
11970,-0.01
11971,0.085
11972,0.029
11973,0.078
11974,0.056
11975,-0.01
11976,-0.037
11977,-0.054
11978,-0.027
11979,-0.046
11980,-0.078
11981,0.007
11982,-0.063
11983,-0.061
11984,-0.088
11985,-0.115
11986,0.029
11987,-0.007
11988,-0.044
11989,0.022
11990,-0.034
11991,0.061
11992,0.0
11993,-0.046
11994,0.054
11995,-0.051
11996,-0.159
11997,-0.098
11998,-0.071
11999,-0.027
12000,-0.146
12001,-0.134
12002,-0.129
12003,-0.137
12004,0.007
12005,-0.024
12006,-0.125
12007,-0.044
12008,-0.01
12009,-0.066
12010,-0.02
12011,-0.039
12012,-0.044
12013,-0.068
12014,-0.115
12015,-0.037
12016,-0.095
12017,-0.044
12018,-0.073
12019,-0.093
12020,-0.027
12021,-0.024
12022,-0.088
12023,-0.051
12024,-0.022
12025,-0.071
12026,0.017
12027,0.005
12028,0.005
12029,0.012
12030,0.095
12031,0.107
12032,0.061
12033,0.142
12034,0.095
12035,0.093
12036,0.059
12037,0.024
12038,0.078
12039,0.049
12040,-0.039
12041,-0.029
12042,0.022
12043,-0.044
12044,-0.059
12045,0.012
12046,0.037
12047,0.029
12048,0.042
12049,0.093
12050,0.122
12051,0.078
12052,0.051
12053,0.063
12054,-0.005
12055,0.095
12056,0.115
12057,0.0
12058,0.02
12059,-0.027
12060,-0.005
12061,-0.046
12062,-0.095
12063,-0.056
12064,-0.01
12065,-0.11
12066,-0.105
12067,-0.029
12068,-0.017
12069,-0.007
12070,-0.015
12071,0.049
12072,0.02
12073,-0.034
12074,-0.146
12075,0.007
12076,-0.027
12077,-0.037
12078,-0.051
12079,-0.073
12080,-0.002
12081,-0.007
12082,-0.083
12083,-0.063
12084,-0.042
12085,0.002
12086,0.042
12087,-0.007
12088,-0.027
12089,-0.059
12090,0.046
12091,0.122
12092,0.042
12093,0.002
12094,0.044
12095,0.078
12096,0.034
12097,0.0
12098,-0.02
12099,0.039
12100,-0.024
12101,-0.105
12102,-0.02
12103,0.02
12104,0.076
12105,-0.037
12106,-0.044
12107,0.046
12108,0.042
12109,-0.051
12110,-0.037
12111,0.054
12112,0.115
12113,-0.01
12114,0.044
12115,0.024
12116,-0.078
12117,-0.046
12118,-0.01
12119,-0.012
12120,0.056
12121,0.007
12122,0.107
12123,0.098
12124,0.044
12125,0.061
12126,0.085
12127,0.071
12128,0.173
12129,0.078
12130,0.034
12131,-0.037
12132,0.027
12133,0.088
12134,0.134
12135,-0.022
12136,-0.073
12137,-0.015
12138,-0.024
12139,-0.029
12140,0.032
12141,-0.032
12142,0.002
12143,0.054
12144,0.007
12145,-0.012
12146,0.037
12147,0.078
12148,0.073
12149,0.095
12150,0.195
12151,0.076
12152,-0.015
12153,-0.078
12154,-0.042
12155,0.024
12156,-0.059
12157,0.051
12158,-0.034
12159,-0.029
12160,-0.01
12161,-0.034
12162,-0.037
12163,0.007
12164,-0.073
12165,0.054
12166,-0.095
12167,-0.044
12168,0.1
12169,0.0
12170,0.034
12171,-0.027
12172,-0.027
12173,0.19
12174,-0.007
12175,-0.093
12176,0.037
12177,0.088
12178,0.051
12179,-0.19
12180,-0.125
12181,-0.027
12182,-0.054
12183,-0.015
12184,-0.105
12185,-0.1
12186,0.015
12187,0.151
12188,-0.02
12189,-0.076
12190,0.103
12191,0.168
12192,0.076
12193,-0.181
12194,-0.017
12195,0.103
12196,-0.063
12197,-0.076
12198,-0.056
12199,0.063
12200,-0.056
12201,-0.039
12202,0.054
12203,0.029
12204,0.11
12205,-0.063
12206,0.029
12207,0.046
12208,0.032
12209,0.059
12210,0.146
12211,0.02
12212,-0.024
12213,0.063
12214,-0.083
12215,0.015
12216,0.056
12217,0.078
12218,0.063
12219,-0.044
12220,0.007
12221,0.037
12222,0.005
12223,0.034
12224,0.046
12225,-0.002
12226,0.002
12227,0.039
12228,0.098
12229,0.034
12230,0.073
12231,0.117
12232,0.068
12233,0.093
12234,0.051
12235,-0.103
12236,-0.017
12237,0.071
12238,0.015
12239,0.034
12240,0.054
12241,-0.032
12242,-0.073
12243,-0.027
12244,-0.042
12245,-0.059
12246,-0.073
12247,0.01
12248,0.012
12249,-0.051
12250,-0.007
12251,-0.022
12252,-0.02
12253,0.005
12254,-0.039
12255,0.017
12256,-0.015
12257,-0.061
12258,-0.012
12259,0.0
12260,-0.139
12261,0.017
12262,-0.01
12263,0.098
12264,-0.142
12265,-0.168
12266,0.146
12267,-0.01
12268,0.034
12269,0.171
12270,0.029
12271,0.051
12272,0.095
12273,0.068
12274,0.071
12275,-0.007
12276,0.09
12277,0.032
12278,-0.068
12279,-0.068
12280,0.029
12281,-0.051
12282,0.012
12283,-0.081
12284,-0.066
12285,-0.11
12286,-0.093
12287,-0.01
12288,-0.073
12289,-0.085
12290,0.105
12291,-0.015
12292,0.095
12293,0.039
12294,0.01
12295,0.085
12296,0.183
12297,0.049
12298,0.076
12299,0.032
12300,0.093
12301,0.034
12302,0.012
12303,-0.024
12304,-0.027
12305,0.083
12306,0.12
12307,0.029
12308,-0.017
12309,0.01
12310,0.156
12311,0.151
12312,0.044
12313,-0.034
12314,0.068
12315,0.193
12316,0.071
12317,0.0
12318,0.017
12319,0.073
12320,0.039
12321,-0.01
12322,0.024
12323,-0.044
12324,-0.007
12325,-0.015
12326,-0.09
12327,-0.085
12328,0.0
12329,-0.012
12330,-0.012
12331,0.073
12332,-0.02
12333,0.068
12334,0.083
12335,0.049
12336,-0.01
12337,-0.056
12338,0.022
12339,0.068
12340,0.034
12341,-0.002
12342,0.02
12343,0.039
12344,0.002
12345,-0.037
12346,-0.095
12347,-0.093
12348,-0.044
12349,0.024
12350,0.042
12351,-0.107
12352,-0.042
12353,-0.034
12354,0.073
12355,0.081
12356,-0.061
12357,0.0
12358,-0.1
12359,-0.063
12360,-0.034
12361,-0.061
12362,-0.088
12363,-0.005
12364,0.005
12365,-0.054
12366,0.051
12367,0.029
12368,0.032
12369,0.007
12370,0.017
12371,0.085
12372,0.073
12373,0.034
12374,-0.02
12375,0.051
12376,0.183
12377,0.078
12378,-0.012
12379,0.051
12380,0.005
12381,0.029
12382,0.083
12383,-0.022
12384,-0.071
12385,0.078
12386,0.088
12387,0.049
12388,-0.037
12389,0.076
12390,0.188
12391,0.039
12392,0.024
12393,0.083
12394,0.081
12395,0.049
12396,-0.027
12397,0.137
12398,0.054
12399,-0.044
12400,0.015
12401,0.017
12402,-0.022
12403,-0.112
12404,-0.21
12405,-0.12
12406,-0.115
12407,-0.146
12408,-0.068
12409,0.002
12410,-0.063
12411,0.042
12412,0.034
12413,-0.054
12414,-0.066
12415,0.029
12416,0.066
12417,0.012
12418,-0.017
12419,0.024
12420,0.059
12421,0.042
12422,0.066
12423,-0.059
12424,-0.083
12425,-0.02
12426,-0.098
12427,-0.1
12428,-0.039
12429,-0.125
12430,-0.012
12431,-0.061
12432,-0.002
12433,0.024
12434,-0.015
12435,-0.042
12436,-0.027
12437,0.071
12438,-0.059
12439,-0.105
12440,0.0
12441,0.044
12442,-0.081
12443,-0.005
12444,-0.066
12445,-0.059
12446,-0.134
12447,-0.095
12448,-0.042
12449,-0.044
12450,0.01
12451,-0.017
12452,-0.027
12453,0.059
12454,0.107
12455,-0.022
12456,0.022
12457,-0.034
12458,-0.071
12459,-0.012
12460,-0.042
12461,0.049
12462,0.034
12463,0.049
12464,0.073
12465,-0.037
12466,-0.012
12467,-0.002
12468,0.017
12469,-0.073
12470,-0.071
12471,0.029
12472,0.044
12473,0.039
12474,0.02
12475,-0.073
12476,0.044
12477,0.002
12478,0.037
12479,-0.039
12480,0.027
12481,0.042
12482,-0.144
12483,-0.029
12484,-0.005
12485,-0.027
12486,-0.095
12487,0.02
12488,0.024
12489,-0.049
12490,-0.01
12491,0.002
12492,0.042
12493,0.051
12494,-0.005
12495,-0.051
12496,0.081
12497,0.09
12498,-0.037
12499,-0.01
12500,0.005
12501,-0.027
12502,-0.085
12503,-0.044
12504,-0.081
12505,-0.205
12506,-0.085
12507,-0.125
12508,0.0
12509,0.034
12510,0.032
12511,0.022
12512,-0.032
12513,-0.088
12514,-0.027
12515,0.063
12516,-0.059
12517,-0.1
12518,-0.125
12519,0.061
12520,-0.059
12521,0.02
12522,0.002
12523,-0.056
12524,-0.066
12525,-0.115
12526,-0.127
12527,-0.051
12528,0.015
12529,-0.117
12530,-0.159
12531,-0.1
12532,-0.034
12533,-0.054
12534,-0.042
12535,0.01
12536,0.088
12537,0.024
12538,-0.002
12539,-0.039
12540,0.002
12541,0.054
12542,-0.078
12543,-0.063
12544,-0.112
12545,-0.11
12546,-0.015
12547,-0.056
12548,-0.073
12549,-0.146
12550,-0.127
12551,-0.049
12552,-0.061
12553,0.029
12554,0.046
12555,-0.042
12556,0.054
12557,0.056
12558,0.034
12559,0.129
12560,0.078
12561,0.076
12562,0.085
12563,0.061
12564,0.103
12565,-0.056
12566,-0.066
12567,-0.073
12568,-0.051
12569,0.024
12570,0.022
12571,-0.061
12572,0.051
12573,-0.112
12574,-0.066
12575,0.005
12576,-0.093
12577,0.022
12578,0.005
12579,0.012
12580,-0.012
12581,-0.012
12582,0.015
12583,0.093
12584,0.071
12585,-0.132
12586,-0.015
12587,-0.066
12588,-0.039
12589,-0.071
12590,-0.044
12591,0.02
12592,-0.132
12593,-0.098
12594,0.095
12595,-0.027
12596,-0.02
12597,0.127
12598,0.142
12599,-0.034
12600,-0.132
12601,0.1
12602,0.161
12603,0.029
12604,0.017
12605,0.1
12606,-0.088
12607,-0.122
12608,-0.024
12609,-0.098
12610,-0.105
12611,0.005
12612,-0.066
12613,-0.083
12614,-0.051
12615,-0.024
12616,0.037
12617,0.027
12618,-0.105
12619,-0.068
12620,-0.046
12621,0.024
12622,-0.012
12623,-0.049
12624,0.002
12625,0.107
12626,0.134
12627,-0.061
12628,-0.01
12629,0.081
12630,0.024
12631,-0.039
12632,0.005
12633,-0.005
12634,0.032
12635,0.105
12636,0.005
12637,0.042
12638,0.029
12639,-0.039
12640,0.0
12641,0.051
12642,-0.002
12643,-0.117
12644,-0.073
12645,0.005
12646,-0.146
12647,-0.056
12648,0.037
12649,0.015
12650,0.115
12651,0.015
12652,0.029
12653,-0.024
12654,0.0
12655,0.208
12656,0.107
12657,0.022
12658,0.02
12659,0.027
12660,-0.02
12661,0.029
12662,0.022
12663,0.037
12664,-0.002
12665,-0.042
12666,0.105
12667,-0.054
12668,-0.076
12669,0.015
12670,0.063
12671,-0.11
12672,-0.073
12673,-0.034
12674,-0.076
12675,0.042
12676,-0.066
12677,0.049
12678,-0.027
12679,0.01
12680,-0.007
12681,-0.071
12682,-0.024
12683,-0.127
12684,-0.022
12685,-0.022
12686,0.044
12687,0.056
12688,-0.073
12689,-0.039
12690,0.051
12691,-0.103
12692,-0.01
12693,-0.005
12694,-0.024
12695,0.0
12696,-0.068
12697,0.029
12698,0.046
12699,0.01
12700,-0.01
12701,-0.115
12702,0.005
12703,-0.093
12704,0.024
12705,0.044
12706,-0.095
12707,-0.049
12708,-0.01
12709,-0.073
12710,-0.017
12711,-0.037
12712,-0.01
12713,-0.015
12714,0.015
12715,-0.042
12716,-0.034
12717,-0.076
12718,0.022
12719,-0.002
12720,0.024
12721,0.105
12722,0.032
12723,-0.088
12724,0.095
12725,-0.02
12726,-0.076
12727,0.012
12728,0.046
12729,-0.015
12730,-0.049
12731,-0.044
12732,0.049
12733,-0.027
12734,-0.015
12735,0.007
12736,-0.01
12737,0.078
12738,-0.071
12739,-0.015
12740,0.071
12741,0.085
12742,0.122
12743,0.049
12744,0.042
12745,0.095
12746,0.046
12747,-0.029
12748,0.024
12749,-0.061
12750,0.01
12751,0.046
12752,-0.083
12753,0.056
12754,0.042
12755,-0.085
12756,0.029
12757,-0.024
12758,0.127
12759,0.129
12760,-0.032
12761,0.066
12762,-0.039
12763,0.029
12764,0.107
12765,-0.09
12766,0.139
12767,0.02
12768,-0.107
12769,-0.049
12770,-0.112
12771,0.056
12772,-0.039
12773,0.017
12774,-0.024
12775,-0.017
12776,0.061
12777,0.015
12778,-0.061
12779,0.073
12780,0.044
12781,0.063
12782,0.005
12783,-0.005
12784,0.037
12785,0.066
12786,-0.029
12787,-0.024
12788,-0.042
12789,0.027
12790,0.059
12791,0.02
12792,-0.007
12793,0.122
12794,-0.007
12795,0.112
12796,-0.054
12797,0.0
12798,0.073
12799,0.081
12800,0.09
12801,0.01
12802,0.0
12803,0.034
12804,-0.015
12805,0.066
12806,0.042
12807,0.078
12808,0.007
12809,0.056
12810,0.061
12811,-0.078
12812,-0.002
12813,0.051
12814,0.049
12815,0.01
12816,-0.066
12817,0.105
12818,0.112
12819,0.012
12820,0.103
12821,-0.044
12822,0.037
12823,0.037
12824,0.032
12825,0.022
12826,0.071
12827,-0.061
12828,-0.005
12829,0.0
12830,0.002
12831,0.046
12832,-0.015
12833,0.029
12834,0.022
12835,0.02
12836,0.027
12837,0.034
12838,0.015
12839,-0.017
12840,0.0
12841,0.063
12842,-0.015
12843,-0.034
12844,0.02
12845,-0.037
12846,-0.002
12847,-0.054
12848,-0.046
12849,-0.056
12850,-0.029
12851,0.076
12852,0.002
12853,-0.054
12854,-0.076
12855,0.037
12856,-0.002
12857,0.059
12858,-0.093
12859,0.002
12860,0.076
12861,-0.022
12862,-0.017
12863,-0.032
12864,0.073
12865,-0.081
12866,-0.007
12867,-0.095
12868,-0.039
12869,0.085
12870,0.02
12871,0.027
12872,-0.098
12873,-0.056
12874,0.027
12875,0.039
12876,-0.093
12877,-0.09
12878,0.112
12879,0.054
12880,-0.137
12881,-0.037
12882,0.105
12883,0.088
12884,-0.022
12885,0.134
12886,0.156
12887,-0.01
12888,0.02
12889,0.017
12890,-0.076
12891,-0.076
12892,-0.049
12893,-0.083
12894,-0.168
12895,-0.046
12896,0.093
12897,0.063
12898,-0.107
12899,-0.054
12900,0.107
12901,0.024
12902,-0.044
12903,0.042
12904,0.066
12905,0.054
12906,0.022
12907,0.007
12908,0.071
12909,0.02
12910,0.049
12911,0.073
12912,0.063
12913,-0.01
12914,0.039
12915,0.066
12916,-0.005
12917,0.056
12918,0.015
12919,0.002
12920,0.063
12921,0.005
12922,0.049
12923,0.022
12924,-0.002
12925,0.012
12926,-0.029
12927,-0.002
12928,-0.024
12929,0.007
12930,0.044
12931,-0.1
12932,-0.161
12933,-0.183
12934,0.051
12935,0.049
12936,-0.134
12937,-0.134
12938,-0.037
12939,-0.015
12940,0.02
12941,-0.044
12942,0.083
12943,0.042
12944,-0.046
12945,0.037
12946,-0.1
12947,-0.046
12948,0.159
12949,-0.203
12950,-0.11
12951,0.068
12952,-0.073
12953,-0.022
12954,-0.061
12955,-0.005
12956,-0.042
12957,-0.073
12958,0.059
12959,-0.01
12960,-0.015
12961,-0.037
12962,0.088
12963,0.088
12964,-0.049
12965,-0.046
12966,0.017
12967,-0.046
12968,-0.042
12969,0.115
12970,-0.012
12971,0.02
12972,0.027
12973,-0.059
12974,0.071
12975,-0.127
12976,-0.002
12977,0.115
12978,0.071
12979,0.0
12980,-0.02
12981,0.088
12982,0.024
12983,-0.049
12984,0.149
12985,0.129
12986,0.02
12987,0.032
12988,-0.032
12989,0.032
12990,-0.085
12991,-0.093
12992,0.022
12993,-0.076
12994,0.0
12995,-0.01
12996,0.005
12997,-0.027
12998,0.007
12999,-0.002
13000,0.02
13001,-0.005
13002,0.083
13003,0.164
13004,0.146
13005,0.005
13006,0.017
13007,0.059
13008,0.063
13009,-0.015
13010,-0.046
13011,0.029
13012,-0.056
13013,-0.027
13014,-0.083
13015,-0.088
13016,-0.002
13017,0.029
13018,0.022
13019,0.032
13020,-0.171
13021,-0.007
13022,0.02
13023,-0.063
13024,0.0
13025,0.01
13026,0.056
13027,0.002
13028,0.0
13029,-0.051
13030,-0.11
13031,-0.046
13032,-0.017
13033,-0.078
13034,-0.012
13035,-0.098
13036,-0.132
13037,0.078
13038,-0.034
13039,-0.061
13040,-0.071
13041,0.032
13042,0.125
13043,-0.034
13044,0.044
13045,0.085
13046,0.002
13047,0.068
13048,0.017
13049,0.022
13050,-0.029
13051,-0.005
13052,0.0
13053,-0.049
13054,-0.046
13055,-0.015
13056,-0.103
13057,-0.032
13058,0.029
13059,-0.007
13060,-0.037
13061,0.012
13062,0.044
13063,0.081
13064,0.12
13065,0.049
13066,0.034
13067,0.059
13068,0.083
13069,-0.122
13070,-0.027
13071,-0.049
13072,-0.046
13073,-0.051
13074,-0.098
13075,0.015
13076,-0.044
13077,-0.093
13078,-0.032
13079,-0.039
13080,0.007
13081,0.034
13082,0.142
13083,0.027
13084,0.044
13085,0.164
13086,0.063
13087,-0.024
13088,-0.012
13089,-0.022
13090,0.044
13091,0.02
13092,-0.027
13093,-0.1
13094,-0.098
13095,-0.012
13096,-0.068
13097,-0.09
13098,-0.042
13099,0.007
13100,-0.027
13101,0.005
13102,-0.017
13103,-0.024
13104,0.005
13105,-0.059
13106,0.015
13107,0.061
13108,0.0
13109,-0.012
13110,-0.039
13111,-0.044
13112,-0.093
13113,-0.049
13114,-0.149
13115,-0.122
13116,-0.117
13117,-0.027
13118,-0.12
13119,-0.161
13120,-0.039
13121,-0.081
13122,-0.002
13123,0.039
13124,-0.029
13125,0.105
13126,0.105
13127,0.063
13128,0.051
13129,0.071
13130,0.002
13131,0.066
13132,0.032
13133,0.098
13134,0.039
13135,0.007
13136,0.0
13137,-0.122
13138,-0.105
13139,-0.037
13140,-0.054
13141,0.012
13142,-0.037
13143,-0.029
13144,0.061
13145,-0.056
13146,-0.083
13147,0.085
13148,0.125
13149,0.02
13150,0.007
13151,0.015
13152,0.024
13153,-0.02
13154,-0.049
13155,0.029
13156,0.002
13157,-0.054
13158,-0.095
13159,-0.066
13160,-0.112
13161,-0.093
13162,-0.022
13163,-0.024
13164,0.0
13165,0.054
13166,0.154
13167,0.046
13168,-0.002
13169,0.034
13170,0.073
13171,0.029
13172,-0.012
13173,0.037
13174,-0.061
13175,-0.015
13176,-0.007
13177,-0.02
13178,0.037
13179,-0.076
13180,0.0
13181,-0.085
13182,-0.039
13183,-0.012
13184,-0.015
13185,-0.081
13186,0.002
13187,0.012
13188,0.039
13189,-0.017
13190,0.056
13191,0.066
13192,0.056
13193,-0.071
13194,-0.117
13195,-0.027
13196,-0.044
13197,-0.09
13198,-0.12
13199,-0.09
13200,-0.015
13201,-0.054
13202,-0.049
13203,0.034
13204,-0.044
13205,-0.017
13206,0.095
13207,0.076
13208,0.0
13209,0.034
13210,0.078
13211,0.039
