,0.020
5220,0.046
5221,-0.017
5222,-0.063
5223,-0.012
5224,0.024
5225,-0.005
5226,-0.068
5227,-0.054
5228,0.02
5229,-0.085
5230,-0.032
5231,-0.005
5232,-0.098
5233,-0.042
5234,0.024
5235,0.054
5236,0.007
5237,0.093
5238,0.105
5239,-0.029
5240,0.02
5241,-0.059
5242,0.017
5243,0.083
5244,-0.002
5245,0.027
5246,0.125
5247,0.125
5248,0.051
5249,0.063
5250,-0.046
5251,-0.09
5252,0.007
5253,-0.024
5254,-0.09
5255,-0.022
5256,0.01
5257,-0.024
5258,-0.059
5259,-0.002
5260,0.139
5261,0.103
5262,0.071
5263,-0.059
5264,0.037
5265,0.083
5266,0.054
5267,0.024
5268,0.005
5269,0.012
5270,-0.022
5271,-0.054
5272,-0.027
5273,0.022
5274,0.017
5275,-0.012
5276,0.076
5277,0.024
5278,-0.039
5279,-0.056
5280,-0.034
5281,0.09
5282,-0.01
5283,-0.049
5284,0.002
5285,-0.027
5286,-0.044
5287,0.0
5288,-0.054
5289,-0.098
5290,-0.117
5291,-0.115
5292,-0.105
5293,-0.049
5294,-0.112
5295,-0.061
5296,-0.117
5297,-0.071
5298,-0.093
5299,-0.063
5300,0.051
5301,0.054
5302,0.059
5303,0.02
5304,-0.007
5305,-0.027
5306,-0.012
5307,-0.015
5308,-0.005
5309,0.024
5310,0.005
5311,-0.02
5312,-0.049
5313,0.005
5314,-0.012
5315,-0.005
5316,0.044
5317,0.017
5318,-0.029
5319,0.017
5320,-0.071
5321,-0.068
5322,0.049
5323,0.005
5324,-0.034
5325,-0.02
5326,-0.129
5327,-0.029
5328,0.007
5329,-0.039
5330,0.054
5331,-0.037
5332,-0.005
5333,-0.01
5334,-0.002
5335,-0.044
5336,-0.02
5337,0.032
5338,0.017
5339,0.063
5340,0.076
5341,0.022
5342,0.059
5343,0.012
5344,0.032
5345,0.127
5346,0.01
5347,-0.002
5348,0.049
5349,0.024
5350,0.029
5351,0.117
5352,-0.015
5353,0.098
5354,0.044
5355,-0.002
5356,0.015
5357,0.095
5358,0.037
5359,-0.042
5360,-0.037
5361,-0.005
5362,0.142
5363,0.061
5364,-0.029
5365,0.02
5366,-0.02
5367,0.044
5368,0.054
5369,-0.044
5370,0.029
5371,-0.007
5372,0.022
5373,-0.103
5374,-0.024
5375,0.085
5376,-0.088
5377,0.02
5378,-0.012
5379,-0.056
5380,0.051
5381,0.024
5382,-0.022
5383,0.046
5384,0.022
5385,0.061
5386,0.01
5387,-0.054
5388,0.042
5389,-0.015
5390,-0.049
5391,-0.095
5392,-0.073
5393,-0.012
5394,-0.002
5395,-0.09
5396,0.051
5397,0.044
5398,0.015
5399,-0.012
5400,0.071
5401,0.093
5402,0.007
5403,-0.01
5404,0.049
5405,-0.024
5406,0.107
5407,-0.037
5408,-0.056
5409,-0.085
5410,0.012
5411,0.054
5412,-0.029
5413,-0.095
5414,0.063
5415,-0.049
5416,-0.039
5417,0.034
5418,0.044
5419,0.076
5420,0.071
5421,0.046
5422,0.024
5423,-0.022
5424,0.059
5425,0.139
5426,0.0
5427,0.046
5428,0.066
5429,-0.073
5430,0.049
5431,0.071
5432,0.039
5433,0.042
5434,-0.032
5435,0.09
5436,-0.007
5437,0.129
5438,0.181
5439,0.083
5440,0.066
5441,-0.059
5442,0.095
5443,0.059
5444,-0.029
5445,-0.015
5446,0.002
5447,0.073
5448,0.144
5449,-0.046
5450,-0.042
5451,0.029
5452,-0.059
5453,0.112
5454,-0.015
5455,-0.007
5456,0.151
5457,-0.02
5458,-0.127
5459,-0.066
5460,-0.02
5461,-0.02
5462,-0.022
5463,0.095
5464,0.125
5465,-0.034
5466,-0.002
5467,-0.049
5468,-0.09
5469,0.002
5470,0.054
5471,0.017
5472,-0.098
5473,-0.159
5474,-0.032
5475,0.01
5476,-0.095
5477,0.012
5478,-0.015
5479,-0.088
5480,-0.015
5481,-0.042
5482,-0.002
5483,-0.012
5484,0.061
5485,0.068
5486,0.159
5487,0.029
5488,0.005
5489,0.022
5490,-0.027
5491,0.051
5492,-0.11
5493,-0.085
5494,-0.032
5495,-0.02
5496,-0.032
5497,-0.088
5498,-0.088
5499,-0.015
5500,0.103
5501,0.125
5502,-0.005
5503,0.129
5504,0.229
5505,0.107
5506,0.103
5507,0.066
5508,0.066
5509,0.005
5510,0.107
5511,0.078
5512,-0.046
5513,-0.129
5514,-0.054
5515,0.073
5516,0.037
5517,0.046
5518,0.039
5519,0.098
5520,-0.002
5521,0.032
5522,0.039
5523,-0.015
5524,0.002
5525,0.085
5526,0.046
5527,0.0
5528,-0.061
5529,-0.024
5530,-0.051
5531,-0.059
5532,-0.042
5533,-0.095
5534,-0.01
5535,0.051
5536,-0.09
5537,0.071
5538,0.073
5539,-0.063
5540,-0.005
5541,0.017
5542,-0.01
5543,0.083
5544,0.044
5545,-0.032
5546,-0.061
5547,-0.037
5548,-0.044
5549,-0.046
5550,0.044
5551,-0.071
5552,-0.056
5553,-0.007
5554,0.007
5555,-0.09
5556,-0.107
5557,-0.002
5558,-0.032
5559,-0.068
5560,-0.029
5561,-0.029
5562,-0.042
5563,0.0
5564,-0.01
5565,-0.029
5566,-0.073
5567,-0.007
5568,-0.017
5569,-0.022
5570,-0.012
5571,-0.042
5572,0.022
5573,-0.042
5574,-0.095
5575,0.051
5576,0.11
5577,0.007
5578,-0.071
5579,-0.073
5580,0.027
5581,-0.051
5582,-0.105
5583,0.115
5584,0.01
5585,0.044
5586,0.02
5587,-0.015
5588,0.007
5589,-0.081
5590,-0.051
5591,0.054
5592,0.017
5593,-0.088
5594,-0.051
5595,0.093
5596,0.044
5597,-0.115
5598,-0.032
5599,-0.007
5600,0.002
5601,0.073
5602,0.112
5603,0.061
5604,-0.037
5605,0.098
5606,0.125
5607,0.0
5608,0.088
5609,0.105
5610,0.059
5611,0.01
5612,0.039
5613,0.081
5614,-0.007
5615,-0.056
5616,-0.022
5617,-0.027
5618,0.015
5619,-0.081
5620,-0.037
5621,-0.002
5622,-0.034
5623,-0.022
5624,0.012
5625,-0.027
5626,-0.056
5627,-0.046
5628,-0.005
5629,-0.017
5630,-0.02
5631,-0.012
5632,-0.063
5633,-0.015
5634,-0.044
5635,-0.12
5636,-0.11
5637,0.056
5638,0.012
5639,-0.02
5640,-0.01
5641,0.044
5642,-0.01
5643,-0.02
5644,-0.01
5645,-0.039
5646,-0.088
5647,0.066
5648,0.073
5649,-0.095
5650,-0.142
5651,0.073
5652,-0.012
5653,-0.071
5654,0.054
5655,-0.039
5656,-0.088
5657,0.01
5658,-0.017
5659,0.027
5660,0.042
5661,-0.007
5662,-0.078
5663,-0.024
5664,0.029
5665,0.002
5666,-0.024
5667,-0.076
5668,-0.007
5669,0.042
5670,-0.132
5671,0.085
5672,0.117
5673,0.005
5674,-0.017
5675,-0.046
5676,0.054
5677,0.1
5678,0.017
5679,0.015
5680,-0.046
5681,-0.083
5682,0.098
5683,0.132
5684,0.0
5685,0.051
5686,0.085
5687,0.1
5688,0.005
5689,-0.042
5690,-0.007
5691,0.049
5692,0.002
5693,-0.022
5694,-0.049
5695,-0.02
5696,-0.068
5697,-0.015
5698,-0.032
5699,-0.044
5700,0.137
5701,-0.007
5702,0.002
5703,0.007
5704,0.095
5705,0.051
5706,-0.117
5707,-0.032
5708,-0.073
5709,-0.1
5710,-0.083
5711,-0.085
5712,0.088
5713,-0.022
5714,-0.095
5715,-0.051
5716,-0.051
5717,-0.063
5718,0.051
5719,-0.032
5720,-0.103
5721,-0.129
5722,0.002
5723,0.005
5724,-0.051
5725,-0.076
5726,0.034
5727,0.127
5728,-0.022
5729,-0.042
5730,-0.015
5731,-0.012
5732,-0.076
5733,-0.037
5734,-0.002
5735,-0.034
5736,0.0
5737,-0.027
5738,-0.2
5739,-0.039
5740,-0.015
5741,0.054
5742,0.01
5743,0.002
5744,0.034
5745,-0.017
5746,-0.037
5747,-0.015
5748,0.117
5749,0.095
5750,0.0
5751,-0.083
5752,-0.073
5753,-0.022
5754,-0.022
5755,-0.027
5756,0.054
5757,0.0
5758,-0.1
5759,0.007
5760,-0.059
5761,-0.032
5762,0.103
5763,0.083
5764,-0.034
5765,-0.002
5766,0.037
5767,0.1
5768,0.063
5769,0.032
5770,0.127
5771,0.151
5772,-0.015
5773,-0.078
5774,0.0
5775,0.017
5776,-0.081
5777,0.034
5778,0.098
5779,-0.078
5780,-0.01
5781,-0.007
5782,-0.01
5783,0.081
5784,-0.122
5785,-0.059
5786,-0.027
5787,-0.01
5788,0.115
5789,-0.002
5790,0.049
5791,0.051
5792,0.012
5793,-0.095
5794,-0.088
5795,-0.081
5796,0.029
5797,-0.105
5798,-0.063
5799,-0.107
5800,-0.171
5801,-0.042
5802,-0.154
5803,-0.093
5804,0.066
5805,0.002
5806,0.095
5807,0.029
5808,0.051
5809,0.093
5810,0.051
5811,0.078
5812,-0.034
5813,-0.046
5814,0.056
5815,0.022
5816,0.076
5817,-0.024
5818,-0.049
5819,-0.027
5820,-0.061
5821,-0.049
5822,-0.02
5823,-0.066
5824,-0.09
5825,-0.042
5826,-0.032
5827,-0.046
5828,-0.059
5829,-0.037
5830,0.039
5831,0.012
5832,-0.046
5833,-0.083
5834,0.056
5835,-0.029
5836,-0.032
5837,-0.056
5838,-0.059
5839,-0.017
5840,-0.073
5841,-0.017
5842,-0.015
5843,0.022
5844,-0.066
5845,-0.059
5846,0.039
5847,-0.015
5848,0.022
5849,-0.002
5850,-0.09
5851,0.034
5852,0.073
5853,0.071
5854,0.049
5855,0.039
5856,0.09
5857,-0.007
5858,-0.039
5859,-0.017
5860,-0.022
5861,-0.012
5862,-0.049
5863,-0.017
5864,0.0
5865,0.081
5866,0.054
5867,0.046
5868,-0.002
5869,-0.007
5870,0.02
5871,0.027
5872,-0.005
5873,-0.051
5874,-0.076
5875,-0.02
5876,-0.046
5877,-0.042
5878,-0.068
5879,-0.073
5880,-0.037
5881,-0.063
5882,-0.046
5883,-0.029
5884,-0.029
5885,-0.046
5886,-0.005
5887,-0.024
5888,-0.012
5889,-0.002
5890,-0.02
5891,-0.054
5892,0.032
5893,-0.164
5894,-0.034
5895,0.032
5896,-0.024
5897,-0.09
5898,-0.078
5899,-0.137
5900,-0.115
5901,-0.088
5902,-0.029
5903,-0.071
5904,0.007
5905,-0.032
5906,-0.002
5907,-0.007
5908,-0.02
5909,0.059
5910,0.098
5911,0.059
5912,0.134
5913,0.002
5914,0.107
5915,-0.002
5916,0.039
5917,-0.085
5918,0.042
5919,0.076
5920,-0.046
5921,0.044
5922,-0.007
5923,-0.022
5924,-0.002
5925,-0.078
5926,-0.095
5927,-0.11
5928,-0.024
5929,-0.01
5930,0.007
5931,-0.002
5932,-0.027
5933,0.051
5934,0.054
5935,-0.02
5936,0.0
5937,0.029
5938,0.051
5939,0.022
5940,0.01
5941,0.005
5942,0.073
5943,0.002
5944,0.076
5945,0.02
5946,0.042
5947,0.017
5948,-0.032
5949,0.029
5950,0.095
5951,-0.027
5952,0.029
5953,0.139
5954,0.037
5955,0.01
5956,0.054
5957,0.049
5958,0.032
5959,0.029
5960,-0.012
5961,-0.007
5962,-0.042
5963,0.039
5964,-0.115
5965,-0.11
5966,0.012
5967,-0.054
5968,-0.012
5969,-0.024
5970,0.02
5971,0.066
5972,0.059
5973,-0.012
5974,0.044
5975,0.054
5976,0.024
5977,0.042
5978,-0.046
5979,-0.071
5980,-0.046
5981,-0.068
5982,-0.12
5983,-0.09
5984,0.017
5985,0.005
5986,-0.042
5987,-0.107
5988,-0.085
5989,0.027
5990,-0.068
5991,-0.11
5992,-0.015
5993,0.059
5994,-0.107
5995,-0.137
5996,-0.066
5997,0.049
5998,-0.015
5999,-0.105
6000,-0.017
6001,0.076
6002,-0.029
6003,-0.002
6004,0.017
6005,0.005
6006,0.056
6007,0.022
6008,-0.029
6009,-0.078
6010,0.034
6011,-0.032
6012,0.037
6013,0.085
6014,0.02
6015,-0.012
6016,-0.039
6017,-0.017
6018,-0.022
6019,0.017
6020,0.01
6021,0.005
6022,0.051
6023,-0.039
6024,0.063
6025,-0.039
6026,-0.027
6027,0.024
6028,0.024
6029,0.046
6030,0.032
6031,0.081
6032,0.022
6033,0.039
6034,0.183
6035,0.005
6036,0.046
6037,0.1
6038,0.015
6039,0.027
6040,0.034
6041,0.071
6042,0.01
6043,0.024
6044,-0.044
6045,0.042
6046,0.0
6047,0.105
6048,0.093
6049,-0.103
6050,0.039
6051,0.059
6052,0.071
6053,0.022
6054,-0.117
6055,0.054
6056,0.037
6057,-0.11
6058,0.034
6059,0.042
6060,-0.068
6061,0.037
6062,-0.144
6063,-0.132
6064,0.063
6065,0.012
6066,0.02
6067,-0.027
6068,-0.09
6069,0.071
6070,0.061
6071,-0.107
6072,-0.103
6073,0.095
6074,0.063
6075,-0.076
6076,-0.044
6077,-0.032
6078,-0.015
6079,0.007
6080,-0.017
6081,-0.012
6082,-0.061
6083,0.061
6084,-0.066
6085,-0.146
6086,0.007
6087,0.02
6088,0.127
6089,0.037
6090,0.083
6091,-0.049
6092,-0.027
6093,0.166
6094,0.037
6095,-0.115
6096,0.005
6097,-0.029
6098,0.137
6099,0.0
6100,-0.125
6101,-0.037
6102,-0.037
6103,-0.046
6104,0.154
6105,-0.024
6106,0.098
6107,-0.01
6108,0.037
6109,0.095
6110,-0.046
6111,0.078
6112,0.02
6113,0.01
6114,0.071
6115,0.054
6116,0.059
6117,0.142
6118,0.024
6119,0.188
6120,0.005
6121,-0.134
6122,-0.015
6123,0.068
6124,0.061
6125,0.044
6126,-0.142
6127,-0.051
6128,0.022
6129,0.027
6130,-0.088
6131,-0.085
6132,-0.012
6133,0.11
6134,0.125
6135,-0.046
6136,-0.115
6137,0.061
6138,0.044
6139,0.051
6140,-0.044
6141,-0.063
6142,0.054
6143,0.039
6144,-0.046
6145,-0.078
6146,-0.005
6147,0.066
6148,-0.015
6149,-0.02
6150,0.044
6151,0.107
6152,0.034
6153,-0.071
6154,0.029
6155,-0.081
6156,0.02
6157,0.024
6158,-0.056
6159,0.066
6160,0.034
6161,-0.012
6162,0.042
6163,-0.034
6164,-0.105
6165,-0.005
6166,0.017
6167,-0.049
6168,-0.073
6169,-0.056
6170,0.083
6171,0.063
6172,-0.01
6173,0.02
6174,0.044
6175,0.11
6176,-0.063
6177,-0.054
6178,0.073
6179,0.093
6180,0.061
6181,0.051
6182,-0.039
6183,-0.125
6184,-0.081
6185,-0.017
6186,0.029
6187,-0.007
6188,-0.117
6189,-0.007
6190,-0.051
6191,0.02
6192,0.049
6193,-0.059
6194,-0.063
6195,0.024
6196,-0.078
6197,-0.046
6198,0.046
6199,0.007
6200,0.042
6201,0.01
6202,-0.049
6203,-0.046
6204,0.027
6205,-0.012
6206,-0.056
6207,-0.02
6208,-0.01
6209,0.176
6210,0.178
6211,-0.056
6212,-0.005
6213,0.115
6214,0.093
6215,0.107
6216,-0.051
6217,0.0
6218,0.139
6219,0.002
6220,0.032
6221,-0.098
6222,0.022
6223,0.127
6224,-0.071
6225,-0.09
6226,-0.2
6227,-0.059
6228,0.039
6229,-0.142
6230,-0.154
6231,-0.122
6232,-0.083
6233,-0.1
6234,-0.054
6235,-0.078
6236,0.063
6237,0.093
6238,0.032
6239,-0.061
6240,-0.083
6241,-0.01
6242,0.056
6243,-0.024
6244,-0.068
6245,-0.034
6246,0.071
6247,-0.007
6248,-0.176
6249,-0.044
6250,-0.046
6251,-0.029
6252,0.066
6253,0.0
6254,0.054
6255,-0.02
6256,0.042
6257,-0.029
6258,0.027
6259,0.068
6260,-0.044
6261,0.034
6262,0.007
6263,-0.149
6264,-0.051
6265,0.012
6266,-0.071
6267,-0.022
6268,-0.088
6269,-0.063
6270,-0.071
6271,-0.076
6272,0.037
6273,-0.115
6274,0.024
6275,0.117
6276,0.044
6277,0.076
6278,0.056
6279,0.012
6280,-0.083
6281,-0.02
6282,0.068
6283,-0.029
6284,-0.042
6285,0.09
6286,0.046
6287,0.095
6288,0.024
6289,-0.112
6290,0.085
6291,0.105
6292,0.042
6293,-0.012
6294,-0.049
6295,0.132
6296,0.098
6297,0.027
6298,-0.01
6299,0.095
6300,0.012
6301,-0.063
6302,-0.046
6303,-0.037
6304,0.012
6305,0.046
6306,-0.09
6307,-0.208
6308,-0.088
6309,-0.066
6310,-0.125
6311,-0.076
6312,-0.054
6313,0.017
6314,0.017
6315,-0.112
6316,-0.042
6317,-0.039
6318,0.051
6319,0.078
6320,-0.032
6321,-0.012
6322,0.139
6323,-0.076
6324,-0.056
6325,0.042
6326,-0.049
6327,0.02
6328,-0.107
6329,-0.027
6330,-0.144
6331,-0.051
6332,0.117
6333,-0.032
6334,-0.056
6335,0.054
6336,-0.083
6337,-0.1
6338,0.01
6339,0.039
6340,0.017
6341,-0.005
6342,0.024
6343,0.034
6344,-0.054
6345,-0.056
6346,-0.015
6347,-0.066
6348,0.002
6349,0.01
6350,-0.103
6351,-0.005
6352,0.081
6353,-0.044
6354,0.063
6355,-0.022
6356,-0.029
6357,-0.02
6358,-0.007
6359,0.027
6360,0.071
6361,0.039
6362,0.044
6363,0.034
6364,0.046
6365,0.071
6366,-0.015
6367,-0.046
6368,-0.083
6369,-0.046
6370,0.059
6371,-0.073
6372,0.063
6373,0.103
6374,-0.034
6375,0.051
6376,0.01
6377,-0.012
6378,0.115
6379,-0.022
6380,0.081
6381,0.115
6382,0.002
6383,0.061
6384,-0.027
6385,0.01
6386,0.039
6387,0.015
6388,-0.015
6389,-0.029
6390,-0.073
6391,-0.059
6392,-0.02
6393,0.012
6394,-0.078
6395,-0.015
6396,0.073
6397,0.042
6398,-0.051
6399,0.017
6400,0.015
6401,0.12
6402,0.085
6403,0.015
6404,0.0
6405,-0.01
6406,0.073
6407,0.022
6408,-0.085
6409,-0.027
6410,-0.029
6411,-0.024
6412,-0.056
6413,-0.01
6414,-0.044
6415,0.071
6416,0.063
6417,-0.039
6418,-0.015
6419,0.066
6420,0.005
6421,-0.046
6422,-0.007
6423,-0.017
6424,0.0
6425,0.015
6426,-0.073
6427,-0.059
6428,-0.042
6429,-0.051
6430,-0.088
6431,0.027
6432,0.0
6433,0.037
6434,-0.022
6435,-0.017
6436,0.012
6437,-0.071
6438,-0.022
6439,0.032
6440,-0.032
6441,0.159
6442,-0.117
6443,-0.093
6444,-0.059
6445,-0.076
6446,0.073
6447,-0.029
6448,-0.037
6449,-0.068
6450,-0.11
6451,0.007
6452,0.088
6453,-0.071
6454,-0.049
6455,0.068
6456,0.061
6457,0.037
6458,0.107
6459,0.083
6460,0.095
6461,0.115
6462,0.007
6463,0.012
6464,0.103
6465,0.012
6466,-0.007
6467,-0.103
6468,-0.061
6469,0.012
6470,-0.042
6471,-0.005
6472,-0.022
6473,0.046
6474,0.061
6475,0.024
6476,0.01
6477,0.037
6478,0.083
6479,0.046
6480,0.0
6481,-0.139
6482,0.02
6483,0.061
6484,0.012
6485,0.107
6486,-0.063
6487,-0.051
6488,0.056
6489,-0.032
6490,-0.076
6491,-0.051
6492,-0.024
6493,-0.066
6494,-0.127
6495,0.01
6496,0.039
6497,0.0
6498,0.073
6499,0.022
6500,0.122
6501,0.071
6502,-0.09
6503,-0.039
6504,0.007
6505,-0.061
6506,-0.144
6507,-0.044
6508,-0.012
6509,-0.027
6510,-0.059
6511,-0.042
6512,-0.002
6513,-0.073
6514,-0.002
6515,-0.046
6516,0.066
6517,0.063
6518,-0.081
6519,0.09
6520,-0.015
6521,-0.015
6522,0.137
6523,0.076
6524,0.0
6525,0.002
6526,-0.042
6527,-0.005
6528,0.051
6529,-0.027
6530,-0.024
6531,-0.063
6532,-0.103
6533,-0.09
6534,-0.103
6535,-0.039
6536,-0.02
6537,0.029
6538,0.056
6539,-0.046
6540,0.059
6541,-0.085
6542,0.022
6543,0.156
6544,0.049
6545,-0.022
6546,-0.149
6547,-0.071
6548,0.039
6549,-0.01
6550,-0.073
6551,-0.068
6552,-0.146
6553,-0.029
6554,-0.112
6555,-0.076
6556,0.015
6557,0.005
6558,-0.01
6559,-0.02
6560,-0.044
6561,-0.017
6562,-0.01
6563,-0.01
6564,0.034
6565,0.029
6566,0.027
6567,0.056
6568,-0.039
6569,-0.024
6570,0.029
6571,-0.063
6572,-0.027
6573,-0.088
6574,-0.083
6575,-0.02
6576,-0.173
6577,-0.107
6578,-0.068
6579,-0.09
6580,-0.027
6581,-0.078
6582,-0.073
6583,-0.012
6584,-0.002
6585,0.042
6586,-0.01
6587,0.046
6588,0.007
6589,-0.042
6590,0.024
6591,-0.115
6592,-0.164
6593,-0.027
6594,-0.051
6595,-0.11
6596,-0.139
6597,-0.027
6598,0.063
6599,0.007
6600,-0.095
6601,-0.002
6602,0.054
6603,0.081
6604,0.051
6605,-0.127
6606,0.015
6607,0.063
6608,-0.073
6609,-0.01
6610,-0.107
6611,-0.042
6612,-0.051
6613,-0.088
6614,-0.002
6615,-0.024
6616,-0.012
6617,0.012
6618,0.029
6619,0.024
6620,-0.027
6621,0.061
6622,0.081
6623,-0.037
6624,0.156
6625,0.134
6626,0.024
6627,0.022
6628,-0.007
6629,0.071
6630,-0.032
6631,-0.095
6632,0.01
6633,-0.054
6634,0.022
6635,0.024
6636,-0.105
6637,0.01
6638,-0.046
6639,-0.02
6640,0.002
6641,-0.088
6642,0.01
6643,0.024
6644,0.037
6645,0.015
6646,0.015
6647,0.063
6648,-0.034
6649,-0.027
6650,0.01
6651,-0.01
6652,-0.039
6653,0.005
6654,-0.022
6655,-0.02
6656,0.037
6657,-0.061
6658,0.056
6659,-0.015
6660,-0.015
6661,0.042
6662,0.02
6663,-0.037
6664,-0.168
6665,-0.024
6666,0.063
6667,0.012
6668,-0.083
6669,-0.139
6670,-0.056
6671,-0.007
6672,-0.081
6673,-0.063
6674,-0.193
6675,-0.049
6676,-0.022
6677,-0.146
6678,-0.088
6679,-0.042
6680,0.073
6681,0.059
6682,0.039
6683,0.066
6684,-0.01
6685,0.034
6686,-0.002
6687,0.005
6688,0.01
6689,0.068
6690,-0.002
6691,0.071
6692,0.0
6693,0.012
6694,0.015
6695,-0.037
6696,0.059
6697,0.032
6698,-0.056
6699,0.02
6700,0.029
6701,-0.01
6702,0.076
6703,-0.015
6704,0.005
6705,0.01
6706,-0.02
6707,-0.051
6708,-0.051
6709,0.015
6710,0.02
6711,-0.015
6712,-0.032
6713,-0.044
6714,0.034
6715,-0.017
6716,0.046
6717,0.015
6718,-0.029
6719,0.063
6720,0.044
6721,0.024
6722,0.017
6723,0.088
6724,0.054
6725,0.159
6726,0.09
6727,0.056
6728,0.093
6729,0.107
6730,0.063
6731,-0.051
6732,0.056
6733,0.076
6734,-0.007
6735,0.046
6736,-0.02
6737,0.061
6738,0.054
6739,-0.061
6740,0.012
6741,-0.098
6742,-0.005
6743,0.088
6744,0.044
6745,0.0
6746,-0.063
6747,0.034
6748,-0.02
6749,-0.027
6750,-0.022
6751,0.024
6752,0.039
6753,0.034
6754,0.076
6755,0.093
6756,0.034
6757,-0.076
6758,0.046
6759,0.044
6760,-0.027
6761,0.059
6762,-0.029
6763,-0.032
6764,-0.032
6765,0.063
6766,0.042
6767,-0.015
6768,-0.051
6769,0.015
6770,-0.044
6771,0.024
6772,0.002
6773,0.015
6774,-0.098
6775,-0.076
6776,0.022
6777,-0.015
6778,0.012
6779,0.056
6780,-0.027
6781,0.056
6782,-0.002
6783,-0.125
6784,0.005
6785,-0.083
6786,0.046
6787,0.073
6788,0.046
6789,0.164
6790,0.02
6791,-0.225
6792,-0.02
6793,0.09
6794,0.029
6795,-0.061
6796,-0.076
6797,0.0
6798,-0.034
6799,0.09
6800,0.11
6801,0.107
6802,0.085
6803,-0.044
6804,0.083
6805,0.151
6806,-0.056
6807,0.042
6808,0.024
6809,-0.042
6810,-0.027
6811,-0.093
6812,-0.002
6813,-0.034
6814,-0.037
6815,-0.042
6816,-0.015
6817,-0.007
6818,-0.032
6819,0.039
6820,0.076
6821,0.085
6822,0.063
6823,-0.105
6824,-0.044
6825,0.112
6826,0.166
6827,0.095
6828,-0.024
6829,-0.046
6830,0.039
6831,0.151
6832,-0.137
6833,-0.085
6834,0.044
6835,-0.068
6836,-0.039
6837,-0.11
6838,-0.095
6839,-0.046
6840,-0.127
6841,-0.083
6842,-0.046
6843,-0.134
6844,0.1
6845,-0.02
6846,0.002
6847,0.093
6848,-0.076
6849,-0.044
6850,0.054
6851,-0.01
6852,-0.032
6853,-0.01
6854,0.005
6855,-0.164
6856,-0.007
6857,-0.056
6858,-0.029
6859,-0.081
6860,-0.134
6861,-0.061
6862,-0.081
6863,0.076
6864,0.066
6865,0.027
6866,-0.005
6867,0.027
6868,0.115
6869,0.139
6870,-0.039
6871,-0.105
6872,-0.012
6873,0.132
6874,-0.02
6875,-0.09
6876,0.017
6877,0.002
6878,-0.071
6879,-0.095
6880,0.017
6881,0.037
6882,-0.098
6883,-0.022
6884,0.073
6885,-0.034
6886,-0.054
6887,0.178
6888,0.085
6889,-0.081
6890,-0.034
6891,0.022
6892,0.085
6893,0.037
6894,0.032
6895,0.083
6896,0.09
6897,0.022
6898,0.046
6899,-0.027
6900,-0.11
6901,0.103
6902,0.127
6903,0.044
6904,0.098
6905,0.083
6906,0.198
6907,0.112
6908,0.107
6909,0.01
6910,0.176
6911,-0.005
6912,0.002
6913,0.012
6914,0.049
6915,0.19
6916,0.078
6917,-0.044
6918,0.034
6919,0.039
6920,0.005
6921,0.071
6922,0.015
6923,-0.142
6924,-0.034
6925,0.083
6926,0.073
6927,0.044
6928,-0.1
6929,0.176
6930,-0.049
6931,0.037
6932,0.083
6933,-0.022
6934,0.039
6935,-0.09
6936,-0.09
6937,-0.105
6938,-0.073
6939,0.051
6940,-0.056
6941,-0.032
6942,0.056
6943,0.088
6944,0.022
6945,-0.039
6946,-0.024
6947,0.039
6948,0.0
6949,0.022
6950,0.015
6951,0.085
6952,-0.081
6953,-0.076
6954,-0.142
6955,-0.007
6956,-0.085
6957,-0.144
6958,-0.039
6959,-0.134
6960,-0.029
6961,-0.005
6962,0.095
6963,-0.107
6964,0.002
6965,0.093
6966,0.061
6967,0.01
6968,0.017
6969,0.095
6970,0.198
6971,0.046
6972,-0.027
6973,0.005
6974,-0.005
6975,-0.1
6976,-0.005
6977,-0.098
6978,0.054
6979,-0.024
6980,0.029
6981,-0.02
6982,-0.029
6983,-0.059
6984,0.056
6985,0.076
6986,0.022
6987,0.232
6988,0.095
6989,-0.117
6990,0.015
6991,0.005
6992,-0.024
6993,-0.046
6994,-0.059
6995,0.017
6996,-0.095
6997,-0.054
6998,-0.032
6999,0.0
7000,0.137
7001,0.051
7002,-0.095
7003,0.076
7004,0.171
7005,-0.027
7006,0.002
7007,0.005
7008,0.02
7009,-0.029
7010,-0.059
7011,-0.046
7012,-0.1
7013,-0.173
7014,-0.046
7015,0.054
7016,-0.039
7017,-0.017
7018,0.007
7019,0.042
7020,0.029
7021,-0.012
7022,0.115
7023,0.093
7024,0.137
7025,0.039
7026,-0.007
7027,0.032
7028,0.066
7029,0.061
7030,0.015
7031,-0.02
7032,-0.071
7033,-0.029
7034,-0.032
7035,-0.059
7036,-0.095
7037,-0.051
7038,0.01
7039,-0.063
7040,-0.117
7041,-0.081
7042,-0.005
7043,0.039
7044,-0.115
7045,-0.076
7046,-0.029
7047,-0.095
7048,0.066
7049,0.027
7050,-0.044
7051,-0.098
7052,-0.005
7053,-0.11
7054,-0.066
7055,-0.144
7056,-0.103
7057,-0.022
7058,-0.164
7059,-0.146
7060,-0.088
7061,-0.098
7062,0.007
7063,-0.005
7064,0.098
7065,0.007
7066,0.032
7067,0.1
7068,0.061
7069,0.027
7070,0.012
7071,0.037
7072,0.029
7073,-0.054
7074,0.01
7075,-0.012
7076,0.01
7077,-0.042
7078,-0.044
