,0.012
5010,-0.024
5011,-0.068
5012,0.034
5013,0.027
5014,0.049
5015,-0.078
5016,-0.049
5017,-0.056
5018,-0.059
5019,-0.12
5020,-0.049
5021,-0.029
5022,-0.042
5023,0.022
5024,0.037
5025,0.027
5026,-0.029
5027,-0.022
5028,-0.01
5029,-0.046
5030,-0.056
5031,0.024
5032,-0.007
5033,-0.139
5034,-0.051
5035,-0.095
5036,-0.039
5037,0.032
5038,-0.117
5039,-0.027
5040,-0.132
5041,-0.127
5042,-0.056
5043,-0.234
5044,-0.073
5045,0.007
5046,-0.186
5047,-0.122
5048,0.049
5049,-0.09
5050,-0.076
5051,0.005
5052,0.015
5053,-0.01
5054,0.085
5055,0.112
5056,-0.046
5057,0.046
5058,0.095
5059,-0.012
5060,-0.027
5061,-0.078
5062,-0.046
5063,0.0
5064,-0.046
5065,0.056
5066,0.049
5067,0.042
5068,0.007
5069,0.002
5070,0.029
5071,0.037
5072,-0.02
5073,0.12
5074,0.098
5075,-0.005
5076,0.01
5077,-0.017
5078,0.088
5079,0.007
5080,-0.029
5081,-0.007
5082,-0.01
5083,-0.066
5084,-0.039
5085,0.037
5086,0.054
5087,0.0
5088,0.046
5089,-0.005
5090,0.017
5091,0.054
5092,0.01
5093,0.054
5094,0.129
5095,-0.007
5096,0.078
5097,0.027
5098,0.049
5099,0.002
5100,-0.073
5101,-0.012
5102,-0.056
5103,-0.059
5104,-0.054
5105,-0.125
5106,-0.063
5107,-0.063
5108,-0.066
5109,-0.056
5110,-0.085
5111,-0.042
5112,-0.037
5113,0.056
5114,0.063
5115,-0.083
5116,-0.005
5117,-0.054
5118,0.059
5119,-0.005
5120,-0.168
5121,-0.071
5122,-0.154
5123,-0.115
5124,-0.061
5125,-0.105
5126,-0.132
5127,-0.066
5128,-0.154
5129,-0.107
5130,-0.032
5131,-0.012
5132,-0.002
5133,-0.054
5134,-0.09
5135,-0.049
5136,-0.012
5137,0.037
5138,0.066
5139,0.034
5140,0.044
5141,-0.044
5142,-0.037
5143,-0.037
5144,-0.037
5145,-0.061
5146,-0.012
5147,0.044
5148,-0.034
5149,-0.11
5150,0.02
5151,-0.012
5152,0.049
5153,0.056
5154,0.002
5155,-0.076
5156,0.02
5157,0.049
5158,0.01
5159,-0.012
5160,0.022
5161,0.037
5162,0.081
5163,0.093
5164,0.039
5165,-0.039
5166,0.005
5167,0.132
5168,0.093
5169,-0.063
5170,-0.032
5171,0.002
5172,0.066
5173,0.044
5174,0.044
5175,0.083
5176,0.083
5177,0.112
5178,0.012
5179,0.042
5180,0.073
5181,0.107
5182,0.081
5183,0.09
5184,0.127
5185,0.081
5186,0.01
5187,-0.1
5188,0.0
5189,0.071
5190,0.034
5191,0.059
5192,-0.054
5193,-0.01
5194,0.02
5195,-0.02
5196,0.0
5197,-0.11
5198,-0.061
5199,-0.044
5200,-0.063
5201,-0.071
5202,-0.076
5203,-0.173
5204,-0.098
5205,-0.134
5206,-0.125
5207,-0.059
5208,-0.117
5209,-0.046
5210,-0.015
5211,0.002
5212,-0.107
5213,-0.149
5214,-0.017
5215,0.117
5216,-0.112
5217,-0.098
5218,-0.142
5219,-0.081
5220,-0.049
5221,-0.105
5222,-0.059
5223,-0.005
5224,0.024
5225,-0.01
5226,-0.061
5227,-0.21
5228,-0.02
5229,-0.024
5230,-0.063
5231,0.005
5232,0.0
5233,0.112
5234,0.007
5235,0.005
5236,0.02
5237,0.125
5238,0.059
5239,0.012
5240,0.034
5241,0.056
5242,0.01
5243,-0.02
5244,0.107
5245,0.046
5246,0.039
5247,0.11
5248,0.093
5249,0.1
5250,0.103
5251,0.093
5252,0.088
5253,-0.027
5254,0.083
5255,0.234
5256,0.083
5257,0.083
5258,0.132
5259,0.151
5260,0.081
5261,0.059
5262,0.146
5263,0.085
5264,0.051
5265,0.081
5266,0.161
5267,0.129
5268,-0.017
5269,-0.015
5270,0.068
5271,-0.015
5272,0.105
5273,0.046
5274,-0.046
5275,0.056
5276,0.083
5277,0.085
5278,-0.129
5279,-0.034
5280,0.034
5281,0.046
5282,0.029
5283,0.076
5284,0.015
5285,-0.044
5286,-0.032
5287,-0.051
5288,0.012
5289,-0.015
5290,0.015
5291,0.015
5292,-0.09
5293,0.027
5294,0.024
5295,-0.081
5296,-0.132
5297,0.032
5298,0.029
5299,-0.132
5300,-0.139
5301,-0.11
5302,-0.029
5303,-0.127
5304,-0.1
5305,-0.027
5306,0.007
5307,-0.061
5308,-0.085
5309,-0.129
5310,-0.002
5311,-0.059
5312,-0.1
5313,-0.032
5314,0.1
5315,0.088
5316,-0.002
5317,-0.02
5318,0.068
5319,-0.081
5320,0.022
5321,0.115
5322,0.09
5323,-0.046
5324,0.093
5325,0.015
5326,0.01
5327,0.012
5328,0.066
5329,0.029
5330,0.117
5331,0.0
5332,0.093
5333,0.073
5334,0.054
5335,0.024
5336,-0.034
5337,-0.007
5338,0.117
5339,-0.012
5340,0.112
5341,0.095
5342,0.056
5343,0.007
5344,-0.051
5345,-0.002
5346,0.156
5347,0.134
5348,-0.024
5349,-0.063
5350,0.056
5351,0.149
5352,0.161
5353,-0.01
5354,0.161
5355,0.19
5356,0.083
5357,0.088
5358,0.024
5359,0.115
5360,0.032
5361,-0.022
5362,-0.1
5363,-0.005
5364,0.063
5365,0.085
5366,-0.015
5367,-0.095
5368,0.015
5369,-0.051
5370,0.12
5371,-0.059
5372,-0.09
5373,-0.002
5374,-0.081
5375,-0.044
5376,0.037
5377,-0.022
5378,-0.154
5379,-0.032
5380,0.068
5381,-0.017
5382,-0.164
5383,-0.088
5384,0.09
5385,0.017
5386,-0.073
5387,-0.02
5388,-0.093
5389,-0.09
5390,-0.105
5391,-0.107
5392,-0.11
5393,0.073
5394,-0.037
5395,-0.183
5396,-0.115
5397,-0.076
5398,0.024
5399,-0.002
5400,-0.103
5401,0.017
5402,-0.09
5403,-0.181
5404,-0.122
5405,0.012
5406,-0.078
5407,-0.168
5408,-0.103
5409,-0.269
5410,0.02
5411,0.051
5412,-0.085
5413,-0.103
5414,-0.056
5415,0.012
5416,0.063
5417,0.061
5418,0.061
5419,-0.027
5420,0.063
5421,0.044
5422,-0.068
5423,0.164
5424,0.19
5425,-0.042
5426,0.063
5427,0.066
5428,0.015
5429,0.022
5430,0.015
5431,-0.034
5432,0.007
5433,0.081
5434,0.083
5435,0.142
5436,0.103
5437,0.061
5438,-0.007
5439,0.242
5440,0.015
5441,0.01
5442,0.125
5443,0.127
5444,0.081
5445,0.005
5446,0.01
5447,0.063
5448,-0.059
5449,-0.002
5450,0.037
5451,-0.178
5452,-0.1
5453,-0.071
5454,-0.137
5455,0.054
5456,0.005
5457,0.042
5458,-0.11
5459,-0.078
5460,0.029
5461,0.007
5462,0.027
5463,-0.051
5464,-0.029
5465,-0.034
5466,-0.049
5467,-0.115
5468,-0.115
5469,-0.198
5470,-0.127
5471,-0.032
5472,-0.095
5473,-0.085
5474,-0.051
5475,-0.005
5476,0.024
5477,-0.1
5478,-0.125
5479,-0.017
5480,0.039
5481,0.051
5482,0.049
5483,-0.012
5484,-0.002
5485,0.073
5486,0.032
5487,0.029
5488,-0.032
5489,-0.078
5490,0.015
5491,-0.042
5492,-0.02
5493,0.085
5494,0.015
5495,0.0
5496,-0.022
5497,-0.022
5498,0.005
5499,0.054
5500,-0.061
5501,0.034
5502,-0.034
5503,-0.107
5504,-0.049
5505,0.039
5506,0.054
5507,0.007
5508,0.01
5509,-0.034
5510,0.042
5511,0.066
5512,0.081
5513,0.024
5514,-0.054
5515,0.068
5516,0.129
5517,0.11
5518,0.125
5519,0.173
5520,0.01
5521,0.129
5522,0.103
5523,-0.012
5524,0.105
5525,-0.034
5526,0.039
5527,-0.056
5528,0.032
5529,-0.09
5530,-0.071
5531,-0.098
5532,-0.129
5533,-0.063
5534,-0.1
5535,0.0
5536,0.081
5537,-0.056
5538,0.015
5539,0.107
5540,0.049
5541,0.076
5542,-0.098
5543,0.029
5544,0.032
5545,-0.105
5546,-0.037
5547,-0.024
5548,-0.022
5549,-0.032
5550,-0.068
5551,-0.112
5552,-0.142
5553,-0.056
5554,0.173
5555,-0.024
5556,-0.093
5557,0.083
5558,-0.007
5559,0.022
5560,-0.037
5561,-0.073
5562,0.027
5563,-0.02
5564,-0.073
5565,-0.083
5566,-0.159
5567,-0.066
5568,-0.107
5569,-0.146
5570,-0.061
5571,-0.012
5572,-0.1
5573,-0.017
5574,0.005
5575,-0.029
5576,0.007
5577,0.007
5578,-0.044
5579,-0.044
5580,0.015
5581,0.02
5582,-0.037
5583,0.044
5584,0.042
5585,-0.012
5586,0.149
5587,0.095
5588,0.042
5589,-0.105
5590,0.042
5591,0.188
5592,0.103
5593,-0.027
5594,-0.144
5595,-0.042
5596,0.21
5597,0.193
5598,0.088
5599,0.076
5600,0.007
5601,0.161
5602,0.193
5603,0.051
5604,0.042
5605,0.093
5606,0.088
5607,0.037
5608,-0.042
5609,0.112
5610,0.044
5611,-0.005
5612,0.027
5613,0.068
5614,0.002
5615,0.083
5616,-0.007
5617,-0.027
5618,0.037
5619,0.078
5620,0.054
5621,0.037
5622,0.022
5623,0.039
5624,0.049
5625,0.037
5626,0.032
5627,-0.034
5628,-0.073
5629,-0.105
5630,0.068
5631,-0.134
5632,-0.181
5633,0.032
5634,-0.105
5635,-0.005
5636,-0.083
5637,-0.093
5638,0.022
5639,-0.005
5640,0.015
5641,-0.012
5642,-0.032
5643,-0.017
5644,-0.051
5645,-0.21
5646,-0.063
5647,-0.164
5648,-0.142
5649,-0.083
5650,-0.051
5651,-0.066
5652,-0.156
5653,-0.076
5654,-0.1
5655,-0.134
5656,-0.12
5657,-0.173
5658,-0.083
5659,-0.085
5660,-0.049
5661,0.071
5662,-0.01
5663,0.024
5664,0.066
5665,0.059
5666,-0.107
5667,0.061
5668,0.171
5669,-0.029
5670,0.044
5671,0.0
5672,0.081
5673,0.017
5674,-0.039
5675,0.002
5676,-0.024
5677,-0.029
5678,0.02
5679,0.112
5680,-0.032
5681,0.015
5682,-0.054
5683,0.063
5684,0.134
5685,0.024
5686,0.061
5687,0.129
5688,0.054
5689,-0.037
5690,0.083
5691,0.059
5692,0.068
5693,0.044
5694,0.029
5695,0.007
5696,0.142
5697,0.042
5698,0.066
5699,-0.095
5700,0.066
5701,-0.002
5702,0.005
5703,-0.042
5704,-0.044
5705,0.088
5706,0.112
5707,-0.122
5708,0.054
5709,0.139
5710,0.054
5711,-0.11
5712,-0.2
5713,-0.054
5714,-0.059
5715,-0.037
5716,0.012
5717,-0.071
5718,-0.078
5719,0.105
5720,0.056
5721,-0.024
5722,-0.029
5723,-0.051
5724,0.115
5725,-0.024
5726,0.024
5727,0.085
5728,-0.054
5729,-0.12
5730,-0.044
5731,-0.01
5732,0.02
5733,-0.09
5734,-0.081
5735,-0.071
5736,-0.09
5737,0.007
5738,-0.002
5739,-0.105
5740,-0.032
5741,-0.061
5742,-0.054
5743,-0.056
5744,0.024
5745,-0.022
5746,-0.017
5747,-0.088
5748,-0.112
5749,-0.044
5750,-0.068
5751,-0.066
5752,-0.1
5753,-0.059
5754,0.017
5755,-0.029
5756,-0.007
5757,0.007
5758,0.085
5759,0.024
5760,-0.002
5761,0.054
5762,0.039
5763,-0.049
5764,0.054
5765,-0.027
5766,0.002
5767,-0.032
5768,-0.012
5769,-0.024
5770,-0.024
5771,0.024
5772,0.0
5773,0.078
5774,0.032
5775,-0.034
5776,0.012
5777,-0.022
5778,0.005
5779,0.017
5780,0.142
5781,0.117
5782,0.01
5783,0.078
5784,0.09
5785,-0.059
5786,0.063
5787,-0.007
5788,0.012
5789,0.071
5790,-0.022
5791,-0.007
5792,-0.066
5793,0.049
5794,-0.083
5795,-0.027
5796,-0.007
5797,-0.09
5798,0.029
5799,0.027
5800,-0.054
5801,0.015
5802,-0.11
5803,-0.015
5804,-0.054
5805,-0.071
5806,0.042
5807,-0.078
5808,0.005
5809,0.032
5810,-0.142
5811,-0.09
5812,0.002
5813,-0.029
5814,-0.063
5815,0.02
5816,-0.056
5817,-0.056
5818,-0.01
5819,-0.015
5820,0.02
5821,0.007
5822,0.024
5823,-0.142
5824,-0.076
5825,0.015
5826,-0.093
5827,-0.154
5828,-0.02
5829,-0.034
5830,-0.112
5831,0.017
5832,-0.044
5833,-0.156
5834,-0.1
5835,-0.024
5836,-0.085
5837,-0.01
5838,0.105
5839,0.056
5840,0.076
5841,0.103
5842,-0.063
5843,0.071
5844,0.01
5845,-0.02
5846,0.12
5847,0.042
5848,0.132
5849,0.09
5850,0.056
5851,0.146
5852,0.039
5853,0.161
5854,-0.012
5855,0.129
5856,0.195
5857,0.142
5858,0.054
5859,-0.022
5860,0.088
5861,-0.02
5862,-0.051
5863,-0.042
5864,0.054
5865,0.083
5866,0.129
5867,0.081
5868,-0.081
5869,-0.073
5870,0.046
5871,-0.076
5872,-0.02
5873,-0.081
5874,-0.039
5875,-0.005
5876,-0.051
5877,0.039
5878,-0.017
5879,-0.054
5880,-0.093
5881,-0.015
5882,0.078
5883,0.01
5884,-0.029
5885,-0.066
5886,-0.049
5887,-0.063
5888,-0.046
5889,-0.081
5890,-0.139
5891,-0.095
5892,-0.137
5893,-0.051
5894,-0.2
5895,-0.134
5896,0.002
5897,-0.208
5898,-0.232
5899,-0.09
5900,0.01
5901,0.044
5902,0.02
5903,-0.083
5904,0.002
5905,-0.032
5906,0.005
5907,-0.149
5908,-0.164
5909,-0.051
5910,-0.073
5911,-0.056
5912,-0.085
5913,-0.027
5914,-0.078
5915,-0.02
5916,-0.085
5917,-0.017
5918,-0.078
5919,-0.049
5920,-0.012
5921,-0.022
5922,-0.037
5923,-0.103
5924,0.032
5925,-0.002
5926,0.049
5927,0.054
5928,-0.076
5929,-0.039
5930,-0.076
5931,-0.168
5932,-0.071
5933,0.078
5934,0.081
5935,-0.039
5936,-0.088
5937,-0.002
5938,0.027
5939,0.007
5940,0.063
5941,0.012
5942,0.083
5943,0.12
5944,0.059
5945,0.076
5946,0.032
5947,0.12
5948,0.139
5949,-0.034
5950,0.015
5951,0.005
5952,0.042
5953,-0.127
5954,0.039
5955,0.173
5956,0.156
5957,0.01
5958,-0.127
5959,-0.032
5960,0.168
5961,-0.056
5962,-0.032
5963,-0.098
5964,-0.098
5965,0.034
5966,0.012
5967,0.015
5968,0.024
5969,0.027
5970,0.005
5971,-0.081
5972,-0.024
5973,-0.083
5974,0.044
5975,-0.059
5976,-0.095
5977,-0.034
5978,-0.076
5979,-0.032
5980,0.042
5981,-0.015
5982,-0.085
5983,0.034
5984,-0.02
5985,-0.017
5986,-0.022
5987,-0.127
5988,0.034
5989,0.002
5990,-0.015
5991,0.034
5992,0.032
5993,0.015
5994,-0.071
5995,-0.095
5996,-0.051
5997,-0.032
5998,0.032
5999,-0.039
6000,-0.127
6001,0.061
6002,0.188
6003,0.129
6004,0.007
6005,0.01
6006,0.144
6007,-0.002
6008,-0.002
6009,0.039
6010,0.073
6011,0.081
6012,0.0
6013,0.022
6014,0.078
6015,0.115
6016,0.125
6017,0.09
6018,-0.005
6019,-0.005
6020,0.054
6021,0.127
6022,0.122
6023,0.046
6024,0.024
6025,0.037
6026,0.051
6027,-0.032
6028,-0.02
6029,0.046
6030,0.237
6031,0.073
6032,-0.027
6033,0.093
6034,0.046
6035,0.085
6036,0.066
6037,-0.007
6038,0.081
6039,0.066
6040,0.171
6041,0.127
6042,0.042
6043,-0.002
6044,0.093
6045,0.059
6046,0.117
6047,0.02
6048,-0.117
6049,0.027
6050,0.059
6051,-0.01
6052,0.046
6053,0.0
6054,-0.088
6055,-0.105
6056,0.017
6057,0.068
6058,-0.024
6059,-0.049
6060,-0.002
6061,-0.034
6062,-0.046
6063,-0.115
6064,-0.056
6065,0.049
6066,-0.054
6067,-0.017
6068,-0.024
6069,0.024
6070,-0.088
6071,-0.032
6072,-0.015
6073,-0.098
6074,-0.081
6075,-0.042
6076,-0.068
6077,0.007
6078,-0.122
6079,-0.093
6080,-0.095
6081,-0.051
6082,-0.032
6083,-0.02
6084,-0.056
6085,0.022
6086,0.034
6087,0.024
6088,0.137
6089,0.115
6090,0.002
6091,0.046
6092,-0.039
6093,-0.117
6094,-0.049
6095,-0.005
6096,-0.081
6097,0.02
6098,0.054
6099,-0.022
6100,-0.027
6101,0.037
6102,0.088
6103,0.032
6104,0.059
6105,0.115
6106,0.059
6107,0.005
6108,0.178
6109,0.083
6110,0.034
6111,0.007
6112,0.039
6113,0.078
6114,0.034
6115,0.117
6116,0.032
6117,0.061
6118,0.09
6119,0.059
6120,-0.002
6121,0.085
6122,0.071
6123,0.02
6124,0.103
6125,0.083
6126,0.063
6127,0.042
6128,0.078
6129,0.095
6130,0.112
6131,0.063
6132,0.137
6133,0.093
6134,0.103
6135,0.081
6136,0.042
6137,0.081
6138,0.051
6139,0.125
6140,0.125
6141,0.156
6142,0.178
6143,0.11
6144,0.112
6145,-0.044
6146,0.098
6147,0.09
6148,-0.068
6149,-0.039
6150,-0.017
6151,-0.088
6152,-0.007
6153,-0.017
6154,0.012
6155,-0.034
6156,-0.186
6157,-0.076
6158,-0.022
6159,-0.056
6160,-0.042
6161,-0.015
6162,-0.088
6163,-0.11
6164,0.02
6165,0.083
6166,-0.046
6167,0.005
6168,0.046
6169,-0.032
6170,-0.039
6171,0.02
6172,-0.076
6173,-0.061
6174,0.054
6175,-0.093
6176,-0.12
6177,0.027
6178,-0.032
6179,-0.032
6180,-0.02
6181,-0.012
6182,-0.071
6183,-0.083
6184,0.027
6185,0.107
6186,0.015
6187,0.125
6188,0.042
6189,0.015
6190,0.024
6191,0.1
6192,-0.098
6193,-0.054
6194,0.024
6195,-0.034
6196,0.007
6197,0.088
6198,0.037
6199,0.059
6200,0.046
6201,0.085
6202,0.1
6203,0.105
6204,0.144
6205,0.081
6206,0.029
6207,0.154
6208,0.112
6209,0.032
6210,-0.007
6211,0.02
6212,-0.029
6213,-0.112
6214,-0.012
6215,-0.078
6216,-0.039
6217,0.024
6218,-0.046
6219,0.0
6220,-0.059
6221,-0.098
6222,0.007
6223,0.007
6224,0.01
6225,-0.017
6226,-0.024
6227,-0.032
6228,0.005
6229,-0.054
6230,-0.054
6231,-0.051
6232,-0.027
6233,-0.059
6234,-0.071
6235,-0.09
6236,-0.063
6237,-0.017
6238,-0.076
6239,-0.161
6240,-0.159
6241,-0.137
6242,-0.139
6243,-0.071
6244,-0.095
6245,-0.081
6246,-0.098
6247,-0.02
6248,-0.01
6249,-0.022
6250,-0.049
6251,0.02
6252,-0.022
6253,0.1
6254,0.034
6255,-0.129
6256,-0.078
6257,0.049
6258,0.022
6259,-0.027
6260,-0.09
6261,-0.107
6262,-0.046
6263,0.066
6264,-0.002
6265,-0.149
6266,-0.056
6267,0.044
6268,-0.012
6269,-0.002
6270,0.037
6271,-0.015
6272,-0.063
6273,-0.066
6274,0.059
6275,0.056
6276,0.022
6277,0.02
6278,-0.027
6279,0.051
6280,0.088
6281,0.042
6282,0.012
6283,0.061
6284,0.068
6285,0.1
6286,0.044
6287,-0.012
6288,0.066
6289,0.144
6290,0.061
6291,0.029
6292,0.098
6293,0.071
6294,0.051
6295,-0.005
6296,-0.027
6297,-0.044
6298,-0.085
6299,-0.012
6300,-0.039
6301,0.015
6302,-0.081
6303,-0.027
6304,-0.039
6305,-0.044
6306,0.037
6307,0.027
6308,0.007
6309,0.032
6310,0.002
6311,-0.051
6312,-0.024
6313,-0.059
6314,-0.015
6315,-0.081
6316,0.015
6317,-0.073
6318,-0.098
6319,-0.039
6320,-0.178
6321,-0.115
6322,-0.1
6323,-0.085
6324,-0.154
6325,-0.129
6326,-0.068
6327,-0.076
6328,-0.049
6329,-0.071
6330,0.039
6331,-0.032
6332,-0.105
6333,-0.11
6334,-0.112
6335,-0.137
6336,-0.22
6337,-0.166
6338,-0.098
6339,-0.115
6340,-0.032
6341,-0.105
6342,-0.12
6343,-0.066
6344,-0.166
6345,-0.068
6346,-0.083
6347,-0.068
6348,-0.022
6349,0.037
6350,-0.039
6351,0.017
6352,0.005
6353,-0.11
6354,0.024
6355,0.059
6356,-0.005
6357,-0.044
6358,-0.022
6359,0.073
6360,0.039
6361,0.071
6362,-0.042
6363,-0.073
6364,0.022
6365,0.005
6366,0.022
6367,0.046
6368,0.083
6369,0.171
6370,0.088
6371,0.085
6372,0.073
6373,0.164
6374,0.063
6375,0.044
6376,0.044
6377,0.112
6378,0.012
6379,-0.071
6380,0.081
6381,0.059
6382,-0.127
6383,0.012
6384,-0.042
6385,0.024
6386,0.024
6387,-0.051
6388,-0.007
6389,-0.029
6390,0.142
6391,0.149
6392,0.037
6393,0.0
6394,0.024
6395,0.012
6396,0.098
6397,-0.125
6398,-0.044
6399,0.046
6400,-0.032
6401,-0.042
6402,0.017
6403,0.078
6404,0.078
6405,-0.093
6406,-0.039
6407,-0.039
6408,-0.005
6409,-0.022
6410,-0.012
6411,-0.078
6412,-0.1
6413,-0.059
6414,0.073
6415,0.061
6416,0.027
6417,0.002
6418,-0.015
6419,-0.029
6420,-0.054
6421,-0.093
6422,-0.125
6423,-0.078
6424,-0.063
6425,-0.085
6426,-0.105
6427,-0.115
6428,0.015
6429,-0.063
6430,-0.032
6431,-0.046
6432,-0.051
6433,0.002
6434,-0.046
6435,-0.049
6436,-0.083
6437,-0.051
6438,0.042
6439,0.032
6440,-0.015
6441,0.081
6442,0.051
6443,0.068
6444,-0.002
6445,0.037
6446,0.168
6447,0.122
6448,-0.059
6449,-0.032
6450,0.073
6451,0.002
6452,0.054
6453,0.007
6454,0.002
6455,0.012
6456,0.051
6457,-0.024
6458,-0.024
6459,0.051
6460,-0.002
6461,0.098
6462,0.0
6463,0.054
6464,0.066
6465,0.051
6466,0.022
6467,-0.012
6468,0.005
6469,0.098
6470,0.112
6471,-0.007
6472,-0.039
6473,-0.017
6474,0.012
6475,0.005
6476,-0.034
6477,-0.083
6478,0.017
6479,-0.042
6480,-0.049
6481,0.015
6482,-0.081
6483,0.022
6484,-0.027
6485,-0.063
6486,-0.007
6487,0.032
6488,0.005
6489,0.01
6490,-0.015
6491,0.078
6492,0.032
6493,-0.085
6494,-0.015
6495,0.046
6496,0.117
6497,-0.083
6498,-0.154
6499,-0.132
6500,-0.122
6501,-0.093
6502,-0.166
6503,-0.032
6504,0.073
6505,-0.098
6506,-0.159
6507,-0.007
6508,-0.002
6509,-0.02
6510,-0.059
6511,0.005
6512,-0.027
6513,-0.061
6514,-0.024
6515,-0.159
6516,0.007
6517,-0.012
6518,0.046
6519,-0.054
6520,-0.056
6521,0.071
6522,-0.015
6523,-0.146
6524,-0.12
6525,-0.222
6526,-0.015
6527,0.005
6528,-0.073
6529,0.01
6530,-0.054
6531,0.024
6532,0.161
6533,-0.088
6534,0.034
6535,0.073
6536,0.012
6537,0.083
6538,0.164
6539,0.107
6540,0.117
6541,0.054
6542,0.01
6543,0.115
6544,0.085
6545,0.129
6546,0.081
6547,0.132
6548,0.11
6549,0.022
6550,0.068
6551,0.122
6552,0.007
6553,-0.012
6554,0.024
6555,0.015
6556,0.066
6557,-0.056
6558,0.1
6559,-0.032
6560,-0.144
6561,0.0
6562,0.095
6563,0.181
6564,0.044
6565,-0.032
6566,-0.095
6567,-0.01
6568,0.215
6569,0.19
6570,-0.071
6571,0.02
6572,0.093
6573,0.081
6574,0.007
6575,-0.049
6576,0.015
6577,-0.076
6578,0.005
6579,-0.115
6580,-0.117
6581,-0.081
6582,-0.178
6583,-0.012
6584,-0.203
6585,-0.115
6586,-0.034
6587,0.115
6588,0.12
6589,-0.159
6590,-0.056
6591,0.02
6592,0.022
6593,0.059
6594,0.017
6595,0.032
6596,-0.081
6597,-0.071
6598,-0.12
6599,-0.015
6600,-0.076
6601,-0.112
6602,-0.103
6603,-0.068
6604,-0.066
6605,-0.005
6606,-0.095
6607,-0.046
6608,0.017
6609,-0.093
6610,0.056
6611,0.093
6612,0.076
6613,0.027
6614,0.02
6615,-0.01
6616,0.144
6617,0.024
6618,0.078
6619,0.078
6620,0.0
6621,-0.093
6622,-0.1
6623,-0.005
6624,-0.046
6625,0.095
6626,0.112
6627,-0.037
6628,-0.027
6629,0.071
6630,0.059
6631,0.1
6632,0.098
6633,0.005
6634,0.151
6635,0.085
6636,-0.02
6637,-0.034
6638,0.046
6639,0.063
6640,-0.029
6641,-0.09
6642,-0.066
6643,0.056
6644,0.022
6645,-0.085
6646,-0.088
6647,0.005
6648,-0.024
6649,0.088
6650,0.09
6651,0.049
6652,0.115
6653,-0.032
6654,-0.017
6655,0.107
6656,-0.024
6657,0.127
6658,0.0
6659,0.066
6660,0.073
6661,-0.107
6662,-0.017
6663,0.039
6664,-0.107
6665,-0.027
6666,0.059
6667,-0.039
6668,-0.129
6669,-0.095
6670,-0.139
6671,-0.046
6672,-0.059
6673,-0.017
6674,-0.122
6675,-0.176
6676,-0.015
6677,-0.027
6678,0.066
6679,0.027
6680,-0.122
6681,-0.173
6682,-0.024
6683,0.081
6684,-0.012
6685,-0.083
6686,-0.056
6687,-0.012
6688,0.093
6689,-0.071
6690,0.034
6691,0.125
6692,0.027
6693,0.051
6694,-0.078
6695,-0.042
6696,0.127
6697,0.105
6698,0.12
6699,0.017
6700,0.073
6701,-0.063
6702,-0.034
6703,0.032
6704,-0.017
6705,0.112
6706,0.017
6707,0.049
6708,-0.015
6709,-0.007
6710,0.068
6711,0.168
6712,0.159
6713,0.02
6714,0.159
6715,0.059
6716,0.103
6717,-0.029
6718,0.051
6719,0.154
6720,0.002
6721,-0.042
6722,-0.01
6723,0.02
6724,0.059
6725,-0.01
6726,0.012
6727,0.139
6728,-0.002
6729,0.107
6730,0.015
6731,-0.012
6732,0.139
6733,0.051
6734,0.054
6735,0.059
6736,0.034
6737,0.093
6738,-0.037
6739,-0.066
6740,-0.01
6741,0.02
6742,-0.105
6743,-0.005
6744,-0.122
6745,-0.063
6746,-0.039
6747,-0.076
6748,-0.042
6749,-0.056
6750,-0.105
6751,-0.007
6752,-0.037
6753,-0.117
6754,-0.034
6755,0.012
6756,0.098
6757,-0.161
6758,-0.005
6759,-0.042
6760,-0.078
6761,-0.227
6762,-0.073
6763,0.054
6764,0.017
6765,-0.056
6766,-0.054
6767,-0.022
6768,-0.02
6769,-0.134
6770,-0.039
6771,0.051
6772,0.059
6773,-0.151
6774,0.042
6775,-0.034
6776,0.066
6777,0.073
6778,-0.012
6779,0.034
6780,0.049
6781,-0.01
6782,-0.09
6783,-0.122
6784,-0.042
6785,-0.156
6786,-0.125
6787,0.02
6788,0.005
6789,0.054
6790,0.073
6791,0.051
6792,0.029
6793,-0.005
6794,0.056
6795,0.076
6796,0.198
6797,-0.027
6798,0.007
6799,0.015
6800,0.044
6801,0.054
6802,0.037
6803,0.088
6804,-0.022
6805,-0.083
6806,-0.017
6807,0.024
6808,0.132
6809,0.081
6810,0.015
6811,0.09
6812,-0.054
6813,0.112
6814,0.107
6815,0.056
6816,0.11
6817,0.11
6818,0.056
6819,0.081
6820,0.085
6821,0.054
6822,0.083
6823,-0.068
6824,-0.098
6825,0.007
6826,-0.059
6827,0.007
6828,-0.029
6829,0.056
6830,-0.103
6831,-0.103
6832,-0.115
6833,-0.068
6834,-0.017
6835,0.017
6836,-0.042
6837,0.005
6838,0.029
6839,-0.054
6840,-0.059
6841,-0.005
6842,-0.061
6843,-0.105
6844,-0.078
6845,-0.071
6846,-0.007
6847,-0.149
6848,-0.198
6849,-0.02
6850,0.039
6851,-0.125
6852,-0.107
6853,-0.01
6854,0.046
6855,-0.061
6856,-0.073
6857,-0.09
6858,-0.01
6859,-0.122
6860,-0.112
6861,-0.056
6862,-0.022
6863,-0.022
6864,-0.107
6865,-0.012
6866,0.02
6867,0.007
6868,-0.105
6869,-0.037
6870,0.046
6871,-0.007
