,-0.037
4710,0.01
4711,-0.022
4712,-0.029
4713,0.0
4714,0.0
4715,-0.037
4716,-0.034
4717,-0.042
4718,0.051
4719,-0.032
4720,-0.007
4721,0.002
4722,0.0
4723,-0.066
4724,-0.071
4725,-0.054
4726,0.024
4727,-0.044
4728,-0.061
4729,-0.061
4730,-0.039
4731,-0.105
4732,-0.12
4733,-0.037
4734,-0.022
4735,-0.046
4736,-0.054
4737,-0.039
4738,-0.024
4739,-0.012
4740,-0.012
4741,0.132
4742,0.125
4743,0.054
4744,0.222
4745,0.02
4746,0.063
4747,-0.037
4748,-0.117
4749,0.061
4750,-0.046
4751,-0.159
4752,-0.1
4753,0.066
4754,0.039
4755,-0.242
4756,-0.21
4757,-0.085
4758,-0.012
4759,-0.024
4760,0.046
4761,0.029
4762,-0.183
4763,0.029
4764,0.085
4765,0.115
4766,0.107
4767,0.073
4768,0.122
4769,-0.037
4770,-0.027
4771,0.022
4772,0.061
4773,0.012
4774,0.005
4775,-0.046
4776,-0.168
4777,-0.063
4778,-0.005
4779,-0.071
4780,-0.134
4781,-0.059
4782,0.02
4783,-0.039
4784,-0.098
4785,0.042
4786,0.068
4787,-0.034
4788,-0.051
4789,-0.024
4790,-0.01
4791,-0.078
4792,-0.007
4793,0.061
4794,-0.063
4795,-0.09
4796,-0.01
4797,-0.02
4798,-0.039
4799,-0.032
4800,-0.046
4801,0.005
4802,0.034
4803,0.078
4804,-0.012
4805,0.007
4806,0.005
4807,-0.005
4808,0.012
4809,-0.076
4810,0.022
4811,-0.017
4812,-0.073
4813,0.127
4814,-0.044
4815,-0.042
4816,0.024
4817,0.005
4818,0.063
4819,-0.024
4820,-0.134
4821,0.088
4822,0.059
4823,-0.183
4824,-0.015
4825,0.027
4826,0.007
4827,0.039
4828,-0.054
4829,-0.09
4830,0.071
4831,0.046
4832,0.024
4833,-0.061
4834,-0.056
4835,-0.017
4836,0.078
4837,-0.068
4838,-0.078
4839,0.032
4840,0.029
4841,-0.039
4842,-0.132
4843,-0.017
4844,0.034
4845,-0.066
4846,-0.071
4847,-0.01
4848,-0.032
4849,0.012
4850,0.063
4851,0.02
4852,-0.107
4853,-0.071
4854,0.0
4855,-0.022
4856,-0.11
4857,-0.02
4858,0.007
4859,-0.068
4860,-0.078
4861,-0.037
4862,0.02
4863,-0.09
4864,-0.039
4865,0.0
4866,-0.024
4867,-0.095
4868,-0.051
4869,0.022
4870,0.027
4871,-0.032
4872,-0.059
4873,0.015
4874,-0.044
4875,-0.051
4876,-0.037
4877,-0.007
4878,0.007
4879,-0.039
4880,0.027
4881,-0.044
4882,0.029
4883,0.054
4884,0.107
4885,0.068
4886,0.01
4887,0.078
4888,0.039
4889,0.005
4890,-0.027
4891,-0.037
4892,-0.051
4893,0.002
4894,0.012
4895,-0.01
4896,0.0
4897,0.027
4898,-0.042
4899,0.071
4900,0.002
4901,0.056
4902,0.002
4903,0.029
4904,0.066
4905,-0.007
4906,0.125
4907,0.105
4908,0.061
4909,0.081
4910,0.146
4911,-0.063
4912,-0.034
4913,0.027
4914,-0.022
4915,-0.044
4916,-0.015
4917,-0.002
4918,0.083
4919,-0.029
4920,-0.039
4921,0.005
4922,0.005
4923,0.029
4924,-0.027
4925,0.02
4926,0.083
4927,0.017
4928,-0.012
4929,-0.015
4930,0.134
4931,0.054
4932,0.022
4933,-0.015
4934,0.037
4935,0.007
4936,-0.022
4937,-0.022
4938,0.034
4939,-0.078
4940,-0.027
4941,0.083
4942,-0.012
4943,-0.024
4944,0.032
4945,0.095
4946,-0.027
4947,-0.076
4948,0.088
4949,-0.012
4950,-0.01
4951,-0.071
4952,0.039
4953,-0.007
4954,-0.117
4955,-0.115
4956,-0.01
4957,0.017
4958,0.037
4959,-0.042
4960,0.022
4961,-0.007
4962,0.066
4963,0.071
4964,0.085
4965,0.12
4966,0.037
4967,0.137
4968,0.125
4969,-0.054
4970,0.017
4971,0.068
4972,-0.054
4973,-0.139
4974,-0.042
4975,0.01
4976,-0.034
4977,-0.122
4978,-0.039
4979,-0.051
4980,-0.112
4981,-0.063
4982,0.022
4983,0.061
4984,0.024
4985,0.103
4986,0.039
4987,0.034
4988,0.049
4989,-0.034
4990,0.017
4991,0.022
4992,0.024
4993,0.112
4994,-0.015
4995,0.032
4996,0.0
4997,0.015
4998,0.095
4999,0.044
5000,-0.039
5001,0.11
5002,0.066
5003,0.015
5004,0.107
5005,0.098
5006,0.103
5007,0.1
5008,0.044
5009,0.046
5010,-0.037
5011,0.122
5012,0.068
5013,0.017
5014,-0.046
5015,-0.063
5016,-0.083
5017,-0.1
5018,-0.076
5019,-0.117
5020,-0.024
5021,0.039
5022,0.039
5023,-0.122
5024,0.007
5025,-0.032
5026,0.002
5027,0.063
5028,0.049
5029,0.056
5030,-0.01
5031,0.012
5032,-0.015
5033,0.022
5034,-0.078
5035,-0.007
5036,0.063
5037,-0.078
5038,-0.098
5039,-0.012
5040,-0.022
5041,-0.059
5042,-0.005
5043,0.059
5044,-0.039
5045,-0.005
5046,0.085
5047,0.122
5048,0.115
5049,0.054
5050,0.059
5051,0.0
5052,-0.029
5053,0.024
5054,0.073
5055,-0.027
5056,-0.068
5057,-0.01
5058,0.017
5059,-0.078
5060,-0.046
5061,-0.039
5062,-0.022
5063,-0.054
5064,0.012
5065,0.002
5066,-0.012
5067,0.029
5068,0.002
5069,-0.029
5070,0.059
5071,0.09
5072,-0.044
5073,-0.061
5074,-0.01
5075,0.017
5076,-0.103
5077,0.002
5078,0.027
5079,-0.085
5080,-0.027
5081,0.042
5082,-0.051
5083,-0.068
5084,-0.022
5085,0.054
5086,0.039
5087,0.002
5088,0.107
5089,0.049
5090,-0.103
5091,0.112
5092,0.159
5093,-0.056
5094,-0.017
5095,0.066
5096,0.015
5097,-0.112
5098,-0.083
5099,0.059
5100,-0.027
5101,-0.076
5102,-0.046
5103,-0.039
5104,0.002
5105,0.002
5106,-0.02
5107,0.066
5108,0.034
5109,0.093
5110,0.115
5111,0.076
5112,-0.027
5113,-0.034
5114,0.068
5115,0.107
5116,-0.083
5117,-0.007
5118,0.078
5119,-0.042
5120,-0.093
5121,0.029
5122,-0.093
5123,-0.103
5124,0.034
5125,0.0
5126,-0.061
5127,0.0
5128,0.083
5129,-0.01
5130,-0.022
5131,0.09
5132,0.093
5133,-0.063
5134,-0.012
5135,0.034
5136,-0.042
5137,-0.071
5138,0.015
5139,-0.098
5140,-0.093
5141,-0.078
5142,-0.088
5143,-0.171
5144,-0.125
5145,-0.088
5146,-0.171
5147,-0.049
5148,0.02
5149,0.063
5150,0.09
5151,-0.027
5152,-0.073
5153,-0.007
5154,-0.002
5155,0.029
5156,-0.051
5157,-0.005
5158,-0.002
5159,-0.095
5160,-0.002
5161,-0.022
5162,-0.049
5163,-0.042
5164,0.0
5165,-0.042
5166,0.073
5167,0.095
5168,0.056
5169,0.063
5170,-0.037
5171,0.107
5172,0.061
5173,0.037
5174,0.032
5175,0.054
5176,-0.005
5177,-0.017
5178,-0.027
5179,-0.107
5180,0.0
5181,0.073
5182,0.054
5183,-0.046
5184,-0.103
5185,0.061
5186,0.02
5187,0.012
5188,-0.012
5189,0.029
5190,0.042
5191,0.049
5192,-0.012
5193,0.125
5194,-0.015
5195,0.037
5196,-0.042
5197,-0.181
5198,-0.105
5199,-0.017
5200,-0.037
5201,-0.017
5202,-0.117
5203,-0.212
5204,0.012
5205,0.051
5206,-0.09
5207,-0.095
5208,0.007
5209,0.051
5210,-0.024
5211,0.049
5212,-0.005
5213,-0.059
5214,0.054
5215,0.015
5216,-0.134
5217,-0.076
5218,0.002
5219,0.017
5220,-0.11
5221,-0.12
5222,-0.017
5223,0.0
5224,-0.068
5225,-0.005
5226,0.02
5227,-0.042
5228,-0.059
5229,-0.061
5230,-0.005
5231,0.042
5232,0.007
5233,0.068
5234,-0.09
5235,-0.061
5236,-0.015
5237,0.029
5238,0.054
5239,-0.061
5240,-0.183
5241,-0.071
5242,0.0
5243,0.02
5244,-0.049
5245,-0.081
5246,0.042
5247,0.046
5248,0.01
5249,0.051
5250,0.071
5251,0.056
5252,0.005
5253,0.046
5254,0.012
5255,0.076
5256,0.063
5257,-0.034
5258,0.039
5259,0.015
5260,0.007
5261,0.002
5262,0.002
5263,0.034
5264,-0.042
5265,0.1
5266,0.088
5267,0.017
5268,-0.032
5269,0.061
5270,0.002
5271,-0.037
5272,0.081
5273,-0.059
5274,0.054
5275,0.024
5276,-0.073
5277,-0.059
5278,-0.024
5279,-0.027
5280,-0.085
5281,-0.107
5282,-0.029
5283,0.0
5284,-0.02
5285,-0.042
5286,0.024
5287,0.09
5288,0.127
5289,0.054
5290,0.125
5291,0.056
5292,0.059
5293,0.039
5294,0.005
5295,0.037
5296,0.044
5297,-0.146
5298,-0.034
5299,-0.061
5300,-0.083
5301,-0.117
5302,-0.139
5303,-0.032
5304,-0.056
5305,-0.117
5306,-0.081
5307,0.007
5308,-0.017
5309,0.073
5310,-0.042
5311,-0.039
5312,-0.083
5313,-0.012
5314,-0.007
5315,-0.034
5316,-0.051
5317,-0.012
5318,0.027
5319,-0.037
5320,-0.054
5321,-0.063
5322,-0.066
5323,0.007
5324,0.156
5325,0.012
5326,-0.046
5327,-0.049
5328,0.044
5329,0.051
5330,0.049
5331,0.044
5332,0.027
5333,0.061
5334,0.076
5335,-0.034
5336,0.039
5337,0.068
5338,0.012
5339,-0.029
5340,-0.032
5341,0.029
5342,0.005
5343,0.005
5344,-0.042
5345,-0.076
5346,0.071
5347,0.083
5348,0.049
5349,0.037
5350,0.076
5351,0.051
5352,-0.022
5353,-0.015
5354,0.042
5355,0.054
5356,-0.02
5357,-0.005
5358,0.073
5359,0.012
5360,-0.029
5361,-0.039
5362,-0.01
5363,-0.024
5364,-0.027
5365,-0.071
5366,0.073
5367,0.12
5368,0.017
5369,-0.034
5370,0.039
5371,0.032
5372,0.02
5373,-0.002
5374,-0.01
5375,-0.027
5376,-0.088
5377,-0.039
5378,-0.002
5379,-0.024
5380,0.0
5381,-0.095
5382,-0.032
5383,-0.029
5384,-0.044
5385,-0.027
5386,-0.017
5387,-0.027
5388,-0.015
5389,-0.002
5390,0.007
5391,0.027
5392,0.095
5393,0.11
5394,-0.049
5395,-0.037
5396,0.007
5397,-0.076
5398,-0.027
5399,-0.012
5400,0.024
5401,-0.112
5402,-0.142
5403,-0.09
5404,-0.061
5405,-0.042
5406,0.071
5407,-0.024
5408,-0.11
5409,0.012
5410,0.09
5411,0.063
5412,0.002
5413,0.073
5414,-0.085
5415,0.017
5416,0.051
5417,-0.02
5418,-0.046
5419,-0.005
5420,-0.032
5421,-0.051
5422,0.044
5423,0.002
5424,-0.027
5425,-0.056
5426,-0.125
5427,-0.027
5428,-0.09
5429,0.081
5430,-0.02
5431,-0.027
5432,0.112
5433,0.027
5434,-0.012
5435,0.12
5436,-0.088
5437,0.042
5438,0.142
5439,0.015
5440,0.007
5441,-0.076
5442,0.066
5443,0.044
5444,-0.134
5445,0.071
5446,0.061
5447,-0.061
5448,-0.032
5449,-0.002
5450,0.076
5451,0.076
5452,-0.039
5453,0.032
5454,0.088
5455,0.063
5456,0.0
5457,0.068
5458,0.103
5459,0.132
5460,0.051
5461,0.046
5462,0.037
5463,-0.002
5464,0.076
5465,0.115
5466,-0.095
5467,-0.129
5468,0.103
5469,-0.017
5470,-0.071
5471,-0.09
5472,0.037
5473,0.027
5474,-0.073
5475,-0.056
5476,0.039
5477,0.024
5478,-0.002
5479,0.02
5480,-0.125
5481,-0.166
5482,0.042
5483,-0.002
5484,-0.049
5485,-0.12
5486,-0.051
5487,-0.081
5488,-0.117
5489,0.0
5490,0.032
5491,0.015
5492,-0.012
5493,-0.015
5494,-0.007
5495,0.007
5496,-0.068
5497,0.142
5498,0.063
5499,-0.078
5500,-0.017
5501,-0.01
5502,0.01
5503,-0.032
5504,-0.024
5505,-0.024
5506,-0.024
5507,-0.054
5508,0.071
5509,0.029
5510,0.029
5511,0.095
5512,0.032
5513,0.066
5514,0.051
5515,0.09
5516,0.032
5517,0.049
5518,0.046
5519,0.015
5520,-0.022
5521,-0.066
5522,-0.029
5523,0.005
5524,-0.029
5525,0.015
5526,-0.007
5527,0.046
5528,0.063
5529,-0.02
5530,0.022
5531,0.083
5532,0.012
5533,0.039
5534,0.034
5535,0.046
5536,-0.002
5537,0.017
5538,0.066
5539,0.029
5540,0.01
5541,-0.056
5542,0.0
5543,0.002
5544,-0.029
5545,0.007
5546,0.027
5547,0.063
5548,0.02
5549,-0.129
5550,-0.017
5551,-0.037
5552,-0.083
5553,0.002
5554,-0.024
5555,0.022
5556,-0.027
5557,-0.012
5558,0.024
5559,-0.034
5560,0.0
5561,-0.032
5562,0.034
5563,-0.034
5564,-0.054
5565,-0.042
5566,-0.105
5567,-0.127
5568,-0.01
5569,0.005
5570,-0.088
5571,-0.085
5572,-0.056
5573,0.054
5574,0.029
5575,0.039
5576,0.054
5577,0.039
5578,0.112
5579,-0.029
5580,-0.017
5581,-0.027
5582,-0.061
5583,-0.039
5584,-0.12
5585,-0.115
5586,-0.029
5587,-0.103
5588,-0.083
5589,-0.083
5590,-0.037
5591,-0.034
5592,-0.076
5593,0.032
5594,-0.005
5595,0.005
5596,-0.085
5597,0.037
5598,0.0
5599,0.051
5600,-0.037
5601,-0.098
5602,-0.017
5603,-0.105
5604,-0.007
5605,0.093
5606,0.027
5607,0.027
5608,0.122
5609,-0.032
5610,-0.032
5611,0.061
5612,0.046
5613,0.051
5614,-0.061
5615,0.059
5616,0.122
5617,0.046
5618,0.073
5619,-0.02
5620,0.024
5621,0.002
5622,-0.046
5623,-0.112
5624,-0.061
5625,0.012
5626,-0.012
5627,-0.029
5628,-0.078
5629,-0.051
5630,-0.017
5631,0.085
5632,0.042
5633,-0.015
5634,0.051
5635,0.11
5636,0.051
5637,0.081
5638,0.037
5639,-0.01
5640,0.029
5641,0.002
5642,0.115
5643,-0.029
5644,0.027
5645,-0.029
5646,-0.054
5647,-0.061
5648,0.046
5649,-0.022
5650,-0.046
5651,0.093
5652,-0.049
5653,0.029
5654,0.073
5655,0.01
5656,0.015
5657,-0.071
5658,-0.029
5659,-0.042
5660,-0.02
5661,-0.029
5662,0.0
5663,0.0
5664,-0.044
5665,-0.076
5666,0.044
5667,0.071
5668,-0.198
5669,-0.049
5670,0.02
5671,0.034
5672,-0.024
5673,0.051
5674,0.015
5675,0.068
5676,0.103
5677,0.017
5678,0.024
5679,-0.012
5680,0.02
5681,-0.076
5682,-0.015
5683,-0.022
5684,-0.034
5685,-0.083
5686,-0.1
5687,-0.056
5688,-0.01
5689,0.032
5690,-0.129
5691,-0.012
5692,-0.022
5693,-0.046
5694,-0.044
5695,0.024
5696,0.093
5697,0.1
5698,0.022
5699,0.066
5700,0.032
5701,-0.037
5702,0.183
5703,0.061
5704,-0.056
5705,0.029
5706,0.095
5707,0.029
5708,0.012
5709,0.046
5710,-0.002
5711,0.022
5712,-0.063
5713,-0.024
5714,0.112
5715,0.015
5716,0.071
5717,-0.017
5718,0.042
5719,0.0
5720,0.073
5721,-0.005
5722,-0.051
5723,-0.039
5724,0.007
5725,-0.034
5726,-0.098
5727,-0.059
5728,-0.071
5729,-0.037
5730,-0.037
5731,-0.02
5732,0.051
5733,0.015
5734,-0.024
5735,0.049
5736,-0.039
5737,0.056
5738,0.078
5739,0.02
5740,0.088
5741,-0.029
5742,-0.046
5743,-0.095
5744,-0.122
5745,-0.017
5746,-0.1
5747,-0.061
5748,-0.049
5749,-0.02
5750,-0.093
5751,-0.022
5752,-0.017
5753,0.002
5754,-0.073
5755,-0.037
5756,0.044
5757,0.017
5758,0.046
5759,-0.007
5760,0.005
5761,-0.027
5762,0.046
5763,0.017
5764,-0.049
5765,0.01
5766,0.017
5767,-0.024
5768,-0.01
5769,-0.012
5770,-0.063
5771,0.0
5772,-0.039
5773,-0.046
5774,-0.083
5775,0.034
5776,0.049
5777,-0.046
5778,0.054
5779,-0.02
5780,0.081
5781,0.125
5782,-0.002
5783,-0.02
5784,0.032
5785,-0.076
5786,0.044
5787,-0.066
5788,-0.049
5789,0.005
5790,-0.007
5791,-0.002
5792,-0.049
5793,-0.032
5794,0.0
5795,-0.044
5796,-0.027
5797,-0.022
5798,0.007
5799,-0.037
5800,0.076
5801,0.061
5802,0.02
5803,-0.049
5804,0.076
5805,0.049
5806,-0.066
5807,0.044
5808,0.002
5809,0.005
5810,0.002
5811,-0.046
5812,-0.044
5813,-0.078
5814,-0.059
5815,-0.027
5816,-0.093
5817,-0.156
5818,0.046
5819,-0.017
5820,-0.049
5821,-0.095
5822,-0.076
5823,0.054
5824,-0.046
5825,-0.059
5826,0.081
5827,-0.066
5828,0.007
5829,-0.051
5830,-0.081
5831,0.054
5832,-0.112
5833,-0.022
5834,-0.044
5835,-0.046
5836,-0.002
5837,-0.024
5838,0.0
5839,0.078
5840,0.039
5841,0.005
5842,0.066
5843,0.012
5844,0.061
5845,0.066
5846,0.059
5847,-0.012
5848,-0.02
5849,0.042
5850,-0.039
5851,0.022
5852,-0.054
5853,-0.002
5854,0.005
5855,0.059
5856,-0.012
5857,-0.012
5858,-0.015
5859,-0.015
5860,0.073
5861,0.09
5862,-0.037
5863,-0.027
5864,0.012
5865,-0.024
5866,-0.081
5867,0.044
5868,0.044
5869,-0.012
5870,0.01
5871,-0.037
5872,-0.042
5873,0.007
5874,-0.103
5875,-0.142
5876,-0.027
5877,0.049
5878,-0.015
5879,-0.054
5880,0.068
5881,-0.037
5882,0.029
5883,0.066
5884,-0.125
5885,-0.059
5886,0.039
5887,0.017
5888,-0.098
5889,-0.093
5890,-0.076
5891,-0.083
5892,-0.076
5893,0.024
5894,-0.063
5895,0.117
5896,0.198
5897,0.022
5898,-0.088
5899,-0.042
5900,-0.002
5901,-0.039
5902,-0.11
5903,-0.007
5904,0.029
5905,0.0
5906,-0.054
5907,-0.071
5908,-0.054
5909,-0.073
5910,-0.122
5911,-0.024
5912,-0.063
5913,-0.056
5914,-0.093
5915,-0.002
5916,-0.039
5917,-0.083
5918,-0.112
5919,-0.015
5920,0.015
5921,-0.024
5922,0.051
5923,-0.002
5924,-0.071
5925,-0.093
5926,0.017
5927,0.01
5928,-0.161
5929,-0.039
5930,-0.02
5931,0.081
5932,0.068
5933,-0.029
5934,-0.063
5935,-0.044
5936,0.051
5937,0.127
5938,0.027
5939,0.042
5940,0.083
5941,0.046
5942,0.054
5943,-0.046
5944,0.11
5945,0.044
5946,0.007
5947,0.049
5948,0.044
5949,0.005
5950,0.029
5951,0.002
5952,-0.032
5953,-0.029
5954,0.024
5955,0.071
5956,0.046
5957,-0.037
5958,-0.032
5959,-0.002
5960,0.039
5961,-0.076
5962,0.024
5963,0.071
5964,0.105
5965,-0.059
5966,-0.02
5967,-0.005
5968,0.066
5969,0.046
5970,-0.01
5971,-0.032
5972,-0.022
5973,0.051
5974,-0.073
5975,-0.129
5976,-0.117
5977,0.015
5978,0.039
5979,0.022
5980,-0.037
5981,-0.103
5982,0.051
5983,0.042
5984,0.095
5985,-0.051
5986,-0.017
5987,0.059
5988,-0.02
5989,-0.024
5990,-0.081
5991,-0.017
5992,-0.085
5993,-0.054
5994,-0.02
5995,-0.078
5996,-0.083
5997,-0.027
5998,-0.037
5999,0.005
6000,0.044
6001,0.098
6002,-0.093
6003,-0.129
6004,-0.037
6005,-0.078
6006,-0.115
6007,0.037
6008,0.049
6009,0.122
6010,0.061
6011,-0.002
6012,-0.029
6013,0.034
6014,0.039
6015,0.061
6016,0.042
6017,0.151
6018,0.103
6019,0.054
6020,0.071
6021,0.098
6022,0.103
6023,0.039
6024,0.107
6025,0.056
6026,0.063
6027,0.098
6028,-0.022
6029,-0.054
6030,0.007
6031,-0.054
6032,-0.012
6033,-0.012
6034,-0.059
6035,0.061
6036,-0.012
6037,0.027
6038,-0.076
6039,-0.015
6040,-0.005
6041,0.024
6042,0.046
6043,0.083
6044,0.046
6045,-0.049
6046,0.056
6047,0.117
6048,0.01
6049,0.022
6050,0.044
6051,-0.024
6052,-0.01
6053,0.1
6054,-0.122
6055,-0.042
6056,0.095
6057,0.156
6058,-0.054
6059,-0.129
6060,0.12
6061,0.073
6062,0.059
6063,0.005
6064,0.063
6065,0.088
6066,-0.112
6067,0.085
6068,0.083
6069,-0.093
6070,-0.027
6071,-0.098
6072,-0.017
6073,-0.139
6074,-0.139
6075,-0.01
6076,-0.188
6077,-0.2
6078,0.0
6079,-0.085
6080,-0.085
6081,-0.076
6082,0.034
6083,0.029
6084,-0.022
6085,-0.061
6086,-0.039
6087,-0.076
6088,0.056
6089,-0.073
6090,-0.071
6091,0.027
6092,-0.161
6093,-0.046
6094,0.027
6095,-0.073
6096,-0.134
6097,-0.149
6098,0.037
6099,0.005
6100,-0.083
6101,-0.032
6102,-0.005
6103,-0.061
6104,-0.037
6105,-0.017
6106,0.09
6107,0.071
6108,0.032
6109,0.042
6110,-0.032
6111,-0.012
6112,0.063
6113,0.063
6114,-0.112
6115,0.007
6116,0.017
6117,0.059
6118,-0.049
6119,0.02
6120,-0.002
6121,0.029
6122,0.127
6123,0.024
6124,0.017
6125,0.046
6126,0.007
6127,0.154
6128,0.044
6129,0.034
6130,0.103
6131,0.085
6132,0.098
6133,0.012
6134,-0.01
6135,0.112
6136,0.042
6137,0.032
6138,-0.012
6139,0.029
6140,-0.027
6141,-0.066
6142,0.071
6143,-0.015
6144,0.017
6145,0.125
6146,0.027
6147,0.0
6148,0.139
6149,0.054
6150,0.029
6151,-0.078
6152,-0.029
6153,0.063
6154,-0.027
6155,0.056
6156,-0.024
6157,-0.066
6158,-0.049
6159,-0.024
6160,0.032
6161,0.039
6162,0.022
6163,-0.01
6164,0.034
6165,0.044
6166,0.046
6167,0.042
6168,-0.024
6169,0.046
6170,0.049
6171,-0.027
6172,-0.061
6173,-0.007
6174,0.005
6175,0.002
6176,-0.137
6177,-0.107
6178,-0.093
6179,-0.122
6180,-0.137
6181,-0.039
6182,-0.029
6183,-0.027
6184,-0.076
6185,-0.059
6186,0.015
6187,-0.007
6188,0.051
6189,0.051
6190,0.066
6191,0.034
6192,-0.032
6193,0.063
6194,-0.073
6195,-0.083
6196,0.02
6197,-0.078
6198,-0.007
6199,0.066
6200,-0.029
6201,-0.144
6202,-0.002
6203,0.002
6204,-0.054
6205,0.029
6206,0.095
6207,-0.012
6208,-0.01
6209,0.134
6210,0.037
6211,0.093
6212,0.0
6213,0.049
6214,-0.022
6215,-0.012
6216,0.063
6217,-0.037
6218,-0.022
6219,-0.01
6220,0.042
6221,0.002
6222,-0.068
6223,-0.007
6224,0.1
6225,0.02
6226,-0.022
6227,0.117
6228,0.1
6229,0.017
6230,0.061
6231,0.105
6232,0.037
6233,0.051
6234,0.061
6235,0.032
6236,-0.049
6237,-0.017
6238,-0.1
6239,0.039
6240,0.002
6241,-0.042
6242,0.022
6243,-0.09
6244,-0.015
6245,-0.073
6246,0.017
6247,0.0
6248,-0.034
6249,-0.073
6250,-0.056
6251,-0.098
6252,-0.12
6253,-0.112
6254,-0.063
6255,-0.085
6256,-0.11
6257,-0.066
6258,-0.078
6259,-0.076
6260,-0.005
6261,-0.059
6262,-0.029
6263,-0.059
6264,0.002
6265,-0.042
6266,0.01
6267,0.015
6268,-0.005
6269,-0.034
6270,-0.017
6271,0.042
6272,-0.088
6273,-0.076
6274,-0.012
6275,-0.032
6276,-0.046
6277,0.002
6278,-0.032
6279,-0.081
6280,0.042
6281,-0.024
6282,-0.063
6283,0.0
6284,0.085
6285,0.032
6286,0.095
6287,0.024
6288,0.083
6289,0.032
6290,-0.042
6291,-0.034
6292,-0.044
6293,0.015
6294,-0.01
6295,-0.1
6296,-0.105
6297,0.046
6298,-0.032
6299,-0.024
6300,0.007
6301,0.005
6302,-0.002
6303,-0.051
6304,0.056
6305,-0.024
6306,0.024
6307,0.032
6308,0.046
6309,-0.012
6310,0.024
6311,-0.022
6312,-0.083
6313,-0.083
6314,0.015
6315,0.042
6316,-0.071
6317,0.005
6318,-0.144
6319,-0.11
6320,0.0
6321,-0.046
6322,0.032
6323,0.029
6324,0.078
6325,0.01
6326,0.027
6327,0.073
6328,0.125
6329,-0.098
6330,-0.056
6331,0.081
6332,0.0
6333,-0.044
6334,-0.203
6335,-0.061
6336,-0.027
6337,-0.061
6338,-0.117
6339,-0.056
6340,-0.032
6341,-0.107
6342,-0.022
6343,-0.024
6344,-0.032
6345,-0.022
6346,0.027
6347,0.022
6348,-0.068
6349,0.112
6350,0.063
6351,-0.098
6352,-0.005
6353,0.005
6354,-0.073
6355,-0.076
6356,-0.12
6357,-0.002
6358,-0.078
6359,-0.103
6360,-0.107
6361,-0.205
6362,-0.095
6363,-0.01
6364,-0.015
6365,-0.039
6366,-0.066
6367,-0.059
6368,-0.032
6369,-0.059
6370,-0.044
6371,0.022
6372,0.029
6373,-0.012
6374,0.046
6375,0.024
6376,-0.01
6377,-0.007
6378,-0.044
6379,-0.027
6380,-0.066
6381,-0.051
6382,-0.024
6383,0.042
6384,0.046
6385,-0.12
6386,-0.034
6387,0.081
6388,0.081
6389,0.046
6390,0.073
6391,0.061
6392,0.085
6393,0.012
6394,0.027
6395,0.024
6396,-0.061
6397,0.034
6398,0.017
6399,-0.042
6400,-0.042
6401,0.037
6402,0.0
6403,-0.032
6404,-0.02
6405,-0.046
6406,-0.012
6407,0.002
6408,-0.024
6409,-0.015
6410,0.027
6411,-0.015
6412,0.093
6413,0.059
6414,-0.022
6415,0.1
6416,-0.083
6417,-0.01
6418,-0.01
6419,-0.039
6420,-0.063
6421,-0.105
6422,-0.088
6423,0.024
6424,-0.017
6425,-0.1
6426,-0.002
6427,0.015
6428,-0.039
6429,-0.139
6430,-0.044
6431,-0.024
6432,-0.002
6433,0.01
6434,-0.056
6435,-0.012
6436,-0.056
6437,0.032
6438,0.02
6439,-0.073
6440,-0.061
6441,-0.007
6442,-0.01
6443,-0.039
6444,-0.022
6445,-0.029
6446,-0.088
6447,0.0
6448,0.034
6449,0.022
6450,0.017
6451,0.063
6452,-0.012
6453,-0.071
6454,0.024
6455,-0.015
6456,-0.024
6457,0.02
6458,-0.054
6459,-0.071
6460,0.029
6461,-0.015
6462,0.059
6463,-0.059
6464,-0.081
6465,-0.012
6466,0.076
6467,0.017
6468,0.017
6469,0.139
6470,0.098
6471,0.027
6472,0.12
6473,0.017
6474,0.051
6475,0.178
6476,0.085
6477,0.049
6478,-0.061
6479,-0.02
6480,0.078
6481,-0.012
6482,0.076
6483,-0.024
6484,0.032
6485,-0.002
6486,-0.034
6487,0.029
6488,-0.015
6489,0.066
6490,0.039
6491,0.02
6492,0.024
6493,0.044
6494,0.029
6495,-0.061
6496,-0.049
6497,0.024
6498,0.017
6499,-0.039
6500,-0.085
6501,-0.081
6502,-0.088
6503,0.002
6504,0.022
6505,-0.024
6506,0.083
6507,0.071
6508,0.054
6509,0.059
6510,-0.005
6511,0.095
6512,0.063
6513,0.01
6514,0.044
6515,0.02
6516,0.042
6517,-0.032
6518,-0.002
6519,0.002
6520,-0.066
6521,-0.059
6522,-0.037
6523,-0.076
6524,0.007
6525,0.032
6526,0.0
6527,-0.027
6528,0.09
6529,0.037
6530,-0.046
6531,0.022
6532,0.1
6533,0.098
6534,0.063
6535,0.054
6536,0.09
6537,0.076
6538,0.098
6539,-0.042
6540,-0.046
6541,0.024
6542,0.034
6543,0.039
6544,-0.015
6545,0.005
6546,0.115
6547,0.037
6548,0.134
6549,0.024
6550,0.015
6551,0.042
6552,0.085
6553,-0.056
6554,0.056
6555,0.071
6556,0.02
6557,0.051
6558,0.061
6559,0.056
6560,0.042
6561,-0.103
6562,-0.039
6563,-0.027
6564,-0.068
6565,0.027
6566,0.039
6567,0.039
6568,0.032
6569,0.02
6570,0.068
