,0.034
4781,0.073
4782,-0.01
4783,-0.103
4784,-0.027
4785,-0.088
4786,-0.149
4787,-0.09
4788,-0.129
4789,0.032
4790,-0.015
4791,0.015
4792,-0.093
4793,-0.146
4794,0.017
4795,0.046
4796,-0.027
4797,-0.085
4798,-0.076
4799,0.0
4800,-0.051
4801,-0.085
4802,-0.046
4803,-0.02
4804,-0.007
4805,-0.012
4806,-0.076
4807,0.127
4808,0.049
4809,0.01
4810,0.076
4811,-0.007
4812,0.005
4813,0.046
4814,-0.046
4815,-0.1
4816,0.017
4817,0.056
4818,-0.015
4819,-0.066
4820,0.054
4821,0.115
4822,-0.002
4823,-0.115
4824,-0.078
4825,-0.032
4826,-0.005
4827,-0.002
4828,-0.007
4829,-0.059
4830,0.098
4831,0.117
4832,-0.093
4833,-0.054
4834,-0.027
4835,-0.012
4836,0.066
4837,0.017
4838,-0.015
4839,0.068
4840,0.063
4841,0.042
4842,-0.027
4843,-0.1
4844,-0.059
4845,0.02
4846,-0.115
4847,-0.144
4848,-0.059
4849,0.005
4850,-0.005
4851,-0.117
4852,-0.151
4853,0.017
4854,0.105
4855,0.027
4856,-0.039
4857,0.085
4858,0.237
4859,0.139
4860,-0.066
4861,-0.054
4862,0.007
4863,0.11
4864,-0.02
4865,-0.068
4866,-0.088
4867,-0.068
4868,-0.095
4869,-0.027
4870,-0.015
4871,-0.051
4872,-0.061
4873,-0.117
4874,-0.017
4875,0.078
4876,-0.039
4877,-0.022
4878,0.149
4879,0.049
4880,0.176
4881,0.071
4882,0.11
4883,0.024
4884,0.0
4885,0.032
4886,-0.044
4887,0.046
4888,0.146
4889,-0.066
4890,-0.12
4891,-0.071
4892,-0.029
4893,-0.103
4894,0.005
4895,0.1
4896,0.01
4897,-0.107
4898,0.007
4899,0.059
4900,0.066
4901,0.112
4902,0.024
4903,0.103
4904,0.042
4905,-0.049
4906,0.032
4907,-0.002
4908,-0.034
4909,-0.051
4910,-0.022
4911,-0.022
4912,-0.044
4913,-0.042
4914,-0.005
4915,-0.132
4916,-0.032
4917,0.002
4918,0.017
4919,0.037
4920,0.083
4921,0.071
4922,0.134
4923,0.186
4924,0.085
4925,-0.051
4926,-0.007
4927,0.0
4928,0.02
4929,-0.017
4930,0.01
4931,0.107
4932,0.063
4933,0.037
4934,-0.061
4935,-0.095
4936,0.032
4937,0.115
4938,0.107
4939,-0.02
4940,0.005
4941,-0.01
4942,-0.007
4943,-0.11
4944,-0.11
4945,-0.046
4946,-0.083
4947,-0.107
4948,-0.125
4949,-0.088
4950,-0.061
4951,-0.063
4952,0.007
4953,-0.02
4954,0.017
4955,0.125
4956,0.1
4957,-0.146
4958,-0.032
4959,0.146
4960,0.044
4961,-0.01
4962,-0.063
4963,0.049
4964,0.129
4965,0.022
4966,-0.027
4967,0.01
4968,-0.066
4969,-0.061
4970,0.002
4971,-0.083
4972,-0.012
4973,-0.017
4974,-0.088
4975,-0.037
4976,-0.024
4977,0.005
4978,0.061
4979,0.083
4980,0.125
4981,0.12
4982,0.046
4983,-0.012
4984,0.054
4985,0.02
4986,0.056
4987,0.068
4988,0.071
4989,0.027
4990,0.054
4991,-0.034
4992,0.01
4993,0.017
4994,0.073
4995,0.117
4996,0.007
4997,0.039
4998,0.027
4999,0.063
5000,0.037
5001,0.098
5002,-0.017
5003,-0.012
5004,0.051
5005,0.078
5006,-0.046
5007,-0.032
5008,0.115
5009,0.088
5010,-0.024
5011,0.002
5012,-0.046
5013,0.0
5014,0.054
5015,-0.073
5016,0.044
5017,0.061
5018,0.068
5019,0.1
5020,-0.029
5021,0.09
5022,0.049
5023,0.046
5024,0.005
5025,-0.093
5026,0.117
5027,0.012
5028,-0.061
5029,0.01
5030,-0.107
5031,-0.022
5032,-0.078
5033,-0.09
5034,-0.012
5035,-0.073
5036,0.039
5037,0.046
5038,-0.093
5039,-0.039
5040,0.032
5041,-0.02
5042,-0.09
5043,-0.066
5044,0.063
5045,-0.032
5046,-0.063
5047,0.024
5048,-0.044
5049,-0.088
5050,-0.076
5051,-0.12
5052,-0.1
5053,0.095
5054,0.117
5055,0.061
5056,-0.039
5057,0.017
5058,0.078
5059,0.007
5060,0.098
5061,0.078
5062,0.093
5063,0.103
5064,0.034
5065,0.027
5066,0.024
5067,0.002
5068,-0.068
5069,-0.059
5070,-0.134
5071,-0.127
5072,-0.054
5073,-0.066
5074,-0.088
5075,0.037
5076,-0.054
5077,-0.063
5078,0.078
5079,-0.015
5080,-0.002
5081,0.139
5082,0.127
5083,0.034
5084,0.042
5085,0.073
5086,0.007
5087,0.1
5088,0.11
5089,0.012
5090,-0.005
5091,0.056
5092,0.01
5093,-0.049
5094,-0.137
5095,0.007
5096,0.066
5097,-0.027
5098,-0.139
5099,-0.01
5100,0.117
5101,0.051
5102,0.007
5103,-0.132
5104,-0.063
5105,0.054
5106,0.127
5107,0.093
5108,-0.085
5109,-0.012
5110,0.073
5111,-0.046
5112,-0.12
5113,-0.103
5114,-0.1
5115,0.01
5116,-0.042
5117,-0.12
5118,0.002
5119,-0.02
5120,-0.002
5121,0.027
5122,0.051
5123,0.098
5124,0.005
5125,0.046
5126,-0.032
5127,-0.046
5128,0.029
5129,-0.002
5130,-0.093
5131,-0.034
5132,0.073
5133,0.034
5134,-0.017
5135,-0.071
5136,0.002
5137,-0.02
5138,0.063
5139,0.1
5140,-0.061
5141,0.037
5142,0.078
5143,0.11
5144,-0.098
5145,-0.161
5146,0.105
5147,0.066
5148,-0.017
5149,0.002
5150,0.042
5151,0.103
5152,-0.056
5153,-0.01
5154,0.063
5155,0.056
5156,0.015
5157,0.012
5158,0.051
5159,0.02
5160,0.115
5161,0.125
5162,-0.01
5163,0.012
5164,0.01
5165,0.042
5166,-0.061
5167,0.037
5168,0.12
5169,-0.051
5170,0.09
5171,-0.056
5172,0.002
5173,0.144
5174,-0.078
5175,0.068
5176,0.034
5177,-0.122
5178,0.068
5179,-0.068
5180,-0.115
5181,0.007
5182,-0.002
5183,0.039
5184,0.027
5185,0.0
5186,-0.017
5187,-0.051
5188,0.037
5189,0.024
5190,-0.154
5191,0.005
5192,0.002
5193,-0.083
5194,0.076
5195,0.088
5196,-0.034
5197,-0.105
5198,-0.098
5199,0.093
5200,0.115
5201,-0.039
5202,-0.002
5203,0.051
5204,0.005
5205,0.0
5206,-0.024
5207,-0.044
5208,0.024
5209,-0.044
5210,-0.049
5211,-0.039
5212,0.056
5213,-0.039
5214,-0.002
5215,0.093
5216,-0.032
5217,-0.095
5218,-0.083
5219,-0.012
5220,0.098
5221,-0.002
5222,-0.061
5223,0.049
5224,0.01
5225,0.017
5226,-0.017
5227,-0.02
5228,0.039
5229,0.029
5230,-0.046
5231,0.012
5232,-0.049
5233,0.12
5234,0.063
5235,0.061
5236,-0.071
5237,0.071
5238,0.024
5239,0.02
5240,-0.024
5241,0.002
5242,-0.02
5243,0.168
5244,0.005
5245,-0.049
5246,0.061
5247,0.056
5248,0.005
5249,0.007
5250,-0.012
5251,0.061
5252,-0.054
5253,-0.012
5254,0.039
5255,0.002
5256,-0.002
5257,0.022
5258,-0.002
5259,-0.083
5260,0.073
5261,0.142
5262,-0.046
5263,-0.078
5264,-0.002
5265,-0.027
5266,-0.027
5267,0.01
5268,0.11
5269,0.09
5270,-0.01
5271,-0.122
5272,-0.11
5273,-0.203
5274,-0.083
5275,0.002
5276,-0.083
5277,-0.044
5278,0.032
5279,-0.032
5280,-0.002
5281,0.032
5282,0.027
5283,-0.007
5284,-0.115
5285,-0.02
5286,-0.127
5287,0.081
5288,-0.1
5289,-0.156
5290,-0.017
5291,-0.034
5292,-0.168
5293,-0.176
5294,-0.193
5295,-0.112
5296,-0.105
5297,-0.059
5298,-0.137
5299,-0.076
5300,0.032
5301,0.044
5302,-0.024
5303,-0.056
5304,-0.007
5305,0.01
5306,-0.022
5307,-0.015
5308,-0.088
5309,-0.093
5310,-0.049
5311,-0.107
5312,-0.103
5313,-0.073
5314,-0.137
5315,-0.195
5316,-0.137
5317,-0.105
5318,-0.059
5319,0.039
5320,-0.024
5321,-0.039
5322,-0.054
5323,0.054
5324,0.061
5325,0.0
5326,0.027
5327,0.076
5328,0.09
5329,0.105
5330,-0.017
5331,-0.076
5332,0.024
5333,-0.044
5334,-0.012
5335,-0.151
5336,-0.083
5337,-0.015
5338,-0.1
5339,-0.132
5340,-0.024
5341,0.024
5342,-0.09
5343,-0.088
5344,-0.081
5345,0.005
5346,0.037
5347,0.0
5348,0.02
5349,0.022
5350,0.115
5351,0.076
5352,0.024
5353,0.071
5354,0.083
5355,0.01
5356,-0.11
5357,-0.122
5358,-0.056
5359,-0.085
5360,-0.093
5361,-0.186
5362,-0.137
5363,-0.054
5364,-0.049
5365,-0.132
5366,-0.078
5367,-0.039
5368,0.002
5369,0.015
5370,0.134
5371,0.044
5372,-0.005
5373,0.076
5374,-0.005
5375,-0.1
5376,-0.02
5377,-0.056
5378,-0.146
5379,-0.056
5380,-0.01
5381,-0.186
5382,-0.171
5383,-0.095
5384,-0.076
5385,-0.159
5386,-0.032
5387,-0.083
5388,-0.005
5389,0.022
5390,-0.027
5391,-0.051
5392,-0.037
5393,0.09
5394,-0.015
5395,-0.088
5396,-0.02
5397,-0.066
5398,-0.02
5399,-0.01
5400,-0.046
5401,-0.054
5402,-0.044
5403,0.078
5404,-0.046
5405,-0.007
5406,0.034
5407,0.044
5408,-0.032
5409,0.007
5410,0.093
5411,0.046
5412,0.046
5413,0.056
5414,-0.005
5415,-0.01
5416,0.007
5417,0.127
5418,0.115
5419,0.007
5420,-0.034
5421,0.088
5422,0.105
5423,-0.012
5424,0.073
5425,0.01
5426,0.051
5427,0.012
5428,0.068
5429,0.134
5430,0.076
5431,0.007
5432,0.066
5433,0.061
5434,0.029
5435,0.042
5436,0.049
5437,0.042
5438,0.005
5439,0.012
5440,0.051
5441,-0.034
5442,-0.007
5443,0.063
5444,0.022
5445,-0.032
5446,0.063
5447,0.054
5448,-0.007
5449,0.044
5450,0.066
5451,-0.032
5452,-0.042
5453,0.044
5454,-0.066
5455,-0.129
5456,-0.054
5457,-0.061
5458,-0.046
5459,0.029
5460,-0.01
5461,0.0
5462,-0.024
5463,-0.12
5464,-0.059
5465,-0.029
5466,-0.002
5467,0.002
5468,0.076
5469,0.066
5470,0.034
5471,0.073
5472,0.093
5473,-0.076
5474,0.02
5475,0.054
5476,0.002
5477,-0.044
5478,0.115
5479,-0.09
5480,-0.095
5481,-0.122
5482,-0.076
5483,-0.005
5484,0.002
5485,0.01
5486,0.022
5487,-0.051
5488,0.0
5489,0.137
5490,-0.054
5491,-0.061
5492,0.039
5493,0.012
5494,0.117
5495,0.059
5496,0.01
5497,0.046
5498,0.0
5499,0.088
5500,0.115
5501,-0.066
5502,0.112
5503,0.054
5504,0.051
5505,0.049
5506,0.093
5507,0.044
5508,-0.012
5509,-0.007
5510,0.083
5511,0.059
5512,-0.02
5513,0.1
5514,-0.024
5515,0.059
5516,0.044
5517,-0.081
5518,0.083
5519,0.042
5520,0.195
5521,-0.061
5522,-0.078
5523,0.039
5524,0.037
5525,-0.005
5526,0.017
5527,-0.015
5528,0.039
5529,0.056
5530,0.09
5531,0.098
5532,0.081
5533,0.139
5534,-0.071
5535,-0.049
5536,0.098
5537,0.059
5538,0.007
5539,-0.078
5540,-0.056
5541,-0.107
5542,0.01
5543,0.066
5544,-0.071
5545,-0.002
5546,0.154
5547,0.037
5548,-0.073
5549,0.11
5550,0.027
5551,-0.022
5552,0.02
5553,0.054
5554,0.012
5555,0.022
5556,0.044
5557,-0.02
5558,-0.005
5559,0.012
5560,0.032
5561,-0.117
5562,-0.054
5563,-0.061
5564,0.054
5565,0.081
5566,0.02
5567,0.059
5568,0.022
5569,-0.027
5570,-0.017
5571,0.012
5572,0.015
5573,-0.046
5574,-0.02
5575,-0.132
5576,0.007
5577,0.0
5578,-0.002
5579,-0.083
5580,0.01
5581,0.01
5582,-0.007
5583,0.02
5584,0.083
5585,0.073
5586,-0.002
5587,-0.034
5588,-0.078
5589,0.11
5590,0.01
5591,0.017
5592,0.022
5593,-0.022
5594,-0.054
5595,-0.054
5596,-0.032
5597,0.024
5598,-0.01
5599,-0.063
5600,-0.093
5601,-0.007
5602,0.007
5603,0.042
5604,-0.029
5605,-0.005
5606,0.117
5607,0.154
5608,-0.007
5609,0.103
5610,0.049
5611,0.046
5612,-0.059
5613,-0.039
5614,0.017
5615,-0.071
5616,-0.007
5617,-0.01
5618,0.027
5619,-0.002
5620,-0.005
5621,-0.015
5622,0.017
5623,0.032
5624,0.068
5625,0.005
5626,0.027
5627,-0.049
5628,0.024
5629,0.002
5630,-0.029
5631,-0.059
5632,-0.088
5633,0.015
5634,-0.024
5635,-0.137
5636,-0.098
5637,0.037
5638,-0.061
5639,-0.066
5640,-0.054
5641,0.02
5642,-0.066
5643,-0.051
5644,-0.051
5645,0.059
5646,-0.022
5647,0.044
5648,0.046
5649,-0.088
5650,-0.049
5651,0.02
5652,0.059
5653,-0.081
5654,0.002
5655,-0.044
5656,-0.078
5657,0.061
5658,-0.049
5659,-0.022
5660,-0.073
5661,0.037
5662,0.054
5663,-0.044
5664,0.034
5665,0.105
5666,0.051
5667,0.022
5668,0.049
5669,-0.042
5670,0.029
5671,-0.005
5672,0.051
5673,0.024
5674,-0.061
5675,0.027
5676,0.002
5677,-0.081
5678,-0.022
5679,-0.039
5680,-0.049
5681,-0.046
5682,-0.027
5683,0.032
5684,0.015
5685,-0.01
5686,0.142
5687,-0.085
5688,-0.059
5689,0.09
5690,-0.027
5691,-0.012
5692,0.037
5693,-0.024
5694,-0.005
5695,-0.005
5696,-0.081
5697,0.017
5698,-0.051
5699,-0.088
5700,-0.032
5701,-0.107
5702,-0.059
5703,0.051
5704,0.059
5705,-0.068
5706,-0.049
5707,0.002
5708,0.107
5709,-0.024
5710,0.005
5711,0.002
5712,0.007
5713,0.073
5714,0.02
5715,-0.076
5716,-0.129
5717,-0.002
5718,-0.01
5719,-0.166
5720,-0.098
5721,-0.034
5722,-0.056
5723,-0.027
5724,-0.044
5725,-0.061
5726,0.029
5727,0.012
5728,-0.022
5729,-0.095
5730,-0.024
5731,0.1
5732,-0.027
5733,0.037
5734,-0.073
5735,-0.044
5736,0.017
5737,-0.115
5738,-0.159
5739,-0.039
5740,0.032
5741,0.056
5742,-0.071
5743,-0.076
5744,0.007
5745,0.024
5746,0.046
5747,0.024
5748,-0.015
5749,0.095
5750,-0.015
5751,0.068
5752,0.073
5753,0.017
5754,-0.022
5755,0.09
5756,0.01
5757,-0.01
5758,0.017
5759,-0.066
5760,-0.044
5761,-0.095
5762,0.024
5763,0.029
5764,-0.11
5765,-0.083
5766,-0.078
5767,-0.02
5768,0.127
5769,0.039
5770,-0.017
5771,0.171
5772,0.022
5773,0.056
5774,-0.017
5775,-0.002
5776,0.127
5777,-0.037
5778,-0.012
5779,-0.005
5780,-0.061
5781,0.071
5782,0.066
5783,-0.002
5784,0.007
5785,0.007
5786,0.078
5787,0.134
5788,0.056
5789,0.029
5790,-0.037
5791,0.007
5792,0.027
5793,0.015
5794,0.02
5795,0.085
5796,-0.068
5797,0.022
5798,-0.012
5799,-0.015
5800,-0.01
5801,-0.125
5802,-0.044
5803,0.117
5804,0.056
5805,-0.132
5806,-0.037
5807,0.095
5808,-0.054
5809,0.0
5810,0.007
5811,0.032
5812,-0.002
5813,0.1
5814,0.073
5815,-0.076
5816,-0.063
5817,-0.027
5818,0.085
5819,-0.083
5820,-0.107
5821,-0.017
5822,-0.032
5823,0.027
5824,-0.037
5825,0.007
5826,0.022
5827,-0.015
5828,0.11
5829,-0.012
5830,-0.066
5831,0.01
5832,0.051
5833,0.09
5834,-0.012
5835,0.012
5836,-0.098
5837,0.0
5838,-0.09
5839,-0.049
5840,-0.049
5841,0.024
5842,0.046
5843,-0.029
5844,-0.044
5845,0.073
5846,0.117
5847,0.085
5848,0.073
5849,-0.044
5850,0.049
5851,0.076
5852,0.049
5853,0.081
5854,-0.007
5855,0.078
5856,0.037
5857,-0.054
5858,-0.168
5859,-0.015
5860,0.054
5861,0.012
5862,0.068
5863,0.02
5864,0.061
5865,0.034
5866,0.027
5867,0.037
5868,0.034
5869,0.005
5870,0.042
5871,0.127
5872,0.012
5873,0.139
5874,0.049
5875,-0.027
5876,0.022
5877,0.11
5878,0.051
5879,0.039
5880,-0.029
5881,-0.076
5882,0.02
5883,-0.061
5884,-0.071
5885,-0.061
5886,-0.029
5887,-0.002
5888,-0.098
5889,-0.093
5890,-0.002
5891,0.054
5892,-0.054
5893,-0.056
5894,-0.059
5895,-0.022
5896,0.002
5897,-0.056
5898,-0.168
5899,-0.127
5900,-0.098
5901,-0.042
5902,-0.029
5903,-0.107
5904,-0.088
5905,-0.005
5906,-0.046
5907,0.066
5908,-0.022
5909,-0.017
5910,0.063
5911,0.088
5912,-0.088
5913,0.037
5914,0.002
5915,0.054
5916,0.029
5917,-0.051
5918,-0.049
5919,0.022
5920,0.0
5921,0.037
5922,-0.02
5923,0.134
5924,0.01
5925,0.007
5926,0.098
5927,0.107
5928,-0.002
5929,0.059
5930,0.088
5931,0.029
5932,0.007
5933,0.059
5934,0.1
5935,0.09
5936,-0.046
5937,0.051
5938,0.01
5939,0.039
5940,-0.005
5941,0.015
5942,0.029
5943,0.034
5944,0.076
5945,-0.039
5946,0.115
5947,0.0
5948,0.085
5949,0.178
5950,0.044
5951,0.129
5952,0.083
5953,0.01
5954,-0.027
5955,0.066
5956,0.017
5957,-0.083
5958,-0.059
5959,-0.056
5960,-0.095
5961,-0.056
5962,-0.1
5963,-0.002
5964,0.0
5965,-0.12
5966,-0.205
5967,-0.061
5968,0.098
5969,-0.039
5970,-0.144
5971,0.027
5972,0.015
5973,0.01
5974,-0.054
5975,0.061
5976,0.042
5977,-0.022
5978,0.044
5979,-0.095
5980,0.02
5981,-0.024
5982,-0.034
5983,0.0
5984,-0.049
5985,-0.056
5986,0.049
5987,0.017
5988,0.085
5989,0.049
5990,0.017
5991,0.059
5992,0.066
5993,0.051
5994,-0.046
5995,-0.034
5996,-0.027
5997,0.032
5998,-0.007
5999,-0.098
6000,-0.068
6001,-0.059
6002,-0.029
6003,0.002
6004,-0.032
6005,-0.034
6006,-0.034
6007,-0.01
6008,0.037
6009,0.081
6010,0.034
6011,0.044
6012,0.061
6013,0.017
6014,0.002
6015,0.144
6016,-0.007
6017,-0.027
6018,0.027
6019,0.027
6020,-0.071
6021,-0.017
6022,0.007
6023,-0.017
6024,-0.046
6025,-0.037
6026,-0.022
6027,0.061
6028,-0.007
6029,0.046
6030,-0.022
6031,0.02
6032,0.112
6033,0.103
6034,-0.037
6035,0.042
6036,0.066
6037,-0.01
6038,-0.088
6039,-0.005
6040,0.007
6041,0.007
6042,-0.061
6043,-0.117
6044,0.032
6045,0.042
6046,-0.002
6047,0.037
6048,-0.022
6049,-0.105
6050,0.032
6051,0.127
6052,-0.015
6053,-0.037
6054,-0.034
6055,-0.02
6056,-0.005
6057,-0.071
6058,-0.037
6059,-0.105
6060,-0.171
6061,-0.154
6062,-0.071
6063,-0.066
6064,-0.024
6065,-0.068
6066,-0.046
6067,-0.012
6068,-0.002
6069,0.015
6070,0.066
6071,0.073
6072,-0.159
6073,0.042
6074,-0.061
6075,0.049
6076,0.037
6077,0.042
6078,-0.029
6079,-0.046
6080,-0.027
6081,-0.029
6082,-0.073
6083,-0.027
6084,0.022
6085,0.002
6086,-0.09
6087,-0.144
6088,0.046
6089,0.081
6090,-0.059
6091,-0.071
6092,0.107
6093,0.056
6094,-0.042
6095,0.042
6096,-0.007
6097,0.042
6098,-0.051
6099,-0.039
6100,-0.071
6101,-0.039
6102,0.01
6103,-0.134
6104,-0.093
6105,0.063
6106,0.029
6107,0.012
6108,-0.054
6109,-0.134
6110,0.02
6111,0.068
6112,0.078
6113,0.024
6114,-0.054
6115,0.056
6116,0.034
6117,-0.02
6118,0.056
6119,0.037
6120,-0.027
6121,-0.032
6122,-0.032
6123,-0.073
6124,-0.061
6125,0.049
6126,-0.024
6127,-0.117
6128,0.088
6129,-0.051
6130,-0.042
6131,0.098
6132,0.012
6133,0.051
6134,0.115
6135,-0.037
6136,-0.11
6137,-0.044
6138,-0.071
6139,-0.012
6140,0.042
6141,0.01
6142,0.005
6143,-0.093
6144,-0.037
6145,-0.051
6146,-0.061
6147,0.056
6148,-0.02
6149,0.073
6150,0.012
6151,0.002
6152,-0.027
6153,-0.022
6154,-0.051
6155,-0.032
6156,0.034
6157,0.071
6158,0.068
6159,-0.044
6160,-0.061
6161,-0.1
6162,-0.005
6163,0.049
6164,-0.034
6165,-0.127
6166,-0.183
6167,0.002
6168,-0.081
6169,-0.137
6170,0.007
6171,0.068
6172,-0.042
6173,-0.022
6174,0.073
6175,0.037
6176,0.049
6177,0.061
6178,0.002
6179,-0.012
6180,0.032
6181,0.02
6182,-0.071
6183,-0.083
6184,-0.073
6185,-0.046
6186,-0.117
6187,-0.134
6188,-0.059
6189,-0.056
6190,-0.039
6191,-0.046
6192,-0.054
6193,-0.02
6194,0.037
6195,0.122
6196,0.022
6197,-0.046
6198,0.015
6199,0.142
6200,0.032
6201,-0.005
6202,0.083
6203,-0.012
6204,-0.127
6205,-0.083
6206,-0.029
6207,0.005
6208,0.02
6209,-0.017
6210,0.193
6211,0.066
6212,0.054
6213,0.076
6214,0.085
6215,0.095
6216,-0.032
6217,0.051
6218,0.2
6219,0.054
6220,0.015
6221,-0.042
6222,-0.073
6223,-0.002
6224,-0.01
6225,0.0
6226,-0.144
6227,-0.208
6228,-0.129
6229,0.012
6230,0.056
6231,-0.017
6232,-0.042
6233,-0.061
6234,0.054
6235,-0.015
6236,-0.015
6237,0.056
6238,0.042
6239,0.073
6240,0.107
6241,-0.039
6242,-0.061
6243,0.078
6244,-0.044
6245,0.071
6246,0.107
6247,-0.09
6248,0.017
6249,-0.093
6250,-0.122
6251,0.002
6252,-0.203
6253,-0.012
6254,0.015
6255,-0.049
6256,-0.002
6257,-0.027
6258,0.022
6259,0.044
6260,-0.164
6261,-0.142
6262,-0.01
6263,0.063
6264,0.059
6265,0.017
6266,-0.015
6267,-0.005
6268,-0.076
6269,-0.005
6270,-0.037
6271,0.095
6272,0.088
6273,0.029
6274,0.107
6275,0.002
6276,0.054
6277,0.061
6278,-0.024
6279,0.017
6280,-0.027
6281,-0.007
6282,-0.044
6283,-0.029
6284,0.056
6285,-0.137
6286,-0.112
6287,-0.007
6288,-0.063
6289,-0.073
6290,-0.066
6291,0.012
6292,-0.015
6293,-0.103
6294,-0.051
6295,0.007
6296,0.039
6297,0.0
6298,-0.088
6299,-0.046
6300,0.117
6301,0.046
6302,0.046
6303,0.083
6304,-0.027
6305,0.098
6306,0.029
6307,-0.088
6308,-0.029
6309,0.002
6310,-0.017
6311,0.002
6312,0.02
6313,0.085
6314,0.049
6315,-0.059
6316,0.12
6317,0.09
6318,-0.01
6319,0.037
6320,0.049
6321,0.056
6322,-0.056
6323,-0.166
6324,-0.103
6325,-0.056
6326,-0.027
6327,-0.081
6328,-0.115
6329,-0.11
6330,-0.005
6331,0.044
6332,-0.039
6333,0.022
6334,-0.049
6335,0.105
6336,0.042
6337,-0.063
6338,0.046
6339,0.073
6340,-0.049
6341,-0.037
6342,-0.024
6343,0.02
6344,0.032
6345,0.071
6346,0.046
6347,0.061
6348,-0.056
6349,-0.007
6350,0.024
6351,0.073
6352,0.02
6353,-0.083
6354,0.132
6355,0.1
6356,0.19
6357,0.137
6358,0.029
6359,0.015
6360,-0.02
6361,0.0
6362,-0.005
6363,0.054
6364,0.024
6365,0.022
6366,-0.071
6367,-0.059
6368,-0.022
6369,-0.015
6370,-0.02
6371,-0.015
6372,-0.005
6373,0.044
6374,-0.022
6375,-0.063
6376,0.012
6377,0.066
6378,0.017
6379,0.054
6380,0.01
6381,0.007
6382,0.063
6383,0.093
6384,-0.061
6385,-0.005
6386,0.083
6387,0.029
6388,0.125
6389,-0.066
6390,-0.049
6391,0.098
6392,0.029
6393,0.046
6394,-0.095
6395,-0.081
6396,0.193
6397,0.095
6398,0.071
6399,0.01
6400,-0.017
6401,0.024
6402,0.007
6403,0.017
6404,0.024
6405,0.042
6406,0.09
6407,-0.056
6408,-0.078
6409,-0.054
6410,-0.044
6411,-0.056
6412,-0.061
6413,-0.032
6414,-0.117
6415,-0.071
6416,-0.007
6417,-0.056
6418,-0.049
6419,0.049
6420,-0.085
6421,-0.21
6422,-0.186
6423,-0.037
6424,0.032
6425,0.0
6426,0.007
6427,0.0
6428,-0.117
6429,-0.095
6430,0.015
6431,-0.081
6432,0.066
6433,0.022
6434,0.037
6435,0.024
6436,0.032
6437,0.059
6438,0.01
6439,0.044
6440,0.054
6441,0.017
6442,-0.034
6443,0.015
6444,-0.09
6445,0.039
6446,0.088
6447,-0.039
6448,-0.044
6449,0.017
6450,0.11
6451,-0.044
6452,-0.02
6453,0.007
6454,0.076
6455,-0.032
6456,0.029
6457,0.137
6458,0.042
6459,0.042
6460,0.081
6461,0.063
6462,0.098
6463,0.032
6464,-0.076
6465,0.142
6466,0.015
6467,-0.068
6468,0.029
6469,0.032
6470,-0.051
6471,0.073
6472,-0.005
6473,-0.056
6474,0.112
6475,0.098
6476,0.037
6477,-0.115
6478,0.056
6479,0.063
6480,-0.085
6481,-0.015
6482,0.085
6483,0.046
6484,-0.073
6485,-0.12
6486,0.022
6487,-0.015
6488,-0.051
6489,-0.088
6490,-0.164
6491,-0.024
6492,0.042
6493,0.042
6494,0.007
6495,-0.068
6496,0.081
6497,0.034
6498,-0.034
6499,-0.063
6500,0.022
6501,0.032
6502,-0.027
6503,0.005
6504,-0.042
6505,-0.02
6506,0.1
6507,-0.083
6508,-0.005
6509,-0.056
6510,-0.024
6511,-0.022
6512,-0.032
6513,0.0
6514,-0.034
6515,-0.098
6516,-0.081
6517,-0.02
6518,0.024
6519,-0.073
6520,0.027
6521,0.095
6522,-0.012
6523,-0.068
6524,-0.015
6525,0.042
6526,0.005
6527,0.002
6528,0.002
6529,-0.005
6530,0.042
6531,0.005
6532,0.027
6533,-0.017
6534,0.066
6535,0.127
6536,0.022
6537,-0.039
6538,0.039
6539,0.0
6540,-0.012
6541,-0.066
6542,-0.059
6543,0.093
6544,0.002
6545,0.005
6546,-0.063
6547,-0.107
6548,-0.034
6549,-0.061
6550,-0.007
6551,0.029
6552,0.093
6553,0.083
6554,-0.022
6555,-0.061
6556,0.044
6557,-0.029
6558,-0.09
6559,-0.002
6560,0.12
6561,0.039
6562,-0.005
6563,0.017
6564,0.02
6565,0.022
6566,-0.029
6567,0.0
6568,0.027
6569,0.002
6570,0.044
6571,0.0
6572,0.02
6573,-0.005
6574,-0.005
6575,0.037
6576,-0.02
6577,-0.024
6578,0.015
6579,-0.002
6580,0.0
6581,0.059
6582,0.134
6583,0.002
6584,-0.007
6585,0.017
6586,-0.127
6587,-0.212
6588,-0.178
6589,-0.081
6590,-0.032
6591,-0.12
6592,0.068
6593,-0.066
6594,0.002
6595,-0.068
6596,-0.093
6597,-0.022
6598,0.083
6599,0.071
6600,0.01
6601,0.059
6602,0.0
6603,0.061
6604,0.012
6605,-0.002
6606,0.083
6607,0.061
6608,-0.061
6609,-0.039
6610,-0.034
6611,-0.112
6612,-0.044
6613,-0.044
6614,-0.002
6615,0.046
6616,0.049
6617,0.007
6618,0.017
6619,-0.034
6620,0.125
6621,0.029
6622,-0.007
6623,0.054
6624,-0.015
6625,0.11
6626,0.0
6627,0.054
6628,0.034
6629,-0.044
6630,-0.027
6631,-0.071
6632,-0.02
6633,0.051
6634,-0.061
6635,-0.02
6636,0.0
6637,0.0
6638,0.107
6639,0.012
6640,0.034
6641,0.071
6642,0.042
6643,0.083
6644,0.073
6645,0.088
6646,-0.046
