,-0.168
4614,0.105
4615,0.049
4616,0.056
4617,0.029
4618,-0.051
4619,-0.132
4620,-0.056
4621,0.007
4622,-0.066
4623,-0.151
4624,-0.017
4625,-0.051
4626,-0.059
4627,-0.042
4628,-0.078
4629,-0.09
4630,-0.039
4631,-0.002
4632,0.039
4633,-0.078
4634,-0.071
4635,-0.049
4636,0.01
4637,-0.039
4638,-0.12
4639,-0.015
4640,0.012
4641,-0.095
4642,0.068
4643,0.017
4644,0.015
4645,0.034
4646,0.02
4647,-0.029
4648,-0.005
4649,0.046
4650,-0.129
4651,0.039
4652,0.078
4653,-0.066
4654,-0.09
4655,0.0
4656,0.059
4657,0.061
4658,0.005
4659,0.085
4660,0.027
4661,0.02
4662,0.032
4663,-0.022
4664,-0.024
4665,-0.134
4666,-0.051
4667,-0.056
4668,-0.081
4669,0.039
4670,0.037
4671,0.015
4672,-0.066
4673,0.017
4674,0.037
4675,0.081
4676,0.017
4677,0.056
4678,0.034
4679,0.01
4680,0.032
4681,0.022
4682,-0.054
4683,-0.02
4684,-0.09
4685,0.085
4686,0.073
4687,-0.081
4688,-0.027
4689,0.039
4690,-0.022
4691,-0.024
4692,-0.073
4693,0.044
4694,0.044
4695,-0.02
4696,0.059
4697,0.015
4698,0.005
4699,0.0
4700,-0.024
4701,-0.046
4702,-0.022
4703,-0.1
4704,-0.034
4705,-0.059
4706,-0.117
4707,-0.007
4708,0.076
4709,0.032
4710,-0.017
4711,0.02
4712,0.046
4713,0.093
4714,0.046
4715,0.078
4716,0.037
4717,0.088
4718,0.083
4719,0.046
4720,0.02
4721,0.012
4722,-0.034
4723,0.0
4724,-0.02
4725,-0.083
4726,0.017
4727,0.029
4728,0.0
4729,-0.042
4730,-0.042
4731,0.034
4732,-0.034
4733,0.061
4734,0.044
4735,0.02
4736,0.002
4737,0.071
4738,-0.034
4739,-0.042
4740,-0.059
4741,-0.054
4742,-0.054
4743,0.049
4744,0.032
4745,-0.11
4746,-0.059
4747,-0.156
4748,-0.11
4749,-0.01
4750,-0.115
4751,-0.051
4752,0.042
4753,-0.029
4754,-0.068
4755,0.068
4756,0.054
4757,-0.066
4758,-0.039
4759,-0.01
4760,-0.029
4761,0.029
4762,-0.037
4763,0.005
4764,0.027
4765,-0.027
4766,-0.012
4767,0.007
4768,-0.029
4769,-0.027
4770,0.002
4771,0.024
4772,0.044
4773,0.005
4774,0.01
4775,-0.007
4776,0.078
4777,0.061
4778,0.073
4779,-0.044
4780,-0.039
4781,0.068
4782,-0.015
4783,-0.059
4784,0.0
4785,-0.032
4786,-0.046
4787,-0.012
4788,-0.076
4789,-0.049
4790,-0.063
4791,-0.029
4792,-0.022
4793,-0.076
4794,0.02
4795,0.017
4796,0.066
4797,0.073
4798,0.085
4799,0.154
4800,0.115
4801,0.034
4802,0.005
4803,0.081
4804,0.042
4805,0.007
4806,-0.024
4807,-0.088
4808,0.017
4809,-0.002
4810,-0.115
4811,0.007
4812,0.002
4813,0.015
4814,-0.049
4815,-0.081
4816,0.054
4817,0.017
4818,0.093
4819,0.073
4820,0.044
4821,-0.007
4822,0.093
4823,0.039
4824,-0.085
4825,0.093
4826,0.027
4827,-0.073
4828,-0.056
4829,-0.105
4830,-0.007
4831,0.0
4832,-0.059
4833,-0.037
4834,0.017
4835,0.059
4836,0.107
4837,0.027
4838,-0.005
4839,0.095
4840,0.024
4841,0.054
4842,0.12
4843,-0.002
4844,0.017
4845,-0.129
4846,-0.022
4847,0.054
4848,0.117
4849,0.029
4850,-0.093
4851,0.071
4852,0.093
4853,0.007
4854,0.059
4855,0.085
4856,0.034
4857,0.037
4858,0.007
4859,0.046
4860,0.0
4861,0.073
4862,0.051
4863,0.039
4864,-0.063
4865,-0.037
4866,-0.017
4867,0.024
4868,0.005
4869,-0.066
4870,-0.027
4871,-0.034
4872,0.005
4873,-0.017
4874,0.098
4875,0.032
4876,0.037
4877,0.039
4878,0.088
4879,0.098
4880,0.012
4881,0.051
4882,0.051
4883,0.032
4884,0.037
4885,0.073
4886,0.017
4887,-0.027
4888,-0.015
4889,0.024
4890,0.015
4891,0.049
4892,0.029
4893,-0.085
4894,0.005
4895,0.151
4896,0.073
4897,0.002
4898,0.061
4899,0.149
4900,0.237
4901,0.095
4902,0.12
4903,0.017
4904,-0.073
4905,0.02
4906,0.044
4907,-0.073
4908,0.005
4909,-0.059
4910,-0.066
4911,-0.059
4912,0.0
4913,-0.037
4914,0.02
4915,-0.046
4916,0.0
4917,0.083
4918,-0.039
4919,0.054
4920,0.139
4921,0.042
4922,0.11
4923,0.11
4924,0.002
4925,0.056
4926,-0.02
4927,-0.093
4928,-0.071
4929,-0.1
4930,-0.068
4931,-0.022
4932,-0.007
4933,-0.017
4934,0.066
4935,0.098
4936,-0.017
4937,0.024
4938,0.02
4939,0.093
4940,0.039
4941,0.046
4942,0.037
4943,0.063
4944,-0.024
4945,0.029
4946,0.027
4947,-0.012
4948,-0.02
4949,-0.09
4950,-0.027
4951,-0.024
4952,0.049
4953,-0.044
4954,-0.056
4955,-0.039
4956,0.0
4957,0.117
4958,0.002
4959,-0.046
4960,-0.054
4961,-0.103
4962,-0.044
4963,0.098
4964,-0.01
4965,0.024
4966,0.01
4967,0.049
4968,0.068
4969,-0.032
4970,-0.103
4971,-0.022
4972,0.076
4973,-0.01
4974,-0.068
4975,0.071
4976,0.059
4977,0.007
4978,0.083
4979,0.037
4980,0.02
4981,0.161
4982,0.0
4983,-0.051
4984,-0.01
4985,0.112
4986,0.076
4987,-0.095
4988,-0.002
4989,0.054
4990,0.01
4991,-0.029
4992,0.081
4993,-0.034
4994,0.01
4995,-0.066
4996,0.044
4997,0.132
4998,0.066
4999,0.0
5000,0.034
5001,0.063
5002,0.034
5003,0.095
5004,0.017
5005,-0.137
5006,-0.01
5007,-0.125
5008,-0.029
5009,-0.073
5010,-0.081
5011,-0.034
5012,0.049
5013,-0.068
5014,-0.083
5015,0.024
5016,0.081
5017,0.073
5018,-0.032
5019,-0.01
5020,0.081
5021,0.12
5022,0.029
5023,0.044
5024,0.039
5025,0.076
5026,-0.002
5027,-0.095
5028,-0.129
5029,0.005
5030,-0.01
5031,-0.093
5032,-0.088
5033,-0.093
5034,-0.015
5035,0.059
5036,-0.071
5037,-0.012
5038,0.02
5039,0.073
5040,0.029
5041,-0.012
5042,-0.005
5043,0.024
5044,-0.049
5045,-0.081
5046,0.024
5047,0.01
5048,-0.056
5049,-0.085
5050,-0.137
5051,-0.098
5052,-0.054
5053,-0.085
5054,-0.071
5055,-0.051
5056,-0.007
5057,-0.054
5058,0.0
5059,-0.029
5060,0.012
5061,0.125
5062,0.029
5063,0.012
5064,-0.061
5065,0.049
5066,-0.022
5067,-0.042
5068,0.066
5069,-0.09
5070,-0.051
5071,-0.073
5072,0.046
5073,-0.02
5074,-0.178
5075,-0.139
5076,-0.112
5077,-0.083
5078,-0.037
5079,-0.054
5080,-0.088
5081,-0.024
5082,0.027
5083,0.032
5084,0.0
5085,-0.049
5086,-0.007
5087,0.034
5088,0.051
5089,-0.046
5090,0.051
5091,0.044
5092,-0.01
5093,-0.059
5094,-0.073
5095,0.056
5096,-0.051
5097,-0.098
5098,-0.005
5099,0.059
5100,0.007
5101,0.0
5102,-0.037
5103,0.059
5104,0.007
5105,0.049
5106,0.081
5107,-0.005
5108,0.002
5109,-0.085
5110,-0.107
5111,-0.195
5112,-0.112
5113,-0.044
5114,0.005
5115,0.0
5116,-0.149
5117,0.093
5118,0.093
5119,-0.024
5120,0.068
5121,0.042
5122,0.093
5123,-0.012
5124,-0.005
5125,0.051
5126,0.061
5127,0.073
5128,0.073
5129,-0.012
5130,-0.032
5131,-0.061
5132,-0.044
5133,-0.007
5134,-0.042
5135,0.02
5136,-0.039
5137,-0.044
5138,-0.027
5139,0.02
5140,0.134
5141,0.012
5142,-0.034
5143,-0.022
5144,-0.002
5145,0.002
5146,0.034
5147,0.005
5148,0.051
5149,-0.051
5150,-0.068
5151,-0.122
5152,-0.117
5153,-0.068
5154,0.02
5155,-0.12
5156,-0.115
5157,-0.059
5158,0.002
5159,-0.034
5160,-0.02
5161,0.103
5162,0.015
5163,0.015
5164,0.039
5165,0.066
5166,0.051
5167,-0.005
5168,0.027
5169,-0.095
5170,-0.093
5171,-0.054
5172,-0.032
5173,-0.127
5174,-0.046
5175,0.024
5176,-0.127
5177,-0.022
5178,-0.034
5179,0.085
5180,-0.017
5181,-0.181
5182,0.054
5183,-0.027
5184,-0.068
5185,0.02
5186,0.046
5187,0.02
5188,0.005
5189,0.015
5190,0.039
5191,-0.017
5192,-0.046
5193,-0.095
5194,-0.105
5195,-0.034
5196,0.007
5197,-0.022
5198,-0.071
5199,0.059
5200,-0.015
5201,0.037
5202,-0.005
5203,-0.042
5204,0.046
5205,-0.054
5206,-0.007
5207,-0.1
5208,-0.002
5209,0.066
5210,-0.002
5211,-0.066
5212,-0.081
5213,-0.088
5214,-0.017
5215,-0.11
5216,-0.027
5217,-0.117
5218,-0.103
5219,0.007
5220,-0.007
5221,0.037
5222,0.098
5223,0.049
5224,-0.034
5225,-0.034
5226,0.078
5227,0.049
5228,-0.024
5229,0.032
5230,0.039
5231,-0.002
5232,0.066
5233,-0.039
5234,-0.103
5235,-0.059
5236,-0.007
5237,0.098
5238,0.017
5239,-0.068
5240,0.007
5241,-0.046
5242,0.007
5243,-0.046
5244,0.066
5245,0.051
5246,-0.02
5247,-0.034
5248,0.029
5249,-0.007
5250,0.076
5251,-0.049
5252,-0.054
5253,-0.042
5254,-0.022
5255,0.02
5256,0.002
5257,-0.007
5258,0.037
5259,-0.083
5260,-0.024
5261,0.049
5262,-0.029
5263,0.032
5264,0.012
5265,0.095
5266,0.034
5267,-0.078
5268,0.039
5269,0.029
5270,-0.015
5271,0.034
5272,0.012
5273,-0.022
5274,0.012
5275,0.007
5276,-0.01
5277,0.012
5278,0.007
5279,0.029
5280,0.01
5281,0.042
5282,-0.044
5283,-0.044
5284,-0.027
5285,-0.049
5286,0.076
5287,-0.017
5288,-0.046
5289,0.007
5290,0.054
5291,-0.054
5292,-0.02
5293,0.017
5294,-0.015
5295,-0.063
5296,-0.059
5297,0.054
5298,0.0
5299,-0.032
5300,0.034
5301,0.076
5302,0.039
5303,0.017
5304,0.081
5305,0.015
5306,0.049
5307,0.054
5308,0.063
5309,-0.032
5310,-0.02
5311,-0.007
5312,-0.024
5313,0.029
5314,-0.01
5315,-0.076
5316,-0.215
5317,-0.176
5318,-0.125
5319,-0.044
5320,-0.112
5321,-0.115
5322,0.022
5323,0.034
5324,0.032
5325,-0.073
5326,0.0
5327,0.032
5328,0.042
5329,0.034
5330,-0.068
5331,-0.012
5332,0.029
5333,-0.017
5334,-0.081
5335,0.027
5336,-0.024
5337,0.037
5338,0.0
5339,-0.005
5340,0.005
5341,0.042
5342,0.049
5343,-0.01
5344,-0.022
5345,0.051
5346,0.059
5347,-0.015
5348,0.037
5349,0.034
5350,0.085
5351,0.076
5352,0.039
5353,0.061
5354,0.02
5355,0.037
5356,-0.005
5357,0.054
5358,-0.005
5359,-0.066
5360,-0.044
5361,0.039
5362,0.0
5363,-0.024
5364,-0.046
5365,0.02
5366,0.117
5367,-0.012
5368,0.044
5369,0.11
5370,0.032
5371,0.066
5372,0.054
5373,0.12
5374,0.01
5375,-0.005
5376,0.027
5377,-0.017
5378,0.02
5379,0.027
5380,0.037
5381,0.059
5382,0.012
5383,0.017
5384,-0.027
5385,-0.112
5386,0.085
5387,0.105
5388,0.122
5389,0.0
5390,0.034
5391,0.02
5392,-0.007
5393,0.012
5394,-0.09
5395,0.039
5396,0.029
5397,-0.002
5398,0.012
5399,0.046
5400,0.063
5401,0.056
5402,0.007
5403,0.095
5404,-0.007
5405,0.027
5406,0.093
5407,0.0
5408,-0.11
5409,-0.039
5410,0.071
5411,-0.066
5412,0.024
5413,-0.005
5414,0.037
5415,0.129
5416,-0.056
5417,-0.012
5418,0.02
5419,-0.056
5420,0.015
5421,0.039
5422,0.073
5423,0.159
5424,-0.039
5425,0.022
5426,-0.005
5427,0.002
5428,0.024
5429,0.007
5430,0.042
5431,-0.002
5432,0.083
5433,-0.044
5434,-0.022
5435,-0.039
5436,-0.056
5437,0.032
5438,-0.005
5439,0.022
5440,-0.076
5441,-0.081
5442,-0.002
5443,-0.071
5444,-0.012
5445,-0.024
5446,-0.022
5447,-0.076
5448,0.027
5449,-0.015
5450,-0.037
5451,-0.11
5452,-0.02
5453,0.0
5454,-0.017
5455,-0.029
5456,0.056
5457,0.005
5458,-0.078
5459,0.112
5460,0.071
5461,0.022
5462,-0.042
5463,0.037
5464,0.195
5465,-0.024
5466,0.068
5467,0.127
5468,0.071
5469,0.051
5470,0.0
5471,-0.017
5472,0.122
5473,-0.088
5474,-0.042
5475,-0.002
5476,-0.071
5477,0.015
5478,0.115
5479,0.02
5480,0.0
5481,0.144
5482,0.068
5483,-0.012
5484,0.042
5485,0.066
5486,-0.022
5487,-0.061
5488,0.146
5489,0.083
5490,0.012
5491,-0.01
5492,-0.022
5493,-0.183
5494,-0.154
5495,0.078
5496,-0.007
5497,-0.005
5498,0.054
5499,-0.017
5500,-0.1
5501,0.066
5502,0.068
5503,-0.093
5504,-0.012
5505,-0.015
5506,0.093
5507,0.071
5508,0.034
5509,0.093
5510,0.071
5511,-0.012
5512,0.068
5513,-0.042
5514,-0.049
5515,-0.032
5516,0.0
5517,-0.059
5518,-0.024
5519,0.0
5520,-0.066
5521,0.032
5522,-0.085
5523,-0.002
5524,0.054
5525,-0.078
5526,-0.002
5527,-0.015
5528,-0.056
5529,0.098
5530,0.024
5531,-0.015
5532,-0.076
5533,-0.02
5534,-0.098
5535,-0.037
5536,-0.054
5537,-0.056
5538,-0.034
5539,-0.09
5540,-0.068
5541,-0.076
5542,-0.059
5543,-0.049
5544,0.017
5545,-0.098
5546,0.063
5547,0.01
5548,0.039
5549,0.02
5550,0.002
5551,-0.081
5552,-0.071
5553,0.051
5554,-0.015
5555,0.007
5556,-0.049
5557,-0.044
5558,-0.007
5559,-0.046
5560,0.024
5561,-0.039
5562,-0.066
5563,0.054
5564,-0.046
5565,-0.037
5566,-0.01
5567,0.007
5568,0.032
5569,0.056
5570,-0.01
5571,-0.059
5572,-0.039
5573,0.017
5574,0.015
5575,-0.007
5576,-0.061
5577,-0.01
5578,-0.059
5579,0.007
5580,-0.027
5581,-0.051
5582,0.024
5583,-0.051
5584,-0.034
5585,-0.002
5586,-0.005
5587,0.02
5588,-0.012
5589,0.051
5590,0.071
5591,0.093
5592,0.056
5593,0.002
5594,0.093
5595,0.027
5596,0.002
5597,0.042
5598,0.02
5599,-0.161
5600,-0.012
5601,0.01
5602,-0.129
5603,-0.071
5604,0.002
5605,0.01
5606,-0.063
5607,0.007
5608,0.071
5609,0.105
5610,0.017
5611,0.002
5612,-0.007
5613,0.044
5614,-0.054
5615,-0.093
5616,0.007
5617,-0.044
5618,-0.015
5619,0.032
5620,-0.09
5621,-0.12
5622,-0.022
5623,-0.09
5624,-0.125
5625,0.017
5626,0.022
5627,-0.063
5628,-0.115
5629,0.012
5630,0.125
5631,-0.015
5632,-0.071
5633,0.022
5634,0.027
5635,0.051
5636,0.017
5637,0.115
5638,-0.032
5639,-0.046
5640,0.0
5641,-0.029
5642,0.024
5643,-0.032
5644,0.032
5645,0.017
5646,0.015
5647,-0.005
5648,0.076
5649,0.073
5650,-0.007
5651,0.063
5652,0.071
5653,0.071
5654,0.039
5655,-0.081
5656,0.017
5657,0.117
5658,0.132
5659,0.017
5660,0.056
5661,0.073
5662,-0.093
5663,-0.029
5664,0.093
5665,0.076
5666,0.085
5667,0.005
5668,0.051
5669,0.012
5670,0.002
5671,0.083
5672,0.0
5673,-0.022
5674,0.022
5675,0.09
5676,0.024
5677,0.105
5678,0.002
5679,-0.002
5680,0.066
5681,-0.005
5682,-0.034
5683,0.042
5684,0.007
5685,0.107
5686,0.061
5687,0.054
5688,0.125
5689,0.049
5690,0.024
5691,0.0
5692,0.022
5693,0.024
5694,-0.007
5695,-0.046
5696,-0.09
5697,0.071
5698,0.044
5699,-0.127
5700,0.002
5701,0.022
5702,0.01
5703,0.076
5704,0.076
5705,0.015
5706,-0.005
5707,0.015
5708,0.073
5709,-0.017
5710,-0.015
5711,0.044
5712,0.061
5713,-0.061
5714,-0.054
5715,-0.076
5716,-0.168
5717,-0.039
5718,0.088
5719,-0.054
5720,-0.01
5721,0.085
5722,0.027
5723,-0.015
5724,-0.017
5725,-0.032
5726,-0.027
5727,0.024
5728,-0.007
5729,0.027
5730,-0.002
5731,-0.046
5732,0.017
5733,0.039
5734,0.02
5735,-0.01
5736,-0.02
5737,0.01
5738,-0.068
5739,-0.093
5740,-0.081
5741,0.005
5742,0.071
5743,0.012
5744,-0.063
5745,0.076
5746,0.071
5747,0.037
5748,-0.017
5749,0.042
5750,0.0
5751,0.01
5752,0.115
5753,0.093
5754,-0.007
5755,0.073
5756,0.039
5757,-0.015
5758,-0.068
5759,0.098
5760,0.015
5761,-0.049
5762,0.054
5763,0.042
5764,0.015
5765,-0.012
5766,0.032
5767,0.09
5768,0.063
5769,0.115
5770,0.129
5771,0.073
5772,0.078
5773,0.098
5774,0.051
5775,0.093
5776,0.01
5777,0.098
5778,0.007
5779,0.015
5780,0.005
5781,0.068
5782,0.093
5783,-0.01
5784,-0.049
5785,-0.095
5786,0.015
5787,-0.007
5788,-0.068
5789,0.132
5790,0.071
5791,0.007
5792,0.115
5793,0.01
5794,0.032
5795,0.068
5796,-0.022
5797,0.039
5798,0.024
5799,-0.056
5800,-0.022
5801,-0.029
5802,-0.051
5803,0.002
5804,-0.007
5805,-0.078
5806,-0.059
5807,-0.044
5808,0.0
5809,0.029
5810,0.029
5811,0.02
5812,0.029
5813,-0.063
5814,0.005
5815,-0.039
5816,-0.071
5817,0.073
5818,0.046
5819,0.024
5820,0.002
5821,0.0
5822,0.015
5823,-0.1
5824,-0.125
5825,-0.061
5826,-0.007
5827,0.039
5828,-0.007
5829,-0.012
5830,-0.081
5831,-0.007
5832,-0.044
5833,-0.037
5834,-0.073
5835,0.007
5836,-0.022
5837,0.024
5838,0.01
5839,0.068
5840,0.054
5841,-0.007
5842,-0.002
5843,0.059
5844,-0.037
5845,-0.076
5846,0.02
5847,-0.015
5848,-0.007
5849,-0.034
5850,0.034
5851,0.093
5852,-0.115
5853,-0.032
5854,-0.032
5855,-0.054
5856,-0.039
5857,0.022
5858,-0.017
5859,0.039
5860,0.012
5861,-0.078
5862,-0.054
5863,0.005
5864,0.039
5865,-0.042
5866,-0.015
5867,0.024
5868,0.046
5869,0.149
5870,-0.012
5871,-0.017
5872,-0.02
5873,-0.122
5874,-0.088
5875,0.0
5876,-0.005
5877,-0.042
5878,-0.073
5879,-0.012
5880,0.042
5881,-0.071
5882,0.002
5883,-0.022
5884,-0.049
5885,-0.061
5886,0.01
5887,0.049
5888,-0.007
5889,-0.032
5890,0.037
5891,0.02
5892,-0.071
5893,0.007
5894,0.029
5895,-0.09
5896,-0.122
5897,-0.11
5898,-0.051
5899,-0.107
5900,-0.166
5901,0.049
5902,-0.061
5903,-0.056
5904,-0.066
5905,-0.042
5906,0.042
5907,-0.007
5908,-0.049
5909,-0.02
5910,0.01
5911,0.061
5912,-0.032
5913,-0.027
5914,0.02
5915,-0.073
5916,-0.071
5917,-0.085
5918,-0.051
5919,-0.049
5920,-0.012
5921,-0.044
5922,-0.056
5923,-0.063
5924,-0.02
5925,-0.071
5926,-0.107
5927,-0.039
5928,-0.005
5929,-0.034
5930,0.034
5931,0.007
5932,0.066
5933,0.034
5934,-0.081
5935,-0.024
5936,0.024
5937,0.046
5938,0.061
5939,-0.071
5940,-0.078
5941,-0.007
5942,0.076
5943,-0.039
5944,0.012
5945,-0.02
5946,0.007
5947,0.093
5948,0.054
5949,0.022
5950,0.085
5951,0.122
5952,0.002
5953,0.12
5954,-0.044
5955,0.017
5956,0.022
5957,-0.122
5958,0.024
5959,0.027
5960,-0.037
5961,-0.059
5962,-0.066
5963,-0.005
5964,-0.063
5965,-0.093
5966,-0.002
5967,0.029
5968,-0.02
5969,0.029
5970,0.024
5971,-0.034
5972,-0.007
5973,0.007
5974,0.007
5975,0.02
5976,0.044
5977,0.022
5978,-0.046
5979,-0.022
5980,0.012
5981,-0.042
5982,-0.081
5983,-0.076
5984,-0.049
5985,-0.017
5986,-0.066
5987,-0.166
5988,-0.039
5989,0.073
5990,-0.029
5991,-0.039
5992,0.056
5993,0.042
5994,0.056
5995,0.024
5996,-0.122
5997,-0.049
5998,0.032
5999,-0.02
6000,-0.015
6001,-0.024
6002,-0.107
6003,-0.049
6004,0.039
6005,0.046
6006,-0.049
6007,-0.037
6008,-0.11
6009,-0.125
6010,0.049
6011,0.032
6012,0.037
6013,-0.007
6014,-0.076
6015,-0.073
6016,-0.076
6017,-0.029
6018,-0.059
6019,-0.032
6020,-0.095
6021,-0.024
6022,-0.044
6023,0.017
6024,0.071
6025,-0.042
6026,-0.063
6027,0.017
6028,0.005
6029,0.051
6030,0.024
6031,0.01
6032,0.098
6033,0.056
6034,-0.059
6035,0.049
6036,0.049
6037,0.012
6038,-0.037
6039,0.09
6040,-0.022
6041,-0.107
6042,0.063
6043,-0.024
6044,-0.02
6045,-0.081
6046,0.029
6047,-0.068
6048,-0.088
6049,0.068
6050,-0.037
6051,-0.015
6052,0.078
6053,0.083
6054,-0.034
6055,0.063
6056,0.144
6057,0.1
6058,-0.027
6059,0.01
6060,-0.022
6061,-0.022
6062,0.012
6063,-0.071
6064,0.012
6065,0.103
6066,0.027
6067,-0.095
6068,0.054
6069,0.083
6070,0.015
6071,-0.007
6072,0.015
6073,0.11
6074,0.107
6075,0.117
6076,0.017
6077,0.022
6078,0.032
6079,-0.02
6080,-0.054
6081,-0.063
6082,0.0
6083,-0.073
6084,-0.115
6085,-0.039
6086,-0.005
6087,-0.068
6088,-0.1
6089,-0.034
6090,0.029
6091,0.066
6092,-0.005
6093,0.068
6094,-0.059
6095,-0.002
6096,0.081
6097,0.085
6098,-0.049
6099,-0.015
6100,0.12
6101,0.051
6102,-0.027
6103,-0.049
6104,-0.01
6105,0.12
6106,0.049
6107,0.005
6108,0.012
6109,-0.029
6110,0.005
6111,0.056
6112,0.09
6113,0.149
6114,0.068
6115,0.034
6116,0.02
6117,0.068
6118,0.081
6119,0.083
6120,0.132
6121,-0.037
6122,-0.022
6123,-0.034
6124,-0.056
6125,-0.039
6126,-0.049
6127,-0.054
6128,-0.02
6129,-0.012
6130,0.02
6131,0.015
6132,-0.017
6133,0.056
6134,0.034
6135,0.063
6136,0.122
6137,0.137
6138,0.063
6139,-0.007
6140,0.068
6141,0.103
6142,-0.032
6143,-0.112
6144,-0.01
6145,-0.039
6146,-0.042
6147,-0.012
6148,0.017
6149,-0.093
6150,-0.02
6151,-0.005
6152,0.029
6153,0.042
6154,-0.027
6155,0.034
6156,0.061
6157,-0.007
6158,0.029
6159,0.0
6160,0.049
6161,-0.078
6162,-0.049
6163,-0.007
6164,0.088
6165,0.002
6166,-0.068
6167,0.002
6168,0.024
6169,-0.022
6170,0.083
6171,0.103
6172,0.024
6173,0.083
6174,0.046
6175,0.088
6176,0.039
6177,0.029
6178,0.051
6179,0.005
6180,-0.027
6181,0.046
6182,0.081
6183,0.032
6184,-0.059
6185,0.037
6186,0.032
6187,0.024
6188,0.085
6189,-0.037
6190,0.007
6191,0.161
6192,0.105
6193,0.029
6194,0.134
6195,0.168
6196,0.032
6197,0.078
6198,0.11
6199,0.09
6200,-0.022
6201,-0.061
6202,0.015
6203,0.017
6204,-0.02
6205,0.005
6206,-0.098
6207,-0.081
6208,-0.066
6209,-0.015
6210,0.01
6211,-0.11
6212,-0.002
6213,0.11
6214,0.027
6215,-0.032
6216,-0.032
6217,0.051
6218,0.132
6219,-0.027
6220,-0.037
6221,-0.051
6222,-0.103
6223,0.059
6224,0.154
6225,0.044
6226,-0.007
6227,-0.139
6228,0.085
6229,0.068
6230,-0.044
6231,-0.032
6232,0.027
6233,0.125
6234,-0.054
6235,0.005
6236,0.168
6237,0.039
6238,-0.044
6239,0.02
6240,0.017
6241,0.022
6242,0.083
6243,0.122
6244,-0.059
6245,-0.122
6246,-0.042
6247,-0.002
6248,-0.112
6249,-0.061
6250,-0.105
6251,-0.002
6252,0.002
6253,-0.039
6254,0.1
6255,0.11
6256,0.054
6257,0.073
6258,0.017
6259,0.022
6260,0.012
6261,-0.051
6262,0.051
6263,0.032
6264,0.076
6265,0.073
6266,-0.054
6267,-0.154
6268,-0.112
6269,0.09
6270,0.007
6271,-0.076
6272,0.059
6273,-0.022
6274,-0.134
6275,-0.134
6276,0.054
6277,0.12
6278,-0.046
6279,0.0
6280,0.144
6281,0.112
6282,0.024
6283,0.017
6284,0.095
6285,0.078
6286,0.024
6287,0.012
6288,0.022
6289,-0.024
6290,-0.027
6291,0.015
6292,-0.046
6293,-0.037
6294,0.029
6295,0.068
6296,0.049
6297,0.002
6298,-0.007
6299,0.039
6300,0.0
6301,-0.027
6302,-0.037
6303,-0.032
6304,0.046
6305,0.044
6306,0.098
6307,0.015
6308,0.01
6309,-0.029
6310,0.059
6311,-0.042
6312,0.0
6313,-0.076
6314,0.034
6315,0.088
6316,0.002
6317,-0.022
6318,-0.034
6319,0.037
6320,-0.049
6321,-0.073
6322,-0.027
6323,-0.046
6324,-0.051
6325,0.002
6326,-0.066
6327,-0.1
6328,-0.039
6329,0.007
6330,-0.044
6331,-0.09
6332,-0.093
6333,0.081
6334,0.044
6335,0.007
6336,-0.037
6337,0.002
6338,0.037
6339,-0.039
6340,-0.139
6341,-0.161
6342,-0.081
6343,-0.017
6344,-0.029
6345,0.037
6346,-0.01
6347,-0.002
6348,-0.012
6349,-0.027
6350,-0.01
6351,0.127
6352,-0.015
6353,-0.015
6354,0.044
6355,0.132
6356,0.0
6357,0.039
6358,0.066
6359,0.178
6360,-0.027
6361,-0.073
6362,0.085
6363,0.005
6364,-0.017
6365,0.068
6366,-0.037
6367,0.027
6368,-0.029
6369,0.007
6370,0.171
6371,0.056
6372,0.032
6373,-0.039
6374,-0.042
6375,0.049
6376,0.024
6377,0.105
6378,0.107
6379,-0.09
6380,-0.017
6381,0.049
6382,0.044
6383,-0.059
6384,0.046
6385,-0.022
6386,0.027
6387,-0.034
6388,-0.015
6389,0.044
6390,0.046
6391,-0.144
6392,-0.125
6393,0.032
6394,0.068
6395,-0.01
6396,-0.042
6397,-0.007
6398,-0.054
6399,-0.059
6400,0.017
6401,-0.022
6402,-0.046
6403,-0.022
6404,-0.044
6405,-0.115
6406,-0.083
6407,-0.017
6408,-0.012
6409,-0.134
6410,-0.117
6411,-0.024
6412,-0.007
6413,-0.046
6414,-0.068
6415,-0.083
6416,-0.044
6417,-0.01
6418,-0.02
6419,-0.09
6420,-0.007
6421,0.024
6422,-0.09
6423,-0.054
6424,-0.09
6425,-0.027
6426,0.029
6427,0.083
6428,0.01
6429,-0.1
6430,-0.039
6431,0.012
6432,-0.054
6433,-0.032
6434,0.042
6435,0.063
6436,0.081
6437,0.042
6438,0.044
6439,0.024
6440,-0.015
6441,-0.024
6442,0.002
6443,-0.032
6444,-0.09
6445,-0.02
6446,0.005
6447,-0.115
6448,-0.063
6449,-0.032
6450,-0.076
6451,-0.095
6452,-0.117
6453,-0.095
6454,-0.054
6455,-0.049
6456,0.024
6457,-0.002
6458,-0.017
6459,0.095
6460,0.042
6461,0.037
6462,-0.046
6463,-0.024
6464,0.017
6465,-0.01
6466,-0.01
6467,-0.012
6468,-0.029
6469,-0.054
6470,-0.156
6471,-0.051
6472,-0.01
6473,-0.122
6474,-0.024
6475,0.017
6476,-0.039
6477,-0.01
6478,0.037
6479,0.071
6480,-0.002
6481,-0.1
6482,-0.002
