,-0.005
4056,-0.061
4057,-0.078
4058,-0.066
4059,-0.007
4060,-0.056
4061,-0.037
4062,-0.049
4063,-0.017
4064,0.056
4065,-0.005
4066,0.032
4067,0.005
4068,-0.032
4069,0.02
4070,-0.049
4071,0.005
4072,-0.049
4073,-0.037
4074,-0.073
4075,0.015
4076,-0.12
4077,-0.02
4078,0.042
4079,-0.034
4080,0.046
4081,0.093
4082,-0.015
4083,0.027
4084,0.029
4085,0.125
4086,0.066
4087,-0.02
4088,0.027
4089,-0.051
4090,-0.125
4091,0.09
4092,-0.005
4093,-0.049
4094,-0.037
4095,-0.034
4096,0.02
4097,0.027
4098,-0.149
4099,-0.166
4100,0.083
4101,0.049
4102,-0.002
4103,-0.002
4104,0.032
4105,0.063
4106,-0.005
4107,0.005
4108,-0.071
4109,0.146
4110,0.088
4111,-0.039
4112,0.037
4113,-0.083
4114,0.037
4115,-0.02
4116,-0.027
4117,-0.024
4118,-0.076
4119,0.029
4120,-0.032
4121,-0.063
4122,0.024
4123,-0.039
4124,0.017
4125,0.112
4126,0.0
4127,0.0
4128,0.056
4129,0.093
4130,0.005
4131,0.024
4132,0.0
4133,0.154
4134,-0.029
4135,-0.024
4136,-0.044
4137,-0.032
4138,-0.054
4139,0.032
4140,-0.051
4141,-0.024
4142,0.098
4143,0.076
4144,-0.063
4145,-0.066
4146,0.049
4147,-0.017
4148,-0.005
4149,-0.1
4150,-0.015
4151,0.044
4152,-0.017
4153,0.012
4154,0.007
4155,-0.115
4156,-0.027
4157,-0.083
4158,0.0
4159,-0.164
4160,-0.1
4161,0.005
4162,0.005
4163,-0.059
4164,-0.056
4165,0.01
4166,0.078
4167,0.024
4168,0.042
4169,0.129
4170,0.125
4171,-0.063
4172,-0.073
4173,0.015
4174,-0.134
4175,-0.005
4176,0.046
4177,0.0
4178,0.01
4179,0.012
4180,0.078
4181,0.105
4182,-0.046
4183,-0.139
4184,0.005
4185,0.024
4186,0.022
4187,0.151
4188,0.159
4189,0.049
4190,0.005
4191,-0.012
4192,0.061
4193,0.09
4194,0.02
4195,0.012
4196,0.002
4197,-0.051
4198,0.022
4199,0.017
4200,0.027
4201,0.017
4202,0.017
4203,0.039
4204,0.081
4205,0.083
4206,0.007
4207,0.012
4208,0.027
4209,0.039
4210,0.073
4211,0.078
4212,-0.049
4213,-0.051
4214,-0.037
4215,-0.029
4216,-0.01
4217,0.054
4218,0.071
4219,-0.066
4220,-0.002
4221,0.02
4222,0.022
4223,-0.154
4224,-0.1
4225,-0.02
4226,0.044
4227,0.051
4228,0.042
4229,0.007
4230,-0.066
4231,-0.059
4232,0.002
4233,0.044
4234,0.056
4235,0.066
4236,-0.01
4237,0.034
4238,0.01
4239,-0.081
4240,-0.002
4241,-0.103
4242,0.01
4243,-0.076
4244,-0.039
4245,-0.042
4246,-0.066
4247,-0.005
4248,0.024
4249,-0.029
4250,0.01
4251,0.037
4252,-0.029
4253,0.073
4254,-0.071
4255,0.0
4256,-0.029
4257,-0.059
4258,-0.037
4259,0.073
4260,-0.059
4261,-0.027
4262,0.005
4263,0.002
4264,0.225
4265,0.017
4266,0.046
4267,0.056
4268,0.032
4269,0.078
4270,-0.051
4271,0.02
4272,0.071
4273,0.107
4274,0.085
4275,0.046
4276,-0.007
4277,-0.042
4278,0.034
4279,0.007
4280,0.015
4281,0.063
4282,0.024
4283,-0.027
4284,0.056
4285,0.09
4286,0.151
4287,0.188
4288,-0.005
4289,0.034
4290,-0.032
4291,0.122
4292,0.056
4293,-0.046
4294,-0.076
4295,-0.015
4296,-0.039
4297,-0.083
4298,-0.142
4299,-0.049
4300,-0.032
4301,-0.068
4302,0.027
4303,-0.015
4304,-0.085
4305,-0.132
4306,0.024
4307,-0.005
4308,0.01
4309,0.017
4310,0.044
4311,0.042
4312,0.01
4313,-0.015
4314,-0.044
4315,-0.022
4316,-0.1
4317,0.046
4318,-0.039
4319,-0.095
4320,-0.012
4321,-0.134
4322,-0.027
4323,-0.046
4324,-0.034
4325,0.073
4326,0.046
4327,-0.081
4328,-0.054
4329,-0.024
4330,0.066
4331,0.012
4332,-0.015
4333,0.002
4334,0.049
4335,0.039
4336,0.039
4337,-0.166
4338,0.0
4339,-0.01
4340,0.156
4341,0.105
4342,-0.01
4343,-0.017
4344,-0.012
4345,-0.029
4346,0.027
4347,0.088
4348,0.142
4349,-0.037
4350,0.132
4351,0.017
4352,0.056
4353,0.039
4354,-0.005
4355,0.0
4356,0.002
4357,-0.015
4358,-0.005
4359,-0.046
4360,0.027
4361,-0.076
4362,-0.068
4363,-0.046
4364,-0.063
4365,-0.012
4366,-0.022
4367,0.024
4368,-0.005
4369,0.0
4370,0.076
4371,0.044
4372,0.046
4373,0.039
4374,0.044
4375,0.083
4376,0.078
4377,0.098
4378,0.005
4379,0.007
4380,0.073
4381,0.107
4382,-0.042
4383,-0.012
4384,-0.088
4385,0.002
4386,0.005
4387,-0.056
4388,0.081
4389,0.071
4390,0.02
4391,0.122
4392,0.127
4393,0.098
4394,-0.012
4395,0.024
4396,-0.093
4397,-0.032
4398,-0.02
4399,-0.112
4400,-0.11
4401,-0.056
4402,-0.056
4403,-0.012
4404,-0.037
4405,-0.022
4406,-0.032
4407,-0.015
4408,0.042
4409,0.044
4410,0.005
4411,0.078
4412,0.071
4413,0.022
4414,0.063
4415,-0.049
4416,-0.039
4417,0.024
4418,-0.117
4419,-0.134
4420,0.017
4421,-0.046
4422,0.051
4423,0.007
4424,-0.024
4425,-0.032
4426,-0.127
4427,-0.015
4428,-0.085
4429,-0.046
4430,0.173
4431,0.002
4432,-0.02
4433,-0.007
4434,-0.002
4435,-0.071
4436,-0.066
4437,0.083
4438,0.09
4439,0.061
4440,0.007
4441,-0.042
4442,-0.01
4443,-0.022
4444,-0.01
4445,-0.054
4446,-0.032
4447,-0.068
4448,-0.085
4449,0.0
4450,0.0
4451,0.034
4452,0.002
4453,0.002
4454,0.1
4455,-0.024
4456,0.088
4457,0.129
4458,-0.066
4459,-0.007
4460,-0.073
4461,-0.012
4462,-0.066
4463,-0.015
4464,0.044
4465,-0.078
4466,-0.076
4467,0.002
4468,0.076
4469,0.122
4470,-0.017
4471,0.007
4472,-0.042
4473,-0.044
4474,0.0
4475,-0.056
4476,-0.034
4477,0.034
4478,-0.046
4479,0.068
4480,-0.022
4481,-0.042
4482,-0.027
4483,-0.063
4484,-0.002
4485,-0.056
4486,-0.042
4487,0.034
4488,-0.063
4489,-0.042
4490,-0.046
4491,-0.09
4492,-0.032
4493,0.017
4494,0.056
4495,-0.039
4496,-0.037
4497,-0.017
4498,-0.061
4499,-0.051
4500,0.022
4501,-0.024
4502,-0.024
4503,-0.046
4504,-0.156
4505,-0.015
4506,-0.059
4507,-0.056
4508,-0.039
4509,-0.071
4510,0.056
4511,-0.042
4512,0.027
4513,0.093
4514,0.007
4515,-0.081
4516,-0.005
4517,0.022
4518,-0.061
4519,0.01
4520,-0.059
4521,-0.146
4522,-0.042
4523,-0.015
4524,-0.029
4525,-0.078
4526,-0.107
4527,-0.049
4528,-0.044
4529,0.01
4530,-0.029
4531,-0.039
4532,-0.049
4533,0.107
4534,-0.037
4535,-0.024
4536,0.042
4537,0.054
4538,0.022
4539,0.024
4540,0.0
4541,-0.01
4542,-0.11
4543,-0.054
4544,-0.005
4545,0.034
4546,-0.012
4547,-0.022
4548,0.017
4549,-0.039
4550,0.073
4551,0.071
4552,0.017
4553,0.103
4554,0.032
4555,0.054
4556,0.051
4557,-0.005
4558,-0.017
4559,0.022
4560,-0.017
4561,-0.005
4562,-0.093
4563,-0.044
4564,0.073
4565,-0.127
4566,-0.022
4567,-0.002
4568,-0.11
4569,-0.061
4570,-0.063
4571,-0.083
4572,-0.002
4573,0.02
4574,0.066
4575,0.066
4576,-0.007
4577,0.129
4578,-0.029
4579,-0.071
4580,0.034
4581,-0.061
4582,-0.032
4583,-0.044
4584,-0.068
4585,-0.046
4586,0.02
4587,-0.007
4588,-0.015
4589,-0.068
4590,0.027
4591,0.073
4592,0.078
4593,-0.022
4594,-0.088
4595,0.032
4596,0.034
4597,0.017
4598,-0.007
4599,0.005
4600,-0.085
4601,-0.046
4602,-0.122
4603,-0.002
4604,-0.027
4605,0.034
4606,-0.042
4607,-0.103
4608,-0.017
4609,0.1
4610,0.129
4611,0.017
4612,-0.056
4613,0.073
4614,-0.142
4615,-0.032
4616,0.056
4617,0.125
4618,0.024
4619,-0.029
4620,-0.029
4621,-0.017
4622,0.012
4623,0.081
4624,-0.015
4625,-0.093
4626,-0.015
4627,-0.01
4628,0.007
4629,-0.027
4630,0.005
4631,0.078
4632,-0.09
4633,-0.056
4634,0.11
4635,-0.01
4636,-0.034
4637,-0.017
4638,-0.068
4639,0.024
4640,-0.071
4641,-0.098
4642,-0.071
4643,-0.078
4644,-0.02
4645,-0.032
4646,-0.037
4647,0.022
4648,0.068
4649,-0.039
4650,-0.022
4651,0.088
4652,-0.007
4653,0.1
4654,0.027
4655,0.022
4656,-0.027
4657,-0.073
4658,-0.039
4659,-0.017
4660,0.015
4661,0.071
4662,0.071
4663,-0.1
4664,0.071
4665,-0.024
4666,-0.029
4667,-0.01
4668,-0.046
4669,0.017
4670,-0.007
4671,-0.071
4672,-0.012
4673,-0.002
4674,0.034
4675,0.037
4676,-0.012
4677,0.022
4678,-0.005
4679,0.005
4680,0.127
4681,0.017
4682,-0.029
4683,-0.071
4684,-0.078
4685,-0.083
4686,0.039
4687,0.088
4688,-0.022
4689,-0.105
4690,0.017
4691,0.029
4692,0.112
4693,-0.129
4694,-0.076
4695,-0.007
4696,0.054
4697,0.103
4698,0.142
4699,0.044
4700,-0.068
4701,0.002
4702,0.022
4703,0.02
4704,-0.076
4705,-0.098
4706,0.068
4707,-0.093
4708,-0.046
4709,-0.012
4710,-0.046
4711,0.056
4712,0.007
4713,0.015
4714,0.022
4715,0.122
4716,0.022
4717,0.027
4718,0.054
4719,-0.007
4720,0.044
4721,0.024
4722,-0.061
4723,0.037
4724,-0.017
4725,-0.044
4726,-0.017
4727,-0.117
4728,0.037
4729,0.09
4730,-0.107
4731,-0.093
4732,0.02
4733,-0.09
4734,0.076
4735,-0.049
4736,0.0
4737,-0.056
4738,0.056
4739,0.005
4740,0.002
4741,0.081
4742,-0.061
4743,-0.037
4744,0.098
4745,-0.103
4746,-0.022
4747,-0.044
4748,-0.076
4749,-0.056
4750,-0.088
4751,0.027
4752,-0.046
4753,0.012
4754,0.081
4755,-0.02
4756,-0.002
4757,-0.007
4758,-0.01
4759,0.002
4760,-0.042
4761,-0.002
4762,0.024
4763,0.0
4764,0.002
4765,0.029
4766,0.105
4767,-0.071
4768,-0.125
4769,-0.083
4770,0.049
4771,-0.01
4772,0.056
4773,0.107
4774,-0.059
4775,-0.105
4776,0.005
4777,-0.017
4778,-0.088
4779,0.046
4780,0.088
4781,0.007
4782,0.024
4783,-0.081
4784,-0.017
4785,0.105
4786,0.164
4787,-0.056
4788,0.093
4789,0.015
4790,-0.017
4791,0.002
4792,-0.012
4793,0.1
4794,0.007
4795,0.112
4796,0.063
4797,0.024
4798,-0.063
4799,-0.037
4800,-0.007
4801,-0.066
4802,0.034
4803,0.083
4804,0.017
4805,-0.037
4806,-0.144
4807,-0.149
4808,0.051
4809,0.044
4810,-0.073
4811,0.002
4812,0.0
4813,-0.002
4814,0.059
4815,-0.027
4816,0.063
4817,0.044
4818,-0.044
4819,0.044
4820,-0.002
4821,-0.051
4822,-0.02
4823,0.046
4824,0.005
4825,-0.061
4826,-0.032
4827,-0.037
4828,-0.005
4829,-0.022
4830,0.032
4831,0.042
4832,-0.061
4833,0.066
4834,0.076
4835,0.129
4836,-0.007
4837,-0.024
4838,-0.005
4839,0.046
4840,0.005
4841,-0.042
4842,0.034
4843,-0.032
4844,0.027
4845,0.034
4846,-0.005
4847,-0.007
4848,-0.032
4849,-0.056
4850,0.02
4851,-0.022
4852,0.005
4853,0.076
4854,-0.012
4855,-0.051
4856,0.034
4857,0.027
4858,-0.007
4859,0.083
4860,0.056
4861,-0.059
4862,-0.032
4863,-0.012
4864,-0.032
4865,-0.005
4866,0.073
4867,0.073
4868,-0.017
4869,-0.078
4870,-0.005
4871,0.049
4872,-0.063
4873,0.027
4874,-0.051
4875,0.151
4876,-0.012
4877,0.032
4878,0.071
4879,0.049
4880,0.022
4881,0.037
4882,0.188
4883,0.042
4884,0.073
4885,0.1
4886,0.024
4887,-0.01
4888,-0.076
4889,-0.09
4890,-0.103
4891,-0.129
4892,0.066
4893,0.066
4894,-0.02
4895,-0.022
4896,0.037
4897,-0.039
4898,0.122
4899,0.083
4900,0.046
4901,0.02
4902,0.088
4903,0.022
4904,-0.112
4905,-0.142
4906,0.056
4907,0.012
4908,-0.005
4909,-0.081
4910,-0.039
4911,-0.039
4912,-0.005
4913,0.007
4914,-0.017
4915,0.11
4916,0.129
4917,-0.007
4918,-0.051
4919,0.103
4920,0.105
4921,0.061
4922,-0.054
4923,0.02
4924,-0.005
4925,-0.11
4926,0.022
4927,-0.02
4928,-0.042
4929,0.046
4930,-0.046
4931,-0.076
4932,-0.061
4933,-0.073
4934,-0.051
4935,-0.073
4936,0.0
4937,0.015
4938,-0.046
4939,-0.024
4940,0.027
4941,0.093
4942,0.015
4943,0.012
4944,0.061
4945,0.002
4946,-0.059
4947,-0.02
4948,0.054
4949,0.215
4950,0.259
4951,0.073
4952,-0.166
4953,-0.093
4954,0.142
4955,0.176
4956,0.071
4957,0.203
4958,0.076
4959,0.1
4960,0.186
4961,0.154
4962,-0.022
4963,-0.024
4964,0.139
4965,0.142
4966,-0.02
4967,0.022
4968,-0.029
4969,0.02
4970,0.061
4971,-0.034
4972,-0.09
4973,0.056
4974,-0.049
4975,-0.139
4976,0.012
4977,0.068
4978,0.083
4979,0.005
4980,0.002
4981,0.054
4982,0.081
4983,-0.015
4984,0.024
4985,-0.002
4986,0.059
4987,0.054
4988,0.007
4989,-0.117
4990,-0.049
4991,-0.012
4992,-0.039
4993,-0.11
4994,-0.078
4995,0.012
4996,0.012
4997,-0.134
4998,-0.112
4999,0.122
5000,0.002
5001,0.078
5002,0.015
5003,0.017
5004,0.015
5005,-0.112
5006,0.027
5007,-0.063
5008,0.024
5009,-0.017
5010,-0.093
5011,-0.154
5012,-0.173
5013,-0.032
5014,0.005
5015,-0.068
5016,-0.146
5017,-0.015
5018,-0.017
5019,-0.042
5020,0.01
5021,0.024
5022,0.171
5023,0.125
5024,0.061
5025,-0.017
5026,-0.034
5027,0.039
5028,0.039
5029,0.022
5030,-0.046
5031,-0.002
5032,-0.002
5033,-0.095
5034,-0.046
5035,0.029
5036,-0.071
5037,0.007
5038,-0.012
5039,0.037
5040,-0.002
5041,0.083
5042,0.022
5043,-0.015
5044,0.056
5045,0.142
5046,-0.042
5047,0.017
5048,0.063
5049,-0.156
5050,0.0
5051,0.0
5052,0.156
5053,0.059
5054,0.005
5055,0.098
5056,0.11
5057,-0.024
5058,0.1
5059,0.017
5060,0.105
5061,0.164
5062,-0.044
5063,0.12
5064,0.051
5065,0.063
5066,0.054
5067,-0.076
5068,-0.132
5069,-0.051
5070,-0.017
5071,-0.037
5072,-0.11
5073,-0.056
5074,-0.083
5075,-0.037
5076,-0.044
5077,0.01
5078,0.115
5079,-0.061
5080,-0.022
5081,0.054
5082,-0.027
5083,0.01
5084,0.063
5085,0.007
5086,-0.022
5087,-0.012
5088,0.056
5089,-0.005
5090,0.005
5091,0.042
5092,0.024
5093,-0.085
5094,-0.098
5095,-0.002
5096,0.081
5097,-0.015
5098,0.005
5099,0.007
5100,0.0
5101,-0.022
5102,-0.017
5103,-0.054
5104,-0.022
5105,-0.049
5106,-0.081
5107,0.027
5108,-0.032
5109,-0.115
5110,-0.071
5111,-0.146
5112,-0.105
5113,-0.156
5114,-0.085
5115,-0.066
5116,-0.11
5117,-0.071
5118,-0.095
5119,0.061
5120,0.049
5121,0.061
5122,-0.071
5123,0.046
5124,0.02
5125,-0.024
5126,-0.029
5127,-0.037
5128,0.007
5129,0.037
5130,0.063
5131,-0.076
5132,-0.024
5133,0.051
5134,-0.002
5135,0.0
5136,-0.088
5137,-0.039
5138,0.056
5139,0.093
5140,0.085
5141,0.083
5142,-0.029
5143,0.056
5144,0.156
5145,0.061
5146,0.046
5147,0.081
5148,0.039
5149,-0.015
5150,-0.02
5151,0.012
5152,-0.022
5153,-0.049
5154,-0.032
5155,-0.146
5156,-0.061
5157,0.071
5158,0.044
5159,-0.029
5160,0.015
5161,0.085
5162,0.103
5163,-0.117
5164,-0.129
5165,0.098
5166,0.125
5167,0.017
5168,-0.02
5169,-0.015
5170,0.056
5171,-0.066
5172,-0.09
5173,-0.176
5174,-0.046
5175,-0.037
5176,-0.046
5177,-0.166
5178,-0.068
5179,0.049
5180,-0.105
5181,-0.078
5182,-0.044
5183,0.032
5184,-0.022
5185,-0.015
5186,-0.046
5187,-0.042
5188,-0.022
5189,-0.056
5190,-0.073
5191,-0.127
5192,-0.022
5193,-0.061
5194,-0.098
5195,-0.044
5196,-0.063
5197,-0.061
5198,-0.022
5199,0.037
5200,-0.051
5201,0.007
5202,0.017
5203,0.017
5204,0.034
5205,-0.081
5206,-0.129
5207,0.11
5208,0.042
5209,-0.049
5210,-0.037
5211,0.046
5212,-0.015
5213,0.054
5214,0.034
5215,-0.088
5216,-0.088
5217,-0.076
5218,0.017
5219,-0.085
5220,0.1
5221,0.085
5222,-0.066
5223,0.051
5224,-0.024
5225,0.071
5226,0.029
5227,0.029
5228,-0.027
5229,-0.042
5230,-0.037
5231,0.01
5232,-0.02
5233,-0.007
5234,-0.051
5235,-0.107
5236,-0.071
5237,0.015
5238,0.02
5239,0.024
5240,-0.051
5241,0.046
5242,-0.105
5243,0.105
5244,0.098
5245,0.046
5246,0.071
5247,0.007
5248,0.125
5249,0.054
5250,-0.029
5251,-0.007
5252,0.056
5253,-0.044
5254,-0.012
5255,-0.002
5256,-0.022
5257,-0.051
5258,-0.105
5259,-0.039
5260,-0.042
5261,-0.049
5262,-0.161
5263,-0.059
5264,-0.044
5265,-0.081
5266,0.02
5267,0.059
5268,-0.002
5269,-0.054
5270,0.081
5271,0.002
5272,-0.042
5273,-0.103
5274,0.02
5275,0.09
5276,-0.083
5277,-0.017
5278,0.085
5279,-0.042
5280,-0.027
5281,-0.039
5282,0.02
5283,0.066
5284,0.002
5285,0.078
5286,0.095
5287,0.051
5288,0.071
5289,0.049
5290,0.049
5291,0.093
5292,0.049
5293,-0.039
5294,-0.029
5295,-0.022
5296,-0.007
5297,0.09
5298,-0.037
5299,-0.046
5300,0.01
5301,0.112
5302,0.01
5303,0.029
5304,0.076
5305,0.083
5306,0.161
5307,0.068
5308,0.059
5309,0.046
5310,0.083
5311,-0.005
5312,0.02
5313,0.098
5314,0.105
5315,0.032
5316,0.024
5317,-0.076
5318,0.02
5319,0.073
5320,-0.127
5321,-0.037
5322,0.02
5323,-0.051
5324,-0.015
5325,-0.029
5326,0.002
5327,0.044
5328,0.029
5329,0.022
5330,0.061
5331,-0.027
5332,-0.063
5333,-0.098
5334,-0.071
5335,0.007
5336,-0.017
5337,-0.002
5338,0.046
5339,0.039
5340,0.012
5341,-0.042
5342,0.024
5343,0.007
5344,-0.015
5345,0.012
5346,0.046
5347,-0.02
5348,-0.012
5349,-0.054
5350,-0.002
5351,0.015
5352,0.015
5353,-0.024
5354,-0.132
5355,-0.132
5356,-0.066
5357,-0.059
5358,-0.024
5359,-0.022
5360,0.039
5361,-0.007
5362,0.01
5363,0.0
5364,0.02
5365,0.083
5366,0.015
5367,-0.044
5368,0.051
5369,0.137
5370,0.083
5371,-0.063
5372,0.032
5373,0.027
5374,-0.012
5375,-0.09
5376,-0.225
5377,-0.281
5378,0.002
5379,-0.037
5380,0.01
5381,-0.022
5382,-0.029
5383,0.002
5384,0.081
5385,0.1
5386,-0.017
5387,0.095
5388,0.071
5389,0.044
5390,0.017
5391,0.066
5392,0.068
5393,0.012
5394,-0.083
5395,-0.02
5396,-0.039
5397,0.061
5398,0.049
5399,-0.042
5400,0.059
5401,0.029
5402,-0.005
5403,-0.005
5404,0.132
5405,0.125
5406,0.088
5407,0.042
5408,-0.085
5409,-0.039
5410,-0.02
5411,-0.044
5412,0.095
5413,-0.093
5414,-0.049
5415,0.046
5416,-0.071
5417,-0.039
5418,0.027
5419,-0.1
5420,-0.037
5421,0.066
5422,0.002
5423,-0.037
5424,-0.085
5425,0.139
5426,0.059
5427,-0.034
5428,0.125
5429,0.02
5430,-0.034
5431,-0.054
5432,-0.063
5433,0.029
5434,-0.022
5435,-0.071
5436,-0.061
5437,-0.059
5438,-0.095
5439,0.073
5440,0.049
5441,0.015
5442,0.002
5443,-0.066
5444,-0.083
5445,-0.061
5446,-0.002
5447,-0.002
5448,-0.105
5449,-0.017
5450,0.1
5451,-0.076
5452,-0.037
5453,-0.12
5454,0.005
5455,0.027
5456,0.0
5457,-0.017
5458,-0.037
5459,-0.037
5460,-0.027
5461,-0.017
5462,0.022
5463,-0.015
5464,-0.044
5465,-0.051
5466,0.1
5467,0.005
5468,-0.017
5469,0.076
5470,-0.066
5471,0.02
5472,0.134
5473,-0.007
5474,-0.063
5475,-0.044
5476,-0.1
5477,-0.027
5478,-0.022
5479,-0.081
5480,-0.117
5481,0.024
5482,0.056
5483,0.142
5484,0.159
5485,0.176
5486,-0.159
5487,0.188
5488,0.205
5489,0.178
5490,0.105
5491,0.11
5492,0.12
5493,-0.071
5494,0.046
5495,-0.012
5496,-0.078
5497,0.012
5498,-0.029
5499,-0.083
5500,-0.012
5501,-0.105
5502,-0.015
5503,-0.083
5504,-0.022
5505,0.071
5506,0.054
5507,-0.024
5508,-0.027
5509,-0.071
5510,0.037
5511,-0.017
5512,-0.012
5513,-0.012
5514,-0.061
5515,0.024
5516,0.071
5517,-0.071
5518,0.051
5519,-0.024
5520,-0.042
5521,-0.059
5522,0.051
5523,0.054
5524,-0.066
5525,-0.01
5526,0.027
5527,0.01
5528,0.024
5529,0.083
5530,-0.073
5531,-0.027
5532,0.044
5533,0.012
5534,-0.005
5535,-0.071
5536,-0.059
5537,-0.105
5538,-0.083
5539,-0.044
5540,0.032
5541,-0.049
5542,-0.127
5543,-0.024
5544,-0.042
5545,0.022
5546,0.032
5547,-0.034
5548,0.002
5549,0.095
5550,0.095
5551,0.083
5552,0.137
5553,0.037
5554,0.054
5555,-0.02
5556,0.122
5557,0.078
5558,0.049
5559,0.122
5560,0.015
5561,-0.076
5562,0.034
5563,0.088
5564,0.027
5565,0.117
5566,0.068
5567,-0.049
5568,0.117
5569,0.107
5570,0.078
5571,0.085
5572,0.046
5573,0.1
5574,-0.012
5575,-0.098
5576,0.066
5577,-0.02
5578,-0.078
5579,-0.015
5580,-0.032
5581,-0.002
5582,0.029
5583,-0.049
5584,-0.066
5585,0.049
5586,-0.017
5587,0.02
5588,0.015
5589,0.076
5590,0.093
5591,0.034
5592,-0.093
5593,0.117
5594,0.071
5595,0.015
5596,0.034
5597,-0.107
5598,-0.022
5599,-0.034
5600,-0.11
5601,-0.122
5602,-0.1
5603,-0.095
5604,-0.037
5605,-0.066
5606,-0.105
5607,0.083
5608,0.029
5609,-0.1
5610,-0.066
5611,0.034
5612,0.078
5613,0.012
5614,0.049
5615,-0.01
5616,-0.015
5617,0.024
5618,-0.088
5619,-0.068
5620,-0.054
5621,-0.208
5622,-0.059
5623,-0.068
5624,-0.093
5625,0.027
5626,-0.027
5627,-0.029
5628,-0.056
5629,-0.042
5630,0.081
5631,0.098
5632,0.115
5633,-0.044
5634,-0.012
5635,0.103
5636,0.015
5637,-0.088
5638,0.032
5639,-0.039
5640,-0.024
5641,0.005
5642,0.042
5643,0.017
5644,-0.098
5645,0.022
5646,0.085
5647,-0.107
5648,-0.046
5649,0.115
5650,0.034
5651,-0.107
5652,0.012
5653,0.11
5654,0.042
5655,0.012
5656,0.081
5657,0.115
5658,0.049
5659,-0.01
5660,0.02
5661,0.156
5662,0.044
5663,-0.093
5664,0.056
5665,0.024
5666,0.068
5667,0.017
5668,-0.017
5669,0.034
5670,0.083
5671,0.105
5672,0.032
5673,0.061
5674,0.083
5675,0.024
5676,0.059
5677,0.0
5678,0.015
5679,0.078
5680,0.012
5681,-0.037
5682,-0.112
5683,-0.076
5684,0.054
5685,-0.095
5686,-0.095
5687,0.078
5688,0.042
5689,0.02
5690,-0.081
5691,0.103
5692,0.1
5693,0.046
5694,0.02
5695,-0.071
5696,-0.034
5697,-0.068
5698,-0.022
5699,-0.046
5700,-0.088
5701,-0.12
5702,-0.049
5703,-0.071
5704,0.017
5705,0.029
5706,-0.056
5707,-0.037
5708,0.0
5709,0.051
5710,-0.012
5711,0.059
5712,0.022
5713,0.015
5714,0.059
5715,-0.081
5716,-0.032
5717,0.066
5718,0.042
5719,0.039
5720,-0.012
5721,-0.017
5722,0.002
5723,-0.02
5724,-0.017
5725,0.037
5726,0.042
5727,-0.046
5728,0.02
5729,-0.098
5730,-0.017
5731,-0.027
5732,-0.059
5733,-0.012
5734,-0.039
5735,0.042
5736,0.117
5737,-0.125
5738,-0.046
5739,0.024
5740,-0.024
5741,-0.005
5742,-0.076
5743,-0.081
5744,0.0
5745,-0.059
5746,-0.107
5747,0.01
5748,-0.02
5749,-0.11
5750,-0.034
5751,-0.007
5752,-0.017
5753,-0.029
5754,0.11
5755,0.017
5756,0.1
5757,-0.017
5758,-0.137
5759,-0.012
5760,0.071
5761,0.022
5762,0.034
5763,-0.125
5764,0.015
5765,-0.046
5766,-0.137
5767,-0.139
5768,-0.024
5769,-0.076
5770,-0.11
5771,0.034
5772,-0.002
5773,-0.095
5774,0.061
5775,-0.073
5776,0.09
5777,-0.017
5778,-0.024
5779,0.068
5780,-0.156
5781,-0.166
5782,0.132
5783,0.095
5784,-0.059
5785,-0.142
5786,-0.017
5787,0.11
5788,-0.066
5789,-0.144
5790,0.044
5791,-0.073
5792,0.012
5793,-0.049
5794,-0.061
5795,0.037
5796,-0.039
5797,-0.093
5798,-0.093
5799,-0.061
5800,0.125
5801,0.032
5802,-0.007
5803,-0.066
5804,-0.061
5805,0.068
5806,-0.049
5807,0.046
5808,0.059
5809,-0.034
5810,0.054
5811,0.085
5812,-0.139
5813,0.015
5814,0.161
5815,0.1
5816,-0.007
5817,0.039
5818,0.01
5819,-0.007
5820,-0.024
5821,0.005
5822,-0.046
5823,0.005
5824,0.076
5825,0.081
5826,0.0
5827,-0.039
5828,0.012
5829,-0.073
5830,-0.022
5831,0.071
5832,0.122
5833,-0.049
5834,-0.029
5835,0.049
5836,0.083
5837,0.042
5838,0.002
5839,0.044
5840,0.078
5841,-0.054
5842,-0.002
5843,0.027
5844,0.029
5845,0.056
5846,-0.063
5847,0.017
5848,0.159
5849,0.127
5850,0.095
5851,-0.085
5852,0.046
5853,0.093
5854,-0.044
5855,0.107
5856,0.066
5857,-0.078
5858,-0.017
5859,-0.146
5860,-0.186
5861,-0.039
5862,-0.081
5863,-0.051
5864,-0.042
5865,-0.056
5866,-0.056
5867,-0.1
5868,-0.066
5869,-0.044
5870,-0.081
5871,-0.027
5872,-0.039
5873,0.061
5874,0.02
5875,-0.078
5876,-0.103
5877,-0.125
5878,0.051
5879,-0.024
5880,-0.076
5881,0.002
5882,-0.071
5883,-0.044
5884,-0.051
5885,-0.083
5886,-0.01
5887,-0.02
5888,-0.061
5889,-0.107
5890,0.103
5891,0.129
5892,-0.034
5893,-0.068
5894,-0.159
5895,-0.054
5896,0.071
5897,0.02
5898,0.01
5899,0.01
5900,-0.066
5901,-0.063
5902,0.056
5903,0.007
5904,-0.056
5905,-0.066
5906,0.073
5907,0.103
5908,-0.012
5909,0.015
5910,0.059
5911,0.088
5912,0.083
5913,0.1
5914,0.012
5915,0.066
5916,0.0
