,0.000
5224,-0.012
5225,-0.042
5226,0.093
5227,0.054
5228,0.081
5229,-0.095
5230,-0.117
5231,0.024
5232,0.0
5233,-0.056
5234,-0.044
5235,0.007
5236,0.068
5237,-0.076
5238,-0.049
5239,0.063
5240,-0.034
5241,-0.002
5242,0.042
5243,0.027
5244,-0.032
5245,-0.015
5246,0.039
5247,0.0
5248,-0.034
5249,-0.051
5250,0.09
5251,-0.002
5252,-0.12
5253,0.024
5254,0.073
5255,0.039
5256,-0.037
5257,-0.103
5258,0.078
5259,0.342
5260,-0.002
5261,-0.063
5262,0.105
5263,0.005
5264,0.115
5265,0.129
5266,-0.039
5267,0.046
5268,0.054
5269,-0.095
5270,0.054
5271,0.063
5272,0.039
5273,0.044
5274,-0.056
5275,0.129
5276,0.044
5277,0.027
5278,0.063
5279,-0.01
5280,-0.068
5281,0.051
5282,0.068
5283,-0.032
5284,-0.071
5285,0.129
5286,0.139
5287,0.039
5288,-0.024
5289,-0.078
5290,0.002
5291,0.117
5292,0.098
5293,-0.059
5294,0.068
5295,0.071
5296,0.017
5297,0.134
5298,0.049
5299,0.142
5300,0.103
5301,0.01
5302,0.19
5303,0.046
5304,0.024
5305,0.137
5306,-0.173
5307,-0.032
5308,-0.039
5309,-0.024
5310,0.012
5311,-0.012
5312,-0.002
5313,-0.005
5314,-0.132
5315,-0.022
5316,-0.134
5317,-0.098
5318,0.105
5319,0.085
5320,-0.19
5321,-0.154
5322,0.059
5323,0.061
5324,-0.017
5325,-0.01
5326,-0.127
5327,-0.134
5328,-0.02
5329,-0.076
5330,-0.061
5331,0.017
5332,0.029
5333,0.146
5334,0.042
5335,0.042
5336,0.029
5337,0.0
5338,0.1
5339,0.032
5340,0.095
5341,0.01
5342,-0.061
5343,0.068
5344,0.051
5345,-0.015
5346,-0.017
5347,-0.071
5348,0.0
5349,0.078
5350,-0.015
5351,-0.032
5352,-0.046
5353,-0.002
5354,-0.027
5355,0.022
5356,-0.034
5357,0.093
5358,0.134
5359,0.015
5360,0.056
5361,0.129
5362,0.107
5363,0.139
5364,0.032
5365,0.01
5366,0.098
5367,0.085
5368,0.022
5369,0.059
5370,-0.063
5371,-0.12
5372,0.027
5373,-0.024
5374,-0.046
5375,0.066
5376,0.073
5377,0.095
5378,0.115
5379,0.066
5380,0.015
5381,0.095
5382,0.122
5383,0.239
5384,0.112
5385,-0.063
5386,0.073
5387,0.027
5388,0.039
5389,0.005
5390,-0.046
5391,-0.073
5392,0.034
5393,0.042
5394,-0.061
5395,0.046
5396,-0.042
5397,-0.051
5398,-0.095
5399,-0.066
5400,-0.01
5401,-0.129
5402,-0.01
5403,0.0
5404,-0.071
5405,0.022
5406,0.054
5407,-0.066
5408,-0.022
5409,0.029
5410,-0.005
5411,-0.017
5412,-0.083
5413,-0.039
5414,-0.022
5415,-0.12
5416,-0.093
5417,-0.046
5418,0.034
5419,-0.007
5420,-0.054
5421,-0.078
5422,0.061
5423,0.208
5424,0.073
5425,-0.117
5426,-0.083
5427,0.059
5428,0.095
5429,-0.005
5430,-0.085
5431,-0.051
5432,0.039
5433,-0.054
5434,-0.002
5435,-0.095
5436,-0.127
5437,0.078
5438,-0.039
5439,-0.076
5440,-0.061
5441,-0.054
5442,-0.002
5443,-0.01
5444,0.098
5445,0.112
5446,0.093
5447,0.024
5448,0.073
5449,-0.046
5450,0.032
5451,0.059
5452,0.059
5453,-0.007
5454,0.056
5455,0.071
5456,0.046
5457,0.161
5458,0.144
5459,0.085
5460,-0.11
5461,-0.022
5462,0.12
5463,0.056
5464,0.149
5465,0.117
5466,-0.068
5467,-0.039
5468,0.056
5469,0.11
5470,0.107
5471,0.027
5472,0.093
5473,0.034
5474,-0.007
5475,0.02
5476,0.029
5477,0.032
5478,-0.071
5479,0.085
5480,0.063
5481,0.022
5482,0.044
5483,-0.005
5484,0.046
5485,0.059
5486,-0.012
5487,-0.022
5488,0.049
5489,-0.049
5490,-0.149
5491,-0.024
5492,-0.037
5493,-0.024
5494,-0.024
5495,-0.105
5496,-0.093
5497,-0.11
5498,-0.078
5499,-0.085
5500,-0.061
5501,0.088
5502,0.005
5503,-0.044
5504,-0.002
5505,0.073
5506,0.093
5507,-0.1
5508,0.005
5509,0.105
5510,0.005
5511,0.076
5512,-0.022
5513,-0.127
5514,0.024
5515,0.015
5516,-0.095
5517,-0.122
5518,-0.076
5519,-0.095
5520,-0.11
5521,-0.066
5522,-0.063
5523,0.0
5524,0.015
5525,0.061
5526,0.002
5527,0.032
5528,-0.039
5529,-0.039
5530,-0.051
5531,0.022
5532,0.007
5533,-0.061
5534,-0.044
5535,0.01
5536,-0.042
5537,-0.01
5538,0.078
5539,0.1
5540,0.061
5541,0.054
5542,-0.059
5543,-0.02
5544,0.098
5545,0.115
5546,0.166
5547,-0.044
5548,-0.034
5549,0.071
5550,0.029
5551,0.01
5552,0.044
5553,0.037
5554,-0.122
5555,0.002
5556,-0.02
5557,-0.024
5558,0.037
5559,-0.063
5560,-0.049
5561,-0.066
5562,0.029
5563,0.032
5564,-0.149
5565,-0.066
5566,-0.085
5567,-0.002
5568,-0.01
5569,-0.002
5570,0.037
5571,-0.076
5572,-0.007
5573,-0.063
5574,-0.076
5575,0.078
5576,-0.083
5577,-0.149
5578,-0.117
5579,-0.049
5580,0.095
5581,-0.085
5582,-0.164
5583,0.125
5584,0.105
5585,0.022
5586,-0.049
5587,0.063
5588,-0.015
5589,-0.061
5590,0.056
5591,0.1
5592,-0.085
5593,-0.039
5594,0.0
5595,-0.076
5596,0.005
5597,-0.122
5598,-0.046
5599,-0.059
5600,-0.142
5601,0.002
5602,0.098
5603,-0.117
5604,-0.105
5605,-0.078
5606,-0.017
5607,-0.039
5608,0.063
5609,-0.012
5610,0.02
5611,-0.042
5612,0.015
5613,0.024
5614,-0.044
5615,0.012
5616,-0.027
5617,0.054
5618,-0.054
5619,-0.017
5620,0.054
5621,0.032
5622,-0.042
5623,-0.044
5624,0.005
5625,0.066
5626,0.022
5627,-0.042
5628,0.066
5629,0.068
5630,-0.037
5631,-0.061
5632,-0.051
5633,-0.012
5634,-0.059
5635,-0.122
5636,-0.02
5637,0.071
5638,-0.007
5639,0.029
5640,0.027
5641,0.02
5642,0.039
5643,0.061
5644,0.007
5645,0.061
5646,0.098
5647,0.046
5648,0.085
5649,-0.083
5650,-0.073
5651,-0.039
5652,0.015
5653,0.012
5654,-0.029
5655,-0.044
5656,0.081
5657,-0.073
5658,-0.042
5659,-0.005
5660,0.042
5661,-0.007
5662,-0.132
5663,-0.042
5664,0.054
5665,0.083
5666,0.002
5667,-0.137
5668,-0.01
5669,0.039
5670,-0.042
5671,-0.02
5672,0.027
5673,-0.024
5674,-0.078
5675,0.029
5676,-0.144
5677,-0.044
5678,-0.107
5679,-0.063
5680,-0.032
5681,-0.112
5682,-0.046
5683,-0.044
5684,-0.112
5685,-0.002
5686,-0.049
5687,-0.039
5688,-0.015
5689,0.02
5690,0.005
5691,-0.037
5692,-0.049
5693,-0.015
5694,0.034
5695,-0.044
5696,0.022
5697,0.017
5698,-0.093
5699,-0.095
5700,0.039
5701,0.078
5702,0.068
5703,-0.024
5704,-0.044
5705,0.027
5706,0.142
5707,-0.054
5708,-0.027
5709,-0.022
5710,0.078
5711,0.11
5712,0.002
5713,-0.046
5714,0.037
5715,0.051
5716,0.056
5717,-0.178
5718,-0.005
5719,0.054
5720,-0.098
5721,-0.02
5722,-0.1
5723,0.002
5724,0.037
5725,-0.039
5726,0.049
5727,0.068
5728,0.056
5729,0.125
5730,-0.049
5731,-0.103
5732,0.105
5733,0.051
5734,0.037
5735,0.085
5736,-0.056
5737,0.081
5738,-0.103
5739,-0.137
5740,0.098
5741,-0.103
5742,-0.081
5743,0.015
5744,-0.007
5745,-0.1
5746,-0.056
5747,0.105
5748,0.11
5749,0.017
5750,-0.005
5751,-0.044
5752,0.039
5753,0.0
5754,0.027
5755,-0.076
5756,-0.139
5757,-0.034
5758,0.107
5759,-0.017
5760,-0.076
5761,-0.056
5762,-0.024
5763,-0.088
5764,-0.066
5765,-0.005
5766,0.1
5767,-0.054
5768,-0.059
5769,0.103
5770,-0.063
5771,-0.09
5772,0.049
5773,0.044
5774,0.051
5775,-0.002
5776,-0.146
5777,-0.049
5778,-0.083
5779,0.081
5780,0.049
5781,-0.076
5782,-0.002
5783,0.125
5784,0.076
5785,0.103
5786,-0.051
5787,0.161
5788,0.183
5789,0.076
5790,-0.02
5791,-0.095
5792,0.081
5793,0.046
5794,-0.073
5795,0.071
5796,0.002
5797,0.093
5798,0.093
5799,-0.183
5800,-0.117
5801,0.105
5802,0.017
5803,-0.081
5804,-0.063
5805,0.005
5806,0.054
5807,-0.049
5808,0.042
5809,0.02
5810,0.105
5811,0.012
5812,-0.093
5813,0.005
5814,-0.085
5815,0.007
5816,0.073
5817,-0.061
5818,-0.186
5819,0.098
5820,0.186
5821,-0.088
5822,-0.234
5823,-0.032
5824,0.046
5825,0.059
5826,-0.022
5827,-0.039
5828,0.015
5829,-0.063
5830,0.044
5831,-0.02
5832,-0.02
5833,0.015
5834,0.02
5835,-0.093
5836,-0.125
5837,-0.01
5838,-0.017
5839,-0.002
5840,-0.073
5841,-0.049
5842,0.078
5843,-0.073
5844,0.02
5845,-0.034
5846,-0.073
5847,0.01
5848,0.002
5849,0.015
5850,0.049
5851,-0.051
5852,-0.039
5853,0.046
5854,-0.049
5855,-0.083
5856,-0.105
5857,-0.044
5858,-0.01
5859,-0.083
5860,-0.037
5861,-0.073
5862,-0.142
5863,-0.085
5864,-0.071
5865,0.002
5866,0.078
5867,-0.049
5868,0.034
5869,-0.046
5870,-0.002
5871,0.046
5872,-0.032
5873,0.022
5874,0.037
5875,0.078
5876,-0.01
5877,0.046
5878,0.046
5879,-0.073
5880,0.039
5881,-0.01
5882,0.015
5883,0.088
5884,0.051
5885,-0.002
5886,0.015
5887,0.1
5888,0.059
5889,0.051
5890,0.01
5891,-0.012
5892,0.171
5893,0.068
5894,-0.007
5895,0.02
5896,-0.034
5897,0.02
5898,-0.034
5899,-0.068
5900,0.063
5901,-0.085
5902,-0.007
5903,0.085
5904,-0.01
5905,-0.039
5906,0.017
5907,0.027
5908,0.095
5909,0.034
5910,0.076
5911,0.032
5912,0.068
5913,0.012
5914,-0.01
5915,0.01
5916,-0.049
5917,0.112
5918,0.042
5919,-0.066
5920,-0.181
5921,-0.049
5922,-0.083
5923,-0.127
5924,-0.085
5925,-0.034
5926,0.044
5927,-0.156
5928,0.005
5929,0.042
5930,-0.039
5931,0.024
5932,-0.093
5933,-0.095
5934,0.054
5935,-0.034
5936,-0.083
5937,-0.007
5938,-0.073
5939,-0.039
5940,-0.007
5941,-0.127
5942,-0.088
5943,0.0
5944,0.029
5945,0.012
5946,0.132
5947,0.078
5948,0.063
5949,-0.066
5950,0.007
5951,-0.012
5952,0.039
5953,0.1
5954,0.027
5955,0.007
5956,0.007
5957,0.056
5958,-0.083
5959,0.059
5960,-0.068
5961,0.002
5962,0.02
5963,-0.034
5964,0.061
5965,-0.015
5966,-0.063
5967,-0.032
5968,0.076
5969,-0.002
5970,0.093
5971,0.017
5972,0.054
5973,0.061
5974,-0.02
5975,0.095
5976,-0.002
5977,-0.059
5978,0.046
5979,0.078
5980,0.061
5981,-0.085
5982,-0.044
5983,0.042
5984,0.017
5985,-0.029
5986,-0.046
5987,-0.149
5988,0.098
5989,0.09
5990,-0.015
5991,0.015
5992,-0.151
5993,0.056
5994,0.093
5995,-0.068
5996,-0.046
5997,0.01
5998,-0.112
5999,-0.112
6000,-0.161
6001,0.012
6002,0.107
6003,-0.034
6004,-0.11
6005,-0.017
6006,-0.039
6007,-0.078
6008,-0.042
6009,-0.017
6010,0.002
6011,0.01
6012,0.066
6013,-0.01
6014,-0.046
6015,0.127
6016,-0.005
6017,-0.085
6018,-0.137
6019,-0.081
6020,-0.027
6021,0.01
6022,-0.051
6023,-0.054
6024,-0.005
6025,-0.02
6026,-0.029
6027,-0.056
6028,0.115
6029,0.015
6030,-0.051
6031,-0.051
6032,0.127
6033,0.127
6034,0.0
6035,0.037
6036,0.005
6037,0.056
6038,0.12
6039,0.056
6040,0.076
6041,0.112
6042,0.049
6043,-0.012
6044,-0.02
6045,0.088
6046,0.112
6047,0.088
6048,0.117
6049,-0.012
6050,0.056
6051,0.195
6052,0.103
6053,0.103
6054,0.078
6055,-0.005
6056,0.042
6057,-0.034
6058,0.056
6059,0.046
6060,-0.049
6061,0.068
6062,0.029
6063,-0.049
6064,0.078
6065,0.066
6066,-0.027
6067,-0.034
6068,0.027
6069,0.076
6070,0.01
6071,0.171
6072,0.073
6073,0.01
6074,0.181
6075,0.022
6076,-0.034
6077,0.015
6078,0.176
6079,0.049
6080,-0.039
6081,-0.1
6082,0.088
6083,-0.017
6084,-0.059
6085,0.0
6086,-0.044
6087,0.022
6088,0.007
6089,-0.103
6090,-0.034
6091,-0.09
6092,-0.081
6093,-0.11
6094,-0.129
6095,0.032
6096,-0.066
6097,-0.093
6098,-0.12
6099,-0.044
6100,-0.002
6101,0.068
6102,-0.032
6103,-0.159
6104,-0.049
6105,-0.059
6106,-0.242
6107,0.132
6108,-0.042
6109,-0.076
6110,-0.017
6111,0.032
6112,0.059
6113,0.032
6114,0.022
6115,0.059
6116,0.083
6117,0.005
6118,0.032
6119,-0.056
6120,-0.022
6121,0.044
6122,0.012
6123,-0.02
6124,-0.012
6125,-0.107
6126,0.012
6127,0.132
6128,0.059
6129,-0.002
6130,0.105
6131,0.103
6132,0.024
6133,0.056
6134,0.061
6135,0.02
6136,0.073
6137,0.02
6138,0.076
6139,0.059
6140,0.068
6141,-0.017
6142,0.02
6143,-0.012
6144,-0.051
6145,0.112
6146,0.137
6147,-0.066
6148,-0.093
6149,0.107
6150,0.139
6151,-0.1
6152,-0.059
6153,0.078
6154,0.034
6155,0.088
6156,0.132
6157,0.049
6158,0.117
6159,0.063
6160,0.0
6161,0.039
6162,-0.022
6163,-0.01
6164,0.007
6165,-0.066
6166,-0.02
6167,-0.007
6168,0.022
6169,-0.005
6170,-0.11
6171,-0.01
6172,0.061
6173,-0.017
6174,0.02
6175,-0.015
6176,0.056
6177,-0.076
6178,-0.127
6179,-0.022
6180,0.007
6181,-0.054
6182,-0.115
6183,-0.073
6184,0.044
6185,0.015
6186,-0.071
6187,0.017
6188,-0.044
6189,0.085
6190,0.002
6191,-0.059
6192,-0.061
6193,-0.015
6194,0.098
6195,0.015
6196,-0.11
6197,0.032
6198,-0.002
6199,-0.005
6200,-0.125
6201,-0.088
6202,-0.02
6203,-0.039
6204,0.022
6205,0.042
6206,-0.042
6207,-0.117
6208,-0.144
6209,0.012
6210,0.012
6211,-0.049
6212,-0.022
6213,0.015
6214,0.054
6215,-0.002
6216,-0.051
6217,0.037
6218,0.105
6219,0.027
6220,-0.127
6221,-0.093
6222,0.078
6223,0.032
6224,-0.037
6225,0.034
6226,-0.022
6227,0.115
6228,-0.034
6229,0.046
6230,0.083
6231,0.088
6232,0.151
6233,0.007
6234,0.122
6235,0.1
6236,0.034
6237,0.049
6238,0.061
6239,0.066
6240,0.059
6241,0.024
6242,0.02
6243,0.044
6244,0.095
6245,-0.049
6246,-0.027
6247,0.063
6248,-0.051
6249,0.107
6250,0.063
6251,-0.068
6252,0.1
6253,0.007
6254,0.029
6255,-0.049
6256,0.115
6257,0.095
6258,0.073
6259,-0.037
6260,-0.073
6261,0.046
6262,0.076
6263,-0.015
6264,-0.027
6265,-0.1
6266,-0.081
6267,-0.081
6268,-0.068
6269,-0.068
6270,-0.127
6271,-0.068
6272,-0.022
6273,-0.137
6274,-0.095
6275,0.029
6276,0.107
6277,0.034
6278,-0.034
6279,0.042
6280,-0.093
6281,-0.039
6282,-0.083
6283,-0.144
6284,-0.09
6285,0.005
6286,0.012
6287,-0.093
6288,-0.081
6289,-0.09
6290,-0.122
6291,-0.132
6292,-0.005
6293,0.005
6294,-0.022
6295,0.046
6296,-0.054
6297,0.034
6298,0.063
6299,0.066
6300,0.095
6301,0.044
6302,-0.032
6303,0.044
6304,0.02
6305,0.007
6306,-0.061
6307,0.137
6308,0.093
6309,-0.088
6310,-0.103
6311,0.0
6312,0.046
6313,0.0
6314,-0.071
6315,-0.037
6316,0.027
6317,0.066
6318,0.024
6319,-0.037
6320,0.059
6321,0.159
6322,0.103
6323,0.061
6324,0.032
6325,0.1
6326,0.12
6327,-0.068
6328,-0.149
6329,0.066
6330,0.095
6331,-0.01
6332,-0.007
6333,-0.029
6334,0.078
6335,0.005
6336,-0.029
6337,0.005
6338,0.115
6339,0.09
6340,0.051
6341,-0.005
6342,0.049
6343,0.046
6344,-0.024
6345,-0.063
6346,-0.039
6347,0.024
6348,-0.054
6349,0.007
6350,-0.012
6351,0.012
6352,-0.024
6353,-0.044
6354,0.059
6355,-0.085
6356,0.054
6357,0.1
6358,0.005
6359,0.042
6360,-0.083
6361,-0.076
6362,-0.042
6363,-0.054
6364,0.015
6365,-0.034
6366,-0.024
6367,-0.056
6368,-0.139
6369,-0.107
6370,-0.015
6371,0.0
6372,-0.002
6373,-0.044
6374,-0.049
6375,0.071
6376,-0.034
6377,-0.095
6378,-0.068
6379,-0.071
6380,-0.122
6381,-0.081
6382,-0.181
6383,-0.122
6384,-0.044
6385,-0.002
6386,-0.066
6387,-0.1
6388,-0.156
6389,-0.056
6390,0.01
6391,-0.039
6392,-0.137
6393,0.054
6394,0.125
6395,0.098
6396,-0.002
6397,0.081
6398,0.093
6399,0.132
6400,0.059
6401,0.076
6402,0.068
6403,0.044
6404,0.068
6405,-0.078
6406,-0.029
6407,-0.095
6408,-0.093
6409,-0.044
6410,-0.01
6411,-0.024
6412,-0.024
6413,-0.01
6414,0.034
6415,0.051
6416,0.022
6417,-0.054
6418,0.017
6419,0.129
6420,0.156
6421,0.151
6422,-0.027
6423,0.012
6424,0.027
6425,-0.027
6426,0.034
6427,0.037
6428,0.088
6429,0.024
6430,-0.129
6431,-0.081
6432,-0.095
6433,-0.095
6434,-0.061
6435,0.012
6436,-0.049
6437,0.022
6438,0.066
6439,0.002
6440,-0.012
6441,-0.012
6442,0.015
6443,-0.1
6444,-0.017
6445,0.02
6446,-0.037
6447,0.007
6448,-0.129
6449,-0.176
6450,-0.071
6451,-0.078
6452,-0.01
6453,-0.002
6454,-0.103
6455,-0.068
6456,-0.134
6457,-0.09
6458,0.017
6459,-0.049
6460,-0.022
6461,-0.042
6462,0.002
6463,-0.098
6464,0.005
6465,0.068
6466,-0.034
6467,0.032
6468,0.042
6469,-0.039
6470,-0.103
6471,0.044
6472,0.105
6473,-0.012
6474,-0.095
6475,0.017
6476,0.095
6477,0.066
6478,0.073
6479,-0.032
6480,-0.039
6481,0.1
6482,0.105
6483,-0.024
6484,-0.083
6485,-0.01
6486,0.132
6487,-0.046
6488,-0.002
6489,-0.076
6490,-0.029
6491,-0.042
6492,-0.112
6493,0.049
6494,-0.015
6495,-0.027
6496,0.061
6497,0.039
6498,0.103
6499,0.0
6500,0.034
6501,0.083
6502,0.129
6503,0.012
6504,-0.002
6505,0.178
6506,0.098
6507,-0.024
6508,0.078
6509,0.037
6510,-0.039
6511,-0.063
6512,-0.046
6513,-0.017
6514,0.002
6515,0.051
6516,-0.024
6517,-0.017
6518,-0.068
6519,-0.034
6520,0.017
6521,-0.059
6522,-0.007
6523,0.044
6524,-0.059
6525,-0.125
6526,0.037
6527,-0.078
6528,-0.029
6529,0.007
6530,-0.029
6531,0.054
6532,-0.061
6533,-0.002
6534,0.017
6535,0.046
6536,0.032
6537,-0.007
6538,-0.002
6539,0.095
6540,0.022
6541,-0.034
6542,-0.044
6543,0.02
6544,0.02
6545,-0.085
6546,0.044
6547,0.032
6548,-0.066
6549,-0.034
6550,-0.039
6551,-0.056
6552,-0.015
6553,-0.044
6554,-0.017
6555,-0.09
6556,-0.09
6557,-0.01
6558,0.063
6559,-0.042
6560,-0.117
6561,-0.076
6562,0.051
6563,0.005
6564,-0.005
6565,0.024
6566,-0.039
6567,-0.002
6568,-0.09
6569,-0.039
6570,0.005
6571,0.059
6572,-0.002
6573,-0.017
6574,-0.105
6575,-0.032
6576,-0.007
6577,0.078
6578,0.024
6579,-0.09
6580,0.01
6581,0.127
6582,-0.146
6583,-0.085
6584,0.093
6585,0.024
6586,-0.024
6587,-0.034
6588,-0.088
6589,0.1
6590,-0.032
6591,-0.132
6592,-0.146
6593,-0.117
6594,-0.063
6595,-0.066
6596,-0.054
6597,-0.007
6598,-0.027
6599,-0.017
6600,0.083
6601,0.042
6602,0.024
6603,-0.068
6604,0.0
6605,-0.046
6606,-0.022
6607,0.012
6608,-0.076
6609,-0.149
6610,-0.039
6611,-0.012
6612,-0.125
6613,-0.061
6614,-0.007
6615,-0.098
6616,-0.176
6617,0.134
6618,0.073
6619,-0.049
6620,-0.044
6621,0.007
6622,0.083
6623,-0.005
6624,-0.022
6625,0.002
6626,-0.039
6627,0.002
6628,-0.015
6629,-0.056
6630,-0.054
6631,-0.042
6632,-0.139
6633,-0.222
6634,0.073
6635,0.19
6636,-0.042
6637,-0.034
6638,-0.234
6639,-0.017
6640,0.059
6641,0.115
6642,0.088
6643,-0.039
6644,0.024
6645,0.059
6646,0.061
6647,0.068
6648,0.01
6649,0.085
6650,0.085
6651,-0.046
6652,0.029
6653,-0.024
6654,-0.076
6655,0.063
6656,0.0
6657,-0.012
6658,0.017
6659,-0.002
6660,0.088
6661,0.017
6662,-0.037
6663,0.137
6664,0.107
6665,-0.037
6666,-0.039
6667,0.095
6668,-0.061
6669,-0.154
6670,0.02
6671,0.042
6672,-0.088
6673,-0.083
6674,-0.017
6675,0.01
6676,-0.022
6677,0.073
6678,0.066
6679,-0.027
6680,-0.022
6681,0.059
6682,0.09
6683,-0.054
6684,0.027
6685,0.144
6686,0.059
6687,0.083
6688,0.022
6689,-0.027
6690,-0.015
6691,-0.046
6692,-0.098
6693,-0.164
6694,-0.09
6695,-0.066
6696,-0.125
6697,-0.027
6698,-0.159
6699,-0.098
6700,-0.046
6701,-0.037
6702,-0.127
6703,-0.059
6704,-0.056
6705,-0.002
6706,-0.007
6707,-0.095
6708,0.095
6709,-0.024
6710,-0.02
6711,0.054
6712,0.024
6713,-0.076
6714,-0.015
6715,-0.146
6716,-0.095
6717,-0.01
6718,-0.132
6719,0.039
6720,-0.046
6721,-0.007
6722,0.015
6723,-0.01
6724,-0.002
6725,0.015
6726,-0.02
6727,0.073
6728,0.046
6729,0.039
6730,0.029
6731,-0.015
6732,0.034
6733,-0.022
6734,0.054
6735,0.088
6736,-0.015
6737,0.068
6738,-0.02
6739,0.054
6740,-0.032
6741,0.068
6742,0.122
6743,0.066
6744,0.073
6745,0.049
6746,0.132
6747,0.081
6748,-0.01
6749,0.056
6750,0.063
6751,0.054
6752,0.093
6753,-0.007
6754,0.022
6755,-0.012
6756,0.012
6757,0.054
6758,-0.007
6759,0.081
6760,0.02
6761,-0.034
6762,-0.029
6763,0.078
6764,-0.002
6765,0.078
6766,0.081
6767,-0.002
6768,0.115
6769,0.076
6770,-0.063
6771,-0.017
6772,-0.012
6773,-0.051
6774,0.117
6775,0.005
6776,-0.049
6777,0.063
6778,-0.09
6779,-0.022
6780,0.027
6781,-0.037
6782,-0.049
6783,0.112
6784,0.012
6785,-0.044
6786,-0.049
6787,0.054
6788,-0.044
6789,-0.078
6790,-0.01
6791,0.046
6792,0.068
6793,-0.005
6794,-0.054
6795,-0.12
6796,-0.054
6797,-0.044
6798,-0.02
6799,-0.044
6800,-0.059
6801,-0.002
6802,-0.056
6803,0.083
6804,0.046
6805,-0.002
6806,0.02
6807,0.027
6808,0.107
6809,0.034
6810,0.015
6811,0.034
6812,0.059
6813,-0.049
6814,0.007
6815,-0.061
6816,-0.049
6817,-0.059
6818,0.02
6819,0.037
6820,-0.098
6821,0.032
6822,-0.056
6823,-0.059
6824,0.093
6825,0.088
6826,0.12
6827,0.024
6828,0.046
6829,0.037
6830,0.046
6831,0.007
6832,0.051
6833,0.022
6834,0.034
6835,0.039
6836,0.022
6837,0.063
6838,0.042
6839,0.161
6840,0.029
6841,-0.032
6842,0.151
6843,0.017
6844,0.073
6845,0.107
6846,0.103
6847,0.066
6848,0.09
6849,0.027
6850,0.129
6851,0.022
6852,0.056
6853,0.039
6854,-0.125
6855,0.049
6856,-0.024
6857,-0.015
6858,-0.081
6859,-0.127
6860,-0.037
6861,-0.083
6862,-0.046
6863,0.027
6864,-0.027
6865,-0.044
6866,-0.066
6867,0.015
6868,-0.103
6869,-0.051
6870,0.095
6871,-0.02
6872,-0.024
6873,0.012
6874,0.022
6875,-0.002
6876,-0.032
6877,-0.063
6878,0.01
6879,0.034
6880,-0.042
6881,0.012
6882,-0.015
6883,0.042
6884,0.007
6885,-0.073
6886,-0.024
6887,0.032
6888,0.042
6889,-0.081
6890,-0.012
6891,-0.085
6892,-0.051
6893,0.0
6894,0.02
6895,-0.144
6896,-0.098
6897,-0.054
6898,-0.049
6899,-0.046
6900,-0.015
6901,-0.015
6902,-0.046
6903,-0.015
6904,0.032
6905,0.022
6906,0.042
6907,0.061
6908,0.034
6909,0.088
6910,0.063
6911,-0.012
6912,0.005
6913,0.027
6914,0.007
6915,-0.063
6916,-0.068
6917,0.034
6918,0.042
6919,-0.005
6920,0.09
6921,-0.046
6922,-0.095
6923,-0.002
6924,0.168
6925,-0.024
6926,0.09
6927,0.076
6928,0.042
6929,0.007
6930,0.076
6931,0.066
6932,0.071
6933,-0.032
6934,0.039
6935,-0.073
6936,-0.022
6937,-0.01
6938,-0.073
6939,-0.02
6940,-0.125
6941,0.01
6942,-0.005
6943,0.037
6944,0.002
6945,-0.01
6946,0.005
6947,0.073
6948,-0.083
6949,-0.103
6950,0.051
6951,0.01
6952,0.051
6953,-0.022
6954,0.007
6955,-0.01
6956,-0.066
6957,-0.12
6958,-0.122
6959,-0.139
6960,-0.164
6961,-0.112
6962,-0.198
6963,-0.061
6964,-0.068
6965,-0.117
6966,-0.032
6967,0.012
6968,0.037
6969,0.0
6970,-0.037
6971,-0.054
6972,-0.037
6973,0.022
6974,-0.083
6975,-0.115
6976,-0.037
6977,-0.029
6978,0.044
6979,-0.056
6980,-0.093
6981,0.017
6982,-0.103
6983,-0.156
6984,-0.071
6985,-0.049
6986,-0.002
6987,-0.032
6988,0.049
6989,0.039
6990,-0.198
6991,-0.088
6992,0.027
6993,-0.061
6994,-0.098
6995,0.046
6996,0.076
6997,-0.01
6998,-0.073
6999,0.046
7000,-0.005
7001,0.171
7002,0.061
7003,-0.071
7004,0.029
7005,0.168
7006,0.083
7007,0.122
7008,0.051
7009,0.156
7010,0.088
7011,0.044
7012,0.2
7013,0.037
7014,0.039
7015,-0.012
7016,0.093
7017,0.129
7018,-0.039
7019,-0.095
7020,-0.061
7021,-0.103
7022,0.005
7023,0.02
7024,-0.095
7025,0.017
7026,-0.017
7027,0.042
7028,-0.01
7029,0.032
7030,0.107
7031,-0.024
7032,0.071
7033,0.151
7034,0.017
7035,0.0
7036,0.015
7037,-0.11
7038,0.0
7039,-0.029
7040,-0.046
7041,-0.005
7042,-0.129
7043,-0.071
7044,-0.09
7045,-0.063
7046,-0.037
7047,-0.049
7048,-0.02
7049,0.042
7050,0.0
7051,0.078
7052,-0.017
7053,-0.015
7054,-0.037
7055,-0.107
7056,-0.044
7057,-0.073
7058,-0.012
7059,-0.054
7060,-0.125
7061,-0.002
7062,-0.044
7063,-0.137
7064,-0.122
7065,-0.002
7066,-0.083
7067,0.085
7068,0.068
7069,-0.042
7070,-0.115
7071,-0.081
7072,0.085
7073,-0.105
7074,-0.146
7075,0.037
7076,0.017
7077,-0.054
7078,-0.156
7079,-0.081
7080,0.068
7081,-0.107
7082,-0.137
7083,0.017
7084,-0.012
7085,0.0
