,-0.078
4349,-0.02
4350,0.015
4351,0.037
4352,0.061
4353,0.039
4354,0.071
4355,0.093
4356,0.054
4357,0.002
4358,0.088
4359,0.068
4360,0.12
4361,0.134
4362,0.129
4363,0.154
4364,-0.005
4365,0.007
4366,0.103
4367,0.039
4368,-0.046
4369,-0.076
4370,-0.034
4371,0.051
4372,0.017
4373,-0.049
4374,-0.042
4375,-0.073
4376,0.105
4377,-0.044
4378,-0.078
4379,0.02
4380,-0.007
4381,-0.068
4382,-0.142
4383,-0.21
4384,-0.093
4385,-0.054
4386,0.056
4387,0.063
4388,-0.205
4389,-0.024
4390,0.127
4391,-0.078
4392,0.0
4393,-0.078
4394,0.015
4395,0.002
4396,-0.024
4397,-0.063
4398,0.09
4399,0.063
4400,-0.085
4401,-0.125
4402,-0.059
4403,0.076
4404,0.081
4405,-0.022
4406,-0.032
4407,-0.149
4408,-0.071
4409,-0.051
4410,-0.027
4411,-0.125
4412,-0.078
4413,0.093
4414,-0.042
4415,-0.017
4416,-0.015
4417,0.027
4418,0.007
4419,-0.029
4420,-0.076
4421,0.0
4422,0.061
4423,-0.12
4424,0.01
4425,0.01
4426,-0.039
4427,0.051
4428,-0.024
4429,0.015
4430,0.032
4431,0.081
4432,-0.01
4433,0.034
4434,0.059
4435,0.088
4436,0.171
4437,0.022
4438,0.01
4439,0.046
4440,0.029
4441,0.034
4442,-0.129
4443,-0.054
4444,0.11
4445,-0.093
4446,-0.12
4447,-0.02
4448,-0.039
4449,-0.017
4450,0.049
4451,0.002
4452,0.002
4453,-0.056
4454,-0.012
4455,0.071
4456,0.049
4457,0.173
4458,0.051
4459,-0.042
4460,-0.046
4461,0.046
4462,0.129
4463,0.0
4464,-0.017
4465,-0.051
4466,0.002
4467,-0.066
4468,-0.051
4469,-0.056
4470,-0.154
4471,0.027
4472,-0.051
4473,-0.037
4474,-0.068
4475,0.02
4476,0.073
4477,0.071
4478,-0.056
4479,-0.029
4480,0.095
4481,-0.037
4482,-0.012
4483,-0.007
4484,-0.068
4485,0.044
4486,0.049
4487,-0.054
4488,-0.022
4489,-0.085
4490,0.034
4491,0.042
4492,-0.024
4493,-0.066
4494,-0.061
4495,-0.046
4496,0.066
4497,0.002
4498,-0.081
4499,0.071
4500,0.098
4501,0.051
4502,-0.01
4503,0.0
4504,0.005
4505,0.049
4506,-0.066
4507,-0.017
4508,-0.083
4509,0.002
4510,-0.029
4511,-0.051
4512,-0.088
4513,-0.037
4514,-0.022
4515,-0.081
4516,-0.042
4517,-0.005
4518,-0.076
4519,0.037
4520,0.037
4521,0.076
4522,0.029
4523,0.034
4524,0.029
4525,-0.063
4526,0.024
4527,-0.027
4528,-0.027
4529,-0.034
4530,-0.017
4531,-0.117
4532,0.017
4533,0.149
4534,0.012
4535,-0.054
4536,-0.037
4537,0.088
4538,0.032
4539,-0.039
4540,-0.093
4541,-0.081
4542,0.046
4543,0.117
4544,0.002
4545,-0.012
4546,0.007
4547,0.107
4548,0.037
4549,-0.034
4550,0.02
4551,-0.039
4552,-0.061
4553,-0.002
4554,0.042
4555,-0.015
4556,-0.085
4557,0.02
4558,0.032
4559,-0.015
4560,-0.027
4561,0.054
4562,0.132
4563,0.046
4564,0.027
4565,0.005
4566,0.024
4567,-0.059
4568,-0.137
4569,0.071
4570,0.129
4571,-0.098
4572,-0.076
4573,0.129
4574,0.09
4575,0.032
4576,-0.034
4577,0.054
4578,0.024
4579,0.029
4580,0.068
4581,0.107
4582,0.105
4583,-0.02
4584,-0.085
4585,-0.056
4586,0.061
4587,0.149
4588,-0.042
4589,-0.071
4590,-0.056
4591,-0.02
4592,0.027
4593,0.029
4594,-0.054
4595,0.051
4596,0.0
4597,-0.012
4598,0.022
4599,0.076
4600,0.105
4601,0.061
4602,0.071
4603,0.078
4604,-0.015
4605,0.0
4606,0.012
4607,0.017
4608,-0.056
4609,-0.066
4610,-0.046
4611,-0.037
4612,-0.049
4613,-0.005
4614,0.034
4615,-0.029
4616,-0.037
4617,0.032
4618,-0.115
4619,-0.007
4620,0.032
4621,0.112
4622,-0.005
4623,-0.022
4624,0.071
4625,0.081
4626,0.1
4627,-0.078
4628,0.054
4629,-0.054
4630,-0.029
4631,0.066
4632,0.042
4633,-0.054
4634,-0.027
4635,0.054
4636,0.083
4637,0.071
4638,-0.024
4639,0.059
4640,-0.012
4641,-0.042
4642,-0.073
4643,0.02
4644,0.02
4645,0.017
4646,-0.039
4647,-0.054
4648,-0.007
4649,0.042
4650,-0.034
4651,-0.032
4652,0.044
4653,0.068
4654,0.015
4655,-0.015
4656,-0.027
4657,0.081
4658,-0.024
4659,-0.042
4660,0.02
4661,-0.012
4662,0.024
4663,-0.02
4664,0.037
4665,0.054
4666,0.051
4667,0.046
4668,0.0
4669,-0.1
4670,0.056
4671,-0.037
4672,-0.042
4673,0.054
4674,-0.012
4675,-0.039
4676,-0.081
4677,-0.007
4678,-0.005
4679,0.02
4680,0.044
4681,0.1
4682,0.002
4683,0.022
4684,0.054
4685,-0.005
4686,-0.005
4687,-0.054
4688,0.063
4689,-0.002
4690,0.029
4691,0.059
4692,-0.007
4693,0.01
4694,0.012
4695,0.015
4696,-0.029
4697,-0.005
4698,-0.017
4699,0.007
4700,-0.049
4701,0.002
4702,0.0
4703,-0.054
4704,0.002
4705,-0.071
4706,0.015
4707,-0.081
4708,-0.078
4709,-0.005
4710,-0.063
4711,0.027
4712,0.051
4713,0.02
4714,-0.027
4715,0.039
4716,0.049
4717,-0.032
4718,0.049
4719,0.015
4720,0.049
4721,-0.042
4722,0.005
4723,0.034
4724,-0.017
4725,-0.073
4726,-0.007
4727,0.032
4728,0.005
4729,-0.078
4730,-0.139
4731,-0.083
4732,0.012
4733,0.002
4734,-0.088
4735,-0.085
4736,-0.068
4737,-0.005
4738,-0.149
4739,-0.044
4740,0.024
4741,0.024
4742,-0.029
4743,-0.063
4744,0.007
4745,0.0
4746,0.078
4747,-0.076
4748,-0.1
4749,0.005
4750,-0.042
4751,0.017
4752,-0.015
4753,-0.022
4754,-0.051
4755,-0.046
4756,0.032
4757,0.032
4758,0.105
4759,0.105
4760,-0.027
4761,0.049
4762,0.078
4763,0.066
4764,-0.017
4765,-0.076
4766,0.027
4767,0.002
4768,0.022
4769,0.056
4770,0.039
4771,0.054
4772,0.061
4773,0.034
4774,0.022
4775,0.037
4776,-0.022
4777,0.027
4778,0.054
4779,0.007
4780,0.022
4781,-0.012
4782,-0.044
4783,-0.024
4784,0.02
4785,0.049
4786,-0.022
4787,-0.081
4788,-0.015
4789,-0.027
4790,-0.088
4791,-0.103
4792,-0.098
4793,0.005
4794,-0.129
4795,-0.029
4796,-0.042
4797,-0.032
4798,-0.073
4799,0.095
4800,0.0
4801,-0.056
4802,-0.012
4803,-0.002
4804,0.015
4805,0.063
4806,0.012
4807,-0.039
4808,-0.076
4809,-0.01
4810,-0.056
4811,-0.01
4812,-0.068
4813,-0.037
4814,0.034
4815,-0.049
4816,-0.061
4817,-0.151
4818,-0.09
4819,-0.046
4820,-0.063
4821,-0.049
4822,-0.081
4823,0.029
4824,0.012
4825,-0.073
4826,0.1
4827,0.093
4828,0.005
4829,0.039
4830,0.0
4831,0.068
4832,-0.056
4833,-0.093
4834,-0.076
4835,-0.056
4836,-0.078
4837,0.095
4838,0.007
4839,-0.076
4840,0.037
4841,0.024
4842,0.024
4843,0.044
4844,-0.015
4845,0.007
4846,0.061
4847,0.002
4848,-0.095
4849,-0.049
4850,-0.039
4851,-0.012
4852,-0.015
4853,-0.125
4854,-0.071
4855,-0.017
4856,0.056
4857,-0.022
4858,-0.029
4859,0.093
4860,-0.007
4861,-0.017
4862,0.046
4863,0.078
4864,0.085
4865,0.083
4866,0.044
4867,-0.034
4868,0.029
4869,0.088
4870,0.012
4871,-0.083
4872,-0.059
4873,-0.107
4874,-0.032
4875,-0.056
4876,0.076
4877,0.051
4878,0.032
4879,0.027
4880,-0.015
4881,0.063
4882,0.015
4883,0.112
4884,0.066
4885,0.081
4886,0.149
4887,-0.1
4888,-0.059
4889,0.073
4890,0.046
4891,-0.032
4892,-0.007
4893,-0.071
4894,-0.078
4895,-0.088
4896,-0.056
4897,-0.115
4898,-0.02
4899,-0.083
4900,-0.056
4901,-0.046
4902,0.0
4903,0.068
4904,-0.042
4905,-0.015
4906,0.037
4907,-0.042
4908,0.093
4909,-0.029
4910,0.049
4911,-0.049
4912,-0.042
4913,-0.022
4914,-0.146
4915,-0.063
4916,0.0
4917,-0.071
4918,-0.076
4919,0.005
4920,-0.007
4921,-0.051
4922,-0.01
4923,-0.017
4924,0.002
4925,-0.007
4926,-0.068
4927,-0.034
4928,0.061
4929,-0.073
4930,-0.103
4931,0.01
4932,-0.024
4933,-0.103
4934,-0.039
4935,0.005
4936,0.088
4937,-0.012
4938,0.051
4939,-0.01
4940,-0.066
4941,-0.037
4942,-0.039
4943,0.051
4944,0.029
4945,-0.024
4946,0.049
4947,-0.034
4948,-0.081
4949,0.027
4950,0.068
4951,-0.078
4952,-0.068
4953,-0.049
4954,0.039
4955,0.024
4956,-0.059
4957,0.063
4958,-0.02
4959,-0.071
4960,0.063
4961,-0.01
4962,-0.012
4963,0.029
4964,0.017
4965,0.063
4966,0.007
4967,-0.017
4968,0.002
4969,0.005
4970,0.081
4971,0.012
4972,-0.022
4973,0.093
4974,0.037
4975,-0.034
4976,-0.059
4977,-0.017
4978,0.054
4979,-0.034
4980,-0.007
4981,-0.012
4982,0.012
4983,0.034
4984,0.044
4985,0.1
4986,0.044
4987,0.024
4988,0.02
4989,0.027
4990,0.032
4991,-0.005
4992,0.032
4993,-0.051
4994,-0.076
4995,0.02
4996,0.054
4997,0.073
4998,0.039
4999,-0.066
5000,-0.1
5001,-0.039
5002,0.107
5003,0.125
5004,0.046
5005,0.073
5006,-0.046
5007,0.049
5008,-0.002
5009,0.083
5010,0.171
5011,-0.044
5012,0.02
5013,-0.066
5014,-0.066
5015,0.024
5016,-0.085
5017,-0.037
5018,0.042
5019,-0.002
5020,0.098
5021,0.059
5022,-0.02
5023,0.007
5024,-0.02
5025,-0.007
5026,0.007
5027,-0.02
5028,0.012
5029,-0.007
5030,0.061
5031,0.051
5032,-0.2
5033,0.039
5034,0.024
5035,0.01
5036,0.068
5037,-0.066
5038,-0.071
5039,0.076
5040,0.002
5041,-0.066
5042,0.034
5043,0.022
5044,0.051
5045,0.068
5046,0.015
5047,0.039
5048,0.029
5049,0.049
5050,0.022
5051,-0.012
5052,-0.039
5053,-0.024
5054,-0.093
5055,-0.049
5056,-0.02
5057,-0.103
5058,-0.171
5059,-0.122
5060,-0.029
5061,0.01
5062,0.081
5063,0.049
5064,-0.046
5065,0.12
5066,0.117
5067,-0.061
5068,0.066
5069,-0.024
5070,0.061
5071,-0.005
5072,-0.056
5073,-0.012
5074,-0.046
5075,-0.085
5076,-0.09
5077,-0.049
5078,-0.034
5079,0.027
5080,-0.1
5081,-0.085
5082,0.007
5083,0.002
5084,0.039
5085,-0.071
5086,-0.005
5087,-0.017
5088,0.083
5089,0.0
5090,-0.012
5091,0.037
5092,0.044
5093,0.154
5094,0.044
5095,-0.085
5096,-0.083
5097,0.032
5098,0.061
5099,-0.046
5100,-0.029
5101,-0.034
5102,0.056
5103,0.01
5104,-0.073
5105,0.061
5106,0.09
5107,0.022
5108,-0.034
5109,0.078
5110,0.066
5111,0.166
5112,0.032
5113,-0.02
5114,0.005
5115,0.01
5116,0.037
5117,-0.02
5118,0.01
5119,0.073
5120,0.017
5121,0.044
5122,0.125
5123,-0.088
5124,0.103
5125,0.12
5126,0.081
5127,-0.083
5128,0.095
5129,0.164
5130,0.173
5131,0.054
5132,0.1
5133,0.137
5134,-0.02
5135,0.007
5136,0.095
5137,-0.037
5138,-0.027
5139,-0.022
5140,0.032
5141,0.015
5142,0.09
5143,0.071
5144,0.027
5145,0.005
5146,-0.002
5147,0.051
5148,-0.054
5149,-0.024
5150,-0.054
5151,0.059
5152,-0.103
5153,-0.024
5154,-0.017
5155,-0.056
5156,0.044
5157,0.029
5158,-0.054
5159,-0.1
5160,0.029
5161,0.049
5162,-0.083
5163,-0.09
5164,0.012
5165,-0.037
5166,-0.068
5167,-0.066
5168,-0.022
5169,-0.027
5170,0.088
5171,0.078
5172,-0.193
5173,-0.098
5174,-0.007
5175,0.056
5176,-0.01
5177,-0.09
5178,-0.017
5179,0.002
5180,-0.09
5181,0.002
5182,0.027
5183,0.107
5184,0.151
5185,0.029
5186,-0.034
5187,0.01
5188,-0.027
5189,-0.056
5190,-0.042
5191,0.046
5192,0.076
5193,0.051
5194,-0.09
5195,-0.085
5196,0.007
5197,-0.049
5198,-0.073
5199,-0.178
5200,0.029
5201,0.161
5202,0.156
5203,-0.112
5204,-0.085
5205,0.107
5206,0.188
5207,0.032
5208,0.049
5209,0.088
5210,0.039
5211,-0.01
5212,-0.054
5213,0.0
5214,0.029
5215,0.173
5216,0.073
5217,0.088
5218,0.132
5219,-0.012
5220,0.059
5221,0.007
5222,-0.09
5223,-0.071
5224,0.11
5225,0.088
5226,0.01
5227,0.039
5228,0.127
5229,0.071
5230,-0.01
5231,-0.068
5232,0.02
5233,0.034
5234,0.012
5235,0.01
5236,0.027
5237,0.039
5238,0.11
5239,0.032
5240,0.063
5241,0.005
5242,0.02
5243,0.105
5244,0.078
5245,-0.12
5246,-0.015
5247,0.066
5248,0.005
5249,-0.166
5250,-0.071
5251,0.068
5252,0.061
5253,-0.01
5254,-0.122
5255,-0.071
5256,-0.051
5257,-0.051
5258,-0.034
5259,-0.061
5260,-0.017
5261,-0.063
5262,-0.085
5263,-0.081
5264,-0.037
5265,0.017
5266,-0.042
5267,-0.068
5268,0.188
5269,0.063
5270,0.044
5271,-0.037
5272,-0.112
5273,-0.049
5274,-0.088
5275,-0.002
5276,-0.054
5277,0.002
5278,-0.037
5279,-0.068
5280,-0.083
5281,0.063
5282,0.071
5283,-0.081
5284,-0.103
5285,0.066
5286,0.078
5287,0.073
5288,-0.032
5289,0.059
5290,0.044
5291,-0.015
5292,-0.017
5293,0.01
5294,-0.029
5295,0.015
5296,-0.159
5297,-0.056
5298,-0.088
5299,-0.127
5300,0.002
5301,-0.149
5302,-0.085
5303,-0.161
5304,-0.1
5305,-0.02
5306,0.01
5307,0.024
5308,0.039
5309,-0.071
5310,0.083
5311,0.095
5312,0.02
5313,0.012
5314,-0.071
5315,0.132
5316,0.059
5317,-0.142
5318,-0.083
5319,0.005
5320,0.103
5321,0.044
5322,-0.198
5323,-0.098
5324,0.063
5325,0.01
5326,-0.061
5327,-0.095
5328,-0.017
5329,-0.068
5330,-0.046
5331,0.032
5332,0.105
5333,0.122
5334,0.042
5335,0.049
5336,-0.051
5337,0.027
5338,0.002
5339,-0.039
5340,-0.032
5341,-0.066
5342,-0.027
5343,-0.098
5344,-0.063
5345,-0.139
5346,-0.032
5347,0.005
5348,-0.093
5349,-0.076
5350,-0.02
5351,0.024
5352,0.007
5353,-0.027
5354,0.076
5355,0.007
5356,0.046
5357,-0.002
5358,0.005
5359,0.09
5360,0.034
5361,-0.098
5362,-0.132
5363,-0.068
5364,-0.061
5365,-0.078
5366,-0.09
5367,-0.063
5368,-0.037
5369,-0.078
5370,-0.1
5371,-0.054
5372,-0.027
5373,-0.02
5374,-0.01
5375,-0.029
5376,0.0
5377,0.012
5378,0.002
5379,-0.081
5380,-0.034
5381,-0.044
5382,-0.02
5383,-0.015
5384,0.046
5385,0.024
5386,0.02
5387,0.0
5388,-0.144
5389,-0.044
5390,0.095
5391,-0.01
5392,-0.032
5393,-0.083
5394,0.002
5395,0.195
5396,0.095
5397,-0.002
5398,-0.002
5399,0.076
5400,0.103
5401,0.01
5402,-0.054
5403,0.066
5404,0.017
5405,-0.015
5406,0.002
5407,-0.005
5408,0.037
5409,0.071
5410,0.029
5411,-0.005
5412,-0.029
5413,0.09
5414,0.039
5415,0.02
5416,-0.015
5417,0.078
5418,-0.002
5419,0.1
5420,0.068
5421,0.151
5422,0.154
5423,0.071
5424,0.024
5425,0.002
5426,0.039
5427,0.027
5428,0.024
5429,0.085
5430,0.105
5431,0.066
5432,0.042
5433,0.122
5434,0.034
5435,-0.076
5436,-0.073
5437,-0.044
5438,-0.044
5439,0.029
5440,-0.007
5441,-0.063
5442,-0.12
5443,-0.017
5444,-0.056
5445,-0.015
5446,0.022
5447,-0.125
5448,0.037
5449,0.02
5450,0.088
5451,0.017
5452,0.01
5453,0.132
5454,-0.071
5455,-0.024
5456,-0.054
5457,0.017
5458,-0.002
5459,-0.051
5460,-0.134
5461,-0.117
5462,-0.076
5463,-0.039
5464,-0.056
5465,0.085
5466,0.0
5467,-0.027
5468,-0.007
5469,-0.01
5470,0.059
5471,0.002
5472,0.024
5473,0.112
5474,0.01
5475,-0.007
5476,-0.037
5477,-0.042
5478,-0.017
5479,-0.063
5480,-0.117
5481,-0.159
5482,-0.144
5483,-0.034
5484,-0.005
5485,-0.09
5486,-0.078
5487,-0.005
5488,0.066
5489,0.112
5490,-0.042
5491,0.032
5492,0.073
5493,0.002
5494,-0.032
5495,0.061
5496,-0.056
5497,-0.032
5498,0.085
5499,0.027
5500,-0.029
5501,-0.12
5502,-0.022
5503,0.049
5504,-0.015
5505,-0.044
5506,0.115
5507,0.017
5508,0.029
5509,0.002
5510,0.012
5511,0.137
5512,0.037
5513,-0.017
5514,0.029
5515,-0.024
5516,0.056
5517,0.039
5518,-0.107
5519,0.005
5520,0.095
5521,0.034
5522,-0.017
5523,-0.056
5524,0.073
5525,0.015
5526,0.039
5527,0.117
5528,0.01
5529,0.063
5530,0.01
5531,0.054
5532,0.107
5533,-0.02
5534,0.127
5535,0.032
5536,-0.029
5537,0.146
5538,0.046
5539,0.034
5540,-0.007
5541,-0.027
5542,0.078
5543,-0.007
5544,0.132
5545,0.083
5546,-0.002
5547,-0.056
5548,-0.056
5549,0.046
5550,0.056
5551,-0.098
5552,0.068
5553,-0.029
5554,-0.068
5555,-0.105
5556,-0.12
5557,-0.095
5558,-0.012
5559,-0.059
5560,-0.063
5561,-0.139
5562,-0.083
5563,-0.027
5564,0.034
5565,0.015
5566,0.02
5567,-0.027
5568,-0.044
5569,-0.02
5570,0.039
5571,0.063
5572,0.032
5573,0.1
5574,0.037
5575,0.034
5576,0.002
5577,0.034
5578,0.068
5579,-0.02
5580,0.076
5581,0.146
5582,0.107
5583,0.046
5584,0.017
5585,0.034
5586,0.024
5587,-0.037
5588,-0.034
5589,-0.034
5590,-0.103
5591,-0.037
5592,-0.02
5593,-0.037
5594,0.059
5595,-0.115
5596,-0.081
5597,-0.061
5598,-0.103
5599,-0.105
5600,-0.125
5601,-0.164
5602,-0.034
5603,-0.1
5604,-0.142
5605,-0.078
5606,-0.032
5607,0.178
5608,0.012
5609,0.12
5610,0.088
5611,-0.117
5612,0.046
5613,-0.02
5614,0.061
5615,-0.039
5616,0.015
5617,0.002
5618,-0.093
5619,-0.073
5620,-0.068
5621,-0.078
5622,0.051
5623,-0.049
5624,-0.073
5625,-0.098
5626,-0.039
5627,0.044
5628,-0.049
5629,-0.139
5630,-0.017
5631,-0.068
5632,0.088
5633,0.012
5634,-0.046
5635,-0.034
5636,-0.02
5637,-0.029
5638,0.076
5639,-0.068
5640,-0.132
5641,-0.122
5642,-0.12
5643,-0.032
5644,0.081
5645,0.002
5646,-0.095
5647,-0.049
5648,0.027
5649,0.039
5650,0.09
5651,0.107
5652,0.168
5653,-0.012
5654,-0.007
5655,0.134
5656,0.022
5657,0.012
5658,-0.034
5659,-0.024
5660,-0.059
5661,-0.09
5662,-0.007
5663,-0.088
5664,-0.042
5665,-0.117
5666,-0.156
5667,-0.09
5668,-0.046
5669,-0.044
5670,-0.032
5671,-0.09
5672,-0.112
5673,0.063
5674,0.061
5675,-0.005
5676,0.0
5677,0.056
5678,0.012
5679,-0.061
5680,-0.063
5681,-0.049
5682,-0.022
5683,-0.046
5684,-0.071
5685,0.002
5686,-0.054
5687,-0.071
5688,-0.068
5689,-0.151
5690,-0.005
5691,0.012
5692,0.061
5693,0.034
5694,-0.007
5695,0.098
5696,0.059
5697,0.012
5698,-0.022
5699,0.029
5700,0.068
5701,-0.032
5702,-0.11
5703,0.042
5704,-0.01
5705,-0.022
5706,-0.029
5707,0.017
5708,-0.02
5709,-0.01
5710,0.11
5711,0.088
5712,0.105
5713,0.002
5714,0.068
5715,-0.024
5716,-0.024
5717,0.034
5718,0.002
5719,-0.042
5720,-0.071
5721,-0.085
5722,-0.029
5723,0.037
5724,-0.046
5725,-0.049
5726,-0.037
5727,-0.122
5728,-0.012
5729,0.034
5730,0.054
5731,0.046
5732,-0.029
5733,0.071
5734,0.054
5735,0.039
5736,-0.007
5737,-0.012
5738,0.042
5739,0.027
5740,0.059
5741,0.037
5742,-0.002
5743,-0.156
5744,-0.095
5745,0.01
5746,-0.042
5747,-0.085
5748,-0.142
5749,0.005
5750,0.081
5751,-0.071
5752,-0.039
5753,-0.132
5754,0.022
5755,0.01
5756,0.027
5757,0.039
5758,-0.017
5759,0.083
5760,0.098
5761,-0.044
5762,-0.034
5763,-0.085
5764,-0.078
5765,0.061
5766,0.017
5767,0.0
5768,0.09
5769,-0.068
5770,0.017
5771,0.044
5772,-0.005
5773,0.071
5774,0.044
5775,0.0
5776,-0.034
5777,0.02
5778,0.078
5779,-0.022
5780,-0.034
5781,-0.024
5782,0.044
5783,-0.09
5784,-0.017
5785,0.02
5786,-0.029
5787,-0.032
5788,-0.017
5789,0.088
5790,0.046
5791,-0.081
5792,0.054
5793,0.103
5794,0.037
5795,0.0
5796,0.032
5797,0.112
5798,0.034
5799,-0.012
5800,0.09
5801,0.09
5802,-0.002
5803,-0.034
5804,-0.039
5805,-0.063
5806,-0.017
5807,0.0
5808,-0.076
5809,-0.027
5810,0.044
5811,0.098
5812,0.059
5813,-0.073
5814,0.017
5815,0.093
5816,0.078
5817,0.085
5818,-0.042
5819,-0.071
5820,0.059
5821,0.054
5822,0.049
5823,0.054
5824,-0.044
5825,0.032
5826,0.022
5827,-0.071
5828,0.027
5829,-0.01
5830,-0.103
5831,0.0
5832,0.059
5833,0.12
5834,0.071
5835,-0.081
5836,0.093
5837,0.071
5838,-0.007
5839,-0.02
5840,0.024
5841,0.071
5842,-0.046
5843,0.032
5844,-0.039
5845,0.0
5846,-0.032
5847,-0.09
5848,-0.076
5849,-0.022
5850,0.007
5851,0.007
5852,0.029
5853,-0.083
5854,-0.081
5855,0.046
5856,0.078
5857,0.11
5858,-0.024
5859,0.002
5860,-0.015
5861,0.088
5862,-0.017
5863,-0.085
5864,-0.063
5865,0.046
5866,-0.002
5867,-0.037
5868,-0.017
5869,0.042
5870,0.049
5871,0.015
5872,0.085
5873,-0.056
5874,0.093
5875,0.017
5876,-0.042
5877,0.034
5878,0.042
5879,0.056
5880,0.112
5881,-0.02
5882,-0.054
5883,0.024
5884,-0.081
5885,-0.044
5886,-0.007
5887,-0.032
5888,0.066
5889,0.012
5890,0.112
5891,0.085
5892,0.061
5893,0.076
5894,0.022
5895,0.007
5896,0.127
5897,-0.051
5898,0.0
5899,-0.039
5900,0.005
5901,0.11
5902,-0.029
5903,-0.103
5904,-0.027
5905,-0.005
5906,0.056
5907,0.007
5908,-0.034
5909,-0.024
5910,-0.02
5911,0.061
5912,-0.098
5913,0.024
5914,0.156
5915,0.005
5916,-0.042
5917,-0.012
5918,0.012
5919,-0.044
5920,0.002
5921,-0.059
5922,-0.042
5923,0.037
5924,0.034
5925,-0.032
5926,-0.039
5927,0.034
5928,-0.046
5929,0.007
5930,0.029
5931,0.051
5932,0.149
5933,0.139
5934,0.034
5935,0.037
5936,0.112
5937,0.066
5938,0.051
5939,0.02
5940,-0.054
5941,0.071
5942,0.017
5943,-0.083
5944,-0.193
5945,-0.059
5946,0.09
5947,-0.071
5948,-0.032
5949,0.029
5950,0.046
5951,-0.002
5952,-0.022
5953,0.017
5954,0.103
5955,0.095
5956,0.024
5957,-0.098
5958,0.061
5959,0.029
5960,0.039
5961,-0.063
5962,-0.103
5963,0.024
5964,0.068
5965,-0.083
5966,-0.049
5967,-0.144
5968,0.022
5969,0.049
5970,-0.024
5971,-0.093
5972,-0.063
5973,-0.015
5974,0.156
5975,-0.042
5976,-0.002
5977,0.0
5978,0.229
5979,-0.122
5980,-0.078
5981,0.166
5982,0.037
5983,-0.056
5984,-0.134
5985,-0.068
5986,0.037
5987,-0.105
5988,-0.01
5989,-0.005
5990,-0.095
5991,0.037
5992,-0.078
5993,0.027
5994,-0.024
5995,-0.02
5996,0.076
5997,0.032
5998,-0.015
5999,0.063
6000,-0.002
6001,0.037
6002,0.063
6003,-0.039
6004,-0.027
6005,-0.081
6006,-0.01
6007,-0.007
6008,-0.085
6009,-0.049
6010,0.054
6011,-0.095
6012,0.012
6013,0.024
6014,-0.039
6015,0.093
6016,0.042
6017,0.073
6018,0.168
6019,0.034
6020,0.029
6021,-0.063
6022,-0.012
6023,0.046
6024,-0.085
6025,-0.112
6026,-0.027
6027,-0.071
6028,-0.056
6029,-0.02
6030,-0.022
6031,-0.046
6032,0.002
6033,0.042
6034,0.054
6035,-0.039
6036,0.037
6037,0.095
6038,-0.02
6039,0.051
6040,0.088
6041,0.083
6042,0.049
6043,-0.027
6044,0.044
6045,-0.007
6046,-0.027
6047,0.007
6048,-0.112
6049,0.022
6050,0.107
6051,0.0
6052,-0.01
6053,-0.11
6054,-0.129
6055,0.037
6056,-0.005
6057,-0.083
6058,-0.046
6059,0.11
6060,0.037
6061,0.01
6062,-0.002
6063,-0.039
6064,-0.073
6065,0.002
6066,-0.061
6067,-0.105
6068,0.022
6069,-0.027
6070,-0.029
6071,-0.125
6072,-0.112
6073,-0.042
6074,-0.083
6075,-0.02
6076,0.002
6077,-0.029
6078,0.039
6079,-0.029
6080,-0.024
6081,-0.071
6082,-0.051
6083,0.068
6084,-0.073
6085,-0.095
6086,0.017
6087,0.066
6088,0.027
6089,-0.061
6090,-0.005
6091,-0.017
6092,-0.034
6093,0.076
6094,0.073
6095,-0.1
6096,0.005
6097,-0.007
6098,0.061
6099,0.063
6100,-0.042
6101,0.049
6102,0.002
6103,-0.042
6104,0.01
6105,-0.044
6106,-0.081
6107,-0.017
6108,-0.02
6109,-0.01
6110,-0.107
6111,-0.095
6112,0.073
6113,-0.017
6114,0.027
6115,0.073
6116,0.002
6117,-0.002
6118,-0.007
6119,0.034
6120,0.02
6121,-0.027
6122,-0.071
6123,-0.125
6124,-0.122
6125,-0.049
6126,-0.007
6127,-0.015
6128,-0.073
6129,-0.071
6130,-0.015
6131,0.017
6132,0.042
6133,-0.076
6134,0.149
6135,0.005
6136,-0.002
6137,0.095
6138,0.098
6139,0.002
6140,-0.071
6141,-0.049
6142,-0.044
6143,-0.024
6144,0.015
6145,-0.049
6146,0.015
6147,0.007
6148,0.015
6149,-0.022
6150,0.024
6151,-0.051
6152,-0.127
6153,-0.044
6154,0.02
6155,0.039
6156,-0.061
6157,0.005
6158,0.054
6159,-0.046
6160,-0.11
6161,0.0
6162,0.029
6163,0.0
6164,-0.098
6165,-0.044
6166,0.0
6167,-0.029
6168,-0.044
6169,-0.093
6170,-0.02
6171,0.029
6172,-0.103
6173,0.032
6174,0.029
6175,-0.022
6176,-0.1
6177,0.015
6178,0.11
6179,0.024
6180,-0.083
6181,-0.085
6182,-0.078
6183,-0.061
6184,-0.125
6185,-0.107
6186,-0.081
6187,-0.007
6188,-0.012
6189,-0.068
6190,-0.1
6191,-0.12
6192,-0.027
6193,-0.081
6194,-0.037
6195,-0.049
6196,0.046
6197,0.103
6198,-0.002
6199,-0.085
6200,-0.042
6201,0.061
6202,-0.042
6203,0.005
6204,-0.09
6205,0.02
6206,0.032
6207,-0.066
6208,-0.066
6209,-0.039
6210,-0.005
