,-0.054
4676,0.166
4677,0.12
4678,0.0
4679,0.027
4680,0.083
4681,0.1
4682,0.142
4683,-0.105
4684,-0.01
4685,-0.039
4686,0.046
4687,0.066
4688,0.012
4689,-0.098
4690,-0.007
4691,0.073
4692,-0.017
4693,0.093
4694,-0.09
4695,-0.254
4696,-0.11
4697,0.059
4698,0.1
4699,-0.146
4700,-0.227
4701,-0.081
4702,-0.027
4703,-0.134
4704,-0.095
4705,-0.063
4706,0.01
4707,-0.139
4708,-0.149
4709,0.007
4710,0.032
4711,0.088
4712,-0.039
4713,-0.054
4714,-0.071
4715,0.049
4716,0.042
4717,0.027
4718,0.063
4719,-0.125
4720,-0.034
4721,-0.063
4722,-0.076
4723,0.085
4724,0.193
4725,0.078
4726,-0.02
4727,0.049
4728,0.112
4729,0.027
4730,0.024
4731,0.142
4732,0.188
4733,0.049
4734,-0.039
4735,0.044
4736,0.017
4737,-0.01
4738,0.178
4739,0.112
4740,0.017
4741,-0.012
4742,-0.073
4743,-0.002
4744,0.022
4745,-0.09
4746,0.02
4747,0.144
4748,-0.007
4749,0.027
4750,-0.002
4751,0.088
4752,0.212
4753,0.195
4754,0.205
4755,0.156
4756,0.078
4757,0.022
4758,0.098
4759,0.046
4760,0.139
4761,0.198
4762,0.076
4763,-0.002
4764,-0.134
4765,-0.056
4766,0.044
4767,0.066
4768,0.12
4769,-0.005
4770,0.027
4771,0.073
4772,0.068
4773,0.029
4774,0.078
4775,-0.042
4776,-0.203
4777,0.032
4778,0.051
4779,0.024
4780,-0.024
4781,-0.115
4782,-0.168
4783,-0.073
4784,0.063
4785,0.071
4786,-0.088
4787,-0.078
4788,-0.11
4789,0.0
4790,-0.098
4791,-0.171
4792,-0.095
4793,0.017
4794,-0.049
4795,0.046
4796,-0.12
4797,-0.012
4798,0.027
4799,0.039
4800,0.037
4801,-0.022
4802,-0.044
4803,-0.085
4804,0.032
4805,0.0
4806,-0.012
4807,-0.034
4808,-0.046
4809,-0.09
4810,-0.122
4811,-0.112
4812,0.002
4813,0.051
4814,-0.078
4815,0.02
4816,0.066
4817,0.029
4818,-0.068
4819,-0.071
4820,0.093
4821,0.156
4822,0.032
4823,0.027
4824,0.037
4825,-0.017
4826,0.093
4827,0.027
4828,0.049
4829,0.059
4830,0.073
4831,0.107
4832,0.066
4833,0.017
4834,0.1
4835,0.056
4836,0.012
4837,0.046
4838,0.137
4839,0.066
4840,0.105
4841,0.063
4842,-0.122
4843,0.046
4844,0.029
4845,0.122
4846,0.112
4847,-0.027
4848,-0.071
4849,0.032
4850,0.017
4851,0.059
4852,0.066
4853,0.173
4854,0.083
4855,-0.059
4856,0.029
4857,0.059
4858,0.02
4859,0.068
4860,0.098
4861,0.005
4862,0.142
4863,-0.166
4864,-0.01
4865,-0.129
4866,-0.002
4867,0.081
4868,-0.205
4869,-0.105
4870,-0.12
4871,0.139
4872,0.042
4873,-0.298
4874,-0.029
4875,-0.085
4876,0.054
4877,0.112
4878,-0.024
4879,-0.022
4880,-0.107
4881,-0.161
4882,-0.059
4883,0.037
4884,-0.127
4885,-0.056
4886,-0.095
4887,-0.012
4888,-0.032
4889,-0.127
4890,-0.078
4891,-0.061
4892,-0.073
4893,0.029
4894,-0.012
4895,-0.093
4896,-0.042
4897,0.122
4898,0.027
4899,-0.037
4900,-0.078
4901,-0.071
4902,0.032
4903,-0.059
4904,-0.12
4905,0.005
4906,0.029
4907,0.088
4908,-0.054
4909,-0.039
4910,0.12
4911,0.137
4912,-0.112
4913,0.005
4914,0.098
4915,0.049
4916,0.061
4917,0.139
4918,0.166
4919,0.027
4920,-0.054
4921,0.022
4922,-0.017
4923,0.0
4924,0.015
4925,-0.005
4926,-0.039
4927,0.017
4928,0.076
4929,0.049
4930,-0.078
4931,0.0
4932,0.085
4933,0.054
4934,0.024
4935,0.024
4936,0.054
4937,0.032
4938,-0.034
4939,0.029
4940,0.056
4941,0.037
4942,-0.127
4943,0.007
4944,0.007
4945,0.002
4946,-0.129
4947,-0.107
4948,0.081
4949,-0.024
4950,-0.127
4951,-0.071
4952,0.073
4953,0.029
4954,-0.071
4955,-0.076
4956,-0.083
4957,-0.063
4958,0.029
4959,-0.093
4960,-0.19
4961,-0.166
4962,-0.195
4963,-0.171
4964,-0.105
4965,-0.085
4966,-0.154
4967,-0.01
4968,-0.078
4969,-0.134
4970,-0.11
4971,-0.156
4972,-0.134
4973,-0.1
4974,-0.032
4975,-0.051
4976,-0.103
4977,-0.007
4978,-0.002
4979,0.034
4980,0.049
4981,-0.042
4982,-0.071
4983,-0.137
4984,0.061
4985,-0.063
4986,-0.098
4987,-0.076
4988,0.081
4989,0.059
4990,0.017
4991,0.005
4992,0.146
4993,-0.046
4994,0.066
4995,-0.017
4996,0.0
4997,-0.12
4998,0.01
4999,-0.007
5000,-0.19
5001,0.117
5002,-0.071
5003,-0.11
5004,-0.039
5005,-0.029
5006,-0.005
5007,0.027
5008,0.044
5009,0.098
5010,-0.005
5011,-0.083
5012,-0.029
5013,0.049
5014,0.139
5015,0.022
5016,0.027
5017,0.071
5018,0.056
5019,0.012
5020,0.068
5021,0.063
5022,0.005
5023,0.051
5024,0.02
5025,-0.027
5026,-0.022
5027,0.02
5028,0.017
5029,0.002
5030,0.046
5031,-0.081
5032,0.02
5033,0.032
5034,0.078
5035,0.02
5036,-0.254
5037,-0.09
5038,0.076
5039,-0.081
5040,-0.154
5041,-0.066
5042,-0.151
5043,-0.19
5044,-0.01
5045,0.01
5046,-0.105
5047,-0.134
5048,0.02
5049,0.027
5050,-0.083
5051,-0.115
5052,0.095
5053,-0.017
5054,-0.085
5055,0.059
5056,-0.056
5057,-0.088
5058,-0.144
5059,-0.029
5060,-0.176
5061,-0.068
5062,-0.186
5063,-0.12
5064,-0.081
5065,0.071
5066,0.007
5067,-0.1
5068,-0.168
5069,-0.103
5070,0.103
5071,0.051
5072,0.017
5073,-0.032
5074,0.09
5075,-0.059
5076,-0.132
5077,-0.083
5078,-0.061
5079,0.117
5080,0.032
5081,0.083
5082,-0.022
5083,-0.081
5084,-0.056
5085,0.034
5086,-0.01
5087,0.059
5088,-0.002
5089,-0.1
5090,0.068
5091,0.039
5092,0.051
5093,0.098
5094,0.178
5095,0.02
5096,-0.039
5097,0.049
5098,0.085
5099,0.059
5100,0.037
5101,0.054
5102,-0.022
5103,-0.11
5104,-0.01
5105,0.022
5106,-0.066
5107,-0.068
5108,0.007
5109,-0.032
5110,0.056
5111,-0.022
5112,0.081
5113,-0.005
5114,-0.039
5115,0.081
5116,-0.015
5117,-0.122
5118,-0.024
5119,-0.024
5120,0.032
5121,-0.066
5122,-0.046
5123,-0.083
5124,-0.137
5125,0.166
5126,0.1
5127,0.007
5128,-0.012
5129,-0.237
5130,0.073
5131,0.056
5132,-0.11
5133,0.037
5134,-0.007
5135,0.144
5136,-0.027
5137,0.117
5138,0.107
5139,-0.115
5140,-0.059
5141,-0.034
5142,-0.024
5143,0.0
5144,-0.046
5145,0.056
5146,-0.022
5147,0.029
5148,0.024
5149,-0.054
5150,0.042
5151,0.078
5152,0.137
5153,0.012
5154,-0.032
5155,0.127
5156,0.066
5157,0.117
5158,0.056
5159,-0.103
5160,0.039
5161,0.117
5162,0.012
5163,0.037
5164,-0.032
5165,0.088
5166,0.09
5167,0.081
5168,0.085
5169,0.02
5170,0.071
5171,-0.11
5172,-0.149
5173,0.029
5174,-0.02
5175,0.1
5176,0.056
5177,0.063
5178,-0.127
5179,-0.09
5180,-0.049
5181,0.005
5182,-0.051
5183,-0.017
5184,0.032
5185,0.039
5186,0.076
5187,0.059
5188,0.042
5189,0.103
5190,0.049
5191,0.037
5192,0.093
5193,-0.164
5194,0.095
5195,0.083
5196,0.171
5197,0.085
5198,0.066
5199,0.103
5200,-0.081
5201,0.027
5202,0.076
5203,0.061
5204,0.032
5205,-0.007
5206,-0.027
5207,-0.085
5208,-0.154
5209,-0.159
5210,-0.107
5211,0.039
5212,0.093
5213,-0.024
5214,-0.076
5215,-0.063
5216,0.051
5217,-0.032
5218,0.061
5219,-0.076
5220,-0.103
5221,0.002
5222,-0.063
5223,-0.029
5224,-0.027
5225,0.01
5226,0.044
5227,-0.1
5228,-0.049
5229,-0.037
5230,-0.056
5231,0.017
5232,-0.046
5233,-0.049
5234,-0.054
5235,-0.071
5236,0.056
5237,0.073
5238,0.156
5239,0.149
5240,-0.051
5241,-0.022
5242,0.02
5243,-0.042
5244,-0.073
5245,0.071
5246,0.061
5247,-0.137
5248,-0.056
5249,0.0
5250,0.034
5251,-0.024
5252,-0.042
5253,0.137
5254,0.112
5255,0.09
5256,0.11
5257,0.083
5258,0.112
5259,0.142
5260,0.149
5261,0.051
5262,-0.056
5263,0.007
5264,-0.007
5265,0.066
5266,0.0
5267,0.12
5268,0.156
5269,0.02
5270,-0.015
5271,0.12
5272,0.3
5273,0.161
5274,0.129
5275,0.168
5276,0.056
5277,0.088
5278,0.095
5279,0.049
5280,0.1
5281,0.164
5282,0.266
5283,0.129
5284,-0.239
5285,-0.081
5286,-0.039
5287,-0.203
5288,-0.125
5289,-0.085
5290,-0.054
5291,-0.034
5292,0.039
5293,-0.022
5294,0.005
5295,-0.076
5296,-0.017
5297,-0.012
5298,0.146
5299,0.105
5300,-0.247
5301,0.039
5302,-0.09
5303,0.061
5304,-0.015
5305,-0.022
5306,0.024
5307,-0.049
5308,-0.107
5309,0.002
5310,-0.125
5311,-0.085
5312,-0.005
5313,-0.186
5314,-0.037
5315,-0.181
5316,-0.056
5317,0.012
5318,-0.125
5319,0.134
5320,0.02
5321,-0.054
5322,-0.11
5323,0.098
5324,0.103
5325,0.085
5326,-0.02
5327,-0.066
5328,-0.115
5329,-0.176
5330,-0.081
5331,-0.068
5332,-0.085
5333,-0.151
5334,0.161
5335,0.103
5336,0.002
5337,0.168
5338,0.059
5339,0.127
5340,-0.015
5341,0.117
5342,0.127
5343,0.171
5344,0.073
5345,0.117
5346,0.098
5347,-0.029
5348,0.093
5349,-0.085
5350,0.088
5351,0.078
5352,0.11
5353,0.063
5354,0.039
5355,0.151
5356,0.081
5357,0.134
5358,0.161
5359,0.088
5360,-0.007
5361,-0.051
5362,0.037
5363,0.225
5364,0.007
5365,0.081
5366,-0.056
5367,-0.1
5368,-0.022
5369,-0.017
5370,0.044
5371,-0.095
5372,-0.139
5373,-0.127
5374,-0.051
5375,-0.168
5376,0.046
5377,0.059
5378,-0.151
5379,-0.005
5380,0.032
5381,0.171
5382,-0.115
5383,-0.027
5384,0.015
5385,0.005
5386,-0.022
5387,-0.195
5388,-0.112
5389,-0.083
5390,0.037
5391,-0.1
5392,0.002
5393,-0.066
5394,0.088
5395,0.056
5396,-0.066
5397,0.049
5398,0.078
5399,-0.029
5400,0.007
5401,0.0
5402,0.012
5403,-0.01
5404,-0.076
5405,0.042
5406,0.068
5407,-0.039
5408,0.039
5409,-0.12
5410,0.044
5411,-0.081
5412,0.029
5413,-0.002
5414,-0.01
5415,-0.002
5416,0.017
5417,0.042
5418,-0.005
5419,0.103
5420,-0.024
5421,0.103
5422,-0.078
5423,-0.063
5424,0.107
5425,0.081
5426,-0.032
5427,-0.039
5428,0.073
5429,0.037
5430,0.127
5431,0.042
5432,0.024
5433,0.098
5434,0.159
5435,0.176
5436,0.117
5437,0.034
5438,-0.027
5439,0.225
5440,0.051
5441,0.161
5442,0.022
5443,0.176
5444,-0.027
5445,-0.01
5446,0.046
5447,0.012
5448,0.122
5449,-0.059
5450,-0.066
5451,-0.01
5452,0.022
5453,-0.146
5454,-0.005
5455,-0.01
5456,-0.029
5457,-0.005
5458,-0.166
5459,0.088
5460,-0.005
5461,-0.049
5462,-0.022
5463,-0.022
5464,-0.115
5465,0.029
5466,0.032
5467,0.024
5468,-0.076
5469,-0.068
5470,-0.012
5471,-0.005
5472,0.12
5473,0.01
5474,-0.127
5475,-0.166
5476,-0.181
5477,0.007
5478,0.039
5479,-0.054
5480,-0.142
5481,-0.007
5482,-0.046
5483,-0.056
5484,-0.142
5485,-0.081
5486,-0.083
5487,-0.115
5488,-0.139
5489,-0.181
5490,-0.161
5491,-0.063
5492,-0.061
5493,-0.171
5494,-0.083
5495,-0.061
5496,-0.049
5497,0.01
5498,0.012
5499,0.002
5500,-0.122
5501,0.076
5502,0.103
5503,0.085
5504,0.024
5505,-0.078
5506,-0.139
5507,0.015
5508,0.066
5509,0.044
5510,0.017
5511,0.117
5512,0.044
5513,-0.203
5514,0.115
5515,0.164
5516,0.134
5517,0.12
5518,0.027
5519,0.149
5520,0.063
5521,0.2
5522,0.02
5523,0.027
5524,0.066
5525,-0.01
5526,-0.051
5527,0.007
5528,0.02
5529,-0.007
5530,0.061
5531,-0.012
5532,0.005
5533,0.002
5534,-0.032
5535,0.007
5536,-0.027
5537,0.125
5538,0.032
5539,-0.022
5540,-0.051
5541,0.027
5542,-0.017
5543,-0.063
5544,-0.024
5545,-0.002
5546,0.032
5547,-0.056
5548,0.044
5549,-0.159
5550,0.107
5551,0.078
5552,-0.127
5553,-0.032
5554,-0.083
5555,0.02
5556,-0.178
5557,-0.095
5558,-0.037
5559,-0.188
5560,-0.168
5561,-0.112
5562,-0.017
5563,0.098
5564,-0.171
5565,-0.222
5566,-0.017
5567,-0.027
5568,-0.039
5569,-0.117
5570,-0.11
5571,0.037
5572,-0.039
5573,-0.081
5574,0.034
5575,-0.005
5576,-0.115
5577,-0.078
5578,-0.161
5579,-0.046
5580,-0.107
5581,-0.007
5582,0.056
5583,-0.085
5584,-0.017
5585,-0.085
5586,-0.049
5587,0.063
5588,-0.125
5589,-0.107
5590,0.027
5591,-0.002
5592,0.027
5593,-0.037
5594,-0.071
5595,-0.078
5596,-0.166
5597,0.022
5598,-0.007
5599,-0.01
5600,-0.107
5601,0.017
5602,0.12
5603,-0.037
5604,0.012
5605,-0.005
5606,0.02
5607,0.032
5608,0.005
5609,0.017
5610,0.098
5611,-0.073
5612,0.042
5613,-0.142
5614,-0.022
5615,-0.073
5616,-0.046
5617,-0.078
5618,-0.11
5619,0.154
5620,0.1
5621,-0.112
5622,0.032
5623,0.144
5624,0.164
5625,0.154
5626,0.046
5627,-0.012
5628,0.034
5629,-0.002
5630,-0.1
5631,0.088
5632,-0.198
5633,-0.2
5634,0.083
5635,-0.098
5636,0.09
5637,-0.166
5638,-0.034
5639,0.239
5640,-0.283
5641,-0.076
5642,0.063
5643,0.063
5644,-0.146
5645,-0.061
5646,-0.11
5647,-0.181
5648,0.085
5649,-0.088
5650,0.005
5651,-0.176
5652,-0.198
5653,-0.015
5654,-0.032
5655,-0.046
5656,-0.193
5657,-0.112
5658,-0.032
5659,-0.112
5660,-0.115
5661,-0.105
5662,-0.054
5663,-0.059
5664,-0.076
5665,-0.081
5666,0.068
5667,0.044
5668,-0.029
5669,-0.105
5670,0.037
5671,0.061
5672,-0.039
5673,-0.215
5674,-0.029
5675,0.181
5676,-0.159
5677,-0.081
5678,0.022
5679,-0.022
5680,-0.007
5681,-0.039
5682,-0.142
5683,-0.127
5684,-0.049
5685,0.11
5686,-0.024
5687,0.005
5688,0.181
5689,0.054
5690,-0.049
5691,-0.056
5692,0.105
5693,0.098
5694,-0.127
5695,-0.002
5696,0.122
5697,0.059
5698,0.088
5699,0.078
5700,0.146
5701,0.212
5702,0.042
5703,0.129
5704,0.093
5705,0.139
5706,0.161
5707,0.171
5708,-0.015
5709,-0.144
5710,0.056
5711,0.12
5712,-0.093
5713,-0.149
5714,-0.017
5715,-0.024
5716,-0.059
5717,-0.054
5718,-0.051
5719,-0.1
5720,0.037
5721,0.081
5722,0.029
5723,-0.024
5724,0.168
5725,0.186
5726,0.039
5727,-0.103
5728,-0.029
5729,0.049
5730,0.01
5731,-0.007
5732,-0.21
5733,-0.264
5734,-0.068
5735,0.054
5736,-0.11
5737,-0.149
5738,-0.046
5739,0.051
5740,0.122
5741,0.017
5742,0.054
5743,0.183
5744,0.027
5745,-0.178
5746,-0.083
5747,0.181
5748,0.151
5749,0.02
5750,0.032
5751,0.007
5752,-0.186
5753,-0.093
5754,-0.146
5755,-0.032
5756,-0.002
5757,0.112
5758,0.093
5759,-0.132
5760,-0.093
5761,0.046
5762,0.059
5763,-0.044
5764,-0.01
5765,0.09
5766,0.022
5767,0.076
5768,-0.049
5769,-0.137
5770,0.022
5771,-0.005
5772,-0.007
5773,-0.054
5774,-0.005
5775,0.161
5776,0.066
5777,-0.056
5778,-0.054
5779,0.024
5780,0.042
5781,-0.02
5782,0.063
5783,-0.002
5784,0.054
5785,0.044
5786,0.022
5787,0.051
5788,0.146
5789,0.073
5790,0.137
5791,-0.027
5792,-0.022
5793,0.037
5794,-0.071
5795,0.005
5796,-0.015
5797,-0.042
5798,-0.01
5799,-0.054
5800,0.012
5801,0.166
5802,0.046
5803,0.154
5804,0.142
5805,-0.059
5806,0.032
5807,-0.007
5808,0.146
5809,-0.007
5810,-0.037
5811,0.032
5812,0.076
5813,-0.015
5814,-0.178
5815,-0.005
5816,0.034
5817,-0.002
5818,-0.078
5819,-0.139
5820,-0.171
5821,0.098
5822,0.09
5823,0.049
5824,-0.078
5825,-0.159
5826,0.044
5827,0.02
5828,0.051
5829,-0.105
5830,-0.024
5831,-0.022
5832,0.078
5833,-0.01
5834,-0.032
5835,0.0
5836,-0.022
5837,0.034
5838,-0.098
5839,-0.049
5840,0.049
5841,0.073
5842,0.159
5843,0.129
5844,0.168
5845,0.095
5846,-0.015
5847,-0.017
5848,0.066
5849,0.132
5850,0.146
5851,-0.083
5852,-0.093
5853,-0.059
5854,-0.068
5855,0.034
5856,0.083
5857,0.088
5858,0.054
5859,0.005
5860,0.024
5861,0.103
5862,-0.146
5863,-0.049
5864,0.046
5865,0.066
5866,0.193
5867,0.044
5868,0.103
5869,0.073
5870,0.225
5871,0.122
5872,0.085
5873,0.127
5874,0.042
5875,0.01
5876,-0.125
5877,0.056
5878,0.168
5879,0.049
5880,-0.042
5881,0.061
5882,0.02
5883,0.012
5884,0.024
5885,0.146
5886,0.115
5887,0.066
5888,0.103
5889,-0.027
5890,0.002
5891,0.105
5892,0.066
5893,0.034
5894,-0.151
5895,-0.002
5896,0.015
5897,-0.125
5898,0.081
5899,-0.017
5900,-0.073
5901,-0.012
5902,0.061
5903,0.022
5904,-0.093
5905,-0.11
5906,-0.154
5907,-0.02
5908,0.249
5909,0.054
5910,-0.19
5911,-0.059
5912,0.046
5913,0.054
5914,-0.212
5915,-0.09
5916,0.029
5917,-0.049
5918,-0.107
5919,-0.171
5920,-0.122
5921,0.059
5922,0.0
5923,-0.039
5924,-0.115
5925,0.01
5926,0.071
5927,0.107
5928,0.098
5929,0.034
5930,-0.032
5931,-0.186
5932,-0.105
5933,0.01
5934,0.139
5935,-0.002
5936,-0.056
5937,-0.012
5938,-0.073
5939,0.032
5940,0.022
5941,0.005
5942,0.007
5943,0.005
5944,0.103
5945,0.122
5946,-0.068
5947,0.063
5948,0.115
5949,-0.015
5950,-0.061
5951,-0.046
5952,0.007
5953,0.083
5954,-0.032
5955,0.024
5956,-0.085
5957,0.059
5958,0.078
5959,0.022
5960,0.029
5961,0.02
5962,0.059
5963,0.015
5964,0.161
5965,0.063
5966,-0.012
5967,0.059
5968,0.066
5969,0.161
5970,0.171
5971,-0.027
5972,0.029
5973,0.034
5974,-0.005
5975,0.042
5976,0.076
5977,0.0
5978,-0.107
5979,-0.073
5980,-0.107
5981,-0.078
5982,-0.002
5983,-0.02
5984,0.093
5985,0.112
5986,-0.115
5987,-0.183
5988,0.061
5989,0.19
5990,0.029
5991,-0.051
5992,-0.046
5993,0.017
5994,0.007
5995,0.005
5996,-0.059
5997,-0.212
5998,-0.144
5999,-0.027
6000,0.02
6001,0.007
6002,-0.042
6003,-0.022
6004,0.076
6005,0.015
6006,-0.056
6007,0.056
6008,0.112
6009,0.044
6010,-0.081
6011,-0.095
6012,-0.085
6013,0.034
6014,0.063
6015,-0.085
6016,-0.005
6017,0.002
6018,-0.098
6019,0.066
6020,0.032
6021,-0.09
6022,-0.054
6023,-0.076
6024,0.093
6025,-0.044
6026,-0.061
6027,0.059
6028,0.093
6029,-0.032
6030,0.068
6031,0.161
6032,0.073
6033,-0.054
6034,0.015
6035,0.115
6036,0.12
6037,0.029
6038,-0.103
6039,0.007
6040,0.0
6041,-0.115
6042,-0.027
6043,0.066
6044,0.071
6045,0.112
6046,0.083
6047,0.1
6048,0.046
6049,0.098
6050,0.212
6051,0.222
6052,0.139
6053,0.073
6054,-0.027
6055,0.02
6056,-0.017
6057,-0.056
6058,0.027
6059,-0.01
6060,-0.02
6061,-0.12
6062,-0.017
6063,0.005
6064,0.005
6065,-0.056
6066,-0.034
6067,0.083
6068,0.037
6069,-0.032
6070,0.029
6071,0.071
6072,0.032
6073,0.049
6074,-0.012
6075,-0.032
6076,0.017
6077,-0.02
6078,-0.156
6079,-0.085
6080,-0.032
6081,0.078
6082,-0.061
6083,-0.149
6084,-0.11
6085,0.037
6086,0.046
6087,-0.049
6088,-0.022
6089,0.0
6090,0.142
6091,0.007
6092,-0.081
6093,0.066
6094,0.044
6095,-0.044
6096,0.088
6097,0.073
6098,-0.1
6099,-0.09
6100,-0.127
6101,-0.044
6102,-0.012
6103,-0.125
6104,0.024
6105,0.076
6106,0.081
6107,0.066
6108,0.071
6109,-0.063
6110,-0.081
6111,0.005
6112,0.171
6113,-0.1
6114,-0.042
6115,-0.049
6116,-0.198
6117,-0.017
6118,0.188
6119,0.049
6120,-0.049
6121,0.063
6122,0.02
6123,-0.044
6124,-0.01
6125,0.186
6126,0.19
6127,0.098
6128,0.051
6129,-0.005
6130,0.083
6131,-0.015
6132,0.11
6133,0.066
6134,0.022
6135,0.151
6136,0.142
6137,0.083
6138,0.103
6139,0.029
6140,0.037
6141,0.115
6142,-0.012
6143,0.012
6144,0.098
6145,-0.093
6146,-0.127
6147,-0.029
6148,-0.049
6149,0.083
6150,0.037
6151,-0.049
6152,-0.024
6153,0.007
6154,0.049
6155,-0.042
6156,0.005
6157,0.049
6158,-0.015
6159,0.0
6160,-0.203
6161,-0.11
6162,-0.027
6163,-0.115
6164,-0.027
6165,-0.305
6166,-0.161
6167,-0.005
6168,0.107
6169,0.032
6170,-0.117
6171,0.007
6172,-0.054
6173,-0.044
6174,-0.1
6175,-0.029
6176,0.142
6177,-0.063
6178,-0.117
6179,-0.161
6180,-0.01
6181,-0.098
6182,-0.059
6183,0.061
6184,0.012
6185,-0.132
6186,-0.107
6187,-0.042
6188,0.063
6189,0.042
6190,0.107
6191,-0.081
6192,-0.151
6193,0.107
6194,0.022
6195,0.024
6196,-0.107
6197,-0.195
6198,-0.151
6199,-0.061
6200,-0.022
6201,0.044
6202,0.039
6203,0.029
6204,0.022
6205,0.149
6206,0.046
6207,0.156
6208,0.244
6209,0.222
6210,0.073
6211,0.117
6212,0.095
6213,0.037
6214,-0.027
6215,0.093
6216,0.032
6217,0.068
6218,0.144
6219,0.029
6220,0.034
6221,-0.034
6222,-0.056
6223,0.09
6224,0.195
6225,0.051
6226,0.01
6227,-0.081
6228,-0.061
6229,0.032
6230,0.007
6231,0.042
6232,0.029
6233,0.164
6234,0.042
6235,-0.127
6236,0.046
6237,-0.046
6238,-0.015
6239,0.046
6240,-0.115
6241,-0.037
6242,0.115
6243,-0.027
6244,-0.012
6245,0.015
6246,0.112
6247,-0.044
6248,-0.071
6249,0.034
6250,0.112
6251,0.034
6252,-0.1
6253,-0.115
6254,0.059
6255,-0.071
6256,-0.02
6257,-0.037
6258,-0.046
6259,0.059
6260,-0.012
6261,-0.032
6262,0.0
6263,-0.159
6264,-0.088
6265,0.012
6266,0.017
6267,0.063
6268,-0.059
6269,0.115
6270,0.024
6271,-0.129
6272,-0.088
6273,-0.027
6274,-0.007
6275,0.115
6276,0.063
6277,-0.056
6278,-0.063
6279,-0.127
6280,-0.037
6281,0.059
6282,-0.015
6283,-0.142
6284,-0.127
6285,-0.042
6286,0.034
6287,0.146
6288,0.005
6289,-0.063
6290,-0.061
6291,0.056
6292,0.063
6293,0.117
6294,0.146
6295,0.098
6296,0.12
6297,-0.098
6298,-0.056
6299,0.071
6300,0.283
6301,0.051
6302,-0.046
6303,-0.044
6304,0.205
6305,0.146
6306,0.066
6307,0.0
6308,0.083
6309,0.173
6310,0.037
6311,-0.017
6312,0.061
6313,-0.027
6314,-0.081
6315,-0.078
6316,-0.161
6317,-0.056
6318,0.063
6319,-0.105
6320,-0.071
6321,-0.154
6322,-0.171
6323,0.029
6324,0.029
6325,-0.146
6326,0.002
6327,-0.032
6328,-0.034
6329,-0.085
6330,0.007
6331,0.032
6332,0.066
6333,0.022
6334,-0.107
6335,0.083
6336,0.037
6337,0.127
6338,0.061
6339,-0.132
6340,-0.078
6341,-0.105
6342,0.073
6343,-0.068
6344,-0.098
6345,-0.161
6346,0.007
6347,0.027
6348,-0.029
6349,-0.032
6350,-0.002
6351,0.068
6352,-0.142
6353,-0.349
6354,-0.034
6355,0.144
6356,0.103
6357,-0.027
6358,-0.056
6359,-0.051
6360,-0.085
6361,-0.203
6362,-0.129
6363,-0.212
6364,-0.095
6365,0.042
6366,0.039
6367,-0.044
6368,-0.146
6369,0.071
6370,-0.098
6371,0.022
6372,-0.007
6373,0.095
6374,0.024
6375,0.1
6376,0.051
6377,0.005
6378,0.042
6379,-0.059
6380,-0.024
6381,-0.012
6382,0.181
6383,0.012
6384,-0.1
6385,-0.081
6386,-0.125
6387,0.159
6388,0.049
6389,0.083
6390,0.044
6391,-0.027
6392,0.146
6393,0.095
6394,-0.093
6395,-0.002
6396,0.225
6397,0.017
6398,0.005
6399,0.1
6400,0.098
6401,0.117
6402,0.232
6403,0.032
6404,-0.029
6405,-0.129
6406,0.122
6407,-0.022
6408,-0.098
6409,0.017
6410,-0.068
6411,0.127
6412,0.083
6413,-0.066
6414,-0.02
6415,0.027
6416,0.076
6417,-0.002
6418,-0.093
6419,0.007
6420,0.056
6421,-0.076
6422,-0.146
6423,-0.168
6424,-0.098
6425,-0.083
6426,-0.088
6427,-0.164
6428,-0.078
6429,0.12
6430,0.044
6431,-0.21
6432,-0.139
6433,0.032
6434,-0.032
6435,0.029
6436,-0.103
6437,-0.054
6438,0.007
6439,0.027
6440,0.105
6441,-0.093
6442,0.01
6443,0.012
6444,0.007
6445,0.007
6446,0.051
6447,0.071
6448,-0.024
6449,0.0
6450,0.095
6451,0.095
6452,-0.022
6453,0.073
6454,0.027
6455,-0.078
6456,0.022
6457,-0.061
6458,0.085
6459,0.034
6460,0.015
6461,0.029
6462,0.095
6463,-0.105
6464,-0.029
6465,0.088
6466,0.093
6467,-0.071
6468,-0.09
6469,0.117
6470,0.112
6471,0.083
6472,0.09
6473,0.151
6474,0.029
6475,0.005
6476,0.164
6477,0.039
6478,0.085
6479,-0.076
6480,-0.059
6481,0.017
6482,-0.149
6483,-0.054
6484,0.142
6485,0.066
6486,0.027
6487,0.007
6488,0.076
6489,0.044
6490,-0.005
6491,0.029
6492,-0.115
6493,0.042
6494,0.11
6495,0.081
6496,0.007
6497,-0.173
6498,-0.117
6499,-0.066
6500,-0.132
6501,-0.232
6502,0.027
6503,0.044
6504,-0.112
6505,-0.176
6506,-0.085
6507,-0.034
6508,-0.146
6509,-0.176
6510,0.046
6511,0.066
6512,-0.073
6513,-0.022
6514,-0.19
6515,0.09
6516,0.151
6517,-0.049
6518,-0.208
6519,-0.149
6520,0.054
6521,0.046
6522,0.063
6523,-0.098
6524,-0.115
6525,-0.007
6526,-0.103
6527,-0.005
6528,0.044
6529,-0.068
6530,-0.039
6531,0.078
6532,0.01
6533,0.098
6534,0.061
6535,-0.017
6536,-0.037
6537,0.244
6538,0.1
6539,-0.061
6540,-0.115
6541,0.002
6542,0.107
6543,-0.081
6544,0.056
6545,-0.029
