,-0.049
4153,-0.059
4154,-0.005
4155,-0.029
4156,-0.061
4157,0.0
4158,0.039
4159,0.093
4160,-0.063
4161,-0.11
4162,0.044
4163,0.051
4164,-0.032
4165,0.071
4166,0.049
4167,-0.088
4168,-0.029
4169,-0.037
4170,0.042
4171,-0.098
4172,-0.073
4173,0.01
4174,-0.012
4175,-0.012
4176,0.073
4177,-0.051
4178,-0.042
4179,0.146
4180,0.166
4181,0.066
4182,0.063
4183,0.122
4184,0.183
4185,0.039
4186,0.073
4187,0.061
4188,-0.024
4189,0.083
4190,0.005
4191,-0.024
4192,-0.051
4193,-0.005
4194,0.059
4195,-0.022
4196,-0.017
4197,-0.029
4198,0.027
4199,0.066
4200,0.049
4201,0.046
4202,0.085
4203,0.005
4204,-0.095
4205,-0.061
4206,0.083
4207,0.005
4208,-0.039
4209,0.061
4210,-0.027
4211,0.01
4212,0.088
4213,0.005
4214,-0.032
4215,-0.063
4216,-0.066
4217,0.02
4218,-0.01
4219,-0.005
4220,-0.037
4221,0.005
4222,-0.054
4223,-0.037
4224,-0.056
4225,0.0
4226,0.039
4227,0.078
4228,0.029
4229,-0.022
4230,0.02
4231,-0.107
4232,0.002
4233,0.02
4234,-0.068
4235,-0.081
4236,-0.063
4237,-0.146
4238,-0.049
4239,-0.049
4240,-0.066
4241,-0.103
4242,-0.112
4243,0.024
4244,0.056
4245,-0.027
4246,0.034
4247,0.107
4248,0.024
4249,0.005
4250,0.051
4251,-0.012
4252,-0.078
4253,-0.01
4254,-0.002
4255,-0.09
4256,-0.042
4257,0.093
4258,0.066
4259,0.044
4260,0.039
4261,-0.007
4262,0.024
4263,0.061
4264,0.024
4265,0.083
4266,0.081
4267,0.049
4268,0.12
4269,0.076
4270,0.066
4271,0.029
4272,-0.039
4273,-0.024
4274,-0.015
4275,-0.032
4276,0.02
4277,-0.054
4278,-0.107
4279,0.002
4280,-0.012
4281,0.032
4282,-0.042
4283,0.022
4284,0.071
4285,0.042
4286,0.042
4287,-0.01
4288,0.024
4289,0.002
4290,0.046
4291,-0.044
4292,-0.029
4293,0.034
4294,0.042
4295,-0.007
4296,0.1
4297,0.044
4298,0.044
4299,-0.034
4300,-0.054
4301,0.054
4302,-0.002
4303,0.071
4304,0.071
4305,-0.005
4306,0.049
4307,-0.042
4308,-0.061
4309,0.007
4310,0.061
4311,-0.039
4312,-0.032
4313,-0.085
4314,-0.039
4315,-0.071
4316,0.012
4317,-0.027
4318,-0.022
4319,0.002
4320,-0.01
4321,-0.032
4322,-0.112
4323,-0.005
4324,0.017
4325,-0.044
4326,0.032
4327,-0.083
4328,-0.132
4329,0.034
4330,-0.017
4331,-0.078
4332,0.015
4333,-0.042
4334,0.01
4335,-0.144
4336,-0.042
4337,-0.063
4338,-0.149
4339,-0.017
4340,-0.076
4341,-0.093
4342,-0.073
4343,0.0
4344,-0.046
4345,0.044
4346,-0.02
4347,0.054
4348,-0.02
4349,-0.002
4350,0.098
4351,-0.027
4352,-0.022
4353,-0.068
4354,-0.071
4355,-0.042
4356,-0.017
4357,-0.037
4358,-0.115
4359,0.078
4360,0.012
4361,-0.022
4362,0.073
4363,0.054
4364,0.078
4365,0.017
4366,0.085
4367,0.117
4368,0.071
4369,0.022
4370,0.012
4371,-0.081
4372,0.056
4373,-0.02
4374,-0.024
4375,-0.034
4376,-0.056
4377,0.005
4378,-0.039
4379,-0.078
4380,-0.176
4381,-0.134
4382,-0.073
4383,-0.142
4384,-0.09
4385,-0.017
4386,-0.085
4387,-0.122
4388,-0.071
4389,-0.098
4390,-0.073
4391,-0.005
4392,-0.002
4393,-0.083
4394,-0.042
4395,0.017
4396,-0.046
4397,-0.09
4398,-0.112
4399,-0.12
4400,-0.139
4401,-0.073
4402,0.029
4403,-0.024
4404,-0.142
4405,-0.029
4406,-0.007
4407,-0.078
4408,-0.037
4409,-0.012
4410,-0.027
4411,-0.063
4412,-0.125
4413,-0.061
4414,-0.127
4415,-0.178
4416,-0.095
4417,-0.083
4418,-0.139
4419,-0.054
4420,-0.095
4421,-0.159
4422,-0.115
4423,-0.054
4424,-0.044
4425,0.017
4426,0.005
4427,0.0
4428,0.049
4429,0.024
4430,-0.081
4431,-0.007
4432,0.083
4433,0.0
4434,-0.09
4435,-0.007
4436,-0.12
4437,-0.076
4438,-0.024
4439,-0.081
4440,-0.134
4441,-0.156
4442,-0.105
4443,-0.044
4444,-0.081
4445,-0.083
4446,0.107
4447,0.149
4448,-0.046
4449,0.059
4450,0.046
4451,0.137
4452,-0.02
4453,0.012
4454,0.144
4455,0.042
4456,0.01
4457,-0.024
4458,0.039
4459,0.071
4460,-0.044
4461,-0.054
4462,-0.02
4463,-0.044
4464,0.02
4465,0.063
4466,0.002
4467,-0.005
4468,0.049
4469,0.1
4470,-0.029
4471,0.022
4472,0.056
4473,0.015
4474,-0.017
4475,0.005
4476,0.081
4477,0.015
4478,-0.044
4479,-0.017
4480,-0.083
4481,-0.085
4482,-0.039
4483,-0.042
4484,-0.01
4485,-0.049
4486,-0.059
4487,-0.007
4488,0.049
4489,0.022
4490,0.024
4491,-0.066
4492,0.007
4493,0.01
4494,-0.007
4495,-0.078
4496,-0.129
4497,-0.046
4498,-0.068
4499,-0.112
4500,-0.117
4501,-0.076
4502,0.059
4503,0.007
4504,-0.134
4505,-0.007
4506,0.002
4507,-0.051
4508,0.01
4509,-0.024
4510,-0.032
4511,0.044
4512,-0.029
4513,0.042
4514,0.029
4515,-0.034
4516,-0.051
4517,-0.017
4518,-0.083
4519,-0.083
4520,-0.061
4521,-0.188
4522,-0.061
4523,0.032
4524,-0.029
4525,0.029
4526,0.022
4527,-0.027
4528,0.056
4529,0.012
4530,-0.037
4531,-0.034
4532,0.076
4533,0.1
4534,0.017
4535,0.044
4536,0.132
4537,0.022
4538,0.039
4539,-0.02
4540,-0.002
4541,0.063
4542,0.076
4543,0.088
4544,0.002
4545,0.027
4546,-0.007
4547,-0.051
4548,0.1
4549,-0.076
4550,-0.015
4551,0.188
4552,0.0
4553,-0.027
4554,-0.027
4555,0.085
4556,0.093
4557,-0.068
4558,-0.098
4559,-0.01
4560,-0.042
4561,-0.078
4562,-0.037
4563,-0.005
4564,-0.029
4565,-0.1
4566,-0.046
4567,0.015
4568,0.02
4569,0.012
4570,0.005
4571,-0.022
4572,-0.105
4573,-0.068
4574,-0.044
4575,0.081
4576,0.032
4577,0.081
4578,0.029
4579,-0.078
4580,-0.024
4581,-0.015
4582,-0.051
4583,0.029
4584,0.01
4585,-0.039
4586,0.005
4587,-0.017
4588,0.029
4589,0.095
4590,0.044
4591,-0.107
4592,0.01
4593,-0.01
4594,0.046
4595,0.042
4596,0.017
4597,0.054
4598,-0.051
4599,-0.051
4600,0.024
4601,-0.068
4602,-0.059
4603,0.088
4604,-0.039
4605,-0.007
4606,-0.046
4607,0.029
4608,0.137
4609,-0.005
4610,-0.029
4611,0.015
4612,0.017
4613,0.095
4614,-0.037
4615,0.037
4616,-0.054
4617,-0.032
4618,0.078
4619,0.032
4620,-0.039
4621,0.061
4622,0.012
4623,-0.034
4624,0.029
4625,-0.002
4626,0.015
4627,0.073
4628,0.083
4629,0.112
4630,0.005
4631,-0.059
4632,0.081
4633,0.029
4634,0.066
4635,0.051
4636,0.002
4637,0.051
4638,0.002
4639,-0.01
4640,-0.044
4641,0.034
4642,0.02
4643,-0.012
4644,-0.037
4645,-0.09
4646,-0.034
4647,0.078
4648,-0.01
4649,-0.081
4650,-0.027
4651,0.024
4652,0.066
4653,-0.015
4654,0.012
4655,0.046
4656,-0.044
4657,-0.078
4658,-0.044
4659,0.005
4660,0.002
4661,0.046
4662,-0.095
4663,0.081
4664,0.107
4665,0.037
4666,0.022
4667,0.049
4668,0.037
4669,0.017
4670,0.034
4671,-0.032
4672,0.078
4673,0.002
4674,-0.103
4675,-0.059
4676,0.051
4677,-0.051
4678,0.007
4679,-0.056
4680,-0.042
4681,-0.061
4682,0.02
4683,0.066
4684,-0.027
4685,-0.085
4686,0.032
4687,0.007
4688,-0.024
4689,-0.171
4690,0.049
4691,0.088
4692,0.005
4693,-0.093
4694,0.088
4695,0.173
4696,-0.139
4697,-0.107
4698,0.073
4699,-0.044
4700,0.005
4701,-0.044
4702,-0.095
4703,0.083
4704,-0.012
4705,0.012
4706,0.007
4707,-0.068
4708,0.054
4709,0.176
4710,0.054
4711,-0.066
4712,0.09
4713,0.173
4714,0.081
4715,0.063
4716,0.046
4717,0.085
4718,-0.059
4719,-0.039
4720,0.078
4721,0.024
4722,-0.051
4723,-0.005
4724,0.024
4725,-0.015
4726,0.049
4727,-0.103
4728,0.024
4729,-0.068
4730,-0.066
4731,0.103
4732,0.015
4733,-0.012
4734,0.032
4735,0.156
4736,0.059
4737,0.027
4738,0.039
4739,-0.044
4740,-0.005
4741,0.044
4742,-0.051
4743,0.005
4744,-0.076
4745,-0.039
4746,-0.007
4747,0.007
4748,0.046
4749,-0.071
4750,-0.032
4751,0.105
4752,-0.044
4753,0.042
4754,0.146
4755,0.037
4756,-0.017
4757,0.015
4758,-0.002
4759,0.042
4760,-0.076
4761,-0.002
4762,0.002
4763,-0.122
4764,-0.059
4765,0.024
4766,-0.034
4767,-0.051
4768,0.005
4769,0.056
4770,0.012
4771,0.02
4772,0.061
4773,-0.071
4774,0.051
4775,-0.049
4776,-0.02
4777,-0.017
4778,-0.022
4779,-0.01
4780,0.061
4781,-0.017
4782,0.015
4783,0.012
4784,-0.032
4785,-0.024
4786,-0.029
4787,0.012
4788,0.1
4789,0.088
4790,0.049
4791,0.095
4792,0.149
4793,0.154
4794,0.081
4795,0.122
4796,0.085
4797,0.02
4798,0.063
4799,0.037
4800,0.078
4801,-0.024
4802,-0.01
4803,0.005
4804,0.0
4805,-0.1
4806,-0.02
4807,-0.034
4808,-0.117
4809,0.01
4810,-0.039
4811,-0.015
4812,-0.059
4813,0.005
4814,-0.068
4815,0.056
4816,0.1
4817,-0.02
4818,-0.063
4819,0.034
4820,-0.083
4821,-0.037
4822,-0.017
4823,-0.09
4824,0.027
4825,-0.002
4826,0.007
4827,0.042
4828,0.022
4829,0.049
4830,0.051
4831,0.037
4832,0.073
4833,0.107
4834,0.054
4835,0.071
4836,0.056
4837,-0.007
4838,0.022
4839,-0.051
4840,-0.051
4841,-0.076
4842,-0.071
4843,-0.039
4844,-0.19
4845,-0.146
4846,-0.015
4847,0.02
4848,0.017
4849,0.012
4850,-0.027
4851,-0.063
4852,0.056
4853,0.017
4854,0.037
4855,-0.022
4856,-0.015
4857,0.129
4858,-0.063
4859,-0.034
4860,0.039
4861,-0.129
4862,0.002
4863,0.037
4864,-0.015
4865,-0.039
4866,-0.066
4867,0.007
4868,0.012
4869,-0.068
4870,0.039
4871,0.017
4872,0.034
4873,0.156
4874,0.039
4875,0.073
4876,0.049
4877,0.049
4878,0.046
4879,0.032
4880,0.046
4881,-0.032
4882,0.002
4883,0.049
4884,0.037
4885,-0.081
4886,-0.002
4887,0.051
4888,0.022
4889,0.007
4890,0.066
4891,-0.01
4892,-0.125
4893,0.007
4894,-0.024
4895,-0.095
4896,-0.066
4897,-0.012
4898,-0.059
4899,-0.098
4900,-0.081
4901,0.037
4902,-0.042
4903,-0.068
4904,-0.078
4905,-0.103
4906,0.039
4907,0.032
4908,0.024
4909,-0.029
4910,-0.037
4911,0.015
4912,0.088
4913,-0.049
4914,-0.022
4915,0.156
4916,-0.027
4917,-0.042
4918,-0.078
4919,-0.01
4920,-0.042
4921,-0.154
4922,-0.129
4923,-0.083
4924,-0.103
4925,0.039
4926,0.007
4927,-0.1
4928,-0.017
4929,0.0
4930,-0.005
4931,0.007
4932,-0.017
4933,0.015
4934,0.005
4935,0.017
4936,-0.029
4937,-0.044
4938,0.027
4939,-0.059
4940,-0.056
4941,-0.056
4942,-0.063
4943,-0.037
4944,-0.063
4945,-0.066
4946,-0.024
4947,-0.051
4948,-0.01
4949,-0.085
4950,-0.022
4951,0.037
4952,-0.066
4953,0.007
4954,0.115
4955,0.022
4956,-0.017
4957,-0.054
4958,0.037
4959,-0.049
4960,-0.015
4961,-0.032
4962,-0.071
4963,-0.034
4964,0.046
4965,-0.093
4966,-0.217
4967,-0.078
4968,0.024
4969,-0.01
4970,-0.156
4971,-0.049
4972,0.09
4973,-0.032
4974,-0.125
4975,-0.01
4976,0.159
4977,0.068
4978,-0.046
4979,0.042
4980,0.029
4981,0.02
4982,0.007
4983,-0.063
4984,-0.02
4985,-0.029
4986,-0.029
4987,-0.071
4988,-0.083
4989,-0.059
4990,-0.017
4991,0.005
4992,0.071
4993,0.054
4994,-0.054
4995,-0.005
4996,-0.002
4997,0.1
4998,0.034
4999,-0.02
5000,0.054
5001,-0.037
5002,0.007
5003,-0.132
5004,-0.186
5005,-0.015
5006,0.042
5007,-0.103
5008,-0.347
5009,-0.037
5010,0.103
5011,-0.171
5012,-0.032
5013,0.007
5014,-0.022
5015,-0.132
5016,-0.129
5017,0.129
5018,-0.076
5019,-0.046
5020,0.166
5021,-0.134
5022,0.02
5023,-0.027
5024,-0.071
5025,-0.002
5026,-0.095
5027,-0.032
5028,-0.093
5029,-0.081
5030,0.134
5031,-0.1
5032,0.0
5033,0.034
5034,-0.095
5035,0.073
5036,-0.02
5037,-0.112
5038,0.046
5039,-0.1
5040,-0.015
5041,-0.063
5042,-0.115
5043,0.088
5044,-0.005
5045,-0.107
5046,-0.005
5047,0.005
5048,0.129
5049,0.037
5050,-0.007
5051,0.051
5052,0.049
5053,-0.059
5054,0.039
5055,0.068
5056,0.051
5057,0.015
5058,-0.044
5059,-0.071
5060,0.078
5061,0.061
5062,0.005
5063,-0.176
5064,-0.093
5065,0.059
5066,-0.02
5067,-0.027
5068,-0.051
5069,-0.11
5070,-0.056
5071,-0.085
5072,0.012
5073,0.117
5074,0.098
5075,0.046
5076,-0.012
5077,0.034
5078,-0.061
5079,0.017
5080,-0.034
5081,-0.059
5082,-0.063
5083,-0.044
5084,-0.12
5085,0.066
5086,0.071
5087,0.002
5088,-0.042
5089,0.034
5090,-0.012
5091,-0.002
5092,-0.085
5093,0.02
5094,-0.027
5095,-0.029
5096,0.051
5097,-0.024
5098,-0.059
5099,0.037
5100,0.022
5101,-0.005
5102,-0.083
5103,-0.024
5104,-0.083
5105,-0.083
5106,-0.032
5107,-0.083
5108,0.007
5109,-0.056
5110,-0.054
5111,0.09
5112,-0.081
5113,-0.083
5114,0.044
5115,0.063
5116,0.063
5117,0.017
5118,-0.022
5119,0.103
5120,-0.015
5121,-0.01
5122,0.144
5123,0.073
5124,0.068
5125,0.139
5126,-0.095
5127,0.046
5128,-0.015
5129,-0.017
5130,0.017
5131,-0.061
5132,0.024
5133,-0.007
5134,0.005
5135,0.051
5136,0.066
5137,0.029
5138,-0.049
5139,-0.081
5140,0.044
5141,-0.022
5142,-0.046
5143,-0.059
5144,-0.022
5145,0.037
5146,-0.056
5147,0.007
5148,0.076
5149,0.066
5150,0.005
5151,-0.049
5152,0.027
5153,0.024
5154,0.022
5155,-0.017
5156,0.063
5157,0.144
5158,-0.007
5159,-0.061
5160,-0.071
5161,-0.015
5162,0.034
5163,-0.122
5164,-0.073
5165,-0.029
5166,-0.037
5167,-0.071
5168,0.044
5169,0.032
5170,-0.078
5171,-0.017
5172,-0.037
5173,-0.01
5174,0.1
5175,0.063
5176,0.024
5177,0.007
5178,0.024
5179,0.02
5180,-0.01
5181,-0.044
5182,-0.103
5183,-0.027
5184,-0.007
5185,-0.046
5186,-0.032
5187,0.029
5188,0.005
5189,-0.007
5190,0.029
5191,0.015
5192,0.0
5193,-0.007
5194,0.098
5195,0.139
5196,0.02
5197,0.022
5198,0.044
5199,0.042
5200,0.054
5201,0.063
5202,0.127
5203,-0.007
5204,-0.01
5205,0.063
5206,0.046
5207,-0.049
5208,-0.09
5209,-0.051
5210,-0.007
5211,0.005
5212,-0.01
5213,-0.017
5214,-0.076
5215,-0.01
5216,0.012
5217,-0.022
5218,0.012
5219,0.117
5220,0.103
5221,0.049
5222,0.095
5223,0.007
5224,0.042
5225,0.042
5226,-0.051
5227,-0.029
5228,-0.01
5229,0.034
5230,0.046
5231,-0.034
5232,0.005
5233,-0.022
5234,-0.107
5235,0.042
5236,-0.037
5237,-0.032
5238,0.02
5239,-0.103
5240,0.022
5241,-0.054
5242,0.022
5243,0.076
5244,0.034
5245,0.012
5246,-0.056
5247,0.007
5248,-0.054
5249,-0.132
5250,-0.024
5251,0.022
5252,-0.042
5253,-0.039
5254,-0.015
5255,-0.071
5256,-0.039
5257,-0.032
5258,-0.022
5259,-0.059
5260,-0.012
5261,-0.022
5262,-0.034
5263,-0.098
5264,-0.076
5265,-0.073
5266,-0.059
5267,-0.11
5268,-0.049
5269,-0.059
5270,-0.034
5271,0.0
5272,-0.017
5273,0.027
5274,-0.012
5275,-0.002
5276,-0.042
5277,0.01
5278,0.037
5279,0.063
5280,-0.002
5281,0.042
5282,0.015
5283,-0.049
5284,-0.083
5285,0.015
5286,0.005
5287,-0.039
5288,-0.093
5289,-0.068
5290,0.024
5291,-0.056
5292,-0.056
5293,0.059
5294,0.017
5295,0.044
5296,0.107
5297,0.095
5298,0.137
5299,0.134
5300,0.073
5301,0.186
5302,0.122
5303,0.11
5304,0.037
5305,-0.015
5306,0.024
5307,0.076
5308,0.022
5309,0.051
5310,-0.012
5311,-0.02
5312,0.037
5313,-0.022
5314,0.015
5315,0.068
5316,0.085
5317,0.051
5318,0.146
5319,0.039
5320,0.01
5321,0.037
5322,0.137
5323,0.066
5324,-0.007
5325,-0.007
5326,-0.039
5327,-0.088
5328,0.002
5329,-0.037
5330,-0.054
5331,0.002
5332,-0.024
5333,0.022
5334,-0.105
5335,-0.042
5336,-0.022
5337,-0.081
5338,-0.022
5339,0.012
5340,0.056
5341,-0.002
5342,0.11
5343,0.007
5344,0.032
5345,0.071
5346,-0.037
5347,-0.061
5348,-0.073
5349,0.005
5350,-0.032
5351,-0.078
5352,0.02
5353,-0.061
5354,-0.051
5355,0.044
5356,-0.017
5357,-0.066
5358,-0.022
5359,0.081
5360,0.095
5361,-0.078
5362,-0.024
5363,0.083
5364,0.024
5365,-0.081
5366,-0.046
5367,0.002
5368,-0.127
5369,-0.066
5370,-0.044
5371,-0.002
5372,0.005
5373,0.029
5374,-0.103
5375,-0.076
5376,0.022
5377,0.042
5378,0.0
5379,0.056
5380,0.095
5381,0.017
5382,0.002
5383,0.068
5384,0.144
5385,0.164
5386,0.081
5387,-0.027
5388,-0.029
5389,0.093
5390,0.059
5391,0.1
5392,-0.015
5393,0.078
5394,0.122
5395,0.081
5396,0.034
5397,0.022
5398,0.127
5399,0.105
5400,0.015
5401,0.007
5402,0.1
5403,0.081
5404,0.012
5405,-0.068
5406,0.068
5407,0.105
5408,-0.005
5409,-0.073
5410,0.005
5411,0.002
5412,0.061
5413,-0.037
5414,-0.056
5415,-0.103
5416,-0.015
5417,-0.051
5418,0.024
5419,0.066
5420,0.002
5421,0.093
5422,0.107
5423,-0.007
5424,-0.032
5425,-0.007
5426,0.034
5427,-0.061
5428,-0.137
5429,-0.129
5430,-0.129
5431,0.051
5432,0.024
5433,-0.034
5434,-0.107
5435,0.01
5436,-0.088
5437,-0.127
5438,-0.032
5439,0.09
5440,-0.039
5441,-0.032
5442,-0.007
5443,0.005
5444,0.01
5445,-0.037
5446,-0.103
5447,-0.015
5448,0.02
5449,0.024
5450,0.054
5451,-0.044
5452,-0.061
5453,0.027
5454,0.039
5455,-0.081
5456,-0.054
5457,0.066
5458,0.056
5459,-0.029
5460,0.093
5461,0.01
5462,-0.034
5463,0.012
5464,0.115
5465,0.081
5466,0.063
5467,0.151
5468,0.032
5469,0.066
5470,-0.066
5471,-0.139
5472,0.103
5473,-0.027
5474,-0.168
5475,0.063
5476,0.002
5477,0.103
5478,-0.056
5479,0.081
5480,0.132
5481,0.034
5482,0.068
5483,0.173
5484,0.037
5485,0.107
5486,0.171
5487,0.127
5488,-0.027
5489,0.034
5490,0.171
5491,-0.117
5492,-0.002
5493,-0.056
5494,-0.037
5495,-0.024
5496,-0.024
5497,0.081
5498,-0.01
5499,0.024
5500,0.093
5501,-0.083
5502,0.063
5503,0.088
5504,-0.022
5505,-0.037
5506,-0.051
5507,-0.024
5508,-0.022
5509,-0.078
5510,-0.022
5511,-0.11
5512,-0.117
5513,-0.042
5514,-0.039
5515,0.034
5516,-0.088
5517,-0.076
5518,0.076
5519,-0.061
5520,-0.071
5521,0.068
5522,0.044
5523,0.059
5524,0.01
5525,-0.061
5526,0.022
5527,-0.056
5528,0.007
5529,0.017
5530,0.012
5531,0.037
5532,0.066
5533,0.027
5534,0.005
5535,-0.051
5536,-0.005
5537,0.063
5538,0.017
5539,0.049
5540,0.029
5541,0.046
5542,0.0
5543,-0.071
5544,0.081
5545,0.139
5546,-0.083
5547,0.032
5548,0.027
5549,-0.081
5550,0.066
5551,-0.044
5552,-0.066
5553,-0.029
5554,-0.142
5555,0.054
5556,-0.029
5557,-0.024
5558,-0.056
5559,0.088
5560,-0.081
5561,0.029
5562,-0.029
5563,-0.012
5564,0.117
5565,-0.068
5566,0.068
5567,0.151
5568,0.105
5569,0.046
5570,0.178
5571,0.078
5572,-0.046
5573,-0.029
5574,0.015
5575,-0.032
5576,-0.017
5577,0.039
5578,0.037
5579,-0.051
5580,0.0
5581,0.046
5582,0.0
5583,-0.022
5584,0.005
5585,0.037
5586,-0.049
5587,-0.044
5588,0.0
5589,-0.029
5590,-0.098
5591,-0.073
5592,-0.09
5593,-0.127
5594,-0.066
5595,-0.017
5596,-0.046
5597,0.007
5598,-0.088
5599,-0.078
5600,-0.054
5601,0.027
5602,0.007
5603,-0.039
5604,0.029
5605,-0.078
5606,-0.054
5607,0.066
5608,0.056
5609,-0.005
5610,-0.012
5611,-0.073
5612,-0.073
5613,-0.085
5614,-0.088
5615,-0.054
5616,-0.093
5617,-0.093
5618,-0.034
5619,-0.046
5620,-0.063
5621,-0.09
5622,-0.125
5623,-0.068
5624,-0.103
5625,-0.061
5626,0.007
5627,-0.027
5628,0.0
5629,0.007
5630,0.007
5631,-0.085
5632,-0.115
5633,0.027
5634,0.017
5635,-0.002
5636,-0.049
5637,-0.137
5638,0.029
5639,0.017
5640,0.046
5641,0.088
5642,0.1
5643,0.027
5644,0.051
5645,0.085
5646,0.085
5647,0.078
5648,0.046
5649,0.032
5650,0.029
5651,0.103
5652,0.027
5653,0.02
5654,0.01
5655,-0.044
5656,-0.073
5657,-0.056
5658,0.046
5659,0.034
5660,-0.007
5661,0.032
5662,-0.068
5663,-0.127
5664,0.02
5665,0.051
5666,0.005
5667,0.027
5668,0.073
5669,0.042
5670,0.054
5671,0.107
5672,0.017
5673,-0.049
5674,0.0
5675,0.056
5676,-0.01
5677,0.042
5678,-0.002
5679,-0.068
5680,-0.083
5681,-0.068
5682,0.076
5683,0.012
5684,0.017
5685,0.051
5686,0.017
5687,-0.027
5688,-0.071
5689,-0.044
5690,0.042
5691,-0.049
5692,0.037
5693,0.012
5694,-0.012
5695,-0.015
5696,0.0
5697,-0.068
5698,-0.137
5699,0.007
5700,0.024
5701,-0.049
5702,-0.034
5703,-0.11
5704,-0.002
5705,-0.068
5706,-0.134
5707,0.005
5708,-0.024
5709,-0.015
5710,0.02
5711,-0.09
5712,-0.007
5713,0.002
5714,-0.054
5715,-0.007
5716,0.012
5717,-0.076
5718,-0.01
5719,0.015
5720,0.01
5721,0.017
5722,0.007
5723,0.046
5724,0.0
5725,0.059
5726,0.107
5727,0.115
5728,0.059
5729,0.002
5730,-0.017
5731,-0.054
5732,-0.027
5733,-0.081
5734,-0.049
5735,-0.076
5736,-0.129
5737,-0.098
5738,0.098
5739,-0.022
5740,-0.127
5741,-0.044
5742,0.168
5743,-0.02
5744,-0.1
5745,0.071
5746,-0.032
5747,0.032
5748,-0.073
5749,-0.022
5750,0.066
5751,-0.063
5752,0.024
5753,-0.042
5754,-0.078
5755,0.017
5756,-0.012
5757,-0.107
5758,-0.073
5759,-0.012
5760,0.095
5761,-0.088
5762,-0.078
5763,-0.017
5764,0.022
5765,-0.015
5766,0.081
5767,0.071
5768,0.12
5769,0.127
5770,0.054
5771,-0.022
5772,-0.029
5773,0.042
5774,0.02
5775,0.039
5776,-0.056
5777,-0.042
5778,-0.02
5779,-0.037
5780,-0.068
5781,-0.129
5782,-0.042
5783,-0.09
5784,-0.071
5785,-0.105
5786,-0.103
5787,-0.01
5788,0.022
5789,-0.078
5790,0.029
5791,0.078
5792,0.029
5793,-0.007
5794,0.032
5795,0.032
5796,-0.022
5797,0.049
5798,0.083
5799,-0.042
5800,0.071
5801,0.095
5802,0.029
5803,0.039
5804,0.159
5805,0.029
5806,0.015
5807,0.034
5808,0.051
5809,-0.1
5810,0.02
5811,0.149
5812,-0.015
5813,-0.024
5814,-0.007
5815,-0.029
5816,0.105
5817,0.071
5818,0.022
5819,-0.037
5820,0.039
5821,0.139
5822,-0.083
5823,-0.054
5824,0.156
5825,0.054
5826,-0.034
5827,-0.007
5828,0.044
5829,-0.046
5830,-0.046
5831,0.11
5832,0.039
5833,0.049
5834,-0.017
5835,0.059
5836,-0.042
5837,0.039
5838,0.034
5839,0.024
5840,0.081
5841,0.012
5842,-0.139
5843,0.015
5844,0.056
5845,-0.039
5846,-0.02
5847,0.042
5848,0.078
5849,0.017
5850,-0.012
5851,0.073
5852,0.078
5853,0.032
5854,-0.01
5855,0.039
5856,-0.046
5857,-0.005
5858,-0.088
5859,-0.056
5860,0.068
5861,0.002
5862,-0.051
5863,-0.059
5864,0.046
5865,0.149
5866,0.005
5867,0.02
5868,0.007
5869,-0.02
5870,0.046
5871,-0.049
5872,-0.127
5873,0.085
5874,-0.044
5875,-0.056
5876,-0.078
5877,-0.078
5878,0.002
5879,-0.073
5880,-0.005
5881,-0.076
5882,-0.217
5883,0.022
5884,0.137
5885,-0.134
5886,-0.032
5887,-0.015
5888,0.022
5889,-0.02
5890,0.042
5891,0.115
5892,-0.007
5893,0.032
5894,0.017
5895,0.063
5896,0.11
5897,0.085
5898,0.01
5899,0.007
5900,-0.039
5901,0.015
5902,0.059
5903,0.049
5904,0.012
5905,-0.049
5906,0.024
5907,-0.054
5908,0.01
5909,0.034
5910,0.034
5911,0.037
5912,0.046
5913,0.063
5914,0.044
5915,-0.002
5916,-0.024
5917,0.039
5918,0.002
5919,-0.056
5920,0.024
5921,-0.002
5922,0.02
5923,0.02
5924,0.059
5925,0.054
5926,-0.015
5927,0.034
5928,0.042
5929,-0.027
5930,0.029
5931,0.044
5932,0.012
5933,-0.027
5934,-0.005
5935,0.007
5936,-0.061
5937,-0.117
5938,-0.066
5939,-0.073
5940,-0.068
5941,0.01
5942,-0.007
5943,-0.024
5944,-0.059
5945,-0.071
5946,-0.029
5947,-0.076
5948,0.042
5949,0.049
5950,-0.088
5951,-0.017
5952,0.042
5953,-0.127
5954,-0.046
5955,-0.063
5956,-0.142
5957,-0.002
5958,-0.1
5959,-0.081
5960,-0.024
5961,-0.125
5962,0.002
5963,-0.02
5964,-0.061
5965,-0.034
5966,-0.042
5967,0.044
5968,0.142
5969,-0.061
5970,0.017
5971,0.01
5972,0.0
5973,-0.027
5974,0.024
5975,0.054
5976,-0.005
5977,0.063
5978,0.015
5979,-0.039
5980,-0.024
5981,0.027
5982,-0.024
5983,-0.012
5984,-0.095
5985,0.044
5986,0.125
5987,-0.015
5988,0.007
5989,0.078
5990,0.051
5991,0.112
5992,-0.039
5993,0.046
5994,0.085
5995,0.112
5996,0.056
5997,0.081
5998,0.022
5999,-0.083
6000,0.061
6001,0.11
6002,0.034
6003,-0.007
6004,0.015
6005,0.137
6006,0.115
6007,0.066
6008,0.103
6009,-0.007
6010,0.012
6011,0.037
6012,0.015
6013,0.105
6014,0.078
6015,-0.02
