,-0.195
4156,-0.325
4157,-0.063
4158,0.4
4159,0.225
4160,-0.154
4161,-0.063
4162,0.071
4163,0.093
4164,-0.073
4165,-0.234
4166,-0.332
4167,-0.19
4168,-0.293
4169,-0.017
4170,-0.173
4171,0.098
4172,-0.015
4173,-0.208
4174,0.015
4175,-0.085
4176,0.088
4177,0.076
4178,-0.076
4179,0.098
4180,0.051
4181,-0.193
4182,0.063
4183,0.312
4184,0.098
4185,0.073
4186,0.195
4187,-0.146
4188,0.029
4189,0.347
4190,0.151
4191,-0.051
4192,-0.317
4193,0.056
4194,0.515
4195,0.186
4196,-0.2
4197,-0.144
4198,0.227
4199,0.154
4200,-0.374
4201,-0.439
4202,0.366
4203,0.435
4204,0.122
4205,-0.166
4206,-0.186
4207,0.3
4208,0.234
4209,0.249
4210,-0.129
4211,-0.042
4212,0.432
4213,0.193
4214,-0.364
4215,-0.483
4216,-0.103
4217,-0.054
4218,0.227
4219,-0.181
4220,-0.31
4221,0.129
4222,0.386
4223,-0.31
4224,-0.669
4225,-0.1
4226,0.176
4227,-0.115
4228,-0.51
4229,-0.32
4230,-0.088
4231,-0.264
4232,-0.449
4233,-0.193
4234,0.078
4235,-0.01
4236,-0.02
4237,-0.039
4238,-0.4
4239,0.278
4240,0.288
4241,-0.247
4242,-0.334
4243,-0.042
4244,0.381
4245,0.159
4246,-0.127
4247,0.1
4248,0.024
4249,0.093
4250,0.024
4251,-0.066
4252,-0.168
4253,-0.254
4254,-0.112
4255,0.032
4256,-0.256
4257,-0.259
4258,-0.195
4259,-0.181
4260,-0.369
4261,-0.31
4262,-0.076
4263,-0.115
4264,-0.312
4265,0.244
4266,0.173
4267,-0.254
4268,-0.002
4269,0.068
4270,0.278
4271,0.503
4272,0.388
4273,-0.173
4274,-0.19
4275,0.071
4276,0.259
4277,-0.198
4278,-0.312
4279,0.007
4280,0.503
4281,-0.112
4282,-0.615
4283,-0.212
4284,0.278
4285,0.195
4286,-0.286
4287,-0.388
4288,-0.015
4289,0.178
4290,0.007
4291,-0.061
4292,-0.193
4293,0.11
4294,0.374
4295,0.215
4296,0.244
4297,0.193
4298,0.2
4299,0.264
4300,0.002
4301,-0.256
4302,0.061
4303,0.266
4304,0.491
4305,0.054
4306,0.051
4307,0.308
4308,0.298
4309,-0.269
4310,-0.518
4311,-0.21
4312,0.356
4313,0.217
4314,-0.222
4315,-0.295
4316,0.103
4317,-0.251
4318,-0.488
4319,-0.332
4320,0.388
4321,0.356
4322,0.403
4323,0.059
4324,-0.488
4325,0.347
4326,0.315
4327,-0.271
4328,-0.579
4329,-0.071
4330,0.659
4331,0.156
4332,-0.469
4333,0.02
4334,0.349
4335,0.339
4336,-0.164
4337,-0.059
4338,0.029
4339,-0.081
4340,0.173
4341,0.22
4342,-0.212
4343,-0.139
4344,-0.063
4345,-0.225
4346,-0.095
4347,-0.415
4348,-0.115
4349,-0.159
4350,-0.312
4351,0.142
4352,0.378
4353,-0.063
4354,0.024
4355,0.254
4356,0.447
4357,0.305
4358,-0.054
4359,-0.01
4360,0.251
4361,0.261
4362,0.049
4363,-0.327
4364,0.032
4365,0.425
4366,0.281
4367,-0.239
4368,-0.449
4369,0.249
4370,0.603
4371,-0.144
4372,-0.647
4373,-0.149
4374,0.398
4375,0.337
4376,-0.232
4377,-0.183
4378,0.154
4379,0.393
4380,0.066
4381,0.015
4382,0.02
4383,0.161
4384,0.588
4385,0.256
4386,-0.439
4387,-0.168
4388,0.144
4389,-0.259
4390,-0.261
4391,-0.217
4392,-0.12
4393,-0.022
4394,-0.09
4395,-0.059
4396,-0.083
4397,0.095
4398,0.093
4399,0.095
4400,-0.308
4401,-0.168
4402,0.115
4403,0.051
4404,-0.303
4405,-0.063
4406,0.203
4407,0.081
4408,0.176
4409,-0.3
4410,-0.386
4411,0.371
4412,0.337
4413,-0.271
4414,-0.159
4415,0.125
4416,0.442
4417,0.176
4418,-0.359
4419,0.146
4420,0.3
4421,-0.049
4422,-0.247
4423,-0.247
4424,0.142
4425,0.007
4426,0.112
4427,-0.33
4428,-0.266
4429,-0.071
4430,-0.166
4431,-0.007
4432,-0.134
4433,0.093
4434,0.132
4435,-0.139
4436,-0.344
4437,0.051
4438,0.254
4439,0.066
4440,0.02
4441,0.144
4442,0.745
4443,0.425
4444,0.112
4445,-0.242
4446,0.095
4447,0.229
4448,0.107
4449,-0.303
4450,-0.178
4451,0.283
4452,0.415
4453,0.015
4454,-0.615
4455,-0.249
4456,0.364
4457,0.264
4458,-0.449
4459,-0.562
4460,0.151
4461,0.225
4462,0.178
4463,-0.117
4464,-0.125
4465,0.095
4466,0.02
4467,0.015
4468,0.117
4469,0.237
4470,0.229
4471,0.249
4472,-0.325
4473,-0.317
4474,0.149
4475,0.315
4476,0.149
4477,-0.098
4478,-0.515
4479,-0.056
4480,0.371
4481,0.049
4482,-0.132
4483,-0.391
4484,0.007
4485,-0.076
4486,-0.31
4487,-0.3
4488,0.22
4489,0.503
4490,-0.312
4491,-0.85
4492,-0.059
4493,0.249
4494,0.027
4495,-0.33
4496,-0.347
4497,0.061
4498,0.52
4499,0.134
4500,-0.513
4501,-0.044
4502,0.542
4503,0.242
4504,-0.239
4505,-0.239
4506,0.408
4507,0.125
4508,-0.012
4509,-0.042
4510,-0.151
4511,-0.195
4512,-0.103
4513,0.032
4514,-0.396
4515,-0.281
4516,-0.044
4517,0.002
4518,-0.244
4519,-0.217
4520,0.032
4521,0.032
4522,-0.054
4523,-0.134
4524,-0.066
4525,-0.146
4526,0.237
4527,0.281
4528,0.215
4529,0.281
4530,0.444
4531,0.132
4532,-0.112
4533,-0.007
4534,0.337
4535,0.474
4536,-0.183
4537,-0.459
4538,0.286
4539,0.439
4540,-0.012
4541,-0.222
4542,-0.054
4543,0.461
4544,0.159
4545,-0.413
4546,-0.051
4547,0.408
4548,0.574
4549,0.022
4550,-0.327
4551,-0.242
4552,0.144
4553,0.366
4554,0.62
4555,-0.022
4556,-0.2
4557,0.2
4558,0.459
4559,-0.254
4560,-0.381
4561,0.283
4562,0.337
4563,-0.117
4564,-0.173
4565,-0.042
4566,0.007
4567,0.156
4568,-0.095
4569,-0.3
4570,-0.413
4571,-0.007
4572,0.071
4573,-0.149
4574,-0.237
4575,-0.073
4576,-0.266
4577,-0.623
4578,-0.295
4579,0.134
4580,0.322
4581,0.125
4582,-0.239
4583,-0.339
4584,0.317
4585,0.53
4586,-0.034
4587,-0.449
4588,-0.12
4589,0.405
4590,0.388
4591,-0.134
4592,-0.203
4593,-0.02
4594,-0.044
4595,-0.029
4596,-0.071
4597,-0.171
4598,-0.083
4599,0.007
4600,0.088
4601,-0.322
4602,0.09
4603,0.144
4604,-0.034
4605,-0.12
4606,0.225
4607,0.051
4608,0.063
4609,-0.098
4610,-0.168
4611,0.112
4612,-0.046
4613,0.212
4614,-0.034
4615,0.142
4616,0.437
4617,0.168
4618,-0.005
4619,-0.156
4620,0.352
4621,0.42
4622,-0.034
4623,-0.327
4624,0.144
4625,0.4
4626,0.278
4627,-0.017
4628,-0.386
4629,0.095
4630,-0.054
4631,-0.237
4632,-0.234
4633,-0.066
4634,0.374
4635,0.239
4636,-0.383
4637,-0.315
4638,0.017
4639,0.022
4640,0.493
4641,0.2
4642,-0.225
4643,0.166
4644,0.52
4645,-0.212
4646,-0.317
4647,0.022
4648,0.305
4649,-0.259
4650,-0.32
4651,-0.378
4652,-0.205
4653,0.161
4654,0.127
4655,-0.591
4656,-0.518
4657,0.125
4658,0.122
4659,-0.139
4660,0.049
4661,-0.054
4662,0.342
4663,-0.332
4664,-0.454
4665,0.012
4666,0.195
4667,0.308
4668,-0.42
4669,-0.352
4670,0.371
4671,0.322
4672,0.002
4673,-0.437
4674,-0.002
4675,0.164
4676,0.225
4677,-0.217
4678,-0.293
4679,0.159
4680,0.071
4681,-0.266
4682,-0.239
4683,-0.156
4684,-0.19
4685,0.12
4686,-0.125
4687,-0.205
4688,-0.039
4689,-0.151
4690,-0.2
4691,-0.19
4692,0.166
4693,0.164
4694,-0.1
4695,-0.186
4696,0.188
4697,0.139
4698,-0.012
4699,-0.186
4700,0.278
4701,0.283
4702,0.447
4703,0.046
4704,-0.276
4705,0.149
4706,0.522
4707,0.376
4708,-0.168
4709,-0.449
4710,0.085
4711,0.454
4712,-0.151
4713,-0.586
4714,-0.31
4715,0.371
4716,0.315
4717,-0.398
4718,-0.325
4719,0.645
4720,0.559
4721,-0.166
4722,-0.391
4723,-0.002
4724,0.403
4725,0.439
4726,0.22
4727,-0.088
4728,-0.217
4729,0.21
4730,0.264
4731,-0.359
4732,-0.332
4733,0.181
4734,0.244
4735,0.344
4736,-0.378
4737,-0.029
4738,0.205
4739,0.071
4740,0.022
4741,-0.254
4742,-0.034
4743,0.203
4744,-0.137
4745,-0.732
4746,-0.269
4747,0.308
4748,0.137
4749,-0.203
4750,-0.212
4751,0.408
4752,0.234
4753,0.034
4754,-0.437
4755,-0.669
4756,0.408
4757,0.222
4758,-0.381
4759,-0.098
4760,-0.044
4761,0.671
4762,0.21
4763,-0.505
4764,0.073
4765,0.225
4766,0.195
4767,-0.085
4768,-0.437
4769,-0.078
4770,-0.01
4771,-0.012
4772,-0.044
4773,-0.232
4774,-0.247
4775,-0.098
4776,-0.298
4777,-0.237
4778,0.042
4779,-0.073
4780,-0.029
4781,-0.396
4782,-0.217
4783,0.332
4784,-0.061
4785,0.171
4786,0.3
4787,0.356
4788,0.396
4789,0.308
4790,-0.11
4791,-0.249
4792,-0.078
4793,0.107
4794,0.11
4795,-0.244
4796,-0.059
4797,0.391
4798,-0.002
4799,-0.688
4800,-0.359
4801,0.283
4802,0.205
4803,-0.359
4804,-0.344
4805,0.112
4806,0.41
4807,0.144
4808,-0.251
4809,-0.303
4810,0.154
4811,0.264
4812,0.125
4813,-0.046
4814,-0.203
4815,0.183
4816,0.486
4817,-0.01
4818,-0.085
4819,0.127
4820,0.369
4821,0.005
4822,-0.063
4823,-0.583
4824,-0.071
4825,0.439
4826,0.056
4827,-0.261
4828,-0.413
4829,0.017
4830,0.005
4831,-0.244
4832,-0.259
4833,0.134
4834,0.569
4835,-0.186
4836,-0.63
4837,0.144
4838,0.146
4839,0.024
4840,-0.234
4841,-0.203
4842,0.115
4843,0.41
4844,0.317
4845,-0.281
4846,-0.369
4847,0.542
4848,0.454
4849,-0.337
4850,-0.3
4851,0.303
4852,0.203
4853,-0.103
4854,-0.181
4855,-0.332
4856,0.034
4857,-0.078
4858,-0.186
4859,-0.378
4860,-0.198
4861,0.298
4862,0.098
4863,-0.491
4864,-0.085
4865,0.32
4866,0.178
4867,-0.063
4868,-0.11
4869,0.154
4870,0.042
4871,-0.269
4872,-0.164
4873,0.09
4874,0.376
4875,0.576
4876,0.085
4877,-0.264
4878,0.122
4879,0.356
4880,0.459
4881,-0.273
4882,-0.11
4883,0.427
4884,0.601
4885,-0.132
4886,-0.449
4887,0.002
4888,0.225
4889,0.029
4890,-0.42
4891,-0.134
4892,0.349
4893,0.562
4894,0.051
4895,-0.579
4896,-0.354
4897,0.181
4898,0.232
4899,0.325
4900,0.288
4901,-0.232
4902,0.071
4903,0.381
4904,-0.283
4905,0.068
4906,0.125
4907,0.369
4908,0.349
4909,0.242
4910,0.039
4911,0.183
4912,0.281
4913,-0.42
4914,-0.889
4915,-0.522
4916,0.103
4917,0.093
4918,-0.374
4919,-0.505
4920,0.117
4921,0.244
4922,-0.347
4923,-0.566
4924,0.193
4925,0.652
4926,0.22
4927,-0.339
4928,-0.244
4929,0.32
4930,0.51
4931,-0.007
4932,-0.437
4933,-0.229
4934,0.364
4935,0.083
4936,-0.3
4937,-0.544
4938,0.037
4939,0.022
4940,-0.391
4941,-0.156
4942,-0.22
4943,-0.154
4944,-0.171
4945,-0.21
4946,-0.22
4947,-0.2
4948,-0.039
4949,-0.269
4950,-0.122
4951,-0.107
4952,0.107
4953,0.188
4954,-0.31
4955,-0.063
4956,0.144
4957,-0.056
4958,-0.32
4959,-0.205
4960,0.339
4961,0.496
4962,0.305
4963,0.073
4964,-0.056
4965,0.535
4966,0.383
4967,0.078
4968,-0.166
4969,-0.215
4970,0.398
4971,0.266
4972,-0.134
4973,-0.415
4974,0.005
4975,0.186
4976,0.022
4977,-0.527
4978,0.115
4979,0.256
4980,0.164
4981,-0.195
4982,-0.356
4983,0.056
4984,0.088
4985,-0.032
4986,0.125
4987,0.002
4988,0.198
4989,0.269
4990,-0.034
4991,-0.471
4992,-0.005
4993,0.176
4994,0.217
4995,0.024
4996,-0.032
4997,-0.383
4998,-0.11
4999,0.168
5000,-0.427
5001,-0.225
5002,-0.061
5003,-0.173
5004,0.2
5005,-0.286
5006,-0.137
5007,-0.144
5008,-0.281
5009,-0.115
5010,-0.251
5011,0.168
5012,0.393
5013,0.144
5014,-0.354
5015,-0.471
5016,0.52
5017,0.486
5018,-0.139
5019,-0.239
5020,-0.186
5021,0.432
5022,0.308
5023,-0.198
5024,-0.371
5025,-0.068
5026,0.137
5027,0.244
5028,-0.242
5029,-0.415
5030,0.115
5031,0.244
5032,0.081
5033,-0.332
5034,-0.244
5035,-0.02
5036,-0.159
5037,-0.161
5038,0.076
5039,0.154
5040,-0.256
5041,-0.071
5042,0.205
5043,0.425
5044,0.11
5045,0.1
5046,0.286
5047,0.474
5048,0.332
5049,0.256
5050,0.173
5051,0.105
5052,0.427
5053,0.498
5054,-0.151
5055,-0.491
5056,0.256
5057,0.398
5058,-0.068
5059,-0.737
5060,-0.293
5061,0.391
5062,0.264
5063,-0.344
5064,-0.457
5065,0.356
5066,0.564
5067,0.161
5068,-0.43
5069,-0.422
5070,0.149
5071,0.122
5072,0.256
5073,-0.212
5074,-0.53
5075,0.1
5076,0.649
5077,-0.081
5078,-0.503
5079,-0.1
5080,0.144
5081,0.435
5082,-0.195
5083,-0.032
5084,0.232
5085,0.41
5086,-0.259
5087,-0.618
5088,-0.125
5089,0.312
5090,0.417
5091,-0.461
5092,-0.779
5093,0.056
5094,0.107
5095,-0.737
5096,-0.571
5097,0.029
5098,0.212
5099,-0.037
5100,-0.356
5101,-0.127
5102,0.671
5103,0.134
5104,-0.176
5105,-0.095
5106,0.115
5107,0.615
5108,0.356
5109,-0.405
5110,0.005
5111,0.117
5112,0.044
5113,-0.054
5114,-0.144
5115,-0.081
5116,0.122
5117,-0.208
5118,-0.244
5119,-0.046
5120,-0.344
5121,-0.161
5122,-0.12
5123,-0.356
5124,-0.059
5125,0.139
5126,0.125
5127,-0.325
5128,-0.234
5129,0.146
5130,0.222
5131,-0.227
5132,0.176
5133,0.374
5134,0.327
5135,0.273
5136,0.11
5137,0.034
5138,0.132
5139,0.728
5140,0.549
5141,-0.261
5142,-0.398
5143,0.103
5144,0.217
5145,0.071
5146,-0.264
5147,0.046
5148,0.256
5149,-0.137
5150,-0.3
5151,-0.195
5152,0.396
5153,0.317
5154,-0.056
5155,-0.286
5156,-0.283
5157,0.273
5158,0.396
5159,0.095
5160,-0.435
5161,-0.378
5162,-0.005
5163,0.605
5164,-0.032
5165,-0.4
5166,0.154
5167,0.027
5168,0.493
5169,0.161
5170,-0.217
5171,0.195
5172,0.132
5173,-0.261
5174,-0.591
5175,-0.476
5176,-0.017
5177,0.271
5178,-0.369
5179,-0.308
5180,-0.322
5181,-0.205
5182,-0.952
5183,-0.557
5184,0.205
5185,0.125
5186,0.071
5187,-0.332
5188,-0.093
5189,0.664
5190,0.283
5191,-0.017
5192,-0.322
5193,0.024
5194,0.549
5195,0.166
5196,-0.146
5197,-0.029
5198,-0.151
5199,0.151
5200,-0.076
5201,-0.332
5202,-0.164
5203,-0.105
5204,-0.027
5205,-0.037
5206,-0.22
5207,-0.156
5208,0.024
5209,-0.049
5210,-0.051
5211,-0.066
5212,0.027
5213,0.037
5214,0.007
5215,-0.081
5216,-0.049
5217,0.103
5218,0.022
5219,0.364
5220,0.398
5221,-0.129
5222,0.19
5223,0.112
5224,0.01
5225,0.393
5226,0.466
5227,0.088
5228,-0.437
5229,-0.139
5230,0.63
5231,0.393
5232,-0.132
5233,-0.151
5234,0.212
5235,0.293
5236,-0.315
5237,-0.066
5238,-0.127
5239,0.2
5240,0.173
5241,-0.454
5242,-0.452
5243,-0.1
5244,0.33
5245,0.261
5246,0.212
5247,-0.056
5248,0.122
5249,0.361
5250,-0.251
5251,0.042
5252,0.151
5253,0.31
5254,0.151
5255,0.212
5256,0.254
5257,-0.103
5258,0.137
5259,-0.081
5260,-0.322
5261,-0.188
5262,-0.22
5263,-0.095
5264,-0.007
5265,-0.417
5266,-0.181
5267,-0.012
5268,-0.469
5269,-0.547
5270,0.017
5271,0.347
5272,0.171
5273,0.339
5274,-0.471
5275,-0.276
5276,0.562
5277,0.286
5278,-0.151
5279,-0.12
5280,0.146
5281,0.466
5282,-0.098
5283,-0.247
5284,-0.078
5285,-0.188
5286,0.12
5287,0.073
5288,-0.227
5289,-0.203
5290,-0.054
5291,-0.049
5292,-0.046
5293,-0.249
5294,-0.203
5295,-0.183
5296,-0.112
5297,0.107
5298,0.037
5299,0.085
5300,0.066
5301,-0.034
5302,0.012
5303,0.337
5304,0.032
5305,0.11
5306,0.283
5307,0.322
5308,0.491
5309,0.134
5310,0.195
5311,-0.039
5312,0.154
5313,0.566
5314,0.317
5315,-0.393
5316,0.0
5317,0.645
5318,0.359
5319,-0.215
5320,-0.156
5321,0.032
5322,0.195
5323,-0.078
5324,-0.3
5325,-0.098
5326,0.093
5327,0.1
5328,-0.139
5329,-0.198
5330,0.029
5331,0.151
5332,0.288
5333,0.239
5334,-0.264
5335,-0.012
5336,0.725
5337,0.081
5338,-0.408
5339,0.027
5340,0.352
5341,-0.066
5342,-0.232
5343,-0.435
5344,-0.063
5345,0.081
5346,0.139
5347,-0.244
5348,-0.249
5349,-0.2
5350,-0.098
5351,-0.305
5352,-0.571
5353,-0.103
5354,0.508
5355,-0.454
5356,-0.747
5357,0.349
5358,0.188
5359,-0.168
5360,-0.127
5361,-0.339
5362,-0.059
5363,0.374
5364,0.234
5365,-0.378
5366,-0.559
5367,-0.071
5368,0.154
5369,-0.068
5370,-0.332
5371,0.115
5372,0.457
5373,0.005
5374,-0.198
5375,-0.261
5376,-0.01
5377,0.071
5378,-0.317
5379,-0.308
5380,-0.071
5381,-0.144
5382,-0.076
5383,-0.107
5384,-0.364
5385,-0.09
5386,-0.032
5387,-0.107
5388,-0.042
5389,-0.146
5390,0.266
5391,0.2
5392,0.115
5393,0.405
5394,0.364
5395,0.615
5396,-0.054
5397,-0.078
5398,0.444
5399,0.347
5400,0.137
5401,-0.171
5402,-0.186
5403,0.481
5404,0.076
5405,-0.374
5406,-0.305
5407,0.22
5408,0.569
5409,-0.251
5410,-0.669
5411,0.071
5412,0.522
5413,0.261
5414,-0.281
5415,-0.393
5416,-0.093
5417,0.173
5418,0.144
5419,0.295
5420,-0.09
5421,0.266
5422,0.862
5423,0.034
5424,-0.632
5425,-0.078
5426,0.474
5427,0.054
5428,-0.439
5429,-0.308
5430,0.171
5431,0.278
5432,0.33
5433,-0.364
5434,-0.61
5435,0.115
5436,-0.039
5437,-0.125
5438,-0.413
5439,-0.076
5440,0.383
5441,-0.911
5442,-0.435
5443,0.271
5444,0.19
5445,-0.015
5446,-0.283
5447,0.002
5448,0.381
5449,0.464
5450,0.337
5451,-0.347
5452,-0.12
5453,0.52
5454,0.237
5455,-0.498
5456,-0.239
5457,0.283
5458,0.342
5459,-0.327
5460,-0.737
5461,-0.354
5462,0.049
5463,-0.029
5464,-0.173
5465,-0.32
5466,0.129
5467,0.312
5468,0.09
5469,-0.227
5470,-0.256
5471,0.205
5472,0.012
5473,0.132
5474,0.144
5475,0.264
5476,0.249
5477,-0.078
5478,0.051
5479,0.315
5480,0.288
5481,0.159
5482,-0.361
5483,-0.168
5484,0.195
5485,0.505
5486,0.42
5487,-0.237
5488,-0.293
5489,0.291
5490,0.212
5491,-0.251
5492,-0.256
5493,0.251
5494,0.286
5495,-0.046
5496,-0.386
5497,-0.081
5498,0.159
5499,0.217
5500,0.095
5501,-0.305
5502,-0.063
5503,0.305
5504,0.237
5505,0.181
5506,0.081
5507,0.076
5508,0.222
5509,0.271
5510,0.107
5511,0.02
5512,0.183
5513,0.117
5514,-0.037
5515,-0.115
5516,-0.291
5517,0.12
5518,0.259
5519,-0.176
5520,-0.601
5521,-0.425
5522,-0.178
5523,-0.225
5524,-0.359
5525,-0.337
5526,0.127
5527,0.376
5528,-0.708
5529,-0.603
5530,0.176
5531,0.305
5532,0.093
5533,-0.359
5534,-0.305
5535,0.525
5536,0.591
5537,0.098
5538,-0.447
5539,-0.178
5540,0.435
5541,0.215
5542,-0.164
5543,-0.312
5544,0.024
5545,0.085
5546,-0.051
5547,-0.496
5548,-0.508
5549,-0.059
5550,-0.095
5551,-0.083
5552,-0.486
5553,-0.278
5554,-0.044
5555,-0.034
5556,-0.105
5557,-0.024
5558,0.098
5559,0.244
5560,-0.029
5561,0.042
5562,0.269
5563,0.095
5564,0.005
5565,0.139
5566,0.178
5567,0.156
5568,0.176
5569,-0.073
5570,-0.198
5571,0.105
5572,0.51
5573,0.32
5574,-0.515
5575,-0.195
5576,0.242
5577,0.31
5578,-0.09
5579,-0.303
5580,0.02
5581,0.298
5582,-0.049
5583,-0.32
5584,-0.186
5585,0.198
5586,0.33
5587,-0.107
5588,-0.264
5589,0.024
5590,0.408
5591,0.203
5592,0.291
5593,0.063
5594,0.032
5595,0.557
5596,0.427
5597,-0.073
5598,-0.105
5599,0.059
5600,0.2
5601,0.149
5602,-0.117
5603,-0.093
5604,0.342
5605,0.378
5606,-0.374
5607,-0.583
5608,-0.315
5609,-0.125
5610,0.151
5611,-0.525
5612,-0.183
5613,-0.081
5614,-0.21
5615,-0.383
5616,-0.183
5617,0.432
5618,0.308
5619,0.029
5620,-0.437
5621,-0.151
5622,0.698
5623,0.295
5624,-0.376
5625,-0.295
5626,-0.034
5627,0.54
5628,0.208
5629,-0.361
5630,0.044
5631,0.024
5632,0.063
5633,-0.083
5634,-0.129
5635,-0.149
5636,-0.015
5637,0.027
5638,0.051
5639,-0.203
5640,-0.056
5641,-0.029
5642,-0.359
5643,-0.21
5644,0.037
5645,0.068
5646,-0.005
5647,-0.154
5648,0.081
5649,0.232
5650,-0.059
5651,0.005
5652,0.344
5653,0.388
5654,0.269
5655,0.337
5656,0.022
5657,-0.051
5658,0.466
5659,0.388
5660,0.222
5661,-0.469
5662,-0.046
5663,0.442
5664,0.042
5665,-0.188
5666,-0.349
5667,0.022
5668,0.361
5669,-0.051
5670,-0.42
5671,0.01
5672,0.283
5673,0.464
5674,0.051
5675,-0.476
5676,0.156
5677,0.432
5678,0.125
5679,0.046
5680,-0.43
5681,0.044
5682,0.457
5683,0.151
5684,-0.264
5685,0.186
5686,0.291
5687,0.051
5688,-0.073
5689,-0.471
5690,-0.317
5691,-0.095
5692,0.391
5693,-0.066
5694,-0.471
5695,-0.029
5696,0.066
5697,-0.2
5698,-0.574
5699,-0.2
5700,0.452
5701,0.005
5702,-0.461
5703,0.007
5704,0.034
5705,-0.083
5706,-0.129
5707,-0.381
5708,-0.325
5709,0.417
5710,0.381
5711,-0.4
5712,-0.42
5713,0.063
5714,0.276
5715,-0.066
5716,-0.366
5717,0.105
5718,0.161
5719,-0.2
5720,-0.222
5721,-0.186
5722,-0.093
5723,0.098
5724,-0.137
5725,-0.469
5726,-0.359
5727,0.032
5728,0.098
5729,-0.22
5730,-0.332
5731,-0.01
5732,0.066
5733,-0.31
5734,-0.059
5735,0.225
5736,0.215
5737,-0.042
5738,-0.046
5739,0.339
5740,0.337
5741,0.33
5742,0.112
5743,-0.095
5744,0.376
5745,0.339
5746,-0.212
5747,-0.432
5748,-0.12
5749,0.366
5750,0.176
5751,-0.339
5752,-0.251
5753,0.251
5754,0.527
5755,0.022
5756,-0.552
5757,-0.039
5758,0.442
5759,0.32
5760,-0.156
5761,-0.193
5762,0.007
5763,0.291
5764,0.327
5765,0.068
5766,0.034
5767,-0.017
5768,0.276
5769,0.049
5770,-0.298
5771,-0.115
5772,0.247
5773,-0.249
5774,-0.049
5775,0.046
5776,-0.21
5777,0.325
5778,0.015
5779,-0.22
5780,-0.137
5781,-0.327
5782,0.078
5783,-0.002
5784,-0.483
5785,-0.208
5786,-0.149
5787,-0.493
5788,-0.43
5789,-0.469
5790,0.212
5791,-0.034
5792,0.198
5793,-0.298
5794,-0.659
5795,0.386
5796,0.327
5797,-0.09
5798,-0.532
5799,0.01
5800,0.417
5801,0.051
5802,-0.273
5803,-0.144
5804,0.186
5805,0.068
5806,0.005
5807,-0.249
5808,-0.298
5809,-0.159
5810,-0.115
5811,0.073
5812,-0.317
5813,-0.334
5814,0.034
5815,0.0
5816,-0.166
5817,-0.002
5818,0.249
5819,0.103
5820,-0.103
5821,0.046
5822,0.034
5823,0.007
5824,0.078
5825,0.181
5826,0.151
5827,0.442
5828,0.254
5829,0.361
5830,-0.344
5831,0.376
5832,0.547
5833,0.012
5834,-0.564
5835,-0.061
5836,0.303
5837,0.21
5838,-0.288
5839,-0.281
5840,0.176
5841,0.315
5842,-0.024
5843,-0.371
5844,0.054
5845,0.515
5846,0.33
5847,-0.222
5848,-0.291
5849,-0.112
5850,0.52
5851,0.227
5852,0.129
5853,0.015
5854,0.066
5855,0.43
5856,0.269
5857,-0.21
5858,0.276
5859,0.273
5860,-0.037
5861,0.022
5862,0.083
5863,-0.056
5864,0.134
5865,0.2
5866,-0.168
5867,-0.5
5868,-0.088
5869,0.1
5870,0.107
5871,-0.396
5872,-0.276
5873,-0.076
5874,-0.288
5875,-0.137
5876,-0.278
5877,0.146
5878,0.332
5879,0.159
5880,-0.215
5881,-0.315
5882,0.559
5883,0.361
5884,-0.332
5885,-0.447
5886,0.161
5887,0.491
5888,0.01
5889,-0.264
5890,-0.249
5891,0.032
5892,-0.103
5893,-0.227
5894,-0.161
5895,-0.19
5896,-0.105
5897,0.032
5898,-0.015
5899,-0.063
5900,-0.225
5901,-0.234
5902,0.156
5903,-0.007
5904,0.229
5905,0.339
5906,0.269
5907,0.056
5908,0.168
5909,-0.046
5910,-0.007
5911,-0.076
5912,0.027
5913,0.464
5914,0.295
5915,0.09
5916,-0.229
5917,-0.327
5918,0.52
5919,0.503
5920,-0.286
5921,-0.42
5922,-0.164
5923,0.386
5924,0.33
5925,-0.325
5926,-0.208
5927,0.049
5928,0.261
5929,-0.325
5930,-0.737
5931,0.039
5932,0.149
5933,0.1
5934,-0.181
5935,-0.249
5936,0.146
5937,0.125
5938,0.349
5939,0.339
5940,-0.168
5941,0.244
5942,0.63
5943,0.017
5944,-0.295
5945,0.188
5946,0.386
5947,-0.215
5948,0.01
5949,-0.479
5950,-0.254
5951,0.518
5952,-0.073
5953,-0.503
5954,-0.664
5955,-0.198
5956,0.022
5957,-0.286
5958,0.166
5959,0.21
5960,0.359
5961,-0.503
5962,-0.557
5963,0.056
5964,0.242
5965,0.134
5966,-0.425
5967,-0.305
5968,0.198
5969,0.776
5970,-0.015
5971,-0.432
5972,-0.02
5973,0.222
5974,0.134
5975,-0.271
5976,-0.457
5977,0.017
5978,-0.093
5979,-0.332
5980,0.01
5981,-0.234
5982,-0.186
5983,0.044
5984,-0.002
5985,-0.129
5986,-0.217
5987,0.017
5988,0.256
5989,-0.288
5990,-0.356
5991,0.032
5992,-0.188
5993,-0.107
5994,-0.178
5995,0.112
5996,-0.012
5997,0.039
5998,0.286
5999,0.186
6000,0.029
6001,0.195
6002,0.264
6003,-0.032
6004,0.208
6005,0.632
6006,0.386
6007,-0.535
6008,-0.378
6009,0.19
6010,0.378
6011,0.02
6012,-0.43
6013,0.02
6014,0.305
6015,-0.02
6016,-0.508
6017,0.022
6018,0.444
6019,0.457
6020,-0.227
