,-0.017
5741,-0.024
5742,-0.044
5743,0.1
5744,-0.007
5745,-0.007
5746,0.0
5747,0.005
5748,-0.01
5749,-0.098
5750,-0.081
5751,-0.01
5752,-0.007
5753,-0.024
5754,-0.024
5755,-0.068
5756,-0.002
5757,-0.02
5758,-0.039
5759,-0.054
5760,0.005
5761,0.154
5762,0.073
5763,-0.054
5764,-0.049
5765,0.081
5766,0.0
5767,-0.032
5768,0.063
5769,0.037
5770,0.017
5771,-0.066
5772,-0.105
5773,-0.081
5774,0.056
5775,-0.01
5776,-0.029
5777,-0.005
5778,0.046
5779,-0.054
5780,0.012
5781,0.012
5782,0.039
5783,0.049
5784,0.017
5785,0.115
5786,0.022
5787,0.034
5788,-0.024
5789,-0.051
5790,-0.005
5791,0.0
5792,0.005
5793,-0.078
5794,0.02
5795,-0.01
5796,-0.09
5797,-0.032
5798,0.007
5799,0.088
5800,0.061
5801,0.134
5802,0.066
5803,-0.037
5804,0.039
5805,0.129
5806,0.042
5807,0.085
5808,0.105
5809,0.1
5810,0.037
5811,-0.056
5812,-0.098
5813,-0.039
5814,-0.034
5815,0.049
5816,-0.117
5817,-0.032
5818,-0.012
5819,-0.042
5820,0.032
5821,0.0
5822,-0.066
5823,0.017
5824,0.098
5825,0.034
5826,-0.042
5827,0.034
5828,0.046
5829,0.005
5830,-0.076
5831,-0.117
5832,0.029
5833,-0.117
5834,-0.115
5835,-0.107
5836,-0.137
5837,-0.046
5838,-0.09
5839,-0.034
5840,-0.081
5841,-0.095
5842,0.024
5843,-0.046
5844,0.051
5845,0.059
5846,0.01
5847,-0.034
5848,-0.034
5849,0.105
5850,0.083
5851,-0.042
5852,0.012
5853,0.095
5854,0.022
5855,-0.039
5856,-0.049
5857,-0.01
5858,0.059
5859,0.054
5860,0.017
5861,0.061
5862,0.051
5863,0.059
5864,0.083
5865,0.039
5866,0.012
5867,0.146
5868,0.129
5869,0.017
5870,-0.015
5871,-0.044
5872,-0.037
5873,-0.02
5874,-0.039
5875,-0.044
5876,-0.039
5877,0.017
5878,-0.005
5879,-0.039
5880,-0.017
5881,0.037
5882,-0.042
5883,0.039
5884,0.046
5885,0.073
5886,0.098
5887,0.176
5888,0.093
5889,-0.034
5890,-0.032
5891,-0.063
5892,0.0
5893,-0.088
5894,-0.215
5895,-0.015
5896,-0.022
5897,0.051
5898,-0.071
5899,0.046
5900,-0.247
5901,-0.127
5902,0.02
5903,0.122
5904,0.027
5905,0.005
5906,-0.068
5907,-0.024
5908,0.12
5909,0.081
5910,-0.098
5911,0.015
5912,0.051
5913,-0.002
5914,-0.042
5915,-0.115
5916,0.051
5917,-0.012
5918,0.024
5919,-0.146
5920,-0.159
5921,-0.007
5922,0.037
5923,-0.024
5924,0.029
5925,0.088
5926,0.0
5927,-0.017
5928,0.027
5929,0.024
5930,0.037
5931,0.034
5932,0.073
5933,0.007
5934,-0.039
5935,-0.105
5936,-0.054
5937,-0.205
5938,-0.093
5939,0.063
5940,0.005
5941,-0.039
5942,-0.076
5943,0.039
5944,0.046
5945,-0.046
5946,0.046
5947,0.054
5948,0.134
5949,0.068
5950,-0.039
5951,-0.01
5952,0.039
5953,0.015
5954,0.039
5955,-0.034
5956,-0.071
5957,-0.054
5958,-0.012
5959,0.042
5960,0.056
5961,0.029
5962,0.037
5963,0.049
5964,0.012
5965,0.02
5966,0.066
5967,0.059
5968,0.061
5969,0.002
5970,0.063
5971,0.01
5972,-0.012
5973,-0.02
5974,0.0
5975,0.017
5976,0.012
5977,0.017
5978,0.134
5979,-0.044
5980,-0.017
5981,-0.005
5982,-0.117
5983,0.02
5984,-0.007
5985,0.061
5986,0.049
5987,-0.066
5988,0.027
5989,0.017
5990,0.037
5991,-0.015
5992,-0.022
5993,0.042
5994,-0.095
5995,-0.156
5996,-0.076
5997,-0.11
5998,0.0
5999,-0.066
6000,-0.068
6001,-0.085
6002,-0.044
6003,-0.037
6004,-0.029
6005,-0.015
6006,-0.046
6007,-0.01
6008,-0.037
6009,-0.046
6010,0.073
6011,-0.022
6012,-0.044
6013,-0.083
6014,-0.117
6015,-0.046
6016,-0.042
6017,-0.034
6018,-0.046
6019,0.024
6020,-0.01
6021,-0.164
6022,-0.173
6023,0.095
6024,-0.005
6025,0.034
6026,0.059
6027,0.039
6028,0.049
6029,0.088
6030,0.005
6031,0.107
6032,0.015
6033,-0.015
6034,0.005
6035,-0.032
6036,0.02
6037,0.007
6038,-0.063
6039,-0.044
6040,-0.037
6041,-0.12
6042,-0.037
6043,-0.02
6044,-0.1
6045,-0.081
6046,-0.032
6047,0.046
6048,0.071
6049,-0.027
6050,-0.02
6051,0.022
6052,0.034
6053,0.032
6054,0.115
6055,0.054
6056,0.0
6057,-0.1
6058,-0.015
6059,-0.044
6060,-0.117
6061,-0.09
6062,-0.044
6063,-0.051
6064,-0.081
6065,0.01
6066,0.0
6067,0.037
6068,0.0
6069,-0.081
6070,-0.029
6071,-0.037
6072,0.037
6073,0.037
6074,-0.063
6075,-0.059
6076,-0.015
6077,0.049
6078,0.034
6079,0.017
6080,-0.007
6081,-0.122
6082,-0.022
6083,0.049
6084,-0.21
6085,-0.068
6086,0.029
6087,0.034
6088,-0.059
6089,0.012
6090,0.085
6091,-0.024
6092,0.059
6093,0.059
6094,-0.002
6095,-0.024
6096,0.029
6097,0.085
6098,-0.037
6099,-0.049
6100,-0.115
6101,-0.193
6102,-0.088
6103,-0.049
6104,-0.037
6105,-0.083
6106,-0.027
6107,-0.015
6108,-0.012
6109,-0.046
6110,-0.024
6111,0.046
6112,0.02
6113,0.073
6114,-0.051
6115,-0.049
6116,0.037
6117,-0.078
6118,-0.054
6119,-0.125
6120,-0.151
6121,-0.088
6122,-0.022
6123,-0.007
6124,-0.054
6125,-0.027
6126,-0.051
6127,-0.022
6128,0.01
6129,0.039
6130,-0.015
6131,0.059
6132,0.073
6133,0.037
6134,0.029
6135,0.017
6136,0.037
6137,0.117
6138,0.061
6139,0.017
6140,0.034
6141,0.02
6142,0.015
6143,0.09
6144,0.022
6145,0.02
6146,-0.015
6147,0.029
6148,0.051
6149,-0.044
6150,0.11
6151,0.063
6152,0.005
6153,0.042
6154,0.095
6155,-0.022
6156,0.002
6157,0.022
6158,-0.029
6159,-0.017
6160,-0.078
6161,-0.049
6162,0.007
6163,-0.037
6164,-0.051
6165,-0.022
6166,-0.051
6167,-0.046
6168,-0.002
6169,0.029
6170,-0.02
6171,0.029
6172,0.088
6173,0.061
6174,-0.117
6175,-0.137
6176,0.007
6177,-0.02
6178,-0.078
6179,-0.044
6180,-0.063
6181,-0.115
6182,-0.095
6183,-0.039
6184,-0.117
6185,-0.02
6186,-0.093
6187,0.032
6188,-0.056
6189,-0.049
6190,-0.049
6191,-0.071
6192,-0.068
6193,-0.037
6194,-0.056
6195,-0.068
6196,-0.066
6197,-0.144
6198,-0.144
6199,-0.103
6200,-0.068
6201,-0.042
6202,-0.115
6203,-0.107
6204,-0.046
6205,-0.103
6206,-0.059
6207,0.061
6208,-0.005
6209,-0.027
6210,0.039
6211,0.071
6212,0.039
6213,0.056
6214,-0.051
6215,-0.046
6216,-0.027
6217,-0.044
6218,0.005
6219,-0.032
6220,0.042
6221,-0.049
6222,-0.068
6223,-0.022
6224,-0.022
6225,-0.044
6226,-0.044
6227,-0.056
6228,0.034
6229,-0.034
6230,0.203
6231,0.073
6232,0.081
6233,0.039
6234,-0.071
6235,0.046
6236,0.11
6237,0.015
6238,-0.032
6239,-0.068
6240,-0.083
6241,0.015
6242,-0.039
6243,-0.039
6244,0.015
6245,0.027
6246,0.061
6247,0.027
6248,-0.107
6249,-0.056
6250,-0.042
6251,0.034
6252,0.088
6253,-0.137
6254,-0.034
6255,-0.073
6256,-0.01
6257,0.046
6258,-0.049
6259,-0.037
6260,-0.049
6261,-0.015
6262,-0.046
6263,-0.042
6264,-0.044
6265,-0.037
6266,-0.007
6267,-0.005
6268,-0.017
6269,0.068
6270,-0.017
6271,0.005
6272,0.063
6273,-0.044
6274,0.005
6275,0.037
6276,0.037
6277,-0.002
6278,0.01
6279,-0.032
6280,-0.046
6281,-0.088
6282,-0.061
6283,-0.11
6284,-0.09
6285,0.073
6286,0.005
6287,-0.125
6288,-0.137
6289,-0.063
6290,0.049
6291,0.054
6292,0.015
6293,-0.032
6294,0.049
6295,0.063
6296,-0.017
6297,-0.022
6298,0.007
6299,-0.005
6300,-0.02
6301,0.042
6302,0.0
6303,-0.088
6304,-0.049
6305,-0.012
6306,-0.1
6307,-0.073
6308,0.007
6309,-0.046
6310,-0.032
6311,0.017
6312,0.09
6313,0.039
6314,0.01
6315,0.12
6316,0.002
6317,0.071
6318,0.144
6319,0.015
6320,-0.139
6321,-0.095
6322,-0.027
6323,-0.066
6324,-0.039
6325,-0.044
6326,-0.083
6327,-0.056
6328,-0.09
6329,-0.068
6330,0.037
6331,-0.027
6332,-0.02
6333,0.085
6334,0.073
6335,-0.022
6336,-0.039
6337,0.024
6338,-0.027
6339,0.039
6340,-0.005
6341,-0.066
6342,0.063
6343,-0.002
6344,0.015
6345,-0.078
6346,-0.042
6347,-0.02
6348,-0.056
6349,-0.007
6350,-0.085
6351,-0.078
6352,0.007
6353,0.01
6354,0.073
6355,0.01
6356,-0.017
6357,0.037
6358,0.115
6359,0.024
6360,-0.042
6361,0.034
6362,-0.024
6363,0.0
6364,-0.039
6365,0.005
6366,-0.039
6367,0.044
6368,0.007
6369,-0.137
6370,-0.059
6371,-0.037
6372,0.005
6373,0.032
6374,-0.005
6375,-0.059
6376,-0.046
6377,0.024
6378,-0.051
6379,0.095
6380,0.088
6381,-0.002
6382,0.066
6383,0.046
6384,-0.044
6385,-0.076
6386,0.024
6387,-0.01
6388,-0.083
6389,0.037
6390,0.007
6391,-0.034
6392,0.081
6393,0.054
6394,0.088
6395,-0.022
6396,0.063
6397,0.066
6398,0.061
6399,0.112
6400,0.049
6401,0.005
6402,0.02
6403,0.015
6404,0.027
6405,0.017
6406,-0.027
6407,-0.059
6408,0.066
6409,-0.017
6410,0.054
6411,0.063
6412,-0.024
6413,0.007
6414,-0.027
6415,0.007
6416,0.044
6417,0.11
6418,0.042
6419,-0.071
6420,-0.007
6421,0.11
6422,0.066
6423,-0.024
6424,0.066
6425,0.081
6426,-0.032
6427,0.049
6428,-0.017
6429,-0.083
6430,0.071
6431,0.129
6432,0.105
6433,-0.029
6434,-0.103
6435,0.063
6436,0.051
6437,-0.02
6438,0.029
6439,0.002
6440,-0.01
6441,-0.054
6442,-0.105
6443,0.005
6444,0.044
6445,-0.042
6446,-0.012
6447,-0.054
6448,-0.105
6449,-0.02
6450,-0.059
6451,0.007
6452,-0.032
6453,-0.044
6454,0.02
6455,0.056
6456,-0.02
6457,0.044
6458,0.017
6459,0.002
6460,0.027
6461,0.032
6462,0.007
6463,-0.09
6464,-0.032
6465,0.063
6466,-0.078
6467,-0.115
6468,-0.012
6469,-0.012
6470,0.073
6471,0.061
6472,0.027
6473,0.095
6474,0.071
6475,0.007
6476,0.017
6477,0.061
6478,0.046
6479,0.042
6480,0.007
6481,0.1
6482,0.029
6483,-0.015
6484,0.098
6485,-0.029
6486,0.022
6487,0.029
6488,0.051
6489,0.083
6490,0.0
6491,0.02
6492,0.083
6493,-0.02
6494,0.173
6495,0.125
6496,-0.017
6497,0.042
6498,0.007
6499,0.139
6500,0.029
6501,-0.063
6502,0.103
6503,0.12
6504,-0.066
6505,-0.056
6506,-0.056
6507,-0.022
6508,0.007
6509,-0.027
6510,-0.093
6511,-0.017
6512,0.156
6513,0.078
6514,-0.134
6515,0.068
6516,0.166
6517,0.098
6518,0.056
6519,0.088
6520,0.042
6521,0.066
6522,0.022
6523,-0.024
6524,-0.083
6525,0.085
6526,0.044
6527,-0.076
6528,0.046
6529,0.007
6530,0.049
6531,-0.029
6532,-0.127
6533,0.061
6534,0.093
6535,-0.007
6536,0.01
6537,0.122
6538,0.078
6539,0.09
6540,0.09
6541,0.017
6542,0.0
6543,0.027
6544,0.051
6545,-0.073
6546,-0.042
6547,0.061
6548,-0.059
6549,-0.107
6550,-0.054
6551,-0.073
6552,0.002
6553,-0.061
6554,0.046
6555,0.09
6556,-0.015
6557,0.085
6558,0.073
6559,0.078
6560,0.027
6561,-0.007
6562,-0.044
6563,0.034
6564,0.015
6565,0.093
6566,0.007
6567,-0.046
6568,0.017
6569,0.071
6570,-0.039
6571,0.002
6572,-0.015
6573,0.005
6574,0.103
6575,0.098
6576,0.037
6577,-0.022
6578,-0.02
6579,0.005
6580,0.051
6581,0.037
6582,0.103
6583,0.032
6584,0.0
6585,-0.034
6586,-0.098
6587,-0.049
6588,-0.017
6589,-0.024
6590,0.02
6591,-0.09
6592,-0.066
6593,0.071
6594,0.012
6595,0.061
6596,-0.078
6597,-0.037
6598,0.056
6599,0.105
6600,0.081
6601,0.115
6602,0.024
6603,0.012
6604,-0.002
6605,-0.09
6606,0.015
6607,-0.044
6608,-0.068
6609,0.002
6610,-0.132
6611,-0.076
6612,-0.083
6613,-0.083
6614,-0.042
6615,-0.005
6616,-0.083
6617,-0.073
6618,-0.002
6619,0.051
6620,0.0
6621,-0.059
6622,0.007
6623,-0.059
6624,0.027
6625,-0.01
6626,-0.029
6627,-0.032
6628,-0.068
6629,-0.112
6630,-0.095
6631,0.054
6632,-0.068
6633,0.063
6634,-0.015
6635,-0.129
6636,0.107
6637,-0.002
6638,0.107
6639,0.117
6640,-0.054
6641,0.032
6642,0.134
6643,0.068
6644,-0.042
6645,-0.051
6646,0.059
6647,-0.068
6648,-0.017
6649,0.01
6650,-0.073
6651,-0.056
6652,0.093
6653,-0.037
6654,-0.015
6655,0.017
6656,-0.034
6657,-0.027
6658,-0.037
6659,0.12
6660,0.054
6661,0.015
6662,0.032
6663,-0.049
6664,0.015
6665,0.034
6666,0.056
6667,-0.022
6668,0.017
6669,0.029
6670,-0.093
6671,0.032
6672,0.063
6673,0.044
6674,0.093
6675,0.012
6676,-0.007
6677,0.1
6678,0.002
6679,0.042
6680,0.066
6681,0.027
6682,-0.027
6683,0.012
6684,0.083
6685,-0.088
6686,-0.061
6687,0.063
6688,-0.005
6689,-0.032
6690,-0.081
6691,-0.093
6692,-0.093
6693,-0.083
6694,-0.061
6695,-0.005
6696,-0.103
6697,-0.098
6698,0.042
6699,-0.112
6700,-0.071
6701,-0.022
6702,0.066
6703,-0.049
6704,-0.056
6705,-0.076
6706,-0.09
6707,-0.012
6708,0.066
6709,-0.093
6710,-0.046
6711,0.095
6712,0.01
6713,0.054
6714,0.015
6715,0.017
6716,0.085
6717,-0.015
6718,0.007
6719,0.02
6720,-0.059
6721,0.046
6722,-0.024
6723,0.134
6724,0.056
6725,0.012
6726,0.059
6727,-0.044
6728,-0.015
6729,-0.112
6730,-0.049
6731,0.01
6732,-0.027
6733,-0.122
6734,-0.098
6735,-0.032
6736,-0.056
6737,-0.061
6738,0.125
6739,0.046
6740,0.027
6741,0.029
6742,0.1
6743,0.02
6744,0.129
6745,0.046
6746,-0.098
6747,0.02
6748,0.125
6749,-0.005
6750,-0.051
6751,0.063
6752,0.085
6753,0.007
6754,0.029
6755,0.078
6756,0.039
6757,-0.059
6758,-0.002
6759,0.022
6760,-0.037
6761,0.056
6762,0.208
6763,0.02
6764,-0.063
6765,-0.029
6766,0.0
6767,-0.1
6768,-0.088
6769,-0.063
6770,-0.061
6771,-0.083
6772,-0.154
6773,-0.071
6774,-0.115
6775,-0.107
6776,-0.068
6777,-0.042
6778,-0.032
6779,-0.073
6780,0.0
6781,-0.039
6782,0.015
6783,-0.007
6784,-0.024
6785,-0.007
6786,0.017
6787,0.02
6788,-0.107
6789,-0.056
6790,0.022
6791,-0.022
6792,-0.039
6793,0.005
6794,0.022
6795,-0.044
6796,-0.078
6797,0.093
6798,0.068
6799,-0.042
6800,0.093
6801,0.073
6802,0.071
6803,-0.042
6804,-0.051
6805,-0.056
6806,0.007
6807,0.017
6808,-0.107
6809,-0.078
6810,-0.078
6811,-0.039
6812,0.01
6813,0.032
6814,-0.007
6815,-0.032
6816,0.081
6817,0.09
6818,0.039
6819,0.076
6820,0.039
6821,-0.042
6822,0.007
6823,0.046
6824,0.115
6825,0.027
6826,0.09
6827,0.034
6828,-0.024
6829,0.0
6830,0.088
6831,-0.034
6832,0.056
6833,0.1
6834,0.005
6835,0.095
6836,-0.027
6837,0.029
6838,0.071
6839,0.1
6840,0.042
6841,0.012
6842,0.068
6843,0.056
6844,0.054
6845,-0.071
6846,-0.105
6847,-0.068
6848,-0.059
6849,-0.103
6850,-0.005
6851,0.002
6852,-0.151
6853,-0.129
6854,-0.139
6855,0.015
6856,0.044
6857,0.049
6858,-0.09
6859,-0.071
6860,-0.015
6861,0.029
6862,0.056
6863,0.01
6864,0.029
6865,0.002
6866,-0.012
6867,0.002
6868,-0.024
6869,-0.027
6870,-0.066
6871,-0.076
6872,-0.071
6873,-0.09
6874,-0.12
6875,-0.178
6876,0.027
6877,-0.022
6878,-0.061
6879,-0.027
6880,0.012
6881,0.039
6882,0.002
6883,0.037
6884,-0.012
6885,-0.071
6886,-0.039
6887,0.037
6888,-0.015
6889,-0.154
6890,0.002
6891,-0.007
6892,-0.054
6893,-0.071
6894,-0.195
6895,-0.156
6896,-0.015
6897,-0.137
6898,-0.134
6899,-0.024
6900,0.037
6901,0.125
6902,-0.042
6903,0.005
6904,0.156
6905,-0.027
6906,0.039
6907,0.024
6908,0.044
6909,0.107
6910,0.032
6911,0.054
6912,-0.005
6913,-0.032
6914,0.027
6915,-0.032
6916,-0.012
6917,0.068
6918,0.071
6919,0.127
6920,-0.01
6921,0.103
6922,0.085
6923,0.115
6924,0.054
6925,0.083
6926,-0.046
6927,0.112
6928,0.027
6929,0.044
6930,0.22
6931,0.032
6932,-0.005
6933,0.098
6934,0.112
6935,0.066
6936,-0.098
6937,-0.015
6938,0.059
6939,0.049
6940,-0.007
6941,0.078
6942,-0.02
6943,-0.022
6944,-0.029
6945,0.051
6946,-0.093
6947,-0.012
6948,0.081
6949,-0.046
6950,-0.122
6951,-0.024
6952,0.012
6953,-0.049
6954,-0.166
6955,-0.032
6956,-0.056
6957,0.007
6958,0.007
6959,0.0
6960,-0.068
6961,-0.181
6962,-0.029
6963,0.063
6964,-0.088
6965,-0.139
6966,-0.027
6967,0.039
6968,-0.093
6969,-0.076
6970,-0.129
6971,-0.093
6972,-0.054
6973,-0.078
6974,-0.037
6975,-0.122
6976,-0.107
6977,0.134
6978,-0.005
6979,0.017
6980,0.029
6981,-0.002
6982,0.027
6983,0.071
6984,0.015
6985,0.059
6986,0.054
6987,-0.01
6988,0.017
6989,0.039
6990,0.042
6991,0.005
6992,-0.017
6993,-0.027
6994,-0.063
6995,0.01
6996,-0.088
6997,-0.007
6998,0.056
6999,-0.017
7000,0.098
7001,-0.027
7002,0.002
7003,0.107
7004,-0.007
7005,0.005
7006,0.046
7007,0.115
7008,-0.027
7009,-0.083
7010,0.012
7011,0.029
7012,-0.103
7013,-0.029
7014,-0.007
7015,0.024
7016,0.042
7017,0.024
7018,0.059
7019,0.024
7020,0.063
7021,0.071
7022,-0.022
7023,0.1
7024,0.168
7025,0.032
7026,0.012
7027,0.088
7028,0.088
7029,0.01
7030,0.002
7031,-0.02
7032,-0.068
7033,-0.007
7034,0.044
7035,-0.063
7036,0.032
7037,0.034
7038,-0.115
7039,-0.054
7040,0.115
7041,0.061
7042,-0.103
7043,0.012
7044,0.11
7045,-0.046
7046,-0.1
7047,-0.154
7048,-0.051
7049,0.005
7050,-0.056
7051,0.034
7052,0.022
7053,-0.083
7054,0.01
7055,-0.024
7056,-0.002
7057,-0.056
7058,0.051
7059,0.046
7060,-0.02
7061,-0.02
7062,0.039
7063,0.0
7064,-0.1
7065,-0.151
7066,-0.066
7067,-0.042
7068,-0.144
7069,-0.129
7070,-0.134
7071,-0.178
7072,-0.168
7073,-0.093
7074,-0.09
7075,-0.105
7076,-0.117
7077,-0.017
7078,-0.027
7079,-0.01
7080,-0.039
7081,-0.037
7082,-0.002
7083,-0.032
7084,0.049
7085,0.044
7086,-0.005
7087,0.046
7088,0.034
7089,0.073
7090,-0.017
7091,-0.054
7092,0.044
7093,0.02
7094,-0.09
7095,-0.051
7096,-0.027
7097,0.09
7098,0.024
7099,-0.066
7100,0.063
7101,-0.017
7102,0.022
7103,0.103
7104,0.024
7105,0.085
7106,0.085
7107,0.166
7108,0.105
7109,-0.034
7110,0.186
7111,-0.044
7112,-0.034
7113,0.007
7114,-0.129
7115,0.034
7116,-0.056
7117,-0.129
7118,-0.051
7119,-0.071
7120,-0.112
7121,-0.071
7122,-0.012
7123,-0.044
7124,-0.078
7125,0.027
7126,0.029
7127,0.039
7128,0.168
7129,0.09
7130,-0.044
7131,-0.039
7132,0.032
7133,0.002
7134,-0.039
7135,-0.037
7136,0.027
7137,-0.01
7138,-0.139
7139,-0.112
7140,-0.02
7141,-0.056
7142,-0.049
7143,0.027
7144,-0.076
7145,-0.122
7146,0.073
7147,0.044
7148,-0.01
7149,0.056
7150,0.027
7151,0.068
7152,0.112
7153,0.032
7154,0.005
7155,0.046
7156,-0.017
7157,0.017
7158,-0.027
7159,-0.083
7160,-0.029
7161,0.093
7162,-0.037
7163,-0.12
7164,0.02
7165,0.122
7166,-0.022
7167,-0.054
7168,0.01
7169,0.127
7170,-0.002
7171,-0.042
7172,-0.037
7173,-0.105
7174,-0.027
7175,-0.024
7176,-0.093
7177,0.039
7178,0.056
7179,0.01
7180,-0.051
7181,-0.046
7182,0.022
7183,0.037
7184,-0.02
7185,0.11
7186,-0.029
7187,0.029
7188,0.039
7189,-0.005
7190,-0.01
7191,0.034
7192,0.002
7193,-0.132
7194,-0.103
7195,0.068
7196,-0.085
7197,-0.037
7198,0.044
7199,0.093
7200,0.056
7201,-0.056
7202,0.029
7203,0.034
7204,0.098
7205,0.122
7206,0.032
7207,0.083
7208,0.12
7209,0.012
7210,0.056
7211,-0.046
7212,0.012
7213,0.112
7214,0.0
7215,-0.015
7216,0.012
7217,0.068
7218,0.037
7219,0.029
7220,0.005
7221,0.078
7222,-0.054
7223,0.054
7224,0.015
7225,0.02
7226,0.1
7227,0.017
7228,0.078
7229,0.112
7230,0.066
7231,-0.007
7232,-0.01
7233,-0.068
7234,-0.015
7235,-0.144
7236,-0.1
7237,0.042
7238,-0.056
7239,-0.024
7240,-0.11
7241,-0.061
7242,0.098
7243,-0.007
7244,0.022
7245,0.093
7246,0.046
7247,0.042
7248,0.129
7249,0.132
7250,0.037
7251,0.039
7252,0.112
7253,0.046
7254,-0.042
7255,0.007
7256,0.042
7257,0.042
7258,-0.032
7259,0.015
7260,-0.027
7261,0.015
7262,-0.002
7263,-0.032
7264,0.051
7265,0.046
7266,0.112
7267,0.112
7268,0.125
7269,0.02
7270,0.11
7271,0.11
7272,-0.034
7273,0.066
7274,0.176
7275,0.007
7276,-0.042
7277,0.024
7278,0.076
7279,0.012
7280,-0.015
7281,0.073
7282,0.098
7283,-0.01
7284,-0.071
7285,-0.007
7286,0.034
7287,0.02
7288,0.022
7289,0.024
7290,0.005
7291,-0.02
7292,0.017
7293,-0.046
7294,0.017
7295,0.042
7296,-0.027
7297,-0.083
7298,-0.044
7299,-0.039
7300,-0.015
7301,0.022
7302,-0.005
7303,-0.027
7304,0.093
7305,0.09
7306,-0.015
7307,-0.056
7308,0.068
7309,-0.015
7310,0.015
7311,0.071
7312,0.012
7313,0.056
7314,-0.029
7315,0.024
7316,0.059
7317,0.032
7318,0.01
7319,0.12
7320,0.027
7321,0.125
7322,0.042
7323,0.022
7324,0.068
7325,-0.02
7326,0.098
7327,0.039
7328,0.046
7329,0.022
7330,0.044
7331,0.076
7332,0.11
7333,0.037
7334,-0.034
7335,-0.012
7336,-0.056
7337,-0.015
7338,0.068
7339,0.083
7340,-0.007
7341,-0.066
7342,-0.007
7343,0.032
7344,0.017
7345,0.027
7346,0.02
7347,0.012
7348,-0.015
7349,-0.051
7350,-0.051
7351,-0.12
7352,-0.061
7353,-0.1
7354,0.044
7355,-0.063
7356,-0.063
7357,0.01
7358,-0.059
7359,-0.005
7360,-0.09
7361,-0.027
7362,0.037
7363,0.042
7364,0.046
7365,0.0
7366,-0.005
7367,0.034
7368,0.059
7369,0.059
7370,0.022
7371,0.007
7372,0.159
7373,0.061
7374,-0.066
7375,0.017
7376,-0.017
7377,0.012
7378,-0.056
7379,-0.066
7380,-0.02
7381,0.034
7382,0.012
7383,-0.007
7384,-0.022
7385,0.098
7386,-0.022
7387,-0.012
7388,-0.095
7389,-0.127
7390,-0.076
7391,-0.059
7392,-0.078
7393,-0.088
7394,-0.105
7395,-0.122
7396,-0.085
7397,-0.073
7398,-0.222
7399,-0.107
7400,-0.137
7401,-0.073
7402,-0.063
7403,-0.015
7404,0.046
7405,-0.022
7406,-0.012
7407,0.02
7408,-0.076
7409,0.017
7410,0.012
7411,0.0
7412,0.034
7413,0.027
7414,-0.01
7415,-0.127
7416,-0.051
7417,0.022
7418,-0.029
7419,-0.051
7420,-0.068
7421,0.005
7422,0.029
7423,0.005
7424,0.032
7425,-0.024
7426,-0.037
7427,-0.012
7428,0.037
7429,0.027
7430,-0.051
7431,0.0
7432,0.051
7433,-0.022
7434,-0.01
7435,0.007
7436,0.02
7437,0.002
7438,-0.042
7439,-0.044
7440,-0.002
7441,-0.005
7442,-0.034
7443,-0.063
7444,-0.059
7445,0.017
7446,-0.034
7447,-0.039
7448,0.02
7449,-0.12
7450,0.029
7451,-0.002
7452,0.037
7453,-0.012
7454,-0.015
7455,-0.044
7456,-0.068
7457,-0.115
7458,-0.037
7459,-0.027
7460,-0.073
7461,-0.151
7462,-0.129
7463,-0.039
7464,-0.105
7465,-0.083
7466,-0.154
7467,-0.039
7468,-0.071
7469,-0.042
7470,-0.022
7471,-0.056
7472,-0.017
7473,0.02
7474,-0.029
7475,-0.081
7476,-0.083
7477,-0.054
7478,-0.007
7479,-0.059
7480,-0.027
7481,0.012
7482,-0.081
7483,0.015
7484,-0.049
7485,-0.144
7486,-0.117
7487,-0.156
7488,-0.039
7489,-0.073
7490,-0.063
7491,-0.037
7492,-0.066
7493,-0.007
7494,-0.103
7495,-0.151
7496,0.073
7497,-0.063
7498,-0.098
7499,-0.059
7500,-0.071
7501,-0.015
7502,-0.01
7503,0.037
7504,-0.002
7505,0.01
7506,0.007
7507,0.1
7508,0.054
7509,-0.022
7510,0.078
7511,0.029
7512,-0.002
7513,0.01
7514,0.002
7515,0.005
7516,-0.117
7517,-0.066
7518,0.051
7519,-0.076
7520,-0.11
7521,0.024
7522,-0.059
7523,-0.032
7524,-0.049
7525,-0.005
7526,-0.022
7527,0.024
7528,0.029
7529,-0.029
7530,-0.039
7531,-0.029
7532,0.054
7533,0.054
7534,0.039
7535,0.042
7536,-0.02
7537,0.027
7538,-0.085
7539,-0.12
7540,-0.007
7541,-0.032
7542,-0.063
7543,-0.093
7544,-0.024
7545,-0.007
7546,0.032
7547,0.039
7548,-0.005
7549,-0.017
7550,-0.007
7551,-0.042
7552,-0.02
7553,0.044
7554,0.056
7555,-0.09
7556,0.005
7557,-0.105
7558,-0.059
7559,0.0
7560,-0.081
7561,-0.212
7562,-0.166
7563,-0.049
7564,0.066
7565,-0.061
7566,0.005
7567,0.032
7568,-0.054
7569,0.024
7570,0.078
7571,-0.012
7572,0.029
7573,0.059
7574,0.056
7575,-0.02
7576,-0.098
7577,-0.017
7578,-0.037
7579,-0.073
7580,-0.11
7581,-0.098
7582,0.002
7583,-0.029
7584,-0.066
7585,-0.085
7586,-0.034
7587,-0.022
7588,0.063
7589,0.071
7590,0.081
7591,0.076
7592,0.01
7593,0.085
7594,0.037
7595,0.002
7596,0.076
7597,-0.039
7598,0.024
7599,-0.046
7600,-0.044
7601,-0.044
