,0.039
4409,0.073
4410,0.056
4411,0.176
4412,0.0
4413,0.039
4414,0.063
4415,0.032
4416,0.027
4417,0.042
4418,0.039
4419,0.056
4420,0.032
4421,0.044
4422,0.034
4423,0.066
4424,0.012
4425,0.059
4426,0.005
4427,0.005
4428,0.005
4429,0.027
4430,0.051
4431,-0.029
4432,0.129
4433,0.073
4434,0.059
4435,0.127
4436,0.088
4437,0.015
4438,0.076
4439,0.02
4440,0.081
4441,0.049
4442,-0.02
4443,0.0
4444,0.005
4445,-0.105
4446,-0.083
4447,-0.017
4448,-0.022
4449,-0.115
4450,-0.02
4451,-0.088
4452,-0.032
4453,-0.002
4454,0.051
4455,0.027
4456,-0.046
4457,-0.054
4458,-0.029
4459,0.044
4460,0.071
4461,0.02
4462,-0.046
4463,-0.139
4464,-0.12
4465,-0.007
4466,-0.059
4467,-0.01
4468,0.024
4469,-0.12
4470,-0.083
4471,-0.024
4472,0.002
4473,-0.051
4474,0.015
4475,-0.039
4476,0.059
4477,-0.049
4478,-0.015
4479,0.059
4480,0.01
4481,0.024
4482,-0.068
4483,-0.01
4484,-0.088
4485,-0.098
4486,0.029
4487,-0.071
4488,-0.056
4489,-0.115
4490,-0.12
4491,0.015
4492,0.007
4493,0.044
4494,0.054
4495,0.022
4496,0.015
4497,0.046
4498,0.129
4499,-0.007
4500,0.056
4501,0.071
4502,0.063
4503,0.112
4504,-0.085
4505,0.039
4506,0.085
4507,0.037
4508,0.0
4509,-0.029
4510,0.01
4511,0.127
4512,0.037
4513,0.039
4514,0.127
4515,0.173
4516,0.132
4517,0.078
4518,0.015
4519,0.142
4520,0.059
4521,0.085
4522,-0.007
4523,-0.022
4524,0.063
4525,-0.012
4526,0.044
4527,0.015
4528,0.115
4529,0.039
4530,0.061
4531,0.134
4532,0.129
4533,0.105
4534,-0.022
4535,0.068
4536,0.142
4537,0.063
4538,0.049
4539,0.081
4540,0.066
4541,-0.054
4542,-0.107
4543,-0.017
4544,-0.063
4545,-0.083
4546,0.071
4547,-0.115
4548,-0.085
4549,-0.085
4550,-0.085
4551,0.0
4552,-0.027
4553,-0.083
4554,0.039
4555,0.032
4556,0.034
4557,-0.046
4558,0.046
4559,0.022
4560,-0.017
4561,0.015
4562,-0.076
4563,-0.01
4564,-0.01
4565,-0.1
4566,-0.078
4567,-0.11
4568,0.032
4569,0.017
4570,-0.005
4571,-0.056
4572,0.005
4573,0.042
4574,0.015
4575,0.051
4576,0.051
4577,0.02
4578,-0.061
4579,-0.1
4580,-0.039
4581,0.002
4582,-0.032
4583,-0.012
4584,0.027
4585,0.015
4586,0.0
4587,-0.059
4588,0.056
4589,0.044
4590,0.1
4591,0.051
4592,0.029
4593,0.029
4594,-0.022
4595,0.061
4596,-0.051
4597,-0.107
4598,0.054
4599,-0.061
4600,-0.164
4601,-0.098
4602,-0.044
4603,-0.027
4604,-0.161
4605,-0.095
4606,0.056
4607,-0.042
4608,-0.007
4609,-0.068
4610,0.02
4611,0.09
4612,0.073
4613,0.059
4614,0.044
4615,0.071
4616,0.049
4617,0.032
4618,0.073
4619,0.105
4620,0.002
4621,0.039
4622,0.024
4623,-0.088
4624,-0.093
4625,0.017
4626,-0.049
4627,-0.117
4628,-0.054
4629,-0.078
4630,-0.032
4631,-0.107
4632,-0.063
4633,-0.017
4634,0.015
4635,0.105
4636,-0.088
4637,-0.046
4638,0.01
4639,0.017
4640,0.032
4641,-0.01
4642,-0.098
4643,-0.049
4644,-0.071
4645,0.012
4646,-0.081
4647,-0.11
4648,0.093
4649,-0.002
4650,-0.076
4651,0.017
4652,-0.032
4653,-0.015
4654,0.027
4655,0.134
4656,0.056
4657,-0.005
4658,0.12
4659,0.027
4660,-0.049
4661,-0.039
4662,-0.022
4663,-0.051
4664,-0.139
4665,-0.059
4666,-0.083
4667,-0.161
4668,-0.093
4669,-0.12
4670,-0.166
4671,-0.049
4672,-0.027
4673,-0.034
4674,0.063
4675,-0.039
4676,0.066
4677,0.095
4678,0.095
4679,0.122
4680,0.007
4681,0.005
4682,0.054
4683,-0.046
4684,0.029
4685,-0.071
4686,-0.034
4687,-0.049
4688,-0.063
4689,-0.09
4690,-0.051
4691,-0.073
4692,0.063
4693,0.039
4694,0.051
4695,0.049
4696,0.022
4697,-0.02
4698,0.088
4699,0.059
4700,0.073
4701,0.022
4702,-0.015
4703,-0.073
4704,-0.063
4705,0.007
4706,-0.132
4707,0.007
4708,0.027
4709,-0.105
4710,-0.024
4711,-0.042
4712,-0.005
4713,0.012
4714,0.046
4715,0.078
4716,0.093
4717,0.076
4718,0.027
4719,0.088
4720,-0.037
4721,-0.022
4722,-0.005
4723,0.076
4724,-0.024
4725,-0.044
4726,-0.105
4727,-0.012
4728,0.042
4729,0.024
4730,-0.056
4731,-0.056
4732,0.007
4733,0.056
4734,0.066
4735,-0.005
4736,0.002
4737,0.071
4738,0.022
4739,-0.046
4740,-0.063
4741,0.015
4742,0.139
4743,0.059
4744,-0.059
4745,-0.054
4746,-0.015
4747,-0.024
4748,-0.029
4749,-0.049
4750,0.0
4751,0.032
4752,-0.024
4753,-0.154
4754,-0.029
4755,-0.012
4756,0.081
4757,0.042
4758,-0.042
4759,0.015
4760,0.117
4761,0.2
4762,0.054
4763,0.107
4764,0.032
4765,0.093
4766,-0.059
4767,-0.046
4768,0.173
4769,0.144
4770,0.093
4771,0.017
4772,-0.017
4773,-0.022
4774,-0.059
4775,-0.01
4776,0.012
4777,0.0
4778,-0.02
4779,0.044
4780,0.034
4781,0.073
4782,0.054
4783,0.005
4784,-0.107
4785,-0.051
4786,0.034
4787,0.005
4788,-0.005
4789,-0.002
4790,0.034
4791,-0.078
4792,-0.054
4793,-0.034
4794,-0.083
4795,0.054
4796,0.017
4797,0.068
4798,-0.005
4799,-0.024
4800,0.032
4801,0.142
4802,0.059
4803,-0.017
4804,0.022
4805,0.002
4806,-0.005
4807,0.034
4808,-0.029
4809,0.007
4810,0.059
4811,-0.071
4812,-0.032
4813,-0.002
4814,-0.024
4815,-0.186
4816,-0.002
4817,0.034
4818,-0.002
4819,-0.002
4820,0.046
4821,0.154
4822,-0.063
4823,-0.024
4824,0.0
4825,0.0
4826,-0.039
4827,-0.042
4828,0.005
4829,0.042
4830,-0.054
4831,-0.081
4832,-0.024
4833,0.024
4834,0.024
4835,0.039
4836,0.085
4837,0.051
4838,0.076
4839,0.146
4840,0.205
4841,0.076
4842,-0.059
4843,0.034
4844,0.088
4845,0.122
4846,0.078
4847,0.115
4848,-0.1
4849,-0.054
4850,-0.007
4851,-0.12
4852,-0.081
4853,-0.027
4854,0.073
4855,-0.022
4856,-0.1
4857,-0.022
4858,0.005
4859,0.037
4860,0.103
4861,0.068
4862,0.059
4863,0.095
4864,0.051
4865,0.125
4866,-0.085
4867,-0.125
4868,-0.034
4869,-0.09
4870,0.063
4871,0.022
4872,-0.144
4873,-0.01
4874,-0.073
4875,-0.083
4876,0.017
4877,-0.032
4878,0.088
4879,0.103
4880,-0.061
4881,-0.056
4882,0.083
4883,0.049
4884,-0.063
4885,-0.005
4886,-0.095
4887,-0.059
4888,-0.01
4889,-0.09
4890,-0.044
4891,-0.027
4892,0.015
4893,0.076
4894,-0.088
4895,-0.002
4896,0.015
4897,-0.002
4898,0.037
4899,0.054
4900,0.017
4901,0.017
4902,0.129
4903,0.042
4904,-0.034
4905,-0.015
4906,0.032
4907,-0.029
4908,-0.051
4909,-0.024
4910,0.1
4911,-0.039
4912,0.017
4913,0.027
4914,-0.142
4915,-0.01
4916,0.037
4917,-0.029
4918,-0.005
4919,0.112
4920,0.061
4921,0.012
4922,0.015
4923,0.037
4924,0.088
4925,0.083
4926,0.09
4927,0.034
4928,0.039
4929,-0.032
4930,0.083
4931,-0.002
4932,0.022
4933,0.183
4934,0.01
4935,-0.042
4936,-0.098
4937,0.073
4938,0.059
4939,-0.081
4940,-0.139
4941,0.073
4942,0.059
4943,-0.017
4944,0.024
4945,0.032
4946,0.002
4947,0.12
4948,-0.01
4949,0.059
4950,0.081
4951,0.076
4952,0.061
4953,-0.078
4954,0.063
4955,0.151
4956,0.039
4957,-0.088
4958,0.0
4959,0.144
4960,0.012
4961,0.076
4962,0.061
4963,-0.01
4964,-0.029
4965,-0.056
4966,0.02
4967,0.051
4968,-0.029
4969,-0.042
4970,-0.063
4971,-0.149
4972,-0.063
4973,-0.027
4974,-0.073
4975,-0.225
4976,0.042
4977,-0.01
4978,-0.127
4979,-0.022
4980,-0.012
4981,-0.105
4982,-0.056
4983,-0.02
4984,0.024
4985,-0.051
4986,0.01
4987,-0.046
4988,-0.017
4989,-0.054
4990,-0.034
4991,-0.12
4992,-0.073
4993,-0.005
4994,-0.125
4995,-0.068
4996,-0.117
4997,-0.11
4998,-0.022
4999,0.076
5000,-0.068
5001,-0.054
5002,-0.01
5003,-0.02
5004,0.012
5005,0.024
5006,0.039
5007,0.005
5008,-0.024
5009,-0.076
5010,-0.005
5011,-0.076
5012,0.083
5013,-0.022
5014,-0.088
5015,-0.015
5016,0.032
5017,0.066
5018,0.027
5019,0.068
5020,0.051
5021,0.078
5022,0.176
5023,0.061
5024,-0.022
5025,0.105
5026,0.134
5027,0.071
5028,0.002
5029,-0.01
5030,0.024
5031,-0.071
5032,-0.017
5033,0.056
5034,0.085
5035,-0.103
5036,0.054
5037,-0.066
5038,-0.063
5039,0.012
5040,-0.024
5041,0.02
5042,0.063
5043,-0.046
5044,-0.007
5045,-0.032
5046,0.02
5047,-0.032
5048,0.017
5049,0.002
5050,-0.015
5051,-0.066
5052,-0.046
5053,0.059
5054,-0.027
5055,-0.012
5056,-0.024
5057,-0.098
5058,0.139
5059,0.059
5060,0.066
5061,0.063
5062,-0.068
5063,0.076
5064,0.063
5065,-0.051
5066,0.078
5067,0.061
5068,-0.042
5069,-0.015
5070,-0.171
5071,-0.164
5072,-0.024
5073,-0.039
5074,-0.073
5075,-0.066
5076,-0.083
5077,-0.046
5078,-0.139
5079,-0.073
5080,-0.056
5081,0.024
5082,0.059
5083,-0.073
5084,-0.085
5085,-0.034
5086,0.037
5087,0.02
5088,-0.073
5089,0.034
5090,0.042
5091,-0.103
5092,0.007
5093,0.078
5094,0.198
5095,-0.005
5096,0.022
5097,0.085
5098,0.002
5099,0.046
5100,0.02
5101,0.037
5102,0.0
5103,0.161
5104,0.012
5105,0.073
5106,0.078
5107,0.007
5108,-0.002
5109,-0.1
5110,0.02
5111,0.012
5112,-0.066
5113,-0.061
5114,0.015
5115,0.046
5116,0.132
5117,0.088
5118,0.061
5119,0.078
5120,0.029
5121,0.024
5122,0.078
5123,0.1
5124,-0.017
5125,-0.012
5126,-0.132
5127,0.027
5128,-0.037
5129,0.024
5130,-0.095
5131,-0.046
5132,-0.144
5133,-0.049
5134,-0.022
5135,-0.081
5136,-0.078
5137,0.012
5138,0.061
5139,0.081
5140,0.029
5141,0.083
5142,0.137
5143,0.032
5144,-0.022
5145,0.046
5146,0.076
5147,0.073
5148,-0.134
5149,-0.2
5150,-0.051
5151,-0.122
5152,-0.178
5153,-0.176
5154,-0.034
5155,-0.01
5156,-0.066
5157,0.0
5158,-0.044
5159,-0.076
5160,0.005
5161,-0.078
5162,-0.046
5163,0.015
5164,0.059
5165,0.068
5166,-0.107
5167,-0.139
5168,0.049
5169,0.09
5170,-0.01
5171,-0.085
5172,-0.056
5173,-0.137
5174,-0.02
5175,0.022
5176,-0.059
5177,-0.139
5178,-0.046
5179,0.068
5180,0.093
5181,0.122
5182,0.071
5183,0.122
5184,-0.039
5185,-0.066
5186,-0.024
5187,-0.015
5188,0.088
5189,0.122
5190,-0.051
5191,-0.037
5192,-0.151
5193,0.061
5194,0.037
5195,-0.103
5196,-0.005
5197,0.032
5198,-0.042
5199,-0.017
5200,-0.166
5201,-0.02
5202,0.076
5203,0.037
5204,0.024
5205,-0.017
5206,0.046
5207,0.117
5208,-0.083
5209,0.032
5210,0.032
5211,0.093
5212,-0.007
5213,-0.022
5214,-0.056
5215,-0.046
5216,-0.015
5217,0.078
5218,0.051
5219,0.056
5220,0.085
5221,0.076
5222,0.112
5223,0.056
5224,0.066
5225,0.027
5226,-0.068
5227,-0.015
5228,0.0
5229,0.017
5230,0.007
5231,-0.12
5232,-0.034
5233,-0.071
5234,-0.146
5235,-0.1
5236,-0.081
5237,0.049
5238,-0.017
5239,-0.154
5240,-0.007
5241,-0.125
5242,-0.029
5243,0.063
5244,0.007
5245,0.017
5246,0.056
5247,0.044
5248,-0.093
5249,-0.071
5250,-0.068
5251,-0.051
5252,-0.022
5253,-0.066
5254,-0.071
5255,-0.056
5256,0.024
5257,-0.188
5258,-0.156
5259,-0.085
5260,-0.034
5261,0.015
5262,-0.032
5263,-0.017
5264,-0.051
5265,0.051
5266,0.063
5267,0.005
5268,-0.012
5269,-0.049
5270,0.029
5271,0.09
5272,-0.007
5273,0.007
5274,-0.005
5275,-0.071
5276,-0.034
5277,-0.012
5278,-0.034
5279,0.059
5280,0.088
5281,0.02
5282,0.005
5283,-0.01
5284,0.125
5285,-0.012
5286,-0.068
5287,0.073
5288,0.012
5289,0.2
5290,-0.012
5291,-0.122
5292,-0.02
5293,0.01
5294,-0.029
5295,-0.088
5296,-0.007
5297,0.005
5298,-0.002
5299,0.032
5300,-0.037
5301,0.027
5302,0.032
5303,0.042
5304,0.105
5305,0.122
5306,0.149
5307,0.063
5308,-0.022
5309,0.024
5310,0.029
5311,0.051
5312,0.034
5313,-0.073
5314,-0.044
5315,-0.059
5316,-0.081
5317,-0.024
5318,0.005
5319,-0.024
5320,-0.007
5321,-0.056
5322,-0.056
5323,-0.022
5324,0.002
5325,-0.046
5326,-0.037
5327,0.081
5328,0.022
5329,-0.015
5330,-0.022
5331,0.024
5332,0.002
5333,-0.088
5334,-0.095
5335,-0.044
5336,0.005
5337,-0.015
5338,-0.027
5339,-0.095
5340,0.034
5341,0.105
5342,0.002
5343,0.029
5344,0.01
5345,0.125
5346,0.024
5347,0.027
5348,0.066
5349,0.117
5350,0.068
5351,0.046
5352,-0.037
5353,-0.017
5354,0.081
5355,0.039
5356,-0.039
5357,-0.051
5358,0.039
5359,0.093
5360,-0.044
5361,-0.015
5362,-0.039
5363,0.063
5364,0.044
5365,0.068
5366,0.107
5367,0.054
5368,-0.071
5369,0.076
5370,0.061
5371,0.093
5372,0.063
5373,0.024
5374,0.059
5375,-0.063
5376,-0.029
5377,0.007
5378,-0.073
5379,-0.071
5380,-0.056
5381,0.015
5382,0.042
5383,0.046
5384,-0.017
5385,0.049
5386,0.085
5387,0.071
5388,-0.042
5389,-0.027
5390,0.115
5391,0.039
5392,0.073
5393,-0.015
5394,-0.066
5395,-0.02
5396,0.022
5397,-0.056
5398,-0.078
5399,-0.022
5400,-0.027
5401,-0.088
5402,-0.056
5403,0.046
5404,-0.061
5405,0.098
5406,-0.022
5407,-0.068
5408,0.022
5409,0.044
5410,0.056
5411,-0.027
5412,0.015
5413,0.029
5414,-0.1
5415,-0.081
5416,0.083
5417,-0.015
5418,-0.173
5419,-0.154
5420,-0.046
5421,-0.078
5422,0.017
5423,0.076
5424,0.024
5425,-0.005
5426,0.093
5427,0.01
5428,0.034
5429,0.129
5430,-0.015
5431,-0.039
5432,0.022
5433,-0.024
5434,0.1
5435,-0.002
5436,-0.066
5437,-0.078
5438,-0.081
5439,0.002
5440,-0.059
5441,-0.1
5442,0.01
5443,-0.012
5444,0.024
5445,0.078
5446,0.015
5447,0.01
5448,0.017
5449,0.037
5450,0.093
5451,0.042
5452,0.068
5453,0.071
5454,-0.027
5455,-0.063
5456,0.139
5457,0.105
5458,-0.024
5459,-0.022
5460,0.115
5461,0.02
5462,0.034
5463,0.017
5464,0.049
5465,0.146
5466,0.078
5467,0.09
5468,0.024
5469,0.056
5470,0.044
5471,-0.029
5472,-0.039
5473,-0.083
5474,0.002
5475,0.012
5476,0.012
5477,-0.049
5478,-0.039
5479,-0.01
5480,-0.037
5481,-0.059
5482,-0.054
5483,0.056
5484,0.037
5485,-0.054
5486,-0.037
5487,-0.042
5488,0.034
5489,-0.012
5490,-0.066
5491,-0.044
5492,-0.022
5493,-0.022
5494,0.032
5495,-0.127
5496,-0.073
5497,0.049
5498,0.059
5499,-0.164
5500,-0.081
5501,0.068
5502,0.132
5503,-0.022
5504,0.005
5505,0.125
5506,0.076
5507,0.007
5508,0.027
5509,0.022
5510,-0.066
5511,0.076
5512,0.029
5513,-0.059
5514,-0.059
5515,-0.061
5516,0.054
5517,-0.012
5518,-0.068
5519,-0.081
5520,0.034
5521,-0.046
5522,-0.1
5523,-0.049
5524,-0.037
5525,-0.005
5526,-0.068
5527,0.024
5528,0.0
5529,0.046
5530,-0.027
5531,0.056
5532,0.073
5533,-0.061
5534,0.11
5535,-0.02
5536,-0.093
5537,0.002
5538,-0.081
5539,-0.061
5540,0.107
5541,0.015
5542,0.083
5543,0.149
5544,0.044
5545,-0.049
5546,0.051
5547,0.039
5548,0.024
5549,0.051
5550,0.034
5551,-0.002
5552,0.088
5553,0.039
5554,-0.071
5555,0.005
5556,0.066
5557,0.007
5558,0.049
5559,-0.005
5560,0.012
5561,0.144
5562,0.046
5563,-0.073
5564,-0.032
5565,0.049
5566,0.129
5567,0.137
5568,0.024
5569,0.046
5570,-0.007
5571,-0.002
5572,-0.081
5573,-0.024
5574,-0.056
5575,0.054
5576,-0.01
5577,-0.029
5578,-0.071
5579,0.017
5580,-0.037
5581,-0.107
5582,-0.115
5583,-0.115
5584,0.012
5585,-0.071
5586,-0.1
5587,0.034
5588,-0.09
5589,-0.007
5590,-0.029
5591,-0.022
5592,0.027
5593,-0.1
5594,-0.01
5595,0.081
5596,-0.164
5597,-0.032
5598,-0.005
5599,-0.068
5600,-0.071
5601,-0.085
5602,-0.027
5603,0.005
5604,-0.078
5605,0.066
5606,0.071
5607,0.034
5608,0.049
5609,0.0
5610,-0.088
5611,0.12
5612,0.095
5613,-0.017
5614,-0.061
5615,-0.054
5616,0.039
5617,-0.076
5618,-0.09
5619,-0.02
5620,0.093
5621,0.081
5622,-0.042
5623,-0.073
5624,0.151
5625,0.059
5626,0.144
5627,0.176
5628,0.049
5629,0.073
5630,-0.044
5631,0.083
5632,0.081
5633,0.056
5634,0.081
5635,0.032
5636,0.056
5637,-0.017
5638,0.015
5639,-0.032
5640,-0.054
5641,-0.01
5642,0.015
5643,0.042
5644,0.02
5645,-0.029
5646,0.039
5647,0.007
5648,0.083
5649,-0.029
5650,-0.142
5651,0.046
5652,0.005
5653,-0.02
5654,-0.046
5655,-0.032
5656,0.103
5657,-0.068
5658,0.037
5659,-0.022
5660,-0.127
5661,-0.049
5662,0.049
5663,0.029
5664,-0.12
5665,-0.107
5666,-0.012
5667,0.049
5668,-0.046
5669,0.063
5670,-0.024
5671,0.081
5672,0.022
5673,0.002
5674,0.042
5675,0.022
5676,0.024
5677,-0.095
5678,-0.11
5679,-0.127
5680,-0.044
5681,0.015
5682,-0.095
5683,-0.132
5684,-0.083
5685,-0.081
5686,-0.024
5687,-0.029
5688,0.017
5689,0.12
5690,-0.037
5691,0.056
5692,0.061
5693,-0.029
5694,0.017
5695,-0.002
5696,0.046
5697,-0.056
5698,-0.037
5699,-0.007
5700,-0.022
5701,0.005
5702,0.095
5703,0.002
5704,-0.017
5705,-0.012
5706,0.022
5707,-0.01
5708,0.046
5709,0.095
5710,0.054
5711,0.146
5712,0.051
5713,0.085
5714,0.002
5715,-0.071
5716,0.078
5717,0.078
5718,-0.007
5719,-0.042
5720,0.029
5721,-0.01
5722,-0.039
5723,-0.093
5724,-0.029
5725,-0.024
5726,0.007
5727,0.029
5728,-0.071
5729,-0.007
5730,0.015
5731,0.024
5732,0.068
5733,-0.068
5734,0.034
5735,0.0
5736,-0.024
5737,0.022
5738,0.049
5739,-0.012
5740,0.027
5741,-0.039
5742,-0.061
5743,-0.088
5744,-0.039
5745,-0.017
5746,0.034
5747,0.012
5748,-0.046
5749,-0.032
5750,-0.027
5751,0.005
5752,-0.122
5753,0.042
5754,0.063
5755,-0.107
5756,-0.007
5757,0.01
5758,0.059
5759,-0.063
5760,-0.076
5761,-0.005
5762,-0.071
5763,-0.051
5764,-0.059
5765,-0.039
5766,-0.107
5767,-0.015
5768,-0.005
5769,0.005
5770,-0.107
5771,-0.093
5772,0.032
5773,0.034
5774,-0.078
5775,-0.037
5776,-0.063
5777,-0.159
5778,-0.132
5779,-0.032
5780,0.076
5781,-0.032
5782,-0.034
5783,0.042
5784,-0.042
5785,-0.044
5786,0.0
5787,0.029
5788,-0.027
5789,0.061
5790,0.012
5791,0.171
5792,0.093
5793,0.107
5794,0.029
5795,0.063
5796,0.083
5797,0.044
5798,0.01
5799,0.046
5800,0.015
5801,0.01
5802,0.005
5803,0.034
5804,-0.024
5805,0.098
5806,0.034
5807,-0.059
5808,-0.002
5809,0.02
5810,0.022
5811,0.027
5812,0.027
5813,-0.034
5814,-0.093
5815,0.032
5816,0.022
5817,-0.051
5818,0.002
5819,-0.061
5820,0.005
5821,-0.017
5822,-0.042
5823,-0.068
5824,-0.166
5825,-0.127
5826,-0.049
5827,-0.027
5828,-0.007
5829,0.098
5830,-0.034
5831,-0.017
5832,0.042
5833,0.032
5834,0.046
5835,-0.029
5836,-0.125
5837,-0.01
5838,0.027
5839,0.017
5840,-0.066
5841,-0.154
5842,-0.046
5843,-0.042
5844,-0.181
5845,-0.127
5846,-0.085
5847,0.01
5848,0.017
5849,-0.034
5850,-0.068
5851,0.059
5852,-0.002
5853,-0.093
5854,-0.044
5855,-0.007
5856,0.022
5857,0.029
5858,-0.081
5859,-0.029
5860,-0.017
5861,-0.085
5862,-0.063
5863,-0.054
5864,-0.095
5865,-0.029
5866,-0.012
5867,-0.012
5868,-0.032
5869,-0.01
5870,0.054
5871,0.027
5872,0.032
5873,0.066
5874,0.068
5875,0.12
5876,-0.027
5877,0.029
5878,0.112
5879,-0.005
5880,0.032
5881,-0.017
5882,0.015
5883,-0.144
5884,-0.017
5885,-0.081
5886,-0.083
5887,0.068
5888,0.054
5889,-0.032
5890,0.015
5891,0.039
5892,0.059
5893,0.032
5894,-0.088
5895,0.024
5896,0.115
5897,0.029
5898,0.051
5899,-0.098
5900,-0.061
5901,0.032
5902,0.012
5903,-0.105
5904,-0.022
5905,0.005
5906,-0.017
5907,-0.044
5908,-0.071
5909,-0.063
5910,-0.007
5911,0.02
5912,0.002
5913,0.051
5914,-0.007
5915,-0.088
5916,0.024
5917,-0.09
5918,-0.01
5919,0.049
5920,-0.085
5921,-0.042
5922,-0.112
5923,-0.029
5924,-0.066
5925,-0.076
5926,-0.034
5927,-0.063
5928,-0.078
5929,-0.071
5930,-0.024
5931,-0.168
5932,0.093
5933,0.154
5934,-0.11
5935,0.024
5936,0.083
5937,0.02
5938,0.015
5939,-0.059
5940,0.049
5941,-0.007
5942,-0.027
5943,-0.039
5944,0.0
5945,0.005
5946,-0.125
5947,0.002
5948,-0.01
5949,-0.046
5950,-0.01
5951,0.054
5952,0.022
5953,-0.054
5954,-0.034
5955,-0.007
5956,0.046
5957,-0.032
5958,-0.024
5959,-0.039
5960,-0.005
5961,0.085
5962,-0.032
5963,-0.007
5964,-0.063
5965,-0.037
5966,0.005
5967,-0.002
5968,-0.103
5969,0.105
5970,0.125
5971,0.073
5972,0.146
5973,0.122
5974,0.044
5975,0.042
5976,0.056
5977,0.063
5978,0.129
5979,0.022
5980,-0.054
5981,-0.012
5982,0.085
5983,0.024
5984,-0.093
5985,-0.015
5986,-0.015
5987,-0.054
5988,-0.022
5989,-0.088
5990,-0.027
5991,-0.022
5992,0.042
5993,0.059
5994,0.002
5995,0.01
5996,0.01
5997,0.002
5998,0.029
5999,0.039
6000,-0.027
6001,-0.037
6002,-0.085
6003,-0.085
6004,-0.024
6005,-0.105
6006,-0.151
6007,-0.042
6008,-0.059
6009,-0.068
6010,-0.083
6011,-0.122
6012,-0.054
6013,-0.103
6014,-0.054
6015,-0.046
6016,0.054
6017,0.044
6018,0.01
6019,-0.037
6020,-0.002
6021,-0.061
6022,-0.032
6023,-0.117
6024,-0.051
6025,0.027
6026,-0.129
6027,-0.142
6028,-0.078
6029,-0.054
6030,-0.105
6031,-0.115
6032,0.012
6033,-0.024
6034,-0.027
6035,0.002
6036,0.027
6037,0.051
6038,-0.007
6039,0.056
6040,0.068
6041,0.012
6042,0.017
6043,0.032
6044,0.022
6045,0.024
6046,-0.049
6047,0.012
6048,0.037
6049,-0.063
6050,0.027
6051,0.061
6052,0.029
6053,0.059
6054,0.076
6055,0.085
6056,0.056
6057,0.063
6058,0.154
6059,0.085
6060,0.154
6061,0.095
6062,0.142
6063,0.181
6064,0.081
6065,0.105
6066,0.054
6067,0.015
6068,0.076
6069,0.024
6070,0.042
6071,-0.051
6072,-0.02
6073,0.151
6074,0.032
6075,-0.059
6076,0.005
6077,0.051
6078,0.081
6079,0.122
6080,0.081
6081,0.049
6082,0.063
6083,0.063
6084,0.02
6085,-0.071
6086,-0.056
6087,0.02
6088,-0.002
6089,0.02
6090,-0.02
6091,-0.029
6092,0.037
6093,-0.166
6094,0.005
6095,0.039
6096,-0.005
6097,0.186
6098,0.007
6099,0.007
6100,0.012
6101,0.042
6102,0.044
6103,0.032
6104,0.054
6105,0.127
6106,0.044
6107,-0.012
6108,0.066
6109,-0.029
6110,-0.024
6111,0.171
6112,0.017
6113,-0.117
6114,0.029
6115,0.063
6116,0.051
6117,0.022
6118,0.037
6119,0.073
6120,-0.015
6121,-0.007
6122,-0.034
6123,-0.01
6124,0.002
6125,-0.063
6126,-0.085
6127,-0.039
6128,0.032
6129,0.029
6130,-0.024
6131,0.042
6132,0.049
6133,0.049
6134,-0.005
6135,0.0
6136,0.02
6137,0.049
6138,0.098
6139,0.022
6140,0.051
6141,0.061
6142,0.02
6143,0.042
6144,0.049
6145,0.002
6146,0.032
6147,0.061
6148,0.107
6149,0.046
6150,0.056
6151,-0.01
6152,-0.054
6153,-0.037
6154,-0.007
6155,-0.032
6156,0.151
6157,0.042
6158,-0.01
6159,-0.027
6160,0.027
6161,0.085
6162,-0.024
6163,0.056
6164,0.007
6165,0.029
6166,0.056
6167,-0.029
6168,-0.051
6169,0.034
6170,0.032
6171,0.066
6172,-0.142
6173,0.1
6174,0.142
6175,-0.076
6176,-0.034
6177,-0.061
6178,0.081
6179,0.081
6180,0.01
6181,0.034
6182,0.012
6183,-0.046
6184,0.0
6185,-0.039
6186,-0.081
6187,-0.098
6188,0.015
6189,-0.115
6190,-0.247
6191,-0.134
6192,-0.007
6193,-0.012
6194,-0.188
6195,-0.168
6196,-0.01
6197,-0.103
6198,-0.046
6199,0.007
6200,-0.002
6201,0.063
6202,0.039
6203,-0.007
6204,-0.146
6205,-0.125
6206,-0.01
6207,-0.042
6208,-0.139
6209,0.059
6210,-0.024
6211,-0.076
6212,-0.005
6213,-0.017
6214,-0.037
6215,-0.056
6216,0.032
6217,0.134
6218,0.002
6219,0.044
6220,0.139
6221,0.02
6222,-0.022
6223,0.039
6224,0.042
6225,0.029
6226,-0.112
6227,0.051
6228,0.073
6229,0.029
6230,0.095
6231,0.059
6232,0.037
6233,0.11
6234,0.002
6235,-0.017
6236,0.071
6237,0.01
6238,0.098
6239,0.024
6240,-0.02
6241,0.081
6242,0.076
6243,0.098
6244,-0.005
6245,0.015
6246,0.183
6247,0.027
6248,-0.005
6249,-0.076
6250,-0.11
6251,0.081
6252,0.081
6253,0.012
6254,-0.112
6255,-0.09
6256,0.11
6257,0.015
6258,-0.066
6259,-0.151
6260,0.01
6261,-0.066
6262,-0.005
6263,0.049
6264,-0.046
6265,-0.056
6266,-0.034
6267,-0.046
6268,-0.085
6269,-0.017
6270,-0.068
6271,-0.059
6272,-0.105
6273,-0.12
6274,-0.042
6275,-0.017
6276,-0.076
