,-0.034
10927,-0.002
10928,0.032
10929,0.078
10930,0.024
10931,0.039
10932,0.112
10933,-0.029
10934,0.11
10935,0.0
10936,-0.042
10937,0.151
10938,-0.049
10939,0.034
10940,0.073
10941,0.015
10942,-0.012
10943,-0.073
10944,-0.056
10945,-0.042
10946,-0.073
10947,-0.042
10948,-0.037
10949,-0.002
10950,0.042
10951,-0.107
10952,-0.071
10953,-0.081
10954,-0.068
10955,-0.103
10956,-0.015
10957,-0.029
10958,0.068
10959,-0.015
10960,-0.039
10961,-0.032
10962,-0.198
10963,-0.046
10964,-0.073
10965,-0.098
10966,-0.061
10967,0.039
10968,-0.085
10969,-0.066
10970,-0.056
10971,-0.017
10972,0.007
10973,-0.098
10974,0.046
10975,0.078
10976,-0.11
10977,-0.056
10978,-0.02
10979,-0.002
10980,-0.02
10981,-0.002
10982,-0.027
10983,-0.024
10984,-0.059
10985,0.007
10986,-0.098
10987,-0.105
10988,-0.044
10989,0.063
10990,0.042
10991,-0.088
10992,0.002
10993,-0.115
10994,0.076
10995,0.1
10996,0.117
10997,0.042
10998,0.044
10999,0.029
11000,0.044
11001,0.095
11002,-0.022
11003,0.054
11004,-0.02
11005,0.015
11006,0.085
11007,-0.017
11008,0.103
11009,0.015
11010,0.0
11011,0.044
11012,0.066
11013,0.066
11014,0.073
11015,-0.005
11016,0.01
11017,0.022
11018,0.063
11019,0.095
11020,-0.027
11021,-0.012
11022,-0.122
11023,-0.063
11024,-0.029
11025,-0.061
11026,0.007
11027,0.09
11028,0.068
11029,0.015
11030,0.061
11031,0.085
11032,0.049
11033,0.044
11034,0.107
11035,0.085
11036,0.098
11037,0.061
11038,0.103
11039,0.066
11040,-0.088
11041,-0.042
11042,-0.059
11043,-0.076
11044,-0.051
11045,-0.11
11046,-0.139
11047,-0.122
11048,0.005
11049,-0.083
11050,-0.144
11051,-0.054
11052,-0.022
11053,-0.122
11054,-0.005
11055,0.051
11056,0.051
11057,-0.032
11058,-0.044
11059,0.071
11060,-0.088
11061,-0.076
11062,-0.032
11063,0.007
11064,-0.061
11065,-0.095
11066,0.0
11067,-0.01
11068,-0.117
11069,-0.105
11070,-0.002
11071,0.037
11072,0.034
11073,-0.007
11074,0.034
11075,0.005
11076,0.005
11077,-0.059
11078,-0.071
11079,0.042
11080,-0.015
11081,0.012
11082,-0.017
11083,-0.088
11084,-0.002
11085,0.012
11086,-0.015
11087,-0.168
11088,-0.002
11089,0.164
11090,0.032
11091,0.071
11092,0.21
11093,0.068
11094,-0.034
11095,0.12
11096,0.151
11097,0.005
11098,0.056
11099,0.144
11100,0.044
11101,0.063
11102,0.081
11103,0.061
11104,0.085
11105,0.063
11106,0.01
11107,0.161
11108,0.01
11109,0.032
11110,0.078
11111,-0.017
11112,0.034
11113,0.105
11114,0.051
11115,-0.042
11116,-0.085
11117,-0.022
11118,0.005
11119,-0.051
11120,-0.01
11121,0.081
11122,0.02
11123,-0.051
11124,-0.144
11125,0.1
11126,-0.059
11127,-0.127
11128,0.085
11129,-0.032
11130,0.076
11131,0.002
11132,0.02
11133,0.037
11134,-0.027
11135,0.027
11136,0.029
11137,-0.076
11138,0.007
11139,-0.037
11140,-0.085
11141,0.005
11142,-0.11
11143,0.024
11144,0.002
11145,-0.027
11146,-0.129
11147,-0.017
11148,-0.012
11149,-0.012
11150,-0.073
11151,-0.007
11152,0.059
11153,0.117
11154,0.125
11155,0.032
11156,0.01
11157,0.029
11158,-0.054
11159,-0.073
11160,-0.132
11161,-0.007
11162,-0.088
11163,-0.059
11164,-0.051
11165,-0.1
11166,-0.144
11167,-0.071
11168,-0.046
11169,-0.049
11170,0.007
11171,-0.012
11172,0.081
11173,0.11
11174,0.039
11175,0.107
11176,0.159
11177,0.037
11178,0.127
11179,0.066
11180,0.081
11181,0.09
11182,0.039
11183,0.051
11184,0.022
11185,0.132
11186,-0.046
11187,0.02
11188,0.034
11189,0.0
11190,0.037
11191,0.012
11192,0.017
11193,0.015
11194,0.027
11195,-0.049
11196,-0.098
11197,-0.088
11198,0.01
11199,-0.051
11200,0.027
11201,0.09
11202,0.032
11203,0.002
11204,-0.098
11205,-0.012
11206,0.005
11207,0.02
11208,-0.09
11209,-0.032
11210,-0.015
11211,-0.095
11212,-0.015
11213,0.034
11214,0.12
11215,-0.015
11216,0.012
11217,0.081
11218,-0.027
11219,-0.054
11220,0.01
11221,0.005
11222,-0.095
11223,0.032
11224,-0.02
11225,-0.134
11226,-0.171
11227,-0.063
11228,-0.068
11229,-0.203
11230,-0.073
11231,-0.068
11232,-0.01
11233,-0.12
11234,-0.029
11235,-0.007
11236,-0.12
11237,-0.017
11238,0.103
11239,-0.029
11240,-0.051
11241,-0.112
11242,-0.042
11243,0.049
11244,-0.073
11245,-0.137
11246,-0.049
11247,-0.034
11248,-0.024
11249,0.024
11250,0.039
11251,0.034
11252,-0.054
11253,0.056
11254,0.107
11255,0.024
11256,0.059
11257,0.061
11258,0.037
11259,0.1
11260,0.063
11261,0.076
11262,-0.007
11263,-0.044
11264,0.056
11265,0.02
11266,-0.034
11267,-0.005
11268,-0.01
11269,0.01
11270,0.0
11271,-0.051
11272,0.117
11273,0.078
11274,0.015
11275,0.042
11276,0.066
11277,0.017
11278,0.159
11279,0.144
11280,0.151
11281,0.046
11282,0.105
11283,0.059
11284,0.012
11285,0.068
11286,0.01
11287,0.049
11288,-0.037
11289,0.0
11290,0.063
11291,-0.022
11292,-0.046
11293,0.022
11294,0.002
11295,-0.002
11296,-0.032
11297,-0.015
11298,0.034
11299,-0.051
11300,0.002
11301,0.027
11302,0.068
11303,0.061
11304,0.015
11305,0.002
11306,-0.09
11307,-0.01
11308,-0.105
11309,-0.037
11310,-0.073
11311,-0.034
11312,-0.054
11313,-0.068
11314,-0.1
11315,-0.044
11316,0.034
11317,-0.068
11318,-0.051
11319,0.056
11320,0.005
11321,0.027
11322,0.024
11323,-0.042
11324,0.015
11325,0.063
11326,-0.046
11327,0.107
11328,0.005
11329,-0.029
11330,-0.066
11331,-0.051
11332,0.034
11333,0.117
11334,0.056
11335,0.015
11336,0.054
11337,0.068
11338,0.032
11339,0.039
11340,0.076
11341,0.037
11342,-0.005
11343,0.005
11344,0.049
11345,0.068
11346,0.005
11347,-0.049
11348,0.029
11349,0.066
11350,0.083
11351,0.012
11352,0.027
11353,0.002
11354,-0.022
11355,0.088
11356,0.068
11357,0.039
11358,0.12
11359,0.061
11360,0.1
11361,0.139
11362,0.039
11363,0.024
11364,0.034
11365,0.024
11366,0.022
11367,0.073
11368,-0.024
11369,0.0
11370,0.066
11371,0.042
11372,0.0
11373,-0.015
11374,0.039
11375,0.066
11376,0.039
11377,-0.022
11378,-0.01
11379,0.085
11380,0.007
11381,-0.105
11382,-0.002
11383,0.032
11384,0.037
11385,0.0
11386,-0.029
11387,-0.027
11388,-0.017
11389,-0.024
11390,-0.049
11391,-0.085
11392,0.017
11393,0.037
11394,0.046
11395,-0.01
11396,0.002
11397,-0.068
11398,0.017
11399,0.059
11400,0.046
11401,-0.01
11402,-0.081
11403,-0.073
11404,-0.044
11405,0.034
11406,-0.012
11407,0.007
11408,0.034
11409,-0.02
11410,-0.039
11411,-0.012
11412,-0.098
11413,-0.01
11414,0.068
11415,-0.037
11416,-0.049
11417,-0.059
11418,0.032
11419,0.01
11420,-0.005
11421,0.015
11422,-0.039
11423,-0.151
11424,-0.002
11425,0.061
11426,0.029
11427,-0.002
11428,0.02
11429,0.034
11430,0.132
11431,0.09
11432,0.063
11433,0.078
11434,0.103
11435,0.071
11436,0.024
11437,0.078
11438,0.156
11439,0.042
11440,0.083
11441,0.156
11442,0.071
11443,0.049
11444,0.051
11445,0.054
11446,0.049
11447,0.107
11448,0.051
11449,0.049
11450,0.083
11451,0.027
11452,0.068
11453,-0.012
11454,-0.039
11455,0.11
11456,0.081
11457,0.098
11458,0.098
11459,0.039
11460,0.078
11461,0.0
11462,-0.027
11463,0.059
11464,0.017
11465,0.027
11466,0.01
11467,-0.066
11468,-0.088
11469,-0.034
11470,-0.049
11471,-0.054
11472,-0.166
11473,-0.093
11474,-0.1
11475,-0.024
11476,0.0
11477,-0.09
11478,-0.068
11479,-0.059
11480,-0.02
11481,-0.005
11482,-0.024
11483,-0.042
11484,-0.071
11485,-0.066
11486,0.037
11487,-0.083
11488,-0.183
11489,-0.066
11490,-0.081
11491,-0.078
11492,-0.11
11493,-0.144
11494,-0.151
11495,0.049
11496,-0.129
11497,-0.032
11498,0.02
11499,-0.12
11500,0.117
11501,0.173
11502,0.005
11503,0.088
11504,-0.154
11505,-0.007
11506,0.098
11507,0.024
11508,0.088
11509,0.056
11510,-0.017
11511,0.137
11512,-0.029
11513,-0.042
11514,0.137
11515,0.051
11516,0.039
11517,-0.093
11518,-0.024
11519,0.103
11520,-0.015
11521,0.034
11522,0.022
11523,-0.022
11524,0.125
11525,0.034
11526,0.132
11527,0.093
11528,0.039
11529,0.049
11530,0.11
11531,-0.012
11532,0.068
11533,-0.037
11534,0.051
11535,-0.056
11536,-0.059
11537,0.129
11538,0.083
11539,-0.054
11540,0.012
11541,0.061
11542,0.134
11543,0.005
11544,0.002
11545,0.024
11546,0.063
11547,-0.01
11548,0.171
11549,0.156
11550,-0.022
11551,0.083
11552,-0.017
11553,-0.046
11554,0.01
11555,-0.01
11556,0.042
11557,-0.093
11558,-0.027
11559,0.012
11560,-0.056
11561,0.005
11562,0.005
11563,0.002
11564,0.037
11565,-0.017
11566,-0.054
11567,0.02
11568,-0.112
11569,-0.1
11570,-0.007
11571,-0.098
11572,-0.171
11573,-0.046
11574,-0.068
11575,-0.027
11576,-0.024
11577,-0.012
11578,-0.039
11579,-0.115
11580,0.037
11581,0.007
11582,0.061
11583,0.007
11584,-0.027
11585,-0.039
11586,-0.049
11587,-0.024
11588,-0.017
11589,-0.11
11590,-0.078
11591,-0.022
11592,-0.027
11593,-0.095
11594,-0.012
11595,-0.071
11596,-0.017
11597,-0.024
11598,0.01
11599,0.085
11600,0.117
11601,-0.02
11602,0.046
11603,0.107
11604,0.085
11605,0.081
11606,0.081
11607,0.024
11608,-0.017
11609,0.09
11610,-0.022
11611,-0.105
11612,0.002
11613,-0.02
11614,0.066
11615,-0.093
11616,-0.068
11617,0.029
11618,0.051
11619,0.186
11620,0.181
11621,0.034
11622,0.154
11623,0.21
11624,0.161
11625,0.107
11626,0.083
11627,0.115
11628,0.117
11629,-0.005
11630,0.024
11631,0.088
11632,0.093
11633,0.039
11634,-0.017
11635,0.0
11636,0.164
11637,0.073
11638,0.044
11639,0.098
11640,-0.059
11641,-0.088
11642,-0.005
11643,-0.012
11644,-0.007
11645,0.085
11646,-0.024
11647,-0.066
11648,-0.154
11649,-0.056
11650,-0.01
11651,-0.049
11652,-0.059
11653,-0.22
11654,-0.044
11655,0.005
11656,-0.076
11657,-0.054
11658,-0.054
11659,-0.032
11660,0.044
11661,-0.005
11662,-0.056
11663,-0.073
11664,0.012
11665,0.168
11666,0.071
11667,0.027
11668,0.015
11669,-0.056
11670,-0.042
11671,-0.007
11672,-0.129
11673,-0.095
11674,-0.002
11675,-0.103
11676,-0.269
11677,-0.1
11678,0.11
11679,0.022
11680,0.007
11681,-0.005
11682,-0.076
11683,-0.083
11684,-0.042
11685,-0.02
11686,0.037
11687,0.132
11688,0.005
11689,-0.073
11690,-0.046
11691,-0.002
11692,-0.088
11693,-0.068
11694,0.007
11695,-0.007
11696,0.012
11697,0.012
11698,-0.037
11699,-0.066
11700,0.024
11701,0.029
11702,-0.005
11703,0.007
11704,0.005
11705,0.071
11706,0.027
11707,0.073
11708,-0.012
11709,-0.09
11710,-0.107
11711,-0.073
11712,-0.027
11713,-0.115
11714,-0.073
11715,-0.129
11716,-0.046
11717,-0.032
11718,-0.071
11719,-0.044
11720,0.11
11721,0.063
11722,0.115
11723,0.09
11724,0.066
11725,0.093
11726,0.02
11727,0.066
11728,0.01
11729,-0.005
11730,0.112
11731,-0.015
11732,0.032
11733,0.076
11734,0.002
11735,-0.078
11736,-0.098
11737,-0.127
11738,-0.1
11739,0.015
11740,0.029
11741,-0.281
11742,-0.103
11743,0.066
11744,-0.01
11745,-0.078
11746,-0.083
11747,0.107
11748,0.029
11749,-0.024
11750,-0.007
11751,0.039
11752,-0.112
11753,-0.164
11754,-0.039
11755,-0.205
11756,-0.159
11757,-0.012
11758,0.01
11759,-0.159
11760,-0.195
11761,-0.103
11762,-0.095
11763,-0.022
11764,-0.098
11765,-0.061
11766,0.107
11767,0.071
11768,0.029
11769,-0.044
11770,-0.017
11771,0.039
11772,0.049
11773,0.054
11774,0.1
11775,0.068
11776,-0.024
11777,-0.059
11778,-0.051
11779,-0.12
11780,-0.142
11781,-0.076
11782,-0.029
11783,-0.103
11784,-0.002
11785,0.007
11786,-0.088
11787,-0.012
11788,-0.002
11789,0.073
11790,0.066
11791,0.029
11792,0.159
11793,0.078
11794,0.049
11795,0.024
11796,0.012
11797,-0.068
11798,0.049
11799,0.051
11800,0.042
11801,-0.02
11802,0.029
11803,0.034
11804,-0.027
11805,-0.085
11806,-0.027
11807,0.037
11808,-0.093
11809,-0.071
11810,0.085
11811,0.078
11812,-0.078
11813,-0.017
11814,-0.071
11815,-0.078
11816,0.015
11817,-0.017
11818,-0.063
11819,-0.02
11820,0.032
11821,0.027
11822,0.02
11823,0.034
11824,0.027
11825,0.066
11826,0.171
11827,0.12
11828,0.068
11829,-0.007
11830,-0.005
11831,0.02
11832,0.024
11833,-0.107
11834,-0.134
11835,0.107
11836,-0.002
11837,-0.042
11838,0.061
11839,0.024
11840,-0.107
11841,-0.034
11842,0.063
11843,-0.022
11844,-0.015
11845,0.068
11846,0.11
11847,-0.002
11848,-0.083
11849,0.061
11850,0.034
11851,-0.044
11852,0.098
11853,0.059
11854,-0.083
11855,0.0
11856,0.081
11857,0.073
11858,-0.122
11859,-0.059
11860,-0.022
11861,-0.076
11862,-0.015
11863,0.027
11864,-0.095
11865,0.017
11866,0.117
11867,0.073
11868,0.022
11869,0.042
11870,0.051
11871,0.049
11872,0.046
11873,0.063
11874,0.032
11875,-0.068
11876,0.024
11877,0.017
11878,-0.049
11879,0.005
11880,0.042
11881,0.037
11882,0.032
11883,-0.015
11884,0.015
11885,0.024
11886,0.054
11887,0.081
11888,0.007
11889,0.09
11890,0.081
11891,0.027
11892,0.002
11893,0.01
11894,-0.007
11895,0.046
11896,-0.037
11897,-0.129
11898,0.0
11899,0.007
11900,-0.073
11901,-0.02
11902,0.015
11903,-0.081
11904,-0.061
11905,0.088
11906,0.051
11907,0.024
11908,0.024
11909,0.066
11910,-0.02
11911,-0.066
11912,0.039
11913,-0.063
11914,-0.071
11915,-0.066
11916,-0.054
11917,0.071
11918,-0.088
11919,-0.068
11920,0.0
11921,-0.051
11922,-0.078
11923,-0.107
11924,-0.039
11925,-0.042
11926,0.063
11927,0.071
11928,-0.012
11929,0.027
11930,0.105
11931,0.051
11932,0.037
11933,-0.073
11934,-0.039
11935,0.085
11936,0.115
11937,0.024
11938,0.032
11939,0.12
11940,0.132
11941,-0.037
11942,0.029
11943,0.105
11944,-0.044
11945,0.02
11946,0.054
11947,0.093
11948,0.081
11949,-0.017
11950,0.085
11951,0.171
11952,0.027
11953,0.051
11954,0.068
11955,-0.015
11956,0.037
11957,-0.015
11958,0.037
11959,0.007
11960,0.027
11961,0.085
11962,0.046
11963,0.02
11964,0.017
11965,0.027
11966,0.093
11967,0.107
11968,0.112
11969,0.107
11970,0.032
11971,-0.029
11972,-0.032
11973,0.032
11974,0.122
11975,-0.046
11976,0.005
11977,0.049
11978,-0.02
11979,0.027
11980,0.071
11981,-0.002
11982,0.044
11983,0.007
11984,0.073
11985,0.066
11986,0.022
11987,0.005
11988,-0.024
11989,-0.042
11990,0.015
11991,0.093
11992,0.005
11993,-0.005
11994,-0.027
11995,-0.078
11996,-0.095
11997,-0.078
11998,-0.076
11999,-0.103
12000,-0.027
12001,-0.027
12002,-0.029
12003,-0.076
12004,0.042
12005,0.01
12006,-0.015
12007,-0.039
12008,-0.005
12009,-0.012
12010,-0.022
12011,0.007
12012,-0.032
12013,-0.149
12014,-0.024
12015,-0.01
12016,-0.01
12017,-0.081
12018,-0.017
12019,-0.11
12020,-0.083
12021,-0.002
12022,0.024
12023,0.027
12024,-0.007
12025,0.012
12026,-0.022
12027,-0.042
12028,-0.002
12029,-0.015
12030,0.068
12031,0.132
12032,0.046
12033,-0.107
12034,0.015
12035,0.007
12036,0.002
12037,0.056
12038,-0.122
12039,-0.134
12040,0.007
12041,0.005
12042,0.007
12043,-0.02
12044,-0.022
12045,-0.022
12046,0.005
12047,0.039
12048,0.127
12049,0.142
12050,-0.017
12051,-0.017
12052,-0.039
12053,-0.017
12054,0.078
12055,-0.09
12056,-0.015
12057,-0.002
12058,0.098
12059,0.139
12060,0.098
12061,0.076
12062,0.068
12063,-0.039
12064,0.046
12065,0.007
12066,0.049
12067,0.063
12068,-0.051
12069,0.034
12070,0.002
12071,0.039
12072,-0.068
12073,-0.1
12074,-0.051
12075,-0.09
12076,-0.085
12077,-0.044
12078,-0.103
12079,-0.12
12080,-0.115
12081,-0.129
12082,-0.071
12083,-0.076
12084,-0.029
12085,0.044
12086,0.01
12087,-0.02
12088,-0.063
12089,-0.076
12090,-0.02
12091,0.032
12092,-0.01
12093,0.024
12094,-0.159
12095,-0.088
12096,-0.071
12097,-0.09
12098,-0.076
12099,0.056
12100,-0.122
12101,-0.01
12102,-0.027
12103,-0.061
12104,-0.005
12105,-0.083
12106,0.066
12107,0.054
12108,0.012
12109,0.01
12110,0.039
12111,0.061
12112,0.02
12113,0.01
12114,-0.022
12115,-0.061
12116,-0.029
12117,0.0
12118,-0.088
12119,-0.073
12120,-0.127
12121,-0.125
12122,-0.037
12123,-0.066
12124,-0.078
12125,-0.022
12126,0.015
12127,0.032
12128,0.029
12129,0.071
12130,-0.02
12131,0.049
12132,0.071
12133,0.007
12134,-0.005
12135,-0.012
12136,-0.042
12137,-0.024
12138,-0.054
12139,-0.066
12140,0.032
12141,-0.005
12142,0.01
12143,-0.083
12144,-0.083
12145,0.095
12146,0.093
12147,-0.044
12148,-0.002
12149,0.061
12150,0.122
12151,-0.01
12152,-0.032
12153,0.081
12154,0.076
12155,-0.027
12156,0.002
12157,-0.056
12158,-0.027
12159,-0.103
12160,-0.063
12161,-0.054
12162,-0.098
12163,0.049
12164,-0.073
12165,-0.139
12166,-0.032
12167,-0.073
12168,-0.032
12169,-0.002
12170,-0.071
12171,-0.088
12172,0.042
12173,-0.049
12174,-0.093
12175,-0.078
12176,-0.061
12177,-0.044
12178,-0.115
12179,-0.073
12180,-0.11
12181,0.012
12182,0.098
12183,-0.059
12184,-0.012
12185,0.022
12186,-0.051
12187,-0.054
12188,0.071
12189,0.188
12190,-0.005
12191,0.061
12192,-0.081
12193,-0.02
12194,-0.005
12195,-0.078
12196,0.105
12197,0.134
12198,-0.061
12199,-0.129
12200,0.068
12201,0.073
12202,0.051
12203,0.002
12204,-0.032
12205,0.078
12206,0.029
12207,0.049
12208,0.056
12209,0.051
12210,0.083
12211,0.117
12212,0.063
12213,0.061
12214,0.088
12215,-0.005
12216,-0.032
12217,0.029
12218,0.042
12219,-0.029
12220,-0.022
12221,-0.02
12222,0.042
12223,0.007
12224,0.088
12225,0.061
12226,0.056
12227,0.205
12228,0.1
12229,0.107
12230,0.037
12231,0.122
12232,0.161
12233,-0.078
12234,0.007
12235,0.017
12236,0.012
12237,-0.042
12238,-0.044
12239,0.044
12240,0.085
12241,-0.029
12242,-0.115
12243,-0.027
12244,-0.029
12245,0.042
12246,-0.027
12247,-0.044
12248,-0.012
12249,0.017
12250,-0.049
12251,-0.015
12252,0.015
12253,0.049
12254,0.005
12255,-0.051
12256,-0.02
12257,-0.037
12258,0.059
12259,0.002
12260,-0.034
12261,0.007
12262,-0.149
12263,-0.049
12264,-0.073
12265,-0.029
12266,0.059
12267,-0.022
12268,-0.12
12269,0.007
12270,0.005
12271,0.073
12272,-0.027
12273,-0.037
12274,0.042
12275,-0.098
12276,-0.039
12277,-0.042
12278,-0.007
12279,0.005
12280,-0.061
12281,-0.103
12282,-0.059
12283,-0.017
12284,-0.005
12285,-0.054
12286,-0.015
12287,0.037
12288,0.0
12289,0.02
12290,-0.032
12291,-0.11
12292,-0.042
12293,-0.032
12294,0.083
12295,0.0
12296,-0.085
12297,-0.029
12298,0.054
12299,-0.046
12300,-0.007
12301,0.027
12302,0.044
12303,0.007
12304,0.012
12305,0.085
12306,0.046
12307,0.073
12308,0.024
12309,0.081
12310,0.183
12311,0.059
12312,0.024
12313,0.061
12314,0.005
12315,0.11
12316,0.022
12317,-0.095
12318,-0.11
12319,-0.039
12320,0.076
12321,0.032
12322,-0.007
12323,0.039
12324,0.085
12325,-0.083
12326,0.015
12327,0.164
12328,0.039
12329,0.107
12330,0.051
12331,0.027
12332,0.044
12333,0.027
12334,0.017
12335,0.039
12336,0.078
12337,0.005
12338,-0.022
12339,-0.022
12340,-0.076
12341,-0.034
12342,-0.039
12343,-0.005
12344,-0.095
12345,-0.088
12346,-0.037
12347,0.085
12348,0.083
12349,-0.012
12350,0.032
12351,0.054
12352,0.125
12353,-0.002
12354,-0.044
12355,-0.056
12356,0.01
12357,-0.061
12358,-0.078
12359,-0.037
12360,-0.042
12361,-0.024
12362,0.007
12363,-0.09
12364,-0.12
12365,-0.09
12366,-0.054
12367,0.032
12368,-0.056
12369,0.046
12370,0.007
12371,-0.115
12372,0.171
12373,0.137
12374,0.037
12375,0.127
12376,-0.029
12377,-0.039
12378,-0.051
12379,-0.01
12380,0.054
12381,-0.066
12382,-0.044
12383,-0.112
12384,-0.039
12385,0.046
12386,-0.01
12387,0.002
12388,0.073
12389,0.093
12390,-0.012
12391,0.081
12392,0.046
12393,0.081
12394,0.042
12395,0.022
12396,0.037
12397,0.09
12398,-0.112
12399,0.039
12400,0.046
12401,-0.071
12402,-0.044
12403,0.073
12404,-0.054
12405,0.085
12406,-0.11
12407,-0.015
12408,0.103
12409,-0.066
12410,0.09
12411,0.044
12412,-0.02
12413,0.098
12414,-0.007
12415,0.11
12416,0.103
12417,-0.088
12418,0.134
12419,0.09
12420,-0.088
12421,-0.078
12422,-0.039
12423,-0.015
12424,-0.007
12425,-0.034
12426,-0.054
12427,-0.068
12428,-0.071
12429,-0.056
12430,-0.037
12431,0.044
12432,0.017
12433,-0.049
12434,0.034
12435,-0.125
12436,-0.012
12437,-0.015
12438,0.046
12439,0.032
12440,-0.068
12441,-0.059
12442,-0.044
12443,-0.01
12444,-0.042
12445,-0.056
12446,0.024
12447,-0.144
12448,-0.002
12449,-0.005
12450,-0.039
12451,0.103
12452,0.115
12453,0.024
12454,0.022
12455,0.049
12456,0.144
12457,-0.051
12458,0.024
12459,-0.022
12460,0.024
12461,-0.125
12462,-0.059
12463,0.076
12464,-0.071
12465,-0.088
12466,-0.078
12467,-0.063
12468,-0.012
12469,-0.078
12470,0.103
12471,0.073
12472,0.007
12473,0.134
12474,0.029
12475,0.044
12476,0.19
12477,0.085
12478,0.066
12479,0.105
12480,0.176
12481,0.125
12482,0.007
12483,0.007
12484,0.098
12485,-0.042
12486,0.002
12487,0.034
12488,-0.093
12489,0.044
12490,-0.042
12491,0.022
12492,-0.046
12493,-0.112
12494,0.076
12495,0.012
12496,-0.027
12497,-0.073
12498,-0.061
12499,-0.046
12500,-0.095
12501,-0.076
12502,-0.071
12503,0.015
12504,-0.146
12505,-0.012
12506,-0.034
12507,-0.181
12508,-0.049
12509,0.051
12510,-0.005
12511,-0.029
12512,0.076
12513,0.056
12514,-0.017
12515,-0.122
12516,0.027
12517,0.037
12518,-0.039
12519,-0.12
12520,-0.081
12521,0.032
12522,0.02
12523,-0.081
12524,-0.154
12525,0.088
12526,-0.012
12527,-0.107
12528,-0.049
12529,-0.015
12530,-0.129
12531,-0.166
12532,0.027
12533,0.046
12534,0.037
12535,-0.144
12536,-0.09
12537,-0.078
12538,0.046
12539,-0.066
12540,-0.061
12541,-0.007
12542,0.0
12543,0.083
12544,0.032
12545,-0.037
12546,0.085
12547,0.068
12548,-0.012
12549,0.049
12550,0.034
12551,0.037
12552,-0.01
12553,-0.029
12554,0.1
12555,0.107
12556,0.088
12557,0.002
12558,-0.088
12559,-0.117
12560,-0.02
12561,0.042
12562,0.0
12563,0.054
12564,-0.015
12565,-0.12
12566,-0.1
12567,0.022
12568,0.022
12569,0.149
12570,-0.105
12571,-0.034
12572,0.029
12573,0.02
12574,0.027
12575,-0.054
12576,0.032
12577,0.063
12578,-0.073
12579,0.042
12580,-0.083
12581,-0.066
12582,0.088
12583,-0.034
12584,-0.173
12585,-0.093
12586,0.015
12587,0.107
12588,-0.007
12589,-0.034
12590,-0.029
12591,0.044
12592,-0.024
12593,-0.071
12594,-0.015
12595,0.071
12596,0.007
12597,0.078
12598,0.012
12599,-0.024
12600,-0.046
12601,0.007
12602,-0.054
12603,-0.11
12604,-0.032
12605,0.024
12606,0.042
12607,-0.071
12608,-0.083
12609,-0.112
12610,-0.051
12611,0.037
12612,0.017
12613,-0.073
12614,-0.037
12615,0.002
12616,0.002
12617,-0.071
12618,-0.007
12619,-0.051
12620,-0.012
12621,-0.046
12622,0.034
12623,-0.027
12624,-0.027
12625,0.056
12626,-0.063
12627,-0.095
12628,0.081
12629,0.042
12630,0.01
12631,-0.078
12632,-0.02
12633,0.051
12634,0.034
12635,0.105
12636,0.063
12637,0.027
12638,0.049
12639,-0.007
12640,0.039
12641,-0.042
12642,-0.042
12643,-0.012
12644,-0.105
12645,0.015
12646,0.012
12647,-0.054
12648,-0.085
12649,-0.117
12650,0.032
12651,0.005
12652,-0.012
12653,0.017
12654,-0.029
12655,0.042
12656,-0.088
12657,0.066
12658,0.122
12659,0.049
12660,0.088
12661,0.037
12662,-0.024
12663,0.024
12664,0.032
12665,0.051
12666,-0.037
12667,-0.02
12668,0.012
12669,-0.09
12670,-0.037
12671,0.012
12672,0.012
12673,0.154
12674,0.063
12675,-0.027
12676,0.024
12677,0.142
12678,0.088
12679,-0.007
12680,-0.037
12681,-0.046
12682,-0.032
12683,-0.027
12684,-0.076
12685,-0.027
12686,-0.059
12687,-0.022
12688,-0.027
12689,-0.032
12690,-0.078
12691,-0.159
12692,-0.024
12693,-0.015
12694,0.015
12695,-0.034
12696,0.029
12697,0.061
12698,-0.007
12699,-0.005
12700,0.024
12701,0.054
12702,0.042
12703,0.063
12704,-0.088
12705,-0.061
12706,0.032
12707,-0.005
12708,-0.037
12709,0.032
12710,0.061
12711,0.042
12712,-0.027
12713,0.061
12714,0.015
12715,-0.022
12716,0.059
12717,0.076
12718,-0.056
12719,0.0
12720,0.117
12721,-0.027
12722,0.02
12723,0.134
12724,0.01
12725,-0.032
12726,-0.007
12727,0.022
12728,0.044
12729,0.056
12730,0.024
12731,0.085
12732,0.034
12733,0.049
12734,-0.002
12735,0.02
12736,0.088
12737,0.083
12738,0.066
12739,0.076
12740,0.093
12741,0.015
12742,-0.046
12743,-0.093
12744,-0.007
12745,-0.063
12746,-0.063
12747,-0.061
12748,-0.066
12749,0.081
12750,0.049
12751,-0.081
12752,-0.015
12753,0.029
12754,-0.02
12755,-0.015
12756,0.002
12757,-0.027
12758,0.034
12759,-0.056
12760,0.042
12761,-0.005
12762,-0.088
12763,-0.044
12764,-0.022
12765,-0.098
12766,-0.146
12767,-0.051
12768,-0.068
12769,-0.107
12770,-0.085
12771,-0.054
12772,-0.02
12773,0.005
12774,-0.02
12775,-0.044
12776,-0.056
12777,0.105
12778,0.022
12779,0.029
12780,-0.002
12781,0.042
12782,0.024
12783,-0.044
12784,0.261
12785,0.093
12786,0.005
12787,0.002
12788,0.027
12789,-0.034
12790,-0.085
12791,0.076
12792,0.115
12793,-0.129
