,0.056
4157,-0.034
4158,-0.015
4159,0.078
4160,0.117
4161,-0.024
4162,-0.01
4163,-0.029
4164,-0.11
4165,0.081
4166,0.037
4167,-0.044
4168,0.061
4169,0.027
4170,0.112
4171,0.029
4172,-0.081
4173,0.051
4174,-0.002
4175,-0.024
4176,0.107
4177,0.024
4178,0.034
4179,-0.066
4180,-0.051
4181,0.129
4182,0.02
4183,0.037
4184,-0.002
4185,-0.039
4186,0.034
4187,0.0
4188,-0.042
4189,-0.024
4190,-0.046
4191,0.0
4192,-0.024
4193,-0.076
4194,-0.044
4195,-0.002
4196,-0.042
4197,-0.076
4198,-0.081
4199,-0.046
4200,0.039
4201,-0.015
4202,-0.051
4203,0.015
4204,-0.049
4205,-0.049
4206,-0.12
4207,-0.083
4208,0.066
4209,-0.046
4210,-0.095
4211,-0.076
4212,-0.054
4213,-0.112
4214,-0.076
4215,-0.112
4216,-0.098
4217,-0.056
4218,-0.054
4219,-0.005
4220,-0.046
4221,0.017
4222,0.037
4223,-0.046
4224,-0.068
4225,0.1
4226,0.093
4227,0.051
4228,0.073
4229,0.059
4230,0.042
4231,-0.039
4232,0.044
4233,0.042
4234,-0.037
4235,0.037
4236,-0.015
4237,-0.046
4238,-0.103
4239,-0.083
4240,-0.022
4241,-0.117
4242,-0.066
4243,-0.093
4244,0.007
4245,0.137
4246,-0.059
4247,-0.034
4248,-0.061
4249,0.117
4250,0.037
4251,-0.042
4252,-0.032
4253,0.017
4254,-0.007
4255,-0.125
4256,0.0
4257,0.044
4258,0.068
4259,0.005
4260,0.02
4261,0.002
4262,-0.046
4263,0.056
4264,-0.076
4265,-0.059
4266,0.068
4267,0.083
4268,0.022
4269,-0.044
4270,0.063
4271,0.117
4272,0.088
4273,-0.007
4274,-0.01
4275,0.034
4276,0.046
4277,-0.073
4278,-0.068
4279,-0.071
4280,-0.015
4281,-0.059
4282,-0.083
4283,-0.117
4284,-0.083
4285,-0.022
4286,0.027
4287,-0.046
4288,-0.1
4289,0.022
4290,-0.01
4291,-0.049
4292,-0.002
4293,-0.034
4294,0.063
4295,0.015
4296,0.098
4297,-0.024
4298,-0.015
4299,-0.034
4300,0.051
4301,-0.032
4302,0.042
4303,0.166
4304,0.027
4305,0.073
4306,0.125
4307,0.051
4308,0.049
4309,0.007
4310,0.083
4311,0.11
4312,0.005
4313,0.039
4314,0.027
4315,-0.024
4316,0.051
4317,0.095
4318,0.046
4319,0.017
4320,0.076
4321,0.068
4322,0.066
4323,0.024
4324,0.085
4325,0.037
4326,0.117
4327,0.032
4328,0.081
4329,0.105
4330,-0.024
4331,0.088
4332,0.078
4333,-0.002
4334,0.032
4335,0.022
4336,-0.088
4337,0.0
4338,0.105
4339,0.01
4340,0.088
4341,0.017
4342,-0.085
4343,-0.068
4344,0.068
4345,0.085
4346,-0.022
4347,0.073
4348,0.046
4349,-0.039
4350,0.022
4351,0.088
4352,-0.044
4353,-0.032
4354,0.027
4355,-0.078
4356,-0.056
4357,-0.007
4358,0.01
4359,-0.059
4360,-0.068
4361,-0.066
4362,-0.066
4363,-0.056
4364,-0.071
4365,-0.032
4366,0.049
4367,-0.073
4368,0.034
4369,0.007
4370,-0.049
4371,0.071
4372,0.024
4373,-0.017
4374,0.054
4375,-0.044
4376,-0.066
4377,-0.168
4378,-0.073
4379,-0.029
4380,-0.095
4381,-0.078
4382,-0.127
4383,-0.081
4384,-0.012
4385,-0.02
4386,-0.112
4387,-0.049
4388,0.007
4389,0.054
4390,0.024
4391,0.09
4392,0.068
4393,-0.022
4394,0.005
4395,-0.088
4396,0.083
4397,0.032
4398,-0.007
4399,0.056
4400,0.054
4401,-0.007
4402,0.046
4403,0.112
4404,0.012
4405,-0.054
4406,0.002
4407,0.066
4408,0.103
4409,0.068
4410,0.078
4411,-0.005
4412,0.02
4413,-0.054
4414,-0.02
4415,0.073
4416,0.098
4417,-0.01
4418,-0.068
4419,0.056
4420,0.029
4421,0.054
4422,0.0
4423,-0.059
4424,-0.046
4425,0.107
4426,0.063
4427,0.032
4428,-0.029
4429,0.134
4430,0.088
4431,-0.007
4432,0.002
4433,0.11
4434,0.054
4435,-0.068
4436,0.044
4437,0.1
4438,0.024
4439,-0.034
4440,-0.061
4441,0.007
4442,-0.002
4443,0.007
4444,0.046
4445,-0.02
4446,-0.007
4447,0.027
4448,-0.056
4449,-0.024
4450,-0.032
4451,-0.056
4452,0.056
4453,-0.098
4454,-0.076
4455,-0.073
4456,-0.061
4457,-0.054
4458,-0.127
4459,-0.103
4460,-0.195
4461,-0.129
4462,-0.1
4463,-0.107
4464,-0.068
4465,-0.061
4466,0.007
4467,-0.039
4468,-0.098
4469,-0.022
4470,-0.044
4471,-0.022
4472,0.005
4473,-0.071
4474,-0.037
4475,-0.071
4476,-0.142
4477,-0.078
4478,-0.149
4479,-0.139
4480,-0.071
4481,-0.1
4482,0.012
4483,-0.027
4484,-0.015
4485,-0.005
4486,-0.139
4487,0.027
4488,0.073
4489,-0.005
4490,-0.02
4491,0.166
4492,0.017
4493,0.103
4494,0.159
4495,0.078
4496,0.125
4497,0.056
4498,0.083
4499,0.027
4500,-0.01
4501,-0.037
4502,-0.044
4503,0.01
4504,-0.095
4505,-0.032
4506,0.103
4507,-0.039
4508,0.0
4509,0.083
4510,0.181
4511,-0.02
4512,0.039
4513,0.027
4514,0.142
4515,0.125
4516,0.051
4517,0.142
4518,0.071
4519,0.007
4520,-0.027
4521,-0.044
4522,-0.022
4523,0.0
4524,-0.037
4525,-0.022
4526,-0.078
4527,-0.066
4528,-0.015
4529,-0.01
4530,0.051
4531,0.022
4532,0.044
4533,-0.044
4534,-0.005
4535,0.037
4536,-0.005
4537,0.037
4538,0.002
4539,-0.017
4540,-0.032
4541,-0.093
4542,-0.078
4543,0.017
4544,-0.032
4545,-0.066
4546,-0.139
4547,-0.029
4548,0.039
4549,-0.083
4550,-0.039
4551,-0.11
4552,0.029
4553,-0.005
4554,0.01
4555,-0.085
4556,-0.056
4557,0.042
4558,0.017
4559,-0.039
4560,-0.054
4561,-0.027
4562,-0.071
4563,-0.054
4564,-0.056
4565,-0.042
4566,-0.081
4567,-0.103
4568,-0.017
4569,-0.034
4570,-0.024
4571,0.044
4572,0.068
4573,-0.007
4574,-0.002
4575,0.105
4576,0.056
4577,0.093
4578,0.1
4579,0.103
4580,0.071
4581,0.144
4582,0.095
4583,0.107
4584,0.073
4585,0.078
4586,0.115
4587,0.134
4588,0.132
4589,0.078
4590,0.059
4591,0.115
4592,0.129
4593,0.149
4594,0.154
4595,0.071
4596,0.156
4597,0.149
4598,0.129
4599,0.022
4600,0.017
4601,0.159
4602,0.112
4603,-0.005
4604,0.098
4605,0.088
4606,0.117
4607,0.051
4608,-0.012
4609,0.066
4610,0.005
4611,0.115
4612,0.09
4613,-0.142
4614,0.029
4615,0.022
4616,-0.061
4617,-0.09
4618,-0.081
4619,-0.071
4620,-0.039
4621,-0.002
4622,-0.034
4623,-0.088
4624,-0.063
4625,-0.085
4626,-0.076
4627,-0.034
4628,-0.083
4629,0.032
4630,0.063
4631,-0.022
4632,-0.066
4633,-0.063
4634,-0.039
4635,-0.088
4636,-0.037
4637,-0.073
4638,-0.044
4639,-0.125
4640,-0.027
4641,0.017
4642,-0.115
4643,-0.051
4644,-0.071
4645,-0.081
4646,0.002
4647,0.095
4648,0.032
4649,-0.039
4650,0.046
4651,0.073
4652,0.012
4653,0.063
4654,0.024
4655,-0.071
4656,0.073
4657,0.054
4658,-0.059
4659,-0.037
4660,0.027
4661,-0.024
4662,-0.142
4663,-0.081
4664,0.103
4665,0.046
4666,0.015
4667,0.051
4668,0.146
4669,0.127
4670,0.073
4671,0.156
4672,0.171
4673,0.063
4674,0.115
4675,0.088
4676,0.054
4677,0.161
4678,0.122
4679,0.132
4680,0.039
4681,0.046
4682,0.032
4683,-0.078
4684,-0.02
4685,0.037
4686,-0.037
4687,0.09
4688,0.085
4689,0.01
4690,-0.054
4691,0.11
4692,0.105
4693,0.083
4694,0.039
4695,0.093
4696,0.103
4697,0.122
4698,0.051
4699,0.059
4700,-0.002
4701,0.095
4702,-0.01
4703,-0.024
4704,0.051
4705,0.024
4706,0.059
4707,0.037
4708,-0.012
4709,0.054
4710,0.095
4711,0.105
4712,0.017
4713,0.017
4714,0.017
4715,-0.061
4716,0.027
4717,0.051
4718,0.044
4719,-0.085
4720,-0.09
4721,-0.024
4722,-0.081
4723,-0.005
4724,-0.039
4725,-0.127
4726,-0.071
4727,-0.103
4728,-0.049
4729,-0.093
4730,-0.107
4731,-0.12
4732,-0.1
4733,-0.081
4734,-0.044
4735,0.012
4736,-0.029
4737,-0.037
4738,-0.085
4739,-0.088
4740,0.061
4741,0.1
4742,0.017
4743,0.063
4744,-0.022
4745,0.017
4746,0.012
4747,-0.029
4748,0.046
4749,0.085
4750,0.059
4751,-0.063
4752,-0.115
4753,0.068
4754,0.083
4755,0.078
4756,-0.073
4757,-0.076
4758,0.078
4759,0.022
4760,0.142
4761,0.073
4762,0.107
4763,0.093
4764,0.046
4765,0.051
4766,0.151
4767,0.176
4768,0.173
4769,0.098
4770,0.007
4771,0.032
4772,0.068
4773,-0.063
4774,-0.168
4775,-0.059
4776,0.073
4777,-0.01
4778,-0.103
4779,0.029
4780,0.059
4781,-0.085
4782,-0.103
4783,0.002
4784,-0.156
4785,-0.034
4786,0.103
4787,-0.037
4788,-0.042
4789,-0.007
4790,0.017
4791,-0.015
4792,-0.049
4793,-0.039
4794,-0.11
4795,-0.02
4796,0.024
4797,-0.11
4798,-0.093
4799,-0.112
4800,-0.112
4801,-0.095
4802,-0.112
4803,-0.132
4804,-0.105
4805,-0.066
4806,-0.095
4807,-0.09
4808,-0.149
4809,-0.01
4810,-0.085
4811,0.005
4812,0.049
4813,0.007
4814,-0.095
4815,-0.186
4816,-0.071
4817,-0.088
4818,-0.137
4819,-0.085
4820,-0.176
4821,-0.198
4822,-0.054
4823,-0.176
4824,-0.149
4825,-0.085
4826,-0.11
4827,0.029
4828,0.002
4829,0.005
4830,0.049
4831,-0.044
4832,0.095
4833,0.063
4834,0.093
4835,0.042
4836,-0.007
4837,0.017
4838,-0.039
4839,-0.046
4840,0.039
4841,-0.088
4842,-0.132
4843,-0.039
4844,-0.02
4845,-0.012
4846,-0.051
4847,-0.032
4848,0.007
4849,-0.034
4850,-0.071
4851,0.005
4852,0.002
4853,0.042
4854,0.02
4855,0.012
4856,0.017
4857,0.017
4858,-0.051
4859,-0.061
4860,-0.044
4861,0.002
4862,-0.005
4863,-0.012
4864,-0.071
4865,0.0
4866,0.027
4867,0.005
4868,-0.039
4869,-0.002
4870,-0.029
4871,-0.063
4872,-0.073
4873,0.066
4874,0.034
4875,-0.103
4876,-0.044
4877,-0.037
4878,-0.117
4879,-0.022
4880,-0.059
4881,-0.134
4882,-0.049
4883,-0.107
4884,-0.081
4885,-0.154
4886,-0.11
4887,-0.017
4888,-0.007
4889,-0.017
4890,-0.044
4891,-0.095
4892,-0.024
4893,-0.02
4894,-0.066
4895,-0.012
4896,0.007
4897,-0.103
4898,-0.095
4899,-0.117
4900,-0.007
4901,-0.051
4902,-0.173
4903,-0.044
4904,-0.208
4905,-0.105
4906,-0.127
4907,-0.142
4908,-0.059
4909,-0.11
4910,-0.02
4911,-0.068
4912,-0.076
4913,-0.068
4914,-0.02
4915,0.049
4916,0.002
4917,-0.027
4918,0.002
4919,0.054
4920,0.039
4921,-0.056
4922,0.044
4923,0.032
4924,-0.037
4925,-0.012
4926,-0.103
4927,-0.188
4928,-0.032
4929,0.063
4930,0.107
4931,0.071
4932,0.085
4933,-0.029
4934,-0.005
4935,0.063
4936,0.093
4937,0.103
4938,-0.015
4939,0.112
4940,0.066
4941,-0.029
4942,-0.01
4943,-0.022
4944,0.017
4945,-0.037
4946,0.007
4947,-0.02
4948,-0.012
4949,0.081
4950,-0.049
4951,0.154
4952,0.161
4953,0.076
4954,0.051
4955,0.149
4956,0.156
4957,0.037
4958,0.037
4959,0.107
4960,0.024
4961,0.0
4962,0.002
4963,-0.066
4964,-0.063
4965,-0.198
4966,-0.149
4967,-0.037
4968,-0.056
4969,-0.115
4970,-0.103
4971,-0.154
4972,-0.049
4973,0.01
4974,-0.032
4975,0.068
4976,0.063
4977,0.083
4978,-0.139
4979,-0.059
4980,0.1
4981,-0.007
4982,0.046
4983,0.015
4984,-0.103
4985,-0.151
4986,-0.037
4987,-0.068
4988,-0.144
4989,-0.088
4990,-0.037
4991,0.002
4992,0.12
4993,-0.007
4994,0.0
4995,-0.02
4996,0.066
4997,0.0
4998,-0.085
4999,0.0
5000,0.042
5001,0.007
5002,0.027
5003,0.012
5004,-0.029
5005,0.071
5006,0.066
5007,-0.029
5008,0.085
5009,-0.002
5010,0.017
5011,-0.022
5012,0.012
5013,0.01
5014,-0.017
5015,0.112
5016,0.095
5017,0.066
5018,0.042
5019,-0.007
5020,0.051
5021,0.056
5022,0.127
5023,0.037
5024,-0.044
5025,0.032
5026,0.015
5027,-0.02
5028,0.022
5029,0.107
5030,0.093
5031,0.02
5032,0.044
5033,0.083
5034,0.159
5035,0.02
5036,-0.049
5037,0.039
5038,0.107
5039,0.112
5040,-0.007
5041,0.022
5042,0.1
5043,0.054
5044,0.039
5045,0.024
5046,0.037
5047,-0.034
5048,0.083
5049,0.027
5050,-0.015
5051,0.061
5052,0.01
5053,0.051
5054,0.125
5055,0.044
5056,0.034
5057,0.005
5058,-0.098
5059,-0.056
5060,-0.081
5061,-0.112
5062,-0.046
5063,-0.056
5064,-0.032
5065,-0.073
5066,-0.015
5067,-0.076
5068,-0.12
5069,-0.017
5070,0.078
5071,-0.02
5072,0.02
5073,0.076
5074,0.046
5075,-0.068
5076,-0.139
5077,-0.034
5078,-0.049
5079,-0.117
5080,0.027
5081,0.032
5082,-0.09
5083,-0.042
5084,0.027
5085,-0.02
5086,-0.034
5087,-0.005
5088,-0.029
5089,0.0
5090,0.076
5091,0.127
5092,0.1
5093,0.095
5094,0.112
5095,0.039
5096,0.1
5097,0.142
5098,0.186
5099,0.046
5100,0.054
5101,0.005
5102,0.027
5103,0.066
5104,0.088
5105,0.002
5106,-0.005
5107,-0.012
5108,-0.032
5109,0.066
5110,0.002
5111,0.044
5112,0.034
5113,0.012
5114,0.056
5115,0.049
5116,0.046
5117,0.178
5118,-0.076
5119,0.061
5120,0.078
5121,0.032
5122,0.068
5123,-0.073
5124,0.024
5125,0.127
5126,-0.078
5127,-0.017
5128,-0.005
5129,0.071
5130,0.117
5131,-0.054
5132,-0.02
5133,0.137
5134,-0.029
5135,-0.068
5136,0.093
5137,0.044
5138,0.02
5139,-0.061
5140,0.032
5141,-0.017
5142,-0.122
5143,-0.081
5144,-0.056
5145,-0.059
5146,-0.027
5147,-0.127
5148,-0.107
5149,-0.059
5150,0.02
5151,-0.032
5152,-0.115
5153,-0.049
5154,-0.042
5155,0.002
5156,0.039
5157,-0.149
5158,-0.017
5159,0.046
5160,-0.083
5161,-0.046
5162,-0.02
5163,-0.027
5164,-0.002
5165,-0.105
5166,-0.046
5167,-0.12
5168,0.0
5169,-0.061
5170,0.024
5171,-0.049
5172,-0.139
5173,-0.027
5174,0.015
5175,-0.029
5176,-0.078
5177,0.132
5178,0.117
5179,0.012
5180,0.051
5181,0.063
5182,0.068
5183,0.068
5184,0.015
5185,-0.037
5186,-0.005
5187,0.044
5188,0.042
5189,0.066
5190,0.015
5191,-0.017
5192,0.1
5193,0.078
5194,0.1
5195,0.044
5196,0.193
5197,0.107
5198,-0.068
5199,0.037
5200,0.151
5201,0.095
5202,-0.022
5203,0.02
5204,0.056
5205,0.0
5206,0.012
5207,0.066
5208,0.029
5209,0.042
5210,-0.059
5211,-0.032
5212,0.071
5213,-0.02
5214,-0.015
5215,0.029
5216,-0.046
5217,-0.039
5218,0.002
5219,0.083
5220,0.066
5221,0.173
5222,0.1
5223,0.037
5224,-0.049
5225,0.093
5226,0.039
5227,-0.098
5228,-0.032
5229,-0.051
5230,0.044
5231,0.051
5232,0.032
5233,0.049
5234,-0.061
5235,-0.015
5236,-0.032
5237,0.022
5238,-0.007
5239,0.034
5240,0.071
5241,0.088
5242,-0.078
5243,-0.081
5244,-0.022
5245,-0.059
5246,-0.088
5247,-0.171
5248,-0.042
5249,-0.063
5250,-0.11
5251,-0.017
5252,-0.068
5253,-0.146
5254,-0.012
5255,0.054
5256,-0.005
5257,-0.032
5258,0.02
5259,0.088
5260,0.051
5261,0.059
5262,0.073
5263,-0.039
5264,0.085
5265,0.024
5266,0.056
5267,0.0
5268,0.046
5269,0.022
5270,0.081
5271,0.051
5272,-0.056
5273,-0.032
5274,0.183
5275,0.098
5276,0.117
5277,0.1
5278,-0.037
5279,0.068
5280,0.024
5281,0.039
5282,0.029
5283,0.015
5284,0.12
5285,0.056
5286,0.063
5287,0.066
5288,0.042
5289,-0.068
5290,0.002
5291,-0.037
5292,0.0
5293,0.022
5294,0.034
5295,0.056
5296,0.037
5297,0.054
5298,0.029
5299,0.073
5300,-0.049
5301,-0.054
5302,0.015
5303,-0.037
5304,-0.017
5305,0.029
5306,0.012
5307,-0.044
5308,-0.017
5309,-0.132
5310,-0.1
5311,-0.046
5312,-0.005
5313,-0.078
5314,-0.1
5315,0.039
5316,-0.01
5317,0.042
5318,-0.051
5319,-0.061
5320,0.017
5321,-0.027
5322,-0.049
5323,-0.068
5324,-0.127
5325,-0.125
5326,-0.066
5327,-0.112
5328,-0.122
5329,-0.103
5330,-0.083
5331,-0.051
5332,-0.054
5333,-0.083
5334,0.015
5335,0.034
5336,-0.171
5337,-0.059
5338,-0.122
5339,-0.068
5340,-0.029
5341,-0.056
5342,-0.034
5343,0.063
5344,-0.005
5345,-0.066
5346,0.022
5347,0.015
5348,-0.005
5349,-0.029
5350,0.007
5351,0.02
5352,0.059
5353,0.044
5354,-0.034
5355,0.071
5356,0.054
5357,0.095
5358,0.11
5359,0.078
5360,0.054
5361,0.078
5362,0.061
5363,0.112
5364,0.027
5365,-0.017
5366,0.02
5367,-0.032
5368,0.061
5369,-0.071
5370,-0.042
5371,-0.076
5372,-0.115
5373,0.002
5374,0.005
5375,0.049
5376,-0.049
5377,0.059
5378,0.095
5379,0.005
5380,0.098
5381,0.039
5382,0.027
5383,0.042
5384,0.034
5385,0.044
5386,0.005
5387,-0.166
5388,-0.054
5389,-0.017
5390,0.076
5391,0.029
5392,-0.112
5393,0.061
5394,0.049
5395,0.083
5396,0.024
5397,-0.054
5398,0.068
5399,0.139
5400,0.068
5401,-0.024
5402,-0.088
5403,0.037
5404,0.12
5405,0.034
5406,0.029
5407,-0.039
5408,0.015
5409,-0.083
5410,-0.005
5411,-0.002
5412,0.02
5413,-0.042
5414,-0.063
5415,0.024
5416,0.037
5417,0.002
5418,0.061
5419,-0.007
5420,0.039
5421,0.046
5422,0.0
5423,-0.078
5424,-0.029
5425,-0.085
5426,-0.073
5427,-0.134
5428,-0.049
5429,-0.027
5430,-0.1
5431,-0.098
5432,-0.125
5433,-0.12
5434,0.029
5435,0.0
5436,0.022
5437,-0.037
5438,-0.007
5439,0.017
5440,0.095
5441,0.044
5442,0.059
5443,-0.034
5444,0.056
5445,0.098
5446,0.034
5447,0.078
5448,0.085
5449,-0.022
5450,-0.068
5451,-0.044
5452,-0.063
5453,0.144
5454,0.129
5455,0.054
5456,-0.066
5457,-0.007
5458,0.007
5459,0.044
5460,0.088
5461,0.081
5462,0.061
5463,-0.017
5464,-0.049
5465,0.012
5466,-0.088
5467,-0.005
5468,0.049
5469,-0.022
5470,-0.1
5471,-0.063
5472,-0.063
5473,-0.027
5474,-0.022
5475,-0.049
5476,-0.037
5477,0.049
5478,0.061
5479,-0.044
5480,0.007
5481,0.027
5482,0.027
5483,0.044
5484,0.078
5485,0.042
5486,-0.002
5487,-0.051
5488,-0.029
5489,-0.02
5490,-0.125
5491,-0.056
5492,-0.125
5493,-0.105
5494,-0.02
5495,-0.12
5496,-0.205
5497,-0.1
5498,-0.083
5499,0.112
5500,0.103
5501,-0.029
5502,0.044
5503,-0.085
5504,-0.037
5505,-0.083
5506,-0.103
5507,-0.002
5508,0.0
5509,0.015
5510,0.046
5511,-0.049
5512,-0.024
5513,-0.02
5514,-0.168
5515,-0.081
5516,-0.032
5517,0.054
5518,0.066
5519,-0.034
5520,0.068
5521,0.134
5522,0.139
5523,0.134
5524,0.027
5525,0.037
5526,0.056
5527,0.125
5528,0.061
5529,0.081
5530,0.044
5531,0.034
5532,-0.012
5533,-0.015
5534,-0.071
5535,-0.02
5536,-0.054
5537,0.0
5538,0.024
5539,0.061
5540,-0.022
5541,0.042
5542,0.039
5543,0.11
5544,0.059
5545,-0.012
5546,0.005
5547,-0.01
5548,0.188
5549,-0.017
5550,-0.063
5551,0.029
5552,-0.01
5553,0.007
5554,-0.083
5555,0.002
5556,-0.027
5557,-0.056
5558,0.061
5559,0.015
5560,0.078
5561,0.068
5562,-0.061
5563,0.039
5564,0.012
5565,0.056
5566,0.095
5567,0.095
5568,0.073
5569,-0.032
5570,-0.027
5571,0.078
5572,-0.037
5573,-0.007
5574,-0.002
5575,-0.002
5576,-0.103
5577,-0.049
5578,-0.066
5579,-0.017
5580,0.015
5581,-0.002
5582,0.015
5583,0.002
5584,-0.024
5585,-0.027
5586,-0.042
5587,-0.02
5588,0.044
5589,-0.051
5590,-0.144
5591,-0.1
5592,-0.12
5593,-0.046
5594,-0.073
5595,-0.02
5596,-0.049
5597,-0.022
5598,0.029
5599,-0.042
5600,-0.012
5601,-0.049
5602,-0.117
5603,0.149
5604,0.015
5605,0.049
5606,0.034
5607,-0.002
5608,0.037
5609,-0.076
5610,-0.051
5611,-0.056
5612,-0.01
5613,-0.005
5614,-0.071
5615,-0.105
5616,-0.071
5617,-0.1
5618,-0.09
5619,-0.007
5620,0.061
5621,-0.056
5622,0.017
5623,0.071
5624,0.022
5625,0.0
5626,0.137
5627,0.139
5628,0.161
5629,0.176
5630,0.051
5631,0.042
5632,0.037
5633,0.098
5634,0.046
5635,0.022
5636,0.017
5637,0.066
5638,0.034
5639,-0.007
5640,-0.027
5641,-0.024
5642,0.076
5643,-0.012
5644,0.032
5645,0.054
5646,-0.081
5647,-0.017
5648,0.029
5649,0.02
5650,-0.01
5651,0.0
5652,-0.066
5653,-0.044
5654,-0.066
5655,-0.098
5656,-0.059
5657,-0.046
5658,-0.024
5659,-0.11
5660,-0.054
5661,0.112
5662,0.007
5663,-0.042
5664,0.017
5665,0.046
5666,-0.017
5667,0.081
5668,0.081
5669,0.002
5670,-0.012
5671,-0.059
5672,-0.051
5673,-0.024
5674,-0.095
5675,-0.112
5676,-0.115
5677,-0.073
5678,-0.103
5679,-0.056
5680,-0.134
5681,-0.117
5682,-0.054
5683,-0.054
5684,0.034
5685,-0.032
5686,-0.039
5687,0.005
5688,0.034
5689,0.002
5690,-0.002
5691,0.024
5692,0.054
5693,-0.017
5694,-0.015
5695,0.005
5696,-0.139
5697,-0.085
5698,-0.029
5699,-0.044
5700,-0.083
5701,-0.032
5702,0.032
5703,0.051
5704,-0.125
5705,-0.1
5706,0.007
5707,0.042
5708,0.027
5709,0.083
5710,0.02
5711,-0.127
5712,0.039
5713,-0.002
5714,-0.032
5715,-0.002
5716,-0.022
5717,-0.071
5718,-0.059
5719,-0.029
5720,0.063
5721,0.039
5722,0.02
5723,0.066
5724,0.071
5725,0.117
5726,0.122
5727,0.144
5728,0.095
5729,0.044
5730,0.071
5731,0.049
5732,0.044
5733,0.005
5734,-0.029
5735,0.024
5736,0.017
5737,-0.098
5738,-0.081
5739,-0.073
5740,-0.081
5741,0.032
5742,-0.005
5743,-0.027
5744,0.017
5745,-0.078
5746,-0.015
5747,0.027
5748,-0.027
5749,-0.015
5750,0.044
5751,0.083
5752,0.024
5753,-0.054
5754,0.01
5755,-0.066
5756,-0.039
5757,-0.088
5758,-0.076
5759,-0.056
5760,-0.054
5761,-0.066
5762,0.002
5763,-0.015
5764,-0.017
5765,-0.071
5766,0.071
5767,0.012
5768,0.078
5769,-0.015
5770,-0.051
5771,-0.059
5772,-0.02
5773,-0.071
5774,0.027
5775,-0.078
5776,-0.078
5777,-0.059
5778,0.051
5779,-0.015
5780,0.0
5781,-0.081
5782,-0.022
5783,0.09
5784,0.093
5785,-0.029
5786,0.024
5787,-0.015
5788,-0.007
5789,0.015
5790,0.0
5791,0.022
5792,0.088
5793,-0.022
5794,-0.039
5795,-0.037
5796,-0.037
5797,0.01
5798,0.015
5799,0.0
5800,0.007
5801,0.007
5802,-0.059
5803,0.002
5804,0.054
5805,0.1
5806,0.063
5807,0.051
5808,0.093
5809,0.029
5810,0.042
5811,0.054
5812,-0.005
5813,0.007
5814,-0.054
5815,-0.007
5816,0.027
5817,0.068
5818,-0.002
5819,-0.063
5820,0.0
5821,-0.02
5822,-0.024
5823,0.056
5824,0.015
5825,0.0
5826,0.005
5827,0.02
5828,-0.002
5829,0.015
5830,0.002
5831,-0.061
5832,0.09
5833,0.039
5834,-0.107
5835,-0.046
5836,-0.01
5837,-0.027
5838,-0.159
5839,-0.159
5840,-0.017
5841,0.017
5842,0.073
5843,-0.1
5844,-0.139
5845,-0.032
5846,-0.022
5847,-0.103
5848,-0.039
5849,0.149
5850,0.046
5851,-0.063
5852,-0.005
5853,0.066
5854,-0.007
5855,-0.073
5856,-0.103
5857,-0.054
5858,0.068
5859,-0.007
5860,-0.09
5861,-0.017
5862,0.029
5863,0.005
5864,-0.146
5865,-0.159
5866,0.005
5867,0.037
5868,0.027
5869,-0.012
5870,-0.034
5871,-0.032
5872,0.005
5873,0.02
5874,-0.103
5875,-0.015
5876,-0.027
5877,0.239
5878,-0.037
5879,-0.146
5880,0.139
5881,0.137
5882,0.085
5883,0.017
5884,-0.078
5885,0.178
5886,0.056
5887,-0.132
5888,0.117
5889,0.061
5890,0.063
5891,0.156
5892,0.168
5893,0.134
5894,0.0
5895,0.068
5896,0.037
5897,-0.002
5898,0.071
5899,-0.056
5900,0.063
5901,-0.002
5902,-0.095
5903,0.037
5904,0.098
5905,-0.017
5906,0.125
5907,-0.007
5908,0.007
5909,0.037
5910,0.027
5911,0.054
5912,0.034
5913,-0.02
5914,0.125
5915,-0.061
5916,0.051
5917,-0.046
5918,-0.042
5919,-0.015
5920,-0.007
5921,0.037
5922,-0.112
5923,-0.051
5924,-0.046
5925,-0.081
5926,-0.066
5927,-0.01
5928,0.054
5929,-0.007
5930,-0.061
5931,-0.09
5932,0.088
5933,-0.059
5934,0.034
5935,0.09
5936,-0.049
5937,-0.002
5938,-0.01
5939,-0.015
5940,-0.049
5941,-0.061
5942,-0.022
5943,-0.046
5944,-0.11
5945,-0.024
5946,-0.056
5947,0.044
5948,0.054
5949,0.039
5950,0.044
5951,-0.054
5952,-0.022
5953,0.032
5954,-0.039
5955,-0.054
5956,0.024
5957,0.002
5958,-0.02
5959,-0.071
5960,-0.046
5961,0.044
5962,0.0
5963,0.054
5964,0.042
5965,-0.071
5966,0.012
5967,0.137
5968,0.049
5969,-0.02
5970,0.027
5971,0.095
5972,0.034
5973,0.02
5974,0.022
5975,0.002
5976,0.012
5977,0.044
5978,-0.034
5979,-0.005
5980,-0.005
5981,-0.012
5982,0.051
5983,0.012
5984,-0.032
5985,-0.051
5986,0.039
5987,-0.078
5988,0.044
5989,0.073
5990,-0.022
5991,0.029
5992,0.168
5993,-0.017
5994,0.015
5995,0.002
5996,0.063
5997,-0.01
5998,-0.144
5999,-0.088
6000,-0.012
6001,0.056
6002,-0.09
6003,-0.22
6004,0.015
6005,0.098
6006,0.027
6007,0.002
6008,0.046
6009,0.181
6010,0.168
6011,0.034
6012,-0.056
6013,0.042
6014,0.156
6015,-0.002
6016,-0.051
6017,0.024
6018,-0.063
6019,-0.088
6020,-0.105
