,0.039
5544,-0.01
5545,0.066
5546,-0.007
5547,0.029
5548,0.024
5549,-0.044
5550,0.054
5551,-0.029
5552,0.015
5553,0.127
5554,-0.037
5555,0.02
5556,0.032
5557,-0.034
5558,0.098
5559,-0.002
5560,0.078
5561,0.149
5562,-0.037
5563,0.066
5564,0.061
5565,0.059
5566,0.024
5567,-0.037
5568,0.046
5569,0.12
5570,-0.054
5571,0.161
5572,0.122
5573,0.046
5574,0.115
5575,0.024
5576,-0.024
5577,-0.042
5578,-0.01
5579,-0.024
5580,0.005
5581,-0.083
5582,0.012
5583,0.002
5584,-0.098
5585,0.042
5586,0.039
5587,-0.044
5588,-0.01
5589,0.005
5590,0.105
5591,0.032
5592,0.01
5593,0.071
5594,-0.032
5595,-0.098
5596,-0.017
5597,-0.068
5598,0.049
5599,-0.129
5600,-0.161
5601,-0.11
5602,-0.154
5603,-0.063
5604,-0.059
5605,-0.09
5606,-0.044
5607,-0.051
5608,-0.063
5609,0.007
5610,0.015
5611,-0.034
5612,-0.073
5613,0.017
5614,0.134
5615,0.164
5616,0.02
5617,-0.056
5618,0.012
5619,0.02
5620,-0.017
5621,0.005
5622,-0.1
5623,-0.051
5624,-0.071
5625,-0.027
5626,-0.022
5627,-0.134
5628,-0.273
5629,-0.002
5630,0.007
5631,-0.024
5632,-0.002
5633,0.01
5634,0.068
5635,0.034
5636,-0.049
5637,0.071
5638,0.093
5639,0.066
5640,0.059
5641,-0.085
5642,0.012
5643,-0.012
5644,-0.083
5645,-0.032
5646,0.076
5647,0.09
5648,0.11
5649,-0.034
5650,0.046
5651,0.198
5652,0.005
5653,0.015
5654,0.012
5655,0.0
5656,-0.015
5657,-0.137
5658,-0.037
5659,0.076
5660,0.059
5661,0.088
5662,-0.103
5663,-0.098
5664,0.034
5665,-0.02
5666,-0.073
5667,-0.02
5668,-0.022
5669,0.0
5670,-0.073
5671,-0.066
5672,-0.049
5673,0.024
5674,-0.032
5675,0.02
5676,0.034
5677,0.081
5678,-0.032
5679,-0.063
5680,-0.029
5681,-0.037
5682,0.093
5683,0.017
5684,-0.107
5685,-0.142
5686,-0.125
5687,0.054
5688,0.063
5689,-0.037
5690,0.015
5691,0.029
5692,0.066
5693,-0.039
5694,-0.078
5695,-0.01
5696,0.107
5697,0.029
5698,-0.032
5699,-0.046
5700,-0.073
5701,-0.081
5702,-0.049
5703,-0.129
5704,-0.09
5705,0.017
5706,-0.056
5707,-0.039
5708,-0.078
5709,-0.044
5710,-0.056
5711,-0.024
5712,0.039
5713,-0.017
5714,0.017
5715,-0.034
5716,-0.051
5717,-0.037
5718,-0.015
5719,-0.027
5720,-0.068
5721,-0.076
5722,-0.117
5723,-0.02
5724,-0.049
5725,-0.024
5726,-0.027
5727,-0.024
5728,-0.007
5729,-0.007
5730,-0.012
5731,0.012
5732,0.09
5733,0.042
5734,0.034
5735,-0.034
5736,0.015
5737,0.061
5738,0.012
5739,0.09
5740,0.103
5741,0.042
5742,-0.073
5743,0.002
5744,0.034
5745,0.0
5746,-0.051
5747,0.017
5748,0.024
5749,0.022
5750,-0.078
5751,0.0
5752,-0.017
5753,-0.034
5754,-0.022
5755,0.005
5756,-0.015
5757,-0.02
5758,0.105
5759,0.054
5760,0.005
5761,-0.002
5762,-0.056
5763,0.0
5764,-0.034
5765,0.054
5766,-0.007
5767,-0.054
5768,-0.002
5769,-0.063
5770,-0.076
5771,0.007
5772,0.078
5773,0.02
5774,0.002
5775,-0.024
5776,0.054
5777,0.042
5778,-0.095
5779,-0.061
5780,-0.032
5781,-0.012
5782,-0.071
5783,-0.015
5784,-0.017
5785,-0.076
5786,0.015
5787,-0.107
5788,-0.081
5789,-0.007
5790,0.024
5791,0.02
5792,0.015
5793,-0.037
5794,0.027
5795,-0.081
5796,0.029
5797,-0.039
5798,0.012
5799,0.012
5800,0.044
5801,0.015
5802,0.051
5803,0.032
5804,-0.068
5805,-0.005
5806,-0.044
5807,0.027
5808,0.022
5809,0.071
5810,0.005
5811,0.051
5812,0.063
5813,-0.01
5814,-0.007
5815,0.046
5816,0.103
5817,0.129
5818,0.105
5819,0.073
5820,0.1
5821,0.034
5822,-0.007
5823,0.115
5824,-0.024
5825,-0.029
5826,0.002
5827,-0.027
5828,-0.046
5829,-0.024
5830,0.046
5831,0.066
5832,0.007
5833,0.063
5834,0.012
5835,0.024
5836,0.078
5837,-0.034
5838,-0.078
5839,0.0
5840,0.037
5841,-0.012
5842,0.015
5843,-0.054
5844,0.042
5845,0.024
5846,-0.051
5847,-0.115
5848,-0.1
5849,0.017
5850,-0.029
5851,-0.007
5852,0.0
5853,0.037
5854,0.078
5855,0.088
5856,0.044
5857,0.024
5858,0.068
5859,0.137
5860,-0.071
5861,-0.002
5862,0.112
5863,0.02
5864,-0.012
5865,-0.022
5866,-0.076
5867,0.027
5868,-0.107
5869,-0.059
5870,-0.066
5871,-0.066
5872,0.059
5873,-0.005
5874,0.032
5875,0.049
5876,0.046
5877,0.093
5878,0.046
5879,-0.037
5880,0.039
5881,-0.005
5882,-0.051
5883,0.107
5884,0.015
5885,0.054
5886,0.017
5887,0.01
5888,-0.081
5889,-0.054
5890,-0.012
5891,0.068
5892,0.01
5893,0.066
5894,-0.056
5895,-0.093
5896,0.068
5897,-0.017
5898,-0.02
5899,0.034
5900,-0.022
5901,0.146
5902,0.002
5903,-0.029
5904,-0.007
5905,-0.068
5906,-0.029
5907,-0.027
5908,0.063
5909,0.037
5910,-0.061
5911,-0.068
5912,-0.049
5913,-0.007
5914,0.034
5915,0.054
5916,0.112
5917,-0.076
5918,-0.039
5919,0.066
5920,0.027
5921,-0.037
5922,0.127
5923,-0.088
5924,-0.039
5925,-0.059
5926,-0.061
5927,-0.071
5928,-0.122
5929,-0.032
5930,-0.071
5931,-0.176
5932,-0.081
5933,0.01
5934,0.005
5935,-0.129
5936,-0.039
5937,0.12
5938,-0.056
5939,-0.059
5940,0.037
5941,-0.024
5942,-0.024
5943,-0.024
5944,-0.027
5945,-0.171
5946,-0.134
5947,-0.022
5948,0.029
5949,-0.066
5950,-0.115
5951,0.024
5952,-0.056
5953,-0.081
5954,-0.027
5955,0.044
5956,-0.002
5957,0.042
5958,0.042
5959,0.032
5960,0.078
5961,0.015
5962,0.02
5963,0.049
5964,-0.017
5965,-0.032
5966,-0.042
5967,-0.068
5968,-0.049
5969,0.056
5970,-0.085
5971,-0.078
5972,0.024
5973,0.122
5974,0.042
5975,-0.027
5976,0.107
5977,0.137
5978,0.083
5979,0.073
5980,0.144
5981,0.044
5982,0.076
5983,0.061
5984,-0.037
5985,0.0
5986,0.078
5987,-0.022
5988,-0.054
5989,-0.107
5990,-0.054
5991,-0.029
5992,-0.032
5993,0.029
5994,-0.137
5995,-0.071
5996,-0.046
5997,-0.129
5998,-0.068
5999,0.085
6000,-0.088
6001,0.122
6002,0.081
6003,-0.017
6004,0.046
6005,0.095
6006,-0.027
6007,-0.007
6008,-0.029
6009,-0.088
6010,-0.166
6011,-0.034
6012,-0.142
6013,-0.129
6014,-0.09
6015,-0.103
6016,-0.015
6017,0.0
6018,0.022
6019,-0.024
6020,-0.034
6021,0.017
6022,-0.098
6023,-0.051
6024,0.044
6025,-0.127
6026,-0.09
6027,-0.144
6028,-0.098
6029,0.015
6030,-0.149
6031,-0.217
6032,-0.112
6033,-0.068
6034,-0.107
6035,-0.134
6036,-0.076
6037,-0.027
6038,-0.083
6039,-0.066
6040,0.049
6041,-0.049
6042,-0.105
6043,-0.034
6044,0.049
6045,0.027
6046,-0.095
6047,0.015
6048,0.085
6049,0.066
6050,-0.098
6051,-0.139
6052,0.017
6053,0.017
6054,-0.049
6055,-0.037
6056,-0.032
6057,-0.073
6058,0.015
6059,0.132
6060,-0.01
6061,0.01
6062,-0.046
6063,0.024
6064,0.015
6065,-0.115
6066,0.066
6067,0.068
6068,0.063
6069,-0.061
6070,-0.015
6071,0.015
6072,-0.01
6073,0.085
6074,-0.007
6075,0.032
6076,0.144
6077,0.044
6078,0.239
6079,0.11
6080,-0.12
6081,0.0
6082,0.137
6083,0.154
6084,0.002
6085,-0.083
6086,-0.022
6087,-0.01
6088,0.081
6089,-0.137
6090,-0.173
6091,-0.012
6092,-0.127
6093,-0.144
6094,-0.063
6095,-0.034
6096,-0.027
6097,-0.056
6098,-0.022
6099,0.039
6100,-0.085
6101,0.0
6102,0.112
6103,-0.037
6104,-0.037
6105,0.0
6106,0.112
6107,-0.029
6108,-0.081
6109,-0.051
6110,-0.034
6111,-0.063
6112,-0.12
6113,-0.11
6114,-0.098
6115,-0.012
6116,-0.02
6117,-0.125
6118,-0.132
6119,-0.046
6120,-0.024
6121,0.098
6122,0.027
6123,-0.066
6124,0.044
6125,-0.081
6126,-0.066
6127,0.007
6128,-0.002
6129,0.063
6130,-0.029
6131,-0.02
6132,-0.168
6133,-0.122
6134,-0.024
6135,0.044
6136,0.039
6137,0.061
6138,0.066
6139,0.12
6140,0.01
6141,-0.027
6142,-0.022
6143,0.139
6144,0.044
6145,0.005
6146,-0.005
6147,0.056
6148,0.151
6149,-0.066
6150,-0.129
6151,-0.088
6152,-0.132
6153,0.02
6154,-0.046
6155,-0.105
6156,0.049
6157,0.051
6158,0.09
6159,0.01
6160,-0.024
6161,0.051
6162,0.103
6163,0.137
6164,0.051
6165,0.081
6166,0.137
6167,0.005
6168,0.137
6169,0.122
6170,0.051
6171,0.159
6172,-0.049
6173,-0.059
6174,0.022
6175,0.051
6176,0.042
6177,0.015
6178,-0.083
6179,0.012
6180,-0.085
6181,0.005
6182,-0.017
6183,-0.083
6184,0.042
6185,0.02
6186,-0.015
6187,-0.049
6188,0.044
6189,-0.063
6190,-0.078
6191,-0.032
6192,0.005
6193,-0.059
6194,-0.042
6195,-0.056
6196,-0.042
6197,0.039
6198,0.034
6199,-0.046
6200,-0.032
6201,0.017
6202,-0.007
6203,0.012
6204,-0.054
6205,-0.051
6206,-0.042
6207,-0.049
6208,-0.061
6209,-0.068
6210,-0.034
6211,-0.044
6212,-0.059
6213,-0.042
6214,-0.144
6215,-0.066
6216,-0.049
6217,0.078
6218,-0.066
6219,-0.029
6220,-0.071
6221,-0.034
6222,0.11
6223,0.088
6224,0.039
6225,-0.002
6226,0.049
6227,0.137
6228,0.007
6229,0.027
6230,0.09
6231,0.01
6232,0.007
6233,0.005
6234,0.042
6235,0.115
6236,0.088
6237,0.029
6238,-0.063
6239,0.054
6240,0.137
6241,0.129
6242,0.01
6243,-0.11
6244,0.076
6245,0.02
6246,0.039
6247,0.0
6248,0.044
6249,-0.022
6250,-0.049
6251,-0.029
6252,-0.068
6253,-0.056
6254,-0.01
6255,0.017
6256,0.095
6257,0.022
6258,-0.051
6259,-0.029
6260,-0.002
6261,0.129
6262,-0.01
6263,-0.098
6264,0.061
6265,0.029
6266,-0.032
6267,0.0
6268,-0.049
6269,-0.085
6270,0.034
6271,-0.125
6272,-0.103
6273,-0.095
6274,-0.127
6275,-0.042
6276,-0.098
6277,-0.044
6278,-0.037
6279,-0.061
6280,-0.056
6281,-0.076
6282,0.007
6283,0.049
6284,0.059
6285,-0.007
6286,0.032
6287,0.039
6288,-0.071
6289,-0.063
6290,0.005
6291,-0.005
6292,-0.066
6293,-0.056
6294,-0.168
6295,-0.151
6296,-0.125
6297,-0.056
6298,-0.166
6299,-0.076
6300,0.0
6301,-0.122
6302,-0.049
6303,0.054
6304,0.032
6305,0.049
6306,0.042
6307,0.071
6308,0.015
6309,-0.054
6310,0.073
6311,0.032
6312,-0.032
6313,0.044
6314,0.005
6315,-0.051
6316,0.017
6317,0.02
6318,-0.027
6319,-0.032
6320,-0.105
6321,-0.044
6322,0.051
6323,0.039
6324,-0.068
6325,-0.132
6326,0.01
6327,0.146
6328,0.122
6329,-0.01
6330,0.088
6331,0.073
6332,0.1
6333,0.151
6334,0.056
6335,0.142
6336,0.107
6337,0.071
6338,-0.022
6339,0.063
6340,0.078
6341,0.037
6342,0.178
6343,0.161
6344,-0.105
6345,0.042
6346,0.19
6347,0.029
6348,0.005
6349,0.112
6350,0.151
6351,0.142
6352,0.005
6353,0.073
6354,0.066
6355,0.088
6356,-0.02
6357,-0.093
6358,-0.042
6359,0.044
6360,-0.051
6361,0.1
6362,0.02
6363,-0.049
6364,0.09
6365,-0.002
6366,0.002
6367,-0.078
6368,-0.007
6369,-0.034
6370,0.02
6371,-0.081
6372,-0.017
6373,-0.063
6374,-0.024
6375,-0.007
6376,-0.134
6377,-0.044
6378,-0.061
6379,-0.159
6380,0.061
6381,-0.11
6382,-0.073
6383,-0.164
6384,-0.024
6385,0.134
6386,0.085
6387,-0.066
6388,-0.117
6389,0.032
6390,0.085
6391,0.015
6392,0.049
6393,0.09
6394,0.059
6395,-0.063
6396,-0.049
6397,-0.081
6398,-0.039
6399,0.081
6400,0.027
6401,-0.054
6402,0.059
6403,0.029
6404,-0.11
6405,0.056
6406,0.081
6407,0.132
6408,-0.061
6409,-0.073
6410,-0.039
6411,-0.1
6412,-0.034
6413,0.073
6414,0.144
6415,-0.117
6416,-0.105
6417,0.051
6418,-0.002
6419,0.066
6420,-0.103
6421,0.032
6422,0.237
6423,-0.042
6424,-0.056
6425,0.073
6426,0.127
6427,0.073
6428,0.02
6429,0.02
6430,0.015
6431,0.017
6432,0.024
6433,0.068
6434,-0.063
6435,-0.051
6436,0.032
6437,0.134
6438,-0.129
6439,-0.015
6440,0.022
6441,-0.02
6442,-0.095
6443,-0.195
6444,-0.029
6445,0.029
6446,0.115
6447,0.024
6448,0.039
6449,-0.002
6450,-0.061
6451,-0.022
6452,-0.081
6453,0.01
6454,0.083
6455,0.044
6456,0.029
6457,-0.046
6458,-0.002
6459,0.122
6460,0.015
6461,-0.09
6462,0.11
6463,0.203
6464,0.112
6465,0.063
6466,0.166
6467,0.029
6468,0.039
6469,-0.042
6470,-0.112
6471,0.02
6472,-0.042
6473,-0.066
6474,-0.142
6475,-0.061
6476,-0.1
6477,-0.059
6478,0.049
6479,-0.21
6480,-0.129
6481,-0.015
6482,-0.076
6483,-0.017
6484,-0.1
6485,-0.063
6486,0.066
6487,0.002
6488,0.071
6489,0.0
6490,0.02
6491,0.051
6492,-0.029
6493,-0.012
6494,-0.042
6495,-0.054
6496,0.024
6497,0.103
6498,-0.012
6499,0.024
6500,-0.032
6501,0.02
6502,-0.085
6503,-0.034
6504,-0.029
6505,-0.061
6506,-0.046
6507,0.017
6508,-0.015
6509,-0.103
6510,-0.015
6511,-0.12
6512,-0.117
6513,-0.037
6514,0.005
6515,0.0
6516,-0.061
6517,0.061
6518,0.002
6519,-0.146
6520,-0.012
6521,0.017
6522,0.144
6523,0.015
6524,-0.098
6525,-0.002
6526,0.017
6527,-0.044
6528,0.015
6529,-0.129
6530,0.046
6531,0.076
6532,0.09
6533,-0.029
6534,-0.056
6535,-0.002
6536,-0.164
6537,-0.09
6538,0.022
6539,0.015
6540,-0.083
6541,0.054
6542,-0.085
6543,-0.129
6544,0.076
6545,-0.098
6546,0.02
6547,-0.042
6548,0.002
6549,0.063
6550,-0.049
6551,-0.046
6552,-0.073
6553,-0.054
6554,0.02
6555,-0.107
6556,-0.105
6557,-0.042
6558,-0.059
6559,-0.007
6560,0.01
6561,-0.073
6562,-0.105
6563,-0.105
6564,0.029
6565,-0.027
6566,-0.037
6567,-0.085
6568,0.046
6569,0.107
6570,0.002
6571,-0.005
6572,-0.007
6573,0.11
6574,0.02
6575,0.046
6576,0.01
6577,-0.022
6578,-0.002
6579,-0.005
6580,-0.054
6581,0.049
6582,-0.037
6583,0.09
6584,0.12
6585,0.073
6586,-0.032
6587,-0.017
6588,0.049
6589,-0.002
6590,0.056
6591,0.066
6592,0.09
6593,-0.063
6594,0.11
6595,-0.022
6596,-0.088
6597,0.088
6598,0.056
6599,-0.056
6600,-0.078
6601,-0.146
6602,-0.017
6603,0.054
6604,-0.093
6605,0.059
6606,-0.173
6607,-0.017
6608,0.203
6609,-0.063
6610,0.044
6611,-0.015
6612,0.061
6613,0.056
6614,-0.059
6615,-0.042
6616,0.085
6617,-0.051
6618,0.024
6619,-0.042
6620,-0.083
6621,-0.103
6622,-0.056
6623,0.051
6624,0.007
6625,-0.042
6626,-0.032
6627,0.015
6628,0.02
6629,-0.063
6630,0.012
6631,-0.005
6632,0.071
6633,0.081
6634,-0.02
6635,-0.139
6636,-0.022
6637,0.029
6638,-0.027
6639,-0.107
6640,-0.046
6641,0.132
6642,0.137
6643,0.073
6644,-0.073
6645,-0.017
6646,0.127
6647,0.054
6648,-0.017
6649,-0.046
6650,0.085
6651,-0.002
6652,0.0
6653,0.01
6654,0.027
6655,-0.012
6656,-0.02
6657,-0.034
6658,-0.066
6659,-0.068
6660,0.024
6661,-0.029
6662,-0.024
6663,-0.073
6664,-0.002
6665,0.037
6666,-0.066
6667,0.027
6668,0.129
6669,0.032
6670,-0.017
6671,0.002
6672,0.002
6673,-0.027
6674,0.027
6675,0.039
6676,0.103
6677,0.015
6678,-0.049
6679,0.056
6680,0.042
6681,-0.034
6682,-0.037
6683,0.027
6684,0.085
6685,0.103
6686,-0.007
6687,0.066
6688,0.127
6689,0.071
6690,0.056
6691,0.061
6692,-0.002
6693,0.005
6694,0.01
6695,-0.076
6696,-0.122
6697,-0.095
6698,-0.005
6699,0.022
6700,-0.027
6701,-0.088
6702,-0.017
6703,-0.073
6704,-0.068
6705,0.085
6706,-0.002
6707,-0.051
6708,0.039
6709,0.103
6710,0.103
6711,-0.093
6712,0.042
6713,0.007
6714,-0.024
6715,-0.027
6716,-0.093
6717,0.039
6718,-0.061
6719,-0.034
6720,-0.071
6721,-0.056
6722,-0.112
6723,-0.037
6724,0.088
6725,-0.027
6726,-0.11
6727,0.0
6728,-0.01
6729,-0.103
6730,0.042
6731,0.0
6732,0.032
6733,-0.051
6734,-0.046
6735,-0.027
6736,-0.024
6737,-0.022
6738,-0.007
6739,-0.032
6740,-0.046
6741,0.002
6742,0.012
6743,-0.024
6744,-0.063
6745,0.005
6746,0.073
6747,0.088
6748,0.012
6749,0.015
6750,0.166
6751,0.149
6752,0.117
6753,0.105
6754,0.076
6755,0.02
6756,0.046
6757,0.024
6758,0.051
6759,0.181
6760,0.015
6761,-0.01
6762,0.098
6763,0.117
6764,0.049
6765,0.046
6766,0.093
6767,0.12
6768,0.098
6769,0.02
6770,0.134
6771,0.11
6772,0.01
6773,-0.029
6774,-0.059
6775,-0.046
6776,0.0
6777,0.032
6778,-0.132
6779,-0.061
6780,0.024
6781,0.078
6782,-0.051
6783,-0.073
6784,0.056
6785,0.061
6786,-0.032
6787,0.059
6788,0.037
6789,-0.024
6790,0.051
6791,0.034
6792,0.015
6793,0.073
6794,0.039
6795,-0.071
6796,-0.066
6797,-0.098
6798,-0.027
6799,-0.088
6800,-0.083
6801,-0.076
6802,-0.068
6803,0.012
6804,-0.02
6805,-0.012
6806,0.034
6807,0.029
6808,-0.002
6809,0.049
6810,-0.061
6811,0.002
6812,-0.073
6813,-0.044
6814,-0.054
6815,-0.1
6816,-0.066
6817,-0.11
6818,-0.044
6819,-0.095
6820,-0.032
6821,-0.139
6822,-0.11
6823,-0.015
6824,-0.076
6825,-0.039
6826,0.02
6827,0.017
6828,0.061
6829,0.046
6830,0.012
6831,-0.039
6832,0.051
6833,0.107
6834,-0.056
6835,0.005
6836,-0.024
6837,-0.071
6838,-0.105
6839,-0.127
6840,-0.059
6841,0.02
6842,-0.071
6843,-0.024
6844,-0.02
6845,0.007
6846,0.037
6847,0.0
6848,0.115
6849,0.083
6850,0.022
6851,0.034
6852,0.054
6853,0.103
6854,0.09
6855,0.039
6856,0.044
6857,0.044
6858,0.076
6859,-0.005
6860,-0.098
6861,-0.012
6862,0.044
6863,0.007
6864,-0.007
6865,0.01
6866,0.081
6867,-0.027
6868,-0.037
6869,0.046
6870,0.017
6871,0.088
6872,0.083
6873,0.032
6874,0.012
6875,0.005
6876,0.012
6877,-0.137
6878,-0.059
6879,-0.037
6880,-0.002
6881,-0.015
6882,-0.115
6883,-0.049
6884,-0.059
6885,-0.027
6886,-0.046
6887,-0.063
6888,-0.042
6889,-0.042
6890,0.076
6891,-0.056
6892,-0.044
6893,-0.037
6894,-0.046
6895,0.034
6896,-0.024
6897,-0.034
6898,-0.083
6899,-0.115
6900,-0.105
6901,-0.051
6902,-0.061
6903,-0.088
6904,-0.095
6905,-0.105
6906,-0.054
6907,0.034
6908,-0.059
6909,0.005
6910,-0.015
6911,-0.068
6912,0.034
6913,0.039
6914,0.066
6915,0.054
6916,-0.027
6917,-0.051
6918,-0.127
6919,-0.149
6920,0.034
6921,0.071
6922,0.007
6923,-0.007
6924,-0.012
6925,0.061
6926,0.017
6927,-0.068
6928,0.076
6929,0.051
6930,0.029
6931,0.066
6932,0.049
6933,0.046
6934,0.032
6935,-0.032
6936,-0.034
6937,-0.049
6938,0.032
6939,0.054
6940,-0.012
6941,-0.078
6942,0.012
6943,0.054
6944,0.017
6945,-0.093
6946,0.005
6947,0.063
6948,0.076
6949,0.022
6950,0.085
6951,0.063
6952,-0.02
6953,-0.01
6954,-0.032
6955,-0.054
6956,0.024
6957,-0.007
6958,-0.059
6959,-0.12
6960,-0.115
6961,-0.095
6962,-0.044
6963,-0.024
6964,-0.042
6965,-0.1
6966,0.005
6967,0.056
6968,0.002
6969,-0.012
6970,-0.029
6971,-0.005
6972,-0.056
6973,-0.042
6974,0.1
6975,-0.151
6976,-0.015
6977,0.007
6978,-0.059
6979,0.046
6980,-0.073
6981,0.012
6982,0.039
6983,-0.068
6984,-0.071
6985,-0.103
6986,-0.098
6987,0.005
6988,-0.044
6989,0.027
6990,-0.054
6991,0.054
6992,0.051
6993,-0.083
6994,0.007
6995,0.071
6996,0.007
6997,-0.085
6998,0.039
6999,0.039
7000,-0.015
7001,-0.078
7002,-0.083
7003,-0.09
7004,-0.002
7005,-0.002
7006,0.068
7007,0.063
7008,-0.032
7009,-0.027
7010,-0.037
7011,0.034
7012,0.054
7013,0.022
7014,0.049
7015,-0.005
7016,0.039
7017,0.032
7018,-0.063
7019,-0.017
7020,0.037
7021,0.068
7022,-0.112
7023,-0.054
7024,-0.029
7025,0.029
7026,0.005
7027,-0.046
7028,0.039
7029,-0.024
7030,0.066
7031,0.11
7032,0.093
7033,0.061
7034,0.002
7035,0.105
7036,0.068
7037,0.0
7038,0.09
7039,0.061
7040,0.129
7041,0.068
7042,-0.063
7043,-0.015
7044,0.093
7045,0.0
7046,-0.029
7047,0.049
7048,-0.005
7049,-0.002
7050,-0.046
7051,0.015
7052,-0.022
7053,0.01
7054,0.107
7055,0.007
7056,-0.024
7057,-0.073
7058,-0.017
7059,0.024
7060,-0.037
7061,-0.054
7062,0.059
7063,-0.007
7064,0.01
7065,-0.034
7066,-0.083
7067,-0.095
7068,-0.088
7069,0.007
7070,0.005
7071,-0.063
7072,0.012
7073,0.027
7074,-0.093
7075,-0.032
7076,-0.002
7077,-0.024
7078,0.076
7079,-0.039
7080,-0.017
7081,-0.049
7082,-0.02
7083,-0.029
7084,-0.073
7085,0.029
7086,0.107
7087,0.032
7088,0.049
7089,0.022
7090,0.024
7091,0.032
7092,-0.029
7093,-0.012
7094,0.122
7095,0.029
7096,0.017
7097,0.02
7098,0.154
7099,-0.017
7100,-0.012
7101,-0.032
7102,0.022
7103,0.071
7104,-0.059
7105,-0.081
7106,0.027
7107,0.168
7108,-0.017
7109,0.066
7110,0.093
7111,0.144
7112,0.076
7113,-0.002
7114,0.159
7115,0.037
7116,0.061
7117,0.039
7118,-0.01
7119,0.034
7120,-0.071
7121,-0.042
7122,-0.029
7123,0.005
7124,-0.095
7125,0.012
7126,0.071
7127,-0.012
7128,0.129
7129,0.085
7130,-0.032
7131,0.032
7132,0.039
7133,0.081
7134,-0.029
7135,-0.142
7136,-0.02
7137,-0.046
7138,-0.024
7139,-0.11
7140,-0.061
7141,-0.098
7142,-0.081
7143,-0.032
7144,-0.088
7145,-0.063
7146,-0.017
7147,0.022
7148,-0.063
7149,0.002
7150,-0.059
7151,0.01
7152,0.032
7153,0.063
7154,-0.049
7155,0.037
7156,0.208
7157,0.076
7158,0.005
7159,-0.12
7160,0.073
7161,-0.09
7162,-0.132
7163,0.037
7164,-0.073
7165,-0.125
7166,0.044
7167,0.093
7168,0.024
7169,0.017
7170,-0.007
7171,0.039
7172,0.02
7173,-0.017
7174,0.095
7175,-0.029
7176,-0.037
7177,-0.005
7178,-0.007
7179,0.059
7180,0.012
7181,-0.056
7182,0.034
7183,-0.059
7184,0.015
7185,0.039
7186,0.059
7187,0.142
7188,-0.098
7189,0.051
7190,0.071
7191,0.002
7192,0.093
7193,0.046
7194,0.125
7195,0.039
7196,-0.034
7197,0.115
7198,0.088
7199,-0.022
7200,0.059
7201,0.015
7202,-0.01
7203,0.022
7204,-0.012
7205,-0.049
7206,-0.002
7207,-0.017
7208,0.051
7209,0.085
7210,-0.1
7211,0.029
7212,-0.09
7213,0.044
7214,0.066
7215,-0.129
7216,-0.024
7217,0.017
7218,0.029
7219,0.088
7220,0.027
7221,-0.039
7222,0.039
7223,0.0
7224,-0.095
7225,-0.051
7226,0.027
7227,0.039
7228,0.122
7229,0.015
7230,-0.044
7231,0.066
7232,0.015
7233,-0.027
7234,-0.022
7235,-0.095
7236,0.122
7237,-0.095
7238,-0.078
7239,0.0
7240,0.005
7241,-0.056
7242,-0.144
7243,-0.129
7244,-0.137
7245,0.017
7246,0.017
7247,-0.212
7248,-0.115
7249,0.061
7250,-0.02
7251,0.056
7252,-0.195
7253,-0.044
7254,0.139
7255,0.103
7256,0.032
7257,-0.051
7258,0.005
7259,0.002
7260,-0.042
7261,-0.132
7262,0.007
7263,-0.002
7264,0.034
7265,0.022
7266,-0.083
7267,0.0
7268,-0.01
7269,0.046
7270,0.081
7271,-0.032
7272,0.098
7273,0.037
7274,0.093
7275,0.039
7276,0.012
7277,0.049
7278,0.015
7279,-0.027
7280,0.027
7281,0.095
7282,0.037
7283,-0.044
7284,0.02
7285,0.017
7286,0.076
7287,0.005
7288,-0.037
7289,-0.063
7290,-0.103
7291,-0.012
7292,0.137
7293,0.042
7294,-0.034
7295,0.024
7296,-0.051
7297,-0.029
7298,0.027
7299,0.02
7300,-0.132
7301,-0.063
7302,-0.061
7303,0.02
7304,-0.059
7305,-0.068
7306,-0.059
7307,-0.024
7308,0.002
7309,-0.02
7310,-0.171
7311,-0.059
7312,0.027
7313,0.09
7314,0.088
7315,0.015
7316,-0.078
7317,-0.007
7318,-0.02
7319,-0.015
7320,-0.049
7321,-0.015
7322,-0.037
7323,-0.059
7324,-0.015
7325,0.032
7326,-0.078
7327,-0.078
7328,-0.012
7329,-0.046
7330,0.01
7331,-0.042
7332,0.022
7333,0.0
7334,-0.051
7335,-0.093
7336,-0.117
7337,-0.012
7338,0.024
7339,-0.066
7340,-0.039
7341,0.015
7342,-0.027
7343,-0.11
7344,-0.046
7345,-0.002
7346,0.012
7347,0.017
7348,-0.198
7349,-0.076
7350,0.022
7351,0.044
7352,0.161
7353,0.051
7354,0.0
7355,-0.002
7356,0.12
7357,-0.007
7358,-0.027
7359,-0.027
7360,0.0
7361,0.012
7362,-0.029
7363,-0.132
7364,-0.042
7365,-0.022
7366,-0.051
7367,0.056
7368,0.081
7369,0.127
7370,0.056
7371,0.012
7372,0.051
7373,0.02
7374,-0.051
7375,0.032
7376,0.059
7377,-0.076
7378,-0.088
7379,0.034
7380,0.054
7381,-0.193
7382,-0.066
7383,-0.076
7384,-0.017
7385,-0.024
7386,-0.1
7387,0.078
7388,-0.034
7389,-0.166
7390,-0.081
7391,-0.044
7392,0.046
7393,-0.071
7394,0.024
7395,0.034
7396,-0.134
7397,-0.01
7398,-0.029
7399,-0.073
7400,0.073
7401,-0.046
7402,-0.042
7403,0.117
7404,0.002
