,0.076
5172,-0.051
5173,0.044
5174,-0.063
5175,-0.125
5176,0.02
5177,-0.029
5178,0.022
5179,-0.002
5180,0.02
5181,-0.073
5182,-0.063
5183,0.037
5184,-0.02
5185,0.046
5186,-0.005
5187,0.042
5188,0.034
5189,-0.088
5190,-0.046
5191,-0.11
5192,0.034
5193,0.024
5194,-0.027
5195,0.034
5196,0.0
5197,0.012
5198,0.061
5199,0.044
5200,0.112
5201,-0.071
5202,-0.005
5203,0.056
5204,-0.095
5205,-0.024
5206,-0.034
5207,-0.049
5208,-0.054
5209,-0.095
5210,-0.125
5211,-0.078
5212,-0.144
5213,0.0
5214,-0.088
5215,-0.1
5216,-0.129
5217,-0.068
5218,-0.01
5219,-0.046
5220,-0.066
5221,0.022
5222,-0.017
5223,0.029
5224,-0.044
5225,-0.093
5226,-0.02
5227,0.059
5228,-0.059
5229,-0.046
5230,-0.115
5231,-0.022
5232,-0.017
5233,-0.051
5234,-0.122
5235,-0.09
5236,-0.029
5237,-0.081
5238,-0.071
5239,-0.066
5240,-0.029
5241,-0.085
5242,0.029
5243,0.066
5244,0.022
5245,0.022
5246,-0.051
5247,0.054
5248,0.02
5249,-0.042
5250,0.049
5251,0.024
5252,-0.015
5253,-0.005
5254,0.005
5255,0.012
5256,0.088
5257,-0.029
5258,-0.078
5259,-0.049
5260,-0.015
5261,0.042
5262,0.046
5263,0.049
5264,0.042
5265,0.002
5266,0.056
5267,-0.017
5268,-0.012
5269,0.049
5270,0.034
5271,0.01
5272,-0.037
5273,-0.049
5274,0.049
5275,-0.012
5276,0.085
5277,0.012
5278,-0.039
5279,0.032
5280,0.098
5281,-0.007
5282,-0.027
5283,-0.034
5284,0.068
5285,0.059
5286,-0.051
5287,0.098
5288,-0.005
5289,0.027
5290,-0.027
5291,-0.024
5292,0.088
5293,-0.078
5294,-0.044
5295,-0.095
5296,-0.112
5297,0.024
5298,-0.066
5299,-0.046
5300,-0.061
5301,-0.032
5302,0.034
5303,-0.012
5304,-0.061
5305,-0.027
5306,0.002
5307,-0.007
5308,-0.12
5309,-0.024
5310,-0.076
5311,-0.142
5312,-0.078
5313,-0.144
5314,-0.076
5315,-0.073
5316,-0.208
5317,-0.105
5318,-0.1
5319,-0.078
5320,-0.085
5321,-0.117
5322,-0.022
5323,0.044
5324,-0.034
5325,-0.015
5326,0.054
5327,0.012
5328,-0.12
5329,-0.071
5330,-0.032
5331,-0.105
5332,-0.093
5333,-0.095
5334,0.01
5335,-0.049
5336,-0.103
5337,0.01
5338,-0.012
5339,-0.073
5340,0.046
5341,-0.005
5342,0.132
5343,0.161
5344,-0.049
5345,0.081
5346,0.159
5347,0.044
5348,0.015
5349,0.059
5350,-0.012
5351,0.088
5352,0.059
5353,0.081
5354,-0.007
5355,-0.039
5356,0.032
5357,0.002
5358,0.01
5359,0.027
5360,0.039
5361,0.122
5362,0.137
5363,0.042
5364,0.056
5365,-0.01
5366,0.063
5367,0.103
5368,0.066
5369,-0.002
5370,0.056
5371,0.032
5372,-0.007
5373,0.039
5374,-0.046
5375,0.029
5376,0.02
5377,0.0
5378,0.061
5379,-0.137
5380,-0.059
5381,0.063
5382,0.015
5383,0.022
5384,0.022
5385,-0.049
5386,0.002
5387,0.024
5388,-0.029
5389,0.022
5390,-0.107
5391,-0.1
5392,0.059
5393,-0.159
5394,-0.098
5395,-0.085
5396,-0.098
5397,-0.125
5398,-0.049
5399,-0.059
5400,-0.083
5401,-0.107
5402,-0.02
5403,-0.039
5404,-0.078
5405,-0.107
5406,0.017
5407,0.02
5408,-0.125
5409,-0.044
5410,0.112
5411,-0.01
5412,-0.076
5413,-0.042
5414,0.037
5415,-0.071
5416,-0.076
5417,-0.044
5418,-0.005
5419,0.002
5420,0.034
5421,0.02
5422,-0.093
5423,0.002
5424,0.039
5425,0.007
5426,0.103
5427,0.078
5428,0.049
5429,0.017
5430,-0.002
5431,0.027
5432,-0.037
5433,-0.149
5434,-0.059
5435,0.02
5436,0.0
5437,-0.027
5438,0.046
5439,0.024
5440,0.059
5441,0.103
5442,0.017
5443,0.0
5444,0.02
5445,0.051
5446,-0.005
5447,0.19
5448,0.105
5449,0.107
5450,0.117
5451,0.049
5452,0.122
5453,0.02
5454,0.078
5455,-0.017
5456,-0.046
5457,-0.046
5458,0.005
5459,-0.083
5460,0.002
5461,-0.103
5462,0.054
5463,0.061
5464,-0.029
5465,0.022
5466,0.032
5467,-0.027
5468,-0.059
5469,-0.002
5470,0.042
5471,-0.024
5472,0.037
5473,-0.044
5474,0.0
5475,-0.027
5476,-0.095
5477,-0.029
5478,-0.078
5479,-0.078
5480,0.049
5481,0.015
5482,0.051
5483,-0.054
5484,0.005
5485,0.054
5486,-0.002
5487,0.027
5488,0.083
5489,-0.017
5490,0.027
5491,0.017
5492,0.005
5493,-0.054
5494,-0.115
5495,-0.081
5496,0.039
5497,-0.005
5498,0.068
5499,-0.122
5500,-0.149
5501,-0.059
5502,-0.151
5503,-0.164
5504,0.017
5505,-0.051
5506,-0.034
5507,-0.01
5508,-0.115
5509,-0.005
5510,-0.054
5511,0.007
5512,0.117
5513,-0.022
5514,-0.015
5515,-0.049
5516,-0.042
5517,0.078
5518,0.046
5519,0.039
5520,0.034
5521,0.054
5522,0.12
5523,0.078
5524,0.137
5525,0.129
5526,0.085
5527,0.076
5528,0.037
5529,0.005
5530,0.078
5531,0.059
5532,0.059
5533,0.027
5534,-0.063
5535,-0.037
5536,0.044
5537,-0.017
5538,-0.037
5539,-0.076
5540,-0.002
5541,-0.002
5542,0.063
5543,0.098
5544,0.12
5545,0.056
5546,-0.093
5547,0.081
5548,0.024
5549,0.039
5550,0.085
5551,0.164
5552,0.051
5553,0.068
5554,-0.027
5555,-0.039
5556,0.01
5557,-0.063
5558,0.088
5559,0.015
5560,-0.056
5561,-0.085
5562,-0.059
5563,0.044
5564,-0.039
5565,-0.112
5566,-0.005
5567,0.068
5568,-0.054
5569,-0.105
5570,-0.02
5571,-0.012
5572,-0.09
5573,-0.044
5574,-0.027
5575,-0.125
5576,0.005
5577,-0.112
5578,-0.024
5579,-0.117
5580,-0.044
5581,-0.002
5582,-0.081
5583,-0.005
5584,-0.054
5585,0.02
5586,0.034
5587,0.117
5588,-0.022
5589,0.039
5590,0.178
5591,0.105
5592,0.051
5593,0.059
5594,0.046
5595,0.042
5596,0.105
5597,-0.093
5598,-0.059
5599,-0.037
5600,0.007
5601,-0.022
5602,-0.078
5603,-0.073
5604,0.007
5605,0.073
5606,0.024
5607,-0.027
5608,0.061
5609,0.146
5610,0.098
5611,0.095
5612,0.02
5613,-0.061
5614,-0.071
5615,-0.015
5616,-0.056
5617,0.037
5618,0.076
5619,0.012
5620,0.11
5621,0.093
5622,-0.044
5623,0.007
5624,0.012
5625,0.076
5626,0.042
5627,0.122
5628,0.103
5629,0.039
5630,0.039
5631,0.11
5632,-0.005
5633,0.056
5634,-0.005
5635,-0.071
5636,0.088
5637,-0.037
5638,-0.027
5639,-0.142
5640,0.027
5641,0.017
5642,0.032
5643,-0.063
5644,-0.056
5645,0.098
5646,0.029
5647,0.02
5648,-0.024
5649,0.039
5650,0.032
5651,0.039
5652,0.007
5653,-0.037
5654,0.061
5655,-0.081
5656,-0.063
5657,0.024
5658,-0.007
5659,-0.039
5660,-0.081
5661,-0.078
5662,-0.007
5663,-0.032
5664,-0.154
5665,-0.037
5666,-0.012
5667,0.024
5668,-0.012
5669,0.015
5670,-0.015
5671,0.01
5672,0.083
5673,-0.046
5674,-0.027
5675,0.071
5676,0.037
5677,-0.015
5678,0.044
5679,-0.02
5680,-0.012
5681,-0.012
5682,-0.11
5683,0.032
5684,0.034
5685,0.088
5686,0.029
5687,-0.005
5688,0.083
5689,0.098
5690,0.012
5691,0.037
5692,0.085
5693,-0.037
5694,-0.044
5695,0.032
5696,0.066
5697,0.012
5698,-0.037
5699,-0.046
5700,-0.002
5701,-0.056
5702,-0.007
5703,-0.037
5704,-0.002
5705,0.015
5706,0.032
5707,-0.012
5708,0.059
5709,0.093
5710,0.063
5711,0.081
5712,0.022
5713,0.032
5714,-0.029
5715,-0.01
5716,0.061
5717,-0.098
5718,0.029
5719,0.024
5720,-0.083
5721,0.017
5722,-0.063
5723,-0.037
5724,0.071
5725,0.01
5726,-0.112
5727,0.029
5728,0.039
5729,0.103
5730,-0.071
5731,0.071
5732,0.132
5733,-0.024
5734,0.066
5735,-0.017
5736,0.049
5737,0.002
5738,0.002
5739,-0.037
5740,-0.134
5741,-0.044
5742,0.024
5743,-0.044
5744,0.0
5745,-0.012
5746,-0.051
5747,-0.059
5748,-0.029
5749,-0.049
5750,-0.017
5751,0.073
5752,-0.054
5753,-0.002
5754,0.0
5755,-0.037
5756,0.032
5757,-0.049
5758,0.034
5759,-0.027
5760,-0.015
5761,-0.027
5762,-0.039
5763,0.017
5764,0.015
5765,0.027
5766,-0.049
5767,0.015
5768,-0.017
5769,-0.012
5770,0.095
5771,0.103
5772,0.09
5773,0.032
5774,0.073
5775,0.073
5776,0.024
5777,-0.066
5778,-0.017
5779,-0.034
5780,0.002
5781,-0.02
5782,0.049
5783,0.037
5784,0.032
5785,0.071
5786,0.034
5787,-0.071
5788,-0.093
5789,0.073
5790,0.01
5791,0.005
5792,0.049
5793,-0.017
5794,0.022
5795,-0.034
5796,-0.02
5797,-0.066
5798,0.007
5799,-0.005
5800,-0.083
5801,0.063
5802,-0.022
5803,-0.007
5804,-0.002
5805,-0.073
5806,-0.105
5807,0.12
5808,0.071
5809,-0.139
5810,0.09
5811,0.115
5812,0.034
5813,-0.039
5814,0.056
5815,0.203
5816,0.027
5817,-0.127
5818,-0.034
5819,-0.139
5820,-0.051
5821,-0.024
5822,-0.208
5823,-0.037
5824,-0.112
5825,-0.007
5826,-0.125
5827,-0.186
5828,-0.029
5829,-0.078
5830,-0.024
5831,-0.125
5832,-0.093
5833,-0.037
5834,-0.088
5835,-0.017
5836,-0.107
5837,-0.078
5838,0.027
5839,-0.085
5840,-0.029
5841,-0.073
5842,-0.059
5843,0.063
5844,-0.022
5845,-0.046
5846,-0.042
5847,-0.039
5848,0.054
5849,-0.01
5850,0.037
5851,0.024
5852,0.005
5853,0.029
5854,0.02
5855,-0.017
5856,0.083
5857,0.017
5858,-0.056
5859,0.073
5860,-0.032
5861,-0.034
5862,-0.039
5863,-0.005
5864,-0.029
5865,0.042
5866,0.012
5867,-0.103
5868,-0.044
5869,-0.012
5870,0.034
5871,-0.022
5872,-0.044
5873,-0.029
5874,0.02
5875,0.059
5876,0.015
5877,0.032
5878,0.044
5879,0.105
5880,0.051
5881,0.015
5882,0.007
5883,-0.017
5884,0.051
5885,0.039
5886,0.034
5887,0.039
5888,0.032
5889,0.022
5890,0.0
5891,0.015
5892,0.037
5893,0.039
5894,-0.007
5895,-0.039
5896,-0.007
5897,0.046
5898,-0.054
5899,-0.076
5900,0.01
5901,-0.073
5902,0.007
5903,-0.022
5904,-0.046
5905,0.024
5906,-0.046
5907,-0.144
5908,-0.107
5909,-0.061
5910,0.059
5911,-0.056
5912,-0.022
5913,-0.032
5914,0.0
5915,0.015
5916,-0.063
5917,0.02
5918,-0.083
5919,-0.029
5920,-0.071
5921,-0.122
5922,-0.1
5923,-0.022
5924,-0.149
5925,-0.044
5926,-0.066
5927,-0.093
5928,0.007
5929,-0.02
5930,-0.049
5931,0.002
5932,-0.027
5933,0.02
5934,-0.01
5935,0.049
5936,0.059
5937,-0.039
5938,-0.112
5939,-0.039
5940,-0.032
5941,-0.034
5942,-0.083
5943,-0.037
5944,-0.002
5945,-0.132
5946,-0.09
5947,-0.022
5948,0.007
5949,0.012
5950,0.066
5951,0.024
5952,0.042
5953,0.083
5954,0.066
5955,0.0
5956,0.029
5957,0.022
5958,-0.005
5959,0.134
5960,0.002
5961,-0.005
5962,0.037
5963,0.015
5964,0.049
5965,-0.034
5966,-0.01
5967,-0.012
5968,-0.022
5969,-0.002
5970,0.132
5971,0.068
5972,-0.02
5973,0.159
5974,0.083
5975,0.11
5976,-0.002
5977,-0.056
5978,0.088
5979,0.127
5980,0.007
5981,0.024
5982,0.076
5983,-0.125
5984,-0.027
5985,0.049
5986,-0.042
5987,-0.088
5988,0.049
5989,-0.037
5990,-0.095
5991,-0.024
5992,0.061
5993,0.059
5994,-0.034
5995,-0.088
5996,-0.059
5997,0.022
5998,-0.061
5999,-0.073
6000,-0.01
6001,0.0
6002,0.027
6003,0.02
6004,0.007
6005,-0.125
6006,-0.083
6007,-0.071
6008,-0.149
6009,-0.098
6010,0.044
6011,-0.049
6012,-0.085
6013,-0.068
6014,-0.017
6015,-0.032
6016,-0.095
6017,0.127
6018,0.054
6019,0.017
6020,-0.017
6021,-0.059
6022,-0.032
6023,-0.066
6024,-0.046
6025,-0.056
6026,0.005
6027,0.105
6028,0.007
6029,0.027
6030,-0.037
6031,-0.015
6032,0.078
6033,0.034
6034,0.049
6035,0.039
6036,0.132
6037,0.017
6038,-0.049
6039,-0.054
6040,-0.039
6041,0.059
6042,-0.056
6043,-0.032
6044,-0.127
6045,-0.066
6046,0.125
6047,-0.071
6048,-0.005
6049,-0.005
6050,-0.042
6051,-0.015
6052,0.027
6053,0.0
6054,-0.022
6055,-0.017
6056,0.037
6057,0.051
6058,0.11
6059,0.151
6060,0.095
6061,0.088
6062,0.083
6063,0.054
6064,0.042
6065,0.051
6066,0.107
6067,0.029
6068,-0.012
6069,-0.061
6070,0.037
6071,0.071
6072,0.029
6073,-0.034
6074,0.02
6075,0.024
6076,-0.029
6077,-0.034
6078,-0.046
6079,-0.015
6080,-0.076
6081,-0.039
6082,0.0
6083,0.059
6084,-0.007
6085,-0.095
6086,-0.085
6087,0.015
6088,-0.139
6089,-0.029
6090,-0.068
6091,-0.027
6092,0.183
6093,0.02
6094,-0.134
6095,-0.139
6096,-0.017
6097,0.083
6098,-0.015
6099,-0.142
6100,0.076
6101,0.034
6102,-0.056
6103,0.005
6104,-0.012
6105,-0.007
6106,-0.015
6107,-0.139
6108,-0.046
6109,-0.01
6110,0.015
6111,-0.098
6112,-0.02
6113,-0.09
6114,0.01
6115,0.093
6116,-0.061
6117,-0.046
6118,0.068
6119,0.032
6120,-0.024
6121,0.017
6122,-0.015
6123,-0.032
6124,0.076
6125,-0.073
6126,0.027
6127,0.01
6128,0.095
6129,0.1
6130,-0.059
6131,-0.032
6132,0.081
6133,-0.042
6134,0.144
6135,0.073
6136,-0.049
6137,0.01
6138,0.071
6139,0.117
6140,0.105
6141,0.149
6142,0.083
6143,0.037
6144,-0.029
6145,-0.042
6146,0.024
6147,-0.049
6148,-0.015
6149,0.063
6150,0.061
6151,-0.071
6152,-0.002
6153,0.11
6154,-0.024
6155,-0.015
6156,0.1
6157,0.085
6158,-0.024
6159,0.11
6160,0.017
6161,-0.007
6162,-0.032
6163,0.005
6164,-0.068
6165,-0.059
6166,0.027
6167,0.024
6168,0.056
6169,-0.037
6170,-0.066
6171,0.042
6172,0.005
6173,-0.134
6174,-0.107
6175,-0.088
6176,0.095
6177,0.042
6178,0.051
6179,0.034
6180,-0.083
6181,0.103
6182,0.024
6183,-0.01
6184,0.073
6185,0.017
6186,0.01
6187,-0.012
6188,-0.066
6189,-0.1
6190,-0.063
6191,-0.029
6192,0.02
6193,-0.015
6194,0.027
6195,0.066
6196,-0.059
6197,-0.002
6198,-0.002
6199,0.061
6200,0.032
6201,0.002
6202,-0.01
6203,0.054
6204,0.034
6205,0.012
6206,0.015
6207,0.012
6208,0.046
6209,-0.039
6210,0.054
6211,-0.083
6212,-0.054
6213,0.107
6214,-0.007
6215,0.042
6216,0.0
6217,0.122
6218,0.105
6219,0.129
6220,-0.002
6221,0.09
6222,0.061
6223,0.049
6224,0.115
6225,0.042
6226,0.142
6227,-0.046
6228,0.027
6229,0.044
6230,-0.024
6231,-0.027
6232,0.061
6233,0.056
6234,-0.012
6235,0.002
6236,-0.107
6237,-0.027
6238,-0.066
6239,0.105
6240,0.122
6241,0.032
6242,0.01
6243,0.007
6244,0.024
6245,0.046
6246,-0.125
6247,-0.125
6248,-0.007
6249,-0.066
6250,-0.034
6251,-0.024
6252,-0.012
6253,0.015
6254,-0.024
6255,-0.032
6256,-0.095
6257,-0.11
6258,-0.02
6259,-0.081
6260,-0.103
6261,-0.103
6262,-0.024
6263,-0.005
6264,-0.09
6265,-0.066
6266,-0.024
6267,-0.081
6268,-0.063
6269,-0.098
6270,-0.085
6271,-0.054
6272,-0.076
6273,-0.137
6274,0.061
6275,0.044
6276,-0.022
6277,0.017
6278,0.022
6279,0.056
6280,0.015
6281,0.01
6282,-0.002
6283,0.002
6284,0.051
6285,0.073
6286,0.01
6287,-0.027
6288,-0.002
6289,0.076
6290,0.081
6291,-0.037
6292,-0.007
6293,-0.081
6294,0.059
6295,0.046
6296,0.044
6297,0.002
6298,0.037
6299,0.054
6300,-0.01
6301,0.059
6302,0.01
6303,-0.01
6304,0.105
6305,0.068
6306,0.022
6307,0.007
6308,-0.01
6309,0.027
6310,-0.012
6311,-0.073
6312,-0.01
6313,-0.059
6314,0.034
6315,0.027
6316,-0.088
6317,0.093
6318,0.049
6319,0.01
6320,-0.078
6321,0.007
6322,0.039
6323,-0.024
6324,0.022
6325,0.063
6326,0.039
6327,0.044
6328,-0.066
6329,0.027
6330,-0.061
6331,-0.071
6332,-0.017
6333,-0.107
6334,-0.02
6335,-0.115
6336,-0.076
6337,0.02
6338,0.063
6339,0.125
6340,0.032
6341,-0.071
6342,-0.056
6343,0.09
6344,0.022
6345,-0.027
6346,-0.098
6347,-0.039
6348,-0.039
6349,-0.022
6350,0.0
6351,-0.09
6352,-0.027
6353,0.039
6354,-0.098
6355,-0.105
6356,-0.01
6357,-0.098
6358,-0.042
6359,-0.059
6360,-0.054
6361,-0.063
6362,-0.002
6363,0.042
6364,-0.068
6365,-0.007
6366,0.063
6367,-0.01
6368,0.046
6369,0.039
6370,0.068
6371,0.044
6372,0.029
6373,0.066
6374,-0.007
6375,-0.039
6376,0.007
6377,0.134
6378,-0.015
6379,0.066
6380,0.078
6381,0.051
6382,0.051
6383,-0.024
6384,0.042
6385,0.039
6386,-0.034
6387,-0.059
6388,0.046
6389,0.044
6390,-0.039
6391,-0.078
6392,0.032
6393,0.049
6394,-0.076
6395,0.037
6396,0.1
6397,0.046
6398,-0.002
6399,0.09
6400,0.034
6401,0.068
6402,0.029
6403,0.049
6404,0.046
6405,0.024
6406,0.093
6407,0.022
6408,-0.002
6409,0.046
6410,0.015
6411,0.073
6412,0.01
6413,-0.01
6414,-0.039
6415,-0.01
6416,0.095
6417,0.066
6418,0.049
6419,0.022
6420,0.015
6421,0.054
6422,0.02
6423,0.024
6424,0.032
6425,-0.093
6426,0.02
6427,-0.066
6428,-0.022
6429,-0.073
6430,-0.068
6431,-0.11
6432,-0.083
6433,-0.029
6434,-0.037
6435,-0.103
6436,-0.146
6437,-0.029
6438,-0.073
6439,-0.059
6440,-0.007
6441,-0.02
6442,-0.061
6443,-0.037
6444,0.1
6445,0.044
6446,0.034
6447,0.068
6448,0.02
6449,0.002
6450,-0.044
6451,-0.066
6452,-0.044
6453,-0.093
6454,-0.066
6455,-0.088
6456,-0.039
6457,0.027
6458,0.034
6459,0.017
6460,0.137
6461,0.029
6462,0.012
6463,0.015
6464,0.076
6465,0.095
6466,0.09
6467,0.076
6468,0.049
6469,-0.01
6470,-0.042
6471,0.068
6472,0.083
6473,0.037
6474,0.042
6475,0.034
6476,0.007
6477,0.02
6478,0.078
6479,0.032
6480,0.002
6481,-0.061
6482,0.029
6483,0.146
6484,0.132
6485,0.076
6486,0.105
6487,0.132
6488,0.027
6489,0.005
6490,0.076
6491,0.061
6492,0.005
6493,0.017
6494,0.024
6495,0.049
6496,0.007
6497,0.017
6498,0.015
6499,0.037
6500,0.02
6501,0.037
6502,0.01
6503,-0.037
6504,0.066
6505,0.039
6506,-0.034
6507,0.049
6508,0.039
6509,0.076
6510,-0.046
6511,-0.122
6512,-0.042
6513,0.066
6514,-0.02
6515,-0.056
6516,-0.168
6517,-0.093
6518,0.029
6519,-0.073
6520,-0.037
6521,-0.012
6522,0.012
6523,0.034
6524,-0.11
6525,-0.073
6526,0.044
6527,0.032
6528,0.017
6529,-0.093
6530,-0.085
6531,-0.029
6532,-0.034
6533,-0.046
6534,-0.122
6535,-0.017
6536,-0.071
6537,-0.142
6538,0.046
6539,0.115
6540,0.022
6541,-0.034
6542,0.132
6543,0.151
6544,-0.11
6545,-0.142
6546,0.181
6547,-0.017
6548,-0.01
6549,-0.037
6550,-0.127
6551,0.095
6552,-0.034
6553,0.005
6554,0.0
6555,-0.071
6556,0.002
6557,-0.078
6558,-0.061
6559,0.0
6560,0.032
6561,-0.081
6562,0.0
6563,0.063
6564,0.015
6565,0.11
6566,-0.02
6567,0.1
6568,0.088
6569,0.046
6570,0.085
6571,0.012
6572,0.01
6573,0.088
6574,-0.032
6575,0.066
6576,-0.017
6577,-0.015
6578,0.066
6579,-0.093
6580,-0.015
6581,0.022
6582,0.078
6583,-0.037
6584,-0.034
6585,0.032
6586,0.098
6587,0.042
6588,0.186
6589,-0.007
6590,-0.142
6591,-0.085
6592,-0.022
6593,-0.112
6594,-0.005
6595,-0.017
6596,0.022
6597,-0.103
6598,-0.134
6599,-0.081
6600,-0.051
6601,-0.044
6602,-0.095
6603,-0.012
6604,0.007
6605,-0.09
6606,-0.027
6607,-0.073
6608,-0.012
6609,-0.054
6610,0.002
6611,-0.022
6612,-0.122
6613,-0.076
6614,-0.09
6615,-0.098
6616,-0.09
6617,-0.107
6618,-0.039
6619,-0.042
6620,-0.098
6621,-0.01
6622,-0.105
6623,-0.049
6624,-0.063
6625,-0.054
6626,-0.012
6627,-0.117
6628,-0.081
6629,0.076
6630,-0.015
6631,0.022
6632,-0.098
6633,-0.029
6634,0.029
6635,-0.112
6636,-0.078
6637,0.029
6638,0.059
6639,-0.083
6640,-0.063
6641,0.051
6642,0.0
6643,0.027
6644,0.059
6645,0.032
6646,0.027
6647,0.01
6648,0.005
6649,0.105
6650,-0.042
6651,0.005
6652,0.007
6653,-0.088
6654,-0.059
6655,-0.073
6656,0.076
6657,0.007
6658,0.098
6659,0.002
6660,0.059
6661,0.088
6662,0.105
6663,0.01
6664,0.1
6665,0.261
6666,0.234
6667,0.066
6668,-0.024
6669,0.112
6670,0.059
6671,-0.024
6672,-0.01
6673,-0.027
6674,0.037
6675,0.0
6676,-0.237
6677,-0.146
6678,-0.142
6679,-0.039
6680,-0.015
6681,-0.11
6682,-0.054
6683,0.0
6684,0.027
6685,0.068
6686,-0.12
6687,0.046
6688,-0.051
6689,-0.073
6690,0.029
6691,-0.063
6692,0.024
6693,0.022
6694,-0.02
6695,-0.037
6696,-0.039
6697,-0.103
6698,-0.085
6699,-0.088
6700,-0.11
6701,-0.125
6702,-0.024
6703,-0.066
6704,0.02
6705,0.044
6706,-0.137
6707,-0.083
6708,0.015
6709,0.0
6710,0.005
6711,-0.063
6712,-0.024
6713,0.01
6714,-0.054
6715,-0.12
6716,-0.073
6717,-0.02
6718,0.081
6719,-0.005
6720,-0.063
6721,-0.125
6722,0.037
6723,0.005
6724,-0.046
6725,0.002
6726,-0.034
6727,0.007
6728,0.039
6729,0.01
6730,-0.054
6731,0.042
6732,0.054
6733,-0.017
6734,-0.034
6735,-0.007
6736,0.002
6737,-0.073
6738,-0.012
6739,0.0
6740,-0.085
6741,-0.066
6742,0.134
6743,0.061
6744,0.0
6745,-0.015
6746,-0.059
6747,0.01
6748,0.083
6749,0.007
6750,-0.044
6751,0.117
6752,0.071
6753,0.107
6754,0.034
6755,-0.039
6756,-0.027
6757,0.012
6758,0.142
6759,-0.024
6760,-0.015
6761,0.051
6762,0.02
6763,-0.034
6764,-0.071
6765,0.115
6766,0.029
6767,0.002
6768,-0.015
6769,0.042
6770,-0.024
6771,0.093
6772,-0.012
6773,-0.095
6774,0.029
6775,0.02
6776,0.005
6777,-0.044
6778,-0.142
6779,-0.039
6780,-0.122
6781,-0.071
6782,-0.059
6783,0.022
6784,0.015
6785,-0.073
6786,-0.054
6787,-0.022
6788,0.049
6789,0.017
6790,-0.117
6791,0.061
6792,-0.027
6793,0.032
6794,-0.088
6795,-0.095
6796,0.01
6797,-0.027
6798,-0.044
6799,-0.002
6800,0.032
6801,-0.027
6802,0.005
6803,0.037
6804,-0.007
6805,0.054
6806,0.098
6807,0.078
6808,0.071
6809,0.112
6810,0.156
6811,0.054
6812,0.066
6813,0.09
6814,0.063
6815,0.034
6816,0.039
6817,-0.034
6818,0.044
6819,0.066
6820,0.042
6821,0.01
6822,0.007
6823,0.093
6824,0.159
6825,0.09
6826,-0.037
6827,-0.02
6828,-0.146
6829,0.029
6830,0.149
6831,0.22
6832,0.159
6833,0.125
6834,0.059
6835,-0.081
6836,-0.005
6837,0.044
6838,0.081
6839,0.022
6840,0.027
6841,0.027
6842,0.005
6843,0.005
6844,0.112
6845,-0.032
6846,-0.015
6847,0.112
6848,0.078
6849,-0.059
6850,-0.066
6851,-0.049
6852,0.095
6853,0.081
6854,-0.105
6855,-0.151
6856,-0.037
6857,-0.129
6858,-0.046
6859,-0.142
6860,-0.02
6861,-0.085
6862,-0.095
6863,0.049
6864,0.0
6865,-0.164
6866,-0.125
6867,0.051
6868,0.012
6869,-0.083
6870,-0.024
6871,-0.051
6872,-0.042
6873,0.125
6874,0.078
6875,-0.024
6876,-0.078
6877,-0.029
6878,-0.066
6879,-0.168
6880,-0.059
6881,-0.044
6882,-0.017
6883,-0.095
6884,-0.063
6885,-0.061
6886,0.0
6887,0.095
6888,-0.112
6889,-0.02
6890,-0.02
6891,-0.063
6892,0.0
6893,0.09
6894,-0.037
6895,0.005
6896,-0.042
6897,0.017
6898,-0.051
6899,-0.056
6900,0.027
6901,0.032
6902,0.042
6903,0.044
6904,-0.044
6905,0.027
6906,-0.007
6907,0.007
6908,-0.049
6909,0.029
6910,0.107
6911,0.083
6912,0.146
6913,0.222
6914,0.044
6915,0.105
6916,0.168
6917,0.029
6918,0.027
6919,0.022
6920,0.017
6921,-0.032
6922,-0.015
6923,0.01
6924,0.056
6925,-0.012
6926,-0.015
6927,-0.054
6928,-0.022
6929,0.039
6930,-0.039
6931,0.037
6932,0.044
6933,0.059
6934,0.085
6935,0.01
6936,0.144
6937,0.032
6938,-0.037
6939,0.066
6940,0.103
6941,0.127
6942,0.139
6943,0.046
6944,0.032
6945,-0.002
6946,-0.015
6947,0.095
6948,-0.022
6949,-0.039
6950,0.059
6951,0.007
6952,0.007
6953,0.017
6954,0.071
6955,-0.037
6956,-0.222
6957,0.005
6958,0.078
6959,-0.115
6960,-0.02
6961,-0.081
6962,-0.044
6963,-0.083
6964,0.005
6965,-0.029
6966,-0.093
6967,-0.056
6968,0.056
6969,-0.015
6970,-0.042
6971,0.127
6972,-0.112
6973,0.046
6974,0.166
6975,0.012
6976,-0.054
6977,0.024
6978,0.076
6979,-0.007
6980,0.012
6981,0.0
6982,-0.022
6983,0.076
6984,0.059
6985,0.039
6986,0.005
6987,-0.085
6988,0.02
6989,0.027
6990,-0.007
6991,0.007
6992,-0.022
6993,0.142
6994,-0.042
6995,-0.142
6996,0.032
6997,-0.085
6998,-0.076
6999,-0.012
7000,0.005
7001,0.034
7002,-0.061
7003,0.005
7004,0.144
7005,0.12
7006,0.034
7007,0.002
7008,-0.012
7009,0.129
7010,0.063
7011,-0.02
7012,0.034
7013,0.015
7014,0.034
7015,-0.051
7016,-0.01
7017,-0.012
7018,0.005
7019,-0.198
7020,-0.01
7021,-0.022
7022,0.044
7023,-0.01
7024,0.01
7025,0.149
7026,0.068
7027,0.027
7028,0.01
7029,0.024
7030,-0.071
7031,-0.022
7032,0.022
7033,0.015
7034,-0.007
7035,-0.105
7036,0.032
7037,0.017
