,0.068
4492,-0.044
4493,-0.049
4494,-0.044
4495,-0.002
4496,-0.027
4497,-0.032
4498,0.1
4499,0.042
4500,0.051
4501,-0.059
4502,-0.154
4503,0.022
4504,-0.129
4505,0.005
4506,0.029
4507,-0.037
4508,0.042
4509,-0.044
4510,-0.02
4511,-0.032
4512,-0.1
4513,0.027
4514,0.037
4515,0.02
4516,0.01
4517,0.015
4518,-0.037
4519,-0.005
4520,-0.002
4521,0.046
4522,0.061
4523,-0.022
4524,-0.002
4525,-0.015
4526,0.049
4527,0.039
4528,0.002
4529,0.054
4530,0.117
4531,0.0
4532,0.085
4533,0.085
4534,0.205
4535,0.049
4536,-0.012
4537,0.125
4538,0.115
4539,0.061
4540,0.11
4541,0.071
4542,0.071
4543,0.034
4544,0.012
4545,-0.056
4546,-0.037
4547,0.037
4548,0.144
4549,-0.063
4550,-0.039
4551,-0.012
4552,-0.049
4553,0.1
4554,0.117
4555,0.051
4556,-0.015
4557,0.105
4558,0.015
4559,-0.01
4560,0.049
4561,0.066
4562,-0.078
4563,-0.029
4564,0.046
4565,0.034
4566,0.046
4567,-0.039
4568,-0.02
4569,0.027
4570,0.054
4571,-0.071
4572,-0.032
4573,-0.012
4574,0.02
4575,-0.015
4576,0.056
4577,0.129
4578,0.054
4579,0.01
4580,0.059
4581,0.032
4582,-0.037
4583,-0.042
4584,0.012
4585,-0.049
4586,-0.024
4587,-0.005
4588,0.042
4589,-0.083
4590,-0.09
4591,-0.015
4592,-0.049
4593,-0.093
4594,-0.127
4595,-0.005
4596,0.024
4597,-0.01
4598,0.076
4599,0.105
4600,0.068
4601,0.017
4602,-0.034
4603,0.051
4604,-0.056
4605,-0.046
4606,-0.012
4607,-0.105
4608,-0.042
4609,0.01
4610,-0.081
4611,-0.149
4612,-0.083
4613,-0.005
4614,-0.051
4615,-0.059
4616,0.103
4617,0.088
4618,0.051
4619,0.076
4620,-0.005
4621,-0.032
4622,-0.071
4623,0.129
4624,0.134
4625,0.093
4626,0.012
4627,-0.063
4628,-0.002
4629,0.078
4630,0.12
4631,-0.037
4632,0.015
4633,0.076
4634,-0.063
4635,0.095
4636,-0.032
4637,0.024
4638,0.029
4639,0.039
4640,-0.032
4641,-0.029
4642,0.034
4643,0.066
4644,-0.01
4645,0.015
4646,0.002
4647,0.088
4648,0.059
4649,-0.042
4650,0.037
4651,0.049
4652,-0.037
4653,0.01
4654,0.01
4655,0.022
4656,0.073
4657,0.029
4658,-0.032
4659,0.083
4660,0.073
4661,0.027
4662,-0.01
4663,0.103
4664,-0.034
4665,-0.051
4666,-0.068
4667,0.017
4668,-0.034
4669,-0.012
4670,-0.093
4671,-0.103
4672,-0.11
4673,-0.09
4674,0.017
4675,-0.056
4676,-0.071
4677,-0.085
4678,-0.054
4679,0.049
4680,-0.164
4681,-0.017
4682,0.034
4683,-0.071
4684,-0.083
4685,-0.164
4686,-0.125
4687,-0.061
4688,-0.178
4689,-0.144
4690,-0.02
4691,-0.117
4692,-0.046
4693,-0.044
4694,-0.071
4695,-0.02
4696,0.027
4697,-0.02
4698,0.002
4699,-0.059
4700,0.02
4701,-0.02
4702,-0.044
4703,0.029
4704,-0.076
4705,0.007
4706,0.046
4707,-0.012
4708,0.027
4709,-0.022
4710,-0.054
4711,-0.059
4712,-0.027
4713,-0.051
4714,-0.068
4715,-0.017
4716,0.02
4717,-0.046
4718,-0.012
4719,-0.056
4720,0.007
4721,0.115
4722,0.012
4723,-0.027
4724,0.027
4725,0.054
4726,0.066
4727,0.032
4728,0.02
4729,-0.024
4730,-0.056
4731,0.046
4732,0.029
4733,-0.002
4734,-0.081
4735,-0.005
4736,-0.012
4737,-0.083
4738,-0.061
4739,0.083
4740,-0.01
4741,0.081
4742,0.027
4743,0.071
4744,0.046
4745,-0.066
4746,0.046
4747,0.042
4748,0.005
4749,0.002
4750,0.046
4751,0.051
4752,0.007
4753,-0.01
4754,0.015
4755,-0.049
4756,0.034
4757,0.049
4758,0.015
4759,-0.022
4760,-0.01
4761,0.046
4762,-0.037
4763,-0.061
4764,-0.049
4765,-0.046
4766,-0.081
4767,-0.054
4768,-0.034
4769,-0.044
4770,-0.049
4771,-0.061
4772,-0.02
4773,-0.017
4774,-0.117
4775,-0.088
4776,-0.083
4777,-0.112
4778,0.049
4779,-0.027
4780,-0.017
4781,0.029
4782,0.044
4783,0.068
4784,0.132
4785,0.066
4786,0.088
4787,0.029
4788,-0.002
4789,0.059
4790,-0.09
4791,0.051
4792,0.076
4793,0.034
4794,-0.039
4795,-0.005
4796,0.039
4797,0.098
4798,-0.09
4799,0.0
4800,0.19
4801,-0.042
4802,-0.005
4803,0.002
4804,0.044
4805,0.054
4806,-0.076
4807,0.044
4808,-0.02
4809,-0.068
4810,0.002
4811,-0.19
4812,-0.051
4813,0.02
4814,-0.068
4815,-0.078
4816,-0.051
4817,0.039
4818,0.02
4819,0.061
4820,0.076
4821,0.066
4822,0.098
4823,0.112
4824,0.085
4825,-0.032
4826,0.01
4827,0.012
4828,0.078
4829,0.049
4830,0.027
4831,-0.022
4832,-0.005
4833,-0.044
4834,-0.078
4835,-0.046
4836,0.081
4837,-0.068
4838,-0.046
4839,-0.093
4840,-0.078
4841,0.037
4842,0.02
4843,-0.078
4844,0.044
4845,0.054
4846,0.017
4847,0.0
4848,0.029
4849,-0.071
4850,-0.071
4851,-0.012
4852,0.012
4853,-0.144
4854,-0.095
4855,-0.095
4856,-0.081
4857,-0.034
4858,0.027
4859,-0.005
4860,-0.093
4861,-0.015
4862,-0.063
4863,-0.066
4864,-0.022
4865,-0.076
4866,0.063
4867,0.02
4868,0.017
4869,0.005
4870,-0.046
4871,-0.02
4872,-0.015
4873,-0.029
4874,-0.046
4875,0.017
4876,0.063
4877,0.061
4878,0.059
4879,0.063
4880,0.029
4881,0.027
4882,-0.049
4883,0.017
4884,0.093
4885,0.085
4886,0.02
4887,0.005
4888,-0.012
4889,-0.032
4890,0.024
4891,-0.024
4892,-0.051
4893,0.076
4894,0.022
4895,-0.042
4896,0.063
4897,-0.012
4898,-0.017
4899,0.066
4900,0.051
4901,0.032
4902,0.056
4903,0.005
4904,0.049
4905,-0.051
4906,-0.051
4907,0.11
4908,0.005
4909,-0.056
4910,0.085
4911,-0.081
4912,-0.105
4913,-0.02
4914,-0.095
4915,0.0
4916,0.042
4917,-0.024
4918,-0.122
4919,-0.076
4920,0.085
4921,0.037
4922,-0.046
4923,-0.027
4924,-0.039
4925,-0.002
4926,-0.1
4927,-0.09
4928,0.005
4929,0.015
4930,0.049
4931,-0.066
4932,-0.168
4933,-0.059
4934,-0.007
4935,-0.122
4936,-0.073
4937,-0.11
4938,-0.081
4939,0.034
4940,0.029
4941,-0.005
4942,-0.051
4943,0.007
4944,0.151
4945,0.042
4946,-0.029
4947,0.032
4948,0.002
4949,0.09
4950,-0.005
4951,-0.039
4952,0.027
4953,0.02
4954,0.007
4955,0.022
4956,-0.029
4957,-0.054
4958,0.002
4959,0.071
4960,-0.024
4961,-0.012
4962,0.042
4963,0.071
4964,-0.007
4965,-0.046
4966,0.032
4967,0.061
4968,0.063
4969,0.061
4970,-0.022
4971,0.063
4972,-0.066
4973,-0.046
4974,-0.051
4975,-0.137
4976,-0.056
4977,0.029
4978,0.022
4979,-0.042
4980,-0.073
4981,-0.017
4982,0.005
4983,-0.034
4984,0.022
4985,0.032
4986,0.046
4987,0.024
4988,0.017
4989,0.02
4990,-0.042
4991,-0.054
4992,-0.007
4993,-0.11
4994,-0.046
4995,0.027
4996,0.012
4997,-0.002
4998,-0.068
4999,-0.071
5000,-0.051
5001,-0.063
5002,0.076
5003,0.042
5004,-0.029
5005,-0.061
5006,-0.078
5007,-0.095
5008,0.015
5009,0.017
5010,-0.029
5011,-0.063
5012,0.01
5013,-0.059
5014,-0.09
5015,-0.154
5016,-0.042
5017,0.046
5018,0.039
5019,-0.017
5020,-0.051
5021,-0.137
5022,-0.066
5023,0.02
5024,0.0
5025,-0.044
5026,-0.01
5027,0.012
5028,-0.032
5029,-0.042
5030,-0.076
5031,-0.059
5032,-0.156
5033,-0.061
5034,-0.027
5035,-0.068
5036,-0.054
5037,-0.054
5038,-0.032
5039,-0.015
5040,-0.037
5041,0.068
5042,-0.007
5043,-0.066
5044,-0.029
5045,0.137
5046,0.12
5047,-0.005
5048,0.02
5049,0.066
5050,0.034
5051,0.01
5052,0.061
5053,0.098
5054,0.049
5055,-0.093
5056,-0.051
5057,-0.015
5058,-0.017
5059,-0.007
5060,-0.027
5061,0.046
5062,-0.056
5063,-0.042
5064,0.09
5065,0.032
5066,0.049
5067,0.127
5068,0.044
5069,0.034
5070,-0.017
5071,0.012
5072,0.056
5073,-0.032
5074,-0.061
5075,-0.107
5076,-0.002
5077,-0.068
5078,-0.146
5079,0.0
5080,0.02
5081,0.022
5082,0.103
5083,-0.037
5084,-0.002
5085,-0.061
5086,-0.012
5087,0.063
5088,-0.063
5089,0.015
5090,0.012
5091,-0.066
5092,0.024
5093,-0.061
5094,-0.071
5095,-0.098
5096,-0.01
5097,-0.02
5098,0.022
5099,-0.068
5100,-0.044
5101,-0.02
5102,-0.061
5103,-0.137
5104,-0.049
5105,0.007
5106,-0.078
5107,-0.039
5108,0.037
5109,-0.029
5110,-0.134
5111,-0.107
5112,-0.088
5113,0.044
5114,0.0
5115,-0.027
5116,-0.012
5117,-0.088
5118,-0.085
5119,-0.071
5120,-0.063
5121,0.046
5122,-0.059
5123,0.054
5124,0.093
5125,0.002
5126,0.051
5127,0.039
5128,0.083
5129,0.051
5130,-0.044
5131,0.098
5132,0.029
5133,0.005
5134,0.0
5135,0.007
5136,0.029
5137,-0.105
5138,-0.022
5139,0.007
5140,-0.024
5141,0.093
5142,-0.015
5143,0.024
5144,-0.032
5145,0.088
5146,0.093
5147,0.139
5148,0.085
5149,0.115
5150,0.081
5151,0.022
5152,-0.107
5153,-0.02
5154,0.015
5155,-0.076
5156,0.073
5157,0.09
5158,-0.034
5159,-0.034
5160,-0.098
5161,-0.012
5162,0.107
5163,0.044
5164,0.034
5165,0.049
5166,-0.054
5167,0.129
5168,0.059
5169,0.002
5170,0.122
5171,0.088
5172,0.093
5173,0.049
5174,0.103
5175,0.044
5176,0.037
5177,-0.156
5178,-0.007
5179,0.01
5180,-0.02
5181,-0.049
5182,0.024
5183,0.02
5184,0.0
5185,0.127
5186,0.032
5187,-0.078
5188,0.005
5189,-0.015
5190,-0.005
5191,0.107
5192,0.098
5193,-0.015
5194,-0.059
5195,0.044
5196,0.059
5197,0.002
5198,-0.054
5199,-0.054
5200,0.005
5201,0.027
5202,-0.032
5203,-0.107
5204,-0.007
5205,0.107
5206,0.022
5207,0.044
5208,-0.034
5209,0.054
5210,0.068
5211,-0.024
5212,0.049
5213,0.034
5214,-0.046
5215,0.01
5216,0.01
5217,-0.09
5218,-0.061
5219,0.083
5220,-0.007
5221,0.0
5222,0.076
5223,-0.032
5224,0.061
5225,0.105
5226,0.034
5227,0.073
5228,0.137
5229,0.066
5230,0.012
5231,-0.034
5232,0.046
5233,0.054
5234,-0.005
5235,-0.017
5236,-0.039
5237,-0.059
5238,-0.105
5239,-0.054
5240,0.051
5241,-0.024
5242,-0.044
5243,0.049
5244,0.11
5245,0.049
5246,0.056
5247,0.039
5248,0.09
5249,0.063
5250,0.022
5251,-0.017
5252,0.095
5253,0.022
5254,-0.002
5255,-0.134
5256,-0.066
5257,-0.063
5258,-0.039
5259,-0.061
5260,-0.042
5261,-0.024
5262,0.02
5263,-0.015
5264,-0.022
5265,0.012
5266,0.049
5267,0.034
5268,-0.078
5269,0.098
5270,0.029
5271,0.039
5272,0.068
5273,-0.044
5274,0.007
5275,-0.044
5276,-0.017
5277,0.002
5278,-0.027
5279,-0.083
5280,-0.117
5281,-0.09
5282,-0.156
5283,-0.115
5284,-0.093
5285,-0.032
5286,-0.046
5287,-0.049
5288,-0.046
5289,0.061
5290,0.083
5291,-0.076
5292,0.02
5293,0.076
5294,0.063
5295,0.115
5296,0.046
5297,0.015
5298,0.007
5299,0.029
5300,0.0
5301,-0.049
5302,-0.005
5303,0.046
5304,0.049
5305,0.002
5306,-0.046
5307,0.022
5308,0.02
5309,-0.002
5310,-0.002
5311,0.01
5312,0.042
5313,0.112
5314,0.039
5315,0.037
5316,0.125
5317,0.103
5318,0.071
5319,0.063
5320,0.083
5321,0.11
5322,0.132
5323,-0.002
5324,-0.044
5325,0.11
5326,-0.032
5327,0.024
5328,0.007
5329,0.012
5330,0.061
5331,0.056
5332,0.081
5333,0.017
5334,0.071
5335,0.071
5336,0.01
5337,0.078
5338,0.017
5339,0.01
5340,0.029
5341,0.017
5342,0.024
5343,0.044
5344,0.061
5345,0.093
5346,0.012
5347,0.071
5348,0.183
5349,0.103
5350,0.027
5351,0.068
5352,-0.005
5353,-0.027
5354,0.037
5355,-0.056
5356,-0.164
5357,-0.127
5358,-0.012
5359,-0.034
5360,-0.078
5361,0.0
5362,0.027
5363,-0.127
5364,-0.081
5365,0.059
5366,-0.132
5367,-0.085
5368,0.042
5369,0.015
5370,0.076
5371,-0.046
5372,-0.034
5373,-0.032
5374,-0.01
5375,-0.005
5376,0.039
5377,-0.122
5378,-0.071
5379,-0.017
5380,-0.032
5381,-0.103
5382,-0.117
5383,0.032
5384,-0.134
5385,-0.093
5386,-0.02
5387,0.037
5388,-0.083
5389,-0.015
5390,0.037
5391,-0.015
5392,-0.027
5393,-0.017
5394,0.054
5395,0.005
5396,0.051
5397,0.002
5398,-0.071
5399,-0.107
5400,0.063
5401,0.024
5402,-0.015
5403,0.076
5404,-0.005
5405,0.081
5406,-0.024
5407,-0.107
5408,0.0
5409,0.061
5410,-0.051
5411,0.007
5412,0.095
5413,0.11
5414,0.044
5415,-0.071
5416,-0.078
5417,0.01
5418,0.078
5419,-0.017
5420,0.0
5421,0.105
5422,0.076
5423,-0.066
5424,-0.083
5425,-0.022
5426,0.022
5427,-0.027
5428,0.039
5429,0.1
5430,0.02
5431,0.005
5432,0.046
5433,-0.029
5434,0.107
5435,0.037
5436,-0.073
5437,0.046
5438,0.007
5439,0.002
5440,-0.032
5441,-0.056
5442,0.002
5443,-0.107
5444,-0.073
5445,0.083
5446,-0.024
5447,0.056
5448,0.007
5449,0.0
5450,0.122
5451,0.071
5452,-0.076
5453,0.02
5454,0.068
5455,0.007
5456,-0.068
5457,-0.1
5458,-0.01
5459,0.015
5460,-0.127
5461,0.005
5462,-0.095
5463,-0.015
5464,-0.098
5465,-0.127
5466,-0.093
5467,0.005
5468,0.083
5469,0.115
5470,-0.051
5471,-0.105
5472,-0.027
5473,-0.059
5474,-0.005
5475,-0.015
5476,-0.103
5477,-0.139
5478,-0.125
5479,-0.134
5480,-0.095
5481,-0.085
5482,-0.063
5483,0.039
5484,-0.088
5485,0.061
5486,0.056
5487,0.068
5488,0.081
5489,0.063
5490,0.093
5491,0.015
5492,0.024
5493,0.027
5494,0.134
5495,0.081
5496,-0.081
5497,-0.098
5498,0.027
5499,0.032
5500,-0.098
5501,-0.073
5502,-0.146
5503,-0.071
5504,-0.034
5505,-0.071
5506,-0.122
5507,-0.066
5508,-0.002
5509,-0.071
5510,-0.066
5511,0.078
5512,0.034
5513,0.081
5514,0.042
5515,-0.068
5516,0.071
5517,0.146
5518,0.027
5519,0.029
5520,-0.071
5521,-0.007
5522,0.12
5523,-0.049
5524,0.01
5525,0.056
5526,0.017
5527,-0.017
5528,-0.017
5529,0.054
5530,-0.049
5531,0.022
5532,0.032
5533,-0.046
5534,0.01
5535,-0.056
5536,-0.098
5537,-0.105
5538,-0.107
5539,-0.066
5540,-0.115
5541,-0.063
5542,-0.078
5543,-0.139
5544,-0.2
5545,-0.039
5546,0.061
5547,-0.19
5548,-0.107
5549,-0.039
5550,-0.063
5551,0.195
5552,-0.115
5553,-0.134
5554,-0.01
5555,0.054
5556,0.098
5557,-0.022
5558,0.098
5559,0.063
5560,-0.027
5561,0.022
5562,0.002
5563,0.046
5564,0.037
5565,0.029
5566,-0.09
5567,-0.178
5568,-0.098
5569,0.049
5570,-0.042
5571,-0.129
5572,0.015
5573,-0.051
5574,0.051
5575,-0.01
5576,0.059
5577,0.056
5578,-0.046
5579,0.027
5580,0.005
5581,-0.017
5582,0.044
5583,0.056
5584,-0.024
5585,-0.046
5586,-0.017
5587,-0.007
5588,0.09
5589,0.081
5590,-0.129
5591,-0.11
5592,0.044
5593,0.129
5594,0.068
5595,0.005
5596,0.032
5597,-0.117
5598,0.044
5599,-0.032
5600,-0.032
5601,0.037
5602,0.068
5603,-0.042
5604,-0.02
5605,-0.027
5606,0.032
5607,0.154
5608,0.093
5609,0.01
5610,-0.01
5611,0.046
5612,0.139
5613,0.032
5614,-0.02
5615,0.083
5616,0.09
5617,0.032
5618,0.112
5619,0.02
5620,-0.044
5621,-0.005
5622,-0.034
5623,-0.12
5624,-0.1
5625,0.01
5626,0.078
5627,-0.027
5628,-0.134
5629,-0.037
5630,0.085
5631,0.059
5632,0.042
5633,0.022
5634,-0.024
5635,0.017
5636,0.09
5637,0.105
5638,0.01
5639,-0.012
5640,0.073
5641,0.027
5642,0.007
5643,-0.005
5644,-0.134
5645,-0.093
5646,0.039
5647,0.056
5648,-0.007
5649,-0.071
5650,0.015
5651,0.024
5652,-0.042
5653,0.059
5654,0.11
5655,0.037
5656,0.095
5657,0.032
5658,0.09
5659,0.09
5660,0.134
5661,0.032
5662,-0.02
5663,0.0
5664,-0.002
5665,-0.01
5666,0.022
5667,-0.032
5668,-0.015
5669,-0.122
5670,-0.012
5671,0.012
5672,-0.012
5673,-0.005
5674,0.071
5675,0.098
5676,0.037
5677,-0.022
5678,0.061
5679,0.044
5680,0.007
5681,-0.029
5682,-0.042
5683,-0.068
5684,-0.054
5685,0.034
5686,-0.046
5687,-0.061
5688,-0.112
5689,0.071
5690,0.044
5691,-0.071
5692,-0.02
5693,0.044
5694,-0.017
5695,0.002
5696,0.034
5697,0.032
5698,0.034
5699,0.037
5700,0.0
5701,-0.007
5702,-0.017
5703,0.022
5704,-0.039
5705,-0.059
5706,-0.007
5707,-0.005
5708,0.039
5709,-0.015
5710,-0.02
5711,0.081
5712,0.115
5713,0.049
5714,0.027
5715,-0.076
5716,0.007
5717,-0.051
5718,-0.037
5719,-0.117
5720,-0.044
5721,-0.051
5722,-0.122
5723,-0.073
5724,-0.015
5725,-0.005
5726,-0.02
5727,-0.093
5728,0.002
5729,0.027
5730,0.085
5731,0.071
5732,0.134
5733,0.071
5734,0.032
5735,0.061
5736,0.117
5737,0.112
5738,0.125
5739,0.208
5740,0.159
5741,0.078
5742,0.149
5743,0.093
5744,-0.037
5745,0.017
5746,0.049
5747,0.056
5748,0.049
5749,-0.01
5750,0.066
5751,-0.02
5752,0.093
5753,0.01
5754,-0.046
5755,0.125
5756,-0.034
5757,-0.044
5758,0.039
5759,-0.02
5760,0.029
5761,-0.015
5762,-0.127
5763,-0.044
5764,-0.173
5765,0.049
5766,0.024
5767,0.034
5768,0.137
5769,0.02
5770,0.059
5771,0.068
5772,0.095
5773,0.02
5774,-0.034
5775,0.095
5776,0.107
5777,-0.022
5778,-0.012
5779,0.024
5780,-0.063
5781,-0.044
5782,-0.132
5783,-0.081
5784,-0.142
5785,-0.142
5786,-0.09
5787,-0.076
5788,-0.125
5789,-0.054
5790,-0.071
5791,-0.083
5792,0.005
5793,0.039
5794,0.073
5795,-0.007
5796,0.022
5797,0.02
5798,0.049
5799,-0.027
5800,-0.017
5801,-0.027
5802,-0.022
5803,-0.081
5804,-0.103
5805,-0.149
5806,-0.222
5807,-0.083
5808,-0.129
5809,-0.073
5810,-0.029
5811,-0.125
5812,-0.056
5813,-0.027
5814,0.044
5815,0.042
5816,-0.049
5817,0.054
5818,0.125
5819,0.056
5820,-0.002
5821,0.007
5822,0.002
5823,-0.024
5824,-0.068
5825,0.02
5826,-0.115
5827,-0.066
5828,0.01
5829,0.0
5830,-0.005
5831,0.024
5832,-0.02
5833,-0.017
5834,-0.056
5835,0.151
5836,0.134
5837,-0.017
5838,0.042
5839,-0.081
5840,0.022
5841,0.103
5842,-0.093
5843,-0.063
5844,-0.107
5845,-0.042
5846,-0.024
5847,-0.027
5848,-0.007
5849,0.002
5850,0.02
5851,-0.039
5852,-0.046
5853,-0.005
5854,0.107
5855,0.039
5856,0.039
5857,0.095
5858,0.039
5859,0.088
5860,0.083
5861,0.151
5862,0.049
5863,0.056
5864,0.117
5865,-0.02
5866,-0.105
5867,0.0
5868,-0.044
5869,-0.1
5870,-0.078
5871,-0.093
5872,-0.032
5873,-0.071
5874,-0.024
5875,-0.015
5876,-0.085
5877,-0.085
5878,-0.112
5879,0.032
5880,0.051
5881,-0.083
5882,0.039
5883,0.034
5884,-0.054
5885,0.051
5886,-0.068
5887,-0.034
5888,-0.044
5889,-0.112
5890,-0.066
5891,-0.061
5892,-0.107
5893,-0.09
5894,-0.059
5895,-0.076
5896,0.02
5897,-0.037
5898,-0.054
5899,-0.024
5900,0.051
5901,0.044
5902,-0.029
5903,-0.005
5904,-0.051
5905,0.037
5906,-0.095
5907,-0.076
5908,-0.002
5909,-0.049
5910,-0.027
5911,-0.098
5912,-0.039
5913,0.042
5914,-0.012
5915,-0.012
5916,-0.056
5917,0.034
5918,-0.049
5919,0.076
5920,0.029
5921,0.044
5922,-0.027
5923,0.002
5924,-0.032
5925,0.005
5926,-0.022
5927,0.007
5928,-0.076
5929,-0.129
5930,-0.125
5931,-0.044
5932,-0.051
5933,-0.088
5934,-0.017
5935,0.037
5936,0.032
5937,-0.044
5938,-0.037
5939,0.044
5940,-0.005
5941,0.022
5942,0.039
5943,0.056
5944,-0.039
5945,-0.105
5946,0.029
5947,0.044
5948,-0.073
5949,0.007
5950,-0.005
5951,-0.01
5952,0.083
5953,0.02
5954,0.049
5955,0.078
5956,0.127
5957,0.032
5958,0.117
5959,0.117
5960,0.027
5961,0.134
5962,-0.007
5963,0.0
5964,-0.061
5965,0.005
5966,-0.022
5967,-0.127
5968,-0.068
5969,-0.051
5970,0.046
5971,-0.015
5972,0.027
5973,0.027
5974,-0.012
5975,-0.029
5976,-0.017
5977,-0.083
5978,-0.024
5979,0.046
5980,-0.024
5981,-0.088
5982,-0.132
5983,-0.042
5984,-0.078
5985,-0.088
5986,-0.088
5987,-0.039
5988,-0.024
5989,-0.081
5990,-0.085
5991,-0.042
5992,-0.071
5993,-0.056
5994,-0.054
5995,-0.088
5996,0.029
5997,0.081
5998,0.039
5999,0.005
6000,-0.054
6001,-0.002
6002,0.061
6003,-0.002
6004,0.081
6005,0.051
6006,0.049
6007,0.095
6008,0.063
6009,-0.017
6010,0.098
6011,-0.022
6012,0.049
6013,-0.059
6014,0.09
6015,-0.007
6016,0.039
6017,0.078
6018,0.042
6019,0.098
6020,0.137
6021,0.076
6022,-0.049
6023,-0.063
6024,0.081
6025,0.081
6026,-0.017
6027,-0.002
6028,0.037
6029,-0.037
6030,-0.066
6031,-0.002
6032,0.024
6033,0.027
6034,0.029
6035,0.029
6036,0.068
6037,-0.066
6038,0.024
6039,0.066
6040,-0.034
6041,0.073
6042,0.105
6043,0.083
6044,-0.022
6045,0.02
6046,-0.007
6047,-0.032
6048,0.01
6049,0.037
6050,-0.002
6051,0.017
6052,0.054
6053,-0.054
6054,-0.024
6055,0.01
6056,0.012
6057,0.007
6058,-0.02
6059,-0.02
6060,-0.022
6061,0.017
6062,-0.049
6063,-0.039
6064,-0.007
6065,-0.068
6066,-0.051
6067,-0.071
6068,-0.093
6069,-0.051
6070,0.022
6071,0.024
6072,-0.017
6073,-0.01
6074,0.151
6075,0.066
6076,0.022
6077,0.049
6078,0.029
6079,0.015
6080,0.11
6081,0.117
6082,0.078
6083,0.034
6084,0.012
6085,0.063
6086,-0.061
6087,-0.061
6088,0.054
6089,0.01
6090,-0.017
6091,-0.039
6092,0.144
6093,0.054
6094,-0.085
6095,0.02
6096,-0.083
6097,-0.017
6098,0.132
6099,0.007
6100,-0.044
6101,0.059
6102,0.09
6103,0.125
6104,0.054
6105,0.022
6106,0.005
6107,-0.076
6108,-0.002
6109,0.093
6110,0.027
6111,-0.022
6112,0.024
6113,-0.059
6114,-0.073
6115,-0.061
6116,-0.134
6117,0.022
6118,0.007
6119,0.029
6120,0.068
6121,0.056
6122,0.015
6123,0.132
6124,-0.066
6125,-0.039
6126,0.012
6127,0.015
6128,0.0
6129,-0.09
6130,0.012
6131,0.054
6132,0.017
6133,-0.061
6134,0.012
6135,0.063
6136,0.042
6137,-0.073
6138,0.139
6139,0.117
6140,0.002
6141,0.073
6142,0.002
6143,0.039
6144,0.168
6145,0.115
6146,0.002
6147,-0.081
6148,0.12
6149,0.042
6150,-0.103
6151,-0.042
6152,0.1
6153,-0.024
6154,-0.063
6155,0.007
6156,-0.024
6157,-0.139
6158,-0.022
6159,0.007
6160,0.002
6161,-0.029
6162,0.01
6163,0.09
6164,0.01
6165,0.081
6166,0.039
6167,0.056
6168,0.015
6169,-0.032
6170,0.037
6171,-0.01
6172,-0.015
6173,0.029
6174,-0.02
6175,0.044
6176,0.042
6177,-0.015
6178,0.066
6179,-0.017
6180,-0.015
6181,0.046
6182,0.0
6183,-0.02
6184,0.037
6185,0.032
6186,0.034
6187,0.002
6188,-0.2
6189,-0.098
6190,-0.039
6191,0.0
6192,-0.142
6193,-0.056
6194,0.073
6195,-0.098
6196,-0.017
6197,0.024
6198,-0.044
6199,-0.034
6200,0.054
6201,0.212
6202,-0.1
6203,-0.105
6204,0.203
6205,0.076
6206,-0.129
6207,0.039
6208,0.066
6209,-0.024
6210,-0.042
6211,-0.034
6212,0.022
6213,0.051
6214,-0.051
6215,0.022
6216,-0.088
6217,0.056
6218,0.081
6219,0.044
6220,-0.002
6221,0.032
6222,0.037
6223,0.125
6224,0.107
6225,0.037
6226,0.098
6227,-0.051
6228,-0.017
6229,-0.032
6230,-0.054
6231,-0.059
6232,-0.2
6233,-0.208
6234,-0.073
6235,-0.012
6236,-0.076
6237,-0.161
6238,-0.039
6239,0.029
6240,-0.066
6241,-0.029
6242,-0.017
6243,0.017
6244,0.168
6245,0.066
6246,-0.022
6247,-0.01
6248,0.076
6249,0.037
6250,0.056
6251,-0.005
6252,0.044
6253,0.046
6254,-0.02
6255,-0.002
6256,0.046
6257,-0.027
6258,0.027
6259,0.046
6260,0.0
6261,-0.024
6262,0.073
6263,0.125
6264,0.117
6265,0.088
6266,-0.007
6267,0.022
6268,0.056
6269,-0.066
6270,-0.054
6271,-0.083
6272,-0.051
6273,-0.007
6274,-0.095
6275,0.044
6276,-0.068
6277,-0.168
6278,0.012
6279,0.024
6280,-0.085
6281,0.073
6282,0.056
6283,0.176
6284,0.081
6285,-0.11
6286,0.01
6287,0.078
6288,-0.002
6289,-0.071
6290,-0.027
6291,0.049
6292,0.044
6293,-0.056
6294,-0.098
6295,0.012
6296,-0.073
6297,-0.046
6298,0.054
6299,0.039
6300,-0.017
6301,0.049
6302,0.054
6303,0.049
6304,0.005
6305,0.029
6306,0.078
6307,-0.017
6308,-0.022
6309,-0.034
6310,0.02
6311,0.005
6312,0.056
6313,0.005
6314,-0.115
6315,-0.066
6316,-0.046
6317,-0.061
6318,0.0
6319,-0.068
6320,0.0
6321,-0.044
6322,-0.029
6323,-0.002
6324,0.01
6325,0.017
6326,-0.046
6327,-0.076
6328,-0.095
6329,-0.127
6330,-0.037
6331,-0.068
6332,-0.122
6333,-0.071
6334,-0.139
6335,-0.056
6336,0.044
6337,-0.02
6338,0.002
6339,0.051
6340,0.029
6341,0.083
6342,0.161
6343,0.168
6344,0.076
6345,0.0
6346,0.034
6347,-0.012
6348,-0.073
6349,-0.029
6350,0.044
6351,0.024
6352,-0.139
6353,-0.051
6354,-0.073
6355,-0.068
6356,-0.071
6357,-0.034
