,-0.037
5402,0.01
5403,-0.005
5404,-0.063
5405,-0.054
5406,0.078
5407,0.09
5408,-0.125
5409,-0.168
5410,-0.034
5411,0.022
5412,0.059
5413,0.049
5414,0.039
5415,0.083
5416,0.039
5417,0.088
5418,0.125
5419,0.066
5420,0.117
5421,0.085
5422,0.0
5423,-0.029
5424,0.076
5425,0.161
5426,-0.007
5427,0.007
5428,-0.066
5429,0.073
5430,0.054
5431,-0.054
5432,-0.042
5433,0.039
5434,0.056
5435,0.027
5436,-0.024
5437,-0.007
5438,0.042
5439,0.125
5440,0.056
5441,-0.1
5442,-0.063
5443,0.12
5444,-0.081
5445,-0.095
5446,-0.083
5447,0.117
5448,0.115
5449,-0.112
5450,-0.027
5451,0.029
5452,-0.024
5453,-0.061
5454,-0.073
5455,0.029
5456,-0.022
5457,-0.11
5458,0.032
5459,-0.042
5460,0.049
5461,0.002
5462,-0.061
5463,-0.09
5464,-0.139
5465,0.01
5466,-0.095
5467,-0.076
5468,-0.063
5469,-0.054
5470,-0.129
5471,-0.017
5472,0.007
5473,-0.166
5474,0.015
5475,-0.076
5476,-0.088
5477,-0.049
5478,-0.063
5479,-0.02
5480,-0.081
5481,0.037
5482,-0.076
5483,-0.127
5484,-0.037
5485,0.024
5486,-0.02
5487,-0.083
5488,-0.034
5489,0.017
5490,-0.017
5491,-0.073
5492,-0.012
5493,-0.042
5494,-0.073
5495,0.015
5496,-0.105
5497,-0.078
5498,0.083
5499,-0.071
5500,-0.056
5501,0.024
5502,-0.046
5503,0.037
5504,0.0
5505,0.056
5506,-0.054
5507,0.017
5508,0.01
5509,-0.02
5510,-0.002
5511,-0.061
5512,-0.073
5513,-0.042
5514,-0.022
5515,0.032
5516,0.112
5517,0.02
5518,-0.007
5519,-0.032
5520,-0.002
5521,-0.039
5522,0.083
5523,0.073
5524,0.015
5525,-0.005
5526,0.09
5527,0.054
5528,-0.127
5529,0.02
5530,0.039
5531,0.01
5532,0.061
5533,-0.01
5534,0.068
5535,-0.098
5536,0.002
5537,0.0
5538,-0.02
5539,0.049
5540,-0.01
5541,-0.029
5542,-0.046
5543,0.054
5544,0.066
5545,-0.027
5546,-0.066
5547,-0.054
5548,-0.103
5549,-0.137
5550,-0.056
5551,-0.073
5552,-0.134
5553,-0.132
5554,-0.063
5555,-0.115
5556,-0.142
5557,-0.122
5558,-0.173
5559,-0.076
5560,-0.044
5561,-0.085
5562,0.007
5563,-0.044
5564,-0.095
5565,-0.061
5566,-0.076
5567,-0.046
5568,-0.005
5569,-0.037
5570,-0.066
5571,-0.083
5572,-0.073
5573,-0.066
5574,-0.042
5575,-0.083
5576,-0.09
5577,-0.093
5578,-0.029
5579,-0.042
5580,-0.125
5581,-0.042
5582,0.032
5583,-0.093
5584,-0.056
5585,0.005
5586,0.063
5587,0.022
5588,-0.007
5589,0.01
5590,-0.012
5591,-0.066
5592,-0.061
5593,-0.103
5594,-0.005
5595,0.103
5596,0.059
5597,-0.032
5598,-0.029
5599,0.037
5600,0.098
5601,0.015
5602,0.02
5603,-0.027
5604,0.132
5605,0.09
5606,0.046
5607,0.139
5608,0.044
5609,0.071
5610,0.032
5611,-0.005
5612,-0.039
5613,0.007
5614,0.015
5615,-0.12
5616,-0.083
5617,-0.063
5618,0.002
5619,0.015
5620,-0.01
5621,-0.027
5622,0.073
5623,0.046
5624,0.029
5625,0.02
5626,0.059
5627,0.156
5628,0.125
5629,-0.015
5630,-0.037
5631,0.066
5632,-0.007
5633,0.076
5634,0.024
5635,-0.09
5636,-0.054
5637,-0.024
5638,-0.02
5639,-0.039
5640,0.015
5641,-0.012
5642,-0.007
5643,-0.137
5644,-0.051
5645,0.046
5646,-0.02
5647,0.0
5648,0.02
5649,0.02
5650,-0.017
5651,-0.093
5652,-0.095
5653,-0.049
5654,-0.049
5655,-0.002
5656,-0.02
5657,-0.068
5658,0.071
5659,0.029
5660,-0.083
5661,0.002
5662,0.134
5663,0.022
5664,-0.017
5665,-0.015
5666,-0.002
5667,0.095
5668,0.095
5669,0.122
5670,0.007
5671,-0.017
5672,0.088
5673,0.027
5674,-0.044
5675,-0.076
5676,0.063
5677,0.081
5678,0.078
5679,-0.044
5680,0.095
5681,0.002
5682,0.054
5683,0.034
5684,-0.032
5685,0.125
5686,0.173
5687,0.115
5688,0.107
5689,0.103
5690,0.022
5691,-0.012
5692,0.081
5693,0.085
5694,0.034
5695,0.015
5696,0.076
5697,0.059
5698,0.159
5699,0.081
5700,-0.017
5701,0.078
5702,0.21
5703,0.056
5704,0.0
5705,0.117
5706,0.059
5707,0.088
5708,0.002
5709,-0.046
5710,0.037
5711,0.049
5712,-0.078
5713,-0.068
5714,-0.044
5715,0.012
5716,0.078
5717,-0.029
5718,-0.071
5719,-0.039
5720,-0.034
5721,0.002
5722,-0.066
5723,0.022
5724,-0.066
5725,0.017
5726,-0.024
5727,0.056
5728,-0.085
5729,-0.007
5730,0.012
5731,-0.183
5732,-0.022
5733,-0.059
5734,-0.093
5735,-0.22
5736,-0.11
5737,-0.056
5738,-0.212
5739,-0.005
5740,-0.02
5741,0.039
5742,0.242
5743,0.129
5744,-0.239
5745,-0.068
5746,0.034
5747,0.166
5748,-0.015
5749,0.046
5750,0.073
5751,-0.129
5752,0.012
5753,-0.01
5754,-0.083
5755,0.156
5756,0.186
5757,-0.022
5758,-0.068
5759,0.044
5760,0.156
5761,0.085
5762,0.027
5763,0.122
5764,0.129
5765,0.173
5766,0.208
5767,0.146
5768,0.063
5769,0.029
5770,-0.027
5771,-0.005
5772,0.0
5773,0.037
5774,0.144
5775,-0.049
5776,0.017
5777,-0.01
5778,0.164
5779,0.002
5780,0.0
5781,0.061
5782,0.149
5783,-0.032
5784,0.12
5785,0.081
5786,0.012
5787,0.149
5788,0.044
5789,0.081
5790,0.012
5791,0.061
5792,0.168
5793,-0.032
5794,0.024
5795,0.127
5796,0.01
5797,-0.027
5798,0.005
5799,0.034
5800,0.051
5801,0.071
5802,-0.037
5803,-0.017
5804,-0.076
5805,-0.034
5806,-0.037
5807,0.11
5808,0.02
5809,-0.002
5810,0.007
5811,0.007
5812,-0.007
5813,0.029
5814,0.027
5815,-0.029
5816,-0.078
5817,-0.095
5818,-0.012
5819,0.02
5820,0.027
5821,-0.088
5822,-0.024
5823,0.007
5824,-0.044
5825,-0.063
5826,0.044
5827,0.059
5828,0.005
5829,-0.039
5830,-0.056
5831,0.015
5832,-0.002
5833,-0.071
5834,-0.054
5835,-0.115
5836,0.01
5837,-0.083
5838,-0.054
5839,-0.044
5840,0.039
5841,-0.024
5842,-0.037
5843,0.083
5844,-0.02
5845,0.034
5846,0.051
5847,0.059
5848,0.037
5849,0.015
5850,0.034
5851,0.032
5852,-0.027
5853,-0.042
5854,0.037
5855,0.051
5856,0.2
5857,-0.024
5858,-0.032
5859,0.02
5860,-0.076
5861,-0.056
5862,0.039
5863,-0.159
5864,-0.002
5865,-0.037
5866,0.049
5867,0.198
5868,-0.049
5869,0.117
5870,0.132
5871,0.051
5872,-0.02
5873,-0.007
5874,0.088
5875,0.107
5876,-0.007
5877,0.051
5878,0.056
5879,-0.012
5880,0.093
5881,-0.012
5882,-0.081
5883,0.039
5884,-0.049
5885,0.046
5886,0.044
5887,0.032
5888,-0.02
5889,-0.042
5890,0.081
5891,-0.032
5892,-0.081
5893,-0.061
5894,0.02
5895,-0.083
5896,-0.098
5897,-0.122
5898,-0.076
5899,-0.063
5900,-0.056
5901,-0.032
5902,-0.134
5903,-0.076
5904,0.068
5905,-0.037
5906,-0.042
5907,-0.042
5908,0.012
5909,0.161
5910,0.032
5911,-0.144
5912,-0.049
5913,0.068
5914,0.0
5915,-0.056
5916,-0.017
5917,-0.049
5918,-0.017
5919,-0.085
5920,0.044
5921,-0.034
5922,-0.142
5923,0.02
5924,0.017
5925,-0.076
5926,-0.015
5927,-0.005
5928,0.095
5929,0.066
5930,0.049
5931,0.056
5932,0.039
5933,0.044
5934,0.11
5935,-0.022
5936,0.024
5937,-0.039
5938,0.005
5939,-0.117
5940,0.0
5941,-0.017
5942,0.029
5943,0.005
5944,-0.015
5945,-0.032
5946,0.071
5947,0.034
5948,0.112
5949,0.186
5950,0.142
5951,0.11
5952,0.056
5953,0.037
5954,-0.027
5955,0.015
5956,-0.049
5957,-0.073
5958,-0.01
5959,-0.027
5960,-0.1
5961,-0.01
5962,-0.083
5963,-0.098
5964,0.068
5965,-0.066
5966,-0.02
5967,0.061
5968,-0.056
5969,0.015
5970,0.02
5971,0.01
5972,0.049
5973,0.022
5974,-0.022
5975,0.005
5976,-0.007
5977,-0.027
5978,-0.054
5979,-0.107
5980,-0.017
5981,-0.063
5982,-0.088
5983,0.029
5984,-0.127
5985,-0.129
5986,0.044
5987,0.09
5988,-0.063
5989,-0.115
5990,-0.037
5991,0.059
5992,0.049
5993,0.02
5994,-0.09
5995,-0.137
5996,0.024
5997,-0.076
5998,-0.149
5999,-0.151
6000,-0.012
6001,-0.103
6002,-0.164
6003,-0.146
6004,-0.022
6005,-0.02
6006,-0.027
6007,-0.042
6008,0.042
6009,0.034
6010,0.017
6011,0.012
6012,-0.12
6013,-0.046
6014,-0.046
6015,-0.024
6016,-0.12
6017,-0.063
6018,0.042
6019,-0.059
6020,-0.144
6021,-0.095
6022,-0.042
6023,-0.049
6024,0.061
6025,0.149
6026,0.103
6027,-0.037
6028,-0.007
6029,0.117
6030,0.1
6031,0.073
6032,-0.017
6033,-0.073
6034,0.012
6035,-0.02
6036,0.09
6037,-0.012
6038,-0.044
6039,0.034
6040,-0.098
6041,-0.078
6042,-0.032
6043,0.103
6044,0.12
6045,-0.034
6046,0.059
6047,0.198
6048,0.042
6049,-0.007
6050,-0.032
6051,0.029
6052,0.005
6053,-0.046
6054,0.027
6055,-0.081
6056,-0.002
6057,-0.049
6058,-0.09
6059,-0.071
6060,-0.049
6061,-0.039
6062,-0.103
6063,-0.01
6064,-0.151
6065,0.02
6066,-0.1
6067,-0.098
6068,-0.02
6069,-0.002
6070,-0.039
6071,-0.061
6072,0.068
6073,0.046
6074,-0.032
6075,-0.029
6076,-0.002
6077,-0.098
6078,0.002
6079,-0.068
6080,-0.042
6081,-0.11
6082,0.007
6083,-0.034
6084,-0.139
6085,-0.078
6086,-0.088
6087,-0.046
6088,0.017
6089,-0.027
6090,-0.151
6091,-0.007
6092,0.012
6093,-0.015
6094,-0.056
6095,-0.066
6096,0.002
6097,-0.037
6098,-0.022
6099,-0.032
6100,-0.022
6101,-0.007
6102,-0.002
6103,0.027
6104,-0.01
6105,-0.005
6106,0.017
6107,0.054
6108,0.161
6109,0.073
6110,0.017
6111,-0.032
6112,0.034
6113,0.081
6114,0.024
6115,0.051
6116,0.002
6117,0.007
6118,-0.032
6119,-0.024
6120,-0.073
6121,0.0
6122,-0.032
6123,-0.054
6124,-0.063
6125,0.024
6126,-0.054
6127,-0.024
6128,-0.049
6129,0.01
6130,-0.034
6131,0.007
6132,0.071
6133,-0.093
6134,-0.007
6135,0.015
6136,-0.007
6137,-0.144
6138,-0.11
6139,-0.093
6140,-0.073
6141,0.022
6142,-0.032
6143,-0.024
6144,0.02
6145,0.022
6146,0.005
6147,0.005
6148,0.056
6149,-0.007
6150,-0.022
6151,-0.051
6152,-0.007
6153,0.046
6154,0.063
6155,-0.046
6156,-0.103
6157,-0.022
6158,-0.027
6159,-0.02
6160,0.015
6161,-0.078
6162,-0.127
6163,-0.132
6164,-0.071
6165,0.005
6166,-0.103
6167,-0.154
6168,-0.046
6169,0.037
6170,-0.022
6171,-0.051
6172,-0.154
6173,0.029
6174,-0.007
6175,-0.112
6176,-0.007
6177,-0.083
6178,-0.066
6179,-0.029
6180,-0.103
6181,-0.073
6182,-0.007
6183,0.02
6184,-0.01
6185,-0.037
6186,0.0
6187,0.024
6188,0.137
6189,0.078
6190,0.059
6191,0.017
6192,-0.063
6193,-0.029
6194,0.051
6195,0.02
6196,0.015
6197,0.068
6198,-0.059
6199,0.005
6200,-0.007
6201,0.012
6202,0.027
6203,0.007
6204,-0.002
6205,0.034
6206,0.081
6207,-0.076
6208,0.01
6209,0.11
6210,0.103
6211,-0.017
6212,0.085
6213,0.122
6214,0.066
6215,0.032
6216,0.042
6217,0.037
6218,0.078
6219,-0.007
6220,0.046
6221,0.081
6222,-0.112
6223,-0.066
6224,0.051
6225,0.061
6226,0.146
6227,0.039
6228,0.024
6229,-0.002
6230,-0.017
6231,0.054
6232,0.017
6233,-0.054
6234,0.042
6235,0.024
6236,0.039
6237,-0.012
6238,-0.073
6239,-0.024
6240,-0.037
6241,-0.063
6242,-0.027
6243,-0.027
6244,0.046
6245,0.022
6246,-0.015
6247,-0.083
6248,-0.088
6249,0.046
6250,0.012
6251,-0.139
6252,0.027
6253,0.007
6254,-0.015
6255,-0.115
6256,-0.024
6257,-0.002
6258,0.007
6259,0.007
6260,0.002
6261,-0.027
6262,-0.125
6263,-0.017
6264,-0.01
6265,-0.071
6266,-0.034
6267,-0.066
6268,-0.054
6269,-0.066
6270,0.032
6271,0.115
6272,0.012
6273,0.071
6274,-0.034
6275,0.103
6276,0.093
6277,0.01
6278,0.042
6279,0.002
6280,-0.068
6281,-0.105
6282,0.044
6283,0.085
6284,-0.029
6285,-0.151
6286,-0.071
6287,0.149
6288,-0.022
6289,0.042
6290,-0.02
6291,0.02
6292,0.159
6293,-0.012
6294,0.0
6295,-0.007
6296,0.063
6297,0.095
6298,0.0
6299,0.015
6300,0.005
6301,-0.017
6302,-0.017
6303,-0.061
6304,0.002
6305,0.017
6306,0.049
6307,0.083
6308,0.078
6309,0.034
6310,0.056
6311,0.166
6312,0.139
6313,0.012
6314,0.129
6315,0.093
6316,0.066
6317,-0.046
6318,-0.029
6319,0.061
6320,-0.022
6321,0.005
6322,-0.078
6323,-0.085
6324,-0.015
6325,-0.029
6326,-0.027
6327,-0.078
6328,-0.024
6329,-0.046
6330,0.039
6331,0.051
6332,0.015
6333,-0.007
6334,-0.015
6335,-0.022
6336,0.085
6337,0.032
6338,-0.042
6339,-0.005
6340,-0.005
6341,0.051
6342,0.034
6343,-0.051
6344,0.029
6345,-0.015
6346,-0.137
6347,-0.027
6348,0.129
6349,0.044
6350,-0.071
6351,-0.1
6352,0.0
6353,0.024
6354,0.046
6355,-0.034
6356,-0.093
6357,0.063
6358,0.095
6359,0.022
6360,-0.042
6361,-0.002
6362,0.12
6363,-0.007
6364,-0.132
6365,-0.017
6366,-0.044
6367,-0.081
6368,0.071
6369,-0.056
6370,0.005
6371,0.015
6372,-0.027
6373,0.01
6374,0.037
6375,0.198
6376,0.232
6377,0.103
6378,0.037
6379,0.081
6380,0.078
6381,0.044
6382,0.002
6383,0.024
6384,-0.093
6385,-0.068
6386,0.037
6387,-0.002
6388,-0.034
6389,0.029
6390,-0.015
6391,-0.071
6392,0.083
6393,0.134
6394,0.02
6395,-0.012
6396,0.044
6397,0.022
6398,0.039
6399,-0.005
6400,-0.015
6401,0.076
6402,0.01
6403,-0.005
6404,-0.034
6405,-0.049
6406,0.051
6407,0.107
6408,0.1
6409,0.012
6410,-0.076
6411,0.01
6412,-0.015
6413,-0.059
6414,-0.09
6415,-0.054
6416,0.042
6417,-0.046
6418,-0.088
6419,-0.022
6420,-0.002
6421,-0.034
6422,-0.112
6423,-0.09
6424,-0.1
6425,-0.017
6426,0.02
6427,-0.005
6428,0.017
6429,-0.02
6430,-0.017
6431,0.015
6432,-0.059
6433,-0.007
6434,0.061
6435,0.012
6436,-0.015
6437,0.049
6438,-0.02
6439,0.034
6440,0.02
6441,0.012
6442,0.029
6443,-0.01
6444,-0.042
6445,-0.042
6446,0.059
6447,0.071
6448,0.054
6449,0.022
6450,-0.071
6451,-0.095
6452,-0.012
6453,0.083
6454,0.088
6455,0.007
6456,0.071
6457,0.034
6458,-0.042
6459,0.01
6460,-0.046
6461,-0.007
6462,-0.024
6463,0.039
6464,0.02
6465,-0.046
6466,-0.049
6467,0.027
6468,-0.015
6469,-0.059
6470,0.061
6471,-0.012
6472,0.007
6473,0.027
6474,0.007
6475,0.103
6476,0.193
6477,-0.002
6478,0.037
6479,0.078
6480,0.083
6481,-0.007
6482,-0.083
6483,0.095
6484,0.039
6485,0.083
6486,-0.046
6487,-0.081
6488,-0.015
6489,-0.059
6490,-0.015
6491,0.029
6492,-0.037
6493,0.02
6494,0.0
6495,-0.049
6496,0.042
6497,0.034
6498,0.051
6499,-0.042
6500,-0.029
6501,0.098
6502,0.017
6503,0.085
6504,-0.081
6505,-0.061
6506,-0.027
6507,-0.005
6508,-0.105
6509,-0.095
6510,-0.034
6511,0.024
6512,0.032
6513,0.024
6514,0.039
6515,0.005
6516,-0.007
6517,0.015
6518,-0.01
6519,0.0
6520,0.061
6521,0.032
6522,-0.085
6523,-0.085
6524,0.034
6525,-0.032
6526,-0.068
6527,-0.139
6528,-0.107
6529,-0.037
6530,-0.085
6531,0.027
6532,-0.049
6533,-0.037
6534,0.007
6535,0.049
6536,0.156
6537,0.112
6538,0.146
6539,0.054
6540,-0.022
6541,0.083
6542,0.063
6543,0.105
6544,0.078
6545,0.107
6546,0.0
6547,-0.044
6548,0.066
6549,0.071
6550,0.034
6551,0.015
6552,0.051
6553,-0.017
6554,0.11
6555,0.034
6556,0.007
6557,0.071
6558,0.112
6559,-0.012
6560,0.068
6561,0.02
6562,0.061
6563,0.068
6564,-0.01
6565,0.01
6566,-0.037
6567,0.0
6568,-0.002
6569,-0.005
6570,-0.029
6571,0.054
6572,0.056
6573,-0.088
6574,-0.015
6575,0.039
6576,0.117
6577,0.012
6578,0.007
6579,-0.1
6580,0.034
6581,-0.002
6582,-0.039
6583,-0.073
6584,0.015
6585,0.005
6586,-0.061
6587,-0.015
6588,-0.083
6589,-0.027
6590,-0.144
6591,-0.002
6592,-0.051
6593,-0.022
6594,0.068
6595,-0.039
6596,0.02
6597,0.044
6598,-0.042
6599,-0.044
6600,0.01
6601,-0.073
6602,-0.042
6603,-0.076
6604,-0.068
6605,-0.098
6606,-0.039
6607,-0.044
6608,-0.012
6609,-0.117
6610,-0.122
6611,-0.139
6612,-0.012
6613,-0.017
6614,-0.066
6615,-0.054
6616,-0.044
6617,-0.051
6618,0.007
6619,-0.044
6620,-0.054
6621,0.083
6622,0.029
6623,0.088
6624,-0.007
6625,0.0
6626,0.076
6627,0.032
6628,-0.015
6629,0.1
6630,0.078
6631,0.015
6632,0.027
6633,-0.039
6634,0.085
6635,0.078
6636,0.071
6637,0.049
6638,-0.027
6639,0.02
6640,0.1
6641,0.032
6642,0.029
6643,-0.071
6644,0.012
6645,0.095
6646,-0.071
6647,-0.103
6648,-0.032
6649,-0.051
6650,-0.139
6651,-0.1
6652,-0.156
6653,0.015
6654,0.002
6655,-0.017
6656,0.063
6657,0.024
6658,0.005
6659,0.144
6660,0.061
6661,0.01
6662,0.166
6663,0.083
6664,-0.063
6665,-0.022
6666,-0.002
6667,0.051
6668,0.007
6669,0.012
6670,0.015
6671,0.078
6672,-0.034
6673,-0.122
6674,-0.154
6675,0.0
6676,0.117
6677,-0.032
6678,-0.103
6679,0.012
6680,-0.017
6681,-0.017
6682,0.029
6683,-0.005
6684,-0.122
6685,-0.005
6686,-0.032
6687,-0.139
6688,-0.146
6689,0.037
6690,-0.049
6691,-0.105
6692,-0.178
6693,-0.11
6694,-0.02
6695,-0.063
6696,0.068
6697,-0.01
6698,-0.012
6699,0.044
6700,0.056
6701,-0.005
6702,0.154
6703,-0.044
6704,0.012
6705,-0.015
6706,-0.117
6707,-0.071
6708,-0.085
6709,-0.032
6710,0.017
6711,-0.129
6712,-0.01
6713,-0.171
6714,-0.273
6715,0.076
6716,0.125
6717,0.0
6718,0.032
6719,-0.127
6720,0.071
6721,-0.115
6722,0.059
6723,0.168
6724,0.027
6725,0.137
6726,0.029
6727,-0.005
6728,0.081
6729,-0.115
6730,0.09
6731,-0.083
6732,-0.229
6733,0.217
6734,0.186
6735,-0.129
6736,0.037
6737,-0.12
6738,0.198
6739,0.061
6740,-0.154
6741,0.105
6742,0.005
6743,0.0
6744,-0.002
6745,0.01
6746,0.122
6747,0.059
6748,-0.051
6749,-0.088
6750,-0.183
6751,0.01
6752,-0.054
6753,0.046
6754,-0.071
6755,-0.208
6756,0.122
6757,0.024
6758,-0.1
6759,0.032
6760,0.005
6761,-0.024
6762,-0.015
6763,-0.01
6764,0.037
6765,0.105
6766,0.017
6767,0.117
6768,-0.051
6769,-0.024
6770,-0.042
6771,-0.19
6772,-0.139
6773,-0.081
6774,0.005
6775,-0.11
6776,-0.054
6777,-0.046
6778,-0.215
6779,-0.132
6780,0.171
6781,0.039
6782,-0.024
6783,-0.034
6784,-0.051
6785,0.002
6786,-0.063
6787,-0.051
6788,0.015
6789,-0.01
6790,-0.071
6791,-0.034
6792,-0.107
6793,0.029
6794,0.095
6795,-0.112
6796,-0.127
6797,-0.088
6798,0.042
6799,0.02
6800,-0.061
6801,0.022
6802,0.051
6803,0.042
6804,0.015
6805,0.095
6806,0.037
6807,0.037
6808,-0.042
6809,0.083
6810,0.071
6811,0.088
6812,0.059
6813,-0.024
6814,-0.095
6815,0.081
6816,0.083
6817,0.01
6818,-0.002
6819,-0.01
6820,0.107
6821,0.027
6822,-0.115
6823,0.078
6824,0.112
6825,0.078
6826,-0.068
6827,0.032
6828,-0.076
6829,-0.034
6830,0.059
6831,0.0
6832,-0.137
6833,-0.073
6834,0.144
6835,0.049
6836,-0.071
6837,-0.083
6838,0.076
6839,0.161
6840,0.039
6841,-0.042
6842,-0.012
6843,0.068
6844,-0.044
6845,0.005
6846,-0.024
6847,0.017
6848,0.046
6849,0.042
6850,-0.088
6851,-0.242
6852,-0.132
6853,-0.11
6854,-0.059
6855,-0.127
6856,-0.166
6857,-0.09
6858,-0.093
6859,-0.081
6860,-0.078
6861,-0.068
6862,0.112
6863,0.024
6864,-0.129
6865,-0.034
6866,0.034
6867,0.061
6868,-0.024
6869,-0.076
6870,-0.137
6871,-0.02
6872,-0.068
6873,-0.12
6874,-0.137
6875,-0.083
6876,-0.107
6877,-0.078
6878,0.061
6879,-0.059
6880,0.037
6881,-0.037
6882,-0.042
6883,0.029
6884,0.063
6885,0.144
6886,0.205
6887,0.122
6888,0.0
6889,0.076
6890,0.142
6891,0.154
6892,0.129
6893,-0.01
6894,0.103
6895,-0.017
6896,-0.076
6897,-0.032
6898,-0.078
6899,-0.061
6900,-0.015
6901,-0.056
6902,-0.042
6903,-0.027
6904,0.044
6905,0.02
6906,0.032
6907,0.054
6908,0.044
6909,0.078
6910,0.056
6911,0.081
6912,0.078
6913,0.049
6914,0.017
6915,-0.022
6916,0.034
6917,0.02
6918,-0.007
6919,-0.066
6920,0.022
6921,0.015
6922,0.024
6923,0.051
6924,-0.098
6925,-0.059
6926,0.044
6927,-0.01
6928,0.039
6929,-0.046
6930,0.042
6931,0.071
6932,-0.098
6933,0.083
6934,-0.051
6935,-0.051
6936,0.066
6937,-0.068
6938,-0.178
6939,-0.002
6940,-0.063
6941,-0.044
6942,-0.029
6943,-0.071
6944,-0.061
6945,-0.095
6946,-0.164
6947,-0.007
6948,0.034
6949,-0.002
6950,-0.002
6951,0.066
6952,0.022
6953,0.012
6954,0.022
6955,-0.037
6956,-0.088
6957,-0.039
6958,-0.012
6959,-0.002
6960,0.068
6961,-0.032
6962,-0.098
6963,0.137
6964,0.107
6965,0.005
6966,0.12
6967,-0.027
6968,-0.032
6969,0.049
6970,-0.02
6971,-0.039
6972,-0.042
6973,-0.068
6974,0.051
6975,0.015
6976,-0.037
6977,0.078
6978,0.017
6979,0.015
6980,-0.056
6981,-0.034
6982,0.132
6983,0.078
6984,0.051
6985,0.002
6986,0.046
6987,0.112
6988,0.132
6989,0.015
6990,-0.042
6991,-0.015
6992,0.039
6993,-0.044
6994,-0.049
6995,-0.044
6996,0.034
6997,0.002
6998,0.063
6999,0.051
7000,0.049
7001,0.107
7002,0.112
7003,0.073
7004,0.024
7005,0.083
7006,0.044
7007,0.085
7008,0.027
7009,0.037
7010,0.085
7011,-0.024
7012,0.095
7013,0.051
7014,-0.098
7015,0.115
7016,-0.032
7017,-0.085
7018,-0.002
7019,-0.046
7020,-0.093
7021,-0.132
7022,-0.105
7023,-0.034
7024,-0.076
7025,-0.039
7026,0.049
7027,0.044
7028,0.02
7029,-0.017
7030,-0.007
7031,-0.032
7032,0.027
7033,0.049
7034,-0.029
7035,-0.144
7036,-0.015
7037,-0.01
7038,-0.02
7039,-0.09
7040,-0.178
7041,-0.027
7042,-0.02
7043,0.015
7044,-0.056
7045,-0.142
7046,0.056
7047,-0.063
7048,-0.068
7049,-0.066
7050,-0.007
7051,0.071
7052,0.0
7053,-0.071
7054,0.022
7055,0.056
7056,0.117
7057,-0.081
7058,-0.01
7059,0.01
7060,-0.073
7061,0.01
7062,0.076
7063,0.015
7064,0.132
7065,0.098
7066,0.085
7067,-0.027
7068,0.076
7069,0.103
7070,0.059
7071,-0.017
7072,0.071
7073,-0.029
7074,-0.054
7075,0.034
7076,-0.042
7077,-0.005
7078,0.042
7079,0.051
7080,-0.015
7081,-0.039
7082,0.024
7083,0.066
7084,-0.005
7085,0.085
7086,-0.032
7087,0.024
7088,0.027
7089,-0.01
7090,0.134
7091,0.005
7092,0.042
7093,-0.093
7094,-0.173
7095,-0.051
7096,0.095
7097,0.005
7098,-0.076
7099,-0.044
7100,-0.02
7101,-0.081
7102,-0.078
7103,0.066
7104,0.066
7105,-0.02
7106,0.017
7107,-0.015
7108,-0.046
7109,0.034
7110,0.068
7111,-0.088
7112,0.024
7113,0.042
7114,-0.007
7115,-0.093
7116,-0.002
7117,-0.081
7118,-0.083
7119,-0.032
7120,-0.042
7121,-0.1
7122,0.005
7123,-0.015
7124,-0.081
7125,-0.046
7126,0.051
7127,-0.068
7128,-0.054
7129,-0.088
7130,-0.046
7131,0.034
7132,-0.012
7133,-0.054
7134,0.09
7135,0.034
7136,-0.059
7137,-0.083
7138,-0.076
7139,-0.017
7140,-0.107
7141,-0.095
7142,0.059
7143,-0.029
7144,-0.054
7145,0.051
7146,0.085
7147,0.061
7148,-0.027
7149,-0.015
7150,0.12
7151,0.139
7152,0.029
7153,0.024
7154,-0.017
7155,0.059
7156,0.042
7157,-0.017
7158,-0.027
7159,-0.017
7160,0.02
7161,0.017
7162,-0.076
7163,-0.029
7164,0.071
7165,0.068
7166,-0.005
7167,-0.017
7168,0.132
7169,0.144
7170,0.061
7171,0.005
7172,-0.037
7173,0.046
7174,0.073
7175,0.01
7176,-0.042
7177,0.032
7178,0.085
7179,-0.012
7180,0.039
7181,0.083
7182,0.049
7183,0.02
7184,0.051
7185,0.005
7186,0.012
7187,0.022
7188,0.012
7189,0.027
7190,0.129
7191,0.066
7192,-0.027
7193,-0.081
7194,-0.071
7195,0.042
7196,0.012
7197,-0.049
7198,-0.042
7199,-0.063
7200,0.02
7201,0.015
7202,-0.068
7203,-0.032
7204,-0.078
7205,-0.015
7206,-0.042
7207,-0.002
7208,0.017
7209,0.049
7210,0.012
7211,0.09
7212,0.034
7213,-0.046
7214,0.007
7215,0.01
7216,-0.017
7217,-0.068
7218,0.032
7219,0.017
7220,-0.012
7221,0.015
7222,0.037
7223,-0.083
7224,-0.083
7225,-0.073
7226,-0.007
7227,0.027
7228,0.012
7229,0.042
7230,0.042
7231,0.042
7232,0.042
7233,0.198
7234,-0.071
7235,0.017
7236,0.09
7237,-0.037
7238,0.088
7239,0.002
7240,0.0
7241,-0.061
7242,0.046
7243,0.066
7244,0.024
7245,0.017
7246,0.068
7247,0.059
7248,0.046
7249,0.129
7250,0.1
7251,0.078
7252,0.11
7253,0.044
7254,0.112
7255,0.09
7256,0.1
7257,0.007
7258,0.093
7259,0.01
7260,-0.076
7261,0.015
7262,-0.042
7263,-0.09
