,0.059
5365,-0.11
5366,-0.046
5367,0.032
5368,-0.029
5369,0.073
5370,0.054
5371,0.039
5372,0.042
5373,-0.044
5374,-0.012
5375,-0.007
5376,0.01
5377,-0.017
5378,0.059
5379,0.046
5380,-0.012
5381,0.024
5382,0.024
5383,-0.1
5384,-0.042
5385,-0.088
5386,0.007
5387,0.037
5388,-0.034
5389,0.0
5390,0.083
5391,-0.024
5392,-0.051
5393,0.049
5394,0.1
5395,0.02
5396,0.0
5397,0.022
5398,-0.039
5399,-0.132
5400,-0.017
5401,-0.105
5402,-0.159
5403,-0.054
5404,-0.146
5405,-0.02
5406,0.103
5407,-0.19
5408,-0.061
5409,0.076
5410,0.098
5411,0.088
5412,0.022
5413,0.137
5414,-0.029
5415,0.039
5416,0.076
5417,0.044
5418,-0.029
5419,0.042
5420,0.027
5421,0.049
5422,-0.007
5423,0.068
5424,0.056
5425,0.024
5426,-0.098
5427,0.022
5428,0.037
5429,0.007
5430,0.076
5431,0.076
5432,-0.034
5433,0.083
5434,0.046
5435,-0.015
5436,-0.015
5437,0.012
5438,0.024
5439,-0.056
5440,-0.051
5441,-0.168
5442,-0.098
5443,0.11
5444,0.027
5445,-0.078
5446,-0.071
5447,0.066
5448,0.068
5449,-0.117
5450,0.059
5451,-0.105
5452,0.063
5453,0.042
5454,-0.049
5455,-0.024
5456,0.039
5457,0.015
5458,-0.007
5459,0.093
5460,-0.029
5461,-0.024
5462,0.085
5463,0.007
5464,-0.029
5465,-0.095
5466,0.056
5467,-0.024
5468,-0.1
5469,-0.015
5470,-0.093
5471,-0.022
5472,-0.029
5473,-0.022
5474,-0.081
5475,-0.09
5476,0.0
5477,-0.09
5478,-0.098
5479,-0.103
5480,-0.125
5481,-0.083
5482,-0.083
5483,-0.068
5484,-0.115
5485,-0.027
5486,0.01
5487,-0.056
5488,0.02
5489,0.078
5490,0.186
5491,0.0
5492,-0.034
5493,0.056
5494,0.173
5495,0.054
5496,0.037
5497,0.044
5498,0.007
5499,-0.039
5500,-0.1
5501,-0.088
5502,-0.061
5503,-0.022
5504,-0.083
5505,-0.027
5506,-0.142
5507,-0.051
5508,0.037
5509,-0.046
5510,-0.034
5511,0.037
5512,0.029
5513,-0.051
5514,0.002
5515,0.022
5516,0.027
5517,0.066
5518,0.044
5519,0.039
5520,0.029
5521,0.076
5522,-0.024
5523,-0.063
5524,0.049
5525,-0.02
5526,-0.054
5527,0.046
5528,-0.027
5529,0.122
5530,0.027
5531,0.017
5532,-0.029
5533,-0.015
5534,0.134
5535,0.068
5536,-0.01
5537,0.017
5538,0.037
5539,0.017
5540,-0.088
5541,-0.034
5542,-0.09
5543,-0.071
5544,-0.02
5545,-0.105
5546,-0.081
5547,-0.005
5548,-0.061
5549,-0.017
5550,-0.066
5551,-0.081
5552,-0.1
5553,-0.034
5554,-0.037
5555,-0.022
5556,-0.007
5557,-0.015
5558,-0.037
5559,0.007
5560,0.022
5561,0.054
5562,-0.029
5563,-0.127
5564,-0.071
5565,-0.11
5566,-0.032
5567,-0.044
5568,-0.017
5569,-0.098
5570,-0.076
5571,-0.015
5572,0.012
5573,0.029
5574,0.032
5575,0.039
5576,0.0
5577,0.012
5578,-0.005
5579,-0.029
5580,0.037
5581,-0.037
5582,0.029
5583,-0.017
5584,-0.012
5585,0.042
5586,-0.022
5587,-0.049
5588,0.007
5589,-0.02
5590,0.066
5591,0.01
5592,-0.105
5593,-0.007
5594,0.068
5595,-0.032
5596,0.037
5597,0.061
5598,0.042
5599,0.02
5600,0.105
5601,0.068
5602,0.005
5603,0.054
5604,-0.034
5605,0.054
5606,0.12
5607,-0.005
5608,0.095
5609,0.22
5610,-0.137
5611,-0.247
5612,0.139
5613,0.139
5614,0.015
5615,-0.049
5616,-0.088
5617,-0.056
5618,0.024
5619,0.044
5620,0.024
5621,0.039
5622,0.027
5623,0.049
5624,-0.063
5625,-0.103
5626,0.029
5627,0.005
5628,-0.024
5629,-0.039
5630,0.063
5631,0.115
5632,-0.076
5633,-0.015
5634,0.027
5635,0.061
5636,0.056
5637,0.012
5638,-0.017
5639,-0.037
5640,-0.027
5641,-0.02
5642,0.007
5643,-0.078
5644,-0.076
5645,0.015
5646,-0.032
5647,-0.061
5648,-0.012
5649,-0.015
5650,-0.005
5651,-0.024
5652,-0.085
5653,0.032
5654,0.027
5655,0.01
5656,-0.098
5657,0.015
5658,0.022
5659,-0.007
5660,-0.007
5661,0.054
5662,0.054
5663,-0.083
5664,-0.098
5665,-0.059
5666,0.044
5667,-0.098
5668,-0.046
5669,-0.037
5670,-0.017
5671,0.046
5672,0.063
5673,0.149
5674,0.149
5675,0.066
5676,0.115
5677,0.034
5678,0.046
5679,0.042
5680,0.083
5681,0.022
5682,0.042
5683,0.01
5684,0.037
5685,0.076
5686,0.049
5687,0.059
5688,0.068
5689,-0.066
5690,0.071
5691,-0.034
5692,0.049
5693,-0.01
5694,0.012
5695,0.042
5696,-0.039
5697,0.068
5698,0.127
5699,0.132
5700,0.154
5701,0.078
5702,0.024
5703,0.007
5704,0.046
5705,0.039
5706,0.015
5707,0.059
5708,-0.105
5709,0.039
5710,0.027
5711,-0.073
5712,0.007
5713,0.154
5714,0.022
5715,-0.042
5716,0.093
5717,-0.032
5718,0.029
5719,0.107
5720,0.039
5721,0.02
5722,-0.007
5723,-0.107
5724,0.012
5725,-0.037
5726,-0.107
5727,-0.034
5728,-0.103
5729,-0.139
5730,-0.046
5731,-0.078
5732,-0.073
5733,0.002
5734,0.022
5735,0.015
5736,-0.063
5737,0.017
5738,0.044
5739,-0.01
5740,0.068
5741,-0.022
5742,0.071
5743,0.022
5744,0.017
5745,-0.088
5746,-0.071
5747,0.039
5748,0.002
5749,0.015
5750,0.012
5751,0.01
5752,-0.071
5753,-0.051
5754,0.01
5755,-0.002
5756,-0.024
5757,0.012
5758,0.11
5759,0.044
5760,-0.1
5761,-0.044
5762,0.01
5763,-0.042
5764,0.027
5765,0.034
5766,-0.039
5767,-0.061
5768,0.002
5769,0.027
5770,-0.063
5771,0.017
5772,0.085
5773,0.066
5774,0.149
5775,0.068
5776,0.09
5777,0.034
5778,-0.012
5779,-0.049
5780,-0.088
5781,-0.063
5782,0.171
5783,0.088
5784,0.068
5785,0.078
5786,0.049
5787,0.049
5788,-0.007
5789,0.061
5790,0.029
5791,0.005
5792,0.095
5793,0.129
5794,0.015
5795,0.02
5796,0.088
5797,0.056
5798,0.095
5799,0.029
5800,0.007
5801,0.12
5802,0.032
5803,-0.034
5804,0.107
5805,0.017
5806,-0.066
5807,0.029
5808,-0.042
5809,-0.01
5810,-0.066
5811,-0.046
5812,-0.007
5813,-0.046
5814,0.017
5815,-0.02
5816,0.056
5817,0.066
5818,0.042
5819,-0.068
5820,-0.073
5821,0.007
5822,0.044
5823,0.022
5824,-0.027
5825,0.034
5826,-0.042
5827,0.029
5828,-0.059
5829,-0.129
5830,-0.12
5831,-0.071
5832,-0.073
5833,-0.066
5834,-0.107
5835,-0.073
5836,-0.051
5837,0.02
5838,-0.024
5839,-0.11
5840,0.024
5841,-0.01
5842,0.046
5843,-0.132
5844,-0.103
5845,0.017
5846,-0.002
5847,0.042
5848,0.002
5849,-0.1
5850,-0.01
5851,0.002
5852,-0.085
5853,0.017
5854,0.039
5855,-0.093
5856,0.007
5857,0.056
5858,0.054
5859,0.029
5860,-0.002
5861,0.034
5862,0.09
5863,0.09
5864,0.103
5865,0.029
5866,-0.022
5867,0.017
5868,0.046
5869,0.056
5870,0.046
5871,-0.005
5872,-0.046
5873,-0.01
5874,-0.024
5875,-0.007
5876,-0.049
5877,0.0
5878,0.061
5879,-0.017
5880,0.164
5881,-0.044
5882,-0.024
5883,0.078
5884,-0.017
5885,0.015
5886,-0.046
5887,0.046
5888,0.0
5889,-0.054
5890,0.002
5891,0.015
5892,-0.088
5893,-0.002
5894,0.029
5895,-0.02
5896,-0.022
5897,-0.024
5898,0.081
5899,-0.088
5900,-0.037
5901,0.005
5902,-0.005
5903,-0.049
5904,-0.044
5905,-0.046
5906,-0.09
5907,-0.076
5908,-0.183
5909,-0.042
5910,-0.132
5911,-0.122
5912,-0.139
5913,-0.078
5914,-0.083
5915,-0.071
5916,-0.02
5917,-0.1
5918,-0.022
5919,-0.049
5920,0.039
5921,-0.049
5922,-0.012
5923,0.083
5924,-0.002
5925,0.005
5926,0.005
5927,0.024
5928,0.044
5929,-0.039
5930,-0.061
5931,0.071
5932,0.007
5933,-0.007
5934,0.049
5935,-0.037
5936,-0.012
5937,0.071
5938,-0.032
5939,-0.024
5940,0.042
5941,0.017
5942,0.139
5943,0.117
5944,-0.042
5945,0.063
5946,0.039
5947,-0.005
5948,-0.027
5949,0.056
5950,-0.061
5951,-0.002
5952,0.012
5953,0.032
5954,-0.049
5955,-0.039
5956,0.027
5957,-0.046
5958,0.034
5959,0.073
5960,0.066
5961,0.002
5962,-0.024
5963,0.024
5964,0.056
5965,0.09
5966,0.017
5967,0.066
5968,-0.032
5969,0.056
5970,0.061
5971,0.002
5972,0.039
5973,-0.005
5974,0.022
5975,-0.044
5976,-0.063
5977,-0.046
5978,0.037
5979,-0.012
5980,0.024
5981,0.071
5982,-0.005
5983,-0.042
5984,-0.022
5985,-0.032
5986,0.063
5987,-0.007
5988,-0.044
5989,0.015
5990,-0.088
5991,-0.044
5992,0.061
5993,-0.127
5994,-0.027
5995,-0.12
5996,-0.037
5997,-0.059
5998,-0.054
5999,-0.054
6000,-0.005
6001,0.024
6002,0.0
6003,-0.022
6004,0.081
6005,0.061
6006,0.015
6007,0.046
6008,-0.061
6009,-0.066
6010,-0.032
6011,0.022
6012,-0.017
6013,-0.083
6014,0.029
6015,-0.049
6016,-0.017
6017,-0.029
6018,-0.002
6019,0.022
6020,-0.015
6021,-0.017
6022,0.034
6023,-0.01
6024,-0.01
6025,0.032
6026,-0.024
6027,0.056
6028,0.01
6029,-0.042
6030,0.037
6031,-0.007
6032,-0.144
6033,-0.054
6034,-0.034
6035,0.083
6036,0.115
6037,0.061
6038,0.0
6039,-0.137
6040,-0.012
6041,0.054
6042,0.066
6043,0.049
6044,0.027
6045,0.054
6046,0.068
6047,-0.012
6048,-0.012
6049,0.059
6050,-0.015
6051,0.032
6052,-0.02
6053,-0.039
6054,0.034
6055,0.024
6056,0.01
6057,-0.039
6058,0.017
6059,0.037
6060,0.107
6061,0.073
6062,-0.032
6063,0.022
6064,0.037
6065,-0.063
6066,-0.164
6067,-0.117
6068,-0.071
6069,0.017
6070,-0.063
6071,-0.093
6072,0.012
6073,-0.068
6074,-0.037
6075,-0.107
6076,-0.034
6077,0.093
6078,-0.012
6079,-0.044
6080,-0.071
6081,-0.002
6082,-0.017
6083,-0.068
6084,-0.042
6085,0.09
6086,0.01
6087,0.059
6088,-0.068
6089,-0.071
6090,-0.095
6091,-0.059
6092,-0.12
6093,-0.142
6094,-0.073
6095,-0.056
6096,-0.054
6097,-0.11
6098,0.007
6099,-0.039
6100,-0.054
6101,0.129
6102,0.107
6103,-0.032
6104,-0.09
6105,0.054
6106,-0.071
6107,-0.039
6108,0.027
6109,0.0
6110,-0.039
6111,-0.027
6112,0.046
6113,-0.051
6114,-0.007
6115,0.007
6116,-0.01
6117,-0.002
6118,0.007
6119,0.078
6120,0.071
6121,-0.007
6122,-0.022
6123,0.029
6124,0.183
6125,0.103
6126,-0.09
6127,0.046
6128,0.076
6129,0.0
6130,-0.056
6131,-0.039
6132,-0.024
6133,-0.029
6134,-0.005
6135,-0.081
6136,-0.083
6137,-0.051
6138,0.073
6139,-0.056
6140,0.044
6141,-0.049
6142,0.146
6143,0.193
6144,0.02
6145,0.066
6146,0.151
6147,0.107
6148,-0.032
6149,0.017
6150,0.117
6151,0.012
6152,-0.056
6153,-0.249
6154,0.015
6155,0.027
6156,-0.02
6157,-0.078
6158,0.005
6159,-0.098
6160,-0.164
6161,-0.054
6162,-0.137
6163,-0.073
6164,0.029
6165,-0.002
6166,-0.044
6167,-0.007
6168,0.017
6169,0.042
6170,-0.007
6171,-0.015
6172,-0.017
6173,0.0
6174,-0.039
6175,-0.037
6176,0.042
6177,0.007
6178,0.015
6179,-0.007
6180,-0.068
6181,-0.034
6182,0.032
6183,0.112
6184,0.049
6185,-0.024
6186,0.042
6187,0.168
6188,0.032
6189,0.02
6190,-0.044
6191,0.002
6192,0.129
6193,0.037
6194,0.032
6195,0.005
6196,0.005
6197,-0.017
6198,0.046
6199,-0.029
6200,0.024
6201,0.081
6202,0.083
6203,0.039
6204,0.027
6205,0.066
6206,0.02
6207,0.051
6208,-0.117
6209,0.085
6210,-0.022
6211,-0.066
6212,0.02
6213,-0.012
6214,0.046
6215,0.042
6216,-0.029
6217,0.044
6218,0.059
6219,0.039
6220,0.061
6221,0.0
6222,0.063
6223,0.039
6224,0.063
6225,0.056
6226,-0.115
6227,-0.103
6228,0.059
6229,-0.085
6230,0.024
6231,-0.005
6232,0.005
6233,-0.002
6234,-0.046
6235,0.015
6236,0.005
6237,-0.01
6238,-0.017
6239,-0.022
6240,0.054
6241,-0.098
6242,-0.01
6243,0.071
6244,0.078
6245,0.032
6246,-0.044
6247,0.042
6248,-0.007
6249,-0.037
6250,-0.073
6251,-0.105
6252,-0.142
6253,-0.056
6254,0.032
6255,-0.073
6256,0.007
6257,-0.115
6258,-0.024
6259,0.046
6260,-0.166
6261,-0.083
6262,0.056
6263,0.249
6264,0.171
6265,-0.112
6266,0.083
6267,0.015
6268,-0.227
6269,0.076
6270,0.007
6271,0.0
6272,-0.044
6273,-0.178
6274,0.0
6275,-0.051
6276,-0.059
6277,0.095
6278,0.054
6279,0.146
6280,-0.017
6281,-0.015
6282,0.146
6283,0.068
6284,-0.137
6285,0.081
6286,0.156
6287,0.024
6288,-0.007
6289,-0.034
6290,0.056
6291,0.005
6292,-0.044
6293,0.029
6294,0.073
6295,0.112
6296,0.034
6297,0.002
6298,-0.027
6299,-0.046
6300,0.076
6301,0.159
6302,0.137
6303,0.029
6304,0.105
6305,0.222
6306,0.039
6307,0.015
6308,0.076
6309,0.093
6310,0.007
6311,-0.005
6312,0.024
6313,-0.049
6314,0.056
6315,-0.002
6316,-0.073
6317,-0.095
6318,-0.017
6319,-0.029
6320,-0.085
6321,-0.193
6322,-0.146
6323,-0.02
6324,-0.02
6325,-0.029
6326,0.02
6327,-0.032
6328,-0.005
6329,-0.107
6330,-0.1
6331,0.112
6332,0.017
6333,-0.115
6334,-0.105
6335,-0.122
6336,-0.115
6337,-0.073
6338,-0.1
6339,-0.105
6340,-0.083
6341,-0.107
6342,-0.024
6343,-0.073
6344,-0.051
6345,-0.051
6346,-0.007
6347,-0.09
6348,-0.071
6349,-0.012
6350,-0.093
6351,-0.12
6352,-0.042
6353,0.032
6354,-0.027
6355,-0.1
6356,-0.122
6357,-0.044
6358,0.01
6359,0.012
6360,-0.034
6361,-0.032
6362,0.085
6363,0.1
6364,0.037
6365,0.073
6366,0.032
6367,0.044
6368,0.01
6369,0.002
6370,0.046
6371,0.081
6372,-0.015
6373,0.01
6374,0.01
6375,0.02
6376,0.042
6377,0.042
6378,-0.022
6379,-0.137
6380,-0.076
6381,0.024
6382,0.02
6383,-0.015
6384,0.012
6385,0.112
6386,0.037
6387,0.037
6388,0.122
6389,0.137
6390,0.085
6391,0.144
6392,0.088
6393,-0.022
6394,-0.049
6395,0.071
6396,0.066
6397,-0.095
6398,0.012
6399,0.09
6400,-0.12
6401,0.024
6402,-0.037
6403,-0.046
6404,0.142
6405,-0.02
6406,-0.007
6407,0.042
6408,0.115
6409,0.024
6410,-0.046
6411,0.017
6412,-0.002
6413,0.044
6414,0.093
6415,-0.01
6416,-0.034
6417,0.017
6418,0.02
6419,-0.112
6420,-0.132
6421,-0.132
6422,-0.044
6423,-0.042
6424,-0.049
6425,-0.01
6426,-0.049
6427,-0.015
6428,-0.037
6429,-0.078
6430,-0.029
6431,0.0
6432,-0.007
6433,0.027
6434,0.017
6435,-0.1
6436,-0.039
6437,-0.051
6438,-0.144
6439,-0.034
6440,-0.051
6441,-0.015
6442,-0.1
6443,-0.105
6444,-0.088
6445,-0.059
6446,0.01
6447,0.029
6448,-0.034
6449,0.039
6450,0.093
6451,-0.044
6452,0.032
6453,0.061
6454,-0.002
6455,0.085
6456,0.125
6457,0.139
6458,0.046
6459,0.078
6460,0.186
6461,0.037
6462,0.051
6463,0.115
6464,0.0
6465,0.029
6466,-0.032
6467,0.076
6468,0.154
6469,0.164
6470,0.168
6471,0.054
6472,0.063
6473,0.078
6474,0.059
6475,0.076
6476,-0.027
6477,0.137
6478,0.149
6479,0.098
6480,0.166
6481,0.085
6482,0.071
6483,0.1
6484,-0.044
6485,0.093
6486,0.12
6487,0.029
6488,-0.081
6489,0.02
6490,0.068
6491,-0.071
6492,0.02
6493,0.046
6494,0.02
6495,0.02
6496,-0.103
6497,-0.061
6498,-0.01
6499,0.017
6500,-0.039
6501,0.012
6502,0.039
6503,0.051
6504,-0.02
6505,0.007
6506,-0.02
6507,0.0
6508,0.059
6509,-0.002
6510,0.098
6511,0.046
6512,0.01
6513,0.054
6514,0.005
6515,-0.01
6516,-0.088
6517,-0.078
6518,-0.027
6519,-0.078
6520,0.0
6521,0.029
6522,-0.005
6523,0.01
6524,0.0
6525,-0.046
6526,-0.076
6527,-0.054
6528,-0.02
6529,0.071
6530,0.024
6531,0.056
6532,-0.015
6533,-0.134
6534,0.02
6535,-0.024
6536,-0.063
6537,-0.061
6538,-0.061
6539,-0.054
6540,-0.022
6541,0.037
6542,0.066
6543,0.027
6544,-0.01
6545,-0.027
6546,0.056
6547,0.005
6548,0.051
6549,0.159
6550,0.015
6551,-0.012
6552,0.034
6553,0.029
6554,0.095
6555,0.01
6556,0.02
6557,-0.012
6558,-0.02
6559,-0.037
6560,0.083
6561,0.044
6562,-0.02
6563,0.002
6564,0.005
6565,0.129
6566,0.015
6567,-0.061
6568,0.078
6569,0.098
6570,0.083
6571,0.054
6572,0.066
6573,0.115
6574,0.024
6575,0.039
6576,0.059
6577,-0.09
6578,-0.095
6579,-0.007
6580,0.015
6581,-0.002
6582,-0.005
6583,-0.007
6584,-0.01
6585,-0.071
6586,0.034
6587,0.051
6588,-0.02
6589,-0.037
6590,0.039
6591,0.024
6592,0.032
6593,0.208
6594,0.146
6595,-0.103
6596,0.02
6597,-0.027
6598,-0.037
6599,0.027
6600,-0.139
6601,-0.098
6602,-0.027
6603,-0.01
6604,-0.027
6605,-0.112
6606,0.027
6607,-0.012
6608,-0.007
6609,-0.044
6610,0.042
6611,-0.017
6612,-0.063
6613,-0.039
6614,-0.02
6615,0.017
6616,-0.046
6617,-0.029
6618,-0.01
6619,-0.061
6620,0.017
6621,-0.022
6622,0.037
6623,0.083
6624,0.078
6625,0.093
6626,-0.029
6627,-0.017
6628,0.132
6629,0.132
6630,0.093
6631,0.054
6632,-0.115
6633,-0.022
6634,0.029
6635,0.029
6636,-0.051
6637,0.044
6638,0.034
6639,-0.024
6640,-0.046
6641,-0.005
6642,0.002
6643,-0.098
6644,-0.046
6645,-0.02
6646,0.095
6647,0.059
6648,-0.051
6649,-0.029
6650,-0.037
6651,0.027
6652,-0.024
6653,-0.042
6654,-0.032
6655,0.088
6656,-0.078
6657,-0.149
6658,-0.012
6659,0.046
6660,-0.034
6661,-0.142
6662,0.017
6663,-0.024
6664,-0.088
6665,-0.054
6666,-0.039
6667,0.044
6668,-0.063
6669,0.01
6670,0.024
6671,-0.044
6672,0.022
6673,-0.059
6674,0.029
6675,-0.02
6676,-0.122
6677,-0.117
6678,-0.068
6679,-0.134
6680,-0.173
6681,-0.166
6682,-0.125
6683,-0.046
6684,-0.161
6685,-0.132
6686,-0.01
6687,-0.127
6688,-0.161
6689,-0.125
6690,-0.046
6691,-0.044
6692,0.042
6693,-0.044
6694,-0.071
6695,-0.066
6696,-0.039
6697,0.015
6698,-0.007
6699,-0.076
6700,-0.017
6701,0.012
6702,-0.032
6703,-0.024
6704,-0.022
6705,-0.024
6706,0.078
6707,-0.059
6708,-0.012
6709,-0.007
6710,0.051
6711,-0.029
6712,-0.015
6713,-0.117
6714,-0.12
6715,-0.088
6716,-0.037
6717,-0.059
6718,-0.032
6719,-0.024
6720,-0.088
6721,-0.051
6722,0.017
6723,-0.017
6724,0.039
6725,0.012
6726,0.029
6727,-0.039
6728,0.005
6729,0.061
6730,-0.042
6731,0.02
6732,0.142
6733,-0.063
6734,-0.01
6735,0.059
6736,-0.085
6737,0.039
6738,0.049
6739,-0.039
6740,0.015
6741,0.002
6742,-0.005
6743,0.066
6744,-0.056
6745,-0.073
6746,0.007
6747,-0.081
6748,0.032
6749,-0.049
6750,0.049
6751,-0.02
6752,-0.039
6753,0.054
6754,0.078
6755,-0.01
6756,-0.063
6757,0.051
6758,-0.027
6759,-0.129
6760,-0.027
6761,-0.146
6762,-0.129
6763,-0.115
6764,-0.112
6765,-0.076
6766,-0.09
6767,-0.017
6768,0.01
6769,-0.056
6770,-0.081
6771,-0.071
6772,0.024
6773,-0.032
6774,-0.056
6775,-0.054
6776,0.012
6777,0.024
6778,-0.083
6779,-0.127
6780,-0.049
6781,-0.078
6782,-0.068
6783,-0.127
6784,-0.1
6785,-0.132
6786,-0.076
6787,-0.002
6788,-0.044
6789,-0.061
6790,0.017
6791,0.037
6792,0.037
6793,0.129
6794,0.078
6795,-0.029
6796,0.044
6797,0.044
6798,0.068
6799,-0.063
6800,0.005
6801,-0.083
6802,-0.066
6803,-0.002
6804,0.005
6805,-0.083
6806,-0.039
6807,-0.024
6808,-0.049
6809,0.029
6810,0.054
6811,0.059
6812,0.146
6813,0.02
6814,0.007
6815,-0.007
6816,0.024
6817,0.029
6818,-0.024
6819,0.02
6820,-0.083
6821,-0.032
6822,-0.054
6823,0.027
6824,0.059
6825,0.0
6826,-0.02
6827,0.056
6828,0.09
6829,0.054
6830,0.061
6831,-0.044
6832,0.122
6833,0.12
6834,-0.039
6835,0.029
6836,0.085
6837,0.024
6838,0.027
6839,-0.022
6840,0.007
6841,0.005
6842,-0.083
6843,-0.093
6844,-0.068
6845,-0.085
6846,-0.032
6847,0.022
6848,0.005
6849,-0.061
6850,-0.098
6851,-0.017
6852,0.029
6853,-0.012
6854,-0.002
6855,0.078
6856,0.042
6857,-0.071
6858,-0.049
6859,0.027
6860,-0.024
6861,-0.146
6862,-0.107
6863,-0.005
6864,-0.007
6865,0.002
6866,-0.071
6867,0.0
6868,0.032
6869,0.012
6870,0.093
6871,0.029
6872,0.0
6873,0.044
6874,0.039
6875,0.01
6876,-0.054
6877,0.1
6878,0.068
6879,-0.017
6880,-0.024
6881,0.044
6882,0.051
6883,-0.032
6884,-0.012
6885,-0.049
6886,-0.137
6887,0.027
6888,0.132
6889,0.039
6890,-0.044
6891,0.01
6892,0.051
6893,0.022
6894,0.042
6895,0.029
6896,0.054
6897,-0.027
6898,0.054
6899,0.115
6900,0.039
6901,0.1
6902,0.073
6903,-0.02
6904,-0.071
6905,-0.066
6906,0.103
6907,0.168
6908,0.063
6909,0.01
6910,0.222
6911,0.107
6912,0.081
6913,0.063
6914,0.098
6915,0.063
6916,-0.022
6917,0.005
6918,0.046
6919,-0.012
6920,-0.071
6921,-0.063
6922,0.017
6923,0.015
6924,-0.063
6925,-0.125
6926,-0.027
6927,0.042
6928,0.032
6929,-0.076
6930,0.022
6931,0.002
6932,0.034
6933,0.117
6934,0.01
6935,0.012
6936,0.054
6937,0.037
6938,0.007
6939,-0.051
6940,-0.103
6941,-0.027
6942,-0.02
6943,-0.115
6944,-0.095
6945,-0.068
6946,0.042
6947,-0.02
6948,-0.059
6949,-0.044
6950,0.002
6951,-0.081
6952,-0.029
6953,0.176
6954,0.034
6955,-0.073
6956,-0.027
6957,0.054
6958,-0.015
6959,-0.02
6960,-0.1
6961,-0.125
6962,-0.022
6963,0.051
6964,-0.076
6965,-0.015
6966,-0.142
6967,0.017
6968,0.068
6969,0.007
6970,0.039
6971,-0.103
6972,0.103
6973,0.12
6974,0.054
6975,0.063
6976,0.11
6977,0.081
6978,0.039
6979,0.122
6980,0.183
6981,0.056
6982,0.056
6983,0.0
6984,-0.073
6985,-0.095
6986,0.151
6987,0.034
6988,0.142
6989,0.059
6990,-0.073
6991,-0.02
6992,0.059
6993,0.088
6994,0.164
6995,0.122
6996,0.054
6997,0.076
6998,0.024
6999,0.022
7000,0.112
7001,0.09
7002,0.024
7003,-0.11
7004,-0.051
7005,-0.012
7006,-0.039
7007,-0.078
7008,-0.027
7009,0.032
7010,0.107
7011,0.059
7012,-0.088
7013,0.037
7014,0.076
7015,0.037
7016,-0.022
7017,-0.068
7018,0.042
7019,0.11
7020,-0.02
7021,0.0
7022,-0.032
7023,-0.056
7024,-0.081
7025,-0.085
7026,-0.007
7027,-0.046
7028,-0.156
7029,0.01
7030,0.11
7031,-0.071
7032,-0.181
7033,0.071
7034,0.029
7035,0.032
7036,-0.017
7037,-0.007
7038,0.007
7039,0.034
7040,0.039
7041,-0.037
7042,-0.059
7043,0.059
7044,0.068
7045,-0.034
7046,-0.054
7047,-0.01
7048,-0.012
7049,0.027
7050,-0.039
7051,-0.073
7052,0.039
7053,0.02
7054,0.005
7055,-0.054
7056,-0.044
7057,0.017
7058,-0.095
7059,0.002
7060,0.105
7061,-0.015
7062,0.051
7063,-0.022
7064,-0.032
7065,-0.059
7066,0.024
7067,0.037
7068,-0.11
7069,-0.034
7070,0.066
7071,0.093
7072,0.027
7073,0.09
7074,0.063
7075,0.049
7076,0.007
7077,0.083
7078,0.0
7079,0.156
7080,0.005
7081,-0.012
7082,0.1
7083,0.042
7084,-0.034
7085,-0.017
7086,0.132
7087,0.02
7088,0.017
7089,0.159
7090,0.11
7091,0.024
7092,0.078
7093,0.09
7094,0.1
7095,0.039
7096,0.017
7097,0.156
7098,0.098
7099,-0.024
7100,-0.039
7101,-0.029
7102,-0.042
7103,-0.02
7104,-0.051
7105,-0.032
7106,-0.134
7107,-0.046
7108,0.017
7109,-0.046
7110,0.042
7111,0.129
7112,-0.066
7113,-0.044
7114,0.054
7115,-0.022
7116,-0.044
7117,0.032
7118,-0.007
7119,0.029
7120,-0.005
7121,-0.007
7122,-0.039
7123,-0.105
7124,-0.029
7125,-0.005
7126,-0.02
7127,-0.098
7128,-0.115
7129,-0.071
7130,-0.076
7131,0.005
7132,-0.061
7133,-0.044
7134,-0.105
7135,-0.027
7136,0.037
7137,-0.037
7138,-0.085
7139,0.046
7140,-0.02
7141,-0.017
7142,0.037
7143,-0.002
7144,-0.076
7145,-0.037
7146,0.125
7147,0.017
7148,-0.085
7149,0.0
7150,0.122
7151,0.056
7152,0.066
7153,0.166
7154,0.068
7155,0.063
7156,0.115
7157,0.134
7158,0.107
7159,0.049
7160,0.139
7161,0.103
7162,0.134
7163,0.1
7164,0.12
7165,0.007
7166,-0.002
7167,0.056
7168,0.02
7169,0.068
7170,-0.007
7171,-0.044
7172,0.024
7173,0.024
7174,0.061
7175,0.073
7176,0.042
7177,-0.015
7178,-0.017
7179,-0.056
7180,-0.034
7181,-0.024
7182,-0.112
7183,-0.059
7184,0.063
7185,-0.032
7186,0.027
7187,0.046
7188,0.029
7189,-0.007
7190,0.029
7191,0.081
7192,-0.063
7193,-0.039
7194,0.037
7195,-0.073
7196,-0.081
7197,-0.044
7198,-0.037
7199,-0.034
7200,-0.107
7201,-0.078
7202,-0.049
7203,-0.054
7204,0.005
7205,-0.066
7206,-0.117
7207,-0.081
7208,-0.059
7209,-0.044
7210,0.024
7211,-0.088
7212,-0.066
7213,0.022
7214,-0.002
7215,-0.051
7216,-0.02
7217,0.022
7218,0.117
7219,-0.024
7220,-0.081
7221,0.085
7222,0.029
7223,-0.105
7224,-0.066
7225,-0.027
7226,-0.01
7227,0.002
7228,0.071
7229,-0.049
