,0.039
10636,-0.056
10637,-0.132
10638,-0.01
10639,-0.01
10640,0.071
10641,-0.049
10642,0.056
10643,-0.037
10644,-0.032
10645,0.073
10646,0.029
10647,-0.02
10648,-0.068
10649,0.012
10650,-0.017
10651,-0.046
10652,0.032
10653,-0.032
10654,-0.098
10655,-0.071
10656,-0.117
10657,-0.051
10658,-0.125
10659,-0.078
10660,0.0
10661,-0.049
10662,0.005
10663,0.024
10664,-0.017
10665,-0.112
10666,-0.1
10667,-0.01
10668,0.002
10669,0.005
10670,-0.037
10671,0.022
10672,-0.049
10673,0.02
10674,-0.059
10675,-0.002
10676,0.002
10677,0.1
10678,0.088
10679,0.056
10680,-0.046
10681,-0.007
10682,0.076
10683,0.02
10684,-0.007
10685,0.007
10686,0.034
10687,-0.061
10688,0.01
10689,0.012
10690,-0.012
10691,-0.112
10692,0.073
10693,0.027
10694,-0.007
10695,0.093
10696,-0.056
10697,0.034
10698,-0.01
10699,-0.034
10700,0.059
10701,0.1
10702,-0.049
10703,-0.029
10704,0.081
10705,0.107
10706,0.015
10707,-0.061
10708,0.093
10709,0.01
10710,0.098
10711,-0.005
10712,-0.02
10713,0.066
10714,-0.034
10715,0.042
10716,-0.024
10717,-0.093
10718,-0.115
10719,-0.09
10720,0.02
10721,0.007
10722,-0.076
10723,-0.09
10724,-0.076
10725,-0.032
10726,-0.056
10727,0.015
10728,0.056
10729,0.078
10730,-0.066
10731,-0.095
10732,0.103
10733,-0.042
10734,0.0
10735,-0.032
10736,-0.042
10737,0.09
10738,0.073
10739,-0.039
10740,-0.002
10741,0.09
10742,0.168
10743,0.112
10744,0.054
10745,0.076
10746,0.076
10747,0.0
10748,0.088
10749,0.037
10750,-0.049
10751,-0.007
10752,0.007
10753,-0.103
10754,-0.015
10755,-0.029
10756,-0.051
10757,-0.166
10758,-0.093
10759,0.029
10760,-0.032
10761,0.005
10762,-0.024
10763,0.068
10764,-0.032
10765,-0.034
10766,0.005
10767,-0.017
10768,-0.054
10769,0.027
10770,-0.005
10771,-0.144
10772,0.061
10773,-0.027
10774,-0.117
10775,-0.071
10776,0.044
10777,-0.007
10778,0.029
10779,-0.051
10780,-0.024
10781,-0.012
10782,-0.083
10783,0.09
10784,0.095
10785,0.002
10786,0.107
10787,0.083
10788,0.09
10789,0.01
10790,-0.005
10791,0.093
10792,0.078
10793,-0.059
10794,0.005
10795,-0.002
10796,-0.046
10797,-0.093
10798,0.0
10799,-0.017
10800,-0.059
10801,-0.005
10802,0.005
10803,0.061
10804,0.017
10805,0.034
10806,0.088
10807,0.049
10808,0.044
10809,0.046
10810,0.061
10811,0.022
10812,-0.115
10813,-0.046
10814,-0.063
10815,-0.093
10816,0.024
10817,-0.071
10818,-0.076
10819,0.017
10820,-0.012
10821,-0.039
10822,-0.132
10823,-0.066
10824,0.042
10825,0.1
10826,0.037
10827,-0.078
10828,-0.017
10829,0.168
10830,0.034
10831,0.046
10832,0.022
10833,-0.007
10834,-0.051
10835,-0.09
10836,-0.044
10837,0.051
10838,-0.027
10839,-0.022
10840,-0.037
10841,-0.105
10842,-0.071
10843,-0.01
10844,-0.039
10845,0.032
10846,0.007
10847,-0.039
10848,0.076
10849,0.117
10850,0.066
10851,0.037
10852,-0.051
10853,0.039
10854,0.088
10855,0.059
10856,0.002
10857,-0.039
10858,-0.015
10859,-0.032
10860,-0.063
10861,-0.137
10862,-0.032
10863,0.017
10864,-0.112
10865,0.083
10866,0.068
10867,0.066
10868,0.0
10869,0.037
10870,0.11
10871,0.034
10872,0.015
10873,0.1
10874,-0.005
10875,-0.027
10876,0.002
10877,-0.022
10878,-0.115
10879,-0.007
10880,-0.024
10881,-0.061
10882,0.037
10883,0.005
10884,0.073
10885,-0.046
10886,-0.049
10887,0.046
10888,-0.066
10889,-0.073
10890,-0.027
10891,0.007
10892,0.012
10893,0.081
10894,0.051
10895,0.071
10896,-0.02
10897,-0.073
10898,0.066
10899,0.117
10900,0.115
10901,-0.059
10902,-0.088
10903,0.159
10904,0.02
10905,-0.024
10906,0.044
10907,0.015
10908,0.081
10909,0.005
10910,0.098
10911,0.042
10912,0.12
10913,0.037
10914,0.029
10915,-0.046
10916,0.02
10917,0.039
10918,-0.063
10919,-0.125
10920,-0.034
10921,0.044
10922,0.083
10923,0.005
10924,-0.071
10925,0.1
10926,0.059
10927,-0.051
10928,-0.005
10929,0.034
10930,-0.015
10931,0.02
10932,0.042
10933,0.012
10934,-0.059
10935,-0.037
10936,-0.095
10937,-0.012
10938,-0.012
10939,-0.208
10940,-0.027
10941,-0.054
10942,-0.059
10943,0.066
10944,0.061
10945,0.007
10946,-0.061
10947,0.0
10948,0.122
10949,0.1
10950,-0.012
10951,0.137
10952,0.159
10953,-0.002
10954,-0.129
10955,0.029
10956,0.015
10957,-0.029
10958,-0.017
10959,-0.007
10960,0.103
10961,0.017
10962,-0.017
10963,-0.059
10964,-0.02
10965,0.1
10966,0.11
10967,-0.039
10968,-0.061
10969,0.059
10970,-0.042
10971,-0.105
10972,-0.093
10973,0.049
10974,-0.017
10975,-0.015
10976,-0.12
10977,-0.037
10978,-0.01
10979,-0.122
10980,-0.063
10981,-0.039
10982,-0.044
10983,-0.024
10984,-0.037
10985,0.076
10986,0.129
10987,-0.112
10988,0.034
10989,0.159
10990,0.159
10991,0.115
10992,0.112
10993,0.166
10994,0.01
10995,0.037
10996,0.029
10997,-0.017
10998,0.037
10999,0.095
11000,0.1
11001,-0.044
11002,0.005
11003,0.061
11004,-0.068
11005,-0.105
11006,0.039
11007,0.015
11008,0.022
11009,0.11
11010,0.046
11011,0.054
11012,-0.056
11013,0.005
11014,0.046
11015,-0.122
11016,0.015
11017,0.042
11018,0.076
11019,-0.049
11020,-0.105
11021,0.051
11022,-0.032
11023,0.017
11024,0.039
11025,0.054
11026,0.01
11027,0.068
11028,0.054
11029,0.1
11030,-0.024
11031,0.051
11032,0.059
11033,-0.071
11034,-0.049
11035,-0.017
11036,0.017
11037,-0.059
11038,-0.037
11039,-0.061
11040,0.0
11041,-0.017
11042,0.044
11043,0.093
11044,-0.103
11045,0.01
11046,-0.09
11047,-0.083
11048,0.0
11049,-0.024
11050,0.01
11051,0.022
11052,0.078
11053,0.056
11054,0.02
11055,-0.076
11056,-0.02
11057,-0.103
11058,-0.068
11059,-0.044
11060,-0.11
11061,-0.071
11062,-0.068
11063,-0.02
11064,0.037
11065,-0.146
11066,-0.149
11067,0.032
11068,-0.054
11069,0.017
11070,-0.034
11071,0.039
11072,0.088
11073,0.022
11074,0.024
11075,0.029
11076,0.012
11077,0.022
11078,0.09
11079,0.049
11080,0.027
11081,-0.005
11082,0.032
11083,0.007
11084,-0.012
11085,-0.032
11086,-0.139
11087,0.017
11088,-0.012
11089,-0.042
11090,0.027
11091,0.093
11092,0.054
11093,0.0
11094,-0.015
11095,-0.063
11096,-0.049
11097,-0.042
11098,0.059
11099,-0.059
11100,-0.083
11101,-0.132
11102,0.049
11103,-0.083
11104,-0.073
11105,0.012
11106,-0.032
11107,-0.129
11108,-0.017
11109,-0.005
11110,-0.005
11111,0.068
11112,0.088
11113,0.12
11114,0.071
11115,0.046
11116,0.12
11117,-0.061
11118,-0.02
11119,0.051
11120,-0.027
11121,-0.178
11122,-0.01
11123,-0.01
11124,0.029
11125,-0.071
11126,-0.034
11127,0.059
11128,0.054
11129,0.142
11130,-0.081
11131,0.027
11132,0.056
11133,0.017
11134,0.076
11135,0.029
11136,0.007
11137,0.122
11138,-0.007
11139,0.032
11140,0.066
11141,0.107
11142,0.034
11143,0.039
11144,-0.098
11145,-0.066
11146,-0.037
11147,0.054
11148,0.051
11149,-0.02
11150,-0.007
11151,0.125
11152,-0.076
11153,-0.022
11154,0.054
11155,-0.015
11156,0.034
11157,-0.034
11158,-0.049
11159,-0.183
11160,0.022
11161,-0.049
11162,0.022
11163,-0.068
11164,-0.046
11165,-0.11
11166,-0.151
11167,-0.093
11168,-0.063
11169,-0.02
11170,-0.176
11171,-0.032
11172,0.037
11173,0.056
11174,0.076
11175,-0.034
11176,0.012
11177,0.051
11178,0.039
11179,-0.061
11180,-0.002
11181,-0.049
11182,0.027
11183,-0.063
11184,-0.015
11185,0.073
11186,-0.02
11187,0.066
11188,-0.11
11189,-0.078
11190,0.088
11191,-0.024
11192,-0.061
11193,-0.054
11194,0.002
11195,0.068
11196,-0.027
11197,-0.049
11198,-0.007
11199,0.051
11200,0.037
11201,0.034
11202,0.1
11203,0.132
11204,0.017
11205,-0.061
11206,-0.02
11207,-0.034
11208,-0.081
11209,0.022
11210,0.044
11211,0.098
11212,0.078
11213,0.015
11214,0.054
11215,-0.002
11216,0.044
11217,-0.034
11218,0.015
11219,-0.015
11220,-0.022
11221,-0.005
11222,-0.078
11223,-0.132
11224,-0.042
11225,0.093
11226,-0.117
11227,-0.125
11228,0.017
11229,0.037
11230,-0.066
11231,-0.024
11232,-0.015
11233,-0.061
11234,0.029
11235,-0.093
11236,-0.044
11237,-0.063
11238,0.022
11239,0.027
11240,-0.083
11241,-0.095
11242,0.032
11243,-0.081
11244,-0.046
11245,-0.034
11246,0.039
11247,0.068
11248,-0.051
11249,-0.022
11250,-0.078
11251,0.056
11252,-0.093
11253,-0.134
11254,-0.015
11255,0.015
11256,0.029
11257,0.046
11258,-0.078
11259,-0.017
11260,-0.044
11261,-0.042
11262,-0.059
11263,-0.178
11264,-0.076
11265,-0.005
11266,-0.042
11267,0.068
11268,-0.042
11269,-0.059
11270,-0.029
11271,-0.032
11272,-0.029
11273,-0.017
11274,-0.037
11275,0.007
11276,-0.046
11277,-0.017
11278,0.017
11279,-0.095
11280,-0.015
11281,-0.02
11282,-0.166
11283,-0.125
11284,-0.049
11285,-0.1
11286,-0.042
11287,-0.078
11288,-0.154
11289,-0.054
11290,-0.02
11291,-0.044
11292,-0.1
11293,-0.044
11294,0.054
11295,0.02
11296,-0.005
11297,0.063
11298,-0.007
11299,-0.039
11300,-0.015
11301,0.056
11302,-0.01
11303,0.029
11304,0.066
11305,0.022
11306,-0.029
11307,-0.017
11308,-0.017
11309,0.037
11310,0.098
11311,-0.007
11312,-0.056
11313,-0.024
11314,0.073
11315,0.042
11316,0.088
11317,0.042
11318,0.024
11319,0.012
11320,-0.027
11321,-0.027
11322,-0.02
11323,-0.098
11324,-0.007
11325,-0.071
11326,0.024
11327,0.032
11328,-0.103
11329,-0.127
11330,-0.042
11331,-0.044
11332,-0.068
11333,-0.027
11334,0.049
11335,0.01
11336,-0.034
11337,-0.017
11338,-0.032
11339,-0.103
11340,-0.005
11341,-0.02
11342,-0.056
11343,-0.081
11344,-0.076
11345,-0.051
11346,-0.127
11347,0.002
11348,-0.042
11349,-0.032
11350,-0.024
11351,-0.02
11352,-0.107
11353,-0.063
11354,0.007
11355,0.0
11356,-0.017
11357,-0.015
11358,-0.005
11359,-0.005
11360,-0.015
11361,-0.071
11362,-0.117
11363,-0.073
11364,-0.005
11365,0.012
11366,-0.007
11367,-0.049
11368,0.032
11369,-0.037
11370,-0.081
11371,-0.027
11372,-0.085
11373,-0.117
11374,-0.049
11375,0.076
11376,-0.039
11377,-0.007
11378,0.1
11379,0.007
11380,0.007
11381,-0.083
11382,-0.012
11383,0.017
11384,-0.007
11385,-0.042
11386,-0.046
11387,-0.029
11388,-0.078
11389,-0.037
11390,-0.015
11391,0.061
11392,0.032
11393,-0.107
11394,-0.024
11395,0.054
11396,0.022
11397,0.042
11398,0.0
11399,0.02
11400,0.024
11401,0.049
11402,0.083
11403,-0.066
11404,-0.042
11405,-0.039
11406,-0.071
11407,-0.012
11408,-0.007
11409,-0.063
11410,-0.144
11411,-0.1
11412,-0.017
11413,0.007
11414,0.056
11415,0.112
11416,0.122
11417,-0.027
11418,0.029
11419,0.037
11420,0.029
11421,0.149
11422,0.005
11423,0.037
11424,0.081
11425,0.12
11426,0.049
11427,0.046
11428,0.032
11429,-0.005
11430,-0.017
11431,0.0
11432,0.054
11433,0.139
11434,0.044
11435,-0.049
11436,0.093
11437,0.195
11438,0.037
11439,0.0
11440,0.032
11441,0.007
11442,0.051
11443,0.017
11444,0.059
11445,0.02
11446,0.056
11447,-0.115
11448,-0.049
11449,0.034
11450,-0.01
11451,0.017
11452,-0.09
11453,0.005
11454,0.12
11455,0.073
11456,-0.132
11457,0.024
11458,0.042
11459,-0.032
11460,0.029
11461,0.059
11462,0.029
11463,-0.027
11464,0.059
11465,0.032
11466,-0.032
11467,-0.071
11468,0.007
11469,0.056
11470,-0.042
11471,-0.02
11472,0.049
11473,-0.032
11474,-0.117
11475,-0.056
11476,0.054
11477,0.037
11478,-0.002
11479,0.063
11480,-0.007
11481,0.007
11482,-0.078
11483,0.02
11484,0.1
11485,0.01
11486,-0.015
11487,-0.022
11488,0.024
11489,0.037
11490,0.005
11491,0.046
11492,-0.029
11493,0.044
11494,-0.044
11495,-0.024
11496,0.049
11497,0.083
11498,0.068
11499,0.054
11500,0.017
11501,-0.029
11502,-0.017
11503,-0.083
11504,-0.012
11505,-0.002
11506,-0.007
11507,-0.015
11508,-0.034
11509,0.007
11510,-0.01
11511,0.127
11512,0.083
11513,0.012
11514,0.027
11515,0.173
11516,0.1
11517,0.269
11518,0.037
11519,-0.007
11520,0.051
11521,-0.115
11522,0.015
11523,0.022
11524,-0.103
11525,0.015
11526,-0.024
11527,-0.042
11528,-0.098
11529,-0.12
11530,-0.103
11531,-0.027
11532,-0.061
11533,0.034
11534,-0.046
11535,0.037
11536,-0.132
11537,-0.042
11538,0.042
11539,-0.081
11540,0.005
11541,0.056
11542,-0.024
11543,0.034
11544,-0.017
11545,-0.032
11546,-0.042
11547,-0.105
11548,-0.046
11549,0.012
11550,-0.095
11551,-0.017
11552,-0.049
11553,-0.017
11554,0.029
11555,0.071
11556,0.061
11557,0.137
11558,0.078
11559,0.088
11560,0.129
11561,0.073
11562,0.032
11563,-0.078
11564,0.022
11565,0.017
11566,-0.042
11567,0.032
11568,-0.071
11569,-0.012
11570,-0.022
11571,-0.044
11572,0.032
11573,-0.024
11574,-0.066
11575,0.068
11576,0.022
11577,0.122
11578,0.122
11579,0.088
11580,0.012
11581,-0.005
11582,0.042
11583,0.076
11584,0.093
11585,0.061
11586,0.134
11587,0.081
11588,0.015
11589,0.029
11590,-0.01
11591,0.022
11592,-0.061
11593,-0.015
11594,0.049
11595,-0.081
11596,-0.151
11597,-0.042
11598,0.027
11599,0.015
11600,0.059
11601,0.039
11602,-0.022
11603,0.042
11604,-0.015
11605,-0.034
11606,0.042
11607,0.0
11608,-0.042
11609,0.0
11610,-0.034
11611,-0.017
11612,-0.012
11613,-0.056
11614,-0.042
11615,0.037
11616,0.054
11617,0.022
11618,-0.063
11619,0.054
11620,0.154
11621,-0.046
11622,-0.015
11623,-0.059
11624,0.051
11625,-0.098
11626,-0.151
11627,-0.054
11628,0.042
11629,-0.051
11630,-0.21
11631,-0.032
11632,-0.01
11633,-0.088
11634,-0.071
11635,-0.01
11636,0.042
11637,-0.005
11638,0.103
11639,0.046
11640,-0.042
11641,0.022
11642,0.076
11643,-0.017
11644,-0.024
11645,-0.029
11646,0.051
11647,0.01
11648,-0.061
11649,0.002
11650,-0.046
11651,-0.02
11652,-0.017
11653,-0.027
11654,-0.112
11655,-0.02
11656,-0.01
11657,-0.063
11658,-0.017
11659,-0.042
11660,0.081
11661,-0.005
11662,-0.012
11663,-0.015
11664,0.098
11665,0.095
11666,0.02
11667,-0.049
11668,-0.027
11669,-0.044
11670,-0.051
11671,0.002
11672,-0.103
11673,0.002
11674,-0.049
11675,-0.098
11676,-0.056
11677,0.002
11678,-0.005
11679,0.068
11680,0.115
11681,0.195
11682,0.195
11683,0.168
11684,0.022
11685,-0.034
11686,-0.002
11687,0.073
11688,-0.015
11689,-0.037
11690,-0.027
11691,-0.029
11692,-0.088
11693,0.024
11694,-0.005
11695,-0.015
11696,-0.017
11697,0.007
11698,-0.046
11699,-0.085
11700,0.017
11701,0.022
11702,0.044
11703,0.012
11704,-0.02
11705,0.02
11706,0.078
11707,-0.02
11708,-0.029
11709,0.115
11710,-0.103
11711,-0.029
11712,-0.078
11713,-0.034
11714,-0.015
11715,0.02
11716,-0.032
11717,-0.068
11718,-0.061
11719,0.0
11720,-0.012
11721,-0.027
11722,0.115
11723,0.105
11724,-0.042
11725,0.044
11726,-0.022
11727,0.061
11728,-0.042
11729,0.01
11730,0.042
11731,-0.066
11732,0.095
11733,-0.042
11734,-0.046
11735,-0.063
11736,0.017
11737,0.0
11738,-0.034
11739,0.022
11740,0.044
11741,-0.01
11742,-0.005
11743,0.112
11744,0.127
11745,0.068
11746,0.073
11747,0.007
11748,-0.046
11749,-0.039
11750,0.085
11751,0.007
11752,-0.054
11753,-0.117
11754,0.007
11755,-0.012
11756,-0.039
11757,-0.007
11758,0.073
11759,0.093
11760,-0.029
11761,0.039
11762,0.063
11763,-0.01
11764,0.083
11765,0.085
11766,0.088
11767,0.112
11768,-0.029
11769,0.078
11770,0.029
11771,-0.007
11772,-0.037
11773,-0.085
11774,-0.015
11775,0.017
11776,-0.034
11777,-0.183
11778,-0.02
11779,-0.046
11780,0.134
11781,0.044
11782,0.032
11783,0.042
11784,0.11
11785,0.11
11786,-0.081
11787,-0.01
11788,-0.071
11789,-0.046
11790,-0.007
11791,-0.073
11792,-0.068
11793,-0.022
11794,-0.127
11795,-0.061
11796,-0.117
11797,-0.02
11798,-0.054
11799,-0.081
11800,-0.002
11801,-0.12
11802,-0.054
11803,0.117
11804,0.11
11805,-0.029
11806,-0.007
11807,0.051
11808,-0.046
11809,0.024
11810,-0.022
11811,-0.037
11812,-0.007
11813,-0.076
11814,-0.056
11815,-0.1
11816,-0.083
11817,0.066
11818,0.034
11819,-0.039
11820,-0.051
11821,-0.042
11822,0.037
11823,0.002
11824,0.005
11825,-0.051
11826,0.049
11827,0.046
11828,0.027
11829,0.005
11830,-0.015
11831,0.032
11832,0.02
11833,-0.002
11834,-0.022
11835,-0.061
11836,-0.02
11837,0.073
11838,-0.073
11839,-0.005
11840,0.034
11841,0.12
11842,0.034
11843,-0.034
11844,0.054
11845,0.083
11846,0.012
11847,0.022
11848,-0.132
11849,-0.042
11850,0.027
11851,0.01
11852,-0.081
11853,0.056
11854,0.02
11855,0.049
11856,0.081
11857,-0.034
11858,-0.112
11859,-0.015
11860,0.015
11861,-0.002
11862,0.032
11863,0.054
11864,0.046
11865,0.007
11866,0.029
11867,0.017
11868,0.015
11869,0.112
11870,0.088
11871,-0.1
11872,0.007
11873,-0.044
11874,-0.068
11875,-0.027
11876,-0.071
11877,0.022
11878,-0.027
11879,0.01
11880,-0.098
11881,-0.059
11882,0.2
11883,0.005
11884,-0.105
11885,-0.049
11886,0.024
11887,0.229
11888,-0.034
11889,-0.063
11890,-0.017
11891,-0.051
11892,0.09
11893,-0.117
11894,-0.125
11895,-0.02
11896,-0.137
11897,0.015
11898,-0.117
11899,-0.132
11900,-0.042
11901,-0.081
11902,-0.09
11903,-0.088
11904,-0.098
11905,0.017
11906,-0.063
11907,-0.139
11908,0.022
11909,-0.034
11910,0.105
11911,0.017
11912,-0.039
11913,0.066
11914,-0.134
11915,-0.032
11916,-0.027
11917,-0.154
11918,-0.066
11919,-0.107
11920,0.029
11921,-0.027
11922,-0.12
11923,-0.007
11924,-0.051
11925,-0.034
11926,0.042
11927,0.002
11928,0.024
11929,0.01
11930,0.059
11931,0.046
11932,-0.007
11933,0.156
11934,0.164
11935,-0.042
11936,0.103
11937,-0.068
11938,0.0
11939,-0.015
11940,-0.076
11941,0.007
11942,0.046
11943,-0.034
11944,0.068
11945,-0.01
11946,-0.017
11947,0.056
11948,0.054
11949,0.063
11950,-0.005
11951,-0.063
11952,0.056
11953,0.049
11954,-0.046
11955,-0.051
11956,0.085
11957,0.076
11958,-0.042
11959,-0.042
11960,0.037
11961,0.068
11962,0.056
11963,-0.046
11964,-0.063
11965,-0.015
11966,0.007
11967,0.02
11968,-0.005
11969,0.022
11970,0.032
11971,-0.007
11972,0.037
11973,0.022
11974,-0.007
11975,0.029
11976,0.071
11977,-0.103
11978,0.01
11979,0.11
11980,0.037
11981,0.017
11982,0.039
11983,0.015
11984,-0.005
11985,0.037
11986,-0.027
11987,0.042
11988,0.115
11989,-0.049
11990,-0.129
11991,0.005
11992,-0.076
11993,0.022
11994,-0.078
11995,-0.027
11996,0.024
11997,-0.095
11998,-0.088
11999,-0.103
12000,0.005
12001,0.139
12002,-0.01
12003,-0.11
12004,-0.002
12005,0.156
12006,0.068
12007,-0.181
12008,-0.054
12009,0.068
12010,0.027
12011,0.02
12012,-0.063
12013,-0.125
12014,-0.085
12015,-0.015
12016,-0.042
12017,-0.063
12018,-0.1
12019,0.02
12020,-0.068
12021,-0.044
12022,0.049
12023,0.044
12024,0.039
12025,0.066
12026,0.032
12027,0.022
12028,0.078
12029,-0.02
12030,0.054
12031,-0.083
12032,-0.022
12033,-0.088
12034,0.027
12035,0.034
12036,-0.117
12037,-0.156
12038,-0.017
12039,-0.029
12040,0.005
12041,-0.049
12042,0.046
12043,0.195
12044,-0.156
12045,-0.139
12046,0.142
12047,-0.015
12048,0.193
12049,0.098
12050,-0.068
12051,0.076
12052,-0.029
12053,0.0
12054,0.061
12055,-0.122
12056,0.098
12057,0.032
12058,-0.01
12059,-0.022
12060,-0.085
12061,-0.081
12062,0.049
12063,-0.117
12064,-0.017
12065,0.078
12066,0.037
12067,-0.054
12068,-0.105
12069,-0.022
12070,0.098
12071,-0.051
12072,-0.005
12073,-0.02
12074,-0.037
12075,-0.029
12076,-0.1
12077,-0.007
12078,0.007
12079,-0.01
12080,-0.029
12081,-0.056
12082,-0.051
12083,0.032
12084,0.1
12085,-0.044
12086,-0.027
12087,0.039
12088,0.044
12089,0.017
12090,0.002
12091,0.09
12092,-0.007
12093,-0.024
12094,-0.093
12095,-0.068
12096,0.015
12097,-0.005
12098,-0.007
12099,-0.044
12100,-0.056
12101,-0.012
12102,-0.002
12103,-0.073
12104,-0.034
12105,-0.042
12106,-0.076
12107,-0.112
12108,-0.103
12109,0.049
12110,-0.115
12111,0.032
12112,-0.037
12113,-0.105
12114,-0.088
12115,-0.112
12116,-0.156
12117,-0.117
12118,0.017
12119,0.032
12120,0.039
12121,-0.073
12122,-0.02
12123,-0.012
12124,0.042
12125,0.066
12126,-0.01
12127,-0.027
12128,-0.005
12129,0.127
12130,0.059
12131,-0.029
12132,0.068
12133,-0.017
12134,0.022
12135,-0.076
12136,-0.173
12137,-0.037
12138,-0.098
12139,-0.129
12140,-0.151
12141,-0.029
12142,-0.012
12143,-0.164
12144,-0.024
12145,0.107
12146,0.107
12147,0.02
12148,-0.073
12149,-0.002
12150,-0.015
12151,-0.017
12152,-0.046
12153,0.049
12154,-0.017
12155,-0.071
12156,-0.046
12157,-0.166
12158,-0.076
12159,0.027
12160,-0.056
12161,-0.19
12162,-0.022
12163,-0.081
12164,-0.012
12165,-0.02
12166,-0.01
12167,-0.049
12168,-0.029
12169,0.042
12170,0.156
12171,0.056
12172,0.061
12173,0.132
12174,0.049
12175,-0.012
12176,0.032
12177,-0.017
12178,-0.073
12179,-0.046
12180,-0.063
12181,-0.063
12182,-0.103
12183,-0.059
12184,-0.059
12185,-0.09
12186,0.032
12187,0.027
12188,-0.063
12189,-0.088
12190,-0.054
12191,-0.11
12192,0.022
12193,0.044
12194,0.11
12195,0.129
12196,0.11
12197,0.02
12198,0.085
12199,0.024
12200,0.024
12201,0.132
12202,0.022
12203,-0.059
12204,-0.127
12205,-0.034
12206,-0.002
12207,-0.081
12208,-0.034
12209,-0.081
12210,-0.061
12211,-0.112
12212,0.015
12213,-0.027
12214,0.034
12215,0.02
12216,-0.056
12217,-0.032
12218,-0.022
12219,-0.066
12220,-0.046
12221,-0.078
12222,0.037
12223,0.005
12224,-0.09
12225,0.042
12226,-0.066
12227,-0.039
12228,-0.129
12229,0.027
12230,-0.037
12231,-0.088
12232,-0.071
12233,-0.125
12234,0.0
12235,-0.081
12236,-0.02
12237,0.032
12238,-0.015
12239,0.061
12240,0.044
12241,0.034
12242,-0.02
12243,-0.076
12244,0.125
12245,0.049
12246,-0.027
12247,0.024
12248,0.059
12249,0.034
12250,0.02
12251,0.02
12252,0.061
12253,0.034
12254,0.083
12255,0.09
12256,0.017
12257,-0.037
12258,0.027
12259,-0.042
12260,0.11
12261,0.037
12262,-0.103
12263,-0.061
12264,0.059
12265,0.049
12266,0.017
12267,0.032
12268,0.076
12269,0.212
12270,0.081
12271,0.017
12272,0.056
12273,0.095
12274,0.066
12275,-0.029
12276,-0.01
12277,0.037
12278,0.071
12279,0.024
12280,0.024
12281,-0.049
12282,-0.056
12283,0.071
12284,0.076
12285,-0.051
12286,-0.056
12287,0.063
12288,-0.002
12289,0.063
12290,0.093
12291,0.093
12292,-0.005
12293,0.056
12294,0.146
12295,0.061
12296,0.007
12297,0.002
12298,0.146
12299,0.073
12300,0.012
12301,-0.066
12302,0.066
12303,0.049
12304,-0.022
12305,-0.088
12306,-0.02
12307,-0.125
12308,-0.015
12309,0.046
12310,-0.005
12311,-0.088
12312,0.027
12313,0.029
12314,0.0
12315,0.09
12316,0.029
12317,0.029
12318,0.061
12319,-0.032
12320,-0.029
12321,-0.012
12322,-0.024
12323,0.107
12324,-0.032
12325,-0.103
12326,-0.032
12327,-0.024
12328,0.059
12329,-0.071
12330,-0.088
12331,0.068
12332,-0.024
12333,0.037
12334,0.078
12335,0.037
12336,0.044
12337,-0.073
12338,-0.051
12339,-0.039
12340,0.061
12341,0.024
12342,-0.012
12343,-0.02
12344,0.012
12345,0.027
12346,-0.01
12347,-0.005
12348,0.039
12349,0.049
12350,0.032
12351,0.034
12352,0.125
12353,0.085
12354,0.076
12355,0.066
12356,0.076
12357,0.066
12358,0.181
12359,0.049
12360,0.063
12361,0.037
12362,0.012
12363,0.0
12364,0.02
12365,-0.042
12366,0.071
12367,0.217
12368,0.029
12369,0.171
12370,0.071
12371,0.017
12372,0.098
12373,0.054
12374,0.022
12375,0.125
12376,0.005
12377,-0.032
12378,0.068
12379,0.017
12380,0.083
12381,0.012
12382,0.066
12383,0.0
12384,0.015
12385,0.024
12386,0.032
12387,0.071
12388,0.068
12389,0.088
12390,0.107
12391,0.078
12392,0.054
12393,0.149
12394,-0.042
12395,-0.012
12396,0.054
12397,-0.042
12398,-0.039
12399,-0.134
12400,0.022
12401,-0.054
12402,-0.093
12403,-0.039
12404,-0.088
12405,-0.054
12406,-0.046
12407,-0.024
12408,0.022
12409,0.044
12410,0.034
12411,0.032
12412,-0.002
12413,-0.015
12414,-0.007
12415,0.059
12416,-0.046
12417,-0.132
12418,0.068
12419,-0.054
12420,-0.127
12421,-0.168
12422,0.017
12423,-0.073
12424,-0.083
12425,-0.034
12426,0.032
12427,0.037
12428,0.029
12429,0.073
12430,0.007
12431,0.122
12432,0.037
12433,0.078
12434,0.11
12435,-0.071
12436,-0.039
12437,-0.056
12438,-0.044
12439,-0.149
12440,-0.132
12441,0.034
12442,-0.063
12443,-0.122
12444,-0.103
12445,-0.083
12446,-0.037
12447,-0.056
12448,-0.024
12449,0.037
12450,-0.02
12451,0.015
12452,0.002
12453,0.129
12454,0.039
12455,0.071
12456,-0.002
12457,-0.056
12458,-0.029
12459,-0.085
12460,0.02
12461,0.02
12462,-0.071
12463,-0.005
12464,0.027
12465,0.081
12466,0.161
12467,0.022
12468,0.002
12469,0.015
12470,0.032
12471,0.134
12472,0.117
12473,0.027
12474,0.078
12475,0.063
12476,0.061
12477,-0.005
12478,-0.002
12479,0.051
12480,0.042
12481,0.085
12482,-0.039
12483,-0.144
12484,-0.09
12485,-0.203
12486,-0.105
12487,-0.002
12488,-0.093
12489,-0.027
12490,-0.12
12491,0.09
12492,-0.022
12493,-0.063
12494,-0.076
