,-0.034
4750,-0.015
4751,0.051
4752,0.107
4753,0.054
4754,-0.007
4755,-0.078
4756,-0.042
4757,0.083
4758,0.078
4759,-0.056
4760,-0.1
4761,0.044
4762,-0.066
4763,-0.129
4764,-0.085
4765,-0.017
4766,-0.029
4767,-0.022
4768,-0.01
4769,0.093
4770,-0.125
4771,-0.11
4772,0.051
4773,-0.024
4774,-0.002
4775,0.078
4776,-0.076
4777,-0.09
4778,-0.054
4779,-0.1
4780,-0.066
4781,-0.063
4782,-0.002
4783,-0.142
4784,-0.149
4785,-0.012
4786,0.073
4787,-0.073
4788,-0.122
4789,0.017
4790,0.071
4791,-0.032
4792,0.0
4793,0.02
4794,0.007
4795,0.037
4796,0.063
4797,-0.032
4798,-0.093
4799,0.034
4800,0.046
4801,0.037
4802,0.005
4803,-0.049
4804,-0.09
4805,-0.073
4806,0.046
4807,0.073
4808,-0.107
4809,0.032
4810,0.046
4811,0.132
4812,0.144
4813,0.071
4814,-0.071
4815,-0.066
4816,0.051
4817,0.081
4818,0.093
4819,0.056
4820,0.173
4821,0.11
4822,-0.007
4823,0.083
4824,0.107
4825,0.107
4826,0.059
4827,0.054
4828,0.061
4829,0.02
4830,0.1
4831,0.11
4832,0.1
4833,-0.039
4834,0.142
4835,0.164
4836,0.032
4837,-0.005
4838,-0.063
4839,-0.037
4840,-0.039
4841,0.022
4842,-0.125
4843,-0.076
4844,0.068
4845,0.068
4846,-0.059
4847,0.015
4848,-0.005
4849,0.029
4850,0.061
4851,-0.01
4852,-0.042
4853,0.015
4854,-0.022
4855,-0.083
4856,-0.073
4857,-0.007
4858,-0.059
4859,-0.105
4860,-0.149
4861,-0.144
4862,-0.037
4863,-0.151
4864,-0.19
4865,-0.122
4866,-0.039
4867,-0.107
4868,-0.181
4869,-0.037
4870,-0.037
4871,-0.186
4872,-0.024
4873,0.007
4874,0.068
4875,-0.095
4876,-0.112
4877,-0.044
4878,-0.044
4879,-0.071
4880,0.059
4881,-0.098
4882,-0.081
4883,0.061
4884,0.042
4885,-0.029
4886,-0.1
4887,0.0
4888,-0.056
4889,-0.078
4890,-0.042
4891,-0.071
4892,0.037
4893,0.017
4894,-0.002
4895,-0.034
4896,-0.017
4897,-0.044
4898,-0.02
4899,-0.081
4900,0.112
4901,0.095
4902,0.098
4903,0.042
4904,-0.012
4905,0.049
4906,-0.01
4907,-0.002
4908,0.071
4909,0.134
4910,0.012
4911,0.029
4912,0.093
4913,0.056
4914,-0.012
4915,0.063
4916,0.125
4917,0.051
4918,0.046
4919,0.146
4920,0.068
4921,-0.022
4922,-0.039
4923,0.029
4924,0.032
4925,-0.076
4926,0.049
4927,-0.042
4928,-0.046
4929,-0.027
4930,-0.042
4931,-0.054
4932,0.01
4933,-0.051
4934,0.01
4935,0.054
4936,0.007
4937,-0.066
4938,-0.073
4939,0.024
4940,0.024
4941,-0.049
4942,-0.007
4943,0.056
4944,-0.063
4945,-0.112
4946,-0.034
4947,-0.051
4948,-0.044
4949,-0.022
4950,-0.061
4951,-0.161
4952,-0.122
4953,-0.029
4954,-0.2
4955,-0.039
4956,-0.046
4957,0.002
4958,0.085
4959,-0.076
4960,-0.056
4961,-0.005
4962,0.017
4963,-0.02
4964,-0.02
4965,-0.042
4966,-0.02
4967,-0.081
4968,-0.066
4969,-0.107
4970,-0.171
4971,-0.076
4972,-0.105
4973,-0.073
4974,-0.007
4975,-0.12
4976,0.051
4977,-0.01
4978,0.044
4979,0.024
4980,0.095
4981,0.112
4982,0.093
4983,0.11
4984,0.044
4985,0.154
4986,0.095
4987,-0.11
4988,0.007
4989,0.166
4990,0.11
4991,0.061
4992,0.081
4993,0.129
4994,0.0
4995,0.083
4996,0.007
4997,0.088
4998,0.093
4999,0.015
5000,0.027
5001,0.134
5002,0.039
5003,0.039
5004,0.1
5005,0.083
5006,0.066
5007,0.054
5008,0.056
5009,0.095
5010,-0.012
5011,0.083
5012,0.142
5013,-0.029
5014,0.125
5015,0.054
5016,0.095
5017,0.029
5018,0.105
5019,0.005
5020,0.015
5021,0.037
5022,0.01
5023,-0.012
5024,0.015
5025,0.017
5026,0.071
5027,-0.127
5028,-0.098
5029,-0.059
5030,-0.076
5031,0.088
5032,-0.022
5033,-0.21
5034,0.051
5035,0.122
5036,0.056
5037,-0.1
5038,-0.125
5039,-0.034
5040,0.083
5041,0.049
5042,-0.046
5043,-0.015
5044,0.105
5045,-0.005
5046,-0.081
5047,-0.022
5048,-0.076
5049,0.015
5050,-0.002
5051,0.015
5052,-0.037
5053,0.044
5054,0.012
5055,0.063
5056,-0.01
5057,-0.1
5058,0.068
5059,0.161
5060,-0.022
5061,-0.125
5062,-0.051
5063,0.107
5064,0.095
5065,-0.088
5066,-0.098
5067,-0.049
5068,-0.046
5069,-0.012
5070,-0.044
5071,0.005
5072,-0.056
5073,-0.063
5074,-0.002
5075,0.002
5076,0.073
5077,0.049
5078,0.107
5079,0.132
5080,-0.017
5081,0.107
5082,0.146
5083,0.02
5084,0.017
5085,-0.007
5086,0.068
5087,0.059
5088,-0.029
5089,0.042
5090,0.054
5091,0.032
5092,0.0
5093,0.093
5094,0.166
5095,0.046
5096,-0.01
5097,0.066
5098,0.115
5099,0.007
5100,0.02
5101,-0.027
5102,-0.02
5103,-0.02
5104,0.015
5105,-0.015
5106,-0.02
5107,-0.015
5108,-0.015
5109,-0.022
5110,-0.078
5111,-0.02
5112,-0.046
5113,0.073
5114,-0.049
5115,0.002
5116,0.054
5117,0.02
5118,0.037
5119,-0.073
5120,-0.056
5121,-0.012
5122,0.1
5123,-0.027
5124,-0.098
5125,0.037
5126,-0.059
5127,-0.103
5128,-0.129
5129,-0.029
5130,0.022
5131,0.059
5132,-0.029
5133,-0.076
5134,0.049
5135,0.032
5136,0.046
5137,0.093
5138,-0.027
5139,-0.02
5140,-0.024
5141,-0.034
5142,-0.037
5143,-0.076
5144,-0.117
5145,-0.125
5146,-0.129
5147,-0.146
5148,-0.11
5149,-0.107
5150,-0.022
5151,0.027
5152,-0.015
5153,0.051
5154,0.024
5155,0.085
5156,0.073
5157,0.029
5158,0.022
5159,0.071
5160,0.139
5161,0.144
5162,0.027
5163,0.054
5164,0.034
5165,0.017
5166,-0.032
5167,-0.122
5168,0.081
5169,0.027
5170,-0.029
5171,-0.002
5172,0.071
5173,-0.029
5174,0.027
5175,0.068
5176,0.09
5177,0.149
5178,-0.032
5179,-0.022
5180,0.037
5181,0.149
5182,0.129
5183,-0.042
5184,-0.059
5185,-0.039
5186,-0.037
5187,-0.066
5188,-0.1
5189,-0.088
5190,-0.046
5191,-0.063
5192,-0.081
5193,-0.081
5194,-0.061
5195,0.032
5196,0.034
5197,-0.037
5198,-0.076
5199,0.002
5200,-0.056
5201,-0.034
5202,-0.042
5203,-0.034
5204,0.034
5205,-0.078
5206,0.0
5207,-0.022
5208,-0.073
5209,-0.056
5210,-0.095
5211,-0.19
5212,-0.144
5213,-0.029
5214,-0.024
5215,-0.127
5216,-0.056
5217,0.024
5218,0.007
5219,-0.022
5220,-0.02
5221,-0.071
5222,-0.085
5223,-0.024
5224,-0.039
5225,-0.146
5226,-0.139
5227,-0.063
5228,-0.139
5229,-0.095
5230,-0.068
5231,-0.071
5232,-0.059
5233,-0.042
5234,-0.002
5235,-0.164
5236,-0.125
5237,0.083
5238,0.125
5239,0.0
5240,0.002
5241,0.066
5242,0.073
5243,0.095
5244,0.081
5245,0.022
5246,-0.022
5247,-0.146
5248,-0.044
5249,-0.012
5250,-0.071
5251,0.012
5252,0.017
5253,0.051
5254,0.032
5255,0.103
5256,0.056
5257,-0.017
5258,0.059
5259,0.073
5260,0.073
5261,0.015
5262,0.063
5263,0.012
5264,-0.024
5265,-0.051
5266,-0.073
5267,-0.076
5268,-0.054
5269,-0.027
5270,-0.144
5271,-0.156
5272,-0.095
5273,-0.061
5274,-0.032
5275,-0.112
5276,-0.093
5277,-0.005
5278,0.037
5279,-0.002
5280,-0.037
5281,0.044
5282,0.046
5283,-0.205
5284,-0.103
5285,-0.027
5286,0.0
5287,-0.063
5288,-0.168
5289,-0.149
5290,-0.051
5291,-0.103
5292,-0.112
5293,-0.208
5294,-0.071
5295,0.007
5296,-0.081
5297,-0.02
5298,-0.022
5299,0.007
5300,-0.017
5301,0.029
5302,-0.032
5303,-0.034
5304,0.02
5305,-0.007
5306,-0.107
5307,-0.027
5308,-0.027
5309,-0.144
5310,-0.081
5311,-0.098
5312,-0.066
5313,-0.002
5314,-0.09
5315,-0.098
5316,-0.032
5317,-0.044
5318,0.059
5319,0.154
5320,0.007
5321,0.073
5322,0.02
5323,0.039
5324,0.073
5325,-0.037
5326,0.02
5327,0.134
5328,0.01
5329,-0.063
5330,-0.056
5331,0.02
5332,-0.071
5333,-0.154
5334,-0.049
5335,-0.115
5336,-0.181
5337,-0.012
5338,-0.012
5339,-0.09
5340,0.044
5341,0.049
5342,0.01
5343,0.002
5344,-0.002
5345,0.171
5346,0.024
5347,-0.022
5348,0.056
5349,0.024
5350,0.073
5351,0.027
5352,0.088
5353,-0.024
5354,0.022
5355,-0.007
5356,0.134
5357,0.142
5358,0.02
5359,0.076
5360,0.024
5361,0.017
5362,0.049
5363,0.081
5364,0.105
5365,-0.005
5366,-0.024
5367,0.039
5368,-0.046
5369,-0.022
5370,-0.144
5371,-0.137
5372,-0.022
5373,0.051
5374,-0.085
5375,-0.176
5376,-0.085
5377,-0.093
5378,-0.037
5379,-0.122
5380,-0.105
5381,0.02
5382,-0.032
5383,-0.054
5384,-0.088
5385,-0.046
5386,0.037
5387,0.044
5388,0.051
5389,-0.059
5390,-0.049
5391,0.02
5392,0.0
5393,0.044
5394,-0.017
5395,0.027
5396,-0.071
5397,-0.007
5398,0.01
5399,-0.105
5400,-0.09
5401,0.029
5402,0.095
5403,-0.02
5404,-0.083
5405,-0.044
5406,0.002
5407,0.017
5408,-0.02
5409,-0.071
5410,-0.103
5411,0.005
5412,0.027
5413,-0.02
5414,0.012
5415,0.054
5416,0.037
5417,0.056
5418,-0.027
5419,-0.012
5420,0.059
5421,0.059
5422,0.007
5423,0.129
5424,0.129
5425,0.09
5426,-0.032
5427,-0.095
5428,0.081
5429,0.129
5430,0.007
5431,0.032
5432,0.024
5433,0.083
5434,-0.042
5435,0.037
5436,-0.01
5437,0.0
5438,0.107
5439,0.049
5440,0.024
5441,0.024
5442,0.037
5443,0.085
5444,0.115
5445,-0.027
5446,0.027
5447,-0.039
5448,0.002
5449,0.02
5450,-0.029
5451,-0.049
5452,-0.017
5453,0.046
5454,-0.007
5455,0.042
5456,0.0
5457,0.049
5458,0.073
5459,0.007
5460,0.044
5461,0.029
5462,0.103
5463,0.037
5464,0.066
5465,-0.034
5466,0.005
5467,0.005
5468,-0.029
5469,-0.039
5470,-0.051
5471,-0.09
5472,-0.027
5473,0.005
5474,-0.09
5475,0.039
5476,-0.017
5477,0.027
5478,0.034
5479,-0.032
5480,-0.015
5481,0.039
5482,0.01
5483,-0.042
5484,0.161
5485,0.02
5486,-0.112
5487,-0.005
5488,-0.017
5489,-0.027
5490,-0.022
5491,-0.073
5492,-0.085
5493,-0.063
5494,-0.149
5495,-0.095
5496,-0.051
5497,-0.007
5498,-0.032
5499,-0.007
5500,0.044
5501,0.039
5502,0.205
5503,0.042
5504,0.095
5505,-0.012
5506,-0.042
5507,0.061
5508,0.071
5509,-0.054
5510,-0.059
5511,-0.042
5512,0.09
5513,0.022
5514,0.054
5515,0.071
5516,-0.032
5517,0.042
5518,0.171
5519,0.1
5520,0.107
5521,0.093
5522,0.198
5523,0.176
5524,0.098
5525,0.125
5526,0.037
5527,0.061
5528,-0.056
5529,0.02
5530,0.095
5531,0.044
5532,0.007
5533,-0.098
5534,-0.081
5535,0.186
5536,0.198
5537,0.034
5538,-0.073
5539,-0.11
5540,0.002
5541,0.098
5542,-0.029
5543,-0.037
5544,0.01
5545,0.032
5546,0.044
5547,0.002
5548,0.063
5549,0.02
5550,-0.027
5551,-0.027
5552,-0.049
5553,0.044
5554,-0.054
5555,-0.044
5556,-0.002
5557,-0.022
5558,-0.002
5559,-0.068
5560,-0.022
5561,0.063
5562,-0.002
5563,-0.1
5564,0.022
5565,-0.017
5566,0.063
5567,0.042
5568,0.0
5569,-0.007
5570,-0.081
5571,0.01
5572,-0.027
5573,-0.12
5574,0.032
5575,-0.046
5576,-0.012
5577,0.007
5578,0.024
5579,-0.073
5580,-0.029
5581,0.039
5582,-0.044
5583,-0.056
5584,-0.02
5585,0.105
5586,-0.015
5587,-0.076
5588,0.056
5589,0.056
5590,0.0
5591,0.017
5592,-0.093
5593,0.098
5594,0.029
5595,0.044
5596,-0.01
5597,0.054
5598,0.015
5599,0.151
5600,0.125
5601,0.005
5602,0.186
5603,0.093
5604,0.129
5605,0.154
5606,0.012
5607,0.063
5608,0.176
5609,0.051
5610,0.032
5611,0.02
5612,-0.022
5613,-0.027
5614,-0.051
5615,-0.039
5616,0.059
5617,-0.017
5618,0.051
5619,0.068
5620,0.046
5621,-0.024
5622,0.02
5623,0.117
5624,-0.012
5625,0.012
5626,0.154
5627,0.01
5628,-0.005
5629,-0.115
5630,-0.042
5631,0.078
5632,-0.068
5633,-0.037
5634,-0.012
5635,-0.063
5636,-0.054
5637,-0.017
5638,0.078
5639,0.042
5640,-0.046
5641,0.005
5642,0.085
5643,-0.017
5644,0.044
5645,0.0
5646,-0.051
5647,-0.002
5648,-0.034
5649,0.046
5650,-0.042
5651,-0.029
5652,-0.029
5653,-0.117
5654,-0.049
5655,-0.059
5656,0.039
5657,-0.049
5658,-0.186
5659,-0.056
5660,-0.046
5661,-0.098
5662,0.105
5663,-0.059
5664,-0.039
5665,0.022
5666,-0.073
5667,-0.029
5668,0.024
5669,0.085
5670,0.034
5671,0.005
5672,-0.017
5673,-0.039
5674,-0.032
5675,-0.007
5676,0.059
5677,-0.046
5678,-0.024
5679,0.127
5680,0.024
5681,0.061
5682,0.166
5683,0.11
5684,0.002
5685,0.083
5686,0.173
5687,0.046
5688,0.054
5689,0.027
5690,0.081
5691,0.132
5692,0.02
5693,0.063
5694,0.02
5695,-0.017
5696,0.081
5697,-0.029
5698,-0.002
5699,0.073
5700,0.068
5701,0.085
5702,0.107
5703,-0.005
5704,0.122
5705,0.071
5706,0.063
5707,0.039
5708,-0.076
5709,0.063
5710,0.127
5711,0.022
5712,-0.061
5713,-0.107
5714,-0.01
5715,-0.161
5716,-0.061
5717,0.103
5718,-0.066
5719,-0.127
5720,0.054
5721,0.01
5722,0.049
5723,0.0
5724,0.0
5725,0.022
5726,-0.103
5727,-0.046
5728,0.029
5729,-0.125
5730,-0.107
5731,0.0
5732,-0.027
5733,-0.107
5734,-0.139
5735,-0.017
5736,0.017
5737,0.078
5738,-0.103
5739,-0.015
5740,-0.022
5741,0.061
5742,-0.044
5743,0.042
5744,-0.054
5745,0.049
5746,0.01
5747,0.002
5748,0.01
5749,-0.046
5750,-0.083
5751,0.012
5752,0.024
5753,0.032
5754,-0.068
5755,-0.144
5756,0.112
5757,0.188
5758,0.098
5759,0.107
5760,0.005
5761,-0.066
5762,0.081
5763,0.2
5764,0.247
5765,0.059
5766,0.027
5767,0.112
5768,-0.076
5769,-0.037
5770,-0.073
5771,-0.051
5772,0.073
5773,-0.012
5774,-0.044
5775,-0.051
5776,0.002
5777,0.039
5778,-0.002
5779,-0.034
5780,0.02
5781,0.073
5782,0.132
5783,0.076
5784,0.061
5785,0.134
5786,0.032
5787,-0.098
5788,0.024
5789,0.024
5790,0.073
5791,0.022
5792,-0.054
5793,-0.046
5794,-0.1
5795,0.012
5796,-0.027
5797,-0.061
5798,-0.017
5799,-0.063
5800,-0.132
5801,-0.002
5802,-0.02
5803,0.039
5804,-0.068
5805,0.056
5806,0.098
5807,-0.022
5808,0.022
5809,0.005
5810,0.071
5811,0.007
5812,-0.044
5813,-0.127
5814,-0.061
5815,-0.034
5816,0.02
5817,-0.098
5818,-0.054
5819,-0.022
5820,-0.051
5821,-0.02
5822,-0.042
5823,-0.178
5824,-0.1
5825,0.002
5826,-0.034
5827,0.0
5828,-0.027
5829,-0.049
5830,-0.027
5831,-0.105
5832,-0.139
5833,-0.073
5834,-0.071
5835,-0.081
5836,-0.146
5837,-0.063
5838,-0.054
5839,-0.078
5840,-0.146
5841,0.056
5842,0.061
5843,-0.002
5844,0.044
5845,0.105
5846,0.073
5847,0.046
5848,0.005
5849,-0.027
5850,-0.015
5851,-0.039
5852,0.005
5853,-0.037
5854,-0.083
5855,0.027
5856,-0.034
5857,-0.034
5858,-0.012
5859,0.0
5860,-0.012
5861,0.046
5862,0.024
5863,0.017
5864,0.051
5865,0.042
5866,-0.066
5867,0.088
5868,0.2
5869,0.142
5870,0.032
5871,-0.049
5872,0.098
5873,0.034
5874,-0.002
5875,-0.017
5876,-0.046
5877,-0.049
5878,-0.037
5879,-0.105
5880,-0.024
5881,0.002
5882,-0.007
5883,0.002
5884,0.029
5885,0.02
5886,-0.024
5887,-0.056
5888,-0.02
5889,-0.107
5890,0.037
5891,0.01
5892,-0.071
5893,-0.146
5894,-0.132
5895,-0.015
5896,-0.068
5897,-0.161
5898,-0.222
5899,-0.156
5900,-0.093
5901,-0.183
5902,-0.049
5903,-0.005
5904,-0.137
5905,-0.117
5906,-0.093
5907,-0.078
5908,-0.054
5909,-0.005
5910,-0.029
5911,0.02
5912,0.012
5913,-0.061
5914,-0.085
5915,-0.117
5916,-0.059
5917,-0.054
5918,0.002
5919,-0.063
5920,0.156
5921,-0.09
5922,-0.12
5923,-0.037
5924,0.029
5925,0.068
5926,0.083
5927,-0.149
5928,-0.049
5929,0.125
5930,0.061
5931,0.066
5932,-0.027
5933,0.024
5934,0.002
5935,-0.049
5936,-0.054
5937,0.002
5938,-0.042
5939,-0.032
5940,-0.063
5941,-0.076
5942,0.056
5943,0.115
5944,0.078
5945,-0.007
5946,0.027
5947,0.127
5948,0.098
5949,-0.012
5950,0.0
5951,0.078
5952,0.01
5953,0.002
5954,-0.027
5955,0.054
5956,0.049
5957,-0.066
5958,0.02
5959,0.002
5960,0.01
5961,-0.056
5962,0.12
5963,0.046
5964,0.095
5965,-0.076
5966,-0.088
5967,0.11
5968,0.042
5969,0.068
5970,0.071
5971,-0.015
5972,0.022
5973,0.11
5974,0.076
5975,-0.061
5976,-0.056
5977,-0.076
5978,0.068
5979,-0.088
5980,-0.083
5981,-0.051
5982,-0.022
5983,-0.029
5984,-0.063
5985,-0.037
5986,0.071
5987,0.085
5988,-0.081
5989,-0.051
5990,-0.107
5991,0.015
5992,-0.083
5993,-0.015
5994,-0.083
5995,-0.117
5996,-0.024
5997,-0.02
5998,-0.037
5999,-0.049
6000,-0.095
6001,-0.071
6002,-0.037
6003,-0.015
6004,0.032
6005,-0.02
6006,-0.081
6007,-0.039
6008,0.01
6009,0.154
6010,-0.093
6011,-0.085
6012,-0.007
6013,0.042
6014,-0.037
6015,-0.09
6016,-0.037
6017,-0.054
6018,-0.093
6019,-0.073
6020,-0.032
6021,-0.071
6022,0.01
6023,0.017
6024,0.039
6025,0.044
6026,-0.012
6027,0.012
6028,-0.017
6029,0.076
6030,-0.039
6031,0.188
6032,0.071
6033,0.002
6034,0.088
6035,0.042
6036,0.022
6037,-0.105
6038,0.002
6039,0.139
6040,0.09
6041,-0.11
6042,-0.095
6043,0.066
6044,0.115
6045,0.073
6046,0.042
6047,0.076
6048,-0.073
6049,0.071
6050,0.037
6051,0.037
6052,-0.005
6053,-0.029
6054,-0.017
6055,-0.017
6056,-0.061
6057,-0.029
6058,0.007
6059,-0.083
6060,-0.117
6061,-0.122
6062,0.015
6063,-0.027
6064,-0.149
6065,-0.095
6066,-0.037
6067,-0.01
6068,-0.068
6069,-0.073
6070,-0.071
6071,-0.103
6072,-0.051
6073,-0.037
6074,-0.049
6075,-0.061
6076,0.093
6077,-0.056
6078,-0.076
6079,-0.017
6080,0.012
6081,0.015
6082,-0.015
6083,-0.066
6084,0.0
6085,0.012
6086,-0.073
6087,-0.11
6088,-0.159
6089,0.042
6090,-0.012
6091,-0.024
6092,0.049
6093,-0.02
6094,0.027
6095,-0.051
6096,0.083
6097,0.002
6098,-0.015
6099,0.066
6100,-0.037
6101,-0.122
6102,0.051
6103,0.134
6104,0.032
6105,0.012
6106,0.073
6107,0.107
6108,0.017
6109,-0.042
6110,0.083
6111,0.088
6112,0.249
6113,0.122
6114,-0.032
6115,0.032
6116,0.027
6117,-0.071
6118,-0.049
6119,-0.127
6120,-0.017
6121,0.066
6122,-0.037
6123,-0.054
6124,-0.015
6125,0.046
6126,0.161
6127,0.044
6128,0.061
6129,0.146
6130,-0.007
6131,0.083
6132,0.027
6133,-0.007
6134,0.01
6135,-0.029
6136,0.039
6137,-0.139
6138,-0.056
6139,0.037
6140,-0.002
6141,0.042
6142,-0.01
6143,-0.005
6144,0.022
6145,-0.034
6146,-0.107
6147,0.01
6148,-0.054
6149,-0.044
6150,0.034
6151,0.044
6152,0.054
6153,-0.015
6154,0.051
6155,0.115
6156,-0.049
6157,-0.02
6158,-0.037
6159,-0.066
6160,0.081
6161,-0.088
6162,-0.071
6163,-0.039
6164,-0.051
6165,-0.02
6166,-0.166
6167,-0.044
6168,0.012
6169,0.037
6170,0.024
6171,-0.078
6172,0.007
6173,-0.017
6174,0.09
6175,0.149
6176,-0.046
6177,-0.029
6178,-0.081
6179,-0.095
6180,0.061
6181,-0.056
6182,-0.09
6183,-0.088
6184,-0.037
6185,0.098
6186,-0.093
6187,-0.176
6188,-0.034
6189,-0.027
6190,0.007
6191,-0.044
6192,-0.02
6193,0.056
6194,0.059
6195,0.032
6196,-0.044
6197,0.037
6198,0.068
6199,0.054
6200,-0.039
6201,-0.017
6202,0.02
6203,0.024
6204,0.103
6205,0.051
6206,-0.02
6207,0.005
6208,0.085
6209,0.034
6210,0.027
6211,0.007
6212,-0.005
6213,0.088
6214,0.073
6215,0.0
6216,0.032
6217,0.095
6218,-0.054
6219,-0.103
6220,-0.007
6221,0.017
6222,0.039
6223,-0.032
6224,-0.061
6225,-0.081
6226,0.032
6227,0.078
6228,0.01
6229,-0.022
6230,0.066
6231,-0.044
6232,0.002
6233,0.027
6234,-0.015
6235,-0.054
6236,-0.059
6237,-0.049
6238,-0.117
6239,-0.144
6240,-0.093
6241,0.01
6242,0.02
6243,-0.115
6244,-0.02
6245,-0.056
6246,-0.015
6247,-0.022
6248,-0.034
6249,-0.125
6250,0.029
6251,0.122
6252,-0.007
6253,-0.088
6254,0.034
6255,0.076
6256,0.081
6257,-0.015
6258,-0.051
6259,0.024
6260,-0.071
6261,-0.027
6262,0.005
6263,-0.098
6264,-0.01
6265,0.032
6266,0.022
6267,0.103
6268,0.046
6269,-0.024
6270,0.022
6271,0.042
6272,0.095
6273,0.059
6274,-0.042
6275,0.015
6276,0.054
6277,0.125
6278,0.139
6279,-0.024
6280,0.027
6281,0.002
6282,-0.081
6283,0.154
6284,0.105
6285,-0.027
6286,0.093
6287,0.039
6288,0.117
6289,0.034
6290,0.107
6291,0.12
6292,0.061
6293,0.063
6294,0.127
6295,0.034
6296,-0.017
6297,0.017
6298,-0.024
6299,-0.059
6300,-0.183
6301,0.049
6302,0.051
6303,-0.088
6304,-0.034
6305,-0.144
6306,-0.059
6307,-0.063
6308,0.034
6309,0.073
6310,-0.063
6311,0.012
6312,0.022
6313,-0.017
6314,0.054
6315,0.056
6316,-0.073
6317,0.083
6318,0.029
6319,-0.037
6320,0.032
6321,-0.083
6322,-0.01
6323,-0.051
6324,0.02
6325,-0.115
6326,-0.115
6327,0.049
6328,0.063
6329,-0.176
6330,-0.01
6331,0.12
6332,0.042
6333,0.002
6334,-0.024
6335,0.007
6336,-0.063
6337,-0.039
6338,0.022
6339,-0.061
6340,-0.088
6341,0.029
6342,-0.049
6343,-0.078
6344,-0.037
6345,-0.007
6346,-0.022
6347,-0.059
6348,-0.173
6349,0.127
6350,0.166
6351,-0.02
6352,0.0
6353,0.061
6354,0.029
6355,-0.024
6356,-0.034
6357,-0.061
6358,0.039
6359,0.061
6360,-0.037
6361,-0.068
6362,-0.088
6363,0.032
6364,0.022
6365,-0.051
6366,0.01
6367,0.02
6368,0.027
6369,0.049
6370,0.142
6371,0.149
6372,0.085
6373,-0.073
6374,0.037
6375,0.127
6376,0.066
6377,0.054
6378,0.137
6379,0.107
6380,0.054
6381,0.049
6382,-0.039
6383,0.068
6384,0.12
6385,-0.01
6386,0.02
6387,-0.005
6388,0.125
6389,0.029
6390,0.054
6391,0.11
6392,0.063
6393,0.049
6394,0.154
6395,0.095
6396,0.002
6397,0.007
6398,0.02
6399,-0.007
6400,-0.137
6401,-0.022
6402,-0.042
6403,0.029
6404,-0.059
6405,-0.029
6406,-0.063
6407,0.02
6408,-0.042
6409,-0.151
6410,0.042
6411,0.027
6412,0.066
6413,0.083
6414,-0.093
6415,0.037
6416,0.029
6417,-0.076
6418,-0.039
6419,0.002
6420,0.071
6421,-0.024
6422,-0.085
6423,0.01
6424,-0.085
6425,-0.188
6426,-0.01
6427,-0.02
6428,-0.037
6429,-0.034
6430,-0.073
6431,-0.1
6432,-0.068
6433,0.02
6434,-0.034
6435,0.012
6436,-0.002
6437,-0.071
6438,0.054
6439,0.017
6440,0.007
6441,0.049
6442,0.005
6443,-0.002
6444,0.066
6445,0.083
6446,-0.029
6447,0.022
6448,0.015
6449,0.032
6450,0.171
6451,0.0
6452,-0.063
6453,0.061
6454,0.103
6455,0.232
6456,0.076
6457,0.0
6458,0.078
6459,0.032
6460,0.01
6461,-0.002
6462,0.007
6463,-0.015
6464,0.071
6465,0.037
6466,0.022
6467,0.017
6468,-0.068
6469,-0.024
6470,0.112
6471,-0.039
6472,-0.012
6473,-0.059
6474,-0.002
6475,0.061
6476,0.034
6477,0.01
6478,-0.105
6479,0.056
6480,0.073
6481,0.01
6482,0.022
6483,-0.027
6484,-0.125
6485,-0.051
6486,-0.044
6487,-0.034
6488,0.056
6489,-0.024
6490,-0.078
6491,-0.085
6492,-0.02
6493,-0.083
6494,-0.044
6495,0.007
6496,-0.046
6497,-0.083
6498,-0.085
6499,-0.054
6500,-0.085
6501,-0.024
6502,0.0
6503,-0.061
6504,-0.11
6505,-0.134
6506,-0.032
6507,-0.054
6508,-0.132
6509,-0.088
6510,-0.132
6511,-0.056
6512,0.039
6513,-0.01
6514,-0.063
6515,0.024
6516,0.095
6517,-0.049
6518,-0.002
6519,-0.029
6520,-0.063
6521,-0.071
6522,-0.068
6523,-0.098
6524,-0.007
6525,-0.063
6526,-0.083
6527,-0.051
6528,-0.005
6529,-0.002
6530,-0.039
6531,-0.022
6532,0.034
6533,0.015
6534,-0.012
6535,0.1
6536,-0.002
6537,0.015
6538,0.112
6539,0.027
6540,0.115
6541,0.034
6542,0.049
6543,0.054
6544,0.12
6545,0.081
6546,-0.093
6547,0.051
6548,0.027
6549,0.054
6550,0.061
6551,-0.024
6552,0.042
6553,0.129
6554,0.083
6555,0.071
6556,0.046
6557,0.134
6558,-0.012
6559,-0.017
6560,-0.037
6561,0.066
6562,0.0
6563,-0.039
6564,-0.022
6565,-0.11
6566,0.127
6567,0.134
6568,-0.071
6569,0.073
6570,0.029
6571,0.083
6572,-0.024
6573,-0.056
6574,0.039
6575,-0.049
6576,-0.044
6577,0.056
6578,-0.012
6579,0.029
6580,0.024
6581,-0.056
6582,-0.039
6583,-0.115
6584,-0.132
6585,-0.105
6586,-0.159
6587,-0.129
6588,-0.115
6589,-0.144
6590,-0.005
6591,-0.1
6592,-0.112
6593,-0.078
6594,-0.029
6595,-0.034
6596,-0.093
6597,-0.078
6598,0.02
6599,-0.051
6600,-0.066
6601,-0.112
6602,-0.107
6603,-0.125
6604,-0.002
6605,-0.071
6606,-0.081
6607,-0.095
6608,-0.024
6609,-0.034
