,-0.078
10284,-0.032
10285,-0.02
10286,0.037
10287,0.078
10288,0.049
10289,0.095
10290,-0.078
10291,-0.015
10292,-0.005
10293,0.098
10294,0.1
10295,0.012
10296,0.127
10297,0.139
10298,0.083
10299,0.103
10300,-0.005
10301,-0.012
10302,-0.002
10303,0.115
10304,0.027
10305,-0.012
10306,0.081
10307,0.024
10308,-0.083
10309,0.029
10310,0.117
10311,0.042
10312,-0.024
10313,0.061
10314,0.037
10315,0.061
10316,0.081
10317,0.027
10318,0.088
10319,0.032
10320,-0.02
10321,-0.061
10322,-0.083
10323,-0.088
10324,-0.061
10325,-0.063
10326,-0.085
10327,-0.083
10328,-0.081
10329,-0.081
10330,-0.073
10331,-0.095
10332,-0.061
10333,-0.071
10334,-0.017
10335,-0.027
10336,-0.017
10337,0.029
10338,0.051
10339,-0.01
10340,-0.012
10341,0.09
10342,0.012
10343,-0.044
10344,-0.022
10345,-0.037
10346,-0.137
10347,-0.129
10348,-0.002
10349,-0.044
10350,0.054
10351,0.027
10352,0.056
10353,0.039
10354,0.063
10355,0.012
10356,0.044
10357,-0.078
10358,0.007
10359,0.081
10360,0.007
10361,-0.012
10362,-0.071
10363,-0.046
10364,-0.073
10365,0.015
10366,0.015
10367,0.059
10368,0.063
10369,0.073
10370,0.117
10371,0.159
10372,0.146
10373,0.056
10374,-0.073
10375,0.193
10376,0.195
10377,0.12
10378,0.168
10379,0.059
10380,0.098
10381,0.029
10382,0.042
10383,0.049
10384,0.027
10385,0.071
10386,0.034
10387,0.115
10388,0.046
10389,0.159
10390,0.09
10391,-0.164
10392,0.117
10393,0.056
10394,0.059
10395,0.105
10396,-0.039
10397,0.027
10398,0.039
10399,0.029
10400,0.083
10401,-0.081
10402,0.078
10403,0.022
10404,-0.054
10405,-0.032
10406,-0.022
10407,0.01
10408,-0.073
10409,0.012
10410,0.046
10411,0.029
10412,-0.049
10413,-0.037
10414,0.063
10415,0.002
10416,0.037
10417,0.012
10418,-0.007
10419,-0.027
10420,-0.12
10421,-0.01
10422,-0.034
10423,-0.044
10424,-0.103
10425,-0.056
10426,-0.078
10427,-0.129
10428,-0.061
10429,-0.073
10430,-0.095
10431,-0.054
10432,0.017
10433,0.024
10434,-0.078
10435,-0.059
10436,0.039
10437,-0.005
10438,0.017
10439,-0.027
10440,0.034
10441,0.085
10442,0.083
10443,0.1
10444,0.034
10445,0.061
10446,0.042
10447,-0.046
10448,0.002
10449,0.022
10450,-0.02
10451,0.02
10452,0.044
10453,0.122
10454,0.11
10455,0.112
10456,0.095
10457,0.203
10458,0.107
10459,0.112
10460,0.081
10461,0.068
10462,0.012
10463,-0.049
10464,0.044
10465,0.125
10466,-0.073
10467,-0.066
10468,-0.161
10469,-0.02
10470,0.002
10471,-0.012
10472,-0.046
10473,-0.024
10474,0.01
10475,0.046
10476,0.042
10477,-0.061
10478,-0.02
10479,-0.002
10480,0.012
10481,0.071
10482,0.012
10483,0.059
10484,-0.002
10485,-0.037
10486,-0.059
10487,-0.037
10488,-0.059
10489,0.002
10490,0.066
10491,-0.046
10492,0.005
10493,-0.027
10494,0.029
10495,0.068
10496,-0.071
10497,-0.032
10498,0.02
10499,0.095
10500,0.117
10501,-0.093
10502,-0.01
10503,0.049
10504,0.054
10505,-0.012
10506,-0.083
10507,-0.015
10508,-0.081
10509,-0.073
10510,-0.066
10511,-0.015
10512,-0.029
10513,-0.032
10514,-0.012
10515,-0.11
10516,0.0
10517,-0.037
10518,-0.095
10519,-0.007
10520,-0.012
10521,0.127
10522,0.027
10523,0.01
10524,0.01
10525,-0.032
10526,0.056
10527,0.044
10528,-0.01
10529,0.02
10530,-0.046
10531,0.117
10532,0.051
10533,0.19
10534,0.22
10535,-0.032
10536,0.144
10537,0.151
10538,-0.012
10539,0.007
10540,0.0
10541,0.015
10542,0.125
10543,0.051
10544,0.044
10545,-0.061
10546,-0.044
10547,0.088
10548,-0.017
10549,-0.042
10550,0.127
10551,0.044
10552,0.034
10553,0.098
10554,0.081
10555,0.095
10556,0.051
10557,0.012
10558,0.061
10559,-0.015
10560,0.073
10561,0.051
10562,-0.017
10563,0.022
10564,-0.01
10565,0.059
10566,0.093
10567,0.051
10568,0.037
10569,-0.12
10570,-0.051
10571,0.015
10572,-0.098
10573,0.017
10574,0.042
10575,-0.032
10576,-0.012
10577,0.144
10578,0.005
10579,0.024
10580,0.015
10581,0.039
10582,0.002
10583,-0.122
10584,-0.054
10585,-0.046
10586,-0.059
10587,-0.088
10588,-0.095
10589,-0.088
10590,-0.056
10591,-0.063
10592,-0.054
10593,-0.093
10594,-0.21
10595,0.024
10596,0.083
10597,0.015
10598,-0.168
10599,-0.073
10600,0.022
10601,-0.044
10602,-0.19
10603,-0.049
10604,-0.007
10605,-0.017
10606,-0.154
10607,-0.046
10608,-0.176
10609,-0.02
10610,0.117
10611,-0.132
10612,-0.1
10613,-0.098
10614,0.005
10615,0.012
10616,-0.002
10617,0.083
10618,0.049
10619,0.056
10620,0.09
10621,0.039
10622,0.178
10623,0.181
10624,0.042
10625,-0.054
10626,-0.071
10627,0.054
10628,-0.01
10629,-0.017
10630,0.037
10631,-0.115
10632,-0.017
10633,0.007
10634,0.046
10635,0.027
10636,-0.056
10637,-0.061
10638,0.09
10639,0.208
10640,0.059
10641,0.083
10642,0.044
10643,-0.076
10644,-0.046
10645,0.083
10646,0.005
10647,-0.02
10648,0.032
10649,0.005
10650,-0.024
10651,0.078
10652,0.0
10653,-0.034
10654,-0.049
10655,-0.1
10656,0.027
10657,-0.115
10658,-0.007
10659,0.073
10660,-0.061
10661,0.146
10662,-0.024
10663,-0.054
10664,-0.056
10665,-0.117
10666,0.056
10667,-0.034
10668,-0.107
10669,-0.095
10670,-0.068
10671,-0.056
10672,-0.054
10673,0.032
10674,0.002
10675,-0.068
10676,0.046
10677,-0.005
10678,0.015
10679,0.022
10680,-0.071
10681,0.024
10682,-0.066
10683,-0.037
10684,-0.015
10685,-0.11
10686,-0.098
10687,-0.015
10688,-0.081
10689,-0.144
10690,-0.078
10691,-0.142
10692,-0.007
10693,-0.046
10694,-0.034
10695,-0.061
10696,-0.073
10697,0.115
10698,0.015
10699,0.044
10700,-0.007
10701,0.061
10702,-0.007
10703,-0.056
10704,-0.1
10705,0.137
10706,-0.01
10707,-0.09
10708,-0.054
10709,0.054
10710,-0.032
10711,-0.193
10712,-0.125
10713,-0.017
10714,-0.029
10715,-0.112
10716,0.029
10717,0.117
10718,0.073
10719,-0.044
10720,-0.01
10721,0.01
10722,-0.024
10723,0.115
10724,0.103
10725,0.1
10726,-0.017
10727,0.032
10728,-0.037
10729,-0.022
10730,-0.037
10731,-0.002
10732,-0.007
10733,-0.073
10734,0.022
10735,0.098
10736,0.005
10737,-0.037
10738,0.005
10739,0.022
10740,-0.076
10741,0.056
10742,0.027
10743,-0.061
10744,0.044
10745,-0.083
10746,-0.066
10747,0.012
10748,0.032
10749,-0.071
10750,-0.044
10751,-0.134
10752,-0.081
10753,-0.115
10754,0.0
10755,-0.076
10756,-0.027
10757,-0.059
10758,-0.085
10759,-0.037
10760,0.01
10761,-0.022
10762,-0.01
10763,0.002
10764,-0.027
10765,0.005
10766,0.044
10767,0.042
10768,-0.095
10769,-0.12
10770,0.017
10771,-0.078
10772,-0.039
10773,-0.081
10774,-0.11
10775,-0.037
10776,0.029
10777,-0.01
10778,0.039
10779,0.1
10780,-0.024
10781,-0.059
10782,-0.083
10783,0.073
10784,0.078
10785,-0.071
10786,0.095
10787,0.037
10788,-0.037
10789,-0.007
10790,-0.056
10791,0.005
10792,0.012
10793,0.063
10794,0.137
10795,-0.005
10796,0.02
10797,0.007
10798,0.146
10799,0.066
10800,-0.049
10801,0.024
10802,0.078
10803,0.051
10804,0.034
10805,0.02
10806,0.068
10807,-0.024
10808,-0.059
10809,-0.032
10810,-0.022
10811,-0.078
10812,0.02
10813,-0.081
10814,-0.164
10815,-0.034
10816,0.159
10817,0.11
10818,0.171
10819,0.071
10820,0.01
10821,0.132
10822,0.088
10823,-0.027
10824,-0.024
10825,-0.046
10826,0.073
10827,0.054
10828,-0.076
10829,-0.083
10830,-0.042
10831,0.115
10832,0.017
10833,0.046
10834,-0.034
10835,-0.11
10836,-0.012
10837,0.005
10838,-0.066
10839,-0.037
10840,-0.063
10841,0.056
10842,-0.054
10843,-0.039
10844,0.02
10845,0.017
10846,-0.022
10847,-0.012
10848,-0.088
10849,-0.027
10850,0.046
10851,0.01
10852,-0.054
10853,-0.166
10854,-0.066
10855,-0.002
10856,-0.051
10857,-0.122
10858,0.063
10859,-0.061
10860,-0.068
10861,0.02
10862,-0.022
10863,-0.002
10864,-0.071
10865,-0.046
10866,0.071
10867,0.02
10868,0.002
10869,-0.024
10870,-0.027
10871,-0.007
10872,-0.022
10873,-0.037
10874,-0.002
10875,0.012
10876,0.024
10877,0.007
10878,0.056
10879,-0.005
10880,0.068
10881,0.151
10882,0.115
10883,0.054
10884,0.005
10885,0.144
10886,-0.005
10887,-0.093
10888,-0.073
10889,-0.02
10890,0.054
10891,-0.042
10892,0.107
10893,0.073
10894,0.022
10895,-0.061
10896,0.071
10897,0.007
10898,0.073
10899,0.166
10900,0.12
10901,0.112
10902,0.034
10903,0.056
10904,0.085
10905,0.039
10906,0.073
10907,0.044
10908,0.107
10909,0.088
10910,0.044
10911,0.044
10912,-0.032
10913,0.039
10914,0.051
10915,0.032
10916,0.11
10917,-0.134
10918,0.085
10919,0.061
10920,0.007
10921,0.002
10922,0.017
10923,0.107
10924,-0.002
10925,0.024
10926,0.044
10927,0.071
10928,0.054
10929,-0.066
10930,-0.005
10931,-0.085
10932,0.007
10933,-0.015
10934,-0.054
10935,-0.11
10936,-0.034
10937,-0.015
10938,-0.078
10939,-0.056
10940,-0.022
10941,0.002
10942,-0.046
10943,-0.046
10944,-0.024
10945,0.093
10946,-0.029
10947,-0.039
10948,-0.1
10949,0.059
10950,-0.085
10951,-0.117
10952,0.049
10953,-0.005
10954,-0.115
10955,-0.032
10956,-0.029
10957,-0.005
10958,-0.066
10959,0.017
10960,0.01
10961,0.007
10962,0.046
10963,0.002
10964,-0.005
10965,0.027
10966,0.032
10967,0.01
10968,0.061
10969,0.039
10970,0.054
10971,-0.076
10972,0.01
10973,-0.007
10974,-0.071
10975,-0.103
10976,0.017
10977,0.095
10978,0.039
10979,-0.027
10980,-0.027
10981,0.066
10982,0.107
10983,0.115
10984,0.0
10985,0.034
10986,0.039
10987,0.037
10988,-0.046
10989,-0.073
10990,0.088
10991,0.056
10992,0.093
10993,-0.034
10994,0.039
10995,0.046
10996,-0.049
10997,0.076
10998,-0.039
10999,-0.1
11000,0.015
11001,0.056
11002,0.017
11003,0.071
11004,0.042
11005,-0.017
11006,-0.037
11007,0.046
11008,0.01
11009,0.022
11010,0.017
11011,0.0
11012,-0.134
11013,-0.024
11014,0.024
11015,-0.085
11016,-0.085
11017,-0.012
11018,0.044
11019,0.061
11020,-0.012
11021,-0.061
11022,-0.051
11023,0.051
11024,0.007
11025,0.088
11026,0.066
11027,-0.063
11028,-0.098
11029,-0.059
11030,0.049
11031,-0.022
11032,-0.056
11033,-0.12
11034,-0.171
11035,-0.093
11036,-0.078
11037,0.022
11038,0.061
11039,0.032
11040,0.032
11041,-0.073
11042,0.005
11043,0.105
11044,0.078
11045,0.093
11046,-0.068
11047,0.0
11048,-0.02
11049,-0.068
11050,-0.046
11051,-0.066
11052,-0.005
11053,0.002
11054,-0.007
11055,0.034
11056,0.024
11057,0.029
11058,-0.037
11059,-0.01
11060,0.125
11061,0.081
11062,0.066
11063,0.073
11064,0.039
11065,0.161
11066,0.051
11067,-0.012
11068,-0.005
11069,-0.051
11070,0.061
11071,0.088
11072,0.044
11073,0.037
11074,-0.039
11075,-0.1
11076,0.012
11077,0.002
11078,0.015
11079,-0.017
11080,-0.015
11081,0.042
11082,0.063
11083,0.005
11084,0.027
11085,0.054
11086,0.0
11087,0.071
11088,0.051
11089,-0.027
11090,-0.037
11091,-0.098
11092,0.007
11093,-0.01
11094,-0.037
11095,-0.127
11096,-0.049
11097,0.071
11098,-0.02
11099,-0.076
11100,0.029
11101,0.1
11102,0.037
11103,0.0
11104,0.12
11105,0.032
11106,-0.066
11107,-0.059
11108,0.024
11109,-0.01
11110,0.027
11111,-0.049
11112,-0.068
11113,-0.056
11114,-0.022
11115,-0.093
11116,-0.002
11117,0.005
11118,0.095
11119,0.044
11120,-0.105
11121,-0.054
11122,0.073
11123,0.049
11124,0.007
11125,-0.034
11126,-0.049
11127,0.083
11128,0.107
11129,-0.015
11130,-0.012
11131,0.071
11132,-0.071
11133,-0.027
11134,0.01
11135,-0.073
11136,-0.076
11137,0.081
11138,0.029
11139,-0.095
11140,-0.022
11141,0.081
11142,0.12
11143,0.049
11144,-0.107
11145,0.015
11146,0.029
11147,0.024
11148,0.076
11149,0.142
11150,0.044
11151,0.027
11152,0.007
11153,0.007
11154,0.002
11155,0.017
11156,0.0
11157,0.0
11158,-0.042
11159,-0.039
11160,0.015
11161,0.049
11162,-0.049
11163,0.046
11164,0.002
11165,0.002
11166,0.122
11167,0.088
11168,0.083
11169,-0.027
11170,-0.005
11171,0.0
11172,-0.051
11173,0.002
11174,0.027
11175,0.046
11176,0.034
11177,0.093
11178,0.137
11179,0.005
11180,-0.105
11181,0.027
11182,0.088
11183,0.107
11184,-0.002
11185,-0.017
11186,0.051
11187,0.046
11188,-0.054
11189,-0.049
11190,0.034
11191,-0.01
11192,-0.027
11193,-0.088
11194,-0.032
11195,-0.098
11196,-0.117
11197,-0.09
11198,-0.122
11199,-0.107
11200,-0.032
11201,0.078
11202,0.139
11203,0.024
11204,-0.044
11205,0.027
11206,0.024
11207,0.007
11208,0.039
11209,-0.012
11210,-0.088
11211,0.002
11212,-0.024
11213,-0.024
11214,0.059
11215,0.027
11216,0.042
11217,-0.134
11218,-0.017
11219,0.132
11220,0.032
11221,0.022
11222,-0.032
11223,0.117
11224,0.183
11225,0.0
11226,0.078
11227,-0.042
11228,0.066
11229,0.078
11230,0.066
11231,-0.063
11232,0.061
11233,0.034
11234,0.037
11235,-0.024
11236,-0.081
11237,-0.01
11238,-0.056
11239,0.042
11240,-0.017
11241,-0.037
11242,-0.02
11243,0.024
11244,-0.01
11245,-0.044
11246,-0.024
11247,0.054
11248,0.012
11249,-0.01
11250,-0.012
11251,-0.068
11252,0.046
11253,0.022
11254,0.076
11255,-0.029
11256,-0.059
11257,-0.054
11258,-0.107
11259,0.027
11260,0.044
11261,-0.073
11262,0.049
11263,-0.059
11264,-0.103
11265,-0.093
11266,-0.032
11267,0.142
11268,0.081
11269,-0.032
11270,-0.044
11271,-0.024
11272,0.071
11273,-0.027
11274,-0.081
11275,0.022
11276,-0.085
11277,-0.049
11278,0.024
11279,-0.183
11280,-0.164
11281,-0.054
11282,-0.02
11283,-0.034
11284,-0.127
11285,-0.005
11286,0.022
11287,0.01
11288,-0.01
11289,-0.01
11290,0.049
11291,0.049
11292,-0.027
11293,-0.063
11294,-0.049
11295,0.024
11296,0.059
11297,0.01
11298,-0.063
11299,0.02
11300,-0.044
11301,0.024
11302,0.007
11303,0.088
11304,0.059
11305,0.122
11306,0.066
11307,0.071
11308,0.049
11309,0.029
11310,0.039
11311,0.034
11312,0.078
11313,-0.059
11314,-0.044
11315,-0.073
11316,0.022
11317,-0.042
11318,-0.09
11319,0.034
11320,-0.063
11321,-0.042
11322,-0.017
11323,-0.137
11324,0.024
11325,0.071
11326,-0.017
11327,0.0
11328,0.063
11329,0.134
11330,0.085
11331,0.034
11332,0.161
11333,0.083
11334,0.002
11335,0.122
11336,-0.015
11337,0.076
11338,0.029
11339,-0.029
11340,-0.117
11341,0.042
11342,0.154
11343,0.066
11344,-0.156
11345,-0.005
11346,-0.027
11347,0.127
11348,0.132
11349,-0.054
11350,-0.078
11351,-0.078
11352,-0.088
11353,-0.054
11354,-0.093
11355,0.046
11356,-0.061
11357,-0.176
11358,-0.115
11359,-0.078
11360,-0.061
11361,-0.044
11362,-0.139
11363,-0.107
11364,0.005
11365,-0.02
11366,0.007
11367,-0.01
11368,0.054
11369,0.046
11370,0.005
11371,-0.012
11372,0.051
11373,0.059
11374,0.051
11375,-0.144
11376,-0.081
11377,0.076
11378,-0.002
11379,0.01
11380,-0.093
11381,-0.017
11382,-0.022
11383,0.024
11384,-0.015
11385,-0.117
11386,0.056
11387,0.066
11388,0.01
11389,0.107
11390,-0.022
11391,-0.054
11392,-0.049
11393,-0.027
11394,0.034
11395,-0.02
11396,0.059
11397,0.005
11398,0.051
11399,0.093
11400,-0.095
11401,-0.051
11402,0.0
11403,0.015
11404,0.032
11405,0.0
11406,-0.032
11407,0.078
11408,0.022
11409,0.107
11410,-0.007
11411,0.1
11412,0.098
11413,0.066
11414,0.044
11415,0.051
11416,0.115
11417,0.012
11418,-0.01
11419,-0.024
11420,-0.022
11421,-0.049
11422,0.005
11423,-0.017
11424,-0.056
11425,-0.059
11426,-0.029
11427,0.024
11428,0.034
11429,0.022
11430,-0.012
11431,-0.107
11432,-0.039
11433,-0.049
11434,0.068
11435,-0.093
11436,-0.01
11437,0.083
11438,-0.056
11439,-0.068
11440,-0.112
11441,-0.056
11442,-0.007
11443,-0.09
11444,-0.056
11445,-0.095
11446,-0.093
11447,-0.144
11448,-0.071
11449,-0.09
11450,0.054
11451,-0.073
11452,-0.027
11453,-0.022
11454,0.046
11455,0.039
11456,0.015
11457,0.051
11458,-0.039
11459,-0.078
11460,-0.037
11461,-0.044
11462,-0.12
11463,-0.063
11464,-0.078
11465,-0.107
11466,-0.093
11467,-0.032
11468,-0.1
11469,-0.061
11470,0.027
11471,-0.073
11472,0.012
11473,0.081
11474,0.022
11475,-0.037
11476,0.007
11477,0.032
11478,-0.032
11479,-0.002
11480,-0.02
11481,-0.11
11482,0.002
11483,0.034
11484,-0.056
11485,0.068
11486,-0.039
11487,-0.039
11488,-0.032
11489,0.007
11490,0.1
11491,0.105
11492,0.105
11493,0.093
11494,0.105
11495,0.129
11496,0.073
11497,0.039
11498,0.098
11499,0.0
11500,0.034
11501,0.039
11502,-0.042
11503,-0.032
11504,-0.005
11505,0.107
11506,0.051
11507,-0.022
11508,-0.059
11509,-0.005
11510,0.059
11511,0.0
11512,-0.005
11513,0.024
11514,0.012
11515,0.085
11516,0.076
11517,0.042
11518,0.081
11519,0.02
11520,0.054
11521,0.042
11522,0.032
11523,-0.01
11524,-0.073
11525,-0.083
11526,-0.125
11527,-0.137
11528,-0.037
11529,-0.061
11530,-0.078
11531,0.007
11532,0.029
11533,-0.022
11534,-0.024
11535,-0.103
11536,-0.049
11537,-0.005
11538,-0.005
11539,-0.068
11540,-0.044
11541,-0.032
11542,-0.056
11543,-0.012
11544,-0.081
11545,-0.039
11546,-0.071
11547,-0.12
11548,0.017
11549,0.01
11550,-0.022
11551,-0.029
11552,-0.078
11553,0.066
11554,0.081
11555,-0.012
11556,0.037
11557,0.059
11558,0.027
11559,-0.017
11560,-0.066
11561,-0.037
11562,-0.017
11563,-0.076
11564,-0.029
11565,0.059
11566,-0.015
11567,-0.066
11568,0.022
11569,-0.022
11570,-0.061
11571,0.039
11572,0.127
11573,0.115
11574,0.022
11575,0.088
11576,0.151
11577,0.051
11578,0.059
11579,0.042
11580,-0.056
11581,0.024
11582,0.117
11583,0.081
11584,0.046
11585,-0.063
11586,0.078
11587,0.11
11588,-0.012
11589,0.049
11590,0.173
11591,0.122
11592,0.083
11593,0.105
11594,0.149
11595,-0.005
11596,0.01
11597,0.012
11598,0.076
11599,0.027
11600,0.042
11601,0.061
11602,-0.09
11603,-0.046
11604,0.017
11605,-0.002
11606,-0.066
11607,-0.054
11608,0.034
11609,-0.034
11610,-0.01
11611,0.005
11612,0.049
11613,-0.007
11614,-0.1
11615,-0.1
11616,0.046
11617,0.056
11618,0.032
11619,-0.081
11620,-0.103
11621,-0.022
11622,0.017
11623,-0.054
11624,-0.181
11625,-0.012
11626,-0.005
11627,-0.034
11628,-0.105
11629,-0.044
11630,-0.059
11631,-0.085
11632,-0.1
11633,-0.051
11634,0.078
11635,-0.022
11636,-0.125
11637,-0.061
11638,0.059
11639,-0.056
11640,-0.139
11641,-0.034
11642,-0.103
11643,-0.088
11644,-0.129
11645,0.01
11646,0.032
11647,-0.083
11648,-0.034
11649,-0.09
11650,0.11
11651,0.142
11652,-0.09
11653,0.056
11654,0.173
11655,0.115
11656,0.027
11657,0.034
11658,0.063
11659,0.081
11660,-0.027
11661,-0.071
11662,-0.042
11663,0.156
11664,0.1
11665,-0.037
11666,-0.056
11667,-0.002
11668,0.081
11669,0.076
11670,0.076
11671,0.015
11672,-0.029
11673,0.139
11674,0.007
11675,-0.095
11676,0.164
11677,-0.044
11678,0.095
11679,0.046
11680,-0.107
11681,0.022
11682,-0.034
11683,-0.027
11684,-0.037
11685,-0.054
11686,0.029
11687,-0.032
11688,0.017
11689,-0.005
11690,0.049
11691,0.007
11692,0.007
11693,-0.032
11694,-0.007
11695,0.125
11696,0.027
11697,0.02
11698,0.01
11699,0.046
11700,0.056
11701,0.007
11702,0.012
11703,-0.049
11704,-0.095
11705,-0.034
11706,-0.066
11707,-0.054
11708,-0.034
11709,-0.122
11710,-0.061
11711,-0.076
11712,-0.103
11713,-0.049
11714,-0.039
11715,-0.042
11716,-0.095
11717,-0.076
11718,0.02
11719,-0.112
11720,-0.022
11721,-0.083
11722,-0.056
11723,-0.042
11724,-0.129
11725,-0.061
11726,-0.112
11727,-0.168
11728,0.012
11729,-0.09
11730,-0.046
11731,-0.029
11732,-0.007
11733,-0.017
11734,-0.103
11735,0.037
11736,-0.005
11737,-0.071
11738,-0.034
11739,0.056
11740,0.032
11741,0.059
11742,-0.134
11743,-0.095
11744,0.059
11745,0.068
11746,-0.088
11747,-0.005
11748,-0.098
11749,-0.029
11750,-0.063
11751,-0.017
11752,0.017
11753,0.076
11754,-0.073
11755,0.046
11756,0.049
11757,0.103
11758,0.134
11759,-0.073
11760,-0.022
11761,0.061
11762,0.049
11763,-0.002
11764,0.039
11765,0.085
11766,0.127
11767,0.061
11768,-0.027
11769,0.083
11770,0.032
11771,0.076
11772,0.024
11773,-0.09
11774,-0.037
11775,0.012
11776,0.049
11777,0.002
11778,0.032
11779,0.085
11780,0.027
11781,0.093
11782,0.051
11783,0.015
11784,0.005
11785,-0.034
11786,-0.005
11787,-0.012
11788,-0.015
11789,-0.085
11790,0.015
11791,0.093
11792,-0.066
11793,-0.046
11794,0.034
11795,-0.007
11796,0.093
11797,-0.081
11798,-0.037
11799,0.083
11800,-0.007
11801,-0.005
11802,-0.105
11803,-0.059
11804,-0.012
11805,-0.071
11806,0.042
11807,0.049
11808,-0.046
11809,0.046
11810,-0.068
11811,-0.12
11812,-0.085
11813,-0.034
11814,0.044
11815,0.044
11816,-0.129
11817,0.017
11818,-0.017
11819,-0.015
11820,0.01
11821,0.054
11822,0.103
11823,0.046
11824,0.061
11825,-0.042
11826,-0.081
11827,0.012
11828,0.007
11829,-0.027
11830,0.122
11831,0.1
11832,0.034
11833,0.112
11834,-0.093
11835,-0.073
11836,-0.051
11837,0.049
11838,0.112
11839,-0.007
11840,-0.029
11841,0.012
11842,0.024
11843,0.017
11844,0.017
11845,-0.034
11846,-0.017
11847,-0.042
11848,-0.02
11849,0.034
11850,-0.024
11851,-0.022
11852,0.088
11853,0.085
11854,0.02
11855,0.083
11856,0.107
11857,0.098
11858,0.171
11859,0.156
11860,0.073
11861,0.049
11862,0.117
11863,0.054
11864,0.115
11865,0.032
11866,0.0
11867,0.1
11868,-0.002
11869,-0.034
11870,-0.034
11871,0.039
11872,0.039
11873,-0.012
11874,0.056
11875,0.122
11876,0.081
11877,0.059
11878,0.073
11879,0.032
11880,0.049
11881,0.073
11882,0.051
11883,-0.088
11884,0.095
11885,0.027
11886,-0.144
11887,-0.066
11888,-0.151
11889,-0.066
11890,-0.068
11891,0.024
11892,-0.024
11893,-0.085
11894,0.032
11895,-0.022
11896,-0.054
11897,-0.012
11898,-0.037
11899,-0.083
11900,-0.02
11901,0.034
11902,0.078
11903,-0.059
11904,-0.029
11905,0.022
11906,-0.071
11907,-0.005
11908,-0.007
11909,-0.127
11910,0.024
11911,0.085
11912,0.076
11913,0.017
11914,0.0
11915,-0.002
11916,0.063
11917,0.056
11918,0.117
11919,-0.088
11920,0.056
11921,0.117
11922,-0.032
11923,0.085
11924,0.09
11925,0.098
11926,-0.007
11927,0.056
11928,0.112
11929,0.122
11930,-0.012
11931,0.059
11932,-0.078
11933,0.049
11934,0.215
11935,0.081
11936,0.122
11937,0.142
11938,-0.027
11939,0.142
11940,0.022
11941,0.071
11942,0.046
11943,-0.034
11944,0.144
11945,0.061
11946,-0.164
11947,-0.115
11948,-0.112
11949,0.02
11950,-0.059
11951,-0.046
11952,-0.015
11953,-0.09
11954,0.027
11955,0.076
11956,0.042
11957,0.01
11958,0.007
11959,0.095
11960,0.09
11961,-0.071
11962,-0.066
11963,-0.024
11964,-0.015
11965,-0.032
11966,-0.081
11967,-0.073
11968,0.022
11969,-0.061
11970,-0.032
11971,-0.068
11972,-0.134
11973,-0.051
11974,0.012
11975,-0.022
11976,-0.081
11977,-0.054
11978,0.103
11979,0.051
11980,0.073
11981,0.007
11982,-0.024
11983,0.063
11984,0.161
11985,0.017
11986,-0.029
11987,-0.093
11988,-0.012
11989,0.051
11990,-0.127
11991,-0.071
11992,0.042
11993,0.093
11994,0.012
11995,0.027
11996,0.037
11997,0.115
11998,0.098
11999,0.166
12000,0.088
12001,0.027
12002,0.042
12003,-0.046
12004,0.034
12005,0.125
12006,0.049
12007,0.012
12008,0.029
12009,-0.066
12010,-0.022
12011,0.044
12012,-0.076
12013,-0.115
12014,-0.081
12015,0.0
12016,0.034
12017,0.029
12018,0.085
12019,0.01
12020,-0.024
12021,0.034
12022,0.007
12023,0.039
12024,0.024
12025,0.083
12026,-0.005
12027,-0.056
12028,-0.056
12029,0.032
12030,-0.1
12031,-0.083
12032,-0.015
12033,-0.037
12034,-0.076
12035,-0.081
12036,0.034
12037,-0.039
12038,0.042
12039,-0.076
12040,-0.059
12041,0.107
12042,0.1
12043,-0.066
12044,0.01
12045,0.103
12046,0.012
12047,-0.034
12048,0.017
12049,-0.044
12050,0.071
12051,-0.076
12052,-0.107
12053,-0.164
12054,-0.085
12055,0.01
12056,-0.044
12057,0.0
12058,-0.122
12059,-0.076
12060,0.024
12061,0.007
12062,-0.012
12063,-0.046
12064,0.125
12065,0.083
12066,-0.039
12067,0.059
12068,-0.076
12069,-0.181
12070,-0.137
12071,-0.037
12072,-0.129
12073,-0.134
12074,-0.181
12075,-0.051
12076,-0.12
12077,-0.032
12078,-0.017
12079,-0.051
12080,0.11
12081,0.039
12082,-0.002
12083,0.178
12084,0.151
12085,0.237
12086,0.024
12087,-0.068
12088,0.078
12089,0.027
12090,0.02
12091,0.12
12092,0.005
12093,-0.027
12094,-0.071
12095,-0.051
12096,-0.044
12097,-0.039
12098,0.051
12099,0.029
12100,0.017
12101,0.034
12102,-0.012
12103,-0.027
12104,0.071
12105,0.09
12106,0.054
12107,0.015
12108,-0.015
12109,0.083
12110,0.049
12111,0.129
12112,-0.01
12113,-0.056
12114,0.039
12115,-0.015
12116,0.002
12117,-0.103
12118,-0.044
12119,0.007
12120,0.007
12121,0.071
12122,0.015
12123,0.098
12124,0.083
12125,0.178
12126,0.022
12127,0.01
12128,0.112
12129,-0.007
12130,-0.085
12131,-0.103
12132,-0.11
12133,-0.034
12134,-0.068
12135,-0.017
12136,-0.107
12137,-0.171
12138,-0.1
12139,-0.068
12140,-0.161
12141,-0.11
12142,-0.042
12143,-0.046
12144,-0.093
12145,-0.061
12146,-0.017
12147,0.083
12148,-0.032
12149,-0.059
12150,-0.046
