,0.002
10413,0.09
10414,0.024
10415,0.002
10416,-0.044
10417,-0.024
10418,0.093
10419,0.059
10420,0.039
10421,0.02
10422,-0.022
10423,-0.024
10424,0.029
10425,0.01
10426,-0.027
10427,0.044
10428,0.049
10429,-0.022
10430,-0.066
10431,-0.012
10432,-0.012
10433,-0.022
10434,0.044
10435,-0.029
10436,-0.042
10437,0.0
10438,-0.024
10439,-0.027
10440,0.002
10441,0.059
10442,0.049
10443,0.024
10444,0.044
10445,0.059
10446,0.115
10447,-0.005
10448,0.032
10449,0.017
10450,0.012
10451,-0.088
10452,-0.015
10453,0.037
10454,-0.017
10455,0.007
10456,0.054
10457,0.054
10458,0.054
10459,-0.015
10460,0.029
10461,0.078
10462,0.076
10463,0.125
10464,0.054
10465,0.168
10466,0.098
10467,0.012
10468,0.015
10469,0.098
10470,0.039
10471,-0.071
10472,0.054
10473,0.046
10474,-0.005
10475,-0.117
10476,-0.034
10477,-0.059
10478,0.066
10479,-0.049
10480,-0.005
10481,0.1
10482,0.002
10483,0.078
10484,0.039
10485,0.076
10486,0.122
10487,0.007
10488,-0.061
10489,-0.044
10490,0.007
10491,0.02
10492,-0.01
10493,-0.125
10494,-0.11
10495,-0.081
10496,-0.017
10497,-0.078
10498,-0.176
10499,-0.024
10500,-0.017
10501,-0.137
10502,0.0
10503,0.085
10504,0.081
10505,0.054
10506,0.083
10507,0.095
10508,0.037
10509,0.037
10510,0.161
10511,-0.012
10512,-0.032
10513,-0.034
10514,-0.059
10515,-0.066
10516,-0.11
10517,-0.005
10518,-0.042
10519,0.034
10520,-0.051
10521,-0.173
10522,-0.027
10523,0.042
10524,0.071
10525,0.1
10526,-0.095
10527,0.044
10528,0.042
10529,-0.034
10530,0.042
10531,-0.029
10532,0.11
10533,0.129
10534,-0.076
10535,-0.046
10536,0.002
10537,-0.007
10538,0.193
10539,0.056
10540,-0.037
10541,0.122
10542,0.11
10543,0.188
10544,-0.015
10545,0.068
10546,0.01
10547,-0.027
10548,0.186
10549,0.151
10550,0.017
10551,0.032
10552,0.034
10553,-0.054
10554,-0.137
10555,0.029
10556,-0.042
10557,0.051
10558,0.11
10559,0.088
10560,0.022
10561,0.059
10562,-0.078
10563,0.029
10564,0.039
10565,-0.046
10566,-0.007
10567,0.129
10568,0.049
10569,0.015
10570,-0.007
10571,0.073
10572,0.059
10573,0.017
10574,0.012
10575,0.01
10576,-0.005
10577,-0.012
10578,-0.005
10579,-0.037
10580,-0.044
10581,-0.032
10582,-0.017
10583,-0.083
10584,0.01
10585,0.056
10586,0.063
10587,-0.054
10588,-0.063
10589,-0.015
10590,-0.054
10591,0.007
10592,-0.005
10593,-0.005
10594,-0.085
10595,-0.056
10596,-0.049
10597,-0.088
10598,-0.024
10599,0.012
10600,-0.032
10601,-0.015
10602,0.056
10603,0.054
10604,0.103
10605,-0.049
10606,0.002
10607,0.073
10608,-0.059
10609,-0.068
10610,-0.044
10611,-0.044
10612,0.015
10613,-0.085
10614,-0.103
10615,-0.051
10616,-0.029
10617,-0.066
10618,-0.049
10619,-0.127
10620,-0.059
10621,-0.017
10622,0.007
10623,0.032
10624,0.01
10625,0.066
10626,0.127
10627,0.029
10628,-0.01
10629,-0.007
10630,0.156
10631,0.205
10632,-0.061
10633,0.0
10634,-0.007
10635,0.02
10636,-0.037
10637,-0.144
10638,-0.046
10639,0.012
10640,0.085
10641,0.01
10642,-0.054
10643,0.027
10644,-0.017
10645,0.095
10646,-0.078
10647,-0.039
10648,0.027
10649,-0.024
10650,0.042
10651,-0.029
10652,-0.107
10653,0.071
10654,-0.112
10655,-0.12
10656,-0.132
10657,-0.037
10658,-0.029
10659,-0.059
10660,-0.029
10661,-0.125
10662,-0.09
10663,0.0
10664,0.063
10665,0.12
10666,-0.02
10667,0.09
10668,0.046
10669,-0.071
10670,-0.088
10671,-0.034
10672,0.012
10673,-0.056
10674,0.029
10675,-0.039
10676,0.068
10677,-0.063
10678,-0.088
10679,-0.056
10680,-0.139
10681,-0.112
10682,-0.039
10683,0.088
10684,0.139
10685,0.017
10686,0.015
10687,0.044
10688,0.022
10689,0.037
10690,0.022
10691,-0.029
10692,-0.063
10693,0.017
10694,0.01
10695,-0.098
10696,0.0
10697,-0.01
10698,-0.01
10699,-0.046
10700,-0.039
10701,0.034
10702,-0.007
10703,0.049
10704,0.0
10705,-0.071
10706,-0.015
10707,-0.01
10708,-0.007
10709,0.049
10710,0.024
10711,0.037
10712,-0.032
10713,-0.027
10714,-0.093
10715,-0.222
10716,-0.017
10717,-0.107
10718,-0.105
10719,0.022
10720,0.017
10721,-0.078
10722,-0.059
10723,-0.02
10724,0.01
10725,-0.01
10726,-0.044
10727,0.056
10728,-0.005
10729,0.049
10730,-0.037
10731,-0.02
10732,0.015
10733,-0.012
10734,-0.054
10735,-0.09
10736,-0.027
10737,-0.088
10738,-0.073
10739,-0.029
10740,-0.12
10741,-0.044
10742,-0.046
10743,-0.022
10744,-0.039
10745,0.117
10746,0.09
10747,-0.09
10748,-0.149
10749,0.022
10750,-0.024
10751,0.073
10752,0.034
10753,-0.088
10754,-0.188
10755,-0.181
10756,-0.029
10757,-0.042
10758,-0.149
10759,-0.054
10760,-0.071
10761,-0.042
10762,-0.112
10763,-0.017
10764,0.215
10765,-0.02
10766,-0.181
10767,0.105
10768,0.103
10769,0.034
10770,-0.015
10771,0.098
10772,-0.034
10773,-0.015
10774,-0.051
10775,-0.149
10776,-0.181
10777,-0.09
10778,0.0
10779,-0.095
10780,-0.073
10781,0.02
10782,-0.059
10783,0.039
10784,0.017
10785,0.1
10786,0.017
10787,0.1
10788,0.066
10789,-0.098
10790,-0.032
10791,0.054
10792,0.068
10793,-0.005
10794,-0.037
10795,0.015
10796,0.078
10797,0.015
10798,0.022
10799,-0.09
10800,-0.063
10801,-0.137
10802,0.063
10803,0.164
10804,0.105
10805,0.007
10806,-0.073
10807,-0.024
10808,0.098
10809,0.139
10810,0.02
10811,0.005
10812,0.066
10813,0.037
10814,0.037
10815,-0.105
10816,-0.066
10817,0.085
10818,-0.002
10819,-0.044
10820,0.007
10821,0.024
10822,-0.061
10823,-0.012
10824,0.083
10825,0.046
10826,0.093
10827,0.076
10828,-0.046
10829,-0.015
10830,-0.02
10831,-0.01
10832,-0.115
10833,-0.125
10834,0.0
10835,-0.083
10836,0.027
10837,-0.078
10838,-0.159
10839,-0.083
10840,-0.063
10841,-0.093
10842,-0.044
10843,0.029
10844,-0.005
10845,-0.093
10846,-0.042
10847,0.037
10848,-0.125
10849,0.049
10850,0.063
10851,0.02
10852,-0.046
10853,-0.066
10854,-0.022
10855,-0.068
10856,0.037
10857,0.002
10858,-0.142
10859,-0.061
10860,0.005
10861,0.044
10862,0.017
10863,-0.076
10864,-0.02
10865,-0.063
10866,0.134
10867,0.012
10868,-0.034
10869,0.269
10870,0.061
10871,0.017
10872,0.093
10873,0.007
10874,-0.032
10875,-0.022
10876,0.063
10877,-0.037
10878,-0.024
10879,-0.056
10880,-0.012
10881,-0.02
10882,-0.146
10883,-0.054
10884,-0.029
10885,0.056
10886,0.11
10887,0.046
10888,-0.051
10889,0.054
10890,0.0
10891,-0.007
10892,-0.02
10893,-0.061
10894,0.029
10895,0.005
10896,0.115
10897,-0.002
10898,-0.103
10899,-0.015
10900,0.022
10901,-0.012
10902,-0.024
10903,-0.1
10904,-0.066
10905,0.129
10906,-0.015
10907,-0.046
10908,-0.022
10909,-0.12
10910,-0.017
10911,-0.032
10912,-0.012
10913,0.059
10914,0.088
10915,0.051
10916,-0.088
10917,-0.085
10918,0.039
10919,-0.085
10920,-0.034
10921,-0.01
10922,-0.061
10923,-0.127
10924,-0.037
10925,-0.022
10926,0.024
10927,-0.002
10928,-0.027
10929,0.032
10930,0.0
10931,-0.098
10932,-0.049
10933,0.061
10934,0.073
10935,-0.085
10936,-0.051
10937,0.007
10938,-0.012
10939,-0.056
10940,-0.032
10941,-0.083
10942,0.024
10943,-0.005
10944,-0.151
10945,-0.037
10946,0.027
10947,0.105
10948,-0.01
10949,0.022
10950,-0.007
10951,-0.007
10952,0.032
10953,0.037
10954,-0.037
10955,-0.039
10956,-0.022
10957,-0.022
10958,0.007
10959,-0.056
10960,-0.029
10961,0.044
10962,0.037
10963,0.044
10964,-0.056
10965,0.056
10966,0.054
10967,0.142
10968,0.051
10969,0.093
10970,0.127
10971,0.132
10972,0.081
10973,0.176
10974,0.149
10975,0.085
10976,-0.132
10977,-0.076
10978,0.005
10979,-0.073
10980,0.029
10981,0.168
10982,0.083
10983,-0.034
10984,0.01
10985,0.11
10986,-0.015
10987,-0.071
10988,-0.044
10989,0.054
10990,0.002
10991,0.186
10992,0.015
10993,0.19
10994,0.012
10995,-0.061
10996,0.034
10997,-0.068
10998,-0.107
10999,0.027
11000,0.01
11001,-0.01
11002,-0.066
11003,-0.02
11004,0.139
11005,-0.178
11006,-0.198
11007,0.137
11008,0.032
11009,-0.088
11010,-0.032
11011,-0.024
11012,0.015
11013,-0.059
11014,-0.068
11015,0.071
11016,-0.054
11017,-0.088
11018,0.0
11019,-0.156
11020,-0.161
11021,0.029
11022,0.015
11023,-0.01
11024,0.027
11025,0.046
11026,-0.039
11027,0.044
11028,0.0
11029,0.034
11030,0.098
11031,0.051
11032,0.037
11033,-0.007
11034,0.029
11035,-0.017
11036,0.034
11037,-0.093
11038,-0.032
11039,0.002
11040,-0.088
11041,-0.088
11042,-0.037
11043,-0.063
11044,0.037
11045,-0.1
11046,-0.039
11047,0.046
11048,-0.042
11049,-0.007
11050,0.085
11051,0.037
11052,0.01
11053,0.134
11054,0.01
11055,0.093
11056,0.09
11057,0.11
11058,0.042
11059,0.017
11060,0.061
11061,-0.037
11062,-0.107
11063,0.042
11064,0.081
11065,0.015
11066,0.0
11067,0.095
11068,0.107
11069,0.015
11070,0.027
11071,0.122
11072,0.037
11073,0.015
11074,0.044
11075,0.105
11076,0.039
11077,-0.122
11078,-0.088
11079,-0.012
11080,0.007
11081,-0.012
11082,-0.071
11083,-0.117
11084,-0.02
11085,0.002
11086,-0.042
11087,-0.049
11088,-0.11
11089,0.112
11090,0.09
11091,-0.115
11092,0.034
11093,-0.007
11094,-0.071
11095,-0.066
11096,-0.034
11097,0.027
11098,0.056
11099,-0.034
11100,0.012
11101,-0.12
11102,-0.095
11103,-0.054
11104,-0.127
11105,-0.034
11106,-0.012
11107,-0.015
11108,-0.056
11109,-0.076
11110,0.024
11111,0.078
11112,0.083
11113,0.054
11114,-0.037
11115,-0.01
11116,-0.02
11117,0.0
11118,-0.061
11119,-0.046
11120,-0.068
11121,-0.029
11122,-0.088
11123,-0.151
11124,-0.02
11125,0.01
11126,-0.095
11127,-0.015
11128,0.051
11129,-0.042
11130,0.017
11131,0.093
11132,-0.002
11133,-0.044
11134,0.078
11135,0.156
11136,0.1
11137,0.076
11138,0.166
11139,0.11
11140,0.02
11141,0.044
11142,-0.012
11143,0.154
11144,0.127
11145,-0.02
11146,-0.164
11147,0.117
11148,0.137
11149,0.017
11150,-0.022
11151,0.046
11152,0.012
11153,0.105
11154,0.098
11155,0.044
11156,0.085
11157,0.056
11158,-0.002
11159,0.002
11160,-0.007
11161,0.039
11162,0.037
11163,-0.142
11164,0.056
11165,0.01
11166,-0.005
11167,0.088
11168,0.002
11169,-0.056
11170,0.032
11171,-0.046
11172,0.027
11173,-0.007
11174,-0.005
11175,0.039
11176,-0.002
11177,-0.007
11178,0.068
11179,-0.007
11180,-0.037
11181,-0.054
11182,-0.103
11183,-0.012
11184,-0.02
11185,-0.085
11186,-0.005
11187,-0.071
11188,-0.017
11189,-0.098
11190,-0.066
11191,-0.024
11192,0.066
11193,0.037
11194,0.01
11195,0.056
11196,0.0
11197,0.046
11198,0.061
11199,0.002
11200,0.002
11201,0.017
11202,0.076
11203,-0.054
11204,-0.076
11205,0.022
11206,-0.024
11207,-0.054
11208,-0.007
11209,-0.002
11210,-0.059
11211,-0.071
11212,0.032
11213,-0.022
11214,0.044
11215,0.002
11216,0.029
11217,0.044
11218,0.066
11219,-0.012
11220,-0.046
11221,0.046
11222,0.01
11223,0.088
11224,-0.044
11225,-0.054
11226,0.076
11227,0.134
11228,0.056
11229,0.022
11230,0.115
11231,0.112
11232,-0.012
11233,0.017
11234,0.037
11235,0.11
11236,0.061
11237,0.073
11238,-0.073
11239,0.024
11240,0.027
11241,0.051
11242,-0.098
11243,0.012
11244,-0.093
11245,-0.034
11246,-0.015
11247,-0.029
11248,0.029
11249,0.061
11250,0.032
11251,-0.012
11252,0.044
11253,0.078
11254,0.107
11255,0.081
11256,0.085
11257,0.098
11258,0.044
11259,0.029
11260,-0.005
11261,0.02
11262,0.037
11263,0.203
11264,0.032
11265,-0.117
11266,-0.139
11267,-0.032
11268,0.005
11269,-0.056
11270,0.095
11271,-0.01
11272,-0.105
11273,-0.066
11274,0.073
11275,-0.081
11276,-0.002
11277,0.046
11278,-0.034
11279,-0.063
11280,-0.112
11281,-0.054
11282,0.002
11283,-0.09
11284,-0.088
11285,-0.039
11286,-0.11
11287,0.022
11288,0.007
11289,-0.134
11290,-0.11
11291,-0.2
11292,0.037
11293,0.042
11294,-0.093
11295,-0.059
11296,-0.034
11297,0.107
11298,-0.059
11299,0.015
11300,0.051
11301,-0.024
11302,-0.171
11303,-0.056
11304,-0.044
11305,-0.044
11306,0.015
11307,0.027
11308,-0.005
11309,-0.059
11310,0.046
11311,0.1
11312,0.11
11313,0.024
11314,0.034
11315,0.122
11316,0.144
11317,0.088
11318,0.146
11319,0.132
11320,0.017
11321,0.098
11322,-0.081
11323,0.056
11324,0.112
11325,0.022
11326,0.017
11327,-0.042
11328,0.1
11329,0.071
11330,-0.044
11331,-0.002
11332,0.037
11333,-0.066
11334,-0.032
11335,-0.02
11336,-0.056
11337,0.139
11338,0.039
11339,0.005
11340,0.039
11341,0.022
11342,-0.068
11343,-0.022
11344,-0.051
11345,-0.078
11346,-0.085
11347,-0.027
11348,0.046
11349,-0.024
11350,-0.166
11351,-0.083
11352,0.012
11353,-0.156
11354,-0.129
11355,0.007
11356,0.037
11357,-0.059
11358,-0.024
11359,-0.007
11360,-0.137
11361,-0.015
11362,0.007
11363,0.02
11364,-0.024
11365,-0.022
11366,-0.068
11367,-0.137
11368,-0.049
11369,-0.007
11370,0.015
11371,-0.044
11372,-0.073
11373,0.015
11374,-0.007
11375,-0.068
11376,-0.061
11377,-0.081
11378,-0.049
11379,0.063
11380,0.027
11381,-0.044
11382,0.015
11383,-0.017
11384,-0.073
11385,-0.073
11386,-0.056
11387,-0.134
11388,-0.029
11389,-0.083
11390,0.002
11391,-0.017
11392,-0.122
11393,-0.059
11394,-0.002
11395,0.012
11396,-0.007
11397,0.054
11398,0.005
11399,0.056
11400,0.068
11401,0.068
11402,0.02
11403,-0.022
11404,-0.015
11405,0.005
11406,0.029
11407,-0.103
11408,0.029
11409,0.022
11410,-0.098
11411,-0.071
11412,-0.002
11413,0.046
11414,-0.024
11415,-0.054
11416,0.032
11417,0.024
11418,-0.068
11419,0.046
11420,0.027
11421,-0.002
11422,0.046
11423,-0.085
11424,0.007
11425,0.01
11426,-0.081
11427,-0.137
11428,-0.005
11429,-0.046
11430,0.122
11431,-0.042
11432,-0.107
11433,-0.037
11434,0.029
11435,0.078
11436,0.0
11437,-0.012
11438,0.044
11439,-0.017
11440,-0.066
11441,-0.081
11442,0.027
11443,-0.037
11444,0.054
11445,-0.083
11446,-0.044
11447,-0.012
11448,-0.042
11449,-0.073
11450,0.012
11451,-0.012
11452,0.063
11453,-0.049
11454,-0.095
11455,0.024
11456,-0.042
11457,-0.042
11458,-0.078
11459,0.032
11460,0.005
11461,-0.039
11462,-0.054
11463,0.073
11464,-0.002
11465,-0.068
11466,-0.054
11467,-0.1
11468,-0.027
11469,-0.098
11470,0.01
11471,0.073
11472,-0.125
11473,-0.046
11474,0.037
11475,0.049
11476,0.032
11477,0.071
11478,0.208
11479,0.049
11480,0.042
11481,0.11
11482,0.059
11483,0.049
11484,-0.046
11485,-0.054
11486,0.032
11487,-0.02
11488,-0.005
11489,0.022
11490,0.076
11491,-0.017
11492,-0.117
11493,-0.098
11494,-0.027
11495,-0.107
11496,-0.073
11497,0.11
11498,0.01
11499,0.071
11500,0.017
11501,-0.002
11502,-0.11
11503,-0.005
11504,-0.078
11505,-0.029
11506,0.146
11507,0.142
11508,0.0
11509,-0.085
11510,-0.081
11511,0.015
11512,0.015
11513,0.076
11514,-0.017
11515,-0.078
11516,0.034
11517,0.049
11518,0.049
11519,-0.046
11520,0.068
11521,0.117
11522,-0.059
11523,-0.117
11524,0.002
11525,-0.037
11526,-0.027
11527,0.005
11528,-0.115
11529,-0.093
11530,-0.054
11531,-0.046
11532,-0.078
11533,-0.117
11534,-0.032
11535,0.042
11536,-0.071
11537,-0.034
11538,-0.022
11539,0.085
11540,-0.103
11541,-0.002
11542,0.132
11543,0.02
11544,-0.049
11545,-0.005
11546,-0.049
11547,0.005
11548,-0.137
11549,-0.127
11550,0.0
11551,0.054
11552,-0.044
11553,-0.166
11554,0.024
11555,0.037
11556,-0.007
11557,0.02
11558,-0.056
11559,0.068
11560,0.012
11561,0.012
11562,0.049
11563,0.015
11564,0.054
11565,-0.002
11566,-0.017
11567,-0.046
11568,0.017
11569,0.042
11570,0.134
11571,-0.02
11572,-0.005
11573,0.046
11574,0.015
11575,0.015
11576,-0.037
11577,-0.081
11578,0.139
11579,0.042
11580,-0.085
11581,0.01
11582,0.037
11583,0.115
11584,0.125
11585,-0.01
11586,-0.056
11587,0.012
11588,-0.02
11589,-0.005
11590,-0.007
11591,0.015
11592,0.029
11593,-0.017
11594,-0.105
11595,0.002
11596,-0.022
11597,0.066
11598,-0.017
11599,0.088
11600,0.176
11601,0.098
11602,0.005
11603,-0.015
11604,0.01
11605,0.173
11606,-0.029
11607,-0.002
11608,0.068
11609,-0.02
11610,-0.027
11611,-0.029
11612,0.059
11613,0.002
11614,-0.076
11615,0.056
11616,-0.034
11617,-0.046
11618,0.017
11619,-0.034
11620,-0.022
11621,-0.098
11622,0.042
11623,0.037
11624,-0.022
11625,0.032
11626,-0.027
11627,-0.046
11628,-0.061
11629,-0.176
11630,-0.015
11631,-0.002
11632,-0.107
11633,-0.027
11634,0.078
11635,0.112
11636,0.027
11637,0.01
11638,0.134
11639,0.066
11640,0.054
11641,0.037
11642,0.022
11643,-0.005
11644,0.01
11645,-0.034
11646,0.007
11647,0.01
11648,0.027
11649,0.002
11650,0.034
11651,-0.042
11652,-0.049
11653,0.059
11654,0.022
11655,-0.032
11656,-0.027
11657,0.056
11658,0.022
11659,0.132
11660,0.024
11661,-0.088
11662,0.098
11663,0.049
11664,-0.083
11665,0.083
11666,0.054
11667,0.007
11668,-0.115
11669,-0.044
11670,0.022
11671,-0.078
11672,-0.044
11673,-0.005
11674,0.017
11675,-0.076
11676,0.037
11677,0.125
11678,0.034
11679,0.017
11680,0.073
11681,-0.007
11682,-0.044
11683,0.022
11684,-0.054
11685,0.032
11686,0.007
11687,0.0
11688,-0.017
11689,-0.042
11690,-0.068
11691,0.059
11692,0.027
11693,-0.049
11694,-0.156
11695,-0.068
11696,-0.005
11697,-0.024
11698,-0.007
11699,0.032
11700,-0.09
11701,-0.017
11702,-0.022
11703,-0.022
11704,-0.103
11705,-0.024
11706,0.083
11707,-0.017
11708,-0.032
11709,-0.073
11710,-0.066
11711,-0.095
11712,-0.085
11713,0.015
11714,-0.034
11715,-0.007
11716,0.01
11717,-0.051
11718,-0.051
11719,-0.039
11720,0.015
11721,-0.017
11722,-0.027
11723,0.0
11724,0.054
11725,0.054
11726,-0.049
11727,0.02
11728,0.005
11729,-0.1
11730,-0.039
11731,0.029
11732,-0.02
11733,-0.022
11734,0.029
11735,0.081
11736,-0.063
11737,-0.078
11738,-0.005
11739,0.071
11740,0.034
11741,-0.015
11742,0.049
11743,0.049
11744,-0.027
11745,0.112
11746,-0.032
11747,0.027
11748,-0.117
11749,-0.122
11750,0.032
11751,0.002
11752,-0.117
11753,0.02
11754,-0.017
11755,-0.029
11756,-0.046
11757,-0.042
11758,-0.022
11759,-0.068
11760,-0.034
11761,0.044
11762,0.056
11763,0.095
11764,0.161
11765,0.049
11766,-0.151
11767,0.034
11768,0.117
11769,-0.103
11770,0.056
11771,0.015
11772,-0.071
11773,0.024
11774,-0.083
11775,-0.044
11776,-0.132
11777,-0.029
11778,0.056
11779,0.039
11780,-0.078
11781,0.034
11782,-0.017
11783,0.017
11784,0.007
11785,-0.098
11786,0.01
11787,-0.037
11788,-0.002
11789,-0.002
11790,-0.061
11791,-0.027
11792,-0.073
11793,-0.027
11794,-0.139
11795,0.017
11796,-0.037
11797,-0.11
11798,-0.032
11799,0.01
11800,-0.115
11801,-0.027
11802,-0.032
11803,0.042
11804,-0.01
11805,0.0
11806,0.005
11807,-0.061
11808,-0.046
11809,-0.044
11810,-0.039
11811,-0.095
11812,-0.032
11813,0.083
11814,0.071
11815,-0.083
11816,-0.11
11817,-0.063
11818,-0.095
11819,-0.034
11820,-0.042
11821,-0.01
11822,0.066
11823,-0.01
11824,-0.002
11825,0.027
11826,0.039
11827,0.051
11828,0.168
11829,0.039
11830,0.098
11831,0.115
11832,0.01
11833,0.066
11834,0.081
11835,0.034
11836,0.005
11837,-0.002
11838,0.049
11839,0.027
11840,0.056
11841,0.107
11842,0.063
11843,-0.117
11844,0.093
11845,0.168
11846,0.078
11847,0.049
11848,-0.083
11849,-0.061
11850,-0.051
11851,-0.046
11852,0.078
11853,-0.027
11854,0.039
11855,0.037
11856,-0.027
11857,0.012
11858,-0.068
11859,-0.027
11860,0.029
11861,-0.002
11862,0.032
11863,0.063
11864,0.081
11865,0.012
11866,0.01
11867,0.027
11868,0.056
11869,0.073
11870,0.063
11871,0.012
11872,0.022
11873,0.0
11874,-0.01
11875,-0.056
11876,-0.183
11877,-0.083
11878,-0.085
11879,-0.054
11880,0.034
11881,0.042
11882,-0.007
11883,0.005
11884,0.042
11885,-0.054
11886,-0.024
11887,-0.022
11888,0.046
11889,0.063
11890,0.088
11891,0.01
11892,-0.027
11893,0.051
11894,0.02
11895,0.005
11896,-0.024
11897,-0.029
11898,0.029
11899,0.02
11900,-0.007
11901,0.051
11902,0.01
11903,-0.005
11904,0.063
11905,0.051
11906,0.144
11907,0.156
11908,0.159
11909,0.054
11910,0.017
11911,0.024
11912,0.022
11913,0.046
11914,-0.029
11915,0.037
11916,0.049
11917,-0.034
11918,-0.024
11919,-0.056
11920,-0.01
11921,-0.022
11922,-0.032
11923,0.022
11924,0.09
11925,0.154
11926,0.129
11927,0.098
11928,0.083
11929,0.049
11930,0.024
11931,0.022
11932,0.044
11933,0.029
11934,0.068
11935,0.063
11936,-0.039
11937,0.046
11938,0.007
11939,0.005
11940,-0.029
11941,0.015
11942,0.095
11943,0.059
11944,-0.017
11945,-0.01
11946,0.146
11947,0.151
11948,0.005
11949,0.049
11950,0.061
11951,0.078
11952,0.015
11953,0.046
11954,-0.005
11955,-0.044
11956,-0.027
11957,0.027
11958,-0.059
11959,-0.139
11960,0.063
11961,-0.044
11962,0.02
11963,0.012
11964,-0.027
11965,0.044
11966,0.071
11967,-0.034
11968,-0.081
11969,-0.034
11970,0.037
11971,-0.076
11972,-0.051
11973,-0.042
11974,-0.017
11975,0.076
11976,0.012
11977,0.007
11978,0.0
11979,0.01
11980,0.037
11981,-0.098
11982,-0.063
11983,0.032
11984,-0.032
11985,-0.066
11986,0.01
11987,0.024
11988,0.015
11989,0.034
11990,-0.027
11991,0.005
11992,-0.007
11993,0.005
11994,-0.037
11995,-0.139
11996,-0.029
11997,0.051
11998,0.0
11999,0.005
12000,0.007
12001,0.017
12002,0.078
12003,0.083
12004,0.0
12005,-0.024
12006,0.122
12007,0.105
12008,0.063
12009,0.022
12010,-0.022
12011,0.017
12012,-0.081
12013,-0.154
12014,-0.029
12015,0.044
12016,-0.002
12017,-0.015
12018,-0.044
12019,0.093
12020,0.059
12021,0.044
12022,-0.024
12023,0.034
12024,0.1
12025,0.037
12026,0.073
12027,-0.063
12028,0.085
12029,0.066
12030,0.005
12031,-0.051
12032,-0.012
12033,-0.01
12034,-0.132
12035,-0.168
12036,-0.132
12037,-0.122
12038,0.0
12039,-0.034
12040,-0.144
12041,-0.063
12042,-0.017
12043,-0.027
12044,-0.032
12045,-0.037
12046,0.007
12047,0.056
12048,0.032
12049,-0.059
12050,-0.027
12051,-0.027
12052,-0.068
12053,-0.085
12054,-0.049
12055,-0.076
12056,-0.09
12057,0.005
12058,-0.056
12059,-0.098
12060,-0.093
12061,-0.09
12062,-0.095
12063,-0.061
12064,-0.066
12065,-0.1
12066,-0.059
12067,-0.078
12068,0.088
12069,-0.01
12070,0.022
12071,0.002
12072,-0.161
12073,0.01
12074,0.098
12075,-0.034
12076,0.054
12077,-0.107
12078,-0.044
12079,0.049
12080,0.012
12081,-0.017
12082,-0.012
12083,0.029
12084,0.061
12085,0.081
12086,0.027
12087,0.015
12088,0.073
12089,0.007
12090,0.017
12091,0.027
12092,0.051
12093,0.068
12094,0.076
12095,0.049
12096,0.012
12097,-0.017
12098,-0.059
12099,-0.105
12100,-0.063
12101,-0.083
12102,-0.027
12103,-0.017
12104,-0.044
12105,-0.137
12106,0.027
12107,0.002
12108,0.007
12109,-0.032
12110,0.017
12111,0.005
12112,-0.012
12113,0.073
12114,0.061
12115,0.071
12116,0.071
12117,0.066
12118,-0.007
12119,0.0
12120,0.034
12121,-0.007
12122,-0.081
12123,-0.09
12124,0.015
12125,-0.029
12126,-0.012
12127,0.015
12128,0.044
12129,-0.095
12130,-0.034
12131,-0.105
12132,-0.085
12133,0.037
12134,-0.093
12135,-0.093
12136,-0.068
12137,-0.134
12138,-0.095
12139,-0.122
12140,-0.042
12141,-0.088
12142,-0.066
12143,-0.115
12144,0.0
12145,-0.002
12146,-0.083
12147,-0.042
12148,-0.051
12149,-0.103
12150,-0.005
12151,-0.073
12152,-0.042
12153,0.032
12154,-0.066
12155,-0.01
12156,-0.144
12157,-0.039
12158,0.039
12159,-0.076
12160,-0.071
12161,-0.063
12162,0.056
12163,-0.09
12164,-0.063
12165,-0.054
12166,0.005
12167,0.029
12168,0.063
12169,0.034
12170,0.1
12171,0.044
12172,0.076
12173,0.178
12174,0.02
12175,0.037
12176,-0.029
12177,0.09
12178,0.005
12179,-0.056
12180,-0.125
12181,-0.024
12182,0.012
12183,-0.015
12184,-0.066
12185,-0.024
12186,0.034
12187,-0.007
12188,0.005
12189,0.105
12190,0.068
12191,0.024
12192,0.11
12193,0.122
12194,0.01
12195,-0.017
12196,-0.098
12197,0.022
12198,0.02
12199,0.029
12200,0.032
12201,0.022
12202,0.005
12203,-0.098
12204,-0.078
12205,-0.125
12206,0.046
12207,-0.029
12208,0.02
12209,0.044
12210,0.054
12211,-0.181
12212,-0.005
12213,0.068
12214,-0.107
12215,0.039
12216,0.061
12217,-0.017
12218,-0.12
12219,-0.027
12220,-0.007
12221,-0.112
12222,-0.127
12223,-0.081
12224,-0.039
12225,-0.129
12226,-0.068
12227,-0.1
12228,0.042
12229,0.056
12230,-0.112
12231,0.029
12232,-0.017
12233,-0.034
12234,-0.039
12235,0.012
12236,0.024
12237,-0.103
12238,0.034
12239,-0.015
12240,-0.105
12241,-0.071
12242,0.085
12243,-0.034
12244,-0.037
12245,0.046
12246,0.046
12247,0.134
12248,0.203
12249,-0.061
12250,0.0
12251,0.02
12252,-0.007
12253,-0.007
12254,-0.01
12255,-0.007
12256,-0.085
12257,-0.059
12258,-0.02
12259,-0.049
12260,-0.032
12261,0.017
12262,0.007
12263,0.046
12264,0.017
12265,0.015
12266,0.051
12267,0.037
12268,0.1
12269,0.066
12270,0.066
12271,0.059
12272,0.042
12273,0.21
12274,0.083
12275,0.007
